# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.999999999999999683e-07 -5.853927869799924302e-17 1.417041953965586382e-17 -9.076154907998704876e-17 -7.666895151941196658e-16 -1.523271095296392200e-15 -5.763171946736653788e-16
7.025000000000000503e-07 -5.690673021478322656e-17 1.671491576700749286e-17 -9.012334528820668307e-17 -7.481202166634315250e-16 -1.485324275912745460e-15 -5.769437322889149047e-16
7.050000000000000263e-07 -5.734250367384456753e-17 1.676742400871647512e-17 -9.009393112055557523e-17 -7.499138751590569240e-16 -1.455637380754239971e-15 -5.878221084233448965e-16
7.075000000000000024e-07 -5.546323533977068331e-17 1.848738031170635010e-17 -9.026192918413661673e-17 -7.798051068320857081e-16 -1.473754622944055613e-15 -5.885474040749251436e-16
7.099999999999999785e-07 -5.577756028309059900e-17 1.731689165840619506e-17 -9.094789822727735712e-17 -7.878611994307634217e-16 -1.509349726149412161e-15 -5.879949970412919804e-16
7.125000000000000604e-07 -5.515087907048539445e-17 1.493214535558215191e-17 -9.225505881901021416e-17 -7.781092421464657480e-16 -1.557560630907140240e-15 -5.802050432172553306e-16
7.150000000000000365e-07 -5.636714899999989395e-17 1.621790603736726021e-17 -9.173086168399394101e-17 -7.834095057054419549e-16 -1.536249619020325213e-15 -5.806824023491849433e-16
7.175000000000000125e-07 -5.498077077852733757e-17 1.687743933727564680e-17 -9.204886668205568514e-17 -7.702117766005420005e-16 -1.559463468358467693e-15 -5.794751847046418788e-16
7.199999999999999886e-07 -5.446350110241779378e-17 1.876687871750922196e-17 -9.374386126088706020e-17 -7.438447816169003909e-16 -1.559770584980472137e-15 -5.786647561586715527e-16
7.224999999999999647e-07 -5.429132234222457641e-17 2.133981177313931442e-17 -9.315330696915728268e-17 -7.605088494658461255e-16 -1.547288178987389226e-15 -5.800085562549704109e-16
7.250000000000000466e-07 -5.358459783558502629e-17 2.066528518720482498e-17 -9.314541355385466124e-17 -7.487200370534436493e-16 -1.529496229477778807e-15 -5.702976259931294863e-16
7.275000000000000227e-07 -5.019520995626485555e-17 2.157547788335273613e-17 -9.318589428752668154e-17 -7.565639202645065362e-16 -1.526523871958069811e-15 -5.825651961883899585e-16
7.299999999999999987e-07 -4.986431324108858408e-17 2.220453280939976379e-17 -9.275942970327510465e-17 -7.559784012830724033e-16 -1.543232118247773525e-15 -5.859904064285543353e-16
7.324999999999999748e-07 -4.704206423797664235e-17 2.163660314099240488e-17 -9.215457602907652601e-17 -7.220294135027772314e-16 -1.543077776264242121e-15 -5.782046472745545574e-16
7.350000000000000567e-07 -4.696607619605385761e-17 2.187991832012617780e-17 -9.209312487121378614e-17 -7.328801193403822859e-16 -1.541922171201263207e-15 -5.825746882161054099e-16
7.375000000000000328e-07 -4.599583200192643189e-17 2.344757443521702229e-17 -9.129093349782614577e-17 -7.506877453420768981e-16 -1.519983505962320433e-15 -5.775000493214223496e-16
7.400000000000000089e-07 -4.481705432842192420e-17 2.438904791536907910e-17 -9.135886601660765105e-17 -7.829753266751784836e-16 -1.479674834502963749e-15 -5.816481672217694781e-16
7.424999999999999849e-07 -4.260332869715469777e-17 2.520680301039484544e-17 -9.139180019821296362e-17 -7.684863756399285532e-16 -1.499487712427052704e-15 -5.864068133068125980e-16
7.450000000000000669e-07 -4.263966079955296642e-17 2.638274564572008350e-17 -9.137926797475942059e-17 -7.384947575990495989e-16 -1.502956894765839299e-15 -5.876122395617282950e-16
7.475000000000000429e-07 -4.141915092601277570e-17 2.717362642471849706e-17 -9.101142395281156707e-17 -7.176712952005026541e-16 -1.529479727753082559e-15 -5.895687982884649493e-16
7.500000000000000190e-07 -3.911574094739869841e-17 2.708348269722413725e-17 -9.229919654494211348e-17 -7.301871037384385211e-16 -1.528173714933949329e-15 -5.868251071839676343e-16
7.524999999999999951e-07 -3.846494102190589635e-17 2.624589571305935101e-17 -9.304482648909411183e-17 -7.320537504310634261e-16 -1.545900878982416738e-15 -5.910777605404398708e-16
7.549999999999999711e-07 -3.722996764572445960e-17 2.610288897143688501e-17 -9.288727444482176009e-17 -7.320466948516676606e-16 -1.547757176267684728e-15 -6.004987345490749054e-16
7.575000000000000531e-07 -3.667121488668275313e-17 2.725586930847153502e-17 -9.344469377168297723e-17 -6.937775835778151782e-16 -1.554329724757677121e-15 -6.015731127367228229e-16
7.600000000000000291e-07 -3.572660597509333085e-17 2.800222867625866750e-17 -9.220735008711588917e-17 -7.044385172487422156e-16 -1.578555898888629984e-15 -6.044762806700754058e-16
7.625000000000000052e-07 -3.493268611169573354e-17 2.808795652188073427e-17 -9.342470115629215140e-17 -7.547666354125530036e-16 -1.558395472544419049e-15 -6.112796047207156465e-16
7.649999999999999813e-07 -3.278305933695512178e-17 2.927206475506895970e-17 -9.329713131526504498e-17 -7.398682059646596011e-16 -1.588205764196945711e-15 -6.072831269343357589e-16
7.675000000000000632e-07 -3.207511204173394354e-17 3.026194217458556358e-17 -9.419652184951030656e-17 -7.379237731199591582e-16 -1.567652371587015884e-15 -6.059926478518107913e-16
7.700000000000000393e-07 -3.122690412511958825e-17 3.081611154725571127e-17 -9.414567747740132977e-17 -7.008208197650867548e-16 -1.591543266166379784e-15 -6.173992758940952127e-16
7.725000000000000153e-07 -3.026242253834729191e-17 3.135771998600570326e-17 -9.402021508567418495e-17 -6.957131082678569424e-16 -1.603254436710060485e-15 -6.069309563133963224e-16
7.749999999999999914e-07 -3.024906253700950887e-17 3.143250036288425602e-17 -9.490794682855279225e-17 -7.309034843118177321e-16 -1.643451694825223925e-15 -6.058539334915812523e-16
7.774999999999999675e-07 -3.125578184502028723e-17 3.264164984292672270e-17 -9.655056945539463374e-17 -7.435829340290617241e-16 -1.620093289964013016e-15 -5.965669417650081449e-16
7.800000000000000494e-07 -3.118240554351892721e-17 3.276704351028251625e-17 -9.621921262430054894e-17 -8.054013156170128739e-16 -1.616173016750254210e-15 -5.946210364531699403e-16
7.825000000000000255e-07 -3.222263371831375925e-17 3.351669877032870209e-17 -9.621817872317858981e-17 -7.811132682117824788e-16 -1.555473188452139166e-15 -5.895869292688958835e-16
7.850000000000000015e-07 -3.247401134055711449e-17 3.429917552978199100e-17 -9.662252869083515450e-17 -7.807266702559453049e-16 -1.546295424381363383e-15 -5.940803149308821021e-16
7.874999999999999776e-07 -3.234558509199390607e-17 3.456757607453027203e-17 -9.780397155541161045e-17 -7.960344858081221480e-16 -1.573625627539907578e-15 -5.989379700074267275e-16
7.900000000000000595e-07 -3.087884491550126940e-17 3.614702173142300680e-17 -9.757665428276894514e-17 -7.958649155724142178e-16 -1.554412968109153468e-15 -5.963488495235580167e-16
7.925000000000000356e-07 -3.120989724520895887e-17 3.661832141792612544e-17 -9.652905792084524780e-17 -8.174959390611193582e-16 -1.556039846705975572e-15 -5.938403916375885933e-16
7.950000000000000117e-07 -3.273170118582243625e-17 3.783521044237857252e-17 -9.639271190050681083e-17 -8.360555939813033119e-16 -1.585798688651735829e-15 -5.963974387782511360e-16
7.974999999999999877e-07 -3.374584727610477246e-17 3.840565884593486942e-17 -9.466131117251357500e-17 -8.366718529637605849e-16 -1.592853484925514966e-15 -5.882034805232154836e-16
7.999999999999999638e-07 -3.451221362443308488e-17 3.861096509255508925e-17 -9.406421439542120480e-17 -8.516090248398870966e-16 -1.563554818719491648e-15 -5.900554147009269596e-16
8.025000000000000457e-07 -3.622101512162146727e-17 3.931533458563635632e-17 -9.287907955045338707e-17 -8.485560885866078175e-16 -1.539234323968523717e-15 -6.078693116192366815e-16
8.050000000000000218e-07 -3.720108460868978307e-17 3.890872338060249092e-17 -9.221402919691938412e-17 -8.508062040307739445e-16 -1.559186336929639631e-15 -6.033542338373980569e-16
8.074999999999999979e-07 -3.915038981611532386e-17 3.982854804133600793e-17 -9.279872923074196150e-17 -7.922832056641551530e-16 -1.580913536742257724e-15 -6.013102265510820386e-16
8.099999999999999739e-07 -3.993366872244031365e-17 3.953393053918589215e-17 -9.274488256332233352e-17 -7.663721308222213181e-16 -1.615004086186613712e-15 -6.040399198751271294e-16
8.125000000000000559e-07 -3.945749505914078411e-17 4.049827234321130201e-17 -9.260025981795230681e-17 -7.707450744299646235e-16 -1.616638872640492165e-15 -6.006688024429466950e-16
8.150000000000000319e-07 -3.898306740699656863e-17 4.172318371407406317e-17 -9.264725869721344625e-17 -7.735937903393720259e-16 -1.609982724022706735e-15 -6.003403602221360751e-16
8.175000000000000080e-07 -4.071910218129401937e-17 4.223338195900344889e-17 -9.205727639447791087e-17 -8.144937483535325738e-16 -1.589539613729641532e-15 -6.017213664511841770e-16
8.199999999999999841e-07 -4.137115195331294305e-17 4.394926245608198240e-17 -9.242457976198079027e-17 -8.553051580262528300e-16 -1.570165740797404279e-15 -6.027335737239078159e-16
8.225000000000000660e-07 -4.105334199107760846e-17 4.531427093538808215e-17 -9.289415483419864039e-17 -8.641874931987781220e-16 -1.598540214397006654e-15 -6.022866937527578328e-16
8.250000000000000421e-07 -3.968974762957985142e-17 4.575981131424138705e-17 -9.245655165484376890e-17 -8.242800867458359970e-16 -1.596303766664079634e-15 -6.028754058148973439e-16
8.275000000000000181e-07 -3.861118551919022485e-17 4.706270330108494694e-17 -9.341412381197252603e-17 -8.684133692294789562e-16 -1.559673394861609875e-15 -6.012991109312675463e-16
8.299999999999999942e-07 -3.774785857393717344e-17 4.906216656994359351e-17 -9.369737906465624292e-17 -8.390588437811413510e-16 -1.556342293652661806e-15 -5.941724550887873805e-16
8.324999999999999703e-07 -3.745205614184807259e-17 5.010917194013101598e-17 -9.412890209429390343e-17 -9.006475699472439363e-16 -1.568488214561464234e-15 -5.876749370131334303e-16
8.350000000000000522e-07 -3.645703033367692493e-17 5.087353687155917288e-17 -9.433356469599144235e-17 -8.742213592300756868e-16 -1.557897216343867980e-15 -5.924714860094631654e-16
8.375000000000000283e-07 -3.452260478657550384e-17 5.149788969750868774e-17 -9.450840267681570049e-17 -8.396706137789091713e-16 -1.580434000660360587e-15 -5.962195996034384653e-16
8.400000000000000043e-07 -3.348931677441086943e-17 5.218423629656278575e-17 -9.508398695517213680e-17 -9.146399076211033871e-16 -1.566838659367747982e-15 -5.988039021898831735e-16
8.424999999999999804e-07 -3.229819564542884782e-17 5.314554382122575142e-17 -9.418865417857973972e-17 -8.804960294958286756e-16 -1.616583601743123927e-15 -6.002665154634824315e-16
8.450000000000000623e-07 -3.018718876686421103e-17 5.350127846366930011e-17 -9.411571912592036954e-17 -8.791205317954954206e-16 -1.569060178957317051e-15 -6.007511714583456945e-16
8.475000000000000384e-07 -3.067125138096552633e-17 5.506956230249018258e-17 -9.399534693506995695e-17 -8.626419289784485953e-16 -1.510072546678825416e-15 -5.958082073554389115e-16
8.500000000000000145e-07 -2.902801278322918122e-17 5.610679097288572364e-17 -9.330347466578263271e-17 -8.596772575785949015e-16 -1.511120738602916149e-15 -5.907296361135929362e-16
8.524999999999999905e-07 -2.710057377206313661e-17 5.670239530729350768e-17 -9.295129536322455759e-17 -9.116577379792924802e-16 -1.509404489971231439e-15 -5.962306901049608042e-16
8.549999999999999666e-07 -2.492443495919186128e-17 5.850026292668622667e-17 -9.326380243136020589e-17 -9.251920211368873874e-16 -1.545954448364708494e-15 -5.981909616462734170e-16
8.575000000000000485e-07 -2.328490665497669752e-17 5.980493163900075265e-17 -9.272415068713211281e-17 -9.513037224228225986e-16 -1.527813783932080318e-15 -5.866948372923794920e-16
8.600000000000000246e-07 -2.200892825267621420e-17 6.137102469616698029e-17 -9.288269297735950551e-17 -1.022186203620305985e-15 -1.491507409259335464e-15 -5.837767194957888938e-16
8.625000000000000007e-07 -2.019250292830452560e-17 6.269736722638125938e-17 -9.345115455659885859e-17 -1.002478559546358372e-15 -1.463313512949095620e-15 -5.803464623405575040e-16
8.649999999999999767e-07 -1.760050067496800083e-17 6.373157342788355375e-17 -9.419051597278213820e-17 -1.026833464633777172e-15 -1.498059649371398351e-15 -5.735321973800903536e-16
8.675000000000000587e-07 -1.615219307514356624e-17 6.366236677651360113e-17 -9.411542679394466422e-17 -1.006535611080137524e-15 -1.433948091123856120e-15 -5.687753189103821269e-16
8.700000000000000347e-07 -1.484511145632260001e-17 6.483881782642068360e-17 -9.528469522373344864e-17 -9.847596799274254969e-16 -1.471276573054489485e-15 -5.644635504857409618e-16
8.725000000000000108e-07 -1.259662754338760489e-17 6.654933033130628516e-17 -9.491018044676527493e-17 -1.007189958772369641e-15 -1.463726959143459935e-15 -5.642607815131159560e-16
8.749999999999999869e-07 -1.003921673806355498e-17 6.829033715688918666e-17 -9.421822385835172654e-17 -1.031407300954924432e-15 -1.490615527155414678e-15 -5.551038337608280896e-16
8.775000000000000688e-07 -9.166610847129716877e-18 7.063957850524105333e-17 -9.338916089018645562e-17 -1.068019877963317702e-15 -1.460152161930259289e-15 -5.547686844461981284e-16
8.800000000000000449e-07 -6.961347189862455894e-18 7.213342190782042320e-17 -9.444676723443520406e-17 -1.097550610872676336e-15 -1.494502062746071109e-15 -5.550528593919291468e-16
8.825000000000000209e-07 -6.605247341514132517e-18 7.384994159122489581e-17 -9.335212847079531879e-17 -1.094372450751915418e-15 -1.509726047950774549e-15 -5.597801115544843115e-16
8.849999999999999970e-07 -5.953788320493119523e-18 7.572961559022038745e-17 -9.362655972687823102e-17 -1.095836302872676380e-15 -1.503810789841884005e-15 -5.642490449542654168e-16
8.874999999999999731e-07 -4.812845065875483787e-18 7.765117462394602524e-17 -9.375300856891102137e-17 -1.098738460330608118e-15 -1.532193720137713298e-15 -5.627178169495933063e-16
8.900000000000000550e-07 -4.247344453677341504e-18 7.866418704998128352e-17 -9.283411063901922550e-17 -1.123760077969595810e-15 -1.541619458256006122e-15 -5.518129791302448041e-16
8.925000000000000311e-07 -1.956568722959864517e-18 8.046713803769782521e-17 -9.254766436045447387e-17 -1.148731827930643998e-15 -1.501195822916294897e-15 -5.584342222732289297e-16
8.950000000000000071e-07 -4.320412775270957722e-19 8.114587745257285650e-17 -9.269731427622419720e-17 -1.141363754850091369e-15 -1.508276027482076737e-15 -5.524276933034434001e-16
8.974999999999999832e-07 8.733885544153091392e-19 8.301002463990316506e-17 -9.247830128711373487e-17 -1.151787142305408375e-15 -1.528339748937964400e-15 -5.502995803491046398e-16
9.000000000000000652e-07 1.757482896397770174e-18 8.445439438475275570e-17 -9.151564317260611789e-17 -1.165731540048295475e-15 -1.551978093616472054e-15 -5.378886497908429936e-16
9.025000000000000412e-07 2.083062454524469843e-18 8.619960963257815703e-17 -9.110564906335816706e-17 -1.213856273618741875e-15 -1.539071518219902731e-15 -5.370786933936155012e-16
9.050000000000000173e-07 2.484590651299141932e-18 8.700629147703443721e-17 -9.213549699518194971e-17 -1.164588761412022054e-15 -1.496616299357034310e-15 -5.310860053373559196e-16
9.074999999999999933e-07 2.942158233005203203e-18 8.793484959371627918e-17 -9.254061386336002342e-17 -1.117060378383612944e-15 -1.494849307547464133e-15 -5.247829238734925123e-16
9.099999999999999694e-07 3.262310851240076001e-18 8.872401410003044667e-17 -9.308476779086135340e-17 -1.070726488823797925e-15 -1.512840902914759971e-15 -5.245750298690433152e-16
9.125000000000000514e-07 4.541662360015092475e-18 8.977117743036125730e-17 -9.322566454433560488e-17 -1.054245327239810576e-15 -1.547329835858661557e-15 -5.181643621765527565e-16
9.150000000000000274e-07 4.573821315310440209e-18 9.126450906277234641e-17 -9.332874348204672574e-17 -1.028731898533331767e-15 -1.534788954916810701e-15 -5.081644092441015024e-16
9.175000000000000035e-07 5.046151745414903361e-18 9.208342898317777617e-17 -9.374967064225230667e-17 -1.037183631045630555e-15 -1.546737599803489229e-15 -5.126702820308060978e-16
9.199999999999999795e-07 4.966707579872092815e-18 9.295374625510150451e-17 -9.364336715095206369e-17 -1.045834296328649128e-15 -1.511852293568419291e-15 -5.261256908932310673e-16
9.225000000000000615e-07 5.047958945686623546e-18 9.442266309884870897e-17 -9.376444157993933136e-17 -1.058588947630281466e-15 -1.489553708512405586e-15 -5.208984397602977397e-16
9.250000000000000376e-07 6.290937329171130552e-18 9.552237222503125460e-17 -9.242850844634530255e-17 -1.050820248324328426e-15 -1.443856544126406350e-15 -5.190973661254518546e-16
9.275000000000000136e-07 6.400709757534789930e-18 9.602054032943172259e-17 -9.193685679502962750e-17 -1.055532437320820472e-15 -1.453532268000678736e-15 -5.143912372407919783e-16
9.299999999999999897e-07 6.968082914494945608e-18 9.637010084588038312e-17 -9.200486266368933128e-17 -1.060780727961123238e-15 -1.460144236373890530e-15 -5.063556136856281702e-16
9.325000000000000716e-07 8.249102491342553372e-18 9.647144177222620725e-17 -9.229211977833791730e-17 -1.056293489101816202e-15 -1.458742295329820472e-15 -5.103650710804998714e-16
9.350000000000000477e-07 8.822608978076487506e-18 9.719691430411088349e-17 -9.136920444936789110e-17 -1.038754253073726892e-15 -1.465953280404087972e-15 -5.128774736301854637e-16
9.375000000000000238e-07 9.363399120780959680e-18 9.724831468897276414e-17 -9.162993434566293735e-17 -1.040726585844001174e-15 -1.480828207867208412e-15 -5.088624465147424128e-16
9.399999999999999998e-07 1.003511176396426927e-17 9.721552393374426510e-17 -9.139419614180755511e-17 -1.027944815686733213e-15 -1.507900208958169418e-15 -5.166649548403612688e-16
9.424999999999999759e-07 1.080833911803970158e-17 9.718952587939460767e-17 -9.118368188285593274e-17 -1.007075226720627769e-15 -1.479489899696980308e-15 -5.206219171906502836e-16
9.450000000000000578e-07 1.045181122918777665e-17 9.748573869033820130e-17 -9.129136622974371684e-17 -9.877865995221191514e-16 -1.439180750600684951e-15 -5.153788964907897396e-16
9.475000000000000339e-07 1.074267023006632784e-17 9.766625314422578676e-17 -9.101757698664190304e-17 -9.609478689006098707e-16 -1.434268568963632205e-15 -5.096356504053282983e-16
9.500000000000000100e-07 1.071133924403268544e-17 9.736514998573273865e-17 -9.139086040725586165e-17 -1.005563455130665228e-15 -1.405949509325135006e-15 -5.082999847883651841e-16
9.524999999999999860e-07 1.083514251307223745e-17 9.779877217230552164e-17 -9.142119387346653971e-17 -1.068274803219363665e-15 -1.346484734183823677e-15 -5.234127720300370554e-16
9.549999999999999621e-07 1.106960550796661502e-17 9.764243313740089416e-17 -9.184197649844022333e-17 -1.034037825198295308e-15 -1.374321213566125786e-15 -5.255528978448084406e-16
9.574999999999999381e-07 1.129363276220434567e-17 9.736568393695340871e-17 -9.188741007196286048e-17 -1.034363393165630862e-15 -1.322388976663632672e-15 -5.218302581213543720e-16
9.600000000000001260e-07 1.190556343516151552e-17 9.735401999191031546e-17 -9.136750229708918531e-17 -9.753403052200398642e-16 -1.323592743027150557e-15 -5.217267195493068027e-16
9.625000000000001020e-07 1.219843956391146877e-17 9.773963977600702819e-17 -9.120790629687748176e-17 -9.512282004344207758e-16 -1.301073771704740022e-15 -5.290878124593474181e-16
9.650000000000000781e-07 1.294839247383852450e-17 9.711086945474266333e-17 -9.168916192585953393e-17 -9.786877244715623425e-16 -1.294984642583575025e-15 -5.313617344473551145e-16
9.675000000000000542e-07 1.337687720538608320e-17 9.653539279472535212e-17 -9.179818760515793318e-17 -1.003231131546046804e-15 -1.299009713150869641e-15 -5.413180168444169971e-16
9.700000000000000302e-07 1.399371907113267991e-17 9.604158757512328689e-17 -9.233203363374849424e-17 -1.067496820290194979e-15 -1.310757823953873825e-15 -5.327363403673318215e-16
9.725000000000000063e-07 1.405736186577124063e-17 9.551967166439655375e-17 -9.251831045067412119e-17 -1.044069307714407019e-15 -1.363606805531266135e-15 -5.428493464034370501e-16
9.749999999999999823e-07 1.461721198602952897e-17 9.517118955809235713e-17 -9.207518057918707727e-17 -1.029619156444997254e-15 -1.409340892773963876e-15 -5.452373329367520986e-16
9.774999999999999584e-07 1.548093480405655195e-17 9.489388998561787198e-17 -9.221646629316654799e-17 -1.003291047528405291e-15 -1.397329369056565235e-15 -5.459060195371840402e-16
9.799999999999999345e-07 1.598710898812049171e-17 9.439936704667879419e-17 -9.221479993010296432e-17 -1.026555691421284232e-15 -1.438142623813203394e-15 -5.459918340470793849e-16
9.825000000000001223e-07 1.675756388805930014e-17 9.407883737905699045e-17 -9.210543679901551493e-17 -1.030873411833459771e-15 -1.404632269873504275e-15 -5.531949749363213862e-16
9.850000000000000984e-07 1.754822947433253749e-17 9.305342230301636941e-17 -9.199307164606976092e-17 -1.035313618288830528e-15 -1.408776851536595101e-15 -5.467037250100026664e-16
9.875000000000000744e-07 1.815159180571714746e-17 9.225185173461004315e-17 -9.222212943991868833e-17 -1.060723738963193530e-15 -1.421893409994995560e-15 -5.483125886044541343e-16
9.900000000000000505e-07 1.872883121784686056e-17 9.155107841965596063e-17 -9.263786207101087284e-17 -1.089925448632529316e-15 -1.406745321238779327e-15 -5.510475206358789868e-16
9.925000000000000266e-07 1.975880854703131369e-17 9.168849349087133809e-17 -9.239947250260537728e-17 -1.137927865071529493e-15 -1.414342440031691281e-15 -5.505931766788142954e-16
9.950000000000000026e-07 2.040575640685957207e-17 9.156244554036956613e-17 -9.321456547200405755e-17 -1.155762715565362385e-15 -1.466999570883613802e-15 -5.554468666484691792e-16
9.974999999999999787e-07 2.112343118415162645e-17 9.116609208734682234e-17 -9.380811624966903224e-17 -1.183320463941249646e-15 -1.474630058342314566e-15 -5.554988020611115877e-16
9.999999999999999547e-07 2.229486452812518033e-17 9.174066601370437383e-17 -9.399495502154853202e-17 -1.235068804466834147e-15 -1.453301464458305685e-15 -5.524346671828456055e-16
1.002499999999999931e-06 2.352491291441808134e-17 9.147618987343337416e-17 -9.440031958598745067e-17 -1.275124857989861731e-15 -1.420938786247342912e-15 -5.523809020414255413e-16
1.005000000000000119e-06 2.454200379961354558e-17 9.131682538084424888e-17 -9.421260286840998047e-17 -1.247287634039073771e-15 -1.421805567734312725e-15 -5.462354063338462666e-16
1.007500000000000095e-06 2.497133865694400907e-17 9.068222261877256979e-17 -9.413333338499207908e-17 -1.214943525329899395e-15 -1.497347442853774762e-15 -5.388950860711513662e-16
1.010000000000000071e-06 2.627446944274309977e-17 9.025718979642622144e-17 -9.466518447278257292e-17 -1.250107519948516341e-15 -1.501323028203192539e-15 -5.308001816795829168e-16
1.012500000000000047e-06 2.723509104626444316e-17 8.941912739443780473e-17 -9.499815949819319203e-17 -1.264404310035829874e-15 -1.427141700561486189e-15 -5.292200489896124965e-16
1.015000000000000023e-06 2.890710095369017049e-17 8.858493628151478403e-17 -9.526433603050850239e-17 -1.270091857597706888e-15 -1.421045715173044991e-15 -5.302971748551997239e-16
1.017499999999999999e-06 3.043645571651898154e-17 8.737607013519220315e-17 -9.566254304060150579e-17 -1.283438018968767663e-15 -1.421614417239508893e-15 -5.303639100542584346e-16
1.019999999999999975e-06 3.196011161031002848e-17 8.644986719257314362e-17 -9.508856555605309576e-17 -1.261124174649480215e-15 -1.398167037781181324e-15 -5.306929475426282812e-16
1.022499999999999951e-06 3.325788235036912476e-17 8.585148403598230138e-17 -9.503326133375554896e-17 -1.267491371959542482e-15 -1.365254191324411358e-15 -5.369555758261075254e-16
1.024999999999999927e-06 3.476585181668310959e-17 8.542500303265181534e-17 -9.527185651239536792e-17 -1.208791338394183915e-15 -1.316220863877285823e-15 -5.328639394247520035e-16
1.027500000000000115e-06 3.623835014988702888e-17 8.431763243143486243e-17 -9.559012581182470128e-17 -1.170451569021877589e-15 -1.313146185272614893e-15 -5.422832583653242199e-16
1.030000000000000091e-06 3.772480297953015788e-17 8.367532540605901623e-17 -9.504425966387911020e-17 -1.205208130353597490e-15 -1.314231799579087221e-15 -5.411973687833148570e-16
1.032500000000000067e-06 3.896755087544390421e-17 8.271635120333278334e-17 -9.496709763670116189e-17 -1.169672626618128305e-15 -1.323935005008906323e-15 -5.397658868313209134e-16
1.035000000000000043e-06 4.053813105401696112e-17 8.223669484650518022e-17 -9.493282912979507847e-17 -1.177883729637138421e-15 -1.316748495934895056e-15 -5.332219000160721218e-16
1.037500000000000019e-06 4.179918312906941462e-17 8.141487358869072509e-17 -9.482053849221363688e-17 -1.251899291181850720e-15 -1.370323780437470565e-15 -5.328558673357815429e-16
1.039999999999999995e-06 4.306883433212747126e-17 8.049298167710403154e-17 -9.503971298642679719e-17 -1.225666776676711079e-15 -1.365725170075853206e-15 -5.372126759826543667e-16
1.042499999999999971e-06 4.450049902364127110e-17 7.975671623475459781e-17 -9.455654939260788793e-17 -1.191793176944932426e-15 -1.340829716797091593e-15 -5.378466497562763596e-16
1.044999999999999947e-06 4.579598923083865936e-17 7.851820420473276242e-17 -9.521614912036081523e-17 -1.197275150773264028e-15 -1.338375568035393463e-15 -5.431953146759360256e-16
1.047499999999999923e-06 4.698124855951182024e-17 7.756107081323387393e-17 -9.515351349523651909e-17 -1.180512654000555282e-15 -1.326682361792673848e-15 -5.390727272465245976e-16
1.050000000000000111e-06 4.826061480543251209e-17 7.688658495441509483e-17 -9.554197182288402544e-17 -1.178054450782028848e-15 -1.326287797934684944e-15 -5.469104990067043664e-16
1.052500000000000087e-06 4.953830830437831335e-17 7.626613616143875017e-17 -9.538497685668155282e-17 -1.129321654636979302e-15 -1.265920918800666072e-15 -5.499951387882010340e-16
1.055000000000000063e-06 5.078228822176004275e-17 7.518591318646108126e-17 -9.526269272969417265e-17 -1.225551417044442004e-15 -1.298152729839300655e-15 -5.604877314347140257e-16
1.057500000000000039e-06 5.198552480549218726e-17 7.428994871620601684e-17 -9.541959195779878384e-17 -1.251965116567736213e-15 -1.380904680610992454e-15 -5.550407656172413583e-16
1.060000000000000016e-06 5.297489417604492347e-17 7.326545760732199666e-17 -9.554135833650235756e-17 -1.260880505711701629e-15 -1.345707248744994906e-15 -5.700757675987896024e-16
1.062499999999999992e-06 5.402324188256454994e-17 7.205815350757341090e-17 -9.556600915283552803e-17 -1.243654174708950204e-15 -1.282995542815875838e-15 -5.713543910520717454e-16
1.064999999999999968e-06 5.491685560837291949e-17 7.097274167629063109e-17 -9.552005705252189231e-17 -1.221764961178051203e-15 -1.273163134527917030e-15 -5.768720736818281843e-16
1.067499999999999944e-06 5.597981707639057628e-17 6.980948934472844895e-17 -9.546372910033292710e-17 -1.203084028880914703e-15 -1.287743690008526820e-15 -5.695682962528322226e-16
1.069999999999999920e-06 5.672504745961101544e-17 6.856337823863236346e-17 -9.542840283182542442e-17 -1.228294830717059579e-15 -1.280811758782655961e-15 -5.766904611531057187e-16
1.072500000000000108e-06 5.751952429742940426e-17 6.718749068566926720e-17 -9.534279701003834515e-17 -1.279201285993096722e-15 -1.309882083708837748e-15 -5.714501378255175575e-16
1.075000000000000084e-06 5.827008672692988843e-17 6.598949094359787644e-17 -9.553251353971723092e-17 -1.296183415770324121e-15 -1.291887199867775361e-15 -5.723921028587042581e-16
1.077500000000000060e-06 5.870703731449573418e-17 6.453245487948491796e-17 -9.531009426264757998e-17 -1.316723298759867293e-15 -1.300667508661769602e-15 -5.645331350014597401e-16
1.080000000000000036e-06 5.923088210636156809e-17 6.322130671196842776e-17 -9.496126895072670472e-17 -1.252627591589159942e-15 -1.336686149489344241e-15 -5.569484793273689587e-16
1.082500000000000012e-06 5.990988821980133875e-17 6.162533966800727512e-17 -9.498667442455712808e-17 -1.288139513072388156e-15 -1.380581175959709075e-15 -5.580382393039201943e-16
1.084999999999999988e-06 6.043948835438170315e-17 6.019441951214615884e-17 -9.501266032744216340e-17 -1.299246288292930084e-15 -1.405710548314035053e-15 -5.664951625575510697e-16
1.087499999999999964e-06 6.100703477297926256e-17 5.854466817303536345e-17 -9.490854815372598834e-17 -1.288295799105057041e-15 -1.450169358673821253e-15 -5.777547517622325338e-16
1.089999999999999940e-06 6.162533270782305595e-17 5.703153721149759851e-17 -9.476158261609834472e-17 -1.275749048255754826e-15 -1.421908785543049961e-15 -5.731552126786420910e-16
