# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.462500000000000140e-06 4.516060000000000000e+06 5.564688366653759766e+11 5.885158453089274902e+11 4.851628000000000000e+06 2.151339553850571060e+10 6.124769585842597656e+11
2.465000000000000116e-06 4.515946000000000000e+06 5.563683977434396973e+11 5.888600268871787109e+11 4.851453000000000000e+06 2.151265917976245117e+10 6.128225799624990234e+11
2.467500000000000092e-06 4.515864000000000000e+06 5.562742959239453125e+11 5.891875200694279785e+11 4.851307000000000000e+06 2.151113539427552795e+10 6.131515290631250000e+11
2.470000000000000068e-06 4.515749000000000000e+06 5.561758627436072998e+11 5.894987056658254395e+11 4.851164000000000000e+06 2.151065224238382721e+10 6.134635675498901367e+11
2.472500000000000044e-06 4.515647000000000000e+06 5.560796816144565430e+11 5.897120592439339600e+11 4.851014000000000000e+06 2.151114991749242783e+10 6.136766615143770752e+11
2.475000000000000020e-06 4.515536000000000000e+06 5.559833309908089600e+11 5.899036481485266113e+11 4.850863000000000000e+06 2.150872851800346375e+10 6.138668945173106689e+11
2.477499999999999996e-06 4.515438000000000000e+06 5.558893193859399414e+11 5.900443070035483398e+11 4.850737000000000000e+06 2.150983629177580643e+10 6.140056304932365723e+11
2.479999999999999972e-06 4.515348000000000000e+06 5.557987148458642578e+11 5.901545206070904541e+11 4.850589000000000000e+06 2.150809677959812927e+10 6.141133146909477539e+11
2.482499999999999949e-06 4.515248000000000000e+06 5.557062375534665527e+11 5.902199881748186035e+11 4.850446000000000000e+06 2.150631194228785706e+10 6.141762224169747314e+11
2.484999999999999925e-06 4.515156000000000000e+06 5.556146803316262207e+11 5.902716374829642334e+11 4.850302000000000000e+06 2.150425396518162537e+10 6.142253107240373535e+11
2.487499999999999901e-06 4.515065000000000000e+06 5.555254334942884521e+11 5.902866519991308594e+11 4.850155000000000000e+06 2.150276041359206390e+10 6.142365776729979248e+11
2.489999999999999877e-06 4.514969000000000000e+06 5.554336462758625488e+11 5.903827952616978760e+11 4.849989000000000000e+06 2.150153040454080963e+10 6.143289097396336670e+11
2.492499999999999853e-06 4.514881000000000000e+06 5.553424391346699219e+11 5.904923499425925293e+11 4.849841000000000000e+06 2.150103898902142334e+10 6.144358739535196533e+11
2.495000000000000252e-06 4.514784000000000000e+06 5.552498661951865234e+11 5.905912556501350098e+11 4.849709000000000000e+06 2.149943149637752533e+10 6.145325676392666016e+11
2.497500000000000228e-06 4.514694000000000000e+06 5.551592877367636719e+11 5.905889199941669922e+11 4.849574000000000000e+06 2.149702030473958969e+10 6.145271774601263428e+11
2.500000000000000205e-06 4.514605000000000000e+06 5.550688282151618652e+11 5.906647298539368896e+11 4.849434000000000000e+06 2.149569042767440033e+10 6.145994471871301270e+11
2.502500000000000181e-06 4.514517000000000000e+06 5.549768146642282715e+11 5.907577691789893799e+11 4.849275000000000000e+06 2.149460489366666794e+10 6.146901350959617920e+11
2.505000000000000157e-06 4.514424000000000000e+06 5.548871062375687256e+11 5.908598072713525391e+11 4.849128000000000000e+06 2.149391951534896088e+10 6.147901352337011719e+11
2.507500000000000133e-06 4.514324000000000000e+06 5.547944787406704102e+11 5.908202159492587891e+11 4.848961000000000000e+06 2.149117782995910645e+10 6.147484179127680664e+11
2.510000000000000109e-06 4.514225000000000000e+06 5.547011801692656250e+11 5.907859450655517578e+11 4.848826000000000000e+06 2.149045467964979553e+10 6.147118516361827393e+11
2.512500000000000085e-06 4.514123000000000000e+06 5.546099174638819580e+11 5.906601585109577637e+11 4.848687000000000000e+06 2.148932522510754013e+10 6.145831256238751221e+11
2.515000000000000061e-06 4.514038000000000000e+06 5.545185477233168945e+11 5.904719160397563477e+11 4.848541000000000000e+06 2.148781976882045746e+10 6.143917866518985596e+11
2.517500000000000037e-06 4.513949000000000000e+06 5.544298038106923828e+11 5.902441290886235352e+11 4.848402000000000000e+06 2.148478696925699234e+10 6.141599059669989014e+11
2.520000000000000013e-06 4.513862000000000000e+06 5.543402917768145752e+11 5.900152463627690430e+11 4.848238000000000000e+06 2.148398089120675278e+10 6.139260204485616455e+11
2.522499999999999989e-06 4.513744000000000000e+06 5.542469122579210205e+11 5.897888676788355713e+11 4.848090000000000000e+06 2.148268077252384949e+10 6.136951219473305664e+11
2.524999999999999965e-06 4.513642000000000000e+06 5.541563390402905273e+11 5.896273612302866211e+11 4.847952000000000000e+06 2.148336555809424591e+10 6.135290468378468018e+11
2.527499999999999941e-06 4.513557000000000000e+06 5.540701232427976074e+11 5.894766952558261719e+11 4.847808000000000000e+06 2.148228305435124207e+10 6.133730888962396240e+11
2.529999999999999917e-06 4.513453000000000000e+06 5.539792798071876221e+11 5.892817429566528320e+11 4.847659000000000000e+06 2.148186954445656586e+10 6.131722651305285645e+11
2.532499999999999893e-06 4.513358000000000000e+06 5.538899963119818115e+11 5.890985080076481934e+11 4.847507000000000000e+06 2.148107159578861237e+10 6.129836413546441650e+11
2.534999999999999869e-06 4.513253000000000000e+06 5.537979276444501953e+11 5.889070513928883057e+11 4.847369000000000000e+06 2.147939235125977325e+10 6.127874015126914062e+11
2.537499999999999845e-06 4.513163000000000000e+06 5.537106898635533447e+11 5.887984524435440674e+11 4.847219000000000000e+06 2.147838302694761658e+10 6.126738856910657959e+11
2.540000000000000245e-06 4.513077000000000000e+06 5.536240726229152832e+11 5.885366549698950195e+11 4.847069000000000000e+06 2.147803520925378799e+10 6.124068532009857178e+11
2.542500000000000221e-06 4.512981000000000000e+06 5.535342426013906250e+11 5.882527475445589600e+11 4.846911000000000000e+06 2.147638518663504791e+10 6.121181397228115234e+11
2.545000000000000197e-06 4.512883000000000000e+06 5.534424712169793701e+11 5.879436961162106934e+11 4.846765000000000000e+06 2.147415716044085693e+10 6.118057970466298828e+11
2.547500000000000173e-06 4.512782000000000000e+06 5.533490559675270996e+11 5.876806318087071533e+11 4.846604000000000000e+06 2.147199703805072021e+10 6.115403887554348145e+11
2.550000000000000149e-06 4.512686000000000000e+06 5.532588104705029297e+11 5.874828422831250000e+11 4.846461000000000000e+06 2.147137037072914886e+10 6.113398769262871094e+11
2.552500000000000125e-06 4.512571000000000000e+06 5.531675522914277344e+11 5.872746502429377441e+11 4.846310000000000000e+06 2.146839449915881729e+10 6.111281849730640869e+11
2.555000000000000101e-06 4.512490000000000000e+06 5.530786737026008301e+11 5.871981941817409668e+11 4.846174000000000000e+06 2.146655890547675323e+10 6.110480438177436523e+11
2.557500000000000077e-06 4.512395000000000000e+06 5.529896010475266113e+11 5.870662584492226562e+11 4.846027000000000000e+06 2.146775721011579895e+10 6.109122859714654541e+11
2.560000000000000054e-06 4.512310000000000000e+06 5.529021059539400635e+11 5.869767048909151611e+11 4.845872000000000000e+06 2.146682057418612671e+10 6.108177234653461914e+11
2.562500000000000030e-06 4.512221000000000000e+06 5.528139713110416260e+11 5.869351160393361816e+11 4.845728000000000000e+06 2.146425257962556458e+10 6.107703309600656738e+11
2.565000000000000006e-06 4.512109000000000000e+06 5.527205858031968994e+11 5.868764811861058350e+11 4.845619000000000000e+06 2.146505762951504517e+10 6.107068067072322998e+11
2.567499999999999982e-06 4.512023000000000000e+06 5.526324042390983887e+11 5.869919788079521484e+11 4.845480000000000000e+06 2.146516346177420044e+10 6.108185309256158447e+11
2.569999999999999958e-06 4.511927000000000000e+06 5.525412104042597656e+11 5.870077517853760986e+11 4.845347000000000000e+06 2.146329199113995361e+10 6.108307168744501953e+11
2.572499999999999934e-06 4.511854000000000000e+06 5.524541761326086426e+11 5.870447550367491455e+11 4.845198000000000000e+06 2.146091375041153336e+10 6.108641666686896973e+11
2.574999999999999910e-06 4.511762000000000000e+06 5.523653465567524414e+11 5.871466922982556152e+11 4.845070000000000000e+06 2.145997160396252441e+10 6.109625086404289551e+11
2.577499999999999886e-06 4.511643000000000000e+06 5.522733998589758301e+11 5.872344629291180420e+11 4.844921000000000000e+06 2.145945278464497757e+10 6.110462902178894043e+11
2.579999999999999862e-06 4.511560000000000000e+06 5.521874951444460449e+11 5.873694630496246338e+11 4.844775000000000000e+06 2.145477826259338379e+10 6.111767743232178955e+11
2.582500000000000262e-06 4.511467000000000000e+06 5.520970223307448730e+11 5.875865934441719971e+11 4.844638000000000000e+06 2.145434590792414474e+10 6.113895574286047363e+11
2.585000000000000238e-06 4.511366000000000000e+06 5.520068938772569580e+11 5.879070861247913818e+11 4.844494000000000000e+06 2.145416071108894348e+10 6.117056519629338379e+11
2.587500000000000214e-06 4.511278000000000000e+06 5.519192594506962891e+11 5.881589407197213135e+11 4.844346000000000000e+06 2.145254391115799713e+10 6.119521301496549072e+11
2.590000000000000190e-06 4.511195000000000000e+06 5.518340949054815674e+11 5.883625985638066406e+11 4.844210000000000000e+06 2.145176723739901733e+10 6.121499023430288086e+11
2.592500000000000166e-06 4.511111000000000000e+06 5.517494885634276123e+11 5.884543265694495850e+11 4.844091000000000000e+06 2.145014108771268082e+10 6.122350696010716553e+11
2.595000000000000142e-06 4.511009000000000000e+06 5.516648081427143555e+11 5.884665341048548584e+11 4.843964000000000000e+06 2.144843644799259186e+10 6.122395292087210693e+11
2.597500000000000118e-06 4.510914000000000000e+06 5.515822415334528809e+11 5.884434884679425049e+11 4.843818000000000000e+06 2.144543161106959152e+10 6.122070551594771729e+11
2.600000000000000094e-06 4.510822000000000000e+06 5.514983040202980957e+11 5.884152070780627441e+11 4.843657000000000000e+06 2.144239609920323944e+10 6.121692250371229248e+11
2.602500000000000070e-06 4.510740000000000000e+06 5.514148774724250488e+11 5.884139033990090332e+11 4.843513000000000000e+06 2.144253680103343582e+10 6.121590519027868652e+11
2.605000000000000046e-06 4.510661000000000000e+06 5.513312004705653076e+11 5.883385993002962646e+11 4.843370000000000000e+06 2.144151880035171509e+10 6.120751423882296143e+11
2.607500000000000022e-06 4.510572000000000000e+06 5.512455890927321777e+11 5.884008590751997070e+11 4.843204000000000000e+06 2.143938034221493530e+10 6.121296143497268066e+11
2.609999999999999998e-06 4.510480000000000000e+06 5.511567480105018311e+11 5.883474083646716309e+11 4.843059000000000000e+06 2.143832287925165176e+10 6.120695086077609863e+11
2.612499999999999974e-06 4.510382000000000000e+06 5.510698685605280762e+11 5.884343128303402100e+11 4.842902000000000000e+06 2.143500317082049179e+10 6.121499588891849365e+11
2.614999999999999950e-06 4.510290000000000000e+06 5.509843830447064209e+11 5.885161678775241699e+11 4.842752000000000000e+06 2.143496548474825287e+10 6.122245213088026123e+11
2.617499999999999927e-06 4.510198000000000000e+06 5.508983019347270508e+11 5.885394199561470947e+11 4.842625000000000000e+06 2.143409637741431808e+10 6.122407085164725342e+11
2.619999999999999903e-06 4.510108000000000000e+06 5.508123421433818359e+11 5.885603502917432861e+11 4.842487000000000000e+06 2.143270368822776794e+10 6.122551695388548584e+11
2.622499999999999879e-06 4.510018000000000000e+06 5.507247139615668945e+11 5.886921603825623779e+11 4.842324000000000000e+06 2.143262780166168213e+10 6.123816332103039551e+11
2.624999999999999855e-06 4.509921000000000000e+06 5.506339070933168945e+11 5.887807001415571289e+11 4.842209000000000000e+06 2.143271264141786575e+10 6.124667996434182129e+11
2.627500000000000254e-06 4.509846000000000000e+06 5.505428681402198486e+11 5.889500363771118164e+11 4.842064000000000000e+06 2.142933963034851837e+10 6.126340053209716797e+11
2.630000000000000230e-06 4.509749000000000000e+06 5.504525104283437500e+11 5.890666883397136230e+11 4.841912000000000000e+06 2.142835469762487411e+10 6.127487546915615234e+11
2.632500000000000206e-06 4.509674000000000000e+06 5.503645194730119629e+11 5.891135827407501221e+11 4.841763000000000000e+06 2.142510474097285461e+10 6.127934407035930176e+11
2.635000000000000183e-06 4.509598000000000000e+06 5.502746168007087402e+11 5.890815484982083740e+11 4.841614000000000000e+06 2.142341530330358505e+10 6.127592209559288330e+11
2.637500000000000159e-06 4.509496000000000000e+06 5.501805023281164551e+11 5.890336937193996582e+11 4.841465000000000000e+06 2.142217315279411697e+10 6.127097283151879883e+11
2.640000000000000135e-06 4.509398000000000000e+06 5.500882167981945801e+11 5.890492943309605713e+11 4.841286000000000000e+06 2.141940574373939514e+10 6.127236249306207275e+11
2.642500000000000111e-06 4.509291000000000000e+06 5.499973767711784668e+11 5.890516523743309326e+11 4.841148000000000000e+06 2.142044983606120300e+10 6.127237705399774170e+11
2.645000000000000087e-06 4.509197000000000000e+06 5.499053389135220947e+11 5.891071825816752930e+11 4.841004000000000000e+06 2.141796339951202774e+10 6.127771546901967773e+11
2.647500000000000063e-06 4.509092000000000000e+06 5.498106766130903320e+11 5.891869690045258789e+11 4.840865000000000000e+06 2.141429801121327209e+10 6.128545931535059814e+11
2.650000000000000039e-06 4.509003000000000000e+06 5.497194870826953125e+11 5.893036669869135742e+11 4.840713000000000000e+06 2.141312509743202972e+10 6.129691999817929688e+11
2.652500000000000015e-06 4.508912000000000000e+06 5.496284127873387451e+11 5.894083182039786377e+11 4.840589000000000000e+06 2.141362668616732025e+10 6.130726312433089600e+11
2.654999999999999991e-06 4.508821000000000000e+06 5.495369413054459839e+11 5.894595362968116455e+11 4.840441000000000000e+06 2.141329757930951309e+10 6.131223532424304199e+11
2.657499999999999967e-06 4.508729000000000000e+06 5.494476980408363037e+11 5.894036497876783447e+11 4.840296000000000000e+06 2.141095228595600891e+10 6.130641241948881836e+11
2.659999999999999943e-06 4.508634000000000000e+06 5.493577344513638916e+11 5.892049979684114990e+11 4.840148000000000000e+06 2.140894196786865997e+10 6.128628251496384277e+11
2.662499999999999919e-06 4.508535000000000000e+06 5.492667384952523804e+11 5.889946631531595459e+11 4.840014000000000000e+06 2.140732830595280075e+10 6.126502929390804443e+11
2.664999999999999895e-06 4.508439000000000000e+06 5.491738541503189697e+11 5.888180164994332275e+11 4.839862000000000000e+06 2.140639797323263550e+10 6.124717325290538330e+11
2.667499999999999871e-06 4.508341000000000000e+06 5.490811873738120728e+11 5.886737933647852783e+11 4.839718000000000000e+06 2.140520769213289642e+10 6.123257667137196045e+11
2.669999999999999847e-06 4.508254000000000000e+06 5.489912473998602295e+11 5.885925717701585693e+11 4.839579000000000000e+06 2.140487077433080673e+10 6.122435706663619385e+11
2.672500000000000247e-06 4.508170000000000000e+06 5.488991641642924805e+11 5.885440424630369873e+11 4.839443000000000000e+06 2.140362361934254456e+10 6.121941923424956055e+11
2.675000000000000223e-06 4.508081000000000000e+06 5.488073379753796997e+11 5.885730920310590820e+11 4.839291000000000000e+06 2.140409226565156174e+10 6.122226859976804199e+11
2.677500000000000199e-06 4.507978000000000000e+06 5.487132227101278687e+11 5.886268276043411865e+11 4.839161000000000000e+06 2.140203306959479523e+10 6.122758849600570068e+11
2.680000000000000175e-06 4.507888000000000000e+06 5.486238913455505371e+11 5.887410530091749268e+11 4.839007000000000000e+06 2.140015473440666962e+10 6.123881015943225098e+11
2.682500000000000151e-06 4.507800000000000000e+06 5.485356335818325806e+11 5.888579681741761475e+11 4.838863000000000000e+06 2.140062540070687866e+10 6.125012624495098877e+11
2.685000000000000127e-06 4.507732000000000000e+06 5.484506445183172607e+11 5.889696353675545654e+11 4.838711000000000000e+06 2.139846084391341400e+10 6.126084275838653564e+11
2.687500000000000103e-06 4.507631000000000000e+06 5.483609306241308594e+11 5.891102560286795654e+11 4.838566000000000000e+06 2.139721170896022797e+10 6.127432996242585449e+11
2.690000000000000079e-06 4.507549000000000000e+06 5.482748962812907715e+11 5.891778573313764648e+11 4.838420000000000000e+06 2.139440251722282410e+10 6.128042421213903809e+11
2.692500000000000056e-06 4.507456000000000000e+06 5.481877647089531250e+11 5.892044721849414062e+11 4.838286000000000000e+06 2.139308521242760468e+10 6.128243221572437744e+11
2.695000000000000032e-06 4.507375000000000000e+06 5.481037724127133179e+11 5.890574152599312744e+11 4.838131000000000000e+06 2.139036965233482742e+10 6.126703205669599609e+11
2.697500000000000008e-06 4.507292000000000000e+06 5.480179742167554932e+11 5.889223752511259766e+11 4.837978000000000000e+06 2.138973769864285278e+10 6.125276242378192139e+11
2.699999999999999984e-06 4.507204000000000000e+06 5.479332520621783447e+11 5.887842865875872803e+11 4.837846000000000000e+06 2.138791297507168198e+10 6.123819354831809082e+11
2.702499999999999960e-06 4.507115000000000000e+06 5.478514700629472656e+11 5.886528121209826660e+11 4.837716000000000000e+06 2.138716605915063477e+10 6.122423048673302002e+11
2.704999999999999936e-06 4.507023000000000000e+06 5.477670651719985962e+11 5.884557040585296631e+11 4.837582000000000000e+06 2.138568090028453827e+10 6.120370763602232666e+11
2.707499999999999912e-06 4.506953000000000000e+06 5.476854992443607178e+11 5.883477713868610840e+11 4.837437000000000000e+06 2.138372428933300781e+10 6.119215812315926514e+11
2.709999999999999888e-06 4.506872000000000000e+06 5.476005560249073486e+11 5.882845650444853516e+11 4.837286000000000000e+06 2.138150485680060196e+10 6.118507549040441895e+11
2.712499999999999864e-06 4.506784000000000000e+06 5.475173274139364624e+11 5.881924720053510742e+11 4.837155000000000000e+06 2.138150412740509415e+10 6.117512245391137695e+11
2.715000000000000264e-06 4.506712000000000000e+06 5.474354961444487915e+11 5.879976234718905029e+11 4.837020000000000000e+06 2.138136800055009079e+10 6.115486406327862549e+11
2.717500000000000240e-06 4.506632000000000000e+06 5.473522878337992554e+11 5.878176001097016602e+11 4.836861000000000000e+06 2.138148241597313309e+10 6.113605163343280029e+11
2.720000000000000216e-06 4.506542000000000000e+06 5.472654813908786011e+11 5.875755668504290771e+11 4.836713000000000000e+06 2.137958446945316315e+10 6.111110243424967041e+11
2.722500000000000192e-06 4.506453000000000000e+06 5.471818341026313477e+11 5.874028214961464844e+11 4.836580000000000000e+06 2.137883059715327454e+10 6.109311757290133057e+11
2.725000000000000168e-06 4.506369000000000000e+06 5.470982913755761108e+11 5.870750041242736816e+11 4.836439000000000000e+06 2.137674855553997803e+10 6.105958123726113281e+11
2.727500000000000144e-06 4.506282000000000000e+06 5.470163804993963623e+11 5.867224296301573486e+11 4.836306000000000000e+06 2.137557168982344818e+10 6.102353952532277832e+11
2.730000000000000120e-06 4.506206000000000000e+06 5.469352858436497803e+11 5.863271085565626221e+11 4.836174000000000000e+06 2.137406193229079056e+10 6.098320492936760254e+11
2.732500000000000096e-06 4.506118000000000000e+06 5.468511110112200317e+11 5.860080466807105713e+11 4.836064000000000000e+06 2.137586280309350586e+10 6.095049726415753174e+11
2.735000000000000072e-06 4.506034000000000000e+06 5.467681011272293701e+11 5.856996133324803467e+11 4.835909000000000000e+06 2.137363687371312714e+10 6.091885501504328613e+11
2.737500000000000048e-06 4.505947000000000000e+06 5.466846331529613037e+11 5.853982097751341553e+11 4.835762000000000000e+06 2.137214999896923065e+10 6.088787106856531982e+11
2.740000000000000024e-06 4.505863000000000000e+06 5.466029845052144165e+11 5.851208329267918701e+11 4.835630000000000000e+06 2.137072097812193680e+10 6.085919448262564697e+11
2.742500000000000000e-06 4.505790000000000000e+06 5.465224737967253418e+11 5.847714011286636963e+11 4.835481000000000000e+06 2.136906180625983810e+10 6.082331085872020264e+11
2.744999999999999976e-06 4.505701000000000000e+06 5.464392485697899170e+11 5.843736570072235107e+11 4.835336000000000000e+06 2.136828832351928711e+10 6.078263474691968994e+11
2.747499999999999952e-06 4.505611000000000000e+06 5.463547425151010742e+11 5.840664641269674072e+11 4.835184000000000000e+06 2.136802334978446960e+10 6.075106834403826904e+11
2.749999999999999928e-06 4.505525000000000000e+06 5.462718984199497070e+11 5.838425347144575195e+11 4.835045000000000000e+06 2.136690199454585266e+10 6.072787209026201172e+11
2.752499999999999905e-06 4.505435000000000000e+06 5.461879207797604980e+11 5.836827100469995117e+11 4.834900000000000000e+06 2.136597622285997391e+10 6.071119403723830566e+11
2.754999999999999881e-06 4.505349000000000000e+06 5.461009519752987061e+11 5.835391543271912842e+11 4.834778000000000000e+06 2.136656656923749542e+10 6.069628390511435547e+11
2.757499999999999857e-06 4.505254000000000000e+06 5.460136786958393555e+11 5.834859962234938965e+11 4.834634000000000000e+06 2.136464398664120483e+10 6.069047207870794678e+11
2.760000000000000256e-06 4.505162000000000000e+06 5.459282340917453613e+11 5.834839106956580811e+11 4.834498000000000000e+06 2.136448345058245850e+10 6.068966138773356934e+11
2.762500000000000232e-06 4.505081000000000000e+06 5.458464976018689575e+11 5.835192770421082764e+11 4.834353000000000000e+06 2.136127514186395264e+10 6.069248908919321289e+11
2.765000000000000208e-06 4.504999000000000000e+06 5.457637987362470703e+11 5.835523981786561279e+11 4.834197000000000000e+06 2.135942235827495956e+10 6.069506822059110107e+11
2.767500000000000184e-06 4.504912000000000000e+06 5.456801300166288452e+11 5.835485169995112305e+11 4.834065000000000000e+06 2.135760394135606384e+10 6.069395999595518799e+11
2.770000000000000161e-06 4.504831000000000000e+06 5.455942321345614014e+11 5.835096068684930420e+11 4.833921000000000000e+06 2.135560553019905853e+10 6.068946348265056152e+11
2.772500000000000137e-06 4.504758000000000000e+06 5.455121098330706787e+11 5.834883433458173828e+11 4.833780000000000000e+06 2.135397077956134033e+10 6.068679848466724854e+11
2.775000000000000113e-06 4.504650000000000000e+06 5.454211940956171875e+11 5.835618423286589355e+11 4.833642000000000000e+06 2.135299290213894272e+10 6.069365644528140869e+11
2.777500000000000089e-06 4.504562000000000000e+06 5.453351694649063721e+11 5.836338817798491211e+11 4.833493000000000000e+06 2.135303446743891907e+10 6.070042151234494629e+11
2.780000000000000065e-06 4.504489000000000000e+06 5.452489835783031616e+11 5.836268700145279541e+11 4.833348000000000000e+06 2.135129990790223694e+10 6.069940129329545898e+11
2.782500000000000041e-06 4.504402000000000000e+06 5.451603514458480225e+11 5.836133349229597168e+11 4.833198000000000000e+06 2.134989591340456390e+10 6.069785623859243164e+11
2.785000000000000017e-06 4.504314000000000000e+06 5.450680026715432129e+11 5.834653097932714844e+11 4.833061000000000000e+06 2.134750295192191315e+10 6.068289188130748291e+11
2.787499999999999993e-06 4.504216000000000000e+06 5.449766229758886108e+11 5.833695949912747803e+11 4.832914000000000000e+06 2.134608698903251266e+10 6.067321206094281006e+11
2.789999999999999969e-06 4.504127000000000000e+06 5.448870356181975708e+11 5.834770173203248291e+11 4.832768000000000000e+06 2.134402849138949585e+10 6.068388954564766846e+11
2.792499999999999945e-06 4.504046000000000000e+06 5.447971935945692749e+11 5.835335009588166504e+11 4.832634000000000000e+06 2.134338915123405457e+10 6.068953769390980225e+11
2.794999999999999921e-06 4.503952000000000000e+06 5.447051789610679932e+11 5.836785188794323730e+11 4.832488000000000000e+06 2.134001679677913666e+10 6.070404515489096680e+11
2.797499999999999897e-06 4.503866000000000000e+06 5.446143815439304199e+11 5.836505911643917236e+11 4.832349000000000000e+06 2.133888553021973419e+10 6.070120186032241211e+11
2.799999999999999873e-06 4.503775000000000000e+06 5.445224148234729004e+11 5.836824033729057617e+11 4.832205000000000000e+06 2.133488542126007843e+10 6.070433384069362793e+11
2.802499999999999849e-06 4.503674000000000000e+06 5.444298685042524414e+11 5.837202213921677246e+11 4.832048000000000000e+06 2.133422226893379211e+10 6.070809048450187988e+11
2.805000000000000249e-06 4.503590000000000000e+06 5.443411736932667236e+11 5.837498212071370850e+11 4.831920000000000000e+06 2.133482959345092010e+10 6.071102619280731201e+11
2.807500000000000225e-06 4.503493000000000000e+06 5.442495785077489014e+11 5.837101584485689697e+11 4.831793000000000000e+06 2.133409473525382233e+10 6.070702809086370850e+11
2.810000000000000201e-06 4.503396000000000000e+06 5.441580215965971680e+11 5.836975136458386230e+11 4.831671000000000000e+06 2.133222167803270721e+10 6.070573263716485596e+11
2.812500000000000177e-06 4.503310000000000000e+06 5.440684062488858643e+11 5.837639233728395996e+11 4.831538000000000000e+06 2.133149763278838348e+10 6.071228539392072754e+11
2.815000000000000153e-06 4.503230000000000000e+06 5.439795035420042725e+11 5.838063179111091309e+11 4.831386000000000000e+06 2.132845338675399017e+10 6.071641668613009033e+11
2.817500000000000129e-06 4.503132000000000000e+06 5.438891075861970215e+11 5.839453777472437744e+11 4.831240000000000000e+06 2.132579143257217407e+10 6.073016686763748779e+11
2.820000000000000105e-06 4.503057000000000000e+06 5.438026347258247070e+11 5.841144314528436279e+11 4.831098000000000000e+06 2.132281232431842041e+10 6.074675016720295410e+11
2.822500000000000081e-06 4.502965000000000000e+06 5.437129502480185547e+11 5.842766042532231445e+11 4.830958000000000000e+06 2.132018147949307632e+10 6.076261903168665771e+11
2.825000000000000057e-06 4.502884000000000000e+06 5.436263436968021240e+11 5.844632882528687744e+11 4.830789000000000000e+06 2.131821530771598434e+10 6.078101808436092529e+11
2.827500000000000034e-06 4.502805000000000000e+06 5.435381739436549683e+11 5.846371935481297607e+11 4.830655000000000000e+06 2.131641798067024231e+10 6.079817655490865479e+11
2.830000000000000010e-06 4.502712000000000000e+06 5.434476465636494141e+11 5.848108092899683838e+11 4.830512000000000000e+06 2.131453042857189941e+10 6.081534425147863770e+11
2.832499999999999986e-06 4.502640000000000000e+06 5.433600234691911621e+11 5.849334723374918213e+11 4.830357000000000000e+06 2.131248507965524673e+10 6.082740960773502197e+11
2.834999999999999962e-06 4.502545000000000000e+06 5.432687032869052734e+11 5.850831313965679932e+11 4.830223000000000000e+06 2.131187413036751175e+10 6.084215474388510742e+11
2.837499999999999938e-06 4.502465000000000000e+06 5.431798936374852905e+11 5.851808462678280029e+11 4.830097000000000000e+06 2.131289181288414764e+10 6.085163832112839355e+11
2.839999999999999914e-06 4.502372000000000000e+06 5.430931578223925781e+11 5.851897072103625488e+11 4.829962000000000000e+06 2.131162516162045288e+10 6.085212567410849609e+11
2.842499999999999890e-06 4.502293000000000000e+06 5.430105554350347900e+11 5.851823780488634033e+11 4.829803000000000000e+06 2.130798840997993851e+10 6.085085037557346191e+11
2.844999999999999866e-06 4.502212000000000000e+06 5.429282650586906738e+11 5.851698419034942627e+11 4.829655000000000000e+06 2.130521418163240051e+10 6.084892794625455322e+11
2.847500000000000266e-06 4.502121000000000000e+06 5.428446531746762695e+11 5.850352936532803955e+11 4.829511000000000000e+06 2.130287285875163269e+10 6.083477610239615479e+11
2.850000000000000242e-06 4.502043000000000000e+06 5.427633501258770752e+11 5.849784843344704590e+11 4.829379000000000000e+06 2.130019425320014191e+10 6.082831453039489746e+11
2.852500000000000218e-06 4.501957000000000000e+06 5.426790072267861938e+11 5.848962681225682373e+11 4.829239000000000000e+06 2.130089459121399689e+10 6.081934747340584717e+11
2.855000000000000194e-06 4.501880000000000000e+06 5.425952625718743896e+11 5.847838913957045898e+11 4.829085000000000000e+06 2.130193946022500610e+10 6.080744699142086182e+11
2.857500000000000170e-06 4.501779000000000000e+06 5.425074522864355469e+11 5.845840599680844727e+11 4.828949000000000000e+06 2.130303383082085800e+10 6.078684535327156982e+11
2.860000000000000146e-06 4.501697000000000000e+06 5.424247676191530151e+11 5.843483541082135010e+11 4.828801000000000000e+06 2.130218795674850464e+10 6.076265787648479004e+11
2.862500000000000122e-06 4.501616000000000000e+06 5.423410245888453369e+11 5.841028372148439941e+11 4.828660000000000000e+06 2.130023060682905197e+10 6.073746307783000488e+11
2.865000000000000098e-06 4.501522000000000000e+06 5.422559736790036621e+11 5.839155470369260254e+11 4.828529000000000000e+06 2.129920899598175812e+10 6.071813802332796631e+11
2.867500000000000074e-06 4.501440000000000000e+06 5.421715575935649414e+11 5.837184288447872314e+11 4.828392000000000000e+06 2.130023765603890610e+10 6.069781724524353027e+11
2.870000000000000050e-06 4.501342000000000000e+06 5.420861609285665283e+11 5.835503580475084229e+11 4.828242000000000000e+06 2.129819226042836380e+10 6.068032288259543457e+11
2.872500000000000026e-06 4.501260000000000000e+06 5.420050817102982788e+11 5.834439155494235840e+11 4.828130000000000000e+06 2.129867339564470673e+10 6.066888446126418457e+11
