# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.695000000000000032e-06 4.507947000000000000e+06 5.485401674087598877e+11 5.866826967096328125e+11 4.838577000000000000e+06 2.139245859646442413e+10 6.103416384884094238e+11
2.697500000000000008e-06 4.507863000000000000e+06 5.484515080162576904e+11 5.866737794602325439e+11 4.838430000000000000e+06 2.138918305986499786e+10 6.103306061273878174e+11
2.699999999999999984e-06 4.507774000000000000e+06 5.483629735774898682e+11 5.866388261566010742e+11 4.838264000000000000e+06 2.138642037199802017e+10 6.102937130897561035e+11
2.702499999999999960e-06 4.507681000000000000e+06 5.482741222891770020e+11 5.865598734102988281e+11 4.838125000000000000e+06 2.138464089488992310e+10 6.102122423947021484e+11
2.704999999999999936e-06 4.507588000000000000e+06 5.481858448825882568e+11 5.866353663255976562e+11 4.837994000000000000e+06 2.138330364004724884e+10 6.102848696884304199e+11
2.707499999999999912e-06 4.507515000000000000e+06 5.480982352748026733e+11 5.868017195238275146e+11 4.837865000000000000e+06 2.138250544852046967e+10 6.104483948326613770e+11
2.709999999999999888e-06 4.507416000000000000e+06 5.480061052139771729e+11 5.870374355531967773e+11 4.837745000000000000e+06 2.138331269452859879e+10 6.106819613004725342e+11
2.712499999999999864e-06 4.507316000000000000e+06 5.479145767379379883e+11 5.872055885570787354e+11 4.837610000000000000e+06 2.138239258188322067e+10 6.108486021833328857e+11
2.715000000000000264e-06 4.507238000000000000e+06 5.478276325547141113e+11 5.873744671254903564e+11 4.837451000000000000e+06 2.137954080949832153e+10 6.110152592793824463e+11
2.717500000000000240e-06 4.507137000000000000e+06 5.477380736158559570e+11 5.876478485461710205e+11 4.837313000000000000e+06 2.137663377867248917e+10 6.112846678366701660e+11
2.720000000000000216e-06 4.507036000000000000e+06 5.476503832599786987e+11 5.878544640570238037e+11 4.837165000000000000e+06 2.137333700779261017e+10 6.114855911119960938e+11
2.722500000000000192e-06 4.506940000000000000e+06 5.475641227789640503e+11 5.880238732874733887e+11 4.837019000000000000e+06 2.137058395494780350e+10 6.116488232616859131e+11
2.725000000000000168e-06 4.506856000000000000e+06 5.474785154744838867e+11 5.881441879091225586e+11 4.836868000000000000e+06 2.136867077140709686e+10 6.117629840578446045e+11
2.727500000000000144e-06 4.506769000000000000e+06 5.473935056730773926e+11 5.882156922918198242e+11 4.836733000000000000e+06 2.136812707828482056e+10 6.118278115219392090e+11
2.730000000000000120e-06 4.506709000000000000e+06 5.473118586232764893e+11 5.882936406118752441e+11 4.836579000000000000e+06 2.136441168970057297e+10 6.118991497408563232e+11
2.732500000000000096e-06 4.506624000000000000e+06 5.472248708479896240e+11 5.883972273321926270e+11 4.836448000000000000e+06 2.136269479086391830e+10 6.119970453556260986e+11
2.735000000000000072e-06 4.506533000000000000e+06 5.471402739684721680e+11 5.886368947638189697e+11 4.836299000000000000e+06 2.136061044548708344e+10 6.122311365716820068e+11
2.737500000000000048e-06 4.506457000000000000e+06 5.470561449838182373e+11 5.886999296143441162e+11 4.836167000000000000e+06 2.136214499638536835e+10 6.122878247198630371e+11
2.740000000000000024e-06 4.506371000000000000e+06 5.469720422304262085e+11 5.887471290892581787e+11 4.836034000000000000e+06 2.136257169210565186e+10 6.123286046399185791e+11
2.742500000000000000e-06 4.506271000000000000e+06 5.468841788240306396e+11 5.887663565624577637e+11 4.835892000000000000e+06 2.136233683360524750e+10 6.123421735594122314e+11
2.744999999999999976e-06 4.506205000000000000e+06 5.467995980757792358e+11 5.887440148357058105e+11 4.835754000000000000e+06 2.136159268993371582e+10 6.123149846971199951e+11
2.747499999999999952e-06 4.506123000000000000e+06 5.467126910015069580e+11 5.886881244920753174e+11 4.835608000000000000e+06 2.136033535649623108e+10 6.122549446384841309e+11
2.749999999999999928e-06 4.506041000000000000e+06 5.466278123071539307e+11 5.887254726498325195e+11 4.835472000000000000e+06 2.135932718782038879e+10 6.122871209050756836e+11
2.752499999999999905e-06 4.505925000000000000e+06 5.465383503204858398e+11 5.886473450286662598e+11 4.835336000000000000e+06 2.135855787980522156e+10 6.122022424842512207e+11
2.754999999999999881e-06 4.505833000000000000e+06 5.464538562512261353e+11 5.885418598973787842e+11 4.835204000000000000e+06 2.135699563884582520e+10 6.120900456696618652e+11
2.757499999999999857e-06 4.505733000000000000e+06 5.463674020049829102e+11 5.883145824917290039e+11 4.835074000000000000e+06 2.135583302705630493e+10 6.118561975862974854e+11
2.760000000000000256e-06 4.505640000000000000e+06 5.462837563636598511e+11 5.880848516799652100e+11 4.834927000000000000e+06 2.135433675777390289e+10 6.116198644399929199e+11
2.762500000000000232e-06 4.505546000000000000e+06 5.461978379151849365e+11 5.878568924804345703e+11 4.834790000000000000e+06 2.135279476244623184e+10 6.113857471683317871e+11
2.765000000000000208e-06 4.505455000000000000e+06 5.461115224213298340e+11 5.877064646496998291e+11 4.834647000000000000e+06 2.135211554490472794e+10 6.112293467779982910e+11
2.767500000000000184e-06 4.505367000000000000e+06 5.460267832928200073e+11 5.876132580338095703e+11 4.834515000000000000e+06 2.135027855449527740e+10 6.111291783250802002e+11
2.770000000000000161e-06 4.505275000000000000e+06 5.459440368441088867e+11 5.874212378601027832e+11 4.834368000000000000e+06 2.134753316332146454e+10 6.109291681579862061e+11
2.772500000000000137e-06 4.505175000000000000e+06 5.458614687810610352e+11 5.871386500286541748e+11 4.834223000000000000e+06 2.134518694746945572e+10 6.106379655695307617e+11
2.775000000000000113e-06 4.505085000000000000e+06 5.457796726104649658e+11 5.868108879433416748e+11 4.834086000000000000e+06 2.134396019238632965e+10 6.103006857281936035e+11
2.777500000000000089e-06 4.504998000000000000e+06 5.456986330687416992e+11 5.864748349099992676e+11 4.833947000000000000e+06 2.134403865044749069e+10 6.099546880006162109e+11
2.780000000000000065e-06 4.504916000000000000e+06 5.456180576478154297e+11 5.862542190153118896e+11 4.833785000000000000e+06 2.134261682497594070e+10 6.097242323798630371e+11
2.782500000000000041e-06 4.504823000000000000e+06 5.455354544738563232e+11 5.860712306984350586e+11 4.833668000000000000e+06 2.134441926808549500e+10 6.095314891831361084e+11
2.785000000000000017e-06 4.504738000000000000e+06 5.454549712965656738e+11 5.859112158535217285e+11 4.833516000000000000e+06 2.134148730339505005e+10 6.093624141155292969e+11
2.787499999999999993e-06 4.504653000000000000e+06 5.453737557265980225e+11 5.857407904668958740e+11 4.833375000000000000e+06 2.134146834972341156e+10 6.091829364399483643e+11
2.789999999999999969e-06 4.504576000000000000e+06 5.452936774444168091e+11 5.855051636387160645e+11 4.833229000000000000e+06 2.133912006745926285e+10 6.089380643854636230e+11
2.792499999999999945e-06 4.504494000000000000e+06 5.452121151346979980e+11 5.853164026603769531e+11 4.833098000000000000e+06 2.133947654704827881e+10 6.087410537866662598e+11
2.794999999999999921e-06 4.504403000000000000e+06 5.451277651904857788e+11 5.851702105209268799e+11 4.832968000000000000e+06 2.133920373101127625e+10 6.085881134012258301e+11
2.797499999999999897e-06 4.504320000000000000e+06 5.450443468552076416e+11 5.850311945804641113e+11 4.832827000000000000e+06 2.133858457194350052e+10 6.084432872719064941e+11
2.799999999999999873e-06 4.504236000000000000e+06 5.449585271810966797e+11 5.849234329226324463e+11 4.832685000000000000e+06 2.133507171095209503e+10 6.083308305387829590e+11
2.802499999999999849e-06 4.504143000000000000e+06 5.448696477528090820e+11 5.848205388574240723e+11 4.832543000000000000e+06 2.133473534920004272e+10 6.082249765632733154e+11
2.805000000000000249e-06 4.504056000000000000e+06 5.447814672661617432e+11 5.847694819126005859e+11 4.832402000000000000e+06 2.133501267531759644e+10 6.081712373429562988e+11
2.807500000000000225e-06 4.503974000000000000e+06 5.446926195051999512e+11 5.847957851870522461e+11 4.832273000000000000e+06 2.133398895610670471e+10 6.081947585040318604e+11
2.810000000000000201e-06 4.503888000000000000e+06 5.446057198792001953e+11 5.847908233592639160e+11 4.832120000000000000e+06 2.133274338361301041e+10 6.081866515254340820e+11
2.812500000000000177e-06 4.503807000000000000e+06 5.445191942074517212e+11 5.847394464876267090e+11 4.831985000000000000e+06 2.133134632247486115e+10 6.081315284440603027e+11
2.815000000000000153e-06 4.503715000000000000e+06 5.444301286806889648e+11 5.847889524831889648e+11 4.831832000000000000e+06 2.132930449908605576e+10 6.081776979707979736e+11
2.817500000000000129e-06 4.503639000000000000e+06 5.443427338258978271e+11 5.849085384141574707e+11 4.831675000000000000e+06 2.132712892118843842e+10 6.082943348418909912e+11
2.820000000000000105e-06 4.503556000000000000e+06 5.442557794156794434e+11 5.851033893624440918e+11 4.831524000000000000e+06 2.132524249973783875e+10 6.084861079610191650e+11
2.822500000000000081e-06 4.503463000000000000e+06 5.441671918676784668e+11 5.852512274127148438e+11 4.831374000000000000e+06 2.132522353303466797e+10 6.086308099759757080e+11
2.825000000000000057e-06 4.503368000000000000e+06 5.440808723713653564e+11 5.852686482621322021e+11 4.831237000000000000e+06 2.132370064167511749e+10 6.086438416316245117e+11
2.827500000000000034e-06 4.503290000000000000e+06 5.439970286764112549e+11 5.852492260697290039e+11 4.831089000000000000e+06 2.132414431236232758e+10 6.086190186047487793e+11
2.830000000000000010e-06 4.503202000000000000e+06 5.439125127219225464e+11 5.852227060303095703e+11 4.830955000000000000e+06 2.132360511799565125e+10 6.085866663299165039e+11
2.832499999999999986e-06 4.503108000000000000e+06 5.438265730587600098e+11 5.851201987326361084e+11 4.830808000000000000e+06 2.132227136314934540e+10 6.084785356342598877e+11
2.834999999999999962e-06 4.503017000000000000e+06 5.437395541793322144e+11 5.851134462005128174e+11 4.830681000000000000e+06 2.131986642449930573e+10 6.084669728474044189e+11
2.837499999999999938e-06 4.502936000000000000e+06 5.436530838849435425e+11 5.851119592481624756e+11 4.830547000000000000e+06 2.131798769410852432e+10 6.084608795518594971e+11
2.839999999999999914e-06 4.502866000000000000e+06 5.435720883496436768e+11 5.849835444912841797e+11 4.830418000000000000e+06 2.131608848547879791e+10 6.083270177284943848e+11
2.842499999999999890e-06 4.502784000000000000e+06 5.434890537170222168e+11 5.848694994103677979e+11 4.830284000000000000e+06 2.131456492314146423e+10 6.082070614403022461e+11
2.844999999999999866e-06 4.502678000000000000e+06 5.434011422272833252e+11 5.848324793809730225e+11 4.830159000000000000e+06 2.131433710834926605e+10 6.081649440374802246e+11
2.847500000000000266e-06 4.502597000000000000e+06 5.433165278508891602e+11 5.848584311072017822e+11 4.830029000000000000e+06 2.131371093028647614e+10 6.081861641956549072e+11
2.850000000000000242e-06 4.502503000000000000e+06 5.432266567209604492e+11 5.848614818958474121e+11 4.829880000000000000e+06 2.131207805444939804e+10 6.081847634150010986e+11
2.852500000000000218e-06 4.502414000000000000e+06 5.431394436395480957e+11 5.847845276065963135e+11 4.829741000000000000e+06 2.131146419845789719e+10 6.081039136108004150e+11
2.855000000000000194e-06 4.502332000000000000e+06 5.430553872919167480e+11 5.848000470469965820e+11 4.829610000000000000e+06 2.130960367875086975e+10 6.081144615163125000e+11
2.857500000000000170e-06 4.502256000000000000e+06 5.429697950410138550e+11 5.847320388740058594e+11 4.829459000000000000e+06 2.130784128561322403e+10 6.080416542664399414e+11
2.860000000000000146e-06 4.502164000000000000e+06 5.428809880362884521e+11 5.846807165056684570e+11 4.829315000000000000e+06 2.130722191355645752e+10 6.079866410542515869e+11
2.862500000000000122e-06 4.502086000000000000e+06 5.427959039948583984e+11 5.845941452495681152e+11 4.829177000000000000e+06 2.130595117258436584e+10 6.078959118432951660e+11
2.865000000000000098e-06 4.501988000000000000e+06 5.427077162866767578e+11 5.845257112142110596e+11 4.829022000000000000e+06 2.130141313918396378e+10 6.078232004128085938e+11
2.867500000000000074e-06 4.501908000000000000e+06 5.426221361094729004e+11 5.845067684517285156e+11 4.828872000000000000e+06 2.130010876526158142e+10 6.078009405166290283e+11
2.870000000000000050e-06 4.501822000000000000e+06 5.425334003209876099e+11 5.844368949608544922e+11 4.828719000000000000e+06 2.129896080744693756e+10 6.077293428462088623e+11
2.872500000000000026e-06 4.501738000000000000e+06 5.424451055602576904e+11 5.844403951896082764e+11 4.828563000000000000e+06 2.129767808193710327e+10 6.077318278308950195e+11
2.875000000000000002e-06 4.501654000000000000e+06 5.423589533310980225e+11 5.843846385777482910e+11 4.828418000000000000e+06 2.129709293006213760e+10 6.076743717959025879e+11
2.877499999999999978e-06 4.501574000000000000e+06 5.422700167797031250e+11 5.841904887205819092e+11 4.828277000000000000e+06 2.129532081505883408e+10 6.074788618662866211e+11
2.879999999999999954e-06 4.501489000000000000e+06 5.421827962616801147e+11 5.840537518247736816e+11 4.828156000000000000e+06 2.129592571476477814e+10 6.073407422672479248e+11
2.882499999999999930e-06 4.501403000000000000e+06 5.420930475868074951e+11 5.839085623894746094e+11 4.828000000000000000e+06 2.129421911013640594e+10 6.071931312878638916e+11
2.884999999999999907e-06 4.501312000000000000e+06 5.420052442818558350e+11 5.837281431148134766e+11 4.827858000000000000e+06 2.129242150173025894e+10 6.070104691062092285e+11
2.887499999999999883e-06 4.501211000000000000e+06 5.419162705937562256e+11 5.835884775280635986e+11 4.827713000000000000e+06 2.129162037364258575e+10 6.068682253990170898e+11
2.889999999999999859e-06 4.501127000000000000e+06 5.418295337602728882e+11 5.835513934910788574e+11 4.827574000000000000e+06 2.129189885169503021e+10 6.068283131974117432e+11
2.892500000000000258e-06 4.501037000000000000e+06 5.417430688790625000e+11 5.836421604705988770e+11 4.827439000000000000e+06 2.128883103849932861e+10 6.069158776915642090e+11
2.895000000000000234e-06 4.500959000000000000e+06 5.416578212669129639e+11 5.836862802084300537e+11 4.827304000000000000e+06 2.128787648996396255e+10 6.069563733038925781e+11
2.897500000000000210e-06 4.500863000000000000e+06 5.415721179532202148e+11 5.838070555421303711e+11 4.827158000000000000e+06 2.128568421966781616e+10 6.070736517015483398e+11
2.900000000000000186e-06 4.500778000000000000e+06 5.414860930857004395e+11 5.838709774415739746e+11 4.827008000000000000e+06 2.128421944217257690e+10 6.071336471492631836e+11
2.902500000000000162e-06 4.500698000000000000e+06 5.414022381092883911e+11 5.839157836331823730e+11 4.826873000000000000e+06 2.128414472532071686e+10 6.071738674850511475e+11
2.905000000000000139e-06 4.500613000000000000e+06 5.413180375891268311e+11 5.840133728939520264e+11 4.826757000000000000e+06 2.128231964194425964e+10 6.072659857498104248e+11
2.907500000000000115e-06 4.500525000000000000e+06 5.412346863511596680e+11 5.840926577736461182e+11 4.826620000000000000e+06 2.128196064774675751e+10 6.073395785715521240e+11
2.910000000000000091e-06 4.500441000000000000e+06 5.411469608860510254e+11 5.842325770112590332e+11 4.826477000000000000e+06 2.128100543404600525e+10 6.074742438811723633e+11
2.912500000000000067e-06 4.500350000000000000e+06 5.410609686536112061e+11 5.843697129353171387e+11 4.826336000000000000e+06 2.128033781613472748e+10 6.076066691894699707e+11
2.915000000000000043e-06 4.500275000000000000e+06 5.409767918508431396e+11 5.845872038657994385e+11 4.826197000000000000e+06 2.128051569278077316e+10 6.078199365149019775e+11
2.917500000000000019e-06 4.500180000000000000e+06 5.408900400719890137e+11 5.848626469350452881e+11 4.826059000000000000e+06 2.127770880533515167e+10 6.080908704830682373e+11
2.919999999999999995e-06 4.500084000000000000e+06 5.408047428863718262e+11 5.851233811003929443e+11 4.825908000000000000e+06 2.127496609392840195e+10 6.083468832447437744e+11
2.922499999999999971e-06 4.500010000000000000e+06 5.407233053352120361e+11 5.853218085045467529e+11 4.825766000000000000e+06 2.127303904124515533e+10 6.085408236892017822e+11
2.924999999999999947e-06 4.499929000000000000e+06 5.406379285051386719e+11 5.855097326611085205e+11 4.825630000000000000e+06 2.126924230566714096e+10 6.087245292150073242e+11
2.927499999999999923e-06 4.499858000000000000e+06 5.405543672846296997e+11 5.856834992128061523e+11 4.825491000000000000e+06 2.126698234007357025e+10 6.088943974989852295e+11
2.929999999999999899e-06 4.499764000000000000e+06 5.404653969932407837e+11 5.858548919739840088e+11 4.825332000000000000e+06 2.126530369002290344e+10 6.090621431613343506e+11
2.932499999999999875e-06 4.499676000000000000e+06 5.403784642202269897e+11 5.859717622009866943e+11 4.825175000000000000e+06 2.126283700226947784e+10 6.091756931269128418e+11
2.934999999999999851e-06 4.499601000000000000e+06 5.402936512218568115e+11 5.860908680292183838e+11 4.825013000000000000e+06 2.125977048121523666e+10 6.092917458730496826e+11
2.937500000000000251e-06 4.499510000000000000e+06 5.402068730732687988e+11 5.861917294214157715e+11 4.824889000000000000e+06 2.126034439648726273e+10 6.093893952730261230e+11
2.940000000000000227e-06 4.499424000000000000e+06 5.401196626143367920e+11 5.863508532799770508e+11 4.824755000000000000e+06 2.125853808428847504e+10 6.095453237737995605e+11
2.942500000000000203e-06 4.499347000000000000e+06 5.400326409280959473e+11 5.865541420053969727e+11 4.824651000000000000e+06 2.125777576359261322e+10 6.097460936343083496e+11
2.945000000000000179e-06 4.499249000000000000e+06 5.399424304429382324e+11 5.867358908828049316e+11 4.824533000000000000e+06 2.125667361063682556e+10 6.099265839444902344e+11
2.947500000000000155e-06 4.499165000000000000e+06 5.398548947238112793e+11 5.869384282248111572e+11 4.824393000000000000e+06 2.125396582198568726e+10 6.101281511262304688e+11
2.950000000000000131e-06 4.499054000000000000e+06 5.397629642250167236e+11 5.870335354274155273e+11 4.824251000000000000e+06 2.125239696107463455e+10 6.102220834590261230e+11
2.952500000000000107e-06 4.498969000000000000e+06 5.396736053126141357e+11 5.870987993126390381e+11 4.824136000000000000e+06 2.125107672261980438e+10 6.102860432054063721e+11
2.955000000000000083e-06 4.498885000000000000e+06 5.395875107973532715e+11 5.870510719827491455e+11 4.824001000000000000e+06 2.125200085989220428e+10 6.102367414189381104e+11
2.957500000000000059e-06 4.498804000000000000e+06 5.394981796070087891e+11 5.869992846283513184e+11 4.823853000000000000e+06 2.125212796698725128e+10 6.101834594423411865e+11
2.960000000000000035e-06 4.498736000000000000e+06 5.394132187428349609e+11 5.869729792994573975e+11 4.823729000000000000e+06 2.125166086996608353e+10 6.101550476081666260e+11
2.962500000000000012e-06 4.498657000000000000e+06 5.393259770452863159e+11 5.868874359824783936e+11 4.823598000000000000e+06 2.125108408411270905e+10 6.100667312745264893e+11
2.964999999999999988e-06 4.498580000000000000e+06 5.392427502675050049e+11 5.868607864196762695e+11 4.823473000000000000e+06 2.124936076428218079e+10 6.100365782093325195e+11
2.967499999999999964e-06 4.498472000000000000e+06 5.391542971822286987e+11 5.867377003535239258e+11 4.823331000000000000e+06 2.124742857012589264e+10 6.099091702723967285e+11
2.969999999999999940e-06 4.498387000000000000e+06 5.390689529156973877e+11 5.866144015784239502e+11 4.823173000000000000e+06 2.124513384841982269e+10 6.097815479269129639e+11
2.972499999999999916e-06 4.498307000000000000e+06 5.389862903580460205e+11 5.865083693129426270e+11 4.823032000000000000e+06 2.124507522503691864e+10 6.096704586711048584e+11
2.974999999999999892e-06 4.498220000000000000e+06 5.389031217662545166e+11 5.863585651166551514e+11 4.822882000000000000e+06 2.124350946957795715e+10 6.095148865465303955e+11
2.977499999999999868e-06 4.498146000000000000e+06 5.388234840856929932e+11 5.861868643108947754e+11 4.822743000000000000e+06 2.124355193075986862e+10 6.093370667566065674e+11
2.980000000000000267e-06 4.498076000000000000e+06 5.387431609913277588e+11 5.860297142567524414e+11 4.822602000000000000e+06 2.124138187596435165e+10 6.091737111472506104e+11
2.982500000000000244e-06 4.497995000000000000e+06 5.386588407295870361e+11 5.858720636859974365e+11 4.822456000000000000e+06 2.124188926801796722e+10 6.090100813455296631e+11
2.985000000000000220e-06 4.497928000000000000e+06 5.385782999501419678e+11 5.857437398931440430e+11 4.822311000000000000e+06 2.123954299481891632e+10 6.088751022736611328e+11
2.987500000000000196e-06 4.497832000000000000e+06 5.384912736793602905e+11 5.856433644385756836e+11 4.822173000000000000e+06 2.123745947939537048e+10 6.087682716715582275e+11
2.990000000000000172e-06 4.497747000000000000e+06 5.384067012539324951e+11 5.855477254797364502e+11 4.822042000000000000e+06 2.123686351996383667e+10 6.086664864465258789e+11
2.992500000000000148e-06 4.497651000000000000e+06 5.383221455903176270e+11 5.855297614301354980e+11 4.821925000000000000e+06 2.123679021852423477e+10 6.086422080130638428e+11
2.995000000000000124e-06 4.497573000000000000e+06 5.382420799651542969e+11 5.855783885755737305e+11 4.821794000000000000e+06 2.123712869959160614e+10 6.086837020854461670e+11
2.997500000000000100e-06 4.497499000000000000e+06 5.381639208415040283e+11 5.855781124168248291e+11 4.821657000000000000e+06 2.123579914928657913e+10 6.086752211630158691e+11
3.000000000000000076e-06 4.497430000000000000e+06 5.380841614589051514e+11 5.856047851837915039e+11 4.821538000000000000e+06 2.123491316982366562e+10 6.086938773834570312e+11
3.002500000000000052e-06 4.497331000000000000e+06 5.380012950390588989e+11 5.856999081117634277e+11 4.821394000000000000e+06 2.123347261543358612e+10 6.087814607439088135e+11
3.005000000000000028e-06 4.497237000000000000e+06 5.379182540685844727e+11 5.858358030696823730e+11 4.821244000000000000e+06 2.123333966666376495e+10 6.089096036733491211e+11
3.007500000000000004e-06 4.497146000000000000e+06 5.378371272637321777e+11 5.859443034522777100e+11 4.821103000000000000e+06 2.123096216461466217e+10 6.090103803986658936e+11
3.009999999999999980e-06 4.497055000000000000e+06 5.377563552698287354e+11 5.860869816902791748e+11 4.820963000000000000e+06 2.122942800541823959e+10 6.091448581002742920e+11
3.012499999999999956e-06 4.496966000000000000e+06 5.376735696210109863e+11 5.861472144819587402e+11 4.820837000000000000e+06 2.122760201260417175e+10 6.091960659222269287e+11
3.014999999999999932e-06 4.496892000000000000e+06 5.375938224187001953e+11 5.861205706540588379e+11 4.820714000000000000e+06 2.122567156725421906e+10 6.091610672708017578e+11
3.017499999999999908e-06 4.496806000000000000e+06 5.375111521464135742e+11 5.859897404893686523e+11 4.820577000000000000e+06 2.122547597321687317e+10 6.090229238368066406e+11
3.019999999999999885e-06 4.496715000000000000e+06 5.374265832765595093e+11 5.859755557698079834e+11 4.820455000000000000e+06 2.122312067587304688e+10 6.090027987452496338e+11
3.022499999999999861e-06 4.496634000000000000e+06 5.373452478695767822e+11 5.859404791223424072e+11 4.820317000000000000e+06 2.122005796703467560e+10 6.089625585392978516e+11
3.025000000000000260e-06 4.496547000000000000e+06 5.372608579183875732e+11 5.858153614587578125e+11 4.820197000000000000e+06 2.121968465445847321e+10 6.088324985492169189e+11
3.027500000000000236e-06 4.496467000000000000e+06 5.371770919995446167e+11 5.856021782915162354e+11 4.820053000000000000e+06 2.121609668804261398e+10 6.086151123654156494e+11
3.030000000000000212e-06 4.496387000000000000e+06 5.370916042289082031e+11 5.853738489480325928e+11 4.819921000000000000e+06 2.121617667085623169e+10 6.083830652011990967e+11
3.032500000000000188e-06 4.496305000000000000e+06 5.370090214342540283e+11 5.850680912738149414e+11 4.819797000000000000e+06 2.121567724755882263e+10 6.080736797311390381e+11
3.035000000000000164e-06 4.496226000000000000e+06 5.369244361314371948e+11 5.847816135142022705e+11 4.819673000000000000e+06 2.121596644408809662e+10 6.077839990265559082e+11
3.037500000000000140e-06 4.496143000000000000e+06 5.368363234045319824e+11 5.845720878175100098e+11 4.819538000000000000e+06 2.121358117563979340e+10 6.075718091701246338e+11
3.040000000000000117e-06 4.496063000000000000e+06 5.367489277852531738e+11 5.844409302403973389e+11 4.819409000000000000e+06 2.121466288190930939e+10 6.074384594884652100e+11
3.042500000000000093e-06 4.495991000000000000e+06 5.366632953353720093e+11 5.842625164315659180e+11 4.819276000000000000e+06 2.121434988127536011e+10 6.072577919067043457e+11
3.045000000000000069e-06 4.495912000000000000e+06 5.365758225473282471e+11 5.841224873327019043e+11 4.819128000000000000e+06 2.121291355469418716e+10 6.071157015215650635e+11
3.047500000000000045e-06 4.495827000000000000e+06 5.364863212206330566e+11 5.841264007005699463e+11 4.819018000000000000e+06 2.121163675038768768e+10 6.071182072519310303e+11
3.050000000000000021e-06 4.495753000000000000e+06 5.364011541763536377e+11 5.841478930394880371e+11 4.818887000000000000e+06 2.121081831469779205e+10 6.071379395617171631e+11
3.052499999999999997e-06 4.495660000000000000e+06 5.363136191605419922e+11 5.840760402270261230e+11 4.818732000000000000e+06 2.120798123519034576e+10 6.070632212287513428e+11
3.054999999999999973e-06 4.495574000000000000e+06 5.362288974106072388e+11 5.840590189213400879e+11 4.818584000000000000e+06 2.120650276623570633e+10 6.070425131899526367e+11
3.057499999999999949e-06 4.495485000000000000e+06 5.361427385392592773e+11 5.839859652983779297e+11 4.818467000000000000e+06 2.120417194970133972e+10 6.069655286930268555e+11
3.059999999999999925e-06 4.495393000000000000e+06 5.360573807959154053e+11 5.839020701176218262e+11 4.818355000000000000e+06 2.120286596559183502e+10 6.068771470981800537e+11
3.062499999999999901e-06 4.495323000000000000e+06 5.359749374615831299e+11 5.836130432801365967e+11 4.818216000000000000e+06 2.120182820837148285e+10 6.065837149004589844e+11
3.064999999999999877e-06 4.495244000000000000e+06 5.358942916537478027e+11 5.834582669997904053e+11 4.818079000000000000e+06 2.120113331846821213e+10 6.064245054840601807e+11
3.067499999999999853e-06 4.495161000000000000e+06 5.358116473971754761e+11 5.832758710888233643e+11 4.817958000000000000e+06 2.119964178372009659e+10 6.062368274431071777e+11
3.070000000000000253e-06 4.495078000000000000e+06 5.357288815407169800e+11 5.830048993944019775e+11 4.817824000000000000e+06 2.119688914558208084e+10 6.059600122649570312e+11
3.072500000000000229e-06 4.494992000000000000e+06 5.356451642508957520e+11 5.827536066064765625e+11 4.817695000000000000e+06 2.119595877055751801e+10 6.057022678959329834e+11
3.075000000000000205e-06 4.494919000000000000e+06 5.355654124800798340e+11 5.824747672036956787e+11 4.817547000000000000e+06 2.119295134537510681e+10 6.054163190899945068e+11
3.077500000000000181e-06 4.494853000000000000e+06 5.354861162908481445e+11 5.822222989643751221e+11 4.817397000000000000e+06 2.119073063628977203e+10 6.051566298535556641e+11
3.080000000000000157e-06 4.494760000000000000e+06 5.354060939378977051e+11 5.819397677523608398e+11 4.817247000000000000e+06 2.118852272760095978e+10 6.048659857343458252e+11
3.082500000000000133e-06 4.494680000000000000e+06 5.353267312151267700e+11 5.816436934954183350e+11 4.817125000000000000e+06 2.118764291711341095e+10 6.045615502809445801e+11
3.085000000000000109e-06 4.494600000000000000e+06 5.352457664776638794e+11 5.813220030250765381e+11 4.817001000000000000e+06 2.118717929884687042e+10 6.042325670808419189e+11
3.087500000000000085e-06 4.494500000000000000e+06 5.351641657390413818e+11 5.811077992259299316e+11 4.816865000000000000e+06 2.118683791796736145e+10 6.040106369500010986e+11
3.090000000000000061e-06 4.494434000000000000e+06 5.350872306359093628e+11 5.808646488974733887e+11 4.816719000000000000e+06 2.118248960905174255e+10 6.037585747222685547e+11
3.092500000000000037e-06 4.494359000000000000e+06 5.350123681407664795e+11 5.805682579532532959e+11 4.816570000000000000e+06 2.118066823666484833e+10 6.034517320812225342e+11
3.095000000000000013e-06 4.494290000000000000e+06 5.349391205753630371e+11 5.801376121997438965e+11 4.816444000000000000e+06 2.118177880526083374e+10 6.030093679311186523e+11
3.097499999999999990e-06 4.494215000000000000e+06 5.348644729180980225e+11 5.796653081176033936e+11 4.816320000000000000e+06 2.118042225806145477e+10 6.025256180765885010e+11
3.099999999999999966e-06 4.494131000000000000e+06 5.347857934013691406e+11 5.793052309139294434e+11 4.816177000000000000e+06 2.117836562416945648e+10 6.021554978201069336e+11
3.102499999999999942e-06 4.494046000000000000e+06 5.347081210951092529e+11 5.789508015115726318e+11 4.816065000000000000e+06 2.117589877224869537e+10 6.017917056280396729e+11
3.104999999999999918e-06 4.493963000000000000e+06 5.346288930950402832e+11 5.786136679580850830e+11 4.815930000000000000e+06 2.117569884038231659e+10 6.014452060848386230e+11
