# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.792499999999999945e-06 1.141398916737265888e-16 -1.418197303902797173e-16 -7.128151553262209032e-17 -3.132765578119058033e-16 -9.191166874115071996e-16 4.451596082478375658e-16
2.794999999999999921e-06 1.403425632209527123e-16 -1.547006466467877527e-16 -1.092388572679934782e-17 -3.468118239219981791e-16 -9.143758626592876177e-16 4.278176085083247255e-16
2.797499999999999897e-06 1.149709756808020921e-16 -1.585932870897613213e-16 2.532672025797751995e-17 -2.986118175761112751e-16 -9.908430278774691455e-16 5.212429084902852316e-16
2.799999999999999873e-06 1.305162276577978068e-16 -1.111131282899271729e-16 -8.146084389781497390e-17 -3.635502128644305872e-16 -1.021384862379969642e-15 5.085213100195352416e-16
2.802499999999999849e-06 1.530310977257536928e-16 -1.630833974558102150e-16 -5.969470780507465449e-17 -3.493094201514370917e-16 -9.156696001088117461e-16 5.129268286143376313e-16
2.805000000000000249e-06 1.560441856045558346e-16 -1.156508195870740290e-16 -6.226295346993797099e-17 -2.325064671054241509e-16 -8.323948805206939630e-16 5.568821582427374849e-16
2.807500000000000225e-06 1.734394915491453806e-16 -6.813232328317660591e-17 -7.503508481582526565e-17 -2.071971462945511321e-16 -7.231225331522962061e-16 5.251211492387772620e-16
2.810000000000000201e-06 1.996460733103084477e-16 -5.320419286860298381e-17 -9.580581090103582929e-18 -1.220237488147464237e-16 -6.545664248128472440e-16 5.507123489223389909e-16
2.812500000000000177e-06 1.877124302042749433e-16 -4.369072706046001503e-17 1.654975373939438161e-17 -5.071783497858534432e-18 -7.093517607734442536e-16 5.478119711488376227e-16
2.815000000000000153e-06 1.920345716265215369e-16 -4.374673173327482025e-17 1.889878042617835740e-17 7.248288800895236736e-17 -5.962652230955830771e-16 4.632351989728416551e-16
2.817500000000000129e-06 1.706878865091653653e-16 -4.071835991952541326e-17 -1.637794746595933965e-18 8.879606332582032274e-17 -6.332272467268969261e-16 5.718113774922629166e-16
2.820000000000000105e-06 2.152497680892581317e-16 -9.595826684060938869e-17 -2.954289879758086387e-17 1.227270046216063710e-16 -5.498533384080797198e-16 5.565226505503627487e-16
2.822500000000000081e-06 1.700824458107962657e-16 -4.614057151811865291e-17 3.146857252510060587e-17 8.769476747149212544e-17 -5.965433584183995703e-16 5.665107987676314983e-16
2.825000000000000057e-06 1.607360940931264281e-16 -9.121974396337933432e-17 4.949067131532275530e-17 9.625238547833951695e-17 -5.782847116188509881e-16 4.962899644760661285e-16
2.827500000000000034e-06 1.720290428502238527e-16 -7.336308444913291734e-17 -1.306617330813086140e-17 3.390441694502729318e-17 -4.762102108753893451e-16 5.255660587192266331e-16
2.830000000000000010e-06 1.636131065934551907e-16 -5.824927390626347716e-17 4.593643325291227529e-17 -1.213898212080641730e-18 -4.786383253423890317e-16 4.593946728029180547e-16
2.832499999999999986e-06 1.540114097171655132e-16 -9.742166233380629474e-17 6.515514502299754532e-17 2.033545929556208177e-17 -5.090970724042698200e-16 4.447089457239994550e-16
2.834999999999999962e-06 8.103035702299941925e-17 -1.473417239767001641e-16 5.617182337160752162e-17 7.224682168548900709e-17 -4.404591301230932848e-16 4.911872148839898281e-16
2.837499999999999938e-06 1.075460638817627946e-16 -1.148017975593859258e-16 1.010838772990703725e-16 4.573782641907263977e-17 -4.724667439103252882e-16 6.213971820040982847e-16
2.839999999999999914e-06 1.391722147395872007e-16 -9.162948211145889097e-17 6.877041057210996398e-17 3.577658295645403543e-17 -5.012257973654882002e-16 6.524534575515340646e-16
2.842499999999999890e-06 1.406224351030814264e-16 -8.252616470540173862e-17 1.081413679228424425e-16 -3.912524576755019765e-17 -5.129952267194835915e-16 6.742384440181716582e-16
2.844999999999999866e-06 1.297836124099509863e-16 -1.092570544190694678e-16 1.140274723396692103e-16 -1.445849540073088456e-16 -4.969656742886571596e-16 7.234106827364060632e-16
2.847500000000000266e-06 1.325824382022191600e-16 -1.023583621851465812e-16 1.024467351453329434e-16 -1.377318109082404499e-16 -5.406823664336090616e-16 5.976621061811253907e-16
2.850000000000000242e-06 1.669810021864480990e-16 -1.022478132525617141e-16 1.053633848498334928e-16 -1.075924575169058712e-16 -5.517373428315446831e-16 6.340608043595953665e-16
2.852500000000000218e-06 1.217166904266018157e-16 -8.022785391292679883e-17 8.467131777170550057e-17 -1.929887437515623741e-16 -4.630477919892475731e-16 5.673633005663725584e-16
2.855000000000000194e-06 1.523753078672651200e-16 -2.216922599017656502e-17 6.951898134874201988e-17 -1.530128814175372628e-16 -5.615459204205328429e-16 4.886748256880932230e-16
2.857500000000000170e-06 1.933929721383576438e-16 -5.384755348257946169e-17 1.154621640686218185e-16 -4.887357421942419576e-17 -5.211717275587786481e-16 5.358189840754761043e-16
2.860000000000000146e-06 1.412249746478969115e-16 -1.051049938386210940e-17 9.919848812864442964e-17 -7.826728210581141605e-17 -5.231720073379437251e-16 6.375544199925136795e-16
2.862500000000000122e-06 1.932717108184511474e-16 1.801636052261930218e-17 1.265962606918135939e-16 -3.493623489651369551e-17 -5.725791794201238074e-16 6.199081602842338666e-16
2.865000000000000098e-06 1.666201178329156090e-16 2.511064447565445218e-17 1.533090119221297806e-16 -1.286607097458967347e-16 -5.768772031279397187e-16 6.028795979386590439e-16
2.867500000000000074e-06 1.575735156104830835e-16 4.747800743841914323e-17 1.680675567641174732e-16 -1.489200042794852750e-16 -5.710851301629980553e-16 5.860344471194359147e-16
2.870000000000000050e-06 1.567438711859945399e-16 2.610168365775780427e-17 1.713020236289797129e-16 -1.722329641409102585e-16 -6.051787036396712364e-16 5.811760084022224243e-16
2.872500000000000026e-06 9.514217318188899460e-17 3.154968203209384497e-17 1.232351820067728408e-16 -2.110683140692206551e-16 -6.114222530688483602e-16 5.488759826771155340e-16
2.875000000000000002e-06 8.051881016618844402e-17 -3.813198330836524174e-17 1.683066279673889765e-16 -2.797652194657024194e-16 -5.642918241396943406e-16 4.616662746746587210e-16
2.877499999999999978e-06 6.481328942987209113e-17 -2.723384478921116636e-17 1.067471935208525683e-16 -1.975303332027403847e-16 -6.570017224993100544e-16 4.774345027425935894e-16
2.879999999999999954e-06 8.531927905477257062e-17 -6.045950188329838902e-17 1.245664985376026624e-16 -2.512338547330353078e-16 -4.545099587254669892e-16 4.992802518526180968e-16
2.882499999999999930e-06 9.473448973839520358e-17 -8.468245788875290109e-17 1.182451915839616527e-16 -2.685574508555112061e-16 -4.786660752612851902e-16 4.179676847935189992e-16
2.884999999999999907e-06 1.037914984533051933e-16 -1.203556380383914974e-16 7.033414274844670779e-17 -2.768687465636559567e-16 -5.043415059225566098e-16 4.030307922727464973e-16
2.887499999999999883e-06 1.367449027047056669e-16 -9.704803896848666573e-17 1.037973327950293983e-16 -2.960466455982882438e-16 -5.201918742178782702e-16 4.723586277242729567e-16
2.889999999999999859e-06 7.071168132663993211e-17 -1.092287741600754881e-16 7.111270381242880494e-17 -3.006196104612026107e-16 -3.655490783829739462e-16 4.358295964535276397e-16
2.892500000000000258e-06 1.449439171176901281e-17 -1.333114465266710487e-16 9.475485027767451584e-17 -2.591024360422542348e-16 -3.472519984922760927e-16 4.852268935351983674e-16
2.895000000000000234e-06 -2.991719348498591456e-17 -1.269992953052678677e-16 1.386252916315765126e-16 -1.511925153038711319e-16 -3.852418394182067879e-16 3.892438329391820293e-16
2.897500000000000210e-06 -1.531723762535454596e-17 -1.315445862937291250e-16 1.656127783609541499e-16 -1.090458797277992249e-16 -2.850761786227097864e-16 4.499334581535612661e-16
2.900000000000000186e-06 -3.358564490744316168e-17 -1.076991680160342306e-16 7.874873308387359116e-17 -1.567766590531325879e-16 -2.093785771668081510e-16 4.087316756371795503e-16
2.902500000000000162e-06 -4.496439521370970873e-17 -9.421092024653314707e-17 1.263273484969991760e-16 -1.351731360914036692e-16 -1.725231517188601846e-16 4.173329169667571811e-16
2.905000000000000139e-06 -1.053587521385651368e-16 -5.982145104537942950e-17 8.081467789254048646e-17 -1.110179808532906723e-16 -2.499381961843624379e-16 4.600116446447787487e-16
2.907500000000000115e-06 -7.216306751818298555e-17 4.594101061846337258e-17 6.315573751917314406e-17 -1.301427875499081446e-16 -3.092193485603612329e-16 5.119509455773300167e-16
2.910000000000000091e-06 -2.950951279664327876e-17 2.213549013202202244e-17 8.265449302941368872e-17 -8.609308478059098208e-17 -3.289822882034249574e-16 4.878862665936883628e-16
2.912500000000000067e-06 3.871314863934349004e-18 2.946458514650829731e-17 1.589443911561620108e-16 -6.930410150911833781e-17 -4.117973050480950725e-16 5.509479634117800095e-16
2.915000000000000043e-06 2.146866336678133238e-17 3.949791825194853796e-17 9.257543167202843267e-17 -1.139315726549172661e-16 -3.784514969761953659e-16 5.049860818900764759e-16
2.917500000000000019e-06 1.178118896291643182e-16 3.433347509400084246e-17 6.472580758340269801e-17 -1.235050711891088219e-16 -3.818309424738133304e-16 5.232901770109636647e-16
2.919999999999999995e-06 1.145348385294779284e-16 2.517409213842872310e-17 3.032457663181142148e-17 -8.825448810632971814e-17 -4.257431979376201019e-16 5.323648191454880753e-16
2.922499999999999971e-06 9.357965410284882743e-17 -3.238174724780006076e-17 -1.088779305674475430e-17 -1.315803844694377833e-16 -3.669177428096153492e-16 5.263271624732606064e-16
2.924999999999999947e-06 1.228396231686561138e-16 -4.860341055822593747e-17 -9.882483706587997145e-17 -1.126081903753569794e-16 -4.240498074385870730e-16 5.248666285184054293e-16
2.927499999999999923e-06 1.249331839289914147e-16 -3.334089944610890309e-17 -1.432778148478492240e-16 -1.359514926593083869e-16 -5.091571498666141667e-16 4.492457646103750182e-16
2.929999999999999899e-06 7.166114444099516008e-17 -4.084159405900555370e-17 -1.916392720659224601e-16 -1.575292745896820369e-16 -4.840974998704743384e-16 3.545365578910172161e-16
2.932499999999999875e-06 7.758552677124562293e-17 -3.995186380814207896e-17 -2.023877612387773984e-16 -7.380248427277051199e-17 -4.230657347586298311e-16 4.183655228613129376e-16
2.934999999999999851e-06 4.277817747556950504e-17 9.360265557825265500e-18 -2.241859373801967219e-16 6.877004621159225855e-17 -5.070289804611389599e-16 5.346986903257122175e-16
2.937500000000000251e-06 5.195800857409456181e-17 1.112774609439717785e-17 -1.758366427025294141e-16 1.493808791584833324e-16 -4.900280586006397894e-16 5.303458996164891357e-16
2.940000000000000227e-06 2.410961378196251822e-17 -2.575704064210492162e-17 -2.023822824550595362e-16 4.966550192324041989e-17 -4.350304647297254128e-16 5.547696735043463471e-16
2.942500000000000203e-06 -2.125016550592893554e-17 -8.889793393327474976e-17 -1.367248687958843579e-16 4.003824909766626101e-17 -4.527283548012710115e-16 5.885014654528968099e-16
2.945000000000000179e-06 -1.751573820708937349e-17 -6.799559584704851803e-17 -1.770759945369739416e-16 -2.536980631977444281e-17 -4.246318638959501331e-16 5.196280856299760108e-16
2.947500000000000155e-06 1.101805710667794308e-17 -7.342521579071358519e-17 -1.901284321666778255e-16 -6.458481085924768802e-17 -5.149249086522619058e-16 5.620385736643633488e-16
2.950000000000000131e-06 1.302137673831358892e-17 1.267102770250133959e-17 -1.111755019224380622e-16 1.523870385536367808e-17 -5.593682531892460891e-16 6.319651670137058809e-16
2.952500000000000107e-06 5.068532697209955841e-17 2.345212930635839876e-17 -8.339296819093079377e-17 8.614279097445596000e-17 -5.320480301456868293e-16 6.236404256503627016e-16
2.955000000000000083e-06 2.283503489277087563e-17 3.237638328177428404e-17 -6.603287937675925534e-17 7.506580205570507908e-17 -5.757804344822966013e-16 6.092554075930222831e-16
2.957500000000000059e-06 -1.465977194033580677e-17 3.668627243777718842e-17 -9.680217771714646768e-17 1.856324342380914904e-16 -5.612746208286689007e-16 6.128284207285862416e-16
2.960000000000000035e-06 -4.535848479202196284e-17 1.170176121296584133e-17 -1.150822715132862455e-16 7.950919910941205966e-17 -6.357102989511078360e-16 6.895659385188491833e-16
2.962500000000000012e-06 -9.000637576466409492e-17 3.065306849279583854e-17 -1.039582273243118049e-16 1.729531581037543028e-16 -6.346754425017014969e-16 6.533795271117894841e-16
2.964999999999999988e-06 -1.092690083256762596e-16 2.006405890737424608e-17 -1.071721019545014910e-16 1.208138917541432298e-16 -6.417756444800901201e-16 6.885200108507205101e-16
2.967499999999999964e-06 -9.744620963541331688e-17 1.668972038082999538e-17 -9.295012363225684155e-17 3.820891463041283007e-17 -7.348775415898019048e-16 6.836255733458884842e-16
2.969999999999999940e-06 -8.320374144892221574e-17 -2.018919108120378868e-17 -4.003583565032821337e-18 8.295828950588946137e-17 -8.107305157724584831e-16 6.855487744179712166e-16
2.972499999999999916e-06 -1.022993647734039172e-16 2.279194540179569947e-17 -4.326195468349773143e-17 -1.048116253826400630e-18 -7.135403789085802558e-16 5.327187551153984523e-16
2.974999999999999892e-06 -8.776001161175237587e-17 7.768917314381621818e-17 -6.804993689796938294e-18 -6.268439910496912723e-17 -7.602190225732821548e-16 6.017535868758789007e-16
2.977499999999999868e-06 -7.806512501601133190e-17 2.515961440215577888e-17 -4.600850958823616974e-17 7.958638614728383888e-19 -8.180510620961041597e-16 5.893350595940240056e-16
2.980000000000000267e-06 -1.367262993727922552e-17 5.728323369513585850e-17 -4.661224189537093166e-17 -2.365701884020784020e-17 -8.087147206514401708e-16 6.084841232477715332e-16
2.982500000000000244e-06 4.221497313777519961e-17 1.616632107117139812e-17 -2.464218859609017307e-18 -8.402136523012875480e-17 -7.909245631727534072e-16 4.200054405581295210e-16
2.985000000000000220e-06 2.967818359644729070e-18 -8.472444370051588963e-18 -3.039204161967691726e-17 -8.975236770405652065e-17 -8.271079677205577338e-16 5.342395804155741498e-16
2.987500000000000196e-06 -4.715047561814898969e-17 -1.652930928676297897e-17 -4.627356139365319565e-17 -9.490571269823066860e-17 -7.751692393009994934e-16 6.219688639087245677e-16
2.990000000000000172e-06 -1.766971934953379545e-17 -7.138038264843442802e-17 -9.901401094235483316e-17 -1.416745359206343652e-16 -8.020495017315660342e-16 6.819320613584626977e-16
2.992500000000000148e-06 -9.093485776952129837e-18 -1.236113269477767658e-16 -5.985127369549781570e-17 -2.501597069494592594e-16 -6.884723709451684580e-16 6.671278497836050487e-16
2.995000000000000124e-06 1.827864762883723900e-17 -1.035285941233751114e-16 -5.888540026129750015e-17 -3.389655861488000614e-16 -7.613554144837499461e-16 5.992677386074192942e-16
2.997500000000000100e-06 -2.753272335213411075e-17 -1.018502901914066861e-16 -6.872762813363524633e-17 -2.266550137215401956e-16 -8.118911704945199916e-16 5.754615462139947165e-16
3.000000000000000076e-06 -3.037920024420915812e-18 -9.468640093307419303e-17 -5.234384014172389296e-17 -2.546631239453508622e-16 -8.326331002790450664e-16 5.832208611781068474e-16
3.002500000000000052e-06 1.737331169948451990e-17 -5.759346450172131664e-17 -3.562384820780263441e-17 -2.736252900405511296e-16 -6.530579505078654756e-16 5.635772646902759311e-16
3.005000000000000028e-06 -4.155146925967462360e-17 -4.974207315623652367e-17 -3.920419014206883083e-17 -2.976861400482019812e-16 -6.098978319889860683e-16 5.633843158270144666e-16
3.007500000000000004e-06 -3.500062887548453507e-17 -8.981148745856651002e-18 -4.435181238027047824e-17 -3.847419044642858098e-16 -5.258132302495860935e-16 6.180798710415062328e-16
3.009999999999999980e-06 -3.590393951172927432e-17 -3.360001531172514472e-17 -1.330489177033247668e-19 -4.835269288494139777e-16 -4.258580599763615225e-16 6.724075475185495340e-16
3.012499999999999956e-06 -5.973838334598908368e-17 -2.954046675959203838e-17 -2.271628152421018317e-17 -4.446254925975181094e-16 -3.517657389585755854e-16 5.850514636063691798e-16
3.014999999999999932e-06 -2.865548610441063467e-17 -2.722160778092330176e-17 1.563286411163444160e-17 -5.115567859819162322e-16 -3.554607844763986211e-16 5.979045918627241157e-16
3.017499999999999908e-06 -3.177038088707956893e-17 -3.308578316222690691e-17 5.030856035913884798e-18 -4.550284185931148034e-16 -2.904948765375060984e-16 6.773885613462199395e-16
3.019999999999999885e-06 -2.087816045287615082e-17 -2.834550970205686461e-17 -4.705308464392483438e-17 -5.859772464374889767e-16 -2.686022509225271293e-16 7.164571202850380619e-16
3.022499999999999861e-06 1.867240621166784476e-17 -1.884130345464064804e-17 -9.252940832629286543e-17 -6.228675789494386744e-16 -3.008846503689047095e-16 6.009967440746094569e-16
3.025000000000000260e-06 1.252987576860797512e-17 6.611140291315915419e-17 -6.095174682174862541e-17 -6.133415223347959063e-16 -2.716009936884932392e-16 6.565146316784654096e-16
3.027500000000000236e-06 -1.772100833935357306e-18 4.909554026785175553e-17 -1.429474275883268380e-16 -5.580980842588467266e-16 -3.198364555212358336e-16 8.254567095632406589e-16
3.030000000000000212e-06 -6.633202113210550537e-17 -8.282019983268718357e-18 -1.704082776132882719e-16 -5.181436384563762187e-16 -3.354544423898197448e-16 8.561495401779224519e-16
3.032500000000000188e-06 -1.016186194898709319e-16 -1.777501314733203644e-17 -1.163459580633194296e-16 -5.741607671892425498e-16 -4.013849045814825974e-16 8.238463409429288265e-16
3.035000000000000164e-06 -8.713445550587349522e-17 -3.557389451503933298e-17 -6.053870565657111811e-17 -6.460460784877357295e-16 -3.348285168054764365e-16 8.201037447532514781e-16
3.037500000000000140e-06 -6.702949156999343353e-17 2.081036314741461549e-17 -2.154970495755514570e-17 -6.083149684811987142e-16 -3.122307263155247733e-16 7.733976704983841072e-16
3.040000000000000117e-06 -1.127083293557657137e-16 -1.657056824773643986e-17 8.542068601366066521e-18 -5.910364517027863233e-16 -3.526736475810491507e-16 7.606923122014936717e-16
3.042500000000000093e-06 -9.594445887870434325e-17 5.150017752943076472e-18 7.265844274282995269e-17 -5.102519009708333779e-16 -2.706419027314818141e-16 7.356020603475214164e-16
3.045000000000000069e-06 -8.062748679487463320e-17 2.274182597277644697e-17 1.868594248526591961e-17 -5.647228873680315644e-16 -2.968682252960263204e-16 6.932226358072850182e-16
3.047500000000000045e-06 -7.869154479458860318e-17 -4.587649537954795858e-19 5.859600163611278780e-17 -5.982832989833430132e-16 -3.683034604915268621e-16 7.001668308979129133e-16
3.050000000000000021e-06 -7.499683039086397765e-17 5.084229003138158758e-18 2.645576959287515750e-17 -4.493951560687486067e-16 -4.283428013205599231e-16 6.942265442746732351e-16
3.052499999999999997e-06 -8.490728882923997179e-17 4.484080493827856301e-17 -2.106264002928212511e-17 -4.719020898760984048e-16 -3.912981182816615751e-16 6.714026105698115348e-16
3.054999999999999973e-06 -1.237730067670529527e-16 -1.090138035065218542e-18 -2.765956028894570245e-17 -4.362951663945259169e-16 -3.024269024540865512e-16 6.686285539084104132e-16
3.057499999999999949e-06 -7.163912064729836350e-17 -4.861050001658261920e-18 -1.627499768579849900e-17 -4.624579845368917042e-16 -3.617682305756719188e-16 7.020844773762231327e-16
3.059999999999999925e-06 -4.148797001547043044e-17 -4.400922449617130632e-17 -2.542552679199434745e-17 -3.989643635784376248e-16 -3.600993726949498037e-16 7.337121793116978041e-16
3.062499999999999901e-06 -3.414970967686770881e-17 -2.367091212381700349e-17 -2.696062324416800319e-17 -5.217974610316994902e-16 -3.012372778437944938e-16 7.012482247673674137e-16
3.064999999999999877e-06 -1.843128813798810227e-17 -4.805243946935468299e-17 -5.004941465682870751e-17 -5.900681802196418259e-16 -3.862133750778453878e-16 7.736821497208144232e-16
3.067499999999999853e-06 1.358231256394663635e-18 -2.597724346499830663e-17 -6.511866397776147863e-17 -5.837892031310158648e-16 -4.622914819592421538e-16 7.171007398706974361e-16
3.070000000000000253e-06 -2.160396137932001202e-18 -4.088134135721883434e-17 -1.046087848370035232e-16 -5.573466167143825872e-16 -3.880689971358687047e-16 7.333239348723937947e-16
3.072500000000000229e-06 -3.814227536076852433e-17 -2.182074754039070494e-17 -9.174950187675165615e-17 -5.488433346940882718e-16 -4.480677683142356115e-16 7.263141311882669093e-16
3.075000000000000205e-06 -4.561054658698919166e-17 2.275767347968669003e-18 -6.098174504078205112e-17 -4.804812156505554920e-16 -3.362661976510871110e-16 8.957117753857192491e-16
3.077500000000000181e-06 -2.927642267860566001e-17 1.004550553328916967e-17 -2.799517085533788044e-17 -4.028292593027499212e-16 -3.705070832631628858e-16 1.012918267474667917e-15
3.080000000000000157e-06 -1.153192263514914023e-17 2.980742788459551902e-17 -3.091516307051585544e-17 -4.988061720746187994e-16 -4.206583160195091647e-16 1.098136167623465440e-15
3.082500000000000133e-06 -1.912866509495408620e-17 6.870499955639298080e-17 -1.053958145218157645e-17 -5.834374754994052889e-16 -4.025918404318458929e-16 1.090793557420385664e-15
3.085000000000000109e-06 -2.881827413084871635e-17 1.570049952905343901e-16 9.515229008433021422e-19 -5.268780541680861722e-16 -4.538225898494863979e-16 1.193912607694978443e-15
3.087500000000000085e-06 -2.448031367291538243e-17 1.173840741483079776e-16 -2.762043365831944984e-17 -4.318628792359568114e-16 -3.922791781355874860e-16 1.100013784256426623e-15
3.090000000000000061e-06 -2.936732643264350246e-17 9.840295447364399157e-17 -5.314212122010915989e-17 -4.763904057361245305e-16 -4.812458239500952026e-16 1.106036694883417329e-15
3.092500000000000037e-06 -1.455683946236403267e-17 9.108384040902456846e-17 -1.884397576737847317e-17 -5.304065368061780064e-16 -4.001365272558803505e-16 1.135447888089335822e-15
3.095000000000000013e-06 -1.091837670608797816e-17 1.036808216212298839e-16 -3.073483783452034968e-17 -3.938809107451917709e-16 -3.358635692427196095e-16 1.077324666771828599e-15
3.097499999999999990e-06 1.153891299734145950e-17 1.062574310202653329e-16 4.767369276780508299e-17 -4.067474966589060600e-16 -2.194348944541764942e-16 1.071163116103608978e-15
3.099999999999999966e-06 2.131307720209403356e-17 7.938437794700612963e-17 3.753187825766941667e-17 -3.994258739021551142e-16 -2.340618381566586304e-16 1.073017919182012191e-15
3.102499999999999942e-06 7.386836751388662997e-17 1.072671452568098584e-16 1.572509456836569050e-17 -4.193140614442088401e-16 -3.082938238770622481e-16 1.022591610814355729e-15
3.104999999999999918e-06 1.175213444223673889e-16 1.034513235075441856e-16 -5.483948961542304903e-18 -4.503266230835138833e-16 -2.998700449093976204e-16 9.997580819982014849e-16
3.107499999999999894e-06 1.139637683397747217e-16 5.617815590499287321e-17 -1.625888058414737686e-17 -4.376023398426461360e-16 -3.840380214517416962e-16 9.850212406151057648e-16
3.109999999999999870e-06 8.355477104388055617e-17 8.318742204447331550e-17 -4.172089909605625220e-17 -4.102406822118168955e-16 -4.253600476134136101e-16 8.888774367285739340e-16
3.112500000000000269e-06 1.154865539150627925e-16 7.659111936363517551e-17 -1.217184558694998110e-17 -3.340930021635726391e-16 -4.655920680494831943e-16 8.715249930460245690e-16
3.115000000000000245e-06 6.653759607726919825e-17 9.633503724276881252e-17 -7.060809502525997985e-17 -3.023997460298535629e-16 -4.578793499717433731e-16 9.626019769817147776e-16
3.117500000000000222e-06 7.244867424825075118e-17 6.067300519874486123e-17 -6.378388281307023706e-17 -2.592761674964580583e-16 -3.941223804361940782e-16 9.836080359484170770e-16
3.120000000000000198e-06 4.364197221614549441e-17 6.675050143554539339e-17 -5.743194526322227336e-17 -2.828103367974790262e-16 -4.434698018809127314e-16 9.549207810127386455e-16
3.122500000000000174e-06 1.526403012803830234e-18 5.223836112241014113e-17 -5.676254254826403379e-17 -2.369504467641548399e-16 -4.051267256279073823e-16 8.180435855134158435e-16
3.125000000000000150e-06 -2.218354270393265494e-17 2.010003748481652176e-17 -3.673376313708058650e-17 -2.710383899116720889e-16 -4.385283907037072580e-16 8.802023925609436936e-16
3.127500000000000126e-06 4.038953805849198600e-18 4.522177417643340487e-17 -2.377453066681515615e-17 -2.330767731488385108e-16 -6.101034884252604353e-16 8.539824751229525240e-16
3.130000000000000102e-06 -3.777597993872352555e-17 -2.442263267950452098e-17 -2.727315848801411834e-17 -3.892117557071344690e-16 -5.586712651755923845e-16 8.671677369212454531e-16
3.132500000000000078e-06 -1.755990627101910069e-17 -1.236774415346385357e-17 -4.160313769297184751e-19 -5.030063360923200486e-16 -5.582341576873876384e-16 8.254945518249186704e-16
3.135000000000000054e-06 -5.226424046281765352e-17 -1.497007089112854273e-18 3.423594743650274809e-17 -3.922682232955554616e-16 -5.675102482398181926e-16 9.071822110512219194e-16
3.137500000000000030e-06 -6.347865413297271031e-17 4.892387416185327831e-17 2.580898368864920135e-17 -3.298820331844115571e-16 -5.960377221133454813e-16 9.483671441138522195e-16
3.140000000000000006e-06 -8.342541206821275023e-17 7.714391754086441672e-17 4.418509536625033665e-17 -4.601844659406214731e-16 -6.082632534809248240e-16 9.697235919398804095e-16
3.142499999999999982e-06 -2.911110157104649940e-17 6.273147698361974067e-17 9.919007185871719839e-18 -4.339170425946387538e-16 -5.821260003151631304e-16 8.298804054663525910e-16
3.144999999999999958e-06 -6.224199871369779132e-17 7.309599249307110315e-17 -1.552212946695954269e-17 -3.393150775822977743e-16 -5.436464875457187395e-16 8.183852731467274333e-16
3.147499999999999934e-06 -7.083570411811606715e-17 1.076125880799128421e-16 7.251767455453736387e-17 -3.516920591066320103e-16 -5.407296087690887418e-16 8.023649396696899209e-16
3.149999999999999910e-06 -5.810181829110892764e-17 9.098829926182457723e-17 6.338901645937112686e-17 -3.464414536590602129e-16 -5.823147780027979687e-16 7.241674109093029698e-16
3.152499999999999886e-06 -6.821866452159608888e-17 1.147278456311842119e-16 2.586982380690279236e-17 -3.244286936051399600e-16 -6.009311468978540648e-16 7.813530762095099431e-16
3.154999999999999863e-06 -6.003687538499642162e-17 1.500109175147224898e-16 2.925709209752020747e-17 -3.985483191165196117e-16 -7.036445201613154542e-16 8.236596751008508538e-16
3.157500000000000262e-06 -6.786415553427258812e-17 1.304094949766337676e-16 4.140289444977226842e-17 -4.339600877591266465e-16 -6.420000479055362048e-16 7.571499383402970012e-16
3.160000000000000238e-06 -5.855155325598770447e-17 1.001607094863435062e-16 3.361041308239099577e-18 -5.560746732459302351e-16 -6.161885903344333579e-16 8.342443788434834920e-16
3.162500000000000214e-06 -4.973685048933618391e-17 1.146217083366114102e-16 -1.312634262102208743e-18 -5.229534617724652553e-16 -5.887640447774613402e-16 7.561724960854582712e-16
3.165000000000000190e-06 -6.281242099479825809e-17 1.137509051973917677e-16 4.415838972879681240e-17 -5.186119310043741622e-16 -5.315863370778433493e-16 8.003672659628553467e-16
3.167500000000000166e-06 -3.423307218165003446e-17 1.033460178236179420e-16 4.025542023553204189e-17 -4.516539869958861542e-16 -6.218109755959114074e-16 8.899853200140245136e-16
3.170000000000000142e-06 -2.253659617238781029e-17 7.148615443812090868e-17 1.054034962656375488e-16 -4.409034935378414680e-16 -4.820609257813355852e-16 1.011517876484568682e-15
3.172500000000000118e-06 -9.084640000320580194e-18 7.932875916092961491e-17 6.506780083775479202e-17 -3.360797440996570515e-16 -3.832771856396927334e-16 1.072825291027536078e-15
3.175000000000000095e-06 -2.994392381466249252e-17 3.922297796137974585e-17 3.496308940168008665e-17 -3.229317870693529207e-16 -4.280802329183573965e-16 1.079701694141322797e-15
3.177500000000000071e-06 -4.424510733642954090e-17 8.990704600688182528e-17 1.195343889157349151e-17 -3.642020569156567137e-16 -3.822905997117384279e-16 1.055624847524085993e-15
3.180000000000000047e-06 -2.915057756647953693e-17 9.489344249550793869e-17 -2.721531711304242083e-17 -4.136772484053844878e-16 -3.018178039135384019e-16 1.053049248016000782e-15
3.182500000000000023e-06 -2.781462887110820119e-17 6.315477121420233471e-17 9.235204972460524372e-20 -3.588297721153261757e-16 -2.306957407360620104e-16 1.049139362490449104e-15
3.184999999999999999e-06 -8.847083818343672819e-18 6.430315801397209529e-17 -1.344335810340450312e-18 -2.870649651083566204e-16 -2.180478382277064929e-16 1.036840285540758480e-15
3.187499999999999975e-06 -9.183913392000498555e-17 5.069073462117021558e-17 -1.712887609214111152e-17 -2.173886311715874412e-16 -6.694204201091204297e-17 1.056517234480380441e-15
