# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.260000000000000007e-06 -6.890349729865437866e-17 6.489493721899399355e-17 9.445757067234786703e-17 -1.172130277064166899e-15 7.098632620838970396e-16 3.753144025872994152e-16
1.262499999999999983e-06 -5.553491767890178510e-17 3.386466583493773597e-17 9.088867158649753213e-17 -1.205552355570496718e-15 6.917296205593023525e-16 2.549296839911907120e-16
1.264999999999999959e-06 -2.298502877769243208e-17 6.145837723862947164e-18 1.328874474894443922e-16 -1.190284151151396261e-15 7.300562752633578158e-16 2.710350170486369353e-16
1.267499999999999935e-06 -5.285393165758982902e-17 4.864364831570145039e-19 1.218187059328196012e-16 -1.144339027611327750e-15 7.083548646321617275e-16 3.543430713506845304e-16
1.270000000000000123e-06 -6.864666925374283380e-17 3.149053325421068072e-18 1.315002549329958019e-16 -1.010778578097099161e-15 7.860814561168283277e-16 2.595105503967233261e-16
1.272500000000000099e-06 -6.490717566939928017e-17 4.334547052787013912e-18 1.735435295921995987e-16 -1.067030380507960391e-15 8.025154943722082165e-16 2.592073895405756445e-16
1.275000000000000075e-06 -1.190742388151107610e-16 5.495146871602475782e-17 1.654583846091439506e-16 -1.134349458898933272e-15 6.924838692740127453e-16 1.832764181040176274e-16
1.277500000000000051e-06 -1.015783384460723609e-16 5.736033883382444348e-17 1.540930421434864916e-16 -1.060745491757980228e-15 7.072033027727194019e-16 1.355012503530178235e-16
1.280000000000000027e-06 -2.497240801099855494e-17 5.378403432642413614e-17 1.440947029350665335e-16 -1.130334149378398522e-15 6.042473335190871938e-16 1.562589009571989411e-16
1.282500000000000003e-06 4.711507660649020066e-17 4.327422140184879984e-17 1.174327249275488644e-16 -1.175210531974042693e-15 5.985137727132962031e-16 1.841823679373224321e-16
1.284999999999999979e-06 6.914172612830115627e-17 1.689211179642057051e-17 1.047933612226644132e-16 -1.098617018800473329e-15 7.021201334820269419e-16 3.281939742097207607e-16
1.287499999999999955e-06 7.081394216772837591e-17 3.759858425099544999e-18 1.589655095719629067e-16 -1.003116222975444010e-15 7.881551857864815539e-16 3.327056808256164251e-16
1.289999999999999931e-06 8.196859515862332281e-17 -2.096609439040250219e-17 9.549723163344608639e-17 -9.240404779018215230e-16 7.605549209233293508e-16 2.851267116409601658e-16
1.292500000000000119e-06 9.152524709656138254e-17 -6.239102311547744658e-18 7.544355403506755948e-17 -9.707031789576851811e-16 8.407829425353544677e-16 3.893554782312710081e-16
1.295000000000000095e-06 1.253758451022696896e-16 -9.169727074122099938e-18 8.908907457551961978e-17 -9.643541942861053506e-16 7.665957862092924521e-16 3.757987621523521434e-16
1.297500000000000071e-06 1.080367416583351209e-16 -4.306015408417374427e-17 1.292051649707394885e-16 -1.014309892695984730e-15 5.938181778826762143e-16 3.867726926034917270e-16
1.300000000000000047e-06 6.860332329383424311e-17 -2.754278583929638585e-17 9.406738263168540985e-17 -1.029425695061221751e-15 7.295091312135903755e-16 4.142731640310774978e-16
1.302500000000000023e-06 1.745028933353865630e-17 -4.744355523817401348e-17 7.247102156378766574e-17 -1.121958096475353836e-15 6.534216557063760050e-16 3.575492088437742195e-16
1.304999999999999999e-06 -5.032660940839715656e-17 -5.427717444839144124e-17 8.843337892485730323e-17 -1.091533460404707710e-15 6.270380704413483309e-16 3.991120841036788453e-16
1.307499999999999975e-06 -4.252303421203163620e-17 -7.579164594303734198e-17 7.217802422416410739e-17 -1.056324590590369042e-15 6.429321168234014860e-16 3.313853588403980800e-16
1.309999999999999951e-06 -4.708093438859735849e-17 -8.108359997925744070e-17 7.574806767019351200e-17 -1.049380384003734580e-15 6.416868102820179341e-16 4.034967682558579620e-16
1.312499999999999927e-06 -7.632020349767274546e-18 -4.053303696854285290e-17 1.072576983628272395e-16 -9.001962538285082244e-16 6.433052897957330030e-16 4.177283718564659921e-16
1.315000000000000115e-06 3.462556773748095928e-17 -1.327160502536823694e-17 5.991751594720094200e-17 -1.034103042374732660e-15 6.724171984044748807e-16 4.084779880491958417e-16
1.317500000000000091e-06 9.002710104140095355e-18 1.652963828904865222e-18 7.196114332560092472e-17 -8.860496874482175216e-16 6.608135038235290777e-16 5.306562985093668599e-16
1.320000000000000067e-06 -2.599234718937904274e-18 2.185931317994601675e-17 5.228768688930008100e-17 -8.043364848785515232e-16 6.114458503330697588e-16 4.245606542167292793e-16
1.322500000000000043e-06 -2.799716993089906648e-18 -5.004350160675659441e-17 3.710708364307576700e-17 -9.197974293680255294e-16 6.338942270439659792e-16 3.359827062161878877e-16
1.325000000000000019e-06 5.278046766933938422e-17 -3.837162881375107709e-17 1.882135890987578223e-17 -9.504520045691256785e-16 6.576198028249533633e-16 2.644713122505076976e-16
1.327499999999999996e-06 1.339765215969366701e-17 -7.514958200490770308e-18 3.408673723289904222e-18 -8.660443694875348238e-16 7.463436715545138625e-16 2.840358657950754840e-16
1.329999999999999972e-06 6.244813725931564039e-18 -3.849186827370045978e-17 -3.719414044578347374e-17 -9.723212476164959837e-16 6.187755906389270177e-16 3.375185527483283585e-16
1.332499999999999948e-06 3.589241672783696758e-17 -5.610358033843514407e-17 -8.740134396365756992e-17 -9.602920930388745214e-16 5.865766785331454548e-16 3.728208066057336347e-16
1.334999999999999924e-06 5.243743966612206064e-17 -8.907700855082556968e-17 -7.070452444818335979e-17 -8.954820775729153297e-16 5.708274165567471039e-16 3.474576010072680100e-16
1.337500000000000112e-06 5.751766763617887316e-17 -6.390151260614922136e-17 -8.314604945295105767e-17 -9.292647253348158143e-16 5.172365939625180643e-16 3.670913761368863332e-16
1.340000000000000088e-06 1.001893790481218468e-16 -4.722455160631042584e-17 -1.575199720457555485e-18 -1.005961688107465863e-15 5.116603331989280551e-16 2.621359583389978415e-16
1.342500000000000064e-06 1.405710266852278459e-16 -8.492880874030653789e-17 8.593956611033778640e-17 -9.512865902980966765e-16 4.292576927038813169e-16 3.110017429859423672e-16
1.345000000000000040e-06 1.332902864898422524e-16 -8.548885221997498200e-17 8.360502051596845373e-17 -9.715251406315379006e-16 5.544431847028051450e-16 1.678623166787231061e-16
1.347500000000000016e-06 9.010775084934011939e-17 -1.110273968951459070e-16 1.216282340568075193e-16 -9.332953765147861365e-16 5.933097805685377847e-16 2.306680057264146004e-16
1.349999999999999992e-06 1.255889151251199795e-16 -9.211948180373671000e-17 1.322521933516400870e-16 -8.421590121892472206e-16 6.420460609248685811e-16 2.133870617798546864e-16
1.352499999999999968e-06 9.399578587250142945e-17 -8.122308319472359780e-17 1.126774125792740733e-16 -9.465618966369051100e-16 6.563756339727246466e-16 1.245357188164894175e-16
1.354999999999999944e-06 4.450855120296638423e-17 -5.830706570181813174e-17 6.795031263167819582e-17 -9.845522161343324706e-16 5.487306499974358330e-16 1.199143693158584690e-16
1.357500000000000132e-06 2.053156865562018716e-17 -5.963504878858513222e-17 6.647433810868087762e-17 -1.028618965663383040e-15 6.269908921537947791e-16 4.777773929949405235e-17
1.360000000000000108e-06 2.679793836755955570e-17 -1.026059317362670979e-16 2.903059443780422233e-17 -1.078077634758687439e-15 5.317203014698378195e-16 1.034452385553745587e-16
1.362500000000000084e-06 8.637819436864164810e-17 -8.048423350396646683e-17 1.162520642556620603e-17 -1.111796330986938663e-15 5.301791655546445735e-16 5.638892615811728928e-17
1.365000000000000060e-06 5.824627226097121667e-17 -7.871990290592617057e-17 5.182057814615874474e-17 -1.228723199980083818e-15 5.830082493192961658e-16 -2.232915324499601327e-17
1.367500000000000036e-06 7.271102878355098335e-17 -1.742261646745846197e-17 5.008347577218592794e-17 -1.271915985112237848e-15 6.158168042528828522e-16 -2.414233604645266830e-17
1.370000000000000012e-06 5.192855685797603776e-17 -8.070877731149492686e-18 3.600783588488758755e-17 -1.173987249334349380e-15 6.724977299249818882e-16 -2.952416071051308892e-17
1.372499999999999988e-06 2.661762964309839394e-17 -7.029714291118937132e-18 4.152163297244746778e-17 -1.248762245115961559e-15 6.848958041142201491e-16 3.677368455503667689e-17
1.374999999999999964e-06 2.751850922990658732e-17 7.041173496791821889e-18 2.066382504104283774e-17 -1.212047582780882292e-15 6.767501140278257483e-16 6.751445976198535326e-17
1.377499999999999940e-06 4.186281122989898894e-17 1.785753334585333483e-19 -3.476845554789389073e-17 -1.119916155579073765e-15 7.322521245717775354e-16 1.592994312538020127e-16
1.380000000000000128e-06 2.367162663189989128e-17 -1.980987402236007594e-17 -1.499993171538827877e-17 -1.085522850807258538e-15 6.375344107991057654e-16 1.490379281311358886e-16
1.382500000000000104e-06 -6.445945698622072534e-18 -1.583326966121753625e-17 4.098061808740602196e-17 -1.002232098096959184e-15 7.477876493933098539e-16 1.615492978304991044e-16
1.385000000000000080e-06 -3.032741540715866295e-17 -4.322703934631653548e-17 8.046017052902206575e-17 -1.027234776332609965e-15 7.559829156478176807e-16 1.513649772925609879e-16
1.387500000000000056e-06 -3.254568510571070827e-17 -8.786465281971445326e-17 8.789291316891699833e-17 -1.096472009640063949e-15 7.903217730733542308e-16 1.579525048314464821e-16
1.390000000000000032e-06 -2.605180020536045735e-17 6.091893517714558807e-18 9.335534573444836382e-17 -1.027589418681622430e-15 8.692273437356474754e-16 1.253854634256537059e-16
1.392500000000000008e-06 -6.249479426986401350e-17 5.343681405544614095e-18 1.153310376387474475e-16 -8.683270403169944773e-16 9.404121558482891867e-16 2.147051489157789989e-16
1.394999999999999985e-06 -7.594255131402997016e-17 -1.288344464232349056e-17 1.145746931319582946e-16 -7.920062249844625114e-16 9.621161511620329818e-16 1.780438870184076355e-16
1.397499999999999961e-06 -8.035312046686637945e-17 7.370401613058565532e-18 1.383831535884845423e-16 -8.945857350263213169e-16 9.466502247725710742e-16 2.232246504513424848e-16
1.399999999999999937e-06 -1.581987259585771501e-16 6.479466671780578191e-17 1.186746090967421563e-16 -7.797619418179137049e-16 9.613115139838670439e-16 3.946816198848985774e-16
1.402500000000000124e-06 -1.990520556584337492e-16 3.721914013791012246e-17 1.615422058830346324e-16 -6.326628973522575744e-16 8.803731816802918372e-16 2.834322321268064669e-16
1.405000000000000101e-06 -1.683055638689939262e-16 5.695160182162927131e-17 1.229120682709865319e-16 -4.724076686613225131e-16 8.607025586483494507e-16 3.762342640059353927e-16
1.407500000000000077e-06 -1.617292250490957284e-16 1.154481005405458869e-16 1.507486377557414410e-16 -5.355784625369965888e-16 9.467234245456081348e-16 3.301534742001701969e-16
1.410000000000000053e-06 -9.508632758653269530e-17 1.495290445350755174e-16 1.306394836415837722e-16 -5.037838141019218716e-16 9.875091838418231096e-16 3.611364746724486629e-16
1.412500000000000029e-06 -5.835262455887494486e-17 7.138396186179953676e-17 9.635952119394479078e-17 -4.895485652309040235e-16 9.927330384897069688e-16 3.998050416827009920e-16
1.415000000000000005e-06 5.302162704362207500e-18 5.091946579662505399e-17 1.121964449951091640e-16 -5.365364358689710007e-16 9.656771543208594553e-16 4.057899173173888550e-16
1.417499999999999981e-06 5.572616845826315917e-18 3.916265163730718801e-17 1.012444577333276199e-16 -6.432090419715722813e-16 9.221403056221623450e-16 3.868960342170294793e-16
1.419999999999999957e-06 2.345803101940074723e-17 4.704082303345996019e-17 6.686930139833277501e-17 -6.735680090265503574e-16 8.998711585570037549e-16 4.402283582746319808e-16
1.422499999999999933e-06 -8.962045826019141351e-18 -1.543677852184181114e-17 8.672553953245498071e-17 -6.634889480450057094e-16 9.143272303709394714e-16 4.173803184210357154e-16
1.425000000000000121e-06 -4.533514025863488918e-17 -2.690566552558367816e-17 2.735723235793344932e-17 -7.428470169422619055e-16 8.657717361306738898e-16 4.382464111220873156e-16
1.427500000000000097e-06 -6.840167636996459836e-17 -4.584036287814096076e-17 1.742032578921202053e-17 -7.248382277562181607e-16 7.888660656374142607e-16 5.064074843822764908e-16
1.430000000000000073e-06 -1.764901964825880930e-17 -4.049199691947211107e-17 -2.135260651145961195e-17 -6.090973441790049069e-16 7.774439747074646807e-16 5.136907333155448523e-16
1.432500000000000049e-06 -1.669423577729501641e-17 2.231692359732615055e-17 -7.814028554104561030e-17 -5.341168541645425246e-16 7.732536270275064655e-16 5.735190734210023725e-16
1.435000000000000025e-06 -1.093875823891223014e-17 -4.577705006515257932e-17 -6.400061823905050637e-17 -4.783606800851843783e-16 8.031798622348245966e-16 5.196913906665577013e-16
1.437500000000000001e-06 1.156071433066534320e-17 -6.471030044479711670e-17 -8.710771458140944136e-18 -4.048628395399035006e-16 7.871511596793351117e-16 5.092278972913774283e-16
1.439999999999999977e-06 1.692264797220719854e-17 -5.063484444447729653e-17 3.295265445776337967e-18 -4.167539376959585695e-16 8.615960331457417785e-16 3.764500849709019464e-16
1.442499999999999953e-06 5.646064405520889569e-17 -1.614620541258714666e-17 -5.831305515764202999e-18 -3.835792061593564878e-16 8.283380326035738133e-16 3.833859460171404329e-16
1.444999999999999929e-06 1.101424927969440779e-16 -1.645987971323300667e-17 -1.352710059867669393e-17 -3.265567212587681140e-16 8.384421753468990936e-16 4.793624484137331654e-16
1.447500000000000117e-06 6.788535816747281572e-17 2.751535305139531161e-17 -8.268687760631962953e-19 -2.664878423244099275e-16 8.405817063505539620e-16 4.656026071595071589e-16
1.450000000000000093e-06 1.481300563284886207e-16 -2.109076206498911194e-18 -6.657686816296019481e-19 -3.058707824136014249e-16 8.805773362608469255e-16 3.613175908468049694e-16
1.452500000000000069e-06 1.474254457558817301e-16 -4.091462487532339473e-17 2.195574011092076423e-17 -3.225394982160186753e-16 9.316429282822819569e-16 2.504491937881360056e-16
1.455000000000000045e-06 1.511608553242828148e-16 -1.404836276553833114e-17 4.225404168423587677e-18 -3.135652867114922537e-16 8.534028625384631818e-16 2.617935141859844585e-16
1.457500000000000021e-06 1.390031780823566055e-16 -3.974866460855592706e-17 2.838094004963668915e-17 -2.623735223332159887e-16 9.425670951400760399e-16 2.911562236792590674e-16
1.459999999999999997e-06 1.278741151441526393e-16 -3.039425965571486171e-17 3.114301914371502157e-17 -2.769610890581531981e-16 1.047996844467738435e-15 2.758596987153937221e-16
1.462499999999999974e-06 9.858382987782990509e-17 -2.438455126263873033e-17 8.786364805653267475e-18 -2.837460557756157789e-16 1.042889349305891535e-15 3.086775609721983566e-16
1.464999999999999950e-06 5.711708394287265719e-17 1.481429832339897080e-17 -3.997589203155559571e-17 -1.802592686559873320e-16 1.077949779842378623e-15 2.801560101828422587e-16
1.467499999999999926e-06 6.152383277403284911e-17 2.644223466543679547e-17 -3.498027283051624311e-17 -1.040462712979977146e-16 1.110332156213161226e-15 2.780820701000574374e-16
1.470000000000000113e-06 2.632889326008286802e-17 3.963518867566103210e-17 -4.163733272226198822e-17 -2.978272994910325082e-17 1.117831576895012686e-15 3.092020273748943568e-16
1.472500000000000090e-06 5.486150358153847608e-17 4.853153568939305547e-17 -3.511787352217928041e-17 -4.346475883130577472e-17 1.116451891049561964e-15 3.280779093844676917e-16
1.475000000000000066e-06 9.197194436582969022e-17 5.572756899051849020e-17 -4.929895130229402588e-17 -7.666531299090042753e-18 1.205065568196613173e-15 2.917733565537801713e-16
1.477500000000000042e-06 5.219243822721465091e-17 1.188390332249999412e-18 -6.639084118128116932e-17 4.477965179614316979e-17 1.068274777690495541e-15 2.721618407399550621e-16
1.480000000000000018e-06 4.569474324651498053e-17 1.372136883422166631e-17 -5.895015878979731524e-17 -7.880504984283711193e-17 9.094447816727116776e-16 3.136686585070984582e-16
1.482499999999999994e-06 5.991681550368388118e-17 -4.786414958815851942e-17 4.608655036463010327e-20 -6.781435187992241005e-17 9.674163063216371731e-16 3.329151340875616007e-16
1.484999999999999970e-06 7.277701933966718190e-17 -6.697205918075183297e-17 1.601116932386356410e-17 -5.083296832939803922e-17 8.753158070063321843e-16 3.061759137401442416e-16
1.487499999999999946e-06 2.045231165491757688e-17 -5.678804937504623512e-17 2.497524896799408745e-17 -1.233975921852007496e-16 8.498855331951100196e-16 3.172530633234174687e-16
1.490000000000000134e-06 -2.436077455221067422e-17 -5.835577388124610187e-17 6.110936466675923163e-17 -1.708458986850792662e-16 8.212929069509727770e-16 3.615954338630057865e-16
1.492500000000000110e-06 -3.070304518001053228e-17 -1.086057758777887638e-16 7.504599512434803403e-17 -1.540905715508800304e-16 8.812430030148058439e-16 4.582062386748899810e-16
1.495000000000000086e-06 -6.271078183478533254e-17 -1.104958804563279410e-16 4.680473826111857891e-17 -1.176937638979848412e-16 9.345799148594694669e-16 5.232891673513756681e-16
1.497500000000000062e-06 -6.874166537973967322e-17 -7.233138434594427444e-17 2.056825468664913710e-18 -1.474768406502087002e-16 9.753356487083039511e-16 5.132905314730701498e-16
1.500000000000000038e-06 -6.017473244888118270e-17 -4.257955573072334786e-17 1.801581121081436411e-17 -1.061759464254073854e-16 1.023716622364093677e-15 4.978266352603036475e-16
1.502500000000000014e-06 -7.066005760303695659e-17 -7.067497023928171737e-17 3.816032945359086198e-17 -1.123701886233839349e-16 1.034051881682645800e-15 4.853630602058713018e-16
1.504999999999999990e-06 -8.055293914054298137e-17 -2.349005968647652293e-17 4.907962442848782065e-17 -3.457473878050389284e-17 9.681880891050917436e-16 3.501559028556199282e-16
1.507499999999999966e-06 -3.728789600135944365e-17 -2.394599241549001235e-18 8.050159599875064661e-17 -1.114534804626850955e-16 9.089150972045134924e-16 3.411197381226646336e-16
1.509999999999999942e-06 -6.845952455666323438e-17 -5.662389780497489249e-17 1.028891629397694905e-16 -6.006135191520142348e-17 8.959320180284109610e-16 2.202527061128599684e-16
1.512500000000000130e-06 -5.723097720692318940e-17 -3.976008693641741371e-17 6.947989044903667851e-17 -5.411709229478918593e-17 9.757462937301777062e-16 1.678813336746165357e-16
1.515000000000000106e-06 -3.307113262968157753e-17 1.178608210535329405e-17 5.591828045253605465e-17 -1.084760358422001924e-16 1.000533591752900852e-15 1.747448710308993229e-16
1.517500000000000082e-06 1.789675421756918995e-17 8.046644907408896070e-18 -1.187537394441863977e-17 -1.229382958901939275e-16 1.021049641494170753e-15 2.490966504754442553e-16
1.520000000000000058e-06 2.098824015136177973e-17 -3.921498812834779195e-17 -1.673286695426085911e-17 -1.650362498896256393e-18 1.140076973528671792e-15 3.142122081828888108e-16
1.522500000000000034e-06 9.541756279179988348e-17 -4.313775763851296181e-17 -4.088096886725173917e-17 1.457661525517614067e-17 1.173395256159268731e-15 3.208536738765087916e-16
1.525000000000000010e-06 8.871892103826038944e-17 -4.122539948329683067e-17 1.109044763463022364e-17 -1.100653931882869311e-16 1.124940831785858364e-15 3.699645569730310234e-16
1.527499999999999986e-06 6.369831615998872702e-17 -7.083671927413945665e-17 4.965313176395605024e-17 -1.587718309351327567e-16 1.207444145056912169e-15 2.750808006929582753e-16
1.529999999999999963e-06 7.612593592781542195e-17 -6.367704032469677248e-17 9.998673346966717912e-18 -1.704601295975215778e-16 1.215548195217762026e-15 3.832500033654228784e-16
1.532499999999999939e-06 7.946818001943101955e-17 -1.116882592038343061e-16 3.431516719089388023e-17 -1.567316513125534978e-16 1.099723414138989705e-15 3.741756534960956430e-16
1.535000000000000126e-06 7.966579718680441029e-17 -1.347518323111527744e-16 4.722973708843234859e-17 -2.554961236111782479e-16 1.036232612861951275e-15 3.217628202786363325e-16
1.537500000000000102e-06 8.241575701538686102e-18 -1.525851596667561770e-16 1.189400241978154919e-17 -2.969469294513835122e-16 1.136515042548063995e-15 3.382405181926850103e-16
1.540000000000000079e-06 7.187995072398498992e-17 -1.195437657476518010e-16 1.908099601951331962e-17 -4.440731648604319261e-16 1.064930974917367957e-15 3.357651064312603415e-16
1.542500000000000055e-06 7.209638892331894081e-17 -1.141178439170164596e-16 5.370442960488410720e-17 -4.346898037654658202e-16 1.067515692512929456e-15 3.450904865237591532e-16
1.545000000000000031e-06 9.237738863838334189e-17 -1.639804002035014184e-16 2.370797350038980548e-17 -3.871871235866669526e-16 1.115073058523207060e-15 3.236853459462200091e-16
1.547500000000000007e-06 1.057903353812431912e-16 -1.136838204459040288e-16 5.584919818295383330e-17 -2.902623707859260216e-16 1.117655644191594372e-15 3.700365234099812565e-16
1.549999999999999983e-06 4.509589162785991987e-17 -9.872371723937238806e-17 8.432306406873424255e-17 -2.746566151911980203e-16 1.162766475871992253e-15 2.462707706472064498e-16
1.552499999999999959e-06 4.182001215172686378e-17 -6.815550750397274291e-17 8.025290544135143532e-17 -1.487720430100958779e-16 1.170818126064350760e-15 2.614492001823572623e-16
1.554999999999999935e-06 9.171601507800380337e-17 -9.394587732852852791e-17 3.992063878591684856e-17 -1.562140280691819701e-16 1.128448670327781831e-15 3.000534446319694535e-16
1.557500000000000123e-06 2.855929878173571908e-17 -4.577284119728835964e-17 3.328609387132896579e-17 -2.714039172739188909e-16 1.041700954220342904e-15 2.484718131999265427e-16
1.560000000000000099e-06 1.368170454311006391e-17 6.153984503917858054e-18 -1.129378415053567267e-17 -2.118962847030743627e-16 1.073470913784426384e-15 3.222896000493844972e-16
1.562500000000000075e-06 -1.811151094794660054e-17 2.690016851564911943e-19 -2.798946620090665628e-17 -3.325797071698207160e-16 9.900619444804512813e-16 3.054995921803081117e-16
1.565000000000000051e-06 -3.259182367039862963e-17 -5.386464473303956301e-17 -1.121593987474377904e-17 -2.529689694814967496e-16 8.539551183512052410e-16 2.398739537236772586e-16
1.567500000000000027e-06 1.015551236861947684e-17 -4.160246458908776601e-17 1.114461631492059796e-17 -3.366379732300630133e-16 9.201775994942710690e-16 2.539371915167267931e-16
1.570000000000000003e-06 1.098138145143991492e-17 -1.275603022644069836e-17 7.852429044714389093e-18 -3.220815924475683685e-16 8.498400830334411600e-16 3.258541343486751246e-16
1.572499999999999979e-06 3.922497822244981470e-17 2.796560321270623752e-18 7.171024216100952471e-17 -3.604108115507156753e-16 8.375809596769680848e-16 4.136551560415028647e-16
1.574999999999999955e-06 3.113604640880432768e-17 -6.150736418520865131e-17 5.046930334149556558e-17 -3.931686408066539443e-16 7.816778328908219158e-16 4.399529524235349638e-16
1.577499999999999931e-06 3.573467643630087911e-17 -7.195042412987127349e-17 4.367077960298182252e-17 -3.905772014341702667e-16 7.598341209813567819e-16 4.678411310852249221e-16
1.580000000000000119e-06 8.322193534658233704e-20 -4.801483399683687119e-17 1.648904215443218110e-17 -4.896879862546720713e-16 8.054997546725148658e-16 5.917199344454638080e-16
1.582500000000000095e-06 3.534773645890916315e-17 -4.993245606724715179e-17 -3.232714217469857137e-17 -4.794611155608563405e-16 9.279257968350979763e-16 5.190353128745484017e-16
1.585000000000000071e-06 8.317014771323658612e-17 -3.151817262692662371e-17 -4.646763819728062537e-17 -4.188516731729876776e-16 8.732801390971974427e-16 5.405020792009715918e-16
1.587500000000000047e-06 9.752505635463821498e-17 -2.122741368147343949e-17 -6.257629109004672988e-17 -4.956385604172638012e-16 8.343847765228990243e-16 4.847616118075638488e-16
1.590000000000000023e-06 1.470833813887391351e-16 -5.702153292942147045e-17 -3.677605612672625759e-17 -6.583777289174373798e-16 8.447582497903541640e-16 3.763762452272269463e-16
1.592499999999999999e-06 1.274724927411982139e-16 3.005802972188740123e-17 -6.052426835698604910e-17 -6.239192522002918489e-16 7.706188697699264423e-16 2.964789212064252313e-16
1.594999999999999975e-06 1.301159750744680919e-16 -4.216949357005162777e-18 -8.682136163453929564e-17 -6.168447328753726743e-16 7.208604530904339494e-16 2.024752626863714493e-16
1.597499999999999952e-06 1.332318734304603092e-16 -4.957697503831469568e-18 -7.473028428602228954e-17 -4.734438990427505673e-16 7.193279728352814311e-16 2.726634838775495797e-16
1.599999999999999928e-06 1.015865876009828370e-16 1.233854467768284858e-17 -4.026893299778450650e-17 -3.115672501137041966e-16 7.334649945762710350e-16 2.907064757422721983e-16
1.602500000000000115e-06 9.087458367988054390e-17 6.130160276464014168e-17 -2.816804633372413519e-17 -3.078936438912880394e-16 7.665311242456399739e-16 3.581082893858387788e-16
1.605000000000000091e-06 9.181238470770304482e-17 2.070543404605999471e-17 -5.356299233386065998e-17 -3.038796717566100031e-16 8.606985513304953942e-16 2.658084273078133294e-16
1.607500000000000068e-06 1.252150380705057327e-17 -9.056409923249937139e-18 -4.493408820138659802e-17 -3.397667824380813062e-16 8.928847387670833355e-16 1.818500380558727398e-16
1.610000000000000044e-06 -1.690352249665063991e-17 -2.743497842686935361e-17 -7.585994081503718364e-17 -3.986640835864181619e-16 1.011660793978140556e-15 1.353828823612184537e-16
1.612500000000000020e-06 -2.775407225964866498e-17 1.469475964922849420e-17 -5.185236795078486959e-17 -3.515738813659098994e-16 1.062497884529086914e-15 1.054690940207106422e-16
1.614999999999999996e-06 -1.302618001980256250e-17 5.541233048214269776e-17 -5.721311708318616406e-17 -3.442677983884738953e-16 9.476634597608862693e-16 3.794934428904772497e-17
1.617499999999999972e-06 -1.096930792874218962e-17 3.161552254688168468e-17 -6.840007898086587328e-17 -4.811170109493980065e-16 9.461529664812362923e-16 6.714488718012855097e-17
1.619999999999999948e-06 2.523699862549574970e-17 -1.018481235534219930e-18 -7.199997944587416303e-17 -5.829907771118763829e-16 7.717853658564930178e-16 1.501466948015536455e-16
1.622500000000000136e-06 2.098029634625485388e-17 2.052471656696471851e-18 -7.095192624569379071e-17 -6.745304225334933186e-16 7.588625262631937064e-16 -1.857864633634879638e-17
1.625000000000000112e-06 -2.245439161965415402e-17 -5.243136477862155421e-17 -2.840747292534024268e-17 -6.234895013561665685e-16 8.645898355786619588e-16 7.454385299410516868e-17
1.627500000000000088e-06 1.889232270058516440e-17 -8.488773203857644604e-17 4.690434266174509656e-18 -5.692721964961601780e-16 7.437767478378594843e-16 6.089286001149115656e-17
1.630000000000000064e-06 -2.787724722522859073e-17 -1.615085424243413629e-16 -3.345440737403651019e-17 -5.335443013097185482e-16 8.540491363729271116e-16 5.384493793537949666e-17
1.632500000000000040e-06 -2.356297798789312835e-17 -1.493217858475552900e-16 -5.420191328131112939e-17 -4.980147392055590035e-16 9.371264677789764681e-16 1.422583224332921711e-16
1.635000000000000016e-06 -2.651040364910499185e-17 -1.875081551721278233e-16 -2.711072146644001708e-17 -5.259936113332938847e-16 1.050675429300359244e-15 2.111749300365797392e-16
1.637499999999999992e-06 -2.334792780488203495e-17 -1.937498201458892740e-16 -1.207274181278280606e-17 -5.650787968934723846e-16 1.110088232090870487e-15 1.792607168531314909e-16
1.639999999999999968e-06 -7.847361971676874644e-17 -1.735543253395963270e-16 5.052148653896036257e-17 -6.303787150908752326e-16 1.225370367352385945e-15 2.115290627763891810e-16
1.642499999999999944e-06 -6.668282756342489951e-17 -1.938338463265358361e-16 5.349146948925989706e-17 -5.758131274426364130e-16 1.230170534500974413e-15 2.967958916278605882e-16
1.645000000000000132e-06 -3.495238729300474861e-17 -2.106771131607521434e-16 6.807231696134915022e-17 -5.657473444773124567e-16 1.286758400885497865e-15 2.602104490017592978e-16
1.647500000000000108e-06 -1.441457993284337527e-17 -2.362162965517847513e-16 1.330790524405918176e-17 -5.579342165518787335e-16 1.379772515495737820e-15 3.037950387739667106e-16
1.650000000000000084e-06 4.485955933564571016e-17 -1.914122260041473887e-16 3.505582089916007542e-17 -5.101781829154077146e-16 1.501686259239048239e-15 2.712362509109783783e-16
1.652500000000000060e-06 4.138700314117278524e-17 -1.720679576612985879e-16 1.840081089326648549e-17 -5.181542936745992592e-16 1.446020305306745132e-15 3.504911594414268115e-16
1.655000000000000036e-06 6.830322866908039220e-17 -1.362258449466490466e-16 4.130391139700819760e-17 -4.710377554301850486e-16 1.565179179179295220e-15 1.939463548179212805e-16
1.657500000000000012e-06 4.400421038853931346e-17 -1.202579604708073523e-16 5.381482584471946159e-17 -4.401132859968836903e-16 1.682969957917447263e-15 -1.490989610738972422e-18
1.659999999999999988e-06 4.072480472855994808e-17 -1.148848744419203181e-16 3.343456163323529617e-17 -3.990594947301053542e-16 1.610484577109157735e-15 8.972784222866971350e-18
