# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
7.800000000000000494e-07 -1.700270498734931993e-17 1.729505032587379195e-16 1.153552048749040060e-16 -7.977152192871899662e-16 5.901215151753881707e-16 4.712583175735877033e-16
7.825000000000000255e-07 -2.957924969293800421e-17 2.201261544081008911e-16 7.479833627842858117e-17 -7.460939602044975343e-16 4.930731127658695689e-16 5.083221674848893188e-16
7.850000000000000015e-07 -4.526478069454820541e-17 2.221873429368022945e-16 4.521570877733401230e-17 -6.669539389710993721e-16 4.717288999792968153e-16 3.831847512170414198e-16
7.874999999999999776e-07 -2.542058894801401640e-17 1.900643942533824222e-16 7.528191882046575194e-18 -7.425288251554025144e-16 3.994388189126059795e-16 3.747121143640471522e-16
7.900000000000000595e-07 -1.377177554193245435e-17 1.978198189540347917e-16 4.761593128487344827e-17 -7.414482748092287449e-16 4.280708390112674964e-16 4.165281357615732465e-16
7.925000000000000356e-07 7.247136188460055906e-17 1.828583830153601400e-16 -1.056399938322736347e-17 -7.380107886347201977e-16 5.272377570301578702e-16 4.858758590215829926e-16
7.950000000000000117e-07 7.247466971916691753e-17 1.303152249193275461e-16 -2.372642787863589344e-17 -8.715470266835856377e-16 4.197951615964575740e-16 5.219797468440564378e-16
7.974999999999999877e-07 -7.285398297518166999e-19 8.870269284507804487e-17 1.133244786407113508e-17 -8.271121466751648205e-16 3.886148227888257786e-16 6.218489579837553696e-16
7.999999999999999638e-07 2.343487605800240107e-17 7.898179135018661829e-17 -1.388065725045559500e-17 -9.165503482206849921e-16 3.747502936322934449e-16 6.676740522941241858e-16
8.025000000000000457e-07 1.650664892286997588e-17 1.323710365609596308e-16 1.050220140948392526e-17 -9.875259584800303345e-16 4.334772784962265944e-16 5.356911506050362216e-16
8.050000000000000218e-07 5.230879472783596291e-17 1.666726738750045668e-16 -2.788956826907672318e-18 -9.918709008907422108e-16 3.832629091439747953e-16 4.729739942723704216e-16
8.074999999999999979e-07 5.495602911562403531e-17 1.829928526117678302e-16 -3.338768854711016635e-18 -9.454089715361171890e-16 3.729111349335311440e-16 4.708758489700411429e-16
8.099999999999999739e-07 5.910435990732218558e-17 1.422035347405874329e-16 -1.530281031085304912e-17 -8.901563225501160614e-16 4.386118362214926441e-16 3.663192289252598915e-16
8.125000000000000559e-07 1.006249382269854115e-17 1.692443065775880284e-16 1.781849338832082036e-17 -8.919093264409231284e-16 4.024004306851575588e-16 4.503204726875770248e-16
8.150000000000000319e-07 -1.701927209164834525e-17 1.505550000154123088e-16 7.872554193188026175e-17 -7.861494987075725523e-16 4.815062715333729277e-16 4.450895139022239146e-16
8.175000000000000080e-07 -2.039076285242309939e-17 8.708424232687607038e-17 5.535940823660799461e-17 -7.730649868682394350e-16 4.907554784158995948e-16 3.337250596612221099e-16
8.199999999999999841e-07 -1.774944129825852349e-17 7.780691360379270690e-17 2.845099789425123741e-17 -6.853072859564368354e-16 5.005002269541418848e-16 3.877903768053724421e-16
8.225000000000000660e-07 -1.551452014035006894e-17 6.426472145448997428e-17 4.777082589156892818e-17 -7.919236224172778726e-16 6.191085886910306494e-16 3.159365298255863011e-16
8.250000000000000421e-07 5.589298496069013614e-18 6.348833989957169620e-17 7.264524472737875575e-17 -8.489351350585784776e-16 5.888043416565728265e-16 3.711950756871436479e-16
8.275000000000000181e-07 4.003730256543862354e-18 9.621040323852115510e-17 8.241898305851810808e-17 -7.653220003378115530e-16 4.682182837442390051e-16 3.128300866822809665e-16
8.299999999999999942e-07 -8.386457516814189135e-17 1.293594784490307463e-16 1.313887848094860711e-16 -7.541632655925897635e-16 5.022712120845364976e-16 3.199322169321315247e-16
8.324999999999999703e-07 -1.173122222878757674e-16 1.192661646767718503e-16 1.555639533036105687e-16 -8.079401121067810892e-16 5.365501458998958241e-16 2.803075545975523142e-16
8.350000000000000522e-07 -7.210786342131695476e-17 9.323597133220577554e-17 1.442015799032337536e-16 -7.863636132263075513e-16 5.042849181062529020e-16 1.709490986471860440e-16
8.375000000000000283e-07 -1.778202308284001484e-17 1.137152596665387997e-16 8.550215857439203359e-17 -7.149883310881804822e-16 5.653082024722861704e-16 2.034182229303870627e-16
8.400000000000000043e-07 -5.843308742870296697e-17 1.406098772220610104e-16 5.551672137050709352e-17 -7.626259692365911644e-16 4.707826479268156052e-16 1.341317378124442916e-16
8.424999999999999804e-07 -7.947063052648453313e-17 1.155348488032450449e-16 4.925847814038248060e-17 -8.712861061860065332e-16 3.870550702807119351e-16 1.335981186570264167e-16
8.450000000000000623e-07 -2.215475227220951826e-17 1.418086649297673434e-16 8.400421318223956483e-17 -8.740838338724285460e-16 3.738737931504769595e-16 7.167387422041129834e-17
8.475000000000000384e-07 -8.494852421969705151e-17 1.111748455463835325e-16 6.038327534104257412e-17 -8.988136268119813961e-16 4.593379143076732522e-16 1.753308159059650213e-16
8.500000000000000145e-07 -1.352381312030772180e-16 1.158781007981635657e-16 3.287337258985345250e-17 -8.928195110119021262e-16 5.272156120979470971e-16 1.513110784896233833e-16
8.524999999999999905e-07 -9.269393392984994756e-17 1.466372215675065153e-16 -1.704245400653235623e-17 -9.708856855185232753e-16 4.778462492699048433e-16 2.590663566895070518e-16
8.549999999999999666e-07 -7.226639229525140852e-17 1.507546222071482722e-16 -4.683582802159873756e-17 -1.039205782523239989e-15 4.336609831926579874e-16 2.964897511927461096e-16
8.575000000000000485e-07 -1.484111018922592200e-16 6.296601950558949361e-17 -6.469777837390547454e-17 -1.083056639443883537e-15 3.291423093329786991e-16 2.031344880782246799e-16
8.600000000000000246e-07 -1.807212288285701583e-16 3.596545760179304594e-17 -9.455045070960946946e-17 -1.023775752154235775e-15 2.925988576270806308e-16 1.958684822383651525e-16
8.625000000000000007e-07 -1.743117715567606109e-16 -7.333866554349347940e-18 -5.829308532710452038e-17 -9.116668957026319477e-16 2.260218628335727254e-16 2.164017813111299170e-16
8.649999999999999767e-07 -1.767853981498659553e-16 -1.176640931172631794e-17 -7.709012949618109005e-17 -9.229046769395526006e-16 2.488241218276282278e-16 2.492369033936450022e-16
8.675000000000000587e-07 -2.214135518781287052e-16 5.330270621534037106e-17 -7.226625864850161544e-17 -8.496973420016667717e-16 2.170832518484196034e-16 3.382724514305689051e-16
8.700000000000000347e-07 -2.732046817739299843e-16 7.003452126378989309e-17 -6.471319008101027147e-17 -8.076465810437286932e-16 2.357040111265347207e-16 4.024581941071770543e-16
8.725000000000000108e-07 -3.206661808575301029e-16 9.757563349929431930e-17 -3.804148878916802348e-17 -6.919868061565515493e-16 2.827173970322623424e-16 3.940645699749779269e-16
8.749999999999999869e-07 -2.354262178534177736e-16 1.193588571592150368e-16 -1.943356984036392588e-17 -7.588483076528315491e-16 1.581025931565088517e-16 3.378513301021137691e-16
8.775000000000000688e-07 -2.123355967546980651e-16 1.057938358892741609e-16 -2.053358074882826388e-17 -6.457889544308912672e-16 1.589388140193839608e-16 3.387515409393929219e-16
8.800000000000000449e-07 -1.886934835145153358e-16 1.162014850273446541e-16 -3.405411268000498589e-17 -6.299205840047735568e-16 1.115790876806285357e-16 2.942369075808480757e-16
8.825000000000000209e-07 -1.682900511379831417e-16 4.771824166263703368e-17 -1.354554162144158632e-17 -6.380034013925705281e-16 6.832003872043712870e-17 3.277086064592229305e-16
8.849999999999999970e-07 -1.474266427707838022e-16 3.986590529949242213e-17 -3.986287168973841034e-17 -5.453424578188917492e-16 5.676813976902219069e-17 3.306076064382492296e-16
8.874999999999999731e-07 -1.427387392792937022e-16 -6.263008225361639013e-18 -9.050943092063578767e-17 -5.523449469054601034e-16 -1.063251440662762089e-16 3.344631518475189851e-16
8.900000000000000550e-07 -8.147742537049492362e-17 7.541406662133521519e-18 -9.796172114028547576e-17 -5.506047283344667785e-16 -1.053489386291595451e-16 2.887389180879218923e-16
8.925000000000000311e-07 -8.134306739088722114e-17 1.821223845735457056e-17 -9.676504379290624086e-17 -5.453359129149959074e-16 -2.466753864556814190e-16 4.126930973500421677e-16
8.950000000000000071e-07 -9.348099933936199817e-17 3.243914590004257583e-18 -4.505204949323599541e-17 -5.457843224630856253e-16 -2.989655896589874705e-16 4.133114493261633373e-16
8.974999999999999832e-07 -1.450984692287530872e-16 2.542952964895806752e-17 -9.260115890701915599e-17 -5.268000244319820822e-16 -3.764645574543164492e-16 3.671635733498878081e-16
9.000000000000000652e-07 -1.875556154690318800e-16 2.504259957716404932e-17 -1.231093833372605840e-16 -4.274100580613399767e-16 -3.856234895939270504e-16 3.749896137471117100e-16
9.025000000000000412e-07 -1.471114062329322365e-16 -9.206347885741221384e-18 -1.768637195024549986e-16 -4.218163140716102017e-16 -2.942987549996524052e-16 4.204400994657996811e-16
9.050000000000000173e-07 -1.536405586476865804e-16 -5.973129211063889727e-18 -1.941371176068232164e-16 -5.187536446552174283e-16 -4.115925759971876105e-16 4.498373388860974533e-16
9.074999999999999933e-07 -1.748819754129233571e-16 -1.312939880322208857e-17 -1.924848820458367111e-16 -4.636455606320278247e-16 -4.314040965797238618e-16 5.036625449408418604e-16
9.099999999999999694e-07 -1.738354503082077697e-16 2.664261847720719969e-17 -9.500890018309966037e-17 -5.300509343093142483e-16 -3.835841821214692847e-16 5.533223120499371671e-16
9.125000000000000514e-07 -2.120382454159868762e-16 1.086957234165855861e-17 -1.482661982593079921e-16 -4.443276855078200241e-16 -3.494941073602285749e-16 4.616913435756288728e-16
9.150000000000000274e-07 -1.984157764406693560e-16 -4.594107220290635341e-17 -1.295668930494529560e-16 -3.810353873952684766e-16 -3.524942676381129345e-16 5.635891474439203801e-16
9.175000000000000035e-07 -2.313400784016691132e-16 -8.402667553146258195e-17 -1.024571002562116405e-16 -2.803309116047436445e-16 -3.381078578808773064e-16 6.546331585830766112e-16
9.199999999999999795e-07 -2.373049477516336393e-16 -1.286715561881448190e-16 -4.679738602998296462e-17 -3.651343758198872780e-16 -4.131886222908987761e-16 6.092558964721263820e-16
9.225000000000000615e-07 -2.475029850597600923e-16 -1.129114517504341344e-16 -7.953331462942623184e-17 -3.753180611760223074e-16 -4.230525126496449244e-16 6.617642919856539584e-16
9.250000000000000376e-07 -2.502401468837567237e-16 -9.361233507527391394e-17 -1.000773151012196489e-16 -3.008117318338869705e-16 -4.214960417811652601e-16 6.874598126895268565e-16
9.275000000000000136e-07 -2.770592722321625854e-16 -1.003345105144627853e-16 -9.723178176551279086e-17 -2.877025486555631493e-16 -3.779185035727809273e-16 7.550165546728936180e-16
9.299999999999999897e-07 -2.412541921768681864e-16 -1.163571411130328208e-16 -8.980949819200737676e-17 -3.729575685384159621e-16 -2.914911617981154638e-16 8.310681291916485649e-16
9.325000000000000716e-07 -1.553593409895003496e-16 -1.399054470877047773e-16 -5.685307014869630309e-17 -2.740323127678823875e-16 -2.707928999109368926e-16 8.280919703897804649e-16
9.350000000000000477e-07 -1.180778377977976370e-16 -1.655223133231005533e-16 -5.027389058435101792e-17 -1.458497897843213183e-16 -2.480222568653310532e-16 8.024947521663017617e-16
9.375000000000000238e-07 -1.388861693633622547e-16 -1.372518330119350583e-16 -2.259893033591098956e-17 -9.216994245446190709e-17 -3.364005447324992431e-16 8.090749946436585509e-16
9.399999999999999998e-07 -1.404627238354369850e-16 -1.303371894836851406e-16 -3.167987047028867586e-17 -9.823157084535807215e-17 -2.938705745467245428e-16 8.131138335093213117e-16
9.424999999999999759e-07 -1.099732797651748107e-16 -8.936024649926056275e-17 4.032533791615996682e-17 -3.086382030224919135e-16 -2.505389193419161813e-16 8.044309448915902630e-16
9.450000000000000578e-07 -3.534097268729961036e-17 -6.584593866516526139e-17 8.036785518826136319e-17 -3.778679238436959127e-16 -3.264825922588212189e-16 7.869775470862345353e-16
9.475000000000000339e-07 -4.054562320744771109e-17 -4.440827066321016076e-17 7.978448158145193302e-17 -3.617873043516797926e-16 -3.504108520641775746e-16 6.785302763685010610e-16
9.500000000000000100e-07 -7.232615533910863420e-17 -5.547990474851311171e-17 1.274032162482029474e-16 -4.471351575135030194e-16 -2.984069344193950320e-16 6.043889012747183118e-16
9.524999999999999860e-07 -1.005056622901166386e-16 -9.564584160788127753e-17 1.313348166898787279e-16 -4.829607694403285516e-16 -3.044725457604701273e-16 5.686704346392375881e-16
9.549999999999999621e-07 -1.279883635190190212e-17 -7.232239483250594396e-17 8.193337397961573173e-17 -4.750920108558510008e-16 -2.625128789122277406e-16 4.630696534024968238e-16
9.574999999999999381e-07 -1.855532286037713075e-17 -6.531439361761890267e-17 9.207303135249783806e-17 -4.720730143200871427e-16 -1.579841770415502236e-16 4.140924575303501819e-16
9.600000000000001260e-07 -4.493267772750973680e-17 -9.948346205688980041e-17 1.257197641862179361e-16 -5.801483552072922051e-16 -1.846963243834893214e-16 4.694335402091557911e-16
9.625000000000001020e-07 -1.093024839271617092e-16 -9.480669130752406802e-17 1.289792728053618543e-16 -4.443636814881254684e-16 -1.986160929876402598e-16 4.412162974224103775e-16
9.650000000000000781e-07 -1.227117559523334994e-16 -9.480627133012227221e-17 1.457432333281688456e-16 -4.847319709982497641e-16 -2.618475214857285571e-16 5.160490179436886564e-16
9.675000000000000542e-07 -1.313804263905277301e-16 -6.664023753508899236e-17 1.349126855716852714e-16 -4.162963364611959607e-16 -3.401369533684981861e-16 5.169304591942614319e-16
9.700000000000000302e-07 -7.295389252272404697e-17 -7.535855208865419541e-17 1.604524253506911784e-16 -2.364963366748602356e-16 -3.149357884074029496e-16 5.307594855999212877e-16
9.725000000000000063e-07 -1.021154255591346686e-16 -5.320885182228945123e-17 1.033932227936579353e-16 -2.391534028996461343e-16 -2.572220747083615626e-16 6.130917204539617964e-16
9.749999999999999823e-07 -1.255933694250566958e-16 5.326349676121029102e-18 6.529981251374199917e-17 -2.507442956968148632e-16 -3.662901659850346891e-16 7.017456826226651120e-16
9.774999999999999584e-07 -9.982720753412600881e-17 6.806951017555799104e-18 3.075741568419505268e-17 -3.297563525161680238e-16 -4.452245991337862785e-16 6.415383995034305589e-16
9.799999999999999345e-07 -8.096427260460688361e-17 3.027112622437571834e-18 1.319439112812430246e-17 -2.495541182687251621e-16 -4.621674933367844338e-16 6.109529233246133280e-16
9.825000000000001223e-07 -6.658206549054787803e-17 -1.696059878428864577e-17 2.476095443269102343e-17 -3.926543740174656386e-16 -5.013292391363921003e-16 6.345743796116203819e-16
9.850000000000000984e-07 -2.615437752596303119e-17 -7.131808821370020289e-17 6.984315171371543195e-18 -4.482328225522427798e-16 -5.715375513070883465e-16 6.753925022930441743e-16
9.875000000000000744e-07 -7.228300126058641731e-17 -2.624397810369465810e-17 -9.329967837389389000e-18 -4.600379436838114662e-16 -5.572165958528286815e-16 7.015266731930729668e-16
9.900000000000000505e-07 -1.089596076085368784e-16 -5.998839336461794994e-17 -2.956381494531757663e-17 -3.881259054276519546e-16 -5.565235946415770663e-16 6.535284822996729821e-16
9.925000000000000266e-07 -8.826502292372185533e-17 -1.756250409608148941e-17 -1.227014859896825628e-16 -3.032250147216678921e-16 -6.839297027387460971e-16 6.301883975192172269e-16
9.950000000000000026e-07 -7.922580805494725143e-17 -4.488220792007900623e-17 -1.037661646430782645e-16 -3.144891916342123926e-16 -6.483011229611318945e-16 6.453485582990323673e-16
9.974999999999999787e-07 -6.538520723235257376e-18 -2.671777475071971933e-17 -1.005728886254310709e-16 -2.671056712851432662e-16 -6.884234391303664673e-16 6.870403692123592161e-16
9.999999999999999547e-07 2.955862594056677762e-17 -5.699100046702336340e-17 -1.101872604808244500e-16 -1.865931061616489331e-16 -7.017671559669826228e-16 7.500030076419419219e-16
1.002499999999999931e-06 7.276876825143840114e-17 -1.362591801737915983e-16 -9.189805007541574885e-17 -1.757137348033164339e-16 -6.024289347306765798e-16 6.686349717843898315e-16
1.005000000000000119e-06 7.217004218626586614e-17 -1.062507348693313705e-16 -6.227275024287732754e-17 -1.379056854219655384e-16 -6.017906920550478740e-16 6.276438731913021533e-16
1.007500000000000095e-06 1.018044461432183440e-16 -9.960788947457023627e-17 -3.076641992596255300e-17 -1.795390266781650365e-16 -5.950463026961095892e-16 6.547010881055319680e-16
1.010000000000000071e-06 1.182816681401801160e-16 -1.227468102031360886e-17 -5.518905805128408530e-17 -2.709628991526137405e-16 -6.482890227280903621e-16 7.338965669299753029e-16
1.012500000000000047e-06 1.839131739101399571e-16 1.384517068477841261e-18 -8.863000972781256300e-17 -3.692385829718763981e-16 -5.705247849146400986e-16 7.012976917541876267e-16
1.015000000000000023e-06 1.638555406587360344e-16 2.751141326155666735e-18 -3.987158920914217199e-17 -2.951294813926319879e-16 -6.333120533839305319e-16 6.030767255919939886e-16
1.017499999999999999e-06 1.209361297660254880e-16 6.844086033229115364e-17 -3.489399027589894436e-17 -2.733229159266217951e-16 -5.829492092624062584e-16 6.116691528169156906e-16
1.019999999999999975e-06 1.786099417681294070e-16 4.597511312578064143e-17 -1.101080870493602893e-16 -2.669460648257517169e-16 -6.674616550600462193e-16 6.297168133684922593e-16
1.022499999999999951e-06 1.819411578453240267e-16 3.733053313576855268e-17 -1.006504827315248139e-16 -3.321599862345470630e-16 -6.547088487873813110e-16 7.466505164126034804e-16
1.024999999999999927e-06 1.740932468780046154e-16 1.071832866490153474e-17 -3.559529122271906873e-17 -2.620128240430044130e-16 -7.145715513837675480e-16 9.150968501610567956e-16
1.027500000000000115e-06 8.465013007472054127e-17 6.631597316396659410e-18 -5.583244873635093378e-17 -2.953014671106719177e-16 -7.924700405878639090e-16 8.274961919927133623e-16
1.030000000000000091e-06 8.389704297320855060e-17 5.206993260077510796e-18 -1.068493737969597336e-16 -3.280080387034368316e-16 -7.823724115393095012e-16 8.348026674864187631e-16
1.032500000000000067e-06 6.373072422149227276e-17 8.401725044643076784e-18 -7.171021848101851843e-17 -1.729267931283312780e-16 -6.774996650838035788e-16 9.108857990960824136e-16
1.035000000000000043e-06 1.003965596905931163e-16 2.076571774589336479e-17 -8.867597532354638542e-17 -1.654179255328990227e-16 -6.786023657869991843e-16 9.054060261736733486e-16
1.037500000000000019e-06 1.636662735475276424e-16 9.066833995306204173e-18 -4.960610670349922808e-17 -2.143205344023579942e-16 -6.096520670918094257e-16 9.184411421428063284e-16
1.039999999999999995e-06 1.775254246975657003e-16 2.171544491756268457e-17 -3.861620086155302580e-17 -2.559355890613107221e-16 -5.266937527419093243e-16 9.477849163473942392e-16
1.042499999999999971e-06 1.910684768260580288e-16 2.054062837632260209e-17 -5.075020133770368146e-17 -2.616258802296289545e-16 -6.113041448871017147e-16 9.892580872066330571e-16
1.044999999999999947e-06 1.300175333896367431e-16 -7.436026198273038676e-18 -1.071766230421879852e-16 -2.273209451684231260e-16 -5.134444386753083879e-16 9.484582406815822857e-16
1.047499999999999923e-06 6.911715132721722781e-17 -1.312601050611336809e-17 -1.289620112745525185e-16 -2.858644222801246132e-16 -4.513572880161268383e-16 9.969300576620937580e-16
1.050000000000000111e-06 7.297122213814093106e-17 -5.925499691460906500e-17 -9.680913695358341140e-17 -2.326424323097485671e-16 -3.212425800659416705e-16 1.038236348494691037e-15
1.052500000000000087e-06 1.120041734279752280e-16 1.309426006054091215e-17 -7.192311180785765710e-17 -2.048763469924797842e-16 -2.525134535556887723e-16 9.936597355276135500e-16
1.055000000000000063e-06 9.795690950794249568e-17 9.727586063645508578e-18 -2.280440906321365110e-17 -1.543946409977785704e-16 -1.893544819111202566e-16 9.523497092330337680e-16
1.057500000000000039e-06 8.420654700952241359e-17 -1.625089369279268067e-17 -4.005137324443252220e-17 -1.621003844709606308e-16 -1.496821604793703644e-16 1.016486878321704781e-15
1.060000000000000016e-06 2.533083939993100588e-17 -1.819438012137661310e-17 -8.564928924859199292e-17 -1.738507036563372888e-16 -1.485921868369848081e-16 9.873117390285895283e-16
1.062499999999999992e-06 4.163038960005298323e-17 9.531179466614075841e-18 -1.203442229876063424e-16 -2.627778455611935730e-16 -1.685926775558992313e-16 8.602966554684293600e-16
1.064999999999999968e-06 1.890499114642582718e-17 -2.578334717473179142e-17 -1.455969785323843287e-16 -2.132926351721084260e-16 -2.084529727309559139e-16 8.212027144425261156e-16
1.067499999999999944e-06 1.061207167173914147e-16 -2.586099909960602780e-17 -1.185727991607091258e-16 -2.511576420552717300e-16 -1.014647285345258116e-16 7.911555264638578625e-16
1.069999999999999920e-06 8.994812971240267848e-17 -1.178158779089366183e-17 -7.643497857240557598e-17 -2.927384714429831642e-16 -9.038781207617133913e-17 8.081527402792017641e-16
1.072500000000000108e-06 1.124061316867182218e-16 -8.642549086729394771e-17 -7.986307318713408084e-17 -3.645590129691927055e-16 -7.325698375038248114e-17 7.690103926443352911e-16
1.075000000000000084e-06 9.656012972432167183e-17 2.362810939372730185e-18 -8.253252186745809191e-17 -3.143232751512366160e-16 -1.640102210109710400e-16 7.465401605498797034e-16
1.077500000000000060e-06 1.219635775879892600e-16 2.025805345133051045e-17 -1.046581775389395340e-16 -3.378059846543635465e-16 -6.507272755911959521e-17 6.568534309620181299e-16
1.080000000000000036e-06 3.289827363240878673e-17 3.477193681341002238e-17 -8.949747308461151601e-17 -3.118957822438455930e-16 2.330983799971223113e-17 6.895937838343060962e-16
1.082500000000000012e-06 2.797596717661894512e-17 1.020270262129896749e-18 -1.096561252972506023e-16 -2.487240701464093137e-16 3.864941099505973338e-17 7.084472982636171569e-16
1.084999999999999988e-06 -1.793705829705841631e-17 -1.159111696390046087e-17 -1.216580365628149994e-16 -2.544546319104759400e-16 9.643040481515312376e-17 7.906006076591406153e-16
1.087499999999999964e-06 -2.936493425253634253e-17 1.743484144935118829e-17 -7.860760398893548809e-17 -3.473276336935632122e-16 3.877882209596440269e-17 8.146915949499212755e-16
1.089999999999999940e-06 1.275840037581994334e-17 2.932491692693199866e-17 -3.484709107997793853e-17 -3.636356516504150693e-16 1.021064930340286955e-16 7.199410751796903100e-16
1.092500000000000128e-06 5.399216486917256658e-19 3.794595339723564622e-17 -3.160357086424908434e-17 -3.642681488003707792e-16 1.928564940038481249e-17 6.508857213630329141e-16
1.095000000000000104e-06 1.410836455276201021e-17 5.350506797416482757e-17 -3.197189470384170615e-17 -3.773299576200210134e-16 1.749549984324309281e-18 6.946720541687519517e-16
1.097500000000000080e-06 4.929716838105261360e-17 2.126252217570977250e-17 1.289199086987260371e-17 -4.538919387091620629e-16 5.825932333896225782e-17 6.440219460083835457e-16
1.100000000000000056e-06 6.863246789313797049e-17 1.737147517666287776e-17 3.826492743243823437e-17 -3.947818425673724103e-16 9.882783843166214853e-17 6.573453713135218090e-16
1.102500000000000032e-06 6.107090149536594978e-17 -1.149250149239038996e-18 1.453461769243260877e-18 -5.619217689549730273e-16 6.188452565484931869e-17 5.491174002611875184e-16
1.105000000000000008e-06 4.931198021527217359e-17 6.823415478064605081e-18 1.198472135032436235e-17 -3.836269829704218523e-16 3.053236858628522386e-17 7.096399230414674636e-16
1.107499999999999984e-06 3.402640759561617983e-17 -6.608498133910113314e-18 -3.318200400324629272e-18 -3.411664475884441548e-16 3.555994842706276813e-17 8.065833917349656169e-16
1.109999999999999960e-06 -1.551937737974613473e-17 4.718798740459627869e-17 -5.329805932628315785e-17 -1.954171016657745217e-16 -2.924256799574897547e-17 8.564531076305442287e-16
1.112499999999999936e-06 6.535241395987801039e-17 8.270017102712619665e-17 8.961719167621730959e-18 -1.946332514144473008e-16 -2.474344685030600540e-16 9.230805260900133949e-16
1.115000000000000124e-06 4.760898836959365347e-17 1.028073571242560309e-16 3.929213338184239109e-17 -9.242520141080661469e-17 -3.678311259659650082e-16 8.680555328438021134e-16
1.117500000000000100e-06 8.230150091341891366e-17 5.775133077547098612e-17 7.191590612342114482e-17 -1.490140042394573260e-16 -3.848226347897134750e-16 8.455481327903602189e-16
1.120000000000000076e-06 6.156892213359154269e-17 4.657506810502211366e-17 5.344513846896052940e-17 -1.470553578058288646e-16 -3.754415928632552140e-16 8.399894144924922283e-16
1.122500000000000052e-06 4.008119557098253669e-17 8.153477827562318393e-17 3.383362898314692785e-17 -1.353816325203852947e-16 -3.022529199124443257e-16 8.441891197454402833e-16
1.125000000000000029e-06 5.265306342445180259e-17 9.124042925132760227e-17 -1.100649584906131689e-17 -2.336377628122552013e-16 -3.103856759827746407e-16 8.275814005713550660e-16
1.127500000000000005e-06 3.043677468071793748e-17 7.125705485113304636e-17 -5.287940978606293521e-18 -9.052563539845710515e-17 -2.749417610086314056e-16 8.698775767718181660e-16
1.129999999999999981e-06 2.647217242483133517e-17 4.329165796691466003e-17 -2.305629351301290971e-17 -4.305951541692367958e-17 -1.979379989104322035e-16 8.300628820742298747e-16
1.132499999999999957e-06 4.056547651900012655e-17 3.613444782489216200e-17 -2.205034114545904885e-17 -8.761880610843619868e-17 -2.598856946954637527e-16 8.260535799430286909e-16
1.134999999999999933e-06 3.617803166522295269e-17 6.711833074232876042e-17 -2.338496457178629575e-17 -6.202984398125080037e-17 -2.152539427877229904e-16 9.153490494412004651e-16
1.137500000000000121e-06 -4.321114888547560077e-18 2.582478189329435777e-17 1.352764845011744124e-18 -1.115515080388465608e-16 -2.681347649269844254e-16 7.927004266783180090e-16
1.140000000000000097e-06 -2.242100536657271125e-20 -9.379365071559909725e-18 3.041318704206030650e-17 -1.016836571130000647e-16 -2.349069330252187245e-16 6.502938457730474586e-16
1.142500000000000073e-06 -1.940084190871810391e-17 8.975704864121274526e-17 2.363017111358721540e-17 -1.528109524134647574e-16 -1.404202187589498064e-16 5.814626767672433723e-16
1.145000000000000049e-06 -6.900497084860146937e-17 4.921888024770347655e-17 -1.328218286290603796e-17 -6.025504127753185932e-17 -4.211952074943055049e-17 6.872085512658167035e-16
1.147500000000000025e-06 -8.685077506435928320e-17 5.656800967871287947e-17 -3.844731526366953219e-18 -3.528772805526878064e-17 -6.904569699410211449e-17 7.097044537623701888e-16
1.150000000000000001e-06 -6.805465833782124028e-17 5.389583902035283365e-17 2.774248691066685839e-17 -1.509531096244312606e-16 1.318625336113871542e-17 8.466704880427965728e-16
1.152499999999999977e-06 -6.393010063601515287e-17 6.778562128799951617e-17 5.956012420511001839e-17 -2.960020824585919984e-16 -2.173150251068175425e-17 9.685165014792651134e-16
1.154999999999999953e-06 -5.418156858123345307e-17 6.078812475399510977e-17 4.536826677694944180e-17 -2.722780056473243919e-16 -1.324816276735819771e-16 9.608885246116262140e-16
1.157499999999999929e-06 -5.162716623403343575e-17 5.886542907079302864e-18 6.160908964202771102e-17 -2.883303387733580052e-16 -2.030507316751341837e-16 1.030005498108522933e-15
1.160000000000000117e-06 -7.865065079578163113e-17 -1.462684789355676197e-17 1.731065347193191477e-17 -3.555841327472327518e-16 -1.175268771200801792e-16 9.792247582697338837e-16
1.162500000000000093e-06 -5.445319506610208819e-17 -3.449733044491174479e-18 -4.676138333389715759e-17 -4.291925150673708111e-16 -1.302702590281426891e-16 9.397120685413682422e-16
1.165000000000000069e-06 -5.573083366544846392e-17 2.178599654432562321e-17 8.034368864997486928e-19 -5.429912867630066389e-16 -1.323764211976997515e-16 8.473438411895589347e-16
1.167500000000000045e-06 -2.767290436861803755e-17 4.909217384720911985e-17 3.675221107076661334e-17 -6.190434736736858552e-16 -1.702520544308569534e-16 8.065676754558113586e-16
1.170000000000000021e-06 1.805974236626656889e-17 1.246512181625776460e-17 4.781932029283917540e-17 -4.867209590404895220e-16 -1.139029942606827053e-16 8.261779991406884040e-16
1.172499999999999997e-06 1.853486520234840741e-17 1.828216424493336268e-17 5.732785048688359907e-17 -4.551310970114743780e-16 -1.948705613210925853e-16 7.553314788970789929e-16
1.174999999999999973e-06 1.007657347263777153e-17 -3.427273594440333479e-17 4.488795597129819594e-18 -3.981444388464863528e-16 -7.233009858433321050e-17 7.157884618617987305e-16
