# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
9.225000000000000615e-07 4.758367142632624451e-17 5.148872805372654710e-17 5.971217996187595721e-17 -4.671375767134583224e-16 4.464380391676142570e-17 -1.427984515048857665e-15
9.250000000000000376e-07 -8.830889358700432838e-18 7.008205025507117014e-17 2.616317761539975990e-17 -4.998984368283346207e-16 6.631089523495188979e-17 -1.457299667884098835e-15
9.275000000000000136e-07 -4.530063137455803201e-18 9.159928913462240133e-17 1.432109924529665181e-17 -4.491415041195836639e-16 -1.969682482984396920e-17 -1.446405280127081775e-15
9.299999999999999897e-07 7.490429004183769267e-17 9.619421637906742723e-17 2.609014236837370885e-17 -4.228553515042930412e-16 4.407940290277682530e-17 -1.359799962929281277e-15
9.325000000000000716e-07 1.012026702957637589e-16 5.288299154622937374e-17 5.894652319995459142e-17 -3.935966943613213783e-16 1.088917350919391388e-17 -1.370645205808079107e-15
9.350000000000000477e-07 7.362662927430508875e-17 3.035066604457087019e-17 -3.867386772047326325e-18 -4.613109343356688993e-16 1.588640384575075779e-17 -1.481547282071467367e-15
9.375000000000000238e-07 3.197254111919308479e-17 -4.628164213729219931e-17 -2.471711067310858410e-17 -4.258173746706103049e-16 3.240020890597008333e-17 -1.457148101165084220e-15
9.399999999999999998e-07 1.364693456702624192e-17 -5.401240979929488904e-17 -4.426571332986609016e-17 -4.225682102747914215e-16 9.861220032108516064e-17 -1.518006293743895070e-15
9.424999999999999759e-07 3.678142501160133893e-17 1.001020413841729121e-17 -2.034074320158596305e-17 -3.856428537383731466e-16 5.873222247291767938e-17 -1.514938952337463998e-15
9.450000000000000578e-07 2.190718047554953466e-17 4.702647816902697057e-17 -3.655362498744700229e-17 -2.816623287752795410e-16 2.532470908099610161e-17 -1.493951648710039114e-15
9.475000000000000339e-07 4.689707390538540067e-17 -1.605019214079245116e-17 -7.396959718178137028e-17 -2.807301714761347654e-16 2.403493286637857597e-17 -1.620551382579721516e-15
9.500000000000000100e-07 6.163068743685206868e-17 -6.152923104739252859e-17 -6.703315355933493305e-17 -3.046229014306024843e-16 4.094292996726828323e-18 -1.538701940329395164e-15
9.524999999999999860e-07 1.345056291487664154e-17 -9.965502219284575058e-17 -8.041141380787966231e-17 -2.460983492402915449e-16 8.911431579011794973e-17 -1.554926623643239925e-15
9.549999999999999621e-07 -2.537676598374940689e-18 -6.916582411132041756e-17 -3.759286078001331322e-17 -1.514967519138349218e-16 4.239222257827499818e-17 -1.463175200621474403e-15
9.574999999999999381e-07 -1.701327641802239916e-17 -6.057496010641465942e-17 -3.347064861079674663e-17 -1.757081795305443214e-16 1.439330097163368639e-17 -1.399548714599151244e-15
9.600000000000001260e-07 3.501185179279972022e-17 -4.426072314516731786e-17 -2.070493624808217544e-17 -1.517890543578784840e-16 -9.196118313834802288e-17 -1.438839226216248850e-15
9.625000000000001020e-07 6.697830889865350566e-17 -1.546813907239722846e-17 -4.413184913047922727e-17 -1.876121407900926276e-16 7.489140208510419206e-17 -1.494523009976401942e-15
9.650000000000000781e-07 1.046605871224283445e-16 3.455937939991157591e-17 -5.333687583028675538e-17 -1.320148993448118263e-16 -4.090401812796404658e-17 -1.452780140745134233e-15
9.675000000000000542e-07 9.838290726339534861e-17 4.288039234754550266e-17 -7.561396675028322148e-17 -1.001537216242630075e-16 1.579037679590193998e-17 -1.531345656224317172e-15
9.700000000000000302e-07 3.956077549988385434e-17 -1.992141326975931964e-17 -2.128602710372002937e-17 -9.994955327092542162e-17 -1.439161410352064719e-17 -1.504828402286512478e-15
9.725000000000000063e-07 3.669389375006690494e-17 -7.830220839511488031e-19 -5.709902631583138792e-17 -1.615260181681979353e-16 -3.258027939259463320e-17 -1.566710498692148373e-15
9.749999999999999823e-07 -7.535235296402519360e-18 3.248367715962610857e-17 -1.141440737859331547e-16 -2.216644497875121546e-17 -3.947841607689600330e-17 -1.572061765502343299e-15
9.774999999999999584e-07 -1.758764520320187776e-18 3.615161339972303994e-17 -9.127857558759744085e-17 7.601280522361890805e-17 4.111722763811876849e-17 -1.651601446539819600e-15
9.799999999999999345e-07 -1.636996066143311191e-17 -1.982133151917216446e-17 -1.475027677638651847e-17 1.465747775149929533e-18 7.435994754741083519e-17 -1.731328571512080826e-15
9.825000000000001223e-07 1.626949446336120577e-17 -1.025646632481013635e-17 -3.535326901828290477e-17 -1.362394353488462477e-17 8.759833542039698032e-17 -1.708584872880670705e-15
9.850000000000000984e-07 -2.612099375579005365e-17 5.414933090110086648e-17 2.907899717381223216e-17 3.451151801720399683e-17 1.117599994415188872e-16 -1.812977043040637013e-15
9.875000000000000744e-07 1.274558938740513643e-17 2.947783444186268745e-17 2.477116268382859588e-17 -1.924873749126050361e-17 2.211622904189587121e-16 -1.854668573294025263e-15
9.900000000000000505e-07 2.212243588243868742e-17 3.411883570891649662e-17 1.366746962778809602e-16 4.712145149488155437e-17 1.962089357085732867e-16 -1.884844979354759867e-15
9.925000000000000266e-07 3.333684914421565148e-17 2.895323314632888638e-17 1.144292266266386898e-16 7.533228441881931647e-17 1.083900522117697126e-16 -1.912069016594815348e-15
9.950000000000000026e-07 4.119864634231896794e-17 -1.900119208885564484e-17 1.946634658622088560e-16 -3.638381519146691023e-17 7.958793844560850793e-17 -1.978295173702812807e-15
9.974999999999999787e-07 9.123351431676287487e-17 -1.953194323983972203e-17 1.946931906561174632e-16 2.924526490130748228e-17 1.646502995954263428e-16 -1.890950827742969888e-15
9.999999999999999547e-07 5.251504109604922768e-17 -2.764819338025603279e-17 1.649722762045908795e-16 -3.876848991880877171e-18 7.925219947522552188e-17 -1.789475882419352770e-15
1.002499999999999931e-06 -2.355587911939268266e-17 1.482359519635129378e-17 1.198224551324712861e-16 -9.407356013566013196e-17 1.616227399354466750e-17 -1.878394686524766055e-15
1.005000000000000119e-06 -4.107435333513305780e-17 3.011330143533040314e-17 6.821883370075070137e-17 -4.023933930795772879e-17 4.915971962215322315e-17 -2.044235024323609332e-15
1.007500000000000095e-06 -5.776494756434358516e-17 2.247402108108951127e-18 4.100544662105214675e-17 1.009565889977559575e-17 -4.335982917345521876e-17 -1.975503563371347755e-15
1.010000000000000071e-06 -5.265617439474494220e-17 6.117255169005199226e-18 4.144236403066303547e-17 -4.279379077321242836e-17 4.858285317453797166e-17 -1.996053699312910718e-15
1.012500000000000047e-06 -6.192605876205994246e-17 4.588383923921893587e-17 -5.546383792497701276e-17 5.425685764159381919e-17 5.068531312985385825e-17 -1.959440617725654088e-15
1.015000000000000023e-06 -2.252712580026735881e-17 6.259727571863376527e-17 -3.471764932866797847e-17 2.908653312968226257e-18 4.349621221986080827e-17 -1.984621128879714653e-15
1.017499999999999999e-06 -7.343990534496156067e-17 9.220030923432055419e-17 5.109265765043396043e-18 -5.933960391598833126e-17 3.246318411635031524e-17 -1.948738918264500078e-15
1.019999999999999975e-06 -8.460230625002661225e-17 3.503242766382018634e-17 4.787343282223636788e-19 -7.650351423231263310e-18 1.029558633436346300e-16 -1.996321899671084956e-15
1.022499999999999951e-06 -4.160934823504083922e-17 5.391905096276038111e-17 -3.138920520183453537e-17 -1.670497481702563277e-17 2.381556605610858987e-16 -1.990826311121203195e-15
1.024999999999999927e-06 -5.865768810778549977e-17 2.653610259198636581e-17 -4.150779477114813387e-17 -1.591946382871077432e-16 2.197867903808235427e-16 -2.001146482998118358e-15
1.027500000000000115e-06 -7.026950052339616705e-17 -1.004207551457607445e-17 -1.765669288823280158e-17 -2.576577253423703121e-16 2.428571344602620482e-16 -1.929568422306021276e-15
1.030000000000000091e-06 -6.540773670009469695e-17 5.095869335795055863e-17 2.778070605937491852e-18 -3.340959362488665918e-16 2.577813543251340044e-16 -1.949221040522697618e-15
1.032500000000000067e-06 -4.643609473164491197e-17 3.410456559965050905e-17 4.917243487455392006e-17 -4.604759663223177158e-16 2.184176457129903709e-16 -1.906121253852623575e-15
1.035000000000000043e-06 -7.822843927738440515e-17 -7.122748242974916102e-19 5.008974730211110500e-17 -4.576973059402677818e-16 2.698164108962240558e-16 -1.897906513931714648e-15
1.037500000000000019e-06 -1.381651138961782697e-16 1.886307220839232914e-17 4.742835109969859267e-18 -5.398039359194030838e-16 1.293700080746492452e-16 -1.949404054747746484e-15
1.039999999999999995e-06 -1.576470246456680878e-16 3.492587940379338972e-17 3.193775646547334244e-17 -5.232205293949623751e-16 5.821122595463804201e-17 -1.897214151495892046e-15
1.042499999999999971e-06 -1.833600802316589848e-16 -1.672964678170760989e-17 8.231705153457845351e-17 -5.117986402579831561e-16 3.165987462670020096e-17 -1.885060016663731615e-15
1.044999999999999947e-06 -1.562643904296305084e-16 -1.163707633799314370e-17 5.598268386153935769e-17 -5.766570172538252371e-16 2.234203949206499780e-17 -1.869752519329749855e-15
1.047499999999999923e-06 -2.248747931471394488e-16 -8.364876460363136687e-17 4.382479924327826299e-17 -6.797506402471887113e-16 1.228065626979326415e-19 -1.869952630575320858e-15
1.050000000000000111e-06 -1.859719816012837851e-16 -2.162586984957144592e-17 7.710444665248356254e-17 -6.593237106031543267e-16 -1.240296721516187364e-17 -1.833955127685695505e-15
1.052500000000000087e-06 -1.716142273093393155e-16 -5.566753395482249617e-17 4.176429637023683834e-17 -7.471501577823844888e-16 -5.781762254916245739e-17 -1.815559421351732851e-15
1.055000000000000063e-06 -1.548708699253625479e-16 -1.046720245284428515e-16 6.736773567316730366e-17 -7.793644948523876436e-16 4.438914943115483951e-17 -1.655704554339327052e-15
1.057500000000000039e-06 -1.090741906043388456e-16 -1.727172226499400311e-16 8.372281791958593825e-17 -6.621325757981149368e-16 1.340031550362769837e-16 -1.609752103034684590e-15
1.060000000000000016e-06 -1.039149580064152398e-16 -1.946394952822983474e-16 8.758120267923192481e-17 -6.657568250831693830e-16 7.298796512745783452e-17 -1.472165495684780806e-15
1.062499999999999992e-06 -8.472453240123824739e-17 -1.563872474992910514e-16 5.159533955806085903e-18 -6.332367158736679992e-16 6.971809672459294423e-17 -1.596858866203550179e-15
1.064999999999999968e-06 -8.754061725238113558e-17 -1.191919857305180421e-16 1.681151334584208594e-17 -5.815322729274495964e-16 1.733074716885056020e-16 -1.591044482348790053e-15
1.067499999999999944e-06 -1.151006368508949454e-16 -1.021210310670773876e-16 1.957253422967522400e-17 -5.446547530141805413e-16 2.200358451285356949e-16 -1.566454621431423217e-15
1.069999999999999920e-06 -1.445961842007342851e-16 -1.523510363583874288e-16 2.834559021490890173e-18 -5.617385245000876052e-16 1.348812476954833876e-16 -1.583840626153270469e-15
1.072500000000000108e-06 -1.057488043537650339e-16 -2.065628420574017536e-16 4.435027047173508314e-17 -5.013237664107690059e-16 1.070565434610653355e-16 -1.595044645485522718e-15
1.075000000000000084e-06 -1.276116563365962834e-16 -1.715094208746278164e-16 2.729920244877209682e-17 -4.384763023923270465e-16 1.450948715107799297e-16 -1.524651312526594468e-15
1.077500000000000060e-06 -1.466204063824457326e-16 -1.739711145834794119e-16 5.113978456183991749e-17 -4.625278202003214075e-16 2.367256906525269955e-16 -1.475991177860053012e-15
1.080000000000000036e-06 -1.285851230951306944e-16 -1.474622782072229406e-16 4.821498802570681144e-17 -4.283253804091407796e-16 3.222600245849351450e-16 -1.500755358466709401e-15
1.082500000000000012e-06 -1.490124939495674362e-16 -1.295771222542378325e-16 5.357450289074201382e-17 -5.050485169895530198e-16 2.951960502658694613e-16 -1.491514362476731222e-15
1.084999999999999988e-06 -9.845357742037553483e-17 -1.197859757522183703e-16 8.696339464982765627e-17 -5.550469624021398041e-16 2.919545680891306987e-16 -1.407391738389634002e-15
1.087499999999999964e-06 -6.320135323655417587e-17 -8.333556176288493078e-17 7.043626509490372505e-17 -5.212422952476630255e-16 3.175707954204754902e-16 -1.347400616310691656e-15
1.089999999999999940e-06 -4.014186374630554958e-17 -7.663351984852011331e-17 1.029267158364604547e-16 -5.581900460171380188e-16 2.621470525829328169e-16 -1.275560905751104640e-15
1.092500000000000128e-06 -4.627836779196667309e-17 -1.160366235255805846e-16 9.198521489743018804e-17 -6.483410775557977126e-16 2.993690573608928038e-16 -1.331145576633937965e-15
1.095000000000000104e-06 -3.696635581114106392e-17 -9.082836264826478036e-17 1.187132150900419624e-16 -6.944962870846205792e-16 3.650901884839550305e-16 -1.292085419373153863e-15
1.097500000000000080e-06 -4.283055943384011991e-17 -7.513141898545224229e-17 1.257959778556383186e-16 -6.564878142363220426e-16 4.669991657081068395e-16 -1.230150130038818127e-15
1.100000000000000056e-06 -2.562167636162939349e-17 -8.600296678891555419e-17 1.105990678555732429e-16 -7.407599339687267167e-16 4.510512372001455654e-16 -1.232158739748509288e-15
1.102500000000000032e-06 -2.904313813503147730e-17 -6.747244614610606296e-17 1.021935770757053805e-16 -7.738794088004580802e-16 4.799459840257861396e-16 -1.364837424084619982e-15
1.105000000000000008e-06 5.987797904308809812e-17 -6.692147708995307547e-17 9.601433634091619655e-17 -7.282971164044518143e-16 4.633712347004498404e-16 -1.310724721572163166e-15
1.107499999999999984e-06 8.779156728770090908e-17 -7.715038440768339345e-17 2.490130814907568376e-17 -6.910254738854000224e-16 4.589417102785128711e-16 -1.265575243224226983e-15
1.109999999999999960e-06 1.063984087624616765e-16 -7.911591590668166961e-17 6.101322500109419005e-17 -7.305022604322089275e-16 4.365435837533267599e-16 -1.180580909126899183e-15
1.112499999999999936e-06 1.151979102017125814e-16 -9.544716025528258377e-17 8.371014127689625709e-17 -7.406420601778342596e-16 4.542315248101543209e-16 -1.234014645307473586e-15
1.115000000000000124e-06 1.534542579631722665e-16 -1.080096219890757683e-16 1.210713469763165784e-16 -6.703591363853764874e-16 5.392194090425794592e-16 -1.250603187728362084e-15
1.117500000000000100e-06 1.307793899501540374e-16 -1.395376838176634776e-16 1.100244571067493600e-16 -6.969054059129240315e-16 5.711849013148416542e-16 -1.223297436992140861e-15
1.120000000000000076e-06 1.649027602075488342e-16 -1.079209926596814268e-16 3.631250192009216256e-17 -7.303895057414272042e-16 5.675350999064377864e-16 -1.111748250911816602e-15
1.122500000000000052e-06 2.199360958364398855e-16 -1.170015823237993272e-16 -1.203205934508324875e-17 -7.466480370659241319e-16 7.611443582286258364e-16 -1.136260870480566066e-15
1.125000000000000029e-06 1.993039907906671755e-16 -1.316263515619401033e-16 4.539128188352091797e-17 -7.820384904542023041e-16 7.081318038041282844e-16 -1.097629913034224756e-15
1.127500000000000005e-06 1.767154141427577495e-16 -9.155399775831311849e-17 4.144387679924775165e-17 -8.428075219098815902e-16 7.701683753805125266e-16 -1.051365689575745429e-15
1.129999999999999981e-06 1.309204755789287271e-16 -1.292802943380953599e-16 1.096574627529053346e-17 -9.202476804590069398e-16 7.614662884413702046e-16 -1.023673941088032467e-15
1.132499999999999957e-06 7.763908344262587791e-17 -1.038138404015802106e-16 -1.231594724724217283e-17 -9.914096044924012810e-16 7.039002030605067973e-16 -9.121655517638168609e-16
1.134999999999999933e-06 2.953184168878331631e-17 -9.419957071765828128e-17 -6.450399165517494437e-18 -9.896802101820910888e-16 7.349666513446315578e-16 -1.021718767220182547e-15
1.137500000000000121e-06 2.110203991734800114e-18 -1.144308318205690322e-16 -8.490115257474087163e-18 -1.037914443634475784e-15 6.277194700420722879e-16 -1.042152399504041912e-15
1.140000000000000097e-06 -6.229097445852872880e-17 -6.736106006886302647e-17 -4.327592262247287883e-17 -1.038439065333237466e-15 6.127061300689523175e-16 -9.539157419615266077e-16
1.142500000000000073e-06 -3.689955367351875150e-17 -9.139499552470037130e-17 -6.168745051496971846e-17 -1.073182185019648373e-15 6.818518531457921920e-16 -9.223566169842522863e-16
1.145000000000000049e-06 -3.810070548057881055e-17 -1.416153815885204192e-16 -5.788629501825642692e-17 -1.180245244209022056e-15 7.397849755509391293e-16 -1.017372125089872768e-15
1.147500000000000025e-06 -6.771073490254110202e-17 -7.055120953803708731e-17 -6.481656481196495841e-17 -1.233753471714698974e-15 6.571454257798884746e-16 -1.075246886091700502e-15
1.150000000000000001e-06 -7.962952558467755806e-17 -8.242620325209893559e-17 -1.120706233746725053e-16 -1.231225372251948739e-15 6.656562807753111665e-16 -1.058490750057062482e-15
1.152499999999999977e-06 -1.249986755855973855e-16 -3.486629636963291466e-17 -6.762649302604223541e-17 -1.172762759510487399e-15 7.004773035141950663e-16 -1.083982331770144795e-15
1.154999999999999953e-06 -1.086734112381650166e-16 1.150741155113914451e-17 -3.818606698519286479e-17 -1.119487510391607936e-15 7.352558855856605829e-16 -1.002803658587560501e-15
1.157499999999999929e-06 -9.228308381805387621e-17 2.886963177689276473e-17 -4.612354214788343739e-17 -1.088211665034783325e-15 8.309235192683865905e-16 -9.935813954496168051e-16
1.160000000000000117e-06 -6.864880965766997291e-17 7.139991956366052412e-18 -6.976323700084193403e-17 -1.047553161807903194e-15 9.847452610134252912e-16 -9.224837842103808637e-16
1.162500000000000093e-06 -1.528588889061970584e-16 2.293301062622571498e-17 -1.087026841176231410e-16 -1.036996529676009227e-15 8.999065947764611609e-16 -7.937118625892090191e-16
1.165000000000000069e-06 -1.607925148784581655e-16 4.806387437610123486e-17 -1.503973871675645141e-16 -1.025304293888504778e-15 1.001606326628070848e-15 -7.812182311623950485e-16
1.167500000000000045e-06 -1.695556525362170794e-16 7.018496048484518603e-17 -1.106843141836442778e-16 -1.000499846117465269e-15 9.588997807758998236e-16 -7.665969097185104051e-16
1.170000000000000021e-06 -1.448784500341983355e-16 9.749089816802535486e-17 -7.381725439887794275e-17 -9.942111987464146454e-16 9.867573379482287654e-16 -6.827243695618786642e-16
1.172499999999999997e-06 -1.484565262424726248e-16 1.043252274748927836e-16 -7.196159268276272659e-17 -1.051742082341352999e-15 1.012616568675297536e-15 -7.993123399394966744e-16
1.174999999999999973e-06 -1.117067254344051584e-16 1.171671792600771940e-16 -9.221189301244812685e-17 -1.029996812875242156e-15 1.081466106449903970e-15 -7.217661339518737436e-16
1.177499999999999949e-06 -8.761524066681162563e-17 7.487783982494869874e-17 -4.428313740360871998e-18 -1.073127292423064211e-15 1.119385491836666444e-15 -6.950301147729427122e-16
1.179999999999999925e-06 -6.449697866215163807e-17 4.723750139758044765e-17 -3.506176034586927269e-17 -1.089431932232411362e-15 1.060529871066480702e-15 -6.236454872262919007e-16
1.182500000000000113e-06 -2.569998808392388267e-17 5.772898642401443355e-17 -1.885205579965883370e-18 -1.082938690340995816e-15 1.062333559814800109e-15 -5.735877804508674584e-16
1.185000000000000089e-06 -4.814682809872896718e-17 1.068536902374269569e-16 9.646166227473158815e-18 -1.097672700987271111e-15 1.069619243968174227e-15 -6.620260689667187761e-16
1.187500000000000065e-06 -5.705630803739821266e-17 8.348446075737390511e-17 -2.698028202734917660e-18 -1.074384761712283975e-15 1.123871017564934368e-15 -6.430155908992110575e-16
1.190000000000000041e-06 -8.837900351222197765e-17 6.060270375465779959e-17 -2.882673132026800222e-17 -1.112168938531272220e-15 1.196661909388962202e-15 -7.049783250695839167e-16
1.192500000000000018e-06 -1.225414015491066056e-16 5.440704231227662727e-17 -4.216802030529820714e-17 -1.129191777904117457e-15 1.264278801083635669e-15 -7.095229817233343869e-16
1.194999999999999994e-06 -9.718144983668128238e-17 4.536303933538362133e-17 -8.145486914400662057e-17 -1.116450924765074125e-15 1.174792715877104276e-15 -7.297151365627847698e-16
1.197499999999999970e-06 -6.445144905060010965e-17 8.816196088565989836e-18 -1.142096682827621444e-16 -1.088839915948491420e-15 1.167233089187027633e-15 -7.653716448024035074e-16
1.199999999999999946e-06 -6.778679883760465283e-17 2.018286215556630481e-17 -8.949968074034247947e-17 -1.087468234563151531e-15 1.294797067553794587e-15 -7.123568364380543626e-16
1.202499999999999922e-06 -8.279058526786472493e-17 8.004987546253986446e-17 -3.290170452500805519e-17 -1.183359892714262495e-15 1.264501635976596823e-15 -7.002558206242509041e-16
1.205000000000000110e-06 -5.795913845653161833e-17 9.474093408039199805e-17 -4.254703555232649409e-18 -1.118798018375588193e-15 1.251399388261774867e-15 -7.348025044299142557e-16
1.207500000000000086e-06 -5.757116021999884062e-17 7.934049570101962434e-17 -2.888121419747160240e-17 -1.083522453164495263e-15 1.265345348098544653e-15 -8.256965509591034157e-16
1.210000000000000062e-06 -6.152453065750245923e-17 6.257741172943960349e-17 -5.641526889560756534e-17 -1.136834453177515124e-15 1.238647029895265564e-15 -8.201454923659894415e-16
1.212500000000000038e-06 -6.730846877452279661e-17 5.120685947452694061e-17 -6.226155712117159212e-17 -1.243897171095816223e-15 1.176107931778291740e-15 -8.931445525709366629e-16
1.215000000000000014e-06 -1.020560113705081092e-16 6.023022839903115142e-17 -2.799797422558036450e-17 -1.212670216254088471e-15 1.273582357482684946e-15 -8.439384546727865562e-16
1.217499999999999990e-06 -9.116694858581042808e-17 1.241726518900603358e-16 -1.161781743347582502e-18 -1.272242693120054384e-15 1.410550026186905139e-15 -8.435842183580288439e-16
1.219999999999999966e-06 -4.976888871246832384e-17 9.269707603380355158e-17 -1.127973768512299892e-17 -1.258198533217372438e-15 1.467074684410918452e-15 -8.798886727243883566e-16
1.222499999999999942e-06 -3.852258259264106246e-17 1.174545492378815876e-16 -3.355237257004453349e-17 -1.357904808567835804e-15 1.272624336500884163e-15 -9.595665280330031048e-16
1.225000000000000130e-06 1.004871016328062038e-17 3.446627853182700171e-17 -7.920609085586975626e-17 -1.296800028703568716e-15 1.292913871776443794e-15 -9.602326719991349919e-16
1.227500000000000106e-06 5.482945202586581043e-17 4.941913658673333126e-17 -4.126012766192023911e-17 -1.326064271258967688e-15 1.222826589614126337e-15 -8.582694391719225941e-16
1.230000000000000082e-06 4.219379030804653180e-17 4.613516476456275976e-17 -5.436014196562729545e-17 -1.207033024788009863e-15 1.042517260274484081e-15 -8.457644454120137180e-16
1.232500000000000058e-06 8.041399999484766961e-17 4.049622690360974792e-17 -6.641691985265534220e-17 -1.206716942245176798e-15 9.756769529713194101e-16 -1.059606124147674035e-15
1.235000000000000034e-06 8.738569898574670475e-17 1.192417722384433602e-17 -7.119849128323100354e-17 -1.243028254820405879e-15 9.658641391441635460e-16 -9.756642354341915947e-16
1.237500000000000010e-06 7.530655838042129215e-17 -2.341694974091789886e-17 -3.484255566898539116e-17 -1.158401927945150360e-15 8.759984237338525332e-16 -1.016148801921660801e-15
1.239999999999999986e-06 8.993050855993829607e-17 -2.212163942666997952e-18 1.926541253372731662e-17 -1.096446491139131456e-15 8.723734536704559827e-16 -1.070053949473251129e-15
1.242499999999999962e-06 9.456310219013149042e-17 -1.815537555598599473e-17 2.300455673517985583e-17 -1.131472533039640971e-15 7.088859817824867331e-16 -1.029756944323979091e-15
1.244999999999999938e-06 1.201699424045879872e-16 1.519101249200945182e-17 4.674909930662579271e-17 -1.031244819912704346e-15 6.695202611858904902e-16 -9.862417918514728160e-16
1.247500000000000126e-06 9.820685794442099579e-17 7.831466782062675353e-17 6.690504328624431942e-17 -1.018155651341701684e-15 6.693416520656524403e-16 -1.006340665550628834e-15
1.250000000000000102e-06 5.224112466975131397e-17 5.268703527766802848e-17 4.306537467224416694e-17 -9.274755174227052926e-16 6.810007003363841880e-16 -1.022086634768694173e-15
1.252500000000000078e-06 6.797943553105955940e-17 5.325648224151636322e-17 2.424952169291876143e-17 -9.489696860057315608e-16 7.015227094077783672e-16 -9.681011494989870269e-16
1.255000000000000054e-06 4.300950928603755231e-17 1.332932496680759942e-17 2.609390913833389617e-18 -8.560843003201673967e-16 7.390322923421525634e-16 -9.757740735935416014e-16
1.257500000000000030e-06 1.563099140284405710e-17 -5.973921788792452278e-17 -8.013726646493854528e-18 -9.537517817453530189e-16 7.375181666806442329e-16 -9.348613301245230020e-16
1.260000000000000007e-06 2.838923490286014244e-17 -2.488899584368226532e-17 -4.141512720086483733e-17 -1.039273664286401311e-15 6.393861826075531177e-16 -1.056456740521984931e-15
1.262499999999999983e-06 6.075497793072269352e-17 5.498779362418569342e-19 -6.121751255586149981e-17 -9.063760689185129816e-16 7.007759988893677116e-16 -1.025960419484797047e-15
1.264999999999999959e-06 9.616997868734653121e-17 1.379054806814484525e-17 -5.738604976181077417e-17 -7.894593539345669573e-16 6.167614752503954147e-16 -9.621319013840771361e-16
1.267499999999999935e-06 1.208219788560646144e-16 6.330240404836171356e-17 -2.911225647781808721e-17 -6.521752728959244983e-16 7.191829155776878216e-16 -8.443304712048005080e-16
1.270000000000000123e-06 8.629760237540368960e-17 6.510812873928292139e-18 -1.451072161532434500e-17 -6.454876819396959483e-16 7.249414385864464935e-16 -8.345612009212051188e-16
1.272500000000000099e-06 3.071243116454902496e-17 5.378902632835042087e-17 1.803214090189554275e-17 -7.025510338797088078e-16 8.022228644640275134e-16 -9.146893554680073088e-16
1.275000000000000075e-06 9.005167017212718056e-18 6.863843172601298412e-17 2.431408490811315080e-17 -5.695990434052669965e-16 9.349104131830497741e-16 -1.046142787917603800e-15
1.277500000000000051e-06 2.114357805863517180e-17 3.404275511752776174e-17 2.957938578138180543e-17 -5.560540132107602248e-16 9.684964069668066616e-16 -1.008318070417095152e-15
1.280000000000000027e-06 5.252477564677357567e-17 2.563222786514711566e-17 1.542858864682083024e-17 -4.348507502584089603e-16 1.028487804544177902e-15 -9.777912253255631275e-16
1.282500000000000003e-06 8.842647811444068486e-17 2.031916543700577394e-17 3.877986276277012703e-17 -3.402289689606629351e-16 1.074560408823190492e-15 -9.353800194875096324e-16
1.284999999999999979e-06 8.397721705627364809e-17 3.103809459302745927e-17 1.701598417669631430e-17 -3.893277271249285614e-16 1.043445115534613517e-15 -9.818925249346002808e-16
1.287499999999999955e-06 8.788578554077352211e-17 6.957428677195713397e-18 4.128628861408519262e-17 -4.276133277392666924e-16 9.976280794404419802e-16 -1.061204790817681241e-15
1.289999999999999931e-06 9.759805676436457839e-17 3.334104511364343720e-17 5.190782587954882848e-17 -5.078004863072466490e-16 9.336425029903494940e-16 -9.279116595912935530e-16
1.292500000000000119e-06 1.465831108497592312e-16 2.338198439361776813e-17 3.824472672035597844e-17 -5.418807534955569618e-16 8.696733685126690017e-16 -9.748604689518373033e-16
1.295000000000000095e-06 1.677570875258150001e-16 3.330909210103709391e-17 2.663431984112002363e-17 -4.750526971268920689e-16 9.107873139308801309e-16 -9.322738963036699045e-16
1.297500000000000071e-06 1.640789035238943415e-16 3.898978716640056033e-17 8.837637676549833353e-17 -5.399860775366518982e-16 8.502397102020496025e-16 -1.020114291038230034e-15
1.300000000000000047e-06 1.642637952737936895e-16 6.954867041295547928e-17 4.191315566223693259e-17 -4.990440715856873102e-16 8.173482088026378148e-16 -9.355235392199784961e-16
1.302500000000000023e-06 1.605398274872800350e-16 9.197884866361034138e-17 8.162270664056639139e-17 -4.319004669339671475e-16 8.739530682764440093e-16 -9.138879120812350886e-16
1.304999999999999999e-06 1.299186032650551579e-16 8.238161295524581066e-17 6.445835483573261345e-17 -4.240132000142844733e-16 1.021098207955716952e-15 -9.793593412387783777e-16
1.307499999999999975e-06 1.468172863541746370e-16 7.075542898073546659e-17 7.667006278424879923e-18 -3.276472293463745207e-16 9.827565596891115411e-16 -9.544312405202973352e-16
1.309999999999999951e-06 1.515551451329893051e-16 7.699102659769213986e-17 -1.481165324331336963e-18 -2.723906056033487896e-16 8.797683465162143234e-16 -8.704345127450701929e-16
1.312499999999999927e-06 1.165095855898124349e-16 5.148473700662251238e-17 -1.795625068869006893e-17 -2.218310867312330573e-16 7.953750969456686390e-16 -8.164655845244090117e-16
1.315000000000000115e-06 1.202403601427501411e-16 2.472106560921163632e-17 -3.881800650227439859e-17 -2.302226067569095398e-16 7.771730974745053953e-16 -7.995840557213067304e-16
1.317500000000000091e-06 8.135588075828769558e-17 1.338834606036517464e-17 -8.299159180064901208e-17 -3.319048185505324274e-16 6.450974127334636244e-16 -8.867851631137052299e-16
