# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.232500000000000225e-06 4.150375581448275443e-17 -3.852355586382804193e-17 -1.048862243002718142e-16 -4.663822537001456532e-16 -7.065254331093213881e-16 7.358060342994916574e-17
2.235000000000000201e-06 4.394244071400006086e-17 -1.415151829356498496e-17 -9.260057474589669661e-17 -5.536427374802445164e-16 -6.301987280789660191e-16 4.503996499423793275e-17
2.237500000000000177e-06 3.392207794045413871e-17 -3.821924011453469913e-17 -9.832358236174819102e-17 -4.344051406375226539e-16 -6.352621553393297005e-16 7.868444839634174073e-17
2.240000000000000153e-06 3.739596773367620486e-17 3.107165827750596973e-17 -9.014174271238549310e-17 -5.150245434986645821e-16 -7.237643927299483673e-16 4.371665910371404633e-17
2.242500000000000129e-06 3.462319446269878258e-17 8.832593547992596717e-17 -6.846606712066069002e-17 -6.354100816854271495e-16 -5.873184403396690412e-16 1.171106858766224390e-16
2.245000000000000105e-06 -1.220740397940934661e-17 1.561801783611822415e-16 -4.071738142042900034e-17 -6.025251124560774508e-16 -6.059806407331289876e-16 1.614656430104762891e-16
2.247500000000000081e-06 -1.078388409825835286e-17 1.607953279066771463e-16 -6.178243560580760124e-17 -5.957007834562454092e-16 -6.430199119237516634e-16 1.834749820122624796e-16
2.250000000000000057e-06 4.062272351304929282e-18 9.826812484517236280e-17 -4.323665052060444668e-17 -6.505374424749155870e-16 -6.114054354374291334e-16 2.822202140714391643e-16
2.252500000000000033e-06 1.509449113107138627e-17 1.136661889391246955e-16 -7.331814956605899438e-17 -6.182077302905223409e-16 -6.050972220711180377e-16 2.771509604179184920e-16
2.255000000000000009e-06 -2.879572879055035891e-18 1.178410716592696779e-16 -6.173014798878723188e-17 -5.641166106877431396e-16 -6.188916600278710292e-16 2.695970670335437050e-16
2.257499999999999985e-06 -1.730263618345757228e-17 1.331220928828319782e-16 -1.104096171168207976e-16 -4.989337424795197120e-16 -6.726065007094813199e-16 2.883915258015299718e-16
2.259999999999999961e-06 -1.027583513585383054e-17 1.009707694039347414e-16 -7.662892518666939703e-17 -5.467230524482169810e-16 -5.620867222787898209e-16 2.622428854819218034e-16
2.262499999999999937e-06 -8.807777662767677210e-17 9.541432485727483937e-17 -1.175177639839949469e-16 -5.603741333928530045e-16 -6.040639387094289616e-16 3.042095201552974304e-16
2.264999999999999913e-06 -8.934608529480309099e-17 1.275540388037838309e-16 -1.384029231874521526e-16 -4.360377512888893556e-16 -6.404524455602047770e-16 2.405897548153649115e-16
2.267499999999999889e-06 -1.535984946105492032e-16 1.054014938161222956e-16 -1.337803219075257880e-16 -3.726273205746973887e-16 -6.287122387038576577e-16 2.152987560994974138e-16
2.269999999999999866e-06 -1.389411868912797510e-16 1.418466539839556228e-16 -8.668156828045443283e-17 -3.390571740909121047e-16 -6.835592974478280298e-16 2.413095696366683661e-16
2.272499999999999842e-06 -1.068287132772934680e-16 1.397026566682925061e-16 -6.426533105324769653e-17 -4.610153012426221813e-16 -6.077140365895798015e-16 2.495871882074180598e-16
2.275000000000000241e-06 -8.917037003400310716e-17 1.482011371432349335e-16 -8.518871819468286339e-17 -3.729874630866212618e-16 -4.980501561435842897e-16 2.469819469018900165e-16
2.277500000000000217e-06 -7.462568152332337307e-17 1.073498137008765645e-16 -5.747728508673569525e-17 -4.917382735670940148e-16 -4.071804920523213889e-16 1.734162486990064047e-16
2.280000000000000193e-06 -8.529317545319900915e-17 1.066029957694598448e-16 -7.534578715635134730e-17 -4.466500156577761524e-16 -3.741119139332862397e-16 1.533905680966171396e-16
2.282500000000000169e-06 -1.025727864158889430e-16 1.220011877755480725e-16 -7.577541116456670524e-17 -4.571602068812010183e-16 -3.662239484648458553e-16 2.162850204546176993e-16
2.285000000000000145e-06 -1.086348691380619298e-16 8.516420334296507341e-17 -6.263485675148075829e-17 -4.402217908612865755e-16 -3.884263988755195442e-16 1.975501485525217854e-16
2.287500000000000121e-06 -1.150768194947149860e-16 7.316153683181832990e-17 2.739418767894364016e-17 -3.875371773006036695e-16 -5.124545084818252082e-16 1.992905665166393757e-16
2.290000000000000098e-06 -7.802335299769139262e-17 2.635269888448083192e-17 3.930945678882155941e-17 -4.352307173012717809e-16 -5.620534108419203891e-16 1.303193930094344178e-16
2.292500000000000074e-06 -1.001810552630738856e-16 5.677156475006985640e-17 1.457044120814331404e-17 -3.536520672378699622e-16 -6.394502884385331758e-16 1.179930681163126300e-16
2.295000000000000050e-06 -6.489516329499220357e-17 2.046354973683913822e-17 6.673175232339118295e-17 -2.846744564662509679e-16 -7.730060229470567821e-16 8.192776142301207726e-17
2.297500000000000026e-06 -3.760792562588192185e-17 -3.778409722710963936e-17 4.513710596000105136e-17 -3.254655136575198250e-16 -7.552398377257882131e-16 1.340570133004241256e-16
2.300000000000000002e-06 2.084698177991986185e-17 -6.947344377291404913e-18 8.991915424478357512e-17 -3.154279311232433228e-16 -7.159198896596073335e-16 -1.236795868101984742e-17
2.302499999999999978e-06 -7.047851522583301396e-17 -5.688611272265210366e-17 4.900741286245036832e-17 -1.790652535135123546e-16 -7.216029095026902522e-16 4.619925202571333328e-17
2.304999999999999954e-06 -1.855942990445241914e-17 -4.690106524478283104e-18 8.908147829902430825e-17 -1.657875754759634878e-16 -7.023562708340694578e-16 2.656573847674837799e-19
2.307499999999999930e-06 -3.635278462847303220e-17 -6.749425683669931005e-18 4.515124454531462749e-17 -2.005697841133259261e-16 -6.425265689869768103e-16 -2.563041952929774947e-18
2.309999999999999906e-06 -1.233278376395796870e-17 1.297886635457808635e-17 2.982871168760877286e-17 -2.859164514474899151e-16 -6.246729303708595026e-16 -5.100469384075552187e-17
2.312499999999999882e-06 2.410515579302820684e-18 -1.868570496658922438e-17 1.885855295331778676e-18 -2.657361914830215740e-16 -6.066968470556176455e-16 -5.066657248767993403e-17
2.314999999999999858e-06 -1.578565826202715966e-17 1.301613335299966015e-17 1.545847755179523503e-17 -1.944585185837507975e-16 -6.968430157242783899e-16 -3.487107133676806035e-17
2.317500000000000258e-06 -1.974751045425252876e-17 2.395838435977406015e-17 3.461829380218664455e-17 -5.243664950381155096e-17 -5.716909017685948539e-16 -2.592021641050055080e-17
2.320000000000000234e-06 -3.889482805791001315e-17 3.004639803641896705e-17 5.122778493296719848e-17 -8.526536161897918681e-17 -5.023411613031500773e-16 -2.507938745757310525e-17
2.322500000000000210e-06 9.434906019359446953e-18 2.385943516801437913e-17 1.015104171683990600e-16 -8.411142382614523283e-17 -5.184785341478889802e-16 -7.008418774029672709e-17
2.325000000000000186e-06 3.229858992635503695e-17 7.742580298821882757e-17 4.109607153226719256e-17 -3.698904519932386128e-17 -5.257599143764536769e-16 -9.914412233171241847e-18
2.327500000000000162e-06 5.260499300019268435e-17 6.145809549503023745e-17 6.307464940504878021e-17 2.626737923822622082e-17 -5.041657314510540656e-16 -7.495601711907293940e-17
2.330000000000000138e-06 8.302841724033697083e-17 9.673507670828770174e-17 -4.985161701301084929e-19 -1.142217423354883752e-16 -3.352479027572113103e-16 -1.350272110303237406e-16
2.332500000000000114e-06 1.017874453747309465e-16 9.816757191973339948e-17 1.577644816831897704e-17 -1.029912783906530413e-16 -3.939425892549908615e-16 -9.079239553504683657e-17
2.335000000000000090e-06 1.018900674402102872e-16 3.912797372956992795e-17 -2.209047179031315651e-17 -9.548264780675688746e-17 -3.547020577500026913e-16 -2.164395545189968001e-17
2.337500000000000066e-06 1.136060578223841618e-16 3.104717510076377089e-17 -2.602997678556300165e-17 -3.442603651947545032e-17 -2.709185783418509919e-16 3.144121953038183533e-17
2.340000000000000042e-06 1.750232496705688645e-16 5.021756879326580306e-17 -1.723002840210323829e-18 1.825822775080841330e-17 -3.283063941778939939e-16 -2.499857286186299338e-17
2.342500000000000018e-06 1.702109092623667533e-16 5.011147330833416682e-17 -1.325021022880553597e-17 2.730141849478792784e-17 -3.846396529639799186e-16 -5.853104526867428578e-17
2.344999999999999994e-06 1.410238547049857854e-16 8.399899548475082825e-17 -1.601732127868080805e-17 -6.825363238111709515e-18 -3.375388998842967446e-16 -1.295417889518865688e-16
2.347499999999999971e-06 7.538109205602797784e-17 3.109926553127775222e-18 1.406707796233790030e-17 -4.250143919922723341e-17 -3.978327006270362518e-16 -4.416940730151519481e-17
2.349999999999999947e-06 3.590956494619500751e-17 -2.984427671708020517e-17 -5.543256245616693399e-18 -9.534222569731446575e-17 -4.710873773662521911e-16 -5.091867397569873967e-17
2.352499999999999923e-06 1.945424085887906652e-17 -5.077280981481695755e-17 -1.948206798269322293e-17 -1.416525950748121864e-16 -5.190394951116632033e-16 -1.061396941028937123e-16
2.354999999999999899e-06 1.682527680435080723e-17 -7.295032464552681685e-17 -4.324597130231459114e-17 -1.007338525192742962e-16 -6.102785173258763095e-16 -7.215188736011129994e-17
2.357499999999999875e-06 -1.146455827865566878e-17 -1.382089747292793678e-17 -9.278542610006984593e-17 -1.528522547482741864e-16 -6.533861715370442495e-16 8.924292970669839608e-17
2.359999999999999851e-06 -4.741820045813867992e-17 -3.349205177746294208e-17 -3.162697174223484387e-17 -1.492305260939167357e-16 -7.838515463172218202e-16 1.174239040288521539e-16
2.362500000000000250e-06 -4.219229719731385546e-17 -3.574872251043072305e-17 -1.285035128726445315e-16 -1.656879258252779937e-16 -7.763453140471800144e-16 1.104203116897697113e-16
2.365000000000000226e-06 2.416894296590026393e-17 -4.530588657664750957e-17 -7.673391698097871837e-17 -2.357465199120039172e-16 -8.889182008235224525e-16 1.435694402345030406e-16
2.367500000000000203e-06 4.239717577664263260e-17 -4.062260916046819800e-17 -3.472793632070125297e-17 -2.169553577024113810e-16 -9.177443955487456448e-16 1.663911445733054261e-16
2.370000000000000179e-06 4.258740458163199871e-17 -4.531606294221200045e-17 -3.870542532975908312e-17 -2.380135782042388522e-16 -8.454261409092394212e-16 3.923054250717756130e-17
2.372500000000000155e-06 2.035136477371189778e-17 -3.048038017039957975e-17 -1.989744549534369793e-17 -1.493418731432176924e-16 -9.139207796760056812e-16 -2.906360269302086778e-17
2.375000000000000131e-06 1.918875420229332583e-17 -2.737096337735575684e-17 -4.664302785152943735e-17 -2.856220431447124721e-16 -9.494725871788097128e-16 1.783693472872480561e-17
2.377500000000000107e-06 4.160801990625759892e-17 -3.699383881989388075e-17 -3.296479003348217567e-17 -3.367161222725816411e-16 -9.568582715211350899e-16 7.436086885505187286e-17
2.380000000000000083e-06 8.321118127884601494e-17 -6.009885498650578424e-17 -4.643288401891570175e-17 -5.140307775566509126e-16 -9.205829444599938702e-16 9.475353471652766887e-17
2.382500000000000059e-06 3.465532406149122825e-17 -1.110245142053318736e-16 -7.325602868932615022e-17 -4.500816126876397510e-16 -9.750473010451661823e-16 9.594439662678327355e-17
2.385000000000000035e-06 3.461135528539949650e-17 -1.065973317060297499e-16 -8.781341926522394479e-17 -4.082300327144829214e-16 -9.349955747709743675e-16 1.400249349601115977e-16
2.387500000000000011e-06 7.736059239647878735e-17 -7.716607766660468273e-17 -8.920235487685040139e-17 -4.138580353054078374e-16 -9.306789219392628431e-16 7.570200200032191877e-17
2.389999999999999987e-06 4.223301790043337295e-17 -1.169864588408914199e-16 -8.551123337772216217e-18 -3.884375357656085468e-16 -8.484224419301446738e-16 1.815372035214583904e-16
2.392499999999999963e-06 1.196533044224211933e-17 -1.337427449064582333e-16 -7.234606833463126846e-17 -3.302739905396185391e-16 -7.951451916366595723e-16 9.646612008378788842e-17
2.394999999999999939e-06 3.602223651698958709e-17 -1.549435222195016130e-16 7.060223226736747869e-19 -3.210363384211154624e-16 -8.500696825488522666e-16 8.301750898930393447e-17
2.397499999999999915e-06 1.322248386961760928e-17 -1.253102375169219200e-16 -1.917348223232918474e-17 -2.963474831299009296e-16 -9.855188043295768038e-16 1.232513275115021724e-16
2.399999999999999891e-06 1.201754414636426579e-17 -1.004433365859234639e-16 -2.627334260300949890e-17 -2.326440489711216860e-16 -1.007643941996435000e-15 9.075815152420270826e-17
2.402499999999999867e-06 5.156615003913194638e-17 -1.046495575843745067e-16 -3.551641996896381407e-17 -1.858494641637496074e-16 -9.656996750685196229e-16 9.877074885173792554e-17
2.404999999999999844e-06 3.254397341472946266e-17 -5.639746926969080535e-17 9.962656913211185243e-18 -1.333332269433244755e-16 -9.836503436265214333e-16 1.062143054838613881e-16
2.407500000000000243e-06 6.529313873138554388e-17 -5.673857084903581618e-17 -6.918278604451159572e-17 -1.952722290446477413e-16 -9.279799506833820701e-16 1.187293234568956068e-17
2.410000000000000219e-06 4.824703492912797104e-17 -9.532888663364277113e-18 -8.359182303278420440e-17 -2.581991530972583154e-16 -8.843875719525922630e-16 3.293369722341523425e-17
2.412500000000000195e-06 8.233557974403189740e-17 2.401813372413143611e-17 -6.900688809581080730e-17 -1.603137906141484724e-16 -9.364973627033653969e-16 5.747536514439886418e-17
2.415000000000000171e-06 2.377574287431592068e-17 -1.942384999716768744e-17 -7.997318067945736346e-17 -1.483846057999501363e-16 -9.796948063592364021e-16 3.715061986991606905e-17
2.417500000000000147e-06 7.008166779957677447e-17 -3.342402106284153564e-17 -4.654822784976019753e-17 -1.491946903972667114e-16 -1.038427259782853704e-15 3.244574347856929870e-17
2.420000000000000123e-06 9.721932069332179259e-17 -6.055278982767428029e-17 8.094535820395144788e-18 -2.387620183457077900e-16 -1.045168801577649038e-15 -8.402278739210930452e-17
2.422500000000000099e-06 7.517381805240040325e-17 -7.043152802308899591e-17 1.393369989874533794e-17 -3.265160661507448769e-16 -1.134611641064460715e-15 -1.589931734805845914e-17
2.425000000000000076e-06 2.833005982013167501e-17 2.454604943588740831e-17 1.113835094353768565e-16 -2.938397783922802728e-16 -1.155194212307492077e-15 3.383549105196968007e-18
2.427500000000000052e-06 -5.417980971396777192e-17 2.423534255094336234e-17 1.253084994881892464e-16 -2.937016201600035964e-16 -1.152648376296010707e-15 2.977880524925515347e-17
2.430000000000000028e-06 -1.260230642685144917e-17 3.409878730704051637e-17 5.239099294579354913e-17 -1.728048999076818495e-16 -1.207186364460956811e-15 -4.657921306409052430e-17
2.432500000000000004e-06 -1.645277092531838047e-17 7.430152611907217940e-17 5.276768060562000835e-17 -3.015351819357832560e-16 -1.286810980202446873e-15 8.755507136389145969e-17
2.434999999999999980e-06 -4.102115251026913344e-18 1.191633273369386694e-17 1.959007597930551106e-17 -2.867137574952431614e-16 -1.338149331676400405e-15 2.312726000144217917e-19
2.437499999999999956e-06 -2.111651128750398623e-17 -1.243969341098991461e-17 -2.291622292866935823e-17 -2.495835997446912299e-16 -1.263998391220839089e-15 -1.890779277279019512e-17
2.439999999999999932e-06 2.922752077516789360e-17 2.186453254923765607e-17 -1.992952139362244864e-17 -2.965820365646111470e-16 -1.449673872232405996e-15 -7.338996766076571226e-18
2.442499999999999908e-06 3.130467566290635121e-17 6.755426209343554028e-17 -1.434002281965828534e-17 -2.932891332923873476e-16 -1.581519961396187282e-15 -4.529264501623661558e-17
2.444999999999999884e-06 5.143837631362202657e-17 5.928612788667622610e-17 -1.311992370083057649e-17 -2.486685468701726851e-16 -1.570643880448073694e-15 -4.750017972713518213e-17
2.447499999999999860e-06 4.123147545082523087e-17 2.726124322125582403e-17 3.174113392831023465e-17 -3.089846456395292356e-16 -1.462086458529277612e-15 -1.007168019891892151e-17
2.450000000000000260e-06 2.929737249793967534e-17 -1.155132825845516988e-17 4.405420139042296413e-17 -3.148938416423989126e-16 -1.448915151420078973e-15 -1.229224420884161985e-16
2.452500000000000236e-06 1.172987164366611424e-17 1.325279761829149979e-17 3.512278640290714816e-17 -4.302610228318763737e-16 -1.561431446864516481e-15 -1.129269046510182973e-16
2.455000000000000212e-06 1.158594140038284507e-17 4.693397407455884063e-17 2.801025573967438157e-17 -5.308955774336698299e-16 -1.501204292411203089e-15 -1.959602902373792956e-16
2.457500000000000188e-06 -8.393413439197876193e-18 3.579726643489807202e-17 5.267495380208919083e-17 -5.101359978322322938e-16 -1.406144716729360940e-15 -2.457173681724696140e-16
2.460000000000000164e-06 -3.715988672536044932e-17 8.071118685167123072e-17 1.072827338980768002e-16 -3.763168610270633154e-16 -1.389748138636007125e-15 -3.400331233380509237e-16
2.462500000000000140e-06 -6.673658314085583269e-17 7.840122252942543989e-17 1.266459740810359950e-16 -4.695818881452693721e-16 -1.392929005594522376e-15 -3.979336172149147693e-16
2.465000000000000116e-06 -1.000337120059585451e-16 5.039241294452307166e-17 9.511110850167716651e-17 -5.625979600539254305e-16 -1.340043779815134872e-15 -2.707485252922054004e-16
2.467500000000000092e-06 -9.103355195473940240e-17 2.421742819434003831e-17 1.014743490188440983e-16 -5.405026995675822599e-16 -1.316968678312184782e-15 -3.448627165363854509e-16
2.470000000000000068e-06 -4.807110125989981887e-17 4.181307069235258401e-17 1.209791750685154255e-16 -5.573194528390735703e-16 -1.295873838685455195e-15 -2.837341417606711003e-16
2.472500000000000044e-06 -5.423908163174257411e-17 1.780510396382361435e-17 1.130887117889167762e-16 -4.803669399048650636e-16 -1.261315137961408136e-15 -2.431726909866759360e-16
2.475000000000000020e-06 -2.917744928135748089e-17 -2.453236867695288840e-17 1.280240707725032970e-16 -4.416600727313663449e-16 -1.166956857814868020e-15 -3.121310851313931727e-16
2.477499999999999996e-06 -3.724189341676866783e-17 -4.061125488262934655e-17 8.016116294391433413e-17 -3.823512797888189350e-16 -1.096238080978351794e-15 -3.165497340451432703e-16
2.479999999999999972e-06 -2.153102751446812974e-17 8.140065873077386338e-18 5.850586436064873995e-17 -4.052238970327533411e-16 -1.086798410599621575e-15 -3.023056854194464779e-16
2.482499999999999949e-06 1.798922905680222479e-17 2.729143977154335038e-17 -5.014965712299375195e-18 -3.655226100636508147e-16 -9.464961430796473032e-16 -2.985118614332691055e-16
2.484999999999999925e-06 -6.042556474525939721e-19 6.841144579212474078e-17 -3.659575746751525543e-18 -4.043005944000458149e-16 -9.273507587863077502e-16 -3.500965342596564976e-16
2.487499999999999901e-06 3.288741284527792286e-17 4.919386113923263744e-18 -8.311078336741597312e-18 -4.926371342857580170e-16 -9.594333421276881047e-16 -3.126541528658714237e-16
2.489999999999999877e-06 2.152217438677817957e-17 -1.039017189282650083e-17 -2.951911890135560651e-17 -5.292305416418294049e-16 -1.024526110487923896e-15 -4.124528335971485452e-16
2.492499999999999853e-06 4.912177047663599514e-18 4.785574991207777026e-18 -6.022006632212972688e-17 -5.387454194683507075e-16 -1.092430632990982855e-15 -3.280526278280001268e-16
2.495000000000000252e-06 3.933816327421101843e-18 4.189091191916513933e-18 -8.011561130372264505e-17 -3.625135522416537719e-16 -1.003513179807307935e-15 -2.796189836822516703e-16
2.497500000000000228e-06 2.635016851656135911e-17 2.880483958806962804e-17 -6.967933290397404463e-17 -3.595570597002632330e-16 -9.905076578058473132e-16 -2.594429145868718666e-16
2.500000000000000205e-06 1.265965871151835917e-17 2.766903046681034239e-17 5.086078950311588763e-18 -3.904236279977636180e-16 -1.009373468349838905e-15 -2.635656597122691022e-16
2.502500000000000181e-06 8.508556849725712797e-18 2.628372741474640863e-17 -2.357998324665462444e-17 -4.156068557352651401e-16 -9.877748971979193055e-16 -3.051615040627491697e-16
2.505000000000000157e-06 3.619606094355022614e-17 -4.349116699917459964e-17 5.026106917916584799e-18 -3.877658537665792382e-16 -9.018631597699100295e-16 -2.280703722582056605e-16
2.507500000000000133e-06 3.314003509221034635e-17 6.058257501035884822e-19 -1.819627004087458592e-17 -3.025107991626510817e-16 -7.320936064994492286e-16 -2.165726629111228486e-16
2.510000000000000109e-06 -3.101252785435327266e-17 -4.595220357487484856e-17 4.879808810364727768e-17 -2.582197897469686457e-16 -7.657237557327636854e-16 -2.016489993879491179e-16
2.512500000000000085e-06 -8.482454188730069474e-17 -6.152246100998720826e-20 5.169800680495706696e-17 -2.029107347760730003e-16 -7.650963651086510072e-16 -1.595027452510951432e-16
2.515000000000000061e-06 -7.705582165610304434e-17 2.119495568166013210e-19 5.915075929935767699e-17 -8.616146452046598686e-17 -7.767347699697450451e-16 -5.150666289022250307e-17
2.517500000000000037e-06 -3.423460848195689691e-17 -1.124458535990928219e-18 7.317180897602068786e-17 -1.427644581921997695e-16 -7.101561845125569136e-16 -5.584190427148317080e-17
2.520000000000000013e-06 -4.203324177639826405e-17 3.078170898967321633e-17 6.060816865536841555e-17 -1.235940044476168862e-16 -7.142238240532897031e-16 -1.782003917734284343e-16
2.522499999999999989e-06 -3.905671400247867998e-17 6.510437335777622721e-17 1.914470126273818623e-17 -1.929734572843508955e-16 -6.987193285928935827e-16 -1.400509060227301715e-16
2.524999999999999965e-06 -3.871479912762551832e-17 3.066807348756228664e-17 1.655947781433767587e-17 -1.980098197328130775e-16 -7.695698473430380062e-16 -7.676451969947381271e-17
2.527499999999999941e-06 3.669677105707107337e-18 6.893653999317762155e-17 1.213297132944304544e-17 -2.880730294679158949e-16 -7.667711811097389709e-16 -9.945989574949752224e-17
2.529999999999999917e-06 3.057224830073051207e-17 4.382561766533082628e-17 1.555220990360693288e-17 -3.472597757601038561e-16 -8.216516776250513583e-16 -1.250404766217665967e-16
2.532499999999999893e-06 -2.270878759257797910e-17 9.475348152922444254e-17 7.686002366171778844e-17 -3.284089039039554215e-16 -7.596949773995896582e-16 -1.579102918915661607e-16
2.534999999999999869e-06 -8.431163750960215974e-17 5.912908888065107190e-17 -7.772522716582010979e-18 -2.550394309253484385e-16 -8.089902634199302524e-16 -8.854713433976599843e-17
2.537499999999999845e-06 -4.654723088118671332e-17 7.094835359977992928e-17 -1.069642050359893864e-17 -2.655415753606203517e-16 -8.132289521763546225e-16 -8.021895550018614715e-17
2.540000000000000245e-06 -4.121153666987942845e-17 1.235554337144426014e-16 -1.421514893949895682e-18 -2.274628023103261267e-16 -9.002285463878141009e-16 -1.570979999430362248e-16
2.542500000000000221e-06 -1.234330926018890293e-17 9.297018665105790828e-17 -2.360102433520231676e-17 -3.202006869782010823e-16 -7.841088410263201142e-16 -2.314882276564911343e-16
2.545000000000000197e-06 -8.900004540647755020e-18 8.537112829306573247e-17 -7.367068491796514349e-18 -4.335029362031760836e-16 -7.739820367886060583e-16 -2.258994728969213587e-16
2.547500000000000173e-06 3.805853526393285502e-17 2.969415321144500449e-17 -1.036556044626038365e-16 -4.063501281752834365e-16 -7.408328924760151988e-16 -2.065770676162424080e-16
2.550000000000000149e-06 4.682346515463856115e-17 5.227276619636800135e-17 -1.207672935720364382e-16 -3.964618390332381429e-16 -6.764485159094852794e-16 -1.938233871268689579e-16
2.552500000000000125e-06 -3.551392112532000954e-17 3.032191872386866678e-17 -8.751178357417245968e-17 -5.468889906279536751e-16 -6.241981723991213547e-16 -3.242488879989293740e-16
2.555000000000000101e-06 -6.745534182548521372e-17 5.910987829321483606e-17 -4.865713468800454707e-17 -6.039139232838394797e-16 -6.346901894482691350e-16 -3.502062661341436540e-16
2.557500000000000077e-06 -3.465129157647434570e-17 7.996253458768436603e-17 -9.395913936545745480e-18 -6.125713357345259101e-16 -4.910109356121599028e-16 -3.806455069250106782e-16
2.560000000000000054e-06 -7.023782770773718138e-18 4.205593737165736350e-17 1.348249585946302547e-17 -6.691672260112592259e-16 -5.437545783829118355e-16 -3.514415129469866549e-16
2.562500000000000030e-06 3.656829933068626239e-18 3.844001881611635386e-17 9.246943126808565254e-17 -6.364353712846069225e-16 -6.405831060254955909e-16 -3.660531828842655075e-16
2.565000000000000006e-06 -5.751883676016421959e-17 6.799243374338386257e-17 1.015328464469308424e-16 -7.086701991157536821e-16 -5.687391287395714632e-16 -3.549382901088489182e-16
2.567499999999999982e-06 -7.368454851625461274e-17 6.692197479996783784e-17 1.274107733209266392e-16 -7.273940087529823287e-16 -5.187322660853629899e-16 -2.709999190966402045e-16
2.569999999999999958e-06 -3.818422912907440149e-17 7.445064292670139840e-17 1.284571004990305740e-16 -7.644409110531404382e-16 -4.214854052320541940e-16 -2.934228046068676486e-16
2.572499999999999934e-06 -1.446583029830129529e-17 8.007420467883366753e-17 1.154970809790327736e-16 -7.367122113897982716e-16 -3.537164684861360868e-16 -3.680467886462172831e-16
2.574999999999999910e-06 -3.501146025036313664e-17 6.651604036638011653e-17 1.003562386142205752e-16 -7.458466289551204963e-16 -3.891461563682708829e-16 -4.634397756488125887e-16
2.577499999999999886e-06 -6.157756006405200717e-17 1.130703668005474821e-17 4.751027969079128137e-17 -7.605059713835264838e-16 -3.259874038284343414e-16 -3.444318533447282510e-16
2.579999999999999862e-06 -1.307748261094304808e-17 6.575311622112159150e-17 6.912136192106911040e-20 -7.332482635764296468e-16 -2.957693018426802695e-16 -2.824173244037949519e-16
2.582500000000000262e-06 -4.563826276411009398e-17 6.235750511232853925e-17 -4.977980697800083138e-17 -5.850833433907314671e-16 -2.019824972881570486e-16 -2.601714432358758121e-16
2.585000000000000238e-06 -2.017973250557841844e-17 7.267722388754028915e-17 -3.813393490021185342e-17 -5.383036325522121664e-16 -1.763116850208484023e-16 -1.839796918042941407e-16
2.587500000000000214e-06 -7.017349187731845161e-17 3.223872982183836697e-17 -2.674785626835787274e-17 -6.288790585414619051e-16 -1.515832498349941582e-16 -1.870590742796406158e-16
2.590000000000000190e-06 -5.006434088394100507e-17 4.037999111390347110e-17 -1.084894370231864527e-17 -6.872580881995050512e-16 -6.168540247211698359e-17 -2.009401000727042797e-16
2.592500000000000166e-06 -6.616640699394669500e-17 4.103758057828357242e-17 -1.124000917353777783e-17 -7.705354564069729892e-16 -1.941238330725794898e-17 -1.380054779685394223e-16
2.595000000000000142e-06 -7.833201008096036654e-17 2.289750719615405251e-17 8.186709946468919966e-18 -9.060763855215236192e-16 -9.558239187069077860e-17 -1.575482400604123364e-16
2.597500000000000118e-06 -1.164562686743135336e-16 1.458822057020556751e-17 2.588238122570648664e-17 -7.891015519053845161e-16 -1.127784885735498670e-16 -1.188705462323448463e-16
2.600000000000000094e-06 -1.666776865766230272e-16 -2.309514961073237078e-17 9.092432096990331693e-17 -8.320579434713287033e-16 -6.843568816489099114e-17 -6.977868896049181579e-17
2.602500000000000070e-06 -1.438901349149378509e-16 -2.969940833585587873e-17 4.547628683743929214e-17 -8.123227692364095126e-16 -1.502864207271177248e-16 -7.242938614701464035e-17
2.605000000000000046e-06 -1.347877011392608272e-16 -4.136432464194203134e-17 2.370890225430397840e-17 -8.434041421945182509e-16 -4.525763940219243066e-17 -1.018970960491720564e-16
2.607500000000000022e-06 -1.485725138705392847e-16 -7.746008728596338919e-17 4.133120039026991167e-17 -9.307459836449699951e-16 -1.264748695881536412e-16 -7.955993589569778411e-17
2.609999999999999998e-06 -1.436740513147563944e-16 -9.034730067765356559e-17 2.951575277789123973e-17 -9.457580493452866322e-16 -2.134012716929424839e-16 -1.315732498062301165e-16
2.612499999999999974e-06 -1.449586975503220589e-16 -7.350395706070955563e-17 6.967705339677549283e-17 -8.971821239299004480e-16 -1.721167580764667293e-16 -1.216611110481616405e-16
2.614999999999999950e-06 -1.500565552369694238e-16 -6.749292975942633140e-17 1.009403026422734694e-16 -8.901488474015741099e-16 -1.687252761532506916e-16 -9.999911371243302344e-17
2.617499999999999927e-06 -1.695204661050916074e-16 -4.394780290638580526e-17 1.178891640766427785e-16 -8.748300869631443024e-16 -6.522848883512928644e-17 -5.045493815904512621e-17
2.619999999999999903e-06 -1.571750245086868087e-16 -7.046244582404403373e-17 1.102134505597819380e-16 -9.192978291490014730e-16 -3.789659795017561001e-17 1.217261179303038203e-17
2.622499999999999879e-06 -1.189594133447780499e-16 -6.025738875800435593e-17 7.846569954952749429e-17 -8.602230462113959549e-16 5.054343338104877042e-17 5.062539982886612865e-17
2.624999999999999855e-06 -1.338173558888261787e-16 -1.194352429413645633e-16 2.784785545622184407e-17 -7.655839262946676621e-16 1.285050189834630902e-16 1.637460999225616768e-16
