# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.627500000000000254e-06 4.510479000000000000e+06 5.508717990027658691e+11 5.862803915878193359e+11 4.842736000000000000e+06 2.143855499075793457e+10 6.100129821060147705e+11
2.630000000000000230e-06 4.510386000000000000e+06 5.507807154623295898e+11 5.863730206679656982e+11 4.842603000000000000e+06 2.143679550215273285e+10 6.101013384845343018e+11
2.632500000000000206e-06 4.510288000000000000e+06 5.506901402017485352e+11 5.864310965399346924e+11 4.842462000000000000e+06 2.143572091597138977e+10 6.101551465150787354e+11
2.635000000000000183e-06 4.510196000000000000e+06 5.506030257557048340e+11 5.863943155596021729e+11 4.842313000000000000e+06 2.143496277836981964e+10 6.101139900855689697e+11
2.637500000000000159e-06 4.510103000000000000e+06 5.505118212427630615e+11 5.863403473935993652e+11 4.842174000000000000e+06 2.143382056982559204e+10 6.100561120992648926e+11
2.640000000000000135e-06 4.510013000000000000e+06 5.504221188035974121e+11 5.864025592607415771e+11 4.842045000000000000e+06 2.143262613188571548e+10 6.101144048376806641e+11
2.642500000000000111e-06 4.509932000000000000e+06 5.503353070904010010e+11 5.864823856237119141e+11 4.841905000000000000e+06 2.143260912193710327e+10 6.101898126506054688e+11
2.645000000000000087e-06 4.509843000000000000e+06 5.502483976576806641e+11 5.866466476200351562e+11 4.841755000000000000e+06 2.143089278382730865e+10 6.103494307497030029e+11
2.647500000000000063e-06 4.509756000000000000e+06 5.501611017161384277e+11 5.866727766855196533e+11 4.841601000000000000e+06 2.142923827898318481e+10 6.103707271697586670e+11
2.650000000000000039e-06 4.509656000000000000e+06 5.500722629480123291e+11 5.867276825114046631e+11 4.841454000000000000e+06 2.142783257346754837e+10 6.104215150356467285e+11
2.652500000000000015e-06 4.509563000000000000e+06 5.499817897587727051e+11 5.867280986482368164e+11 4.841320000000000000e+06 2.142599641720912170e+10 6.104184504388183594e+11
2.654999999999999991e-06 4.509489000000000000e+06 5.498946753425571289e+11 5.866550378117144775e+11 4.841163000000000000e+06 2.142335951608258438e+10 6.103422767053981934e+11
2.657499999999999967e-06 4.509398000000000000e+06 5.498037910407939453e+11 5.865525122374926758e+11 4.841015000000000000e+06 2.142139971156153870e+10 6.102382365604965820e+11
2.659999999999999943e-06 4.509305000000000000e+06 5.497108185812962036e+11 5.866219931569639893e+11 4.840885000000000000e+06 2.141941817042985153e+10 6.103075013467221680e+11
2.662499999999999919e-06 4.509210000000000000e+06 5.496183957073621826e+11 5.866137682648283691e+11 4.840754000000000000e+06 2.141922565482892609e+10 6.102990224173227539e+11
2.664999999999999895e-06 4.509120000000000000e+06 5.495279509935103149e+11 5.866594704170913086e+11 4.840619000000000000e+06 2.141606672773609924e+10 6.103437933697036133e+11
2.667499999999999871e-06 4.509024000000000000e+06 5.494378298525949097e+11 5.866978874679804688e+11 4.840472000000000000e+06 2.141448166928456116e+10 6.103800424315125732e+11
2.669999999999999847e-06 4.508928000000000000e+06 5.493460331154272461e+11 5.867627182334443359e+11 4.840313000000000000e+06 2.141196556146156311e+10 6.104421871061501465e+11
2.672500000000000247e-06 4.508836000000000000e+06 5.492540149297011719e+11 5.869341125089052734e+11 4.840181000000000000e+06 2.141309238345942307e+10 6.106117131966632080e+11
2.675000000000000223e-06 4.508745000000000000e+06 5.491659199200419922e+11 5.869876042020444336e+11 4.840043000000000000e+06 2.141263912262283325e+10 6.106625624076534424e+11
2.677500000000000199e-06 4.508655000000000000e+06 5.490756295992780151e+11 5.869049592675886230e+11 4.839898000000000000e+06 2.141062619528762436e+10 6.105763992151403809e+11
2.680000000000000175e-06 4.508567000000000000e+06 5.489859090236558838e+11 5.869578081348370361e+11 4.839756000000000000e+06 2.140859836066581726e+10 6.106261352869874268e+11
2.682500000000000151e-06 4.508476000000000000e+06 5.488971921480196533e+11 5.870491805343969727e+11 4.839626000000000000e+06 2.140707364892412567e+10 6.107144870938842773e+11
2.685000000000000127e-06 4.508368000000000000e+06 5.488066668508677368e+11 5.870716764923101807e+11 4.839481000000000000e+06 2.140761129098623276e+10 6.107341249413725586e+11
2.687500000000000103e-06 4.508282000000000000e+06 5.487169275893800049e+11 5.872049350214805908e+11 4.839361000000000000e+06 2.140729906094475174e+10 6.108656986803615723e+11
2.690000000000000079e-06 4.508188000000000000e+06 5.486246571341087646e+11 5.874617331417470703e+11 4.839218000000000000e+06 2.140543862876439285e+10 6.111204526668500977e+11
2.692500000000000056e-06 4.508081000000000000e+06 5.485330233940661011e+11 5.875907554374705811e+11 4.839065000000000000e+06 2.140370601204658508e+10 6.112466109501766357e+11
2.695000000000000032e-06 4.508005000000000000e+06 5.484458101500985107e+11 5.877622361554636230e+11 4.838912000000000000e+06 2.140312899715209961e+10 6.114152469069326172e+11
2.697500000000000008e-06 4.507924000000000000e+06 5.483589263860247192e+11 5.879802918771602783e+11 4.838752000000000000e+06 2.140084291136256409e+10 6.116297433871618652e+11
2.699999999999999984e-06 4.507835000000000000e+06 5.482691086458728027e+11 5.881146933456115723e+11 4.838604000000000000e+06 2.140078691020565033e+10 6.117603583907906494e+11
2.702499999999999960e-06 4.507736000000000000e+06 5.481799439185463867e+11 5.882302443414223633e+11 4.838452000000000000e+06 2.140089594255641174e+10 6.118719905154963379e+11
2.704999999999999936e-06 4.507645000000000000e+06 5.480923537844588623e+11 5.883097293671057129e+11 4.838309000000000000e+06 2.139906910820438385e+10 6.119466391177150879e+11
2.707499999999999912e-06 4.507552000000000000e+06 5.480057017405463257e+11 5.883805896684364014e+11 4.838172000000000000e+06 2.139732872462645721e+10 6.120124181789521484e+11
2.709999999999999888e-06 4.507454000000000000e+06 5.479180682254779663e+11 5.884273704303840332e+11 4.838001000000000000e+06 2.139483415684610748e+10 6.120545751416120605e+11
2.712499999999999864e-06 4.507375000000000000e+06 5.478313351690816650e+11 5.885669721805598145e+11 4.837854000000000000e+06 2.139479078736442566e+10 6.121896448129914551e+11
2.715000000000000264e-06 4.507288000000000000e+06 5.477438607659267578e+11 5.886766041588830566e+11 4.837690000000000000e+06 2.139164771176382446e+10 6.122945037139887695e+11
2.717500000000000240e-06 4.507201000000000000e+06 5.476584191209881592e+11 5.886498556804548340e+11 4.837548000000000000e+06 2.138947564024514771e+10 6.122620683513515625e+11
2.720000000000000216e-06 4.507107000000000000e+06 5.475738839401911621e+11 5.885298233136733398e+11 4.837416000000000000e+06 2.138762629713002396e+10 6.121348281029019775e+11
2.722500000000000192e-06 4.507025000000000000e+06 5.474889860035484619e+11 5.883993879109238281e+11 4.837269000000000000e+06 2.138590486655200195e+10 6.119970458260789795e+11
2.725000000000000168e-06 4.506943000000000000e+06 5.474041950997303467e+11 5.883101225815087891e+11 4.837116000000000000e+06 2.138437455414236832e+10 6.119014655065676270e+11
2.727500000000000144e-06 4.506871000000000000e+06 5.473197735005612183e+11 5.881550184606898193e+11 4.836981000000000000e+06 2.138259269343877411e+10 6.117400934262581787e+11
2.730000000000000120e-06 4.506789000000000000e+06 5.472327031303959961e+11 5.878989822288614502e+11 4.836811000000000000e+06 2.137958005256154633e+10 6.114786911971022949e+11
2.732500000000000096e-06 4.506691000000000000e+06 5.471424863954135132e+11 5.876813469632043457e+11 4.836659000000000000e+06 2.137888348861896133e+10 6.112560446657520752e+11
2.735000000000000072e-06 4.506604000000000000e+06 5.470554759552872314e+11 5.873932981808739014e+11 4.836507000000000000e+06 2.137643135050068665e+10 6.109621655587205811e+11
2.737500000000000048e-06 4.506497000000000000e+06 5.469689137171881104e+11 5.870699447316442871e+11 4.836359000000000000e+06 2.137503773118690491e+10 6.106328054551641846e+11
2.740000000000000024e-06 4.506404000000000000e+06 5.468833805745577393e+11 5.868313212661300049e+11 4.836209000000000000e+06 2.137612051163566589e+10 6.103874616025430908e+11
2.742500000000000000e-06 4.506332000000000000e+06 5.468017416588956299e+11 5.866648392080280762e+11 4.836058000000000000e+06 2.137285362541786194e+10 6.102140688850034180e+11
2.744999999999999976e-06 4.506243000000000000e+06 5.467165002368758545e+11 5.865457025133586426e+11 4.835916000000000000e+06 2.136985592269536209e+10 6.100888795115554199e+11
2.747499999999999952e-06 4.506181000000000000e+06 5.466355563331023560e+11 5.864466909407576904e+11 4.835767000000000000e+06 2.136904166633081055e+10 6.099834618446647949e+11
2.749999999999999928e-06 4.506078000000000000e+06 5.465477487197774658e+11 5.863897984818343506e+11 4.835631000000000000e+06 2.136940830565237045e+10 6.099201661380626221e+11
2.752499999999999905e-06 4.505992000000000000e+06 5.464611502919315796e+11 5.861398967179937744e+11 4.835500000000000000e+06 2.136688863437680817e+10 6.096648357568157959e+11
2.754999999999999881e-06 4.505902000000000000e+06 5.463768917743914795e+11 5.859082322742369385e+11 4.835355000000000000e+06 2.136520413650043488e+10 6.094282479869840088e+11
2.757499999999999857e-06 4.505808000000000000e+06 5.462881058599774170e+11 5.858679490350727539e+11 4.835196000000000000e+06 2.136443939916898346e+10 6.093835935459743652e+11
2.760000000000000256e-06 4.505723000000000000e+06 5.462023088004014282e+11 5.857941736861254883e+11 4.835060000000000000e+06 2.136247216323046112e+10 6.093051937455986328e+11
2.762500000000000232e-06 4.505640000000000000e+06 5.461175570691617432e+11 5.856404574672545166e+11 4.834918000000000000e+06 2.136277979367435455e+10 6.091459274453073730e+11
2.765000000000000208e-06 4.505553000000000000e+06 5.460321644121464233e+11 5.854603470885449219e+11 4.834778000000000000e+06 2.136063404350122070e+10 6.089604473508594971e+11
2.767500000000000184e-06 4.505471000000000000e+06 5.459493159854608765e+11 5.852895132650512695e+11 4.834640000000000000e+06 2.136012769372631073e+10 6.087833824880560303e+11
2.770000000000000161e-06 4.505398000000000000e+06 5.458680109456572266e+11 5.851318850105672607e+11 4.834493000000000000e+06 2.135748954578377533e+10 6.086184972034857178e+11
2.772500000000000137e-06 4.505298000000000000e+06 5.457816215596599731e+11 5.850327176648881836e+11 4.834348000000000000e+06 2.135614647517572784e+10 6.085116719192586670e+11
2.775000000000000113e-06 4.505206000000000000e+06 5.456977623012982178e+11 5.849056136339366455e+11 4.834217000000000000e+06 2.135616651823361206e+10 6.083767488953551025e+11
2.777500000000000089e-06 4.505136000000000000e+06 5.456168629865610962e+11 5.848082586572646484e+11 4.834079000000000000e+06 2.135484666151617432e+10 6.082718855889932861e+11
2.780000000000000065e-06 4.505048000000000000e+06 5.455352725684852295e+11 5.846308197429748535e+11 4.833932000000000000e+06 2.135428129328497696e+10 6.080865986140310059e+11
2.782500000000000041e-06 4.504982000000000000e+06 5.454560271573592529e+11 5.844741350915787354e+11 4.833776000000000000e+06 2.135244954725531769e+10 6.079216771581790771e+11
2.785000000000000017e-06 4.504885000000000000e+06 5.453730455784808960e+11 5.843616803094920654e+11 4.833614000000000000e+06 2.135066249867621613e+10 6.078013783057044678e+11
2.787499999999999993e-06 4.504791000000000000e+06 5.452894431172551880e+11 5.841973722986564941e+11 4.833488000000000000e+06 2.134997794458483887e+10 6.076294179478836670e+11
2.789999999999999969e-06 4.504697000000000000e+06 5.452037168702582397e+11 5.839336319968740234e+11 4.833329000000000000e+06 2.134892527468169403e+10 6.073586611047923584e+11
2.792499999999999945e-06 4.504607000000000000e+06 5.451181137994185791e+11 5.837192580143269043e+11 4.833198000000000000e+06 2.134788730370551300e+10 6.071385742781152344e+11
2.794999999999999921e-06 4.504521000000000000e+06 5.450327134286124268e+11 5.835925401235476074e+11 4.833043000000000000e+06 2.134724980867861176e+10 6.070065398532919922e+11
2.797499999999999897e-06 4.504431000000000000e+06 5.449469559168079224e+11 5.834794843881002197e+11 4.832888000000000000e+06 2.134630719120131302e+10 6.068881041180633545e+11
2.799999999999999873e-06 4.504341000000000000e+06 5.448601600142973633e+11 5.833372056695333252e+11 4.832747000000000000e+06 2.134515468951384735e+10 6.067407071477878418e+11
2.802499999999999849e-06 4.504251000000000000e+06 5.447744663006252441e+11 5.833195273849650879e+11 4.832610000000000000e+06 2.134635766446485138e+10 6.067175886285043945e+11
2.805000000000000249e-06 4.504172000000000000e+06 5.446896744683062134e+11 5.832694627372225342e+11 4.832473000000000000e+06 2.134391899146193314e+10 6.066622177557011719e+11
2.807500000000000225e-06 4.504090000000000000e+06 5.446066712035470581e+11 5.831924676233997803e+11 4.832345000000000000e+06 2.134274201946490479e+10 6.065797947161109619e+11
2.810000000000000201e-06 4.504004000000000000e+06 5.445195032290837402e+11 5.830723073933415527e+11 4.832227000000000000e+06 2.134119809427356720e+10 6.064549671574158936e+11
2.812500000000000177e-06 4.503945000000000000e+06 5.444363358065745850e+11 5.829718293836599121e+11 4.832077000000000000e+06 2.133925832812615204e+10 6.063511109207131348e+11
2.815000000000000153e-06 4.503849000000000000e+06 5.443461755232186890e+11 5.828902075860932617e+11 4.831917000000000000e+06 2.133576570429628754e+10 6.062655283195560303e+11
2.817500000000000129e-06 4.503767000000000000e+06 5.442600308869887085e+11 5.827770844959539795e+11 4.831774000000000000e+06 2.133320997894764709e+10 6.061485490832636719e+11
2.820000000000000105e-06 4.503688000000000000e+06 5.441738623271093140e+11 5.827589894611658936e+11 4.831643000000000000e+06 2.133184437740355682e+10 6.061270052250592041e+11
2.822500000000000081e-06 4.503600000000000000e+06 5.440876406578139648e+11 5.828219693945811768e+11 4.831500000000000000e+06 2.133035203411951065e+10 6.061855188226086426e+11
2.825000000000000057e-06 4.503506000000000000e+06 5.440026037152315674e+11 5.828604621268890381e+11 4.831368000000000000e+06 2.133012234965703583e+10 6.062188835089770508e+11
2.827500000000000034e-06 4.503409000000000000e+06 5.439149401958002930e+11 5.828025357599912109e+11 4.831240000000000000e+06 2.133010852240262604e+10 6.061558623827368164e+11
2.830000000000000010e-06 4.503337000000000000e+06 5.438315023262702637e+11 5.827080740055373535e+11 4.831090000000000000e+06 2.132957240629382706e+10 6.060564296431118164e+11
2.832499999999999986e-06 4.503253000000000000e+06 5.437453083143558350e+11 5.826227804068236084e+11 4.830948000000000000e+06 2.132981003940986633e+10 6.059665337906562500e+11
2.834999999999999962e-06 4.503163000000000000e+06 5.436581100459038696e+11 5.826577194108660889e+11 4.830795000000000000e+06 2.132770656085722733e+10 6.059973358943121338e+11
2.837499999999999938e-06 4.503067000000000000e+06 5.435711784629309692e+11 5.827000129820792236e+11 4.830661000000000000e+06 2.132845546635807037e+10 6.060350458918564453e+11
2.839999999999999914e-06 4.502965000000000000e+06 5.434827557063132324e+11 5.828173645437346191e+11 4.830511000000000000e+06 2.132498874472322083e+10 6.061472397254075928e+11
2.842499999999999890e-06 4.502882000000000000e+06 5.433987283315567627e+11 5.828458909983068848e+11 4.830378000000000000e+06 2.132452383376503372e+10 6.061710781539130859e+11
2.844999999999999866e-06 4.502798000000000000e+06 5.433120375610925293e+11 5.829015310935943604e+11 4.830223000000000000e+06 2.132136773658541870e+10 6.062226770861247559e+11
2.847500000000000266e-06 4.502713000000000000e+06 5.432240466449782715e+11 5.829482750220751953e+11 4.830069000000000000e+06 2.131999625879061508e+10 6.062658911142929688e+11
2.850000000000000242e-06 4.502639000000000000e+06 5.431414462487697754e+11 5.830833754601629639e+11 4.829937000000000000e+06 2.132016325151410675e+10 6.063972093179238281e+11
2.852500000000000218e-06 4.502550000000000000e+06 5.430577078109987793e+11 5.832222451522734375e+11 4.829803000000000000e+06 2.131896170941576385e+10 6.065309664542368164e+11
2.855000000000000194e-06 4.502456000000000000e+06 5.429710114636224365e+11 5.833371157662025146e+11 4.829654000000000000e+06 2.131766662675712967e+10 6.066397680237446289e+11
2.857500000000000170e-06 4.502372000000000000e+06 5.428826009572299805e+11 5.835269895122082520e+11 4.829496000000000000e+06 2.131625791696824646e+10 6.068241486958718262e+11
2.860000000000000146e-06 4.502283000000000000e+06 5.427966207667340088e+11 5.837342124498443604e+11 4.829376000000000000e+06 2.131474850630953979e+10 6.070269715824941406e+11
2.862500000000000122e-06 4.502197000000000000e+06 5.427098029385588989e+11 5.839164113293862305e+11 4.829252000000000000e+06 2.131328721998722839e+10 6.072045697860491943e+11
2.865000000000000098e-06 4.502121000000000000e+06 5.426237350247492065e+11 5.840168764186413574e+11 4.829127000000000000e+06 2.131250575777130890e+10 6.072999964837320557e+11
2.867500000000000074e-06 4.502036000000000000e+06 5.425389529993143311e+11 5.841107031713557129e+11 4.828978000000000000e+06 2.131111401230134583e+10 6.073886153178400879e+11
2.870000000000000050e-06 4.501940000000000000e+06 5.424497448122238159e+11 5.842544163599135742e+11 4.828834000000000000e+06 2.130952159367682266e+10 6.075268753618054199e+11
2.872500000000000026e-06 4.501871000000000000e+06 5.423685608986995239e+11 5.843671317449886475e+11 4.828710000000000000e+06 2.130908195213381195e+10 6.076335540235621338e+11
2.875000000000000002e-06 4.501784000000000000e+06 5.422842198178508911e+11 5.843411913264973145e+11 4.828582000000000000e+06 2.130844483097993851e+10 6.076021752423387451e+11
2.877499999999999978e-06 4.501717000000000000e+06 5.421988775351688232e+11 5.843827276240991211e+11 4.828454000000000000e+06 2.130588885717023468e+10 6.076401218905045166e+11
2.879999999999999954e-06 4.501648000000000000e+06 5.421128025315682373e+11 5.844901762439865723e+11 4.828322000000000000e+06 2.130577337188213348e+10 6.077444187311781006e+11
2.882499999999999930e-06 4.501554000000000000e+06 5.420250904745712891e+11 5.845397318482009277e+11 4.828179000000000000e+06 2.130414906548521042e+10 6.077902975971719971e+11
2.884999999999999907e-06 4.501461000000000000e+06 5.419377761574754639e+11 5.846570596090144043e+11 4.828063000000000000e+06 2.130317350940992737e+10 6.079041917380825195e+11
2.887499999999999883e-06 4.501374000000000000e+06 5.418511146706591187e+11 5.846609993826346436e+11 4.827938000000000000e+06 2.130154596504498672e+10 6.079050169144161377e+11
2.889999999999999859e-06 4.501292000000000000e+06 5.417653370234329834e+11 5.846222970882064209e+11 4.827778000000000000e+06 2.130169703775192642e+10 6.078630605361796875e+11
2.892500000000000258e-06 4.501203000000000000e+06 5.416805088669396973e+11 5.847728143284965820e+11 4.827649000000000000e+06 2.130059525561405182e+10 6.080097531385264893e+11
2.895000000000000234e-06 4.501113000000000000e+06 5.415943583034479980e+11 5.849295857204426270e+11 4.827497000000000000e+06 2.129931091666724396e+10 6.081623584216704102e+11
2.897500000000000210e-06 4.501036000000000000e+06 5.415079285267818604e+11 5.850497374735253906e+11 4.827359000000000000e+06 2.129643790018475342e+10 6.082789733597546387e+11
2.900000000000000186e-06 4.500952000000000000e+06 5.414199519194351807e+11 5.852037015620261230e+11 4.827231000000000000e+06 2.129511470725933838e+10 6.084302491451872559e+11
2.902500000000000162e-06 4.500866000000000000e+06 5.413330206161341553e+11 5.852655654418074951e+11 4.827092000000000000e+06 2.129221254501430893e+10 6.084895176378422852e+11
2.905000000000000139e-06 4.500774000000000000e+06 5.412478902285296021e+11 5.852766216852691650e+11 4.826961000000000000e+06 2.129233920411676788e+10 6.084971291509213867e+11
2.907500000000000115e-06 4.500699000000000000e+06 5.411638855450932617e+11 5.851864670780705566e+11 4.826784000000000000e+06 2.129101253811277390e+10 6.084024645022739258e+11
2.910000000000000091e-06 4.500616000000000000e+06 5.410785787764754639e+11 5.850489415151014404e+11 4.826632000000000000e+06 2.128880931750221634e+10 6.082604192003912354e+11
2.912500000000000067e-06 4.500546000000000000e+06 5.409962382480145264e+11 5.848427797475444336e+11 4.826490000000000000e+06 2.128827679091083145e+10 6.080496984690740967e+11
2.915000000000000043e-06 4.500465000000000000e+06 5.409123910204841309e+11 5.846027144263984375e+11 4.826350000000000000e+06 2.128480247173436737e+10 6.078045306885841064e+11
2.917500000000000019e-06 4.500365000000000000e+06 5.408230107504575195e+11 5.843737843404952393e+11 4.826214000000000000e+06 2.128403261287318039e+10 6.075711071967496338e+11
2.919999999999999995e-06 4.500281000000000000e+06 5.407359041379225464e+11 5.842039851676651611e+11 4.826077000000000000e+06 2.128150386593314362e+10 6.073985591595983887e+11
2.922499999999999971e-06 4.500189000000000000e+06 5.406484155375167236e+11 5.841487073449685059e+11 4.825943000000000000e+06 2.128043630969223022e+10 6.073403992518144531e+11
2.924999999999999947e-06 4.500114000000000000e+06 5.405629995462237549e+11 5.840949584543688965e+11 4.825797000000000000e+06 2.127919083206197739e+10 6.072827825544566650e+11
2.927499999999999923e-06 4.500029000000000000e+06 5.404789339989205322e+11 5.840926310571472168e+11 4.825651000000000000e+06 2.127856340581203842e+10 6.072754431164313965e+11
2.929999999999999899e-06 4.499929000000000000e+06 5.403914271959790039e+11 5.840702502714548340e+11 4.825515000000000000e+06 2.127647570571669388e+10 6.072481099391149902e+11
2.932499999999999875e-06 4.499850000000000000e+06 5.403063672260870972e+11 5.840574499534847412e+11 4.825374000000000000e+06 2.127586989919904709e+10 6.072314545828087158e+11
2.934999999999999851e-06 4.499767000000000000e+06 5.402205395797144165e+11 5.840536963836437988e+11 4.825225000000000000e+06 2.127484024288392258e+10 6.072237682185109863e+11
2.937500000000000251e-06 4.499691000000000000e+06 5.401357795442802734e+11 5.840936187438118896e+11 4.825088000000000000e+06 2.127184577973417664e+10 6.072594157200440674e+11
2.940000000000000227e-06 4.499607000000000000e+06 5.400530282727485352e+11 5.841309280323469238e+11 4.824941000000000000e+06 2.126935940545128632e+10 6.072919204123320312e+11
2.942500000000000203e-06 4.499516000000000000e+06 5.399684490027951660e+11 5.840946042976998291e+11 4.824802000000000000e+06 2.126914064670894241e+10 6.072499917106712646e+11
2.945000000000000179e-06 4.499431000000000000e+06 5.398825622319011841e+11 5.839883938445402832e+11 4.824645000000000000e+06 2.126621481699857330e+10 6.071387259477904053e+11
2.947500000000000155e-06 4.499351000000000000e+06 5.397977123879654541e+11 5.839439668535791016e+11 4.824502000000000000e+06 2.126412484612634277e+10 6.070896986765670166e+11
2.950000000000000131e-06 4.499270000000000000e+06 5.397141713683547363e+11 5.838365298496411133e+11 4.824376000000000000e+06 2.126237375574964142e+10 6.069773135868244629e+11
2.952500000000000107e-06 4.499212000000000000e+06 5.396353804933380127e+11 5.836788058822036133e+11 4.824240000000000000e+06 2.126240257511894226e+10 6.068143407283098145e+11
2.955000000000000083e-06 4.499119000000000000e+06 5.395476608365551758e+11 5.835338826939348145e+11 4.824087000000000000e+06 2.126002584792983246e+10 6.066647717595390625e+11
2.957500000000000059e-06 4.499021000000000000e+06 5.394611860335109863e+11 5.834189879574047852e+11 4.823974000000000000e+06 2.126072229322399139e+10 6.065462596172083740e+11
2.960000000000000035e-06 4.498947000000000000e+06 5.393774875381614380e+11 5.833123011433387451e+11 4.823843000000000000e+06 2.125958349010836029e+10 6.064358812784979248e+11
2.962500000000000012e-06 4.498851000000000000e+06 5.392903074049602051e+11 5.832206722997255859e+11 4.823692000000000000e+06 2.125784098985402298e+10 6.063400923443630371e+11
2.964999999999999988e-06 4.498770000000000000e+06 5.392084079132828979e+11 5.831090347803791504e+11 4.823537000000000000e+06 2.125645941557608032e+10 6.062228376131583252e+11
2.967499999999999964e-06 4.498689000000000000e+06 5.391255316238640137e+11 5.828133613884477539e+11 4.823380000000000000e+06 2.125535492346027374e+10 6.059211951731171875e+11
2.969999999999999940e-06 4.498614000000000000e+06 5.390438553918937988e+11 5.825322963701688232e+11 4.823239000000000000e+06 2.125509202814370728e+10 6.056345003796660156e+11
2.972499999999999916e-06 4.498539000000000000e+06 5.389626068480142822e+11 5.823387677212413330e+11 4.823096000000000000e+06 2.125350333018032455e+10 6.054351107757944336e+11
2.974999999999999892e-06 4.498470000000000000e+06 5.388820871614389648e+11 5.821175111508552246e+11 4.822943000000000000e+06 2.125143996827380371e+10 6.052083463785847168e+11
2.977499999999999868e-06 4.498373000000000000e+06 5.387969097645501709e+11 5.819860688991365967e+11 4.822822000000000000e+06 2.125118507136216736e+10 6.050720159271291504e+11
2.980000000000000267e-06 4.498298000000000000e+06 5.387127017623497925e+11 5.818286264875876465e+11 4.822679000000000000e+06 2.124999275234857941e+10 6.049101018563284912e+11
2.982500000000000244e-06 4.498215000000000000e+06 5.386267642439774170e+11 5.816567371377269287e+11 4.822539000000000000e+06 2.124811590325175476e+10 6.047337227627742920e+11
2.985000000000000220e-06 4.498124000000000000e+06 5.385401529284958496e+11 5.815078996851859131e+11 4.822405000000000000e+06 2.124617283956075668e+10 6.045802176772258301e+11
2.987500000000000196e-06 4.498038000000000000e+06 5.384559291151169434e+11 5.814823820654736328e+11 4.822253000000000000e+06 2.124575143982862854e+10 6.045500089624494629e+11
2.990000000000000172e-06 4.497948000000000000e+06 5.383683795901460571e+11 5.815241673653216553e+11 4.822109000000000000e+06 2.124293840533769989e+10 6.045884326202564697e+11
2.992500000000000148e-06 4.497864000000000000e+06 5.382802820014500732e+11 5.816577034237456055e+11 4.821953000000000000e+06 2.124120714955160904e+10 6.047198850857110596e+11
2.995000000000000124e-06 4.497780000000000000e+06 5.381927897230213623e+11 5.818387822979615479e+11 4.821828000000000000e+06 2.123959484901955032e+10 6.048986186527570801e+11
2.997500000000000100e-06 4.497698000000000000e+06 5.381071944462062378e+11 5.819639956984570312e+11 4.821692000000000000e+06 2.123731091033028030e+10 6.050209303592954102e+11
3.000000000000000076e-06 4.497624000000000000e+06 5.380243195031193848e+11 5.820532736291936035e+11 4.821543000000000000e+06 2.123384320062262726e+10 6.051066733920971680e+11
3.002500000000000052e-06 4.497529000000000000e+06 5.379366783476499023e+11 5.822642790997946777e+11 4.821407000000000000e+06 2.123067787353376770e+10 6.053140122574730225e+11
3.005000000000000028e-06 4.497438000000000000e+06 5.378484086108973389e+11 5.825945862639526367e+11 4.821275000000000000e+06 2.123076530718677902e+10 6.056411230618221436e+11
3.007500000000000004e-06 4.497362000000000000e+06 5.377665513266501465e+11 5.828434758296778564e+11 4.821139000000000000e+06 2.122949453014873123e+10 6.058858263111518555e+11
3.009999999999999980e-06 4.497263000000000000e+06 5.376828475505652466e+11 5.830157205611673584e+11 4.820973000000000000e+06 2.122926978236575317e+10 6.060520399859195557e+11
3.012499999999999956e-06 4.497183000000000000e+06 5.375988013341071167e+11 5.832056952536437988e+11 4.820832000000000000e+06 2.122666861970671844e+10 6.062358628150543213e+11
3.014999999999999932e-06 4.497097000000000000e+06 5.375170206755859375e+11 5.833592855387421875e+11 4.820690000000000000e+06 2.122561887779715729e+10 6.063836098149255371e+11
3.017499999999999908e-06 4.497009000000000000e+06 5.374348716705146484e+11 5.834171710212543945e+11 4.820548000000000000e+06 2.122264626594498444e+10 6.064341931106185303e+11
3.019999999999999885e-06 4.496923000000000000e+06 5.373528493173517456e+11 5.833440850205639648e+11 4.820411000000000000e+06 2.121940904700541306e+10 6.063535848915937500e+11
3.022499999999999861e-06 4.496846000000000000e+06 5.372718668812522583e+11 5.833549246993608398e+11 4.820288000000000000e+06 2.121824305140955353e+10 6.063575097096950684e+11
3.025000000000000260e-06 4.496767000000000000e+06 5.371901241180902710e+11 5.832340036971312256e+11 4.820151000000000000e+06 2.121806601851511383e+10 6.062295738661351318e+11
3.027500000000000236e-06 4.496699000000000000e+06 5.371092411255087891e+11 5.831409959945025635e+11 4.820015000000000000e+06 2.121609364012717438e+10 6.061307438811256104e+11
3.030000000000000212e-06 4.496620000000000000e+06 5.370250935647843628e+11 5.831077228838210449e+11 4.819899000000000000e+06 2.121419276542324448e+10 6.060928748269193115e+11
3.032500000000000188e-06 4.496536000000000000e+06 5.369390604540581055e+11 5.830376065375916748e+11 4.819759000000000000e+06 2.121304058835493469e+10 6.060187918435493164e+11
3.035000000000000164e-06 4.496442000000000000e+06 5.368529959373452148e+11 5.829921635807279053e+11 4.819640000000000000e+06 2.121144898471421814e+10 6.059691467582359619e+11
3.037500000000000140e-06 4.496373000000000000e+06 5.367698110016738281e+11 5.829699012326998291e+11 4.819479000000000000e+06 2.120937233507385254e+10 6.059428837482315674e+11
