# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.309999999999999906e-06 4.523608000000000000e+06 5.626157774324431152e+11 5.886990840861174316e+11 4.861822000000000000e+06 2.159342544376036835e+10 6.128222611304295654e+11
2.312499999999999882e-06 4.523503000000000000e+06 5.625193094902861328e+11 5.883819535678612061e+11 4.861682000000000000e+06 2.159346950348985291e+10 6.125017947514509277e+11
2.314999999999999858e-06 4.523385000000000000e+06 5.624222753016502686e+11 5.881275559765268555e+11 4.861543000000000000e+06 2.159243250449981689e+10 6.122438741316853027e+11
2.317500000000000258e-06 4.523296000000000000e+06 5.623295166960958252e+11 5.878244661307946777e+11 4.861370000000000000e+06 2.159084279861820221e+10 6.119371682477943115e+11
2.320000000000000234e-06 4.523185000000000000e+06 5.622331578332749023e+11 5.875300672255971680e+11 4.861213000000000000e+06 2.158963572063719559e+10 6.116398321766381836e+11
2.322500000000000210e-06 4.523090000000000000e+06 5.621392597319733887e+11 5.873029817245819092e+11 4.861054000000000000e+06 2.158782160094256592e+10 6.114106971137426758e+11
2.325000000000000186e-06 4.522990000000000000e+06 5.620441882003361816e+11 5.871150325596304932e+11 4.860935000000000000e+06 2.158893770738664627e+10 6.112210637762761230e+11
2.327500000000000162e-06 4.522890000000000000e+06 5.619496346920270996e+11 5.870024230705358887e+11 4.860789000000000000e+06 2.158835037175393677e+10 6.111063739757702637e+11
2.330000000000000138e-06 4.522803000000000000e+06 5.618570287716229248e+11 5.869292952374464111e+11 4.860639000000000000e+06 2.158583728439052582e+10 6.110310820864428711e+11
2.332500000000000114e-06 4.522687000000000000e+06 5.617592631354125977e+11 5.868408554227102051e+11 4.860490000000000000e+06 2.158540368602236176e+10 6.109399744431809082e+11
2.335000000000000090e-06 4.522596000000000000e+06 5.616661002348157959e+11 5.867548492283267822e+11 4.860351000000000000e+06 2.158583280525955200e+10 6.108510978949918213e+11
2.337500000000000066e-06 4.522500000000000000e+06 5.615712428119323730e+11 5.865872876638984375e+11 4.860211000000000000e+06 2.158708576876263046e+10 6.106815395785413818e+11
2.340000000000000042e-06 4.522403000000000000e+06 5.614770751498580322e+11 5.865439423204051514e+11 4.860063000000000000e+06 2.158619522411601257e+10 6.106364713110166016e+11
2.342500000000000018e-06 4.522269000000000000e+06 5.613791165858254395e+11 5.865356671360646973e+11 4.859910000000000000e+06 2.158500663594091797e+10 6.106261282655150146e+11
2.344999999999999994e-06 4.522178000000000000e+06 5.612866538667270508e+11 5.864630174791859131e+11 4.859752000000000000e+06 2.158278644930417633e+10 6.105506302897497559e+11
2.347499999999999971e-06 4.522072000000000000e+06 5.611926750796138916e+11 5.864281901814863281e+11 4.859589000000000000e+06 2.157982397846598053e+10 6.105120324414720459e+11
2.349999999999999947e-06 4.521975000000000000e+06 5.610998262297196045e+11 5.863887782154025879e+11 4.859438000000000000e+06 2.157857910345014191e+10 6.104690440710699463e+11
2.352499999999999923e-06 4.521880000000000000e+06 5.610065738571379395e+11 5.864539238603199463e+11 4.859293000000000000e+06 2.157815802628137207e+10 6.105318234681744385e+11
2.354999999999999899e-06 4.521779000000000000e+06 5.609134291853647461e+11 5.865633669018531494e+11 4.859138000000000000e+06 2.157515487418654633e+10 6.106389780208223877e+11
2.357499999999999875e-06 4.521671000000000000e+06 5.608151595602478027e+11 5.866221844880168457e+11 4.858960000000000000e+06 2.157217753397805405e+10 6.106953786481345215e+11
2.359999999999999851e-06 4.521573000000000000e+06 5.607217010028055420e+11 5.866445107899438477e+11 4.858789000000000000e+06 2.157062097568505859e+10 6.107153151127186279e+11
2.362500000000000250e-06 4.521467000000000000e+06 5.606258701443527832e+11 5.867020317365393066e+11 4.858615000000000000e+06 2.156901518142266464e+10 6.107700627826464844e+11
2.365000000000000226e-06 4.521357000000000000e+06 5.605318523350845947e+11 5.869173505950125732e+11 4.858459000000000000e+06 2.156756695292877197e+10 6.109821799887290039e+11
2.367500000000000203e-06 4.521258000000000000e+06 5.604404887558066406e+11 5.869938746122232666e+11 4.858290000000000000e+06 2.156557950220941925e+10 6.110547932787501221e+11
2.370000000000000179e-06 4.521171000000000000e+06 5.603496882571340332e+11 5.869983969506157227e+11 4.858137000000000000e+06 2.156471706145744705e+10 6.110546088419503174e+11
2.372500000000000155e-06 4.521057000000000000e+06 5.602559478969510498e+11 5.870503038635852051e+11 4.857990000000000000e+06 2.156302528094946671e+10 6.111016780507219238e+11
2.375000000000000131e-06 4.520958000000000000e+06 5.601637561791865234e+11 5.871076412521318359e+11 4.857838000000000000e+06 2.155936898035726929e+10 6.111545859282991943e+11
2.377500000000000107e-06 4.520853000000000000e+06 5.600708940009661865e+11 5.872826354974156494e+11 4.857692000000000000e+06 2.155867015466500854e+10 6.113255951846109619e+11
2.380000000000000083e-06 4.520760000000000000e+06 5.599821698135559082e+11 5.874660349320889893e+11 4.857548000000000000e+06 2.155756607189724350e+10 6.115052206945375977e+11
2.382500000000000059e-06 4.520650000000000000e+06 5.598880932333149414e+11 5.877335369371433105e+11 4.857394000000000000e+06 2.155431133295480347e+10 6.117691227405090332e+11
2.385000000000000035e-06 4.520557000000000000e+06 5.597966626273620605e+11 5.879234167469353027e+11 4.857226000000000000e+06 2.155165531336636734e+10 6.119555022165887451e+11
2.387500000000000011e-06 4.520465000000000000e+06 5.597033565789968262e+11 5.880667349688593750e+11 4.857108000000000000e+06 2.155012752455296326e+10 6.120959525972893066e+11
2.389999999999999987e-06 4.520362000000000000e+06 5.596104564033164062e+11 5.882179682614910889e+11 4.856973000000000000e+06 2.154743890388606262e+10 6.122444547984754639e+11
2.392499999999999963e-06 4.520245000000000000e+06 5.595133960070053711e+11 5.883233272931894531e+11 4.856812000000000000e+06 2.154569364758006287e+10 6.123464690752619629e+11
2.394999999999999939e-06 4.520148000000000000e+06 5.594224620324003906e+11 5.884195316748950195e+11 4.856676000000000000e+06 2.154543524496603775e+10 6.124388044542127686e+11
2.397499999999999915e-06 4.520049000000000000e+06 5.593274652238144531e+11 5.885272028439716797e+11 4.856528000000000000e+06 2.154436967073579788e+10 6.125430391244903564e+11
2.399999999999999891e-06 4.519950000000000000e+06 5.592356798217082520e+11 5.886700985957382812e+11 4.856393000000000000e+06 2.154344501834737396e+10 6.126834067834113770e+11
2.402499999999999867e-06 4.519840000000000000e+06 5.591393449138577881e+11 5.888163863662664795e+11 4.856231000000000000e+06 2.154201539507192993e+10 6.128273010785383301e+11
2.404999999999999844e-06 4.519748000000000000e+06 5.590464230886511230e+11 5.889096380414713135e+11 4.856090000000000000e+06 2.154093042092303467e+10 6.129183124741971436e+11
2.407500000000000243e-06 4.519638000000000000e+06 5.589498414359388428e+11 5.890314560615152588e+11 4.855933000000000000e+06 2.153959141033586884e+10 6.130385885423287354e+11
2.410000000000000219e-06 4.519545000000000000e+06 5.588591056841257324e+11 5.893271968199486084e+11 4.855787000000000000e+06 2.153965180967420959e+10 6.133322824749226074e+11
2.412500000000000195e-06 4.519456000000000000e+06 5.587681137492523193e+11 5.895060975901915283e+11 4.855633000000000000e+06 2.154080909819202805e+10 6.135083624925266113e+11
2.415000000000000171e-06 4.519338000000000000e+06 5.586746948629860840e+11 5.895883392342180176e+11 4.855479000000000000e+06 2.154162314116434479e+10 6.135876703705113525e+11
2.417500000000000147e-06 4.519240000000000000e+06 5.585832575284156494e+11 5.897073981355148926e+11 4.855330000000000000e+06 2.154311925977458572e+10 6.137027452685500488e+11
2.420000000000000123e-06 4.519142000000000000e+06 5.584920524352615967e+11 5.897784781486595459e+11 4.855179000000000000e+06 2.154249459697615433e+10 6.137693873208247070e+11
2.422500000000000099e-06 4.519049000000000000e+06 5.584015314200224609e+11 5.898420494730277100e+11 4.855046000000000000e+06 2.154304625872864914e+10 6.138280466799418945e+11
2.425000000000000076e-06 4.518947000000000000e+06 5.583142379944505615e+11 5.897889941833077393e+11 4.854905000000000000e+06 2.154174787874183655e+10 6.137685196635834961e+11
2.427500000000000052e-06 4.518848000000000000e+06 5.582285336269982910e+11 5.897294376034129639e+11 4.854755000000000000e+06 2.154153800036034012e+10 6.137009474813444824e+11
2.430000000000000028e-06 4.518746000000000000e+06 5.581409855957476807e+11 5.896240527648563232e+11 4.854587000000000000e+06 2.153967264013696289e+10 6.135873135333576660e+11
2.432500000000000004e-06 4.518629000000000000e+06 5.580523725287653809e+11 5.893194297676394043e+11 4.854445000000000000e+06 2.153942665526578522e+10 6.132733907342010498e+11
2.434999999999999980e-06 4.518539000000000000e+06 5.579673804899748535e+11 5.890455415905040283e+11 4.854283000000000000e+06 2.153739641822347260e+10 6.129895065914541016e+11
2.437499999999999956e-06 4.518461000000000000e+06 5.578819695724296875e+11 5.887917243088208008e+11 4.854122000000000000e+06 2.153589165452896881e+10 6.127270898330014648e+11
2.439999999999999932e-06 4.518357000000000000e+06 5.577904961707081299e+11 5.886629658963936768e+11 4.853970000000000000e+06 2.153396125017516327e+10 6.125917359170379639e+11
2.442499999999999908e-06 4.518243000000000000e+06 5.576965028521823730e+11 5.886611446434669189e+11 4.853798000000000000e+06 2.153172929705577087e+10 6.125845526439382324e+11
2.444999999999999884e-06 4.518155000000000000e+06 5.576068336572512207e+11 5.886626156579865723e+11 4.853659000000000000e+06 2.153047860770360565e+10 6.125810973069050293e+11
2.447499999999999860e-06 4.518053000000000000e+06 5.575155502859783936e+11 5.886345061649567871e+11 4.853513000000000000e+06 2.153005470861940765e+10 6.125487724165229492e+11
2.450000000000000260e-06 4.517966000000000000e+06 5.574249580269072266e+11 5.884200244717875977e+11 4.853381000000000000e+06 2.152843523620317078e+10 6.123308330658776855e+11
2.452500000000000236e-06 4.517871000000000000e+06 5.573330249047333984e+11 5.881082224256729736e+11 4.853255000000000000e+06 2.152532889313539886e+10 6.120158834375373535e+11
2.455000000000000212e-06 4.517777000000000000e+06 5.572428229344224854e+11 5.877481633299739990e+11 4.853104000000000000e+06 2.152314484999440002e+10 6.116520650339766846e+11
2.457500000000000188e-06 4.517684000000000000e+06 5.571508892088801270e+11 5.873337893651038818e+11 4.852955000000000000e+06 2.152136930026425552e+10 6.112346425213223877e+11
2.460000000000000164e-06 4.517593000000000000e+06 5.570578943029406738e+11 5.870384781506148682e+11 4.852803000000000000e+06 2.151888866954434204e+10 6.109363785765488281e+11
2.462500000000000140e-06 4.517497000000000000e+06 5.569669791071319580e+11 5.868175972023116455e+11 4.852645000000000000e+06 2.151705481380546951e+10 6.107117555701020508e+11
2.465000000000000116e-06 4.517383000000000000e+06 5.568713479702827148e+11 5.866231051352784424e+11 4.852498000000000000e+06 2.151468534100151062e+10 6.105143086667835693e+11
2.467500000000000092e-06 4.517279000000000000e+06 5.567767665850043945e+11 5.864980592208692627e+11 4.852364000000000000e+06 2.151472778242791748e+10 6.103873225139091797e+11
2.470000000000000068e-06 4.517186000000000000e+06 5.566839798831467285e+11 5.864809555639187012e+11 4.852208000000000000e+06 2.151321440232477570e+10 6.103683449714364014e+11
2.472500000000000044e-06 4.517099000000000000e+06 5.565911401394217529e+11 5.864822104059689941e+11 4.852044000000000000e+06 2.151192714873267365e+10 6.103676302299025879e+11
2.475000000000000020e-06 4.516987000000000000e+06 5.564951083266191406e+11 5.864817258996052246e+11 4.851890000000000000e+06 2.151014602101129150e+10 6.103654953051586914e+11
2.477499999999999996e-06 4.516900000000000000e+06 5.564018424640217285e+11 5.865670026541619873e+11 4.851734000000000000e+06 2.151117549225363541e+10 6.104498869056754150e+11
2.479999999999999972e-06 4.516783000000000000e+06 5.563037696803272705e+11 5.868561245140534668e+11 4.851592000000000000e+06 2.151032942122228241e+10 6.107383695699334717e+11
2.482499999999999949e-06 4.516690000000000000e+06 5.562129760812893066e+11 5.869866384808728027e+11 4.851454000000000000e+06 2.150778206626626968e+10 6.108674101718258057e+11
2.484999999999999925e-06 4.516597000000000000e+06 5.561227087757207031e+11 5.870054553607789307e+11 4.851293000000000000e+06 2.150679738702075958e+10 6.108836847102116699e+11
2.487499999999999901e-06 4.516498000000000000e+06 5.560306317536184082e+11 5.871008812853612061e+11 4.851138000000000000e+06 2.150703423360738373e+10 6.109763007425583496e+11
2.489999999999999877e-06 4.516403000000000000e+06 5.559415090280227051e+11 5.871048159899901123e+11 4.850984000000000000e+06 2.150595192361884308e+10 6.109770705285245361e+11
2.492499999999999853e-06 4.516315000000000000e+06 5.558520778298691406e+11 5.871332469664127197e+11 4.850823000000000000e+06 2.150412650368585205e+10 6.110011947536354980e+11
2.495000000000000252e-06 4.516210000000000000e+06 5.557597429027131348e+11 5.870994213653249512e+11 4.850649000000000000e+06 2.150179314469915009e+10 6.109625490524525146e+11
2.497500000000000228e-06 4.516106000000000000e+06 5.556712957700639648e+11 5.872500179178522949e+11 4.850490000000000000e+06 2.150193111545938873e+10 6.111080981905030518e+11
2.500000000000000205e-06 4.516020000000000000e+06 5.555834523623780518e+11 5.874076689088067627e+11 4.850347000000000000e+06 2.150216382612305069e+10 6.112607385232536621e+11
2.502500000000000181e-06 4.515927000000000000e+06 5.554927000579483643e+11 5.875848221171940918e+11 4.850214000000000000e+06 2.150090898663135529e+10 6.114335429731741943e+11
2.505000000000000157e-06 4.515809000000000000e+06 5.553994096519860840e+11 5.876368029916854248e+11 4.850063000000000000e+06 2.149942843555826950e+10 6.114815394441561279e+11
2.507500000000000133e-06 4.515715000000000000e+06 5.553088689614140625e+11 5.877254161160120850e+11 4.849909000000000000e+06 2.149805697017995453e+10 6.115669974480733643e+11
2.510000000000000109e-06 4.515622000000000000e+06 5.552161554538088379e+11 5.877139763067241211e+11 4.849728000000000000e+06 2.149588542299395370e+10 6.115534285634903564e+11
2.512500000000000085e-06 4.515530000000000000e+06 5.551248182859587402e+11 5.877237762879554443e+11 4.849590000000000000e+06 2.149479470315569305e+10 6.115606573879923096e+11
2.515000000000000061e-06 4.515421000000000000e+06 5.550323197969517822e+11 5.877795317002359619e+11 4.849445000000000000e+06 2.149202849433517456e+10 6.116122134204162598e+11
2.517500000000000037e-06 4.515339000000000000e+06 5.549439980162915039e+11 5.878562824165773926e+11 4.849304000000000000e+06 2.149005073356213379e+10 6.116837232971945801e+11
2.520000000000000013e-06 4.515248000000000000e+06 5.548534518931127930e+11 5.879222545455306396e+11 4.849147000000000000e+06 2.148855862540800095e+10 6.117450934408184814e+11
2.522499999999999989e-06 4.515152000000000000e+06 5.547628488879235840e+11 5.878671983321900635e+11 4.848996000000000000e+06 2.148760943579763794e+10 6.116862398969804688e+11
2.524999999999999965e-06 4.515032000000000000e+06 5.546720125390616455e+11 5.878641273064963379e+11 4.848834000000000000e+06 2.148511563670854187e+10 6.116786471841015625e+11
2.527499999999999941e-06 4.514945000000000000e+06 5.545851154622575684e+11 5.878304362294603271e+11 4.848683000000000000e+06 2.148245493014549637e+10 6.116397592977551270e+11
2.529999999999999917e-06 4.514839000000000000e+06 5.544915859741237793e+11 5.878478523964378662e+11 4.848530000000000000e+06 2.148023679643696213e+10 6.116532427732897949e+11
2.532499999999999893e-06 4.514751000000000000e+06 5.544010340216889648e+11 5.879029330184290771e+11 4.848387000000000000e+06 2.147857139475524521e+10 6.117050056047641602e+11
2.534999999999999869e-06 4.514644000000000000e+06 5.543099229549786377e+11 5.878853712255507812e+11 4.848233000000000000e+06 2.147659083867149353e+10 6.116842195028458252e+11
2.537499999999999845e-06 4.514549000000000000e+06 5.542186788652552490e+11 5.878227129080820312e+11 4.848075000000000000e+06 2.147452506815707016e+10 6.116176722461357422e+11
2.540000000000000245e-06 4.514450000000000000e+06 5.541268486392797852e+11 5.876425064907960205e+11 4.847925000000000000e+06 2.147355302800065231e+10 6.114327072111644287e+11
2.542500000000000221e-06 4.514368000000000000e+06 5.540390134868693848e+11 5.874003836430863037e+11 4.847769000000000000e+06 2.147227104062740326e+10 6.111853803543991699e+11
2.545000000000000197e-06 4.514273000000000000e+06 5.539495393034035645e+11 5.871837102012312012e+11 4.847629000000000000e+06 2.146916238200185394e+10 6.109629316435959473e+11
2.547500000000000173e-06 4.514179000000000000e+06 5.538620311046641846e+11 5.870119777279506836e+11 4.847476000000000000e+06 2.146809988602142334e+10 6.107854439723433838e+11
2.550000000000000149e-06 4.514090000000000000e+06 5.537738822194621582e+11 5.868104337833039551e+11 4.847316000000000000e+06 2.146523945322286224e+10 6.105783755942034912e+11
2.552500000000000125e-06 4.514005000000000000e+06 5.536861309688395996e+11 5.867085449038524170e+11 4.847168000000000000e+06 2.146247927634706879e+10 6.104716797787016602e+11
2.555000000000000101e-06 4.513930000000000000e+06 5.535990093094700928e+11 5.867373932374390869e+11 4.847028000000000000e+06 2.146115297694105148e+10 6.104960352527946777e+11
2.557500000000000077e-06 4.513822000000000000e+06 5.535091468156682129e+11 5.867541462080506592e+11 4.846880000000000000e+06 2.146014997593450165e+10 6.105076330924880371e+11
2.560000000000000054e-06 4.513716000000000000e+06 5.534220452883078613e+11 5.868193769573446045e+11 4.846717000000000000e+06 2.145732893038825226e+10 6.105661056841779785e+11
2.562500000000000030e-06 4.513630000000000000e+06 5.533367709731766357e+11 5.869397217870554199e+11 4.846582000000000000e+06 2.145547630993491745e+10 6.106788928387124023e+11
2.565000000000000006e-06 4.513550000000000000e+06 5.532514034741689453e+11 5.870271813979617920e+11 4.846451000000000000e+06 2.145448395066903305e+10 6.107587006896572266e+11
2.567499999999999982e-06 4.513477000000000000e+06 5.531680015867595215e+11 5.871378758061215820e+11 4.846289000000000000e+06 2.145386674345198822e+10 6.108622843983500977e+11
2.569999999999999958e-06 4.513398000000000000e+06 5.530813289777634277e+11 5.872993504455639648e+11 4.846132000000000000e+06 2.145110546044012451e+10 6.110180047545968018e+11
2.572499999999999934e-06 4.513304000000000000e+06 5.529932281593911133e+11 5.875107907310554199e+11 4.845989000000000000e+06 2.145096503584682465e+10 6.112244137508441162e+11
2.574999999999999910e-06 4.513216000000000000e+06 5.529045541104354248e+11 5.876535597345072021e+11 4.845841000000000000e+06 2.144851712228085327e+10 6.113629205814044189e+11
2.577499999999999886e-06 4.513128000000000000e+06 5.528123471827087402e+11 5.878455185687714844e+11 4.845706000000000000e+06 2.144761745129448700e+10 6.115518867530245361e+11
2.579999999999999862e-06 4.513054000000000000e+06 5.527239927880717773e+11 5.881679730428393555e+11 4.845566000000000000e+06 2.144661513382865906e+10 6.118724878806335449e+11
2.582500000000000262e-06 4.512968000000000000e+06 5.526338585792745361e+11 5.885308173396097412e+11 4.845415000000000000e+06 2.144590632371542740e+10 6.122343168634073486e+11
2.585000000000000238e-06 4.512873000000000000e+06 5.525423462393115234e+11 5.887685443693435059e+11 4.845275000000000000e+06 2.144291630817675400e+10 6.124703453323568115e+11
2.587500000000000214e-06 4.512784000000000000e+06 5.524510870604140625e+11 5.890033078592561035e+11 4.845146000000000000e+06 2.144062340308721161e+10 6.127028281245889893e+11
2.590000000000000190e-06 4.512688000000000000e+06 5.523581690474296875e+11 5.891065943438725586e+11 4.844981000000000000e+06 2.143966478142118073e+10 6.128046755155346680e+11
2.592500000000000166e-06 4.512588000000000000e+06 5.522639508937451172e+11 5.892553881524691162e+11 4.844845000000000000e+06 2.143833984321873093e+10 6.129527978612365723e+11
2.595000000000000142e-06 4.512477000000000000e+06 5.521701615870599365e+11 5.892820799298502197e+11 4.844700000000000000e+06 2.143850000829153824e+10 6.129787007829958496e+11
2.597500000000000118e-06 4.512377000000000000e+06 5.520793514638942871e+11 5.892562825251082764e+11 4.844565000000000000e+06 2.143780420938419342e+10 6.129513635560604248e+11
2.600000000000000094e-06 4.512289000000000000e+06 5.519883189480755615e+11 5.892515197770306396e+11 4.844407000000000000e+06 2.143662288170175552e+10 6.129446631350815430e+11
2.602500000000000070e-06 4.512192000000000000e+06 5.518973456043399658e+11 5.893001292562965088e+11 4.844267000000000000e+06 2.143493302158567810e+10 6.129914483243182373e+11
2.605000000000000046e-06 4.512116000000000000e+06 5.518102526985507812e+11 5.893801312012423096e+11 4.844111000000000000e+06 2.143248497000156403e+10 6.130693080692816162e+11
2.607500000000000022e-06 4.512030000000000000e+06 5.517223456674553223e+11 5.894538848627500000e+11 4.843972000000000000e+06 2.143202140920156479e+10 6.131405711696503906e+11
2.609999999999999998e-06 4.511953000000000000e+06 5.516350180701889648e+11 5.894638439958259277e+11 4.843839000000000000e+06 2.142960591171981430e+10 6.131476022024770508e+11
2.612499999999999974e-06 4.511868000000000000e+06 5.515468104957440186e+11 5.894976531586641846e+11 4.843691000000000000e+06 2.142936865106482697e+10 6.131776654083972168e+11
2.614999999999999950e-06 4.511759000000000000e+06 5.514554963850437012e+11 5.895967180953526611e+11 4.843539000000000000e+06 2.142786999740460968e+10 6.132723055180965576e+11
2.617499999999999927e-06 4.511675000000000000e+06 5.513674003543046875e+11 5.896366118915064697e+11 4.843400000000000000e+06 2.142884092482447815e+10 6.133083748301275635e+11
2.619999999999999903e-06 4.511573000000000000e+06 5.512775929333787842e+11 5.896214776130290527e+11 4.843247000000000000e+06 2.142759069359817505e+10 6.132898662166663818e+11
2.622499999999999879e-06 4.511493000000000000e+06 5.511889310692001953e+11 5.895055201886696777e+11 4.843103000000000000e+06 2.142629948169173431e+10 6.131700734573966064e+11
2.624999999999999855e-06 4.511405000000000000e+06 5.511001442920488281e+11 5.893974114473193359e+11 4.842955000000000000e+06 2.142434777946617889e+10 6.130582142320251465e+11
2.627500000000000254e-06 4.511306000000000000e+06 5.510099665746301270e+11 5.893003137632025146e+11 4.842817000000000000e+06 2.142161023438439178e+10 6.129580036465064697e+11
2.630000000000000230e-06 4.511213000000000000e+06 5.509189954708176270e+11 5.891685832699455566e+11 4.842655000000000000e+06 2.141823543210897064e+10 6.128233283673789062e+11
2.632500000000000206e-06 4.511130000000000000e+06 5.508292636031478271e+11 5.890724315785206299e+11 4.842497000000000000e+06 2.141576607976321793e+10 6.127245026375817871e+11
2.635000000000000183e-06 4.511028000000000000e+06 5.507376463296282959e+11 5.890333799651278076e+11 4.842353000000000000e+06 2.141591801163732910e+10 6.126820036145954590e+11
2.637500000000000159e-06 4.510921000000000000e+06 5.506469105762546387e+11 5.889117627259854736e+11 4.842207000000000000e+06 2.141542608499161530e+10 6.125550708706512451e+11
2.640000000000000135e-06 4.510822000000000000e+06 5.505608345497634277e+11 5.887376284343337402e+11 4.842078000000000000e+06 2.141334891287673950e+10 6.123737484593582764e+11
2.642500000000000111e-06 4.510735000000000000e+06 5.504772968536462402e+11 5.885422630927630615e+11 4.841936000000000000e+06 2.141307836243354034e+10 6.121700358860631104e+11
2.645000000000000087e-06 4.510635000000000000e+06 5.503928005421164551e+11 5.883144573721033936e+11 4.841775000000000000e+06 2.141410646604108429e+10 6.119335970996127930e+11
2.647500000000000063e-06 4.510556000000000000e+06 5.503095265653388672e+11 5.881214873194331055e+11 4.841633000000000000e+06 2.141265234649610519e+10 6.117319167585761719e+11
2.650000000000000039e-06 4.510477000000000000e+06 5.502278281044555664e+11 5.878613664060811768e+11 4.841472000000000000e+06 2.141136146421957016e+10 6.114631399673266602e+11
2.652500000000000015e-06 4.510389000000000000e+06 5.501472778025141602e+11 5.876035894668802490e+11 4.841306000000000000e+06 2.140923888725527954e+10 6.111959827442792969e+11
2.654999999999999991e-06 4.510276000000000000e+06 5.500613635332307129e+11 5.873386623960770264e+11 4.841184000000000000e+06 2.140796876312876129e+10 6.109210866005465088e+11
2.657499999999999967e-06 4.510191000000000000e+06 5.499790824165742188e+11 5.870950257376215820e+11 4.841058000000000000e+06 2.140631507907445145e+10 6.106677603730639648e+11
2.659999999999999943e-06 4.510106000000000000e+06 5.498972592325141602e+11 5.868719868570999756e+11 4.840934000000000000e+06 2.140415893557896423e+10 6.104353407514355469e+11
2.662499999999999919e-06 4.510019000000000000e+06 5.498155287608669434e+11 5.865790759144083252e+11 4.840790000000000000e+06 2.140084412504795837e+10 6.101338239944411621e+11
2.664999999999999895e-06 4.509929000000000000e+06 5.497303960612127686e+11 5.862522972731936035e+11 4.840647000000000000e+06 2.140027892359227753e+10 6.097998787890031738e+11
2.667499999999999871e-06 4.509829000000000000e+06 5.496409301522966309e+11 5.860939015997653809e+11 4.840527000000000000e+06 2.140140754618421173e+10 6.096363711173400879e+11
2.669999999999999847e-06 4.509742000000000000e+06 5.495547881643787842e+11 5.860279200924067383e+11 4.840368000000000000e+06 2.140065141000449371e+10 6.095657930682388916e+11
2.672500000000000247e-06 4.509651000000000000e+06 5.494685370959554443e+11 5.860379285375092773e+11 4.840231000000000000e+06 2.140025386244605255e+10 6.095702274099454346e+11
2.675000000000000223e-06 4.509567000000000000e+06 5.493844329216554565e+11 5.859603229000224609e+11 4.840087000000000000e+06 2.139745219085517120e+10 6.094860757764197998e+11
2.677500000000000199e-06 4.509485000000000000e+06 5.493001250803217163e+11 5.858615916199914551e+11 4.839940000000000000e+06 2.139582528247124481e+10 6.093803079339222412e+11
2.680000000000000175e-06 4.509399000000000000e+06 5.492114023806354980e+11 5.858155174249783936e+11 4.839814000000000000e+06 2.139524241281690979e+10 6.093281570321334229e+11
2.682500000000000151e-06 4.509301000000000000e+06 5.491224776596737061e+11 5.857718934871007080e+11 4.839661000000000000e+06 2.139638022488410950e+10 6.092799918959327393e+11
2.685000000000000127e-06 4.509203000000000000e+06 5.490327528263978271e+11 5.856851322326721191e+11 4.839512000000000000e+06 2.139547825689356613e+10 6.091892279715206299e+11
2.687500000000000103e-06 4.509105000000000000e+06 5.489434225883901978e+11 5.856404377534658203e+11 4.839380000000000000e+06 2.139608558626922607e+10 6.091407926020847168e+11
2.690000000000000079e-06 4.509021000000000000e+06 5.488558799258081665e+11 5.855671235874318848e+11 4.839234000000000000e+06 2.139461147124858856e+10 6.090636621485781250e+11
2.692500000000000056e-06 4.508941000000000000e+06 5.487672368358107910e+11 5.854246437374080811e+11 4.839090000000000000e+06 2.139149714999728012e+10 6.089175200946121826e+11
2.695000000000000032e-06 4.508839000000000000e+06 5.486769717435167847e+11 5.851676584821706543e+11 4.838951000000000000e+06 2.139165429826035309e+10 6.086574678499361572e+11
2.697500000000000008e-06 4.508740000000000000e+06 5.485851984562170410e+11 5.849154617684909668e+11 4.838819000000000000e+06 2.139233320480435181e+10 6.084029318090498047e+11
2.699999999999999984e-06 4.508646000000000000e+06 5.484981668994482422e+11 5.847030923669665527e+11 4.838666000000000000e+06 2.139020857010667419e+10 6.081870417689354248e+11
2.702499999999999960e-06 4.508566000000000000e+06 5.484117302723685303e+11 5.843639895077684326e+11 4.838525000000000000e+06 2.138828756003273773e+10 6.078426736001979980e+11
2.704999999999999936e-06 4.508483000000000000e+06 5.483267929656454468e+11 5.840594617644777832e+11 4.838386000000000000e+06 2.138846456459566498e+10 6.075322412514025879e+11
2.707499999999999912e-06 4.508397000000000000e+06 5.482427939837630615e+11 5.837646286968635254e+11 4.838229000000000000e+06 2.138529704360914230e+10 6.072312890164276123e+11
2.709999999999999888e-06 4.508317000000000000e+06 5.481589745030506592e+11 5.835689875562476807e+11 4.838098000000000000e+06 2.138299972767926025e+10 6.070296343306517334e+11
2.712499999999999864e-06 4.508241000000000000e+06 5.480747967125773926e+11 5.834014756825750732e+11 4.837949000000000000e+06 2.137966455161837769e+10 6.068560354651777344e+11
2.715000000000000264e-06 4.508138000000000000e+06 5.479867307495019531e+11 5.832767230583927002e+11 4.837796000000000000e+06 2.137926797759240341e+10 6.067262774654226074e+11
2.717500000000000240e-06 4.508047000000000000e+06 5.478972373106715088e+11 5.831515253445107422e+11 4.837676000000000000e+06 2.137867344805327988e+10 6.065974356664692383e+11
2.720000000000000216e-06 4.507968000000000000e+06 5.478109448985264282e+11 5.830534784807430420e+11 4.837528000000000000e+06 2.137769076414135742e+10 6.064955848415285645e+11
