# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.510000000000000109e-06 4.515832000000000000e+06 5.553123586950222168e+11 5.887043693094562988e+11 4.849672000000000000e+06 2.147888208704386902e+10 6.125042504556353760e+11
2.512500000000000085e-06 4.515728000000000000e+06 5.552210206693688965e+11 5.886757788824887695e+11 4.849535000000000000e+06 2.147615291726477051e+10 6.124715441825228271e+11
2.515000000000000061e-06 4.515628000000000000e+06 5.551287192071173096e+11 5.886322800361269531e+11 4.849404000000000000e+06 2.147543060346523666e+10 6.124236010447510986e+11
2.517500000000000037e-06 4.515538000000000000e+06 5.550399460996596680e+11 5.885569567190001221e+11 4.849244000000000000e+06 2.147333037879808807e+10 6.123439636818323975e+11
2.520000000000000013e-06 4.515430000000000000e+06 5.549465224622087402e+11 5.884366909054578857e+11 4.849095000000000000e+06 2.147268993010148621e+10 6.122197467444903564e+11
2.522499999999999989e-06 4.515345000000000000e+06 5.548586649995250244e+11 5.883175209862303467e+11 4.848939000000000000e+06 2.147074748075684357e+10 6.120966964681132812e+11
2.524999999999999965e-06 4.515244000000000000e+06 5.547683686743632812e+11 5.881680694642303467e+11 4.848798000000000000e+06 2.146876578650269318e+10 6.119420864396777344e+11
2.527499999999999941e-06 4.515140000000000000e+06 5.546760782517818604e+11 5.881802578851427002e+11 4.848636000000000000e+06 2.146783915786187744e+10 6.119483223877055664e+11
2.529999999999999917e-06 4.515044000000000000e+06 5.545878688981400146e+11 5.882166207858574219e+11 4.848486000000000000e+06 2.146748677600618744e+10 6.119787976777855225e+11
2.532499999999999893e-06 4.514928000000000000e+06 5.544978514920280762e+11 5.881231792440084229e+11 4.848329000000000000e+06 2.146591404072559738e+10 6.118791186644833984e+11
2.534999999999999869e-06 4.514822000000000000e+06 5.544099998651085205e+11 5.879950033119969482e+11 4.848185000000000000e+06 2.146356946564929962e+10 6.117448675081647949e+11
2.537499999999999845e-06 4.514741000000000000e+06 5.543232573768371582e+11 5.879426248733580322e+11 4.848053000000000000e+06 2.146567108870146942e+10 6.116866353639372559e+11
2.540000000000000245e-06 4.514642000000000000e+06 5.542329236331215820e+11 5.878908178563796387e+11 4.847884000000000000e+06 2.146314882724295807e+10 6.116290427973999023e+11
2.542500000000000221e-06 4.514546000000000000e+06 5.541430264744416504e+11 5.878382693200263672e+11 4.847729000000000000e+06 2.145957069723686218e+10 6.115709065031872559e+11
2.545000000000000197e-06 4.514450000000000000e+06 5.540549080282817383e+11 5.878997358939305420e+11 4.847588000000000000e+06 2.146046761001251221e+10 6.116262986096470947e+11
2.547500000000000173e-06 4.514333000000000000e+06 5.539627694914167480e+11 5.878908180628942871e+11 4.847437000000000000e+06 2.145943434796013260e+10 6.116105993371271973e+11
2.550000000000000149e-06 4.514258000000000000e+06 5.538782971174122314e+11 5.879395188544129639e+11 4.847273000000000000e+06 2.145860258162437057e+10 6.116517239101311035e+11
2.552500000000000125e-06 4.514166000000000000e+06 5.537936485081119385e+11 5.878079501273365479e+11 4.847119000000000000e+06 2.145741240489481354e+10 6.115123621029868164e+11
2.555000000000000101e-06 4.514065000000000000e+06 5.537060879585224609e+11 5.877402328614493408e+11 4.846979000000000000e+06 2.145644317361982727e+10 6.114373439019819336e+11
2.557500000000000077e-06 4.513982000000000000e+06 5.536217943281939697e+11 5.876388304495697021e+11 4.846845000000000000e+06 2.145504802218114471e+10 6.113291435675964355e+11
2.560000000000000054e-06 4.513884000000000000e+06 5.535334743615915527e+11 5.875293073867878418e+11 4.846687000000000000e+06 2.145531222326018143e+10 6.112134996769992676e+11
2.562500000000000030e-06 4.513805000000000000e+06 5.534487985594780273e+11 5.874324249004951172e+11 4.846551000000000000e+06 2.145363021625254822e+10 6.111103522065004883e+11
2.565000000000000006e-06 4.513700000000000000e+06 5.533593537423586426e+11 5.873014280846882324e+11 4.846376000000000000e+06 2.145268189109055710e+10 6.109722877645261230e+11
2.567499999999999982e-06 4.513607000000000000e+06 5.532721082504062500e+11 5.871052781973280029e+11 4.846245000000000000e+06 2.144898858237587738e+10 6.107702248941496582e+11
2.569999999999999958e-06 4.513508000000000000e+06 5.531805271371405029e+11 5.870666902726898193e+11 4.846114000000000000e+06 2.144954333527083588e+10 6.107266195709398193e+11
2.572499999999999934e-06 4.513427000000000000e+06 5.530925714133795166e+11 5.869797898080788574e+11 4.845972000000000000e+06 2.144910812209462357e+10 6.106340977537338867e+11
2.574999999999999910e-06 4.513330000000000000e+06 5.530010986242548828e+11 5.867973610014064941e+11 4.845833000000000000e+06 2.144756074640565491e+10 6.104469517976026611e+11
2.577499999999999886e-06 4.513247000000000000e+06 5.529118994486517334e+11 5.866955933358917236e+11 4.845681000000000000e+06 2.144756507907325363e+10 6.103419587277927246e+11
2.579999999999999862e-06 4.513169000000000000e+06 5.528236484637600098e+11 5.865746470562028809e+11 4.845505000000000000e+06 2.144553292093142700e+10 6.102181169038466797e+11
2.582500000000000262e-06 4.513056000000000000e+06 5.527275027716135254e+11 5.865742523215476074e+11 4.845372000000000000e+06 2.144323516815851212e+10 6.102146827386748047e+11
2.585000000000000238e-06 4.512973000000000000e+06 5.526405785334173584e+11 5.865451463855876465e+11 4.845226000000000000e+06 2.144097758231978226e+10 6.101826411492506104e+11
2.587500000000000214e-06 4.512880000000000000e+06 5.525512119901572266e+11 5.864336236116911621e+11 4.845091000000000000e+06 2.144100047305472565e+10 6.100677090484313965e+11
2.590000000000000190e-06 4.512778000000000000e+06 5.524587176613906250e+11 5.863079307168835449e+11 4.844940000000000000e+06 2.143937693949407196e+10 6.099391628848172607e+11
2.592500000000000166e-06 4.512677000000000000e+06 5.523638440628334961e+11 5.862444953227897949e+11 4.844782000000000000e+06 2.143942522290702057e+10 6.098742993433624268e+11
2.595000000000000142e-06 4.512582000000000000e+06 5.522705121292001953e+11 5.863093944339548340e+11 4.844647000000000000e+06 2.143719727987501907e+10 6.099376431828637695e+11
2.597500000000000118e-06 4.512461000000000000e+06 5.521753802001459961e+11 5.863473185483872070e+11 4.844519000000000000e+06 2.143631188093955231e+10 6.099729803130386963e+11
2.600000000000000094e-06 4.512359000000000000e+06 5.520833699656682129e+11 5.863238111198593750e+11 4.844393000000000000e+06 2.143576308469238281e+10 6.099470593848179932e+11
2.602500000000000070e-06 4.512254000000000000e+06 5.519886879469884033e+11 5.864409240876730957e+11 4.844217000000000000e+06 2.143336162403907776e+10 6.100624259830207520e+11
2.605000000000000046e-06 4.512156000000000000e+06 5.518961355415638428e+11 5.866218446960520020e+11 4.844070000000000000e+06 2.143105951390132904e+10 6.102418743252639160e+11
2.607500000000000022e-06 4.512076000000000000e+06 5.518068924533640137e+11 5.866927114581386719e+11 4.843917000000000000e+06 2.143101247460322571e+10 6.103104771346372070e+11
2.609999999999999998e-06 4.511971000000000000e+06 5.517154654703833008e+11 5.865659094810765381e+11 4.843774000000000000e+06 2.143005025957290268e+10 6.101803188772540283e+11
2.612499999999999974e-06 4.511888000000000000e+06 5.516291004156907959e+11 5.863542002312973633e+11 4.843625000000000000e+06 2.143099668707843781e+10 6.099655644295571289e+11
2.614999999999999950e-06 4.511791000000000000e+06 5.515374893711315918e+11 5.862173468806842041e+11 4.843476000000000000e+06 2.142780697874624252e+10 6.098265798724643555e+11
2.617499999999999927e-06 4.511701000000000000e+06 5.514442485920509033e+11 5.860384982814610596e+11 4.843325000000000000e+06 2.142543528028543091e+10 6.096469575344903564e+11
2.619999999999999903e-06 4.511593000000000000e+06 5.513477941379674072e+11 5.859267511352031250e+11 4.843187000000000000e+06 2.142586025643644714e+10 6.095351187998939209e+11
2.622499999999999879e-06 4.511490000000000000e+06 5.512523701645764160e+11 5.858217104598959961e+11 4.843026000000000000e+06 2.142608014009473419e+10 6.094300432983706055e+11
2.624999999999999855e-06 4.511410000000000000e+06 5.511609632428308105e+11 5.857971479923870850e+11 4.842866000000000000e+06 2.142466084707101440e+10 6.094060594151066895e+11
2.627500000000000254e-06 4.511321000000000000e+06 5.510678599353967285e+11 5.857588926833420410e+11 4.842725000000000000e+06 2.142417266230265808e+10 6.093674740462740479e+11
2.630000000000000230e-06 4.511240000000000000e+06 5.509769562283381348e+11 5.856971472247878418e+11 4.842595000000000000e+06 2.142418294631323624e+10 6.093040271339685059e+11
2.632500000000000206e-06 4.511158000000000000e+06 5.508863817377711182e+11 5.856282720895205078e+11 4.842468000000000000e+06 2.142303129570413208e+10 6.092337298368446045e+11
2.635000000000000183e-06 4.511057000000000000e+06 5.507902586792012939e+11 5.856901061562697754e+11 4.842332000000000000e+06 2.142183752562773132e+10 6.092950176841325684e+11
2.637500000000000159e-06 4.510961000000000000e+06 5.506993918796293945e+11 5.857543697671821289e+11 4.842179000000000000e+06 2.141932866057915497e+10 6.093585742794884033e+11
2.640000000000000135e-06 4.510869000000000000e+06 5.506069254114594727e+11 5.857541093181284180e+11 4.842046000000000000e+06 2.141749621438551331e+10 6.093570315291011963e+11
2.642500000000000111e-06 4.510769000000000000e+06 5.505137027191827393e+11 5.857507950870350342e+11 4.841888000000000000e+06 2.141567501852586365e+10 6.093524689465015869e+11
2.645000000000000087e-06 4.510679000000000000e+06 5.504238663773024902e+11 5.857352376076219482e+11 4.841756000000000000e+06 2.141442299508456421e+10 6.093351279316674805e+11
2.647500000000000063e-06 4.510593000000000000e+06 5.503358465043753662e+11 5.857677222680976562e+11 4.841618000000000000e+06 2.141268096043880844e+10 6.093649717536928711e+11
2.650000000000000039e-06 4.510494000000000000e+06 5.502460285708034668e+11 5.857775903189561768e+11 4.841469000000000000e+06 2.140988007122604370e+10 6.093708629511865234e+11
2.652500000000000015e-06 4.510408000000000000e+06 5.501590754704556885e+11 5.857075552804448242e+11 4.841356000000000000e+06 2.141071916876152420e+10 6.092953804362947998e+11
2.654999999999999991e-06 4.510317000000000000e+06 5.500731268265217285e+11 5.856815627426417236e+11 4.841212000000000000e+06 2.140818181198611450e+10 6.092640031870371094e+11
2.657499999999999967e-06 4.510220000000000000e+06 5.499848988911191406e+11 5.857091324593551025e+11 4.841080000000000000e+06 2.140863455635009003e+10 6.092869007138820801e+11
2.659999999999999943e-06 4.510122000000000000e+06 5.498961223751793213e+11 5.856100350043239746e+11 4.840926000000000000e+06 2.140638646947250366e+10 6.091828503649052734e+11
2.662499999999999919e-06 4.510045000000000000e+06 5.498118724983352051e+11 5.854785411341406250e+11 4.840790000000000000e+06 2.140641571223804474e+10 6.090452994336427002e+11
2.664999999999999895e-06 4.509957000000000000e+06 5.497264925383259277e+11 5.854397075928470459e+11 4.840633000000000000e+06 2.140450713202456665e+10 6.089997478809143066e+11
2.667499999999999871e-06 4.509862000000000000e+06 5.496398098295941162e+11 5.853867993027253418e+11 4.840491000000000000e+06 2.140414654153674316e+10 6.089400332351652832e+11
2.669999999999999847e-06 4.509764000000000000e+06 5.495533200150598145e+11 5.852152467415228271e+11 4.840352000000000000e+06 2.140455361582232666e+10 6.087624063956860352e+11
2.672500000000000247e-06 4.509678000000000000e+06 5.494688383910867310e+11 5.853232400663889160e+11 4.840212000000000000e+06 2.140203007045088196e+10 6.088649023525947266e+11
2.675000000000000223e-06 4.509579000000000000e+06 5.493781489222875366e+11 5.852937303653834229e+11 4.840064000000000000e+06 2.139988789622459030e+10 6.088301903435655518e+11
2.677500000000000199e-06 4.509487000000000000e+06 5.492920260974516602e+11 5.852964838854376221e+11 4.839920000000000000e+06 2.140037717501767731e+10 6.088279650656817627e+11
2.680000000000000175e-06 4.509399000000000000e+06 5.492061818983297119e+11 5.853145258266356201e+11 4.839774000000000000e+06 2.140062705587319565e+10 6.088410920665720215e+11
2.682500000000000151e-06 4.509325000000000000e+06 5.491213637944354248e+11 5.852038711438908691e+11 4.839634000000000000e+06 2.139870252149241638e+10 6.087256418437979736e+11
2.685000000000000127e-06 4.509240000000000000e+06 5.490364606204229126e+11 5.850972049562357178e+11 4.839474000000000000e+06 2.139787932839781189e+10 6.086137005309676514e+11
2.687500000000000103e-06 4.509150000000000000e+06 5.489510670750746460e+11 5.849753398274470215e+11 4.839333000000000000e+06 2.139571831056227112e+10 6.084857457892419434e+11
2.690000000000000079e-06 4.509041000000000000e+06 5.488602356067634277e+11 5.847692014974367676e+11 4.839189000000000000e+06 2.139554837659969330e+10 6.082734696343514404e+11
2.692500000000000056e-06 4.508948000000000000e+06 5.487738258445905762e+11 5.845765468385720215e+11 4.839064000000000000e+06 2.139332000847578430e+10 6.080753654466972656e+11
2.695000000000000032e-06 4.508857000000000000e+06 5.486858658220657959e+11 5.843186580125422363e+11 4.838921000000000000e+06 2.139324510495768356e+10 6.078129020615726318e+11
2.697500000000000008e-06 4.508775000000000000e+06 5.486003663224380493e+11 5.841105077652550049e+11 4.838780000000000000e+06 2.139100044023112106e+10 6.076004889407791748e+11
2.699999999999999984e-06 4.508678000000000000e+06 5.485110597529789429e+11 5.838710827205052490e+11 4.838649000000000000e+06 2.138902281705932617e+10 6.073569436917633057e+11
2.702499999999999960e-06 4.508579000000000000e+06 5.484224019512348022e+11 5.836492602339799805e+11 4.838506000000000000e+06 2.138793689152022552e+10 6.071312178845834961e+11
2.704999999999999936e-06 4.508486000000000000e+06 5.483317925546008911e+11 5.834362435978353271e+11 4.838369000000000000e+06 2.138752099485402679e+10 6.069137785645228271e+11
2.707499999999999912e-06 4.508390000000000000e+06 5.482441772886503906e+11 5.832512384997963867e+11 4.838223000000000000e+06 2.138525400521845245e+10 6.067237342160377197e+11
2.709999999999999888e-06 4.508291000000000000e+06 5.481553019361842651e+11 5.831052760997307129e+11 4.838076000000000000e+06 2.138613220224418640e+10 6.065730306788731689e+11
2.712499999999999864e-06 4.508197000000000000e+06 5.480671965970639648e+11 5.830210545353687744e+11 4.837913000000000000e+06 2.138244695087467194e+10 6.064839026122357178e+11
2.715000000000000264e-06 4.508107000000000000e+06 5.479833030087896729e+11 5.828069840537312012e+11 4.837767000000000000e+06 2.138016898177261734e+10 6.062639286803569336e+11
2.717500000000000240e-06 4.508022000000000000e+06 5.478978733769959717e+11 5.826197113127033691e+11 4.837614000000000000e+06 2.137884267255284500e+10 6.060707078102069092e+11
2.720000000000000216e-06 4.507941000000000000e+06 5.478134090990286865e+11 5.825510794437293701e+11 4.837475000000000000e+06 2.137563608789241791e+10 6.059959690804207764e+11
2.722500000000000192e-06 4.507848000000000000e+06 5.477259796133558350e+11 5.823617733517292480e+11 4.837334000000000000e+06 2.137596846172264099e+10 6.058009112304553223e+11
2.725000000000000168e-06 4.507762000000000000e+06 5.476411755806962891e+11 5.822396502292788086e+11 4.837185000000000000e+06 2.137431033303287125e+10 6.056727514161010742e+11
2.727500000000000144e-06 4.507661000000000000e+06 5.475529449856004028e+11 5.819992546346262207e+11 4.837050000000000000e+06 2.137342189024565887e+10 6.054264756090039062e+11
2.730000000000000120e-06 4.507544000000000000e+06 5.474620727703698730e+11 5.818770466580187988e+11 4.836900000000000000e+06 2.136964685896155167e+10 6.052989564023541260e+11
2.732500000000000096e-06 4.507453000000000000e+06 5.473771687653175659e+11 5.817293424384019775e+11 4.836744000000000000e+06 2.136682155084468842e+10 6.051453686848221436e+11
2.735000000000000072e-06 4.507352000000000000e+06 5.472908747957628784e+11 5.815052255600001221e+11 4.836597000000000000e+06 2.136607165818487167e+10 6.049144305156148682e+11
2.737500000000000048e-06 4.507273000000000000e+06 5.472058355012187500e+11 5.813888966301196289e+11 4.836476000000000000e+06 2.136598990365345001e+10 6.047919547476723633e+11
2.740000000000000024e-06 4.507199000000000000e+06 5.471192031282121582e+11 5.813541441504097900e+11 4.836348000000000000e+06 2.136609703564266968e+10 6.047533101739436035e+11
2.742500000000000000e-06 4.507104000000000000e+06 5.470305531466338501e+11 5.813895135759073486e+11 4.836168000000000000e+06 2.136390254128940582e+10 6.047854481921600342e+11
2.744999999999999976e-06 4.507025000000000000e+06 5.469449949007620239e+11 5.813364692531276855e+11 4.836018000000000000e+06 2.136118881536632538e+10 6.047287985487341309e+11
2.747499999999999952e-06 4.506931000000000000e+06 5.468537016626328125e+11 5.814422995673223877e+11 4.835881000000000000e+06 2.136056578460105133e+10 6.048311726001311035e+11
2.749999999999999928e-06 4.506837000000000000e+06 5.467638662423222656e+11 5.815913313855131836e+11 4.835746000000000000e+06 2.136002980861657715e+10 6.049771428555158691e+11
2.752499999999999905e-06 4.506752000000000000e+06 5.466753724371317139e+11 5.817351602009393311e+11 4.835615000000000000e+06 2.136048532420326233e+10 6.051177839938353271e+11
2.754999999999999881e-06 4.506678000000000000e+06 5.465884634334156494e+11 5.819915617413524170e+11 4.835474000000000000e+06 2.135984352846096039e+10 6.053716157681016846e+11
2.757499999999999857e-06 4.506590000000000000e+06 5.464987527413730469e+11 5.823016045157983398e+11 4.835357000000000000e+06 2.135890406662806702e+10 6.056802991654147949e+11
2.760000000000000256e-06 4.506513000000000000e+06 5.464132360641912842e+11 5.826973156910447998e+11 4.835210000000000000e+06 2.135682736027964783e+10 6.060739912836937256e+11
2.762500000000000232e-06 4.506428000000000000e+06 5.463249515317777100e+11 5.830051822007840576e+11 4.835071000000000000e+06 2.135517380730474854e+10 6.063788578267727051e+11
2.765000000000000208e-06 4.506332000000000000e+06 5.462371028491082153e+11 5.833483232084785156e+11 4.834911000000000000e+06 2.135405014951613998e+10 6.067195312150472412e+11
2.767500000000000184e-06 4.506233000000000000e+06 5.461486830086672974e+11 5.837827728911973877e+11 4.834753000000000000e+06 2.135326486221062851e+10 6.071515512636121826e+11
2.770000000000000161e-06 4.506153000000000000e+06 5.460605061820720215e+11 5.842121044251472168e+11 4.834603000000000000e+06 2.134960987011552429e+10 6.075785166164179688e+11
2.772500000000000137e-06 4.506059000000000000e+06 5.459696225221160889e+11 5.846591292749487305e+11 4.834475000000000000e+06 2.135124650359354401e+10 6.080233494744046631e+11
2.775000000000000113e-06 4.505985000000000000e+06 5.458803710248519287e+11 5.850181505167189941e+11 4.834331000000000000e+06 2.134976990107332993e+10 6.083811000105614014e+11
2.777500000000000089e-06 4.505897000000000000e+06 5.457873212113944092e+11 5.853431511081706543e+11 4.834206000000000000e+06 2.134992603178376007e+10 6.087058243858369141e+11
2.780000000000000065e-06 4.505789000000000000e+06 5.456939530084730225e+11 5.856944024436610107e+11 4.834058000000000000e+06 2.134791278390298843e+10 6.090560804234548340e+11
2.782500000000000041e-06 4.505683000000000000e+06 5.456004570161380615e+11 5.859812733546586914e+11 4.833933000000000000e+06 2.134969697766952515e+10 6.093405824148649902e+11
2.785000000000000017e-06 4.505606000000000000e+06 5.455120148879490967e+11 5.861383115058731689e+11 4.833807000000000000e+06 2.134752978581259918e+10 6.094954383469124756e+11
2.787499999999999993e-06 4.505526000000000000e+06 5.454243999965342407e+11 5.863873137146845703e+11 4.833667000000000000e+06 2.134607568039005661e+10 6.097431153302980957e+11
2.789999999999999969e-06 4.505432000000000000e+06 5.453367926845573730e+11 5.866228479004187012e+11 4.833544000000000000e+06 2.134479437683404541e+10 6.099769621285244141e+11
2.792499999999999945e-06 4.505339000000000000e+06 5.452471811202010498e+11 5.868188205660693359e+11 4.833382000000000000e+06 2.134389764409539032e+10 6.101710195414709473e+11
2.794999999999999921e-06 4.505284000000000000e+06 5.451626685903670654e+11 5.868887745954847412e+11 4.833252000000000000e+06 2.134542897480980682e+10 6.102390882430915527e+11
2.797499999999999897e-06 4.505179000000000000e+06 5.450705606497957764e+11 5.870322424791376953e+11 4.833120000000000000e+06 2.134431915132531738e+10 6.103810846674068604e+11
2.799999999999999873e-06 4.505090000000000000e+06 5.449812833438502808e+11 5.872421581050725098e+11 4.832994000000000000e+06 2.134182266864558411e+10 6.105897020539768066e+11
2.802499999999999849e-06 4.505000000000000000e+06 5.448916654510042725e+11 5.872529106945806885e+11 4.832876000000000000e+06 2.134037079428137207e+10 6.105988454366423340e+11
2.805000000000000249e-06 4.504912000000000000e+06 5.448046375271405029e+11 5.873070116577381592e+11 4.832730000000000000e+06 2.133948485510482788e+10 6.106501932495344238e+11
2.807500000000000225e-06 4.504817000000000000e+06 5.447168356455542603e+11 5.873521015861560059e+11 4.832584000000000000e+06 2.133752955586423492e+10 6.106911335034822998e+11
2.810000000000000201e-06 4.504726000000000000e+06 5.446289180191315918e+11 5.873601839288717041e+11 4.832433000000000000e+06 2.133657956359234619e+10 6.106940720733376465e+11
2.812500000000000177e-06 4.504633000000000000e+06 5.445435988017562866e+11 5.873375957089744873e+11 4.832281000000000000e+06 2.133459673037847900e+10 6.106661178095275879e+11
2.815000000000000153e-06 4.504552000000000000e+06 5.444584579401757812e+11 5.873238788134119873e+11 4.832144000000000000e+06 2.133224328119230652e+10 6.106477293666087646e+11
2.817500000000000129e-06 4.504453000000000000e+06 5.443680754490291748e+11 5.873590478164415283e+11 4.831984000000000000e+06 2.132980973685445404e+10 6.106788126249556885e+11
2.820000000000000105e-06 4.504372000000000000e+06 5.442836849137178345e+11 5.874454724492421875e+11 4.831838000000000000e+06 2.132849491061529922e+10 6.107603170390561523e+11
2.822500000000000081e-06 4.504279000000000000e+06 5.441988673509631348e+11 5.875096273920341797e+11 4.831683000000000000e+06 2.132527096818154907e+10 6.108179756021270752e+11
2.825000000000000057e-06 4.504181000000000000e+06 5.441131174371013184e+11 5.874448302828607178e+11 4.831564000000000000e+06 2.132572706073377609e+10 6.107467543351246338e+11
2.827500000000000034e-06 4.504100000000000000e+06 5.440288111567510986e+11 5.873498737966977539e+11 4.831442000000000000e+06 2.132375887271325684e+10 6.106453102429116211e+11
2.830000000000000010e-06 4.504011000000000000e+06 5.439463773409287720e+11 5.873817312212468262e+11 4.831294000000000000e+06 2.132125937225542450e+10 6.106693767186823730e+11
2.832499999999999986e-06 4.503927000000000000e+06 5.438633275099409180e+11 5.874130557876093750e+11 4.831130000000000000e+06 2.131660051616577148e+10 6.106929553268084717e+11
2.834999999999999962e-06 4.503845000000000000e+06 5.437813506803887329e+11 5.874452679861186523e+11 4.830966000000000000e+06 2.131253204640354919e+10 6.107182152489395752e+11
2.837499999999999938e-06 4.503762000000000000e+06 5.436994641539418945e+11 5.874685585695158691e+11 4.830808000000000000e+06 2.131049452826645660e+10 6.107338702697707520e+11
2.839999999999999914e-06 4.503667000000000000e+06 5.436149924285223389e+11 5.873488863072780762e+11 4.830672000000000000e+06 2.130974050688557434e+10 6.106056336941954346e+11
2.842499999999999890e-06 4.503587000000000000e+06 5.435349574237778931e+11 5.871665888994749756e+11 4.830539000000000000e+06 2.130666127599972534e+10 6.104144994859672852e+11
2.844999999999999866e-06 4.503501000000000000e+06 5.434507387188881836e+11 5.869421832826044922e+11 4.830381000000000000e+06 2.130611437211804199e+10 6.101819065829191895e+11
2.847500000000000266e-06 4.503422000000000000e+06 5.433658894151631470e+11 5.867051560387846680e+11 4.830240000000000000e+06 2.130535373715844727e+10 6.099388950722218018e+11
2.850000000000000242e-06 4.503343000000000000e+06 5.432807341030100098e+11 5.866576283458741455e+11 4.830091000000000000e+06 2.130424273025448608e+10 6.098867143323215332e+11
2.852500000000000218e-06 4.503267000000000000e+06 5.431984209764532471e+11 5.865712256732462158e+11 4.829954000000000000e+06 2.130343024775807953e+10 6.097952338597037354e+11
2.855000000000000194e-06 4.503175000000000000e+06 5.431134762169317627e+11 5.865718687612580566e+11 4.829816000000000000e+06 2.129999865266604996e+10 6.097901377804991455e+11
2.857500000000000170e-06 4.503089000000000000e+06 5.430279065958597412e+11 5.865122013756220703e+11 4.829675000000000000e+06 2.130028302894400024e+10 6.097245758878737793e+11
2.860000000000000146e-06 4.502994000000000000e+06 5.429435674356241455e+11 5.864705776856955566e+11 4.829544000000000000e+06 2.130076345093288422e+10 6.096765918241959229e+11
2.862500000000000122e-06 4.502914000000000000e+06 5.428612173764602661e+11 5.864407793135113525e+11 4.829409000000000000e+06 2.129848253321861267e+10 6.096402467750010986e+11
2.865000000000000098e-06 4.502830000000000000e+06 5.427765186362034912e+11 5.864411846879039307e+11 4.829269000000000000e+06 2.129800270550730133e+10 6.096348311371667480e+11
2.867500000000000074e-06 4.502731000000000000e+06 5.426903984081237793e+11 5.863189069889283447e+11 4.829132000000000000e+06 2.129422737175301361e+10 6.095065910759351807e+11
2.870000000000000050e-06 4.502655000000000000e+06 5.426061488119107666e+11 5.862067986772683105e+11 4.828994000000000000e+06 2.129398235484239960e+10 6.093885019475156250e+11
2.872500000000000026e-06 4.502565000000000000e+06 5.425208523959510498e+11 5.860820168874947510e+11 4.828863000000000000e+06 2.129140219089780807e+10 6.092578303426156006e+11
2.875000000000000002e-06 4.502483000000000000e+06 5.424348372393071899e+11 5.858087720529782715e+11 4.828722000000000000e+06 2.129110271763638687e+10 6.089792528858046875e+11
2.877499999999999978e-06 4.502399000000000000e+06 5.423483737702073364e+11 5.856278987174239502e+11 4.828587000000000000e+06 2.128889199755343628e+10 6.087941712817542725e+11
2.879999999999999954e-06 4.502312000000000000e+06 5.422625559336953735e+11 5.856234004411618652e+11 4.828436000000000000e+06 2.128726094858540344e+10 6.087860711628732910e+11
2.882499999999999930e-06 4.502239000000000000e+06 5.421759985048773193e+11 5.856189944017708740e+11 4.828303000000000000e+06 2.128557822291994095e+10 6.087784630262122803e+11
2.884999999999999907e-06 4.502161000000000000e+06 5.420910377328698730e+11 5.855870088363774414e+11 4.828169000000000000e+06 2.128557158326839447e+10 6.087437352492434082e+11
2.887499999999999883e-06 4.502079000000000000e+06 5.420036279205812378e+11 5.855100180907636719e+11 4.828041000000000000e+06 2.128548955488567734e+10 6.086645835190908203e+11
2.889999999999999859e-06 4.502004000000000000e+06 5.419177010204945068e+11 5.855211988185837402e+11 4.827909000000000000e+06 2.128583877452057648e+10 6.086737039878662109e+11
2.892500000000000258e-06 4.501923000000000000e+06 5.418307434298253784e+11 5.855229566477651367e+11 4.827782000000000000e+06 2.128402939103213501e+10 6.086731027650795898e+11
2.895000000000000234e-06 4.501839000000000000e+06 5.417457149767779541e+11 5.854974516617670898e+11 4.827634000000000000e+06 2.128225449613047028e+10 6.086440326414110107e+11
2.897500000000000210e-06 4.501753000000000000e+06 5.416598245226846924e+11 5.854170696979987793e+11 4.827496000000000000e+06 2.128207516464065552e+10 6.085590494060203857e+11
2.900000000000000186e-06 4.501665000000000000e+06 5.415749311490545044e+11 5.853496845520401611e+11 4.827355000000000000e+06 2.127960979214251709e+10 6.084865819865224609e+11
2.902500000000000162e-06 4.501578000000000000e+06 5.414925685660051880e+11 5.852271211929626465e+11 4.827196000000000000e+06 2.127711799128441238e+10 6.083577032475148926e+11
2.905000000000000139e-06 4.501491000000000000e+06 5.414077049195384521e+11 5.850892600191663818e+11 4.827056000000000000e+06 2.127654418995740509e+10 6.082133536306933594e+11
2.907500000000000115e-06 4.501416000000000000e+06 5.413254596629404297e+11 5.849368630452218018e+11 4.826911000000000000e+06 2.127438811936176300e+10 6.080553467947587891e+11
2.910000000000000091e-06 4.501333000000000000e+06 5.412427257208467407e+11 5.847450807925998535e+11 4.826775000000000000e+06 2.127198040911862183e+10 6.078579287186502686e+11
2.912500000000000067e-06 4.501241000000000000e+06 5.411570192710841064e+11 5.844664581509891357e+11 4.826653000000000000e+06 2.127167390253993607e+10 6.075741896378732910e+11
2.915000000000000043e-06 4.501146000000000000e+06 5.410711337157672119e+11 5.841808082198356934e+11 4.826513000000000000e+06 2.127127763709749222e+10 6.072845127861420898e+11
2.917500000000000019e-06 4.501055000000000000e+06 5.409850704429763184e+11 5.839616711846317139e+11 4.826365000000000000e+06 2.126977572146146393e+10 6.070618699685194092e+11
2.919999999999999995e-06 4.500960000000000000e+06 5.408970362904112549e+11 5.837137081578416748e+11 4.826222000000000000e+06 2.126904007837305450e+10 6.068103126574395752e+11
