# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.775000000000000113e-06 1.640699134606415428e-16 1.152103599950889334e-16 1.046663246169528880e-16 6.706322127045528251e-16 -2.945926141752777177e-16 3.636027288496697981e-16
2.777500000000000089e-06 1.057351242770683383e-16 9.201727432808992975e-17 7.187238866763533974e-17 6.634802308134736054e-16 -3.568686955270246164e-16 3.045447295260536016e-16
2.780000000000000065e-06 2.789107185709694956e-17 6.958897126029915902e-17 2.892655550701308822e-17 6.278945203198988818e-16 -2.705354141517969260e-16 4.057933340663997084e-16
2.782500000000000041e-06 4.879424676700361047e-17 6.062103513912407424e-17 2.913284858245596167e-17 6.651567433540059655e-16 -3.259755071347513306e-16 3.649241064831007275e-16
2.785000000000000017e-06 6.854722156462182079e-17 5.438446596945134932e-18 2.241878599785909657e-17 7.043443919318019500e-16 -2.690683824372904364e-16 3.441810693449668904e-16
2.787499999999999993e-06 4.404139790350494548e-17 -1.176276518121034523e-17 6.503040705903330568e-17 8.318584953523829307e-16 -3.087574486163580661e-16 4.599990697862131234e-16
2.789999999999999969e-06 3.297652084259863355e-17 -6.912146458360850735e-19 4.763370233643946171e-17 8.499010542074634691e-16 -2.813256514473627157e-16 4.304406235903879836e-16
2.792499999999999945e-06 9.048767208764869062e-17 -3.643784644591678564e-17 5.035894905094844304e-17 8.922225072466566033e-16 -2.080737000964401894e-16 4.574856135924459052e-16
2.794999999999999921e-06 1.149127265554549838e-16 -8.788354964010963673e-17 2.139363319605454459e-17 9.476375105688154592e-16 -2.191201638120033518e-16 5.131607869058964242e-16
2.797499999999999897e-06 8.557657083767361237e-17 -9.848376599751879306e-17 1.968631341491081743e-17 8.574854090584902640e-16 -2.052504946402437726e-16 5.098138010695711431e-16
2.799999999999999873e-06 8.011780138165598895e-17 -1.310662093034655458e-16 -6.559857253796841194e-18 8.336309738928099760e-16 -2.447400081228590389e-16 5.241498235231278236e-16
2.802499999999999849e-06 7.603912082350763646e-17 -1.088546045640982598e-16 2.115679473117304605e-18 8.690822553195224907e-16 -2.979815330930351416e-16 5.502004959779063490e-16
2.805000000000000249e-06 7.251675842701866143e-17 -7.116656925443659534e-17 -2.548175218806671221e-18 8.767136242799239587e-16 -2.801469617864814063e-16 5.930642093792765613e-16
2.807500000000000225e-06 7.505124044306190843e-17 -8.538050719641220672e-17 -1.294744108570600814e-17 7.726945715657614018e-16 -2.186641381629807256e-16 5.304000357089052120e-16
2.810000000000000201e-06 7.415451892607920887e-17 -6.456445121043486140e-17 -1.591763282991212252e-17 5.969451396312261187e-16 -1.302510497231034174e-16 6.201317194902197094e-16
2.812500000000000177e-06 7.648743680865320308e-17 -2.700897397182106773e-17 1.347935149684848593e-17 5.644865712117515408e-16 -5.641724849144229896e-17 5.917105959558392863e-16
2.815000000000000153e-06 1.146043436725992708e-16 -5.566951761308483875e-17 6.797611739475262459e-17 7.153998282384347275e-16 2.536951809490953585e-17 5.621900705637700536e-16
2.817500000000000129e-06 9.611417170889242972e-17 -3.900052673282379279e-17 1.051870351788500324e-16 6.937714754322278958e-16 -1.136270849104926534e-16 5.594278205478726735e-16
2.820000000000000105e-06 8.022019152499989692e-17 -1.584454324435172819e-17 7.890631665782248265e-17 7.512823090898764125e-16 -1.769105083755932593e-16 4.856444676364664513e-16
2.822500000000000081e-06 1.074949402186025474e-16 -1.763913178251485115e-17 4.816008208975754550e-17 7.910170264210174771e-16 -1.745987558952241497e-16 4.127120393111131950e-16
2.825000000000000057e-06 9.196506026097237773e-17 -2.277770912941838347e-17 4.445819761999421482e-17 8.696622458547848328e-16 -1.227814241676907415e-16 4.369275067599235224e-16
2.827500000000000034e-06 2.691587636079856312e-17 3.328821844825248955e-17 8.093051762985448841e-17 9.098237484076444017e-16 -1.258800815126798065e-16 3.980160169262943335e-16
2.830000000000000010e-06 2.081651646469882787e-17 3.537280951298053155e-18 1.573874213047631682e-17 8.378227883726511126e-16 -2.520504292246812185e-17 3.659644804338030591e-16
2.832499999999999986e-06 3.548371251827052031e-18 3.739321085583528586e-17 1.526939038551286240e-17 8.481800393122871375e-16 -8.333763918626859837e-17 4.132896328353111689e-16
2.834999999999999962e-06 2.448832440906892838e-17 1.791684147251690326e-17 1.358376961149562237e-17 7.913807455701118637e-16 -7.472709591442632506e-17 5.082079585238563582e-16
2.837499999999999938e-06 1.727659430706574290e-17 9.087769262160974294e-17 -4.470479911995231115e-17 9.962113559668533888e-16 -2.059958961006027054e-16 4.104425410020124587e-16
2.839999999999999914e-06 9.686968846519295339e-19 6.227028245504594539e-17 -7.864472473624170053e-17 1.030102445744027838e-15 -8.165630908211665695e-17 4.702661245503069370e-16
2.842499999999999890e-06 -1.388435681103957219e-17 2.447502175861418788e-18 -4.526431578621026551e-17 1.018597320964510365e-15 -3.756064741283564724e-17 6.238622649883901673e-16
2.844999999999999866e-06 -8.004960196483090629e-18 4.406912637858942187e-17 -7.348904726082633296e-17 9.343741927026613936e-16 2.312281957088072433e-17 4.720988289182436523e-16
2.847500000000000266e-06 3.300791843228932525e-17 3.931874514396719664e-17 -7.075850088679743333e-17 9.336465503026357631e-16 -2.910360265859670021e-17 4.952978463979522188e-16
2.850000000000000242e-06 3.478874899793891867e-17 4.482105348620921671e-17 -9.849865404485315089e-17 9.297547527202989761e-16 -5.171670599444020864e-17 4.808514473550496185e-16
2.852500000000000218e-06 -1.020625720850975036e-17 7.502019583721881692e-17 -9.680450184843142916e-17 1.000962113089312636e-15 -1.000985774841928537e-16 5.073805823079392566e-16
2.855000000000000194e-06 1.345127037533073209e-17 1.391631101284402033e-17 -1.302701114433106107e-16 1.121965777125916575e-15 -8.273698216531194643e-18 4.379829867306175732e-16
2.857500000000000170e-06 6.948351701067965544e-17 3.261130004145220153e-18 -1.156164524747983257e-16 1.105094425054160003e-15 2.743738359558776083e-17 3.580421410856664734e-16
2.860000000000000146e-06 9.877025667441202720e-17 -2.742508203069660552e-17 -8.330643275218636317e-17 1.097661336811548395e-15 -9.863458205970216743e-17 3.547454904623703282e-16
2.862500000000000122e-06 1.219696967959898545e-16 -2.408624770732536442e-17 -6.784961069485035858e-17 1.212564391127638132e-15 -1.408701176713822384e-16 3.903781761033380156e-16
2.865000000000000098e-06 1.087282065019462813e-16 -2.199921788913903167e-17 -7.290502905302515741e-17 1.260406211080783810e-15 -4.724250989738881537e-17 4.989791367129596202e-16
2.867500000000000074e-06 1.630330111500836506e-16 -1.641231328154101959e-17 -7.055744067402117156e-17 1.223733225673582372e-15 6.675948562258206051e-17 5.165604449949005813e-16
2.870000000000000050e-06 1.420123596727275031e-16 1.243961407400497722e-17 -9.328004246283242538e-17 1.235748781572194890e-15 1.094899839145038597e-16 5.715532969146482344e-16
2.872500000000000026e-06 1.060438439068404294e-16 -4.786235121845134306e-17 -7.624944610486870617e-17 1.238747282390407459e-15 2.110197260060280761e-16 5.184474327393988160e-16
2.875000000000000002e-06 7.373291516916383517e-17 -5.602343077390874429e-18 -7.606258822813615529e-17 1.178859528533169625e-15 3.135148024928593922e-16 4.776423178942512666e-16
2.877499999999999978e-06 6.966921936345529045e-17 -1.498599930069765698e-17 -5.031099039321998725e-17 1.135266634104705804e-15 3.300846624345517409e-16 4.940149559374404014e-16
2.879999999999999954e-06 9.943952046788041122e-17 -3.232303739889527452e-17 1.199929758639233568e-17 1.145350199073547087e-15 2.651873308987069893e-16 4.321475549239351499e-16
2.882499999999999930e-06 9.683297893581481190e-17 -4.684257850038729331e-17 4.794977583237086001e-17 1.116156156238020436e-15 3.878628041584710364e-16 3.843465613427810387e-16
2.884999999999999907e-06 5.688306743284423588e-17 -4.477269388182225045e-17 2.698355827268086903e-17 1.061903025849604385e-15 3.564600608714651605e-16 3.353984631570396030e-16
2.887499999999999883e-06 1.659614521626982118e-17 -6.566488885434406016e-17 5.872954964972950209e-17 1.164099320776332460e-15 2.964546860921994786e-16 4.388133296296114315e-16
2.889999999999999859e-06 3.471005063912627199e-17 -7.706912458180693467e-17 7.906702628117715257e-17 1.171300758285990421e-15 2.835760533659334891e-16 5.607438579777366412e-16
2.892500000000000258e-06 2.883359174807595227e-17 7.066801497723626362e-18 6.743108154654103149e-17 1.092948064776257052e-15 2.772043158347693165e-16 4.615776745335894635e-16
2.895000000000000234e-06 3.147688716859428438e-17 1.430111643485663735e-16 5.944725341052313740e-17 1.053278001920872354e-15 2.266576272243653459e-16 3.917141490034803866e-16
2.897500000000000210e-06 4.418832784756766721e-18 1.590161076889662845e-16 2.544194733540759345e-17 1.086324527736716098e-15 1.866844002781461477e-16 3.075719694733798067e-16
2.900000000000000186e-06 3.796650591494855391e-17 1.778144844556518870e-16 5.100079985959740886e-17 1.139372263432048035e-15 1.749652569801274769e-16 4.250038174237038448e-16
2.902500000000000162e-06 1.460375699545002003e-17 1.464246493232584869e-16 1.665389907709152069e-17 1.171733019407909462e-15 1.306277502573941958e-16 3.604014577955855233e-16
2.905000000000000139e-06 4.064835199468441685e-17 1.661356987910243013e-16 1.864827372021860388e-18 1.215406584663288514e-15 1.819359455647327963e-16 3.573164641293392988e-16
2.907500000000000115e-06 4.595812632888122520e-17 1.383972465098596997e-16 -4.284055215410769279e-17 1.128578284348984849e-15 9.175865399004187535e-17 4.690000618693117382e-16
2.910000000000000091e-06 6.081170242213559304e-17 6.039902172555435320e-17 -5.802579451475913012e-17 1.192117046208243691e-15 4.287086737352596023e-17 4.181728182643198709e-16
2.912500000000000067e-06 1.185257506424255194e-16 5.210255830661177353e-18 -7.704998660515744849e-17 1.268247758554747320e-15 7.635986545629168922e-17 5.181734674542805444e-16
2.915000000000000043e-06 8.546770637195331586e-17 8.342729917983381516e-18 -5.125347696171073747e-17 1.194368650251760191e-15 4.040208311857151864e-17 4.950276181415039704e-16
2.917500000000000019e-06 9.784805543234950003e-17 5.911859800531076269e-19 -4.333534104585927092e-17 1.276070515745770317e-15 3.236955518950278239e-17 5.266639376200606301e-16
2.919999999999999995e-06 5.026125685464917368e-17 -2.713397184613860192e-17 -1.748195975491141322e-17 1.175691535616953618e-15 -8.945144605509952822e-18 4.862516134946187737e-16
2.922499999999999971e-06 6.431985997171973441e-17 -4.633551511804882369e-18 -4.190607033398719511e-17 1.251053842091769396e-15 5.978044695664037422e-17 4.698823470172491009e-16
2.924999999999999947e-06 5.159958268094456736e-17 -1.970311429934654597e-17 -6.619513726149983309e-17 1.166084490038994369e-15 7.285024128929488380e-17 5.034394601639592671e-16
2.927499999999999923e-06 3.099450762088849755e-17 2.849571382749979295e-17 -6.081007188160326666e-17 1.162847949887696112e-15 6.753156822041208406e-17 5.544106679658017044e-16
2.929999999999999899e-06 5.659363503004826393e-17 2.296800552055973608e-17 -5.710797341216281090e-17 1.248040738406744263e-15 1.628614000777739861e-16 5.694693907937596068e-16
2.932499999999999875e-06 -1.119893146781728751e-17 -4.385883033979638723e-17 -5.864487514372935965e-17 1.095868660470519678e-15 1.526737962841774783e-16 5.873775586230706406e-16
2.934999999999999851e-06 -2.771231808712825461e-17 -9.398788106974931295e-17 -2.714211399349034052e-17 1.136460572145014000e-15 1.738371894470244737e-16 5.086371939126703467e-16
2.937500000000000251e-06 -4.624353899505247080e-17 -4.211047754869721764e-17 4.273334240671295374e-19 1.167961753704710737e-15 9.429166709709116160e-17 4.951028783428808904e-16
2.940000000000000227e-06 -2.369613630875021969e-17 -6.125562922109287402e-17 -9.195936174500025719e-18 1.243455856236958997e-15 8.740313066527561759e-17 4.125657766109494089e-16
2.942500000000000203e-06 -1.732623596050730317e-17 -9.013848082308400751e-17 2.512800135125222354e-17 1.313086173839229144e-15 1.583384353042869334e-16 3.964701322461860125e-16
2.945000000000000179e-06 -1.004518390800387440e-17 -4.427168484702692316e-17 3.877809849090825183e-17 1.300839851576191499e-15 1.965952605943634479e-16 3.453581285188176032e-16
2.947500000000000155e-06 -9.595952926506966535e-18 -6.120430442043313984e-17 -1.679504366509054530e-17 1.464168453790211364e-15 2.110745403409090675e-16 3.056110787000769900e-16
2.950000000000000131e-06 -2.680372333435802106e-17 -3.305729545746444012e-17 5.113062707790617005e-17 1.369066880957489931e-15 2.247736443753247509e-16 3.248912680543686074e-16
2.952500000000000107e-06 6.290687251720546725e-17 -1.329367550191504999e-17 1.069644280864022765e-16 1.286551490912637223e-15 2.341413586567482064e-16 4.046050403205853678e-16
2.955000000000000083e-06 1.016952245422874241e-16 -4.888913147913600239e-17 1.654806986208172242e-16 1.242807441526574280e-15 3.308675068264041424e-16 3.960009736562723276e-16
2.957500000000000059e-06 1.151464605619761311e-16 -1.273359668647456965e-16 1.527349140993028970e-16 1.271348526813133593e-15 3.298885792323765926e-16 2.827701807770654377e-16
2.960000000000000035e-06 8.672083850262153166e-17 -1.592833574392281613e-16 1.301465655959918902e-16 1.231989506382916375e-15 2.974172875084188265e-16 4.167225450425404389e-16
2.962500000000000012e-06 3.728045128983254922e-17 -1.665967373027085560e-16 1.148749097749570490e-16 1.281318633450268879e-15 3.064429397243433729e-16 4.143236609827097438e-16
2.964999999999999988e-06 1.541932411998320753e-17 -1.939222910525083620e-16 1.168826380118026079e-16 1.254555506620402773e-15 2.858704682230410762e-16 4.806811593728449714e-16
2.967499999999999964e-06 2.739498226132780612e-17 -1.879200310765223862e-16 5.816530523811270803e-17 1.241102644275695437e-15 2.178304752657945975e-16 6.447746224447128600e-16
2.969999999999999940e-06 1.253632847575388479e-17 -2.045848508479351266e-16 -5.709315468344523600e-18 1.152447730477506613e-15 8.656299347624793441e-17 6.464290113349878457e-16
2.972499999999999916e-06 4.673694321349082146e-17 -2.423372972213606247e-16 1.470423538069547114e-18 1.121640883124735296e-15 -9.662922918378405600e-17 4.804817940700879467e-16
2.974999999999999892e-06 2.395497183295581349e-17 -1.742713896793653315e-16 -2.095861921555597763e-17 1.133095986225171338e-15 -6.004749706928975199e-17 4.945969604275795174e-16
2.977499999999999868e-06 3.638294366194468239e-17 -1.652697304400058765e-16 -5.397258035286703803e-17 1.144329191926171481e-15 -1.016779271049831141e-16 4.686644265884142274e-16
2.980000000000000267e-06 5.016652542915835961e-17 -1.225073641731227281e-16 -7.601516987743219880e-17 1.206099173241368487e-15 -1.400110582590615742e-16 4.322710090140847339e-16
2.982500000000000244e-06 3.622787184522835255e-17 -1.612106392026904869e-16 -6.596228869767224114e-17 1.109679377414365236e-15 -1.202833741410707316e-16 3.278978306245161911e-16
2.985000000000000220e-06 2.541216442895464209e-17 -1.444372692684912396e-16 1.814772474054011020e-17 1.121852736798723735e-15 -2.135566042035432350e-16 3.479285061697727357e-16
2.987500000000000196e-06 -1.199857019762342124e-17 -6.631017355624701517e-17 1.979512135863545231e-17 1.047890097296167154e-15 -2.278495845306498697e-16 4.865507357531586912e-16
2.990000000000000172e-06 -1.987086727245253649e-17 -5.378287027536675466e-17 5.205167092956010649e-17 9.961631601724499465e-16 -1.390607480274464026e-16 5.150710148242632083e-16
2.992500000000000148e-06 -3.178816736641810741e-17 -1.421513280025326207e-17 8.564407505523192689e-17 9.018498110577688816e-16 -1.501622743322896341e-16 5.032440097646483154e-16
2.995000000000000124e-06 4.236060826198064355e-17 -2.565282761934522948e-17 6.111966017019534230e-17 8.261735416186849176e-16 -2.227056069410388262e-17 5.937109066381205240e-16
2.997500000000000100e-06 -1.490794101496427292e-17 -7.080847023354714242e-17 1.410444199070182107e-17 8.698995881199309476e-16 1.150559225031099703e-17 5.425136684542657536e-16
3.000000000000000076e-06 -2.879836926716788358e-17 -1.291261138556159022e-16 1.076446061405603344e-17 7.985785723856375648e-16 1.340621512108289741e-16 6.115163395725170578e-16
3.002500000000000052e-06 -3.192094951895960689e-17 -1.024858299454841660e-16 -6.158207117612649545e-18 8.447698477691492303e-16 3.284722665585714007e-17 6.309505580516930547e-16
3.005000000000000028e-06 -1.980681786386268567e-17 -6.812441117625896395e-17 -2.003091892824370696e-17 8.873639484660690076e-16 1.596869347680005409e-16 6.731991600598029801e-16
3.007500000000000004e-06 -6.133123802255052487e-17 1.805249519050892194e-17 2.446629422287692432e-17 9.424655767814361824e-16 1.092446888032105614e-16 5.937063167348753376e-16
3.009999999999999980e-06 -5.526144288049796970e-17 4.148186518939324336e-18 3.340087168498103523e-17 8.417771024648161849e-16 1.493679348952296836e-16 5.909765117184735561e-16
3.012499999999999956e-06 -8.529774089467567563e-17 -1.704266033218762670e-17 8.282368813748711039e-17 9.566158961227014183e-16 1.003064123172048572e-16 6.644541638172436071e-16
3.014999999999999932e-06 -1.321643844600389702e-16 -2.643469025998669302e-17 3.091416765551313727e-17 8.233576142693559128e-16 9.919087682475733104e-17 6.133697373371681573e-16
3.017499999999999908e-06 -1.347538702365968527e-16 -4.348247807937647955e-17 2.035699785344671353e-18 7.018712052445842371e-16 1.919247005693375923e-16 6.704779249887340601e-16
3.019999999999999885e-06 -1.564516902992762502e-16 -2.404427827333976976e-17 2.155660245000958022e-17 7.548671095211418126e-16 1.205483651104675995e-16 6.575542798464578136e-16
3.022499999999999861e-06 -1.345853170965629882e-16 1.563107548603288063e-18 1.472083475275545481e-17 7.678162761180547312e-16 3.974542999085309809e-17 5.153408817960241245e-16
3.025000000000000260e-06 -8.373501267858303832e-17 -3.517252784333654914e-17 6.728539325039910048e-17 7.573311245529476109e-16 1.432766873484965395e-16 4.772908704092953061e-16
3.027500000000000236e-06 -1.173113673460066870e-16 -3.681655137869075419e-18 3.929467940334061227e-17 6.994253958987331056e-16 1.918174530001260738e-16 5.055332779441844563e-16
3.030000000000000212e-06 -7.303255966346874101e-17 -4.253564062398736066e-17 5.238444642558337306e-17 7.112818250913813118e-16 2.630682331875479683e-16 5.160897342450842912e-16
3.032500000000000188e-06 -5.379141723962194919e-17 -5.478309487188184942e-17 -5.504843462174891239e-17 7.239129839770026322e-16 2.891992647045473137e-16 4.641616459940258107e-16
3.035000000000000164e-06 -1.998793328952697046e-17 -6.490891513449694036e-17 -2.164776840101492968e-17 6.077235834946787469e-16 3.028418883975344445e-16 4.980523918248749306e-16
3.037500000000000140e-06 2.725769396026638202e-17 -5.861881082007578243e-17 -7.121322917180379087e-17 5.677857185545785292e-16 2.645013229795481668e-16 6.207348978326183065e-16
3.040000000000000117e-06 8.930371679443115864e-17 -3.365323919509097488e-17 -8.260049589142725488e-17 6.224861579733866388e-16 2.589910482196108518e-16 6.000798793188989760e-16
3.042500000000000093e-06 1.019754245892240219e-16 -4.375463283770749563e-17 -2.606468840489208803e-17 6.257088042588477094e-16 3.834294849126108710e-16 6.357825689927395804e-16
3.045000000000000069e-06 1.058559420932787610e-16 -4.534714691822468617e-17 -6.264083807689540025e-17 7.574836976998424874e-16 3.913744842825229883e-16 6.485310238817168174e-16
3.047500000000000045e-06 1.240110853075638206e-16 -2.369889556712571612e-17 -2.227219466389045488e-17 8.917057944232634136e-16 3.970039517104397897e-16 6.699949953148745744e-16
3.050000000000000021e-06 1.242246670534453390e-16 1.636049220193772610e-17 4.943104273903674262e-18 8.293239556881209143e-16 4.010915036847449338e-16 5.561089063759121379e-16
3.052499999999999997e-06 9.376668217876780183e-17 -2.206658109256811348e-17 -4.643041292850966580e-17 6.282334225442015820e-16 3.836797042413966520e-16 7.096661941386167918e-16
3.054999999999999973e-06 5.458671390299074407e-17 -2.128547464114181048e-18 -1.152754030800517703e-17 5.630030963789881378e-16 3.141591082582548020e-16 7.873121899008462664e-16
3.057499999999999949e-06 9.816645331893344003e-17 2.658991894150967296e-17 8.967673171478193750e-19 6.269196168193589867e-16 4.420069607486337449e-16 7.871013295950924566e-16
3.059999999999999925e-06 8.310747344160972606e-17 2.443108694258117314e-17 -2.399485832562555206e-17 6.429266390891316881e-16 4.286896616740081337e-16 7.935965336187990706e-16
3.062499999999999901e-06 3.663419905767558450e-17 3.998385637981893849e-17 1.750994521337692544e-17 5.226525884719743063e-16 3.955715388689832549e-16 6.955904762254467453e-16
3.064999999999999877e-06 9.059917509226363922e-17 -1.736356089772041919e-17 -3.940572196726052661e-18 3.951089681594601199e-16 3.732729929021081426e-16 6.504629961446619989e-16
3.067499999999999853e-06 9.071538234424574096e-17 1.772056484451433657e-17 -3.280306722795017460e-17 4.642123724736177998e-16 3.777542137253462286e-16 6.394877472741200092e-16
3.070000000000000253e-06 5.052095891125829835e-17 1.699489674428087249e-17 -4.010815143225241466e-17 4.792098502304895550e-16 3.640526396797583529e-16 7.125259862169927744e-16
3.072500000000000229e-06 2.034306716157179733e-17 3.894589565249619304e-17 -4.985718782668042099e-17 4.890182384501594210e-16 3.216556915261529589e-16 7.463435221032744272e-16
3.075000000000000205e-06 5.486508081168818852e-17 5.627298934214172902e-17 -5.476773049983427750e-17 4.631732013526205545e-16 2.033301108419584154e-16 7.751597886368406605e-16
3.077500000000000181e-06 7.924407570337437878e-17 1.000604197495684425e-16 -3.745461849015001045e-17 4.594689252257930397e-16 2.205879955417946663e-16 7.613086398377087186e-16
3.080000000000000157e-06 8.163520736575656315e-17 1.296811188992940855e-16 -6.065543385029332738e-17 4.757627209285973272e-16 1.560907021243554908e-16 6.943188481478419801e-16
3.082500000000000133e-06 4.624750041062166847e-18 4.355699074447629857e-17 -2.132742272946094044e-17 5.404738308521101801e-16 2.549822122392499655e-16 7.080722236088668480e-16
3.085000000000000109e-06 4.965537356503587922e-17 3.900413883515095217e-17 -4.801345238933985294e-17 6.765641563903840439e-16 2.553390424491473622e-16 6.620144261449139406e-16
3.087500000000000085e-06 2.440439847407269745e-17 6.645589871313311364e-17 -1.088455185901557421e-17 6.824569087185532576e-16 3.170020666731257083e-16 7.334382460999017222e-16
3.090000000000000061e-06 2.110971538378095503e-17 3.197201166279859818e-17 1.475880701321958935e-17 8.162607113723618372e-16 2.050551873428209455e-16 7.341545398140561948e-16
3.092500000000000037e-06 -5.551536497401702624e-17 6.858636058708428635e-17 2.916630422430425350e-17 7.459868044038253744e-16 2.232540312488613708e-16 6.891497009973723447e-16
3.095000000000000013e-06 -4.573788918858124987e-17 5.349032355195417548e-17 3.436160424452345376e-17 7.099918805406402821e-16 2.161543479031716015e-16 7.146173144791813636e-16
3.097499999999999990e-06 -9.071446807014174538e-17 1.084619060298272014e-16 1.074717999266125612e-17 7.470470316278112463e-16 1.776235179711326534e-16 6.501131511300692317e-16
3.099999999999999966e-06 -9.626573918811287330e-17 7.134622593166800541e-17 1.931052635750424210e-17 6.711171409152201218e-16 2.831510110444996549e-16 7.237079130479629609e-16
3.102499999999999942e-06 -7.724720963862492202e-17 8.246075125697779585e-17 -1.056824496561330982e-17 5.665681681545533809e-16 3.236692132536932252e-16 7.662380123677988099e-16
3.104999999999999918e-06 -9.600135569938074265e-17 1.149793282976372979e-16 1.184174099183239992e-17 6.020162066812307756e-16 2.624016286663819142e-16 7.838450104865925969e-16
3.107499999999999894e-06 -1.042074293057307310e-16 1.311922574389501587e-16 4.756692592986886841e-18 5.229606018825226879e-16 3.963777188050839486e-16 8.836177591379357196e-16
3.109999999999999870e-06 -7.705221604436592443e-17 1.320271480548987813e-16 -3.344197848700592341e-17 3.730373985660574750e-16 5.006275407665630230e-16 8.395031036262835036e-16
3.112500000000000269e-06 -4.438687725731703757e-17 8.972000265569675557e-17 -7.889731579884477855e-17 3.764113577947834057e-16 5.060441605527476137e-16 8.393882979809644796e-16
3.115000000000000245e-06 -2.895048957598354603e-17 8.288799432361941170e-17 -6.772265294854632022e-17 3.712589665779859121e-16 6.763144036517761033e-16 8.420627538661694489e-16
3.117500000000000222e-06 2.436034312586118000e-17 7.123220474287147641e-17 -4.183435236992405270e-17 4.375008978546654985e-16 6.272377795729981881e-16 8.804358388104994432e-16
3.120000000000000198e-06 1.670321650646617985e-17 6.115922498780420631e-17 -2.622215295058878703e-17 4.173489322232582882e-16 7.646198536831531247e-16 9.982052381113821631e-16
3.122500000000000174e-06 4.206433290230217122e-17 -2.271683336776998929e-17 -9.260405239508354672e-18 3.997201521309137620e-16 7.338592351769775883e-16 1.117096148737239437e-15
3.125000000000000150e-06 3.347342223114260024e-17 -3.328675037435971159e-17 -3.461705073501344188e-17 3.853076613555860448e-16 6.989861440432685558e-16 9.914803614206856610e-16
3.127500000000000126e-06 7.410751657498435361e-17 -4.315012246457580533e-17 -1.175569596218601895e-17 3.711491652643250815e-16 5.478114583309977676e-16 9.275074130746589701e-16
3.130000000000000102e-06 6.884493839884386689e-17 2.325588149593967303e-17 -9.343132778106527755e-17 5.034237959087021995e-16 5.051494291682534983e-16 9.430534619862977013e-16
3.132500000000000078e-06 5.800659521456829428e-17 5.088574697704437927e-17 -1.156198757977519751e-16 5.644696325460433921e-16 5.858295092002800154e-16 9.539765360991735468e-16
3.135000000000000054e-06 1.201747364688304327e-17 5.857593174525641680e-17 -8.731929699695392483e-17 5.759915969776827957e-16 6.308350387320945509e-16 9.331791577231366666e-16
3.137500000000000030e-06 6.294948131173335741e-17 8.989737042774127198e-17 -4.728144509101801299e-17 4.742447448233159876e-16 5.650652433577978803e-16 8.120355927076833929e-16
3.140000000000000006e-06 9.706387680205635980e-17 4.275317583335775066e-17 -2.930011262907815550e-17 5.272952715918721734e-16 6.859188601046575051e-16 7.914135261900516314e-16
3.142499999999999982e-06 1.348771923042164056e-16 1.255135614551964509e-17 2.019582896327351257e-17 5.488545435669475927e-16 6.841961047913899402e-16 7.855238448258977971e-16
3.144999999999999958e-06 3.388015559260010644e-17 -1.510987291330580361e-17 2.928319135448307070e-17 5.092867537389733330e-16 7.028364226524430816e-16 7.581212812740348632e-16
3.147499999999999934e-06 3.959131123022629322e-17 -2.168733426414132473e-17 6.697001612588644659e-17 5.828582629644403651e-16 6.550527910463803619e-16 8.917403075559368593e-16
3.149999999999999910e-06 -3.098202426366834926e-17 -2.819155218204409587e-17 2.823938441923478116e-17 6.357484107385422456e-16 6.661768344326850473e-16 9.852733917556700115e-16
3.152499999999999886e-06 -6.081664332329831571e-17 -2.526109120460643864e-17 2.480074546154112595e-17 7.385960428682908896e-16 7.342366448239574927e-16 9.943021027697450908e-16
3.154999999999999863e-06 -6.842036139198367929e-17 -3.204822946967429986e-17 1.549071691398225533e-17 8.309131324924969018e-16 7.673570248688467985e-16 1.002692169437827282e-15
3.157500000000000262e-06 -8.864517727925434845e-17 -3.010238707831499485e-17 -4.083803333728437826e-18 8.747036042653258870e-16 7.083403671974106287e-16 9.476442641788931956e-16
3.160000000000000238e-06 -5.661944026517269499e-17 -3.701690934873409084e-17 -6.726295357699460605e-18 9.093653246836250432e-16 6.935396411353111518e-16 1.002174565289128604e-15
3.162500000000000214e-06 1.874041459059547256e-18 -1.879240966570970509e-17 -1.610671575010529173e-17 9.406227686427681480e-16 7.030973929703922381e-16 1.080433283084551341e-15
3.165000000000000190e-06 3.385893278760938427e-18 -1.874175961201308748e-17 -5.270375764775036872e-17 8.241798153009685272e-16 7.268772278208200630e-16 1.103224276352463197e-15
3.167500000000000166e-06 3.133282610535043852e-17 -2.586282682652106361e-17 -8.397942520508541139e-17 7.226978173366660416e-16 7.171600664611115928e-16 1.151734204314562421e-15
3.170000000000000142e-06 5.129292305867840032e-18 -1.377349379707508299e-17 -6.432970277117040014e-17 7.682829102587662967e-16 7.509711122605687344e-16 1.153700819872594469e-15
3.172500000000000118e-06 -6.036348411232583284e-18 -4.836819200283593542e-19 -7.686380489530039453e-17 9.005849701141592417e-16 7.271959212820855448e-16 1.212825898235714140e-15
3.175000000000000095e-06 -3.648173333838034133e-17 3.256019237015147517e-17 -5.133710785691569416e-17 8.961279382049006698e-16 5.822373135934825625e-16 1.092451176307833974e-15
3.177500000000000071e-06 -2.250395999497564406e-17 5.170106641972793483e-17 -1.735771196895194625e-17 9.312296683684873499e-16 5.350534244064413942e-16 1.107913615889007814e-15
