# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.555000000000000101e-06 4.513825000000000000e+06 5.534947260669284668e+11 5.876157885507685547e+11 4.846838000000000000e+06 2.145666836880637360e+10 6.113465066497448730e+11
2.557500000000000077e-06 4.513729000000000000e+06 5.534025691561678467e+11 5.876659799453000488e+11 4.846698000000000000e+06 2.145644415643940353e+10 6.113943795119141846e+11
2.560000000000000054e-06 4.513617000000000000e+06 5.533083763394030762e+11 5.876800985014710693e+11 4.846563000000000000e+06 2.145463231474368286e+10 6.114061340142064209e+11
2.562500000000000030e-06 4.513525000000000000e+06 5.532177191417995605e+11 5.876352496182171631e+11 4.846407000000000000e+06 2.145416394175019073e+10 6.113590949151749268e+11
2.565000000000000006e-06 4.513438000000000000e+06 5.531264871773435059e+11 5.874800226493365479e+11 4.846253000000000000e+06 2.145161423719771957e+10 6.112026295384854736e+11
2.567499999999999982e-06 4.513351000000000000e+06 5.530344121326469727e+11 5.872823231818830566e+11 4.846096000000000000e+06 2.144856506774195480e+10 6.110042220280811768e+11
2.569999999999999958e-06 4.513243000000000000e+06 5.529365840705771484e+11 5.870973495707910156e+11 4.845932000000000000e+06 2.144631211060678482e+10 6.108189189479079590e+11
2.572499999999999934e-06 4.513167000000000000e+06 5.528462086794645996e+11 5.870025409943819580e+11 4.845785000000000000e+06 2.144439819872526550e+10 6.107234363011408691e+11
2.574999999999999910e-06 4.513070000000000000e+06 5.527541601245718994e+11 5.869562197786033936e+11 4.845604000000000000e+06 2.144025699987540436e+10 6.106757710188247070e+11
2.577499999999999886e-06 4.512974000000000000e+06 5.526631353886325684e+11 5.868650354499721680e+11 4.845463000000000000e+06 2.143834502012186432e+10 6.105825286711522217e+11
2.579999999999999862e-06 4.512855000000000000e+06 5.525675135957519531e+11 5.866796067315446777e+11 4.845331000000000000e+06 2.143619140199716187e+10 6.103943959114826660e+11
2.582500000000000262e-06 4.512758000000000000e+06 5.524754271243820801e+11 5.864695495536208496e+11 4.845189000000000000e+06 2.143344168453366852e+10 6.101817073505963135e+11
2.585000000000000238e-06 4.512672000000000000e+06 5.523846088560041504e+11 5.863670890118576660e+11 4.845057000000000000e+06 2.143164976180910492e+10 6.100768899889725342e+11
2.587500000000000214e-06 4.512577000000000000e+06 5.522924675003259277e+11 5.863046449035760498e+11 4.844900000000000000e+06 2.143064743790798950e+10 6.100121699863374023e+11
2.590000000000000190e-06 4.512490000000000000e+06 5.522016378982172852e+11 5.862504162837088623e+11 4.844751000000000000e+06 2.142924411001169968e+10 6.099550131401491699e+11
2.592500000000000166e-06 4.512391000000000000e+06 5.521089147375571289e+11 5.862059527404252930e+11 4.844612000000000000e+06 2.142892360448146820e+10 6.099076217532669678e+11
2.595000000000000142e-06 4.512284000000000000e+06 5.520167881459943848e+11 5.861899570769481201e+11 4.844482000000000000e+06 2.142796656733046722e+10 6.098887644068365479e+11
2.597500000000000118e-06 4.512197000000000000e+06 5.519285524122805176e+11 5.861335689746625977e+11 4.844328000000000000e+06 2.142763705791256714e+10 6.098280723105391846e+11
2.600000000000000094e-06 4.512086000000000000e+06 5.518380701997193604e+11 5.860250323880712891e+11 4.844175000000000000e+06 2.142763338725597382e+10 6.097141203391038818e+11
2.602500000000000070e-06 4.511975000000000000e+06 5.517474985133718262e+11 5.860865521594548340e+11 4.844016000000000000e+06 2.142673501971351242e+10 6.097699225000634766e+11
2.605000000000000046e-06 4.511888000000000000e+06 5.516607344622198486e+11 5.862109129347288818e+11 4.843888000000000000e+06 2.142592821313993835e+10 6.098888488692467041e+11
2.607500000000000022e-06 4.511782000000000000e+06 5.515708197913055420e+11 5.864023177223847656e+11 4.843738000000000000e+06 2.142438415194867706e+10 6.100750638343577881e+11
2.609999999999999998e-06 4.511696000000000000e+06 5.514850658752531738e+11 5.865852561537287598e+11 4.843585000000000000e+06 2.142152953069761658e+10 6.102524021734793701e+11
2.612499999999999974e-06 4.511595000000000000e+06 5.513973968241639404e+11 5.865700058111219482e+11 4.843432000000000000e+06 2.142058937108647156e+10 6.102308541799763184e+11
2.614999999999999950e-06 4.511520000000000000e+06 5.513141737203366699e+11 5.866238125077215576e+11 4.843287000000000000e+06 2.142125349714065552e+10 6.102777811356252441e+11
2.617499999999999927e-06 4.511414000000000000e+06 5.512280703358914795e+11 5.864939103096539307e+11 4.843146000000000000e+06 2.141873259878010559e+10 6.101405544784906006e+11
2.619999999999999903e-06 4.511339000000000000e+06 5.511441261559367676e+11 5.863977052987220459e+11 4.843011000000000000e+06 2.141618384601702881e+10 6.100376350856568604e+11
2.622499999999999879e-06 4.511265000000000000e+06 5.510590717093437500e+11 5.863221857214184570e+11 4.842870000000000000e+06 2.141500531914533234e+10 6.099561947745944824e+11
2.624999999999999855e-06 4.511165000000000000e+06 5.509675423066186523e+11 5.863400713042471924e+11 4.842726000000000000e+06 2.141570037894755554e+10 6.099681535200668945e+11
2.627500000000000254e-06 4.511079000000000000e+06 5.508821699509942627e+11 5.863360555749621582e+11 4.842575000000000000e+06 2.141409025044818115e+10 6.099584385510869141e+11
2.630000000000000230e-06 4.510993000000000000e+06 5.507932834919725342e+11 5.864354573904074707e+11 4.842419000000000000e+06 2.141135058663882446e+10 6.100524850376110840e+11
2.632500000000000206e-06 4.510900000000000000e+06 5.507055144973576660e+11 5.865950335989890137e+11 4.842283000000000000e+06 2.141089664168594360e+10 6.102070571203276367e+11
2.635000000000000183e-06 4.510821000000000000e+06 5.506194313986352539e+11 5.868085970550916748e+11 4.842135000000000000e+06 2.140858398000076675e+10 6.104162515256058350e+11
2.637500000000000159e-06 4.510742000000000000e+06 5.505340512027666016e+11 5.870188183627570801e+11 4.842009000000000000e+06 2.140712687000619888e+10 6.106221399559534912e+11
2.640000000000000135e-06 4.510648000000000000e+06 5.504461621366267090e+11 5.871484607009085693e+11 4.841872000000000000e+06 2.140650369407054901e+10 6.107471418355260010e+11
2.642500000000000111e-06 4.510549000000000000e+06 5.503541810783933105e+11 5.872669353542401123e+11 4.841710000000000000e+06 2.140502977377437210e+10 6.108602789148354492e+11
2.645000000000000087e-06 4.510464000000000000e+06 5.502687985421898193e+11 5.873174356274427490e+11 4.841567000000000000e+06 2.140336458388861465e+10 6.109051429688551025e+11
2.647500000000000063e-06 4.510347000000000000e+06 5.501774061516324463e+11 5.872331207659208984e+11 4.841435000000000000e+06 2.140288400895118332e+10 6.108154134968190918e+11
2.650000000000000039e-06 4.510251000000000000e+06 5.500881298855380859e+11 5.871036641805859375e+11 4.841280000000000000e+06 2.140058903038724899e+10 6.106808242625651855e+11
2.652500000000000015e-06 4.510162000000000000e+06 5.500004319905917969e+11 5.870308001006497803e+11 4.841131000000000000e+06 2.139745870424755478e+10 6.106032212161440430e+11
2.654999999999999991e-06 4.510085000000000000e+06 5.499137992426956787e+11 5.868685860414018555e+11 4.840989000000000000e+06 2.139618443611504364e+10 6.104375358310776367e+11
2.657499999999999967e-06 4.509977000000000000e+06 5.498219168875401611e+11 5.867351384620142822e+11 4.840831000000000000e+06 2.139363745542279816e+10 6.103010420446687012e+11
2.659999999999999943e-06 4.509894000000000000e+06 5.497321638124819946e+11 5.865803980573312988e+11 4.840691000000000000e+06 2.139257131380515289e+10 6.101429413570152588e+11
2.662499999999999919e-06 4.509813000000000000e+06 5.496440589824182129e+11 5.863900489894090576e+11 4.840529000000000000e+06 2.139244822924318695e+10 6.099492447019334717e+11
2.664999999999999895e-06 4.509725000000000000e+06 5.495556679081967773e+11 5.863068185029849854e+11 4.840388000000000000e+06 2.139393835712319183e+10 6.098621661651955566e+11
2.667499999999999871e-06 4.509618000000000000e+06 5.494670527806832886e+11 5.861503557260847168e+11 4.840240000000000000e+06 2.139250159353688812e+10 6.097012912015499268e+11
2.669999999999999847e-06 4.509521000000000000e+06 5.493799680143826904e+11 5.859498963450323486e+11 4.840092000000000000e+06 2.139104294585080719e+10 6.094957556972493896e+11
2.672500000000000247e-06 4.509436000000000000e+06 5.492925986416384888e+11 5.856805802274444580e+11 4.839952000000000000e+06 2.139071536045650101e+10 6.092217105357460938e+11
2.675000000000000223e-06 4.509343000000000000e+06 5.492034506224970093e+11 5.855537357697631836e+11 4.839806000000000000e+06 2.138898823405675507e+10 6.090908246084559326e+11
2.677500000000000199e-06 4.509251000000000000e+06 5.491165099969979858e+11 5.854182104368806152e+11 4.839683000000000000e+06 2.138745206355721664e+10 6.089510112368284912e+11
2.680000000000000175e-06 4.509143000000000000e+06 5.490268618674868164e+11 5.852661716711617432e+11 4.839546000000000000e+06 2.138760386857842636e+10 6.087941395830566406e+11
2.682500000000000151e-06 4.509049000000000000e+06 5.489392185436072998e+11 5.850929154629852295e+11 4.839404000000000000e+06 2.138590069810419846e+10 6.086157348371871338e+11
2.685000000000000127e-06 4.508954000000000000e+06 5.488510117575025024e+11 5.849783630393194580e+11 4.839255000000000000e+06 2.138378600517947388e+10 6.084957375161774902e+11
2.687500000000000103e-06 4.508876000000000000e+06 5.487681240037684937e+11 5.848713407849788818e+11 4.839117000000000000e+06 2.138327475960853577e+10 6.083825307183890381e+11
2.690000000000000079e-06 4.508771000000000000e+06 5.486798373185748901e+11 5.847261839739632568e+11 4.838989000000000000e+06 2.138142608215834808e+10 6.082311167485671387e+11
2.692500000000000056e-06 4.508669000000000000e+06 5.485943951353890381e+11 5.847412179214664307e+11 4.838849000000000000e+06 2.137932623631688309e+10 6.082391896957858887e+11
2.695000000000000032e-06 4.508583000000000000e+06 5.485113564426996460e+11 5.846947178644820557e+11 4.838707000000000000e+06 2.137643727411724472e+10 6.081842359170712891e+11
2.697500000000000008e-06 4.508492000000000000e+06 5.484273078337723999e+11 5.846045424990737305e+11 4.838577000000000000e+06 2.137597380362987137e+10 6.080860557690325928e+11
2.699999999999999984e-06 4.508404000000000000e+06 5.483436902054537354e+11 5.846243560908784180e+11 4.838447000000000000e+06 2.137525628849433136e+10 6.080987202352972412e+11
2.702499999999999960e-06 4.508317000000000000e+06 5.482599490904085693e+11 5.846506151578006592e+11 4.838304000000000000e+06 2.137392233703916168e+10 6.081180159604660645e+11
2.704999999999999936e-06 4.508237000000000000e+06 5.481757978961879883e+11 5.846475798791870117e+11 4.838158000000000000e+06 2.137404317732722473e+10 6.081087218102694092e+11
2.707499999999999912e-06 4.508141000000000000e+06 5.480890594420301514e+11 5.847118168095748291e+11 4.838023000000000000e+06 2.137222820514781570e+10 6.081670293817657471e+11
2.709999999999999888e-06 4.508059000000000000e+06 5.480034951915281982e+11 5.848541773261000977e+11 4.837875000000000000e+06 2.137296014309194565e+10 6.083034251783553467e+11
2.712499999999999864e-06 4.507967000000000000e+06 5.479174123628447266e+11 5.850123441259328613e+11 4.837731000000000000e+06 2.137093044507028198e+10 6.084562247433612061e+11
2.715000000000000264e-06 4.507881000000000000e+06 5.478305982527550049e+11 5.852911195659593506e+11 4.837589000000000000e+06 2.136996604410243988e+10 6.087304634810585938e+11
2.717500000000000240e-06 4.507801000000000000e+06 5.477446535328999634e+11 5.855023359583366699e+11 4.837416000000000000e+06 2.136848799470456696e+10 6.089376287565732422e+11
2.720000000000000216e-06 4.507718000000000000e+06 5.476584670858021851e+11 5.857199832249978027e+11 4.837262000000000000e+06 2.136799062960645294e+10 6.091515737870184326e+11
2.722500000000000192e-06 4.507633000000000000e+06 5.475695713182181396e+11 5.858880062946354980e+11 4.837143000000000000e+06 2.136731751823264313e+10 6.093172774187874756e+11
2.725000000000000168e-06 4.507546000000000000e+06 5.474813908156296997e+11 5.861549732932028809e+11 4.836984000000000000e+06 2.136365811739441681e+10 6.095824737339166260e+11
2.727500000000000144e-06 4.507448000000000000e+06 5.473904203855830078e+11 5.864106118568392334e+11 4.836840000000000000e+06 2.136174963563474655e+10 6.098359158598476562e+11
2.730000000000000120e-06 4.507356000000000000e+06 5.473035992696995850e+11 5.867002289265721436e+11 4.836702000000000000e+06 2.136018651717969131e+10 6.101223794058199463e+11
2.732500000000000096e-06 4.507261000000000000e+06 5.472133058767570190e+11 5.869595536003225098e+11 4.836544000000000000e+06 2.135725091994578934e+10 6.103787027562056885e+11
2.735000000000000072e-06 4.507180000000000000e+06 5.471244536911783447e+11 5.870791968144804688e+11 4.836412000000000000e+06 2.135635725130089569e+10 6.104965692881381836e+11
2.737500000000000048e-06 4.507108000000000000e+06 5.470366380894628906e+11 5.871044751336938477e+11 4.836270000000000000e+06 2.135567556808473206e+10 6.105208829031015625e+11
2.740000000000000024e-06 4.507033000000000000e+06 5.469474686069715576e+11 5.871589685523919678e+11 4.836118000000000000e+06 2.135468251800834274e+10 6.105749088418936768e+11
2.742500000000000000e-06 4.506952000000000000e+06 5.468565455129956055e+11 5.872421155492680664e+11 4.835982000000000000e+06 2.135521821880245590e+10 6.106586383263959961e+11
2.744999999999999976e-06 4.506863000000000000e+06 5.467648215603092041e+11 5.874043456635803223e+11 4.835855000000000000e+06 2.135411921449153519e+10 6.108219964260103760e+11
2.747499999999999952e-06 4.506770000000000000e+06 5.466713818319379883e+11 5.874516097800437012e+11 4.835719000000000000e+06 2.135237112105198669e+10 6.108701632964937744e+11
2.749999999999999928e-06 4.506684000000000000e+06 5.465817474914663086e+11 5.875852812357276611e+11 4.835584000000000000e+06 2.135238449445212555e+10 6.110038713339489746e+11
2.752499999999999905e-06 4.506578000000000000e+06 5.464896825488874512e+11 5.877002833761820068e+11 4.835444000000000000e+06 2.135047109690300369e+10 6.111179585730996094e+11
2.754999999999999881e-06 4.506476000000000000e+06 5.463965642593479004e+11 5.877871551016434326e+11 4.835296000000000000e+06 2.134965281451363373e+10 6.112033985874638672e+11
2.757499999999999857e-06 4.506378000000000000e+06 5.463072523868072510e+11 5.878985414920733643e+11 4.835150000000000000e+06 2.134800611262721634e+10 6.113123171946859131e+11
2.760000000000000256e-06 4.506278000000000000e+06 5.462173305298300781e+11 5.880071163733032227e+11 4.835008000000000000e+06 2.134581650019553757e+10 6.114175701031002197e+11
2.762500000000000232e-06 4.506200000000000000e+06 5.461325162499421387e+11 5.880551445900279541e+11 4.834859000000000000e+06 2.134495781617004395e+10 6.114617448115466309e+11
2.765000000000000208e-06 4.506112000000000000e+06 5.460472813789695435e+11 5.880287573681433105e+11 4.834726000000000000e+06 2.134428856827801514e+10 6.114301268383499756e+11
2.767500000000000184e-06 4.506033000000000000e+06 5.459622382434161377e+11 5.880208103302888184e+11 4.834576000000000000e+06 2.134286644233683014e+10 6.114158694901506348e+11
2.770000000000000161e-06 4.505965000000000000e+06 5.458799889196289673e+11 5.879228111882742920e+11 4.834447000000000000e+06 2.134044804853736115e+10 6.113118231329620361e+11
2.772500000000000137e-06 4.505887000000000000e+06 5.457965728215316162e+11 5.877500306696983643e+11 4.834294000000000000e+06 2.133789134390299225e+10 6.111336522948879395e+11
2.775000000000000113e-06 4.505802000000000000e+06 5.457110223806861572e+11 5.875645634771405029e+11 4.834151000000000000e+06 2.133587640206991577e+10 6.109431183467575684e+11
2.777500000000000089e-06 4.505725000000000000e+06 5.456248128516817627e+11 5.873293087451970215e+11 4.833997000000000000e+06 2.133309987334240723e+10 6.107029247978989258e+11
2.780000000000000065e-06 4.505625000000000000e+06 5.455364590305246582e+11 5.871034632687053223e+11 4.833857000000000000e+06 2.133339071859268951e+10 6.104720890178491211e+11
2.782500000000000041e-06 4.505546000000000000e+06 5.454503331858762817e+11 5.868829721107907715e+11 4.833727000000000000e+06 2.133616633996836853e+10 6.102470619729710693e+11
2.785000000000000017e-06 4.505444000000000000e+06 5.453598078474387207e+11 5.867283879635830078e+11 4.833585000000000000e+06 2.133435859780677795e+10 6.100890569584268799e+11
2.787499999999999993e-06 4.505352000000000000e+06 5.452691262218361816e+11 5.866366116436174316e+11 4.833457000000000000e+06 2.133341079954710007e+10 6.099942865204785156e+11
2.789999999999999969e-06 4.505256000000000000e+06 5.451770235850820312e+11 5.865477198274606934e+11 4.833317000000000000e+06 2.133419860689685822e+10 6.099023729666002197e+11
2.792499999999999945e-06 4.505178000000000000e+06 5.450908518769084473e+11 5.864729243752563477e+11 4.833166000000000000e+06 2.133143574611849976e+10 6.098246808525323486e+11
2.794999999999999921e-06 4.505104000000000000e+06 5.450044369725317383e+11 5.864051693038547363e+11 4.833025000000000000e+06 2.132836323353154755e+10 6.097533301140238037e+11
2.797499999999999897e-06 4.505023000000000000e+06 5.449215538394766846e+11 5.863732915326871338e+11 4.832894000000000000e+06 2.132855290403523636e+10 6.097163998299357910e+11
2.799999999999999873e-06 4.504931000000000000e+06 5.448366445565900879e+11 5.862527237117102051e+11 4.832771000000000000e+06 2.132826073829668808e+10 6.095900861088299561e+11
2.802499999999999849e-06 4.504841000000000000e+06 5.447520632294232788e+11 5.861799951901612549e+11 4.832630000000000000e+06 2.132675265471981049e+10 6.095114396693800049e+11
2.805000000000000249e-06 4.504765000000000000e+06 5.446703194418916016e+11 5.860233344707751465e+11 4.832507000000000000e+06 2.132609415555477905e+10 6.093474551492479248e+11
2.807500000000000225e-06 4.504679000000000000e+06 5.445873597208510742e+11 5.858915357120010986e+11 4.832364000000000000e+06 2.132380232780737305e+10 6.092079131529759521e+11
2.810000000000000201e-06 4.504586000000000000e+06 5.445034238068255615e+11 5.858548709691157227e+11 4.832223000000000000e+06 2.132231334232748413e+10 6.091629476651312256e+11
2.812500000000000177e-06 4.504489000000000000e+06 5.444198280810875244e+11 5.856886266466914062e+11 4.832084000000000000e+06 2.132043446763946915e+10 6.089879949891514893e+11
2.815000000000000153e-06 4.504421000000000000e+06 5.443390214643602295e+11 5.855104892399453125e+11 4.831963000000000000e+06 2.132116378937014771e+10 6.088014619509067383e+11
2.817500000000000129e-06 4.504338000000000000e+06 5.442572947483480225e+11 5.852564198313098145e+11 4.831807000000000000e+06 2.132145370636464310e+10 6.085398442125372314e+11
2.820000000000000105e-06 4.504250000000000000e+06 5.441743464033763428e+11 5.849923663956644287e+11 4.831671000000000000e+06 2.131997830812867737e+10 6.082683939676650391e+11
2.822500000000000081e-06 4.504168000000000000e+06 5.440924139205570679e+11 5.848111772624020996e+11 4.831545000000000000e+06 2.131914777699526215e+10 6.080789872762619629e+11
2.825000000000000057e-06 4.504084000000000000e+06 5.440129937577525635e+11 5.846183712118544922e+11 4.831420000000000000e+06 2.131780113731634140e+10 6.078777848592039795e+11
2.827500000000000034e-06 4.504007000000000000e+06 5.439301812608527832e+11 5.844289633252885742e+11 4.831267000000000000e+06 2.131724436212162399e+10 6.076802916303221436e+11
2.830000000000000010e-06 4.503917000000000000e+06 5.438460163742459106e+11 5.842024608797270508e+11 4.831120000000000000e+06 2.131518006199446869e+10 6.074464342649968262e+11
2.832499999999999986e-06 4.503834000000000000e+06 5.437643210400072021e+11 5.839977670390026855e+11 4.830979000000000000e+06 2.131287733071693802e+10 6.072343320916923828e+11
2.834999999999999962e-06 4.503753000000000000e+06 5.436835453318579712e+11 5.837839892515670166e+11 4.830814000000000000e+06 2.131095548152424622e+10 6.070131911421071777e+11
2.837499999999999938e-06 4.503663000000000000e+06 5.435981267144268799e+11 5.834438407869726562e+11 4.830671000000000000e+06 2.131004422447151566e+10 6.066660879344934082e+11
2.839999999999999914e-06 4.503587000000000000e+06 5.435169542546121826e+11 5.832112538447447510e+11 4.830525000000000000e+06 2.130886476485684967e+10 6.064272870421921387e+11
2.842499999999999890e-06 4.503517000000000000e+06 5.434335501162106934e+11 5.829298184894328613e+11 4.830377000000000000e+06 2.130522690088002396e+10 6.061409484669614258e+11
2.844999999999999866e-06 4.503432000000000000e+06 5.433462969695930176e+11 5.827250469993496094e+11 4.830239000000000000e+06 2.130325424234837341e+10 6.059325127979337158e+11
2.847500000000000266e-06 4.503329000000000000e+06 5.432561203961368408e+11 5.825579287966873779e+11 4.830086000000000000e+06 2.130254125424961090e+10 6.057624348705152588e+11
2.850000000000000242e-06 4.503235000000000000e+06 5.431660766175208740e+11 5.823787016091401367e+11 4.829940000000000000e+06 2.130014185173716736e+10 6.055798481349954834e+11
2.852500000000000218e-06 4.503153000000000000e+06 5.430810484821375122e+11 5.822239140200729980e+11 4.829798000000000000e+06 2.129809778362532043e+10 6.054217329388395996e+11
2.855000000000000194e-06 4.503060000000000000e+06 5.429887128409530029e+11 5.821755153300989990e+11 4.829664000000000000e+06 2.129664124882711029e+10 6.053711421024499512e+11
2.857500000000000170e-06 4.502966000000000000e+06 5.428973336685538330e+11 5.822443138603455811e+11 4.829522000000000000e+06 2.129424249771725464e+10 6.054387455019887695e+11
2.860000000000000146e-06 4.502883000000000000e+06 5.428097771517445679e+11 5.824095442381190186e+11 4.829360000000000000e+06 2.129252068261674500e+10 6.056030232056992188e+11
2.862500000000000122e-06 4.502811000000000000e+06 5.427254737037856445e+11 5.824995923472218018e+11 4.829217000000000000e+06 2.129146822336981964e+10 6.056913349299681396e+11
2.865000000000000098e-06 4.502726000000000000e+06 5.426392880138817749e+11 5.825937110789074707e+11 4.829072000000000000e+06 2.128985507229879761e+10 6.057829094683437500e+11
2.867500000000000074e-06 4.502638000000000000e+06 5.425530828665144653e+11 5.826997351169305420e+11 4.828949000000000000e+06 2.128786372908797836e+10 6.058864418913704834e+11
2.870000000000000050e-06 4.502553000000000000e+06 5.424675264458771362e+11 5.828567424560742188e+11 4.828785000000000000e+06 2.128488506224141693e+10 6.060408676085272217e+11
2.872500000000000026e-06 4.502470000000000000e+06 5.423805868187233887e+11 5.829918928704743652e+11 4.828654000000000000e+06 2.128368198741871262e+10 6.061729106334741211e+11
2.875000000000000002e-06 4.502377000000000000e+06 5.422942542341749878e+11 5.830183746339328613e+11 4.828515000000000000e+06 2.128165531024987411e+10 6.061945211373515625e+11
2.877499999999999978e-06 4.502304000000000000e+06 5.422119676890651245e+11 5.829644542027235107e+11 4.828367000000000000e+06 2.127945568144222260e+10 6.061351851957629395e+11
2.879999999999999954e-06 4.502217000000000000e+06 5.421260854415871582e+11 5.828919603062578125e+11 4.828231000000000000e+06 2.127683423363511658e+10 6.060584348422572021e+11
2.882499999999999930e-06 4.502123000000000000e+06 5.420398815504675293e+11 5.828351109949659424e+11 4.828098000000000000e+06 2.127682101098211288e+10 6.059980069623612061e+11
2.884999999999999907e-06 4.502033000000000000e+06 5.419538027109336548e+11 5.828281716264744873e+11 4.827955000000000000e+06 2.127580468588498306e+10 6.059873909134617920e+11
2.887499999999999883e-06 4.501953000000000000e+06 5.418707790569945679e+11 5.829055221424427490e+11 4.827792000000000000e+06 2.127313081261190033e+10 6.060601579783741455e+11
2.889999999999999859e-06 4.501868000000000000e+06 5.417846208816062012e+11 5.829726752274316406e+11 4.827640000000000000e+06 2.127259103661143494e+10 6.061217214099732666e+11
2.892500000000000258e-06 4.501788000000000000e+06 5.417013571971165161e+11 5.830285210146054688e+11 4.827518000000000000e+06 2.127124047239752197e+10 6.061720144590050049e+11
2.895000000000000234e-06 4.501707000000000000e+06 5.416174690443064575e+11 5.830799416546931152e+11 4.827391000000000000e+06 2.127218337181501007e+10 6.062183208084670410e+11
2.897500000000000210e-06 4.501633000000000000e+06 5.415354067321136475e+11 5.831461476652520752e+11 4.827239000000000000e+06 2.126904001445504379e+10 6.062797267341190186e+11
2.900000000000000186e-06 4.501549000000000000e+06 5.414518171605390625e+11 5.832292636058167725e+11 4.827095000000000000e+06 2.126906675110082245e+10 6.063577797203807373e+11
2.902500000000000162e-06 4.501451000000000000e+06 5.413656736422597656e+11 5.833230076450075684e+11 4.826940000000000000e+06 2.126786094839893341e+10 6.064457298228819580e+11
2.905000000000000139e-06 4.501376000000000000e+06 5.412833629254755859e+11 5.834448058691511230e+11 4.826811000000000000e+06 2.126806213241592789e+10 6.065622953273598633e+11
2.907500000000000115e-06 4.501282000000000000e+06 5.411974777633596191e+11 5.835371201080261230e+11 4.826671000000000000e+06 2.126661402013567352e+10 6.066506794835092773e+11
2.910000000000000091e-06 4.501206000000000000e+06 5.411121152021899414e+11 5.835490918464764404e+11 4.826541000000000000e+06 2.126460987557295990e+10 6.066595484657404785e+11
2.912500000000000067e-06 4.501134000000000000e+06 5.410265911811196289e+11 5.835465430631260986e+11 4.826388000000000000e+06 2.126359275791526031e+10 6.066532218911181641e+11
2.915000000000000043e-06 4.501047000000000000e+06 5.409395068002742310e+11 5.834243107426767578e+11 4.826251000000000000e+06 2.126361165563822174e+10 6.065267962851617432e+11
2.917500000000000019e-06 4.500970000000000000e+06 5.408568359773854980e+11 5.832466513372841797e+11 4.826123000000000000e+06 2.126112321556713104e+10 6.063451705103363037e+11
2.919999999999999995e-06 4.500895000000000000e+06 5.407719430214205933e+11 5.831711325951154785e+11 4.825984000000000000e+06 2.126057389138718796e+10 6.062656664899832764e+11
2.922499999999999971e-06 4.500804000000000000e+06 5.406866062976596680e+11 5.830688555547979736e+11 4.825846000000000000e+06 2.125974384971335220e+10 6.061585278779307861e+11
2.924999999999999947e-06 4.500727000000000000e+06 5.406031728646131592e+11 5.829182042416253662e+11 4.825694000000000000e+06 2.125953897590621948e+10 6.060022657181359863e+11
2.927499999999999923e-06 4.500648000000000000e+06 5.405191409628479004e+11 5.826446339437530518e+11 4.825573000000000000e+06 2.125796899106300354e+10 6.057235895622784424e+11
2.929999999999999899e-06 4.500568000000000000e+06 5.404339085975694580e+11 5.824885724835913086e+11 4.825423000000000000e+06 2.125412575501423264e+10 6.055637377931641846e+11
2.932499999999999875e-06 4.500475000000000000e+06 5.403431324458120117e+11 5.824106381867227783e+11 4.825284000000000000e+06 2.125329595277426147e+10 6.054841524409719238e+11
2.934999999999999851e-06 4.500387000000000000e+06 5.402533786387351074e+11 5.823233404875822754e+11 4.825151000000000000e+06 2.125460522588601303e+10 6.053963241255523682e+11
2.937500000000000251e-06 4.500300000000000000e+06 5.401649564103670654e+11 5.822742737465368652e+11 4.825022000000000000e+06 2.125457971758229828e+10 6.053467011398811035e+11
2.940000000000000227e-06 4.500208000000000000e+06 5.400757971296663818e+11 5.822511842700500488e+11 4.824891000000000000e+06 2.125299637238650513e+10 6.053223045624307861e+11
2.942500000000000203e-06 4.500126000000000000e+06 5.399901095813080444e+11 5.821326324660446777e+11 4.824759000000000000e+06 2.125292232163366699e+10 6.052012869620870361e+11
2.945000000000000179e-06 4.500024000000000000e+06 5.398993496589916992e+11 5.821024607843592529e+11 4.824627000000000000e+06 2.125130045247524261e+10 6.051686086908052979e+11
2.947500000000000155e-06 4.499940000000000000e+06 5.398124943328331299e+11 5.821591672128395996e+11 4.824497000000000000e+06 2.125051736027152634e+10 6.052227965352935791e+11
2.950000000000000131e-06 4.499859000000000000e+06 5.397277387959447632e+11 5.820803999129580078e+11 4.824363000000000000e+06 2.125046559619626236e+10 6.051401377953518066e+11
2.952500000000000107e-06 4.499766000000000000e+06 5.396372288983145752e+11 5.819920109619298096e+11 4.824231000000000000e+06 2.124828469673849106e+10 6.050481013608959961e+11
2.955000000000000083e-06 4.499676000000000000e+06 5.395501958313258057e+11 5.819603915171511230e+11 4.824097000000000000e+06 2.124699156499973679e+10 6.050136867389392090e+11
2.957500000000000059e-06 4.499584000000000000e+06 5.394639030346220703e+11 5.819576667140107422e+11 4.823989000000000000e+06 2.124834935913942719e+10 6.050067653155661621e+11
2.960000000000000035e-06 4.499511000000000000e+06 5.393795332107528076e+11 5.819778118232132568e+11 4.823865000000000000e+06 2.124778874706936646e+10 6.050219296767736816e+11
2.962500000000000012e-06 4.499436000000000000e+06 5.392974071950612793e+11 5.820395763611721191e+11 4.823712000000000000e+06 2.124739781544207001e+10 6.050785821423928223e+11
2.964999999999999988e-06 4.499361000000000000e+06 5.392144552309702148e+11 5.821735644504404297e+11 4.823577000000000000e+06 2.124559299631968689e+10 6.052079240462683105e+11
