# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.192500000000000184e-06 4.526796000000000000e+06 5.664424160196221924e+11 5.939598321468944092e+11 4.868068000000000000e+06 2.166368591232934952e+10 6.182534527278540039e+11
2.195000000000000160e-06 4.526709000000000000e+06 5.663510186115634766e+11 5.937653718997760010e+11 4.867909000000000000e+06 2.166102533039688873e+10 6.180538597448760986e+11
2.197500000000000136e-06 4.526590000000000000e+06 5.662533757759149170e+11 5.935815259279128418e+11 4.867739000000000000e+06 2.165948988876221848e+10 6.178651929402949219e+11
2.200000000000000112e-06 4.526495000000000000e+06 5.661616255129117432e+11 5.933908828978541260e+11 4.867598000000000000e+06 2.165958245642160797e+10 6.176693970835430908e+11
2.202500000000000088e-06 4.526381000000000000e+06 5.660657141221801758e+11 5.932090662155667725e+11 4.867443000000000000e+06 2.165882246847953415e+10 6.174824045144760742e+11
2.205000000000000064e-06 4.526248000000000000e+06 5.659697165557370605e+11 5.930530947802384033e+11 4.867276000000000000e+06 2.165792179047114944e+10 6.173206713253750000e+11
2.207500000000000040e-06 4.526134000000000000e+06 5.658760590228625488e+11 5.928831560059880371e+11 4.867109000000000000e+06 2.165538886265888977e+10 6.171447061569661865e+11
2.210000000000000016e-06 4.526024000000000000e+06 5.657811343305922852e+11 5.927128461471816406e+11 4.866960000000000000e+06 2.165321511736315155e+10 6.169689920526959229e+11
2.212499999999999993e-06 4.525938000000000000e+06 5.656924752726064453e+11 5.925763524907663574e+11 4.866809000000000000e+06 2.165349971938188934e+10 6.168263700098251953e+11
2.214999999999999969e-06 4.525837000000000000e+06 5.655982225298243408e+11 5.924651634922795410e+11 4.866655000000000000e+06 2.165350783070288467e+10 6.167097960385098877e+11
2.217499999999999945e-06 4.525736000000000000e+06 5.655030084522161865e+11 5.923729880867395020e+11 4.866500000000000000e+06 2.165201009715842056e+10 6.166137609846290283e+11
2.219999999999999921e-06 4.525633000000000000e+06 5.654085173921223145e+11 5.921983011523867188e+11 4.866347000000000000e+06 2.164854510350081635e+10 6.164347350835653076e+11
2.222499999999999897e-06 4.525548000000000000e+06 5.653170000677770996e+11 5.920667683331566162e+11 4.866186000000000000e+06 2.164648448029018402e+10 6.162988460838331299e+11
2.224999999999999873e-06 4.525451000000000000e+06 5.652231653122648926e+11 5.919600700951929932e+11 4.866021000000000000e+06 2.164396319314921570e+10 6.161889387422888184e+11
2.227499999999999849e-06 4.525359000000000000e+06 5.651291016282751465e+11 5.919491064044594727e+11 4.865841000000000000e+06 2.164268566833373260e+10 6.161753768825957031e+11
2.230000000000000248e-06 4.525253000000000000e+06 5.650307703083796387e+11 5.918336096573450928e+11 4.865687000000000000e+06 2.164173885402883911e+10 6.160581182402618408e+11
2.232500000000000225e-06 4.525162000000000000e+06 5.649357212206337891e+11 5.916779769353612061e+11 4.865526000000000000e+06 2.164160646833981705e+10 6.159021911396030273e+11
2.235000000000000201e-06 4.525046000000000000e+06 5.648364761933629150e+11 5.915218749082905273e+11 4.865341000000000000e+06 2.163925525280092239e+10 6.157459148992568359e+11
2.237500000000000177e-06 4.524933000000000000e+06 5.647379178511456299e+11 5.914513195802248535e+11 4.865193000000000000e+06 2.163988261803649521e+10 6.156743834731185303e+11
2.240000000000000153e-06 4.524834000000000000e+06 5.646428826192470703e+11 5.913407214163043213e+11 4.865032000000000000e+06 2.163830346037000275e+10 6.155612650955178223e+11
2.242500000000000129e-06 4.524730000000000000e+06 5.645471766978754883e+11 5.912425386916876221e+11 4.864855000000000000e+06 2.163730378690427399e+10 6.154591419702097168e+11
2.245000000000000105e-06 4.524609000000000000e+06 5.644483423498572998e+11 5.911265153396466064e+11 4.864694000000000000e+06 2.163584716411543655e+10 6.153391194822908936e+11
2.247500000000000081e-06 4.524509000000000000e+06 5.643539051177349854e+11 5.910000345405310059e+11 4.864555000000000000e+06 2.163484857798012161e+10 6.152093802989873047e+11
2.250000000000000057e-06 4.524394000000000000e+06 5.642573672009052734e+11 5.909541171302983398e+11 4.864379000000000000e+06 2.163298541107040405e+10 6.151602106899710693e+11
2.252500000000000033e-06 4.524299000000000000e+06 5.641670325250477295e+11 5.909973314298331299e+11 4.864230000000000000e+06 2.163081906971278381e+10 6.151987714643489990e+11
2.255000000000000009e-06 4.524201000000000000e+06 5.640746311999743652e+11 5.910153031577747803e+11 4.864090000000000000e+06 2.162956412031686020e+10 6.152111267923433838e+11
2.257499999999999985e-06 4.524098000000000000e+06 5.639807359945958252e+11 5.910431873583205566e+11 4.863918000000000000e+06 2.162737617938196945e+10 6.152340198181630859e+11
2.259999999999999961e-06 4.523994000000000000e+06 5.638877939815427246e+11 5.910864695609010010e+11 4.863776000000000000e+06 2.162544595781822968e+10 6.152723934053773193e+11
2.262499999999999937e-06 4.523895000000000000e+06 5.637945443508300781e+11 5.910982277568189697e+11 4.863629000000000000e+06 2.162343084314236832e+10 6.152789465002526855e+11
2.264999999999999913e-06 4.523794000000000000e+06 5.637017922065061035e+11 5.911314964830878906e+11 4.863476000000000000e+06 2.162243119073451233e+10 6.153076713029476318e+11
2.267499999999999889e-06 4.523688000000000000e+06 5.636071549786068115e+11 5.911005162716563721e+11 4.863330000000000000e+06 2.162097299681325912e+10 6.152717872252000732e+11
2.269999999999999866e-06 4.523585000000000000e+06 5.635145094520109863e+11 5.910181573974970703e+11 4.863167000000000000e+06 2.161885302100460815e+10 6.151838569597482910e+11
2.272499999999999842e-06 4.523486000000000000e+06 5.634231603532384033e+11 5.907084300257443848e+11 4.863001000000000000e+06 2.161775790075455856e+10 6.148686737532270508e+11
2.275000000000000241e-06 4.523383000000000000e+06 5.633285370530678711e+11 5.904164860477416992e+11 4.862845000000000000e+06 2.161550387795384979e+10 6.145719787780598145e+11
2.277500000000000217e-06 4.523291000000000000e+06 5.632372422478909912e+11 5.902285278490930176e+11 4.862716000000000000e+06 2.161531714326362228e+10 6.143796192145504150e+11
2.280000000000000193e-06 4.523179000000000000e+06 5.631446270882650146e+11 5.900451181989097900e+11 4.862584000000000000e+06 2.161723843328684998e+10 6.141919081523012695e+11
2.282500000000000169e-06 4.523076000000000000e+06 5.630515951023471680e+11 5.898985670298876953e+11 4.862434000000000000e+06 2.161460748436868286e+10 6.140407079513936768e+11
2.285000000000000145e-06 4.522985000000000000e+06 5.629597632282988281e+11 5.897458147574793701e+11 4.862295000000000000e+06 2.161304628959725189e+10 6.138831049467374268e+11
2.287500000000000121e-06 4.522887000000000000e+06 5.628687232944240723e+11 5.896735510074953613e+11 4.862132000000000000e+06 2.161194051521058655e+10 6.138055538124287109e+11
2.290000000000000098e-06 4.522798000000000000e+06 5.627757734198476562e+11 5.895096229491387939e+11 4.861992000000000000e+06 2.161052270016265869e+10 6.136364694870928955e+11
2.292500000000000074e-06 4.522697000000000000e+06 5.626848762674516602e+11 5.894122973918645020e+11 4.861832000000000000e+06 2.160954006244927979e+10 6.135343676454932861e+11
2.295000000000000050e-06 4.522598000000000000e+06 5.625928024594471436e+11 5.892318605472130127e+11 4.861690000000000000e+06 2.160865888163792038e+10 6.133490274983254395e+11
2.297500000000000026e-06 4.522489000000000000e+06 5.624992220663125000e+11 5.890254563850676270e+11 4.861515000000000000e+06 2.160556138860725021e+10 6.131374381102116699e+11
2.300000000000000002e-06 4.522384000000000000e+06 5.624068637159487305e+11 5.888448615519410400e+11 4.861368000000000000e+06 2.160485537033399963e+10 6.129514146763831787e+11
2.302499999999999978e-06 4.522284000000000000e+06 5.623164556521038818e+11 5.887485420584351807e+11 4.861234000000000000e+06 2.160329818109115219e+10 6.128496898196744385e+11
2.304999999999999954e-06 4.522191000000000000e+06 5.622257586161760254e+11 5.887137626348366699e+11 4.861085000000000000e+06 2.160092410079747009e+10 6.128093833439956055e+11
2.307499999999999930e-06 4.522099000000000000e+06 5.621332196376845703e+11 5.886945471183303223e+11 4.860927000000000000e+06 2.159941064482662201e+10 6.127858219361351318e+11
2.309999999999999906e-06 4.522004000000000000e+06 5.620391296892480469e+11 5.886433028051784668e+11 4.860769000000000000e+06 2.160029028622223663e+10 6.127328042754006348e+11
2.312499999999999882e-06 4.521909000000000000e+06 5.619437298189531250e+11 5.886383935846418457e+11 4.860637000000000000e+06 2.159945677911509705e+10 6.127280200728306885e+11
2.314999999999999858e-06 4.521824000000000000e+06 5.618495804762967529e+11 5.886336091307570801e+11 4.860456000000000000e+06 2.159724488719491577e+10 6.127235813763416748e+11
2.317500000000000258e-06 4.521715000000000000e+06 5.617535667943386230e+11 5.886453962786912842e+11 4.860303000000000000e+06 2.159769566644683075e+10 6.127343802777926025e+11
2.320000000000000234e-06 4.521609000000000000e+06 5.616576636353204346e+11 5.885552857018725586e+11 4.860154000000000000e+06 2.159393773415181351e+10 6.126428418348212891e+11
2.322500000000000210e-06 4.521511000000000000e+06 5.615631088917194824e+11 5.884772420943477783e+11 4.859987000000000000e+06 2.159320887497562790e+10 6.125638408857180176e+11
2.325000000000000186e-06 4.521404000000000000e+06 5.614662871162597656e+11 5.884224412022885742e+11 4.859829000000000000e+06 2.159101634513806915e+10 6.125084852017008057e+11
2.327500000000000162e-06 4.521283000000000000e+06 5.613663620685433350e+11 5.884417880427904053e+11 4.859656000000000000e+06 2.158893893845116043e+10 6.125273307248953857e+11
2.330000000000000138e-06 4.521178000000000000e+06 5.612695544467442627e+11 5.884793531304294434e+11 4.859513000000000000e+06 2.158534884114595032e+10 6.125634907278431396e+11
2.332500000000000114e-06 4.521073000000000000e+06 5.611747156358431396e+11 5.884597194335982666e+11 4.859342000000000000e+06 2.158326572776150894e+10 6.125415209913660889e+11
2.335000000000000090e-06 4.520970000000000000e+06 5.610796435722349854e+11 5.882769562888739014e+11 4.859180000000000000e+06 2.158155034441909790e+10 6.123574713992636719e+11
2.337500000000000066e-06 4.520868000000000000e+06 5.609827997190861816e+11 5.881908553882684326e+11 4.859034000000000000e+06 2.158055925479464722e+10 6.122711840512441406e+11
2.340000000000000042e-06 4.520751000000000000e+06 5.608850243368605957e+11 5.880546830267072754e+11 4.858873000000000000e+06 2.157921820691185379e+10 6.121341449435014648e+11
2.342500000000000018e-06 4.520653000000000000e+06 5.607925239001638184e+11 5.879306345898686523e+11 4.858723000000000000e+06 2.157770182294527054e+10 6.120075739898430176e+11
2.344999999999999994e-06 4.520547000000000000e+06 5.606974749842147217e+11 5.879485637445103760e+11 4.858549000000000000e+06 2.157548579603700638e+10 6.120224239178986816e+11
2.347499999999999971e-06 4.520437000000000000e+06 5.606034542032165527e+11 5.880631293683664551e+11 4.858400000000000000e+06 2.157565177741783905e+10 6.121334924630042725e+11
2.349999999999999947e-06 4.520337000000000000e+06 5.605129046927849121e+11 5.881398572070189209e+11 4.858279000000000000e+06 2.157773670822069550e+10 6.122056643052772217e+11
2.352499999999999923e-06 4.520243000000000000e+06 5.604232545175513916e+11 5.881408614017657471e+11 4.858115000000000000e+06 2.157604121991682053e+10 6.122025972574575195e+11
2.354999999999999899e-06 4.520157000000000000e+06 5.603308841167749023e+11 5.880924720601662598e+11 4.857947000000000000e+06 2.157467563480853271e+10 6.121509985759678955e+11
2.357499999999999875e-06 4.520039000000000000e+06 5.602340204897072754e+11 5.881013056516558838e+11 4.857800000000000000e+06 2.157270301595301056e+10 6.121569008456872559e+11
2.359999999999999851e-06 4.519930000000000000e+06 5.601392413050250244e+11 5.881067204740364990e+11 4.857643000000000000e+06 2.157021160685629272e+10 6.121589757636601562e+11
2.362500000000000250e-06 4.519826000000000000e+06 5.600433806854970703e+11 5.880277018460389404e+11 4.857496000000000000e+06 2.156921471114415741e+10 6.120775619214719238e+11
2.365000000000000226e-06 4.519711000000000000e+06 5.599479389082939453e+11 5.881107280889290771e+11 4.857337000000000000e+06 2.156714592120421219e+10 6.121587417291724854e+11
2.367500000000000203e-06 4.519615000000000000e+06 5.598556907920533447e+11 5.882740141070832520e+11 4.857183000000000000e+06 2.156763651334470367e+10 6.123189007976621094e+11
2.370000000000000179e-06 4.519525000000000000e+06 5.597650585143876953e+11 5.884892384360357666e+11 4.857031000000000000e+06 2.156637339019560242e+10 6.125302646718811035e+11
2.372500000000000155e-06 4.519424000000000000e+06 5.596718119279443359e+11 5.885286721353522949e+11 4.856878000000000000e+06 2.156383762364347839e+10 6.125655858608837891e+11
2.375000000000000131e-06 4.519322000000000000e+06 5.595772648930759277e+11 5.886031719961103516e+11 4.856739000000000000e+06 2.156184123629134369e+10 6.126361771342409668e+11
2.377500000000000107e-06 4.519204000000000000e+06 5.594831406392512207e+11 5.886593277325299072e+11 4.856593000000000000e+06 2.155821256447032928e+10 6.126882149250720215e+11
2.380000000000000083e-06 4.519118000000000000e+06 5.593959999773201904e+11 5.887018391960495605e+11 4.856430000000000000e+06 2.155813427420154572e+10 6.127257845026999512e+11
2.382500000000000059e-06 4.519016000000000000e+06 5.593065445099493408e+11 5.886451982911046143e+11 4.856279000000000000e+06 2.155800624090459442e+10 6.126634440316710205e+11
2.385000000000000035e-06 4.518909000000000000e+06 5.592150336642661133e+11 5.885827527181824951e+11 4.856129000000000000e+06 2.155584674522839355e+10 6.125955245148808594e+11
2.387500000000000011e-06 4.518789000000000000e+06 5.591216431767922363e+11 5.885007263423692627e+11 4.855977000000000000e+06 2.155591241502996063e+10 6.125081862159365234e+11
2.389999999999999987e-06 4.518702000000000000e+06 5.590327665420336914e+11 5.883187259215018311e+11 4.855817000000000000e+06 2.155615883153152466e+10 6.123206770859761963e+11
2.392499999999999963e-06 4.518600000000000000e+06 5.589416106591777344e+11 5.881257054404173584e+11 4.855677000000000000e+06 2.155526968290515137e+10 6.121219091973112793e+11
2.394999999999999939e-06 4.518489000000000000e+06 5.588511723738354492e+11 5.879134786142697754e+11 4.855549000000000000e+06 2.155458581235743332e+10 6.119036913783212891e+11
2.397499999999999915e-06 4.518399000000000000e+06 5.587637049611746826e+11 5.876309567850262451e+11 4.855404000000000000e+06 2.155223782927831268e+10 6.116154353218256836e+11
2.399999999999999891e-06 4.518318000000000000e+06 5.586768242342016602e+11 5.874042639048059082e+11 4.855234000000000000e+06 2.154818884003384399e+10 6.113834863161894531e+11
2.402499999999999867e-06 4.518220000000000000e+06 5.585875823489290771e+11 5.873322469922177734e+11 4.855056000000000000e+06 2.154781727925318909e+10 6.113057855999211426e+11
2.404999999999999844e-06 4.518119000000000000e+06 5.584971397154262695e+11 5.871466927475092773e+11 4.854891000000000000e+06 2.154469496209351349e+10 6.111139746345898438e+11
2.407500000000000243e-06 4.518023000000000000e+06 5.584099258608760986e+11 5.870311662105833740e+11 4.854732000000000000e+06 2.154308012872518158e+10 6.109920364572817383e+11
2.410000000000000219e-06 4.517931000000000000e+06 5.583216708532998047e+11 5.869161579433720703e+11 4.854568000000000000e+06 2.153970584323977661e+10 6.108702064262258301e+11
2.412500000000000195e-06 4.517834000000000000e+06 5.582330125095852051e+11 5.868075035301276855e+11 4.854409000000000000e+06 2.153675080365174866e+10 6.107551669040561523e+11
2.415000000000000171e-06 4.517729000000000000e+06 5.581412281429971924e+11 5.868656920106911621e+11 4.854273000000000000e+06 2.153459060232086182e+10 6.108083549863690186e+11
2.417500000000000147e-06 4.517614000000000000e+06 5.580468540413739014e+11 5.869137394829416504e+11 4.854131000000000000e+06 2.153297109771028137e+10 6.108519447981313477e+11
2.420000000000000123e-06 4.517526000000000000e+06 5.579561800964296875e+11 5.869017810773330078e+11 4.853983000000000000e+06 2.153144138682038498e+10 6.108356665082432861e+11
2.422500000000000099e-06 4.517420000000000000e+06 5.578647335761350098e+11 5.867896531952055664e+11 4.853817000000000000e+06 2.152926835397279358e+10 6.107199681059239502e+11
2.425000000000000076e-06 4.517316000000000000e+06 5.577714406176877441e+11 5.866826621009711914e+11 4.853652000000000000e+06 2.152710870276319885e+10 6.106097365299855957e+11
2.427500000000000052e-06 4.517201000000000000e+06 5.576773799921412354e+11 5.865749807207657471e+11 4.853511000000000000e+06 2.152561288388617706e+10 6.104985021781678467e+11
2.430000000000000028e-06 4.517084000000000000e+06 5.575844842142036133e+11 5.864325319817369385e+11 4.853346000000000000e+06 2.152408502828417969e+10 6.103515098096562500e+11
2.432500000000000004e-06 4.516985000000000000e+06 5.574937133608964844e+11 5.862477136717271729e+11 4.853202000000000000e+06 2.152446194227988815e+10 6.101622082331901855e+11
2.434999999999999980e-06 4.516902000000000000e+06 5.574040407822788086e+11 5.860593948087923584e+11 4.853060000000000000e+06 2.152259090627952576e+10 6.099702843538862305e+11
2.437499999999999956e-06 4.516811000000000000e+06 5.573128340820366211e+11 5.859355413365771484e+11 4.852920000000000000e+06 2.152166949691382599e+10 6.098432733489649658e+11
2.439999999999999932e-06 4.516707000000000000e+06 5.572196816256228027e+11 5.858225148344311523e+11 4.852760000000000000e+06 2.151970671346078491e+10 6.097265907311458740e+11
2.442499999999999908e-06 4.516626000000000000e+06 5.571320971290109863e+11 5.856625046458276367e+11 4.852620000000000000e+06 2.151851105862453461e+10 6.095620875891717529e+11
2.444999999999999884e-06 4.516526000000000000e+06 5.570408767331020508e+11 5.854284833105849609e+11 4.852480000000000000e+06 2.151585915912183762e+10 6.093242141336291504e+11
2.447499999999999860e-06 4.516429000000000000e+06 5.569474767230511475e+11 5.851621041340943604e+11 4.852303000000000000e+06 2.151212419040676117e+10 6.090556377845515137e+11
2.450000000000000260e-06 4.516329000000000000e+06 5.568532338140104980e+11 5.849652580152375488e+11 4.852161000000000000e+06 2.150993731683982086e+10 6.088574030845489502e+11
2.452500000000000236e-06 4.516243000000000000e+06 5.567608943166650391e+11 5.848336302609404297e+11 4.852023000000000000e+06 2.150849435665241241e+10 6.087247101475056152e+11
2.455000000000000212e-06 4.516145000000000000e+06 5.566649893597131348e+11 5.847395544442800293e+11 4.851886000000000000e+06 2.150758497766496658e+10 6.086307903651928711e+11
2.457500000000000188e-06 4.516061000000000000e+06 5.565707037770480957e+11 5.847156307785441895e+11 4.851725000000000000e+06 2.150357076184799194e+10 6.086079419067155762e+11
2.460000000000000164e-06 4.515944000000000000e+06 5.564733981702360840e+11 5.847030103897121582e+11 4.851575000000000000e+06 2.150427667822264862e+10 6.085958045925300293e+11
2.462500000000000140e-06 4.515826000000000000e+06 5.563753348354807129e+11 5.845809298142634277e+11 4.851445000000000000e+06 2.150416250368813705e+10 6.084733591514616699e+11
2.465000000000000116e-06 4.515705000000000000e+06 5.562752946633984375e+11 5.845611783389184570e+11 4.851274000000000000e+06 2.150195323738664246e+10 6.084532216516022949e+11
2.467500000000000092e-06 4.515612000000000000e+06 5.561784444938476562e+11 5.844893124039141846e+11 4.851118000000000000e+06 2.150099382715608215e+10 6.083815948225214844e+11
2.470000000000000068e-06 4.515516000000000000e+06 5.560824986631296387e+11 5.844800627959166260e+11 4.850957000000000000e+06 2.150051524670840073e+10 6.083727311256097412e+11
2.472500000000000044e-06 4.515415000000000000e+06 5.559871205779895020e+11 5.844388330599069824e+11 4.850839000000000000e+06 2.150142956030575562e+10 6.083319710905550537e+11
2.475000000000000020e-06 4.515312000000000000e+06 5.558924462533427734e+11 5.843918467843581543e+11 4.850679000000000000e+06 2.150062017572364807e+10 6.082846099787991943e+11
2.477499999999999996e-06 4.515221000000000000e+06 5.557995405955368652e+11 5.844121708076232910e+11 4.850524000000000000e+06 2.149815559458840179e+10 6.083032286120924072e+11
2.479999999999999972e-06 4.515122000000000000e+06 5.557077829409262695e+11 5.845345776929923096e+11 4.850366000000000000e+06 2.149682536787710571e+10 6.084227552802794189e+11
2.482499999999999949e-06 4.515008000000000000e+06 5.556162594110505371e+11 5.846521090084578857e+11 4.850221000000000000e+06 2.149584213582957458e+10 6.085361930205292969e+11
2.484999999999999925e-06 4.514910000000000000e+06 5.555245041672984619e+11 5.848608929617818604e+11 4.850069000000000000e+06 2.149364037553227234e+10 6.087408107774266357e+11
2.487499999999999901e-06 4.514825000000000000e+06 5.554364780558825684e+11 5.850124494852777100e+11 4.849920000000000000e+06 2.149279081210535431e+10 6.088884678579531250e+11
2.489999999999999877e-06 4.514710000000000000e+06 5.553410873921214600e+11 5.851510752885684814e+11 4.849786000000000000e+06 2.149005769845586395e+10 6.090220042739635010e+11
2.492499999999999853e-06 4.514621000000000000e+06 5.552542077823857422e+11 5.852877017312923584e+11 4.849653000000000000e+06 2.148730368224519348e+10 6.091528815043170166e+11
2.495000000000000252e-06 4.514525000000000000e+06 5.551654475743549805e+11 5.854466735605372314e+11 4.849498000000000000e+06 2.148792638196096802e+10 6.093063269505805664e+11
2.497500000000000228e-06 4.514442000000000000e+06 5.550772099042661133e+11 5.856309382519658203e+11 4.849343000000000000e+06 2.148762939142272186e+10 6.094856024178103027e+11
2.500000000000000205e-06 4.514353000000000000e+06 5.549875675339616699e+11 5.858604177199464111e+11 4.849200000000000000e+06 2.148585909646343231e+10 6.097109869771165771e+11
2.502500000000000181e-06 4.514272000000000000e+06 5.548978927468243408e+11 5.861267649755250244e+11 4.849060000000000000e+06 2.148233911964638901e+10 6.099734712965065918e+11
2.505000000000000157e-06 4.514180000000000000e+06 5.548091643983208008e+11 5.863038890223862305e+11 4.848894000000000000e+06 2.148187436598904800e+10 6.101458690639638672e+11
2.507500000000000133e-06 4.514081000000000000e+06 5.547188598263278809e+11 5.864258302351190186e+11 4.848743000000000000e+06 2.147956618782745361e+10 6.102631333999254150e+11
2.510000000000000109e-06 4.513985000000000000e+06 5.546278355622426758e+11 5.866386960624311523e+11 4.848601000000000000e+06 2.147658348375147247e+10 6.104722802030535889e+11
2.512500000000000085e-06 4.513891000000000000e+06 5.545383748924685059e+11 5.867198061106757812e+11 4.848447000000000000e+06 2.147776606951223755e+10 6.105501326860518799e+11
2.515000000000000061e-06 4.513782000000000000e+06 5.544434648012052002e+11 5.867497553009584961e+11 4.848316000000000000e+06 2.147818699298752975e+10 6.105775252337867432e+11
2.517500000000000037e-06 4.513711000000000000e+06 5.543539325287987061e+11 5.867431231358360596e+11 4.848156000000000000e+06 2.147614320654457092e+10 6.105689857547906494e+11
2.520000000000000013e-06 4.513622000000000000e+06 5.542615182937386475e+11 5.866743059770325928e+11 4.848018000000000000e+06 2.147636721564947128e+10 6.104980095446142578e+11
2.522499999999999989e-06 4.513516000000000000e+06 5.541700002367735596e+11 5.866331228274948730e+11 4.847871000000000000e+06 2.147488883332532501e+10 6.104538334450676270e+11
2.524999999999999965e-06 4.513421000000000000e+06 5.540797623357580566e+11 5.866788561683045654e+11 4.847711000000000000e+06 2.147325656107021713e+10 6.104962696313710938e+11
2.527499999999999941e-06 4.513313000000000000e+06 5.539869216750628662e+11 5.866390927423186035e+11 4.847583000000000000e+06 2.147258799154592133e+10 6.104535770234904785e+11
2.529999999999999917e-06 4.513216000000000000e+06 5.538986303896632080e+11 5.866429428479240723e+11 4.847432000000000000e+06 2.147039220193920898e+10 6.104542296267076416e+11
2.532499999999999893e-06 4.513125000000000000e+06 5.538081495393444824e+11 5.865102878946782227e+11 4.847277000000000000e+06 2.147049443114097977e+10 6.103177524827161865e+11
2.534999999999999869e-06 4.513051000000000000e+06 5.537229242586713867e+11 5.863295353990078125e+11 4.847128000000000000e+06 2.146819387929201508e+10 6.101325137964575195e+11
2.537499999999999845e-06 4.512957000000000000e+06 5.536323472942900391e+11 5.863220201143719482e+11 4.846986000000000000e+06 2.146743905164369583e+10 6.101205267429949951e+11
2.540000000000000245e-06 4.512862000000000000e+06 5.535422544140634766e+11 5.863820514817977295e+11 4.846839000000000000e+06 2.146470033256702042e+10 6.101763818014993896e+11
2.542500000000000221e-06 4.512784000000000000e+06 5.534553824751049805e+11 5.864465820099935303e+11 4.846702000000000000e+06 2.146521714320577240e+10 6.102359508872495117e+11
2.545000000000000197e-06 4.512684000000000000e+06 5.533641363689500732e+11 5.864819267700358887e+11 4.846561000000000000e+06 2.146357041027944565e+10 6.102661966668410645e+11
2.547500000000000173e-06 4.512586000000000000e+06 5.532746793857812500e+11 5.865560850056152344e+11 4.846413000000000000e+06 2.146090320700868225e+10 6.103361009937512207e+11
2.550000000000000149e-06 4.512505000000000000e+06 5.531875737415992432e+11 5.866434516916734619e+11 4.846262000000000000e+06 2.146176877363655090e+10 6.104186225195290527e+11
2.552500000000000125e-06 4.512410000000000000e+06 5.530985046303983154e+11 5.866952998170098877e+11 4.846115000000000000e+06 2.146054987752267075e+10 6.104646925096906738e+11
2.555000000000000101e-06 4.512309000000000000e+06 5.530099699017585449e+11 5.867639437393049316e+11 4.845961000000000000e+06 2.145722562260079956e+10 6.105271718690611572e+11
2.557500000000000077e-06 4.512216000000000000e+06 5.529251345930964355e+11 5.868464703360424805e+11 4.845804000000000000e+06 2.145616127140345764e+10 6.106027406232131348e+11
2.560000000000000054e-06 4.512120000000000000e+06 5.528357112266456299e+11 5.869160545513894043e+11 4.845643000000000000e+06 2.145595263670431519e+10 6.106658762778958740e+11
2.562500000000000030e-06 4.512013000000000000e+06 5.527463398223444824e+11 5.870550760821849365e+11 4.845511000000000000e+06 2.145484981011139679e+10 6.107992093447055664e+11
2.565000000000000006e-06 4.511902000000000000e+06 5.526531046019018555e+11 5.871508213016439209e+11 4.845369000000000000e+06 2.145474338160300827e+10 6.108891164133519287e+11
2.567499999999999982e-06 4.511803000000000000e+06 5.525655244347836914e+11 5.872147812836708984e+11 4.845225000000000000e+06 2.145350412501813507e+10 6.109465402683920898e+11
2.569999999999999958e-06 4.511714000000000000e+06 5.524815091813920898e+11 5.872241491562325439e+11 4.845071000000000000e+06 2.145082260994239044e+10 6.109482896971833496e+11
2.572499999999999934e-06 4.511606000000000000e+06 5.523932729046179199e+11 5.871294326757596436e+11 4.844930000000000000e+06 2.145090958675593567e+10 6.108454391051140137e+11
2.574999999999999910e-06 4.511516000000000000e+06 5.523090363835627441e+11 5.869688709327550049e+11 4.844783000000000000e+06 2.144944315154501343e+10 6.106767311715325928e+11
2.577499999999999886e-06 4.511412000000000000e+06 5.522203325125092773e+11 5.867452744401805420e+11 4.844612000000000000e+06 2.144625576485229111e+10 6.104457469112720947e+11
2.579999999999999862e-06 4.511315000000000000e+06 5.521338290427265625e+11 5.865353929941484375e+11 4.844468000000000000e+06 2.144395984681636047e+10 6.102292288459575195e+11
2.582500000000000262e-06 4.511214000000000000e+06 5.520475805479577637e+11 5.863150004762307129e+11 4.844316000000000000e+06 2.144255169501401901e+10 6.100015457653658447e+11
2.585000000000000238e-06 4.511147000000000000e+06 5.519651530562905273e+11 5.861127998643134766e+11 4.844157000000000000e+06 2.144067142854154587e+10 6.097919856724707031e+11
2.587500000000000214e-06 4.511050000000000000e+06 5.518766968817174072e+11 5.859189376922725830e+11 4.843992000000000000e+06 2.143900008559379578e+10 6.095919940730449219e+11
2.590000000000000190e-06 4.510945000000000000e+06 5.517875090256591797e+11 5.857511126699049072e+11 4.843856000000000000e+06 2.143784256893130493e+10 6.094186511178416748e+11
2.592500000000000166e-06 4.510836000000000000e+06 5.516963970368461914e+11 5.856000373316556396e+11 4.843728000000000000e+06 2.143703829123860168e+10 6.092625110573105469e+11
2.595000000000000142e-06 4.510735000000000000e+06 5.516048980038054199e+11 5.854372256391655273e+11 4.843585000000000000e+06 2.143516310116978073e+10 6.090951065803712158e+11
2.597500000000000118e-06 4.510648000000000000e+06 5.515157574426179199e+11 5.853806113580467529e+11 4.843452000000000000e+06 2.143453051961943054e+10 6.090347976536687012e+11
2.600000000000000094e-06 4.510554000000000000e+06 5.514215203758728027e+11 5.852293885110981445e+11 4.843314000000000000e+06 2.143604147581452179e+10 6.088816037880047607e+11
2.602500000000000070e-06 4.510445000000000000e+06 5.513260500038188477e+11 5.850673809391470947e+11 4.843174000000000000e+06 2.143473429092331314e+10 6.087189009347236328e+11
