# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.347499999999999971e-06 4.521496000000000000e+06 5.609680327421108398e+11 5.866574573796823730e+11 4.858896000000000000e+06 2.157405353992258453e+10 6.106836920932060547e+11
2.349999999999999947e-06 4.521393000000000000e+06 5.608771147779123535e+11 5.868471559405286865e+11 4.858761000000000000e+06 2.157475697843562698e+10 6.108701502777042236e+11
2.352499999999999923e-06 4.521299000000000000e+06 5.607843088089511719e+11 5.869432020848139648e+11 4.858602000000000000e+06 2.157342880748058319e+10 6.109623763928817139e+11
2.354999999999999899e-06 4.521208000000000000e+06 5.606897441960864258e+11 5.870958857300839844e+11 4.858454000000000000e+06 2.157358124968958282e+10 6.111125843341539307e+11
2.357499999999999875e-06 4.521100000000000000e+06 5.605919709946318359e+11 5.873124161268833008e+11 4.858306000000000000e+06 2.157307319799282837e+10 6.113275603460474854e+11
2.359999999999999851e-06 4.520997000000000000e+06 5.604956429044923096e+11 5.875335473644179688e+11 4.858153000000000000e+06 2.157375049411767578e+10 6.115469891774997559e+11
2.362500000000000250e-06 4.520893000000000000e+06 5.604024268551308594e+11 5.878106136106520996e+11 4.857984000000000000e+06 2.157163066003664398e+10 6.118219808859498291e+11
2.365000000000000226e-06 4.520785000000000000e+06 5.603084074655231934e+11 5.881060351002618408e+11 4.857826000000000000e+06 2.156789641921591187e+10 6.121144109668597412e+11
2.367500000000000203e-06 4.520678000000000000e+06 5.602157916010478516e+11 5.882993207282791748e+11 4.857684000000000000e+06 2.156766705986588287e+10 6.123036359500899658e+11
2.370000000000000179e-06 4.520571000000000000e+06 5.601237994371312256e+11 5.883959514018317871e+11 4.857542000000000000e+06 2.156642419930285645e+10 6.123960252934176025e+11
2.372500000000000155e-06 4.520475000000000000e+06 5.600306090103105469e+11 5.884127066045550537e+11 4.857381000000000000e+06 2.156312575199600601e+10 6.124095250323352051e+11
2.375000000000000131e-06 4.520373000000000000e+06 5.599369051815222168e+11 5.884546938044250488e+11 4.857250000000000000e+06 2.156299361936980438e+10 6.124486458230190430e+11
2.377500000000000107e-06 4.520271000000000000e+06 5.598431093680423584e+11 5.885750221815213623e+11 4.857103000000000000e+06 2.156312875943536758e+10 6.125658383074477539e+11
2.380000000000000083e-06 4.520172000000000000e+06 5.597503989755434570e+11 5.887190579051074219e+11 4.856937000000000000e+06 2.156100277175524902e+10 6.127064643175124512e+11
2.382500000000000059e-06 4.520069000000000000e+06 5.596558090899069824e+11 5.887500971769197998e+11 4.856792000000000000e+06 2.156243944081261444e+10 6.127345751956604004e+11
2.385000000000000035e-06 4.519976000000000000e+06 5.595626377943693848e+11 5.886284634023453369e+11 4.856649000000000000e+06 2.156130236898521423e+10 6.126108155767218018e+11
2.387500000000000011e-06 4.519889000000000000e+06 5.594736173982056885e+11 5.886499003212098389e+11 4.856489000000000000e+06 2.156001326418413544e+10 6.126297727948109131e+11
2.389999999999999987e-06 4.519782000000000000e+06 5.593793494934240723e+11 5.885275418777679443e+11 4.856380000000000000e+06 2.156064320203668213e+10 6.125047389002711182e+11
2.392499999999999963e-06 4.519678000000000000e+06 5.592845823795098877e+11 5.884310395251983643e+11 4.856239000000000000e+06 2.155874439037453842e+10 6.124063177161145020e+11
2.394999999999999939e-06 4.519586000000000000e+06 5.591906701637088623e+11 5.883750026145683594e+11 4.856086000000000000e+06 2.155727519908448792e+10 6.123480256904389648e+11
2.397499999999999915e-06 4.519483000000000000e+06 5.590971123019353027e+11 5.883110087289450684e+11 4.855951000000000000e+06 2.155643983682373047e+10 6.122812441840239258e+11
2.399999999999999891e-06 4.519379000000000000e+06 5.590038218831481934e+11 5.882499874775443115e+11 4.855789000000000000e+06 2.155570508849718475e+10 6.122167724427991943e+11
2.402499999999999867e-06 4.519297000000000000e+06 5.589132269543565674e+11 5.881300310245570068e+11 4.855641000000000000e+06 2.155263032961818314e+10 6.120938206583959961e+11
2.404999999999999844e-06 4.519201000000000000e+06 5.588206634002615967e+11 5.880790498053044434e+11 4.855482000000000000e+06 2.154991468336349487e+10 6.120407657588144531e+11
2.407500000000000243e-06 4.519081000000000000e+06 5.587237409116757812e+11 5.881003914021435547e+11 4.855325000000000000e+06 2.154907506054655457e+10 6.120595026441075439e+11
2.410000000000000219e-06 4.518983000000000000e+06 5.586330072888499756e+11 5.881268064461867676e+11 4.855154000000000000e+06 2.154658936396763611e+10 6.120824045557469482e+11
2.412500000000000195e-06 4.518880000000000000e+06 5.585428354576177979e+11 5.881674135449619141e+11 4.855007000000000000e+06 2.154485121596217728e+10 6.121184447109425049e+11
2.415000000000000171e-06 4.518776000000000000e+06 5.584513624768232422e+11 5.880965515747818604e+11 4.854863000000000000e+06 2.154392104715933990e+10 6.120432359448066406e+11
2.417500000000000147e-06 4.518678000000000000e+06 5.583600301949348145e+11 5.880168453761386719e+11 4.854702000000000000e+06 2.154213969398325348e+10 6.119596589664246826e+11
2.420000000000000123e-06 4.518562000000000000e+06 5.582663027474931641e+11 5.878936965031179199e+11 4.854549000000000000e+06 2.154045908118144608e+10 6.118327679976392822e+11
2.422500000000000099e-06 4.518460000000000000e+06 5.581740522952136230e+11 5.877788143766158447e+11 4.854391000000000000e+06 2.154015917699968719e+10 6.117146842666650391e+11
2.425000000000000076e-06 4.518357000000000000e+06 5.580818294865972900e+11 5.877747536458339844e+11 4.854243000000000000e+06 2.153749447403638458e+10 6.117078530395949707e+11
2.427500000000000052e-06 4.518268000000000000e+06 5.579905519840988770e+11 5.878348625583175049e+11 4.854086000000000000e+06 2.153627784054290771e+10 6.117652206319747314e+11
2.430000000000000028e-06 4.518149000000000000e+06 5.578962667436950684e+11 5.878794121304104004e+11 4.853898000000000000e+06 2.153302541571951294e+10 6.118069917503712158e+11
2.432500000000000004e-06 4.518059000000000000e+06 5.578052548369765625e+11 5.879336514805249023e+11 4.853750000000000000e+06 2.152957625183790207e+10 6.118593698123709717e+11
2.434999999999999980e-06 4.517967000000000000e+06 5.577113253474896240e+11 5.880606941641632080e+11 4.853593000000000000e+06 2.152687899713126755e+10 6.119854628292851562e+11
2.437499999999999956e-06 4.517870000000000000e+06 5.576158596373658447e+11 5.882506503827738037e+11 4.853454000000000000e+06 2.152704902955837631e+10 6.121748106659035645e+11
2.439999999999999932e-06 4.517773000000000000e+06 5.575204057314378662e+11 5.884465497899267578e+11 4.853286000000000000e+06 2.152477366746764374e+10 6.123705432112705078e+11
2.442499999999999908e-06 4.517661000000000000e+06 5.574245148281501465e+11 5.886119918089370117e+11 4.853164000000000000e+06 2.152393761650185013e+10 6.125353046457751465e+11
2.444999999999999884e-06 4.517569000000000000e+06 5.573319117508724365e+11 5.888998825112965088e+11 4.853022000000000000e+06 2.152301827054857635e+10 6.128212685808515625e+11
2.447499999999999860e-06 4.517470000000000000e+06 5.572374067464394531e+11 5.891129819406950684e+11 4.852884000000000000e+06 2.152234140217562103e+10 6.130314671217440186e+11
2.450000000000000260e-06 4.517363000000000000e+06 5.571433223567048340e+11 5.893433945664306641e+11 4.852715000000000000e+06 2.152000362533855820e+10 6.132593968203404541e+11
2.452500000000000236e-06 4.517268000000000000e+06 5.570504778318796387e+11 5.895989184298580322e+11 4.852567000000000000e+06 2.151824682314131927e+10 6.135130908031893311e+11
2.455000000000000212e-06 4.517168000000000000e+06 5.569573633742084961e+11 5.898684468186514893e+11 4.852410000000000000e+06 2.151685514162796783e+10 6.137809618612719727e+11
2.457500000000000188e-06 4.517058000000000000e+06 5.568620514703773193e+11 5.900625947436457520e+11 4.852251000000000000e+06 2.151532913000771332e+10 6.139731228338553467e+11
2.460000000000000164e-06 4.516960000000000000e+06 5.567686874777023926e+11 5.901964534821497803e+11 4.852094000000000000e+06 2.151402771918600464e+10 6.141051537510654297e+11
2.462500000000000140e-06 4.516856000000000000e+06 5.566728337466394043e+11 5.904364308809663086e+11 4.851959000000000000e+06 2.151183551099261475e+10 6.143443137085754395e+11
2.465000000000000116e-06 4.516775000000000000e+06 5.565810593106949463e+11 5.906756496701491699e+11 4.851814000000000000e+06 2.150951950925908661e+10 6.145833454095031738e+11
2.467500000000000092e-06 4.516682000000000000e+06 5.564864981845954590e+11 5.908390000440900879e+11 4.851673000000000000e+06 2.151004645670090866e+10 6.147464092062469482e+11
2.470000000000000068e-06 4.516587000000000000e+06 5.563932273986955566e+11 5.910661905445836182e+11 4.851520000000000000e+06 2.150946296862447357e+10 6.149732165477508545e+11
2.472500000000000044e-06 4.516489000000000000e+06 5.562980234461428223e+11 5.912513970656691895e+11 4.851363000000000000e+06 2.150697946843021774e+10 6.151578013923028564e+11
2.475000000000000020e-06 4.516400000000000000e+06 5.562043993937490234e+11 5.912771636857000732e+11 4.851215000000000000e+06 2.150538994658708954e+10 6.151824078531142578e+11
2.477499999999999996e-06 4.516308000000000000e+06 5.561121181698264160e+11 5.912641325602054443e+11 4.851086000000000000e+06 2.150583474768589783e+10 6.151677523119387207e+11
2.479999999999999972e-06 4.516203000000000000e+06 5.560186119619191895e+11 5.911988999243319092e+11 4.850940000000000000e+06 2.150484841973061371e+10 6.151003086009632568e+11
2.482499999999999949e-06 4.516100000000000000e+06 5.559265273364100342e+11 5.909904625736387939e+11 4.850771000000000000e+06 2.150228144276369476e+10 6.148885000986596680e+11
2.484999999999999925e-06 4.516005000000000000e+06 5.558373598902341309e+11 5.907225988636993408e+11 4.850614000000000000e+06 2.150104663436817169e+10 6.146158013145109863e+11
2.487499999999999901e-06 4.515892000000000000e+06 5.557444788119993896e+11 5.904699411855716553e+11 4.850481000000000000e+06 2.150036363317633057e+10 6.143575660612756348e+11
2.489999999999999877e-06 4.515798000000000000e+06 5.556553843265584717e+11 5.902817235504765625e+11 4.850332000000000000e+06 2.149808549861313629e+10 6.141637085264578857e+11
2.492499999999999853e-06 4.515699000000000000e+06 5.555639195079935303e+11 5.901251854826195068e+11 4.850196000000000000e+06 2.149721561425834656e+10 6.140010142142938232e+11
2.495000000000000252e-06 4.515620000000000000e+06 5.554798187660989990e+11 5.898950939257407227e+11 4.850061000000000000e+06 2.149618509598538971e+10 6.137640874075351562e+11
2.497500000000000228e-06 4.515521000000000000e+06 5.553919957082641602e+11 5.896445068167034912e+11 4.849900000000000000e+06 2.149434878406641006e+10 6.135058582010791016e+11
2.500000000000000205e-06 4.515427000000000000e+06 5.553050306556745605e+11 5.893502659475706787e+11 4.849772000000000000e+06 2.149554309363402939e+10 6.132037317597561035e+11
2.502500000000000181e-06 4.515330000000000000e+06 5.552161963816870117e+11 5.890850257539357910e+11 4.849607000000000000e+06 2.149116653890798950e+10 6.129306378227327881e+11
2.505000000000000157e-06 4.515233000000000000e+06 5.551291798283554688e+11 5.887888618948930664e+11 4.849432000000000000e+06 2.148943340099092865e+10 6.126270498832341309e+11
2.507500000000000133e-06 4.515145000000000000e+06 5.550420721435993652e+11 5.884313541243702393e+11 4.849306000000000000e+06 2.149077345192482376e+10 6.122623996598547363e+11
2.510000000000000109e-06 4.515058000000000000e+06 5.549555237720849609e+11 5.881751615859197998e+11 4.849166000000000000e+06 2.149009470708890533e+10 6.119992617241291504e+11
2.512500000000000085e-06 4.514966000000000000e+06 5.548679152014392090e+11 5.878742189449775391e+11 4.849023000000000000e+06 2.149027460827965546e+10 6.116915522547059326e+11
2.515000000000000061e-06 4.514877000000000000e+06 5.547795803650533447e+11 5.875817978297949219e+11 4.848867000000000000e+06 2.148798121589086151e+10 6.113930640752973633e+11
2.517500000000000037e-06 4.514775000000000000e+06 5.546883413809029541e+11 5.873475436508997803e+11 4.848713000000000000e+06 2.148744162616364288e+10 6.111535028466625977e+11
2.520000000000000013e-06 4.514684000000000000e+06 5.546020918364915771e+11 5.870821456290241699e+11 4.848563000000000000e+06 2.148697810071288300e+10 6.108821314535822754e+11
2.522499999999999989e-06 4.514576000000000000e+06 5.545124908719790039e+11 5.868146346630960693e+11 4.848419000000000000e+06 2.148560028890024567e+10 6.106078195109265137e+11
2.524999999999999965e-06 4.514501000000000000e+06 5.544285997442958984e+11 5.866244813187796631e+11 4.848279000000000000e+06 2.148538404227408218e+10 6.104108740733049316e+11
2.527499999999999941e-06 4.514405000000000000e+06 5.543417895729958496e+11 5.864401430756317139e+11 4.848106000000000000e+06 2.148235634412028885e+10 6.102197301262868652e+11
2.529999999999999917e-06 4.514309000000000000e+06 5.542535191802946777e+11 5.863624549382105713e+11 4.847982000000000000e+06 2.148280332705025482e+10 6.101352782774484863e+11
2.532499999999999893e-06 4.514207000000000000e+06 5.541669227356389160e+11 5.862417429692176514e+11 4.847821000000000000e+06 2.148105036279594040e+10 6.100071562165297852e+11
2.534999999999999869e-06 4.514095000000000000e+06 5.540799478313857422e+11 5.861172979015524902e+11 4.847684000000000000e+06 2.147991727147996902e+10 6.098748515697414551e+11
2.537499999999999845e-06 4.513991000000000000e+06 5.539930074574484863e+11 5.859790359036132812e+11 4.847554000000000000e+06 2.148037725964860535e+10 6.097291576320791016e+11
2.540000000000000245e-06 4.513872000000000000e+06 5.539010341672666016e+11 5.857465362179904785e+11 4.847415000000000000e+06 2.147781595262263489e+10 6.094899210156846924e+11
2.542500000000000221e-06 4.513778000000000000e+06 5.538143350025849609e+11 5.855844823756177979e+11 4.847269000000000000e+06 2.147876677127143860e+10 6.093213148056378174e+11
2.545000000000000197e-06 4.513689000000000000e+06 5.537280538278747559e+11 5.854526389245283203e+11 4.847145000000000000e+06 2.147952263034922791e+10 6.091828317597922363e+11
2.547500000000000173e-06 4.513606000000000000e+06 5.536401658664639893e+11 5.853308367141153564e+11 4.846994000000000000e+06 2.147816823718115997e+10 6.090550653506312256e+11
2.550000000000000149e-06 4.513526000000000000e+06 5.535525274082556152e+11 5.853040035311242676e+11 4.846831000000000000e+06 2.147635802624547958e+10 6.090232904184226074e+11
2.552500000000000125e-06 4.513436000000000000e+06 5.534654739971193848e+11 5.852417803079941406e+11 4.846687000000000000e+06 2.147534245465856934e+10 6.089557209635009766e+11
2.555000000000000101e-06 4.513349000000000000e+06 5.533771912539697266e+11 5.850478472049288330e+11 4.846538000000000000e+06 2.147499046397769165e+10 6.087567255027346191e+11
2.557500000000000077e-06 4.513245000000000000e+06 5.532866638253295898e+11 5.849427542196931152e+11 4.846385000000000000e+06 2.147414322849662018e+10 6.086478275782767334e+11
2.560000000000000054e-06 4.513148000000000000e+06 5.531946491105455322e+11 5.848777361020169678e+11 4.846233000000000000e+06 2.147242199132389832e+10 6.085797586253509521e+11
2.562500000000000030e-06 4.513057000000000000e+06 5.531045698623339844e+11 5.848955957290776367e+11 4.846112000000000000e+06 2.147124010613606262e+10 6.085942035463480225e+11
2.565000000000000006e-06 4.512956000000000000e+06 5.530132999269477539e+11 5.848706499868395996e+11 4.845973000000000000e+06 2.146981103652725220e+10 6.085654901323403320e+11
2.567499999999999982e-06 4.512867000000000000e+06 5.529202435545375977e+11 5.850740923788942871e+11 4.845845000000000000e+06 2.146809693505698776e+10 6.087661672515618896e+11
2.569999999999999958e-06 4.512781000000000000e+06 5.528265581584829102e+11 5.853180194883205566e+11 4.845702000000000000e+06 2.146788575665745163e+10 6.090084652286531982e+11
2.572499999999999934e-06 4.512684000000000000e+06 5.527337785709089355e+11 5.855592547885892334e+11 4.845558000000000000e+06 2.146498800690427780e+10 6.092484704902655029e+11
2.574999999999999910e-06 4.512581000000000000e+06 5.526388990750363770e+11 5.857790229470556641e+11 4.845415000000000000e+06 2.146422829778781128e+10 6.094669578027878418e+11
2.577499999999999886e-06 4.512479000000000000e+06 5.525451992669382324e+11 5.859998812315445557e+11 4.845263000000000000e+06 2.146274282784671021e+10 6.096868352411793213e+11
2.579999999999999862e-06 4.512395000000000000e+06 5.524563257443892822e+11 5.863468324634678955e+11 4.845112000000000000e+06 2.146129985148105621e+10 6.100321271812070312e+11
2.582500000000000262e-06 4.512301000000000000e+06 5.523652182580136719e+11 5.865920009946849365e+11 4.844949000000000000e+06 2.146028123950728607e+10 6.102745533296074219e+11
2.585000000000000238e-06 4.512200000000000000e+06 5.522713178996114502e+11 5.868013301281744385e+11 4.844807000000000000e+06 2.145855161369528198e+10 6.104810027493790283e+11
2.587500000000000214e-06 4.512108000000000000e+06 5.521779433657232666e+11 5.870438316116790771e+11 4.844660000000000000e+06 2.145654804565769196e+10 6.107212506516683350e+11
2.590000000000000190e-06 4.512016000000000000e+06 5.520870257348486328e+11 5.873738437541008301e+11 4.844520000000000000e+06 2.145469387313170242e+10 6.110491093715798340e+11
2.592500000000000166e-06 4.511926000000000000e+06 5.519940839072073975e+11 5.875403548167895508e+11 4.844401000000000000e+06 2.145395954909707260e+10 6.112126937154584961e+11
2.595000000000000142e-06 4.511838000000000000e+06 5.519045117243258057e+11 5.877290245157413330e+11 4.844257000000000000e+06 2.145332513241685486e+10 6.113976884063890381e+11
2.597500000000000118e-06 4.511741000000000000e+06 5.518151676881481934e+11 5.879071201016024170e+11 4.844096000000000000e+06 2.145115348359200668e+10 6.115714922073468018e+11
2.600000000000000094e-06 4.511641000000000000e+06 5.517253776419879150e+11 5.880240187643742676e+11 4.843954000000000000e+06 2.145177282025048828e+10 6.116840864199482422e+11
2.602500000000000070e-06 4.511541000000000000e+06 5.516323852237314453e+11 5.881338238811149902e+11 4.843781000000000000e+06 2.144945379053944016e+10 6.117898888233162842e+11
2.605000000000000046e-06 4.511466000000000000e+06 5.515456319236840820e+11 5.883064994430375977e+11 4.843649000000000000e+06 2.144778140131221771e+10 6.119583778285573730e+11
2.607500000000000022e-06 4.511368000000000000e+06 5.514570791712929688e+11 5.884220659393367920e+11 4.843504000000000000e+06 2.144587318152458954e+10 6.120692428025394287e+11
2.609999999999999998e-06 4.511275000000000000e+06 5.513665206537751465e+11 5.885576415104125977e+11 4.843359000000000000e+06 2.144586644319902039e+10 6.122008207093107910e+11
2.612499999999999974e-06 4.511189000000000000e+06 5.512774084152072754e+11 5.887266773827698975e+11 4.843198000000000000e+06 2.144574041852875137e+10 6.123666134808344727e+11
2.614999999999999950e-06 4.511095000000000000e+06 5.511871843003925781e+11 5.889092012725266113e+11 4.843045000000000000e+06 2.144486714502051163e+10 6.125456672916398926e+11
2.617499999999999927e-06 4.510996000000000000e+06 5.510945056671730957e+11 5.889971388372204590e+11 4.842896000000000000e+06 2.144437587349446487e+10 6.126301470306307373e+11
2.619999999999999903e-06 4.510884000000000000e+06 5.510034473488479004e+11 5.890057764160974121e+11 4.842746000000000000e+06 2.144273843557530975e+10 6.126348150555637207e+11
2.622499999999999879e-06 4.510803000000000000e+06 5.509161415964196777e+11 5.888759283836903076e+11 4.842608000000000000e+06 2.144137519684356308e+10 6.125003713148278809e+11
2.624999999999999855e-06 4.510726000000000000e+06 5.508281440147222900e+11 5.887875885335733643e+11 4.842453000000000000e+06 2.143846447142500305e+10 6.124083136845368652e+11
2.627500000000000254e-06 4.510635000000000000e+06 5.507363350213884277e+11 5.884245652908381348e+11 4.842320000000000000e+06 2.143877269889863968e+10 6.120419286693225098e+11
2.630000000000000230e-06 4.510554000000000000e+06 5.506470958222525635e+11 5.881515326054080811e+11 4.842188000000000000e+06 2.143954159881253815e+10 6.117656115189857178e+11
2.632500000000000206e-06 4.510452000000000000e+06 5.505545396773640137e+11 5.879338405364410400e+11 4.842049000000000000e+06 2.143633155178943634e+10 6.115448842704578857e+11
2.635000000000000183e-06 4.510359000000000000e+06 5.504650512298917236e+11 5.876878603388065186e+11 4.841903000000000000e+06 2.143447844214674377e+10 6.112954554099848633e+11
2.637500000000000159e-06 4.510289000000000000e+06 5.503830118580648193e+11 5.874222813365892334e+11 4.841753000000000000e+06 2.143370751803709030e+10 6.110250517961256104e+11
2.640000000000000135e-06 4.510204000000000000e+06 5.502974414879641113e+11 5.871097991738323975e+11 4.841596000000000000e+06 2.143123109930916977e+10 6.107061036471784668e+11
2.642500000000000111e-06 4.510092000000000000e+06 5.502109911843785400e+11 5.868406542266939697e+11 4.841452000000000000e+06 2.142884967772047424e+10 6.104293242972972412e+11
2.645000000000000087e-06 4.509995000000000000e+06 5.501256081270439453e+11 5.865559934866600342e+11 4.841312000000000000e+06 2.142776886503507233e+10 6.101363317577026367e+11
2.647500000000000063e-06 4.509894000000000000e+06 5.500390065752595215e+11 5.862917368912043457e+11 4.841167000000000000e+06 2.142643852366490173e+10 6.098640123171761475e+11
2.650000000000000039e-06 4.509812000000000000e+06 5.499556957178850098e+11 5.861320556035159912e+11 4.841024000000000000e+06 2.142226653973973083e+10 6.096973517246987305e+11
2.652500000000000015e-06 4.509715000000000000e+06 5.498668371766606445e+11 5.859925494609497070e+11 4.840914000000000000e+06 2.142112408075236511e+10 6.095515765385131836e+11
2.654999999999999991e-06 4.509630000000000000e+06 5.497814015248405762e+11 5.858602793830775146e+11 4.840764000000000000e+06 2.142192832198197174e+10 6.094131000945871582e+11
2.657499999999999967e-06 4.509536000000000000e+06 5.496919147963665771e+11 5.857940072008386230e+11 4.840638000000000000e+06 2.141998943720482635e+10 6.093415030678989258e+11
2.659999999999999943e-06 4.509427000000000000e+06 5.496006898483302612e+11 5.858682819280361328e+11 4.840498000000000000e+06 2.141792153099997330e+10 6.094112769761815186e+11
2.662499999999999919e-06 4.509340000000000000e+06 5.495133948737224121e+11 5.859573019937952881e+11 4.840368000000000000e+06 2.141710713471316528e+10 6.094956538070220947e+11
2.664999999999999895e-06 4.509262000000000000e+06 5.494269595994783936e+11 5.859786682670943604e+11 4.840233000000000000e+06 2.141410387446387100e+10 6.095118005165627441e+11
2.667499999999999871e-06 4.509193000000000000e+06 5.493414998736442871e+11 5.858938993509645996e+11 4.840107000000000000e+06 2.141349965037100983e+10 6.094212778702100830e+11
2.669999999999999847e-06 4.509098000000000000e+06 5.492530963668592529e+11 5.857898095816960449e+11 4.839960000000000000e+06 2.141345779217414856e+10 6.093116099895428467e+11
2.672500000000000247e-06 4.509022000000000000e+06 5.491695309842088623e+11 5.856583147730322266e+11 4.839838000000000000e+06 2.141407178169529724e+10 6.091740638391260986e+11
2.675000000000000223e-06 4.508945000000000000e+06 5.490831032472370605e+11 5.854015148792266846e+11 4.839673000000000000e+06 2.141113855296742630e+10 6.089114175882838135e+11
2.677500000000000199e-06 4.508862000000000000e+06 5.489983779788327637e+11 5.852100661024710693e+11 4.839506000000000000e+06 2.140777573590899277e+10 6.087148036373663330e+11
2.680000000000000175e-06 4.508771000000000000e+06 5.489110536411674805e+11 5.850294543308811035e+11 4.839369000000000000e+06 2.140620705327646255e+10 6.085292314126850586e+11
2.682500000000000151e-06 4.508675000000000000e+06 5.488221553392908936e+11 5.848770705578876953e+11 4.839214000000000000e+06 2.140396978820488739e+10 6.083724993701182861e+11
2.685000000000000127e-06 4.508557000000000000e+06 5.487295835993758545e+11 5.846945892777987061e+11 4.839069000000000000e+06 2.140285524163884735e+10 6.081856990657485352e+11
2.687500000000000103e-06 4.508470000000000000e+06 5.486418827747650146e+11 5.845324242245906982e+11 4.838923000000000000e+06 2.140335229317906189e+10 6.080187582294777832e+11
2.690000000000000079e-06 4.508386000000000000e+06 5.485555895262923584e+11 5.844637183030141602e+11 4.838774000000000000e+06 2.140368008887943268e+10 6.079453605458828125e+11
2.692500000000000056e-06 4.508309000000000000e+06 5.484678738814871826e+11 5.844065178462672119e+11 4.838639000000000000e+06 2.140347211751725388e+10 6.078845057138439941e+11
2.695000000000000032e-06 4.508220000000000000e+06 5.483805299449618530e+11 5.843945053294477539e+11 4.838493000000000000e+06 2.140004465456031418e+10 6.078696380143553467e+11
2.697500000000000008e-06 4.508138000000000000e+06 5.482904812606497803e+11 5.843681200825654297e+11 4.838344000000000000e+06 2.139920852716592407e+10 6.078403394611245117e+11
2.699999999999999984e-06 4.508046000000000000e+06 5.481985278445998535e+11 5.843337369953209229e+11 4.838198000000000000e+06 2.139883023777097321e+10 6.078036583802005615e+11
2.702499999999999960e-06 4.507961000000000000e+06 5.481076800931137695e+11 5.844136981398809814e+11 4.838058000000000000e+06 2.139730097151619339e+10 6.078816310627056885e+11
2.704999999999999936e-06 4.507847000000000000e+06 5.480165862087156982e+11 5.844566861329123535e+11 4.837914000000000000e+06 2.139639935104395294e+10 6.079215046599892578e+11
2.707499999999999912e-06 4.507759000000000000e+06 5.479285170314638672e+11 5.844801848169577637e+11 4.837761000000000000e+06 2.139471518482955551e+10 6.079411644526427002e+11
2.709999999999999888e-06 4.507663000000000000e+06 5.478382872486437988e+11 5.845303884597053223e+11 4.837621000000000000e+06 2.139242850995509338e+10 6.079887534978145752e+11
2.712499999999999864e-06 4.507573000000000000e+06 5.477499589523175049e+11 5.845373753352410889e+11 4.837481000000000000e+06 2.138998973821344757e+10 6.079934303209438477e+11
2.715000000000000264e-06 4.507468000000000000e+06 5.476605168890809326e+11 5.845512219786031494e+11 4.837314000000000000e+06 2.138681730110376740e+10 6.080035868877722168e+11
2.717500000000000240e-06 4.507383000000000000e+06 5.475709380422406616e+11 5.845515187301109619e+11 4.837181000000000000e+06 2.138639116142923737e+10 6.080007247324250488e+11
2.720000000000000216e-06 4.507274000000000000e+06 5.474796575173528442e+11 5.846006827381448975e+11 4.837036000000000000e+06 2.138505487356356812e+10 6.080484369403552246e+11
2.722500000000000192e-06 4.507175000000000000e+06 5.473889010082913818e+11 5.846332237962912598e+11 4.836884000000000000e+06 2.138236235928395844e+10 6.080795167365364990e+11
2.725000000000000168e-06 4.507093000000000000e+06 5.472998572124160156e+11 5.846762908711843262e+11 4.836729000000000000e+06 2.138025719173006439e+10 6.081203378930981445e+11
2.727500000000000144e-06 4.507005000000000000e+06 5.472107644300793457e+11 5.847193406653659668e+11 4.836564000000000000e+06 2.137798587505096817e+10 6.081605728199331055e+11
2.730000000000000120e-06 4.506918000000000000e+06 5.471238890831525879e+11 5.848574205970230713e+11 4.836433000000000000e+06 2.137650970388893890e+10 6.082944021787293701e+11
2.732500000000000096e-06 4.506827000000000000e+06 5.470360108979970703e+11 5.848891629846381836e+11 4.836276000000000000e+06 2.137223997215724945e+10 6.083203113310131836e+11
2.735000000000000072e-06 4.506739000000000000e+06 5.469481538838400269e+11 5.848995979116876221e+11 4.836135000000000000e+06 2.137356821172245026e+10 6.083247919160596924e+11
2.737500000000000048e-06 4.506645000000000000e+06 5.468618517965264893e+11 5.848833986740621338e+11 4.835984000000000000e+06 2.137056660529940414e+10 6.083027071344147949e+11
2.740000000000000024e-06 4.506563000000000000e+06 5.467798337805513306e+11 5.849317534235970459e+11 4.835862000000000000e+06 2.137035272755120850e+10 6.083445909975899658e+11
2.742500000000000000e-06 4.506479000000000000e+06 5.466964532331481934e+11 5.850367480430847168e+11 4.835701000000000000e+06 2.137011075064671707e+10 6.084432544422391357e+11
2.744999999999999976e-06 4.506408000000000000e+06 5.466132522781089478e+11 5.850471468649008789e+11 4.835550000000000000e+06 2.136834713278774261e+10 6.084477466639078369e+11
2.747499999999999952e-06 4.506313000000000000e+06 5.465273540451734619e+11 5.848961858661878662e+11 4.835411000000000000e+06 2.136743345156373596e+10 6.082902895667385254e+11
2.749999999999999928e-06 4.506235000000000000e+06 5.464430404614351196e+11 5.847867960024775391e+11 4.835260000000000000e+06 2.136664196778001404e+10 6.081741127127703857e+11
2.752499999999999905e-06 4.506155000000000000e+06 5.463581004474671631e+11 5.847070400215614014e+11 4.835116000000000000e+06 2.136430919800143433e+10 6.080879308028874512e+11
2.754999999999999881e-06 4.506061000000000000e+06 5.462713290800559082e+11 5.846979856266146240e+11 4.834987000000000000e+06 2.136495118145272064e+10 6.080736280268690186e+11
2.757499999999999857e-06 4.505984000000000000e+06 5.461840998865357666e+11 5.846860799286369629e+11 4.834850000000000000e+06 2.136496274023261261e+10 6.080572882016031494e+11
