# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.172499999999999952e-06 7.134615025741216040e-17 1.054515315548203410e-16 -7.086243892652404464e-17 -1.093915838657945843e-15 -3.697456561920439040e-16 6.607776322483956671e-16
2.174999999999999928e-06 8.631619648399190687e-17 8.891264788579641018e-17 -5.044165484499230559e-17 -1.107800859425124930e-15 -4.704411862173287258e-16 7.428007542649828182e-16
2.177499999999999904e-06 3.919867945697955146e-17 7.731605528602448437e-17 -3.786927398141941637e-17 -1.022254030279482039e-15 -4.495338730394819781e-16 6.899598877721373837e-16
2.179999999999999880e-06 1.081074338587303395e-17 7.305601265784823315e-17 -6.477852824353964651e-17 -1.008196440111623763e-15 -3.900667243148997878e-16 6.910150286800696924e-16
2.182499999999999856e-06 -9.064757942888131572e-18 1.051895266683768316e-16 -8.676372568605487432e-17 -1.088078027823064654e-15 -3.609782332396648997e-16 6.913821514173813079e-16
2.185000000000000256e-06 -1.896147385988718750e-17 8.720420436799304093e-17 -2.847087438879775656e-17 -1.192951574235441040e-15 -2.962857398095854512e-16 7.212020989245555728e-16
2.187500000000000232e-06 4.453615882282291183e-17 1.452897868767770858e-16 3.639518220263619045e-18 -1.222184102557097085e-15 -2.883351909905753462e-16 8.401587972180292113e-16
2.190000000000000208e-06 2.527812515379956965e-17 1.528000587389757204e-16 -1.044113053353841560e-17 -1.210502960424154443e-15 -3.527052268382173267e-16 8.291779474227758132e-16
2.192500000000000184e-06 -2.505830504379677248e-17 1.716195377444424557e-16 -1.902286446059410853e-17 -1.261680716624627768e-15 -3.153867701174791115e-16 7.876808449527580369e-16
2.195000000000000160e-06 -4.016755786443275048e-18 1.787346249000040437e-16 3.212637170017183652e-17 -1.157216717361747094e-15 -3.699096097652371648e-16 7.826642224269447851e-16
2.197500000000000136e-06 -2.506501580097780015e-17 1.782941895446646231e-16 5.290853692536791637e-17 -1.177955466667073663e-15 -2.427633493875656794e-16 7.902198640970059836e-16
2.200000000000000112e-06 -6.393240900751703155e-18 1.762525893098157643e-16 7.574215287788770031e-18 -1.185253740872068572e-15 -2.768906005673199097e-16 8.681545808833431504e-16
2.202500000000000088e-06 1.667874813249764016e-17 1.513399943532022555e-16 -3.726859319035731733e-17 -1.211500420461597213e-15 -2.299087895043445367e-16 8.513789416127457903e-16
2.205000000000000064e-06 1.130052878098300230e-17 1.274647357976295772e-16 -5.023999998986293167e-17 -1.236788862849690931e-15 -2.245572419594606235e-16 7.999436478570893983e-16
2.207500000000000040e-06 6.495866138276994354e-17 1.931781320148973882e-16 -9.947578787528047000e-18 -1.164689590543576907e-15 -2.993026330980085042e-16 7.071175650567586260e-16
2.210000000000000016e-06 6.333738929645417864e-17 1.899975563548843596e-16 -7.133259667772612020e-17 -1.132725133076390940e-15 -3.081844209224318231e-16 6.904872453542296152e-16
2.212499999999999993e-06 8.714837077792478473e-17 2.245631909744892558e-16 -2.639489300578520389e-17 -1.124041023561739165e-15 -2.418236937833348741e-16 5.257605777088894629e-16
2.214999999999999969e-06 1.176911116211754174e-16 2.011042961380588078e-16 -1.903024418284441387e-17 -1.081026697929399413e-15 -2.302547294559629451e-16 4.467960050636840626e-16
2.217499999999999945e-06 1.152129636726310481e-16 2.093349518328216657e-16 -6.493876383535724161e-17 -1.029180848200940126e-15 -1.954286850037284944e-16 3.553338814150219496e-16
2.219999999999999921e-06 2.598426718931929296e-17 2.113139720767013559e-16 -3.636817681527442402e-17 -1.040714280349849085e-15 -1.935700131590342258e-16 3.517475854990446867e-16
2.222499999999999897e-06 3.855338370518820155e-17 2.006111273453778529e-16 -2.805127797587259937e-17 -1.092794275204817650e-15 -1.045165484763129925e-16 3.827478449343218083e-16
2.224999999999999873e-06 6.213731517886380738e-17 1.803282913027307176e-16 2.207875578130086479e-17 -1.071871709985151556e-15 -1.574163186696144567e-16 4.168283293302831394e-16
2.227499999999999849e-06 8.875467816035194688e-17 1.086254705447809851e-16 8.599407632930334741e-17 -9.660563433369775070e-16 -2.027533205862149483e-16 4.899926980566655234e-16
2.230000000000000248e-06 1.015246272894600142e-16 1.506733266666404207e-16 1.042943177240140281e-16 -9.128524094281028550e-16 -1.642875951229366676e-16 4.141740494985120936e-16
2.232500000000000225e-06 6.511033282314456973e-17 1.315450684275181862e-16 1.352539345168605710e-16 -9.443251999071709703e-16 -9.372886698773330505e-17 4.933064356181614377e-16
2.235000000000000201e-06 5.396615121143564233e-17 1.491017766601541245e-16 7.438729173199273753e-17 -8.352635507589112487e-16 -1.793817764445004045e-16 4.566929550604145103e-16
2.237500000000000177e-06 4.245726083920938942e-17 1.905883525534665837e-16 5.781179913485626298e-17 -7.449902920026916814e-16 -1.754999764558410223e-16 3.858060029074804618e-16
2.240000000000000153e-06 4.808892119086551278e-17 1.587113290636828246e-16 1.576258194266140699e-17 -7.642527392005707683e-16 -5.467640522271928618e-17 4.483732836670661922e-16
2.242500000000000129e-06 1.690154165411503376e-17 1.414383304268541560e-16 3.044973260631875253e-17 -8.209521223417261732e-16 -7.663265197318028777e-17 4.261798324492181496e-16
2.245000000000000105e-06 4.975813153500708578e-17 1.316611502839482086e-16 1.998905452693920787e-17 -8.039157290181086131e-16 -4.633914893125837969e-17 4.102732746717199330e-16
2.247500000000000081e-06 9.683271528485023237e-17 1.338482526988656365e-16 6.881393390170343125e-18 -6.517199174886536979e-16 -2.440042267804401791e-17 4.721664966378256935e-16
2.250000000000000057e-06 8.630526429926518045e-17 1.090216361872459013e-16 2.983625216880162825e-17 -7.214419711011486373e-16 -8.433546264340123993e-17 5.611352531344394599e-16
2.252500000000000033e-06 5.991992179780019548e-17 8.727968765051798116e-17 7.549021971832499120e-17 -7.054279963521183129e-16 -1.442283347232209360e-16 6.099489291287054737e-16
2.255000000000000009e-06 4.075256849361085287e-17 1.047885867387305583e-16 6.721533199930897314e-17 -6.594124919192707215e-16 -1.782494846201628641e-16 6.428265065169906370e-16
2.257499999999999985e-06 8.204751339706115451e-17 8.871284729422572747e-17 1.120272202110663672e-16 -7.212791466123038099e-16 -1.963516616023198962e-16 5.765157353866109942e-16
2.259999999999999961e-06 7.429412903250696980e-17 1.115196042271453614e-16 1.245121007824489376e-16 -7.270463145350261774e-16 -2.235366560214110756e-16 6.183570370982216973e-16
2.262499999999999937e-06 7.846985856377905110e-17 1.096692269160870870e-16 1.046700050453217175e-16 -7.200603015744599248e-16 -2.689700633085071892e-16 5.977925013008958661e-16
2.264999999999999913e-06 8.721444903998073660e-17 7.990656355579807762e-17 1.325045558952299254e-16 -7.318594927037530263e-16 -1.249696410591351068e-16 5.769160640411782568e-16
2.267499999999999889e-06 1.101750766205052471e-16 9.746036803455625196e-17 1.399109029185332099e-16 -6.623252734887846061e-16 -8.165677316029079585e-17 6.585656241082740676e-16
2.269999999999999866e-06 1.210541128556108184e-16 1.007311132716964839e-16 1.452657180825056641e-16 -7.582836434686919076e-16 -1.996678906299637430e-16 7.007042713907950531e-16
2.272499999999999842e-06 1.303077331293685936e-16 7.791808057583040329e-17 1.221493470843295090e-16 -6.755815401389282105e-16 -2.364329496827801363e-16 7.821101222177279961e-16
2.275000000000000241e-06 5.046797553247651780e-17 4.127678410035579122e-17 9.692305358495212777e-17 -6.688644581359133700e-16 -2.073490657222241261e-16 7.856323480324266595e-16
2.277500000000000217e-06 9.251272718877938498e-17 7.391551967951295012e-18 9.691090674371539208e-17 -5.823046964459930423e-16 -1.213583046936817343e-16 6.263978651601794612e-16
2.280000000000000193e-06 1.025879251625854261e-16 2.416570254226823073e-17 3.894867601053104887e-17 -6.952254454663715007e-16 -5.433210731776864671e-17 5.580477359139575599e-16
2.282500000000000169e-06 4.073032316918318884e-17 2.518105846830842394e-17 2.763412907151380602e-17 -5.906146927859809021e-16 -8.394036093981049799e-17 5.548570316456816348e-16
2.285000000000000145e-06 3.189276802337141304e-17 2.309846330060969554e-17 2.768997251200371904e-17 -4.610408617204779614e-16 6.702744262352841302e-17 4.530661589690762239e-16
2.287500000000000121e-06 3.854081723690153351e-17 3.993633716556241467e-17 9.675271159001029072e-17 -4.742120717274893119e-16 1.744039432983874992e-16 4.346467761829594065e-16
2.290000000000000098e-06 3.492116011176518728e-17 8.740650299005850164e-17 5.371173305121805291e-17 -4.341420515565188226e-16 2.294109758581802196e-16 4.117401762299697653e-16
2.292500000000000074e-06 6.551519794443541311e-17 1.193147622177817231e-16 5.162111697096675061e-17 -5.020439482973201055e-16 1.457302010906791536e-16 4.750935758383202576e-16
2.295000000000000050e-06 5.207635642172170384e-17 1.181464963142005540e-16 -2.495846927015330545e-18 -5.233606398596219766e-16 2.616953247829089756e-16 4.718935734549260949e-16
2.297500000000000026e-06 7.941029449258633827e-17 9.909282390820502736e-17 1.443686971406414206e-17 -5.022270713500526218e-16 3.600052150845045356e-16 5.200495478688831157e-16
2.300000000000000002e-06 9.820580023797620100e-17 4.461176517722294133e-17 1.644348130525330066e-17 -4.839392498820785748e-16 2.810899491517733744e-16 6.320610825917227921e-16
2.302499999999999978e-06 5.369016437595928393e-17 3.406648796493427553e-17 3.519033616518876856e-17 -5.162208788073742227e-16 1.824844452814195680e-16 6.484232294410522146e-16
2.304999999999999954e-06 7.044788461246133415e-17 4.404444954418174438e-17 -9.240140912896916139e-18 -6.042896917736380398e-16 2.582835986416525885e-16 7.048767587727697003e-16
2.307499999999999930e-06 7.227365559789606701e-17 2.964811755514740941e-17 -9.181722542807432276e-19 -6.422183472048424787e-16 2.433289594163834871e-16 6.665618550072322663e-16
2.309999999999999906e-06 -1.619624387239757032e-17 7.746658004216669014e-17 -4.576363239317026450e-18 -5.667982828126803767e-16 1.029501975719995226e-16 6.669077006051401740e-16
2.312499999999999882e-06 3.218879897487841458e-17 8.035067950198241239e-17 6.384316198890162013e-18 -5.354904433617286472e-16 1.850360786559792789e-16 6.913812628151570063e-16
2.314999999999999858e-06 5.642581516784838867e-17 1.160237497921366308e-16 2.553614253326573676e-17 -5.843603371223520030e-16 1.364351231445056654e-16 5.995080509572121146e-16
2.317500000000000258e-06 5.434922056459945635e-17 1.497172964551902046e-16 3.711081470555889526e-17 -5.902691218980713073e-16 1.967515315763677434e-16 5.564154530404680392e-16
2.320000000000000234e-06 -4.509853019000045395e-18 7.194680855626065342e-17 2.846864933516595707e-17 -5.717250130505705140e-16 2.244217676282789235e-16 5.681886149200768749e-16
2.322500000000000210e-06 -3.072856529049138012e-17 6.878663890950019889e-17 2.235791438798892220e-17 -5.725767464794929706e-16 2.875988631161681962e-16 5.064441102093442103e-16
2.325000000000000186e-06 -3.113554960548627242e-17 3.124772422349865840e-17 1.302261571262485958e-17 -5.164936541055090121e-16 3.178956331873702974e-16 4.425200660504903502e-16
2.327500000000000162e-06 -8.859395069986964668e-17 2.112040371206124451e-17 5.642545534857525427e-17 -5.264896985236717209e-16 3.348629292183788136e-16 6.101739734352925082e-16
2.330000000000000138e-06 -1.360193086060537064e-16 3.474968873994718627e-17 2.907547711417798900e-17 -5.263902269941814200e-16 3.507992934281538519e-16 7.714884995474334698e-16
2.332500000000000114e-06 -1.091115028889713504e-16 -1.128859683069804375e-17 -4.776768259065938860e-18 -5.223921517544524902e-16 2.639141839522720407e-16 7.037249121846272423e-16
2.335000000000000090e-06 -1.017172578270478818e-16 7.939773411262979413e-18 7.930481598753592554e-18 -5.780917248691007377e-16 3.088814101333105358e-16 7.273515229664262355e-16
2.337500000000000066e-06 -1.120690723296861475e-16 -4.013111198354865490e-17 -2.494165773683651281e-17 -4.665685190478285942e-16 3.172052566946628938e-16 7.007482126055801810e-16
2.340000000000000042e-06 -8.705498469143140602e-17 -1.816102573363441957e-17 1.586640023103352131e-17 -5.281529726892914839e-16 3.614998313123624995e-16 6.974757058204770006e-16
2.342500000000000018e-06 -7.340834822824495202e-17 -1.745583692607248384e-19 2.254349959961918833e-17 -5.151319719991232113e-16 4.400350897732104216e-16 6.649674181236364611e-16
2.344999999999999994e-06 -4.676051240844953747e-17 -3.604575753748044677e-17 2.440082886314250304e-17 -5.030948802027458959e-16 3.560017607810140517e-16 6.992693121151868925e-16
2.347499999999999971e-06 1.313495557307133129e-19 -6.345499895452295062e-17 5.354531249567536177e-17 -4.506680318728964470e-16 2.462141595919369972e-16 6.787062948298423229e-16
2.349999999999999947e-06 -1.874397449001844351e-17 -5.310858267363055124e-17 9.834150894444897318e-17 -4.498326541268571660e-16 1.644728991548802554e-16 6.646603819994085585e-16
2.352499999999999923e-06 9.486146574861633754e-18 -3.693922953302493004e-17 7.591272080451507412e-17 -3.913671935599529552e-16 2.457957211941123127e-16 6.690504316650102721e-16
2.354999999999999899e-06 1.942344206168807433e-17 -8.454751888335382133e-17 1.711328965809322682e-17 -2.871240488475403634e-16 1.807071604621678189e-16 7.324350951614398136e-16
2.357499999999999875e-06 2.658130546549823316e-18 -8.430407250602765225e-17 6.689333208269729439e-18 -2.431184138037225951e-16 6.550896817943676862e-17 7.039555461361816868e-16
2.359999999999999851e-06 4.189687580390142194e-17 -8.692169214338707703e-17 2.094376604669850317e-17 -2.077295238503527826e-16 3.767841726068971795e-17 8.009893629497640573e-16
2.362500000000000250e-06 1.126154845049600451e-16 -1.158984154390071673e-16 4.906274508831378077e-17 -2.055662705442365058e-16 -1.840626406621757554e-19 8.369712943972454179e-16
2.365000000000000226e-06 1.192551848112339112e-16 -1.549044270828265684e-16 -3.502273697978134990e-18 -2.253363515749115879e-16 4.219969557238310678e-17 8.760143416545196059e-16
2.367500000000000203e-06 1.332019641667937387e-16 -7.672837493451999720e-17 -1.221056962132923911e-17 -3.659332941130397156e-16 5.455368469277279180e-17 1.007233542998012182e-15
2.370000000000000179e-06 8.521954267635508487e-17 -5.322051300285519215e-17 -2.744872087311501281e-17 -4.975619467884302936e-16 1.376231903135535467e-17 9.655091097584996479e-16
2.372500000000000155e-06 -1.557525529631981206e-17 -7.755283686501057297e-17 -3.854223348047907562e-17 -4.271944941631500480e-16 3.328608973920426943e-17 1.077443891222971555e-15
2.375000000000000131e-06 2.269521200963297110e-17 -5.907847703276977124e-17 -4.366720370694471202e-17 -4.140961393374255382e-16 9.953433693351412278e-17 8.556790797555672089e-16
2.377500000000000107e-06 2.323579272509342494e-17 -8.532962478013380781e-17 3.454812933059940116e-17 -5.692564037656424820e-16 6.483438464066903546e-17 9.619802619073296463e-16
2.380000000000000083e-06 8.668797815212962044e-18 -1.145000796350221596e-16 9.087139900105856258e-17 -5.304589344272796265e-16 -1.071354883720376353e-16 9.116449608702635144e-16
2.382500000000000059e-06 8.712062537514177748e-18 -7.554778324815058682e-17 2.725072087338812044e-17 -5.337867509623978163e-16 -2.102862027400795659e-16 9.808540560629610918e-16
2.385000000000000035e-06 -2.153632883804429356e-18 -9.409410159876913008e-17 3.432385327799998429e-17 -5.281235290470502543e-16 -2.893936898379867855e-16 1.091693413082934261e-15
2.387500000000000011e-06 -1.637156547880105865e-17 -9.021925800556806149e-17 1.623163717461437795e-17 -6.038831800896935664e-16 -2.404540825904104085e-16 1.016180356702036638e-15
2.389999999999999987e-06 -5.651526726347617346e-17 -1.160804890591640212e-16 5.239518552149290983e-17 -5.948924904629682997e-16 -2.687249781176895740e-16 1.046001860756211232e-15
2.392499999999999963e-06 -2.104123917688810156e-17 -1.403509501819117481e-16 1.193446055868624312e-17 -6.242719461279399760e-16 -1.523205576099691589e-16 1.010521512355035394e-15
2.394999999999999939e-06 -3.882830709363914504e-17 -3.447859426692433216e-17 3.225454944849773992e-17 -5.909341504779404140e-16 -6.357469855739143310e-17 1.050054034564883885e-15
2.397499999999999915e-06 -6.863022362299375377e-17 -9.535879405506494219e-17 3.836377224602810617e-17 -6.610340070675662554e-16 -5.967072922890375722e-17 1.008085645093810721e-15
2.399999999999999891e-06 -8.008011765208672755e-17 -9.241853505601115653e-17 6.582055084551867255e-17 -5.342623705386970344e-16 -4.330241952122226322e-17 9.954425023312385948e-16
2.402499999999999867e-06 -9.209731720117202941e-17 -6.954416184495479724e-17 5.319859534610705908e-17 -4.473694863608324959e-16 -5.879584513569516668e-17 8.818709132582106057e-16
2.404999999999999844e-06 -5.841381962017690849e-17 -9.052250770782516570e-17 6.418771572012664693e-17 -4.944698876138420425e-16 -1.323375579500721085e-16 8.142608666366417172e-16
2.407500000000000243e-06 -9.140940077611025047e-17 -1.379109577488446262e-16 8.563033692181269386e-17 -5.116680986726770737e-16 -1.378805193189303201e-16 8.043818180425081597e-16
2.410000000000000219e-06 -8.372350991577602471e-17 -7.685860968901203377e-17 5.973300576339596995e-17 -6.122228924475882674e-16 -1.815824406918267133e-16 8.442563671404071237e-16
2.412500000000000195e-06 -8.416067735994656885e-18 -6.449202925763044516e-17 1.236457641909247272e-16 -5.648286364220689032e-16 -2.216323838516070388e-16 8.770391368616467603e-16
2.415000000000000171e-06 2.049599132110961780e-17 -3.911237718211185145e-17 1.012998462661918063e-16 -5.611056386917871501e-16 -2.808389261979494192e-16 7.800150228722290576e-16
2.417500000000000147e-06 -3.508735522526384354e-17 -7.903516149677988153e-17 5.994284240878299022e-17 -6.139367516634769728e-16 -1.787383182124795749e-16 6.762103665821757492e-16
2.420000000000000123e-06 -1.981957947687280351e-17 -9.184046582207243696e-17 3.518123483947247448e-17 -6.915234344485381228e-16 -1.094689267859747570e-16 6.678905159288495957e-16
2.422500000000000099e-06 -6.710487921450594545e-17 -9.814047422757066463e-17 5.950686970752895770e-17 -6.655635162026025445e-16 -1.927236918404367790e-16 7.238983131807334144e-16
2.425000000000000076e-06 -8.290708989925093180e-17 -9.612610850313969266e-17 6.520551053943668092e-17 -6.397418925182696957e-16 -1.758540060759289235e-16 7.220533323650568225e-16
2.427500000000000052e-06 -6.883466845109143132e-17 -1.458510250252068238e-16 5.771393687725460015e-18 -6.812905597838311782e-16 -1.951217252487432148e-16 7.736033316337563558e-16
2.430000000000000028e-06 -4.626500302409824160e-17 -1.189328060355905686e-16 1.117965826698019851e-17 -5.328242817104033502e-16 -1.452836234691862297e-16 7.225764508624652243e-16
2.432500000000000004e-06 -4.133184826697943040e-17 -9.582187077794211436e-17 4.910367224732987704e-17 -5.664889261673260530e-16 -1.596040233034731095e-16 7.342412586927317014e-16
2.434999999999999980e-06 -1.743121850923221593e-17 -6.150885148262801557e-17 5.930473595057588225e-17 -5.664514505136850205e-16 -1.352342207289592059e-16 8.509471491658703837e-16
2.437499999999999956e-06 -5.465915614970828102e-17 -1.167358253099805441e-17 5.912322685882585968e-17 -6.402787572868908534e-16 -4.176244411071834966e-17 8.460627847116692463e-16
2.439999999999999932e-06 1.754777685970035346e-17 -3.243083092485695309e-17 8.319172404041461828e-17 -6.203159755651925350e-16 -1.113801195145300937e-16 8.433926758943753857e-16
2.442499999999999908e-06 5.380166477346372849e-17 -4.856591607932903868e-17 5.977767335621360976e-17 -5.974133273252966660e-16 -1.661759101912126034e-16 8.218804316079856476e-16
2.444999999999999884e-06 6.483961255289044180e-17 -3.022294772727655868e-17 1.133242159485709633e-16 -6.635847534208925148e-16 -1.997945601041659327e-16 8.078728046772749710e-16
2.447499999999999860e-06 6.692063777498483890e-17 -1.040863213809437641e-16 4.579784453408204717e-17 -6.833523307481406206e-16 -2.134526950361423086e-16 8.718654617092702181e-16
2.450000000000000260e-06 4.339013903800586951e-17 -1.168283486855695821e-16 2.709369307273024958e-17 -6.360217144857432677e-16 -2.701612548000294864e-16 8.879522453936760575e-16
2.452500000000000236e-06 -2.462558057211188042e-19 -8.926929363851116145e-17 -3.323629282396894733e-18 -5.779595620777749287e-16 -3.756431359200249595e-16 8.312420682829221595e-16
2.455000000000000212e-06 5.143710612804450221e-18 -5.144755615313852333e-17 7.915293988227011747e-17 -5.140175106127367361e-16 -4.245414124803255467e-16 8.580752307552479395e-16
2.457500000000000188e-06 -9.226032180674039398e-19 -2.210693089175013933e-17 7.515836499000515311e-17 -5.217373560012358259e-16 -4.439811187400664308e-16 9.147905765299972202e-16
2.460000000000000164e-06 -5.614012414544299357e-18 -3.272109296708536064e-17 5.670627018416250653e-17 -6.076865226238807986e-16 -4.501463600816481810e-16 8.320853814240736181e-16
2.462500000000000140e-06 1.160790018473329097e-17 -5.790664609865277117e-17 5.493201145505430471e-17 -5.528365911205267727e-16 -4.692257545911325146e-16 8.649537741602147649e-16
2.465000000000000116e-06 -4.177780465747367248e-17 -6.289020921973596190e-17 7.425509757689075840e-17 -5.296074662488417589e-16 -4.560124386742668319e-16 7.967264795502105173e-16
2.467500000000000092e-06 -5.346980338957400803e-18 -4.517102056623701506e-17 5.426625049466802076e-17 -6.155950089484335191e-16 -4.289510825518299373e-16 7.247768426813258835e-16
2.470000000000000068e-06 5.350087621761768792e-17 -9.619404870134264212e-17 5.580724138692963025e-17 -5.527378003831347397e-16 -5.558417778606349129e-16 6.660501220957525909e-16
2.472500000000000044e-06 4.650101167226016533e-17 -8.687029932287722595e-17 5.749917394768977386e-17 -6.378086475793071956e-16 -5.862341819201885153e-16 6.826961207996379664e-16
2.475000000000000020e-06 3.737947487050360018e-17 -8.995657625770659079e-17 9.793550170502679450e-18 -7.542249168308930699e-16 -5.364741637946874499e-16 5.521119971274145331e-16
2.477499999999999996e-06 4.251472894420007531e-17 -1.005397039041149301e-16 -3.481194611226492270e-17 -8.461760981171923364e-16 -4.461013982478291296e-16 6.141812984436084122e-16
2.479999999999999972e-06 7.099834267479967971e-17 -8.097321264312744745e-17 -6.359506804756106350e-17 -9.075114732111570804e-16 -4.743710600251122643e-16 6.150848705397139189e-16
2.482499999999999949e-06 2.637775374169946439e-17 -6.868208108640423453e-17 1.300540698142995063e-17 -8.833797345549087200e-16 -4.772385157874047779e-16 6.321170291025601288e-16
2.484999999999999925e-06 -2.568300969779912704e-18 -5.674902450605918222e-18 4.181464236925171392e-17 -8.156890815944170808e-16 -4.574737580836809749e-16 5.480197331032169151e-16
2.487499999999999901e-06 -6.149453399675165957e-19 -1.143756858578801550e-17 6.522393531334648150e-17 -7.291224611336221646e-16 -4.953712713575189498e-16 4.186348671310229055e-16
2.489999999999999877e-06 6.004535773209217918e-17 8.286619440642003250e-18 1.077417768581017139e-17 -6.857580856486809871e-16 -4.318618360087499123e-16 4.111667565197371577e-16
2.492499999999999853e-06 7.404749223097305030e-17 -7.822408566389013611e-19 1.643226096730549701e-17 -6.280059907450701073e-16 -4.036344051283924461e-16 5.300836075123708856e-16
2.495000000000000252e-06 7.120009635815846131e-17 2.258229020286025551e-18 -1.333279766243597073e-17 -6.109093767240440848e-16 -2.606733284250515736e-16 5.305024590279874764e-16
2.497500000000000228e-06 6.867152269346967688e-17 -8.352882998035212453e-17 -3.453907048365485247e-17 -5.722408774253771560e-16 -3.092453653886978915e-16 5.765488257375980468e-16
2.500000000000000205e-06 2.365653452165112239e-17 -6.720650657823757724e-17 -7.578610031497168679e-18 -6.710368571343126093e-16 -2.818687678677217995e-16 4.893415118167781245e-16
2.502500000000000181e-06 -4.011828914459097257e-17 -6.376639373118439270e-17 3.935371854253208110e-18 -6.148729494061627981e-16 -4.112445290430587950e-16 3.887304925086743815e-16
2.505000000000000157e-06 -3.675286777184263352e-17 -4.886755281556243459e-17 1.399630790079899315e-17 -6.172866231684385614e-16 -3.100835755105096082e-16 2.622591691383629265e-16
2.507500000000000133e-06 8.603932255378265068e-18 -1.267715435554759408e-17 -2.523150942678686182e-17 -6.998985104643239879e-16 -2.693549516750343356e-16 1.563134774625075217e-16
2.510000000000000109e-06 1.647859219595817216e-17 -3.104925824190122198e-17 -3.514082348197740367e-17 -5.981024174628367180e-16 -2.487023880527866297e-16 1.800115382882124464e-16
2.512500000000000085e-06 3.880103919207858285e-17 -3.501085819159400492e-17 -6.921607962302215508e-17 -5.925739147508984022e-16 -2.784380159093667121e-16 2.377644658805431842e-16
2.515000000000000061e-06 2.990291769774359797e-17 1.675388881698287317e-17 -7.403327005985752784e-17 -6.531383459425606916e-16 -1.841576355982001768e-16 2.903918343173278942e-16
2.517500000000000037e-06 3.800092120082943251e-17 1.636804167609924569e-17 -5.243646541988694159e-17 -6.656054825617794518e-16 -1.160042834832519401e-16 3.992279045169079057e-16
2.520000000000000013e-06 3.793990009951122814e-17 -1.434192835800638201e-17 -1.067974046722661875e-16 -6.616236379196712668e-16 -1.590528711073315142e-16 3.107221778857638795e-16
2.522499999999999989e-06 2.289283248230804000e-17 5.715104481546571123e-18 -1.115997057323862868e-16 -5.649314877401975155e-16 -1.559538905279291761e-16 2.704208898800485734e-16
2.524999999999999965e-06 4.599959666159856240e-17 2.038491775316713041e-17 -8.428906312365392577e-17 -5.526749116911610626e-16 -1.209573030046386497e-16 1.892772569241572677e-16
2.527499999999999941e-06 3.194695521494538048e-17 -1.757630009416195154e-17 -6.299246838436265069e-17 -5.828122542968552281e-16 -1.096021051521961786e-16 3.789049610606631256e-16
2.529999999999999917e-06 3.862004112906521166e-17 -2.849977641667220025e-17 -4.801353908801837477e-17 -4.020550748417956895e-16 -1.002929734047356541e-16 4.091706105870905882e-16
2.532499999999999893e-06 2.384564043292294916e-17 -4.555398155356367263e-17 -1.008330362965734596e-16 -3.792869430966005680e-16 -1.525888691764921136e-16 4.385942035588307771e-16
2.534999999999999869e-06 1.158144962973634370e-18 -3.306675587243420923e-17 -6.339486203544145747e-17 -4.152133389322421400e-16 -2.212167063139131899e-16 5.415150959998988158e-16
2.537499999999999845e-06 -2.779779621955023331e-17 2.647876679774272335e-17 -3.095530179049080736e-17 -4.744285574035064980e-16 -2.440675504259372488e-16 4.739850361929135314e-16
2.540000000000000245e-06 -2.399839269323429052e-17 4.862294955368477339e-17 1.271309849582547649e-17 -4.871514192314078683e-16 -3.602084117850927138e-16 4.357290522828915311e-16
2.542500000000000221e-06 -9.858281172301480698e-18 9.527178960970245486e-17 2.039600846109524256e-17 -4.547598348967913044e-16 -3.339414252964237530e-16 5.025937050727391597e-16
2.545000000000000197e-06 -4.751433316220700990e-18 1.019473508192508411e-16 6.747177230296976522e-17 -4.186978601443274968e-16 -3.255056740474812498e-16 5.591040173655275355e-16
2.547500000000000173e-06 9.329356225731939946e-18 8.306998556028669743e-17 3.722056585022988395e-17 -4.525958294231678072e-16 -2.887597591494545366e-16 6.092236929532583672e-16
2.550000000000000149e-06 5.598440603139314129e-17 3.788620259282858209e-17 -2.254162322888557561e-17 -3.482086149164955676e-16 -3.909870033697047674e-16 5.822379926809267644e-16
2.552500000000000125e-06 5.676486088786648340e-17 9.677234458447588946e-17 1.458429470276592345e-17 -3.942017044734626252e-16 -3.760717466031668114e-16 4.435852042264707557e-16
2.555000000000000101e-06 3.237632116749236469e-17 1.052191261415775362e-16 5.820732478888330820e-17 -3.423092176772392741e-16 -3.516484743083792010e-16 4.495745519912749373e-16
2.557500000000000077e-06 1.997507419157782108e-17 1.095616341724112884e-16 3.491640794101970438e-18 -3.793645943873002905e-16 -3.895533674562197723e-16 3.020653170524209814e-16
2.560000000000000054e-06 5.952937214105329243e-17 8.413085011352893509e-17 2.470444523445251830e-17 -3.635162186188993331e-16 -4.188861299541978438e-16 2.243020927452100012e-16
2.562500000000000030e-06 6.949098523417381949e-17 7.970266922051486033e-17 1.211890094700723541e-17 -3.238176927141337540e-16 -4.029099711875725838e-16 2.043445547866555280e-16
2.565000000000000006e-06 -1.220164134645730787e-17 6.815456393243793847e-17 -2.288940319739973441e-18 -2.908369406912207978e-16 -3.309982091916064859e-16 1.501234944887763471e-16
2.567499999999999982e-06 9.778506286539401995e-18 6.241869114014387184e-17 2.444745358465592615e-17 -2.729074718288860440e-16 -2.316058603402804630e-16 8.179836753162697792e-17
2.569999999999999958e-06 -3.908575607340561994e-17 6.459430661480615602e-17 -3.738034772773305815e-17 -1.933470450840006857e-16 -2.633706439662790958e-16 -8.747006820278504478e-17
