# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.187500000000000232e-06 -1.745915631142640050e-17 1.853258607721424793e-17 6.456888149659004151e-17 -7.387954043424971889e-16 1.222939199631057105e-16 9.441182566577560531e-16
2.190000000000000208e-06 6.593112959686322201e-17 6.123195556343579507e-17 7.327106155222082102e-17 -7.474301615749942938e-16 2.390393016208758180e-16 9.648395609625899632e-16
2.192500000000000184e-06 4.015072956829901356e-17 3.692249565966122756e-19 6.713003067916892145e-17 -6.953683061243409719e-16 1.009949540344571147e-16 1.062107896105253491e-15
2.195000000000000160e-06 8.014472516680897113e-17 1.688737565987756799e-17 4.039686169328573514e-17 -6.405772355637755711e-16 1.698735871118602026e-16 9.354258454676914279e-16
2.197500000000000136e-06 4.910532123694981492e-17 3.666385417858836102e-17 6.440069474502538336e-17 -7.321270750316176049e-16 1.144788527624793141e-16 8.926035016442047494e-16
2.200000000000000112e-06 4.285849473539709021e-18 2.074996394924361430e-17 4.086997232679674834e-17 -7.079852189135468064e-16 2.344001463410359250e-16 9.019997895491361168e-16
2.202500000000000088e-06 -2.130922641591317523e-17 4.541955644145366974e-17 6.106344020953591192e-17 -6.515296565508175332e-16 2.185613631708752166e-16 9.698141395893690259e-16
2.205000000000000064e-06 1.541122167378543611e-17 3.427715143863796094e-17 3.926004518194448796e-18 -7.268581852797778752e-16 2.920860415925085174e-16 1.073891820118975854e-15
2.207500000000000040e-06 -1.567861863954870540e-17 5.231712213683528447e-17 -2.579627337051048099e-17 -7.345156786999524366e-16 4.207337135036122701e-16 1.140055161325431979e-15
2.210000000000000016e-06 -1.828111928695181402e-17 7.446357464942789967e-17 -3.262635497409022987e-17 -6.261214180476644617e-16 4.212883560232311732e-16 1.069567578033312359e-15
2.212499999999999993e-06 -5.900491319924623274e-19 1.124924780253106882e-16 -1.196004951569234855e-17 -6.768510358063165775e-16 4.457698749567429765e-16 1.083985107760112864e-15
2.214999999999999969e-06 -5.621050857282113799e-17 6.719080036108512184e-17 -4.433307318882940333e-17 -7.083964924883900126e-16 4.103726691205020463e-16 9.258879789627977068e-16
2.217499999999999945e-06 -4.412542494103035424e-17 4.615689106792424067e-17 -5.857115973268580121e-17 -8.497641960555020651e-16 4.585565264840034931e-16 8.508524628153513489e-16
2.219999999999999921e-06 -4.616136104221585798e-17 9.964353060633766692e-17 -4.585063377561200725e-17 -7.750110159134446824e-16 4.372798122908464605e-16 9.110547778802029623e-16
2.222499999999999897e-06 -5.592216351228752374e-17 8.957895692539907450e-17 -6.224880144686669245e-17 -6.957859494089374384e-16 4.339715925011536485e-16 8.343846556200244684e-16
2.224999999999999873e-06 -9.593857112858439449e-17 1.053443109477395154e-16 -8.622701467903517049e-17 -6.580968708224892135e-16 3.472005122100724245e-16 8.411599712769979269e-16
2.227499999999999849e-06 -1.855938528033374011e-18 8.162668325467821905e-17 -6.096758030332626209e-17 -5.546579227536505361e-16 2.613824078159729893e-16 8.434514441987716936e-16
2.230000000000000248e-06 5.361304290357950551e-19 6.135156953576449260e-17 -7.253211350894915988e-17 -5.230252422235766401e-16 3.553512682580581690e-16 8.045316038328940826e-16
2.232500000000000225e-06 1.220046673450670977e-17 2.094669941486810853e-17 -7.929541568758900204e-17 -4.827307291050031094e-16 4.352019136384214449e-16 8.183610067228129204e-16
2.235000000000000201e-06 2.429503692736207399e-17 5.408817427092592902e-17 -5.022510145470671086e-17 -4.641971600782428218e-16 5.038445191603032152e-16 7.693951899212720929e-16
2.237500000000000177e-06 -6.760885319799180815e-19 7.261061977689504640e-17 1.136677827871988997e-19 -4.997499444056448751e-16 4.144066952916641289e-16 8.965396784855182380e-16
2.240000000000000153e-06 -1.717874402279499811e-17 9.876831177741173943e-17 1.227383480538270835e-17 -4.899640333858681579e-16 4.890653122494415389e-16 1.002866644280020730e-15
2.242500000000000129e-06 3.039115354961858296e-17 8.575692627435383559e-17 4.274085545152353260e-18 -6.074115215164579514e-16 4.551590632993770676e-16 1.008028413548976373e-15
2.245000000000000105e-06 5.054165075123578013e-17 2.953092873975536077e-17 4.470714365921326457e-17 -6.143081834095963122e-16 2.909876842548294104e-16 1.065626504846763927e-15
2.247500000000000081e-06 2.483430283245809762e-17 2.518299354021218624e-17 8.597294267035525937e-17 -5.900462993395862285e-16 3.367403778755691396e-16 9.923611447153429027e-16
2.250000000000000057e-06 -2.453866029930612386e-17 1.356329721474126815e-17 9.443983762339344227e-17 -6.603660717011304587e-16 3.411629016257867863e-16 9.174568588929493823e-16
2.252500000000000033e-06 -1.780427847610264428e-17 3.991901999666332275e-17 9.333812178622652119e-17 -6.612631413074235984e-16 3.519913206908104106e-16 8.828055315932894458e-16
2.255000000000000009e-06 -3.558052693225464405e-17 2.318483598225529908e-17 5.124157975737747840e-17 -6.608498924570655546e-16 3.387523170220830262e-16 8.149615296316072369e-16
2.257499999999999985e-06 -4.215987067919102409e-17 3.169150862331601642e-17 1.353513716811000922e-17 -4.534427676086320856e-16 3.358400104240706670e-16 8.707693665698188670e-16
2.259999999999999961e-06 -6.005771888180739157e-17 -3.071043084553660493e-17 -2.621187918722758259e-17 -4.155217620600674326e-16 3.333271601130531881e-16 8.271413015315824493e-16
2.262499999999999937e-06 -3.608644829574880413e-17 -3.154156983607510852e-17 -1.763389404923279028e-17 -3.142124224529184042e-16 2.502368218697649020e-16 8.093304621138681613e-16
2.264999999999999913e-06 -6.588961316566958091e-17 -3.260148194589737048e-17 3.220816770953025160e-19 -3.799431860275108883e-16 2.247108294747767105e-16 8.069454241492646545e-16
2.267499999999999889e-06 -7.901698033110580362e-17 -1.614772675390843718e-17 -1.290017331574383394e-17 -3.367432704212921801e-16 1.069898080829526528e-16 8.324888725459738771e-16
2.269999999999999866e-06 -9.193485254148529364e-17 -4.212729590094869692e-17 8.365684139138269777e-18 -2.552421734705905803e-16 6.089899124050354228e-17 8.227895033413072333e-16
2.272499999999999842e-06 -1.076147660954003755e-16 2.767429456712370097e-18 -1.720159474434660836e-17 -2.987920882257925492e-16 3.106656870507432854e-17 8.249754530958987012e-16
2.275000000000000241e-06 -1.370147263008481929e-16 3.793702703817309164e-18 2.096157860825554836e-17 -1.779356438097231639e-16 8.299551341786134416e-17 8.119965816332756685e-16
2.277500000000000217e-06 -1.828236866072793763e-16 4.494907909193158821e-17 -4.319487958067330845e-17 -1.800326743311124142e-16 1.449355165679418712e-16 9.270519482648114857e-16
2.280000000000000193e-06 -1.530202884499775036e-16 1.632484668327272072e-17 -3.890755389553662481e-17 -1.819440404644205750e-16 1.104560805129597027e-16 9.777117633403900329e-16
2.282500000000000169e-06 -1.965381088076868885e-16 1.307304191731353431e-17 -2.480638103974405349e-18 -2.392171916823418089e-16 1.923361150730723778e-16 1.086835164397814162e-15
2.285000000000000145e-06 -1.549261022295607044e-16 -1.882405437900035099e-17 9.222450673181190939e-18 -1.565960359251012704e-16 1.545190266273429090e-16 1.096005935519563688e-15
2.287500000000000121e-06 -1.270340803570398956e-16 -1.229721550437384900e-17 -3.208256342541608330e-17 -1.325587698950816505e-16 1.595901307088750165e-16 1.084981461234400339e-15
2.290000000000000098e-06 -6.559048906277241098e-17 -4.415981783680902733e-17 -2.280659177935539613e-17 -1.725482510510225893e-16 1.818210488075673935e-16 1.062613432257052631e-15
2.292500000000000074e-06 -6.760844269675622020e-17 -3.105579494834729706e-17 -7.456158925497701465e-17 -2.127518632326760778e-16 3.278117959507041688e-16 1.115673969145902781e-15
2.295000000000000050e-06 -2.607713240323506270e-17 2.094227943496796468e-17 -5.154430331240308805e-17 -6.990630923917783408e-17 2.099996842657431770e-16 1.112297829417399544e-15
2.297500000000000026e-06 -4.057007535896873692e-17 6.875987721954744174e-17 -9.953354442310919012e-18 -1.125440751530446427e-16 1.403923486405602130e-16 1.105785414880948470e-15
2.300000000000000002e-06 7.110204431365288904e-19 5.914904864721934560e-17 -9.390197604042567414e-18 -1.870673942304178459e-16 2.363110801951782799e-16 1.221873416084920057e-15
2.302499999999999978e-06 -5.513551429062777744e-17 4.798231370916866575e-17 -4.458331486041888621e-18 -3.132272483481302597e-16 2.709250420165216975e-16 1.284118722169384531e-15
2.304999999999999954e-06 -3.232113275564943849e-17 9.333670893971990638e-17 -3.159154813215805991e-17 -3.122520725272838560e-16 3.032642833361930915e-16 1.281912830693320030e-15
2.307499999999999930e-06 -7.262926209552025424e-17 8.150509626801091477e-17 -5.074663164450439119e-17 -3.278502058039265266e-16 2.916528273615862681e-16 1.152626498790872457e-15
2.309999999999999906e-06 -5.865495498347013146e-17 1.221885002115578204e-16 -7.298288458897470244e-17 -3.114946379835609001e-16 2.738949669516624815e-16 1.168486523401258415e-15
2.312499999999999882e-06 -6.380829893462301550e-17 1.183255421557034139e-16 -7.246577709411249465e-17 -3.075607713626180505e-16 3.034239084601464654e-16 1.108288546029761843e-15
2.314999999999999858e-06 -1.081791334781363432e-16 1.388552477343547681e-16 -2.564439385980884024e-17 -3.579598915805088785e-16 2.081290650573500522e-16 1.123090983788858986e-15
2.317500000000000258e-06 -7.667533855133595340e-17 1.110702553145929236e-16 5.748836123996129886e-18 -2.655882164097212279e-16 3.226126021340023181e-16 1.057012166256392926e-15
2.320000000000000234e-06 -6.350099719808359391e-17 1.367342715230142086e-16 -2.043129633977342561e-17 -2.789268675159453938e-16 3.782349226769171805e-16 1.038630703813750166e-15
2.322500000000000210e-06 -1.682630202793432594e-17 1.252457223341810383e-16 -1.502570829390840428e-17 -2.273048360965855681e-16 3.981325345087332818e-16 9.787677558690899692e-16
2.325000000000000186e-06 -1.076847525917153982e-17 1.014178632416730771e-16 5.052855304397884521e-18 -1.730762195858850365e-16 4.148901243309298913e-16 1.030803226288149429e-15
2.327500000000000162e-06 -4.352869533894017951e-17 1.002453804678978285e-16 1.980353393400138196e-17 -9.782927835416516377e-17 3.685892942026904622e-16 1.030108915770140730e-15
2.330000000000000138e-06 -3.568917892210523551e-19 8.823278559868178564e-17 -2.912993441095531643e-17 -1.385255183935134838e-16 3.440987191470493173e-16 1.043747985011827606e-15
2.332500000000000114e-06 -3.154858296488427207e-17 6.611480709677296007e-17 3.828320633380419936e-18 -2.519449933271539847e-16 3.198418061822356223e-16 1.114844726889221805e-15
2.335000000000000090e-06 -3.040631035732314694e-17 2.191249411252133934e-17 -3.273146269908766095e-17 -2.498761418458705559e-16 4.105234423151067656e-16 1.144894242088179481e-15
2.337500000000000066e-06 -8.235724993280213936e-17 6.627900954245838971e-18 -4.044866175207722574e-17 -2.599910593989025021e-16 3.966524763123910033e-16 1.156762345526967030e-15
2.340000000000000042e-06 -7.481305060470166699e-17 1.080598532727409410e-18 -4.569598824228932771e-17 -3.250109172633838953e-16 3.857250455377461295e-16 1.166407503720971507e-15
2.342500000000000018e-06 -9.467704120872894948e-17 -4.806271002964597576e-17 -6.303548536012452793e-17 -3.222259382927587199e-16 3.884275684983917560e-16 1.244838436153435946e-15
2.344999999999999994e-06 -9.731311866575721421e-17 -3.104728706895782442e-17 -2.480729327383213769e-17 -3.346239397139030096e-16 4.249125481532990742e-16 1.202467553762830270e-15
2.347499999999999971e-06 -9.027461855021381904e-17 -1.828578743205363311e-17 -1.219038945227928702e-17 -3.513665043070762819e-16 4.614244012006568569e-16 1.230485518909084275e-15
2.349999999999999947e-06 -4.580488161905564063e-17 -2.609898181277807199e-17 -4.122923098454081420e-17 -2.093928464256904828e-16 4.640482370170104827e-16 1.328271209930795960e-15
2.352499999999999923e-06 -6.620006897521688774e-17 -1.911084282572019022e-17 -3.479065781923682819e-17 -2.254368848192433110e-16 6.009662914065356992e-16 1.333629973546465350e-15
2.354999999999999899e-06 -1.022419340796891511e-16 -5.350850584373468361e-17 -2.879088587168399970e-17 -2.839292488789253107e-16 5.863074104698719116e-16 1.284938687037128932e-15
2.357499999999999875e-06 -1.318618561009999995e-16 -7.668529351184230505e-17 -7.123370199599237939e-17 -3.872831001641135261e-16 6.202442529894483743e-16 1.239703410870697914e-15
2.359999999999999851e-06 -1.225048305917753595e-16 -5.690081154133753612e-17 -6.210411547720946028e-17 -4.376531393722613202e-16 6.203545525308171288e-16 1.207519716586311321e-15
2.362500000000000250e-06 -1.144725989454040163e-16 -8.049266202090077733e-17 -7.791843981444034331e-17 -3.885681682719239193e-16 6.064551761884332308e-16 1.208975892495155925e-15
2.365000000000000226e-06 -8.749060258525628553e-17 -1.150152200438698528e-16 -8.417549149408991313e-17 -2.770866199775684929e-16 5.863663733667186791e-16 1.185264103523103395e-15
2.367500000000000203e-06 -2.814258835025989922e-17 -1.201692854724608448e-16 -8.872045451283049921e-17 -3.113799571888515169e-16 5.331664099330846760e-16 1.194815181030214316e-15
2.370000000000000179e-06 -3.094666670991882407e-18 -1.281659214310541434e-16 -8.997842696657029298e-17 -3.823832078003457020e-16 5.118162956527188747e-16 9.696235195830076556e-16
2.372500000000000155e-06 -3.306653962232102813e-17 -1.843746354129741615e-16 -1.022839436036812657e-16 -3.350730053995876218e-16 5.031173552117443301e-16 9.920533300504476645e-16
2.375000000000000131e-06 -4.122596591773473797e-17 -1.788366172918688672e-16 -4.200525987186030080e-17 -4.036616724769179600e-16 4.678601996200818638e-16 9.400661709684291243e-16
2.377500000000000107e-06 -1.081074090288099384e-16 -1.373863162192930199e-16 -4.966185387721527929e-17 -3.749873265454383620e-16 5.776881962853159764e-16 1.029413194358683609e-15
2.380000000000000083e-06 -1.138786845655722077e-16 -1.613616559529816622e-16 -6.130483266170943297e-17 -4.294643678463825950e-16 5.695617840180182575e-16 9.963679036081452963e-16
2.382500000000000059e-06 -9.787671203641321815e-17 -1.466162343644865467e-16 -5.252783936208218784e-17 -4.230452616905767513e-16 6.053974467946605343e-16 9.793893369214545852e-16
2.385000000000000035e-06 -4.996127800438730311e-17 -8.412674805971245854e-17 -3.341244043590085960e-18 -4.644340600576424548e-16 5.570032967358998378e-16 9.552677653395115812e-16
2.387500000000000011e-06 -5.913524650445015760e-17 -1.009852345074664208e-16 -1.509689384144970782e-17 -4.046316818054968407e-16 4.939200591935221902e-16 9.010438039703446769e-16
2.389999999999999987e-06 -5.644688034189811434e-17 -9.475856632379100785e-17 -1.834232703260556462e-17 -3.995958483456691289e-16 5.472851833879047035e-16 9.195550266840788042e-16
2.392499999999999963e-06 -1.113692801286113260e-16 -1.540990414740795437e-16 -1.789867204190371499e-17 -4.643532904695638739e-16 5.787189765370760006e-16 8.872470542288461709e-16
2.394999999999999939e-06 -1.189072063024123905e-16 -1.557795080923680822e-16 -4.741898040523897549e-17 -4.408849699011392313e-16 5.095108014502384606e-16 8.583853575400056795e-16
2.397499999999999915e-06 -9.682208149348714063e-17 -1.636221159497618793e-16 1.186976809386314947e-17 -4.048963958427588311e-16 4.197131639745960881e-16 7.699814889067640844e-16
2.399999999999999891e-06 -9.687811095263772641e-17 -1.449524156852418093e-16 1.736130862604510747e-17 -2.916782696785111316e-16 3.405859549655451363e-16 7.823262039100795272e-16
2.402499999999999867e-06 -9.024934173228735347e-17 -1.018466883026131895e-16 -3.584980893568083809e-17 -3.060655978589643170e-16 4.753804403910606019e-16 8.309525352134136569e-16
2.404999999999999844e-06 -1.000977679767888595e-16 -6.343589990738395799e-17 -5.320331943424344842e-17 -3.893252477751081660e-16 4.627046903466090620e-16 8.484485832869508464e-16
2.407500000000000243e-06 -8.996865717379670291e-17 -1.228738913077890925e-16 2.060712683518009810e-17 -4.065628671808417873e-16 4.353157116205957349e-16 9.410342643922172348e-16
2.410000000000000219e-06 -9.920672160775153899e-17 -1.422065761187743912e-16 -2.397226821569872742e-17 -3.671102180238550391e-16 4.341385010721746432e-16 9.520059961541060615e-16
2.412500000000000195e-06 -8.007865464753312127e-17 -1.676098764573202866e-16 -5.500899244223477467e-17 -3.445601029576140728e-16 4.808606321298498701e-16 9.452927805772216685e-16
2.415000000000000171e-06 -3.491414626662831495e-17 -1.625228407375770160e-16 -1.769393846827734996e-17 -2.980212028698308503e-16 4.693329242806672656e-16 8.927263816915480040e-16
2.417500000000000147e-06 7.536722880223468220e-18 -1.537945653946435405e-16 -1.013719153366315595e-17 -3.567747342854801756e-16 4.514562716010258705e-16 9.736146972495236466e-16
2.420000000000000123e-06 -6.483541880682879606e-18 -1.637348331623086022e-16 -1.943599569791560106e-18 -3.720148447900575085e-16 3.952631372240941871e-16 1.004084198588562743e-15
2.422500000000000099e-06 -4.108852476847515442e-20 -1.084757217837356423e-16 -6.309620794059270421e-17 -4.065535395824216302e-16 4.421425951396591933e-16 8.895269189684180749e-16
2.425000000000000076e-06 1.707078054567246219e-17 -1.221925269403593281e-16 -3.538272958089592239e-17 -4.427735158951986182e-16 3.563990380503793875e-16 9.283985834103556587e-16
2.427500000000000052e-06 -3.068901726959928486e-18 -1.423846228772823562e-16 6.012514356209211412e-18 -4.633260302536924429e-16 3.272920187032533558e-16 8.002914298978434720e-16
2.430000000000000028e-06 2.501221933870108897e-17 -1.256822462629047714e-16 -1.339258909445214801e-17 -3.452510295793522002e-16 3.124642081889382459e-16 6.801792496568108728e-16
2.432500000000000004e-06 1.707493476699557018e-17 -8.251798716224900649e-17 8.260823904767265358e-18 -3.729434541413314826e-16 3.178893249981306439e-16 6.165231002919748169e-16
2.434999999999999980e-06 2.425991975086972746e-17 -6.352215431166996439e-17 4.233629589485762088e-17 -2.175536118550362926e-16 2.665397106633072247e-16 5.954979735445090145e-16
2.437499999999999956e-06 2.575789502670280145e-17 2.758823265715359046e-17 -2.668030584664278825e-17 -2.935492781450183702e-16 3.373140532935581899e-16 5.072528160643563718e-16
2.439999999999999932e-06 4.072540815863686786e-17 4.724723150231305885e-17 -9.566722105823718429e-18 -3.942023492666192354e-16 3.235347390584447009e-16 3.777962837241641390e-16
2.442499999999999908e-06 1.093109109193903460e-16 9.764067861606917611e-17 -2.601342144854167417e-17 -4.466676644860542063e-16 3.659932725388877459e-16 4.539665140927296877e-16
2.444999999999999884e-06 1.396818842412614424e-16 6.785663548430400405e-17 1.310317196856343178e-18 -4.294755575483505081e-16 3.796257583501725478e-16 3.872573369083687096e-16
2.447499999999999860e-06 1.169406481080025765e-16 5.450303971725574026e-17 3.156135777168219565e-17 -5.185317698498875041e-16 4.162400115685566601e-16 3.874511689778233265e-16
2.450000000000000260e-06 1.079809223891394792e-16 2.438795600755433220e-17 4.426931196718852566e-17 -5.809146977226770423e-16 3.719673788722413792e-16 3.598506408739425151e-16
2.452500000000000236e-06 1.236455180257081397e-16 1.891377085976570271e-17 7.456785324005604224e-17 -5.562120292864674710e-16 4.494694622122766744e-16 3.743907312026717200e-16
2.455000000000000212e-06 1.196095319831429403e-16 2.758432012910582769e-17 3.498889151631235914e-17 -4.833940914899446707e-16 4.715937352162681452e-16 3.624267042608837819e-16
2.457500000000000188e-06 1.064185452572356613e-16 3.614797890594104359e-17 -1.510319849882102256e-17 -5.112363970696789976e-16 4.946590858468384371e-16 3.579795942443130378e-16
2.460000000000000164e-06 4.308757794162232410e-17 6.213343179343449088e-17 -6.737840582551359027e-17 -5.622943615019626815e-16 4.811673770487234081e-16 3.227715242158872865e-16
2.462500000000000140e-06 7.790439019482553702e-17 5.537504034157011492e-17 -5.789798420142670787e-17 -5.148129245987629039e-16 4.859152209590646350e-16 3.549082391870721356e-16
2.465000000000000116e-06 9.565051053461058491e-17 7.848690648846494476e-17 -2.594064483665831620e-17 -5.396173377650430315e-16 6.640475583570455638e-16 4.003936028545305841e-16
2.467500000000000092e-06 4.701679967103301637e-17 8.054368152725132917e-17 9.709072009914430059e-19 -4.795050932978999415e-16 7.232926142346789877e-16 4.971820011821476671e-16
2.470000000000000068e-06 1.200463767401427342e-17 8.159383243200383673e-17 -5.927751066121005009e-17 -4.237280607098050506e-16 7.475259719659451862e-16 5.816206424779281206e-16
2.472500000000000044e-06 -3.356010597037261310e-17 5.464531611141653087e-17 -9.063142474840008195e-17 -3.924781886697493283e-16 6.939085021814312854e-16 6.424107210928249753e-16
2.475000000000000020e-06 -1.189535363844537184e-17 4.608516407790844015e-17 -1.198066634253916532e-16 -4.987436947313747377e-16 6.328928116017380912e-16 6.333796953269835404e-16
2.477499999999999996e-06 -1.024699009468768293e-17 8.615480769639247089e-17 -8.887932324458406579e-17 -5.789487288893539577e-16 5.751959920709494895e-16 5.905120121930321706e-16
2.479999999999999972e-06 -3.821323654126178649e-17 7.478467289844510249e-17 -8.688570895327318636e-17 -5.898366009775548133e-16 5.948954918452642691e-16 5.619801112742642693e-16
2.482499999999999949e-06 -5.158561047043779759e-17 4.676470804425747071e-17 -8.507677901177538799e-17 -6.217524613684131951e-16 5.957695105257930546e-16 6.189708286395024057e-16
2.484999999999999925e-06 -6.470925180139516752e-17 2.990601373222175457e-17 -4.686641334820214998e-17 -5.360744618960871761e-16 5.432814304309509295e-16 5.803762517515388905e-16
2.487499999999999901e-06 -9.184864987451483584e-17 2.598064311789799640e-17 -4.345869991854539812e-18 -4.465840574564603116e-16 5.284053660245838716e-16 5.128223187005820012e-16
2.489999999999999877e-06 -1.034384834027243858e-16 -3.350383395307827061e-19 3.375085437413589549e-17 -6.256853454030946762e-16 6.817529582952241969e-16 5.387812096526178325e-16
2.492499999999999853e-06 -9.675935543834107480e-17 8.425985810814386759e-17 6.593462028442646170e-18 -4.686579292420596664e-16 5.986412217268208387e-16 4.772183840993999915e-16
2.495000000000000252e-06 -1.249760110469592231e-16 1.058551049820208021e-16 8.266412657503800011e-17 -4.845823312768582010e-16 5.182097707140242699e-16 3.236134019215370008e-16
2.497500000000000228e-06 -1.046994702622499691e-16 5.990180186530836858e-17 1.134048243557504113e-16 -5.411823734201129797e-16 5.310383241175971053e-16 4.130505835350760494e-16
2.500000000000000205e-06 -7.933349143315503724e-17 4.523183714205774708e-17 9.298550037570898866e-17 -5.905026780168272923e-16 4.529513578320952025e-16 4.247873741186561734e-16
2.502500000000000181e-06 -4.057548079523966999e-17 1.989887656310235008e-18 8.319765122221378458e-17 -4.488177740566230064e-16 5.677039104080992636e-16 3.739473439747515770e-16
2.505000000000000157e-06 -7.944312369509746982e-17 -3.086552401166058464e-17 1.125854201488079183e-16 -4.407817187423605938e-16 5.553195137869250089e-16 4.248450211569760923e-16
2.507500000000000133e-06 -8.351019890873917794e-17 -2.360736440584116720e-19 5.843915769444393117e-17 -4.010689154485630989e-16 5.420664028381523342e-16 3.974720237405305219e-16
2.510000000000000109e-06 -5.053429516622312020e-17 1.343311868327413821e-17 5.540987302373032790e-17 -2.578799942629871380e-16 5.841696841913988781e-16 4.702445272878340830e-16
2.512500000000000085e-06 -4.438194042391122161e-17 6.147683947294829030e-17 4.159300458953938492e-17 -1.986881479905563275e-16 6.166082485715163693e-16 4.091426926730022615e-16
2.515000000000000061e-06 -1.356757609573697711e-17 7.991085796181521664e-17 7.155164949448037761e-17 -2.042130944484044481e-16 5.463898179346223469e-16 4.249984352137988469e-16
2.517500000000000037e-06 -2.896026614294992483e-17 6.456144239468657069e-17 2.592358614380655157e-17 -2.473871286759198344e-16 5.047210770439037466e-16 4.092432305810522434e-16
2.520000000000000013e-06 -6.575815186860032408e-17 2.214206119355843154e-17 3.646570697453185032e-17 -1.987091310671447905e-16 4.545409641940337407e-16 4.807454717715040120e-16
2.522499999999999989e-06 -3.287655189067789154e-17 4.217657957431817701e-17 5.197814917116503776e-17 -1.777024600787275878e-16 4.020623722026681054e-16 3.843854076011926697e-16
2.524999999999999965e-06 -5.155566659690476062e-17 -2.722295007546576879e-17 9.049995117852939943e-17 -7.739377683524503095e-17 3.740282651112859907e-16 2.721925223191401093e-16
2.527499999999999941e-06 -6.818430090287497966e-17 -1.675753600291958476e-17 1.570244767625974461e-16 -3.326256362580075694e-17 3.793915597540100493e-16 2.435368996250912173e-16
2.529999999999999917e-06 -8.099286109825461836e-17 -3.730047647766423809e-17 1.477837007043495281e-16 2.118969707205115362e-17 3.888226356487538779e-16 2.759606401762845127e-16
2.532499999999999893e-06 -8.785110222238620150e-17 -3.467324340754651965e-17 1.630318639304611206e-16 4.630817258273463799e-17 3.825246129971094847e-16 2.064973683132299363e-16
2.534999999999999869e-06 -9.675224137715801537e-17 -2.632805947162614761e-18 1.326129244349715877e-16 -8.099023267494343289e-17 4.313705163375038557e-16 3.169750966174778077e-16
2.537499999999999845e-06 -9.567302902644832345e-17 -8.015470556596608385e-18 9.660648511208528722e-17 -1.019405866364865531e-16 4.429097868502093277e-16 2.952233886817580828e-16
2.540000000000000245e-06 -1.118110745187235695e-16 1.704323000730698393e-17 1.201536801549418152e-16 -1.882454469903401255e-16 4.255392771015265764e-16 2.906540821118104273e-16
2.542500000000000221e-06 -1.451294928568496331e-16 -8.017751216220141073e-18 6.847751920311916087e-17 -1.451718092473647903e-16 4.002184828873408613e-16 3.038562590173245533e-16
2.545000000000000197e-06 -1.277238316269384315e-16 -1.952091356716224720e-17 9.421124617281719963e-17 -2.085116992447694181e-17 4.650434735216544735e-16 4.159296910839207610e-16
2.547500000000000173e-06 -1.484650159277178877e-16 -5.356744524179787763e-17 1.072263561198006368e-16 5.310781814464587833e-17 5.585375823962677901e-16 4.391880601845277767e-16
2.550000000000000149e-06 -1.386010487582200120e-16 -3.988494137270675123e-17 9.982698433939026425e-17 -7.269890956896795645e-18 5.954162352539710146e-16 3.666082055470493338e-16
2.552500000000000125e-06 -8.795970098785242023e-17 -9.139413858811103623e-18 1.369911899494704674e-16 -5.749371971251876721e-17 5.269303497776887430e-16 3.490350576350489442e-16
2.555000000000000101e-06 -6.375838807782724593e-17 -2.356813650968888987e-17 1.483609149119968633e-16 -6.196608867110978109e-17 4.537628355249364293e-16 1.628449475942512235e-16
2.557500000000000077e-06 -3.532980024285084024e-17 5.410951366773797376e-18 1.913413405921955637e-16 -1.217729358743867086e-16 3.840201492128148807e-16 2.340935640983517785e-16
2.560000000000000054e-06 -3.321358002496394473e-17 2.583482811658414700e-17 1.324441732270714043e-16 -1.798053439837784433e-17 4.267507104399098149e-16 1.254462530336881979e-16
2.562500000000000030e-06 -7.665428507453159384e-18 4.703825096952098878e-18 1.030545077227524733e-16 1.157708805761916424e-17 5.454232774269703117e-16 6.707057716688286667e-17
2.565000000000000006e-06 5.062317005838621448e-17 -1.653558861597876813e-17 1.028894973877184797e-16 -2.380065202049207521e-18 6.578625985470755213e-16 1.290807068602212481e-17
2.567499999999999982e-06 6.578536091302705933e-17 -5.408218566612224329e-17 1.472691781444984968e-16 -4.773754781555176800e-17 7.674048002860399086e-16 -5.427351175979629522e-17
2.569999999999999958e-06 4.306571322847021139e-17 -5.939238199876601916e-17 1.218463529054493987e-16 -1.365865529365417669e-16 7.469527373300043591e-16 -1.510486947651277070e-16
2.572499999999999934e-06 3.533489380920948926e-17 -4.317543170152581639e-17 9.107879961106921395e-17 -2.156787322337052276e-16 7.281502159841708054e-16 -2.808205007725697978e-16
2.574999999999999910e-06 1.750347730049333338e-18 -2.974033405039535351e-17 1.248887971139828856e-16 -3.257272332513040017e-16 8.080947101453444884e-16 -3.020358362341255878e-16
2.577499999999999886e-06 2.878145724789045054e-17 -4.297439748366765375e-17 7.964667318211968509e-17 -2.274333832289536368e-16 8.238055696713000790e-16 -2.786753697108681009e-16
2.579999999999999862e-06 6.473251980621193904e-18 -8.099890697278166037e-18 3.856003193941078736e-17 -1.846862557934001423e-16 9.090191416845794143e-16 -2.587253339364443833e-16
2.582500000000000262e-06 -1.042203075812260386e-17 -1.755511677381246651e-17 3.589178607616687104e-17 -1.564344975035242742e-16 8.219421872165331887e-16 -1.699266096913716813e-16
2.585000000000000238e-06 1.184636634804907373e-17 -6.369236000697712922e-17 7.496708445099542881e-17 -1.596750787569109756e-16 9.162491517101084514e-16 -1.586732291086201938e-16
