# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.425000000000000076e-06 4.518487000000000000e+06 5.581731785408769531e+11 5.875526281738581543e+11 4.854038000000000000e+06 2.153352430743315125e+10 6.115101220938632812e+11
2.427500000000000052e-06 4.518383000000000000e+06 5.580801710575762939e+11 5.873043068988980713e+11 4.853899000000000000e+06 2.153072634975468826e+10 6.112582608302730713e+11
2.430000000000000028e-06 4.518289000000000000e+06 5.579897161664677734e+11 5.871964202180306396e+11 4.853742000000000000e+06 2.152888283411295319e+10 6.111463219169213867e+11
2.432500000000000004e-06 4.518181000000000000e+06 5.578969242201594238e+11 5.870547906661818848e+11 4.853564000000000000e+06 2.152528546307862854e+10 6.110003597920849609e+11
2.434999999999999980e-06 4.518080000000000000e+06 5.578066695849165039e+11 5.869601339505457764e+11 4.853426000000000000e+06 2.152333109480368805e+10 6.109013362674899902e+11
2.437499999999999956e-06 4.517990000000000000e+06 5.577197268578906250e+11 5.868277306292730713e+11 4.853287000000000000e+06 2.152327184551979065e+10 6.107646023046662598e+11
2.439999999999999932e-06 4.517895000000000000e+06 5.576303586800397949e+11 5.867691411128343506e+11 4.853145000000000000e+06 2.152255710842368698e+10 6.107011092057215576e+11
2.442499999999999908e-06 4.517801000000000000e+06 5.575416474768818359e+11 5.866305057005153809e+11 4.852995000000000000e+06 2.151983288367856216e+10 6.105563058229090576e+11
2.444999999999999884e-06 4.517700000000000000e+06 5.574507481764033203e+11 5.864478955480012207e+11 4.852837000000000000e+06 2.151723456155334854e+10 6.103674315451524658e+11
2.447499999999999860e-06 4.517603000000000000e+06 5.573588108386696777e+11 5.864248765569925537e+11 4.852700000000000000e+06 2.151802707919116211e+10 6.103391005579555664e+11
2.450000000000000260e-06 4.517505000000000000e+06 5.572688970129628906e+11 5.864389733249443359e+11 4.852537000000000000e+06 2.151733278152607727e+10 6.103480559234992676e+11
2.452500000000000236e-06 4.517402000000000000e+06 5.571788447337856445e+11 5.865819310277165527e+11 4.852388000000000000e+06 2.151632038563757324e+10 6.104854094922724609e+11
2.455000000000000212e-06 4.517286000000000000e+06 5.570858473192293701e+11 5.867922852936278076e+11 4.852231000000000000e+06 2.151439061080224609e+10 6.106904616937502441e+11
2.457500000000000188e-06 4.517199000000000000e+06 5.569981287389038086e+11 5.870808303554482422e+11 4.852082000000000000e+06 2.151202770062235260e+10 6.109741763686875000e+11
2.460000000000000164e-06 4.517099000000000000e+06 5.569068002269907227e+11 5.874418315492269287e+11 4.851938000000000000e+06 2.151207887862212372e+10 6.113303165405966797e+11
2.462500000000000140e-06 4.517003000000000000e+06 5.568164305713808594e+11 5.878281062571894531e+11 4.851784000000000000e+06 2.150983170546472931e+10 6.117118545793544922e+11
2.465000000000000116e-06 4.516909000000000000e+06 5.567252966986511230e+11 5.883010079943513184e+11 4.851635000000000000e+06 2.150925857226059723e+10 6.121807383665582275e+11
2.467500000000000092e-06 4.516805000000000000e+06 5.566294845206953125e+11 5.887337059982946777e+11 4.851482000000000000e+06 2.150683137646831512e+10 6.126110427032363281e+11
2.470000000000000068e-06 4.516718000000000000e+06 5.565378559199235840e+11 5.891699579373669434e+11 4.851330000000000000e+06 2.150372518000343323e+10 6.130458412967951660e+11
2.472500000000000044e-06 4.516611000000000000e+06 5.564447100626759033e+11 5.895971734350241699e+11 4.851196000000000000e+06 2.150316423764481735e+10 6.134704011684475098e+11
2.475000000000000020e-06 4.516506000000000000e+06 5.563510661894455566e+11 5.900376354746749268e+11 4.851036000000000000e+06 2.150212687519981384e+10 6.139079094213175049e+11
2.477499999999999996e-06 4.516425000000000000e+06 5.562594758800992432e+11 5.904936003950421143e+11 4.850884000000000000e+06 2.150193533835519028e+10 6.143615914923073730e+11
2.479999999999999972e-06 4.516339000000000000e+06 5.561681670798974609e+11 5.909154981739019775e+11 4.850744000000000000e+06 2.150216723317155838e+10 6.147819449790324707e+11
2.482499999999999949e-06 4.516253000000000000e+06 5.560752903924542236e+11 5.913209381716314697e+11 4.850595000000000000e+06 2.149926070968902206e+10 6.151870065823172607e+11
2.484999999999999925e-06 4.516158000000000000e+06 5.559800965263513184e+11 5.916618577201318359e+11 4.850447000000000000e+06 2.149821210594498444e+10 6.155279382043079834e+11
2.487499999999999901e-06 4.516070000000000000e+06 5.558858919202104492e+11 5.919554220118005371e+11 4.850289000000000000e+06 2.149537630682086563e+10 6.158209383578135986e+11
2.489999999999999877e-06 4.515966000000000000e+06 5.557893594766224365e+11 5.922650717793395996e+11 4.850142000000000000e+06 2.149455903757640076e+10 6.161296972390334473e+11
2.492499999999999853e-06 4.515862000000000000e+06 5.556963934872017822e+11 5.925255282484818115e+11 4.849986000000000000e+06 2.149327359462462997e+10 6.163883018318284912e+11
2.495000000000000252e-06 4.515774000000000000e+06 5.556077535480063477e+11 5.927104072114667969e+11 4.849825000000000000e+06 2.149323654948162079e+10 6.165696951535943604e+11
2.497500000000000228e-06 4.515680000000000000e+06 5.555180795725446777e+11 5.928665985085930176e+11 4.849684000000000000e+06 2.149226399074488068e+10 6.167218637401517334e+11
2.500000000000000205e-06 4.515592000000000000e+06 5.554288762657867432e+11 5.930291067249331055e+11 4.849489000000000000e+06 2.149003570251140594e+10 6.168806704682497559e+11
2.502500000000000181e-06 4.515492000000000000e+06 5.553362121892175293e+11 5.931796936461743164e+11 4.849348000000000000e+06 2.148949285669801712e+10 6.170279741050318604e+11
2.505000000000000157e-06 4.515400000000000000e+06 5.552466527743673096e+11 5.933174801144146729e+11 4.849195000000000000e+06 2.148690704452151108e+10 6.171615318202346191e+11
2.507500000000000133e-06 4.515304000000000000e+06 5.551546629123105469e+11 5.932883538625701904e+11 4.849063000000000000e+06 2.148653807339352417e+10 6.171280431510977783e+11
2.510000000000000109e-06 4.515227000000000000e+06 5.550648232200874023e+11 5.932278841612200928e+11 4.848917000000000000e+06 2.148445229650320053e+10 6.170649864232384033e+11
2.512500000000000085e-06 4.515107000000000000e+06 5.549687392656101074e+11 5.931025627867877197e+11 4.848777000000000000e+06 2.148377430786835480e+10 6.169375655760444336e+11
2.515000000000000061e-06 4.514999000000000000e+06 5.548760623104279785e+11 5.929413570885723877e+11 4.848619000000000000e+06 2.148381500136880112e+10 6.167735260507337646e+11
2.517500000000000037e-06 4.514901000000000000e+06 5.547841139029221191e+11 5.926855770264577637e+11 4.848472000000000000e+06 2.148403447669485474e+10 6.165139669908703613e+11
2.520000000000000013e-06 4.514799000000000000e+06 5.546911981884932861e+11 5.923852866240434570e+11 4.848329000000000000e+06 2.148330807681197357e+10 6.162103478380318604e+11
2.522499999999999989e-06 4.514696000000000000e+06 5.545987176138356934e+11 5.921465746564338379e+11 4.848180000000000000e+06 2.148340120935504150e+10 6.159685317879239502e+11
2.524999999999999965e-06 4.514593000000000000e+06 5.545062129124542236e+11 5.917053639069238281e+11 4.848062000000000000e+06 2.148198033280760574e+10 6.155236115277576904e+11
2.527499999999999941e-06 4.514505000000000000e+06 5.544185508801965332e+11 5.914110178651291504e+11 4.847928000000000000e+06 2.148122838692963409e+10 6.152244107518857422e+11
2.529999999999999917e-06 4.514412000000000000e+06 5.543292988440922852e+11 5.910879696346469727e+11 4.847763000000000000e+06 2.148054516875888062e+10 6.148960182709993896e+11
2.532499999999999893e-06 4.514302000000000000e+06 5.542400885962492676e+11 5.908991214582385254e+11 4.847611000000000000e+06 2.147911963146690369e+10 6.147019570029033203e+11
2.534999999999999869e-06 4.514193000000000000e+06 5.541505547157956543e+11 5.907160482690909424e+11 4.847477000000000000e+06 2.147645289905532074e+10 6.145133153283461914e+11
2.537499999999999845e-06 4.514088000000000000e+06 5.540608293322792969e+11 5.904046708927141113e+11 4.847340000000000000e+06 2.147625762625749207e+10 6.141958734241463623e+11
2.540000000000000245e-06 4.513999000000000000e+06 5.539698967852910156e+11 5.901206209038395996e+11 4.847173000000000000e+06 2.147607966708506775e+10 6.139069942882257080e+11
2.542500000000000221e-06 4.513915000000000000e+06 5.538818021608666992e+11 5.898758031764775391e+11 4.847026000000000000e+06 2.147502349895337677e+10 6.136583270547906494e+11
2.545000000000000197e-06 4.513804000000000000e+06 5.537917000047572021e+11 5.896572747789877930e+11 4.846880000000000000e+06 2.147293942372544861e+10 6.134345678874775391e+11
2.547500000000000173e-06 4.513705000000000000e+06 5.537041063986733398e+11 5.893646332579025879e+11 4.846754000000000000e+06 2.147338773021955872e+10 6.131362914210587158e+11
2.550000000000000149e-06 4.513607000000000000e+06 5.536131091057662354e+11 5.889465884664633789e+11 4.846597000000000000e+06 2.147049023815414429e+10 6.127133668255590820e+11
2.552500000000000125e-06 4.513506000000000000e+06 5.535232204054562988e+11 5.885563339153581543e+11 4.846472000000000000e+06 2.147080814912847519e+10 6.123190283212142334e+11
2.555000000000000101e-06 4.513404000000000000e+06 5.534326581520314941e+11 5.882636078886807861e+11 4.846312000000000000e+06 2.147012473750258636e+10 6.120219882961707764e+11
2.557500000000000077e-06 4.513324000000000000e+06 5.533450984961286621e+11 5.880220861684677734e+11 4.846180000000000000e+06 2.146940912478655243e+10 6.117759586922116699e+11
2.560000000000000054e-06 4.513242000000000000e+06 5.532598950695031738e+11 5.877549852869724121e+11 4.846034000000000000e+06 2.146523318491802216e+10 6.115033640959932861e+11
2.562500000000000030e-06 4.513147000000000000e+06 5.531721526519929199e+11 5.874601852401307373e+11 4.845884000000000000e+06 2.146295805129398346e+10 6.112023688114584961e+11
2.565000000000000006e-06 4.513055000000000000e+06 5.530836837961164551e+11 5.870909640843067627e+11 4.845754000000000000e+06 2.146187263338426208e+10 6.108281176531512451e+11
2.567499999999999982e-06 4.512971000000000000e+06 5.529958982150019531e+11 5.868655303005698242e+11 4.845609000000000000e+06 2.146039972937818527e+10 6.105989950307951660e+11
2.569999999999999958e-06 4.512902000000000000e+06 5.529079696620954590e+11 5.867017637732250977e+11 4.845468000000000000e+06 2.145716978579843140e+10 6.104321688224908447e+11
2.572499999999999934e-06 4.512828000000000000e+06 5.528202328297154541e+11 5.865707236887866211e+11 4.845317000000000000e+06 2.145549432707638931e+10 6.102978740534083252e+11
2.574999999999999910e-06 4.512731000000000000e+06 5.527285179663177490e+11 5.864864294794498291e+11 4.845176000000000000e+06 2.145565190507193756e+10 6.102100114979260254e+11
2.577499999999999886e-06 4.512639000000000000e+06 5.526389853885081787e+11 5.864564537442331543e+11 4.845033000000000000e+06 2.145674092572229385e+10 6.101765787095256348e+11
2.579999999999999862e-06 4.512536000000000000e+06 5.525453988373574219e+11 5.863560468921428223e+11 4.844887000000000000e+06 2.145501137034423065e+10 6.100734081915816650e+11
2.582500000000000262e-06 4.512453000000000000e+06 5.524548321478992920e+11 5.863975519523486328e+11 4.844754000000000000e+06 2.145413926207547379e+10 6.101134633128591309e+11
2.585000000000000238e-06 4.512335000000000000e+06 5.523590500460573730e+11 5.864589145774429932e+11 4.844581000000000000e+06 2.145108650372237778e+10 6.101735647592635498e+11
2.587500000000000214e-06 4.512220000000000000e+06 5.522633439191649170e+11 5.866257479199107666e+11 4.844433000000000000e+06 2.145019191303058624e+10 6.103389806071136475e+11
2.590000000000000190e-06 4.512138000000000000e+06 5.521727875620466309e+11 5.866930409674414062e+11 4.844285000000000000e+06 2.144881765094285583e+10 6.104040757608347168e+11
2.592500000000000166e-06 4.512055000000000000e+06 5.520862513486136475e+11 5.867711113213050537e+11 4.844142000000000000e+06 2.144763726791088104e+10 6.104785722259616699e+11
2.595000000000000142e-06 4.511938000000000000e+06 5.519951103456953125e+11 5.869260496423541260e+11 4.843993000000000000e+06 2.144642664379114532e+10 6.106295141799066162e+11
2.597500000000000118e-06 4.511866000000000000e+06 5.519087941005135498e+11 5.871561474487904053e+11 4.843838000000000000e+06 2.144587720117501831e+10 6.108560620279097900e+11
2.600000000000000094e-06 4.511772000000000000e+06 5.518187391992114258e+11 5.873282643376828613e+11 4.843685000000000000e+06 2.144396159430525970e+10 6.110254244660476074e+11
2.602500000000000070e-06 4.511682000000000000e+06 5.517272981910949707e+11 5.874507096768634033e+11 4.843524000000000000e+06 2.144125039197662354e+10 6.111452408201669922e+11
2.605000000000000046e-06 4.511589000000000000e+06 5.516357861612042236e+11 5.875242195390145264e+11 4.843375000000000000e+06 2.143891559038970947e+10 6.112164219745192871e+11
2.607500000000000022e-06 4.511507000000000000e+06 5.515465793753010254e+11 5.875686814749482422e+11 4.843237000000000000e+06 2.143710010794977951e+10 6.112588868898361816e+11
2.609999999999999998e-06 4.511404000000000000e+06 5.514539827431885986e+11 5.876081239227585449e+11 4.843091000000000000e+06 2.143639068895800781e+10 6.112953625471094971e+11
2.612499999999999974e-06 4.511291000000000000e+06 5.513643230895559082e+11 5.876866141547132568e+11 4.842929000000000000e+06 2.143511233166278839e+10 6.113698590925474854e+11
2.614999999999999950e-06 4.511203000000000000e+06 5.512785764713472900e+11 5.877743881899575195e+11 4.842821000000000000e+06 2.143502837493812943e+10 6.114523057375135498e+11
2.617499999999999927e-06 4.511103000000000000e+06 5.511901859897690430e+11 5.877041096423109131e+11 4.842692000000000000e+06 2.143414949217888641e+10 6.113759112674864502e+11
2.619999999999999903e-06 4.511029000000000000e+06 5.511077106585816650e+11 5.876043606188154297e+11 4.842536000000000000e+06 2.143223791832341385e+10 6.112691723201188965e+11
2.622499999999999879e-06 4.510945000000000000e+06 5.510226341378500977e+11 5.874806473389291992e+11 4.842408000000000000e+06 2.143152106498358917e+10 6.111380115721665039e+11
2.624999999999999855e-06 4.510852000000000000e+06 5.509370845116979980e+11 5.875060157552923584e+11 4.842274000000000000e+06 2.143084520734860229e+10 6.111559230485659180e+11
2.627500000000000254e-06 4.510768000000000000e+06 5.508526595982281494e+11 5.875421554232091064e+11 4.842146000000000000e+06 2.142831227306925201e+10 6.111840523421975098e+11
2.630000000000000230e-06 4.510666000000000000e+06 5.507665269650458984e+11 5.875531575587745361e+11 4.842005000000000000e+06 2.142530748098577118e+10 6.111871471400618896e+11
2.632500000000000206e-06 4.510548000000000000e+06 5.506765682589984131e+11 5.875048543468594971e+11 4.841860000000000000e+06 2.142348663912353897e+10 6.111308081580021973e+11
2.635000000000000183e-06 4.510463000000000000e+06 5.505922462872117920e+11 5.874759033480350342e+11 4.841719000000000000e+06 2.142409867318836975e+10 6.110937986185023193e+11
2.637500000000000159e-06 4.510380000000000000e+06 5.505043717787573242e+11 5.873893396367762451e+11 4.841579000000000000e+06 2.142335896729104614e+10 6.110007940419755859e+11
2.640000000000000135e-06 4.510288000000000000e+06 5.504165888768870850e+11 5.873532189403848877e+11 4.841435000000000000e+06 2.142220377471855164e+10 6.109599969770590820e+11
2.642500000000000111e-06 4.510210000000000000e+06 5.503304784658798828e+11 5.871849922482691650e+11 4.841300000000000000e+06 2.142273596643827057e+10 6.107876843704528809e+11
2.645000000000000087e-06 4.510117000000000000e+06 5.502421535661151123e+11 5.870373260441964111e+11 4.841153000000000000e+06 2.142368085237975311e+10 6.106362390047246094e+11
2.647500000000000063e-06 4.510038000000000000e+06 5.501546304848975830e+11 5.868770014499615479e+11 4.841002000000000000e+06 2.142138846364389038e+10 6.104728052884923096e+11
2.650000000000000039e-06 4.509939000000000000e+06 5.500642314254826660e+11 5.866904032784357910e+11 4.840856000000000000e+06 2.141927320448074341e+10 6.102834767676853027e+11
2.652500000000000015e-06 4.509851000000000000e+06 5.499749557091601562e+11 5.865155127322519531e+11 4.840714000000000000e+06 2.141890632216670990e+10 6.101054010024102783e+11
2.654999999999999991e-06 4.509761000000000000e+06 5.498883831045068359e+11 5.863394095865480957e+11 4.840572000000000000e+06 2.141766643227548218e+10 6.099258115963864746e+11
2.657499999999999967e-06 4.509658000000000000e+06 5.497963806141855469e+11 5.862221397263925781e+11 4.840429000000000000e+06 2.141637310012409973e+10 6.098056833951130371e+11
2.659999999999999943e-06 4.509573000000000000e+06 5.497047824709821167e+11 5.861107074263605957e+11 4.840301000000000000e+06 2.141428843233074188e+10 6.096923084891866455e+11
2.662499999999999919e-06 4.509478000000000000e+06 5.496132251470292358e+11 5.859827714967960205e+11 4.840154000000000000e+06 2.141223940881377411e+10 6.095622819473867188e+11
2.664999999999999895e-06 4.509384000000000000e+06 5.495232596088109741e+11 5.857630192348392334e+11 4.840023000000000000e+06 2.141201579598060608e+10 6.093398740821882324e+11
2.667499999999999871e-06 4.509292000000000000e+06 5.494343256768810425e+11 5.855496815553703613e+11 4.839887000000000000e+06 2.141127799268292999e+10 6.091229443655787354e+11
2.669999999999999847e-06 4.509193000000000000e+06 5.493448017270805054e+11 5.853523074861160889e+11 4.839763000000000000e+06 2.141030003047991562e+10 6.089202283965777588e+11
2.672500000000000247e-06 4.509115000000000000e+06 5.492587813275899048e+11 5.851021237733664551e+11 4.839633000000000000e+06 2.141108546153939819e+10 6.086642058965190430e+11
2.675000000000000223e-06 4.509017000000000000e+06 5.491726356609429932e+11 5.849636477103828125e+11 4.839494000000000000e+06 2.140709147248106003e+10 6.085209458176531982e+11
2.677500000000000199e-06 4.508921000000000000e+06 5.490831345140239258e+11 5.848963257897989502e+11 4.839346000000000000e+06 2.140559751905657196e+10 6.084490749039121094e+11
2.680000000000000175e-06 4.508797000000000000e+06 5.489887814657972412e+11 5.847946359700050049e+11 4.839197000000000000e+06 2.140439429846204758e+10 6.083432535508189697e+11
2.682500000000000151e-06 4.508696000000000000e+06 5.488991511962282104e+11 5.847935324062893066e+11 4.839066000000000000e+06 2.140255934836919785e+10 6.083390371918724365e+11
2.685000000000000127e-06 4.508611000000000000e+06 5.488101665546652832e+11 5.848157164834304199e+11 4.838918000000000000e+06 2.140040531076402283e+10 6.083581294860666504e+11
2.687500000000000103e-06 4.508525000000000000e+06 5.487177394950822754e+11 5.848338694528439941e+11 4.838775000000000000e+06 2.139841199051708984e+10 6.083731319170843506e+11
2.690000000000000079e-06 4.508429000000000000e+06 5.486264282908707275e+11 5.848570470058394775e+11 4.838644000000000000e+06 2.139828774405251312e+10 6.083932787228743896e+11
2.692500000000000056e-06 4.508344000000000000e+06 5.485371575932760010e+11 5.849325338345361328e+11 4.838500000000000000e+06 2.139637883095029449e+10 6.084663023013475342e+11
2.695000000000000032e-06 4.508260000000000000e+06 5.484484147163824463e+11 5.851216934250637207e+11 4.838358000000000000e+06 2.139479624439167023e+10 6.086539695391276855e+11
2.697500000000000008e-06 4.508178000000000000e+06 5.483587193468756104e+11 5.852709325162265625e+11 4.838207000000000000e+06 2.139434204472143936e+10 6.088017325175506592e+11
2.699999999999999984e-06 4.508091000000000000e+06 5.482687526402481689e+11 5.853457158410872803e+11 4.838044000000000000e+06 2.139325626873818970e+10 6.088745715198227539e+11
2.702499999999999960e-06 4.507999000000000000e+06 5.481764493395419922e+11 5.854595197029129639e+11 4.837912000000000000e+06 2.139138883145254517e+10 6.089865961296254883e+11
2.704999999999999936e-06 4.507918000000000000e+06 5.480856539781173706e+11 5.855691168039903564e+11 4.837776000000000000e+06 2.138928229629777145e+10 6.090949761010797119e+11
2.707499999999999912e-06 4.507848000000000000e+06 5.479973810578957520e+11 5.858361770299448242e+11 4.837647000000000000e+06 2.138766487595375443e+10 6.093609858135240479e+11
2.709999999999999888e-06 4.507748000000000000e+06 5.479068005128059082e+11 5.860008651795159912e+11 4.837503000000000000e+06 2.138618614273064423e+10 6.095239788001798096e+11
2.712499999999999864e-06 4.507662000000000000e+06 5.478177417521186523e+11 5.861690744051870117e+11 4.837360000000000000e+06 2.138682973207394409e+10 6.096895873170858154e+11
2.715000000000000264e-06 4.507562000000000000e+06 5.477275543472352905e+11 5.863119209764346924e+11 4.837230000000000000e+06 2.138485771758591461e+10 6.098295931848973389e+11
2.717500000000000240e-06 4.507475000000000000e+06 5.476416714953055420e+11 5.864906262044555664e+11 4.837082000000000000e+06 2.138276566655020905e+10 6.100044666170347900e+11
2.720000000000000216e-06 4.507388000000000000e+06 5.475569132510084839e+11 5.865941972853469238e+11 4.836968000000000000e+06 2.138192291325117874e+10 6.101021238090349121e+11
2.722500000000000192e-06 4.507284000000000000e+06 5.474693701975845947e+11 5.866784333424001465e+11 4.836834000000000000e+06 2.138224342197658920e+10 6.101793996123845215e+11
2.725000000000000168e-06 4.507183000000000000e+06 5.473829707892051392e+11 5.867064326187310791e+11 4.836677000000000000e+06 2.138234456551072693e+10 6.102006912551859131e+11
2.727500000000000144e-06 4.507090000000000000e+06 5.472960144775181885e+11 5.866389600528856201e+11 4.836532000000000000e+06 2.138057824273962021e+10 6.101273293230852051e+11
2.730000000000000120e-06 4.506989000000000000e+06 5.472070106270617065e+11 5.866119628092010498e+11 4.836383000000000000e+06 2.137798303323533630e+10 6.100947180758110352e+11
2.732500000000000096e-06 4.506894000000000000e+06 5.471207778879196777e+11 5.864944631233652344e+11 4.836236000000000000e+06 2.137549619358656311e+10 6.099718140668220215e+11
2.735000000000000072e-06 4.506810000000000000e+06 5.470353614963460693e+11 5.862717510756436768e+11 4.836086000000000000e+06 2.137327722201329803e+10 6.097442799621694336e+11
2.737500000000000048e-06 4.506710000000000000e+06 5.469453639103260498e+11 5.860183485674576416e+11 4.835967000000000000e+06 2.137254451291677094e+10 6.094864203760286865e+11
2.740000000000000024e-06 4.506626000000000000e+06 5.468598020053587646e+11 5.858328273992106934e+11 4.835851000000000000e+06 2.137447248503715897e+10 6.092967180897224121e+11
2.742500000000000000e-06 4.506544000000000000e+06 5.467733996256397705e+11 5.856219531638590088e+11 4.835730000000000000e+06 2.137442665079040527e+10 6.090819479795977783e+11
2.744999999999999976e-06 4.506454000000000000e+06 5.466827587959274902e+11 5.854712022644951172e+11 4.835588000000000000e+06 2.137363841125024414e+10 6.089282737099296875e+11
2.747499999999999952e-06 4.506360000000000000e+06 5.465936220271876831e+11 5.854300200177337646e+11 4.835453000000000000e+06 2.137308741105329514e+10 6.088844514630534668e+11
2.749999999999999928e-06 4.506273000000000000e+06 5.465068804461908569e+11 5.853841617270969238e+11 4.835304000000000000e+06 2.136987236137691498e+10 6.088354155200935059e+11
2.752499999999999905e-06 4.506190000000000000e+06 5.464185480167160645e+11 5.852623757891667480e+11 4.835160000000000000e+06 2.136709421409078217e+10 6.087106569302465820e+11
2.754999999999999881e-06 4.506114000000000000e+06 5.463325265695982666e+11 5.850880037606044922e+11 4.835022000000000000e+06 2.136457896358715439e+10 6.085331491563507080e+11
2.757499999999999857e-06 4.506011000000000000e+06 5.462413326150843506e+11 5.849798587978327637e+11 4.834880000000000000e+06 2.136293854289773560e+10 6.084208676617469482e+11
2.760000000000000256e-06 4.505914000000000000e+06 5.461530526525784912e+11 5.848262692008840332e+11 4.834729000000000000e+06 2.136198928032965088e+10 6.082631563839196777e+11
2.762500000000000232e-06 4.505844000000000000e+06 5.460698805601853027e+11 5.847742261384290771e+11 4.834592000000000000e+06 2.136144786502871323e+10 6.082069386755362549e+11
2.765000000000000208e-06 4.505762000000000000e+06 5.459857083749241333e+11 5.846982965589534912e+11 4.834433000000000000e+06 2.136046421192794800e+10 6.081254676987595215e+11
2.767500000000000184e-06 4.505683000000000000e+06 5.459032055294603271e+11 5.845966393490729980e+11 4.834273000000000000e+06 2.135774872451675415e+10 6.080171137188922119e+11
2.770000000000000161e-06 4.505596000000000000e+06 5.458181928752188721e+11 5.844482959213515625e+11 4.834129000000000000e+06 2.135612749297757721e+10 6.078622730120515137e+11
2.772500000000000137e-06 4.505500000000000000e+06 5.457305250030557861e+11 5.841964016435866699e+11 4.833986000000000000e+06 2.135515683161918259e+10 6.076047955738232422e+11
2.775000000000000113e-06 4.505418000000000000e+06 5.456441660620579224e+11 5.839873129244785156e+11 4.833867000000000000e+06 2.135471431669916534e+10 6.073915493815933838e+11
2.777500000000000089e-06 4.505323000000000000e+06 5.455545944362836914e+11 5.838148414636181641e+11 4.833703000000000000e+06 2.135259549019329453e+10 6.072160727772669678e+11
2.780000000000000065e-06 4.505231000000000000e+06 5.454664122520983887e+11 5.836295582444803467e+11 4.833563000000000000e+06 2.135128327171125793e+10 6.070278429767512207e+11
2.782500000000000041e-06 4.505153000000000000e+06 5.453821198179221191e+11 5.834468435065843506e+11 4.833428000000000000e+06 2.134985420500380707e+10 6.068413639325535889e+11
2.785000000000000017e-06 4.505041000000000000e+06 5.452907997855884399e+11 5.831800224961904297e+11 4.833278000000000000e+06 2.134880161595088196e+10 6.065704011079073486e+11
2.787499999999999993e-06 4.504949000000000000e+06 5.452038000518809204e+11 5.829608926895673828e+11 4.833130000000000000e+06 2.134844634959512329e+10 6.063469845523240967e+11
2.789999999999999969e-06 4.504862000000000000e+06 5.451169572613946533e+11 5.828042705703356934e+11 4.832990000000000000e+06 2.134758395679755402e+10 6.061869236053834229e+11
2.792499999999999945e-06 4.504792000000000000e+06 5.450324920020177612e+11 5.827580127331860352e+11 4.832878000000000000e+06 2.134610843954682159e+10 6.061376019690848389e+11
2.794999999999999921e-06 4.504682000000000000e+06 5.449398942716486816e+11 5.826964191146331787e+11 4.832739000000000000e+06 2.134466479339255905e+10 6.060724083552888184e+11
2.797499999999999897e-06 4.504606000000000000e+06 5.448540667872273560e+11 5.827443067609672852e+11 4.832595000000000000e+06 2.134232425500263214e+10 6.061169014758376465e+11
2.799999999999999873e-06 4.504502000000000000e+06 5.447651950963130493e+11 5.828800430296800537e+11 4.832452000000000000e+06 2.134181887287342834e+10 6.062489557379521484e+11
2.802499999999999849e-06 4.504415000000000000e+06 5.446777548813679199e+11 5.830849398902879639e+11 4.832328000000000000e+06 2.134156953611534119e+10 6.064494673069128418e+11
2.805000000000000249e-06 4.504324000000000000e+06 5.445921682488731689e+11 5.832391391666069336e+11 4.832161000000000000e+06 2.133985765431172943e+10 6.065994075180747070e+11
2.807500000000000225e-06 4.504244000000000000e+06 5.445064664418226318e+11 5.833626942577668457e+11 4.832035000000000000e+06 2.133965011014852524e+10 6.067180748010985107e+11
2.810000000000000201e-06 4.504151000000000000e+06 5.444193463802856445e+11 5.834429795310761719e+11 4.831898000000000000e+06 2.133805359140044022e+10 6.067925608120355225e+11
2.812500000000000177e-06 4.504063000000000000e+06 5.443316486440602417e+11 5.835948369645679932e+11 4.831740000000000000e+06 2.133638346559458160e+10 6.069389449255629883e+11
2.815000000000000153e-06 4.503962000000000000e+06 5.442422370135835571e+11 5.837683948102017822e+11 4.831616000000000000e+06 2.133449995530815125e+10 6.071081403550969238e+11
2.817500000000000129e-06 4.503882000000000000e+06 5.441554415149024048e+11 5.839630535541081543e+11 4.831468000000000000e+06 2.133344346897050476e+10 6.072994670518714600e+11
2.820000000000000105e-06 4.503790000000000000e+06 5.440659697615179443e+11 5.842438723881114502e+11 4.831328000000000000e+06 2.133008856377252197e+10 6.075771485754237061e+11
2.822500000000000081e-06 4.503705000000000000e+06 5.439771734032767334e+11 5.845744123081320801e+11 4.831197000000000000e+06 2.132949860395280457e+10 6.079048730225378418e+11
2.825000000000000057e-06 4.503622000000000000e+06 5.438890288565903320e+11 5.848564327035571289e+11 4.831047000000000000e+06 2.132881238650597382e+10 6.081838635785993652e+11
2.827500000000000034e-06 4.503530000000000000e+06 5.438021139385040283e+11 5.850636030882027588e+11 4.830909000000000000e+06 2.132811602575941086e+10 6.083866317023520508e+11
2.830000000000000010e-06 4.503456000000000000e+06 5.437196219619952393e+11 5.852507639987341309e+11 4.830748000000000000e+06 2.132345406268325424e+10 6.085687085300474854e+11
2.832499999999999986e-06 4.503380000000000000e+06 5.436366529783660889e+11 5.852236738847438965e+11 4.830616000000000000e+06 2.132417429631955719e+10 6.085360209177008057e+11
2.834999999999999962e-06 4.503293000000000000e+06 5.435496232433808594e+11 5.852136272785858154e+11 4.830471000000000000e+06 2.132127327892042923e+10 6.085212433557026367e+11
