# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.505000000000000157e-06 -7.193414297657332922e-17 5.806061012036805958e-17 2.866610706707108038e-17 -4.266237675896370126e-16 9.502118358771712974e-16 4.464985425404245104e-16
2.507500000000000133e-06 -1.005655480515019780e-16 4.841908125342116516e-17 7.440052829605486280e-17 -5.399014626650487227e-16 8.832200384362719658e-16 4.936096926341490552e-16
2.510000000000000109e-06 -1.045323692478666336e-16 7.086594164361579045e-17 8.937023124053053192e-17 -6.344011733095373440e-16 8.255576223491437451e-16 4.737818474091225749e-16
2.512500000000000085e-06 -1.142501881059219890e-16 9.052829460245837872e-17 9.018905370541704769e-17 -7.069839297261291722e-16 8.284776517462327880e-16 3.780425398574441194e-16
2.515000000000000061e-06 -1.349606938283671199e-16 1.346947507311579075e-16 3.995651421022164836e-17 -5.320646086075257747e-16 9.052798824359634384e-16 3.294459372336652749e-16
2.517500000000000037e-06 -1.284358073598355523e-16 1.084667261094178753e-16 6.079670422746384253e-17 -5.661919383796152921e-16 8.500262272587217826e-16 3.688138291036545997e-16
2.520000000000000013e-06 -1.009882472502340996e-16 1.458892741428256114e-16 6.961497073623652785e-17 -4.872571231541953267e-16 9.225066849780253734e-16 4.142991763461352221e-16
2.522499999999999989e-06 -7.230551165386636811e-17 1.504855187542068218e-16 7.852679116461155282e-17 -6.220513665687418827e-16 8.481983235260119817e-16 4.362661693710038147e-16
2.524999999999999965e-06 -1.169693227691917869e-16 1.084254079612266037e-16 6.523574403086793805e-17 -5.857947030553690627e-16 7.778981038397763401e-16 5.371435875572391876e-16
2.527499999999999941e-06 -1.220026709016850471e-16 1.071163060478438693e-16 4.890912836249403806e-17 -5.490891859525974300e-16 7.108438156178662649e-16 5.043020165962025164e-16
2.529999999999999917e-06 -9.802172773783421453e-17 -1.080136247827833208e-17 5.492843534944418449e-17 -4.759589874649025253e-16 6.739384711447692496e-16 4.527412887369248290e-16
2.532499999999999893e-06 -9.974871000672704025e-17 -2.529294374103031897e-17 3.619487431319061558e-17 -4.147055162754027081e-16 5.669575213283807259e-16 5.931470238174834294e-16
2.534999999999999869e-06 -1.067440025759239836e-16 -2.218908514721933108e-17 4.529604673830772384e-17 -4.654589234145123179e-16 6.223652445520145320e-16 5.575814280170985399e-16
2.537499999999999845e-06 -7.764824743758634533e-17 4.221873564267862085e-18 3.545312302415970730e-17 -4.256761936660907801e-16 7.000158751312954814e-16 7.164920946980783294e-16
2.540000000000000245e-06 -1.491124758336043752e-17 -7.425847337191427832e-17 3.846585297503134230e-17 -4.323456084422174537e-16 7.209601561335944582e-16 7.569414630458506886e-16
2.542500000000000221e-06 2.292834727456650330e-17 -6.700156099272346227e-17 5.465156482029858263e-17 -4.624966984494596976e-16 7.484806097395360507e-16 7.182817932802125059e-16
2.545000000000000197e-06 -2.738922777368047863e-18 -6.821784355129011241e-17 6.591285944983718604e-17 -3.280869417917089406e-16 6.926320543358232945e-16 7.647715431076519811e-16
2.547500000000000173e-06 -6.745339831684582834e-17 -6.937286592183319320e-17 6.698508783936298357e-17 -4.457988740620227607e-16 5.663660997511763920e-16 7.511851128090067534e-16
2.550000000000000149e-06 -6.376217439236354608e-17 -6.473782556338798113e-17 4.271266974320792275e-17 -3.155153699710362745e-16 5.868976811495475910e-16 7.710067755552861609e-16
2.552500000000000125e-06 -5.048857633215264566e-17 -7.855405912950622571e-17 -9.615883239836147283e-18 -3.704890251873469799e-16 6.455943778815293280e-16 7.088234274260417487e-16
2.555000000000000101e-06 -4.241519900107234040e-17 -4.887737360901904700e-17 -2.420736063747182668e-17 -3.098425943806509539e-16 6.461590621958594142e-16 7.741590763603814705e-16
2.557500000000000077e-06 -1.072773415997781153e-16 -4.620311140365918183e-17 -4.221558568457483569e-17 -2.441079208212037255e-16 5.552564258731997273e-16 6.160600061791910511e-16
2.560000000000000054e-06 -1.305321820610814896e-16 -3.831618547168347388e-17 -4.041848908150442953e-18 -2.253185596410743465e-16 5.175576187762149400e-16 6.385143667043763859e-16
2.562500000000000030e-06 -7.153397027867147582e-17 -2.468347266829540524e-17 3.174006810700788762e-17 -1.322082465480773574e-16 4.837661481494943019e-16 6.932605426034573811e-16
2.565000000000000006e-06 -5.731705915254039837e-17 -1.892807360503495297e-17 4.177433146573629542e-17 -5.678973275143080695e-17 4.131374298157922157e-16 8.229011262809682285e-16
2.567499999999999982e-06 -2.430136697290490657e-17 1.727806353019554843e-17 4.597915561443394908e-17 7.865516369051265314e-17 4.163671468250145389e-16 7.238017309033738588e-16
2.569999999999999958e-06 1.638587937735611398e-17 1.209016579069053784e-17 2.454013771103052297e-17 1.230710778340211108e-16 3.210569763743521744e-16 6.178327702022672073e-16
2.572499999999999934e-06 -1.731335777955950182e-17 5.122618021363516876e-17 2.134740345859129668e-17 2.228954378834615056e-16 3.837979942822407164e-16 6.518088349244226364e-16
2.574999999999999910e-06 -4.037243473981497120e-17 5.724060812825344304e-17 5.311270969657640007e-17 2.427942838651685298e-16 4.631681611754251588e-16 6.900466669765756528e-16
2.577499999999999886e-06 -7.888334119081284040e-17 6.162131629069241664e-17 5.905016426358309821e-17 1.123913124091930363e-16 6.240194078575661338e-16 8.068872859386473273e-16
2.579999999999999862e-06 1.118553626957711711e-18 2.435820385638508799e-17 5.638894835933473827e-17 7.829715335812114754e-17 5.892829087545056299e-16 8.760932195591629459e-16
2.582500000000000262e-06 3.389826382592927778e-17 -2.250538410047831568e-17 9.428111964549227789e-17 1.332414835557419181e-16 4.945643932264283743e-16 8.073993024708805726e-16
2.585000000000000238e-06 2.334328628581660297e-17 -7.423255158998765792e-18 1.048832113679597556e-16 1.970928744025598309e-16 4.872753394147515419e-16 9.287273558020791466e-16
2.587500000000000214e-06 -4.296403045130296159e-18 -5.258035655376499211e-17 4.179055819795946013e-17 1.461633337289512030e-16 4.620840544454188187e-16 8.096261628904261990e-16
2.590000000000000190e-06 -2.028800791679250879e-17 -1.253333927589585192e-16 -8.851237860445172845e-18 2.562944722702817843e-16 3.537586064966418073e-16 8.234197435619325268e-16
2.592500000000000166e-06 -8.802715263070857470e-18 -1.032765285025794793e-16 -5.170403406567554888e-17 2.883316147542692349e-16 4.305253081760427255e-16 7.738662195690394505e-16
2.595000000000000142e-06 3.833437809045491741e-17 -7.633138613241648245e-17 -2.414953591218937833e-17 2.673549694191173304e-16 4.131164455803142292e-16 8.008359251520791266e-16
2.597500000000000118e-06 2.977035554268665263e-17 -7.967611051719005831e-17 -1.466772185635282895e-17 2.817299139089753520e-16 4.620713082362582733e-16 8.122489163930959493e-16
2.600000000000000094e-06 4.535770091515741922e-17 -1.135995822089993570e-16 -6.593735592988507675e-17 2.956608980140249136e-16 5.107674860135977866e-16 8.012626246378089599e-16
2.602500000000000070e-06 8.225284217642313460e-17 -5.399244950117012325e-17 -3.221637060360048060e-17 3.428679320319869348e-16 4.639261541167743000e-16 7.927661382776012639e-16
2.605000000000000046e-06 7.438798870140624622e-17 -1.391923744365916746e-17 -2.491139887979615814e-17 2.885818208922562288e-16 5.694171473261814141e-16 7.532152871625862448e-16
2.607500000000000022e-06 8.789766871036672501e-17 -3.317589833222281702e-18 -4.664768701967962406e-17 2.478320267806203420e-16 5.000979845828069156e-16 7.753924668395939633e-16
2.609999999999999998e-06 8.188640040955480721e-17 2.805219455157163653e-17 -4.093171148904643730e-17 2.971451981301020402e-16 4.477267090832691604e-16 7.421131957642446582e-16
2.612499999999999974e-06 6.462527703187469339e-17 -1.068480563836043728e-17 -9.086948172787665728e-17 1.763851762713098679e-16 4.491607209782169609e-16 7.742468952279538577e-16
2.614999999999999950e-06 9.687426429069524186e-17 -6.634509823122008723e-17 -6.256023138997586871e-17 2.192199166146441059e-16 4.472262220800186006e-16 6.532593169743200666e-16
2.617499999999999927e-06 1.361531988300069086e-16 -7.966693276024028811e-17 -3.283057002669925389e-17 2.940820192857573189e-16 4.670290347069075997e-16 7.093012304315697123e-16
2.619999999999999903e-06 1.479424496822525432e-16 -1.178106163828869947e-16 -3.763627771111632825e-17 2.218823670487687381e-16 3.948693920709462016e-16 7.176075807912888033e-16
2.622499999999999879e-06 1.582378391471259442e-16 -8.752564526925658970e-17 -1.129127619337584922e-16 2.408523641731991521e-16 4.838646810186741153e-16 7.392076714160865388e-16
2.624999999999999855e-06 2.067437926852951834e-16 -6.813566584961605125e-17 -1.032177226524928722e-16 3.531051155810812781e-16 5.487662411140683476e-16 7.552046303859260187e-16
2.627500000000000254e-06 2.202780431557644997e-16 -9.639533806788013466e-17 -4.171766137220988032e-17 2.332393135241965973e-16 4.149660925186889329e-16 8.050767626185803385e-16
2.630000000000000230e-06 2.155916982059100696e-16 -1.355763848519794327e-16 -7.563221576470037981e-17 1.932056639501016975e-16 3.233871127452900293e-16 7.566567895563561038e-16
2.632500000000000206e-06 1.530033153390701576e-16 -1.276335952320822707e-16 -7.207285515499626270e-17 1.083890676773224641e-16 3.008367654777437924e-16 8.060478120613849079e-16
2.635000000000000183e-06 1.347234354682669171e-16 -1.381352116646140374e-16 -1.889463586136446182e-17 2.684007347169819988e-16 3.059519184243897938e-16 7.311941677250745337e-16
2.637500000000000159e-06 1.210835560948206203e-16 -1.948126655250392119e-16 -5.817829409913714316e-17 1.688709904327854023e-16 3.257036410058914128e-16 7.362480488703733098e-16
2.640000000000000135e-06 1.242672817164080861e-16 -2.239832883606218982e-16 -1.134548989444951403e-16 2.500574206683651982e-16 3.275287960178019865e-16 7.884118837916799413e-16
2.642500000000000111e-06 1.699240458689709327e-16 -1.915729449574888401e-16 -1.175760392789687106e-16 2.776329289692001903e-16 4.465254278345671661e-16 7.932536657521735016e-16
2.645000000000000087e-06 2.500815641817677594e-16 -1.212277416197134556e-16 -1.143474406239948597e-16 2.530790404648977582e-16 5.292339423048545507e-16 7.951183644773627777e-16
2.647500000000000063e-06 2.023123563089714672e-16 -8.646646930228252818e-17 -1.505796988147115699e-16 2.285795834235201865e-16 6.009271502058562163e-16 7.780553682634253784e-16
2.650000000000000039e-06 2.236211567055745307e-16 -9.250802331962298933e-17 -7.244067949400300856e-17 2.218831119370020021e-16 6.292965356149249867e-16 6.813474967260687555e-16
2.652500000000000015e-06 2.023281351288798710e-16 -7.704293389049223702e-17 -6.730253253276147142e-17 3.044749389426943567e-16 7.998149039896409335e-16 6.066429200893903647e-16
2.654999999999999991e-06 1.950833631050284998e-16 -1.449170171646698632e-16 -7.953542785613418094e-17 3.098748391245580217e-16 8.029645115494331720e-16 5.538074148101678137e-16
2.657499999999999967e-06 1.691422090343938670e-16 -1.288346317996610415e-16 -7.495507732649772348e-17 3.124972845706339994e-16 7.766168886819106087e-16 6.652612336851486930e-16
2.659999999999999943e-06 1.971282331393068633e-16 -1.435025630892778112e-16 -9.445693702514805720e-17 2.622784179283631891e-16 7.855237369182662696e-16 5.984150781922962131e-16
2.662499999999999919e-06 1.379189591208659161e-16 -1.337492581898098927e-16 -9.489338946017904925e-17 4.030737502132643800e-16 6.847066419945896865e-16 6.678520225122027179e-16
2.664999999999999895e-06 5.892668108916511239e-17 -1.018553309956583956e-16 -1.392879541848027168e-16 3.007293547546782365e-16 6.114507434863944077e-16 6.396197600816546689e-16
2.667499999999999871e-06 1.148441558883498977e-18 -1.192026901428362122e-16 -8.492515513051976442e-17 3.462980415962226541e-16 6.726548377340857086e-16 5.485210736964604944e-16
2.669999999999999847e-06 4.866913577565779494e-17 -1.367811223529403489e-16 -2.108271213149460166e-17 3.558502712909696927e-16 6.300246648001459139e-16 6.271399173511265502e-16
2.672500000000000247e-06 1.292448870342639303e-17 -1.532353535811780466e-16 -3.436026818970330206e-17 4.147238470773980027e-16 6.163888399738271287e-16 5.881925857783235248e-16
2.675000000000000223e-06 7.855663896658246636e-17 -1.241941353773606342e-16 4.850928435438577431e-18 4.574676384259514685e-16 6.582013744756805181e-16 6.169193051841690456e-16
2.677500000000000199e-06 9.564631702814113235e-17 -9.731093580847785629e-17 5.986909673629652416e-17 5.319828292930132935e-16 6.023021344365576322e-16 6.884128930324260387e-16
2.680000000000000175e-06 1.208085699805246965e-16 -1.048591534260297248e-16 5.073074602227867985e-17 4.719652131289644496e-16 6.162984277853247407e-16 6.414607215495799303e-16
2.682500000000000151e-06 1.100924129641027485e-16 -1.377445176694562671e-16 -1.424342205547085081e-17 4.584629276536399544e-16 5.860933911050483912e-16 5.972206988586797319e-16
2.685000000000000127e-06 7.565844000205128795e-17 -1.345579733540995607e-16 -5.970566191679177262e-17 4.885119451059173649e-16 5.252941199177726397e-16 5.299872500059296324e-16
2.687500000000000103e-06 4.583567043667931536e-17 -2.954957845858444888e-17 -1.199057892928026695e-16 4.782607305051461654e-16 6.724004091879185456e-16 6.262036618590138624e-16
2.690000000000000079e-06 3.841113962593607110e-17 -4.401968934109897881e-17 -1.795623520017637584e-16 5.048476422270954826e-16 6.455008757260200259e-16 6.885868150746493106e-16
2.692500000000000056e-06 9.027815609672872288e-17 -7.952358969968500732e-17 -9.696991849134406183e-17 5.063206012181485594e-16 6.071063107205719700e-16 6.418090968207930631e-16
2.695000000000000032e-06 7.779379303197146787e-17 -7.051744974502301070e-17 -3.944490326299075251e-17 4.679156134468471830e-16 6.907417046283166940e-16 6.610536534149992674e-16
2.697500000000000008e-06 1.155767611305686904e-16 -1.420239974457669058e-16 -2.770470725386458347e-17 5.026609382627026682e-16 6.692096120889302547e-16 7.074721252287937704e-16
2.699999999999999984e-06 1.120470260086382778e-16 -1.323585683988711642e-16 -4.204225071147990259e-18 5.016198148442256958e-16 7.369310014792646164e-16 5.618776141456432343e-16
2.702499999999999960e-06 8.839736623795484350e-17 -8.558851753393485811e-17 6.016614776338377259e-17 5.083642522685228335e-16 7.536224584625599494e-16 6.630368572315048760e-16
2.704999999999999936e-06 7.480162047434930438e-17 -7.116583228254194142e-17 8.403653641572916294e-17 4.920349773100372860e-16 8.048937615598813889e-16 6.636588265107322698e-16
2.707499999999999912e-06 7.942623114765550740e-17 -4.178437088889276369e-17 8.112141342083542844e-17 4.374962355641266576e-16 7.379549216755752649e-16 5.615936809175678498e-16
2.709999999999999888e-06 9.312313421792212770e-17 -1.066129526842713320e-16 1.111892135662108726e-16 5.163629511748480162e-16 6.806795856560442645e-16 5.231017942934305325e-16
2.712499999999999864e-06 6.990937176502581403e-17 -1.566978136920797482e-16 6.262770812460417674e-17 4.012118498193300738e-16 8.070546468421483025e-16 4.217909497235573264e-16
2.715000000000000264e-06 7.570749389142084152e-17 -1.026593745067980260e-16 -2.184557031216095877e-18 4.109661791209513370e-16 7.478726544702731744e-16 3.669727421080076448e-16
2.717500000000000240e-06 9.569308604037142549e-17 -9.964382974266721613e-17 2.500877512247017216e-17 4.645803109497909863e-16 8.491104758401810596e-16 3.952875834571045258e-16
2.720000000000000216e-06 7.457147312363874937e-17 -7.213863339050407926e-17 6.805441975771648149e-17 4.780893439437696438e-16 8.889238193637816672e-16 5.161222176770537048e-16
2.722500000000000192e-06 1.050994922123568120e-16 -2.923374713631506782e-17 8.956019610266748980e-17 3.806159432436195361e-16 9.480150045170334025e-16 4.797578244331612622e-16
2.725000000000000168e-06 1.331411769864678850e-16 -3.363437596218629734e-17 4.896741224740410769e-17 4.560892626945208881e-16 9.649317211052148051e-16 4.645644006556552294e-16
2.727500000000000144e-06 1.179403263385422311e-16 -5.382649688168316171e-17 3.112125802493100586e-17 4.533917822965686798e-16 9.052173051575061742e-16 4.283587824945038534e-16
2.730000000000000120e-06 9.629637581939030915e-17 -4.967112400074199273e-17 9.261514016009771994e-17 4.633393650995410991e-16 7.914981764556020759e-16 4.499484465434025435e-16
2.732500000000000096e-06 5.188714169288754080e-17 -7.286159936991211599e-17 5.014744538957114626e-17 4.864374838694421509e-16 8.588098236111136207e-16 5.203464079474921171e-16
2.735000000000000072e-06 6.764768126908816411e-17 -7.379213050793004444e-17 6.337050048879732552e-17 5.255474153851657767e-16 9.157905844725184235e-16 5.089637032264261293e-16
2.737500000000000048e-06 7.016472337569169074e-17 -5.768807556037580765e-17 5.498239017364073113e-17 4.902270988534378185e-16 8.478466385816544946e-16 5.112005159452376011e-16
2.740000000000000024e-06 9.435605878719582809e-17 4.148677308300585759e-18 6.960293251674417816e-18 4.381587487308563503e-16 7.917005507447175564e-16 5.210750852561590869e-16
2.742500000000000000e-06 8.418009944456964426e-17 -1.364397462000276591e-18 6.759168459016085394e-18 4.827233744961871459e-16 7.932314048882493892e-16 6.179626512656391706e-16
2.744999999999999976e-06 7.698977637858820831e-17 -1.324608239886095302e-18 8.388381074495783624e-17 4.371214292761396853e-16 7.070612191313299115e-16 6.496812749249106035e-16
2.747499999999999952e-06 5.686332599702982895e-17 -1.605051296129473771e-19 1.402997707090420596e-16 4.494469822931389645e-16 8.247312618191772068e-16 5.955059239561993970e-16
2.749999999999999928e-06 3.771020071368636966e-17 4.489433035961541777e-17 1.197023968108707014e-16 5.114762288696349660e-16 9.241784233036605762e-16 5.500495832583806120e-16
2.752499999999999905e-06 1.793005134579250691e-17 9.087786766103239422e-17 1.125488804475443382e-16 4.680290375100063163e-16 8.507206713174738610e-16 6.195665994148457081e-16
2.754999999999999881e-06 1.818451756691096678e-18 7.312518107963924755e-17 7.055591923537600959e-17 4.787540123452489655e-16 8.870451137486072460e-16 5.596585139428082331e-16
2.757499999999999857e-06 -5.251460349253241467e-17 3.603128189545111462e-17 3.671379629688731934e-17 4.552985286665580321e-16 9.322097842034873954e-16 5.276644162971768136e-16
2.760000000000000256e-06 -1.547627437652172484e-17 -5.231430472074548409e-18 7.036846123447970755e-17 5.837678457722964151e-16 9.432081322829848954e-16 4.617110728306032894e-16
2.762500000000000232e-06 -3.203351509907921199e-17 -3.466639538175284160e-17 8.307009454681671021e-17 5.940189229121363700e-16 9.149058401086431764e-16 4.726583700582188918e-16
2.765000000000000208e-06 -3.711437377551623792e-17 -3.098091074237247800e-17 5.917067346203561789e-17 6.784319457744727791e-16 9.154671635379318853e-16 4.682471539631022794e-16
2.767500000000000184e-06 -3.915020261863737645e-17 -4.264263904746616059e-17 4.214879190458278331e-17 7.225158727581721925e-16 9.887773946866683351e-16 4.518047062057978613e-16
2.770000000000000161e-06 -1.995952830711674321e-17 -4.216754152498341646e-17 4.320902063936880975e-18 7.936375873980957911e-16 9.083159803074148251e-16 4.641711377797521644e-16
2.772500000000000137e-06 -2.654914504659514283e-17 -3.024455873253813686e-17 -2.986964965981252956e-17 7.625659091048401184e-16 8.457399789126264531e-16 5.145095687564012426e-16
2.775000000000000113e-06 -3.458764323090853693e-17 -2.665886429677184355e-17 -3.669766267752684723e-17 8.521256263329089879e-16 8.902744401150121314e-16 5.001405398009001644e-16
2.777500000000000089e-06 -6.588088587828833304e-19 -5.998664142559687808e-17 -2.620812308620776853e-17 8.284710275468323474e-16 9.735578462175038417e-16 5.134829475365967122e-16
2.780000000000000065e-06 5.213087713070461400e-17 -6.648527275508771137e-17 -8.932899590125215929e-17 1.014647761631240934e-15 9.927669297265590359e-16 4.267801243094635877e-16
2.782500000000000041e-06 3.499262622599726572e-17 -1.055849088168369162e-16 -8.364486880463788713e-17 1.013388024241224717e-15 1.014763439616684714e-15 3.858950215678152246e-16
2.785000000000000017e-06 4.620722043814075275e-17 -1.121135631668452114e-16 -7.323204961294851231e-17 9.690501420222530294e-16 9.866651231513163087e-16 4.085889219175548510e-16
2.787499999999999993e-06 4.276261437303789466e-17 -9.237054760502887701e-17 -5.673302048590020374e-17 9.657690407779045029e-16 9.926729927869318541e-16 3.345670081715278816e-16
2.789999999999999969e-06 5.385329845640330145e-17 -1.146207741900737331e-16 -5.872675473969210969e-17 1.036752269869914194e-15 1.005669065838965209e-15 2.103936948321000562e-16
2.792499999999999945e-06 7.656411677276333475e-17 -1.331670406026756484e-16 -7.579510574921126502e-17 1.051799258421180477e-15 1.048096534406741538e-15 1.209331937189148785e-16
2.794999999999999921e-06 7.771709975222570524e-18 -1.182992115089756036e-16 -5.474874312066728669e-17 1.052181124253573762e-15 9.828520199014722761e-16 5.978874143331905797e-17
2.797499999999999897e-06 -6.289039159933270537e-18 -1.041680994482266018e-16 -9.845431882791881275e-17 1.063124573010748952e-15 8.937358762384675997e-16 3.319761164194017970e-17
2.799999999999999873e-06 -3.927961641977279102e-17 -9.079684451004361180e-17 -7.237422447832910272e-17 1.151777721849035105e-15 9.073313831941059322e-16 8.637087079989657864e-17
2.802499999999999849e-06 -3.905072248407920337e-17 -9.940759753861445615e-17 -8.800007798038941921e-17 1.087133442773291146e-15 9.999905403565846594e-16 7.393199964718618559e-17
2.805000000000000249e-06 7.604487546582676140e-18 -4.749085915003809677e-17 -1.397871763593531462e-16 1.085276536441618839e-15 9.559287448471250317e-16 1.411809800018176140e-17
2.807500000000000225e-06 -3.579874599683534534e-18 -6.794264423751287695e-18 -1.230150420409470288e-16 9.966500330809255795e-16 9.036634087989927517e-16 1.277857207242559909e-17
2.810000000000000201e-06 4.011345500644394011e-17 -6.530211099805283799e-17 -9.518254196921672594e-17 1.026465345897257831e-15 9.503810408733109138e-16 7.793025225065814679e-17
2.812500000000000177e-06 5.159389951769672047e-17 -1.137706653882679219e-16 -7.439611505713094153e-17 9.731532942351289907e-16 9.787350667887120327e-16 -3.553682364285943777e-17
2.815000000000000153e-06 4.881797948650564074e-17 -1.383879519683003941e-16 -8.899810861418740104e-17 9.405348653344748865e-16 9.000819039187815994e-16 -7.039162374263613084e-17
2.817500000000000129e-06 8.632609055444999091e-17 -1.120615055819817294e-16 -5.920052365495672904e-17 7.950026985756398568e-16 8.415646676893989555e-16 -9.751696597536355737e-17
2.820000000000000105e-06 9.877985696506558165e-17 -9.740037171915961323e-17 -3.998691970565095964e-17 7.958964019876147580e-16 8.681020075386440068e-16 -6.061617868098091723e-17
2.822500000000000081e-06 3.968135736052271181e-17 -7.979292165550691265e-17 -8.542997395861699740e-17 7.135256432861613993e-16 9.032381795701832121e-16 -1.336617760984552469e-16
2.825000000000000057e-06 1.800152026606205758e-17 -5.152737047570856794e-17 -1.024103445577913077e-16 8.109167466363278306e-16 8.260995159506640094e-16 -3.218478310026352981e-17
2.827500000000000034e-06 8.407243564533432819e-17 -9.314270228117255106e-18 -5.229776975369307974e-17 8.568705945929493009e-16 7.474087932414644370e-16 -6.132584972302542437e-17
2.830000000000000010e-06 6.240975508494076528e-17 -2.697872032733976070e-17 -1.146945166654132401e-17 8.690345544365212021e-16 7.258180109367462846e-16 -5.048627689889167586e-17
2.832499999999999986e-06 9.024566382430064318e-17 -5.772936201944511051e-17 2.739371440035715398e-18 9.597733928323841704e-16 6.529364681154844250e-16 -3.301111514636147015e-17
2.834999999999999962e-06 8.507365701000966339e-17 -8.037009257903128581e-17 -4.796910529515648066e-17 9.495906106207968531e-16 6.857954454094088039e-16 5.454534224291695534e-17
2.837499999999999938e-06 1.179545291837434806e-16 -7.654576120607684640e-17 1.287448581594371723e-17 9.759916455627394574e-16 7.029885164971091810e-16 -2.538427683563766442e-18
2.839999999999999914e-06 5.863822773944303778e-17 -8.321706535614467640e-18 -3.414586019350068111e-17 9.637382267116874329e-16 6.442433563812778729e-16 -3.991065828570045393e-17
2.842499999999999890e-06 5.827088772625399364e-17 -4.401751814030052578e-17 -8.843226241321815248e-17 9.179156953729368725e-16 6.885488311497654893e-16 -3.527606205083208888e-17
2.844999999999999866e-06 9.056911362035301252e-17 -2.982533470838941678e-17 -1.134521581825962439e-16 8.976041593667248214e-16 6.916973380302421902e-16 -5.526002068516319761e-17
2.847500000000000266e-06 1.201315698370298714e-16 6.449787236518658153e-18 -5.851348128866636492e-17 8.220836265206266979e-16 6.422000154096728821e-16 -2.327704737701736852e-17
2.850000000000000242e-06 8.423071238383858981e-17 -3.306888602184744001e-17 -4.948618006855880575e-17 8.419923765372197858e-16 6.703789022379233082e-16 2.620785232813326878e-17
2.852500000000000218e-06 6.949364560412128546e-17 -1.446988363715273277e-17 -4.722641131154685194e-17 9.359948039340260369e-16 5.445021156483258147e-16 5.089788991945353873e-17
2.855000000000000194e-06 2.052105407294524556e-17 -6.319937365062500840e-17 -2.448044867785420055e-17 1.012394195269994649e-15 5.817749236986491841e-16 1.740398113131177456e-16
2.857500000000000170e-06 4.184171384717778311e-18 4.552055235370595811e-18 -2.619302975879262025e-17 1.119858204845082259e-15 6.219737148056864497e-16 1.117336376595383213e-16
2.860000000000000146e-06 -4.829694449949479751e-18 1.293674288327408118e-18 -1.746653906890206938e-17 1.002231927580149615e-15 6.328153587672698845e-16 6.300059181188183884e-17
2.862500000000000122e-06 -7.247280996780250327e-18 -2.637095148447865085e-17 -8.774100736589118131e-17 1.028857338576242149e-15 6.306013136444642077e-16 -3.265338634885978216e-17
2.865000000000000098e-06 4.107621150887695012e-17 -6.141600771927888839e-17 -8.745255811491793017e-17 1.093747502066577858e-15 6.258000639061221018e-16 -1.674542569259454874e-16
2.867500000000000074e-06 -2.109781695530392507e-17 -3.883540656602733703e-17 -9.397349892795448492e-17 1.139990803563155795e-15 5.893716371688508363e-16 -2.135541067301525547e-16
2.870000000000000050e-06 1.533738148807960483e-17 -5.841426942354378052e-17 -4.892761095982568142e-17 1.121037692630163421e-15 5.440147311576611438e-16 -2.094636379047050617e-16
2.872500000000000026e-06 4.254338717855697709e-17 -7.603085358583106322e-17 -2.520725695759603091e-17 1.002686576133882193e-15 5.159058815618192501e-16 -3.133001341131042027e-16
2.875000000000000002e-06 3.190643416152728560e-17 -4.612609424178817520e-17 -4.343854988858392260e-17 1.007997283354616314e-15 5.305605594413188311e-16 -3.025681194137383927e-16
2.877499999999999978e-06 -2.599562974988706607e-18 -3.982376038587444891e-17 -1.090908856530651431e-17 1.032049779234183218e-15 6.133079775404871716e-16 -2.068737734715732770e-16
2.879999999999999954e-06 -5.381329328747157776e-18 4.021776342255205875e-17 -2.114584757492160023e-17 1.011850386806990816e-15 6.427784550145403299e-16 -2.286010197235917382e-16
2.882499999999999930e-06 2.651760418569162261e-17 1.258749742426952943e-17 4.125716575480983177e-18 8.812123106196561117e-16 7.574267039301057852e-16 -3.029498461812938640e-16
2.884999999999999907e-06 6.984062161261372355e-17 3.613779359752374727e-17 1.028163621294861352e-17 9.419488466987130196e-16 8.688067072722513326e-16 -3.978819681161469190e-16
2.887499999999999883e-06 4.153640437706379525e-17 5.542696486338252885e-17 2.736066872334065427e-17 8.657098695656449455e-16 8.237863673836203213e-16 -3.349282957506432691e-16
2.889999999999999859e-06 2.112691154608335994e-17 1.017849041484691284e-16 -2.480663560099096127e-17 8.358351673392698588e-16 8.445930328994078002e-16 -3.625410627275033201e-16
2.892500000000000258e-06 3.757670691557430882e-17 8.661960706238450301e-17 -5.851559761665983576e-17 8.761925064850228514e-16 8.395684266871114173e-16 -3.773546412389555636e-16
2.895000000000000234e-06 4.996581193781774934e-17 6.605907645573946127e-17 -3.229199346978804764e-17 8.593033588629498607e-16 9.247604010808912859e-16 -3.548325641146773025e-16
2.897500000000000210e-06 1.267792434970963207e-17 1.114326620892508572e-16 -2.002187327508511513e-17 1.044463597245984578e-15 9.473013727922686067e-16 -4.411975628356788490e-16
2.900000000000000186e-06 -3.359456622954373804e-18 5.066148396516010885e-17 -3.941908452280813419e-18 9.303707502833841127e-16 1.021762714066952445e-15 -5.164725864295570843e-16
2.902500000000000162e-06 -1.618495420941730126e-17 2.569767608342495676e-17 -3.976843830572908211e-17 1.050489121856151448e-15 9.538177589711524167e-16 -6.384040636190322654e-16
2.905000000000000139e-06 -2.761018720499657477e-17 4.777561261180180896e-17 -4.833857765462503014e-17 1.098659059085730485e-15 8.956537692677544398e-16 -4.981669759837230773e-16
