# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.410000000000000219e-06 4.519264000000000000e+06 5.589612734003325195e+11 5.858451465344840088e+11 4.855596000000000000e+06 2.154421175587284851e+10 6.098104713017607422e+11
2.412500000000000195e-06 4.519183000000000000e+06 5.588676584711086426e+11 5.860926789253074951e+11 4.855457000000000000e+06 2.154265446910917664e+10 6.100568925646563721e+11
2.415000000000000171e-06 4.519079000000000000e+06 5.587729451775756836e+11 5.863371540730455322e+11 4.855297000000000000e+06 2.154122980690547943e+10 6.103007187354160156e+11
2.417500000000000147e-06 4.518986000000000000e+06 5.586800358160538330e+11 5.864645291105510254e+11 4.855145000000000000e+06 2.153863227013581085e+10 6.104269041818984375e+11
2.420000000000000123e-06 4.518890000000000000e+06 5.585866531178188477e+11 5.864766258509307861e+11 4.855001000000000000e+06 2.153569817310573959e+10 6.104363696981057129e+11
2.422500000000000099e-06 4.518792000000000000e+06 5.584946114543312988e+11 5.865890128943697510e+11 4.854858000000000000e+06 2.153682598118923950e+10 6.105459683260327148e+11
2.425000000000000076e-06 4.518675000000000000e+06 5.583986373380946045e+11 5.867711651689871826e+11 4.854729000000000000e+06 2.153634495562545013e+10 6.107253551600633545e+11
2.427500000000000052e-06 4.518581000000000000e+06 5.583076795339868164e+11 5.868044059762261963e+11 4.854581000000000000e+06 2.153535991096791840e+10 6.107550690283269043e+11
2.430000000000000028e-06 4.518487000000000000e+06 5.582141687814321289e+11 5.867691766710430908e+11 4.854421000000000000e+06 2.153443355517925644e+10 6.107166941329542236e+11
2.432500000000000004e-06 4.518392000000000000e+06 5.581232531299857178e+11 5.867203464491020508e+11 4.854282000000000000e+06 2.153190399446686554e+10 6.106656890955780029e+11
2.434999999999999980e-06 4.518285000000000000e+06 5.580294562011560059e+11 5.868417677114099121e+11 4.854133000000000000e+06 2.153060339008374786e+10 6.107852157492259521e+11
2.437499999999999956e-06 4.518163000000000000e+06 5.579317070504294434e+11 5.869958704962869873e+11 4.853975000000000000e+06 2.152996045472755051e+10 6.109371847760942383e+11
2.439999999999999932e-06 4.518074000000000000e+06 5.578396112852092285e+11 5.872156772280435791e+11 4.853822000000000000e+06 2.152973660735768127e+10 6.111545178742531738e+11
2.442499999999999908e-06 4.517992000000000000e+06 5.577506024012808838e+11 5.874760992958695068e+11 4.853684000000000000e+06 2.152838015905818939e+10 6.114119399807460938e+11
2.444999999999999884e-06 4.517900000000000000e+06 5.576577287234714355e+11 5.876862269365411377e+11 4.853530000000000000e+06 2.152807280455554581e+10 6.116188019043469238e+11
2.447499999999999860e-06 4.517785000000000000e+06 5.575637421285212402e+11 5.878882051120057373e+11 4.853397000000000000e+06 2.152626506692802429e+10 6.118177163042095947e+11
2.450000000000000260e-06 4.517677000000000000e+06 5.574701024356142578e+11 5.880005834680877686e+11 4.853265000000000000e+06 2.152451728010334778e+10 6.119269993163605957e+11
2.452500000000000236e-06 4.517584000000000000e+06 5.573777949060261230e+11 5.880605060538798828e+11 4.853093000000000000e+06 2.152271901822241211e+10 6.119834901128618164e+11
2.455000000000000212e-06 4.517479000000000000e+06 5.572845829548911133e+11 5.881331031254395752e+11 4.852921000000000000e+06 2.152178231385469818e+10 6.120529476899221191e+11
2.457500000000000188e-06 4.517382000000000000e+06 5.571908709140114746e+11 5.882493577931826172e+11 4.852774000000000000e+06 2.152104991221423340e+10 6.121673702464107666e+11
2.460000000000000164e-06 4.517287000000000000e+06 5.570962754283815918e+11 5.884623921845404053e+11 4.852611000000000000e+06 2.152029668706222534e+10 6.123790903698680420e+11
2.462500000000000140e-06 4.517191000000000000e+06 5.570031562600305176e+11 5.886771366965174561e+11 4.852468000000000000e+06 2.151908827387427902e+10 6.125920794647529297e+11
2.465000000000000116e-06 4.517084000000000000e+06 5.569095512808660889e+11 5.888440643429576416e+11 4.852320000000000000e+06 2.151738648015410995e+10 6.127560915418620605e+11
2.467500000000000092e-06 4.516976000000000000e+06 5.568162576005617676e+11 5.890120552172025146e+11 4.852176000000000000e+06 2.151552012431824493e+10 6.129206440186978760e+11
2.470000000000000068e-06 4.516886000000000000e+06 5.567242173040141602e+11 5.891694723495842285e+11 4.852032000000000000e+06 2.151295258508409500e+10 6.130747446171054688e+11
2.472500000000000044e-06 4.516785000000000000e+06 5.566306413123115234e+11 5.893233887832387695e+11 4.851881000000000000e+06 2.151110553563207245e+10 6.132251158533189697e+11
2.475000000000000020e-06 4.516706000000000000e+06 5.565432063176492920e+11 5.894151629750458984e+11 4.851737000000000000e+06 2.151003291606887817e+10 6.133130289324234619e+11
2.477499999999999996e-06 4.516619000000000000e+06 5.564533448412457275e+11 5.895536826180126953e+11 4.851599000000000000e+06 2.150852886892064285e+10 6.134470785021774902e+11
2.479999999999999972e-06 4.516530000000000000e+06 5.563650454255329590e+11 5.897497480557036133e+11 4.851429000000000000e+06 2.150595915582629395e+10 6.136384899137135010e+11
2.482499999999999949e-06 4.516426000000000000e+06 5.562769421751723633e+11 5.899570676819340820e+11 4.851298000000000000e+06 2.150276631209403229e+10 6.138410347308117676e+11
2.484999999999999925e-06 4.516335000000000000e+06 5.561891867505208740e+11 5.899932290241879883e+11 4.851167000000000000e+06 2.150285581992683792e+10 6.138727494171225586e+11
2.487499999999999901e-06 4.516241000000000000e+06 5.560978193541778564e+11 5.899608206319404297e+11 4.851030000000000000e+06 2.150127872648887634e+10 6.138362034858459473e+11
2.489999999999999877e-06 4.516118000000000000e+06 5.560028691520198975e+11 5.899083338643929443e+11 4.850873000000000000e+06 2.150079915109588623e+10 6.137790817896340332e+11
2.492499999999999853e-06 4.516028000000000000e+06 5.559134417764677734e+11 5.898802704653479004e+11 4.850744000000000000e+06 2.150027977119371796e+10 6.137457110284125977e+11
2.495000000000000252e-06 4.515955000000000000e+06 5.558255434796286621e+11 5.899192178188149414e+11 4.850585000000000000e+06 2.149870929449132538e+10 6.137799063420284424e+11
2.497500000000000228e-06 4.515858000000000000e+06 5.557352993603156738e+11 5.900091412889763184e+11 4.850451000000000000e+06 2.149835612101622772e+10 6.138655236983725586e+11
2.500000000000000205e-06 4.515778000000000000e+06 5.556465770302292480e+11 5.901180249806212158e+11 4.850278000000000000e+06 2.149628786510746765e+10 6.139698684123662109e+11
2.502500000000000181e-06 4.515674000000000000e+06 5.555581440793435059e+11 5.903111722610795898e+11 4.850151000000000000e+06 2.149410280262369537e+10 6.141571011054774170e+11
2.505000000000000157e-06 4.515576000000000000e+06 5.554702536162233887e+11 5.904464316055191650e+11 4.849993000000000000e+06 2.149166219211855316e+10 6.142854705579431152e+11
2.507500000000000133e-06 4.515492000000000000e+06 5.553834287097547607e+11 5.905556286365546875e+11 4.849862000000000000e+06 2.149127500938928223e+10 6.143881807781704102e+11
2.510000000000000109e-06 4.515399000000000000e+06 5.552949162299978027e+11 5.906207212545137939e+11 4.849714000000000000e+06 2.148938565269871521e+10 6.144470152203336182e+11
2.512500000000000085e-06 4.515310000000000000e+06 5.552065617830198975e+11 5.906316181088481445e+11 4.849535000000000000e+06 2.148684506943341446e+10 6.144515850708831787e+11
2.515000000000000061e-06 4.515200000000000000e+06 5.551165755192590332e+11 5.906256604877564697e+11 4.849387000000000000e+06 2.148718563263524246e+10 6.144386908070847168e+11
2.517500000000000037e-06 4.515121000000000000e+06 5.550320743173417969e+11 5.905999114628067627e+11 4.849246000000000000e+06 2.148497414191655731e+10 6.144057008395903320e+11
2.520000000000000013e-06 4.515022000000000000e+06 5.549447329546264648e+11 5.906022238519071045e+11 4.849092000000000000e+06 2.148274285832869720e+10 6.144012320613922119e+11
2.522499999999999989e-06 4.514935000000000000e+06 5.548575382056794434e+11 5.905394839887716064e+11 4.848932000000000000e+06 2.147985721813175964e+10 6.143318055773636475e+11
2.524999999999999965e-06 4.514847000000000000e+06 5.547705418857009277e+11 5.903913088502567139e+11 4.848773000000000000e+06 2.147894799521999359e+10 6.141772005792764893e+11
2.527499999999999941e-06 4.514758000000000000e+06 5.546826312178889160e+11 5.901388253504786377e+11 4.848625000000000000e+06 2.147673376416615677e+10 6.139186461735916748e+11
2.529999999999999917e-06 4.514666000000000000e+06 5.545944087954580078e+11 5.898998065235031738e+11 4.848475000000000000e+06 2.147703519484832764e+10 6.136733725314644775e+11
2.532499999999999893e-06 4.514568000000000000e+06 5.545042767524178467e+11 5.896150496343206787e+11 4.848334000000000000e+06 2.147547318069930267e+10 6.133819381093468018e+11
2.534999999999999869e-06 4.514485000000000000e+06 5.544175489295593262e+11 5.893493909292077637e+11 4.848182000000000000e+06 2.147354010224678040e+10 6.131099143882351074e+11
2.537499999999999845e-06 4.514399000000000000e+06 5.543292429078452148e+11 5.890836352835507812e+11 4.848025000000000000e+06 2.147216050336123276e+10 6.128389551312575684e+11
2.540000000000000245e-06 4.514304000000000000e+06 5.542377201159536133e+11 5.888993121887631836e+11 4.847874000000000000e+06 2.147027133137575912e+10 6.126502689610059814e+11
2.542500000000000221e-06 4.514217000000000000e+06 5.541495054275351562e+11 5.886427278505419922e+11 4.847747000000000000e+06 2.147127888405404663e+10 6.123895671636499023e+11
2.545000000000000197e-06 4.514122000000000000e+06 5.540554412454160156e+11 5.883591323218452148e+11 4.847601000000000000e+06 2.147016245110635376e+10 6.121024488428449707e+11
2.547500000000000173e-06 4.514041000000000000e+06 5.539667840622973633e+11 5.881743665116589355e+11 4.847456000000000000e+06 2.146923907138062668e+10 6.119150600893769531e+11
2.550000000000000149e-06 4.513944000000000000e+06 5.538762051067220459e+11 5.880025858948989258e+11 4.847312000000000000e+06 2.146787100474718475e+10 6.117408904953377686e+11
2.552500000000000125e-06 4.513832000000000000e+06 5.537812676515660400e+11 5.878784800994483643e+11 4.847156000000000000e+06 2.146747690772680664e+10 6.116140962722579346e+11
2.555000000000000101e-06 4.513737000000000000e+06 5.536889601859575195e+11 5.877353792616771240e+11 4.847025000000000000e+06 2.146765161403562927e+10 6.114682194475251465e+11
2.557500000000000077e-06 4.513647000000000000e+06 5.535988956275628662e+11 5.875213935090635986e+11 4.846874000000000000e+06 2.146651147867314148e+10 6.112509447923366699e+11
2.560000000000000054e-06 4.513535000000000000e+06 5.535087513224536133e+11 5.873198055616690674e+11 4.846726000000000000e+06 2.146612370413944244e+10 6.110456182080749512e+11
2.562500000000000030e-06 4.513444000000000000e+06 5.534191132664880371e+11 5.870241068527108154e+11 4.846575000000000000e+06 2.146597427952693939e+10 6.107461639658100586e+11
2.565000000000000006e-06 4.513343000000000000e+06 5.533267978722231445e+11 5.867568148324953613e+11 4.846433000000000000e+06 2.146525651368430328e+10 6.104749706385181885e+11
2.567499999999999982e-06 4.513263000000000000e+06 5.532375665882043457e+11 5.865130792404508057e+11 4.846277000000000000e+06 2.146338482156267166e+10 6.102271817098360596e+11
2.569999999999999958e-06 4.513171000000000000e+06 5.531492606400032959e+11 5.863983349147799072e+11 4.846109000000000000e+06 2.146089148586972809e+10 6.101078592121035156e+11
2.572499999999999934e-06 4.513089000000000000e+06 5.530630645661738281e+11 5.862178263473363037e+11 4.845967000000000000e+06 2.145993019097126770e+10 6.099225913109876709e+11
2.574999999999999910e-06 4.513017000000000000e+06 5.529765535839571533e+11 5.860043675987991943e+11 4.845802000000000000e+06 2.145973457024922180e+10 6.097048128277565918e+11
2.577499999999999886e-06 4.512930000000000000e+06 5.528896877871445312e+11 5.857607676905385742e+11 4.845644000000000000e+06 2.145878396786582947e+10 6.094566832188193359e+11
2.579999999999999862e-06 4.512839000000000000e+06 5.528017460820085449e+11 5.854841553617937012e+11 4.845500000000000000e+06 2.145783134164218903e+10 6.091754029138353271e+11
2.582500000000000262e-06 4.512732000000000000e+06 5.527109236602663574e+11 5.852100398001112061e+11 4.845335000000000000e+06 2.145722756446007919e+10 6.088972937171794434e+11
2.585000000000000238e-06 4.512639000000000000e+06 5.526207416138132324e+11 5.849725424532222900e+11 4.845191000000000000e+06 2.145786143906761932e+10 6.086560441162292480e+11
2.587500000000000214e-06 4.512542000000000000e+06 5.525294313011445312e+11 5.847635539619603271e+11 4.845052000000000000e+06 2.145641657357278442e+10 6.084434167053413086e+11
2.590000000000000190e-06 4.512449000000000000e+06 5.524387353106086426e+11 5.847430925188873291e+11 4.844884000000000000e+06 2.145493490372060013e+10 6.084196683971889648e+11
2.592500000000000166e-06 4.512356000000000000e+06 5.523486580724364014e+11 5.848310722398013916e+11 4.844729000000000000e+06 2.145381000584137344e+10 6.085044880819222412e+11
2.595000000000000142e-06 4.512242000000000000e+06 5.522557771170114746e+11 5.849218940807736816e+11 4.844564000000000000e+06 2.145167162324083328e+10 6.085919024213908691e+11
2.597500000000000118e-06 4.512148000000000000e+06 5.521661209982536621e+11 5.850707772704348145e+11 4.844387000000000000e+06 2.144908395522303391e+10 6.087366553688785400e+11
2.600000000000000094e-06 4.512059000000000000e+06 5.520782755103913574e+11 5.852991577848063965e+11 4.844218000000000000e+06 2.144773751248927689e+10 6.089604958561740723e+11
2.602500000000000070e-06 4.511976000000000000e+06 5.519890812681185303e+11 5.854529529811376953e+11 4.844063000000000000e+06 2.144629640373784637e+10 6.091106438094533691e+11
2.605000000000000046e-06 4.511884000000000000e+06 5.518970782178468018e+11 5.855640300443916016e+11 4.843922000000000000e+06 2.144390880937693787e+10 6.092192202661926270e+11
2.607500000000000022e-06 4.511785000000000000e+06 5.518068416614711914e+11 5.856513827995200195e+11 4.843772000000000000e+06 2.144320339124053574e+10 6.093040996156988525e+11
2.609999999999999998e-06 4.511701000000000000e+06 5.517176562546695557e+11 5.855875008601140137e+11 4.843606000000000000e+06 2.144070146778784561e+10 6.092376185219729004e+11
2.612499999999999974e-06 4.511604000000000000e+06 5.516261818161728516e+11 5.856140838883125000e+11 4.843449000000000000e+06 2.144045703200041199e+10 6.092615861654893799e+11
2.614999999999999950e-06 4.511517000000000000e+06 5.515360128647834473e+11 5.856107017868337402e+11 4.843307000000000000e+06 2.143943399524578094e+10 6.092555677072969971e+11
2.617499999999999927e-06 4.511412000000000000e+06 5.514460245480006104e+11 5.856985295934827881e+11 4.843162000000000000e+06 2.143723152372579575e+10 6.093399952787862549e+11
2.619999999999999903e-06 4.511318000000000000e+06 5.513562660716793213e+11 5.858436038693037109e+11 4.842999000000000000e+06 2.143508594151539230e+10 6.094813907356232910e+11
2.622499999999999879e-06 4.511228000000000000e+06 5.512658671306119385e+11 5.860644462891977539e+11 4.842846000000000000e+06 2.143327633580136871e+10 6.096988177600469971e+11
2.624999999999999855e-06 4.511143000000000000e+06 5.511779427901054688e+11 5.862558653604384766e+11 4.842715000000000000e+06 2.143366579856202698e+10 6.098860071738226318e+11
2.627500000000000254e-06 4.511054000000000000e+06 5.510891758275351562e+11 5.864429302745483398e+11 4.842576000000000000e+06 2.143303739409520721e+10 6.100685987112215576e+11
2.630000000000000230e-06 4.510973000000000000e+06 5.510013297828221436e+11 5.866869390260549316e+11 4.842448000000000000e+06 2.143243373057305908e+10 6.103093491844191895e+11
2.632500000000000206e-06 4.510883000000000000e+06 5.509114863598599854e+11 5.869379734699107666e+11 4.842314000000000000e+06 2.143237920067666626e+10 6.105575690882500000e+11
2.635000000000000183e-06 4.510795000000000000e+06 5.508226724534432373e+11 5.871307321431414795e+11 4.842146000000000000e+06 2.142992743440053940e+10 6.107462427118576660e+11
2.637500000000000159e-06 4.510712000000000000e+06 5.507352749086389160e+11 5.873027283342677002e+11 4.842014000000000000e+06 2.142782353160428619e+10 6.109132343948658447e+11
2.640000000000000135e-06 4.510632000000000000e+06 5.506484294231856689e+11 5.873768145883032227e+11 4.841870000000000000e+06 2.142758058630332184e+10 6.109835938281667480e+11
2.642500000000000111e-06 4.510541000000000000e+06 5.505603156003388672e+11 5.874234295163249512e+11 4.841731000000000000e+06 2.142589382303392029e+10 6.110275061332802734e+11
2.645000000000000087e-06 4.510454000000000000e+06 5.504705061911325684e+11 5.875753920721777344e+11 4.841599000000000000e+06 2.142484088605557632e+10 6.111767012107321777e+11
2.647500000000000063e-06 4.510351000000000000e+06 5.503815533463397217e+11 5.875839414059486084e+11 4.841462000000000000e+06 2.142445115448286438e+10 6.111815885491129150e+11
2.650000000000000039e-06 4.510267000000000000e+06 5.502928165947634277e+11 5.875261287974609375e+11 4.841319000000000000e+06 2.142285148310470200e+10 6.111201993342966309e+11
2.652500000000000015e-06 4.510179000000000000e+06 5.502036993667368164e+11 5.874611748936085205e+11 4.841151000000000000e+06 2.141947434994210815e+10 6.110525753196951904e+11
2.654999999999999991e-06 4.510086000000000000e+06 5.501131118878754883e+11 5.873953012174439697e+11 4.840995000000000000e+06 2.141745658488422394e+10 6.109843336525816650e+11
2.657499999999999967e-06 4.509975000000000000e+06 5.500199571890869141e+11 5.873227129188624268e+11 4.840863000000000000e+06 2.141610670684094620e+10 6.109083892321843262e+11
2.659999999999999943e-06 4.509887000000000000e+06 5.499325625939492188e+11 5.872312723675135498e+11 4.840732000000000000e+06 2.141376477257954407e+10 6.108124297284466553e+11
2.662499999999999919e-06 4.509787000000000000e+06 5.498446734676376953e+11 5.870470787308465576e+11 4.840594000000000000e+06 2.141316276699566650e+10 6.106229943565500488e+11
2.664999999999999895e-06 4.509678000000000000e+06 5.497535194517979736e+11 5.869289319874060059e+11 4.840483000000000000e+06 2.141405744467163086e+10 6.104993634618200684e+11
2.667499999999999871e-06 4.509575000000000000e+06 5.496655006516976318e+11 5.869183089132110596e+11 4.840326000000000000e+06 2.141363757836164856e+10 6.104837261982904053e+11
2.669999999999999847e-06 4.509506000000000000e+06 5.495811564727581787e+11 5.868492274356604004e+11 4.840175000000000000e+06 2.141016262925354004e+10 6.104100671194504395e+11
2.672500000000000247e-06 4.509433000000000000e+06 5.494938290493615112e+11 5.869038036976102295e+11 4.840035000000000000e+06 2.140824732493826675e+10 6.104610780560590820e+11
2.675000000000000223e-06 4.509349000000000000e+06 5.494066952993642578e+11 5.869685006989195557e+11 4.839883000000000000e+06 2.140593346819475174e+10 6.105221682243427734e+11
2.677500000000000199e-06 4.509230000000000000e+06 5.493174997553896484e+11 5.869784113245090332e+11 4.839743000000000000e+06 2.140539201656066132e+10 6.105270492941684570e+11
2.680000000000000175e-06 4.509136000000000000e+06 5.492311153401831665e+11 5.869121992758713379e+11 4.839613000000000000e+06 2.140512001202594757e+10 6.104545889922127686e+11
2.682500000000000151e-06 4.509044000000000000e+06 5.491461025645524292e+11 5.868556011347318115e+11 4.839476000000000000e+06 2.140504156550514603e+10 6.103914130593167725e+11
2.685000000000000127e-06 4.508942000000000000e+06 5.490591533693508301e+11 5.867430733628604736e+11 4.839339000000000000e+06 2.140505390588960266e+10 6.102712801514196777e+11
2.687500000000000103e-06 4.508831000000000000e+06 5.489716590000986938e+11 5.864659300385670166e+11 4.839205000000000000e+06 2.140553016991036987e+10 6.099861476350037842e+11
2.690000000000000079e-06 4.508727000000000000e+06 5.488838247383770142e+11 5.862012244308072510e+11 4.839081000000000000e+06 2.140379416429636383e+10 6.097134583207589111e+11
2.692500000000000056e-06 4.508653000000000000e+06 5.488013925481389160e+11 5.858552692430240479e+11 4.838935000000000000e+06 2.140138097887171173e+10 6.093598547451015625e+11
2.695000000000000032e-06 4.508557000000000000e+06 5.487156724209398804e+11 5.854460260484658203e+11 4.838781000000000000e+06 2.140104303914847565e+10 6.089434690014378662e+11
2.697500000000000008e-06 4.508474000000000000e+06 5.486316220620350342e+11 5.849320288082203369e+11 4.838641000000000000e+06 2.140164458978986359e+10 6.084225756799533691e+11
2.699999999999999984e-06 4.508385000000000000e+06 5.485429344497949829e+11 5.844236610233281250e+11 4.838499000000000000e+06 2.140039826268775940e+10 6.079081387847883301e+11
2.702499999999999960e-06 4.508299000000000000e+06 5.484567181440311279e+11 5.839410091501120605e+11 4.838353000000000000e+06 2.139650502290517807e+10 6.074198971024293213e+11
2.704999999999999936e-06 4.508224000000000000e+06 5.483701304295383911e+11 5.834495985323950195e+11 4.838207000000000000e+06 2.139496577615112686e+10 6.069237434203424072e+11
2.707499999999999912e-06 4.508140000000000000e+06 5.482822555684169922e+11 5.831188569707353516e+11 4.838067000000000000e+06 2.139335900947901917e+10 6.065895665798482666e+11
2.709999999999999888e-06 4.508046000000000000e+06 5.481918800970726318e+11 5.827942224533995361e+11 4.837944000000000000e+06 2.139330310632867432e+10 6.062628148110106201e+11
2.712499999999999864e-06 4.507940000000000000e+06 5.480992051725289307e+11 5.825742604570437012e+11 4.837810000000000000e+06 2.139481425683097839e+10 6.060411410297858887e+11
2.715000000000000264e-06 4.507835000000000000e+06 5.480057017415310059e+11 5.825766485093255615e+11 4.837660000000000000e+06 2.139346330377170944e+10 6.060416945816623535e+11
2.717500000000000240e-06 4.507737000000000000e+06 5.479144242701915283e+11 5.825430975767292480e+11 4.837525000000000000e+06 2.139054021363411713e+10 6.060056722022237549e+11
2.720000000000000216e-06 4.507643000000000000e+06 5.478221734374605103e+11 5.825746738743840332e+11 4.837388000000000000e+06 2.138821382062096405e+10 6.060342626217847900e+11
2.722500000000000192e-06 4.507528000000000000e+06 5.477309313602576904e+11 5.824901084070952148e+11 4.837251000000000000e+06 2.138589920820771408e+10 6.059461451537253418e+11
2.725000000000000168e-06 4.507446000000000000e+06 5.476449855998496094e+11 5.824173443265101318e+11 4.837125000000000000e+06 2.138443227188192749e+10 6.058690737090373535e+11
2.727500000000000144e-06 4.507355000000000000e+06 5.475556080287254639e+11 5.824326660945832520e+11 4.836977000000000000e+06 2.138310877428264236e+10 6.058803430261062012e+11
2.730000000000000120e-06 4.507261000000000000e+06 5.474652732563596802e+11 5.824482159433820801e+11 4.836843000000000000e+06 2.138200442645896149e+10 6.058924327189730225e+11
2.732500000000000096e-06 4.507174000000000000e+06 5.473763999462047119e+11 5.824804732639378662e+11 4.836707000000000000e+06 2.138012871957455444e+10 6.059217210613983154e+11
2.735000000000000072e-06 4.507088000000000000e+06 5.472874773356356812e+11 5.825858855249438477e+11 4.836582000000000000e+06 2.137853993911029816e+10 6.060246918234555664e+11
2.737500000000000048e-06 4.506995000000000000e+06 5.471961969089773560e+11 5.827442508013041992e+11 4.836443000000000000e+06 2.137605244846314240e+10 6.061804010783776855e+11
2.740000000000000024e-06 4.506900000000000000e+06 5.471053824469753418e+11 5.828886461169881592e+11 4.836314000000000000e+06 2.137462667193163681e+10 6.063211050991386719e+11
2.742500000000000000e-06 4.506823000000000000e+06 5.470190024389926758e+11 5.830400095149506836e+11 4.836164000000000000e+06 2.137279429381149292e+10 6.064678590548834229e+11
2.744999999999999976e-06 4.506726000000000000e+06 5.469320929831316528e+11 5.831593523949116211e+11 4.835997000000000000e+06 2.137058966452081299e+10 6.065823793378543701e+11
2.747499999999999952e-06 4.506631000000000000e+06 5.468456196152633057e+11 5.831884875726148682e+11 4.835866000000000000e+06 2.136954793109931946e+10 6.066066359953194580e+11
2.749999999999999928e-06 4.506551000000000000e+06 5.467594655035249023e+11 5.832529267516143799e+11 4.835748000000000000e+06 2.136877683809800720e+10 6.066658587080676270e+11
2.752499999999999905e-06 4.506455000000000000e+06 5.466720474740258789e+11 5.832690929475389404e+11 4.835618000000000000e+06 2.136702083990505219e+10 6.066770165613111572e+11
2.754999999999999881e-06 4.506370000000000000e+06 5.465865480165017090e+11 5.833546853015222168e+11 4.835470000000000000e+06 2.136684292841141510e+10 6.067576916723447266e+11
2.757499999999999857e-06 4.506279000000000000e+06 5.465007036712852173e+11 5.833803541869925537e+11 4.835330000000000000e+06 2.136559940916964340e+10 6.067785543460283203e+11
2.760000000000000256e-06 4.506186000000000000e+06 5.464143190283594971e+11 5.834930884403001709e+11 4.835200000000000000e+06 2.136443611111838531e+10 6.068862142405549316e+11
2.762500000000000232e-06 4.506101000000000000e+06 5.463285871667653809e+11 5.835490450223867188e+11 4.835038000000000000e+06 2.136179869089924622e+10 6.069370237301556396e+11
2.765000000000000208e-06 4.506007000000000000e+06 5.462408929434580688e+11 5.836770202799825439e+11 4.834902000000000000e+06 2.136056385919167328e+10 6.070606832121270752e+11
2.767500000000000184e-06 4.505916000000000000e+06 5.461514732886961670e+11 5.838504177711127930e+11 4.834748000000000000e+06 2.135900056821544647e+10 6.072302457670734863e+11
2.770000000000000161e-06 4.505830000000000000e+06 5.460639309629665527e+11 5.839627687487956543e+11 4.834628000000000000e+06 2.135921717804567719e+10 6.073391008147576904e+11
2.772500000000000137e-06 4.505745000000000000e+06 5.459792316360744629e+11 5.840179395509106445e+11 4.834491000000000000e+06 2.135849457356012344e+10 6.073899930772678223e+11
2.775000000000000113e-06 4.505643000000000000e+06 5.458925717460223999e+11 5.840265713660590820e+11 4.834347000000000000e+06 2.135680900068368912e+10 6.073935956226434326e+11
2.777500000000000089e-06 4.505560000000000000e+06 5.458080539655364990e+11 5.840990155334785156e+11 4.834193000000000000e+06 2.135476515836837006e+10 6.074604944570065918e+11
2.780000000000000065e-06 4.505465000000000000e+06 5.457208457255662842e+11 5.841674996807646484e+11 4.834051000000000000e+06 2.135367219961312866e+10 6.075241360946975098e+11
2.782500000000000041e-06 4.505372000000000000e+06 5.456322056232266235e+11 5.843657143264731445e+11 4.833900000000000000e+06 2.135056659086593246e+10 6.077180982766096191e+11
2.785000000000000017e-06 4.505292000000000000e+06 5.455498868089169922e+11 5.844350732899307861e+11 4.833758000000000000e+06 2.134905554290078735e+10 6.077823768906494141e+11
2.787499999999999993e-06 4.505186000000000000e+06 5.454620254934721069e+11 5.844916191391785889e+11 4.833619000000000000e+06 2.134753359407438278e+10 6.078334278732108154e+11
2.789999999999999969e-06 4.505092000000000000e+06 5.453766848958177490e+11 5.845553538282905273e+11 4.833478000000000000e+06 2.134638945616696930e+10 6.078911807420609131e+11
2.792499999999999945e-06 4.505015000000000000e+06 5.452904741528548584e+11 5.845709753382167969e+11 4.833321000000000000e+06 2.134379226915062714e+10 6.079010704228227539e+11
2.794999999999999921e-06 4.504911000000000000e+06 5.452021339328717041e+11 5.846215260542739258e+11 4.833176000000000000e+06 2.134289946375680542e+10 6.079472378881527100e+11
2.797499999999999897e-06 4.504828000000000000e+06 5.451143188408071289e+11 5.846537743195367432e+11 4.833010000000000000e+06 2.134044544053624344e+10 6.079760186636839600e+11
2.799999999999999873e-06 4.504749000000000000e+06 5.450277038818676758e+11 5.846225547749555664e+11 4.832846000000000000e+06 2.133954398823225403e+10 6.079415043487973633e+11
2.802499999999999849e-06 4.504660000000000000e+06 5.449399994229445190e+11 5.847011057844533691e+11 4.832704000000000000e+06 2.133702466910396576e+10 6.080176568413627930e+11
2.805000000000000249e-06 4.504574000000000000e+06 5.448524009211120605e+11 5.848422967899533691e+11 4.832571000000000000e+06 2.133726366144856262e+10 6.081574098197608643e+11
2.807500000000000225e-06 4.504487000000000000e+06 5.447640331405181274e+11 5.850579507080666504e+11 4.832426000000000000e+06 2.133519835057140732e+10 6.083716793100258789e+11
2.810000000000000201e-06 4.504400000000000000e+06 5.446768987666244507e+11 5.851948674764318848e+11 4.832270000000000000e+06 2.133350977785427094e+10 6.085062601059626465e+11
2.812500000000000177e-06 4.504312000000000000e+06 5.445899616003172607e+11 5.853269221824157715e+11 4.832125000000000000e+06 2.133244943523013306e+10 6.086350084208341064e+11
2.815000000000000153e-06 4.504218000000000000e+06 5.445012796992650146e+11 5.853593909844991455e+11 4.831997000000000000e+06 2.133104771774471283e+10 6.086641499493746338e+11
2.817500000000000129e-06 4.504127000000000000e+06 5.444118311049862061e+11 5.853506879962172852e+11 4.831861000000000000e+06 2.133042928367038727e+10 6.086527579329676514e+11
2.820000000000000105e-06 4.504043000000000000e+06 5.443252654604387207e+11 5.852620105077145996e+11 4.831713000000000000e+06 2.132825529658441162e+10 6.085619075780251465e+11
