# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.767500000000000184e-06 1.081856253616008599e-17 9.701386370509565063e-17 1.570896124331359590e-17 6.936695654125546978e-16 9.011358610266624745e-16 -8.952600605891322358e-16
2.770000000000000161e-06 -2.221943681394921340e-17 1.041749605509056171e-16 -1.262630136866747868e-17 5.617092617804444153e-16 8.583128130189665673e-16 -8.903541441008999298e-16
2.772500000000000137e-06 -5.981346954229897923e-17 1.240918062752110144e-16 1.360550107835583274e-17 5.591079683439294101e-16 9.239767697474117354e-16 -9.501765660651722730e-16
2.775000000000000113e-06 -6.306637053303865829e-17 1.309451584170060069e-16 -6.108310691109315360e-19 5.718101305188670412e-16 9.941907226449239612e-16 -9.838805315402836832e-16
2.777500000000000089e-06 -2.833096785518816722e-17 1.594998418830689202e-16 -1.303188777686791543e-17 4.728147458008585122e-16 9.850723805006462508e-16 -1.043709658432147841e-15
2.780000000000000065e-06 -1.042011232061756898e-16 2.024587591716128412e-16 5.304551056445477898e-18 4.301106142501822757e-16 9.333973521865885449e-16 -1.124111727140293353e-15
2.782500000000000041e-06 -1.208797299831991641e-16 1.943760378109286271e-16 6.566490262273939420e-18 4.298043725693767709e-16 9.126642345901734973e-16 -1.279948915016672990e-15
2.785000000000000017e-06 -9.657801274663316765e-17 1.669929909897503319e-16 3.156529455657890360e-17 4.764970699262220670e-16 8.626100773565736634e-16 -1.385315427156522301e-15
2.787499999999999993e-06 -9.624526556966185173e-17 1.884208254275227360e-16 5.062806437086443958e-17 4.128754711093495939e-16 8.489611917989279501e-16 -1.472580009723897063e-15
2.789999999999999969e-06 -7.213858207486023620e-17 2.096888713155612610e-16 3.214278700182908792e-17 5.471135714934861365e-16 7.788117926739381109e-16 -1.395232822844006935e-15
2.792499999999999945e-06 -9.250235010338731666e-17 1.982404987882181925e-16 -4.017834358379194038e-18 5.882489134017593669e-16 8.215137342795707367e-16 -1.335536005922031605e-15
2.794999999999999921e-06 -6.173388811969418005e-17 1.557105484067889496e-16 -2.751142952469135257e-17 6.788805130373460217e-16 8.440786321682358206e-16 -1.373450481251648497e-15
2.797499999999999897e-06 -5.290269160277993083e-17 1.373969280241736762e-16 -5.653693520650402632e-17 6.812781500117148176e-16 7.916185268942493913e-16 -1.421107170167763941e-15
2.799999999999999873e-06 -5.491841196616820170e-17 5.443778175770073628e-17 -4.347479553804383158e-17 6.617089127841209327e-16 8.070124751312364983e-16 -1.526427435005922476e-15
2.802499999999999849e-06 -4.666295776355671553e-17 5.931909507740903304e-17 -4.712729608332366963e-17 6.365245705654210854e-16 8.745180798228086367e-16 -1.577212086028771910e-15
2.805000000000000249e-06 -1.943840841731406454e-17 7.725614805636733907e-17 -4.598365598458233574e-17 5.795535686154409077e-16 8.995309296675839496e-16 -1.595411198607446332e-15
2.807500000000000225e-06 -2.956740980322794409e-17 7.372241369721078615e-17 -4.546932670465783831e-17 5.902647571156123207e-16 7.686801329415207892e-16 -1.579954314595523382e-15
2.810000000000000201e-06 7.384675275937004531e-18 1.076523489715401888e-16 -3.157073264571341116e-17 4.780531791671097770e-16 7.504245506198632762e-16 -1.585381319223685431e-15
2.812500000000000177e-06 3.570192725469830656e-17 1.327261341958791919e-16 -1.851726761221758590e-18 4.899178184580911724e-16 6.879552230704733553e-16 -1.551603263094023318e-15
2.815000000000000153e-06 8.251994589626941338e-17 1.073302271132291591e-16 1.166498367707876468e-17 3.943854749146220884e-16 6.080491654481710519e-16 -1.566866847353478882e-15
2.817500000000000129e-06 8.319450315675466358e-17 5.615343840323689399e-17 6.231774025497104402e-17 3.157920293014675922e-16 5.860795292776680103e-16 -1.467769954912930654e-15
2.820000000000000105e-06 4.885571704869692347e-17 5.894460351458360424e-17 -1.494191757465426675e-17 1.611829611591059155e-16 5.464002780223985944e-16 -1.447962381382105536e-15
2.822500000000000081e-06 4.275942548801563107e-17 7.931064022998626755e-17 -2.857629322199322696e-18 1.269567610283154794e-16 5.318876901151347152e-16 -1.512851668544078920e-15
2.825000000000000057e-06 3.505304212217179525e-17 9.011102126767246870e-17 1.951217001780040528e-17 1.493231871741251559e-16 5.459477208932135388e-16 -1.555133203828711460e-15
2.827500000000000034e-06 4.967349209281090069e-17 7.169985586404942029e-17 -5.394015179814394898e-17 2.183340921950399746e-16 6.233112530778150113e-16 -1.397908622777127153e-15
2.830000000000000010e-06 8.957978815959675901e-17 4.632939728703149552e-17 -9.420521155936053649e-17 2.393812334966860461e-16 7.461363446845390588e-16 -1.427331551397916330e-15
2.832499999999999986e-06 1.156279495785114130e-16 3.882329475040289334e-17 -2.779433247359728812e-17 1.797833354504909767e-16 8.024675516711089877e-16 -1.343904783715524937e-15
2.834999999999999962e-06 1.855105542481305128e-16 9.890340428395454558e-18 -5.374483083540890481e-17 2.112371039094759094e-16 9.169565053936625483e-16 -1.261338221458132101e-15
2.837499999999999938e-06 1.697228698343198343e-16 -1.613667161180545548e-19 -5.391119815893037789e-17 1.802631964851786751e-16 7.904153727937926843e-16 -1.247755082997985095e-15
2.839999999999999914e-06 1.036615021479183548e-16 -2.400798909559205487e-17 -8.218266322668720285e-17 2.071511033946436247e-16 8.789840891353461178e-16 -1.123845901524724417e-15
2.842499999999999890e-06 1.468101564597622412e-16 -3.562770268481560233e-17 -6.861894963316049791e-17 1.733239644071847363e-16 8.952408495312712483e-16 -1.064721580841336904e-15
2.844999999999999866e-06 9.959607958437786859e-17 5.539831499639642726e-18 -5.789798891610121493e-17 1.529018573489187798e-16 8.321916840103963900e-16 -1.021430628827739678e-15
2.847500000000000266e-06 7.897684557599489258e-18 -2.714227033508546978e-17 -7.528272886105915569e-17 1.934712404889519041e-16 9.628549620777698431e-16 -1.015730854766686779e-15
2.850000000000000242e-06 2.305412269837022678e-17 -4.270920499621109167e-17 -4.465004395418863990e-17 2.418370641238695202e-16 9.618625084948444748e-16 -1.084872395581029759e-15
2.852500000000000218e-06 1.952445360386842943e-18 -7.026037233775121948e-17 -6.051476766978797542e-17 3.321792941416656281e-16 9.224573075204714302e-16 -1.007422458715921071e-15
2.855000000000000194e-06 -4.837395941517862075e-17 -6.600912787725779732e-17 -9.125318431508329985e-17 2.887922871398799552e-16 9.176493346464557675e-16 -9.836326251918463295e-16
2.857500000000000170e-06 -3.572817707926958898e-17 -7.588725905620889544e-17 -7.516758770767202104e-17 2.424180349060041284e-16 8.864481576333624325e-16 -1.022288107506225530e-15
2.860000000000000146e-06 -6.814642306741195693e-17 -6.228799558633529020e-17 -7.403761190189058170e-17 3.024261440881970648e-16 9.528397273476918319e-16 -1.146214262129044632e-15
2.862500000000000122e-06 -9.624309729707881593e-17 -6.027552712574247787e-17 -6.762380891635284976e-17 3.621690125279618714e-16 9.875788375844577938e-16 -1.085042729604575462e-15
2.865000000000000098e-06 -1.155468603600371007e-16 -4.546332506070509840e-17 -4.075498394253301543e-17 3.616193611564289321e-16 8.193614643489094104e-16 -1.016114748670202766e-15
2.867500000000000074e-06 -9.375906135127289357e-17 -2.949542553107151169e-17 -4.559948019354369398e-17 3.709705087390087007e-16 8.370394383162008443e-16 -9.326103618398156363e-16
2.870000000000000050e-06 -1.221818744053852488e-16 6.056278683586957353e-18 -2.013831510944220838e-17 2.230379173252757421e-16 9.220798355151129744e-16 -8.997599193813832314e-16
2.872500000000000026e-06 -7.004248655088188700e-17 -5.327236168579125048e-17 1.835839946864613971e-18 2.041648992724553337e-16 9.812289232905192567e-16 -9.346647145039163643e-16
2.875000000000000002e-06 -2.851886048868155787e-17 -4.201986160097533181e-17 8.737942893464924521e-17 2.236881544088219470e-16 8.267516530502466256e-16 -9.709603705349859778e-16
2.877499999999999978e-06 -1.161778088207713215e-17 -3.548907199309560736e-17 1.753581061573941387e-16 1.605992853972052877e-16 9.329861896015204192e-16 -9.164533475941646704e-16
2.879999999999999954e-06 -5.361269336358314711e-17 -3.806895475690008616e-18 1.938724409649394785e-16 1.286406958101801955e-16 8.388680068377726929e-16 -9.286577695515566301e-16
2.882499999999999930e-06 -8.506213055550993969e-17 -3.512900221433655923e-17 9.109008642334073440e-17 1.069264336326652187e-16 7.828910511984684454e-16 -9.493640581245870977e-16
2.884999999999999907e-06 -1.213103979638280457e-16 -1.632342795634541351e-17 4.933068967932793496e-17 1.242590459265229964e-16 8.228484235726593722e-16 -9.323459883507628073e-16
2.887499999999999883e-06 -8.023056866574155249e-17 4.728944306648545543e-17 2.177878130026165966e-17 7.520129217613501236e-17 8.706372871841712322e-16 -9.857804973308632182e-16
2.889999999999999859e-06 -7.714769162040863016e-17 4.671074617323428128e-17 3.035086607047082019e-17 1.088289167084005967e-16 9.446459909941114774e-16 -9.946791207680621771e-16
2.892500000000000258e-06 -1.216577878851693910e-17 8.939558791751871166e-18 3.435304955161594730e-17 1.458148217909325886e-16 9.407203361668325331e-16 -9.854469859532593399e-16
2.895000000000000234e-06 -8.547732723888832085e-18 5.169883480200160828e-17 4.212463536918889878e-17 2.438175167582500052e-16 9.144051927595765348e-16 -1.051043056533686863e-15
2.897500000000000210e-06 -5.223229741544723140e-17 4.529501824296518849e-17 1.607518845332096709e-17 2.337991993200398822e-16 9.285061379217779725e-16 -9.260192233362743542e-16
2.900000000000000186e-06 -3.689749453683726812e-17 1.124148574943160595e-17 -3.594177002633607825e-17 2.893163903565110870e-16 1.017444794187918330e-15 -7.896435326248215629e-16
2.902500000000000162e-06 -7.786712067031641982e-17 -6.406453278341118259e-18 9.814275424428380083e-18 2.779564248260097629e-16 9.695572922001382080e-16 -8.574109872530914501e-16
2.905000000000000139e-06 -2.607325063103906707e-17 -1.164819927713187565e-16 4.713850990679031290e-17 3.140482814054448037e-16 1.054521691403703943e-15 -7.238987647232207701e-16
2.907500000000000115e-06 -4.986270087687357916e-17 -8.735424406279003411e-17 9.114696694871736623e-17 4.675544823869497796e-16 1.114106387804941808e-15 -7.749998980342371053e-16
2.910000000000000091e-06 -4.231994158071677149e-18 -9.251517057538935551e-17 1.018695201428941947e-16 4.190145571624488312e-16 1.121239856712917659e-15 -8.478650522496730500e-16
2.912500000000000067e-06 4.919226278582025919e-17 -1.477753214419002380e-16 8.408059521733476023e-17 4.489071736676606191e-16 1.199322175239275253e-15 -7.799762318379210655e-16
2.915000000000000043e-06 5.140486083068286620e-17 -1.359195246909099100e-16 3.990817134474400103e-17 4.671080021067005532e-16 1.237123870303489747e-15 -8.135907940576910822e-16
2.917500000000000019e-06 1.376708526056893615e-17 -1.492635244658376193e-16 6.798393752966353988e-17 5.255454437866957014e-16 1.136810611209778463e-15 -8.892329913543782384e-16
2.919999999999999995e-06 -1.718104873751738415e-18 -1.488093640464850018e-16 -2.218146665748869376e-17 6.468843545885104073e-16 1.099379925100448955e-15 -9.660300642121171138e-16
2.922499999999999971e-06 1.377254917351326144e-17 -1.431948656755590590e-16 -2.313825230533717519e-17 5.891929267882118708e-16 1.133380865014808626e-15 -1.048024877773698572e-15
2.924999999999999947e-06 1.899099645839866778e-17 -1.247464459206170007e-16 -1.246104243423628115e-17 5.674868155763069285e-16 1.091628568526068039e-15 -1.061338175548418408e-15
2.927499999999999923e-06 9.638507424976559368e-17 -1.373517569592998285e-16 -3.094168386742435761e-17 5.281293317766467816e-16 1.095160568618404913e-15 -9.493522556610894223e-16
2.929999999999999899e-06 1.316045666765601409e-16 -1.340391640315738002e-16 -4.834644074775020726e-17 5.136519050919942239e-16 1.150486232187726820e-15 -9.521591886616306404e-16
2.932499999999999875e-06 1.210761371552802509e-16 -1.058190568187857191e-16 -3.454936545225642120e-17 6.230115574254123692e-16 1.143761229860209161e-15 -1.050383847521533160e-15
2.934999999999999851e-06 9.855890909983419064e-17 -2.746310166726228704e-17 -1.305047281810407739e-17 6.769798421602903007e-16 1.229622268523283976e-15 -1.013194237072264065e-15
2.937500000000000251e-06 6.845064753560335331e-17 1.917724695650661322e-17 -6.005958043840839830e-17 5.870329083630503789e-16 1.137372620794733287e-15 -1.020536694101798651e-15
2.940000000000000227e-06 7.961695171471219732e-18 1.517506973485731802e-17 -8.241407004672546293e-17 5.316104270871033946e-16 1.110311441487529990e-15 -9.932537096031318096e-16
2.942500000000000203e-06 5.283558490448084419e-17 3.352148222367023861e-17 -5.065581309867321142e-17 5.506779317622246266e-16 1.231035332309419128e-15 -1.010020990285762507e-15
2.945000000000000179e-06 2.439441600897142086e-17 1.867687104994526747e-18 -6.998164052631429517e-17 4.927393377810055830e-16 1.323079870288252357e-15 -1.048441755645800992e-15
2.947500000000000155e-06 3.757327192803864607e-17 -3.743326769764296366e-19 -5.998590376015501873e-17 5.276626726942927838e-16 1.286458666646111561e-15 -1.108299711613086185e-15
2.950000000000000131e-06 2.427035485036071173e-17 9.504380930862888365e-18 -7.106027959863680490e-17 5.205690589103076473e-16 1.188478233242573564e-15 -1.067028213136144959e-15
2.952500000000000107e-06 5.833881283080058114e-17 1.088975227834101076e-17 -1.843738161930210249e-17 5.130718605702595939e-16 1.311584609966201120e-15 -9.794990762024573349e-16
2.955000000000000083e-06 7.365067758035234872e-17 1.769280613127829265e-17 -2.595159703306689190e-17 5.425447282743299624e-16 1.319275629046683300e-15 -9.278637362467638676e-16
2.957500000000000059e-06 9.151957152904981701e-17 3.689812811632466597e-18 1.312526212688252872e-17 5.399374304788294214e-16 1.332132367581834637e-15 -8.787442788182739149e-16
2.960000000000000035e-06 1.016552674628457837e-16 -1.022574996423234675e-18 2.125783083540243083e-17 5.345520253218477640e-16 1.297603425343701764e-15 -8.910230432297555763e-16
2.962500000000000012e-06 1.296056785062276218e-16 -7.348798454425607795e-18 1.154457636842674252e-17 5.216588877560789261e-16 1.409524984504074669e-15 -9.875313335437610449e-16
2.964999999999999988e-06 7.928033523923510275e-17 -3.715957657387716636e-17 1.877160257793743817e-17 5.316301582861731515e-16 1.449116122780360057e-15 -9.376107191546962284e-16
2.967499999999999964e-06 4.820030169396753450e-17 4.419522061847992262e-17 3.344792006491361212e-17 5.167226787046814732e-16 1.400241630715576272e-15 -9.795870786523277213e-16
2.969999999999999940e-06 1.188172330700541677e-16 1.813430006115500018e-17 4.339583827848650689e-17 5.271733914558440097e-16 1.336752666599518620e-15 -9.041575604999107492e-16
2.972499999999999916e-06 8.834649650114376507e-17 1.565348544911896243e-17 5.028945374480601600e-17 5.952498360722635134e-16 1.344673200458776291e-15 -8.084054029359238411e-16
2.974999999999999892e-06 9.646259132241992876e-17 -3.931404265732405006e-17 2.482031567382409348e-17 5.529609547560108852e-16 1.443519470249370304e-15 -7.868192791765754158e-16
2.977499999999999868e-06 7.668515015125699637e-17 -5.701386093216439975e-17 6.937131543572268993e-17 6.608062213524267583e-16 1.414452991191878299e-15 -8.108658789504864872e-16
2.980000000000000267e-06 7.742840593246879208e-17 -3.802058571129240860e-17 7.290032051710172817e-17 7.235826405148178583e-16 1.346119244637132669e-15 -8.047957172712845362e-16
2.982500000000000244e-06 2.440230897636352882e-17 -2.071272527785524821e-17 7.106491799166335694e-17 6.971266167759974314e-16 1.357051006678172251e-15 -9.053498895401286337e-16
2.985000000000000220e-06 2.893139349035251394e-17 -2.622045173959899231e-17 3.669343773583654521e-17 6.412925850038284817e-16 1.282650295109283655e-15 -9.268337988115660789e-16
2.987500000000000196e-06 5.346658633112426879e-17 3.981121826619912812e-18 6.856163313708314332e-17 7.025843419371880518e-16 1.206118320086029492e-15 -1.008880621959202543e-15
2.990000000000000172e-06 6.882085902617562533e-17 1.111195766135451765e-17 6.375068926455094337e-17 6.928297122586207031e-16 1.217029382799209902e-15 -1.113816114089067536e-15
2.992500000000000148e-06 2.764186345037896901e-17 2.493959206728444283e-17 1.031004833466776558e-16 5.850074640581151436e-16 1.242992294547488569e-15 -1.128837619912712593e-15
2.995000000000000124e-06 5.017497185720106891e-17 -2.189750780287348198e-17 1.175033468353531576e-16 5.952269073322757227e-16 1.175631018544859630e-15 -1.213828962675323581e-15
2.997500000000000100e-06 1.014425206269672760e-17 -1.409750183859896605e-17 6.528801253407342664e-17 5.875317661247570716e-16 1.028957438749799558e-15 -1.283154287215072880e-15
3.000000000000000076e-06 -5.661580304565466898e-17 7.351191683969899008e-18 4.767614389208385454e-17 6.210288277315586506e-16 1.048990740339440908e-15 -1.330562608663101246e-15
3.002500000000000052e-06 -4.279698387070964782e-17 2.930844270646466861e-17 4.298814962639637232e-17 7.024280492148903387e-16 9.637829870907033734e-16 -1.215719790501421685e-15
3.005000000000000028e-06 -1.932266340936009899e-17 1.950593319559986530e-17 3.658115934974691875e-17 6.554642399812533428e-16 8.948558046073914967e-16 -1.123533309243900421e-15
3.007500000000000004e-06 -3.730949894306621271e-17 1.113494967502107509e-17 7.211994097010397840e-17 5.955177208352627664e-16 8.159140564779454396e-16 -1.188095210168806169e-15
3.009999999999999980e-06 -5.938386027341634072e-17 5.567123282340619951e-17 4.982897695613215003e-17 6.223367412796084805e-16 8.054816917774932584e-16 -1.167600359353642690e-15
3.012499999999999956e-06 -6.956613984511010145e-17 2.737804142860319544e-17 7.489681909920185227e-17 6.605097408414812861e-16 6.882289760784003989e-16 -1.183840115358464611e-15
3.014999999999999932e-06 -2.500725502690416263e-17 1.010297531323419230e-16 5.766904034056568264e-17 6.383660228058442166e-16 6.353782828238909008e-16 -1.159477108587945672e-15
3.017499999999999908e-06 -1.270307902217152207e-17 7.293262070630595124e-17 7.240556264275733532e-17 6.168481312826871381e-16 7.766832413638001265e-16 -1.200967034424896744e-15
3.019999999999999885e-06 -4.875426333925262502e-18 8.241895332606168232e-17 6.105339231762149124e-17 6.825042790086609488e-16 7.144386295166752567e-16 -1.201372422687599794e-15
3.022499999999999861e-06 -1.428068052053521349e-17 9.017916717712799037e-17 9.196639544540964126e-17 6.908240962595762823e-16 7.021257169754798900e-16 -1.130984047957541642e-15
3.025000000000000260e-06 1.497678051686490611e-17 4.995275647680287191e-17 1.164931231157899507e-16 6.482004871521644772e-16 7.591105343456443416e-16 -1.093342086571044253e-15
3.027500000000000236e-06 -7.861573731167320165e-18 3.010351484361835934e-17 6.824219019993477562e-17 6.563846786445931692e-16 8.006738432641452526e-16 -1.040804367671437494e-15
3.030000000000000212e-06 8.241928688963980038e-18 1.420692943734004617e-17 5.637423106716937556e-17 7.398058758401112639e-16 8.790656745723516931e-16 -1.118863420210420735e-15
3.032500000000000188e-06 5.577855105289641546e-18 4.896794727459556606e-17 7.940698729307482544e-17 7.824952822435610965e-16 7.715804584844188562e-16 -1.094551006057084088e-15
3.035000000000000164e-06 -2.358955352802682281e-17 -5.298852359131368324e-18 2.374066860686800017e-17 8.780756132571651276e-16 7.949805468507797540e-16 -1.018506798399701426e-15
3.037500000000000140e-06 -5.447872387083565654e-17 -2.274325061646066794e-17 -6.609599815605213881e-18 7.257242879652172137e-16 6.928957985229232776e-16 -9.524237048836058673e-16
3.040000000000000117e-06 -9.178383344497463901e-17 -7.788161370693478967e-18 2.755492881387131790e-17 8.136706064841151375e-16 6.051384884739025130e-16 -8.416190323104548027e-16
3.042500000000000093e-06 2.735404143084509574e-17 3.145752827014187577e-17 1.824235374713849021e-17 8.304473979454934091e-16 6.501732969750657930e-16 -9.095434256324143643e-16
3.045000000000000069e-06 3.774296369605380298e-17 1.220131247269347268e-17 -1.047392208113080600e-17 9.289298985136431799e-16 6.096390128321782461e-16 -1.021142824935113180e-15
3.047500000000000045e-06 1.284345131293249169e-17 1.197458865113691910e-17 4.956424205852204184e-17 1.035901343733568900e-15 6.480998171402944681e-16 -9.735021366478266488e-16
3.050000000000000021e-06 2.643000223376819427e-17 2.367638276945760260e-17 5.483363748349033084e-17 1.033276830757459388e-15 6.012757469093796005e-16 -9.897998642302321471e-16
3.052499999999999997e-06 -2.268337243600395117e-17 -5.315169192123502555e-18 3.760626958002024314e-17 1.055623692413164666e-15 5.365119184048224376e-16 -1.120391127021130510e-15
3.054999999999999973e-06 -8.866424682368008149e-17 3.179086641694708864e-18 8.339642971559339400e-17 1.077813144673369264e-15 4.193432035986584565e-16 -9.868933216886419080e-16
3.057499999999999949e-06 -9.520232761561961928e-17 -3.234996341787718829e-18 1.031980932699014507e-16 1.076162869598386174e-15 4.887050922853569661e-16 -9.728472605554702155e-16
3.059999999999999925e-06 -9.965005841728054979e-17 -2.838535818463877325e-18 8.445405799662615601e-17 9.453661156344371684e-16 3.767445210844966456e-16 -1.081603806836723945e-15
3.062499999999999901e-06 -1.263238711841489167e-16 -4.243672151795057571e-17 7.103435066292867700e-17 7.563672490165655705e-16 4.192939539281824123e-16 -1.027241389254780310e-15
3.064999999999999877e-06 -1.147737300764243596e-16 -1.549472896103976011e-17 7.883829065822263276e-17 6.823721524295910971e-16 3.421575994501715030e-16 -9.709759724513998455e-16
3.067499999999999853e-06 -8.975587434602056002e-17 1.734807340477687515e-17 6.226897449810933596e-17 5.983110594194077019e-16 2.736429638221996110e-16 -8.618609860000199250e-16
3.070000000000000253e-06 -1.065828929587099775e-16 -6.848052757558114214e-18 1.682298414010257718e-17 6.608172290313293579e-16 4.253246010396558964e-16 -9.497735935270690845e-16
3.072500000000000229e-06 -1.046816124572805320e-16 4.633042202018045446e-17 -1.975356840666364802e-18 7.148047520007520521e-16 5.103606670644266570e-16 -7.761112097029493798e-16
3.075000000000000205e-06 -7.417910089043719299e-17 1.731957120090586446e-17 -5.410075250234250432e-17 7.315816086854213356e-16 5.288681057530298560e-16 -7.825978458212997825e-16
3.077500000000000181e-06 -8.198134356222251583e-17 2.259643778478796383e-17 -8.361953684882809784e-17 7.000209157266857645e-16 5.293265761410187573e-16 -7.951204592798364616e-16
3.080000000000000157e-06 -1.042344047492880509e-16 4.760102353590803753e-17 -2.513363669465298602e-17 7.110572848133230256e-16 5.649489727057172016e-16 -6.861678571613792441e-16
3.082500000000000133e-06 -2.375889034150913276e-17 5.650263552107874288e-17 -1.095955102938640210e-17 7.122848593629598352e-16 7.630068799706365433e-16 -7.345332722299639671e-16
3.085000000000000109e-06 -4.438154449248358669e-17 3.259606006579308538e-17 2.180388288509495407e-17 6.936077993396999986e-16 7.720145039818027079e-16 -7.618807544910761778e-16
3.087500000000000085e-06 -4.476919570474056998e-17 1.338371774562766072e-17 -5.526098111861522162e-18 6.955618644466009261e-16 7.377593748241176389e-16 -6.996700708194139564e-16
3.090000000000000061e-06 -2.074076689692587388e-18 4.866966531884943900e-17 -4.545126852337773748e-17 6.897282538215496710e-16 7.749945676928882877e-16 -7.794649146286619231e-16
3.092500000000000037e-06 -2.651073207195205094e-17 2.293643969533916012e-17 -8.981106212060520416e-17 7.204456049865831569e-16 7.155798342465523565e-16 -8.311184330971339519e-16
3.095000000000000013e-06 -2.515004616044651668e-17 -3.866535917302998119e-17 -1.029324177497921270e-16 7.014770904701140073e-16 7.305496466130462853e-16 -8.382538175976798795e-16
3.097499999999999990e-06 -4.302816767644174229e-17 -5.200368910866181263e-17 -7.828335266215747099e-17 7.282219064155551618e-16 6.811678793522721975e-16 -9.313231326888238595e-16
3.099999999999999966e-06 3.241524174507115000e-17 -7.973733659125151611e-17 -7.041299820778309728e-17 7.688691411622299205e-16 6.676523907381782444e-16 -9.227043030976650815e-16
3.102499999999999942e-06 3.232932731336600912e-17 -1.083191141496104237e-17 -8.548992940321713320e-17 7.971042122467163923e-16 4.593444778448431174e-16 -9.182542257589621995e-16
3.104999999999999918e-06 2.497371760406275712e-17 -4.741842396491038933e-17 -1.225130985324181867e-16 7.597941165992905644e-16 4.414936266868987194e-16 -9.319352346159663232e-16
3.107499999999999894e-06 6.785249937260982713e-17 -6.397508721847242036e-17 -1.262289876470058242e-16 8.007193900227557127e-16 3.637535622108992353e-16 -9.175182139755261562e-16
3.109999999999999870e-06 4.226765776732670334e-17 -7.483160839930475415e-17 -9.718273067885460693e-17 8.296999980406005141e-16 4.005623795901795714e-16 -9.386956329555106174e-16
3.112500000000000269e-06 -8.399216854883662503e-18 -9.214114240626194707e-17 -6.192443489168905861e-17 7.403484428708720826e-16 4.702181148764134226e-16 -8.512143083639194372e-16
3.115000000000000245e-06 6.401857562422472283e-18 -4.432684026865085169e-17 -4.424750453100890790e-17 7.846384332188462972e-16 5.268867036978627730e-16 -8.906864758692027667e-16
3.117500000000000222e-06 2.328214286718452390e-17 -5.854172104812193659e-17 -5.239802800261676852e-17 8.965570897836322659e-16 6.327973622369673763e-16 -8.266858691469028247e-16
3.120000000000000198e-06 2.823638174667169673e-17 -4.751612866734349987e-18 3.806030656781899593e-18 9.291818005835152003e-16 6.103872475624818730e-16 -9.398136282895380621e-16
3.122500000000000174e-06 3.251829451525988341e-17 -1.246126650699745688e-18 3.808975136937141366e-17 9.933580120039121943e-16 6.514141788227806083e-16 -1.004429925326642696e-15
3.125000000000000150e-06 6.492213328664619149e-17 2.334646810705799438e-17 1.938625721016138674e-17 9.406459568335477743e-16 6.850197982569829111e-16 -1.003627830781518481e-15
3.127500000000000126e-06 1.171281566109139505e-16 -1.187752699776206255e-17 6.153786654729073674e-17 1.068594580700009370e-15 6.005434318176485950e-16 -8.202281384753502447e-16
3.130000000000000102e-06 1.299801871680838008e-16 -2.634782808981962518e-17 5.043733238591743730e-17 1.072559699544226415e-15 6.084290624172927455e-16 -9.623164728708088706e-16
3.132500000000000078e-06 9.695674795388413372e-17 -4.181428546395940231e-17 5.360266115368741112e-17 1.056172797816898690e-15 5.135786926438888148e-16 -9.512916038454719199e-16
3.135000000000000054e-06 1.094476848468361410e-16 -3.304863232597798867e-17 -8.074912858953682248e-18 1.033506372312171397e-15 6.004639592948675841e-16 -9.401933412245164294e-16
3.137500000000000030e-06 7.536675594272531339e-17 1.541884731064574553e-18 -5.340462420520489653e-17 1.004892725273785959e-15 5.402547184122478142e-16 -9.391359286375396494e-16
3.140000000000000006e-06 5.930529905402185761e-17 -2.849529678091815913e-17 -7.356333758266818238e-17 9.227190161878615379e-16 4.785442547940947854e-16 -8.640319712091543603e-16
3.142499999999999982e-06 9.774287615495441331e-17 -4.075650612265514163e-17 -1.257364550541468409e-16 9.330268153861133725e-16 3.768997197376685678e-16 -9.259760508530316162e-16
3.144999999999999958e-06 7.121920901885890426e-17 -2.239752745305558019e-17 -5.426150152029047524e-17 9.560222096957881164e-16 2.991878930457892153e-16 -9.241048328543654751e-16
3.147499999999999934e-06 8.424416132482533474e-17 -5.710944599621148441e-17 -4.417731808069471781e-17 1.084232628721897214e-15 2.518542460786406413e-16 -9.761227142740737054e-16
3.149999999999999910e-06 7.207284036025878506e-17 -6.046289900353552765e-17 -3.747844827228674343e-17 1.026959326680763365e-15 2.038073692021675106e-16 -9.790541079506305341e-16
3.152499999999999886e-06 9.072380726182359301e-17 -7.168394900035020216e-17 -6.392848743033035548e-18 1.057109940959397196e-15 2.889747085245875127e-16 -1.002808007162684243e-15
3.154999999999999863e-06 8.772734334949752000e-17 -3.007535875445311128e-17 -2.884767750726865260e-17 1.113121775294404376e-15 4.384800330953978679e-16 -9.134505823689579528e-16
3.157500000000000262e-06 6.037038083765632885e-17 -4.232658872358743301e-17 -2.839301966357465238e-17 1.165461624477053370e-15 4.212958500937655063e-16 -8.736393729369717955e-16
3.160000000000000238e-06 3.853948857257758908e-17 -3.533217861158127772e-17 -5.244037739929823352e-17 1.186953309268978658e-15 4.449825146240548516e-16 -9.242100354222015883e-16
3.162500000000000214e-06 3.246901957715563251e-17 -2.287978359878309015e-17 -6.172193616040683998e-17 1.310159163200471138e-15 3.639606227350363617e-16 -8.650631368840073385e-16
3.165000000000000190e-06 4.319832915877492382e-17 1.749754633081164806e-18 -4.266741340982075884e-17 1.366447165636417938e-15 4.278961545251558409e-16 -8.537273933729644690e-16
