# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.752499999999999905e-06 -3.503302247073695563e-18 2.741559159891077710e-18 -1.739120997677062408e-17 -3.517727777516412917e-16 -4.529242396442622848e-16 -8.062526741970233633e-16
2.754999999999999881e-06 -3.334682329872424979e-18 2.312026520006638715e-18 -1.647316776700377148e-17 -3.514104124348001033e-16 -4.530917099536797839e-16 -8.043357541424700799e-16
2.757499999999999857e-06 -3.361143455735368437e-18 2.765455960382905701e-18 -1.715554294620935898e-17 -3.523586914141333675e-16 -4.525991206209045880e-16 -8.060121194338491903e-16
2.760000000000000256e-06 -3.221199197004296874e-18 2.197106734400674480e-18 -1.646888596483613780e-17 -3.477415146693000715e-16 -4.548311081483712219e-16 -8.048526638079619165e-16
2.762500000000000232e-06 -3.779179217550792536e-18 1.025026112277061127e-18 -1.829652007853341184e-17 -3.458619950000240594e-16 -4.563541110783176960e-16 -8.062634394142603078e-16
2.765000000000000208e-06 -3.555680860122646639e-18 7.600520871855649869e-19 -1.859833320104582849e-17 -3.448188958499014356e-16 -4.560881397965865175e-16 -8.060851578446089892e-16
2.767500000000000184e-06 -4.013176992236918451e-18 1.116498159447431566e-18 -1.697913866838445845e-17 -3.455604099207817631e-16 -4.580006470390447387e-16 -8.064064938245227656e-16
2.770000000000000161e-06 -4.312903086043026138e-18 1.219226370116092475e-18 -1.753581475895891501e-17 -3.438951073797100719e-16 -4.593402769661593214e-16 -8.098096756644767670e-16
2.772500000000000137e-06 -3.655556116117145857e-18 1.614278311882488934e-18 -1.783934487357840692e-17 -3.423666305734224942e-16 -4.619720746581521674e-16 -8.104348642855301066e-16
2.775000000000000113e-06 -4.059070815164417701e-18 2.199226133111578171e-18 -1.804847043620624269e-17 -3.436650156365109906e-16 -4.575910709239373718e-16 -8.081331878032189992e-16
2.777500000000000089e-06 -4.107388979637220675e-18 1.622609154862091245e-18 -1.710656511015821745e-17 -3.436665685038068138e-16 -4.567723390578998049e-16 -8.061689214705529265e-16
2.780000000000000065e-06 -4.039588225828145939e-18 2.143003570084713073e-18 -1.626417125598589723e-17 -3.414680435336287284e-16 -4.565722793807716274e-16 -8.057572370113789699e-16
2.782500000000000041e-06 -4.336588500832081018e-18 1.799444257033494809e-18 -1.597481593650677110e-17 -3.414096041942556296e-16 -4.560939856300296333e-16 -8.049079487140905314e-16
2.785000000000000017e-06 -4.018342385063426486e-18 1.339225102930945212e-18 -1.777653445621085524e-17 -3.427332829664457130e-16 -4.560382906963307980e-16 -8.024439155875668385e-16
2.787499999999999993e-06 -4.105648568754844816e-18 1.320252072397693544e-18 -1.625938492173940023e-17 -3.449256855787191614e-16 -4.557136248739520591e-16 -8.045583238978172576e-16
2.789999999999999969e-06 -4.194738303893202029e-18 2.126650207740217135e-18 -1.614090505624364939e-17 -3.481361963668882492e-16 -4.557882419447182231e-16 -8.011751343408797176e-16
2.792499999999999945e-06 -4.453699494059648479e-18 2.051084504405931896e-18 -1.819236174857225436e-17 -3.486038001452299737e-16 -4.525131958313790757e-16 -8.025970921526346621e-16
2.794999999999999921e-06 -4.734130821979530208e-18 2.405565933013780869e-18 -1.775361274446296102e-17 -3.518295576221688379e-16 -4.501933200973491023e-16 -8.036058600217050270e-16
2.797499999999999897e-06 -4.870963075506760706e-18 2.667444776635482739e-18 -1.834160930535036073e-17 -3.525943302834401743e-16 -4.527468925572171446e-16 -8.061012678366520042e-16
2.799999999999999873e-06 -4.776330088824427285e-18 3.028651678331373519e-18 -1.740720014804651303e-17 -3.529379144088583566e-16 -4.537758768331565521e-16 -8.081549404826343960e-16
2.802499999999999849e-06 -5.145914244130284064e-18 2.555850496957761682e-18 -1.671809682523769367e-17 -3.528813048050604291e-16 -4.535015496193541917e-16 -8.095331451508783136e-16
2.805000000000000249e-06 -5.777642013162329368e-18 2.128092780986678552e-18 -1.707849334672286526e-17 -3.527413317488568474e-16 -4.555143271680617181e-16 -8.091683926780535836e-16
2.807500000000000225e-06 -5.666642999889928628e-18 1.482303601256880040e-18 -1.659762866749319471e-17 -3.551156805001110210e-16 -4.571719809886114615e-16 -8.081633993104573540e-16
2.810000000000000201e-06 -4.569955390257626444e-18 1.632105178199640036e-18 -1.895667547253919322e-17 -3.518062542811317402e-16 -4.576281730678349349e-16 -8.094140320825419440e-16
2.812500000000000177e-06 -4.792175566274805643e-18 9.992824803142201468e-19 -1.693008003236461128e-17 -3.522202170315699497e-16 -4.554723968049274047e-16 -8.129357154708653893e-16
2.815000000000000153e-06 -4.726628503081848347e-18 1.260453038890075512e-18 -1.749330674458270588e-17 -3.522143149919305152e-16 -4.523095785966599594e-16 -8.148172275190734748e-16
2.817500000000000129e-06 -4.930895527924748874e-18 1.043709262338174935e-18 -1.738531966795474981e-17 -3.497414841366666496e-16 -4.492091957384544717e-16 -8.144763997322047288e-16
2.820000000000000105e-06 -4.750791110246569353e-18 1.431516662477646292e-18 -1.786772107591856511e-17 -3.493387648338852187e-16 -4.490219507763657343e-16 -8.125227203981766946e-16
2.822500000000000081e-06 -4.736251664081360919e-18 2.191324357495867042e-18 -1.816766289912127207e-17 -3.483980750806778428e-16 -4.510793817491491131e-16 -8.102924829654825088e-16
2.825000000000000057e-06 -5.248989483995255689e-18 2.217473815537208974e-18 -1.741062789522112242e-17 -3.485922770291538680e-16 -4.512190958148373344e-16 -8.091701529877829350e-16
2.827500000000000034e-06 -4.577452913345249204e-18 2.450900193404738274e-18 -1.984981459558611291e-17 -3.510637240840910235e-16 -4.499892438446834042e-16 -8.110936431471695223e-16
2.830000000000000010e-06 -4.480998221017628563e-18 2.206964920580683445e-18 -2.245173913089832769e-17 -3.499111302961432095e-16 -4.486969030277634660e-16 -8.096680157693150647e-16
2.832499999999999986e-06 -4.128535743371830344e-18 2.237925704581463185e-18 -2.150373277494649933e-17 -3.536540662577828971e-16 -4.501010126113407869e-16 -8.068232219014262242e-16
2.834999999999999962e-06 -3.761549708834795456e-18 2.458022578841722615e-18 -1.930259217179547333e-17 -3.550492751427722406e-16 -4.469665983780251283e-16 -8.078356331779211535e-16
2.837499999999999938e-06 -4.028815100673447353e-18 3.650759763540946759e-18 -2.019505488918700778e-17 -3.563560519671552804e-16 -4.469954509948194682e-16 -8.067922139769566006e-16
2.839999999999999914e-06 -4.001095581069485827e-18 3.491355559618553417e-18 -2.055514151822797771e-17 -3.599865326902478010e-16 -4.493582186110425402e-16 -8.082503849347397054e-16
2.842499999999999890e-06 -3.797582295810280897e-18 3.655641474298734315e-18 -2.100786979075541193e-17 -3.608190668208757447e-16 -4.509922909503528018e-16 -8.058420488210752052e-16
2.844999999999999866e-06 -3.682519959791397309e-18 4.203666495069382456e-18 -2.129734210425916927e-17 -3.608605136730417048e-16 -4.501372210680241475e-16 -8.059173518882024472e-16
2.847500000000000266e-06 -3.659533053620443174e-18 4.218922087476721059e-18 -2.107860396882548587e-17 -3.594167806183629371e-16 -4.490110676312494727e-16 -8.071718852063576460e-16
2.850000000000000242e-06 -5.224155937069730821e-18 3.954169791586926394e-18 -2.098391379903415976e-17 -3.591703951703941573e-16 -4.533211060550748726e-16 -8.056695216032357633e-16
2.852500000000000218e-06 -4.938372511664230031e-18 3.949849374990358732e-18 -2.115730374758951223e-17 -3.601867362723115871e-16 -4.531937746782211566e-16 -8.061973135274286697e-16
2.855000000000000194e-06 -4.721558241500922327e-18 3.347710220043542834e-18 -2.276084316486676969e-17 -3.597058051936225048e-16 -4.526851589671751326e-16 -8.065427948895465325e-16
2.857500000000000170e-06 -4.619659446180325943e-18 2.643989994964553912e-18 -2.358578349081352146e-17 -3.574149131948252604e-16 -4.512686276465953877e-16 -8.058332078282423952e-16
2.860000000000000146e-06 -5.018936011433153377e-18 3.238638722192236901e-18 -2.377955766278198487e-17 -3.605312451626031019e-16 -4.502578390654202529e-16 -8.037242649575144105e-16
2.862500000000000122e-06 -5.926953667832332830e-18 2.854825488778962348e-18 -2.161493898181514903e-17 -3.603158773800532639e-16 -4.508060958095446762e-16 -8.064157934384660735e-16
2.865000000000000098e-06 -5.491649780293624724e-18 3.485327259596351586e-18 -2.210952242492953406e-17 -3.623714053447926156e-16 -4.525644793444076623e-16 -8.062023101960007192e-16
2.867500000000000074e-06 -5.552649752063953640e-18 3.172875576102047762e-18 -2.299522948715468455e-17 -3.608227579658797644e-16 -4.508404115709423107e-16 -8.060966576834395789e-16
2.870000000000000050e-06 -5.728116312876789900e-18 3.425583838606676044e-18 -2.193907129469329323e-17 -3.593295012711599655e-16 -4.519141487244504947e-16 -8.078045931669853398e-16
2.872500000000000026e-06 -5.151344608759108545e-18 2.906596907303955938e-18 -2.009449012940581748e-17 -3.610894384963393293e-16 -4.528657018629172991e-16 -8.082723851334621325e-16
2.875000000000000002e-06 -4.508574855298660892e-18 3.146335604771861985e-18 -1.927315311134708185e-17 -3.610873110259267294e-16 -4.528709429668680279e-16 -8.068275947250836279e-16
2.877499999999999978e-06 -4.896633583911849801e-18 3.338486314789192910e-18 -1.976712803308212887e-17 -3.640056978584245315e-16 -4.547871876781730647e-16 -8.070115971328216160e-16
2.879999999999999954e-06 -4.886144754124894989e-18 4.243337802998157026e-18 -1.956181000742696972e-17 -3.622337715138306668e-16 -4.546375666149318592e-16 -8.065061794735368739e-16
2.882499999999999930e-06 -4.575098018795570023e-18 3.586303462025439113e-18 -1.900847867286844030e-17 -3.660936442481323652e-16 -4.559062711363157045e-16 -8.060924310453532163e-16
2.884999999999999907e-06 -3.868188839095018041e-18 3.416406561735761869e-18 -1.872818691433756390e-17 -3.673644955230758153e-16 -4.561618424594730249e-16 -8.065810779996959401e-16
2.887499999999999883e-06 -4.212447403527465021e-18 3.987941864535136429e-18 -1.783890866299924541e-17 -3.693655574930511569e-16 -4.539814363094381752e-16 -8.079236478377956192e-16
2.889999999999999859e-06 -3.501557754323306098e-18 4.116354592747423348e-18 -1.741902473453714851e-17 -3.680387125664298742e-16 -4.550098774849728845e-16 -8.086005918225546108e-16
2.892500000000000258e-06 -3.140809387213233247e-18 3.965732751792393099e-18 -1.818738345816739372e-17 -3.694721954415695910e-16 -4.559256129951296282e-16 -8.075543456526544893e-16
2.895000000000000234e-06 -2.694893026810785778e-18 3.324357971636493344e-18 -1.877649015142186046e-17 -3.670275981265473593e-16 -4.575271641819909596e-16 -8.073111165707839700e-16
2.897500000000000210e-06 -2.379278619103208459e-18 3.114279717391945228e-18 -1.884316347377626065e-17 -3.680326634293086167e-16 -4.558805498332597760e-16 -8.060498456568032044e-16
2.900000000000000186e-06 -3.124839739283152784e-18 3.929064563551282937e-18 -1.952091571039015869e-17 -3.667163368660992232e-16 -4.599721492032475918e-16 -8.058735822475034364e-16
2.902500000000000162e-06 -3.612355078442497769e-18 4.151917272523604222e-18 -1.886030371927764314e-17 -3.671119914485336101e-16 -4.634725428385616975e-16 -8.069855519152267158e-16
2.905000000000000139e-06 -3.987344121795101377e-18 4.200670811618385551e-18 -1.819352410553713542e-17 -3.680447823761672653e-16 -4.630689623609068996e-16 -8.087814968039758219e-16
2.907500000000000115e-06 -4.570624374399212713e-18 4.801754167765430411e-18 -1.714083539831649580e-17 -3.680741220694063202e-16 -4.622657599393826361e-16 -8.076052657783369949e-16
2.910000000000000091e-06 -6.028906270678579595e-18 4.574215343814202091e-18 -2.013848408490349038e-17 -3.694959226291496779e-16 -4.622618222804665268e-16 -8.077320867306357243e-16
2.912500000000000067e-06 -4.991065947529985397e-18 4.534143803336798857e-18 -2.112162703088439523e-17 -3.685805347010266158e-16 -4.641501476870931861e-16 -8.058214844559439091e-16
2.915000000000000043e-06 -4.860692235985873884e-18 4.455925867222227250e-18 -2.179188189436589326e-17 -3.667806455792026784e-16 -4.644499846305144004e-16 -8.047800857660416425e-16
2.917500000000000019e-06 -5.361297184542674340e-18 4.566936986385732555e-18 -2.302145097110304628e-17 -3.646613199776662159e-16 -4.649022636296749551e-16 -8.070798335648674821e-16
2.919999999999999995e-06 -4.846451370877519250e-18 4.246248352330588003e-18 -2.264890037683830255e-17 -3.652363127552842321e-16 -4.630838276923330886e-16 -8.081709786710388661e-16
2.922499999999999971e-06 -4.477997242537091348e-18 4.625660071256159521e-18 -2.537437388206878902e-17 -3.654592205449049492e-16 -4.630279537607637367e-16 -8.113480476193134533e-16
2.924999999999999947e-06 -4.666575874146689302e-18 4.283712024970213376e-18 -2.670005129859423667e-17 -3.679530853302294320e-16 -4.653467862268121685e-16 -8.120855923694092570e-16
2.927499999999999923e-06 -3.277582846128220764e-18 4.727265784581413017e-18 -2.805058509710599218e-17 -3.663738391832694024e-16 -4.645134419686606666e-16 -8.127340839074737443e-16
2.929999999999999899e-06 -3.268159236291863447e-18 3.846754724524788196e-18 -2.615802367290164176e-17 -3.658891475814122904e-16 -4.671849217937621494e-16 -8.115134231128826249e-16
2.932499999999999875e-06 -2.896553253725274444e-18 3.681891910849830397e-18 -2.659106456985246201e-17 -3.654515652282188073e-16 -4.710009078947521065e-16 -8.078437450382168048e-16
2.934999999999999851e-06 -2.360309050989036788e-18 3.894447771331408289e-18 -2.573280344834699005e-17 -3.630519684859549363e-16 -4.726719773037202503e-16 -8.079997177469962606e-16
2.937500000000000251e-06 -1.932382162560289543e-18 4.709761816330910804e-18 -2.486979425720815035e-17 -3.639588184057872664e-16 -4.737835864170396445e-16 -8.079619016837956679e-16
2.940000000000000227e-06 -2.615886300741290885e-18 4.566705914359795548e-18 -2.526654109964970800e-17 -3.644599731069669501e-16 -4.761435209359886306e-16 -8.058759597417501416e-16
2.942500000000000203e-06 -3.170910233582546370e-18 4.349135805093216805e-18 -2.641004193656727704e-17 -3.642211932960426083e-16 -4.743697254184641900e-16 -8.054131198869186002e-16
2.945000000000000179e-06 -3.353758254995904440e-18 3.688413881331295475e-18 -2.675782022848268096e-17 -3.629143885990806665e-16 -4.753340909512209318e-16 -8.055955503551585190e-16
2.947500000000000155e-06 -3.495748705460996007e-18 2.262181313347959377e-18 -2.711778434526789603e-17 -3.638150876787259638e-16 -4.786482595854428611e-16 -8.067836478938634596e-16
2.950000000000000131e-06 -3.897545639031786828e-18 1.682837532505449054e-18 -2.771011899098755088e-17 -3.655406243948470557e-16 -4.778205749498850836e-16 -8.065877289902331647e-16
2.952500000000000107e-06 -3.738081098932631743e-18 1.265031003348267047e-18 -2.815348033793338187e-17 -3.655098600538006320e-16 -4.775983794800842659e-16 -8.060819383402127145e-16
2.955000000000000083e-06 -4.044804750196431598e-18 1.143592183833422743e-18 -2.676057194292793241e-17 -3.684302205800842450e-16 -4.781756135210887495e-16 -8.064722626354650234e-16
2.957500000000000059e-06 -4.489821613398767531e-18 1.141261787954449361e-18 -2.823697591841890276e-17 -3.673409337107039775e-16 -4.816521261915135160e-16 -8.071073781726902832e-16
2.960000000000000035e-06 -3.979135179425451981e-18 1.101051054844061744e-18 -2.804027178137892052e-17 -3.667840694793192354e-16 -4.785660009905972261e-16 -8.066927985826348644e-16
2.962500000000000012e-06 -2.913560344139122299e-18 1.099067226901608807e-18 -2.796693820664141942e-17 -3.667672129082930569e-16 -4.795965267347694008e-16 -8.078572886338781676e-16
2.964999999999999988e-06 -2.151719880002306440e-18 8.440399504707687333e-19 -2.762298293913728180e-17 -3.667709631197978233e-16 -4.803458045135275955e-16 -8.077241970569337796e-16
2.967499999999999964e-06 -1.936428597752202034e-18 -4.145355911897298752e-19 -2.775234108448276885e-17 -3.692028179426833481e-16 -4.834471013118359723e-16 -8.069462392264801853e-16
2.969999999999999940e-06 -2.308667579302486174e-18 -8.342153279601315496e-19 -2.758468392984970215e-17 -3.708723358524584998e-16 -4.833083216310029207e-16 -8.060422779118188824e-16
2.972499999999999916e-06 -2.316367735744641921e-18 -1.295858588458737739e-18 -2.652375314586493930e-17 -3.729964144720026769e-16 -4.821159018713405541e-16 -8.064147770222783100e-16
2.974999999999999892e-06 -2.606371719253928758e-18 -1.418430152928494283e-18 -2.672672481896849534e-17 -3.739347764383384426e-16 -4.809820388171300965e-16 -8.067619572763809691e-16
2.977499999999999868e-06 -3.183199987943395185e-18 -2.508703392160615966e-18 -2.590123404567563583e-17 -3.736837987946303936e-16 -4.806279419709564074e-16 -8.056316221942662489e-16
2.980000000000000267e-06 -3.556092041787595290e-18 -2.851457633995786008e-18 -2.614567561640940875e-17 -3.717343076154289293e-16 -4.811734317361456506e-16 -8.047296238827024099e-16
2.982500000000000244e-06 -3.488595031712247873e-18 -2.223077283581732539e-18 -2.706022322535877262e-17 -3.695976625757736964e-16 -4.794738594182450338e-16 -8.030688713651592538e-16
2.985000000000000220e-06 -4.215489640789693013e-18 -2.510469117711072859e-18 -2.708258172293704380e-17 -3.698244284401075833e-16 -4.769226606415152776e-16 -8.042055949058357551e-16
2.987500000000000196e-06 -3.997866561076308651e-18 -2.514100030289464979e-18 -2.636116308273216871e-17 -3.696484472369979008e-16 -4.764174908501767137e-16 -8.046611229574055528e-16
2.990000000000000172e-06 -3.484063932201149650e-18 -2.486428870665366172e-18 -2.555114337742427411e-17 -3.731103200999535124e-16 -4.772551254745245641e-16 -8.027834527450765716e-16
2.992500000000000148e-06 -3.923384793380027775e-18 -3.215248283736808714e-18 -2.453826689262825984e-17 -3.740726607595140929e-16 -4.784037152697227504e-16 -8.038131658736990124e-16
2.995000000000000124e-06 -3.951783213336466202e-18 -3.421753209153654259e-18 -2.364148622316217961e-17 -3.750528314276562420e-16 -4.775060109548810918e-16 -8.040506885120720509e-16
2.997500000000000100e-06 -3.463155829429442954e-18 -4.003873101416765344e-18 -2.395756378661971507e-17 -3.760599121721597192e-16 -4.772005726085790508e-16 -8.045483132076941548e-16
3.000000000000000076e-06 -3.839230785058812464e-18 -4.978727787118219277e-18 -2.336085283865842065e-17 -3.726963161042019330e-16 -4.758850396781163849e-16 -8.051613729861259694e-16
3.002500000000000052e-06 -3.640033416930589826e-18 -4.442591945414864237e-18 -2.069450432499887073e-17 -3.731780140674166684e-16 -4.755302107586096868e-16 -8.042856396419431307e-16
3.005000000000000028e-06 -2.888874112092321804e-18 -4.891759542874871552e-18 -2.211307433361968013e-17 -3.724136101543723993e-16 -4.764508615241580803e-16 -8.018187796855857835e-16
3.007500000000000004e-06 -3.256015981885510425e-18 -5.124742453352787509e-18 -2.112776607521436883e-17 -3.724065643095779884e-16 -4.743136696296591309e-16 -7.995843865928135750e-16
3.009999999999999980e-06 -3.176919124699559287e-18 -4.797931510195294321e-18 -2.052133221831312800e-17 -3.718081157021555910e-16 -4.743413582212688226e-16 -7.980948489539515386e-16
3.012499999999999956e-06 -3.773274365876638523e-18 -3.825028832670466104e-18 -2.080165359289547403e-17 -3.715582809660995908e-16 -4.772677415730111034e-16 -7.979549286098520359e-16
3.014999999999999932e-06 -3.840191937933197280e-18 -4.037677400302365102e-18 -1.945640563387408708e-17 -3.703024766431936863e-16 -4.781932519444030873e-16 -7.952290746977392424e-16
3.017499999999999908e-06 -3.520313288605165339e-18 -3.896805932066974381e-18 -2.120421669748289863e-17 -3.702676350521733191e-16 -4.770638178122295768e-16 -7.953652496968108879e-16
3.019999999999999885e-06 -4.228923742159282901e-18 -3.383189873397473720e-18 -2.007185910971960209e-17 -3.693790277940269744e-16 -4.779333601777071342e-16 -7.930150845805783485e-16
3.022499999999999861e-06 -3.906175712165922025e-18 -3.130223805179412919e-18 -2.096039116191095014e-17 -3.699404992540409607e-16 -4.777452440924967723e-16 -7.935637633772880060e-16
3.025000000000000260e-06 -3.874464814744039654e-18 -2.906280256406182742e-18 -2.153140273980677761e-17 -3.718332371942692433e-16 -4.784800849058015486e-16 -7.947938947294233049e-16
3.027500000000000236e-06 -3.688868790728467832e-18 -3.336948326662260311e-18 -2.188240413825252471e-17 -3.719017016066965513e-16 -4.764853764724092961e-16 -7.933025814923305969e-16
3.030000000000000212e-06 -3.706872845966522738e-18 -3.431658751105820939e-18 -2.214007014955854336e-17 -3.722206925257040813e-16 -4.750818649143394484e-16 -7.947976701244693754e-16
3.032500000000000188e-06 -3.681480701872397144e-18 -3.811866445574017006e-18 -2.151381757623263380e-17 -3.698123379920280884e-16 -4.728290741137072813e-16 -7.952712101207831659e-16
3.035000000000000164e-06 -3.480339371214500453e-18 -3.911350621375136641e-18 -2.045622302169135160e-17 -3.730756267752911749e-16 -4.757032157114255614e-16 -7.934005854065949121e-16
3.037500000000000140e-06 -3.408365516673313434e-18 -4.101046793642030024e-18 -1.988985532602668687e-17 -3.752125474416494102e-16 -4.791442611168280061e-16 -7.941472894598846791e-16
3.040000000000000117e-06 -4.274484591306793796e-18 -3.694000386876455155e-18 -1.886467409676561507e-17 -3.742805239399747099e-16 -4.788163744183428978e-16 -7.903459763935606040e-16
3.042500000000000093e-06 -4.758674013744643578e-18 -3.137785628120232865e-18 -1.972297613044812074e-17 -3.734576013716994416e-16 -4.774930284752533954e-16 -7.927458238379594465e-16
3.045000000000000069e-06 -4.895659656738451058e-18 -3.017663594490394628e-18 -2.034035542575175773e-17 -3.729768309900180468e-16 -4.739512710943913765e-16 -7.938168900245008532e-16
3.047500000000000045e-06 -4.674116662034952022e-18 -2.631433391413161901e-18 -2.114506433572780815e-17 -3.739298652891972643e-16 -4.735438351140131783e-16 -7.935589694085754082e-16
3.050000000000000021e-06 -4.485505346739098139e-18 -1.908863556883668270e-18 -2.101658043546234084e-17 -3.683164787909635553e-16 -4.699917143114684538e-16 -7.977359633778942703e-16
3.052499999999999997e-06 -4.503495832980895794e-18 -1.787847412181507787e-18 -2.173334040574318971e-17 -3.701979075885683351e-16 -4.672463283565721107e-16 -7.982713635317227827e-16
3.054999999999999973e-06 -4.781119381222235437e-18 -2.175626912586329365e-18 -2.018631405924994775e-17 -3.691395506365013958e-16 -4.663100633141717705e-16 -7.979424253230653248e-16
3.057499999999999949e-06 -4.218973365695153881e-18 -2.468594024980222676e-18 -2.002569329214197598e-17 -3.705237164179849471e-16 -4.670829234902109019e-16 -7.965892167863215186e-16
3.059999999999999925e-06 -4.587899561449173320e-18 -2.280831438501229918e-18 -1.964930141502570051e-17 -3.720425727309665978e-16 -4.635699537094016339e-16 -7.939573360467972937e-16
3.062499999999999901e-06 -4.825846165711967492e-18 -2.872321556928976936e-18 -1.843944200211615808e-17 -3.714697337795805563e-16 -4.624420026184412633e-16 -7.924944833774254975e-16
3.064999999999999877e-06 -4.940965238728007119e-18 -3.019758572543709843e-18 -1.725402872641457988e-17 -3.740738554165834204e-16 -4.656251878471158709e-16 -7.936846798008372303e-16
3.067499999999999853e-06 -5.292440596599269507e-18 -3.368621056107894898e-18 -1.857640597052904344e-17 -3.735585533362215148e-16 -4.653975375025220661e-16 -7.959288456150153961e-16
3.070000000000000253e-06 -5.090163929517151597e-18 -3.497529179955628947e-18 -1.818036941899146479e-17 -3.748340529042270981e-16 -4.651619962509135845e-16 -7.949524354819870960e-16
3.072500000000000229e-06 -5.433258972500265891e-18 -2.670092766033169018e-18 -1.739479988500474070e-17 -3.754970553272711004e-16 -4.656116809232415657e-16 -7.943980168623862254e-16
3.075000000000000205e-06 -5.310295585461431105e-18 -3.433886662093767086e-18 -1.789017235873915465e-17 -3.769156500643191955e-16 -4.646281073573910706e-16 -7.927607625507956890e-16
3.077500000000000181e-06 -5.466338516529995199e-18 -3.566574879004023467e-18 -1.576178823791034025e-17 -3.782317021316339297e-16 -4.657660703686993786e-16 -7.939418755656993504e-16
3.080000000000000157e-06 -5.630096139152901460e-18 -3.658288709086968410e-18 -1.568052082867066770e-17 -3.778157304656346883e-16 -4.662274288212151621e-16 -7.934366868689072682e-16
3.082500000000000133e-06 -5.843237382089277147e-18 -3.456286895487742214e-18 -1.362999291980497299e-17 -3.794156997960417341e-16 -4.639265285133102340e-16 -7.949915868077352474e-16
3.085000000000000109e-06 -6.342569563807548109e-18 -3.526371893414915161e-18 -1.291591272268284415e-17 -3.760719792767561048e-16 -4.664602091684933259e-16 -7.945631640179771931e-16
3.087500000000000085e-06 -6.039648376475110465e-18 -3.111595524607859150e-18 -1.178987438408102541e-17 -3.766895047286436852e-16 -4.665270064304409437e-16 -7.934333966573211662e-16
3.090000000000000061e-06 -6.207679942710288168e-18 -3.046716318687617675e-18 -1.135354504141097289e-17 -3.785511334320638127e-16 -4.682222871744374259e-16 -7.928130651934978169e-16
3.092500000000000037e-06 -6.226542138100234414e-18 -3.090204958503924009e-18 -1.051026642740274908e-17 -3.774857893936778748e-16 -4.677627012104126316e-16 -7.922198141476201297e-16
3.095000000000000013e-06 -5.926523975457545620e-18 -2.786084297423228174e-18 -8.073278069036360909e-18 -3.749300218836491266e-16 -4.702525533947485539e-16 -7.929747838718160704e-16
3.097499999999999990e-06 -4.831892532222972213e-18 -2.803984282926066808e-18 -8.546396681830437618e-18 -3.756177760706686289e-16 -4.714769114246103040e-16 -7.927155473018415958e-16
3.099999999999999966e-06 -5.347726846776670166e-18 -2.814831977099168795e-18 -8.585610224255270122e-18 -3.764554168814541093e-16 -4.708086652060963172e-16 -7.925451275921656960e-16
3.102499999999999942e-06 -4.995458219027005202e-18 -2.804480078054875839e-18 -8.124975442535182308e-18 -3.783024014728577570e-16 -4.720584571576954098e-16 -7.907624166551749488e-16
3.104999999999999918e-06 -5.075241738489044706e-18 -2.792488553591223803e-18 -8.712184314836660505e-18 -3.772223063787165831e-16 -4.713000791857637783e-16 -7.924807424165482543e-16
3.107499999999999894e-06 -4.879632469568516673e-18 -3.250876110679121274e-18 -8.861076187845457667e-18 -3.736691362875529082e-16 -4.694949866268295382e-16 -7.915474614197063423e-16
3.109999999999999870e-06 -5.153556776326758983e-18 -3.360126293426098948e-18 -7.952640308060890968e-18 -3.752683018840084879e-16 -4.691393264338147375e-16 -7.912452630613400626e-16
3.112500000000000269e-06 -4.911867797707205244e-18 -3.366442915879031452e-18 -8.326953229583516111e-18 -3.760939105545074383e-16 -4.688859514196214161e-16 -7.896219402995035124e-16
3.115000000000000245e-06 -5.090161846538115793e-18 -3.555441182279629171e-18 -8.648135973181948209e-18 -3.752307607760207608e-16 -4.692111059130293711e-16 -7.876957409783400075e-16
3.117500000000000222e-06 -5.388091280963996824e-18 -2.471671432799151760e-18 -1.032854600163831700e-17 -3.699171386293196902e-16 -4.711072597131800135e-16 -7.857344146763540796e-16
3.120000000000000198e-06 -5.462315757118938329e-18 -2.423157269290845416e-18 -9.348134516539639534e-18 -3.714142074109845274e-16 -4.738730746399123953e-16 -7.880317342131743470e-16
3.122500000000000174e-06 -5.222049572002421055e-18 -2.557311302617788665e-18 -9.391924777580647941e-18 -3.699895841527495815e-16 -4.758608454973882898e-16 -7.864901226302744266e-16
3.125000000000000150e-06 -5.351326422604083470e-18 -2.887786112811505240e-18 -7.555299830028012799e-18 -3.693758187233927692e-16 -4.746164229523644590e-16 -7.853197839109458164e-16
3.127500000000000126e-06 -5.025635631904506800e-18 -2.106461996148174378e-18 -6.297140991906222596e-18 -3.697157104156395735e-16 -4.743668981725792791e-16 -7.838810210075469958e-16
3.130000000000000102e-06 -5.271861836552245649e-18 -2.362188854996403624e-18 -7.977018053811621714e-18 -3.729241802919537628e-16 -4.717112137571083325e-16 -7.864387378137233221e-16
3.132500000000000078e-06 -5.696892139957711310e-18 -2.972043347617783895e-18 -9.348256862272081970e-18 -3.735688658106780183e-16 -4.726294068404137334e-16 -7.868412494004904171e-16
3.135000000000000054e-06 -5.505554890647239864e-18 -2.646279798143000639e-18 -9.085223308701013328e-18 -3.778299756631028422e-16 -4.728665999560154343e-16 -7.855832564424128806e-16
3.137500000000000030e-06 -5.265084676666358518e-18 -2.795266939134125681e-18 -8.789099455830907498e-18 -3.779867023661014685e-16 -4.741693213276103996e-16 -7.846180320741189222e-16
