# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.107500000000000151e-06 -7.877344266513310870e-18 -1.662710729394219926e-17 1.412566364527958906e-17 7.328323115099583593e-16 4.222947600489736049e-16 2.036612043293476532e-16
2.110000000000000127e-06 -7.629990355483294740e-18 -1.754072613454680696e-17 1.347077901154673911e-17 7.317210972889471530e-16 4.209107402760526392e-16 2.049116042259628933e-16
2.112500000000000103e-06 -8.065118715664279086e-18 -1.806522027137997299e-17 1.354971093671925031e-17 7.309271412002346593e-16 4.226286077065543343e-16 2.065663662911040269e-16
2.115000000000000079e-06 -8.919606886475980415e-18 -1.939077741639254103e-17 1.430799787801618785e-17 7.262616972988035721e-16 4.241737135788328323e-16 2.065691567435835395e-16
2.117500000000000055e-06 -9.275205725313623761e-18 -1.853098199139114916e-17 1.409228362065606407e-17 7.248132780945785056e-16 4.243690591580063573e-16 2.048244183539421139e-16
2.120000000000000031e-06 -8.949079804277244749e-18 -1.802256763854288412e-17 1.291952024728272338e-17 7.247895721163084763e-16 4.250833274723478509e-16 2.039955745811547654e-16
2.122500000000000007e-06 -7.372764984432672741e-18 -1.671864403968476320e-17 1.408075335094255046e-17 7.232855585741334953e-16 4.256280421821160079e-16 2.049205795867710699e-16
2.124999999999999983e-06 -6.634908731068595519e-18 -1.841313274371410524e-17 1.324911257365870134e-17 7.209974984471850307e-16 4.256541790906947872e-16 2.060619183168008444e-16
2.127499999999999959e-06 -6.235846024243329821e-18 -1.766601195257300921e-17 1.558116243654813849e-17 7.220731623262430707e-16 4.260407613449662092e-16 2.068316706766254442e-16
2.129999999999999935e-06 -6.945317674986210162e-18 -1.717969512348953920e-17 1.464761054481794677e-17 7.220374414726793226e-16 4.251088489950591763e-16 2.047611548388530595e-16
2.132499999999999911e-06 -6.352710535011579434e-18 -1.700865031400460499e-17 1.277054551079744436e-17 7.226216394406396334e-16 4.266284580742290836e-16 2.047062416699107226e-16
2.134999999999999888e-06 -7.829038093740742379e-18 -1.677348041012961190e-17 1.105632540226777683e-17 7.242885094670546971e-16 4.285055896020641853e-16 2.075839560439066031e-16
2.137499999999999864e-06 -7.804210422305424481e-18 -1.787060655029935075e-17 1.150630700464977095e-17 7.248019660459322396e-16 4.280663295710177771e-16 2.063398509883221108e-16
2.139999999999999840e-06 -7.400096230292345909e-18 -1.821583239299386714e-17 1.255715522499322061e-17 7.223233048356894119e-16 4.243385460651473818e-16 2.076014988161734120e-16
2.142500000000000239e-06 -6.245636397197549658e-18 -1.810090730385118798e-17 1.497707124659525707e-17 7.188917623530956703e-16 4.226583079904077648e-16 2.058607774228937664e-16
2.145000000000000215e-06 -6.738779706026654617e-18 -1.605100681335786716e-17 1.415837661428604185e-17 7.178785779141515823e-16 4.242085361221539592e-16 2.031822798121599555e-16
2.147500000000000191e-06 -6.258542682609755834e-18 -1.602323599036913361e-17 1.435837888313323211e-17 7.189172648605184015e-16 4.264498206794929239e-16 2.030777937306539913e-16
2.150000000000000167e-06 -8.855641437331495173e-18 -1.532971161345153711e-17 1.439943857642824135e-17 7.184084983480795563e-16 4.273715400539811595e-16 2.010289682763399799e-16
2.152500000000000143e-06 -9.084473409830876166e-18 -1.609522814833329919e-17 1.309249383436942090e-17 7.183415798685596655e-16 4.267077569617513249e-16 2.016121548984301085e-16
2.155000000000000120e-06 -8.347465102138742360e-18 -1.596566298701169415e-17 1.327940620753611747e-17 7.160899815167033898e-16 4.311661352078934140e-16 2.030264810788734492e-16
2.157500000000000096e-06 -8.040320302648823350e-18 -1.617653971542831915e-17 1.312665186887095505e-17 7.132339935789221277e-16 4.307836849428207957e-16 2.048761858992670521e-16
2.160000000000000072e-06 -8.016264541490437303e-18 -1.586283278732099773e-17 1.519437087342749898e-17 7.119751005341981449e-16 4.301535757779941940e-16 2.058868918107520088e-16
2.162500000000000048e-06 -8.124609957895318420e-18 -1.605058978387501532e-17 1.548432404044036954e-17 7.110963403428902513e-16 4.314821836344124157e-16 2.048457656522168981e-16
2.165000000000000024e-06 -8.268013824988325768e-18 -1.552775251360616272e-17 1.779469336213540092e-17 7.093251024975776301e-16 4.292681287011755384e-16 2.026217491475380544e-16
2.167500000000000000e-06 -1.068822530230955023e-17 -1.505860078498577175e-17 1.709956684350615903e-17 7.060001552238978604e-16 4.299709804777911441e-16 2.046156889849143684e-16
2.169999999999999976e-06 -9.234886613460919243e-18 -1.529379134220285712e-17 2.005992518740292214e-17 7.082487936059333319e-16 4.263210498977508092e-16 2.077063936293108737e-16
2.172499999999999952e-06 -1.050898272557914709e-17 -1.541952047761529247e-17 2.135769764554737506e-17 7.068403066449234985e-16 4.240614725347640777e-16 2.072389187035949008e-16
2.174999999999999928e-06 -1.038265431263324691e-17 -1.443730933837721651e-17 2.306256728133782944e-17 7.060885616519007329e-16 4.233420423955624279e-16 2.081628959145875946e-16
2.177499999999999904e-06 -1.126372271882915711e-17 -1.513996307601567442e-17 2.323192014542027082e-17 7.059914700805787804e-16 4.233143542985545215e-16 2.067770513884808271e-16
2.179999999999999880e-06 -1.012779230594872911e-17 -1.364126362619984763e-17 2.405974230174383167e-17 7.031552092170973078e-16 4.233045135872845910e-16 2.045701898341047746e-16
2.182499999999999856e-06 -8.736569422720312671e-18 -1.195863468408127442e-17 2.284017969525539652e-17 7.051533641857772321e-16 4.226693671453048051e-16 2.044504309648998957e-16
2.185000000000000256e-06 -9.777446863880610441e-18 -1.179317484248159608e-17 2.231903010491962863e-17 7.051203314817928211e-16 4.229514574936260370e-16 2.054098347664182850e-16
2.187500000000000232e-06 -8.750841307683718783e-18 -1.308576973485591582e-17 1.980486931060649320e-17 7.073134954268563942e-16 4.245959524023328825e-16 2.077140345341851692e-16
2.190000000000000208e-06 -8.429644328805573334e-18 -1.294006717959305680e-17 2.107005775421591024e-17 7.017185430404609889e-16 4.235850474963465391e-16 2.065455032842581186e-16
2.192500000000000184e-06 -8.194679252885699150e-18 -1.247917808595237888e-17 2.020965942826275974e-17 7.026167422105713329e-16 4.223402513990338010e-16 2.076957924813097117e-16
2.195000000000000160e-06 -7.965018626214824942e-18 -1.366665841606541008e-17 2.040901093501594263e-17 6.994192273173524458e-16 4.217574860712924692e-16 2.074964403139711707e-16
2.197500000000000136e-06 -8.775034224375710618e-18 -1.252016034179136688e-17 1.924790059303964915e-17 6.975860542511861923e-16 4.222114720127422560e-16 2.069519017956050627e-16
2.200000000000000112e-06 -8.824686302257555928e-18 -1.231792767556686104e-17 2.201452437088471727e-17 6.975022137144909940e-16 4.220555331448297096e-16 2.046122529170671116e-16
2.202500000000000088e-06 -9.575497748192179201e-18 -9.658643168817270035e-18 2.257396944257012384e-17 6.991550192996554164e-16 4.210605836162755297e-16 2.035367319561267975e-16
2.205000000000000064e-06 -7.469031596886671602e-18 -9.815697375744561840e-18 2.421376335775142893e-17 6.986623382701400234e-16 4.207049490001410967e-16 2.020216043928268849e-16
2.207500000000000040e-06 -7.959856126915769850e-18 -9.875816155132217339e-18 2.114202420097583822e-17 6.977736685437419887e-16 4.213717320472144152e-16 2.012638439048241721e-16
2.210000000000000016e-06 -7.475411645438728364e-18 -9.820669303826018402e-18 1.948556681199601868e-17 6.960826861577738496e-16 4.202552490418052861e-16 1.992501997755953976e-16
2.212499999999999993e-06 -7.761287023218894945e-18 -8.595396732243906758e-18 2.169260022384711003e-17 6.940282641599232625e-16 4.176789626020019873e-16 2.007393919763850395e-16
2.214999999999999969e-06 -6.763933896445437264e-18 -8.733762962391567918e-18 2.065808782834444861e-17 6.964210026156400087e-16 4.151463225221767759e-16 2.020021858368892763e-16
2.217499999999999945e-06 -6.235386961799470900e-18 -7.181673858631416948e-18 1.936925543056698070e-17 6.980896470915571433e-16 4.141443907251359906e-16 2.016116565794383808e-16
2.219999999999999921e-06 -6.294883977748835048e-18 -6.282258662786262922e-18 2.063086196655116691e-17 6.995702838660262479e-16 4.146355090802201221e-16 2.014561270327450699e-16
2.222499999999999897e-06 -5.030381962125580137e-18 -5.565803982304130088e-18 2.178081267924704385e-17 7.004557688767480756e-16 4.158347242169693997e-16 2.024370435708139005e-16
2.224999999999999873e-06 -5.142982794449211885e-18 -6.248291693019516676e-18 2.033488203789779064e-17 7.014781997331992943e-16 4.141474105676314785e-16 2.016210305242608573e-16
2.227499999999999849e-06 -5.211829755202267261e-18 -6.496095988428435959e-18 2.141764370568685470e-17 7.009982734469036331e-16 4.145519484008182593e-16 2.004154463506316499e-16
2.230000000000000248e-06 -6.120236501194262115e-18 -7.838922030989396855e-18 2.233374693795298387e-17 7.006855297552644521e-16 4.154990983296993584e-16 1.997449289762341330e-16
2.232500000000000225e-06 -7.161736753069206221e-18 -6.861951672395690797e-18 2.273938798981510372e-17 6.994455173299253108e-16 4.158979761153237760e-16 2.006330335732842998e-16
2.235000000000000201e-06 -6.333859139286923478e-18 -6.764041792360013706e-18 2.236530689420278904e-17 6.987553264146500542e-16 4.170777603034224039e-16 2.000486018452175149e-16
2.237500000000000177e-06 -6.581304158693710941e-18 -6.616702941732030772e-18 2.095207468611108359e-17 7.000569669800725590e-16 4.147473277280344171e-16 2.014363813948917452e-16
2.240000000000000153e-06 -7.671280766052422633e-18 -7.932340943525847401e-18 1.984645873086673457e-17 7.003256178518324398e-16 4.172121116690324049e-16 2.004092066483331018e-16
2.242500000000000129e-06 -7.454316182623256660e-18 -7.770169189794190084e-18 2.083905403057653799e-17 6.967127914837995632e-16 4.185686920296372028e-16 1.997724642339365733e-16
2.245000000000000105e-06 -7.988413695368372108e-18 -7.951732462869445933e-18 2.022122395288917642e-17 6.950600997411902968e-16 4.212987765735398479e-16 2.013902632720118783e-16
2.247500000000000081e-06 -7.097505721597903647e-18 -7.619201302680781476e-18 2.191173955674452624e-17 6.960775745434185546e-16 4.210302584511716131e-16 2.016339186801807998e-16
2.250000000000000057e-06 -7.603343014904949814e-18 -7.308512307956729252e-18 2.251416280981587969e-17 6.953746648510349038e-16 4.225850602487772771e-16 2.014769808532228818e-16
2.252500000000000033e-06 -7.388355107339226705e-18 -6.799788797979181544e-18 2.173663020189670242e-17 6.929481254433939558e-16 4.241026275314970948e-16 2.011279511367001734e-16
2.255000000000000009e-06 -7.501400484829048996e-18 -6.925939084135287017e-18 2.195129039077733013e-17 6.924002776300588262e-16 4.239813920006352544e-16 2.021172700665760316e-16
2.257499999999999985e-06 -7.081560460203035990e-18 -6.018233115465304287e-18 2.200850886745809120e-17 6.937841225316806066e-16 4.255659504202672943e-16 2.019369356885686484e-16
2.259999999999999961e-06 -7.021259382474194524e-18 -6.754255375618471161e-18 2.082781521307547801e-17 6.971331553232146281e-16 4.279134850704849676e-16 2.033249133527460380e-16
2.262499999999999937e-06 -5.309111445599978158e-18 -7.040813239097649943e-18 2.102884446031570581e-17 6.996735990414534677e-16 4.273682724631132545e-16 2.023697994024712768e-16
2.264999999999999913e-06 -5.641774769690781609e-18 -7.082961960364283211e-18 1.890282622499761054e-17 6.982102793490299187e-16 4.242795313388669058e-16 2.021060525530400395e-16
2.267499999999999889e-06 -5.463326218729639166e-18 -8.710958600778797511e-18 1.659598172283903927e-17 6.985661443626166918e-16 4.232357041874998273e-16 2.038505860832713064e-16
2.269999999999999866e-06 -6.585301332436193868e-18 -1.043065114438053256e-17 1.503773895469219525e-17 6.976092731054603517e-16 4.218605445263584622e-16 2.049314413543098901e-16
2.272499999999999842e-06 -7.621091545168592069e-18 -1.161975183980036060e-17 1.588549333559566815e-17 6.964083509590244259e-16 4.219285781114999221e-16 2.043209578851621358e-16
2.275000000000000241e-06 -8.428089778995164057e-18 -1.141531916517843208e-17 1.918944055169888998e-17 6.984287327422244965e-16 4.227427416712051231e-16 2.038586688496582688e-16
2.277500000000000217e-06 -7.499078124452719770e-18 -1.233309125437460919e-17 1.920498268930013413e-17 7.042133509699684269e-16 4.217497777912040989e-16 2.039599163857249045e-16
2.280000000000000193e-06 -6.271706314778585062e-18 -1.291829068668422217e-17 1.908553263494037957e-17 7.032186557641620270e-16 4.218965433522573605e-16 2.027710385227989378e-16
2.282500000000000169e-06 -6.327787552157560478e-18 -1.304099233098115689e-17 1.836518770865540489e-17 7.029644487098992180e-16 4.221693979024030999e-16 2.022221200814023332e-16
2.285000000000000145e-06 -6.368134985645772079e-18 -1.197649258646535746e-17 1.938898378874459874e-17 7.015341748346664098e-16 4.224904790437954676e-16 2.011582772067896838e-16
2.287500000000000121e-06 -5.791876211200171056e-18 -1.221614454610554094e-17 1.853739559958766146e-17 7.010540585411712437e-16 4.250799386601440176e-16 2.024522965234922303e-16
2.290000000000000098e-06 -6.769441849193807299e-18 -1.124432764232349500e-17 1.710438191213321725e-17 7.019227034636275970e-16 4.223540364095060114e-16 2.050613109062890721e-16
2.292500000000000074e-06 -7.433896331838494211e-18 -1.277148165164531330e-17 1.518476383392566973e-17 7.007833315087776471e-16 4.258177773853269296e-16 2.066274824905126181e-16
2.295000000000000050e-06 -6.915130653118760698e-18 -1.185823756126755396e-17 1.677368715803258271e-17 7.006674011612193047e-16 4.249105474872046131e-16 2.060546871708027084e-16
2.297500000000000026e-06 -7.198844974575121031e-18 -1.082749376048265790e-17 1.596258900497047012e-17 6.973109561107663561e-16 4.208479312482450831e-16 2.061511735424506394e-16
2.300000000000000002e-06 -7.812371656533738155e-18 -1.003415258154586237e-17 1.446527372371979660e-17 6.969340104075732050e-16 4.212736838434147069e-16 2.071890025995164572e-16
2.302499999999999978e-06 -7.498841680429267222e-18 -1.125313930259821023e-17 1.640944274436171397e-17 6.942820972649683891e-16 4.221154453263540005e-16 2.062969646254016079e-16
2.304999999999999954e-06 -7.120268685704144612e-18 -1.070729535856866268e-17 1.677646816542220617e-17 6.942396709069568108e-16 4.203905809051717479e-16 2.068368242310663910e-16
2.307499999999999930e-06 -7.587123781371830913e-18 -1.061665868375853436e-17 1.722385125426986295e-17 6.957236136760623677e-16 4.237830509622188069e-16 2.086645485946894761e-16
2.309999999999999906e-06 -6.814023472474268147e-18 -1.095434811842111358e-17 1.830865639052462834e-17 6.961603520099506240e-16 4.228697173345046320e-16 2.073662776216102399e-16
2.312499999999999882e-06 -6.365948113747178025e-18 -1.023612793446203918e-17 1.762247132024600113e-17 6.966290120297359758e-16 4.225013157877770322e-16 2.069483015056277883e-16
2.314999999999999858e-06 -7.220252263172420024e-18 -1.036214789907570208e-17 1.684569049854586016e-17 6.943496931241174501e-16 4.185795261904059725e-16 2.080070684346655607e-16
2.317500000000000258e-06 -6.997351762277987795e-18 -1.068047287298302235e-17 1.657563887176498458e-17 6.955399275828308594e-16 4.169081685850910323e-16 2.081406392066521023e-16
2.320000000000000234e-06 -8.123052858237577853e-18 -1.155383326192747872e-17 1.763393082594600576e-17 6.983422600929534636e-16 4.160851640130708194e-16 2.067128292808744172e-16
2.322500000000000210e-06 -9.123665668777312333e-18 -1.129065455783489604e-17 1.658621369774896847e-17 6.988767330686519862e-16 4.184978194452799085e-16 2.066964829532057457e-16
2.325000000000000186e-06 -8.481773395470100305e-18 -1.042931432521940496e-17 1.775733074973914616e-17 6.998493670670441822e-16 4.199395886261539174e-16 2.058133154700949143e-16
2.327500000000000162e-06 -9.538885642584159893e-18 -9.846493725749225086e-18 1.821513043551099616e-17 7.018266670213491950e-16 4.194503362749864598e-16 2.057657347187895689e-16
2.330000000000000138e-06 -9.535157763831312548e-18 -9.829519117697822046e-18 1.628163445805818910e-17 6.986816730591376480e-16 4.228668494858629436e-16 2.054528187123993403e-16
2.332500000000000114e-06 -1.024766783204372790e-17 -9.224840324515777623e-18 1.571285421627692833e-17 6.996873287422328990e-16 4.240135861199027421e-16 2.058606234875604893e-16
2.335000000000000090e-06 -9.972677537585330512e-18 -9.771726227306487112e-18 1.712176453198128436e-17 7.027111775239391860e-16 4.226692356767367154e-16 2.031007716143158315e-16
2.337500000000000066e-06 -9.297560350476127543e-18 -8.794501136557728343e-18 1.913690144801417446e-17 7.017968949346281339e-16 4.218364123856301792e-16 2.047531842120084121e-16
2.340000000000000042e-06 -8.519524318998739924e-18 -1.031319483088555767e-17 1.871522859177236408e-17 7.015610068859063186e-16 4.219049449568651937e-16 2.053778964516924611e-16
2.342500000000000018e-06 -7.576081899761685406e-18 -9.258773021674013151e-18 1.761913336902527939e-17 7.023081751826948613e-16 4.198562416374144904e-16 2.043112258130002581e-16
2.344999999999999994e-06 -7.165844922310941597e-18 -9.383334113273363552e-18 1.664906826775432922e-17 7.022958387660794039e-16 4.204047194978133426e-16 2.047940475982011838e-16
2.347499999999999971e-06 -5.814963315557125444e-18 -8.969288024886703609e-18 1.653108286949394914e-17 7.034999791069513719e-16 4.177595449690435117e-16 2.071169649833985260e-16
2.349999999999999947e-06 -5.681482558376056964e-18 -6.622224353056641711e-18 1.504160174454636311e-17 7.056184881463775308e-16 4.191277411084112819e-16 2.063948087367720442e-16
2.352499999999999923e-06 -5.570082367010963774e-18 -6.445595646721522132e-18 1.401248822369041330e-17 7.057203280501276313e-16 4.207252511195862075e-16 2.083120681618067452e-16
2.354999999999999899e-06 -5.562120727521594290e-18 -5.478705238946045844e-18 1.476899365443116545e-17 7.026543303772982656e-16 4.217274464623553583e-16 2.071610535540548943e-16
2.357499999999999875e-06 -5.406378396190149316e-18 -4.468615793461645103e-18 1.437675015445171621e-17 6.986967156134445617e-16 4.204647284605948095e-16 2.087056776245681701e-16
2.359999999999999851e-06 -5.830059542268121042e-18 -4.617684595907072981e-18 1.586881756502967765e-17 6.978345266917093666e-16 4.183487889522525026e-16 2.088851836488337240e-16
2.362500000000000250e-06 -5.947140932840001483e-18 -5.560898313377096580e-18 1.505844666850470410e-17 6.991361014314740679e-16 4.185017446112839353e-16 2.094250370835253365e-16
2.365000000000000226e-06 -5.852392256373768938e-18 -5.659857697213750433e-18 1.498630218994963626e-17 6.959358241271677964e-16 4.164308397412068741e-16 2.078794337008405707e-16
2.367500000000000203e-06 -5.285681585470221097e-18 -6.275215689703701697e-18 1.603448254905876565e-17 6.959719261974497301e-16 4.199360457277553433e-16 2.061425012439183274e-16
2.370000000000000179e-06 -3.583403830219195959e-18 -6.028500769378106931e-18 1.617194317781454667e-17 6.976673924211184759e-16 4.181263666903644581e-16 2.060357913348582949e-16
2.372500000000000155e-06 -3.686834674690865865e-18 -4.061277718572528595e-18 1.599908907634992489e-17 6.992296942695759189e-16 4.178464579595236282e-16 2.048275234535957893e-16
2.375000000000000131e-06 -5.111233810640204143e-18 -4.398438160119809111e-18 1.485408733984855372e-17 6.971144783710832700e-16 4.207089112022398814e-16 2.034865911023367033e-16
2.377500000000000107e-06 -5.547783627889919086e-18 -3.978646886813551622e-18 1.633075872487432787e-17 6.976726840956536690e-16 4.179336680013934826e-16 2.044157122210192269e-16
2.380000000000000083e-06 -5.148737433274422571e-18 -5.337250170260446836e-18 1.527464257295326375e-17 6.979103073386284227e-16 4.158825470556006325e-16 2.026063854127889102e-16
2.382500000000000059e-06 -5.446149854534170124e-18 -4.765676012679446226e-18 1.835342745778851305e-17 6.974775273919235879e-16 4.154265728621762510e-16 1.996372011917117943e-16
2.385000000000000035e-06 -5.964815609796602237e-18 -3.573066210846089007e-18 1.732500129222116650e-17 6.972479280403061362e-16 4.160120452425008278e-16 1.999289655701611415e-16
2.387500000000000011e-06 -7.428536538085170750e-18 -4.225068317266279988e-18 1.703879734313261109e-17 6.989439737619344283e-16 4.158329053253867469e-16 1.992629741728331081e-16
2.389999999999999987e-06 -7.677058147044812359e-18 -3.354707047173414519e-18 1.651961561063007564e-17 6.973028139687571410e-16 4.120500903089727994e-16 1.997389841896514139e-16
2.392499999999999963e-06 -8.228666054613433285e-18 -2.792664892004059922e-18 1.602431172900953641e-17 6.974302610688778587e-16 4.116562553136717556e-16 2.001245867864204343e-16
2.394999999999999939e-06 -8.114623150047027481e-18 -2.325360913232742737e-18 1.825792317806309645e-17 6.983600539833245082e-16 4.153574571286206279e-16 1.999034983146961152e-16
2.397499999999999915e-06 -8.834725524901365472e-18 -1.470609407993408195e-18 1.675066855068256185e-17 6.991334744668139908e-16 4.148294277232202059e-16 2.000170333940209557e-16
2.399999999999999891e-06 -7.454712480107484217e-18 -1.667206168863186381e-18 1.605361131695329989e-17 7.007114584798331206e-16 4.136219439864236338e-16 1.971880959816845707e-16
2.402499999999999867e-06 -6.821140324700248812e-18 -9.765821825859311966e-19 1.629042612664128651e-17 6.999963709798242096e-16 4.121863622440755388e-16 1.931512182976437824e-16
2.404999999999999844e-06 -7.410038152695377123e-18 -2.654685350460823157e-19 1.742678637225280642e-17 7.002169932211636390e-16 4.123077668398133485e-16 1.924299461362488093e-16
2.407500000000000243e-06 -9.182503975017964425e-18 1.896207876930740703e-19 1.806791206095872368e-17 7.003884588799324997e-16 4.125946365011693861e-16 1.953543898610915121e-16
2.410000000000000219e-06 -8.503754748552020678e-18 8.195552312100656128e-19 1.653222050054471668e-17 7.003026897979241766e-16 4.105593622649606938e-16 1.950690548390723310e-16
2.412500000000000195e-06 -8.482121882509762863e-18 8.048335873603012629e-19 1.738349850969195273e-17 7.005857957322022315e-16 4.090752880448833786e-16 1.945071528915891228e-16
2.415000000000000171e-06 -8.128642544739993636e-18 1.610401569849834026e-18 1.847540356155470873e-17 7.025290614867002491e-16 4.121884366728037914e-16 1.955477314105100033e-16
2.417500000000000147e-06 -1.005126425256504511e-17 1.449148306292768488e-18 1.759990859910298500e-17 7.035150843437280141e-16 4.133042779665424463e-16 1.962694930599837111e-16
2.420000000000000123e-06 -1.045721597401837766e-17 2.773772670291457696e-18 1.547806635540378005e-17 7.030927335902726794e-16 4.132779689692732102e-16 1.957861818505883734e-16
2.422500000000000099e-06 -1.062792333960439921e-17 2.182743906512830637e-18 1.623313771068710907e-17 7.019967644909113352e-16 4.119820880028602319e-16 1.981897303331081739e-16
2.425000000000000076e-06 -1.204238924728416703e-17 2.456730915638092053e-18 1.511822596002834995e-17 7.032226242914482282e-16 4.129773137161828621e-16 1.980614321865560257e-16
2.427500000000000052e-06 -1.089540891797104608e-17 1.134636567691675116e-18 1.454522871479165836e-17 7.051660836876645992e-16 4.088360293441561087e-16 1.972485460037932238e-16
2.430000000000000028e-06 -1.030210513824137086e-17 5.301217770725905262e-19 1.604107997578026369e-17 7.052550769271646547e-16 4.063345915138465594e-16 1.997309074031959966e-16
2.432500000000000004e-06 -9.956089721530307801e-18 1.692263843437044589e-19 1.608563175555389320e-17 7.059480752270291540e-16 4.051863760675623519e-16 2.008533156268338496e-16
2.434999999999999980e-06 -9.519712554524741834e-18 -1.637538508954589353e-18 1.628747762586850133e-17 7.066404785717051027e-16 4.036115546627248679e-16 2.011654136714775353e-16
2.437499999999999956e-06 -9.061920098125957105e-18 -2.437225573736074014e-18 1.614393588686626843e-17 7.053249814540927931e-16 4.042151660699176213e-16 2.024674500597758415e-16
2.439999999999999932e-06 -1.016515125770816786e-17 -2.605537156360033131e-18 1.799638925595918187e-17 7.045905533529957661e-16 4.056688354215837901e-16 1.998315620566676405e-16
2.442499999999999908e-06 -1.036539797019999945e-17 -2.105553664439219882e-18 1.899508280210270383e-17 7.057704795944130235e-16 4.048212015066899345e-16 1.994657439882895049e-16
2.444999999999999884e-06 -1.119457043683868401e-17 -2.889065827456718149e-18 1.994043588513618532e-17 7.075616673672922958e-16 4.037338271760645798e-16 1.987662725910200818e-16
2.447499999999999860e-06 -1.038603068390866334e-17 -2.467295528697845146e-18 2.181286347026621219e-17 7.058307743006471301e-16 4.046951851992060431e-16 1.965036961450126599e-16
2.450000000000000260e-06 -1.002641039966616460e-17 -1.481137163120173612e-18 2.041529167581981461e-17 7.048482252491740716e-16 4.041968367859297332e-16 1.965673138369824389e-16
2.452500000000000236e-06 -9.564667352395988843e-18 -2.872056239085330235e-18 1.769121652194559493e-17 7.032448197081155333e-16 4.035949784857529035e-16 1.979142183364079928e-16
2.455000000000000212e-06 -9.652794416128603187e-18 -2.286833225827430225e-18 1.960280285741184936e-17 7.039424635275306799e-16 4.050484990489631161e-16 1.992888919355586403e-16
2.457500000000000188e-06 -8.551448925035363001e-18 -5.713996954958170568e-19 1.875069721127027770e-17 7.051866979595835887e-16 4.071726791391943672e-16 1.986693353832408583e-16
2.460000000000000164e-06 -9.039745278920993171e-18 -8.328720258959086329e-19 1.721799432694550550e-17 7.062062154250522408e-16 4.053836386918450043e-16 1.977898999304569548e-16
2.462500000000000140e-06 -9.969685174031195757e-18 -6.672588287334159088e-19 1.655309926685082326e-17 7.048598505668239799e-16 4.049543413421202286e-16 1.977161551035453285e-16
2.465000000000000116e-06 -1.117900228149814941e-17 -5.300151369716229082e-19 1.682577416992730640e-17 7.045740913144560314e-16 4.094771509625955093e-16 1.967364010286220136e-16
2.467500000000000092e-06 -1.091865162690347614e-17 -9.715144371846405007e-20 1.598534168179357314e-17 7.046226649645236557e-16 4.108814232158220717e-16 1.989584976154047367e-16
2.470000000000000068e-06 -1.020813620997690782e-17 6.752625821668725002e-19 1.447919125958175492e-17 7.044850203072149222e-16 4.077880710164005544e-16 1.966809627814617473e-16
2.472500000000000044e-06 -9.948677378284122073e-18 -3.627461697592070392e-19 1.344300263547120148e-17 7.049479974287912146e-16 4.131332100185850539e-16 1.984192628353129821e-16
2.475000000000000020e-06 -9.737676688971374192e-18 -4.059315043457988311e-19 1.308198068003457504e-17 7.052393577626767924e-16 4.144197927790711563e-16 1.984458321379107601e-16
2.477499999999999996e-06 -9.533260516540878581e-18 -8.821695237371898673e-19 1.216702605883492078e-17 7.010707362640243064e-16 4.160463156913190420e-16 2.000220990219441292e-16
2.479999999999999972e-06 -8.037938681733658364e-18 -1.297199170914143069e-18 1.340192458386815765e-17 7.042305922596720448e-16 4.166153442650061691e-16 2.023630895987938332e-16
2.482499999999999949e-06 -7.707119196264931992e-18 -7.282484680949681939e-19 1.255500684722028339e-17 7.043213435324645342e-16 4.177080016584859841e-16 2.004613640865978599e-16
2.484999999999999925e-06 -8.421937856576264914e-18 -1.236885326907178841e-18 1.353897014040091325e-17 7.063617013940584193e-16 4.189773784922612301e-16 2.028467775471194222e-16
2.487499999999999901e-06 -7.455755650489182390e-18 -1.190220256214513481e-18 1.268820932815206058e-17 7.048478812228821096e-16 4.175145897416274603e-16 2.059805894624053088e-16
2.489999999999999877e-06 -7.798462307362562377e-18 -1.505045494789734938e-18 1.216651866598301065e-17 7.044311294306608264e-16 4.170278893207157985e-16 2.059083537502846582e-16
2.492499999999999853e-06 -9.189157005071144365e-18 -1.389431905315345402e-18 1.158822361777446004e-17 7.069540042958559012e-16 4.158241763600369827e-16 2.050398975842392449e-16
2.495000000000000252e-06 -1.005376541748742527e-17 -1.261458769772284271e-18 1.127447273290653685e-17 7.064527565230114159e-16 4.170692218730480947e-16 2.027759149273923148e-16
2.497500000000000228e-06 -1.031709264723494086e-17 -6.960244740505757271e-19 1.170606395491872117e-17 7.065349057890707118e-16 4.201822190704296307e-16 2.001878848202020741e-16
2.500000000000000205e-06 -1.098869762758350457e-17 5.847124501866298390e-19 1.169042959595206782e-17 7.068158943863282055e-16 4.183690779743928459e-16 1.997594368652046339e-16
2.502500000000000181e-06 -1.239669465319610530e-17 7.384515019859089371e-19 1.135480693690390218e-17 7.037075546894654931e-16 4.195607271217253448e-16 2.001526410788143003e-16
2.505000000000000157e-06 -1.145087167994522656e-17 9.036573674659514379e-19 1.108602965085838647e-17 7.026888241243858917e-16 4.194407063634650578e-16 2.010060472248079273e-16
2.507500000000000133e-06 -1.299180677678791200e-17 3.833457269334580319e-19 1.075990717958054785e-17 7.066144853818329743e-16 4.202547963663366699e-16 2.037981577817253673e-16
2.510000000000000109e-06 -1.264965802178709663e-17 1.214058885193929674e-18 1.146456950564482064e-17 7.046593879067595674e-16 4.208380999472566591e-16 2.032581532582758665e-16
