# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.700000000000000438e-07 -5.092289321335303163e-18 5.495162864190528737e-17 -5.753902754698170502e-17 -1.152166576034519458e-18 -7.533017470107713578e-18 7.102494710030178571e-16
6.725000000000000199e-07 -5.951923150359883190e-18 5.767333930567401482e-17 -5.868998099240113375e-17 -2.338477264068621893e-18 -7.704557997700356738e-18 7.128592824778783110e-16
6.749999999999999959e-07 -2.792801943796737432e-18 6.069440216054546333e-17 -5.806450114336388209e-17 -4.256936056309752886e-18 -1.072484372408395477e-17 7.123402945048465058e-16
6.774999999999999720e-07 2.860475536267371609e-18 6.431814122582729746e-17 -5.581066764957132291e-17 -5.262491369201202598e-18 -9.841292059742982651e-18 7.114487027594551593e-16
6.800000000000000539e-07 5.391055879972843103e-18 6.411678896064393740e-17 -5.576622172297514579e-17 -5.024889279039644305e-18 -9.303206656521324044e-18 7.106248308727424735e-16
6.825000000000000300e-07 -5.744943348663137159e-19 6.364768793804990608e-17 -5.369349902062447934e-17 -6.926408106598095740e-18 -1.040401577770682943e-17 7.088165209870259042e-16
6.850000000000000061e-07 -4.142866351121496801e-18 5.862124195733975043e-17 -5.344290462652136637e-17 -7.076729247796209436e-18 -7.547961300963068656e-18 7.087247389671289762e-16
6.874999999999999821e-07 -6.151815506134714746e-18 5.768932260042207248e-17 -5.442616667019016083e-17 -5.339979502890236217e-18 -7.635743651444280602e-18 7.098767515033111284e-16
6.900000000000000641e-07 2.830855229866901499e-19 5.502094020035379130e-17 -5.209917470750993682e-17 -7.928957160053017648e-18 -1.317088128654535122e-17 7.097120091006795192e-16
6.925000000000000401e-07 1.466894738210364506e-18 5.188712836782535483e-17 -4.871236989473642124e-17 -1.071565065282198893e-17 -1.028562821844945019e-17 7.063049047722175608e-16
6.950000000000000162e-07 -2.143057736765865307e-19 5.041436679299718648e-17 -4.640925920615760717e-17 -9.666580865281649403e-18 -1.216141392783350675e-17 7.057896109826047962e-16
6.974999999999999923e-07 3.643563694432386683e-18 5.225299432039895724e-17 -4.485331082819558044e-17 -9.088485826701692540e-18 -1.020532892501808573e-17 7.020949455551079420e-16
6.999999999999999683e-07 4.358288438935626614e-18 5.772082736839663083e-17 -5.006215236375871824e-17 -9.946382016700673029e-18 -1.311524941366407873e-17 7.049440550798982308e-16
7.025000000000000503e-07 1.004635287707206299e-18 5.424619728901277912e-17 -5.191405128166021725e-17 -8.620758274475870558e-18 -1.186094697703446097e-17 7.079823593649230788e-16
7.050000000000000263e-07 -2.977441404665812749e-18 6.332855825490522471e-17 -5.314454100220437573e-17 -6.979506813137855248e-18 -1.071201570454902947e-17 7.064338888542998491e-16
7.075000000000000024e-07 -6.783511532510064858e-18 6.504431468411246363e-17 -5.457138842743941158e-17 -8.652367083987713522e-18 -1.145524699585103603e-17 7.049706446773565576e-16
7.099999999999999785e-07 -7.056130277443629664e-18 6.742503354645248852e-17 -5.177729401221103615e-17 -1.069605849522255578e-17 -1.187403039080768068e-17 7.042975094182315308e-16
7.125000000000000604e-07 -6.862466486642126293e-18 7.331630912196867390e-17 -4.919643376433020502e-17 -9.659642727048179145e-18 -1.236733620148487259e-17 7.029637883866443524e-16
7.150000000000000365e-07 1.018829421256119921e-18 7.471390518659644080e-17 -4.707785181415005300e-17 -7.262438633779512452e-18 -1.010006493592242569e-17 7.023434641200566793e-16
7.175000000000000125e-07 4.507301853216336738e-18 7.595955795828897612e-17 -4.045743228900468222e-17 -4.418709121823638282e-18 -1.273820504603201946e-17 7.027092309042531852e-16
7.199999999999999886e-07 5.671619680842315410e-18 7.695343126317217413e-17 -4.045615836637714845e-17 -3.700248220528487553e-18 -1.118293481174129615e-17 7.028430536248959694e-16
7.224999999999999647e-07 6.188069872412950790e-18 7.477552503491263813e-17 -3.985517725313790640e-17 -3.351274339015037474e-18 -1.244904871936616086e-17 7.014077431365450824e-16
7.250000000000000466e-07 2.719440825750678971e-18 7.664453995683310726e-17 -4.317336603946196541e-17 -9.922055508790874796e-19 -1.138142096122022413e-17 7.012773124124132854e-16
7.275000000000000227e-07 1.926892232693477634e-18 7.543143100889813774e-17 -3.759558808807649895e-17 -2.737510329697735445e-18 -8.011137156635285454e-18 6.993945345694107106e-16
7.299999999999999987e-07 1.115674473365034721e-18 7.633316856308948745e-17 -3.866278737842089250e-17 -4.591026689837882163e-18 -1.025478346105331146e-17 7.018893409876981013e-16
7.324999999999999748e-07 -3.023335991701882077e-18 8.817467273129673683e-17 -3.578884709956882049e-17 -1.683895086828044835e-18 -1.088874305376735903e-17 7.042762282420687001e-16
7.350000000000000567e-07 2.197837956543300464e-18 8.475905276589818371e-17 -3.181275819783832128e-17 -2.501430356012660387e-18 -1.246999674765890152e-17 7.054058055770406334e-16
7.375000000000000328e-07 6.276466276079170284e-18 8.130454401002603760e-17 -2.772778380925167032e-17 -1.910536045859676950e-18 -1.207494486933050504e-17 7.054614925371034383e-16
7.400000000000000089e-07 1.164684314075333373e-17 8.021597607396261698e-17 -2.312192549148065590e-17 -1.474495219370785679e-18 -1.244476275284517121e-17 7.063603393900512117e-16
7.424999999999999849e-07 1.257015674907432746e-17 7.932768633271825030e-17 -2.685649798915936229e-17 -1.446887759745639037e-18 -1.242766150487867951e-17 7.047143656231096622e-16
7.450000000000000669e-07 7.024220122382592211e-18 7.527102885999575761e-17 -2.686326227928783519e-17 -1.877335168074363841e-18 -9.862732954654315322e-18 7.046606004334961131e-16
7.475000000000000429e-07 1.152382983349309598e-17 7.691702948632160344e-17 -2.956569065270115104e-17 -6.165494098882148971e-18 -7.749580465136454311e-18 7.044457816137972174e-16
7.500000000000000190e-07 1.032541525574195023e-17 7.549828354105545482e-17 -2.378206093997834835e-17 -6.115662236834799800e-18 -8.385103152973518828e-18 7.017991010180174539e-16
7.524999999999999951e-07 1.029173300268632692e-17 7.583123965578376373e-17 -2.115093395182415284e-17 -4.217998159876810735e-18 -1.099852655899065394e-17 7.012614353774795258e-16
7.549999999999999711e-07 7.460535487229120115e-18 7.973565473327112316e-17 -2.137415985465740656e-17 -7.944082808289618989e-18 -1.106890724398695206e-17 7.019583119541768643e-16
7.575000000000000531e-07 9.584804469798669927e-18 7.885641282328951534e-17 -2.216775949122226204e-17 -4.988114150027916362e-18 -9.584272521032308484e-18 7.015760081997701910e-16
7.600000000000000291e-07 7.810980746188503787e-18 8.182415558623198060e-17 -2.273924768055787424e-17 -2.594699949894070325e-18 -1.119998189000945220e-17 7.012518348757737056e-16
7.625000000000000052e-07 1.204664952408029499e-17 8.264712670683191073e-17 -2.542396563880044024e-17 -3.256717575310679100e-18 -7.485439737795189833e-18 7.009062836278086630e-16
7.649999999999999813e-07 1.256818632712955002e-17 8.574937154508306331e-17 -2.461809441736365894e-17 -4.015773321440427834e-18 -7.075428745665128768e-18 7.023624083862488393e-16
7.675000000000000632e-07 1.135495527681205322e-17 8.662999211189541404e-17 -2.726128057862511257e-17 -4.516651402108809481e-18 -6.096991202761544543e-18 7.011144120424431838e-16
7.700000000000000393e-07 8.256402355528523579e-18 8.498149018232447124e-17 -2.979606765184373513e-17 -2.125258982100171896e-18 -5.664888276331954909e-18 7.011965946495581636e-16
7.725000000000000153e-07 5.323888879168228239e-18 8.816110534088260889e-17 -2.923996176020846391e-17 -5.737394362440517260e-18 -4.680741819728040279e-18 7.021592369637876696e-16
7.749999999999999914e-07 6.328248422994244352e-18 8.829511655401374669e-17 -3.027144445162800881e-17 -9.665002067426081258e-18 -5.269308257456067887e-18 7.017939290413981121e-16
7.774999999999999675e-07 4.816460404894489163e-19 8.878006030474389392e-17 -2.588422169266333637e-17 -1.058427538740595272e-17 -5.245090070171478034e-18 7.021367209755612125e-16
7.800000000000000494e-07 2.572471407025237388e-18 9.103860221947539354e-17 -2.518831785352269312e-17 -9.153931914402288649e-18 -4.362779322856519364e-18 7.028577920438159867e-16
7.825000000000000255e-07 5.207539561114069100e-18 8.426869395762081950e-17 -2.948010094483317146e-17 -9.488956582137383612e-18 -4.949453877490410492e-18 7.014915822337471154e-16
7.850000000000000015e-07 3.757248321329225470e-18 8.051036679289716518e-17 -3.236962789013052163e-17 -9.228323858016934177e-18 -4.951005684074443451e-18 7.057815225224868000e-16
7.874999999999999776e-07 -1.065560218126594055e-18 7.515463537699228995e-17 -3.602408598895620916e-17 -1.240629508403177102e-17 -5.542237622216128344e-18 7.046276854239423269e-16
7.900000000000000595e-07 -2.280504104942656843e-18 7.396996175647996372e-17 -3.476849845955157875e-17 -8.938032798537420819e-18 -2.896907506669323379e-18 7.061387577596104746e-16
7.925000000000000356e-07 -3.002492285201650189e-18 7.556468426290171545e-17 -3.884976594782193476e-17 -8.109381981132345817e-18 -1.479870550907866513e-18 7.090758760179536358e-16
7.950000000000000117e-07 -5.391951582430441099e-18 7.605204469315494929e-17 -3.443593208142317199e-17 -6.522977468162127842e-18 -7.227855486048425622e-19 7.095615763831130290e-16
7.974999999999999877e-07 -7.015755986262932554e-18 7.468404092998094746e-17 -3.284515553981117298e-17 -8.310756454441752150e-18 3.022136678100350211e-18 7.076354940697757329e-16
7.999999999999999638e-07 -1.580580655424818971e-17 7.273153601084283403e-17 -3.381492243508400983e-17 -4.642743530681839241e-18 5.667714958485942070e-18 7.056136146153583070e-16
8.025000000000000457e-07 -1.484212413588893571e-17 7.006047887141704413e-17 -3.325179817414531418e-17 -6.992827535780906353e-18 5.870371814177410995e-18 7.052881619119824934e-16
8.050000000000000218e-07 -1.681741706836234761e-17 6.484469261013920919e-17 -3.634752915306055661e-17 -8.836477337101706942e-18 4.464367163511755648e-18 7.056422783861791728e-16
8.074999999999999979e-07 -2.526682134378737208e-17 6.150309248030110664e-17 -3.926903394704718320e-17 -8.114868841787376854e-18 4.236837702160593634e-18 7.066301119692403668e-16
8.099999999999999739e-07 -2.754560811056120854e-17 6.052898752377311651e-17 -4.215309227604905976e-17 -8.544425827993216985e-18 5.617650122409947445e-18 7.081316062810400376e-16
8.125000000000000559e-07 -2.481800793753483878e-17 5.990359016191152315e-17 -3.975202667158365887e-17 -7.747642479878385017e-18 6.085378071724658636e-18 7.097243254145960385e-16
8.150000000000000319e-07 -2.234324435158679743e-17 6.069748644852931004e-17 -3.735000855976578978e-17 -5.786128419637796191e-18 3.670471993290513469e-18 7.091102100682829726e-16
8.175000000000000080e-07 -2.402636188049489174e-17 6.151629565755514387e-17 -3.284388503383389696e-17 -4.618035414772584844e-18 6.064400915902186816e-18 7.073761645620190700e-16
8.199999999999999841e-07 -2.056191932246012068e-17 5.864406761026950135e-17 -3.284192137454611789e-17 -6.015490018940595353e-18 9.967260115804206569e-18 7.081754726273822303e-16
8.225000000000000660e-07 -2.131874745922530627e-17 5.623612112627979960e-17 -3.586862676698311755e-17 -5.816206951509357601e-18 9.723286445860469284e-18 7.074078370798314675e-16
8.250000000000000421e-07 -1.992258269689185717e-17 5.663706314051581483e-17 -3.535706389838791173e-17 -8.303195116821275908e-18 1.147308544075236865e-17 7.089531091082478139e-16
8.275000000000000181e-07 -2.143188259711478404e-17 6.101807793310465880e-17 -3.645642504061517675e-17 -9.925580378645126647e-18 7.309075997339002726e-18 7.106507331079404755e-16
8.299999999999999942e-07 -2.372065512422646199e-17 5.773641233046539257e-17 -3.559163148305522791e-17 -1.138991362655624947e-17 5.179989857286576258e-18 7.109162002717466241e-16
8.324999999999999703e-07 -2.377458645034873203e-17 5.907831448328474080e-17 -3.108069595262984886e-17 -7.964054562201199087e-18 7.137969845136126559e-18 7.111507757672958022e-16
8.350000000000000522e-07 -1.842361165577501414e-17 5.809535921133388880e-17 -3.369645237734556630e-17 -1.028017076609754516e-17 6.929396081226765545e-18 7.091545278059449793e-16
8.375000000000000283e-07 -1.908968260265381736e-17 5.368883858674198435e-17 -3.365445608083629857e-17 -1.170886174216526994e-17 8.629460988889631365e-18 7.104411199299071041e-16
8.400000000000000043e-07 -1.479687171929269692e-17 5.674690983657853886e-17 -3.504033123754976005e-17 -1.127765080313422110e-17 5.399587345394651067e-18 7.114135164896784405e-16
8.424999999999999804e-07 -1.714397542330452946e-17 4.975900592432215301e-17 -3.400928204192565146e-17 -9.680005014858259838e-18 3.399408403130931784e-18 7.110438418502083812e-16
8.450000000000000623e-07 -1.945592121576685780e-17 4.737837945577737337e-17 -3.435106997045747778e-17 -8.418428671115594323e-18 3.077348508081778285e-18 7.118155271932358713e-16
8.475000000000000384e-07 -1.467547591722208384e-17 5.163154245642858053e-17 -3.094339749094423601e-17 -9.854182412552711367e-18 1.058211085840079961e-18 7.130414627270803948e-16
8.500000000000000145e-07 -1.145150247882928501e-17 5.349036904062753971e-17 -3.068398767016603342e-17 -6.458278517657684783e-18 -2.761796117211479192e-18 7.139643259389583369e-16
8.524999999999999905e-07 -1.329132920498126841e-17 5.575528869502763919e-17 -2.860297717667605082e-17 -8.589144335003754961e-18 -5.065764530758662792e-18 7.117244108409961812e-16
8.549999999999999666e-07 -1.897511395417106346e-17 5.628600079859219861e-17 -2.515503529620642197e-17 -8.047151167958660892e-18 -6.960495555299063887e-18 7.102671718809082909e-16
8.575000000000000485e-07 -1.575956663764029579e-17 5.401653189191314961e-17 -2.268516379266149956e-17 -7.499419080381854291e-18 -6.889462961768677222e-18 7.090354154317898374e-16
8.600000000000000246e-07 -1.562431114717894096e-17 5.474594063086103279e-17 -2.810732344579605908e-17 -7.516476792476338906e-18 -6.697267521013222525e-18 7.068894538897541389e-16
8.625000000000000007e-07 -1.050469230246530106e-17 5.528844992286324809e-17 -2.971386467690692970e-17 -6.523537430865570889e-18 -7.490848550710138005e-18 7.083058776076511331e-16
8.649999999999999767e-07 -1.662856852968583911e-17 5.755355766178281774e-17 -3.075954306026806038e-17 -7.669373180651325412e-18 -5.279512737825561884e-18 7.081805722374141359e-16
8.675000000000000587e-07 -1.453649489777494246e-17 5.389799434062106152e-17 -3.144668060065772888e-17 -7.361603440402507720e-18 -6.955916281808808666e-18 7.066169626892029503e-16
8.700000000000000347e-07 -1.272419753126489587e-17 5.186772342568706276e-17 -3.608548125666787591e-17 -8.247568750048790905e-18 -7.972741823166571613e-18 7.067915191698241965e-16
8.725000000000000108e-07 -1.422831227841660849e-17 4.347443834818510318e-17 -3.613674819377911860e-17 -9.068385067495370296e-18 -7.898558263946018938e-18 7.095474116750434180e-16
8.749999999999999869e-07 -1.909757012818309162e-17 4.446136777860682482e-17 -3.621265282143286746e-17 -9.510036153895959297e-18 -6.875256122239579984e-18 7.111205578971311225e-16
8.775000000000000688e-07 -1.978625732873292872e-17 4.598577557265676675e-17 -3.670590228453777466e-17 -8.875841950774125499e-18 -8.363443097305852762e-18 7.127520602657599609e-16
8.800000000000000449e-07 -2.335601342723142405e-17 4.580817754194667447e-17 -3.886632004285642218e-17 -6.379542881180375725e-18 -6.875311025257478780e-18 7.123406662782319837e-16
8.825000000000000209e-07 -2.823949891977049201e-17 4.404140985602456654e-17 -3.404797054706310797e-17 -5.288134362562398708e-18 -8.791810500154636736e-18 7.119807197660722256e-16
8.849999999999999970e-07 -2.642934289149592710e-17 4.261595495884416897e-17 -3.385125260424989800e-17 -5.924229959148698223e-18 -9.798223879640815244e-18 7.090655352380797179e-16
8.874999999999999731e-07 -2.566015949430394870e-17 4.033824616179065921e-17 -3.696220208261973320e-17 -4.696752240921882810e-18 -1.037227027440747905e-17 7.082577610150852136e-16
8.900000000000000550e-07 -2.735794689271839745e-17 3.786875874082198664e-17 -3.762564667077949352e-17 -3.395176039491330264e-18 -9.992344240435404286e-18 7.089791994565622827e-16
8.925000000000000311e-07 -2.890104669828731309e-17 3.721369902035682367e-17 -3.730422798072900096e-17 -2.641533018815697914e-18 -9.732428303442623475e-18 7.092062068221511842e-16
8.950000000000000071e-07 -2.866229140591928280e-17 3.879330870960201997e-17 -3.548376356217380183e-17 -2.608586588648214732e-18 -5.966535519454980276e-18 7.116602663089751059e-16
8.974999999999999832e-07 -2.273555413941671158e-17 3.390679942988270700e-17 -3.850186849028103720e-17 -8.978192924889190604e-19 -6.567097075777260007e-18 7.126201200089008253e-16
9.000000000000000652e-07 -2.660721370147969128e-17 3.372753880975829144e-17 -3.881068880608513993e-17 -3.765850422862151220e-19 -9.789867461666740550e-18 7.113210884757318883e-16
9.025000000000000412e-07 -2.744600477804531845e-17 3.309185470712392343e-17 -3.626359722671845630e-17 4.503855027217693395e-19 -1.315981003512613762e-17 7.094418509921566802e-16
9.050000000000000173e-07 -2.826793504389847337e-17 3.113267176551378507e-17 -3.525284917625403657e-17 7.940033581866703560e-19 -1.447978155486829385e-17 7.100096146237120115e-16
9.074999999999999933e-07 -3.093055605418341434e-17 2.781535583063165669e-17 -2.904886585638422447e-17 1.548536503588866239e-18 -1.439097977146102428e-17 7.095433807740043580e-16
9.099999999999999694e-07 -2.642175511450929668e-17 3.029487875752420892e-17 -2.835598101090847721e-17 3.531854976444876137e-18 -1.600462511456724963e-17 7.108617572746647985e-16
9.125000000000000514e-07 -2.719723079907294036e-17 3.178901833229662130e-17 -2.857326724356535996e-17 3.389366262933677834e-18 -1.923430454492653866e-17 7.119405458286180043e-16
9.150000000000000274e-07 -2.710415669810398428e-17 3.387068552435561796e-17 -2.952739889941685828e-17 3.006681693874705567e-18 -2.292764376662151135e-17 7.125376365658234901e-16
9.175000000000000035e-07 -2.179255279658353707e-17 3.609763223127450025e-17 -2.813820135073004651e-17 1.051138756184451954e-18 -2.327121909117884975e-17 7.130278900979443361e-16
9.199999999999999795e-07 -2.240931719913439472e-17 3.660499722724673770e-17 -2.803411751561683367e-17 2.337805813591305426e-18 -2.077972183050781621e-17 7.145840583038616146e-16
9.225000000000000615e-07 -2.255930208093050560e-17 3.183216420933020835e-17 -2.848412020652428451e-17 4.557616680492888082e-18 -2.095793456991592016e-17 7.150570718835130536e-16
9.250000000000000376e-07 -1.809702882873697685e-17 3.290395434119807950e-17 -3.130192933772806858e-17 4.996897754502969719e-18 -1.947409156187887241e-17 7.156797527567268641e-16
9.275000000000000136e-07 -1.399638126988037104e-17 3.277267005593837381e-17 -3.325415511734675303e-17 7.896002515008098503e-18 -2.066096735739490029e-17 7.146122581514295793e-16
9.299999999999999897e-07 -1.312000279502579781e-17 3.612854923516180470e-17 -3.309913875132590774e-17 7.357593443860560514e-18 -2.272240843498968452e-17 7.138082146488684290e-16
9.325000000000000716e-07 -1.237114016852596613e-17 3.498399202282444740e-17 -3.099437909406777253e-17 9.441543332098992590e-18 -1.749565083707966579e-17 7.152014869955422793e-16
9.350000000000000477e-07 -9.174021331922785823e-18 3.274738795195465000e-17 -3.238957741754474222e-17 9.050427872304522448e-18 -1.944118291803892509e-17 7.127009197500109223e-16
9.375000000000000238e-07 -1.445281628126862591e-17 2.896579972921414849e-17 -3.669485230840612834e-17 8.012486245864990368e-18 -2.124948669578748562e-17 7.134609131052379440e-16
9.399999999999999998e-07 -9.798486595750987905e-18 2.947881766769413203e-17 -3.596586633572678463e-17 6.407787731499213538e-18 -1.912878464292040936e-17 7.152456127532675777e-16
9.424999999999999759e-07 -9.826256685547547027e-18 2.499299244549867629e-17 -3.345476856815279907e-17 4.950427858962165373e-18 -1.832207596611357839e-17 7.149527992983191705e-16
9.450000000000000578e-07 -1.332874059019022238e-17 2.710872223748246760e-17 -3.512598804128848889e-17 6.057713829239067609e-18 -1.786430127216144276e-17 7.151035717234016138e-16
9.475000000000000339e-07 -1.730572545540926233e-17 2.345629771615189802e-17 -3.485333019537615121e-17 3.890222779933119413e-18 -1.596030376476536746e-17 7.156398813333466558e-16
9.500000000000000100e-07 -2.021753945028445778e-17 2.171739164531650338e-17 -3.696561775125135388e-17 7.509494524120339279e-18 -1.617775628766594704e-17 7.173087515987794097e-16
9.524999999999999860e-07 -1.735176297665801406e-17 1.985793664034540354e-17 -3.858188120685491977e-17 3.477812758250783675e-18 -1.562459973158428924e-17 7.167494953660554743e-16
9.549999999999999621e-07 -1.649761323161978514e-17 1.647114697683005079e-17 -2.946802125048998731e-17 4.376087649505163832e-18 -1.559584990386993250e-17 7.160589929205441425e-16
9.574999999999999381e-07 -1.574086372538968711e-17 1.674499594240897263e-17 -2.396966952001243194e-17 3.620049295815265118e-18 -1.808786545311347409e-17 7.204295056621816217e-16
9.600000000000001260e-07 -8.596756332667666822e-18 1.755764593206900149e-17 -2.588198329537842619e-17 8.554859218153274728e-19 -1.931347724176949106e-17 7.177438760451817281e-16
9.625000000000001020e-07 -1.070685863455898657e-17 2.025899473518988731e-17 -2.495415255035116287e-17 5.076767557629460262e-18 -2.237353306204994652e-17 7.177929990632649749e-16
9.650000000000000781e-07 -1.150116490245150834e-17 1.925103546932044816e-17 -1.921084496958936652e-17 3.505011666356489150e-18 -2.309139516207148954e-17 7.190812910516693301e-16
9.675000000000000542e-07 -1.192182492797470299e-17 2.542273503773972449e-17 -2.499911655578520194e-17 4.127606857058016426e-18 -2.304444418670549799e-17 7.180202874272401319e-16
9.700000000000000302e-07 -1.161853878726346822e-17 2.141081341748382628e-17 -2.111601860958513205e-17 1.999408050172047643e-18 -2.517003860785719042e-17 7.189353423411465408e-16
9.725000000000000063e-07 -1.066134606034799129e-17 2.313612298783170733e-17 -2.575131268184227815e-17 3.888805950792126904e-18 -2.611066320873393482e-17 7.203453319837736763e-16
9.749999999999999823e-07 -1.063424515413194503e-17 2.371723388523070151e-17 -2.104109324338855858e-17 3.239508787070614212e-18 -2.469507306113412837e-17 7.204561405488312207e-16
9.774999999999999584e-07 -7.044549309163129594e-18 2.010223316102566382e-17 -2.491566993319905811e-17 3.129176423926192626e-18 -2.425238024702544713e-17 7.195708963391456329e-16
9.799999999999999345e-07 -7.420068992903503611e-18 2.054637041526009941e-17 -2.661333884881442329e-17 3.210976536770392999e-18 -2.328293990464130440e-17 7.191600446836781432e-16
9.825000000000001223e-07 -7.864737232079987757e-18 2.104103738038053753e-17 -2.533790730986214100e-17 6.286102112374864318e-18 -2.147404716824382430e-17 7.187427688392335933e-16
9.850000000000000984e-07 -9.377892606145722791e-18 2.554202284568205104e-17 -1.974818859722937573e-17 5.986656630380973227e-18 -2.001595305501755256e-17 7.185938080427936060e-16
9.875000000000000744e-07 -8.384950421475608329e-18 2.535490850941124029e-17 -2.037593955095787949e-17 4.290768272357714756e-18 -2.013304633925888422e-17 7.188246910378875859e-16
9.900000000000000505e-07 -8.142900213996309991e-18 2.631125483963877590e-17 -1.863890175946628519e-17 4.357455950085783051e-18 -1.886758789399395560e-17 7.169422113024492579e-16
9.925000000000000266e-07 -5.537787857446376779e-18 2.829561403770495509e-17 -1.749015027270559044e-17 4.201367617696370264e-18 -1.683622106331511368e-17 7.153347378571432309e-16
9.950000000000000026e-07 -5.568610020793647293e-18 2.511788551001621427e-17 -1.419086750851101433e-17 2.725564934041029087e-19 -1.567767040797055073e-17 7.150453683538260650e-16
9.974999999999999787e-07 -4.444483816610537729e-18 2.128569251196976449e-17 -1.599599825708817710e-17 -1.431823446426328589e-18 -1.587666001651256812e-17 7.134444621941483697e-16
9.999999999999999547e-07 -7.746799410378500674e-18 1.694035268550475458e-17 -1.442174806312771778e-17 -6.643879998800474866e-19 -1.622143993652113443e-17 7.149554917314026720e-16
1.002499999999999931e-06 -1.265960289060464012e-17 2.175080703405088621e-17 -1.150511083119615517e-17 -2.156766452301614091e-18 -1.529545461417710649e-17 7.158220245145508690e-16
1.005000000000000119e-06 -1.361045566140598510e-17 2.326385142480231155e-17 -1.136449947878238508e-17 -1.971843711587526397e-18 -1.572927680312086120e-17 7.167110663404832036e-16
1.007500000000000095e-06 -1.095470878756087314e-17 2.178261174650062687e-17 -1.055750140704212651e-17 -4.384316255278560295e-18 -1.953495138207709777e-17 7.169875189512706559e-16
1.010000000000000071e-06 -1.262139895877178275e-17 2.044333181549176927e-17 -7.995725358705826362e-18 -4.500171957549208313e-18 -1.850310500423661490e-17 7.157250344729710054e-16
1.012500000000000047e-06 -9.655187762428702574e-18 2.234046126328362870e-17 -6.718045178031209522e-18 -6.139789548891247719e-18 -1.829768470499051976e-17 7.157309989770555802e-16
1.015000000000000023e-06 -1.191063068551550710e-17 2.264344754613463640e-17 -1.219827517633358116e-17 -4.541840859304788622e-18 -1.550956377459881220e-17 7.140559116684225303e-16
1.017499999999999999e-06 -1.106819913783964725e-17 2.050223425959076369e-17 -9.787494857422822903e-18 -5.721045087744684382e-18 -1.736626660029729002e-17 7.144334378735085078e-16
1.019999999999999975e-06 -1.299180472249994453e-17 1.996799207400029402e-17 -7.828415330179849897e-18 -5.152550490107328459e-18 -1.474597188392722187e-17 7.124193826371619677e-16
1.022499999999999951e-06 -1.149668018450913806e-17 2.113880695187104612e-17 -9.131978372837812361e-18 -8.333682817113413237e-18 -1.282075701638871452e-17 7.107706642165886339e-16
1.024999999999999927e-06 -8.887271399035478205e-18 2.324440830762667773e-17 -1.223749588389608541e-17 -6.983421872001482747e-18 -1.536762642089939319e-17 7.114035448663316964e-16
1.027500000000000115e-06 -5.322335923930289985e-18 2.217899649402927029e-17 -1.554982666100282571e-17 -8.139079145688131917e-18 -1.537839573489962293e-17 7.098905563449818926e-16
1.030000000000000091e-06 -8.469597803130049213e-18 1.970278298736201098e-17 -1.261142323229270001e-17 -1.162429090576219902e-17 -1.886723069966218864e-17 7.093365976110773606e-16
1.032500000000000067e-06 -8.933428132380191390e-18 1.799987935137639528e-17 -1.433463988206611405e-17 -1.522797088364434121e-17 -1.906570669200819822e-17 7.104655220069535558e-16
1.035000000000000043e-06 -1.100404308316467790e-17 1.751256943113040514e-17 -1.738302829062250127e-17 -1.519377392620955378e-17 -1.969665744997676699e-17 7.115482655358791415e-16
1.037500000000000019e-06 -8.841192467607935447e-18 1.808073692176254579e-17 -1.568483004013822500e-17 -1.575161477468926050e-17 -2.108283363638225904e-17 7.100019262253807834e-16
1.039999999999999995e-06 -7.643240506038168399e-18 1.186787081396672155e-17 -1.445115512513563202e-17 -1.617222141810203741e-17 -2.011581095333784641e-17 7.102311476242161052e-16
1.042499999999999971e-06 -6.344771953615954187e-18 1.310128925996635082e-17 -1.703175739347891067e-17 -1.810009041655851557e-17 -1.892512739780512430e-17 7.116975175542957788e-16
1.044999999999999947e-06 -1.234926812188747745e-18 1.206995702239188064e-17 -1.417224062107631177e-17 -1.989924737198219816e-17 -2.017384517184347595e-17 7.116095341997826782e-16
1.047499999999999923e-06 2.857625873359588010e-18 1.337472385964357590e-17 -1.091459681563352017e-17 -2.177134952446351379e-17 -2.096225090818779088e-17 7.108640322327325861e-16
1.050000000000000111e-06 3.268279171099341254e-18 1.580727870323440406e-17 -1.469620512816984538e-17 -2.193128582236087828e-17 -2.309012157143126061e-17 7.114092977891734179e-16
1.052500000000000087e-06 3.719314164248920921e-18 1.277736269095903095e-17 -1.462016989496894925e-17 -2.203340850834627922e-17 -2.044113078342519654e-17 7.124186224713838728e-16
1.055000000000000063e-06 9.496702850317014162e-18 1.001591427114070224e-17 -1.359737467460566762e-17 -2.169327033259831841e-17 -1.965040845893025376e-17 7.125684999496930919e-16
1.057500000000000039e-06 1.178867664265687831e-17 1.024332695476196013e-17 -1.755466771980008673e-17 -2.313310769390420529e-17 -1.900371913099968560e-17 7.096707646443266908e-16
1.060000000000000016e-06 8.284596927907983005e-18 9.310365829417901730e-18 -1.669824838591753172e-17 -2.367487220011039366e-17 -1.956349756254831549e-17 7.080469161889413779e-16
1.062499999999999992e-06 1.062913455242842072e-17 1.115396724259376892e-17 -1.611194714238323188e-17 -2.541584023693771217e-17 -1.870622051063351210e-17 7.100911402600153181e-16
1.064999999999999968e-06 4.553890299941615097e-18 1.760244295877634182e-17 -1.855601210953752060e-17 -2.678640057537684740e-17 -1.895044475897223875e-17 7.088530378590378298e-16
