# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.470000000000000068e-06 5.080485232889771753e-18 9.892694357722917725e-18 1.506883181195828392e-17 6.033478359768002394e-16 6.857444413848472573e-16 -1.080660320673730633e-15
2.472500000000000044e-06 5.522450798177344262e-18 9.453537286569086815e-18 1.197665115668932735e-17 6.054038666555906950e-16 6.859214860615873173e-16 -1.080649754582716407e-15
2.475000000000000020e-06 6.085709525198770984e-18 9.752650681639943508e-18 1.081606022410013603e-17 6.048884313577329000e-16 6.846247702117164607e-16 -1.080076128450664459e-15
2.477499999999999996e-06 6.939333109403324668e-18 9.420551648526871786e-18 1.195915057704527337e-17 6.026922161168123071e-16 6.878041366955765441e-16 -1.078506623951124686e-15
2.479999999999999972e-06 7.387725603389079615e-18 8.749674517192822708e-18 1.263626064907772241e-17 6.043908692539916824e-16 6.841230809848983613e-16 -1.078249018895173380e-15
2.482499999999999949e-06 7.461419487208628068e-18 7.982185914206056058e-18 1.408029233317821803e-17 6.052262476063807138e-16 6.815491323597976836e-16 -1.077188957882233921e-15
2.484999999999999925e-06 6.766075487674626306e-18 8.842918797411061798e-18 1.408383816235193659e-17 6.059990360760493291e-16 6.829700643288518547e-16 -1.077470855929480861e-15
2.487499999999999901e-06 6.808566358095606136e-18 7.424669067272931691e-18 1.366711974293045145e-17 6.049786726957094523e-16 6.810744749927127240e-16 -1.075453695412534887e-15
2.489999999999999877e-06 8.474435192754126987e-18 7.550606853482717964e-18 1.447328060288754655e-17 6.039583315612582453e-16 6.847991855535395098e-16 -1.074628718116609088e-15
2.492499999999999853e-06 9.591009395580335517e-18 7.252314137111250281e-18 1.626384492220943936e-17 6.050060537879831244e-16 6.839612546733028661e-16 -1.074103344521233837e-15
2.495000000000000252e-06 9.747247324029008133e-18 6.922773268882919789e-18 1.826948450552943306e-17 5.971993753666907853e-16 6.847168291019059100e-16 -1.073882008132812229e-15
2.497500000000000228e-06 9.826377444790845172e-18 6.400075004785675731e-18 1.972000439439639389e-17 5.975469440389041102e-16 6.903897303477056415e-16 -1.075319425748786370e-15
2.500000000000000205e-06 9.839428644881308847e-18 5.357277085462714929e-18 1.995211993963703202e-17 5.962856138129345075e-16 6.954605778197073378e-16 -1.076993150788802133e-15
2.502500000000000181e-06 1.017436485823501823e-17 5.762465790012808641e-18 1.737907193784376806e-17 5.962860373761701328e-16 6.961755803478068120e-16 -1.078336142526940576e-15
2.505000000000000157e-06 1.131812455552844862e-17 5.298880299914475424e-18 1.835415525435153667e-17 5.965314558839795704e-16 6.950074860824148684e-16 -1.077845589263384521e-15
2.507500000000000133e-06 1.179712004897351080e-17 6.147530148960764799e-18 1.877115880726351984e-17 5.954269029470201208e-16 6.910536362124655975e-16 -1.077914623387814979e-15
2.510000000000000109e-06 1.121528243527610668e-17 5.078128391714579551e-18 1.711708162283953600e-17 5.942457745314572624e-16 6.914849739812021532e-16 -1.078227432431849753e-15
2.512500000000000085e-06 1.119044816300022712e-17 4.861134479742620867e-18 1.711904925816914521e-17 5.920036076428570861e-16 6.905149360429523635e-16 -1.081133572866206021e-15
2.515000000000000061e-06 1.129888123751993499e-17 5.180113977385208264e-18 1.805776733489803389e-17 5.917781215677037375e-16 6.925263415899620744e-16 -1.082125871327616861e-15
2.517500000000000037e-06 1.223318385032843654e-17 5.527388907685199169e-18 1.972840118333449300e-17 5.910868845316888535e-16 6.894538072604891050e-16 -1.083533784141870980e-15
2.520000000000000013e-06 1.313632394945798128e-17 7.257582952889764093e-18 1.738173707337373636e-17 5.923754529077813357e-16 6.900837569122801639e-16 -1.082398303349807812e-15
2.522499999999999989e-06 1.290307517372532611e-17 5.665271551319538258e-18 1.585905864144840412e-17 5.924098427029332106e-16 6.926016781776109549e-16 -1.083888329968547181e-15
2.524999999999999965e-06 1.238460602241251949e-17 6.715441059765769768e-18 1.660149229893866736e-17 5.931447912464031250e-16 6.902921705002226411e-16 -1.082604270539917999e-15
2.527499999999999941e-06 1.066151837243596780e-17 6.889844758190987212e-18 1.469029338410806735e-17 5.955423665755791439e-16 6.887623106820634882e-16 -1.081265429770741787e-15
2.529999999999999917e-06 1.009943096573723699e-17 6.401882616275752295e-18 1.544817545140991185e-17 5.993315400611907937e-16 6.906112476964636062e-16 -1.081844458162355650e-15
2.532499999999999893e-06 1.025481036425892968e-17 6.328572735785502434e-18 1.889556167985295180e-17 5.989457276439333717e-16 6.878388151690761310e-16 -1.080781056211217418e-15
2.534999999999999869e-06 9.463810256229579546e-18 6.041189511358333230e-18 1.993240557136288736e-17 5.992957190095321587e-16 6.900131246330007792e-16 -1.079944850022892809e-15
2.537499999999999845e-06 9.524233008520577358e-18 5.646223059782593792e-18 2.062906530379091163e-17 5.956220753782804230e-16 6.896370561071777566e-16 -1.077575117704508581e-15
2.540000000000000245e-06 9.565963997766727489e-18 4.844580850921736015e-18 2.009691254309413137e-17 5.969907123523217218e-16 6.881023292188441494e-16 -1.077896851182941890e-15
2.542500000000000221e-06 9.000376144139086543e-18 4.938622207945242332e-18 2.079514213467821863e-17 5.938557226948743122e-16 6.887923151850003796e-16 -1.077339145103983134e-15
2.545000000000000197e-06 8.616190590049641422e-18 4.418396949468147539e-18 2.154333991579269496e-17 5.955010906020512612e-16 6.861881129661709999e-16 -1.077443694902165013e-15
2.547500000000000173e-06 8.945124046699725218e-18 4.136536383885311755e-18 2.014621220414915520e-17 5.984931499364825107e-16 6.855660898853715382e-16 -1.077412654933940594e-15
2.550000000000000149e-06 9.022271494730568799e-18 3.726065710554313825e-18 1.965638226271846025e-17 5.972936208626257380e-16 6.839949244976618539e-16 -1.077299486587621686e-15
2.552500000000000125e-06 8.296606612867710107e-18 4.100510007204089246e-18 1.935736017699462841e-17 6.004335034946120373e-16 6.858231204525328191e-16 -1.078023109566921817e-15
2.555000000000000101e-06 7.191056490636232477e-18 3.926891142882761216e-18 1.931559533730713321e-17 6.011939544608653312e-16 6.828981530813992146e-16 -1.076868347206624981e-15
2.557500000000000077e-06 7.231326587388984521e-18 4.300139025830703542e-18 2.016773520094270889e-17 5.996601137804612179e-16 6.829711634645539553e-16 -1.078267828485642123e-15
2.560000000000000054e-06 5.984959565596826334e-18 4.479329329967429785e-18 2.095614983085992270e-17 6.004751017266381816e-16 6.826274294216816135e-16 -1.079005463724317828e-15
2.562500000000000030e-06 5.659649659417825027e-18 4.353449574540030833e-18 2.245698410049112189e-17 6.012806975852694080e-16 6.803813523967816693e-16 -1.081165635211245484e-15
2.565000000000000006e-06 6.767283882543231431e-18 4.881846812971033993e-18 2.143792143991737371e-17 6.049659671002172084e-16 6.776923499802774365e-16 -1.081057498247893895e-15
2.567499999999999982e-06 6.651415929864083860e-18 4.947204026837050040e-18 2.324824249822811452e-17 6.064134516347378141e-16 6.790452883869002628e-16 -1.080910530929942909e-15
2.569999999999999958e-06 6.950285929184067283e-18 4.606398488452819278e-18 2.262789085568988683e-17 6.086025605663910875e-16 6.788642048346371854e-16 -1.078763451200004925e-15
2.572499999999999934e-06 7.257401231831367934e-18 4.820089349706783472e-18 2.223885550227976693e-17 6.081687142841282672e-16 6.748091494943150831e-16 -1.078038852220264076e-15
2.574999999999999910e-06 7.566749021637188828e-18 4.552211726552984270e-18 2.224021683918429411e-17 6.064614232627753833e-16 6.772231944369428419e-16 -1.077399302090504909e-15
2.577499999999999886e-06 7.721201237196231251e-18 4.016671959881750825e-18 2.200497780351436022e-17 6.068775554374933430e-16 6.758421357090612775e-16 -1.077668157349422973e-15
2.579999999999999862e-06 7.968245412746550286e-18 3.156987379346471859e-18 2.328298627127207596e-17 6.050941556642290455e-16 6.764772448595214275e-16 -1.079955326620324593e-15
2.582500000000000262e-06 8.907465587254429146e-18 2.700177195303848059e-18 2.413252149912226085e-17 6.064786339655795093e-16 6.734171443194626407e-16 -1.080315076187285035e-15
2.585000000000000238e-06 9.042074795226417422e-18 2.120364709113118734e-18 2.476050267053689615e-17 6.067952837286557712e-16 6.756804009791143289e-16 -1.081992963806009632e-15
2.587500000000000214e-06 8.611697090777464648e-18 1.615053932935678181e-18 2.481292110211050885e-17 6.067348083929998359e-16 6.758588214783921103e-16 -1.082022018131197794e-15
2.590000000000000190e-06 7.752776497488415546e-18 2.112037606589383479e-18 2.546594217247755031e-17 6.047239925484241913e-16 6.738587073609799345e-16 -1.082572913237293093e-15
2.592500000000000166e-06 6.598091674045866019e-18 2.034374906971069814e-18 2.499973193855049739e-17 6.066334276984402610e-16 6.731343513682283193e-16 -1.084824147662644962e-15
2.595000000000000142e-06 5.959985301747436259e-18 1.717046054169220294e-18 2.599299004585285651e-17 6.072945019952347589e-16 6.762957319098000505e-16 -1.085824591531612617e-15
2.597500000000000118e-06 6.485413490695819858e-18 1.335090116039008053e-18 2.490090309131046164e-17 6.092516939766662442e-16 6.731228664681962215e-16 -1.083518971539044050e-15
2.600000000000000094e-06 6.373637210367774917e-18 2.231148512160142006e-18 2.426556247171472852e-17 6.081135845683318420e-16 6.734706867211934726e-16 -1.083580093828666325e-15
2.602500000000000070e-06 6.816044551232958618e-18 2.950737691827152452e-18 2.650360262471343102e-17 6.071124885286291271e-16 6.728479669474858145e-16 -1.084024868563824214e-15
2.605000000000000046e-06 7.058450234606733612e-18 3.072880832297995399e-18 2.837891669069719651e-17 6.059901186921769791e-16 6.757766009770875830e-16 -1.082415650195784370e-15
2.607500000000000022e-06 7.338952437079791764e-18 3.900759237514250420e-18 3.105622746246425487e-17 6.079097017338551393e-16 6.778335655920661032e-16 -1.082265773754707039e-15
2.609999999999999998e-06 6.745050285520035024e-18 3.483109048196858903e-18 3.120575480434073366e-17 6.065027279896964474e-16 6.786881302668329224e-16 -1.081719824775256866e-15
2.612499999999999974e-06 7.848264284809617760e-18 2.599954322861807489e-18 3.048877421935680265e-17 6.068938955749265369e-16 6.763274787572460300e-16 -1.083225879244016652e-15
2.614999999999999950e-06 8.364756659437873965e-18 3.535805121134739583e-18 2.955699862771704193e-17 6.058456996731942134e-16 6.742770604616032604e-16 -1.083632116714538131e-15
2.617499999999999927e-06 8.810781151393073684e-18 3.428334274146739110e-18 2.913597082091954878e-17 6.066473527968708316e-16 6.744378296987982791e-16 -1.082927660036883837e-15
2.619999999999999903e-06 9.045016787135566955e-18 3.022038208244276482e-18 2.931560669540796652e-17 6.050639246588922039e-16 6.741712074399099474e-16 -1.082476401052330633e-15
2.622499999999999879e-06 9.001668109298506367e-18 3.213426169755669795e-18 3.036995564561087979e-17 6.022921509029040399e-16 6.746266724236495911e-16 -1.081092395251082538e-15
2.624999999999999855e-06 9.414232719526299519e-18 3.000502808827268365e-18 3.019005668708331075e-17 5.996710561915627096e-16 6.753087051468767880e-16 -1.081400583269980381e-15
2.627500000000000254e-06 1.022390590114340582e-17 2.965021380255269035e-18 2.853175677784038676e-17 6.013320195909835905e-16 6.784708879322642180e-16 -1.080259674527157942e-15
2.630000000000000230e-06 9.893779172935901029e-18 2.738957839489753164e-18 2.518812555155496746e-17 6.049732208065768074e-16 6.760038241316448332e-16 -1.080933155508994176e-15
2.632500000000000206e-06 9.703083793145393134e-18 2.693316250601649259e-18 2.660665719700370349e-17 6.042267659850494780e-16 6.801319430139948608e-16 -1.078050885351371341e-15
2.635000000000000183e-06 1.066214830631358260e-17 3.055115108483053538e-18 2.469727626588039245e-17 6.036035894813774308e-16 6.808723612784649875e-16 -1.080402658653719012e-15
2.637500000000000159e-06 1.033702788101560581e-17 3.985277800774276786e-18 2.411537244835306305e-17 6.045765660537275430e-16 6.810364952931753815e-16 -1.078966623918360543e-15
2.640000000000000135e-06 1.051043858190499921e-17 3.633840518277000582e-18 2.348023250818759002e-17 6.055836886573607090e-16 6.807169199785831244e-16 -1.074893693467657141e-15
2.642500000000000111e-06 1.029637850418315283e-17 3.341683462356724782e-18 2.473887653364659709e-17 6.052449925903772677e-16 6.777655198760797976e-16 -1.073088969769005984e-15
2.645000000000000087e-06 9.737086762916935089e-18 3.333017701951789685e-18 2.309937167141580136e-17 6.041362232196691078e-16 6.789382918311590118e-16 -1.073199379641723711e-15
2.647500000000000063e-06 9.478270424845649514e-18 3.486197733549841871e-18 2.473954371900152719e-17 6.045738911507565355e-16 6.774173630496829652e-16 -1.076651537204633094e-15
2.650000000000000039e-06 9.954697166095724976e-18 4.456691404329376713e-18 2.372230964079272630e-17 6.064079579195862406e-16 6.776488917228083977e-16 -1.075710679440631114e-15
2.652500000000000015e-06 9.660770089100017564e-18 4.281578580096177829e-18 2.431309112316634172e-17 6.088058166706153989e-16 6.798595244649468612e-16 -1.077454643001231508e-15
2.654999999999999991e-06 9.823887436633880069e-18 3.220664324203135871e-18 2.357151825057662079e-17 6.075316756490299135e-16 6.801580190921675834e-16 -1.075787477759788200e-15
2.657499999999999967e-06 9.386050021706998696e-18 2.626048762962095756e-18 2.196645348041639375e-17 6.080170767736482367e-16 6.791166723385593067e-16 -1.075108850382404505e-15
2.659999999999999943e-06 1.041526071039832962e-17 3.569779534307814277e-18 2.320073628830836413e-17 6.061822711549565654e-16 6.788764871944313170e-16 -1.075543978367742256e-15
2.662499999999999919e-06 1.038597110019427162e-17 3.312946249691368631e-18 2.231749199270460138e-17 6.066765271806659140e-16 6.782569958587540303e-16 -1.073887606210603122e-15
2.664999999999999895e-06 1.063955609421830470e-17 2.913055538458333927e-18 2.448243250242316070e-17 6.051935179655008412e-16 6.793959168832305814e-16 -1.073755714181258918e-15
2.667499999999999871e-06 1.075753428376069430e-17 2.953817770041170602e-18 2.586001067412997745e-17 6.025999213213816415e-16 6.807736199033065138e-16 -1.072911077025780327e-15
2.669999999999999847e-06 1.044886180804642661e-17 3.788113943365045559e-18 2.323271005539568261e-17 6.014375117879713082e-16 6.789186731019559314e-16 -1.072996206095407692e-15
2.672500000000000247e-06 1.078155541074514702e-17 3.745658293089007057e-18 2.148700849637314057e-17 6.008791319524796228e-16 6.771331106497611135e-16 -1.073328213881882905e-15
2.675000000000000223e-06 1.143649821274177787e-17 3.550138191719294800e-18 2.051224467681592577e-17 6.002403040567205700e-16 6.772663411982662323e-16 -1.072198038262272454e-15
2.677500000000000199e-06 1.130835555044789217e-17 3.520814019903096108e-18 2.099146449026307209e-17 6.009430417567580367e-16 6.769275624779631529e-16 -1.071018459648884596e-15
2.680000000000000175e-06 1.050310020872175560e-17 4.080669384040974121e-18 2.067009789235683577e-17 6.011313262218385785e-16 6.769234573417108503e-16 -1.071304199621199551e-15
2.682500000000000151e-06 1.006549022884406925e-17 5.027651836896670920e-18 1.959399168529656975e-17 6.006399118869058338e-16 6.772542967547275307e-16 -1.071946971351058749e-15
2.685000000000000127e-06 9.446700047295650948e-18 5.365116778048913958e-18 1.908854708604469349e-17 5.993820069650432685e-16 6.765582612369297683e-16 -1.071760915703953950e-15
2.687500000000000103e-06 9.129814277619308468e-18 5.004025524056419213e-18 1.780963864059297690e-17 5.997394358558224384e-16 6.794578854817269707e-16 -1.072967437094994302e-15
2.690000000000000079e-06 8.144152685764971363e-18 5.301266774918869645e-18 1.714144693173079138e-17 5.982799382433800590e-16 6.765342803764568376e-16 -1.071251702098938868e-15
2.692500000000000056e-06 8.633001970520214819e-18 5.021862421267826754e-18 1.919537501413726894e-17 5.965608913735653104e-16 6.734139533897253600e-16 -1.072697332649662833e-15
2.695000000000000032e-06 8.633085038260731047e-18 4.291943666559777801e-18 1.821391767602166895e-17 5.962776950133649986e-16 6.741916673304169061e-16 -1.073440156302654411e-15
2.697500000000000008e-06 8.941710612059911255e-18 4.398092752915788407e-18 1.789941949091141736e-17 5.963251440348010282e-16 6.728149007518249570e-16 -1.073677477579219370e-15
2.699999999999999984e-06 9.619760438779315714e-18 5.106159599790943380e-18 1.898272269257820225e-17 5.961338090409146357e-16 6.744325099824211592e-16 -1.071802565828411742e-15
2.702499999999999960e-06 9.117321734479888715e-18 4.354677435135426572e-18 2.037192303536436143e-17 5.970837046906824668e-16 6.760774601363358688e-16 -1.071642590271557204e-15
2.704999999999999936e-06 9.837861188450477465e-18 4.221403680642601017e-18 2.175538282670097600e-17 5.976445612452900582e-16 6.780844068970670638e-16 -1.070382822468698921e-15
2.707499999999999912e-06 1.045554123439804752e-17 4.156859325763370825e-18 2.190000348723905590e-17 5.967195205233531511e-16 6.777609142252305424e-16 -1.071091242989202416e-15
2.709999999999999888e-06 1.038067641801614099e-17 3.874476688452228480e-18 1.964663093735919345e-17 5.947452281350163859e-16 6.732964129511053461e-16 -1.070328942846152138e-15
2.712499999999999864e-06 1.083765726425086334e-17 3.457438470995801909e-18 1.930654669046152088e-17 5.969455549544023395e-16 6.726220325323637097e-16 -1.072726176868176725e-15
2.715000000000000264e-06 1.135495476514607256e-17 3.629246652524618541e-18 1.956764822301310283e-17 5.988120574478035253e-16 6.708633264397896901e-16 -1.072451307339955371e-15
2.717500000000000240e-06 1.076103590598289877e-17 3.564681050708736285e-18 1.986078497125194676e-17 5.990194473371046801e-16 6.728088981285700712e-16 -1.073135010116882987e-15
2.720000000000000216e-06 1.059723207445023697e-17 3.714515616161297383e-18 2.132291926401662793e-17 6.013800175078309422e-16 6.699931148184118103e-16 -1.074265736431980527e-15
2.722500000000000192e-06 1.057253107919473241e-17 2.721477938467826796e-18 2.144532853959746494e-17 5.982511859310541603e-16 6.676442944793882417e-16 -1.075568285067680474e-15
2.725000000000000168e-06 1.070268542682080142e-17 3.039429291355747295e-18 2.273632632476328427e-17 5.967464902551347001e-16 6.668155801956833210e-16 -1.073569059079774408e-15
2.727500000000000144e-06 1.037350906488563192e-17 2.728538948028161063e-18 2.455035853464626347e-17 5.946471525405674965e-16 6.696368174846672576e-16 -1.071877215360979480e-15
2.730000000000000120e-06 1.072046674365881994e-17 2.534584692124871201e-18 2.400606755430893505e-17 5.942431177599222719e-16 6.709838529158302823e-16 -1.069733711593247631e-15
2.732500000000000096e-06 9.929143504072959868e-18 3.466262449981995824e-18 2.424013047877150257e-17 5.917452812865768798e-16 6.703746692018463451e-16 -1.065354280960036882e-15
2.735000000000000072e-06 9.363908786593191138e-18 3.758686150467867336e-18 2.523117240213603363e-17 5.900475203882415885e-16 6.677621076900814024e-16 -1.063755027992357931e-15
2.737500000000000048e-06 8.938053692230196046e-18 3.067059188863245848e-18 2.391417545377359282e-17 5.916554447382916136e-16 6.691850163933569741e-16 -1.061388141186405402e-15
2.740000000000000024e-06 8.401056209128530345e-18 3.099678491542789656e-18 2.367269312123581469e-17 5.915260486677469438e-16 6.668239791180960371e-16 -1.061817363813404347e-15
2.742500000000000000e-06 7.436829469034396671e-18 3.228760492851482045e-18 2.564446320246500986e-17 5.934121066423949234e-16 6.646143856449209716e-16 -1.063129254082229872e-15
2.744999999999999976e-06 7.379518282773780061e-18 3.268038959611396409e-18 2.683650101616593390e-17 5.941215212433706108e-16 6.660955263939037434e-16 -1.062186907637814172e-15
2.747499999999999952e-06 6.650004090826435965e-18 3.210546234295068337e-18 2.680661088916381904e-17 5.915991631391397812e-16 6.650363843144444881e-16 -1.062119369582235540e-15
2.749999999999999928e-06 6.536244195977177701e-18 3.106327304597808559e-18 2.886453161591518291e-17 5.906030284125334097e-16 6.649531221771751592e-16 -1.063412741469766548e-15
2.752499999999999905e-06 7.487244089565869541e-18 3.399229125366107168e-18 2.823585430859585667e-17 5.896737238598945316e-16 6.656050090519105715e-16 -1.063028550883570859e-15
2.754999999999999881e-06 7.225042519030259892e-18 2.176284310995323107e-18 2.817221228997296335e-17 5.916771304045741253e-16 6.655462968757420357e-16 -1.062048515661934214e-15
2.757499999999999857e-06 6.881293363646683506e-18 2.412314421843498456e-18 2.691983895143677827e-17 5.911701747528016275e-16 6.632922360423074860e-16 -1.062811940101480895e-15
2.760000000000000256e-06 6.351108595848239086e-18 2.825958812792663934e-18 2.557661760088960889e-17 5.925956034590527233e-16 6.651250859541106198e-16 -1.063034856242836308e-15
2.762500000000000232e-06 6.041145895587954510e-18 2.948688792628581978e-18 2.483221433432731471e-17 5.925430976750412286e-16 6.651818649563317692e-16 -1.063298069651793537e-15
2.765000000000000208e-06 5.773704045170862524e-18 2.885541406328119603e-18 2.793771184075263592e-17 5.941887010610484217e-16 6.647039596133871692e-16 -1.061537261992304296e-15
2.767500000000000184e-06 5.854712191929430350e-18 2.871427322889608430e-18 2.686644532853294629e-17 5.952711330856023147e-16 6.661810526388124197e-16 -1.059835887588317546e-15
2.770000000000000161e-06 6.672459336925597715e-18 2.961157212770164635e-18 2.848603803537868979e-17 5.953527204313702490e-16 6.660117032796403422e-16 -1.060495332617462994e-15
2.772500000000000137e-06 7.115124037972830999e-18 2.721730360496473641e-18 2.775010571039102572e-17 5.979373609341413667e-16 6.632544525881051792e-16 -1.059665711790558951e-15
2.775000000000000113e-06 7.327643750413898556e-18 1.378185353885926912e-18 2.802491178560904980e-17 5.969636432225171865e-16 6.613667962195061099e-16 -1.060412437126109871e-15
2.777500000000000089e-06 6.991966418224521165e-18 2.290763565048646214e-18 2.769978508584573645e-17 5.971419676965545720e-16 6.625272876714646715e-16 -1.061479468054534054e-15
2.780000000000000065e-06 6.531943574450567000e-18 1.829345724776992588e-18 2.742803370561471888e-17 5.987199779193878406e-16 6.622856608705519407e-16 -1.062637299427726714e-15
2.782500000000000041e-06 6.645981556168309791e-18 1.879445500692722646e-18 2.727798452820823447e-17 6.016864012250171481e-16 6.606664989073834544e-16 -1.060124432925533215e-15
2.785000000000000017e-06 6.230996942641541602e-18 1.658000791125208691e-18 2.684228962971957138e-17 6.048449290850634267e-16 6.631614963784047028e-16 -1.060004964298408766e-15
2.787499999999999993e-06 5.912069512584593037e-18 1.446419618121416514e-18 2.740865047777919181e-17 6.040778190534672416e-16 6.623474348848512290e-16 -1.058900912376432574e-15
2.789999999999999969e-06 6.131777799646782025e-18 1.934663133470258280e-18 2.850602421630702816e-17 6.006181695581951167e-16 6.615836206303120246e-16 -1.058185842684139367e-15
2.792499999999999945e-06 5.995817203379585217e-18 2.157341419719681637e-18 2.821149903730448050e-17 5.999967760313157032e-16 6.620684914565198442e-16 -1.058784305518260151e-15
2.794999999999999921e-06 5.924973689082827162e-18 1.518666105898991996e-18 2.858204146801816903e-17 6.004012620961673345e-16 6.590882572080048568e-16 -1.060137429387600352e-15
2.797499999999999897e-06 6.236774852662395386e-18 1.667689294059131334e-18 2.796304595640159649e-17 5.984622982085026488e-16 6.611396980972522968e-16 -1.060392409447320717e-15
2.799999999999999873e-06 5.892125157749496432e-18 1.422111550923363529e-18 2.837126698129082791e-17 6.015927425124037321e-16 6.621765908636065277e-16 -1.060275705729813413e-15
2.802499999999999849e-06 6.130530026450078437e-18 1.651575683091174232e-18 2.959495002766728694e-17 6.027762305763076526e-16 6.629430805659184775e-16 -1.060885388452862337e-15
2.805000000000000249e-06 6.891019915729010146e-18 1.190623970069721581e-18 3.006425185427174963e-17 6.051989779699620499e-16 6.623993349530264856e-16 -1.061498595880151093e-15
2.807500000000000225e-06 7.001299271640661597e-18 7.853845662539047830e-19 2.783893000089145117e-17 6.117028838513249762e-16 6.611522118824876716e-16 -1.063010965643201008e-15
2.810000000000000201e-06 7.886655226644990661e-18 1.106800173447751028e-18 2.769507702526196426e-17 6.096373127301998405e-16 6.621351579777564805e-16 -1.061657062641151193e-15
2.812500000000000177e-06 7.981608418546719252e-18 1.840943777660593150e-18 2.667966423593886173e-17 6.109656163357566218e-16 6.594519872853968338e-16 -1.059995186123169060e-15
2.815000000000000153e-06 7.694047456270870028e-18 1.694351009043658626e-18 2.661663329352548069e-17 6.118045863891706085e-16 6.588763337025123869e-16 -1.058518551269522489e-15
2.817500000000000129e-06 7.519949011179550610e-18 2.279982668899372524e-18 2.766804980962889825e-17 6.108977049372858991e-16 6.599876850333156910e-16 -1.055417935899338190e-15
2.820000000000000105e-06 7.548142999276312291e-18 2.435381664074114192e-18 2.690167527408793791e-17 6.087324348981660331e-16 6.616610027087014398e-16 -1.053405165968382155e-15
2.822500000000000081e-06 7.572048134252666694e-18 1.765965690857819739e-18 2.713347113935350689e-17 6.094596922163035336e-16 6.619997874114599754e-16 -1.055073133211618241e-15
2.825000000000000057e-06 7.022706918324408006e-18 1.983686138767172516e-18 3.027444546066885726e-17 6.104720826969368152e-16 6.615412578602827030e-16 -1.055384425336377582e-15
2.827500000000000034e-06 7.066964537910957809e-18 2.128666894216297163e-18 3.070510360585405155e-17 6.121714261446061965e-16 6.597986207152213754e-16 -1.055747814466943066e-15
2.830000000000000010e-06 7.015322663594435728e-18 2.176678313100307775e-18 3.144700766521621239e-17 6.123462591093144710e-16 6.569561390187537036e-16 -1.055413663767489694e-15
2.832499999999999986e-06 7.221564789572942331e-18 2.283532354434617692e-18 3.173126520527463622e-17 6.144243762710193308e-16 6.533442233824025634e-16 -1.056714935710129891e-15
2.834999999999999962e-06 7.402791130882764865e-18 2.798338642929851369e-18 3.164431059542606845e-17 6.146217305038827342e-16 6.537643567092629879e-16 -1.056012896502275397e-15
2.837499999999999938e-06 7.946490196643797036e-18 2.891504040517216466e-18 3.108166609681974124e-17 6.154335191847226880e-16 6.535377827468274483e-16 -1.056874845265380568e-15
2.839999999999999914e-06 7.250586451274026529e-18 2.945405377950475386e-18 3.197225787492418931e-17 6.128560116757884541e-16 6.570303983870104628e-16 -1.055274764724318966e-15
2.842499999999999890e-06 7.840932982074550794e-18 1.979839846178053587e-18 3.084189462148713043e-17 6.116354395082738569e-16 6.548264683032302805e-16 -1.055102803861932475e-15
2.844999999999999866e-06 7.155770802074990311e-18 1.732667403301473100e-18 3.169318582117288499e-17 6.101326567619374289e-16 6.578624481642452953e-16 -1.054782529730671736e-15
2.847500000000000266e-06 6.167082552141233113e-18 2.057631955734204591e-18 3.165428419846518072e-17 6.079646223178247800e-16 6.611717578243951176e-16 -1.056539939954313532e-15
2.850000000000000242e-06 6.236712152980116460e-18 2.637551728169345834e-18 3.177298597346045989e-17 6.079723659674799829e-16 6.621987309178485617e-16 -1.056826573989566686e-15
2.852500000000000218e-06 6.006243202315625227e-18 2.091723454667423506e-18 3.104336406927669682e-17 6.096186592819737538e-16 6.627852001281135200e-16 -1.056844773272008233e-15
2.855000000000000194e-06 4.811496196707762062e-18 1.470793524466005597e-18 3.109761580508949396e-17 6.104619840208623944e-16 6.629637498813294295e-16 -1.057552495462819705e-15
2.857500000000000170e-06 4.691393620436527259e-18 1.376194062192619995e-18 3.041767385709648029e-17 6.103389796213942548e-16 6.652410659241396483e-16 -1.059096128639631949e-15
2.860000000000000146e-06 4.673209535512880035e-18 1.799625848798574678e-18 2.979965927817484100e-17 6.099157716367137470e-16 6.658024146741620391e-16 -1.060405732240567893e-15
2.862500000000000122e-06 4.727214523695043144e-18 1.786206981130652287e-18 3.036982980317785520e-17 6.136875003864625387e-16 6.643484696665269171e-16 -1.059610122337151551e-15
2.865000000000000098e-06 5.347874200943083506e-18 9.748442024205146837e-19 2.988094312389884355e-17 6.161170911510361885e-16 6.659397454419301111e-16 -1.059482676759752374e-15
2.867500000000000074e-06 5.408153563375882399e-18 9.374828766869308027e-19 2.883208114949981052e-17 6.168148652392106015e-16 6.678794093975439937e-16 -1.058224092513220440e-15
2.870000000000000050e-06 5.437626720064837825e-18 2.487061820234518383e-19 2.753838884811058790e-17 6.138348192849164009e-16 6.679775635811874190e-16 -1.059345959099939964e-15
2.872500000000000026e-06 6.313398743636976375e-18 9.750797371950978725e-19 2.741050219475404773e-17 6.199033376280066505e-16 6.702765401227756973e-16 -1.061306204391661803e-15
2.875000000000000002e-06 6.089535329283608588e-18 2.015952519242999895e-18 2.699548516408701929e-17 6.207126125411403836e-16 6.694950024808167221e-16 -1.060770710498008233e-15
