# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.405000000000000101e-06 -3.450255022173578714e-17 1.161643108540450899e-18 1.169598746446117815e-16 1.025972161843797485e-15 -7.019699514792718262e-16 -3.329896023128889340e-16
1.407500000000000077e-06 -3.494807890491835393e-17 -1.161605490539356271e-18 1.166826354531708092e-16 1.115953118005566114e-15 -6.838346025962870510e-16 -3.413532975766247842e-16
1.410000000000000053e-06 -3.508764459372999552e-17 -3.290255992666683965e-18 1.167305534243335412e-16 1.117745520625801470e-15 -6.927505148782716346e-16 -3.474138375467452923e-16
1.412500000000000029e-06 -3.536916616902581742e-17 -5.608974599209764485e-18 1.170975527435510586e-16 1.122952213340576093e-15 -6.638025787451690038e-16 -3.516409536919770681e-16
1.415000000000000005e-06 -3.552120328537845536e-17 -7.577489040092817726e-18 1.172602438483792249e-16 1.047061385861534564e-15 -6.542608438220614097e-16 -3.448061979844050386e-16
1.417499999999999981e-06 -3.565487912976800017e-17 -9.976808252146553848e-18 1.173741205007789309e-16 1.045634446854295242e-15 -6.874054302332029583e-16 -3.388164548945862908e-16
1.419999999999999957e-06 -3.580261802714316738e-17 -1.200839394069385760e-17 1.174894439238130154e-16 1.024828879627487194e-15 -6.476290167113240960e-16 -3.424714152357837829e-16
1.422499999999999933e-06 -3.607349832087602886e-17 -1.396507007042176607e-17 1.174409416312122938e-16 1.042829252740390533e-15 -6.145284799597637810e-16 -3.310583876508907934e-16
1.425000000000000121e-06 -3.607245505996137450e-17 -1.612089336800562508e-17 1.173412203283912103e-16 1.002462784995455781e-15 -6.091538052418017959e-16 -3.285098916803172215e-16
1.427500000000000097e-06 -3.634236789429099810e-17 -1.784872109747667028e-17 1.173625298676694075e-16 1.024460135253802646e-15 -6.673536241628050204e-16 -3.327505761784533511e-16
1.430000000000000073e-06 -3.621896356482994170e-17 -1.967281343214253099e-17 1.171233660046958162e-16 1.008408647064914810e-15 -6.649693945165351029e-16 -3.388045394865716292e-16
1.432500000000000049e-06 -3.628219030785249494e-17 -2.198228300103837008e-17 1.165974408976415984e-16 9.887202453031024244e-16 -6.382406827408867325e-16 -3.306907666523244017e-16
1.435000000000000025e-06 -3.708769596486425151e-17 -2.353695670714875472e-17 1.163001551057635511e-16 9.549995686342790514e-16 -6.361586440217342960e-16 -3.274584161445381118e-16
1.437500000000000001e-06 -3.765060797293379227e-17 -2.472400366154687370e-17 1.166848108544970183e-16 9.521801760801189920e-16 -5.918869615817875943e-16 -3.246556852929078227e-16
1.439999999999999977e-06 -3.813330639003940675e-17 -2.578510464568916018e-17 1.163468101358300295e-16 9.694547301960318775e-16 -5.915070930022962875e-16 -3.249931279326394339e-16
1.442499999999999953e-06 -3.823669880966632918e-17 -2.674338641067758497e-17 1.165619553794542812e-16 9.464059797880349125e-16 -5.842292190116154365e-16 -3.225647219398883427e-16
1.444999999999999929e-06 -3.887947179026748788e-17 -2.762467321893936780e-17 1.163355442097679032e-16 1.026253878954155578e-15 -6.833291907382146056e-16 -3.278170354373430180e-16
1.447500000000000117e-06 -3.927932310575565723e-17 -2.807028386525327221e-17 1.163880876806379584e-16 1.041929197782601233e-15 -6.455903193018149542e-16 -3.366957803968595515e-16
1.450000000000000093e-06 -3.993835974572461661e-17 -2.863501876655468238e-17 1.162549656854398444e-16 1.044916084837010630e-15 -6.174968498129414079e-16 -3.304278795094359146e-16
1.452500000000000069e-06 -4.020983404009054172e-17 -2.859574849661890030e-17 1.159900099819369446e-16 1.038647618447655904e-15 -5.906356300504252384e-16 -3.329131461834720521e-16
1.455000000000000045e-06 -4.096150618022609500e-17 -2.836949700065522278e-17 1.160908229039893798e-16 1.019529789981555901e-15 -6.476708777331470227e-16 -3.279379219486961150e-16
1.457500000000000021e-06 -4.136125386388649096e-17 -2.843759647959092321e-17 1.164058331267011422e-16 9.920360123760507940e-16 -6.434062799625857234e-16 -3.244412532436008723e-16
1.459999999999999997e-06 -4.179000202811534708e-17 -2.782943626134044599e-17 1.162852325060674327e-16 9.601220564357465044e-16 -6.204372607863002434e-16 -3.295776091572095651e-16
1.462499999999999974e-06 -4.186814974688800368e-17 -2.779304223485508446e-17 1.164322082257876031e-16 9.599915173184264738e-16 -6.387290108044971226e-16 -3.220078754574707122e-16
1.464999999999999950e-06 -4.237987450562496483e-17 -2.736856072011285946e-17 1.165888120186186154e-16 9.368439514652260376e-16 -6.139947022635766958e-16 -3.228156725257454398e-16
1.467499999999999926e-06 -4.229467334896899613e-17 -2.618370881954471277e-17 1.161565044253939990e-16 9.779957139396807161e-16 -5.342308084100467608e-16 -3.250034728616991558e-16
1.470000000000000113e-06 -4.277408231579838515e-17 -2.551146583018713897e-17 1.155687576687142728e-16 9.945188192385926888e-16 -5.082078858591823475e-16 -3.172237844133819923e-16
1.472500000000000090e-06 -4.306252999860355388e-17 -2.422056613492764131e-17 1.158013053723527158e-16 9.269642705447759022e-16 -5.109061862866535833e-16 -3.160851537409340748e-16
1.475000000000000066e-06 -4.336543235342233983e-17 -2.308421176230060415e-17 1.157522743514252539e-16 9.994747620170877316e-16 -4.857544152195759309e-16 -3.147689430060004094e-16
1.477500000000000042e-06 -4.333627745492351152e-17 -2.140039034168155260e-17 1.159234154009259527e-16 1.046418134135220396e-15 -5.450789401716947554e-16 -3.189783310619316288e-16
1.480000000000000018e-06 -4.351370669161510939e-17 -1.966960299470616302e-17 1.157904445631194608e-16 1.047087041654014088e-15 -5.650964209471508806e-16 -3.267985058317232466e-16
1.482499999999999994e-06 -4.380047978324201225e-17 -1.818993750972576901e-17 1.158112148525428710e-16 1.147867260124156406e-15 -5.495717911453105130e-16 -3.339505588018340100e-16
1.484999999999999970e-06 -4.412385389225768336e-17 -1.572817205311844884e-17 1.153967718119629150e-16 1.142342736646848746e-15 -5.783550549181315198e-16 -3.437886194452993527e-16
1.487499999999999946e-06 -4.435519888146340152e-17 -1.367758552204020716e-17 1.158236931768792425e-16 1.147606473982810769e-15 -5.012246455271048656e-16 -3.408756439126126559e-16
1.490000000000000134e-06 -4.451951523401741319e-17 -1.201396813778796580e-17 1.161829594405969951e-16 1.103497786567974930e-15 -4.991633379697751495e-16 -3.342782219559937348e-16
1.492500000000000110e-06 -4.518641480097633989e-17 -9.433629170723476089e-18 1.164249057971197177e-16 1.051080971730677538e-15 -5.072481421814931181e-16 -3.342040941793517864e-16
1.495000000000000086e-06 -4.535490406515982762e-17 -7.480653558540088348e-18 1.163708578767070398e-16 1.092450311221485415e-15 -5.180954808908979955e-16 -3.351684885474887137e-16
1.497500000000000062e-06 -4.502493664845225764e-17 -5.664824521254163495e-18 1.160834355327424732e-16 1.109522555634537097e-15 -4.621326331598563088e-16 -3.388254292654393589e-16
1.500000000000000038e-06 -4.502712551980814215e-17 -3.545286177937977020e-18 1.169775354182828994e-16 1.159595224197666357e-15 -4.442958597432120664e-16 -3.343532873942870175e-16
1.502500000000000014e-06 -4.544739766639185253e-17 -2.047916617201139545e-18 1.171275540326462875e-16 1.151724101557630074e-15 -4.151273209570710888e-16 -3.296019333639550583e-16
1.504999999999999990e-06 -4.522009309833298843e-17 1.371035022383810724e-19 1.173714936546733327e-16 1.136817113996497860e-15 -3.937723894896224269e-16 -3.353526165348213246e-16
1.507499999999999966e-06 -4.494264859845305359e-17 2.025882298735379081e-18 1.175494357902739624e-16 1.207895773916953670e-15 -3.922073846110140628e-16 -3.349004826733436945e-16
1.509999999999999942e-06 -4.419269341340803873e-17 3.970203201869802960e-18 1.175979305726725692e-16 1.217289013088485784e-15 -3.922623787521847046e-16 -3.371112733436939728e-16
1.512500000000000130e-06 -4.448644926645725806e-17 5.304477588510825247e-18 1.175138582893580908e-16 1.187928575136643940e-15 -3.732764884980319738e-16 -3.376946117964689252e-16
1.515000000000000106e-06 -4.453002573500515057e-17 6.622639729215457214e-18 1.175663577556222860e-16 1.175460323792519322e-15 -3.197829782520641905e-16 -3.423681571887743716e-16
1.517500000000000082e-06 -4.426202486972458504e-17 7.621221718751249423e-18 1.181130096449433067e-16 1.201960431355199367e-15 -2.642587768943211777e-16 -3.542804992536984057e-16
1.520000000000000058e-06 -4.406913717166156679e-17 8.717330822037051301e-18 1.181446850421956052e-16 1.162768010016670329e-15 -2.511304736920509818e-16 -3.572687700852203083e-16
1.522500000000000034e-06 -4.363628815961148951e-17 9.616124371674058665e-18 1.181458694674449935e-16 1.103056574936716835e-15 -2.689173929873745529e-16 -3.595377502512342336e-16
1.525000000000000010e-06 -4.342199664809083774e-17 1.027678188919828765e-17 1.178248901565757667e-16 1.139021265589393369e-15 -2.743422696502230409e-16 -3.672318882278537149e-16
1.527499999999999986e-06 -4.314380302532718674e-17 1.047383096424787387e-17 1.173467084657746728e-16 1.138892995766618288e-15 -2.338431577777710325e-16 -3.658111007016971703e-16
1.529999999999999963e-06 -4.248745457699142506e-17 1.027701187779523104e-17 1.167869786165257181e-16 1.184246829670522820e-15 -1.825028428788654266e-16 -3.653534343207625424e-16
1.532499999999999939e-06 -4.163825898526741375e-17 1.081389695287167210e-17 1.169354015454792883e-16 1.190197932729559579e-15 -2.162570522564275853e-16 -3.583916031422907948e-16
1.535000000000000126e-06 -4.110052027249995463e-17 1.127624975259426164e-17 1.172801583941906249e-16 1.165300013725577281e-15 -3.110702045093219168e-16 -3.641012447753239464e-16
1.537500000000000102e-06 -4.045287372316211691e-17 1.103810713645134258e-17 1.173001677046155279e-16 1.195918506531960964e-15 -2.940011473662066614e-16 -3.552190868754237646e-16
1.540000000000000079e-06 -3.995233336067372369e-17 1.049156413382087362e-17 1.170750610547702854e-16 1.181454506415958266e-15 -3.105474303030345632e-16 -3.642171408459799589e-16
1.542500000000000055e-06 -3.984673832699436605e-17 9.680248799742169035e-18 1.170569731616626564e-16 1.094364112474634520e-15 -3.150861972632964208e-16 -3.572870503305354530e-16
1.545000000000000031e-06 -3.906710544167440448e-17 8.750292890395116466e-18 1.173101534501560644e-16 1.091984159454980031e-15 -2.898954762138883766e-16 -3.555991371392932104e-16
1.547500000000000007e-06 -3.837690299923612495e-17 7.513642803282152447e-18 1.178848562736172066e-16 1.063427987579194509e-15 -3.177728113041518708e-16 -3.569574415169669026e-16
1.549999999999999983e-06 -3.767334633674790201e-17 6.034762423281348973e-18 1.179595181859350536e-16 1.039999907961295836e-15 -3.344431900872797527e-16 -3.558725565686640462e-16
1.552499999999999959e-06 -3.682558007536376464e-17 4.408316097545746056e-18 1.174774725899760445e-16 1.007658048310232178e-15 -3.674120278737136028e-16 -3.567113727903150930e-16
1.554999999999999935e-06 -3.597040390274608027e-17 2.425823441459584706e-18 1.176331950592311448e-16 1.071796721869430327e-15 -3.621406447069917037e-16 -3.486909070398292187e-16
1.557500000000000123e-06 -3.567151424346524692e-17 1.008061552815368291e-18 1.174985350558116662e-16 1.071425641538427992e-15 -3.407350907663122900e-16 -3.590433382818840253e-16
1.560000000000000099e-06 -3.511751690929277097e-17 -1.004577970425345805e-18 1.170227908348459660e-16 9.934528327003614833e-16 -3.292803524798525258e-16 -3.515369442780657550e-16
1.562500000000000075e-06 -3.429474177278209246e-17 -2.980724251105130923e-18 1.167995586527052735e-16 1.023650125783225239e-15 -2.772945804346096818e-16 -3.598366379572516469e-16
1.565000000000000051e-06 -3.356738467131151292e-17 -4.397945547949464567e-18 1.170925019687575126e-16 1.047359917983079622e-15 -2.522122508230373172e-16 -3.522296247018652802e-16
1.567500000000000027e-06 -3.241224891404578351e-17 -6.311730628213523472e-18 1.176946882823975603e-16 1.033642222432847390e-15 -1.911363420212802069e-16 -3.539443541214414618e-16
1.570000000000000003e-06 -3.114730708973008562e-17 -7.954015730245920510e-18 1.166455158152773929e-16 1.009348447357596019e-15 -1.523563286253008568e-16 -3.560397377408484158e-16
1.572499999999999979e-06 -3.024528411069791311e-17 -1.017069813966981578e-17 1.169955703287158611e-16 1.070023370499017006e-15 -1.728810809515362154e-16 -3.499506155125368678e-16
1.574999999999999955e-06 -2.878199460307874448e-17 -1.173122280480415512e-17 1.170491714978999587e-16 1.064650853943677676e-15 -1.957285562171413706e-16 -3.543911481050808345e-16
1.577499999999999931e-06 -2.752106495819004925e-17 -1.386893789773406304e-17 1.167054947914020776e-16 1.094407826612809521e-15 -1.927038453139337580e-16 -3.479801900148698324e-16
1.580000000000000119e-06 -2.618125289191818058e-17 -1.531293427475070372e-17 1.163535153991300328e-16 1.110976324227747408e-15 -2.285011758574936291e-16 -3.589071776877309131e-16
1.582500000000000095e-06 -2.465219040024103635e-17 -1.724066816501823639e-17 1.171999181321284442e-16 1.143772589472983696e-15 -1.879537155525342993e-16 -3.622260854013242942e-16
1.585000000000000071e-06 -2.294542186276367684e-17 -1.933917318857030186e-17 1.172419733978267283e-16 1.126069109165309369e-15 -9.459830203057678996e-17 -3.615478830622970107e-16
1.587500000000000047e-06 -2.163368778274619561e-17 -2.105888135134303302e-17 1.171190682975951123e-16 1.064782428334698334e-15 -6.241168150759193368e-17 -3.650104767849256943e-16
1.590000000000000023e-06 -2.016834930978706102e-17 -2.307103224622318205e-17 1.172328566315675453e-16 1.067730594685248826e-15 -1.036526876788473173e-17 -3.565301811843294143e-16
1.592499999999999999e-06 -1.912432453539531404e-17 -2.409181202929281847e-17 1.176159329994241353e-16 1.114095518956534747e-15 -5.116450548705041873e-17 -3.526395114647491749e-16
1.594999999999999975e-06 -1.764279288605971514e-17 -2.582001928674802521e-17 1.178293250869240476e-16 1.139049492860290853e-15 1.625373443641522350e-17 -3.436593118078927592e-16
1.597499999999999952e-06 -1.613781582825078339e-17 -2.697536528404968431e-17 1.176109254598278679e-16 1.050709035236836795e-15 5.366721316252251532e-17 -3.443915491758104306e-16
1.599999999999999928e-06 -1.447986498079099008e-17 -2.765728769726864766e-17 1.170342064736697581e-16 1.065067285924547609e-15 -8.188687942462300457e-18 -3.472438776055168910e-16
1.602500000000000115e-06 -1.297836208597995947e-17 -2.759065087085589235e-17 1.171549026660415342e-16 1.104140943037725516e-15 2.052040503975199494e-17 -3.522237454472867448e-16
1.605000000000000091e-06 -1.077066000262316617e-17 -2.810249446504437161e-17 1.169392375149779514e-16 1.094459368919268601e-15 -1.916880407979384486e-17 -3.572828550973147079e-16
1.607500000000000068e-06 -9.377605907164825912e-18 -2.925090616631840953e-17 1.170449823480501202e-16 1.127809709392042780e-15 -5.153373694005468546e-17 -3.579434509235964985e-16
1.610000000000000044e-06 -7.279751093161446507e-18 -2.919874022484420189e-17 1.161895050737253980e-16 1.173033745083662020e-15 -8.882523746440499394e-17 -3.571928926366768216e-16
1.612500000000000020e-06 -5.559533168386570716e-18 -2.915813847265849335e-17 1.157081149413522148e-16 1.181439373123919792e-15 -1.008130062578186039e-16 -3.671909192440490296e-16
1.614999999999999996e-06 -4.575686109652612749e-18 -2.857749403709518618e-17 1.151490879968592578e-16 1.184101682483025829e-15 -5.313425936614489812e-17 -3.589017148033690841e-16
1.617499999999999972e-06 -2.791373606878009954e-18 -2.824655064681105648e-17 1.152621649234916132e-16 1.153892274236941833e-15 -6.058670018941523293e-17 -3.568240782061947446e-16
1.619999999999999948e-06 -1.073547677181530679e-18 -2.734129358829931538e-17 1.152028907051103293e-16 1.235755706135299597e-15 -2.707324594233544265e-17 -3.554353941663418080e-16
1.622500000000000136e-06 3.278040967550742093e-19 -2.580102151073793879e-17 1.134951878042780469e-16 1.256196734225310169e-15 -9.467840480391647694e-17 -3.599662987764651845e-16
1.625000000000000112e-06 2.160087671877263731e-18 -2.485757418578667455e-17 1.128779553600409445e-16 1.268772019143499732e-15 -1.542919155053372345e-16 -3.559671679851241748e-16
1.627500000000000088e-06 4.704748023799079704e-18 -2.439371808316716502e-17 1.125086094671924059e-16 1.198387675061822791e-15 -1.507371835115301825e-16 -3.592123687834022846e-16
1.630000000000000064e-06 6.707203639730350368e-18 -2.207929190093432995e-17 1.127503800969237537e-16 1.123584826115932030e-15 -1.239169878686812439e-16 -3.640490396146299545e-16
1.632500000000000040e-06 8.080524773397977412e-18 -1.977824876392535069e-17 1.135208754697323871e-16 1.135064267476581450e-15 -1.432771738348500260e-16 -3.611823863046564725e-16
1.635000000000000016e-06 9.639986967228731711e-18 -1.751389881148650978e-17 1.145238589278855759e-16 1.112847353469846908e-15 -1.868203292188826385e-16 -3.631086644950810888e-16
1.637499999999999992e-06 1.127418321509737981e-17 -1.511787774714219263e-17 1.142092041762863633e-16 1.014398287872797509e-15 -1.596470372591152895e-16 -3.613778433105539500e-16
1.639999999999999968e-06 1.333992930448902566e-17 -1.306529732462161431e-17 1.139353187262575186e-16 1.007909556981096688e-15 -2.010132946195070283e-16 -3.520008847475586323e-16
1.642499999999999944e-06 1.416157546814872313e-17 -1.039171234593061727e-17 1.137095260311672133e-16 1.058213049073014811e-15 -2.654975748307030718e-16 -3.466221238916821915e-16
1.645000000000000132e-06 1.530497477790426840e-17 -7.641955961203977605e-18 1.123227091540857396e-16 1.118358729671628489e-15 -2.345303047073517647e-16 -3.414819835668870596e-16
1.647500000000000108e-06 1.601912689321735240e-17 -3.854375210406008270e-18 1.111399786098020832e-16 1.157990966705084520e-15 -2.278301626251921928e-16 -3.401674382128373261e-16
1.650000000000000084e-06 1.726786875186136338e-17 -2.971621039410088649e-19 1.115217531384673502e-16 1.217607325127566073e-15 -2.309954269552951357e-16 -3.343394865669907083e-16
1.652500000000000060e-06 1.867392216290959659e-17 3.159838052935677760e-18 1.118978047812964292e-16 1.254955347282658401e-15 -2.167373900573092895e-16 -3.250532089653959957e-16
1.655000000000000036e-06 1.967372397560552823e-17 6.018367606712600392e-18 1.117152961469105750e-16 1.274876256972641953e-15 -3.395839000740180060e-16 -3.194986068462354388e-16
1.657500000000000012e-06 2.056281131937825894e-17 9.905174624421338689e-18 1.114818696878442862e-16 1.304558132768513247e-15 -3.886506604511010308e-16 -3.145606050663041704e-16
1.659999999999999988e-06 2.137215902193648476e-17 1.384837228011884753e-17 1.110900284177259357e-16 1.310357832655605430e-15 -4.288108320754415771e-16 -3.056008584515855741e-16
1.662499999999999964e-06 2.252141665033215328e-17 1.735410823684234262e-17 1.107994584110204487e-16 1.401239881056502368e-15 -4.707214790542374362e-16 -3.109952277757185184e-16
1.664999999999999941e-06 2.397374993301248112e-17 2.090457963605195804e-17 1.107168905182712933e-16 1.389410354862950174e-15 -5.003146489504075390e-16 -2.933921172082167536e-16
1.667500000000000128e-06 2.446370278436673311e-17 2.445676383044788211e-17 1.120584458417429598e-16 1.445112904411274484e-15 -5.530156346152745660e-16 -2.906799066372101460e-16
1.670000000000000104e-06 2.520502522392723643e-17 2.702212349835624552e-17 1.118079903116479596e-16 1.487039829362297300e-15 -5.842963791999265311e-16 -2.895887430860037139e-16
1.672500000000000080e-06 2.519619904181519982e-17 2.996839408401281259e-17 1.113387740072055340e-16 1.549985273264819019e-15 -5.276453827539101154e-16 -2.768757714395637161e-16
1.675000000000000057e-06 2.534473558415706269e-17 3.327838547198775283e-17 1.110857471532718658e-16 1.560675004996468331e-15 -5.743233711281598579e-16 -2.724478321574710881e-16
1.677500000000000033e-06 2.531417714686121259e-17 3.635987121126665141e-17 1.117397018355478797e-16 1.585121498518336732e-15 -6.094984906882815535e-16 -2.709319408219876323e-16
1.680000000000000009e-06 2.586186799803388408e-17 3.925674772766535197e-17 1.127161340519106678e-16 1.573185357727185115e-15 -5.853672882750514804e-16 -2.717364418016748894e-16
1.682499999999999985e-06 2.739889893481575045e-17 4.178065319412684326e-17 1.136117651933862571e-16 1.581072080462512987e-15 -6.090655715203048294e-16 -2.734481916322612046e-16
1.684999999999999961e-06 2.839813220905537799e-17 4.486823428366967778e-17 1.134485515735102687e-16 1.581672409291992488e-15 -6.188032745873562471e-16 -2.741079137779757805e-16
1.687499999999999937e-06 2.810703544228673007e-17 4.745076006640451576e-17 1.128306245695754880e-16 1.616307176009186743e-15 -6.016458801430604938e-16 -2.857931359164185136e-16
1.690000000000000125e-06 2.873701824509363919e-17 4.913835100088342989e-17 1.127268500805920612e-16 1.624082943647854166e-15 -5.541918061593416481e-16 -2.876410359790143838e-16
1.692500000000000101e-06 3.026232478804233589e-17 5.125754675927905812e-17 1.124655937911629946e-16 1.638437008292686094e-15 -5.240102398057173298e-16 -2.879171310723813372e-16
1.695000000000000077e-06 3.112224496022382462e-17 5.303800444503994303e-17 1.136095758354706668e-16 1.593386014781920557e-15 -5.093487056182891798e-16 -2.913302799117005227e-16
1.697500000000000053e-06 3.234698804396347269e-17 5.521140211157528866e-17 1.126562187491394325e-16 1.543641287623923874e-15 -5.082746944860143408e-16 -2.929003017113815526e-16
1.700000000000000029e-06 3.457667237330045283e-17 5.533435027353347305e-17 1.126267010459880668e-16 1.536951389518410281e-15 -5.473074903582298932e-16 -3.091729606875738395e-16
1.702500000000000005e-06 3.553324639894293773e-17 5.519686883549009392e-17 1.113844350620404468e-16 1.591187507486126088e-15 -5.138763779108961900e-16 -3.192552276366690242e-16
1.704999999999999981e-06 3.642591157715878349e-17 5.539293685903525490e-17 1.115733137448442038e-16 1.610550396907596657e-15 -4.952753737476017428e-16 -3.182853275790196488e-16
1.707499999999999957e-06 3.683177520392700263e-17 5.493675829357019245e-17 1.125154659242620562e-16 1.670993332533262866e-15 -4.155797443521175974e-16 -3.177775390520234913e-16
1.709999999999999933e-06 3.776150200236543591e-17 5.433777235406284586e-17 1.129997109016518332e-16 1.651200259022815556e-15 -4.586062731026266739e-16 -3.212226746399597738e-16
1.712500000000000121e-06 3.816947950509341925e-17 5.328498653372649153e-17 1.118051710059132157e-16 1.566128742973216259e-15 -4.585612344446701985e-16 -3.169806503175974779e-16
1.715000000000000097e-06 3.842091042579353455e-17 5.203114747078978834e-17 1.115579962217068116e-16 1.578410204779714839e-15 -4.963569151243384875e-16 -3.237948619081546346e-16
1.717500000000000073e-06 3.922825787348880041e-17 5.037827231816402514e-17 1.130262092513959256e-16 1.546829074391590337e-15 -4.927666813727380046e-16 -3.291924452029761633e-16
1.720000000000000049e-06 3.953298079785342459e-17 4.806516595295542350e-17 1.121735700284279878e-16 1.491311003519915490e-15 -4.940356110357968893e-16 -3.175828611198831158e-16
1.722500000000000025e-06 4.018147882928515467e-17 4.704802276574825098e-17 1.112884619966383932e-16 1.480756532799002992e-15 -5.182268612177877671e-16 -3.004179344912533821e-16
1.725000000000000001e-06 4.069129903348208005e-17 4.409507287642750428e-17 1.112917903369526450e-16 1.460800587325865941e-15 -5.069972217882501121e-16 -2.998919994269157869e-16
1.727499999999999977e-06 4.195535092047774422e-17 4.113394849571511226e-17 1.118208156755282782e-16 1.401654882212279271e-15 -5.560443045704915386e-16 -2.885761391674033665e-16
1.729999999999999953e-06 4.232423167591412462e-17 3.791314803080725569e-17 1.126996774770244962e-16 1.385601516575546129e-15 -5.420936967443539095e-16 -2.874843720175156024e-16
1.732500000000000141e-06 4.312533166597357850e-17 3.353141266519268535e-17 1.135033695394558348e-16 1.366349864221316811e-15 -5.188275204962789475e-16 -2.925128487746874258e-16
1.735000000000000117e-06 4.451040554064915781e-17 3.004989234273338987e-17 1.127008589832066653e-16 1.353306953921725406e-15 -5.476462388958747991e-16 -2.959824804815990665e-16
1.737500000000000093e-06 4.530890463904409873e-17 2.712850302425859316e-17 1.126719560329791215e-16 1.370507189413740635e-15 -5.376725738864189472e-16 -2.944552565223044528e-16
1.740000000000000069e-06 4.593403137597992455e-17 2.308279264839363249e-17 1.120109797030660656e-16 1.419902201210782033e-15 -6.228385151473078926e-16 -2.917997102717974707e-16
1.742500000000000046e-06 4.603510013569929760e-17 1.866979637540054323e-17 1.131537815886827462e-16 1.416164995269047726e-15 -6.178332906809370641e-16 -2.876249471260973591e-16
1.745000000000000022e-06 4.632065879189565550e-17 1.379988461326056339e-17 1.126192888868937680e-16 1.387366517266952085e-15 -6.023300199115959714e-16 -2.853954810256211255e-16
1.747499999999999998e-06 4.700665939196615091e-17 1.008005960850035852e-17 1.131386796340532601e-16 1.426860944337870688e-15 -6.279941795655311205e-16 -2.900944149015961005e-16
1.749999999999999974e-06 4.715210510618249236e-17 6.249376847436292827e-18 1.141185911222517425e-16 1.380130689161317479e-15 -6.539048940506285229e-16 -2.807385779257612093e-16
1.752499999999999950e-06 4.881548669311580124e-17 2.726012103828660447e-18 1.145994508395263389e-16 1.346234720179183172e-15 -6.260799245647958148e-16 -2.803582742258197952e-16
1.755000000000000138e-06 4.950790881373148995e-17 -6.349147920734397516e-19 1.143771795314595775e-16 1.351962429671212575e-15 -6.618674946436237066e-16 -2.818887853774325246e-16
1.757500000000000114e-06 5.056555278325206446e-17 -4.210511981174877937e-18 1.151175812296484257e-16 1.332980329887550006e-15 -6.467586915739515691e-16 -2.803455134557771469e-16
1.760000000000000090e-06 5.138234943362647080e-17 -7.783149551704160399e-18 1.151461306298007748e-16 1.321064512683338955e-15 -6.590447420066212354e-16 -2.855545917495180032e-16
1.762500000000000066e-06 5.276079216985497377e-17 -1.073568818682650470e-17 1.155625105008504413e-16 1.336321253731275953e-15 -7.036889871992720105e-16 -2.852239782107410963e-16
1.765000000000000042e-06 5.355050609885712005e-17 -1.399836359633366872e-17 1.156303990655203705e-16 1.371488817415563822e-15 -7.553652595171472635e-16 -2.831896960350736415e-16
1.767500000000000018e-06 5.449720826233570549e-17 -1.628512896883967629e-17 1.154014181241553299e-16 1.393089443209887669e-15 -7.293872776813393045e-16 -2.806986168376354633e-16
1.769999999999999994e-06 5.543868013803466361e-17 -1.852018973776222000e-17 1.158042565692523053e-16 1.402529364395430068e-15 -6.698928670902650556e-16 -2.741971449172662599e-16
1.772499999999999970e-06 5.687215276341784567e-17 -2.095548025101180804e-17 1.160430465548926711e-16 1.386539528485226855e-15 -6.005104012444831963e-16 -2.758944239533843894e-16
1.774999999999999946e-06 5.640620922121170771e-17 -2.242458403864240555e-17 1.167869119647062885e-16 1.394731816297955598e-15 -5.434597506558845997e-16 -2.802922062279754591e-16
1.777500000000000134e-06 5.663341450198815062e-17 -2.355827275657302275e-17 1.163709658261797004e-16 1.369630878064225240e-15 -5.578476822674597853e-16 -2.813395027642941329e-16
1.780000000000000110e-06 5.686925358196601940e-17 -2.409282301254556440e-17 1.164874512365597438e-16 1.430392045917831364e-15 -5.722746471902952594e-16 -2.821433841730794328e-16
1.782500000000000086e-06 5.762914462755077962e-17 -2.559470226420508526e-17 1.156272121968252741e-16 1.421996468791942036e-15 -5.884003329364461660e-16 -2.790980064899447679e-16
1.785000000000000062e-06 5.835034307620409796e-17 -2.627610047040905909e-17 1.155915631785045504e-16 1.498359759863393153e-15 -6.288782003779712680e-16 -2.835812743085974187e-16
1.787500000000000038e-06 5.822394519400430812e-17 -2.618359087342754165e-17 1.146800602680721040e-16 1.470748727390752545e-15 -5.995687071247619753e-16 -2.920101500769925863e-16
1.790000000000000014e-06 5.931976576089383955e-17 -2.670477075845522829e-17 1.157354755594516091e-16 1.512793301605404589e-15 -6.003157677106659293e-16 -2.839219421028171446e-16
1.792499999999999990e-06 5.947647393034062971e-17 -2.642842113697557741e-17 1.162585073408178162e-16 1.537460708078925110e-15 -5.922433224039247573e-16 -2.778033782349360808e-16
1.794999999999999966e-06 5.884534034897100989e-17 -2.564608706092839888e-17 1.164032896798757604e-16 1.485307469644686923e-15 -5.502604878273795462e-16 -2.738070174529073218e-16
1.797499999999999942e-06 5.917369464546083417e-17 -2.536824691233002392e-17 1.159492233952286986e-16 1.473653114294595870e-15 -5.288568201422342438e-16 -2.743584741226050022e-16
1.800000000000000130e-06 5.884583245332357670e-17 -2.443766808257629324e-17 1.151263224707711806e-16 1.474106333883514585e-15 -5.116342439210031713e-16 -2.788877141014894001e-16
