# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.780000000000000065e-06 -1.395057761938739090e-17 6.611724357856827134e-18 -8.631815304703722449e-17 -2.027296228942542523e-16 -4.132501508091047844e-16 3.662440658280685928e-16
2.782500000000000041e-06 -1.414882285960969657e-17 7.492742700126073992e-18 -8.630406200940657757e-17 -1.752398798807598143e-16 -4.401787197223606207e-16 3.664122315264811678e-16
2.785000000000000017e-06 -1.430384399428667740e-17 7.567157881509871656e-18 -8.709619066939537433e-17 -1.797588925173212047e-16 -5.507068607778014721e-16 3.657034412269651412e-16
2.787499999999999993e-06 -1.499331158476363578e-17 8.015274729559290854e-18 -8.693924821447744890e-17 -2.348926571907863172e-16 -5.718607846966636985e-16 3.680684235487075177e-16
2.789999999999999969e-06 -1.586975543996029364e-17 8.418423857338890683e-18 -8.721762635591650675e-17 -1.953438611002186150e-16 -5.963554393784834362e-16 3.623397313603254378e-16
2.792499999999999945e-06 -1.665926043225873031e-17 8.853019086272298955e-18 -8.662435563463992476e-17 -1.929534447508125274e-16 -5.835233758836250377e-16 3.668483972757072492e-16
2.794999999999999921e-06 -1.727456052880305939e-17 9.454733486994134285e-18 -8.705363523896961261e-17 -1.551162196093323492e-16 -6.288093417634474517e-16 3.698138433437432269e-16
2.797499999999999897e-06 -1.824574230046901700e-17 1.060253349247447056e-17 -8.643964365300444430e-17 -1.248612169599533177e-16 -6.338840502381973571e-16 3.692273233159560343e-16
2.799999999999999873e-06 -1.929601170976904414e-17 1.158047795719434200e-17 -8.768304324251479343e-17 -1.275550057605464766e-16 -6.947310960589313315e-16 3.668995601963236522e-16
2.802499999999999849e-06 -2.068703728773084894e-17 1.254093277238464755e-17 -8.790315405939296789e-17 -1.421034961177849828e-16 -6.711071780262113317e-16 3.625840862555902833e-16
2.805000000000000249e-06 -2.232306701311643669e-17 1.300172309419032668e-17 -8.816912863782613140e-17 -1.755956716684580948e-16 -6.402265318649993001e-16 3.652659315191643798e-16
2.807500000000000225e-06 -2.283865148687245767e-17 1.399483092196241638e-17 -8.810012264984612024e-17 -1.336788123996206562e-16 -6.094693398732593803e-16 3.720482801901619864e-16
2.810000000000000201e-06 -2.334005671159814353e-17 1.478525272472421767e-17 -8.828707087443077841e-17 -1.759286902171307301e-16 -6.554219054242592169e-16 3.762089038530719778e-16
2.812500000000000177e-06 -2.425371781551347225e-17 1.561834339272866560e-17 -8.784000160497343048e-17 -1.863194030122152225e-16 -5.972442810892238722e-16 3.753506578604236996e-16
2.815000000000000153e-06 -2.538034271256916403e-17 1.625296176699488606e-17 -8.669670799473792283e-17 -1.967375200035488593e-16 -6.177429100774147903e-16 3.762995131885203717e-16
2.817500000000000129e-06 -2.674616634501850882e-17 1.648754128977250849e-17 -8.715390440016666782e-17 -2.065114674346669432e-16 -6.079905576996237598e-16 3.713226603289882295e-16
2.820000000000000105e-06 -2.816115879527307147e-17 1.634963237894452238e-17 -8.684099803143952117e-17 -2.597462309118476915e-16 -5.614545192490009243e-16 3.648877695301718058e-16
2.822500000000000081e-06 -2.891090116815616386e-17 1.678928982134813678e-17 -8.679951962571706773e-17 -3.011888671242468904e-16 -5.524046673378587234e-16 3.655711642625728548e-16
2.825000000000000057e-06 -3.001741425658380211e-17 1.778350580899604369e-17 -8.662461850987516259e-17 -2.242221602385214905e-16 -6.258593335568842857e-16 3.678378146714900941e-16
2.827500000000000034e-06 -3.086902115216411508e-17 1.869288852435772939e-17 -8.608319167714509646e-17 -2.210554265073330556e-16 -6.151483688315921248e-16 3.548648029649028829e-16
2.830000000000000010e-06 -3.173463613452762870e-17 1.916824314257122122e-17 -8.561631111691544031e-17 -2.394043738447683321e-16 -6.292577153438091602e-16 3.555809288680776686e-16
2.832499999999999986e-06 -3.284449366583350796e-17 1.939408861119928547e-17 -8.543709721744776710e-17 -2.020147793703393410e-16 -5.770600127354287835e-16 3.529367617743051233e-16
2.834999999999999962e-06 -3.297528617562859729e-17 1.898362775321214721e-17 -8.557830875316387314e-17 -1.840277717415756769e-16 -6.115524925486263649e-16 3.557450011261136103e-16
2.837499999999999938e-06 -3.366358106388930715e-17 1.946327069812839139e-17 -8.524468104137626820e-17 -1.535361930196779196e-16 -6.278917812961715433e-16 3.596956472304706855e-16
2.839999999999999914e-06 -3.367777944542288747e-17 1.924319080105059777e-17 -8.484371231625060343e-17 -1.192354186858515838e-16 -5.968512284134863356e-16 3.650402725290238805e-16
2.842499999999999890e-06 -3.373840207899867085e-17 1.854868178897968328e-17 -8.472165910950827919e-17 -8.740183976974438415e-17 -5.850648405308710473e-16 3.641276549275607673e-16
2.844999999999999866e-06 -3.339240971015815227e-17 1.812826876671906439e-17 -8.420493700404867437e-17 -1.628180532160266663e-16 -5.691585851659165994e-16 3.670040256135354970e-16
2.847500000000000266e-06 -3.306076001302205363e-17 1.785300081861338790e-17 -8.368180101726227549e-17 -1.892603826521260796e-16 -5.757738034901032583e-16 3.602382257802161103e-16
2.850000000000000242e-06 -3.195995730500561527e-17 1.747028527368392787e-17 -8.326096329820514289e-17 -2.547742279965449710e-16 -5.662433500716732348e-16 3.633463616106964351e-16
2.852500000000000218e-06 -3.189454663927483386e-17 1.695301910987040583e-17 -8.312247400430884307e-17 -2.318728078671834399e-16 -5.392134369432141948e-16 3.650032603167554801e-16
2.855000000000000194e-06 -3.212311097700067455e-17 1.621416389596011214e-17 -8.250073773825165951e-17 -2.557034819674955759e-16 -5.309206451902348320e-16 3.709127683067751385e-16
2.857500000000000170e-06 -3.102324364987191727e-17 1.475051394322169428e-17 -8.292581886820903123e-17 -2.696688859862280912e-16 -5.391635072017376361e-16 3.639241511090017106e-16
2.860000000000000146e-06 -3.015593784939964449e-17 1.360477765184556731e-17 -8.377190901334664879e-17 -2.575422168113053344e-16 -5.340783585786395840e-16 3.591218026930780224e-16
2.862500000000000122e-06 -2.859403341506301544e-17 1.250337274852932124e-17 -8.476350957437354234e-17 -2.535637494031441292e-16 -5.261936328325448212e-16 3.617929164962075565e-16
2.865000000000000098e-06 -2.679849003549175484e-17 1.152319184114278518e-17 -8.464646069374279489e-17 -2.878926388657997995e-16 -5.048649908569624511e-16 3.561728212890766313e-16
2.867500000000000074e-06 -2.584305278155162780e-17 9.541306672246081655e-18 -8.435291870706357994e-17 -2.534218496327502886e-16 -5.488708687726377679e-16 3.545015091174343666e-16
2.870000000000000050e-06 -2.430584090530833142e-17 8.236240733135619747e-18 -8.327098237043650211e-17 -2.312666262070212062e-16 -5.803162270974310861e-16 3.525008517186749382e-16
2.872500000000000026e-06 -2.214921849310345768e-17 7.198648700734209790e-18 -8.383394224331776746e-17 -2.364914456621356854e-16 -5.888428618272769690e-16 3.573578182382347226e-16
2.875000000000000002e-06 -1.996577596430228901e-17 5.050186444773330169e-18 -8.295840319646151671e-17 -2.086609738312760873e-16 -6.554763800389799982e-16 3.593129334985078690e-16
2.877499999999999978e-06 -1.880066187526772850e-17 3.052386844196012104e-18 -8.274995517000187621e-17 -2.313217988060728755e-16 -6.991006415248844429e-16 3.551314994383530647e-16
2.879999999999999954e-06 -1.708981671261332452e-17 -7.785564659470291339e-20 -8.288610434165079499e-17 -2.265223268478403630e-16 -7.039620843737534261e-16 3.571019883500162244e-16
2.882499999999999930e-06 -1.599965006936191342e-17 -1.907940391919114492e-18 -8.305873912349645620e-17 -1.618142751428108225e-16 -7.110706293225095116e-16 3.554797515253300626e-16
2.884999999999999907e-06 -1.403826493046637667e-17 -4.101922272088860340e-18 -8.349695996581225343e-17 -1.854506739018864533e-16 -7.004999251326551033e-16 3.539762852844462459e-16
2.887499999999999883e-06 -1.184323282152197930e-17 -6.763663752885056973e-18 -8.420982511956742419e-17 -1.630088066950724416e-16 -6.886918778881469901e-16 3.492086932975987697e-16
2.889999999999999859e-06 -9.355972766348848707e-18 -8.464960434807648143e-18 -8.363851745844550440e-17 -1.189511672262276737e-16 -6.581061520875301339e-16 3.452190005975582894e-16
2.892500000000000258e-06 -6.601147755088763417e-18 -1.103233829543863277e-17 -8.348895193297521777e-17 -4.434212811318814714e-17 -6.298759544046630735e-16 3.400804833909458251e-16
2.895000000000000234e-06 -4.084871269104404120e-18 -1.316575220795095610e-17 -8.437550663492513276e-17 -1.142977531730982435e-16 -6.378247449195840243e-16 3.347476090097271804e-16
2.897500000000000210e-06 -1.522560152585928816e-18 -1.517801870307866135e-17 -8.500218910802691412e-17 -1.035249057741846000e-16 -6.256107579732658440e-16 3.331965081862373081e-16
2.900000000000000186e-06 8.775709315230172881e-19 -1.723171737724663074e-17 -8.491461819522175019e-17 -1.237104809133097330e-16 -6.768109832694622906e-16 3.319132137643634972e-16
2.902500000000000162e-06 3.104343248014409168e-18 -2.011640971559918239e-17 -8.561604891096512795e-17 -9.540217626392826100e-17 -6.411995608019018868e-16 3.281625775921565760e-16
2.905000000000000139e-06 5.009843406118191814e-18 -2.226595860823295288e-17 -8.492839584029893760e-17 -9.085651173718678688e-17 -6.158872675829478703e-16 3.330348127342348724e-16
2.907500000000000115e-06 6.922533198327905385e-18 -2.525627390835854380e-17 -8.498185664576687020e-17 -1.039994269134604386e-16 -6.031731057621857025e-16 3.397998721522835658e-16
2.910000000000000091e-06 8.229734947565879403e-18 -2.731845764198364139e-17 -8.420066708751096390e-17 -8.514786250437049002e-17 -5.720783443447862541e-16 3.375676941841235686e-16
2.912500000000000067e-06 1.041813383683208781e-17 -3.005087478303792042e-17 -8.386936377572053741e-17 -1.087286507225452543e-16 -5.841795913221017223e-16 3.326286160428893972e-16
2.915000000000000043e-06 1.230520956359881108e-17 -3.242237020152880108e-17 -8.400860613876782705e-17 -1.466225303005232102e-16 -5.812303395535032662e-16 3.337687158828018961e-16
2.917500000000000019e-06 1.459632397361129668e-17 -3.473548152143389657e-17 -8.437642663510050100e-17 -1.526874888600314833e-16 -6.005635440596689196e-16 3.285233247964817795e-16
2.919999999999999995e-06 1.648296877319025215e-17 -3.742096098800046463e-17 -8.374950750580453224e-17 -1.448450013405508679e-16 -5.799788221330639378e-16 3.313232637713767321e-16
2.922499999999999971e-06 1.866994643822388878e-17 -3.939991852143659907e-17 -8.383790530010448565e-17 -1.213824102784292179e-16 -5.923725463126347026e-16 3.350147045657931448e-16
2.924999999999999947e-06 2.060701947727222122e-17 -4.086200467452485532e-17 -8.397756443130428703e-17 -1.419542516442069022e-16 -6.436024120441192602e-16 3.416945144385008992e-16
2.927499999999999923e-06 2.259888823734855304e-17 -4.304761823593491627e-17 -8.321408910090281245e-17 -1.748197370182706465e-16 -6.307411598088355913e-16 3.545504729190619700e-16
2.929999999999999899e-06 2.368609315433629526e-17 -4.502568563285997762e-17 -8.425956309706391323e-17 -2.024395877919967332e-16 -6.512011244193003633e-16 3.490097557585065927e-16
2.932499999999999875e-06 2.434873017558941319e-17 -4.687985992568063521e-17 -8.452642275269717519e-17 -1.492401235465253722e-16 -6.306400561338316705e-16 3.529794094944108382e-16
2.934999999999999851e-06 2.606233842572499335e-17 -4.852433279463569649e-17 -8.414154125350655192e-17 -9.022060006083774697e-17 -6.239979547975138577e-16 3.535971605976488960e-16
2.937500000000000251e-06 2.716878422412802492e-17 -4.948760311832541501e-17 -8.419772772946100782e-17 -1.054775320220058477e-16 -6.222364699514293157e-16 3.504730715258207708e-16
2.940000000000000227e-06 2.893071886080449606e-17 -5.106989473199460610e-17 -8.472029909406369988e-17 -7.715620552752208329e-17 -5.453914827453981628e-16 3.446597876242332690e-16
2.942500000000000203e-06 2.930655248361160594e-17 -5.219929114478657124e-17 -8.443905222621405942e-17 -7.898084749543308578e-17 -5.197004844441118629e-16 3.424645206014716535e-16
2.945000000000000179e-06 3.034534859497822133e-17 -5.273977886877138278e-17 -8.437361011640949867e-17 -1.199277455130214607e-16 -5.359753964147113219e-16 3.430805591782626690e-16
2.947500000000000155e-06 3.053796466524842382e-17 -5.374058544011659707e-17 -8.407147889963552048e-17 -7.232383341443578758e-17 -5.613494685440258907e-16 3.456633046711718875e-16
2.950000000000000131e-06 3.106994174236541711e-17 -5.454847195297944694e-17 -8.479670691735007774e-17 -1.139148973199596728e-16 -6.116944055606311013e-16 3.409404411207330551e-16
2.952500000000000107e-06 3.109193935470259582e-17 -5.501208019349325801e-17 -8.519720101094375891e-17 -1.131549128202919022e-16 -6.059307219620144494e-16 3.403546270345954888e-16
2.955000000000000083e-06 3.105179689737400933e-17 -5.507694965281167859e-17 -8.535131838854101758e-17 -5.248798561906309077e-17 -5.702350028990508951e-16 3.404912396122586051e-16
2.957500000000000059e-06 3.153413478598263333e-17 -5.491457145419788207e-17 -8.581425739004270549e-17 -5.073087288889676954e-17 -5.521233474973286952e-16 3.342871145997768249e-16
2.960000000000000035e-06 3.219000477212131697e-17 -5.475618528989030759e-17 -8.586394935110168841e-17 -5.286364360973202100e-17 -6.101733260581965622e-16 3.286344565751854885e-16
2.962500000000000012e-06 3.133523979243233169e-17 -5.496043652305779164e-17 -8.568268444025230983e-17 -6.701274342778185225e-17 -6.271030818990506051e-16 3.224918102968000505e-16
2.964999999999999988e-06 3.106712029560288244e-17 -5.560246575186025335e-17 -8.581301415959374739e-17 -6.364770621361574089e-17 -6.292860601109315289e-16 3.206555888313653556e-16
2.967499999999999964e-06 3.088206185161203125e-17 -5.593380363910789641e-17 -8.584397876041299263e-17 -7.493492528639803969e-17 -6.168424224470074192e-16 3.169171879552571938e-16
2.969999999999999940e-06 3.042940631514852589e-17 -5.575876850658318005e-17 -8.581582552964905797e-17 -1.065955700005851430e-16 -6.111406523439753310e-16 3.135168144882046422e-16
2.972499999999999916e-06 2.982243347528852300e-17 -5.549419727543200691e-17 -8.557733100041220159e-17 -1.499369196943290103e-16 -6.548001222006342757e-16 3.249232287531076907e-16
2.974999999999999892e-06 2.975323784072796909e-17 -5.481064127954913219e-17 -8.686552006503193040e-17 -9.071297754001980627e-17 -6.490862211814292047e-16 3.189900678072974822e-16
2.977499999999999868e-06 3.009131853482429904e-17 -5.399426403308001767e-17 -8.668395088805002145e-17 -1.097869131202804610e-16 -6.242534105943128317e-16 3.198963702208975647e-16
2.980000000000000267e-06 3.001834509947041855e-17 -5.381401915326741739e-17 -8.687052980043470553e-17 -1.046308215006880999e-16 -6.747998667173232358e-16 3.173615158192439985e-16
2.982500000000000244e-06 3.069762281280787879e-17 -5.298489226055245236e-17 -8.649457899272450370e-17 -6.875838750445218452e-17 -6.647005592605342428e-16 3.208010358832442840e-16
2.985000000000000220e-06 3.080024665366531574e-17 -5.199302266511489182e-17 -8.726478120880601777e-17 -6.344184299296407555e-17 -6.408379308404239643e-16 3.254613183722933260e-16
2.987500000000000196e-06 2.983376133841220528e-17 -5.063804058148984378e-17 -8.665087381118351278e-17 -1.396742361019181726e-16 -5.725462589556713104e-16 3.264558658457074435e-16
2.990000000000000172e-06 2.925644482606235704e-17 -4.946058374647878372e-17 -8.635387656522660419e-17 -1.329162974280141492e-16 -5.890904011400367343e-16 3.267399368315956126e-16
2.992500000000000148e-06 2.894447527591683143e-17 -4.809299543252710866e-17 -8.653598246166905693e-17 -7.902800149141686717e-17 -6.230079714136649827e-16 3.227460493458560169e-16
2.995000000000000124e-06 2.812521014146494714e-17 -4.641616655550174780e-17 -8.681622693020088707e-17 -1.083039200020398848e-16 -6.405620780676669899e-16 3.208628016477971531e-16
2.997500000000000100e-06 2.966183983324978615e-17 -4.552625663459854593e-17 -8.610906721407648064e-17 -1.250960565321590996e-16 -6.247925446943913184e-16 3.300766185639485347e-16
3.000000000000000076e-06 2.917351679766253249e-17 -4.487463717487408965e-17 -8.442887153667088633e-17 -1.544665936950025360e-16 -6.908599568780777965e-16 3.394851590656123070e-16
3.002500000000000052e-06 2.875722739828808152e-17 -4.363549484557394769e-17 -8.500409089598146541e-17 -1.824921376337974586e-16 -6.801911442861435022e-16 3.378454973973289441e-16
3.005000000000000028e-06 2.705817885743058229e-17 -4.388775097868350774e-17 -8.489707931102922783e-17 -1.591396508043270383e-16 -6.634590722702700042e-16 3.438788580966317604e-16
3.007500000000000004e-06 2.701804885443535960e-17 -4.353342877165431891e-17 -8.442544796795009941e-17 -1.423556288804488082e-16 -6.409423236329301758e-16 3.518386323640847521e-16
3.009999999999999980e-06 2.730702730436667328e-17 -4.267785300906851676e-17 -8.437268195473782724e-17 -1.572810617044411429e-16 -6.155125498580901860e-16 3.428315677182120957e-16
3.012499999999999956e-06 2.648958000070067041e-17 -4.181955360775789051e-17 -8.355026640991642646e-17 -1.746549658320949019e-16 -5.785862518460004721e-16 3.409136339767243812e-16
3.014999999999999932e-06 2.596570443906384057e-17 -4.089882460753560301e-17 -8.386310757016704861e-17 -1.543148647750829848e-16 -5.676677092323401562e-16 3.446173988818079503e-16
3.017499999999999908e-06 2.675785628360280305e-17 -4.030923992319041031e-17 -8.337736093205703759e-17 -2.359162578612221488e-16 -5.592409367436080381e-16 3.441111184705355031e-16
3.019999999999999885e-06 2.712343992420647282e-17 -3.885236778085483653e-17 -8.361461987832299845e-17 -2.159878828722561365e-16 -5.823581460834592346e-16 3.479854444626399244e-16
3.022499999999999861e-06 2.770476643840267683e-17 -3.773532033729102862e-17 -8.417929147409008893e-17 -2.320402205252848059e-16 -6.235546469655838100e-16 3.529589485140178930e-16
3.025000000000000260e-06 2.770630087736085154e-17 -3.719731224662835672e-17 -8.381743085725833171e-17 -2.232075350484127707e-16 -6.537626664045440738e-16 3.515377554109296745e-16
3.027500000000000236e-06 2.888169178869702470e-17 -3.782208274263318886e-17 -8.377729769389880184e-17 -3.005155615267657454e-16 -6.919444612976587789e-16 3.476631484781419050e-16
3.030000000000000212e-06 2.912903409227342829e-17 -3.779074638914879099e-17 -8.310244408230201173e-17 -3.209662844624173704e-16 -7.493650105213635935e-16 3.474757906680224983e-16
3.032500000000000188e-06 2.990261563798483553e-17 -3.847858348458791576e-17 -8.266969420116658736e-17 -3.245381400635812854e-16 -7.469194324015489954e-16 3.472601774037562717e-16
3.035000000000000164e-06 3.063941168223383658e-17 -3.859231527069255167e-17 -8.345299864411493066e-17 -3.114692685315792500e-16 -7.353249949630104829e-16 3.460143912485450684e-16
3.037500000000000140e-06 3.111877459226469897e-17 -3.955100471590068203e-17 -8.269949651903366277e-17 -3.462643636627161235e-16 -7.520931017021616536e-16 3.478072716483434233e-16
3.040000000000000117e-06 3.149872064105905363e-17 -4.046734449900862469e-17 -8.353619297894761009e-17 -3.643659236526665812e-16 -7.633965558580846023e-16 3.469871625886124122e-16
3.042500000000000093e-06 3.281897008612512502e-17 -4.089750406491691175e-17 -8.380671979738118640e-17 -3.424367970935570533e-16 -7.340907647911016680e-16 3.356748587161786757e-16
3.045000000000000069e-06 3.375730423454921133e-17 -4.245547576691008497e-17 -8.489563687384613629e-17 -3.452638788097987187e-16 -7.440742746197890599e-16 3.301984745095046299e-16
3.047500000000000045e-06 3.433592938494227294e-17 -4.408747669602083745e-17 -8.553180025174445026e-17 -3.551756107375411513e-16 -7.498620284540073093e-16 3.332996943645394758e-16
3.050000000000000021e-06 3.554837972434232041e-17 -4.429890387793624151e-17 -8.524197440157737240e-17 -4.145655734730689571e-16 -7.025092065602199409e-16 3.324762503771630916e-16
3.052499999999999997e-06 3.673160249220920568e-17 -4.552136278873650130e-17 -8.546386583114246341e-17 -4.245320991584063409e-16 -6.991461793615261855e-16 3.282446351583008053e-16
3.054999999999999973e-06 3.699977209184904498e-17 -4.667365495201724304e-17 -8.649236007192809856e-17 -4.787848886443876660e-16 -6.386939068203614402e-16 3.356912104933126060e-16
3.057499999999999949e-06 3.825605744616951166e-17 -4.866083149942815748e-17 -8.586932286465284102e-17 -4.980443937801123007e-16 -6.395775963562306427e-16 3.358200980058033480e-16
3.059999999999999925e-06 3.965275270019263839e-17 -5.025535780430240997e-17 -8.517389785984859000e-17 -4.936105748769886228e-16 -6.366098670815088251e-16 3.270034246713624828e-16
3.062499999999999901e-06 3.999471803944072410e-17 -5.224284493363718595e-17 -8.403817123711047112e-17 -4.849321361679663377e-16 -6.462363199646068652e-16 3.246681527776494519e-16
3.064999999999999877e-06 4.134706793034356775e-17 -5.445973545851183011e-17 -8.396676580988822919e-17 -4.866884892375575552e-16 -6.981850345414088452e-16 3.223636592871370747e-16
3.067499999999999853e-06 4.336656733711135775e-17 -5.690260085956399162e-17 -8.432882275565037805e-17 -4.715724731485137124e-16 -7.171384540009052336e-16 3.298289327023870695e-16
3.070000000000000253e-06 4.410074666479161740e-17 -5.888028499181201107e-17 -8.461432141106743230e-17 -5.156937927680131373e-16 -7.040948968582548244e-16 3.287512462059443764e-16
3.072500000000000229e-06 4.642584280996921085e-17 -6.089642936662085800e-17 -8.413667171552352706e-17 -4.736521064071713950e-16 -6.732930164986209432e-16 3.270912401229842332e-16
3.075000000000000205e-06 4.720338585198976639e-17 -6.282692082015203664e-17 -8.501305836108133469e-17 -4.732642260146724886e-16 -6.944393795311645938e-16 3.254105052165346312e-16
3.077500000000000181e-06 4.989334921795045532e-17 -6.535994342936550190e-17 -8.310719958352813993e-17 -4.993292253938919681e-16 -7.284225692000307916e-16 3.185509839249047999e-16
3.080000000000000157e-06 5.167450556083066981e-17 -6.745008112739623815e-17 -8.342382096404143225e-17 -4.591392757539679450e-16 -7.327521023919212646e-16 3.198139406295273167e-16
3.082500000000000133e-06 5.360793719569670145e-17 -6.970950872859531191e-17 -8.379665389097538427e-17 -4.621552598846547950e-16 -7.367727913968271595e-16 3.149597017577553987e-16
3.085000000000000109e-06 5.478897786233857835e-17 -7.162439934893653115e-17 -8.284496276904756916e-17 -4.791689596339303236e-16 -7.448406899037616952e-16 3.158978550895487854e-16
3.087500000000000085e-06 5.605598088505220221e-17 -7.400188112695059266e-17 -8.302697614639568500e-17 -4.704259439216791822e-16 -7.207558709904813826e-16 3.151927316016605356e-16
3.090000000000000061e-06 5.759477462332991810e-17 -7.562179311626530729e-17 -8.201373680764630959e-17 -4.825347229685588355e-16 -7.508719153027600446e-16 3.231305646277144346e-16
3.092500000000000037e-06 5.895016183043730601e-17 -7.737235825400722593e-17 -8.248684307692919459e-17 -4.541828828361364815e-16 -7.792093009736922206e-16 3.239600880195602858e-16
3.095000000000000013e-06 5.975836302232354844e-17 -7.992300822357306425e-17 -8.205692781565770635e-17 -4.220935621053891656e-16 -7.946825954379590613e-16 3.207223013519873821e-16
3.097499999999999990e-06 6.037223080198831555e-17 -8.136497445293046834e-17 -8.203779405543114137e-17 -3.999648025499110500e-16 -7.604278833601751139e-16 3.215114867824634610e-16
3.099999999999999966e-06 6.097774703077226409e-17 -8.272985179060093516e-17 -8.294124832124509489e-17 -4.019484297928715929e-16 -8.040256027176839721e-16 3.267119503438856019e-16
3.102499999999999942e-06 6.151321187777599036e-17 -8.394509915450674136e-17 -8.244899388034477903e-17 -4.606448689253736773e-16 -8.804937255387734160e-16 3.332898285560867674e-16
3.104999999999999918e-06 6.281348607246382603e-17 -8.523100738567545254e-17 -8.339066682605706120e-17 -4.456401009687589202e-16 -9.048704314588719975e-16 3.357705787981258651e-16
3.107499999999999894e-06 6.363560873268185205e-17 -8.612587250573346318e-17 -8.303809542478903704e-17 -4.473922600019689434e-16 -8.644963771737926123e-16 3.361701169496860238e-16
3.109999999999999870e-06 6.431350588286162127e-17 -8.746179584523874061e-17 -8.260492585027097990e-17 -4.614406253778933109e-16 -8.989344358759462045e-16 3.311267240722407231e-16
3.112500000000000269e-06 6.509691370740225193e-17 -8.774686834501072329e-17 -8.236864985797815845e-17 -4.442989488659461186e-16 -8.603505560672528436e-16 3.307561449608881564e-16
3.115000000000000245e-06 6.546459983941759351e-17 -8.812053542863348184e-17 -8.194045348659676607e-17 -4.463682160562331996e-16 -8.539355415830220113e-16 3.319862137432695256e-16
3.117500000000000222e-06 6.699872501653128223e-17 -8.770304226058022931e-17 -8.266343925782418445e-17 -4.698024000876970984e-16 -8.872438924274692549e-16 3.257903359174317762e-16
3.120000000000000198e-06 6.748232018479987739e-17 -8.729171970260732280e-17 -8.272420286721352995e-17 -4.420981704602610523e-16 -8.635687705228019585e-16 3.285374746450112328e-16
3.122500000000000174e-06 6.719292709939664050e-17 -8.678628425667328465e-17 -8.198159471767567919e-17 -4.048056011963134478e-16 -8.537123640997777606e-16 3.296873756730836045e-16
3.125000000000000150e-06 6.680827250412030468e-17 -8.584610560333595990e-17 -8.154848139992523730e-17 -4.268158117755192817e-16 -8.624415064055517279e-16 3.299622831901830091e-16
3.127500000000000126e-06 6.775266531518337673e-17 -8.598915766383334139e-17 -8.159760405943829241e-17 -4.635645398383063460e-16 -8.933879757271464211e-16 3.299424471728723457e-16
3.130000000000000102e-06 6.763776994523866415e-17 -8.524292485814874197e-17 -8.187050846214308460e-17 -4.353635540675366198e-16 -8.673939039025573833e-16 3.249466850245831640e-16
3.132500000000000078e-06 6.732395020266147875e-17 -8.448087298299611032e-17 -8.085362133219833122e-17 -4.189286840834628699e-16 -7.990916565089274517e-16 3.250950114801846405e-16
3.135000000000000054e-06 6.696830347067764458e-17 -8.332775347675848915e-17 -8.161885210575099034e-17 -4.144184508321090409e-16 -7.770572016142592446e-16 3.186448327345958484e-16
3.137500000000000030e-06 6.781999375869837402e-17 -8.231772465923800047e-17 -8.256503108050232444e-17 -3.815738732215277800e-16 -8.339686401955364013e-16 3.177450712452279694e-16
3.140000000000000006e-06 6.860701949498082693e-17 -8.109058569428975325e-17 -8.244983711498533529e-17 -3.490404969436425907e-16 -8.265706196949035343e-16 3.137553810533329213e-16
3.142499999999999982e-06 6.861794236922152432e-17 -7.866401983730099679e-17 -8.312037476396548494e-17 -3.723518050648296702e-16 -8.071865097509742085e-16 3.132045433423674785e-16
3.144999999999999958e-06 6.865618876147098548e-17 -7.657649803213808565e-17 -8.327157566706887479e-17 -3.986428466959539022e-16 -7.634767447274510496e-16 3.233025852575324932e-16
3.147499999999999934e-06 6.841736050517557086e-17 -7.477177063717764021e-17 -8.334800761383606984e-17 -3.991322028415734558e-16 -7.459560846517099343e-16 3.251273596589105486e-16
3.149999999999999910e-06 6.899134887831879363e-17 -7.311957581794578330e-17 -8.249384897234550729e-17 -4.109980873000605628e-16 -6.996975446707006238e-16 3.287174681840869215e-16
3.152499999999999886e-06 6.879052270056434433e-17 -7.106292095608240173e-17 -8.216959612952758907e-17 -4.573592803702101866e-16 -7.151072047612043182e-16 3.303455693337561753e-16
3.154999999999999863e-06 6.844400525563291801e-17 -6.783021418463121921e-17 -8.249359428894284738e-17 -4.744268470285501736e-16 -6.515150571386856192e-16 3.323412401285354341e-16
3.157500000000000262e-06 6.885603810931224080e-17 -6.439111238653029073e-17 -8.038199013650927176e-17 -4.271993711968112847e-16 -6.780050614153610708e-16 3.353359750750389903e-16
3.160000000000000238e-06 6.935954582930155389e-17 -6.169640239393367355e-17 -8.006775236171668709e-17 -4.424731765627142146e-16 -6.693286709190872611e-16 3.319867952879766632e-16
3.162500000000000214e-06 6.961181155970281542e-17 -5.975980600092328940e-17 -7.972682241431067049e-17 -4.614202774792630763e-16 -6.258733855061996514e-16 3.349739055714386961e-16
3.165000000000000190e-06 6.998418570114366830e-17 -5.751649536326902771e-17 -7.978555866453563216e-17 -5.040114245541238053e-16 -5.954656850636675619e-16 3.363901968007817408e-16
3.167500000000000166e-06 6.914932505148054277e-17 -5.513334560070136181e-17 -7.950110069780233025e-17 -4.695312797731734257e-16 -6.322823841703877787e-16 3.362399125566857035e-16
3.170000000000000142e-06 6.896463617273190646e-17 -5.178767161742563572e-17 -7.970002718441363190e-17 -4.975087069313183661e-16 -6.461496851952498930e-16 3.334735283353245454e-16
3.172500000000000118e-06 6.951309713280112828e-17 -4.923374181622462285e-17 -7.912090357124773215e-17 -5.120712152028092702e-16 -6.342308530626734780e-16 3.321410111265706069e-16
