# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.427500000000000052e-06 -2.184770531578830225e-17 -6.322263923600707227e-17 -1.421450782812077970e-17 -2.730499667656197769e-16 2.356807309956250783e-16 7.564660861008092040e-16
2.430000000000000028e-06 -2.126333664944902503e-17 -6.486210122442287298e-17 -1.391785056815111032e-17 -2.333872972668321672e-16 2.535488319777363745e-16 7.569889375535183889e-16
2.432500000000000004e-06 -2.033079091847270095e-17 -6.621123548542588547e-17 -1.407107386571832117e-17 -2.294742476058270550e-16 2.233756159987642627e-16 7.605662063284326375e-16
2.434999999999999980e-06 -1.945692639132620760e-17 -6.717453524861176930e-17 -1.411859134654525935e-17 -2.035917823733435454e-16 2.080221564744316989e-16 7.542134901065455706e-16
2.437499999999999956e-06 -1.849889947890071532e-17 -6.823914228662076188e-17 -1.411970810043618927e-17 -2.184586245384188032e-16 1.332985226003516726e-16 7.434314508819584907e-16
2.439999999999999932e-06 -1.725788197506355595e-17 -6.867227227755945449e-17 -1.404459427895517813e-17 -1.752578904955931836e-16 1.380595597062934765e-16 7.404223673427788156e-16
2.442499999999999908e-06 -1.607959321761265548e-17 -6.903160177186693052e-17 -1.437233775263297103e-17 -2.048851357293556979e-16 1.371087711531393171e-16 7.371944686966128897e-16
2.444999999999999884e-06 -1.477831156586338436e-17 -6.867243097103226655e-17 -1.436758513947050647e-17 -2.051655051455844375e-16 1.628805239589977518e-16 7.427505710077474083e-16
2.447499999999999860e-06 -1.366168967355041604e-17 -6.854768805257401147e-17 -1.485334923042543544e-17 -1.688031561071687709e-16 1.952407317500645088e-16 7.409749846295743659e-16
2.450000000000000260e-06 -1.209325754977622347e-17 -6.786186709613044828e-17 -1.455953490470933441e-17 -1.375928723078467056e-16 2.360914419717144389e-16 7.375827721500379721e-16
2.452500000000000236e-06 -1.097342980490147826e-17 -6.709908461780311631e-17 -1.476093433875256839e-17 -1.567535788314100309e-16 2.424945750492569548e-16 7.386707535075882629e-16
2.455000000000000212e-06 -9.102381390624949308e-18 -6.650989478381300338e-17 -1.451416466266818363e-17 -2.270249112601234444e-16 2.247486738142905819e-16 7.408438814016061637e-16
2.457500000000000188e-06 -7.457105900382632887e-18 -6.525719070341802469e-17 -1.473881279352385666e-17 -2.405546993967220502e-16 1.705611716656063791e-16 7.445712343524522473e-16
2.460000000000000164e-06 -6.184228846449352906e-18 -6.359848941845339358e-17 -1.503872512192420149e-17 -2.333805096285046573e-16 1.167353573213167408e-16 7.456666550853787673e-16
2.462500000000000140e-06 -4.683990663825840980e-18 -6.180882405266396677e-17 -1.529071868428116696e-17 -2.132794597774902300e-16 1.363868837918401988e-16 7.422136812722969687e-16
2.465000000000000116e-06 -3.097144917163833957e-18 -5.988664509055748284e-17 -1.505138306004519291e-17 -1.850261374271203716e-16 1.499690207263710207e-16 7.413751068220486214e-16
2.467500000000000092e-06 -1.181957902264035817e-18 -5.779764745117355485e-17 -1.521386970138206419e-17 -1.744445334418384913e-16 1.394124064961291305e-16 7.379229105805252416e-16
2.470000000000000068e-06 5.619746879938233706e-19 -5.551597080394128671e-17 -1.527635059824932869e-17 -1.872345185134228453e-16 1.469282641230782758e-16 7.375079040858125752e-16
2.472500000000000044e-06 2.297072591236071448e-18 -5.322732104728686260e-17 -1.538016406701346569e-17 -1.826858398955183077e-16 1.503205421661745221e-16 7.384315338866326518e-16
2.475000000000000020e-06 4.151276515846773764e-18 -5.087081341574544379e-17 -1.504118480375809183e-17 -2.211947818752240147e-16 1.247011445472968122e-16 7.370733597224688240e-16
2.477499999999999996e-06 5.625554712423799154e-18 -4.832928636857342997e-17 -1.526471915060254794e-17 -2.019775923922686385e-16 1.789822352068424782e-16 7.380118316805906544e-16
2.479999999999999972e-06 7.880373313744912739e-18 -4.507977230556232967e-17 -1.607238558852743857e-17 -1.609877868932416028e-16 1.709664408369344294e-16 7.374557353443729241e-16
2.482499999999999949e-06 9.688002291588878316e-18 -4.255317681112609016e-17 -1.525575222858730359e-17 -9.531671248375058850e-17 1.139197108459382834e-16 7.397958250981197750e-16
2.484999999999999925e-06 1.057414634754162709e-17 -4.003330171895247600e-17 -1.500395908450123753e-17 -1.175122173861316809e-16 1.486091284129704412e-16 7.332133137275102968e-16
2.487499999999999901e-06 1.197094222325842860e-17 -3.680109329751842755e-17 -1.516784240485041289e-17 -6.959999912879087807e-17 1.150933359705555433e-16 7.292865673794131350e-16
2.489999999999999877e-06 1.374982067022772218e-17 -3.359967615920740657e-17 -1.535239631414825749e-17 -1.510982648781256708e-16 1.035084126196858479e-16 7.317984767282479665e-16
2.492499999999999853e-06 1.476645590113778418e-17 -3.084399852344038096e-17 -1.550317966056097311e-17 -1.717646391339303269e-16 1.573148007163236756e-16 7.299889024617917742e-16
2.495000000000000252e-06 1.627012237759627746e-17 -2.756366860216965439e-17 -1.579633253042694751e-17 -1.270169166802926651e-16 1.302596228917455048e-16 7.281316122926658244e-16
2.497500000000000228e-06 1.760978648583636734e-17 -2.455364481792466889e-17 -1.630680370451932717e-17 -1.276077815079235180e-16 1.156629530737399670e-16 7.322462251870179230e-16
2.500000000000000205e-06 1.833424035441303147e-17 -2.211394420674984675e-17 -1.594666248102300401e-17 -1.173009784862141570e-16 1.128810691081448004e-16 7.297508988882300368e-16
2.502500000000000181e-06 1.935799409480403517e-17 -1.961128745726632212e-17 -1.603800116658094857e-17 -8.694229553574242928e-17 1.618076688988959044e-16 7.235145224366203223e-16
2.505000000000000157e-06 2.019943112424043960e-17 -1.686150826718232749e-17 -1.677443421367492412e-17 -5.799228059994170042e-17 1.366611074882699675e-16 7.257095546477836580e-16
2.507500000000000133e-06 2.104684697670351820e-17 -1.445557812345045805e-17 -1.658383412373658150e-17 -2.658593236539809043e-17 1.135047478224542941e-16 7.225947615089210150e-16
2.510000000000000109e-06 2.144979143067217805e-17 -1.222851883385537397e-17 -1.660189907333442022e-17 -7.709397698984632498e-17 2.319787673044541018e-16 7.203813710475935095e-16
2.512500000000000085e-06 2.217035614981295066e-17 -1.044440351353379966e-17 -1.601772335874506946e-17 -1.289843431545206389e-16 1.658167981185823060e-16 7.169551281468648658e-16
2.515000000000000061e-06 2.266366160372851309e-17 -8.590357179043460547e-18 -1.628894026771487970e-17 -1.411837675810871807e-16 1.076948598592552763e-16 7.149226668425719024e-16
2.517500000000000037e-06 2.345087797126147724e-17 -7.159714716208928045e-18 -1.639820458444495107e-17 -1.843719486606868647e-16 8.723339297406617796e-17 7.129588125156677336e-16
2.520000000000000013e-06 2.402408691919344619e-17 -5.819881215541140142e-18 -1.641413183206558580e-17 -1.944156130915227279e-16 9.914366748172130405e-17 7.205719332448616353e-16
2.522499999999999989e-06 2.387410049271349413e-17 -4.784170949580648418e-18 -1.700887970004526371e-17 -1.863212915721824319e-16 1.214624497512663961e-16 7.159340121754822929e-16
2.524999999999999965e-06 2.385755807858082039e-17 -3.644755219177779186e-18 -1.650882373884368399e-17 -1.803492953798775374e-16 2.154352298464445538e-16 7.114201554908728428e-16
2.527499999999999941e-06 2.364913890196931169e-17 -3.071669765111988931e-18 -1.670990165386969770e-17 -1.169790320285463088e-16 1.150480374663859704e-16 7.143613658961619495e-16
2.529999999999999917e-06 2.368371569798685622e-17 -2.683728771555735981e-18 -1.695300013484099817e-17 -1.394997666175096290e-16 1.244887610324201358e-16 7.134985688420207419e-16
2.532499999999999893e-06 2.382359973648170804e-17 -2.355581695038746536e-18 -1.715965472447611865e-17 -1.272593599588622231e-16 1.289963738040744309e-16 7.080492345923579786e-16
2.534999999999999869e-06 2.351960607803346379e-17 -2.932463228053392175e-18 -1.736052273462115074e-17 -1.462693672559181764e-16 1.821469595703900652e-16 6.953158782408933094e-16
2.537499999999999845e-06 2.337843924439010047e-17 -3.460396202301011909e-18 -1.786325942691468110e-17 -1.382123855479797587e-16 1.485245528358353084e-16 6.927689296070007475e-16
2.540000000000000245e-06 2.276891574491331574e-17 -4.253392972918765255e-18 -1.788445098650567592e-17 -1.683530447752281941e-16 1.615678149915611402e-16 6.890287768543689205e-16
2.542500000000000221e-06 2.245803133687490261e-17 -4.827448127182601732e-18 -1.764872828190224799e-17 -1.335913059651851513e-16 1.118015057688763838e-16 6.853191727369943385e-16
2.545000000000000197e-06 2.171414834621845297e-17 -5.341229442093030445e-18 -1.729956291660255682e-17 -1.362038868941854076e-16 7.647847705157979885e-17 6.945422900620198727e-16
2.547500000000000173e-06 2.115971868847980067e-17 -6.845059471606051434e-18 -1.751216724560556648e-17 -9.201521403524868980e-17 2.290183929681974428e-17 6.909440004394039172e-16
2.550000000000000149e-06 2.027300266965949466e-17 -8.730964270445864997e-18 -1.722863379887736046e-17 -1.820569622630535957e-16 4.627301119230104758e-17 6.944979393375532863e-16
2.552500000000000125e-06 1.970900647786802000e-17 -1.013056158919825454e-17 -1.772237011109608225e-17 -1.683256494948364618e-16 7.412231226211631899e-17 6.909520981096388399e-16
2.555000000000000101e-06 1.900486878876304015e-17 -1.155242007963718290e-17 -1.816877820189256125e-17 -1.104551217139919262e-16 3.090914406703678801e-17 6.984933099081545340e-16
2.557500000000000077e-06 1.882770971235214931e-17 -1.298037245739126308e-17 -1.822944405978318231e-17 -1.427397200836055291e-16 3.819456525764029712e-17 7.030836715739583600e-16
2.560000000000000054e-06 1.794466733095409317e-17 -1.476409966267542240e-17 -1.852790362862604672e-17 -1.669771382176720523e-16 -3.359733064737878192e-17 7.001650057127756732e-16
2.562500000000000030e-06 1.723811721890144415e-17 -1.662597882388158924e-17 -1.863319964458845393e-17 -1.429675623051924551e-16 -2.784855765843059622e-17 7.063205021632689201e-16
2.565000000000000006e-06 1.626007015918958947e-17 -1.860688904918055932e-17 -1.856194576301460893e-17 -9.603899873692094399e-17 -4.275955263135205623e-17 7.122192515221548442e-16
2.567499999999999982e-06 1.555261711990472920e-17 -2.039086138672216957e-17 -1.846771240275417033e-17 -1.021686000990258053e-16 -1.043238044337061337e-17 7.160181675637767238e-16
2.569999999999999958e-06 1.496453354681752559e-17 -2.198317973314481322e-17 -1.814071616917945407e-17 -1.240395689399038847e-16 1.579048350372582745e-17 7.172018021073790656e-16
2.572499999999999934e-06 1.420780157649408018e-17 -2.390121654655658539e-17 -1.837017261811370573e-17 -1.195324237538192200e-16 6.636473225635330183e-17 7.226779279984472054e-16
2.574999999999999910e-06 1.382284775525636926e-17 -2.553669829269918300e-17 -1.826501867364294743e-17 -1.278664873570249627e-16 2.439645899802359638e-17 7.295295915825239210e-16
2.577499999999999886e-06 1.346373769787532843e-17 -2.739010527086181307e-17 -1.944836265168729579e-17 -1.780093464033677998e-16 2.905588282910811011e-18 7.214608550088763977e-16
2.579999999999999862e-06 1.308344027420445433e-17 -2.895202017696730615e-17 -1.955364766249245470e-17 -1.313955174708454204e-16 6.615454724282352509e-17 7.151056781463011054e-16
2.582500000000000262e-06 1.226534491250336339e-17 -3.069399096022129743e-17 -1.985277218640270528e-17 -1.554451009347677173e-16 1.622940019544563282e-16 7.118299619432734255e-16
2.585000000000000238e-06 1.171516504630687394e-17 -3.195282926479526493e-17 -1.976764900665585542e-17 -1.213259301940186480e-16 1.442984834472676016e-16 7.152309268068192636e-16
2.587500000000000214e-06 1.137530336906328045e-17 -3.249809306162458132e-17 -2.011324448543979323e-17 -1.465420388337691776e-16 1.587749840261558512e-16 7.121568150172570236e-16
2.590000000000000190e-06 1.110960303940210449e-17 -3.318690246492341052e-17 -1.975786016290519699e-17 -1.705307667475816011e-16 1.666900335482130750e-16 7.121324471238850735e-16
2.592500000000000166e-06 1.060024802368389671e-17 -3.375215057562037747e-17 -1.915619141166081987e-17 -2.005940698194806483e-16 1.569183009441581380e-16 7.162151655743475500e-16
2.595000000000000142e-06 1.092298622684650770e-17 -3.410035667117821697e-17 -1.914446480620055243e-17 -1.475261480881831283e-16 9.535113524767003421e-17 7.123865703916756040e-16
2.597500000000000118e-06 1.048181260950368971e-17 -3.421051324194272413e-17 -1.955440844196386163e-17 -1.547327941219681725e-16 8.059518703448869010e-17 7.093004746881644888e-16
2.600000000000000094e-06 1.105800490278747184e-17 -3.451495061803516682e-17 -1.966555015971449305e-17 -1.321235093072409152e-16 1.017895650382405282e-16 7.062589953503731093e-16
2.602500000000000070e-06 1.171522719684130295e-17 -3.483465562408666268e-17 -1.969758577139501197e-17 -1.264901764694366277e-16 7.137594044375154465e-17 7.115283893667756727e-16
2.605000000000000046e-06 1.200459158753851449e-17 -3.426842452014388654e-17 -1.961676682830238500e-17 -1.321863942744784551e-16 1.034972364655520123e-16 7.053881191099087688e-16
2.607500000000000022e-06 1.254995859697470776e-17 -3.373846508199687698e-17 -1.958958418132077092e-17 -1.238150096802429427e-16 6.844793465499891598e-17 7.030037530462314491e-16
2.609999999999999998e-06 1.286026228417560644e-17 -3.276021479475647423e-17 -1.938320586132752851e-17 -1.933399388116584660e-16 3.046634612372106640e-17 6.947152689495883566e-16
2.612499999999999974e-06 1.350612035244821083e-17 -3.152562091005285795e-17 -1.952916805260084715e-17 -1.591075380448894844e-16 2.741747704787306977e-17 6.938600222475315693e-16
2.614999999999999950e-06 1.416212348309773953e-17 -3.012476154375666115e-17 -1.939135809324640543e-17 -1.355731327416894096e-16 4.606820468394515115e-18 6.985059618463216736e-16
2.617499999999999927e-06 1.487654112680611737e-17 -2.849459310983036562e-17 -1.956998776424138688e-17 -2.312502535629596145e-16 -2.518313251284578632e-17 7.004158757946364549e-16
2.619999999999999903e-06 1.556860503798577379e-17 -2.672452538495876452e-17 -1.888964808491751731e-17 -2.188420812672181142e-16 9.301861078594560531e-19 6.951581295014655270e-16
2.622499999999999879e-06 1.651159690493735899e-17 -2.424118562621631218e-17 -1.895355546520161057e-17 -2.765621812526703958e-16 2.437655925974913945e-17 6.955615232020116859e-16
2.624999999999999855e-06 1.755604176264492307e-17 -2.225022508979867824e-17 -1.893481511677712202e-17 -3.042091856835081525e-16 1.043732196855024267e-17 7.004428604488256426e-16
2.627500000000000254e-06 1.797337104271439647e-17 -1.948981534687905094e-17 -1.864937530633405684e-17 -2.619677731177370578e-16 -4.775075365655321275e-18 7.076876629652734107e-16
2.630000000000000230e-06 1.870046486444763955e-17 -1.675199818646718071e-17 -1.833195933427093772e-17 -3.003530121285491537e-16 -1.896539779901460119e-17 7.120373081231390979e-16
2.632500000000000206e-06 1.953557169320255620e-17 -1.330099163394355489e-17 -1.836483999157167300e-17 -3.168623950683782150e-16 1.898506152606013895e-17 7.170073834069822426e-16
2.635000000000000183e-06 2.068522115705669235e-17 -1.030872351458196265e-17 -1.893815202435028284e-17 -3.371043970676832127e-16 2.613522274417506981e-17 7.223361267873700041e-16
2.637500000000000159e-06 2.190969581274327234e-17 -6.847705872792070185e-18 -1.892553317005243192e-17 -2.608989250526471525e-16 2.338809128976561043e-17 7.262404086869691942e-16
2.640000000000000135e-06 2.319030029815648316e-17 -3.170798541337450883e-18 -1.901043371228047278e-17 -2.552869114086042487e-16 -1.784362741861484513e-17 7.342990382791799018e-16
2.642500000000000111e-06 2.422547413595946349e-17 7.648535516441153159e-19 -1.906221398807600636e-17 -2.484384946820606806e-16 -5.094425770244657523e-17 7.401209011733218520e-16
2.645000000000000087e-06 2.537656524927687634e-17 4.443114982885320104e-18 -1.951604280820021348e-17 -2.324669541442288642e-16 -3.786623348534510392e-17 7.385732480328486175e-16
2.647500000000000063e-06 2.614503820094806745e-17 7.958169611812674794e-18 -1.925051756172578747e-17 -1.834256268020169588e-16 -1.118449025902703038e-16 7.499618461113454936e-16
2.650000000000000039e-06 2.715429078647148165e-17 1.180651194800695566e-17 -1.951487357500501264e-17 -1.583979863522968572e-16 -1.153272889971029256e-16 7.514240021149091277e-16
2.652500000000000015e-06 2.809128112437027820e-17 1.498743792044342472e-17 -1.936256486140020412e-17 -8.822839677302853468e-17 -9.649663220428139377e-17 7.520869104497628562e-16
2.654999999999999991e-06 2.918535754082129340e-17 1.865474604703235757e-17 -1.955031799975040907e-17 -1.462639544745107723e-16 -1.661811315649726982e-16 7.435438753828623410e-16
2.657499999999999967e-06 3.092181748185960551e-17 2.203236484398441199e-17 -1.998177749132578454e-17 -1.636350920999695507e-16 -1.229951872699250740e-16 7.439099436596132079e-16
2.659999999999999943e-06 3.179910336638204613e-17 2.510665135042118757e-17 -2.030436981503335571e-17 -1.582675778253965923e-16 -1.509109519845970836e-16 7.474101878201180950e-16
2.662499999999999919e-06 3.309139086988332474e-17 2.879868733983887374e-17 -2.075004901313107404e-17 -1.452320464380624890e-16 -1.424209352796293830e-16 7.488547313084329648e-16
2.664999999999999895e-06 3.391022525643291458e-17 3.181667398582829096e-17 -2.124084900526963497e-17 -1.739333175363426665e-16 -1.809827437638529234e-16 7.505147454975824717e-16
2.667499999999999871e-06 3.529623681248249103e-17 3.504692599128956191e-17 -2.107944430209310247e-17 -1.499958229065000585e-16 -1.456255209055839003e-16 7.444388480608398065e-16
2.669999999999999847e-06 3.625086335513838156e-17 3.783533401921914420e-17 -2.044782947900803553e-17 -1.841858835084646874e-16 -1.356893867173870248e-16 7.402665062166361483e-16
2.672500000000000247e-06 3.687287839347968919e-17 4.031431437469751674e-17 -2.055960993685967571e-17 -2.123301257068438436e-16 -8.637191621395942167e-17 7.422379260407703096e-16
2.675000000000000223e-06 3.792890110070083974e-17 4.266106888535895836e-17 -2.049452238131875533e-17 -2.083655596740906785e-16 -6.305113869392865538e-17 7.390397240899492779e-16
2.677500000000000199e-06 3.891980989655689412e-17 4.467276354196851274e-17 -2.028692761550884782e-17 -2.365980884882706322e-16 -6.665675587340783691e-17 7.367741469951715026e-16
2.680000000000000175e-06 4.001260796007942113e-17 4.707636681019108295e-17 -2.073707157080676630e-17 -3.092079329063116118e-16 -3.889280830261865347e-17 7.343909972515392903e-16
2.682500000000000151e-06 4.041540769156245252e-17 4.834073326135770496e-17 -2.014719785395611715e-17 -2.971356753704095613e-16 2.216453319393640634e-17 7.394225755387675659e-16
2.685000000000000127e-06 4.092044921484285851e-17 5.003117736699800227e-17 -2.026988822315929298e-17 -2.712437593346228047e-16 2.353668577301997592e-17 7.423960390774517413e-16
2.687500000000000103e-06 4.138386707413877154e-17 5.118796756106214386e-17 -1.956710546586867961e-17 -2.647406390622924033e-16 -1.194630394442877414e-17 7.371389846538213769e-16
2.690000000000000079e-06 4.136650850808124738e-17 5.181452439814663016e-17 -1.953136588520319727e-17 -3.007809044403063070e-16 1.846335815849108486e-18 7.418752056783081756e-16
2.692500000000000056e-06 4.175288052533992885e-17 5.204336276066307681e-17 -1.967979408597802603e-17 -2.829836760477301908e-16 1.575776953675059491e-17 7.433994165757604233e-16
2.695000000000000032e-06 4.219274470076862820e-17 5.292306921606168004e-17 -1.975396074620220029e-17 -2.582809469048684977e-16 8.962578880603910878e-17 7.491919404985047708e-16
2.697500000000000008e-06 4.202474215923033706e-17 5.315428246326463739e-17 -1.937865287341493853e-17 -3.295090704157851872e-16 6.293088189329561512e-17 7.525088285392889298e-16
2.699999999999999984e-06 4.257708375331304435e-17 5.308878927513783857e-17 -1.920683333124716169e-17 -3.478864181330108557e-16 6.115253856242973634e-17 7.565364685839841314e-16
2.702499999999999960e-06 4.240995115506936418e-17 5.318099516684197537e-17 -2.020160362569602068e-17 -3.029115161221891000e-16 4.896963426086627473e-17 7.522776230296965334e-16
2.704999999999999936e-06 4.309408831467328306e-17 5.308194731476406274e-17 -2.063929576761744665e-17 -3.361506951485026931e-16 7.686743850440223080e-17 7.533142730591247181e-16
2.707499999999999912e-06 4.343504473290440707e-17 5.224144483461209836e-17 -2.017823400221356661e-17 -3.329751370461018862e-16 9.969308831707341607e-17 7.494440979612081768e-16
2.709999999999999888e-06 4.334000318444887669e-17 5.138216950150882843e-17 -2.038427786490708791e-17 -3.497412965042786658e-16 9.424250707139261324e-17 7.594193723611985796e-16
2.712499999999999864e-06 4.294927023701607156e-17 5.068098114705425632e-17 -2.054976864502526638e-17 -2.745094734134002439e-16 7.822865693943261688e-17 7.583159362983601378e-16
2.715000000000000264e-06 4.330463012000151540e-17 5.007447856870546006e-17 -2.060471573738351243e-17 -2.390918637611154107e-16 5.897335232817982108e-17 7.524277312780401549e-16
2.717500000000000240e-06 4.368249460257571795e-17 4.885355045618261672e-17 -2.095590136980950810e-17 -2.581252317686847092e-16 1.122182029935287426e-16 7.527724669918787680e-16
2.720000000000000216e-06 4.395823884898126203e-17 4.768520922596994870e-17 -2.029003852308915709e-17 -3.114667551669538348e-16 1.077685367434938708e-16 7.537445031777948854e-16
2.722500000000000192e-06 4.381369414067089957e-17 4.642611324225324097e-17 -2.047537113847660784e-17 -3.025382330697495667e-16 1.445515355057750847e-16 7.523485786292099607e-16
2.725000000000000168e-06 4.393357905734816137e-17 4.489815557549590203e-17 -1.982789952217521141e-17 -2.715879424165551978e-16 3.857637979098320620e-17 7.540777618217021187e-16
2.727500000000000144e-06 4.353971224266692630e-17 4.332820500773506715e-17 -1.946385678831186729e-17 -2.716885318548507680e-16 1.736354214293838473e-17 7.492486433399332833e-16
2.730000000000000120e-06 4.385401248915297025e-17 4.139900716522647388e-17 -1.945340676087906463e-17 -2.691336810064664357e-16 6.380944782817347928e-17 7.510270711357883561e-16
2.732500000000000096e-06 4.349523671786193887e-17 3.970733386302032517e-17 -1.997474046668039659e-17 -2.757365898332654149e-16 7.940400459618578775e-17 7.481036434854514550e-16
2.735000000000000072e-06 4.346696885026285069e-17 3.827626512702262677e-17 -2.034530038346331608e-17 -3.534989076588842035e-16 1.307592003352697549e-16 7.485631111637602579e-16
2.737500000000000048e-06 4.319249976110385825e-17 3.706619918542501882e-17 -2.015838477942150411e-17 -3.328402876448100607e-16 1.638292774990595532e-16 7.526987684117203791e-16
2.740000000000000024e-06 4.277191984878246026e-17 3.525636278653607349e-17 -1.993246814132956905e-17 -3.608275119494161506e-16 1.693994663394046129e-16 7.508496376297658729e-16
2.742500000000000000e-06 4.214254640247065047e-17 3.310724264702353887e-17 -2.020357423341671238e-17 -3.478558593139222002e-16 1.603352423111027468e-16 7.527239406369323223e-16
2.744999999999999976e-06 4.209645609832313101e-17 3.089132705117678324e-17 -2.084141081942193947e-17 -3.299556323266351339e-16 1.093805027194182319e-16 7.497642074854929573e-16
2.747499999999999952e-06 4.251468713410090211e-17 2.908749467863490716e-17 -2.032872073382504866e-17 -3.229524098473291969e-16 1.314901712055783170e-16 7.485132350298530781e-16
2.749999999999999928e-06 4.160988730255682516e-17 2.737021183487699703e-17 -2.002684868644411394e-17 -3.411621843574631360e-16 1.145554433807794354e-16 7.520016885294419690e-16
2.752499999999999905e-06 4.113224059035222391e-17 2.594256316113453166e-17 -1.992431416990398400e-17 -3.677141603662561413e-16 1.447465450284964821e-16 7.570157587514379920e-16
2.754999999999999881e-06 4.063739826372494295e-17 2.473659139343586343e-17 -2.005340146344170194e-17 -2.768557691018876759e-16 1.380490662545760987e-16 7.498902183294554937e-16
2.757499999999999857e-06 4.046218174753404041e-17 2.384013067526875973e-17 -2.063749302631892056e-17 -2.649386272282387715e-16 1.558369250604933503e-16 7.463459318083576537e-16
2.760000000000000256e-06 4.050239905278044909e-17 2.310040698163581619e-17 -2.060466070553004005e-17 -1.759048497206827666e-16 2.375285149914440219e-16 7.475664242916773458e-16
2.762500000000000232e-06 4.029105474210186284e-17 2.301296291276284027e-17 -1.910915644881067144e-17 -1.523047864034833966e-16 2.074358776461471590e-16 7.464981107503484659e-16
2.765000000000000208e-06 4.033710765981747193e-17 2.237002861661151398e-17 -1.885120824071582946e-17 -1.654097707067678010e-16 2.083629576754079136e-16 7.400403686112354458e-16
2.767500000000000184e-06 4.025324838657338467e-17 2.147188336898321223e-17 -1.798242108754731303e-17 -1.412261194301458519e-16 1.988589638851640489e-16 7.334984573431712659e-16
2.770000000000000161e-06 4.043538410577799660e-17 2.186315259755135787e-17 -1.794446744735881105e-17 -1.096583642175823032e-16 1.971077574041224092e-16 7.293239132337941463e-16
2.772500000000000137e-06 4.079126008823856101e-17 2.173820611119442562e-17 -1.770679712067386338e-17 -1.393055861321584745e-16 2.007831549180502740e-16 7.312390753185799924e-16
2.775000000000000113e-06 4.135840429888046257e-17 2.222429201252320435e-17 -1.848260145785978597e-17 -1.586786240440961197e-16 2.281118647933319841e-16 7.311560178520595104e-16
2.777500000000000089e-06 4.207523136318322957e-17 2.289038177641734663e-17 -1.800982441856732074e-17 -1.348951516032800839e-16 2.026007381481305297e-16 7.303975407022223288e-16
2.780000000000000065e-06 4.332890189152388755e-17 2.344493348816402242e-17 -1.801423285601271501e-17 -1.133541170437983919e-16 2.293814895153983282e-16 7.242097358057402966e-16
2.782500000000000041e-06 4.361414164114232778e-17 2.451057838249766911e-17 -1.747180785366847344e-17 -1.706152049386515447e-16 1.987829761340797538e-16 7.220496900172096171e-16
2.785000000000000017e-06 4.418035524254329862e-17 2.601464658354274247e-17 -1.727928028662979105e-17 -1.881157663223749914e-16 1.698049063258515618e-16 7.112200781626557170e-16
2.787499999999999993e-06 4.524819226786475555e-17 2.705009814707323811e-17 -1.628562748883397307e-17 -2.115134491230741437e-16 1.646437743101951357e-16 7.099862825994182708e-16
2.789999999999999969e-06 4.589615810450366099e-17 2.874669558252466792e-17 -1.588830472110964185e-17 -1.469384868571326492e-16 8.956183446208865134e-17 7.001152940847208651e-16
2.792499999999999945e-06 4.686188709745077986e-17 3.105296973007960745e-17 -1.485931002396025764e-17 -1.259586366453189355e-16 5.004499669374688921e-17 7.073445902081988661e-16
2.794999999999999921e-06 4.799802319657778301e-17 3.346874379727113036e-17 -1.389765800192951536e-17 -1.452966142917417786e-16 6.593942638313008662e-17 7.106794477579845779e-16
2.797499999999999897e-06 4.882023315691071038e-17 3.573836148583527558e-17 -1.368923631827011733e-17 -1.659856675709136180e-16 1.968711052317004587e-17 7.112032125035851886e-16
2.799999999999999873e-06 5.050274283892645836e-17 3.836388327516979872e-17 -1.407624140613420474e-17 -1.494405560882638097e-16 3.304700682326952033e-17 7.116229569973598943e-16
2.802499999999999849e-06 5.187714437836616889e-17 4.083101052510877364e-17 -1.303590491637499319e-17 -1.122648865490111014e-16 1.808898411039095630e-17 7.030155406922560593e-16
2.805000000000000249e-06 5.338901047048465851e-17 4.330760729024370415e-17 -1.280206031254110557e-17 -1.063257556523708792e-16 -3.618049723018515257e-19 7.114898125201955144e-16
2.807500000000000225e-06 5.538660983428946751e-17 4.608804149555062171e-17 -1.289653586434470544e-17 -1.373960041339673505e-16 4.319711904129824683e-17 7.179893869953384331e-16
2.810000000000000201e-06 5.693190060472920645e-17 4.866484049437041698e-17 -1.306032907291555308e-17 -1.414420847480139698e-16 1.328154003789432361e-17 7.148343040435788613e-16
2.812500000000000177e-06 5.812936517627875765e-17 5.067813682260777938e-17 -1.318499748417728759e-17 -1.128161519939169651e-16 -2.098079301062577193e-17 7.166099837533619534e-16
2.815000000000000153e-06 5.982077632164395252e-17 5.400292885409108896e-17 -1.201144318741546428e-17 -1.281323541713437674e-16 -7.948564139306133696e-17 7.197893094926079526e-16
2.817500000000000129e-06 6.204055013542420068e-17 5.771437687636071687e-17 -1.208643055786331911e-17 -1.979754289895971227e-16 -7.770606672655792605e-17 7.160790859201155853e-16
2.820000000000000105e-06 6.372308282360959238e-17 6.065320314913983356e-17 -1.152409134542427766e-17 -1.920452643043009046e-16 -8.761432422179726434e-17 7.148114293315533005e-16
2.822500000000000081e-06 6.482194884117439166e-17 6.303086981883055142e-17 -1.129409747800616307e-17 -2.173671912670245382e-16 -4.514518219402139839e-17 7.146500563022242449e-16
2.825000000000000057e-06 6.646724830113537226e-17 6.575937901026283487e-17 -1.071662773222922444e-17 -1.928672405384875179e-16 -5.559659497104898022e-17 7.160972492343195186e-16
