# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.672500000000000247e-06 4.434243000000000000e+06 5.821438312631571045e+11 4.899091172834293823e+11 4.621752000000000000e+06 3.607699619667646790e+10 5.002795586294501343e+11
2.675000000000000223e-06 4.434154000000000000e+06 5.821175632364302979e+11 4.883420052255001221e+11 4.621420000000000000e+06 3.607245020529339600e+10 4.986849011644230347e+11
2.677500000000000199e-06 4.434063000000000000e+06 5.820911786679906006e+11 4.863976667477089844e+11 4.621097000000000000e+06 3.606914049934677124e+10 4.967118018823308716e+11
2.680000000000000175e-06 4.433978000000000000e+06 5.820682653229237061e+11 4.840913510367514648e+11 4.620759000000000000e+06 3.606417750205917358e+10 4.943755760980379028e+11
2.682500000000000151e-06 4.433908000000000000e+06 5.820482752257987061e+11 4.814419711797060547e+11 4.620426000000000000e+06 3.605989107364886475e+10 4.916951367923036499e+11
2.685000000000000127e-06 4.433807000000000000e+06 5.820265341239971924e+11 4.784702799709172974e+11 4.620099000000000000e+06 3.605599405344978333e+10 4.886909198616431885e+11
2.687500000000000103e-06 4.433716000000000000e+06 5.820061917864788818e+11 4.752016188410783081e+11 4.619762000000000000e+06 3.605125604412384796e+10 4.853886158065741577e+11
2.690000000000000079e-06 4.433624000000000000e+06 5.819861318776729736e+11 4.716658209452729492e+11 4.619441000000000000e+06 3.604799821560508728e+10 4.818181675381743164e+11
2.692500000000000056e-06 4.433549000000000000e+06 5.819683947743032227e+11 4.678916533462235718e+11 4.619109000000000000e+06 3.604339803928356171e+10 4.780085460889534912e+11
2.695000000000000032e-06 4.433468000000000000e+06 5.819508268876403809e+11 4.639119726636365967e+11 4.618765000000000000e+06 3.603693556697251892e+10 4.739928060896691895e+11
2.697500000000000008e-06 4.433384000000000000e+06 5.819351422195363770e+11 4.597654296559749146e+11 4.618438000000000000e+06 3.603301751905822754e+10 4.698093702882770386e+11
2.699999999999999984e-06 4.433269000000000000e+06 5.819176013403322754e+11 4.554864250634252930e+11 4.618085000000000000e+06 3.602505179905558014e+10 4.654926427509699097e+11
2.702499999999999960e-06 4.433174000000000000e+06 5.819005740913300781e+11 4.511105800888212280e+11 4.617795000000000000e+06 3.602621304831626129e+10 4.610789861948961182e+11
2.704999999999999936e-06 4.433068000000000000e+06 5.818823140743784180e+11 4.466771815031680908e+11 4.617463000000000000e+06 3.602125562972766113e+10 4.566083444943037720e+11
2.707499999999999912e-06 4.432965000000000000e+06 5.818634134588790283e+11 4.422272750145358276e+11 4.617137000000000000e+06 3.601694268725783539e+10 4.521215843997231445e+11
2.709999999999999888e-06 4.432852000000000000e+06 5.818422529883394775e+11 4.378005258524210205e+11 4.616808000000000000e+06 3.601240604793339539e+10 4.476584169511284790e+11
2.712499999999999864e-06 4.432733000000000000e+06 5.818208779387203369e+11 4.334376298377858276e+11 4.616496000000000000e+06 3.601016005624715424e+10 4.432597831406123047e+11
2.715000000000000264e-06 4.432621000000000000e+06 5.817996284289465332e+11 4.291768635788222656e+11 4.616170000000000000e+06 3.600535067410060120e+10 4.389642220967683716e+11
2.717500000000000240e-06 4.432522000000000000e+06 5.817793485812331543e+11 4.250541799742398682e+11 4.615863000000000000e+06 3.600337481486289978e+10 4.348081381626791992e+11
2.720000000000000216e-06 4.432393000000000000e+06 5.817524726032868652e+11 4.211101115960001831e+11 4.615528000000000000e+06 3.599772754926042175e+10 4.308319982518157959e+11
2.722500000000000192e-06 4.432266000000000000e+06 5.817244609404882812e+11 4.173802916926801758e+11 4.615197000000000000e+06 3.599190159680815125e+10 4.270715738072741699e+11
2.725000000000000168e-06 4.432151000000000000e+06 5.816991369291422119e+11 4.138965757710170898e+11 4.614870000000000000e+06 3.598672472905252838e+10 4.235588543708516235e+11
2.727500000000000144e-06 4.432030000000000000e+06 5.816699644261524658e+11 4.106874288196529541e+11 4.614533000000000000e+06 3.598006193024940491e+10 4.203221438198547974e+11
2.730000000000000120e-06 4.431923000000000000e+06 5.816416462099960938e+11 4.077841357880873413e+11 4.614214000000000000e+06 3.597568985268968201e+10 4.173925542338391724e+11
2.732500000000000096e-06 4.431805000000000000e+06 5.816107760077572021e+11 4.052111363125141602e+11 4.613874000000000000e+06 3.596878213146276093e+10 4.147944514166488037e+11
2.735000000000000072e-06 4.431679000000000000e+06 5.815776454809188232e+11 4.029924386356613159e+11 4.613582000000000000e+06 3.596859068995878601e+10 4.125517564038096313e+11
2.737500000000000048e-06 4.431574000000000000e+06 5.815465195890144043e+11 4.011461820078466187e+11 4.613271000000000000e+06 3.596570595601885223e+10 4.106820962289888306e+11
2.740000000000000024e-06 4.431467000000000000e+06 5.815146855164638672e+11 3.996865281650636597e+11 4.612924000000000000e+06 3.595722875489498901e+10 4.091991464940111694e+11
2.742500000000000000e-06 4.431337000000000000e+06 5.814812115765236816e+11 3.986260253399760742e+11 4.612590000000000000e+06 3.595062715901478577e+10 4.081157712743188477e+11
2.744999999999999976e-06 4.431201000000000000e+06 5.814473012904873047e+11 3.979681612430797119e+11 4.612278000000000000e+06 3.594735209982873535e+10 4.074354831191990356e+11
2.747499999999999952e-06 4.431072000000000000e+06 5.814145071479466553e+11 3.977187572346600952e+11 4.611918000000000000e+06 3.593670077605561829e+10 4.071634606251864624e+11
2.749999999999999928e-06 4.430930000000000000e+06 5.813789200492736816e+11 3.978764087746350708e+11 4.611587000000000000e+06 3.593060574240881348e+10 4.072985099334263306e+11
2.752499999999999905e-06 4.430790000000000000e+06 5.813436731891577148e+11 3.984362230416696777e+11 4.611275000000000000e+06 3.592697113364335632e+10 4.078356632423737183e+11
2.754999999999999881e-06 4.430641000000000000e+06 5.813100664228962402e+11 3.993899251840220947e+11 4.610973000000000000e+06 3.592442296058345795e+10 4.087659307782304688e+11
2.757499999999999857e-06 4.430499000000000000e+06 5.812752634594622803e+11 4.007234365540112915e+11 4.610654000000000000e+06 3.591920638948817444e+10 4.100748878108129272e+11
2.760000000000000256e-06 4.430354000000000000e+06 5.812424256322946777e+11 4.024219930371403809e+11 4.610322000000000000e+06 3.591223638811396790e+10 4.117481835060333252e+11
2.762500000000000232e-06 4.430191000000000000e+06 5.812084643449123535e+11 4.044650669005567017e+11 4.610003000000000000e+06 3.590693223273020935e+10 4.137654795393202515e+11
2.765000000000000208e-06 4.430064000000000000e+06 5.811791469666083984e+11 4.068290650148582764e+11 4.609693000000000000e+06 3.590290556485172272e+10 4.161031575041794434e+11
2.767500000000000184e-06 4.429905000000000000e+06 5.811487935789321289e+11 4.094857612749546509e+11 4.609367000000000000e+06 3.589637475073410797e+10 4.187336638354161377e+11
2.770000000000000161e-06 4.429768000000000000e+06 5.811172249059910889e+11 4.124066999421212769e+11 4.609047000000000000e+06 3.589155033467122650e+10 4.216287568644848022e+11
2.772500000000000137e-06 4.429605000000000000e+06 5.810826310544345703e+11 4.155607318485015259e+11 4.608753000000000000e+06 3.589011988106016541e+10 4.247572642006720581e+11
2.775000000000000113e-06 4.429462000000000000e+06 5.810503500670667725e+11 4.189129619405164185e+11 4.608392000000000000e+06 3.587857594541944885e+10 4.280845706358847046e+11
2.777500000000000089e-06 4.429304000000000000e+06 5.810160433335935059e+11 4.224277428717080688e+11 4.608036000000000000e+06 3.586750774093099213e+10 4.315752502232453003e+11
2.780000000000000065e-06 4.429147000000000000e+06 5.809793077175004883e+11 4.260661161228565674e+11 4.607712000000000000e+06 3.586178982523977661e+10 4.351906548390674438e+11
2.782500000000000041e-06 4.429014000000000000e+06 5.809451167550695801e+11 4.297894818272789917e+11 4.607390000000000000e+06 3.585601058836543274e+10 4.388927898682051392e+11
2.785000000000000017e-06 4.428859000000000000e+06 5.809040352601522217e+11 4.335597141160023193e+11 4.607046000000000000e+06 3.584711020516210175e+10 4.426439656785581055e+11
2.787499999999999993e-06 4.428709000000000000e+06 5.808620203309349365e+11 4.373364839289393311e+11 4.606694000000000000e+06 3.583671135665216064e+10 4.464037180885093994e+11
2.789999999999999969e-06 4.428554000000000000e+06 5.808184787096340332e+11 4.410777260914102173e+11 4.606399000000000000e+06 3.583469159002113342e+10 4.501303534434234009e+11
2.792499999999999945e-06 4.428413000000000000e+06 5.807726975836593018e+11 4.447471898040192261e+11 4.606040000000000000e+06 3.582353227812237549e+10 4.537880761259337158e+11
2.794999999999999921e-06 4.428268000000000000e+06 5.807231023323337402e+11 4.483048394823841553e+11 4.605724000000000000e+06 3.581827615820534515e+10 4.573372094975026245e+11
2.797499999999999897e-06 4.428107000000000000e+06 5.806703955144305420e+11 4.517140724589025879e+11 4.605396000000000000e+06 3.581133904919819641e+10 4.607409084649044189e+11
2.799999999999999873e-06 4.427965000000000000e+06 5.806142307319509277e+11 4.549377162949355469e+11 4.605079000000000000e+06 3.580614513893067169e+10 4.639622956175029907e+11
2.802499999999999849e-06 4.427792000000000000e+06 5.805518043223995361e+11 4.579449468835745239e+11 4.604778000000000000e+06 3.580326798654528809e+10 4.669705582908803711e+11
2.805000000000000249e-06 4.427651000000000000e+06 5.804913569420888672e+11 4.607033147390312500e+11 4.604462000000000000e+06 3.579783898474053955e+10 4.697329485433146362e+11
2.807500000000000225e-06 4.427481000000000000e+06 5.804243942119230957e+11 4.631836216132324829e+11 4.604134000000000000e+06 3.579042390617883301e+10 4.722197592809847412e+11
2.810000000000000201e-06 4.427303000000000000e+06 5.803551745802316895e+11 4.653644994331400757e+11 4.603853000000000000e+06 3.579044355311633301e+10 4.744091967359233398e+11
2.812500000000000177e-06 4.427146000000000000e+06 5.802861444719692383e+11 4.672213151307181396e+11 4.603543000000000000e+06 3.578609182872679138e+10 4.762760268142559814e+11
2.815000000000000153e-06 4.426966000000000000e+06 5.802122388419317627e+11 4.687348134961431885e+11 4.603240000000000000e+06 3.578295226035086060e+10 4.778008471069613647e+11
2.817500000000000129e-06 4.426815000000000000e+06 5.801407350392647705e+11 4.698894957686950684e+11 4.602905000000000000e+06 3.577531104138105774e+10 4.789682283565873413e+11
2.820000000000000105e-06 4.426654000000000000e+06 5.800698695336866455e+11 4.706770455239323730e+11 4.602633000000000000e+06 3.577643546243319702e+10 4.797691728795003052e+11
2.822500000000000081e-06 4.426479000000000000e+06 5.799964645260122070e+11 4.710869683262098389e+11 4.602308000000000000e+06 3.577034325702177429e+10 4.801928893312337036e+11
2.825000000000000057e-06 4.426315000000000000e+06 5.799217269680155029e+11 4.711154815062012329e+11 4.601992000000000000e+06 3.576560964906543732e+10 4.802358966600269165e+11
2.827500000000000034e-06 4.426138000000000000e+06 5.798478337322567139e+11 4.707635107817930298e+11 4.601682000000000000e+06 3.576163806454310608e+10 4.798983103112058716e+11
2.830000000000000010e-06 4.425947000000000000e+06 5.797725557754991455e+11 4.700362778210403442e+11 4.601384000000000000e+06 3.575955904455027008e+10 4.791846481578200073e+11
2.832499999999999986e-06 4.425758000000000000e+06 5.796982975061982422e+11 4.689416235111123047e+11 4.601092000000000000e+06 3.575837528738246918e+10 4.781023154146514893e+11
2.834999999999999962e-06 4.425579000000000000e+06 5.796291512518293457e+11 4.674909179309146729e+11 4.600792000000000000e+06 3.575606864672933197e+10 4.766624956087083740e+11
2.837499999999999938e-06 4.425389000000000000e+06 5.795615251977268066e+11 4.657006539435366211e+11 4.600444000000000000e+06 3.574618145645359802e+10 4.748817535674338989e+11
2.839999999999999914e-06 4.425192000000000000e+06 5.794915855800213623e+11 4.635885328778529663e+11 4.600113000000000000e+06 3.573912891854086304e+10 4.727776389687606812e+11
2.842499999999999890e-06 4.425023000000000000e+06 5.794263262556501465e+11 4.611747488452805176e+11 4.599798000000000000e+06 3.573476365664779663e+10 4.703701755834613037e+11
2.844999999999999866e-06 4.424809000000000000e+06 5.793582702010412598e+11 4.584889613865746460e+11 4.599496000000000000e+06 3.573191390657869720e+10 4.676889647845916748e+11
2.847500000000000266e-06 4.424594000000000000e+06 5.792939617522747803e+11 4.555580507865280762e+11 4.599207000000000000e+06 3.573113868257913971e+10 4.647608063822252808e+11
2.850000000000000242e-06 4.424409000000000000e+06 5.792335230553793945e+11 4.524066852559663086e+11 4.598907000000000000e+06 3.572918074922701263e+10 4.616105992584443359e+11
2.852500000000000218e-06 4.424181000000000000e+06 5.791676142723118896e+11 4.490700520692515259e+11 4.598614000000000000e+06 3.572797159847808838e+10 4.582740027151707764e+11
2.855000000000000194e-06 4.423967000000000000e+06 5.791052769064738770e+11 4.455827120594298706e+11 4.598329000000000000e+06 3.572804212562295532e+10 4.547858210058929443e+11
2.857500000000000170e-06 4.423730000000000000e+06 5.790420530344602051e+11 4.419802985782178345e+11 4.598015000000000000e+06 3.572388185304385376e+10 4.511818564684517822e+11
2.860000000000000146e-06 4.423510000000000000e+06 5.789776840666596680e+11 4.383003452160786133e+11 4.597693000000000000e+06 3.571838707258370972e+10 4.475001487408532104e+11
2.862500000000000122e-06 4.423268000000000000e+06 5.789117121341975098e+11 4.345787192234028320e+11 4.597388000000000000e+06 3.571559617060325623e+10 4.437767182827979126e+11
2.865000000000000098e-06 4.423012000000000000e+06 5.788445350051945801e+11 4.308518234994904785e+11 4.597088000000000000e+06 3.571392994484658051e+10 4.400476397988008423e+11
2.867500000000000074e-06 4.422751000000000000e+06 5.787776590312929688e+11 4.271588635441487427e+11 4.596742000000000000e+06 3.570500502365144348e+10 4.363518904647182007e+11
2.870000000000000050e-06 4.422486000000000000e+06 5.787130120095793457e+11 4.235364403335484009e+11 4.596428000000000000e+06 3.570078746078836060e+10 4.327261367876941528e+11
2.872500000000000026e-06 4.422223000000000000e+06 5.786434676970107422e+11 4.200192635233441162e+11 4.596100000000000000e+06 3.569452021201945496e+10 4.292054924586849976e+11
2.875000000000000002e-06 4.421948000000000000e+06 5.785757777131442871e+11 4.166437278428677368e+11 4.595782000000000000e+06 3.568951447244066620e+10 4.258265777100147705e+11
2.877499999999999978e-06 4.421642000000000000e+06 5.785049073025142822e+11 4.134419004678441162e+11 4.595465000000000000e+06 3.568476010472861481e+10 4.226209652480451660e+11
2.879999999999999954e-06 4.421372000000000000e+06 5.784397226549669189e+11 4.104468750046760254e+11 4.595147000000000000e+06 3.567953284503088379e+10 4.196214221868068848e+11
2.882499999999999930e-06 4.421096000000000000e+06 5.783744594577261963e+11 4.076866256625262451e+11 4.594852000000000000e+06 3.567779929639589691e+10 4.168556460869285278e+11
2.884999999999999907e-06 4.420786000000000000e+06 5.783076478446354980e+11 4.051882247964124146e+11 4.594556000000000000e+06 3.567620678723426819e+10 4.143504838627443848e+11
2.887499999999999883e-06 4.420532000000000000e+06 5.782504951868297119e+11 4.029773343821748657e+11 4.594249000000000000e+06 3.567262354640435791e+10 4.121314461580513916e+11
2.889999999999999859e-06 4.420249000000000000e+06 5.781905614146113281e+11 4.010744174784135742e+11 4.593884000000000000e+06 3.566078553682540131e+10 4.102185941467048340e+11
2.892500000000000258e-06 4.419952000000000000e+06 5.781313474738626709e+11 3.994984865136621704e+11 4.593587000000000000e+06 3.565882354309127808e+10 4.086307582725566406e+11
2.895000000000000234e-06 4.419677000000000000e+06 5.780766426065469971e+11 3.982652132967711182e+11 4.593277000000000000e+06 3.565452015059026337e+10 4.073832821798664551e+11
2.897500000000000210e-06 4.419409000000000000e+06 5.780254148015455322e+11 3.973833169539574585e+11 4.592958000000000000e+06 3.564897548533004761e+10 4.064843327575977173e+11
2.900000000000000186e-06 4.419135000000000000e+06 5.779751841876884766e+11 3.968563322534349976e+11 4.592618000000000000e+06 3.564021459685198975e+10 4.059373506135336304e+11
2.902500000000000162e-06 4.418829000000000000e+06 5.779270717520354004e+11 3.966909498478814697e+11 4.592333000000000000e+06 3.563918772870972443e+10 4.057487799965505371e+11
2.905000000000000139e-06 4.418559000000000000e+06 5.778847144333991699e+11 3.968838635702246094e+11 4.592020000000000000e+06 3.563378770325698853e+10 4.059155537156416016e+11
2.907500000000000115e-06 4.418299000000000000e+06 5.778462286313992920e+11 3.974318439402381592e+11 4.591707000000000000e+06 3.562841467944020081e+10 4.064347922123365479e+11
2.910000000000000091e-06 4.418027000000000000e+06 5.778088547692620850e+11 3.983260668404383545e+11 4.591421000000000000e+06 3.562705788920188141e+10 4.072978619838579712e+11
2.912500000000000067e-06 4.417754000000000000e+06 5.777739769801022949e+11 3.995563148343450317e+11 4.591104000000000000e+06 3.562084210004431152e+10 4.084946681589693604e+11
2.915000000000000043e-06 4.417470000000000000e+06 5.777404331150933838e+11 4.011049703501683960e+11 4.590811000000000000e+06 3.561861846212927246e+10 4.100078126284848633e+11
2.917500000000000019e-06 4.417207000000000000e+06 5.777100403772822266e+11 4.029521605997563477e+11 4.590519000000000000e+06 3.561654186933773041e+10 4.118179601731641846e+11
2.919999999999999995e-06 4.416955000000000000e+06 5.776822742823533936e+11 4.050766024599064331e+11 4.590210000000000000e+06 3.561190608945426941e+10 4.139044400513478394e+11
2.922499999999999971e-06 4.416721000000000000e+06 5.776566695297170410e+11 4.074555745349268799e+11 4.589890000000000000e+06 3.560524356645252228e+10 4.162453297752153320e+11
2.924999999999999947e-06 4.416494000000000000e+06 5.776289654525091553e+11 4.100624851933612671e+11 4.589619000000000000e+06 3.560569032704729462e+10 4.188147910578572388e+11
2.927499999999999923e-06 4.416239000000000000e+06 5.775961676047094727e+11 4.128638000246420288e+11 4.589329000000000000e+06 3.560321882525012207e+10 4.215802222239520264e+11
2.929999999999999899e-06 4.416015000000000000e+06 5.775661964570089111e+11 4.158304484424045410e+11 4.589023000000000000e+06 3.559824391499232483e+10 4.245128082321846924e+11
2.932499999999999875e-06 4.415799000000000000e+06 5.775343669279331055e+11 4.189297005348656616e+11 4.588710000000000000e+06 3.559274933249411774e+10 4.275802705470833740e+11
2.934999999999999851e-06 4.415559000000000000e+06 5.774959921169951172e+11 4.221261884651554565e+11 4.588420000000000000e+06 3.559039202773838043e+10 4.307481785182531738e+11
2.937500000000000251e-06 4.415340000000000000e+06 5.774541726898610840e+11 4.253848675738607788e+11 4.588112000000000000e+06 3.558499798152902222e+10 4.339821615650806274e+11
2.940000000000000227e-06 4.415111000000000000e+06 5.774074994806868896e+11 4.286707470473236694e+11 4.587796000000000000e+06 3.557862934153623962e+10 4.372478619508770142e+11
2.942500000000000203e-06 4.414888000000000000e+06 5.773575094599405518e+11 4.319483101452803955e+11 4.587496000000000000e+06 3.557472691485136414e+10 4.405100283346055298e+11
2.945000000000000179e-06 4.414667000000000000e+06 5.773013467023480225e+11 4.351836294832044067e+11 4.587202000000000000e+06 3.557139574368289185e+10 4.437348856596348877e+11
2.947500000000000155e-06 4.414461000000000000e+06 5.772402446780927734e+11 4.383426029870280762e+11 4.586863000000000000e+06 3.556141182271704102e+10 4.468881937805173950e+11
2.950000000000000131e-06 4.414265000000000000e+06 5.771787603506132812e+11 4.413921197012197266e+11 4.586559000000000000e+06 3.555702059084197235e+10 4.499369640997028198e+11
2.952500000000000107e-06 4.414037000000000000e+06 5.771075496079086914e+11 4.442997932137011719e+11 4.586299000000000000e+06 3.555851695186917114e+10 4.528490186849519653e+11
2.955000000000000083e-06 4.413827000000000000e+06 5.770341099136259766e+11 4.470364065804878540e+11 4.586012000000000000e+06 3.555699204810221863e+10 4.555949220035982056e+11
2.957500000000000059e-06 4.413622000000000000e+06 5.769576465636534424e+11 4.495726090099467163e+11 4.585705000000000000e+06 3.555206360878192139e+10 4.581450952264091187e+11
2.960000000000000035e-06 4.413363000000000000e+06 5.768701475070535889e+11 4.518846829076539917e+11 4.585396000000000000e+06 3.554658619422344971e+10 4.604755328144111938e+11
2.962500000000000012e-06 4.413148000000000000e+06 5.767850870758111572e+11 4.539508123486207886e+11 4.585068000000000000e+06 3.553867794313169861e+10 4.625636297641171265e+11
2.964999999999999988e-06 4.412892000000000000e+06 5.766903428854249268e+11 4.557487128243676147e+11 4.584796000000000000e+06 3.553907243281694031e+10 4.643866740535112915e+11
2.967499999999999964e-06 4.412632000000000000e+06 5.765961685736490479e+11 4.572625735387182617e+11 4.584485000000000000e+06 3.553314644358749390e+10 4.659282666450811768e+11
2.969999999999999940e-06 4.412392000000000000e+06 5.765009687159013672e+11 4.584761893288685303e+11 4.584186000000000000e+06 3.552949225774246216e+10 4.671713898823410034e+11
2.972499999999999916e-06 4.412138000000000000e+06 5.764043283572498779e+11 4.593835637976459961e+11 4.583865000000000000e+06 3.552218485578569031e+10 4.681097437872963257e+11
2.974999999999999892e-06 4.411857000000000000e+06 5.762995817259074707e+11 4.599781340818429565e+11 4.583532000000000000e+06 3.551344445478197479e+10 4.687361110449453125e+11
2.977499999999999868e-06 4.411589000000000000e+06 5.762001799329428711e+11 4.602533409877915649e+11 4.583224000000000000e+06 3.550867873634197235e+10 4.690436214703548584e+11
2.980000000000000267e-06 4.411278000000000000e+06 5.760943652817160645e+11 4.602114660568291626e+11 4.582913000000000000e+06 3.550350511719458771e+10 4.690340557741519165e+11
2.982500000000000244e-06 4.410980000000000000e+06 5.759878279404228516e+11 4.598542588776221313e+11 4.582616000000000000e+06 3.550066141978990936e+10 4.687086174588602295e+11
2.985000000000000220e-06 4.410669000000000000e+06 5.758825336492885742e+11 4.591910870717143555e+11 4.582306000000000000e+06 3.549620807236006165e+10 4.680761998748298950e+11
2.987500000000000196e-06 4.410374000000000000e+06 5.757796407026268311e+11 4.582341495497039795e+11 4.582006000000000000e+06 3.549254495571262360e+10 4.671486789620635986e+11
2.990000000000000172e-06 4.410082000000000000e+06 5.756807630747126465e+11 4.569923799666644897e+11 4.581712000000000000e+06 3.548993229414285278e+10 4.659354429176491699e+11
2.992500000000000148e-06 4.409779000000000000e+06 5.755816003855808105e+11 4.554850904710996094e+11 4.581418000000000000e+06 3.548758857907061768e+10 4.644556969577984619e+11
2.995000000000000124e-06 4.409447000000000000e+06 5.754770624326381836e+11 4.537317209178999023e+11 4.581148000000000000e+06 3.548864922170877075e+10 4.627286341163812866e+11
2.997500000000000100e-06 4.409119000000000000e+06 5.753723149009002686e+11 4.517533748617701416e+11 4.580863000000000000e+06 3.548787945939911652e+10 4.607754283631483154e+11
3.000000000000000076e-06 4.408807000000000000e+06 5.752732987802556152e+11 4.495766088667144775e+11 4.580536000000000000e+06 3.548093199257834625e+10 4.586228957025017700e+11
3.002500000000000052e-06 4.408476000000000000e+06 5.751728167787523193e+11 4.472238287277623291e+11 4.580207000000000000e+06 3.547408099723910522e+10 4.562938073858099976e+11
3.005000000000000028e-06 4.408091000000000000e+06 5.750650597926423340e+11 4.447252451620040283e+11 4.579906000000000000e+06 3.547113777418490601e+10 4.538189204996062622e+11
3.007500000000000004e-06 4.407709000000000000e+06 5.749578477955333252e+11 4.421073641295260010e+11 4.579615000000000000e+06 3.547001775343102264e+10 4.512247911479117432e+11
3.009999999999999980e-06 4.407360000000000000e+06 5.748532108535561523e+11 4.394007366058407593e+11 4.579299000000000000e+06 3.546475018799160767e+10 4.485420379407482300e+11
3.012499999999999956e-06 4.406962000000000000e+06 5.747429437781977539e+11 4.366396974844074097e+11 4.579009000000000000e+06 3.546377340654774475e+10 4.458048212770837402e+11
3.014999999999999932e-06 4.406593000000000000e+06 5.746378844221779785e+11 4.338541520420389404e+11 4.578714000000000000e+06 3.546207379233013153e+10 4.430431813373918457e+11
3.017499999999999908e-06 4.406229000000000000e+06 5.745341506882229004e+11 4.310781767743607788e+11 4.578448000000000000e+06 3.546430352354539490e+10 4.402908964750740967e+11
3.019999999999999885e-06 4.405883000000000000e+06 5.744317957770266113e+11 4.283446444018646851e+11 4.578147000000000000e+06 3.546174230230375671e+10 4.375807428809660645e+11
3.022499999999999861e-06 4.405518000000000000e+06 5.743288920491921387e+11 4.256836052294163208e+11 4.577860000000000000e+06 3.546184154098330688e+10 4.349426123742593384e+11
3.025000000000000260e-06 4.405145000000000000e+06 5.742261775987015381e+11 4.231259141897270508e+11 4.577533000000000000e+06 3.545595144512965393e+10 4.324068682505316772e+11
3.027500000000000236e-06 4.404786000000000000e+06 5.741272180197944336e+11 4.207008864012088623e+11 4.577252000000000000e+06 3.545653809353881073e+10 4.300024304795045166e+11
3.030000000000000212e-06 4.404426000000000000e+06 5.740286778119022217e+11 4.184336236072940063e+11 4.576967000000000000e+06 3.545685018944270325e+10 4.277543348360599976e+11
3.032500000000000188e-06 4.404060000000000000e+06 5.739319710481838379e+11 4.163525821105502319e+11 4.576670000000000000e+06 3.545508874756550598e+10 4.256905262302839355e+11
3.035000000000000164e-06 4.403680000000000000e+06 5.738365044470422363e+11 4.144810252849433594e+11 4.576341000000000000e+06 3.544881103295421600e+10 4.238331347807077026e+11
3.037500000000000140e-06 4.403319000000000000e+06 5.737482001190571289e+11 4.128376199096451416e+11 4.576047000000000000e+06 3.544722461136889648e+10 4.222005110658442383e+11
3.040000000000000117e-06 4.402974000000000000e+06 5.736631287517280273e+11 4.114444465075401001e+11 4.575757000000000000e+06 3.544662419285665894e+10 4.208147323054435425e+11
3.042500000000000093e-06 4.402581000000000000e+06 5.735781623353243408e+11 4.103139812713834229e+11 4.575461000000000000e+06 3.544478519167137146e+10 4.196877409003800049e+11
3.045000000000000069e-06 4.402242000000000000e+06 5.735040239672972412e+11 4.094582176576267700e+11 4.575182000000000000e+06 3.544537902377069855e+10 4.188312582281777344e+11
3.047500000000000045e-06 4.401886000000000000e+06 5.734300741723654785e+11 4.088883265093864746e+11 4.574875000000000000e+06 3.544222835915225220e+10 4.182564584034561157e+11
3.050000000000000021e-06 4.401562000000000000e+06 5.733651858215649414e+11 4.086082764910982056e+11 4.574562000000000000e+06 3.543823742766512299e+10 4.179670151715462036e+11
3.052499999999999997e-06 4.401268000000000000e+06 5.733084782146525879e+11 4.086211355892800903e+11 4.574251000000000000e+06 3.543423081653502655e+10 4.179657559791567383e+11
3.054999999999999973e-06 4.400991000000000000e+06 5.732627628845849609e+11 4.089279777988509521e+11 4.573959000000000000e+06 3.543260400123767090e+10 4.182536790182554932e+11
3.057499999999999949e-06 4.400669000000000000e+06 5.732127582144533691e+11 4.095229436817348633e+11 4.573681000000000000e+06 3.543305370956196594e+10 4.188250341927628174e+11
3.059999999999999925e-06 4.400373000000000000e+06 5.731708843741564941e+11 4.103991249751898804e+11 4.573365000000000000e+06 3.542781575422221375e+10 4.196733916998121948e+11
3.062499999999999901e-06 4.400075000000000000e+06 5.731340309653974609e+11 4.115450010394777222e+11 4.573069000000000000e+06 3.542542734456390381e+10 4.207875665192332764e+11
3.064999999999999877e-06 4.399795000000000000e+06 5.730978309366838379e+11 4.129461469657446289e+11 4.572791000000000000e+06 3.542649873410845947e+10 4.221535371835432739e+11
3.067499999999999853e-06 4.399528000000000000e+06 5.730680188474251709e+11 4.145849251793043213e+11 4.572473000000000000e+06 3.542147712716632080e+10 4.237543601847530518e+11
3.070000000000000253e-06 4.399237000000000000e+06 5.730349812299453125e+11 4.164442347262479248e+11 4.572175000000000000e+06 3.541887653343142700e+10 4.255740806651821289e+11
3.072500000000000229e-06 4.398945000000000000e+06 5.730034493890953369e+11 4.184986581809760132e+11 4.571871000000000000e+06 3.541513486366611481e+10 4.275880916807118530e+11
3.075000000000000205e-06 4.398705000000000000e+06 5.729780965063920898e+11 4.207235979335607910e+11 4.571566000000000000e+06 3.541086986550411224e+10 4.297726675137337036e+11
3.077500000000000181e-06 4.398479000000000000e+06 5.729524326389877930e+11 4.230939866215106812e+11 4.571244000000000000e+06 3.540414038942645264e+10 4.321032304605795898e+11
3.080000000000000157e-06 4.398236000000000000e+06 5.729241700953619385e+11 4.255846017576171875e+11 4.570926000000000000e+06 3.539827635723898315e+10 4.345550288192188110e+11
3.082500000000000133e-06 4.397995000000000000e+06 5.728935950445972900e+11 4.281654654014157104e+11 4.570619000000000000e+06 3.539365618210482788e+10 4.370987237647305908e+11
3.085000000000000109e-06 4.397731000000000000e+06 5.728572082115537109e+11 4.308060510967534180e+11 4.570298000000000000e+06 3.538686388108606720e+10 4.397046242697289429e+11
