# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.667499999999999871e-06 4.434545000000000000e+06 5.824859213112575684e+11 4.711836963352753906e+11 4.622913000000000000e+06 3.605262766913442230e+10 4.817010236965982056e+11
2.669999999999999847e-06 4.434473000000000000e+06 5.824549324505180664e+11 4.709696089878811646e+11 4.622579000000000000e+06 3.604813502901988220e+10 4.814667056727629395e+11
2.672500000000000247e-06 4.434402000000000000e+06 5.824254376350871582e+11 4.705775686929334106e+11 4.622258000000000000e+06 3.604566481790400696e+10 4.810523302294261475e+11
2.675000000000000223e-06 4.434306000000000000e+06 5.823967239991580811e+11 4.700086056110752563e+11 4.621923000000000000e+06 3.604098309592680359e+10 4.804586725208477173e+11
2.677500000000000199e-06 4.434220000000000000e+06 5.823694766960045166e+11 4.692655138085787964e+11 4.621627000000000000e+06 3.604227737021924591e+10 4.796885989409486084e+11
2.680000000000000175e-06 4.434131000000000000e+06 5.823441648059521484e+11 4.683489722589539185e+11 4.621307000000000000e+06 3.604002707525327301e+10 4.787429265471273804e+11
2.682500000000000151e-06 4.434043000000000000e+06 5.823231274606489258e+11 4.672618518272872925e+11 4.620988000000000000e+06 3.603780673547463989e+10 4.776243683694854126e+11
2.685000000000000127e-06 4.433935000000000000e+06 5.823000095461745605e+11 4.660132652926566162e+11 4.620665000000000000e+06 3.603497874534583282e+10 4.763418122103839111e+11
2.687500000000000103e-06 4.433846000000000000e+06 5.822815316341020508e+11 4.646118074692148438e+11 4.620312000000000000e+06 3.602786607466679382e+10 4.749042030811758423e+11
2.690000000000000079e-06 4.433759000000000000e+06 5.822669579020737305e+11 4.630648593453091431e+11 4.619973000000000000e+06 3.602218742752989960e+10 4.733192522555771484e+11
2.692500000000000056e-06 4.433665000000000000e+06 5.822538301860410156e+11 4.613807631681962891e+11 4.619618000000000000e+06 3.601418853404770660e+10 4.715956184126513062e+11
2.695000000000000032e-06 4.433558000000000000e+06 5.822386448005025635e+11 4.595741137872963257e+11 4.619281000000000000e+06 3.600903246119902039e+10 4.697481439234722290e+11
2.697500000000000008e-06 4.433460000000000000e+06 5.822248303134853516e+11 4.576597894648786621e+11 4.618951000000000000e+06 3.600445675677658081e+10 4.677922999527377930e+11
2.699999999999999984e-06 4.433342000000000000e+06 5.822083037338332520e+11 4.556486678063602905e+11 4.618631000000000000e+06 3.600177784451737213e+10 4.657394630397720337e+11
2.702499999999999960e-06 4.433241000000000000e+06 5.821951857086236572e+11 4.535547613890740967e+11 4.618336000000000000e+06 3.600275630719560242e+10 4.636037257986478271e+11
2.704999999999999936e-06 4.433147000000000000e+06 5.821822493772207031e+11 4.513979849097674561e+11 4.618031000000000000e+06 3.600170731249857330e+10 4.614049677178048706e+11
2.707499999999999912e-06 4.433048000000000000e+06 5.821696345953403320e+11 4.491949031182249146e+11 4.617701000000000000e+06 3.599685227214050293e+10 4.591602491664694824e+11
2.709999999999999888e-06 4.432938000000000000e+06 5.821546977454373779e+11 4.469590289740811768e+11 4.617377000000000000e+06 3.599301247157991028e+10 4.568838680505897217e+11
2.712499999999999864e-06 4.432833000000000000e+06 5.821392436731016846e+11 4.447101329619631958e+11 4.617056000000000000e+06 3.598987267615276337e+10 4.545956881093918457e+11
2.715000000000000264e-06 4.432739000000000000e+06 5.821238810494722900e+11 4.424668640131246338e+11 4.616736000000000000e+06 3.598602728110539246e+10 4.523140623986782227e+11
2.717500000000000240e-06 4.432621000000000000e+06 5.821038512619444580e+11 4.402446484638923950e+11 4.616392000000000000e+06 3.597856138359031677e+10 4.500548232560217285e+11
2.720000000000000216e-06 4.432512000000000000e+06 5.820837839311402588e+11 4.380636387709104614e+11 4.616068000000000000e+06 3.597420455076464844e+10 4.478385413500751343e+11
2.722500000000000192e-06 4.432405000000000000e+06 5.820622150421369629e+11 4.359406646278402710e+11 4.615770000000000000e+06 3.597379737211952209e+10 4.456819762483058472e+11
2.725000000000000168e-06 4.432299000000000000e+06 5.820384761911746826e+11 4.338926748361559448e+11 4.615451000000000000e+06 3.597016420663740540e+10 4.436025147876367798e+11
2.727500000000000144e-06 4.432189000000000000e+06 5.820107667741844482e+11 4.319339956949482422e+11 4.615118000000000000e+06 3.596403977128488159e+10 4.416145005601058960e+11
2.730000000000000120e-06 4.432083000000000000e+06 5.819837631288559570e+11 4.300823243983476562e+11 4.614781000000000000e+06 3.595695151851263428e+10 4.397350612870337524e+11
2.732500000000000096e-06 4.431968000000000000e+06 5.819538524613811035e+11 4.283545269724561157e+11 4.614479000000000000e+06 3.595498711038018036e+10 4.379808552550615845e+11
2.735000000000000072e-06 4.431865000000000000e+06 5.819253227928317871e+11 4.267600758737755127e+11 4.614136000000000000e+06 3.594769973462739563e+10 4.363613212586798706e+11
2.737500000000000048e-06 4.431749000000000000e+06 5.818947305936839600e+11 4.253130569608068237e+11 4.613810000000000000e+06 3.594265424204818726e+10 4.348904114241979980e+11
2.740000000000000024e-06 4.431625000000000000e+06 5.818627510750446777e+11 4.240247738966766968e+11 4.613477000000000000e+06 3.593640767721660614e+10 4.335792007777487793e+11
2.742500000000000000e-06 4.431483000000000000e+06 5.818280173363894043e+11 4.229032642851350708e+11 4.613149000000000000e+06 3.593085651363068390e+10 4.324350758979329834e+11
2.744999999999999976e-06 4.431368000000000000e+06 5.817956856162431641e+11 4.219571007149644165e+11 4.612832000000000000e+06 3.592682027721366882e+10 4.314666580831539917e+11
2.747499999999999952e-06 4.431245000000000000e+06 5.817616690756402588e+11 4.211944168610855713e+11 4.612510000000000000e+06 3.592157208865379333e+10 4.306817825590964355e+11
2.749999999999999928e-06 4.431119000000000000e+06 5.817293015547086182e+11 4.206163646969091797e+11 4.612176000000000000e+06 3.591453413111749268e+10 4.300815108443420410e+11
2.752499999999999905e-06 4.431006000000000000e+06 5.816982102084168701e+11 4.202278091135221558e+11 4.611848000000000000e+06 3.590831332163874817e+10 4.296707199036210938e+11
2.754999999999999881e-06 4.430883000000000000e+06 5.816656423577613525e+11 4.200294892889382324e+11 4.611521000000000000e+06 3.590200606603269958e+10 4.294495771475020142e+11
2.757499999999999857e-06 4.430748000000000000e+06 5.816337946950582275e+11 4.200212943290978394e+11 4.611214000000000000e+06 3.589897752229074097e+10 4.294177506791308594e+11
2.760000000000000256e-06 4.430622000000000000e+06 5.816034644301134033e+11 4.201987402834411621e+11 4.610899000000000000e+06 3.589484770927611542e+10 4.295709344063476562e+11
2.762500000000000232e-06 4.430499000000000000e+06 5.815726765078234863e+11 4.205571362530914917e+11 4.610599000000000000e+06 3.589270938008155060e+10 4.299044958977351685e+11
2.765000000000000208e-06 4.430360000000000000e+06 5.815430222902609863e+11 4.210905522472581177e+11 4.610293000000000000e+06 3.588952138437112427e+10 4.304128681607745361e+11
2.767500000000000184e-06 4.430243000000000000e+06 5.815140768966285400e+11 4.217928574746871338e+11 4.609966000000000000e+06 3.588343119096770477e+10 4.310899002395469971e+11
2.770000000000000161e-06 4.430118000000000000e+06 5.814838808538385010e+11 4.226537104863707886e+11 4.609660000000000000e+06 3.587984601250384521e+10 4.319254651333201904e+11
2.772500000000000137e-06 4.429985000000000000e+06 5.814524862417438965e+11 4.236598938725263062e+11 4.609375000000000000e+06 3.588000486929345703e+10 4.329064062937386475e+11
2.775000000000000113e-06 4.429851000000000000e+06 5.814202052258699951e+11 4.247994196880453491e+11 4.609050000000000000e+06 3.587368773650634766e+10 4.340210775849154053e+11
2.777500000000000089e-06 4.429718000000000000e+06 5.813887152387208252e+11 4.260571228007223511e+11 4.608719000000000000e+06 3.586710198205123901e+10 4.352551118092520142e+11
2.780000000000000065e-06 4.429598000000000000e+06 5.813562561675797119e+11 4.274195024878895874e+11 4.608383000000000000e+06 3.585950100604690552e+10 4.365956606304390259e+11
2.782500000000000041e-06 4.429467000000000000e+06 5.813195839090518799e+11 4.288714847607165527e+11 4.608066000000000000e+06 3.585441091856135559e+10 4.380277292236965332e+11
2.785000000000000017e-06 4.429330000000000000e+06 5.812791383243676758e+11 4.303952061228209839e+11 4.607781000000000000e+06 3.585417895550982666e+10 4.395332178159899902e+11
2.787499999999999993e-06 4.429190000000000000e+06 5.812382244749216309e+11 4.319721094752857666e+11 4.607433000000000000e+06 3.584437843365608215e+10 4.410942502495324097e+11
2.789999999999999969e-06 4.429034000000000000e+06 5.811929526551555176e+11 4.335843937265576782e+11 4.607118000000000000e+06 3.583951603900300598e+10 4.426934520747945557e+11
2.792499999999999945e-06 4.428884000000000000e+06 5.811457558915852051e+11 4.352159491974195557e+11 4.606771000000000000e+06 3.583011239020920563e+10 4.443145955170097656e+11
2.794999999999999921e-06 4.428718000000000000e+06 5.810921925476674805e+11 4.368464212835471802e+11 4.606445000000000000e+06 3.582372176590773773e+10 4.459374898937880249e+11
2.797499999999999897e-06 4.428566000000000000e+06 5.810379121219704590e+11 4.384564648870823975e+11 4.606114000000000000e+06 3.581626358259513092e+10 4.475427267194222412e+11
2.799999999999999873e-06 4.428428000000000000e+06 5.809811838803781738e+11 4.400320984486352539e+11 4.605779000000000000e+06 3.580805127431864929e+10 4.491165318585228271e+11
2.802499999999999849e-06 4.428265000000000000e+06 5.809204319543344727e+11 4.415555571124808960e+11 4.605448000000000000e+06 3.580072477906993103e+10 4.506410846423826904e+11
2.805000000000000249e-06 4.428126000000000000e+06 5.808593778227988281e+11 4.430116405833450928e+11 4.605120000000000000e+06 3.579382824018676758e+10 4.521006272292352295e+11
2.807500000000000225e-06 4.428000000000000000e+06 5.807977396203840332e+11 4.443842322049793091e+11 4.604799000000000000e+06 3.578817841703639221e+10 4.534789306599511108e+11
2.810000000000000201e-06 4.427840000000000000e+06 5.807291498071031494e+11 4.456583179405667114e+11 4.604484000000000000e+06 3.578317086386303711e+10 4.547611458468121338e+11
2.812500000000000177e-06 4.427692000000000000e+06 5.806614766972271729e+11 4.468209806752715454e+11 4.604179000000000000e+06 3.577958958080725098e+10 4.559341292137278442e+11
2.815000000000000153e-06 4.427532000000000000e+06 5.805909575427524414e+11 4.478598641429456177e+11 4.603867000000000000e+06 3.577520697113612366e+10 4.569848820967119141e+11
2.817500000000000129e-06 4.427357000000000000e+06 5.805186737158686523e+11 4.487636598466078491e+11 4.603552000000000000e+06 3.577066782903282928e+10 4.579013652041647339e+11
2.820000000000000105e-06 4.427173000000000000e+06 5.804456659180585938e+11 4.495206452005056763e+11 4.603222000000000000e+06 3.576434407705120087e+10 4.586715134900527954e+11
2.822500000000000081e-06 4.426992000000000000e+06 5.803735231414427490e+11 4.501275928275479126e+11 4.602956000000000000e+06 3.576669960206402588e+10 4.592916007935992432e+11
2.825000000000000057e-06 4.426790000000000000e+06 5.802984044579613037e+11 4.505756426600499878e+11 4.602661000000000000e+06 3.576467106903579712e+10 4.597521177373200684e+11
2.827500000000000034e-06 4.426593000000000000e+06 5.802280638318581543e+11 4.508598940013131104e+11 4.602346000000000000e+06 3.575983043877779388e+10 4.600476922007203369e+11
2.830000000000000010e-06 4.426432000000000000e+06 5.801594905207391357e+11 4.509777491286594238e+11 4.602049000000000000e+06 3.575795592072364044e+10 4.601757384174849854e+11
2.832499999999999986e-06 4.426230000000000000e+06 5.800892670455903320e+11 4.509292775118710327e+11 4.601746000000000000e+06 3.575527312310314941e+10 4.601360061269992676e+11
2.834999999999999962e-06 4.426047000000000000e+06 5.800235907718952637e+11 4.507160437078015747e+11 4.601404000000000000e+06 3.574674988842359161e+10 4.599297650924359741e+11
2.837499999999999938e-06 4.425868000000000000e+06 5.799585960958911133e+11 4.503397547560487061e+11 4.601091000000000000e+06 3.574256029602598572e+10 4.595584428222072144e+11
2.839999999999999914e-06 4.425674000000000000e+06 5.798976060244960938e+11 4.498036587919706421e+11 4.600780000000000000e+06 3.573825157504377747e+10 4.590252278847930908e+11
2.842499999999999890e-06 4.425492000000000000e+06 5.798373015426594238e+11 4.491160842557161255e+11 4.600456000000000000e+06 3.573237134714929199e+10 4.583385784926139526e+11
2.844999999999999866e-06 4.425307000000000000e+06 5.797781584924346924e+11 4.482809485713329468e+11 4.600157000000000000e+06 3.573024819202383423e+10 4.575026547999357910e+11
2.847500000000000266e-06 4.425080000000000000e+06 5.797181619956779785e+11 4.473065516128841553e+11 4.599830000000000000e+06 3.572418608591207886e+10 4.565257796970533447e+11
2.850000000000000242e-06 4.424872000000000000e+06 5.796599386496397705e+11 4.462047903033733521e+11 4.599530000000000000e+06 3.572184096349794006e+10 4.554197994774779053e+11
2.852500000000000218e-06 4.424628000000000000e+06 5.796008889814815674e+11 4.449852151152630615e+11 4.599207000000000000e+06 3.571636693462108612e+10 4.541944283496533813e+11
2.855000000000000194e-06 4.424418000000000000e+06 5.795439125226732178e+11 4.436614077883314209e+11 4.598924000000000000e+06 3.571624506123913574e+10 4.528637539416821899e+11
2.857500000000000170e-06 4.424158000000000000e+06 5.794808150241539307e+11 4.422450552062156372e+11 4.598637000000000000e+06 3.571620600796347046e+10 4.514395896281967163e+11
2.860000000000000146e-06 4.423920000000000000e+06 5.794211311475396729e+11 4.407504303743143311e+11 4.598335000000000000e+06 3.571361212333034515e+10 4.499367545377244873e+11
2.862500000000000122e-06 4.423679000000000000e+06 5.793617308681787109e+11 4.391896295528784180e+11 4.598012000000000000e+06 3.570809441225384521e+10 4.483680353388949585e+11
2.865000000000000098e-06 4.423429000000000000e+06 5.793016939132346191e+11 4.375824675875042725e+11 4.597711000000000000e+06 3.570516835175643921e+10 4.467533135509680786e+11
2.867500000000000074e-06 4.423184000000000000e+06 5.792388650895938721e+11 4.359456047090135498e+11 4.597401000000000000e+06 3.570152633564323425e+10 4.451089002202216797e+11
2.870000000000000050e-06 4.422918000000000000e+06 5.791774106866677246e+11 4.342930558857645874e+11 4.597086000000000000e+06 3.569702345303806305e+10 4.434489816161218262e+11
2.872500000000000026e-06 4.422673000000000000e+06 5.791173539805426025e+11 4.326409865244967651e+11 4.596759000000000000e+06 3.569047015902055359e+10 4.417900112021794434e+11
2.875000000000000002e-06 4.422418000000000000e+06 5.790533076948531494e+11 4.310064046659753418e+11 4.596458000000000000e+06 3.568832465377521515e+10 4.401492648623167725e+11
2.877499999999999978e-06 4.422118000000000000e+06 5.789833809568387451e+11 4.294056498225809326e+11 4.596103000000000000e+06 3.567740695103408813e+10 4.385428808711318359e+11
2.879999999999999954e-06 4.421831000000000000e+06 5.789156797891048584e+11 4.278534486432212524e+11 4.595773000000000000e+06 3.567056013938851929e+10 4.369854338063178711e+11
2.882499999999999930e-06 4.421556000000000000e+06 5.788465736388591309e+11 4.263632431115460815e+11 4.595459000000000000e+06 3.566605361411830902e+10 4.354899089195360718e+11
2.884999999999999907e-06 4.421266000000000000e+06 5.787803044456964111e+11 4.249517466136018677e+11 4.595162000000000000e+06 3.566377452305769348e+10 4.340723699643932495e+11
2.887499999999999883e-06 4.420971000000000000e+06 5.787132617469704590e+11 4.236299716520249023e+11 4.594840000000000000e+06 3.565783792477249908e+10 4.327438863611058960e+11
2.889999999999999859e-06 4.420683000000000000e+06 5.786507955629666748e+11 4.224113331534967041e+11 4.594544000000000000e+06 3.565562856388352966e+10 4.315175247912579956e+11
2.892500000000000258e-06 4.420397000000000000e+06 5.785894416427226562e+11 4.213083940998839111e+11 4.594226000000000000e+06 3.565049376455187988e+10 4.304055964741397705e+11
2.895000000000000234e-06 4.420100000000000000e+06 5.785292846766899414e+11 4.203316614920791016e+11 4.593895000000000000e+06 3.564343657645589447e+10 4.294181547403941650e+11
2.897500000000000210e-06 4.419816000000000000e+06 5.784728534931909180e+11 4.194861363465078125e+11 4.593601000000000000e+06 3.564136229839935303e+10 4.285600298637022095e+11
2.900000000000000186e-06 4.419541000000000000e+06 5.784187186745833740e+11 4.187817540739307861e+11 4.593248000000000000e+06 3.563050432057183838e+10 4.278406505400877686e+11
2.902500000000000162e-06 4.419264000000000000e+06 5.783661912014211426e+11 4.182249637737048340e+11 4.592944000000000000e+06 3.562685290445834351e+10 4.272663141131094360e+11
2.905000000000000139e-06 4.418990000000000000e+06 5.783188242223187256e+11 4.178176018038247070e+11 4.592612000000000000e+06 3.561947397204789734e+10 4.268391205395416260e+11
2.907500000000000115e-06 4.418728000000000000e+06 5.782746773745173340e+11 4.175638486709825439e+11 4.592308000000000000e+06 3.561607694904146576e+10 4.265629946089896240e+11
2.910000000000000091e-06 4.418458000000000000e+06 5.782328233366091309e+11 4.174622682050708008e+11 4.592015000000000000e+06 3.561407520416245270e+10 4.264364100157484131e+11
2.912500000000000067e-06 4.418205000000000000e+06 5.781939892600441895e+11 4.175096812891247559e+11 4.591674000000000000e+06 3.560519236669151306e+10 4.264565192747371216e+11
2.915000000000000043e-06 4.417949000000000000e+06 5.781558648337021484e+11 4.177067091203393555e+11 4.591362000000000000e+06 3.560034533750804901e+10 4.266242226524365845e+11
2.917500000000000019e-06 4.417694000000000000e+06 5.781176347358435059e+11 4.180477749680214844e+11 4.591031000000000000e+06 3.559235551232415771e+10 4.269344408273621216e+11
2.919999999999999995e-06 4.417426000000000000e+06 5.780832335663140869e+11 4.185238003198300171e+11 4.590706000000000000e+06 3.558532365137180328e+10 4.273790262961018066e+11
2.922499999999999971e-06 4.417200000000000000e+06 5.780496808118315430e+11 4.191294412419458008e+11 4.590389000000000000e+06 3.557872968331661224e+10 4.279532109022485352e+11
2.924999999999999947e-06 4.416928000000000000e+06 5.780138277892404785e+11 4.198567036659175415e+11 4.590061000000000000e+06 3.557091188642723083e+10 4.286489047106204834e+11
2.927499999999999923e-06 4.416679000000000000e+06 5.779774039345932617e+11 4.206950906670911865e+11 4.589753000000000000e+06 3.556564070997588348e+10 4.294563027031492310e+11
2.929999999999999899e-06 4.416473000000000000e+06 5.779469625673212891e+11 4.216310068684828491e+11 4.589459000000000000e+06 3.556294958991519165e+10 4.303626903591235352e+11
2.932499999999999875e-06 4.416246000000000000e+06 5.779092352441301270e+11 4.226548919700778198e+11 4.589163000000000000e+06 3.555944503187975311e+10 4.313594914474702148e+11
2.934999999999999851e-06 4.416030000000000000e+06 5.778706210591420898e+11 4.237540667655487671e+11 4.588835000000000000e+06 3.555148229484271240e+10 4.324347565081497803e+11
2.937500000000000251e-06 4.415810000000000000e+06 5.778266256519860840e+11 4.249159283053140869e+11 4.588538000000000000e+06 3.554802185686479187e+10 4.335763832029188843e+11
2.940000000000000227e-06 4.415581000000000000e+06 5.777759147076022949e+11 4.261242786186881104e+11 4.588222000000000000e+06 3.554199553736368561e+10 4.347687855831779785e+11
2.942500000000000203e-06 4.415347000000000000e+06 5.777205535611080322e+11 4.273651968751821899e+11 4.587903000000000000e+06 3.553474250262364197e+10 4.359983644111163940e+11
2.945000000000000179e-06 4.415123000000000000e+06 5.776611712595386963e+11 4.286270033145750122e+11 4.587590000000000000e+06 3.552887615763777161e+10 4.372535508621054688e+11
2.947500000000000155e-06 4.414892000000000000e+06 5.775942058794255371e+11 4.298954471700756836e+11 4.587306000000000000e+06 3.552715481278251648e+10 4.385198653434535522e+11
2.950000000000000131e-06 4.414646000000000000e+06 5.775252511072027588e+11 4.311536973789524536e+11 4.586988000000000000e+06 3.552073896973446655e+10 4.397807527280488281e+11
2.952500000000000107e-06 4.414413000000000000e+06 5.774535966372255859e+11 4.323893321384880981e+11 4.586674000000000000e+06 3.551443187497119141e+10 4.410239244616828613e+11
2.955000000000000083e-06 4.414170000000000000e+06 5.773741104907976074e+11 4.335913413788433838e+11 4.586358000000000000e+06 3.550853653452941132e+10 4.422381045175814819e+11
2.957500000000000059e-06 4.413928000000000000e+06 5.772895309651707764e+11 4.347447325373027344e+11 4.586050000000000000e+06 3.550342441223298645e+10 4.434083304724347534e+11
2.960000000000000035e-06 4.413680000000000000e+06 5.772013380982998047e+11 4.358416505293443604e+11 4.585793000000000000e+06 3.550611159137163544e+10 4.445263064013319092e+11
2.962500000000000012e-06 4.413429000000000000e+06 5.771097974749272461e+11 4.368689319088054810e+11 4.585488000000000000e+06 3.550151389744972992e+10 4.455775494590789185e+11
2.964999999999999988e-06 4.413146000000000000e+06 5.770138583841872559e+11 4.378182619085723267e+11 4.585180000000000000e+06 3.549682180777378845e+10 4.465534644747791748e+11
2.967499999999999964e-06 4.412890000000000000e+06 5.769130860999499512e+11 4.386798219894097900e+11 4.584906000000000000e+06 3.549690175365524292e+10 4.474441316231306763e+11
2.969999999999999940e-06 4.412599000000000000e+06 5.768098687204201660e+11 4.394498212160479126e+11 4.584611000000000000e+06 3.549420531209452820e+10 4.482449584819903564e+11
2.972499999999999916e-06 4.412360000000000000e+06 5.767149317310150146e+11 4.401200726832686768e+11 4.584349000000000000e+06 3.549561920318400574e+10 4.489469106568098755e+11
2.974999999999999892e-06 4.412044000000000000e+06 5.766072711446978760e+11 4.406875722517471924e+11 4.584060000000000000e+06 3.549387873267814636e+10 4.495461936058621826e+11
2.977499999999999868e-06 4.411772000000000000e+06 5.765073557912595215e+11 4.411485177645305176e+11 4.583743000000000000e+06 3.548805501649478912e+10 4.500384350948175659e+11
2.980000000000000267e-06 4.411485000000000000e+06 5.764030170967564697e+11 4.415010558797639160e+11 4.583448000000000000e+06 3.548536630046126556e+10 4.504213859143121338e+11
2.982500000000000244e-06 4.411184000000000000e+06 5.763018284177620850e+11 4.417463005991973267e+11 4.583149000000000000e+06 3.548212979772814941e+10 4.506960908324083252e+11
2.985000000000000220e-06 4.410879000000000000e+06 5.761985661777673340e+11 4.418798853449514160e+11 4.582867000000000000e+06 3.548194769880250549e+10 4.508578526898567505e+11
2.987500000000000196e-06 4.410535000000000000e+06 5.760978971497742920e+11 4.419072010755158691e+11 4.582561000000000000e+06 3.547794080076286316e+10 4.509118814346143799e+11
2.990000000000000172e-06 4.410212000000000000e+06 5.759925113325284424e+11 4.418311530695540771e+11 4.582278000000000000e+06 3.547703625540305328e+10 4.508609082003314209e+11
2.992500000000000148e-06 4.409893000000000000e+06 5.758938559332687988e+11 4.416561100374509277e+11 4.581945000000000000e+06 3.546969409173961639e+10 4.507089538948949585e+11
2.995000000000000124e-06 4.409576000000000000e+06 5.757969435522282715e+11 4.413856862883651733e+11 4.581653000000000000e+06 3.546816781141036224e+10 4.504600877825969849e+11
2.997500000000000100e-06 4.409255000000000000e+06 5.757021757556586914e+11 4.410301079150475464e+11 4.581343000000000000e+06 3.546433176507595825e+10 4.501248557864520874e+11
3.000000000000000076e-06 4.408907000000000000e+06 5.756059755649331055e+11 4.405953616750040894e+11 4.581039000000000000e+06 3.546101671042783356e+10 4.497092915038630371e+11
3.002500000000000052e-06 4.408585000000000000e+06 5.755122020904508057e+11 4.400851288637023315e+11 4.580757000000000000e+06 3.546110844244580841e+10 4.492172052173173218e+11
3.005000000000000028e-06 4.408269000000000000e+06 5.754206725660718994e+11 4.395144946803037109e+11 4.580442000000000000e+06 3.545601824554450989e+10 4.486640911447098389e+11
3.007500000000000004e-06 4.407940000000000000e+06 5.753235296065983887e+11 4.388936123079361572e+11 4.580125000000000000e+06 3.545063870618766785e+10 4.480606618339840088e+11
3.009999999999999980e-06 4.407575000000000000e+06 5.752228619305985107e+11 4.382303930980302124e+11 4.579847000000000000e+06 3.545114565840869141e+10 4.474148675327623291e+11
3.012499999999999956e-06 4.407241000000000000e+06 5.751280813507904053e+11 4.375348540045501709e+11 4.579521000000000000e+06 3.544458488731951141e+10 4.467369503895628052e+11
3.014999999999999932e-06 4.406872000000000000e+06 5.750261879439075928e+11 4.368180654156655273e+11 4.579224000000000000e+06 3.544229332970584106e+10 4.460377617802108765e+11
3.017499999999999908e-06 4.406518000000000000e+06 5.749290959898691406e+11 4.360906097768107300e+11 4.578920000000000000e+06 3.543929706484855652e+10 4.453277654503895264e+11
3.019999999999999885e-06 4.406158000000000000e+06 5.748359993141970215e+11 4.353631449318450928e+11 4.578638000000000000e+06 3.543944051919070435e+10 4.446180265778034668e+11
3.022499999999999861e-06 4.405799000000000000e+06 5.747357067290087891e+11 4.346493593749252930e+11 4.578354000000000000e+06 3.543928602633296204e+10 4.439221971476505737e+11
3.025000000000000260e-06 4.405415000000000000e+06 5.746342748668632812e+11 4.339574757187895508e+11 4.578054000000000000e+06 3.543718614331738281e+10 4.432479252896120605e+11
3.027500000000000236e-06 4.405038000000000000e+06 5.745337824516123047e+11 4.332956258938584595e+11 4.577770000000000000e+06 3.543729792966652679e+10 4.426034608284164429e+11
3.030000000000000212e-06 4.404657000000000000e+06 5.744342120799829102e+11 4.326738458917990112e+11 4.577460000000000000e+06 3.543390320036825562e+10 4.419983349587030029e+11
3.032500000000000188e-06 4.404327000000000000e+06 5.743435947455075684e+11 4.321038627513533325e+11 4.577156000000000000e+06 3.543102139895104980e+10 4.414437390069653931e+11
3.035000000000000164e-06 4.403956000000000000e+06 5.742520573894040527e+11 4.315900109266121216e+11 4.576866000000000000e+06 3.542997704767709351e+10 4.409439360880796509e+11
3.037500000000000140e-06 4.403624000000000000e+06 5.741649293492053223e+11 4.311444864988321533e+11 4.576587000000000000e+06 3.543103980117417145e+10 4.405107700456557007e+11
3.040000000000000117e-06 4.403274000000000000e+06 5.740766591405312500e+11 4.307726210957694092e+11 4.576246000000000000e+06 3.542258041384901428e+10 4.401487391838294678e+11
3.042500000000000093e-06 4.402963000000000000e+06 5.739977221938529053e+11 4.304785639046279907e+11 4.575937000000000000e+06 3.541910664087130737e+10 4.398611941511459351e+11
3.045000000000000069e-06 4.402653000000000000e+06 5.739232923019527588e+11 4.302697998137632446e+11 4.575603000000000000e+06 3.541166849476318359e+10 4.396553906958990479e+11
3.047500000000000045e-06 4.402331000000000000e+06 5.738492633226237793e+11 4.301477247283475342e+11 4.575301000000000000e+06 3.540877352365740204e+10 4.395324980119660645e+11
3.050000000000000021e-06 4.402023000000000000e+06 5.737812356425688477e+11 4.301147022109827271e+11 4.575042000000000000e+06 3.541218267027513885e+10 4.394945528318598022e+11
3.052499999999999997e-06 4.401709000000000000e+06 5.737169539604805908e+11 4.301693161968436279e+11 4.574774000000000000e+06 3.541399299425132751e+10 4.395398852069712524e+11
3.054999999999999973e-06 4.401411000000000000e+06 5.736614325632734375e+11 4.303092561816541748e+11 4.574482000000000000e+06 3.541254293329748535e+10 4.396660802172117920e+11
3.057499999999999949e-06 4.401123000000000000e+06 5.736083591721140137e+11 4.305332395632850952e+11 4.574206000000000000e+06 3.541348355365997314e+10 4.398721109711317139e+11
3.059999999999999925e-06 4.400844000000000000e+06 5.735614249235085449e+11 4.308355963379594727e+11 4.573894000000000000e+06 3.540903817090588379e+10 4.401525851228494263e+11
3.062499999999999901e-06 4.400563000000000000e+06 5.735172574924102783e+11 4.312160276529561768e+11 4.573586000000000000e+06 3.540527904136590576e+10 4.405072276886304932e+11
3.064999999999999877e-06 4.400296000000000000e+06 5.734804414374101562e+11 4.316664103247843628e+11 4.573298000000000000e+06 3.540456258390486145e+10 4.409284785574632568e+11
3.067499999999999853e-06 4.400033000000000000e+06 5.734472774156818848e+11 4.321824773114613037e+11 4.573000000000000000e+06 3.540160787178336334e+10 4.414123521472747192e+11
3.070000000000000253e-06 4.399763000000000000e+06 5.734141890772590332e+11 4.327539472404958496e+11 4.572717000000000000e+06 3.540134258559408569e+10 4.419490739382790527e+11
3.072500000000000229e-06 4.399483000000000000e+06 5.733826527559990234e+11 4.333711523774558716e+11 4.572400000000000000e+06 3.539621874330585480e+10 4.425300534839823608e+11
3.075000000000000205e-06 4.399214000000000000e+06 5.733503548805246582e+11 4.340269036523640137e+11 4.572099000000000000e+06 3.539276714824834442e+10 4.431487212608036499e+11
3.077500000000000181e-06 4.398973000000000000e+06 5.733221764256768799e+11 4.347082685738402710e+11 4.571806000000000000e+06 3.539068652014208984e+10 4.437927067237852173e+11
3.080000000000000157e-06 4.398704000000000000e+06 5.732880585926783447e+11 4.354094197643149414e+11 4.571509000000000000e+06 3.538786613280020905e+10 4.444571074815584106e+11
