# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.327499999999999996e-06 -2.384036800872224562e-17 2.457093842161945188e-17 1.182291820016222822e-17 4.947928941570695536e-16 6.579704523133738883e-16 3.953233433692922482e-17
1.329999999999999972e-06 -2.385504476902653684e-17 2.635032388288222922e-17 1.194412081413741429e-17 4.657599260192768345e-16 6.740760507602173867e-16 3.485766731470398306e-17
1.332499999999999948e-06 -2.390024309052895405e-17 2.814944047173010798e-17 1.207503417831729414e-17 4.588037274567420233e-16 6.182543357386208652e-16 2.592887000859815553e-17
1.334999999999999924e-06 -2.403136931759922262e-17 2.994054226499132935e-17 1.217665576113060754e-17 4.031604754150733065e-16 6.033801098860166347e-16 3.092705481935157195e-17
1.337500000000000112e-06 -2.397366749764668333e-17 3.163287748349239687e-17 1.211897136765898821e-17 3.319284694291914224e-16 6.701173666570548024e-16 3.805713278879866886e-17
1.340000000000000088e-06 -2.378477783417691556e-17 3.334268033449239534e-17 1.206079844164366609e-17 3.583309240398784552e-16 6.324407751737351131e-16 4.033909378652041049e-17
1.342500000000000064e-06 -2.378062124777653742e-17 3.504988207049968226e-17 1.179861079590201677e-17 3.471209917536526104e-16 6.235687465732050126e-16 4.587217969467823577e-17
1.345000000000000040e-06 -2.371592461491985447e-17 3.678219841776619623e-17 1.197640544923812279e-17 3.931479283373384461e-16 6.613564145816733896e-16 3.900356796562726080e-17
1.347500000000000016e-06 -2.350448260602527231e-17 3.823340402171662874e-17 1.220653190148245131e-17 3.910820893584395959e-16 6.556671442387085843e-16 4.167779953829338956e-17
1.349999999999999992e-06 -2.360168293758686936e-17 3.964503532999811926e-17 1.184511526885115572e-17 4.191197547662364923e-16 6.527928935686516999e-16 4.922205236679143326e-17
1.352499999999999968e-06 -2.365325007231832436e-17 4.110147112372680554e-17 1.178004566670244918e-17 3.731158032504445654e-16 5.833789552502683075e-16 4.585794369555907713e-17
1.354999999999999944e-06 -2.377761890271389881e-17 4.226075872332819431e-17 1.163057294858129243e-17 3.578286034486955570e-16 6.277514357712579993e-16 4.503306494885642624e-17
1.357500000000000132e-06 -2.350390936479709649e-17 4.328368688784031932e-17 1.183594410524839720e-17 3.454360314861724053e-16 6.339949703533826335e-16 4.412637856871508050e-17
1.360000000000000108e-06 -2.335719031466926834e-17 4.426776796296646386e-17 1.158122522837715008e-17 3.374229947320043487e-16 6.596826735570203795e-16 3.982924124607456590e-17
1.362500000000000084e-06 -2.322546974988448187e-17 4.485090757601327568e-17 1.156809872635255193e-17 3.517977878542978652e-16 6.255750144677227217e-16 3.325817180529783393e-17
1.365000000000000060e-06 -2.287937909741424648e-17 4.523701813106666423e-17 1.174894387330141134e-17 3.169492590733052627e-16 5.991484332224105851e-16 3.139486993127218385e-17
1.367500000000000036e-06 -2.275334938527720368e-17 4.554774510453998382e-17 1.181970336836311605e-17 3.656414841788469653e-16 6.597670979320119835e-16 2.984270460869621123e-17
1.370000000000000012e-06 -2.260252065225554395e-17 4.598199626564432114e-17 1.148179104407050005e-17 3.634640354000817108e-16 6.350785932979200994e-16 1.907542085163425799e-17
1.372499999999999988e-06 -2.217783029506882397e-17 4.595729455446076445e-17 1.157033423228661045e-17 3.533371814305787940e-16 6.471849475277472884e-16 1.386830069988614846e-17
1.374999999999999964e-06 -2.149661300789372268e-17 4.569692443056770817e-17 1.224116367410148248e-17 3.912872148475619016e-16 6.640254914741474185e-16 1.565759115074713004e-17
1.377499999999999940e-06 -2.059728753081873070e-17 4.530898442026490761e-17 1.227917910460515117e-17 4.092525300409154857e-16 6.879111527424784474e-16 5.189328047043743967e-18
1.380000000000000128e-06 -1.966307779851915600e-17 4.522860145177387127e-17 1.213373781893521423e-17 3.634910693168611688e-16 6.842687357765410721e-16 1.387759953613122872e-18
1.382500000000000104e-06 -1.894211670638277528e-17 4.431133997436532222e-17 1.223139932682666306e-17 3.673935372655887931e-16 7.363468223258932749e-16 -8.592891042590304158e-18
1.385000000000000080e-06 -1.797737434816431359e-17 4.364341013206733459e-17 1.156088925376778082e-17 3.223313379274024811e-16 7.494331620556242532e-16 -1.187144719807341764e-17
1.387500000000000056e-06 -1.687154665389722960e-17 4.295685449189962616e-17 1.159162854071855935e-17 2.365675095607577821e-16 7.313071211259050510e-16 -2.049521057273985068e-17
1.390000000000000032e-06 -1.573634117626727612e-17 4.191719014108294665e-17 1.184609608635509116e-17 2.481652125386107198e-16 7.576706766650347303e-16 -1.829541565964544823e-17
1.392500000000000008e-06 -1.426201968024124668e-17 4.068519163985420100e-17 1.206376488071197975e-17 2.387553795251254586e-16 7.545620567208367616e-16 -2.937504531240967621e-17
1.394999999999999985e-06 -1.282909427334481690e-17 3.968054317694287833e-17 1.221873227665324454e-17 2.577839777215063181e-16 7.161148818056091553e-16 -2.243064960464493628e-17
1.397499999999999961e-06 -1.142051880403270098e-17 3.811894260323556722e-17 1.213644724244383115e-17 2.525360234849412405e-16 7.208662495988761630e-16 -2.525370280931323862e-17
1.399999999999999937e-06 -1.056669296819714630e-17 3.641102568592294179e-17 1.221884326431496822e-17 2.226716972605572638e-16 7.746388417511297204e-16 -2.282125337027466914e-17
1.402500000000000124e-06 -9.096556917406681534e-18 3.466092640061319909e-17 1.235915461724018990e-17 2.741006915694862316e-16 7.524619632295098164e-16 -2.121729940535124659e-17
1.405000000000000101e-06 -7.570917174711777684e-18 3.261860409855872638e-17 1.185912909532582394e-17 2.585562480579221611e-16 7.672429493971892577e-16 -9.853674737499908659e-18
1.407500000000000077e-06 -5.951305313446298623e-18 3.053955671649952055e-17 1.215550729956242322e-17 2.837792567452208283e-16 7.354746152804558833e-16 -1.913539511235488724e-17
1.410000000000000053e-06 -4.435528726800386784e-18 2.838790383017922985e-17 1.221096297858006169e-17 3.325453436710268391e-16 7.659709149901328619e-16 -1.906133701353064477e-17
1.412500000000000029e-06 -2.971008592427702546e-18 2.623313923904204638e-17 1.235340043057041793e-17 3.607923588905086117e-16 8.033184099643001945e-16 -2.130486368131307532e-17
1.415000000000000005e-06 -1.320677825031901135e-18 2.359952379137588105e-17 1.240887691590700606e-17 3.368530962692970914e-16 8.563900703624694429e-16 -2.368018935554455783e-17
1.417499999999999981e-06 1.518232297630933850e-19 2.154557289461856118e-17 1.223578580428822695e-17 3.426977819219351849e-16 8.895303699763507516e-16 -2.153655517305471429e-17
1.419999999999999957e-06 1.708995923513744476e-18 1.911135869705732864e-17 1.240186799693573035e-17 3.429849462203171371e-16 9.860767800391466597e-16 -2.378588153170670609e-17
1.422499999999999933e-06 3.295406364940605179e-18 1.672576373214662748e-17 1.220130294064053571e-17 3.514689344800029720e-16 9.913493197891981734e-16 -2.947717358433068411e-17
1.425000000000000121e-06 5.017187362732792652e-18 1.443166886650517176e-17 1.257775846637162271e-17 3.264644415312699066e-16 1.003330935204437549e-15 -2.244629405622458842e-17
1.427500000000000097e-06 6.158768665823387781e-18 1.241039612958597008e-17 1.234849941820769011e-17 3.203292202455183264e-16 1.076614936720169436e-15 -3.129107702767788002e-17
1.430000000000000073e-06 7.925553337215080144e-18 1.048249644071953008e-17 1.231599426187878451e-17 3.416254665225883412e-16 1.139438649911723782e-15 -2.732319007558203119e-17
1.432500000000000049e-06 9.483872005725731798e-18 7.993675918315949505e-18 1.257517071413219326e-17 3.708581394267278924e-16 1.175773759275792445e-15 -2.540950750499264412e-17
1.435000000000000025e-06 1.114287638421267358e-17 5.884888924908520092e-18 1.246753590320402003e-17 3.320525104438209190e-16 1.206019427604835992e-15 -2.600228694725710587e-17
1.437500000000000001e-06 1.262391390054067630e-17 3.401245930936506116e-18 1.215770039676829085e-17 3.221579982405073392e-16 1.214960913672273888e-15 -1.694921322307365587e-17
1.439999999999999977e-06 1.414653918297046182e-17 1.567314149146064116e-18 1.224864378999544153e-17 3.023610211163804325e-16 1.273091506212556589e-15 -2.433579160297210000e-17
1.442499999999999953e-06 1.532156940137017439e-17 -1.529532123155053861e-19 1.267033338929583283e-17 2.361348595477610963e-16 1.230476671581498124e-15 -2.084992008892025154e-17
1.444999999999999929e-06 1.692513354851153523e-17 -2.198434520317117138e-18 1.252273675367805066e-17 2.523464952905975120e-16 1.161645610649368460e-15 -1.932399128521431460e-17
1.447500000000000117e-06 1.815052408335059302e-17 -3.965519973211802513e-18 1.223844608102943349e-17 2.867698846964855149e-16 1.241849777542244975e-15 -1.779757961701691030e-17
1.450000000000000093e-06 1.910144813866135421e-17 -5.501319072250177297e-18 1.238648261158541003e-17 3.517941835289363047e-16 1.220414598656703595e-15 -1.915654500764207085e-17
1.452500000000000069e-06 2.009012167853539006e-17 -6.991010163662616729e-18 1.233065091074312901e-17 3.494435147327810327e-16 1.182330819970750098e-15 -1.852063258226107187e-17
1.455000000000000045e-06 2.078327145355656940e-17 -8.425993493343314902e-18 1.293479142243462617e-17 3.458392249966523273e-16 1.097703855703860122e-15 -1.495538044290703406e-17
1.457500000000000021e-06 2.122820631159348416e-17 -9.520787726964445390e-18 1.324381787184802297e-17 3.387430995827910823e-16 1.057530332669308471e-15 -8.044698280720374231e-18
1.459999999999999997e-06 2.206910348658629520e-17 -1.068111609086918274e-17 1.340871271967240090e-17 2.527665772853744047e-16 1.039095643163679190e-15 -4.608201924242885092e-19
1.462499999999999974e-06 2.266217129868120893e-17 -1.173927861668522602e-17 1.322774785496668746e-17 2.776762985529120600e-16 1.033131050923629207e-15 -5.426063017104476884e-18
1.464999999999999950e-06 2.367637915702447733e-17 -1.306579690395306493e-17 1.286561778988890164e-17 2.523610109274557181e-16 1.016424579276029236e-15 3.753902717093485010e-18
1.467499999999999926e-06 2.431483588215566275e-17 -1.339792838098896420e-17 1.273385558308452907e-17 2.417699798746286888e-16 1.023640467775867537e-15 5.156006961167817155e-18
1.470000000000000113e-06 2.470835749126607887e-17 -1.366540355083819066e-17 1.251967847201257576e-17 2.473415357734232046e-16 1.034688330947759344e-15 7.403828499104695058e-18
1.472500000000000090e-06 2.524254240441304577e-17 -1.353890884536555161e-17 1.219637425306756105e-17 2.489682524819142789e-16 1.083129643345570120e-15 1.300407611576877926e-17
1.475000000000000066e-06 2.543331418885037118e-17 -1.415767646621652607e-17 1.183232280718733183e-17 2.612022474659263108e-16 1.111001177521090485e-15 8.516113080895179325e-18
1.477500000000000042e-06 2.570648197041382783e-17 -1.429673500644430818e-17 1.188414520624918222e-17 1.860489939715014133e-16 1.113761543433206965e-15 1.621857622899776686e-17
1.480000000000000018e-06 2.626399518678549210e-17 -1.385219443166843210e-17 1.170396742420683584e-17 1.996102120655984234e-16 1.097459543007140505e-15 2.149239260271135958e-17
1.482499999999999994e-06 2.609020229220818233e-17 -1.369259614317894404e-17 1.180542750683075894e-17 2.134111699077058745e-16 1.104225331871062352e-15 2.463959875692912276e-17
1.484999999999999970e-06 2.576733154772606863e-17 -1.344361394617308913e-17 1.182792875729648833e-17 2.249267612749641738e-16 1.082098591351864059e-15 2.595647951447452730e-17
1.487499999999999946e-06 2.582347262353808303e-17 -1.282342780943447600e-17 1.162127409396520863e-17 3.055282216632733632e-16 1.068398731796209458e-15 3.434766290783554905e-17
1.490000000000000134e-06 2.534857762304242127e-17 -1.254179147038549070e-17 1.165725065618029428e-17 2.968929122025519558e-16 1.001786181350756225e-15 2.797973242647891494e-17
1.492500000000000110e-06 2.522265948012179100e-17 -1.200925330823807523e-17 1.163725366063617221e-17 2.358897798444800300e-16 9.363610714335250369e-16 3.859727109556388639e-17
1.495000000000000086e-06 2.501780972574956733e-17 -1.077543707970597981e-17 1.186180879195791485e-17 2.540667943572199529e-16 9.496891298760754882e-16 3.828889342746872543e-17
1.497500000000000062e-06 2.455458308355212354e-17 -9.726543933337920791e-18 1.125096483680267904e-17 2.204179062538953188e-16 9.824824391241629365e-16 3.323536221295108895e-17
1.500000000000000038e-06 2.359728678524770416e-17 -8.409942052444115212e-18 1.141984268491169397e-17 2.162629188582677620e-16 1.041706766885761651e-15 3.304993489260371363e-17
1.502500000000000014e-06 2.310378593269671966e-17 -7.436568179159241337e-18 1.121186159103287131e-17 2.257253501644276731e-16 9.836053506481552089e-16 3.070762553759602962e-17
1.504999999999999990e-06 2.282808412944023662e-17 -6.641832242408664804e-18 1.107223297418242181e-17 2.611993122178955599e-16 1.001394272017980652e-15 3.518040971220400452e-17
1.507499999999999966e-06 2.248612905348992065e-17 -5.625620934160484107e-18 1.045381687790279458e-17 2.821009789883239612e-16 1.038736640320329402e-15 2.924679405947966592e-17
1.509999999999999942e-06 2.138314218929330577e-17 -4.511460730582512884e-18 1.023720774823706092e-17 3.797355253351271938e-16 1.098478399966160180e-15 2.429252449040920201e-17
1.512500000000000130e-06 2.062150213543462289e-17 -3.619362581647047441e-18 9.735305182898846077e-18 3.942461971942406104e-16 1.080624280605972787e-15 2.449877380417924073e-17
1.515000000000000106e-06 2.039161417024747805e-17 -2.641292756229093028e-18 9.921979673674270328e-18 2.912412816566853489e-16 1.054625379289346355e-15 2.674793225943294069e-17
1.517500000000000082e-06 1.929865518575383157e-17 -2.236789396168227951e-18 9.638051401089266423e-18 1.898442511219921011e-16 1.005800466083167366e-15 2.571563599331585201e-17
1.520000000000000058e-06 1.911141690224526955e-17 -1.307155458896373091e-18 9.423070058948923407e-18 1.431139772238511011e-16 1.016355208866902172e-15 4.138399628817900831e-17
1.522500000000000034e-06 1.795735576715112809e-17 -3.749865087486511937e-19 9.374996351309562381e-18 1.071874797492752858e-16 1.065310698316498866e-15 4.475836143005627967e-17
1.525000000000000010e-06 1.688853377607228510e-17 -3.273135395801326449e-21 9.217520876588052579e-18 1.262274364603489224e-16 1.073911600427201153e-15 4.305817250596007808e-17
1.527499999999999986e-06 1.682199947791312858e-17 9.481967700655084868e-19 8.908067682309580167e-18 2.354169027362768110e-16 1.050339301357918097e-15 4.541003837185802154e-17
1.529999999999999963e-06 1.635914459328921010e-17 1.155979014169373689e-18 9.291647394004114211e-18 2.597658795506031305e-16 1.114037007487369154e-15 4.298997973960208172e-17
1.532499999999999939e-06 1.571379535881700162e-17 1.250540470824557660e-18 8.815057650416712677e-18 2.433300001726981707e-16 1.084004252396506071e-15 3.934654968237350695e-17
1.535000000000000126e-06 1.598659242142320991e-17 1.173366111224874690e-18 9.249704449511263769e-18 2.102918740314067705e-16 1.071049410629638036e-15 4.316138404880009180e-17
1.537500000000000102e-06 1.609552396985192966e-17 1.236680968442989369e-18 9.784567304126731629e-18 2.402196816881992608e-16 1.104370753319930684e-15 4.472983817225653370e-17
1.540000000000000079e-06 1.593389311165421076e-17 7.827518849789134429e-19 9.969192052548440915e-18 2.542032937788814476e-16 1.116216043214430444e-15 4.423480149873539107e-17
1.542500000000000055e-06 1.570277101663184378e-17 7.562603065322097564e-19 1.008163495742752987e-17 2.522118389275008768e-16 1.131653497555691923e-15 4.599726944364890114e-17
1.545000000000000031e-06 1.547706627130087048e-17 1.010148138277052623e-19 1.003347268382292590e-17 2.590559328222933192e-16 1.128108679814027959e-15 5.551303239841629574e-17
1.547500000000000007e-06 1.588926781371398634e-17 -6.637576984888245471e-19 1.022491807078303367e-17 3.234550631759019753e-16 1.140147852651922176e-15 5.447124499611530208e-17
1.549999999999999983e-06 1.561149608443496213e-17 -1.971281568045388547e-18 1.016768550820167934e-17 3.634936594244755295e-16 1.130686702531356866e-15 5.481078405860103431e-17
1.552499999999999959e-06 1.515287611335597006e-17 -3.096845657133491149e-18 9.954915079955497486e-18 4.219017027068165525e-16 1.115524986160467561e-15 4.328445258556194648e-17
1.554999999999999935e-06 1.545683284581641822e-17 -3.844251572490306187e-18 1.033777909856737512e-17 3.676743634076060865e-16 1.151271038814813877e-15 3.517446400963071223e-17
1.557500000000000123e-06 1.575363833601596108e-17 -5.339189496200257883e-18 1.071084379633024303e-17 3.183265054269406193e-16 1.188978924933794889e-15 4.135745604171445196e-17
1.560000000000000099e-06 1.625268724126916201e-17 -6.663240341864193731e-18 1.041058935731530340e-17 3.224499904875739669e-16 1.182643606741256587e-15 3.850055835337265104e-17
1.562500000000000075e-06 1.684377175869046382e-17 -8.626191624924803248e-18 1.021148616686472495e-17 3.750907812515919256e-16 1.222802494499270161e-15 4.291571042681043033e-17
1.565000000000000051e-06 1.708057191064617789e-17 -1.001514400102515562e-17 1.057920782186097792e-17 3.029244838834547361e-16 1.205941893794520827e-15 5.339215236357303702e-17
1.567500000000000027e-06 1.766355853007611547e-17 -1.166556789197374123e-17 1.096132776420791214e-17 3.075917029264487626e-16 1.192775325439913491e-15 4.444919668785074645e-17
1.570000000000000003e-06 1.835151180782211287e-17 -1.362070351487735978e-17 1.104774658187351735e-17 3.253619518356484322e-16 1.227386512536778124e-15 4.783434651034360984e-17
1.572499999999999979e-06 1.865987344161805938e-17 -1.531538937420909585e-17 1.152413629705004773e-17 3.256457171717175639e-16 1.254526337752374515e-15 4.821726231346880744e-17
1.574999999999999955e-06 1.859067450007399435e-17 -1.711452682082925202e-17 1.163246772127903841e-17 3.288385488309770648e-16 1.204325489925871935e-15 5.325501854127959352e-17
1.577499999999999931e-06 1.958719701133437195e-17 -1.866957297144417249e-17 1.150451113011446034e-17 3.410461907241595058e-16 1.222853422851890651e-15 5.358599173321835581e-17
1.580000000000000119e-06 1.995262921881755295e-17 -2.042183932604458266e-17 1.133599004343812719e-17 3.752843406548122010e-16 1.211857804427632045e-15 6.304796186201917658e-17
1.582500000000000095e-06 2.073040536537433979e-17 -2.229105860028771991e-17 1.134599846406254890e-17 3.862702203201937338e-16 1.200852307870760442e-15 5.847652442464429893e-17
1.585000000000000071e-06 2.197214778468334799e-17 -2.459533330337722540e-17 1.143511383195221639e-17 4.156857330112826783e-16 1.219654169676021972e-15 5.699209383081449339e-17
1.587500000000000047e-06 2.277287688257048347e-17 -2.624797667657608048e-17 1.181760505468454676e-17 3.533158403935429346e-16 1.258799428774661535e-15 6.282003906707415678e-17
1.590000000000000023e-06 2.344335241091444225e-17 -2.841738682321098298e-17 1.178698325599803595e-17 3.273125550972433977e-16 1.296505856540093338e-15 5.859269010358230841e-17
1.592499999999999999e-06 2.429425185030201116e-17 -3.041888431611404223e-17 1.155138728157630908e-17 3.448016219348092701e-16 1.303621124160524462e-15 6.119948848086627922e-17
1.594999999999999975e-06 2.482872139784939273e-17 -3.171561642964661095e-17 1.110792226206123292e-17 3.457302434130904789e-16 1.248429209230669515e-15 6.376211726788279447e-17
1.597499999999999952e-06 2.566514369124237235e-17 -3.321096101239957657e-17 1.130030281746641803e-17 2.990426785067854411e-16 1.263121227695952337e-15 6.415171333760418120e-17
1.599999999999999928e-06 2.606617625309127669e-17 -3.465484514235792782e-17 1.091274252311304266e-17 3.115498553979899216e-16 1.233018188884360562e-15 5.645786747725312061e-17
1.602500000000000115e-06 2.562334015868906888e-17 -3.581398651521143719e-17 1.065090579374311447e-17 3.704303649071383704e-16 1.265790268708179876e-15 4.200103676674427560e-17
1.605000000000000091e-06 2.601336731779306838e-17 -3.624410966734682657e-17 1.031264419811319520e-17 3.887935617790910824e-16 1.200727573525240050e-15 4.910326678780883377e-17
1.607500000000000068e-06 2.603600593421516592e-17 -3.720461469316751615e-17 9.526378834560360455e-18 3.013900495811242699e-16 1.128146912305352678e-15 4.581531604707384301e-17
1.610000000000000044e-06 2.586531296467783969e-17 -3.801706890634732295e-17 9.447283672195764828e-18 3.389141085845215045e-16 1.070003940876466781e-15 4.002163255392131456e-17
1.612500000000000020e-06 2.562471103287031602e-17 -3.940587656426498265e-17 9.775551704220280709e-18 3.287044899712996397e-16 1.116934022804500559e-15 4.494833793093915645e-17
1.614999999999999996e-06 2.532825871131414949e-17 -3.994797089675042487e-17 9.848584142084494257e-18 3.378930627486871134e-16 1.087577600092548227e-15 4.923037468156519711e-17
1.617499999999999972e-06 2.480152470841012676e-17 -3.962893008835337459e-17 9.423848054838200796e-18 3.214284136815117553e-16 1.082000002359160945e-15 4.167777862950620465e-17
1.619999999999999948e-06 2.430356064114960206e-17 -3.939289050141255267e-17 8.029280483563242169e-18 3.159962374591550447e-16 1.042289246985583369e-15 4.064163355549215162e-17
1.622500000000000136e-06 2.348315035155621497e-17 -3.918903126982298117e-17 7.670327286169017620e-18 3.051848263101992377e-16 1.068127752966501844e-15 4.200760039703680415e-17
1.625000000000000112e-06 2.397202144574333901e-17 -3.788291617978086910e-17 7.717676659136881209e-18 3.044859333136965010e-16 1.047315227496469352e-15 4.662658933658089928e-17
1.627500000000000088e-06 2.357371721229294258e-17 -3.721738133954039733e-17 7.122025243794730684e-18 3.032050230095135829e-16 1.032012674838559115e-15 4.083953997016564835e-17
1.630000000000000064e-06 2.237286520983169055e-17 -3.628900190467699780e-17 6.872722620038810204e-18 3.103634010192319135e-16 1.008094002216777485e-15 3.160178514299206815e-17
1.632500000000000040e-06 2.179864132592525748e-17 -3.610106114568623285e-17 6.699001569850875594e-18 3.093565913941236886e-16 1.037966099189718065e-15 2.754920412142220943e-17
1.635000000000000016e-06 2.162597455042649091e-17 -3.517982902518633604e-17 7.458452396058396088e-18 3.099028376529234955e-16 1.055312755099408781e-15 1.924980213569787422e-17
1.637499999999999992e-06 2.040985544130359378e-17 -3.384907734131104918e-17 7.574394008087576262e-18 3.118865693942560473e-16 1.058500795632552848e-15 1.385789235653613091e-17
1.639999999999999968e-06 1.883788178162585102e-17 -3.261736418389159298e-17 7.119280599996510454e-18 2.705369724958087889e-16 1.024271347902198889e-15 1.935136487811838655e-17
1.642499999999999944e-06 1.801101491652383093e-17 -3.010418753292969459e-17 6.679524350696405778e-18 2.307407493203081171e-16 1.034148345628091007e-15 2.452592084622671856e-17
1.645000000000000132e-06 1.703057162001587155e-17 -2.746575396510876997e-17 7.458282891245050660e-18 2.224677901503413554e-16 1.036815881156381839e-15 2.342086601953614605e-17
1.647500000000000108e-06 1.603516754088091574e-17 -2.506682051211453978e-17 7.556445306591231937e-18 2.203605589000275325e-16 1.028604607908527938e-15 2.314356620515258324e-17
1.650000000000000084e-06 1.405846466246214320e-17 -2.254699655132397580e-17 6.679245012339991141e-18 1.737248629339337500e-16 1.064937199671939587e-15 3.020713843521681398e-17
1.652500000000000060e-06 1.228275392229167107e-17 -1.966330467628549627e-17 6.229599805083818247e-18 2.225584514511282666e-16 1.015721157169326128e-15 2.615805295656897254e-17
1.655000000000000036e-06 1.101292941428183132e-17 -1.701383054125504266e-17 7.097929587930371594e-18 2.490225451733574958e-16 1.046884114203290927e-15 1.633268192582356824e-17
1.657500000000000012e-06 9.092135851202515845e-18 -1.506046970605167905e-17 7.614822994272316754e-18 2.626775445160498179e-16 1.042257710365160673e-15 1.564019681404018958e-17
1.659999999999999988e-06 7.415255456456268069e-18 -1.219732433322416288e-17 7.649467832476041619e-18 2.926161881665187414e-16 1.049566735293256685e-15 9.376871446623741188e-18
1.662499999999999964e-06 6.384678177918230597e-18 -9.211370289039918502e-18 7.536969317908201267e-18 3.150239451065066932e-16 1.064609590636814900e-15 1.283099727951051372e-17
1.664999999999999941e-06 4.022354203090073368e-18 -6.787593434820250699e-18 7.856403437707640094e-18 2.829445557681018203e-16 1.121510860453697768e-15 1.759358252262421202e-17
1.667500000000000128e-06 1.875432634254777967e-18 -4.271168819530040227e-18 7.713873120038931243e-18 2.597231176412140288e-16 1.093866133742414185e-15 2.148254208399056966e-17
1.670000000000000104e-06 1.070073031649170660e-18 -1.202322865042640348e-18 6.947647835871391540e-18 2.711178005871483409e-16 1.112130284105379803e-15 2.288233018363278058e-17
1.672500000000000080e-06 1.636387840652296651e-19 1.784477190534456976e-18 5.581512552814391661e-18 2.196064303646252018e-16 1.043311798898729329e-15 2.652122129605233101e-17
1.675000000000000057e-06 -1.746957126847131640e-18 3.470580294830400425e-18 5.908783381308183169e-18 1.884312766756726518e-16 1.051865256381578190e-15 2.697967477049739295e-17
1.677500000000000033e-06 -2.827629643212896504e-18 5.198053597983979775e-18 5.224104706156686481e-18 1.813577978883020434e-16 1.065948772955739657e-15 3.354835337630246212e-17
1.680000000000000009e-06 -4.614077957107095672e-18 7.332174519000350748e-18 4.736126671427985716e-18 1.361989900438649152e-16 1.074427143169829396e-15 2.986104414908721241e-17
1.682499999999999985e-06 -4.884422258214846472e-18 1.014423531482475163e-17 3.285568886089208073e-18 1.987899134293742274e-16 1.090750360570979652e-15 2.668496218430300869e-17
1.684999999999999961e-06 -5.166092946350457445e-18 1.300575323021324445e-17 2.846217705791896025e-18 2.002723861473216304e-16 1.053544577630257227e-15 2.245251170459730914e-17
1.687499999999999937e-06 -5.267647278203644784e-18 1.513689185976580464e-17 2.844296377771681273e-18 1.544671547707247200e-16 1.056902456951188115e-15 1.977629253905662656e-17
1.690000000000000125e-06 -5.292178755597771830e-18 1.773244797902897810e-17 3.195221650988275829e-18 1.608552477675158305e-16 1.096578975358516327e-15 1.387235623472448397e-17
1.692500000000000101e-06 -6.516771871652673976e-18 2.026342135635956630e-17 4.790522854204143815e-18 1.481004688735958620e-16 9.669154208769084101e-16 1.321903069231145281e-17
1.695000000000000077e-06 -7.522158597614979000e-18 2.114245334577753293e-17 4.482256024950407340e-18 1.158512170136276874e-16 9.381858369827446206e-16 8.088227351095944705e-18
1.697500000000000053e-06 -7.554698557346135945e-18 2.306153451647290968e-17 3.161383156673261408e-18 1.121223586806541023e-16 8.915721447704194066e-16 -5.321486348084287071e-18
1.700000000000000029e-06 -6.699962725414150584e-18 2.452887182907352360e-17 3.068929662736511747e-18 1.126190894479354269e-16 9.623860744321339036e-16 -5.637745907979582959e-18
1.702500000000000005e-06 -6.872355197389257316e-18 2.517349184219250529e-17 2.569575414658626607e-18 9.707612527394881052e-17 9.350431756300069243e-16 -1.075310930717323097e-17
1.704999999999999981e-06 -7.304263851084296746e-18 2.591343903299074293e-17 3.053786078235456089e-18 9.654888213692693114e-17 9.239827840325338561e-16 -7.484216118061663115e-18
1.707499999999999957e-06 -5.999216961205751811e-18 2.765308542505283967e-17 3.319306964255048941e-18 1.223433277849130159e-16 9.205817044889121565e-16 -6.891183329191328907e-18
1.709999999999999933e-06 -4.494997602219173250e-18 2.696582083216507148e-17 4.137002980334688042e-18 1.650467742372949403e-16 9.345861367196638927e-16 4.117971304861209685e-18
1.712500000000000121e-06 -1.784067416822250469e-18 2.646470933546508836e-17 3.574103261761714709e-18 1.611693511993797151e-16 9.128619659065629440e-16 8.696117761017637863e-20
1.715000000000000097e-06 -9.387134902386657974e-19 2.569427579145442601e-17 2.668849051224603112e-18 1.278413674181441173e-16 9.365335288081049409e-16 -2.226049264645345775e-18
1.717500000000000073e-06 1.649346257769930853e-18 2.525427892587999056e-17 3.008749145448850573e-18 1.457690263012372829e-16 9.501022811415249005e-16 -4.206887645280215266e-18
1.720000000000000049e-06 4.104629465612580111e-18 2.481468360973834397e-17 2.898064324615544763e-18 1.525180391734685403e-16 9.962503695519525447e-16 -9.423655753126241716e-19
1.722500000000000025e-06 5.700380749578834439e-18 2.477745039947751596e-17 3.641226436514252841e-18 1.538359383254676926e-16 9.947340069847609846e-16 -7.193063140408120151e-18
1.725000000000000001e-06 7.803261677107437847e-18 2.393047050331714513e-17 4.007200872953089205e-18 2.287704001999004051e-16 9.872609765003621804e-16 -8.357661862786094871e-18
1.727499999999999977e-06 1.026710629033775555e-17 2.266560052539701123e-17 3.128664488257692717e-18 2.845306624926629918e-16 9.482981299802220623e-16 -1.168385164000222757e-17
1.729999999999999953e-06 1.195573878411230943e-17 2.055667615697517610e-17 3.241737875599803200e-18 2.059036601011025679e-16 9.076880614288187116e-16 -8.812506766305105567e-18
1.732500000000000141e-06 1.359559051861330972e-17 1.901039696857063685e-17 2.414357044613552630e-18 2.090612548167815918e-16 9.511489776631698341e-16 -1.480059300308712394e-17
