# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.815000000000000153e-06 4.428738000000000000e+06 5.807233442267562256e+11 4.785005031048804321e+11 4.604951000000000000e+06 3.582671308289688110e+10 4.874981892918148804e+11
2.817500000000000129e-06 4.428575000000000000e+06 5.806573164881867676e+11 4.791877248528750610e+11 4.604632000000000000e+06 3.582122316860438538e+10 4.881927365701859131e+11
2.820000000000000105e-06 4.428428000000000000e+06 5.805928313341115723e+11 4.794032080511884766e+11 4.604317000000000000e+06 3.581640885256394958e+10 4.884162596443209839e+11
2.822500000000000081e-06 4.428254000000000000e+06 5.805238227468271484e+11 4.791457406703460693e+11 4.604027000000000000e+06 3.581523893461741638e+10 4.881674896615700073e+11
2.825000000000000057e-06 4.428086000000000000e+06 5.804540542508360596e+11 4.784214808560735474e+11 4.603739000000000000e+06 3.581414835385180664e+10 4.874524767452730103e+11
2.827500000000000034e-06 4.427909000000000000e+06 5.803852938956198730e+11 4.772341935085559082e+11 4.603436000000000000e+06 3.581074225248130798e+10 4.862747790038855591e+11
2.830000000000000010e-06 4.427747000000000000e+06 5.803153315435977783e+11 4.755951477002128906e+11 4.603143000000000000e+06 3.580936411271348572e+10 4.846459629204116821e+11
2.832499999999999986e-06 4.427580000000000000e+06 5.802458866088009033e+11 4.735257341822838135e+11 4.602815000000000000e+06 3.580235132402792358e+10 4.825872604311805420e+11
2.834999999999999962e-06 4.427413000000000000e+06 5.801751037573602295e+11 4.710461005185654297e+11 4.602501000000000000e+06 3.579796116507728577e+10 4.801185752557343140e+11
2.837499999999999938e-06 4.427232000000000000e+06 5.801041458259245605e+11 4.681801095873182373e+11 4.602199000000000000e+06 3.579534794647666931e+10 4.772639809417605591e+11
2.839999999999999914e-06 4.427021000000000000e+06 5.800292401826103516e+11 4.649594608299285278e+11 4.601879000000000000e+06 3.578972052345602417e+10 4.740548495283043213e+11
2.842499999999999890e-06 4.426830000000000000e+06 5.799550328985166016e+11 4.614160022365596313e+11 4.601533000000000000e+06 3.578028646523469543e+10 4.705229231220626221e+11
2.844999999999999866e-06 4.426627000000000000e+06 5.798805041650953369e+11 4.575858412545989380e+11 4.601213000000000000e+06 3.577490218643598938e+10 4.667041504700020142e+11
2.847500000000000266e-06 4.426394000000000000e+06 5.798037991452790527e+11 4.535120730511024780e+11 4.600892000000000000e+06 3.576924537605389404e+10 4.626411704524503174e+11
2.850000000000000242e-06 4.426198000000000000e+06 5.797320009897286377e+11 4.492348059537436523e+11 4.600575000000000000e+06 3.576445322159465027e+10 4.583739368309663696e+11
2.852500000000000218e-06 4.425948000000000000e+06 5.796517979310106201e+11 4.447965620170276489e+11 4.600252000000000000e+06 3.575837595055624390e+10 4.539455942239782715e+11
2.855000000000000194e-06 4.425716000000000000e+06 5.795766941291679688e+11 4.402450342072072144e+11 4.599920000000000000e+06 3.575112492410696411e+10 4.494039071756798096e+11
2.857500000000000170e-06 4.425452000000000000e+06 5.794966781890091553e+11 4.356261244412426147e+11 4.599616000000000000e+06 3.574829875962008667e+10 4.447946163805883179e+11
2.860000000000000146e-06 4.425228000000000000e+06 5.794245180269575195e+11 4.309880940700684814e+11 4.599284000000000000e+06 3.574167045702964783e+10 4.401655811440986328e+11
2.862500000000000122e-06 4.424989000000000000e+06 5.793497909676835938e+11 4.263796532810333862e+11 4.598958000000000000e+06 3.573539185676408386e+10 4.355654768866185913e+11
2.865000000000000098e-06 4.424717000000000000e+06 5.792720520205395508e+11 4.218471732945884399e+11 4.598657000000000000e+06 3.573264245212448120e+10 4.310403239200544434e+11
2.867500000000000074e-06 4.424439000000000000e+06 5.791937167042475586e+11 4.174366848460172729e+11 4.598352000000000000e+06 3.572945183862823486e+10 4.266359005899351196e+11
2.870000000000000050e-06 4.424186000000000000e+06 5.791192217438546143e+11 4.131907747516903687e+11 4.598032000000000000e+06 3.572394633916664124e+10 4.223948999050103149e+11
2.872500000000000026e-06 4.423890000000000000e+06 5.790432820466468506e+11 4.091557922003134155e+11 4.597706000000000000e+06 3.571753036921603394e+10 4.183634959749188232e+11
2.875000000000000002e-06 4.423598000000000000e+06 5.789689177240174561e+11 4.053710677875916748e+11 4.597396000000000000e+06 3.571396773434461975e+10 4.145809567971242065e+11
2.877499999999999978e-06 4.423303000000000000e+06 5.788959961260046387e+11 4.018745082622473755e+11 4.597109000000000000e+06 3.571377878731070709e+10 4.110850311551301880e+11
2.879999999999999954e-06 4.423016000000000000e+06 5.788268984964411621e+11 3.987014810982973022e+11 4.596820000000000000e+06 3.571340387504119873e+10 4.079107302222120361e+11
2.882499999999999930e-06 4.422718000000000000e+06 5.787598598323765869e+11 3.958843459473953857e+11 4.596489000000000000e+06 3.570649119350749207e+10 4.050898115620905762e+11
2.884999999999999907e-06 4.422419000000000000e+06 5.786934173514932861e+11 3.934513714269700317e+11 4.596187000000000000e+06 3.570429327225817871e+10 4.026504760525648193e+11
2.887499999999999883e-06 4.422088000000000000e+06 5.786286671372861328e+11 3.914241336823218994e+11 4.595874000000000000e+06 3.570018453829872131e+10 4.006141662045714722e+11
2.889999999999999859e-06 4.421778000000000000e+06 5.785669173255347900e+11 3.898236587527531128e+11 4.595540000000000000e+06 3.569308368190612030e+10 3.990016442712273560e+11
2.892500000000000258e-06 4.421503000000000000e+06 5.785116301693653564e+11 3.886612042813664551e+11 4.595269000000000000e+06 3.569492121118984985e+10 3.978239565372695923e+11
2.895000000000000234e-06 4.421235000000000000e+06 5.784631570202309570e+11 3.879498538982924805e+11 4.594984000000000000e+06 3.569484673716974640e+10 3.970943505560345459e+11
2.897500000000000210e-06 4.420953000000000000e+06 5.784126024894421387e+11 3.876972102940629272e+11 4.594652000000000000e+06 3.568741774909486389e+10 3.968204398163068848e+11
2.900000000000000186e-06 4.420672000000000000e+06 5.783664244093300781e+11 3.879026637070828857e+11 4.594368000000000000e+06 3.568700219791022491e+10 3.970012051379514771e+11
2.902500000000000162e-06 4.420397000000000000e+06 5.783234510784921875e+11 3.885609399123406982e+11 4.594077000000000000e+06 3.568556233703700256e+10 3.976313987175543823e+11
2.905000000000000139e-06 4.420138000000000000e+06 5.782877434103110352e+11 3.896640743135691528e+11 4.593749000000000000e+06 3.567835014268537903e+10 3.987038742361626587e+11
2.907500000000000115e-06 4.419841000000000000e+06 5.782499142609970703e+11 3.911983737363051758e+11 4.593441000000000000e+06 3.567412183042742157e+10 4.002053494712068481e+11
2.910000000000000091e-06 4.419567000000000000e+06 5.782150816230068359e+11 3.931437849542075806e+11 4.593133000000000000e+06 3.567026280325326538e+10 4.021156534625565796e+11
2.912500000000000067e-06 4.419298000000000000e+06 5.781827402680925293e+11 3.954773423028493042e+11 4.592842000000000000e+06 3.566826024692553711e+10 4.044122821365115967e+11
2.915000000000000043e-06 4.419041000000000000e+06 5.781537862637327881e+11 3.981734417001123657e+11 4.592516000000000000e+06 3.566100474715641785e+10 4.070702913303481445e+11
2.917500000000000019e-06 4.418767000000000000e+06 5.781224929066903076e+11 4.012027982241237793e+11 4.592217000000000000e+06 3.565769745753878784e+10 4.100610001014277954e+11
2.919999999999999995e-06 4.418528000000000000e+06 5.780954565992633057e+11 4.045280218927431030e+11 4.591936000000000000e+06 3.565689445476746368e+10 4.133478129332935181e+11
2.922499999999999971e-06 4.418276000000000000e+06 5.780638150141564941e+11 4.081152035063942261e+11 4.591667000000000000e+06 3.565790816058181000e+10 4.168969863687628784e+11
2.924999999999999947e-06 4.418024000000000000e+06 5.780323107981401367e+11 4.119217289914201660e+11 4.591362000000000000e+06 3.565342695855747223e+10 4.206664274485316772e+11
2.927499999999999923e-06 4.417787000000000000e+06 5.780022941830690918e+11 4.159050756043804321e+11 4.591066000000000000e+06 3.565047419692660522e+10 4.246147761246362915e+11
2.929999999999999899e-06 4.417551000000000000e+06 5.779702085205895996e+11 4.200271697275178223e+11 4.590764000000000000e+06 3.564638212718838501e+10 4.287043331907604980e+11
2.932499999999999875e-06 4.417346000000000000e+06 5.779372759800799561e+11 4.242398798026625366e+11 4.590473000000000000e+06 3.564388141343882751e+10 4.328871920045111084e+11
2.934999999999999851e-06 4.417151000000000000e+06 5.779020864852734375e+11 4.284976767374329224e+11 4.590149000000000000e+06 3.563658158389088440e+10 4.371183499482918701e+11
2.937500000000000251e-06 4.416943000000000000e+06 5.778606831354794922e+11 4.327562393137497559e+11 4.589894000000000000e+06 3.563935332879723358e+10 4.413541069622760620e+11
2.940000000000000227e-06 4.416756000000000000e+06 5.778182638307238770e+11 4.369674946071900635e+11 4.589598000000000000e+06 3.563597316359658813e+10 4.455468095921515503e+11
2.942500000000000203e-06 4.416552000000000000e+06 5.777699252948632812e+11 4.410878868049362793e+11 4.589274000000000000e+06 3.562861229101113892e+10 4.496532147958121948e+11
2.945000000000000179e-06 4.416355000000000000e+06 5.777168786100883789e+11 4.450740940120454102e+11 4.588964000000000000e+06 3.562288597783563232e+10 4.536299297705650635e+11
2.947500000000000155e-06 4.416132000000000000e+06 5.776538721955690918e+11 4.488834411331292114e+11 4.588651000000000000e+06 3.561675604831298828e+10 4.574342277086875610e+11
2.950000000000000131e-06 4.415904000000000000e+06 5.775899202997485352e+11 4.524750548988946533e+11 4.588370000000000000e+06 3.561553125090868378e+10 4.610249602253677368e+11
2.952500000000000107e-06 4.415691000000000000e+06 5.775238230358916016e+11 4.558109607675787354e+11 4.588038000000000000e+06 3.560699716902278137e+10 4.643638539818526001e+11
2.955000000000000083e-06 4.415480000000000000e+06 5.774532162316362305e+11 4.588563666329119263e+11 4.587693000000000000e+06 3.559610178175392151e+10 4.674163981785781860e+11
2.957500000000000059e-06 4.415248000000000000e+06 5.773775204662344971e+11 4.615802825596243286e+11 4.587358000000000000e+06 3.558669676379335022e+10 4.701513400316048584e+11
2.960000000000000035e-06 4.415002000000000000e+06 5.772975609742523193e+11 4.639562730596004028e+11 4.587060000000000000e+06 3.558259739510066986e+10 4.725415209310740356e+11
2.962500000000000012e-06 4.414769000000000000e+06 5.772145528604943848e+11 4.659592427153125610e+11 4.586765000000000000e+06 3.557950320777220917e+10 4.745613893047930908e+11
2.964999999999999988e-06 4.414539000000000000e+06 5.771271646373022461e+11 4.675696923469381104e+11 4.586469000000000000e+06 3.557580142494933319e+10 4.761911475990895386e+11
2.967499999999999964e-06 4.414282000000000000e+06 5.770396215040466309e+11 4.687728763293249512e+11 4.586188000000000000e+06 3.557479281684542084e+10 4.774154605335822144e+11
2.969999999999999940e-06 4.414027000000000000e+06 5.769508134917226562e+11 4.695589945900449829e+11 4.585903000000000000e+06 3.557331316189430237e+10 4.782243423128961792e+11
2.972499999999999916e-06 4.413755000000000000e+06 5.768564033602236328e+11 4.699209935672879028e+11 4.585614000000000000e+06 3.557066086766072083e+10 4.786104363851237183e+11
2.974999999999999892e-06 4.413489000000000000e+06 5.767631680444962158e+11 4.698563218093592529e+11 4.585307000000000000e+06 3.556593418035263824e+10 4.785707987478477173e+11
2.977499999999999868e-06 4.413228000000000000e+06 5.766673309123651123e+11 4.693679289153920288e+11 4.585016000000000000e+06 3.556361384199554443e+10 4.781081043657814941e+11
2.980000000000000267e-06 4.412965000000000000e+06 5.765729896268579102e+11 4.684650524431182251e+11 4.584716000000000000e+06 3.555972788551211548e+10 4.772311444932749634e+11
2.982500000000000244e-06 4.412680000000000000e+06 5.764750416031647949e+11 4.671590263266142578e+11 4.584416000000000000e+06 3.555659755764517975e+10 4.759511858261019287e+11
2.985000000000000220e-06 4.412379000000000000e+06 5.763772230423575439e+11 4.654666233347582397e+11 4.584104000000000000e+06 3.555144336884036255e+10 4.742852038358341064e+11
2.987500000000000196e-06 4.412049000000000000e+06 5.762726057019844971e+11 4.634072814751250000e+11 4.583840000000000000e+06 3.555343078532653809e+10 4.722527018688869629e+11
2.990000000000000172e-06 4.411721000000000000e+06 5.761684818898489990e+11 4.610055159844271851e+11 4.583525000000000000e+06 3.554773656627275085e+10 4.698783759580212402e+11
2.992500000000000148e-06 4.411396000000000000e+06 5.760657642670192871e+11 4.582906231375280762e+11 4.583237000000000000e+06 3.554643572826889038e+10 4.671912727158945312e+11
2.995000000000000124e-06 4.411021000000000000e+06 5.759554540004748535e+11 4.552935904790217896e+11 4.582943000000000000e+06 3.554442247867076111e+10 4.642223891682639771e+11
2.997500000000000100e-06 4.410712000000000000e+06 5.758513466747062988e+11 4.520466328859014282e+11 4.582648000000000000e+06 3.554195599319540405e+10 4.610039835609609985e+11
3.000000000000000076e-06 4.410333000000000000e+06 5.757383074761933594e+11 4.485883242107834473e+11 4.582371000000000000e+06 3.554211883455673218e+10 4.575742488039677734e+11
3.002500000000000052e-06 4.409978000000000000e+06 5.756305082500153809e+11 4.449584592163038330e+11 4.582046000000000000e+06 3.553578519193753052e+10 4.539732269211855469e+11
3.005000000000000028e-06 4.409635000000000000e+06 5.755224897380927734e+11 4.412007759138528442e+11 4.581757000000000000e+06 3.553463051645178223e+10 4.502447155840390625e+11
3.007500000000000004e-06 4.409278000000000000e+06 5.754103900715925293e+11 4.373571681630151367e+11 4.581473000000000000e+06 3.553444796098120117e+10 4.464307730575369873e+11
3.009999999999999980e-06 4.408903000000000000e+06 5.752973779240472412e+11 4.334702471903408203e+11 4.581194000000000000e+06 3.553492921384310913e+10 4.425742811627156982e+11
3.012499999999999956e-06 4.408531000000000000e+06 5.751857665383723145e+11 4.295839470701519165e+11 4.580880000000000000e+06 3.553013188245426178e+10 4.387187709756013794e+11
3.014999999999999932e-06 4.408138000000000000e+06 5.750739876151015625e+11 4.257415989032881470e+11 4.580586000000000000e+06 3.552822736760066223e+10 4.349072697401434937e+11
3.017499999999999908e-06 4.407759000000000000e+06 5.749598016478569336e+11 4.219889561209197998e+11 4.580241000000000000e+06 3.551949677904257202e+10 4.311851370665102539e+11
3.019999999999999885e-06 4.407398000000000000e+06 5.748459303789696045e+11 4.183688963532166748e+11 4.579933000000000000e+06 3.551619142711549377e+10 4.275946858673623047e+11
3.022499999999999861e-06 4.407014000000000000e+06 5.747332036892911377e+11 4.149183811403600464e+11 4.579646000000000000e+06 3.551576977340167236e+10 4.241730505908225708e+11
3.025000000000000260e-06 4.406644000000000000e+06 5.746218020563143311e+11 4.116790285517908936e+11 4.579347000000000000e+06 3.551301020562562561e+10 4.209617565400138550e+11
3.027500000000000236e-06 4.406270000000000000e+06 5.745102838413291016e+11 4.086884378008330078e+11 4.579081000000000000e+06 3.551568230392144012e+10 4.179978074643425903e+11
3.030000000000000212e-06 4.405926000000000000e+06 5.744073115011573486e+11 4.059788755771264648e+11 4.578776000000000000e+06 3.551303352698887634e+10 4.153126382429301147e+11
3.032500000000000188e-06 4.405539000000000000e+06 5.743000094571033936e+11 4.035819246340061035e+11 4.578477000000000000e+06 3.551061351425035858e+10 4.129372890475960693e+11
3.035000000000000164e-06 4.405146000000000000e+06 5.741981007067474365e+11 4.015268846754693604e+11 4.578199000000000000e+06 3.551187207165686798e+10 4.109007296190937500e+11
3.037500000000000140e-06 4.404752000000000000e+06 5.740972039482663574e+11 3.998339692794535522e+11 4.577885000000000000e+06 3.550790403030323029e+10 4.092227061534604492e+11
3.040000000000000117e-06 4.404376000000000000e+06 5.740066409771369629e+11 3.985213514637576294e+11 4.577583000000000000e+06 3.550563147225564575e+10 4.079209589677536621e+11
3.042500000000000093e-06 4.404024000000000000e+06 5.739227468685750732e+11 3.976061961429003296e+11 4.577299000000000000e+06 3.550568935342984772e+10 4.070121043942360229e+11
3.045000000000000069e-06 4.403696000000000000e+06 5.738470189130864258e+11 3.971013948692112427e+11 4.577003000000000000e+06 3.550395822397405243e+10 4.065088518046219482e+11
3.047500000000000045e-06 4.403352000000000000e+06 5.737742416526322021e+11 3.970115914617210083e+11 4.576712000000000000e+06 3.550318972132460022e+10 4.064161754299409790e+11
3.050000000000000021e-06 4.403039000000000000e+06 5.737088234299852295e+11 3.973388031568399048e+11 4.576388000000000000e+06 3.549759193832422638e+10 4.067358824171864624e+11
3.052499999999999997e-06 4.402708000000000000e+06 5.736486460810646973e+11 3.980830113228607788e+11 4.576121000000000000e+06 3.549992206726805115e+10 4.074677736927375488e+11
3.054999999999999973e-06 4.402390000000000000e+06 5.735935248219705811e+11 3.992323808521136475e+11 4.575803000000000000e+06 3.549522413298287964e+10 4.086000950591605835e+11
3.057499999999999949e-06 4.402065000000000000e+06 5.735404474056215820e+11 4.007765144109870605e+11 4.575526000000000000e+06 3.549620338152330780e+10 4.101228638706987915e+11
3.059999999999999925e-06 4.401735000000000000e+06 5.734888745486701660e+11 4.026982217490858765e+11 4.575237000000000000e+06 3.549536120397881317e+10 4.120192175141097412e+11
3.062499999999999901e-06 4.401418000000000000e+06 5.734439550885888672e+11 4.049747239346524048e+11 4.574944000000000000e+06 3.549369895167805481e+10 4.142666668509697266e+11
3.064999999999999877e-06 4.401105000000000000e+06 5.734019571252954102e+11 4.075819953641196899e+11 4.574638000000000000e+06 3.549008154594342041e+10 4.168415763528121338e+11
3.067499999999999853e-06 4.400804000000000000e+06 5.733669096459172363e+11 4.104925901607417603e+11 4.574337000000000000e+06 3.548685381395335388e+10 4.197172736512763672e+11
3.070000000000000253e-06 4.400520000000000000e+06 5.733323985347609863e+11 4.136718833091428833e+11 4.574047000000000000e+06 3.548577656235974121e+10 4.228601295016547852e+11
3.072500000000000229e-06 4.400253000000000000e+06 5.732973286759909668e+11 4.170876029662373657e+11 4.573738000000000000e+06 3.548175241901349640e+10 4.262389534740134888e+11
3.075000000000000205e-06 4.399986000000000000e+06 5.732623294532208252e+11 4.207042618074461670e+11 4.573463000000000000e+06 3.548289433927518463e+10 4.298186509825857544e+11
3.077500000000000181e-06 4.399675000000000000e+06 5.732231058984838867e+11 4.244769909751224976e+11 4.573185000000000000e+06 3.548368204776536560e+10 4.335551819074087524e+11
3.080000000000000157e-06 4.399399000000000000e+06 5.731872344113046875e+11 4.283647477978781128e+11 4.572888000000000000e+06 3.548131421164585876e+10 4.374082706599268799e+11
3.082500000000000133e-06 4.399140000000000000e+06 5.731478799292863770e+11 4.323271835950700684e+11 4.572598000000000000e+06 3.547969549111737061e+10 4.413381291243903198e+11
3.085000000000000109e-06 4.398912000000000000e+06 5.731093635293106689e+11 4.363205038103927002e+11 4.572336000000000000e+06 3.548181772568631744e+10 4.453016445548548584e+11
3.087500000000000085e-06 4.398695000000000000e+06 5.730700966621204834e+11 4.403029325885673828e+11 4.572060000000000000e+06 3.548236337042677307e+10 4.492577644991505127e+11
3.090000000000000061e-06 4.398477000000000000e+06 5.730291186843588867e+11 4.442303206704124756e+11 4.571783000000000000e+06 3.548264259464280701e+10 4.531624959384723511e+11
3.092500000000000037e-06 4.398242000000000000e+06 5.729801441982910156e+11 4.480609654494437256e+11 4.571482000000000000e+06 3.547917933044286346e+10 4.569741491228550415e+11
3.095000000000000013e-06 4.397996000000000000e+06 5.729282550545197754e+11 4.517536397770507202e+11 4.571175000000000000e+06 3.547466144423244476e+10 4.606517705384632568e+11
3.097499999999999990e-06 4.397763000000000000e+06 5.728718357538024902e+11 4.552679469790289307e+11 4.570901000000000000e+06 3.547521156402249908e+10 4.641548451440006714e+11
3.099999999999999966e-06 4.397551000000000000e+06 5.728138240413431396e+11 4.585643809504393311e+11 4.570567000000000000e+06 3.546686159487401581e+10 4.674438213162144775e+11
3.102499999999999942e-06 4.397330000000000000e+06 5.727540821283338623e+11 4.616095546724036255e+11 4.570272000000000000e+06 3.546415622810446167e+10 4.704849610463993530e+11
3.104999999999999918e-06 4.397101000000000000e+06 5.726895300530961914e+11 4.643715896854385986e+11 4.569978000000000000e+06 3.546096971813776398e+10 4.732462394863688354e+11
3.107499999999999894e-06 4.396888000000000000e+06 5.726236773131206055e+11 4.668209790678120117e+11 4.569667000000000000e+06 3.545581775109992981e+10 4.756977676853833618e+11
3.109999999999999870e-06 4.396676000000000000e+06 5.725543346235123291e+11 4.689297840893268433e+11 4.569370000000000000e+06 3.545279370365993500e+10 4.778113377429197388e+11
3.112500000000000269e-06 4.396464000000000000e+06 5.724828039900280762e+11 4.706768413696887817e+11 4.569029000000000000e+06 3.544327264772261047e+10 4.795658947657969971e+11
3.115000000000000245e-06 4.396237000000000000e+06 5.724086638666409912e+11 4.720462959195068970e+11 4.568753000000000000e+06 3.544267522185830688e+10 4.809450816492127075e+11
3.117500000000000222e-06 4.395977000000000000e+06 5.723283348702852783e+11 4.730245111778477173e+11 4.568445000000000000e+06 3.543759872441303253e+10 4.819344527135469971e+11
3.120000000000000198e-06 4.395743000000000000e+06 5.722498510598269043e+11 4.735984613924791870e+11 4.568163000000000000e+06 3.543660758397058105e+10 4.825204888586431885e+11
3.122500000000000174e-06 4.395502000000000000e+06 5.721715706320852051e+11 4.737641364292664185e+11 4.567867000000000000e+06 3.543374855672088623e+10 4.826991953204998779e+11
3.125000000000000150e-06 4.395264000000000000e+06 5.720910557029235840e+11 4.735223711708698120e+11 4.567577000000000000e+06 3.543171357481454468e+10 4.824710046963471680e+11
3.127500000000000126e-06 4.395029000000000000e+06 5.720119041218376465e+11 4.728760876009373169e+11 4.567295000000000000e+06 3.543114393863395691e+10 4.818387412900863037e+11
3.130000000000000102e-06 4.394793000000000000e+06 5.719311699345592041e+11 4.718341720528219604e+11 4.566996000000000000e+06 3.542801226957364655e+10 4.808114793590349121e+11
3.132500000000000078e-06 4.394519000000000000e+06 5.718492489090556641e+11 4.704085996554786987e+11 4.566684000000000000e+06 3.542286154189562225e+10 4.794012752743518066e+11
3.135000000000000054e-06 4.394279000000000000e+06 5.717659854342199707e+11 4.686139765842063599e+11 4.566403000000000000e+06 3.542233669373040009e+10 4.776228144077127686e+11
3.137500000000000030e-06 4.394000000000000000e+06 5.716767355313776855e+11 4.664730603439901123e+11 4.566087000000000000e+06 3.541703808537265015e+10 4.754991072174083252e+11
3.140000000000000006e-06 4.393696000000000000e+06 5.715856781078164062e+11 4.640113829054840088e+11 4.565791000000000000e+06 3.541400955512272644e+10 4.730556476699661255e+11
3.142499999999999982e-06 4.393415000000000000e+06 5.714963885618508301e+11 4.612531221054114380e+11 4.565478000000000000e+06 3.540860167097114563e+10 4.703166907496502686e+11
3.144999999999999958e-06 4.393125000000000000e+06 5.714043923912910156e+11 4.582311915964165649e+11 4.565212000000000000e+06 3.541051344632481384e+10 4.673153565210253296e+11
3.147499999999999934e-06 4.392804000000000000e+06 5.713057350654604492e+11 4.549817565306846313e+11 4.564921000000000000e+06 3.540878467760643005e+10 4.640877982509916382e+11
3.149999999999999910e-06 4.392435000000000000e+06 5.712014044112618408e+11 4.515388290887354736e+11 4.564626000000000000e+06 3.540652265549247742e+10 4.606682669355366211e+11
3.152499999999999886e-06 4.392082000000000000e+06 5.710960015522747803e+11 4.479398244633670654e+11 4.564316000000000000e+06 3.540239460879013062e+10 4.570945039541452026e+11
3.154999999999999863e-06 4.391728000000000000e+06 5.709875389850083008e+11 4.442249504436900635e+11 4.564015000000000000e+06 3.539944167777731323e+10 4.534069678549487305e+11
3.157500000000000262e-06 4.391384000000000000e+06 5.708792719788757324e+11 4.404366068545313721e+11 4.563721000000000000e+06 3.539776725024660492e+10 4.496478580254236450e+11
3.160000000000000238e-06 4.391043000000000000e+06 5.707707547312456055e+11 4.366179059536695557e+11 4.563413000000000000e+06 3.539388644596256256e+10 4.458601026152939453e+11
3.162500000000000214e-06 4.390668000000000000e+06 5.706570489260432129e+11 4.328137409255614624e+11 4.563103000000000000e+06 3.538999197615470886e+10 4.420885535869281006e+11
3.165000000000000190e-06 4.390306000000000000e+06 5.705403515245810547e+11 4.290671707591763916e+11 4.562809000000000000e+06 3.538845145519660950e+10 4.383756932667318726e+11
3.167500000000000166e-06 4.389919000000000000e+06 5.704224202051666260e+11 4.254196058124199219e+11 4.562535000000000000e+06 3.538988032264148712e+10 4.347626045059462891e+11
3.170000000000000142e-06 4.389547000000000000e+06 5.703048276073421631e+11 4.219134445193966675e+11 4.562234000000000000e+06 3.538723944663127899e+10 4.312915501613871460e+11
3.172500000000000118e-06 4.389176000000000000e+06 5.701851942234985352e+11 4.185899787529408569e+11 4.561925000000000000e+06 3.538377221959681702e+10 4.280035420125527344e+11
3.175000000000000095e-06 4.388787000000000000e+06 5.700661576413293457e+11 4.154841236127261963e+11 4.561602000000000000e+06 3.537826121365881348e+10 4.249329051781065674e+11
3.177500000000000071e-06 4.388383000000000000e+06 5.699472390037224121e+11 4.126359920146021118e+11 4.561341000000000000e+06 3.538186863176235199e+10 4.221189491437945557e+11
3.180000000000000047e-06 4.387984000000000000e+06 5.698319496024956055e+11 4.100763808907568970e+11 4.561054000000000000e+06 3.538143246370697021e+10 4.195918748954122925e+11
3.182500000000000023e-06 4.387634000000000000e+06 5.697251321047962646e+11 4.078378785749774170e+11 4.560749000000000000e+06 3.537828863745663452e+10 4.173837700499819336e+11
3.184999999999999999e-06 4.387253000000000000e+06 5.696167510791469727e+11 4.059458600379317017e+11 4.560450000000000000e+06 3.537641511725859070e+10 4.155191081650737915e+11
3.187499999999999975e-06 4.386881000000000000e+06 5.695106225124843750e+11 4.044251765064525146e+11 4.560155000000000000e+06 3.537517744406707764e+10 4.140219482922927246e+11
3.189999999999999951e-06 4.386498000000000000e+06 5.694116365290086670e+11 4.032947454025345459e+11 4.559874000000000000e+06 3.537595950256522369e+10 4.129112473805189209e+11
3.192499999999999927e-06 4.386129000000000000e+06 5.693216950658303223e+11 4.025674777758842773e+11 4.559550000000000000e+06 3.537007480838646698e+10 4.121995143156874390e+11
3.194999999999999903e-06 4.385753000000000000e+06 5.692313729614553223e+11 4.022543190232695923e+11 4.559242000000000000e+06 3.536687424520140076e+10 4.118972710806707764e+11
3.197499999999999879e-06 4.385411000000000000e+06 5.691523769841342773e+11 4.023619645808999634e+11 4.558936000000000000e+06 3.536403936403274536e+10 4.120113838480540771e+11
3.199999999999999855e-06 4.385085000000000000e+06 5.690764546147152100e+11 4.028893147092548218e+11 4.558644000000000000e+06 3.536278321314364624e+10 4.125406453263836670e+11
3.202500000000000255e-06 4.384755000000000000e+06 5.690043105882039795e+11 4.038372633640828247e+11 4.558358000000000000e+06 3.536236053899109650e+10 4.134859696838287354e+11
3.205000000000000231e-06 4.384397000000000000e+06 5.689350071406657715e+11 4.051978317855839844e+11 4.558077000000000000e+06 3.536313546831585693e+10 4.148392453886033325e+11
3.207500000000000207e-06 4.384069000000000000e+06 5.688716501860456543e+11 4.069523575088411865e+11 4.557782000000000000e+06 3.536163706128941345e+10 4.165815347029290161e+11
3.210000000000000183e-06 4.383742000000000000e+06 5.688130542464655762e+11 4.090861601870655518e+11 4.557476000000000000e+06 3.535858171285253143e+10 4.186988966823866577e+11
3.212500000000000159e-06 4.383445000000000000e+06 5.687628266399177246e+11 4.115781301625114136e+11 4.557151000000000000e+06 3.535279878936579132e+10 4.211706177310966187e+11
3.215000000000000135e-06 4.383156000000000000e+06 5.687125891318544922e+11 4.144013357830052490e+11 4.556859000000000000e+06 3.535191483601293182e+10 4.239701679951978760e+11
3.217500000000000111e-06 4.382858000000000000e+06 5.686649386764980469e+11 4.175266163627182007e+11 4.556559000000000000e+06 3.534961726468267822e+10 4.270694398553906250e+11
3.220000000000000087e-06 4.382603000000000000e+06 5.686272278184312744e+11 4.209217322645090332e+11 4.556259000000000000e+06 3.534758364689212036e+10 4.304368270275684204e+11
3.222500000000000063e-06 4.382343000000000000e+06 5.685845533818278809e+11 4.245490671876029053e+11 4.555988000000000000e+06 3.534960100510742188e+10 4.340356087836572876e+11
3.225000000000000039e-06 4.382084000000000000e+06 5.685427928319027100e+11 4.283741144205410156e+11 4.555703000000000000e+06 3.534956931365832520e+10 4.378320656330099487e+11
3.227500000000000015e-06 4.381806000000000000e+06 5.684997878401113281e+11 4.323543986077040405e+11 4.555407000000000000e+06 3.534738155598420715e+10 4.417842385636978760e+11
