# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.195000000000000160e-06 9.692986638009488583e-18 3.602496596508104600e-17 3.728759560879685814e-18 1.920802213609220443e-16 -2.105120986658144994e-16 9.282109082086536542e-16
2.197500000000000136e-06 8.205047679009421115e-18 3.476550863515420009e-17 3.689161247131455641e-18 2.168865844334867231e-16 -2.682663255873106809e-16 9.178968246923678789e-16
2.200000000000000112e-06 6.685448506903493658e-18 3.292170713603094406e-17 3.619096524421488535e-18 2.600503104830375762e-16 -2.651844916110646752e-16 9.205569921014184261e-16
2.202500000000000088e-06 5.708146514256261258e-18 3.169089478707206573e-17 3.528561010398517565e-18 2.863283797219986685e-16 -2.471078810402446196e-16 9.272223939077124943e-16
2.205000000000000064e-06 3.808104871176093357e-18 2.972574702220640583e-17 2.973102773038537716e-18 2.248251285946145535e-16 -2.647067625744587144e-16 9.248547732606766396e-16
2.207500000000000040e-06 2.190894754397407559e-18 2.790346876572118327e-17 3.257928858391116981e-18 2.492037983303761827e-16 -2.148527534327868300e-16 9.211623130509753055e-16
2.210000000000000016e-06 1.609784606835174276e-18 2.570556344933721555e-17 3.802073976803042372e-18 2.094370178827007337e-16 -2.161195728876988338e-16 9.274024330370821406e-16
2.212499999999999993e-06 5.517171972643110383e-19 2.342250056155452419e-17 4.074318063999399730e-18 1.602256881054635931e-16 -1.979440088948479631e-16 9.249195970072797693e-16
2.214999999999999969e-06 2.313392420358763185e-20 2.105650622350972497e-17 4.401114599349742017e-18 8.547846487124078285e-17 -1.810526742956004253e-16 9.323101548154745175e-16
2.217499999999999945e-06 -9.822417017430697141e-19 1.890432052315277677e-17 4.389917778706717906e-18 1.004737164234915708e-16 -1.698193779954146868e-16 9.356852742134083397e-16
2.219999999999999921e-06 -1.284908841469891792e-18 1.710604130404754768e-17 5.896133788759806835e-18 1.123618356932704686e-16 -1.897292164537027904e-16 9.353985718057125077e-16
2.222499999999999897e-06 -1.996716292107101431e-18 1.506092338241754860e-17 6.101682002124205951e-18 1.630401759593041160e-16 -2.138329694085460373e-16 9.311971136238074514e-16
2.224999999999999873e-06 -2.806700399013339518e-18 1.319035417420885263e-17 6.028843484845667878e-18 2.032260256895660727e-16 -2.416025273812162435e-16 9.245239399419398015e-16
2.227499999999999849e-06 -2.658085009468254232e-18 1.036704422561415773e-17 5.769887723473750705e-18 2.406896905349309470e-16 -2.286781720713522462e-16 9.231853240558218219e-16
2.230000000000000248e-06 -2.676477637589270481e-18 8.058678215099827838e-18 5.461395434296899908e-18 2.619565633159277567e-16 -1.766338834759475162e-16 9.223057782588772523e-16
2.232500000000000225e-06 -3.229597839974351837e-18 6.002280670744348736e-18 5.751331621341363789e-18 2.533203931513437838e-16 -1.669426036423938816e-16 9.284214057394085470e-16
2.235000000000000201e-06 -2.993616327181407716e-18 4.384522713928829089e-18 5.262111960598639782e-18 2.086026222944135777e-16 -1.857764804105865962e-16 9.245737157679013399e-16
2.237500000000000177e-06 -3.067530011651415521e-18 2.499907814143536443e-18 5.174364948126830437e-18 1.724041410471973161e-16 -1.902212320513506814e-16 9.215510980708978045e-16
2.240000000000000153e-06 -3.557575748401364266e-18 5.697208281049761120e-19 5.445682364282070603e-18 2.084887333467634861e-16 -2.258279290192387610e-16 9.236794043570124547e-16
2.242500000000000129e-06 -3.493316056653410639e-18 -1.786289398391067315e-18 4.877620347068583935e-18 1.909140002837783629e-16 -2.527151545759903963e-16 9.177307836181301476e-16
2.245000000000000105e-06 -3.543278563551848585e-18 -4.250007551588465541e-18 5.429130358566013077e-18 2.057218484154484096e-16 -2.720208766874759008e-16 9.199033527908605166e-16
2.247500000000000081e-06 -3.620954874221585828e-18 -6.656994949968801491e-18 5.474792374791263096e-18 1.876462774331078315e-16 -2.829131945712161466e-16 9.240803058592826800e-16
2.250000000000000057e-06 -3.498073526831239130e-18 -7.995286633828872619e-18 5.308680230883788798e-18 1.220259288362882448e-16 -3.713693809833171605e-16 9.114725945834149057e-16
2.252500000000000033e-06 -4.062641879502740650e-18 -9.751273329339219690e-18 4.943383783712842902e-18 1.090382750543424661e-16 -3.682588888471196197e-16 9.199040013495874655e-16
2.255000000000000009e-06 -3.597087232111298973e-18 -1.151890847050467343e-17 5.162907071059065910e-18 5.989457542947109945e-17 -4.113496555436631469e-16 9.245401810095419809e-16
2.257499999999999985e-06 -3.434085102027950423e-18 -1.325691142387105431e-17 5.303840870375530321e-18 6.442433409673018163e-17 -4.399262861084118029e-16 9.261628983473986413e-16
2.259999999999999961e-06 -3.137034542392484920e-18 -1.488275038232343339e-17 5.702307470243252494e-18 6.860031247051781598e-17 -4.889715598805556622e-16 9.238953506079269138e-16
2.262499999999999937e-06 -2.896364738795819466e-18 -1.554096140352126078e-17 5.742788532186550499e-18 2.341175967257282732e-17 -4.966157780237816936e-16 9.303564360407937388e-16
2.264999999999999913e-06 -2.869995266412778982e-18 -1.644803745022344081e-17 5.794384495473856260e-18 -2.541912187540526469e-17 -5.751907522165654786e-16 9.381238490983817271e-16
2.267499999999999889e-06 -2.610388830386107699e-18 -1.715454595886433173e-17 5.925955198676312554e-18 -5.172066979355022787e-17 -5.669161674602931300e-16 9.387270372571293621e-16
2.269999999999999866e-06 -3.023987082532502259e-18 -1.828642965481824079e-17 5.824052917059219419e-18 1.024487876540571783e-17 -5.648983132920960997e-16 9.286932276920135962e-16
2.272499999999999842e-06 -2.883946388524080761e-18 -1.884062235638822996e-17 5.534781982740043419e-18 4.214551363886322828e-17 -5.892981384770857510e-16 9.252904243652841092e-16
2.275000000000000241e-06 -2.958173067751567165e-18 -1.919368963612370341e-17 5.704832326039280949e-18 5.280608080728561938e-17 -6.170579004161314204e-16 9.297393578633017196e-16
2.277500000000000217e-06 -3.329901705958358856e-18 -1.964737683805271984e-17 5.374064735126632026e-18 3.856498716015149290e-18 -6.623231367531513707e-16 9.246044750988571488e-16
2.280000000000000193e-06 -3.492776958500989156e-18 -2.039763473674418586e-17 5.453743882592557864e-18 -3.218539314660234215e-17 -6.603317903533961730e-16 9.195270458077794801e-16
2.282500000000000169e-06 -2.927296421632026995e-18 -2.030865488055104462e-17 5.745403281413004986e-18 -1.041921949397572783e-17 -5.973346714070948773e-16 9.182199713281330877e-16
2.285000000000000145e-06 -2.867609248131726013e-18 -2.111523995684763413e-17 5.269192568587664953e-18 -1.580222275194242653e-17 -6.063793095209850515e-16 9.163360599485273540e-16
2.287500000000000121e-06 -3.199706777061585798e-18 -2.175098764603364110e-17 5.272883830785235131e-18 -5.736799054296739011e-18 -6.123381273122344877e-16 9.166996174884898843e-16
2.290000000000000098e-06 -3.063566376537263475e-18 -2.164258828041522002e-17 5.207371178548744299e-18 1.532616753740669389e-17 -6.629711253961134849e-16 9.177113117691762198e-16
2.292500000000000074e-06 -3.196101010571193516e-18 -2.141145217091991850e-17 4.685387668538925673e-18 -4.297110017958633990e-18 -6.010442104436601376e-16 9.187913356658923235e-16
2.295000000000000050e-06 -3.228019104045865052e-18 -2.129333726100737804e-17 5.164079254723821443e-18 6.226459826689577396e-18 -6.341236907071099320e-16 9.162780224297270205e-16
2.297500000000000026e-06 -3.355172493646574368e-18 -2.130622899625305670e-17 4.538631866751126016e-18 2.650241463970542811e-18 -6.897008978791079946e-16 9.151456653008106907e-16
2.300000000000000002e-06 -3.720213502627180303e-18 -2.090609806965247463e-17 4.793680608604795448e-18 -2.710044727232478819e-17 -6.968275019417523064e-16 9.160833366802174025e-16
2.302499999999999978e-06 -3.814833687008546141e-18 -2.065985237687503193e-17 4.790535858392195392e-18 6.102207567703669149e-17 -6.861195287097938112e-16 9.129451307194191201e-16
2.304999999999999954e-06 -3.932570782322504969e-18 -1.994652932942800032e-17 5.548926224079212874e-18 3.077752132674387148e-17 -7.739314358628774298e-16 9.114779860244691438e-16
2.307499999999999930e-06 -3.843686269457426001e-18 -1.964971088496503983e-17 5.378905676054545153e-18 2.780027057377416213e-17 -7.626038166994717530e-16 9.152066329941526773e-16
2.309999999999999906e-06 -3.593160368082983471e-18 -1.903445921631383991e-17 6.139977141178650727e-18 5.303214355802498387e-17 -7.784251749014156489e-16 9.246052591651338272e-16
2.312499999999999882e-06 -4.147945817538986323e-18 -1.887392204010542439e-17 5.897533037561734956e-18 -1.253810532305545055e-17 -8.309138899911198087e-16 9.265157027357963430e-16
2.314999999999999858e-06 -4.416562600055531012e-18 -1.845013252690385511e-17 4.242928843960543141e-18 -2.314096822971767668e-17 -8.608245930577641176e-16 9.160606037847274609e-16
2.317500000000000258e-06 -5.131449088945934696e-18 -1.834156835724994799e-17 4.556338404081350068e-18 -3.424136091265614886e-17 -8.731407016724289960e-16 9.168168863941074778e-16
2.320000000000000234e-06 -5.948878079987994331e-18 -1.821370020552953714e-17 5.231206957464385020e-18 -4.500271860159657280e-17 -8.328434379983511550e-16 9.146073459968566755e-16
2.322500000000000210e-06 -6.878156064130629124e-18 -1.777986621107960471e-17 4.807071112208830021e-18 2.315476201677292033e-17 -8.223982435260824561e-16 9.230583020272377942e-16
2.325000000000000186e-06 -8.122139729470979194e-18 -1.737028720022411371e-17 4.516240818001148584e-18 -5.023694657166134876e-18 -7.755109325891011324e-16 9.295354990205214429e-16
2.327500000000000162e-06 -8.722329145505225924e-18 -1.761547066355869740e-17 5.560935816056516753e-18 -4.649808784548973451e-18 -7.558255715373513665e-16 9.285754814782991257e-16
2.330000000000000138e-06 -9.446723603011032467e-18 -1.758021470189430364e-17 5.510649162225753576e-18 -5.587758617155791347e-17 -7.439667642423463616e-16 9.337723380219012622e-16
2.332500000000000114e-06 -9.700180503083777161e-18 -1.738181547596275067e-17 5.532982375140127275e-18 -6.336993198831375014e-17 -7.199324385809987787e-16 9.299371299945379313e-16
2.335000000000000090e-06 -1.048973551368700261e-17 -1.771197376761757620e-17 5.090144422919108476e-18 -3.604279976130171309e-17 -7.651019322836917711e-16 9.236930235610799175e-16
2.337500000000000066e-06 -1.165335341538186772e-17 -1.794656527802938209e-17 5.381791714927698593e-18 -2.314515082683950615e-17 -7.634633457666988187e-16 9.355843384220653123e-16
2.340000000000000042e-06 -1.264444591849493999e-17 -1.872014540615933270e-17 5.767441671117439959e-18 -5.343881918285345369e-17 -7.290746591181668883e-16 9.293946804365499518e-16
2.342500000000000018e-06 -1.300213734797422434e-17 -1.956526074489093512e-17 6.440296908508782969e-18 3.047406356909145368e-17 -7.668696199002357634e-16 9.321132825209782517e-16
2.344999999999999994e-06 -1.394634640112227355e-17 -2.102790940586138827e-17 7.126850400732888817e-18 8.469482983850451353e-17 -7.514639630523661879e-16 9.272835072019475557e-16
2.347499999999999971e-06 -1.473462971032176391e-17 -2.153337028318542234e-17 6.673563094343849258e-18 8.012322653755342676e-17 -7.704642900851049936e-16 9.298237498306342316e-16
2.349999999999999947e-06 -1.593076372042068543e-17 -2.226622376877097121e-17 7.874699959323067059e-18 8.835147083953543405e-17 -8.295674038011012876e-16 9.325912246376051989e-16
2.352499999999999923e-06 -1.711262362921824453e-17 -2.346868378363127779e-17 7.835005330215687502e-18 1.311456400197820354e-16 -8.767876207467162372e-16 9.285213820499466657e-16
2.354999999999999899e-06 -1.791047343447119525e-17 -2.433636360607661704e-17 7.919988398560571551e-18 1.599759876415983837e-16 -8.526334550074633948e-16 9.345429563846266632e-16
2.357499999999999875e-06 -1.860456204463361486e-17 -2.495136369778425048e-17 8.081758907500994052e-18 1.327986165125086134e-16 -8.879521885731724526e-16 9.328692672811043559e-16
2.359999999999999851e-06 -2.003029045755224484e-17 -2.617870000537883344e-17 7.908076246009169597e-18 8.528188090460902031e-17 -9.142577755555383282e-16 9.309182360846155779e-16
2.362500000000000250e-06 -2.095881248317122781e-17 -2.774016084022874864e-17 8.252172492692239315e-18 3.024794838547508978e-17 -9.151755698908406050e-16 9.333054369589343142e-16
2.365000000000000226e-06 -2.215534538458553850e-17 -2.905969505100195645e-17 7.775744105484174769e-18 -2.595101483428100410e-17 -9.448784312260925535e-16 9.226700863002528523e-16
2.367500000000000203e-06 -2.361543500940123576e-17 -2.952729204640002123e-17 8.495373189380513595e-18 1.986475424919317596e-17 -9.474266703738785577e-16 9.161823441507214227e-16
2.370000000000000179e-06 -2.441529384786735133e-17 -3.071619534721557210e-17 8.870018333727147064e-18 8.790722209026445246e-18 -9.334646159933943386e-16 9.249027006825268021e-16
2.372500000000000155e-06 -2.553731239694335747e-17 -3.205519450884137032e-17 8.531733497047942710e-18 2.965006835002719412e-17 -9.190144287064699744e-16 9.230253835438475469e-16
2.375000000000000131e-06 -2.631652507755836546e-17 -3.323028635185706417e-17 8.646719109030872696e-18 4.042773032606082725e-17 -9.108575561153172058e-16 9.270843106662601687e-16
2.377500000000000107e-06 -2.768947115503506248e-17 -3.459467360943354845e-17 8.546014417795178262e-18 1.669457463001698356e-17 -8.765599193180386253e-16 9.187627674801663199e-16
2.380000000000000083e-06 -2.904282410422199925e-17 -3.606784063660232008e-17 8.510259919454208885e-18 -3.213610701324923092e-17 -8.928624889194913240e-16 9.245513444269065151e-16
2.382500000000000059e-06 -3.019471984271939438e-17 -3.727302109009631485e-17 8.978277231642928009e-18 -1.788667177472225833e-17 -8.420158432039516473e-16 9.247041047074105717e-16
2.385000000000000035e-06 -3.125197675413732429e-17 -3.838939233999790471e-17 8.554446158396678838e-18 3.478204668168793065e-17 -9.436250640888940662e-16 9.175087931737243033e-16
2.387500000000000011e-06 -3.211098276586939768e-17 -3.971411831471658593e-17 8.625650922303967308e-18 5.369448389384372956e-17 -9.421137680529871075e-16 9.193748040535664076e-16
2.389999999999999987e-06 -3.356055218817625344e-17 -4.019380013121507337e-17 8.972301666940713500e-18 1.295947090444817185e-17 -9.143726088158750422e-16 9.167704456165622687e-16
2.392499999999999963e-06 -3.462630251888745779e-17 -4.094134373194086397e-17 9.293985426637053003e-18 5.037527353523351109e-17 -9.334338676591822282e-16 9.122507336223035835e-16
2.394999999999999939e-06 -3.586039919129415303e-17 -4.147220396959381391e-17 8.844827509454216548e-18 3.935239918846614792e-17 -9.730513318316333199e-16 9.170545586763029867e-16
2.397499999999999915e-06 -3.703086086074387092e-17 -4.182889736824233905e-17 8.571716366594559079e-18 6.300082705733374713e-17 -9.557591120033198974e-16 9.141640810622064384e-16
2.399999999999999891e-06 -3.828495989321805331e-17 -4.229032989992453994e-17 8.686333821192379267e-18 8.310104185390666715e-17 -9.628132012178132676e-16 9.105428408444198681e-16
2.402499999999999867e-06 -3.948063957160271732e-17 -4.263151644189203620e-17 8.649777076876711243e-18 9.472726117966926681e-17 -1.055857269517551861e-15 9.198288163641641630e-16
2.404999999999999844e-06 -4.089876513380247922e-17 -4.259977788337778545e-17 8.775026682263606679e-18 9.968127856334687291e-17 -1.069071204312789754e-15 9.241002034890380391e-16
2.407500000000000243e-06 -4.187230329083702158e-17 -4.240421242321187477e-17 8.753049253233861889e-18 1.180519336944873278e-16 -1.059135231445284844e-15 9.184235841114400806e-16
2.410000000000000219e-06 -4.349073024367372561e-17 -4.211793457954298901e-17 8.691619264862145114e-18 1.247626133976014396e-16 -1.137510292040537595e-15 9.208825584597072922e-16
2.412500000000000195e-06 -4.469985744118824287e-17 -4.149809638899582492e-17 8.620836184768231260e-18 1.152915846891115506e-16 -1.141943984158346794e-15 9.182812031386079339e-16
2.415000000000000171e-06 -4.543924937870877220e-17 -4.079843976561307066e-17 8.493869091128317020e-18 6.477182797693399464e-17 -1.134085329308388592e-15 9.228394126143889043e-16
2.417500000000000147e-06 -4.675882843340887091e-17 -3.991365536869682930e-17 8.216341006795673050e-18 5.179021044544920443e-17 -1.116612437947911050e-15 9.199208946406799751e-16
2.420000000000000123e-06 -4.749792758807809367e-17 -3.858531330724186502e-17 8.292570771357866773e-18 1.032344902990073559e-16 -1.053936690208867223e-15 9.264743345451047924e-16
2.422500000000000099e-06 -4.848736164962465853e-17 -3.745801706733556288e-17 7.884914669428431549e-18 3.962280413518118567e-17 -1.057653413672635342e-15 9.337957969965632440e-16
2.425000000000000076e-06 -4.950510107012187480e-17 -3.609259345995754464e-17 8.094351966718839120e-18 -4.161415558225778158e-18 -9.719355741880544415e-16 9.368398786358166006e-16
2.427500000000000052e-06 -5.055527024784628843e-17 -3.463264531557947229e-17 8.261126202879826457e-18 1.148178580711397833e-17 -1.001913326184869807e-15 9.366925869695728551e-16
2.430000000000000028e-06 -5.157063674287257916e-17 -3.328063662465142128e-17 8.439701648917380598e-18 -1.549221848051838594e-17 -1.039914667597551642e-15 9.335485913157064050e-16
2.432500000000000004e-06 -5.234456161136377812e-17 -3.129266659233724601e-17 8.499245880913088672e-18 4.093120411964171814e-17 -1.039952070258397986e-15 9.308275941178679482e-16
2.434999999999999980e-06 -5.344941333360897776e-17 -2.946532411854243380e-17 8.477767761012043347e-18 3.492784640626718318e-17 -1.073054800313885660e-15 9.474348638071439071e-16
2.437499999999999956e-06 -5.475867155932977774e-17 -2.748242518094720379e-17 8.429112309857737693e-18 3.276210311561460612e-17 -1.050208169795424400e-15 9.427445025547035488e-16
2.439999999999999932e-06 -5.554793899734429158e-17 -2.591200385469122660e-17 7.952508656737150419e-18 -1.650688072520349416e-19 -1.132293482630606049e-15 9.357143028272047003e-16
2.442499999999999908e-06 -5.656070193751536344e-17 -2.405174592385163463e-17 7.986391232734371775e-18 3.919626612379646224e-17 -1.113591582920345448e-15 9.358199022925772163e-16
2.444999999999999884e-06 -5.716052307991704834e-17 -2.183161569014541594e-17 7.985680423255596045e-18 1.915228948194785253e-17 -1.125773618583714914e-15 9.394311538182247853e-16
2.447499999999999860e-06 -5.798159289396146659e-17 -1.985818325023052966e-17 8.145318230928998006e-18 -6.557043363708808971e-18 -1.060062560032348469e-15 9.263913601393589877e-16
2.450000000000000260e-06 -5.853207189455519201e-17 -1.772042863279284429e-17 7.799169090244618847e-18 -1.069189393532681280e-16 -1.087402686435507336e-15 9.280877917656502342e-16
2.452500000000000236e-06 -5.933629010463602285e-17 -1.560483253474165834e-17 7.805955045309147764e-18 -6.450148843660142937e-17 -1.126220979174636339e-15 9.297802236501152731e-16
2.455000000000000212e-06 -6.044471161946183822e-17 -1.383605237621439266e-17 7.843303029729769130e-18 -1.271882018841058513e-16 -1.085931836322139892e-15 9.364165719077770375e-16
2.457500000000000188e-06 -6.144479554189015626e-17 -1.207415091413755729e-17 7.889261864199234655e-18 -1.201889599916896230e-16 -1.120216707917173400e-15 9.356214166300058818e-16
2.460000000000000164e-06 -6.196156850754034781e-17 -1.010190499283918526e-17 7.684534382479268234e-18 -1.403567994702565925e-16 -1.123758879920941294e-15 9.367401636119496201e-16
2.462500000000000140e-06 -6.255491727436608709e-17 -8.674488900329458719e-18 7.702291746521664222e-18 -1.446384713554707017e-16 -1.087886379882280135e-15 9.410649076323726896e-16
2.465000000000000116e-06 -6.316319674273244746e-17 -6.633642073006026294e-18 8.019860278539312504e-18 -1.479584136573654758e-16 -1.080676073224352157e-15 9.487634468630567732e-16
2.467500000000000092e-06 -6.402720525151193073e-17 -4.910786313735967020e-18 8.456135268220828145e-18 -1.114249118635005253e-16 -1.107478804238790070e-15 9.482693813955920083e-16
2.470000000000000068e-06 -6.455456956279570883e-17 -3.314937486365729639e-18 8.823801234681042829e-18 -1.300361965210113234e-16 -1.033857499358447290e-15 9.462620446301778107e-16
2.472500000000000044e-06 -6.478249904750610422e-17 -1.576803808335450869e-18 8.785367144707985208e-18 -1.461974351765710890e-16 -9.844598715000531793e-16 9.464327603276062170e-16
2.475000000000000020e-06 -6.529483332451733389e-17 -3.356644474118223422e-19 8.821933953718727456e-18 -1.021946562853929740e-16 -9.983588302725192271e-16 9.496764021111435778e-16
2.477499999999999996e-06 -6.589741082536835879e-17 8.200764511562617702e-19 8.120213797199537028e-18 -4.542043907172033080e-17 -1.018356584154855515e-15 9.502064568161257913e-16
2.479999999999999972e-06 -6.678074100886857857e-17 2.054583562374326007e-18 8.365732515101472867e-18 -3.108656197089729028e-17 -9.801458623260746269e-16 9.466929658837520615e-16
2.482499999999999949e-06 -6.729957623788042807e-17 2.585660906150502520e-18 7.590032777589297220e-18 -5.641508861870646225e-17 -9.246651018820014263e-16 9.417237078591941753e-16
2.484999999999999925e-06 -6.796031464656604849e-17 2.736212057202550300e-18 8.681376181333001928e-18 -6.775391471457558147e-17 -9.337227934956469911e-16 9.407913831953189591e-16
2.487499999999999901e-06 -6.865472522412284389e-17 3.383534660097371918e-18 9.018869494282782284e-18 -9.048918846362531338e-17 -8.687294279662253957e-16 9.462703314729492800e-16
2.489999999999999877e-06 -6.901001821671607044e-17 3.679217929076823327e-18 9.061105671209759313e-18 -1.632301241954226870e-16 -9.152927188845248766e-16 9.462654232866873244e-16
2.492499999999999853e-06 -6.937823438727771051e-17 3.395884553344791273e-18 8.873319904407758220e-18 -1.882157762407556357e-16 -8.879562456339674966e-16 9.464441996432742246e-16
2.495000000000000252e-06 -6.989335008633964382e-17 2.725268576375624683e-18 9.257699113600572708e-18 -1.224027990318216095e-16 -8.360433782509646745e-16 9.494615279923073548e-16
2.497500000000000228e-06 -7.025853992766160130e-17 2.187420268717857889e-18 9.192302959422115231e-18 -1.443266276151965062e-16 -7.938436728524954224e-16 9.445923326018553593e-16
2.500000000000000205e-06 -7.078017755477220858e-17 1.606639208187686014e-18 9.650929203623466711e-18 -1.862550793364442179e-16 -7.733396055999761801e-16 9.396372040606991101e-16
2.502500000000000181e-06 -7.170633202761691876e-17 7.965716454968204123e-19 9.927012857484286630e-18 -2.468434392717796762e-16 -7.685494783780092184e-16 9.404149459213882830e-16
2.505000000000000157e-06 -7.191267469410547072e-17 3.803977561250555178e-19 9.899269848352351849e-18 -2.861252742394740317e-16 -8.403421545266189382e-16 9.435110343118699595e-16
2.507500000000000133e-06 -7.213931390250994887e-17 -6.048968926405497768e-19 9.631989493891226568e-18 -2.770302096905547641e-16 -7.891197956711633800e-16 9.512800162347455452e-16
2.510000000000000109e-06 -7.286866539305818722e-17 -1.955529930124025772e-18 1.000723215737740698e-17 -2.359507672475342161e-16 -7.520437034612861901e-16 9.493201617336606614e-16
2.512500000000000085e-06 -7.359343328491096966e-17 -3.323997155345838372e-18 9.952675508083130897e-18 -1.858994832518962814e-16 -7.440925155064149463e-16 9.492817864700525413e-16
2.515000000000000061e-06 -7.412037621459816906e-17 -4.655327635716324092e-18 9.928896799201093689e-18 -2.425163244458959310e-16 -6.798343646082491578e-16 9.441805039142568139e-16
2.517500000000000037e-06 -7.447029665371840337e-17 -5.966400786209969818e-18 9.947914014944036302e-18 -2.051035165583618603e-16 -6.720340006985758396e-16 9.529219995925026047e-16
2.520000000000000013e-06 -7.487713969168144911e-17 -7.676281814087151409e-18 9.591082313893340224e-18 -1.654998412560527880e-16 -6.588307434562074547e-16 9.561344919211417540e-16
2.522499999999999989e-06 -7.568478052565297150e-17 -9.234576003521805882e-18 9.778035685372353640e-18 -1.588110631080604120e-16 -7.004259288306842670e-16 9.567778322523013581e-16
2.524999999999999965e-06 -7.614558507382008344e-17 -1.043176805418752316e-17 9.593433805539867796e-18 -1.089967248701146378e-16 -6.346733553653576782e-16 9.513015666593255372e-16
2.527499999999999941e-06 -7.669000737351608205e-17 -1.224022564501906242e-17 9.946339106533342020e-18 -1.322001175401266298e-16 -6.419768389884168479e-16 9.579965674135641294e-16
2.529999999999999917e-06 -7.731619822587855763e-17 -1.375817070489941971e-17 9.713805547032450589e-18 -1.492183541385047144e-16 -6.505839852707406965e-16 9.599799004941042996e-16
2.532499999999999893e-06 -7.776273891127604761e-17 -1.548975265495537896e-17 9.890628185043193997e-18 -1.192857050100583670e-16 -6.903389732908518714e-16 9.672180356330047938e-16
2.534999999999999869e-06 -7.797481120630136757e-17 -1.735405420182086445e-17 9.800705695784032504e-18 -9.833619296602769685e-17 -7.416534872027204251e-16 9.629009761752027227e-16
2.537499999999999845e-06 -7.844585327306918443e-17 -1.858751315693909048e-17 9.803621319547143747e-18 -7.315841044021996264e-17 -6.905922810043355299e-16 9.674281451633927783e-16
2.540000000000000245e-06 -7.871240221662839305e-17 -1.992260121549372831e-17 9.568417004757479955e-18 -4.961553269213163049e-17 -6.850571384219609246e-16 9.672205213319670572e-16
2.542500000000000221e-06 -7.872679168225322465e-17 -2.127618353058131354e-17 9.542556901644569437e-18 -9.725468596732539805e-17 -6.618151372471833542e-16 9.702561679395966960e-16
2.545000000000000197e-06 -7.872255762810613807e-17 -2.297941098894350006e-17 9.079384565966681538e-18 -2.809462252779431581e-17 -6.681215113914788723e-16 9.706702201735845166e-16
2.547500000000000173e-06 -7.862950806605901012e-17 -2.389023307109163043e-17 8.863280837926964408e-18 2.899048564561206283e-17 -6.714297035507102672e-16 9.806179625552278753e-16
2.550000000000000149e-06 -7.866919015460670635e-17 -2.492968335323322235e-17 8.798907302491952642e-18 5.348666965314951091e-17 -6.512288859263478605e-16 9.813685788693949552e-16
2.552500000000000125e-06 -7.866622506239801619e-17 -2.528648333474711551e-17 8.298299326206592684e-18 5.595546555199146956e-17 -7.042669275463267091e-16 9.747039901913077560e-16
2.555000000000000101e-06 -7.825920677425681312e-17 -2.589286801353276916e-17 8.081753840283697962e-18 7.167168985748155929e-17 -6.713151426847257018e-16 9.759437891854606333e-16
2.557500000000000077e-06 -7.790453800729396830e-17 -2.626979355979083825e-17 8.077213485365743521e-18 7.785826982410961954e-17 -6.820671932961813079e-16 9.792431099273827355e-16
2.560000000000000054e-06 -7.707963175360233522e-17 -2.632918108382014288e-17 7.956154441316872177e-18 1.430730947591288271e-16 -6.649880506879404902e-16 9.729393341560076870e-16
2.562500000000000030e-06 -7.672035741201949151e-17 -2.643906089041223378e-17 8.366375425510484800e-18 1.311335335887408345e-16 -7.058606759184067285e-16 9.702589104794328891e-16
2.565000000000000006e-06 -7.642836991331473909e-17 -2.613137370058192373e-17 8.124600730470823758e-18 9.063343681581248410e-17 -6.797803996275615112e-16 9.616007046878137767e-16
2.567499999999999982e-06 -7.569183661625239581e-17 -2.544160736655184931e-17 8.646546445370504675e-18 1.018978796750838977e-16 -6.427121203457184475e-16 9.660351337802548901e-16
2.569999999999999958e-06 -7.476397127885950826e-17 -2.491174950583672273e-17 8.589786468016477357e-18 7.244886301617893713e-17 -6.451522553196829528e-16 9.530212897406470059e-16
2.572499999999999934e-06 -7.357934017439018930e-17 -2.415675555913432015e-17 8.601151498676254335e-18 1.277874939057522134e-16 -6.117963580227817376e-16 9.503431381955682460e-16
2.574999999999999910e-06 -7.260194103778602022e-17 -2.325250135747229725e-17 8.462947315957734471e-18 1.772389244899098114e-16 -6.599214483058932192e-16 9.538685527701364643e-16
2.577499999999999886e-06 -7.172226765718690379e-17 -2.256306269492019300e-17 8.148711715609991388e-18 1.882128333759762333e-16 -7.243140595679489567e-16 9.561909006025720913e-16
2.579999999999999862e-06 -7.065237115228107936e-17 -2.131653836156689760e-17 8.009011233548457394e-18 1.281793946298906761e-16 -7.607800357103823623e-16 9.535381707027376503e-16
2.582500000000000262e-06 -6.954465192396128572e-17 -2.016394360073894948e-17 8.742600050556298903e-18 1.416502570565100877e-16 -7.055946382752870215e-16 9.583758462052273743e-16
2.585000000000000238e-06 -6.806854012860781469e-17 -1.861110675009489797e-17 8.829652524581621654e-18 1.072876789178483387e-16 -6.849755829427355082e-16 9.473900439238187852e-16
2.587500000000000214e-06 -6.695079167799572119e-17 -1.685162081648751055e-17 8.569344424331029234e-18 9.720217690000667798e-17 -6.874922497086232242e-16 9.484767271909524787e-16
2.590000000000000190e-06 -6.552835729710141470e-17 -1.534485567758733937e-17 8.760398087116485331e-18 8.422871068487841348e-17 -6.641611898380980446e-16 9.596839515912974412e-16
