# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.685000000000000127e-06 4.435026000000000000e+06 5.819959245034052734e+11 4.805066241661809082e+11 4.621484000000000000e+06 3.612882857614208984e+10 4.907356774235641479e+11
2.687500000000000103e-06 4.434939000000000000e+06 5.819703884778436279e+11 4.770788512288656006e+11 4.621178000000000000e+06 3.612838057846286774e+10 4.872794090565919800e+11
2.690000000000000079e-06 4.434856000000000000e+06 5.819470960731093750e+11 4.733634412998770142e+11 4.620854000000000000e+06 3.612486845120741272e+10 4.835346442068923950e+11
2.692500000000000056e-06 4.434764000000000000e+06 5.819234990059476318e+11 4.693961550956703491e+11 4.620530000000000000e+06 3.612133752582561493e+10 4.795376480455733643e+11
2.695000000000000032e-06 4.434677000000000000e+06 5.819003012980905762e+11 4.652103294892724609e+11 4.620177000000000000e+06 3.611367673395956421e+10 4.753215662194494019e+11
2.697500000000000008e-06 4.434580000000000000e+06 5.818757787872370605e+11 4.608443100756993408e+11 4.619837000000000000e+06 3.610778060362239075e+10 4.709250697653856201e+11
2.699999999999999984e-06 4.434476000000000000e+06 5.818521537957097168e+11 4.563379253269422607e+11 4.619471000000000000e+06 3.609784710336420441e+10 4.663882082665095215e+11
2.702499999999999960e-06 4.434365000000000000e+06 5.818264978579409180e+11 4.517305845908647461e+11 4.619149000000000000e+06 3.609392972725582123e+10 4.617501443051226196e+11
2.704999999999999936e-06 4.434239000000000000e+06 5.818002186213846436e+11 4.470650351768002930e+11 4.618793000000000000e+06 3.608578408476658630e+10 4.570537811520468140e+11
2.707499999999999912e-06 4.434143000000000000e+06 5.817752403316464844e+11 4.423835196988942261e+11 4.618460000000000000e+06 3.608106932186732483e+10 4.523416661223713379e+11
2.709999999999999888e-06 4.434026000000000000e+06 5.817491317196906738e+11 4.377293793597014771e+11 4.618137000000000000e+06 3.607739168202855682e+10 4.476569404259873657e+11
2.712499999999999864e-06 4.433920000000000000e+06 5.817228013602202148e+11 4.331444712006325684e+11 4.617840000000000000e+06 3.607769062993369293e+10 4.430419799943483276e+11
2.715000000000000264e-06 4.433828000000000000e+06 5.816977056077246094e+11 4.286724708668564453e+11 4.617495000000000000e+06 3.607057463535292053e+10 4.385411248308670654e+11
2.717500000000000240e-06 4.433710000000000000e+06 5.816694280550147705e+11 4.243522162226146240e+11 4.617171000000000000e+06 3.606653315212828827e+10 4.341928466866130981e+11
2.720000000000000216e-06 4.433582000000000000e+06 5.816384273468601074e+11 4.202229850803510132e+11 4.616844000000000000e+06 3.606202881176249695e+10 4.300362346144830933e+11
2.722500000000000192e-06 4.433461000000000000e+06 5.816081887268853760e+11 4.163232881611198120e+11 4.616530000000000000e+06 3.605939651071389771e+10 4.261103571433331909e+11
2.725000000000000168e-06 4.433338000000000000e+06 5.815795747594792480e+11 4.126879653398352051e+11 4.616206000000000000e+06 3.605516624443016815e+10 4.224497712565144653e+11
2.727500000000000144e-06 4.433227000000000000e+06 5.815488222914707031e+11 4.093482679386566772e+11 4.615868000000000000e+06 3.604939103403086853e+10 4.190850738159806519e+11
2.730000000000000120e-06 4.433112000000000000e+06 5.815172659330660400e+11 4.063361556939705200e+11 4.615566000000000000e+06 3.604829376396952820e+10 4.160483670543025513e+11
2.732500000000000096e-06 4.432974000000000000e+06 5.814833890931021729e+11 4.036781236143975220e+11 4.615257000000000000e+06 3.604621963879963684e+10 4.133662754860790405e+11
2.735000000000000072e-06 4.432862000000000000e+06 5.814518403084737549e+11 4.013956034433325806e+11 4.614931000000000000e+06 3.604180702064988708e+10 4.110600654316627808e+11
2.737500000000000048e-06 4.432738000000000000e+06 5.814166367806700439e+11 3.995081901731058350e+11 4.614620000000000000e+06 3.603892542813760376e+10 4.091491339194177856e+11
2.740000000000000024e-06 4.432624000000000000e+06 5.813858863933076172e+11 3.980316568231706543e+11 4.614266000000000000e+06 3.602953889590845490e+10 4.076487588885598145e+11
2.742500000000000000e-06 4.432491000000000000e+06 5.813528870082242432e+11 3.969784582232014160e+11 4.613937000000000000e+06 3.602400335025031281e+10 4.065710156244179077e+11
2.744999999999999976e-06 4.432366000000000000e+06 5.813210990935760498e+11 3.963555520356708374e+11 4.613615000000000000e+06 3.601913867389813995e+10 4.059229270848886108e+11
2.747499999999999952e-06 4.432221000000000000e+06 5.812886167145378418e+11 3.961631858894276733e+11 4.613307000000000000e+06 3.601664467281599426e+10 4.057048058715469971e+11
2.749999999999999928e-06 4.432131000000000000e+06 5.812633169973929443e+11 3.964012287527915039e+11 4.612975000000000000e+06 3.601026964044039154e+10 4.059164948608968506e+11
2.752499999999999905e-06 4.431999000000000000e+06 5.812346506612341309e+11 3.970654320490548096e+11 4.612619000000000000e+06 3.600019477540967560e+10 4.065536877145493164e+11
2.754999999999999881e-06 4.431865000000000000e+06 5.812059055510375977e+11 3.981462701575378418e+11 4.612284000000000000e+06 3.599340890664419556e+10 4.076066359666986694e+11
2.757499999999999857e-06 4.431740000000000000e+06 5.811798153415975342e+11 3.996283039026466064e+11 4.611949000000000000e+06 3.598627153200193787e+10 4.090595937988557129e+11
2.760000000000000256e-06 4.431605000000000000e+06 5.811517988414519043e+11 4.014910179343465576e+11 4.611608000000000000e+06 3.597808951711958313e+10 4.108919837301024170e+11
2.762500000000000232e-06 4.431448000000000000e+06 5.811240159200394287e+11 4.037130029805332642e+11 4.611279000000000000e+06 3.597204556772586823e+10 4.130828231600650024e+11
2.765000000000000208e-06 4.431301000000000000e+06 5.810982383087194824e+11 4.062701936650471191e+11 4.610963000000000000e+06 3.596809528284585571e+10 4.156084842902727661e+11
2.767500000000000184e-06 4.431143000000000000e+06 5.810719609194517822e+11 4.091321274466086426e+11 4.610655000000000000e+06 3.596499137926223755e+10 4.184384508442058716e+11
2.770000000000000161e-06 4.430993000000000000e+06 5.810450827477655029e+11 4.122647101909930420e+11 4.610349000000000000e+06 3.596201195433729553e+10 4.215389464175924683e+11
2.772500000000000137e-06 4.430844000000000000e+06 5.810175005587399902e+11 4.156343937081818848e+11 4.610018000000000000e+06 3.595495503469404602e+10 4.248769513306498413e+11
2.775000000000000113e-06 4.430701000000000000e+06 5.809901612350688477e+11 4.192056089486100464e+11 4.609682000000000000e+06 3.594729531457775879e+10 4.284170124405560303e+11
2.777500000000000089e-06 4.430537000000000000e+06 5.809622375459257812e+11 4.229403846484843750e+11 4.609347000000000000e+06 3.593969860825888062e+10 4.321216416091318970e+11
2.780000000000000065e-06 4.430366000000000000e+06 5.809301954254899902e+11 4.267942391480667725e+11 4.609042000000000000e+06 3.593647389152874756e+10 4.359465084007110596e+11
2.782500000000000041e-06 4.430215000000000000e+06 5.808990887207740479e+11 4.307285997120645752e+11 4.608721000000000000e+06 3.593056857596640778e+10 4.398534264486583862e+11
2.785000000000000017e-06 4.430066000000000000e+06 5.808666034098376465e+11 4.347021702886685791e+11 4.608399000000000000e+06 3.592491832315157318e+10 4.438015328926396484e+11
2.787499999999999993e-06 4.429913000000000000e+06 5.808322549340354004e+11 4.386708887218270264e+11 4.608074000000000000e+06 3.591891087472972107e+10 4.477473788388678589e+11
2.789999999999999969e-06 4.429760000000000000e+06 5.807928064883842773e+11 4.425916185799906006e+11 4.607794000000000000e+06 3.591959201732533264e+10 4.516483564281203003e+11
2.792499999999999945e-06 4.429620000000000000e+06 5.807505952743596191e+11 4.464246709102589722e+11 4.607462000000000000e+06 3.591225873416596985e+10 4.554650653094791870e+11
2.794999999999999921e-06 4.429474000000000000e+06 5.807055167416292725e+11 4.501285672077851562e+11 4.607159000000000000e+06 3.590875391680175018e+10 4.591556911579124756e+11
2.797499999999999897e-06 4.429342000000000000e+06 5.806592011265035400e+11 4.536644824519089355e+11 4.606871000000000000e+06 3.590750617586244965e+10 4.626817732435716553e+11
2.799999999999999873e-06 4.429194000000000000e+06 5.806064213020812988e+11 4.569971047878315430e+11 4.606567000000000000e+06 3.590439831908510590e+10 4.660083066303196411e+11
2.802499999999999849e-06 4.429022000000000000e+06 5.805491267649377441e+11 4.600902087301317749e+11 4.606251000000000000e+06 3.589924508544062805e+10 4.690986372762427368e+11
2.805000000000000249e-06 4.428868000000000000e+06 5.804894801743209229e+11 4.629115019776370239e+11 4.605928000000000000e+06 3.589320944189617920e+10 4.719199267671140137e+11
2.807500000000000225e-06 4.428724000000000000e+06 5.804290196718850098e+11 4.654322703092325439e+11 4.605606000000000000e+06 3.588728517271179199e+10 4.744430191873964844e+11
2.810000000000000201e-06 4.428545000000000000e+06 5.803640803261699219e+11 4.676256992849190063e+11 4.605276000000000000e+06 3.588037853976510620e+10 4.766409227858186035e+11
2.812500000000000177e-06 4.428415000000000000e+06 5.803008446066822510e+11 4.694703583467091675e+11 4.604928000000000000e+06 3.587104468246415710e+10 4.784923417269498291e+11
2.815000000000000153e-06 4.428262000000000000e+06 5.802348981025100098e+11 4.709467152093720703e+11 4.604595000000000000e+06 3.586329419952140808e+10 4.799771532608069458e+11
2.817500000000000129e-06 4.428125000000000000e+06 5.801686269168342285e+11 4.720411228028815308e+11 4.604300000000000000e+06 3.586098753917511749e+10 4.810813597176542358e+11
2.820000000000000105e-06 4.427958000000000000e+06 5.800997305667537842e+11 4.727403036593476562e+11 4.604005000000000000e+06 3.585919642960603333e+10 4.817915169470401611e+11
2.822500000000000081e-06 4.427783000000000000e+06 5.800279324078610840e+11 4.730396295200203247e+11 4.603682000000000000e+06 3.585294390329595947e+10 4.821027528489287109e+11
2.825000000000000057e-06 4.427585000000000000e+06 5.799554692873989258e+11 4.729361868307081909e+11 4.603379000000000000e+06 3.584989589994126129e+10 4.820115830380108032e+11
2.827500000000000034e-06 4.427405000000000000e+06 5.798835064413333740e+11 4.724299913701394653e+11 4.603074000000000000e+06 3.584589722636599731e+10 4.815176245518405151e+11
2.830000000000000010e-06 4.427237000000000000e+06 5.798106560414655762e+11 4.715257572641155396e+11 4.602744000000000000e+06 3.583864321535095978e+10 4.806255280930228271e+11
2.832499999999999986e-06 4.427027000000000000e+06 5.797361950909588623e+11 4.702345600238906250e+11 4.602441000000000000e+06 3.583593651106460571e+10 4.793457386407884521e+11
2.834999999999999962e-06 4.426857000000000000e+06 5.796667679745258789e+11 4.685717405076405029e+11 4.602126000000000000e+06 3.583124027521436310e+10 4.776936886469928589e+11
2.837499999999999938e-06 4.426669000000000000e+06 5.795959005257557373e+11 4.665546151823261719e+11 4.601824000000000000e+06 3.582877973048709106e+10 4.756867383894184570e+11
2.839999999999999914e-06 4.426475000000000000e+06 5.795259773531987305e+11 4.642029553062125854e+11 4.601501000000000000e+06 3.582263729616217041e+10 4.733441482273594360e+11
2.842499999999999890e-06 4.426282000000000000e+06 5.794554480719645996e+11 4.615420733048735352e+11 4.601184000000000000e+06 3.581746614916159821e+10 4.706914001676176758e+11
2.844999999999999866e-06 4.426066000000000000e+06 5.793854054773503418e+11 4.585994952980326538e+11 4.600879000000000000e+06 3.581455314769165039e+10 4.677564936387026978e+11
2.847500000000000266e-06 4.425872000000000000e+06 5.793151846997534180e+11 4.554059562622468872e+11 4.600542000000000000e+06 3.580660123963890839e+10 4.645700088087273560e+11
2.850000000000000242e-06 4.425632000000000000e+06 5.792428316959689941e+11 4.519933833527145996e+11 4.600193000000000000e+06 3.579707731522049713e+10 4.611638974025216064e+11
2.852500000000000218e-06 4.425397000000000000e+06 5.791670262877320557e+11 4.483966467862186279e+11 4.599848000000000000e+06 3.578802057667403412e+10 4.575731946594477539e+11
2.855000000000000194e-06 4.425166000000000000e+06 5.790950424834130859e+11 4.446540354060308838e+11 4.599535000000000000e+06 3.578389857816741943e+10 4.538361228461803589e+11
2.857500000000000170e-06 4.424909000000000000e+06 5.790206571737824707e+11 4.408033869657929688e+11 4.599241000000000000e+06 3.578246918819602966e+10 4.499905411977766113e+11
2.860000000000000146e-06 4.424667000000000000e+06 5.789497568066486816e+11 4.368837446582722778e+11 4.598918000000000000e+06 3.577703842293383789e+10 4.460753120587628174e+11
2.862500000000000122e-06 4.424414000000000000e+06 5.788784161649344482e+11 4.329365126027857056e+11 4.598609000000000000e+06 3.577326062969374084e+10 4.421318232226473999e+11
2.865000000000000098e-06 4.424154000000000000e+06 5.788054336630292969e+11 4.290029303886746216e+11 4.598311000000000000e+06 3.577201979144145203e+10 4.382014453957011108e+11
2.867500000000000074e-06 4.423885000000000000e+06 5.787315866958166504e+11 4.251200970393048706e+11 4.598038000000000000e+06 3.577381685073882294e+10 4.343211941493871460e+11
2.870000000000000050e-06 4.423621000000000000e+06 5.786575144397145996e+11 4.213291465528860474e+11 4.597728000000000000e+06 3.577019853912281799e+10 4.305324872139340210e+11
2.872500000000000026e-06 4.423345000000000000e+06 5.785837408806884766e+11 4.176702825685524292e+11 4.597405000000000000e+06 3.576461826891729736e+10 4.268753543281085815e+11
2.875000000000000002e-06 4.423100000000000000e+06 5.785140668511953125e+11 4.141764185483463745e+11 4.597121000000000000e+06 3.576471288393241882e+10 4.233825499645505371e+11
2.877499999999999978e-06 4.422817000000000000e+06 5.784430048044042969e+11 4.108866692335601196e+11 4.596803000000000000e+06 3.576017533069513702e+10 4.200933449528390503e+11
2.879999999999999954e-06 4.422518000000000000e+06 5.783706949716463623e+11 4.078320091430907593e+11 4.596498000000000000e+06 3.575705055576192474e+10 4.170384398659592285e+11
2.882499999999999930e-06 4.422215000000000000e+06 5.782977226467573242e+11 4.050410790746962280e+11 4.596170000000000000e+06 3.575126511986479950e+10 4.142457441328994751e+11
2.884999999999999907e-06 4.421940000000000000e+06 5.782318512534785156e+11 4.025411349330314941e+11 4.595857000000000000e+06 3.574707743068302155e+10 4.117422981726309814e+11
2.887499999999999883e-06 4.421664000000000000e+06 5.781668175666302490e+11 4.003576936081680298e+11 4.595525000000000000e+06 3.573973602376302338e+10 4.095533034135731201e+11
2.889999999999999859e-06 4.421356000000000000e+06 5.781020056449655762e+11 3.985132982848499146e+11 4.595235000000000000e+06 3.573861107439697266e+10 4.077008202329193115e+11
2.892500000000000258e-06 4.421085000000000000e+06 5.780424939621573486e+11 3.970247783843609619e+11 4.594916000000000000e+06 3.573317254513381958e+10 4.062011858509110107e+11
2.895000000000000234e-06 4.420805000000000000e+06 5.779861394128497314e+11 3.959050205631560669e+11 4.594576000000000000e+06 3.572484699285153198e+10 4.050676358365581665e+11
2.897500000000000210e-06 4.420546000000000000e+06 5.779372312752106934e+11 3.951631501828531494e+11 4.594272000000000000e+06 3.572187157892089081e+10 4.043095317763480225e+11
2.900000000000000186e-06 4.420251000000000000e+06 5.778856253050649414e+11 3.948059689276582642e+11 4.593989000000000000e+06 3.572183747692491913e+10 4.039329212425648193e+11
2.902500000000000162e-06 4.419978000000000000e+06 5.778385407925499268e+11 3.948356739578114624e+11 4.593706000000000000e+06 3.572133133898674011e+10 4.039395912763596191e+11
2.905000000000000139e-06 4.419702000000000000e+06 5.777946926680357666e+11 3.952486671491926270e+11 4.593360000000000000e+06 3.571189803944567871e+10 4.043261416758613281e+11
2.907500000000000115e-06 4.419448000000000000e+06 5.777574774886149902e+11 3.960375501659489136e+11 4.593055000000000000e+06 3.570900179199020386e+10 4.050851517359212036e+11
2.910000000000000091e-06 4.419205000000000000e+06 5.777256094320925293e+11 3.971912257860260010e+11 4.592752000000000000e+06 3.570575538306973267e+10 4.062059753409332886e+11
2.912500000000000067e-06 4.418920000000000000e+06 5.776896892406674805e+11 3.986949860172600708e+11 4.592431000000000000e+06 3.569982129526047516e+10 4.076746563567088013e+11
2.915000000000000043e-06 4.418665000000000000e+06 5.776600600071431885e+11 4.005294591298270264e+11 4.592135000000000000e+06 3.569718152568257141e+10 4.094724160530943604e+11
2.917500000000000019e-06 4.418446000000000000e+06 5.776339345702060547e+11 4.026715714062456055e+11 4.591831000000000000e+06 3.569348463768460846e+10 4.115772150149036865e+11
2.919999999999999995e-06 4.418177000000000000e+06 5.776046396830795898e+11 4.050993108927570801e+11 4.591512000000000000e+06 3.568766528986377716e+10 4.139671896026983643e+11
2.922499999999999971e-06 4.417927000000000000e+06 5.775745771090644531e+11 4.077838470250184937e+11 4.591222000000000000e+06 3.568615735055744934e+10 4.166132431626781616e+11
2.924999999999999947e-06 4.417661000000000000e+06 5.775446584276538086e+11 4.106931535947744141e+11 4.590908000000000000e+06 3.568081079114514160e+10 4.194840325283787842e+11
2.927499999999999923e-06 4.417403000000000000e+06 5.775151946942995605e+11 4.137961094982493286e+11 4.590608000000000000e+06 3.567721016829576111e+10 4.225493686261624146e+11
2.929999999999999899e-06 4.417164000000000000e+06 5.774828990156494141e+11 4.170567532561705933e+11 4.590288000000000000e+06 3.567068840151607513e+10 4.257740488237689209e+11
2.932499999999999875e-06 4.416932000000000000e+06 5.774500312561312256e+11 4.204371165806021729e+11 4.589985000000000000e+06 3.566631651708330536e+10 4.291208657270441895e+11
2.934999999999999851e-06 4.416718000000000000e+06 5.774157011754028320e+11 4.239023040249696045e+11 4.589688000000000000e+06 3.566348544582279968e+10 4.325559140220104980e+11
2.937500000000000251e-06 4.416486000000000000e+06 5.773767836802077637e+11 4.274145413337057495e+11 4.589384000000000000e+06 3.565930258579431915e+10 4.360417615425404053e+11
2.940000000000000227e-06 4.416267000000000000e+06 5.773349931571342773e+11 4.309360753069382935e+11 4.589067000000000000e+06 3.565283371665936279e+10 4.395405193343395386e+11
2.942500000000000203e-06 4.416044000000000000e+06 5.772880520670417480e+11 4.344266225066553955e+11 4.588785000000000000e+06 3.565133591121444702e+10 4.430121767097884521e+11
2.945000000000000179e-06 4.415830000000000000e+06 5.772369999980399170e+11 4.378513216989459229e+11 4.588476000000000000e+06 3.564598022542335510e+10 4.464225017754130859e+11
2.947500000000000155e-06 4.415614000000000000e+06 5.771809767930810547e+11 4.411715354921255493e+11 4.588163000000000000e+06 3.563959084154908752e+10 4.497331668783072510e+11
2.950000000000000131e-06 4.415391000000000000e+06 5.771228457522369385e+11 4.443518441964860229e+11 4.587839000000000000e+06 3.563219835107045746e+10 4.529087936925615845e+11
2.952500000000000107e-06 4.415160000000000000e+06 5.770559871250681152e+11 4.473593251050366211e+11 4.587563000000000000e+06 3.563200733196029663e+10 4.559161128550569458e+11
2.955000000000000083e-06 4.414951000000000000e+06 5.769886830708040771e+11 4.501641175680814209e+11 4.587259000000000000e+06 3.562752520999922180e+10 4.587251642337161255e+11
2.957500000000000059e-06 4.414733000000000000e+06 5.769153010143853760e+11 4.527345152964523315e+11 4.586969000000000000e+06 3.562524994080529785e+10 4.613043535666105347e+11
2.960000000000000035e-06 4.414509000000000000e+06 5.768364527309112549e+11 4.550454621652359009e+11 4.586678000000000000e+06 3.562243468131070709e+10 4.636282348415112305e+11
2.962500000000000012e-06 4.414290000000000000e+06 5.767548562828913574e+11 4.570756439218487549e+11 4.586351000000000000e+06 3.561460085430945587e+10 4.656746556196080322e+11
2.964999999999999988e-06 4.414021000000000000e+06 5.766668642955167236e+11 4.588039374494280396e+11 4.586042000000000000e+06 3.560886773630541992e+10 4.674220067178765259e+11
2.967499999999999964e-06 4.413761000000000000e+06 5.765756434874577637e+11 4.602126689198173828e+11 4.585717000000000000e+06 3.560102700661308289e+10 4.688524191166242676e+11
2.969999999999999940e-06 4.413512000000000000e+06 5.764848483377766113e+11 4.612889127197864380e+11 4.585449000000000000e+06 3.560179674207089233e+10 4.699520132041486816e+11
2.972499999999999916e-06 4.413250000000000000e+06 5.763919319282471924e+11 4.620252197694590454e+11 4.585135000000000000e+06 3.559611503197982788e+10 4.707131298918875732e+11
2.974999999999999892e-06 4.412989000000000000e+06 5.762961173506452637e+11 4.624131725874875488e+11 4.584827000000000000e+06 3.559077048996147156e+10 4.711273187895322266e+11
2.977499999999999868e-06 4.412708000000000000e+06 5.761997442395903320e+11 4.624536036106528931e+11 4.584533000000000000e+06 3.558766803668518829e+10 4.711946970186011963e+11
2.980000000000000267e-06 4.412423000000000000e+06 5.761035517670319824e+11 4.621501235470997314e+11 4.584230000000000000e+06 3.558366849636907196e+10 4.709184838656835327e+11
2.982500000000000244e-06 4.412130000000000000e+06 5.760042744483767090e+11 4.615052870073993530e+11 4.583925000000000000e+06 3.557937849391994476e+10 4.703008735699549561e+11
2.985000000000000220e-06 4.411841000000000000e+06 5.759029466434123535e+11 4.605308368036842041e+11 4.583657000000000000e+06 3.558041456438879395e+10 4.693534375611748657e+11
2.987500000000000196e-06 4.411549000000000000e+06 5.758048016907446289e+11 4.592398530638569946e+11 4.583354000000000000e+06 3.557659579172070312e+10 4.680893591411773071e+11
2.990000000000000172e-06 4.411261000000000000e+06 5.757079120452380371e+11 4.576476367384812012e+11 4.583071000000000000e+06 3.557546823956560516e+10 4.665239686623984985e+11
2.992500000000000148e-06 4.410952000000000000e+06 5.756054648371030273e+11 4.557749335792163086e+11 4.582782000000000000e+06 3.557384465829316711e+10 4.646783808243087769e+11
2.995000000000000124e-06 4.410638000000000000e+06 5.755083262512677002e+11 4.536451328877005615e+11 4.582457000000000000e+06 3.556685179993418884e+10 4.625753639377129517e+11
2.997500000000000100e-06 4.410293000000000000e+06 5.754053556152462158e+11 4.512844492813187866e+11 4.582153000000000000e+06 3.556341539444569397e+10 4.602408721205021973e+11
3.000000000000000076e-06 4.409930000000000000e+06 5.753008361103562012e+11 4.487182748760169067e+11 4.581861000000000000e+06 3.556155769446496582e+10 4.577008163178989868e+11
3.002500000000000052e-06 4.409578000000000000e+06 5.751950254629302979e+11 4.459776526144796753e+11 4.581581000000000000e+06 3.556134522457097626e+10 4.549862762324957275e+11
3.005000000000000028e-06 4.409193000000000000e+06 5.750861000201955566e+11 4.430921323858438110e+11 4.581280000000000000e+06 3.555845939240562439e+10 4.521269184486445312e+11
3.007500000000000004e-06 4.408838000000000000e+06 5.749804590119387207e+11 4.400984707000422363e+11 4.580989000000000000e+06 3.555689021295004272e+10 4.491596735802065430e+11
3.009999999999999980e-06 4.408475000000000000e+06 5.748734323512653809e+11 4.370300146020025024e+11 4.580640000000000000e+06 3.554670045048686218e+10 4.461182221712312012e+11
3.012499999999999956e-06 4.408075000000000000e+06 5.747589869222941895e+11 4.339218416305308228e+11 4.580350000000000000e+06 3.554538440313450623e+10 4.430374557149779053e+11
3.014999999999999932e-06 4.407722000000000000e+06 5.746534150410572510e+11 4.308135478181760864e+11 4.580044000000000000e+06 3.554203412407917786e+10 4.399564628129971313e+11
3.017499999999999908e-06 4.407356000000000000e+06 5.745434141219093018e+11 4.277367719396201782e+11 4.579735000000000000e+06 3.553826919795018005e+10 4.369068957903003540e+11
3.019999999999999885e-06 4.407002000000000000e+06 5.744370333116973877e+11 4.247273113077101440e+11 4.579445000000000000e+06 3.553750864008669281e+10 4.339245936822751465e+11
3.022499999999999861e-06 4.406625000000000000e+06 5.743287888992795410e+11 4.218220713038168945e+11 4.579105000000000000e+06 3.552933451970045471e+10 4.310459985049793701e+11
3.025000000000000260e-06 4.406258000000000000e+06 5.742216987824689941e+11 4.190555074808760986e+11 4.578780000000000000e+06 3.552365848153299713e+10 4.283051920467526855e+11
3.027500000000000236e-06 4.405884000000000000e+06 5.741135721826116943e+11 4.164558912306738281e+11 4.578453000000000000e+06 3.551749572758576202e+10 4.257304620763400269e+11
3.030000000000000212e-06 4.405472000000000000e+06 5.740036052436547852e+11 4.140543096071127930e+11 4.578131000000000000e+06 3.551175215380544281e+10 4.233525531580056152e+11
3.032500000000000188e-06 4.405108000000000000e+06 5.739038314335505371e+11 4.118771076192247925e+11 4.577820000000000000e+06 3.550771929930693054e+10 4.211974946038096924e+11
3.035000000000000164e-06 4.404731000000000000e+06 5.738020246782536621e+11 4.099488667978615723e+11 4.577544000000000000e+06 3.550923669285416412e+10 4.192889402192290039e+11
3.037500000000000140e-06 4.404341000000000000e+06 5.737004287981040039e+11 4.082934672480969849e+11 4.577241000000000000e+06 3.550625223782910156e+10 4.176499652169241333e+11
3.040000000000000117e-06 4.403984000000000000e+06 5.736109035627902832e+11 4.069294895177692871e+11 4.576964000000000000e+06 3.550761563699703979e+10 4.162988671775647583e+11
3.042500000000000093e-06 4.403636000000000000e+06 5.735244242119486084e+11 4.058723397134701538e+11 4.576675000000000000e+06 3.550704253090632629e+10 4.152502868022086182e+11
3.045000000000000069e-06 4.403300000000000000e+06 5.734453848492476807e+11 4.051336675661730347e+11 4.576387000000000000e+06 3.550661904314378357e+10 4.145156171910254517e+11
3.047500000000000045e-06 4.402935000000000000e+06 5.733657116862973633e+11 4.047230405975571899e+11 4.576112000000000000e+06 3.550793924444234467e+10 4.141048340093615723e+11
3.050000000000000021e-06 4.402577000000000000e+06 5.732906981817841797e+11 4.046471489560482178e+11 4.575813000000000000e+06 3.550592432460678101e+10 4.140239856522105103e+11
3.052499999999999997e-06 4.402241000000000000e+06 5.732283715563687744e+11 4.049033479344534912e+11 4.575488000000000000e+06 3.549998209469316864e+10 4.142703146714204102e+11
3.054999999999999973e-06 4.401922000000000000e+06 5.731709878377385254e+11 4.054922198665055542e+11 4.575201000000000000e+06 3.549925931795970154e+10 4.148446467935874023e+11
3.057499999999999949e-06 4.401613000000000000e+06 5.731201348245695801e+11 4.064041762461012573e+11 4.574904000000000000e+06 3.549767283657649231e+10 4.157376486110658569e+11
3.059999999999999925e-06 4.401304000000000000e+06 5.730696625658105469e+11 4.076308764976121216e+11 4.574613000000000000e+06 3.549632874795055389e+10 4.169411380372467041e+11
3.062499999999999901e-06 4.401015000000000000e+06 5.730260538824346924e+11 4.091596610432183838e+11 4.574320000000000000e+06 3.549465323405395508e+10 4.184427290582255249e+11
3.064999999999999877e-06 4.400706000000000000e+06 5.729837228072852783e+11 4.109694719123604126e+11 4.574045000000000000e+06 3.549556891185751343e+10 4.202218729769763794e+11
3.067499999999999853e-06 4.400431000000000000e+06 5.729486686925678711e+11 4.130427516954159546e+11 4.573738000000000000e+06 3.549187733723765564e+10 4.222615722529521484e+11
3.070000000000000253e-06 4.400132000000000000e+06 5.729126621510632324e+11 4.153547322352161255e+11 4.573428000000000000e+06 3.548808667790126038e+10 4.245377316544934082e+11
3.072500000000000229e-06 4.399861000000000000e+06 5.728782830865853271e+11 4.178771589528986816e+11 4.573110000000000000e+06 3.548274542873751831e+10 4.270234094652140503e+11
3.075000000000000205e-06 4.399597000000000000e+06 5.728493045663996582e+11 4.205827160065698242e+11 4.572820000000000000e+06 3.548136289245869446e+10 4.296919020519471436e+11
3.077500000000000181e-06 4.399321000000000000e+06 5.728142649722656250e+11 4.234412056297467041e+11 4.572517000000000000e+06 3.547775703346031189e+10 4.325137637315791016e+11
3.080000000000000157e-06 4.399048000000000000e+06 5.727779026928381348e+11 4.264207367322657471e+11 4.572207000000000000e+06 3.547338841784730530e+10 4.354577883346508179e+11
3.082500000000000133e-06 4.398824000000000000e+06 5.727446380116706543e+11 4.294850837132614136e+11 4.571884000000000000e+06 3.546637434361337280e+10 4.384883750697696533e+11
3.085000000000000109e-06 4.398587000000000000e+06 5.727088597631127930e+11 4.326025880479788208e+11 4.571586000000000000e+06 3.546324170390592194e+10 4.415745964755321655e+11
3.087500000000000085e-06 4.398306000000000000e+06 5.726671374979791260e+11 4.357412138205380859e+11 4.571304000000000000e+06 3.546239205456276703e+10 4.446850015497658691e+11
3.090000000000000061e-06 4.398048000000000000e+06 5.726227122264145508e+11 4.388608509077628784e+11 4.571020000000000000e+06 3.546099503286033630e+10 4.477796310983075562e+11
3.092500000000000037e-06 4.397807000000000000e+06 5.725808385414848633e+11 4.419282322580649414e+11 4.570691000000000000e+06 3.545348877891109467e+10 4.508249461795729370e+11
3.095000000000000013e-06 4.397607000000000000e+06 5.725361364809095459e+11 4.449096032768303833e+11 4.570377000000000000e+06 3.544805449262853241e+10 4.537874128113125610e+11
3.097499999999999990e-06 4.397364000000000000e+06 5.724838417730362549e+11 4.477759399603725586e+11 4.570098000000000000e+06 3.544736484205199432e+10 4.566386193968621826e+11
