# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.657499999999999967e-06 7.919329848441258672e-18 7.342793248022010859e-17 5.567407553472909969e-17 -1.019692187697648123e-16 -5.745959204334162087e-16 -8.153313776402651154e-16
2.659999999999999943e-06 9.235116316441487376e-18 7.772556824303164114e-17 5.567293850728792485e-17 -9.101065964873656165e-17 -5.581106902906264007e-16 -8.133994544624252766e-16
2.662499999999999919e-06 1.030263982626659432e-17 8.140984009400418305e-17 5.628430053058037712e-17 -1.490756155603575319e-16 -5.847422748501965925e-16 -8.122516687954516314e-16
2.664999999999999895e-06 1.119705063110819616e-17 8.431277941605822649e-17 5.622379259110230372e-17 -1.798273348248974244e-16 -5.743402052228008875e-16 -8.173962103760585938e-16
2.667499999999999871e-06 1.199713025203994052e-17 8.716634916669123085e-17 5.603842208617436172e-17 -2.034081666622587295e-16 -6.124274890696869001e-16 -8.178598659489384987e-16
2.669999999999999847e-06 1.239338999712751181e-17 8.962824529216303952e-17 5.679918943681548961e-17 -1.549447564742690541e-16 -6.495237264581893375e-16 -8.243387452806420291e-16
2.672500000000000247e-06 1.287938948877604923e-17 9.157458677502903994e-17 5.697032927375313600e-17 -1.533990493592081499e-16 -6.258821179817997947e-16 -8.262031011279448065e-16
2.675000000000000223e-06 1.249841408461914849e-17 9.280209065393721022e-17 5.709300539287090725e-17 -2.008261316494604840e-16 -6.889119423149454903e-16 -8.308197663796885372e-16
2.677500000000000199e-06 1.281835991409800764e-17 9.320609349230626252e-17 5.685721950192161454e-17 -1.881229355146858409e-16 -7.167304358697239141e-16 -8.330070503006727954e-16
2.680000000000000175e-06 1.291220522207342944e-17 9.322635284727047838e-17 5.725249148270340474e-17 -1.941255738443691317e-16 -7.046787934120297665e-16 -8.313477645186478216e-16
2.682500000000000151e-06 1.274572163927159573e-17 9.234269906398974641e-17 5.708040784127585427e-17 -2.234262772339125264e-16 -6.434877029717945834e-16 -8.342837730349973122e-16
2.685000000000000127e-06 1.251266147770338345e-17 9.142118505317500404e-17 5.738156053614444324e-17 -1.809617155955459777e-16 -7.114808798154721377e-16 -8.303106413245421879e-16
2.687500000000000103e-06 1.176975163729310865e-17 8.985564205060378080e-17 5.755471860470664375e-17 -1.650886572729062050e-16 -7.224354265077514222e-16 -8.247090276596092624e-16
2.690000000000000079e-06 1.132117426140746347e-17 8.778557714196285654e-17 5.717689020852495707e-17 -1.500521435468935124e-16 -7.502687209417473702e-16 -8.256197614039111377e-16
2.692500000000000056e-06 1.046849790017140004e-17 8.527981105110501694e-17 5.765431917587152356e-17 -1.928200984682757097e-16 -7.615795032901662065e-16 -8.214080199852409364e-16
2.695000000000000032e-06 9.418262184956767195e-18 8.223804368115471685e-17 5.755457135201086630e-17 -1.561767590574468010e-16 -7.360268313602384102e-16 -8.224179852322122795e-16
2.697500000000000008e-06 8.008438828174422853e-18 7.830091641554680512e-17 5.701769280234555699e-17 -1.345123723494000017e-16 -7.245775473992140263e-16 -8.196607182195866510e-16
2.699999999999999984e-06 6.500947251103722968e-18 7.463920044401372504e-17 5.705837094433509194e-17 -1.558140473152449525e-16 -6.859485910498731777e-16 -8.190891700300856908e-16
2.702499999999999960e-06 5.119966138512522747e-18 7.059889038365089619e-17 5.704093722199220583e-17 -1.128966815153336873e-16 -7.451367152209432895e-16 -8.171414971947492157e-16
2.704999999999999936e-06 3.818257737552166411e-18 6.545366367976320438e-17 5.706872844665249055e-17 -1.076551915032659000e-16 -7.790569691647621941e-16 -8.141481454965048776e-16
2.707499999999999912e-06 2.435460937417738491e-18 6.059088877933512611e-17 5.730703504677087751e-17 -1.009684057799365544e-16 -7.423175728371755629e-16 -8.174953534079765550e-16
2.709999999999999888e-06 7.126686827296615633e-19 5.515633758405196384e-17 5.733380773939116090e-17 -1.062165454772586874e-16 -7.295520902879379879e-16 -8.185107311903373932e-16
2.712499999999999864e-06 -6.326779944513592040e-19 4.939819682398477524e-17 5.696347295823419672e-17 -1.410293025287859026e-16 -6.929668981077440263e-16 -8.303828352489872584e-16
2.715000000000000264e-06 -2.247325553289874745e-18 4.349809878250524924e-17 5.647263907265818821e-17 -1.812914936935019404e-16 -6.688847159735757168e-16 -8.349067668711957998e-16
2.717500000000000240e-06 -3.670322494571310608e-18 3.706490444293557012e-17 5.623127530364595660e-17 -1.658496892158235279e-16 -6.860998490429869572e-16 -8.446727904708098072e-16
2.720000000000000216e-06 -5.476633993733276802e-18 3.138221217713345578e-17 5.597293635933831717e-17 -1.612891282363303254e-16 -6.301645383471454394e-16 -8.427336944663381757e-16
2.722500000000000192e-06 -6.742214050656731085e-18 2.544892147983358267e-17 5.598532397752974815e-17 -1.057409079206737376e-16 -6.019022661438382201e-16 -8.482278808675440286e-16
2.725000000000000168e-06 -8.822504855910213570e-18 1.952888938515546532e-17 5.583465768435029691e-17 -6.902153003865202092e-17 -6.050072155026436822e-16 -8.469143725851448062e-16
2.727500000000000144e-06 -1.130027453968219414e-17 1.372481448286776788e-17 5.680298182979785012e-17 -9.161586735149461960e-17 -6.209563457357031227e-16 -8.471476410481581052e-16
2.730000000000000120e-06 -1.321650416034886587e-17 7.975178440137275801e-18 5.692628790383055414e-17 -1.277233948122122658e-16 -6.249021183108239475e-16 -8.363387991799644132e-16
2.732500000000000096e-06 -1.478362923421547302e-17 2.563690999700419136e-18 5.722623681440885818e-17 -1.411884324999780291e-16 -6.335334364305503764e-16 -8.313274509734081169e-16
2.735000000000000072e-06 -1.659502127861358503e-17 -2.501799594915851103e-18 5.759459048297005783e-17 -1.036744336301520672e-16 -6.217732916650290338e-16 -8.354037041577444034e-16
2.737500000000000048e-06 -1.785978630745119020e-17 -7.752025477254150209e-18 5.764995477616083472e-17 -8.529698999661004304e-17 -6.213869796355093600e-16 -8.373752446345799853e-16
2.740000000000000024e-06 -1.965252361445645052e-17 -1.224966844123498358e-17 5.791536341672185638e-17 -9.617931284649654486e-17 -6.082367741842795523e-16 -8.436277837582261120e-16
2.742500000000000000e-06 -2.147122986699594460e-17 -1.649799945199788076e-17 5.761970651499992742e-17 -8.709299414021088940e-17 -5.552272929898891755e-16 -8.506794642037229620e-16
2.744999999999999976e-06 -2.318325182148472536e-17 -2.016011088868966199e-17 5.749298258095870305e-17 -6.155017451443516100e-17 -6.132630841303458014e-16 -8.494558495290697215e-16
2.747499999999999952e-06 -2.395599804679352067e-17 -2.393055256766552143e-17 5.654676859005108484e-17 -6.925920175260991778e-17 -5.596832193943471756e-16 -8.522202131386744430e-16
2.749999999999999928e-06 -2.547133822908788559e-17 -2.737770063279620622e-17 5.674659765937947914e-17 -1.712048418861522421e-17 -5.802321614527078369e-16 -8.587840051493341229e-16
2.752499999999999905e-06 -2.618465421094887859e-17 -3.021996218364830813e-17 5.717271807508670352e-17 -6.915809242816284705e-18 -5.268693020206616354e-16 -8.552563279861149122e-16
2.754999999999999881e-06 -2.694151868754911845e-17 -3.239387741714387998e-17 5.716833539688831304e-17 -4.047675569117390413e-17 -5.096883632049857665e-16 -8.527287840827739481e-16
2.757499999999999857e-06 -2.768447890141889106e-17 -3.408177496141181324e-17 5.711250631235497778e-17 2.083303945289442365e-17 -4.924124173697965423e-16 -8.583521846805219195e-16
2.760000000000000256e-06 -2.776352678155469878e-17 -3.532222817106718987e-17 5.654826496961296074e-17 -1.244065444793752859e-17 -4.587900707732766558e-16 -8.615208926332728058e-16
2.762500000000000232e-06 -2.821828420929041765e-17 -3.601684475407851581e-17 5.630406258156469831e-17 -2.013927303092163232e-17 -5.356439364838152603e-16 -8.560811327913675428e-16
2.765000000000000208e-06 -2.825500504490744328e-17 -3.662371137856858247e-17 5.582735011925669654e-17 -2.911608273693307435e-17 -5.939730500795265559e-16 -8.533399936608584013e-16
2.767500000000000184e-06 -2.816564911522510038e-17 -3.587860905626626801e-17 5.535609462669738888e-17 -8.994503205601914216e-17 -5.281386171318115887e-16 -8.587766704715205353e-16
2.770000000000000161e-06 -2.730157321563306894e-17 -3.546889492699200964e-17 5.516939827298924162e-17 -6.417926973901515424e-17 -5.374517395091878718e-16 -8.548523758927338132e-16
2.772500000000000137e-06 -2.706492045485306356e-17 -3.391943291788556326e-17 5.557951276536809695e-17 1.862384188174051408e-17 -5.941445883620097969e-16 -8.472661366724174285e-16
2.775000000000000113e-06 -2.674479417891397017e-17 -3.150454879061677888e-17 5.593864958058295686e-17 2.921886726690414173e-18 -7.096379898736574150e-16 -8.582585777808894331e-16
2.777500000000000089e-06 -2.625583722913829224e-17 -2.979186024505846041e-17 5.517590954406413393e-17 -6.736978638358569307e-19 -7.102392608106606967e-16 -8.603443905589171138e-16
2.780000000000000065e-06 -2.529411324408752621e-17 -2.685749885682927946e-17 5.481643709135399341e-17 -3.645394324646250185e-17 -6.935441016278151446e-16 -8.732929410734581554e-16
2.782500000000000041e-06 -2.476839065920004460e-17 -2.381203999274855774e-17 5.431375881034025678e-17 -4.455335492876003409e-17 -7.529411271166587206e-16 -8.654280651434283198e-16
2.785000000000000017e-06 -2.434951056060361659e-17 -1.989804395065457183e-17 5.375182660881968972e-17 -5.372102019256984828e-17 -7.531997878535944078e-16 -8.664774576997469716e-16
2.787499999999999993e-06 -2.323232323143375861e-17 -1.509275108416788825e-17 5.373424680214143492e-17 -5.441140996134874742e-17 -7.510268058735692639e-16 -8.757492215570972627e-16
2.789999999999999969e-06 -2.229816715281909564e-17 -1.019108118178777216e-17 5.368637660489627161e-17 -9.655222352718007928e-17 -7.313396931660749260e-16 -8.723653378455310999e-16
2.792499999999999945e-06 -2.106187075664577605e-17 -5.351067325253408566e-18 5.340534384308695676e-17 -6.858401910148041611e-17 -7.434575200072962811e-16 -8.750597190500302442e-16
2.794999999999999921e-06 -2.004019281609502443e-17 -7.213444521025943346e-19 5.338427126493788172e-17 -8.885028980609148257e-17 -7.312274338716807300e-16 -8.742222597982638330e-16
2.797499999999999897e-06 -1.923794609669474004e-17 4.098459895317375633e-18 5.346080228238942919e-17 -2.756113003341278724e-17 -7.530677931099814005e-16 -8.726364793172342392e-16
2.799999999999999873e-06 -1.815343617472043098e-17 9.518988373281108347e-18 5.376337401088150923e-17 -3.151095606160899017e-17 -7.315098937855777726e-16 -8.688756513024077022e-16
2.802499999999999849e-06 -1.732841838802510068e-17 1.464755793910927296e-17 5.380014776163925768e-17 -8.543792304501299803e-17 -7.728858541351794604e-16 -8.702549479166349025e-16
2.805000000000000249e-06 -1.598916702572603327e-17 2.035999252750138992e-17 5.355435534120357398e-17 -8.260501039434297425e-17 -7.129786804447702723e-16 -8.706188624340423955e-16
2.807500000000000225e-06 -1.461044628447688067e-17 2.617719071239835401e-17 5.360552107545345865e-17 -1.191118456676935859e-16 -6.945729907418006366e-16 -8.791532476733289169e-16
2.810000000000000201e-06 -1.313480024097118407e-17 3.209398369408675801e-17 5.417501541272412837e-17 -9.271816114039546037e-17 -6.918618270157792607e-16 -8.824301085928420493e-16
2.812500000000000177e-06 -1.256197756701577777e-17 3.775119451807273577e-17 5.415158971487739881e-17 -1.320631031275994482e-16 -7.110651979211953321e-16 -8.827154411413284017e-16
2.815000000000000153e-06 -1.192270623079766124e-17 4.379334790580308450e-17 5.364213670848786728e-17 -1.982615311881987745e-16 -6.900308491432597218e-16 -8.861271135789622268e-16
2.817500000000000129e-06 -1.031118924593947304e-17 4.940837164761992385e-17 5.320124779943169089e-17 -2.324825713515858722e-16 -7.704238646104459876e-16 -8.862846842294758918e-16
2.820000000000000105e-06 -8.888911316008273701e-18 5.384227135479696136e-17 5.285725913544751902e-17 -2.366231461152620769e-16 -7.898901171508646399e-16 -8.864249234345702359e-16
2.822500000000000081e-06 -8.378287854853062443e-18 5.879868810742812677e-17 5.305790096211598090e-17 -2.306791157321427872e-16 -8.214674784359956671e-16 -8.932768318353329879e-16
2.825000000000000057e-06 -7.482400275868964502e-18 6.334197460594155611e-17 5.358520147199697144e-17 -1.952995958502089536e-16 -8.649465340123483318e-16 -8.979454736346438380e-16
2.827500000000000034e-06 -6.761381200924941901e-18 6.643684058823372269e-17 5.336096518825065251e-17 -1.515511908780886172e-16 -9.360782910548185848e-16 -8.978885583162408330e-16
2.830000000000000010e-06 -5.286556458523948968e-18 7.001244423081176351e-17 5.230642952202991248e-17 -1.841452540296298041e-16 -9.111718281843118277e-16 -9.017573810813241461e-16
2.832499999999999986e-06 -4.679556908525312147e-18 7.322222228680570954e-17 5.206521586897503002e-17 -1.832060627315847048e-16 -8.989778558317905754e-16 -8.990030108055516882e-16
2.834999999999999962e-06 -4.080055972338856081e-18 7.615829459958624729e-17 5.229352696000937799e-17 -1.553311830982361047e-16 -8.753445960983607208e-16 -8.979292708842855752e-16
2.837499999999999938e-06 -3.293832155850139484e-18 7.855677455085797842e-17 5.130183344434408879e-17 -1.510856535307046056e-16 -8.259251429529837314e-16 -9.006265332086773716e-16
2.839999999999999914e-06 -2.807413140881321291e-18 8.050701501876072281e-17 5.152357701941410983e-17 -1.396344904748511173e-16 -8.402920077707442871e-16 -9.078027669674297222e-16
2.842499999999999890e-06 -2.175237269660377922e-18 8.177967229260489786e-17 5.158512440451099074e-17 -1.753182623007658561e-16 -8.931530605649949691e-16 -9.065055246822519838e-16
2.844999999999999866e-06 -2.434228230391463779e-18 8.228330362054573110e-17 5.181899266354412802e-17 -2.245791788720964818e-16 -8.735549119653420945e-16 -9.116479170255767966e-16
2.847500000000000266e-06 -1.532316631207481460e-18 8.319588020377915624e-17 5.216290118698714188e-17 -2.900651683682164472e-16 -8.198607617225658782e-16 -9.133517488649624960e-16
2.850000000000000242e-06 -1.506584044505236227e-18 8.252268957871805750e-17 5.110328946004735943e-17 -2.679113364892808444e-16 -7.750442166813916408e-16 -9.129279528287218889e-16
2.852500000000000218e-06 -1.488323038263745343e-18 8.180558658355336434e-17 5.212637277250275116e-17 -2.990384051991350328e-16 -7.960630237479846675e-16 -9.153069617854742781e-16
2.855000000000000194e-06 -1.494981969490475989e-18 8.079747983366597786e-17 5.324413087568268304e-17 -2.544124861610349023e-16 -8.329189270777416204e-16 -9.104097679313860014e-16
2.857500000000000170e-06 -1.756580545866872736e-18 7.934880246085769932e-17 5.408404586651317501e-17 -2.591656892792972842e-16 -8.472153243087902562e-16 -9.139960535337093105e-16
2.860000000000000146e-06 -2.132212003470655204e-18 7.722181477237064244e-17 5.327670401397566987e-17 -2.775894989235029864e-16 -8.539384856916141802e-16 -9.142403426218079917e-16
2.862500000000000122e-06 -2.637618821040824739e-18 7.552866452192031264e-17 5.457465982965896980e-17 -2.472630848036827294e-16 -7.871575176883058398e-16 -9.157704002960131677e-16
2.865000000000000098e-06 -3.363997120652563698e-18 7.305532597108730744e-17 5.461070607792364817e-17 -2.325032866011816774e-16 -7.170250717174730932e-16 -9.185303347534343229e-16
2.867500000000000074e-06 -3.841114466121402541e-18 6.939075550226843266e-17 5.539404814789534759e-17 -2.446420887666344989e-16 -6.666374549111985058e-16 -9.140843901858937445e-16
2.870000000000000050e-06 -4.268814321727859143e-18 6.576462470437039517e-17 5.586102903592199087e-17 -2.374679173988059796e-16 -6.836694621442205982e-16 -9.146188445642471108e-16
2.872500000000000026e-06 -5.545986712874971965e-18 6.262977984833599038e-17 5.583946734066728781e-17 -2.188293549802388034e-16 -7.133675172761489313e-16 -9.201714397261353586e-16
2.875000000000000002e-06 -6.611251133839102278e-18 5.905415987476142484e-17 5.562690145427283892e-17 -2.081104963051609536e-16 -7.227484823071653549e-16 -9.151441592834385486e-16
2.877499999999999978e-06 -7.656517947022324636e-18 5.470039164716048815e-17 5.557116793815342136e-17 -1.731097253209703612e-16 -6.795894630239860286e-16 -9.136280358192639756e-16
2.879999999999999954e-06 -8.689387092735885269e-18 5.102431034070122443e-17 5.480598661295026059e-17 -2.015523918520133373e-16 -6.517929496835750207e-16 -9.151637696009130754e-16
2.882499999999999930e-06 -9.411983037312739763e-18 4.715947813765231220e-17 5.451392685608149983e-17 -2.257600471591926983e-16 -6.570574603300374481e-16 -9.149879798017658344e-16
2.884999999999999907e-06 -1.065790027340952093e-17 4.259343103860076259e-17 5.509589571641631757e-17 -2.004482443233015605e-16 -5.948918527210859116e-16 -9.185377856987829856e-16
2.887499999999999883e-06 -1.214942990070250664e-17 3.823192314788662324e-17 5.466545859039435268e-17 -2.385956576018419081e-16 -6.369249115684172032e-16 -9.214205271768811884e-16
2.889999999999999859e-06 -1.398760992020686344e-17 3.384139487187696521e-17 5.451487593927636142e-17 -2.465352304109455807e-16 -6.159988269134625554e-16 -9.246466275963721420e-16
2.892500000000000258e-06 -1.529114362374076762e-17 2.972456369496578774e-17 5.498688462612551936e-17 -2.639524836743739029e-16 -6.177849668999922429e-16 -9.227747865684995635e-16
2.895000000000000234e-06 -1.640058146837032712e-17 2.512232880495631409e-17 5.523233240805098795e-17 -2.151521331371972351e-16 -6.757754604296232504e-16 -9.203014660072757014e-16
2.897500000000000210e-06 -1.790768701361098838e-17 2.082688227615642694e-17 5.575094050968474128e-17 -2.604546137396129496e-16 -6.312157191558762440e-16 -9.235355741864860306e-16
2.900000000000000186e-06 -2.014076182935811720e-17 1.666231939524943457e-17 5.573982771882954773e-17 -2.838729387253962954e-16 -6.100398725335600875e-16 -9.252854615673196170e-16
2.902500000000000162e-06 -2.110433757894721072e-17 1.329810679277248772e-17 5.446846835326288007e-17 -2.870366930192671288e-16 -6.306936657551482736e-16 -9.125540017975683491e-16
2.905000000000000139e-06 -2.259678101701416880e-17 9.929037983960696756e-18 5.546702189616253567e-17 -2.859708855573018590e-16 -6.249877873889220037e-16 -9.005885113989554559e-16
2.907500000000000115e-06 -2.391189421993982192e-17 6.328478477330245678e-18 5.569874898936531070e-17 -3.148136600609649589e-16 -6.212357839459230555e-16 -9.014000040751923413e-16
2.910000000000000091e-06 -2.451102412541398400e-17 2.514579718026477925e-18 5.517350037026008416e-17 -2.971357205881375296e-16 -6.247560085103610649e-16 -9.000876483496584427e-16
2.912500000000000067e-06 -2.520045828491101320e-17 -2.868547730494084632e-19 5.505125427527659056e-17 -2.771182773346231694e-16 -6.683027767056582131e-16 -8.978055269764838055e-16
2.915000000000000043e-06 -2.583538645425665405e-17 -3.228300101243363831e-18 5.510734565543027298e-17 -2.321051231914557423e-16 -6.195249250874761524e-16 -8.971708962985330684e-16
2.917500000000000019e-06 -2.651892808194215936e-17 -5.595634747102418453e-18 5.549077511282671279e-17 -2.213580491021418559e-16 -5.887915804661414194e-16 -8.912913355954273693e-16
2.919999999999999995e-06 -2.748209616966876890e-17 -7.688283526042058506e-18 5.546631118602146078e-17 -2.399561952941125427e-16 -5.290350304019188344e-16 -8.939215322115374881e-16
2.922499999999999971e-06 -2.802380277339589662e-17 -8.761791301850928173e-18 5.459858305894774426e-17 -2.759003063682937855e-16 -5.218102691427271478e-16 -8.977232005282667568e-16
2.924999999999999947e-06 -2.906372425872182774e-17 -1.001767736135621338e-17 5.430402302057405597e-17 -3.135431478092782310e-16 -5.774963008289179723e-16 -9.106724790117925753e-16
2.927499999999999923e-06 -2.995696501543197618e-17 -1.017213237719359662e-17 5.432914767064230417e-17 -3.002151879575918375e-16 -5.505016834056129743e-16 -9.163743729437756155e-16
2.929999999999999899e-06 -3.036906589924618992e-17 -1.028297352810063497e-17 5.337211210317836258e-17 -2.210396982502467493e-16 -5.348720787038624567e-16 -9.233629663292755297e-16
2.932499999999999875e-06 -3.064164731514763181e-17 -1.114386397029480814e-17 5.333192939337029614e-17 -1.733547772496201579e-16 -4.991621826239095487e-16 -9.186453660102891269e-16
2.934999999999999851e-06 -3.131840225501539481e-17 -1.024481630913929328e-17 5.299399770690047897e-17 -1.572213820902742901e-16 -4.682855694653049229e-16 -9.174770085491449864e-16
2.937500000000000251e-06 -3.161216228061661382e-17 -8.358855515244159626e-18 5.324399900061731761e-17 -7.567159804006049969e-17 -4.931494680137703497e-16 -9.148917918451865158e-16
2.940000000000000227e-06 -3.250986654440576463e-17 -6.879602876287314601e-18 5.324825422646084048e-17 -7.977807628635863652e-17 -4.592410387108148670e-16 -9.189507026493514310e-16
2.942500000000000203e-06 -3.256861524485436513e-17 -4.057509016528868904e-18 5.378666455216555990e-17 -1.159576690406828590e-16 -4.298303023125994555e-16 -9.125139227631056172e-16
2.945000000000000179e-06 -3.331140997125585411e-17 -2.177850736902581246e-18 5.386681353252172391e-17 -8.459451945091261224e-17 -4.188261104765079332e-16 -9.127034054999427666e-16
2.947500000000000155e-06 -3.387514103345462584e-17 7.634167799794439477e-19 5.342063644971240581e-17 -1.179835849095016222e-16 -4.564975434376427060e-16 -9.165754636535818943e-16
2.950000000000000131e-06 -3.494288739703037264e-17 4.096812275906140728e-18 5.433982959292051283e-17 -1.176500705544672915e-16 -3.696424885837948691e-16 -9.120888597097025438e-16
2.952500000000000107e-06 -3.511783752486390258e-17 8.055195779292001864e-18 5.415862756181606704e-17 -6.973963822261699250e-17 -3.828876022737541336e-16 -9.088113313417471137e-16
2.955000000000000083e-06 -3.553865721787606471e-17 1.305182116977794058e-17 5.495502420843614229e-17 -9.070262560130290953e-17 -4.235280621015116025e-16 -9.136691443994195546e-16
2.957500000000000059e-06 -3.484950460331488891e-17 1.727394645027722030e-17 5.395747942425587432e-17 -1.215669589599648718e-17 -4.939513826112035695e-16 -9.190932441294359021e-16
2.960000000000000035e-06 -3.488468134084270199e-17 2.157184632963854560e-17 5.440184866602068465e-17 -2.446007427064957165e-17 -4.712730201644598604e-16 -9.163136148747796057e-16
2.962500000000000012e-06 -3.451574754677659776e-17 2.714163515792239158e-17 5.429717692031255768e-17 -2.565371161283169728e-17 -4.963423666207581795e-16 -9.133127727228695135e-16
2.964999999999999988e-06 -3.427335181933471503e-17 3.216795994435490234e-17 5.463129095684851619e-17 2.995939171202726205e-17 -5.106939767357003731e-16 -9.141665489041160598e-16
2.967499999999999964e-06 -3.537314282710935591e-17 3.758725968489156192e-17 5.509311802909946609e-17 1.205160505228291565e-17 -5.269836362382243499e-16 -9.116490303372513589e-16
2.969999999999999940e-06 -3.572626566097917933e-17 4.209501128380244413e-17 5.516364905188605693e-17 4.773113471497142169e-17 -5.639529882221310407e-16 -9.108113807484998735e-16
2.972499999999999916e-06 -3.603733841360682767e-17 4.752564068045556079e-17 5.429374949986627184e-17 4.583192234144945602e-17 -5.240208814494112399e-16 -9.040196053206791734e-16
2.974999999999999892e-06 -3.692810195179421592e-17 5.391636219255552431e-17 5.547039853903645705e-17 3.836346033906529955e-17 -5.222738113185461046e-16 -8.975863420495090732e-16
2.977499999999999868e-06 -3.711018799120510189e-17 5.959106850239049297e-17 5.638385742456427541e-17 4.151000948133041974e-17 -5.986217714716664918e-16 -9.016840604618210148e-16
2.980000000000000267e-06 -3.711140344187511555e-17 6.552029764829040416e-17 5.562970415330677252e-17 -6.069186972608724431e-17 -6.379017763579554645e-16 -9.068318997454924080e-16
2.982500000000000244e-06 -3.711221376227674899e-17 7.096263706892034352e-17 5.617364394484219054e-17 -7.104649703834250582e-17 -6.371529680131788361e-16 -9.065131199754544377e-16
2.985000000000000220e-06 -3.722957911739730357e-17 7.682179557686455169e-17 5.591125718734314072e-17 -5.899917364542457828e-17 -5.913650978634594561e-16 -9.084759665434971386e-16
2.987500000000000196e-06 -3.680325370776489357e-17 8.249343994103015231e-17 5.488977104668098812e-17 -7.620772422126977001e-17 -5.978670873882733558e-16 -9.093270389424598420e-16
2.990000000000000172e-06 -3.713419660018854602e-17 8.754304243337152165e-17 5.393834521762014608e-17 -7.290955511951944477e-17 -5.987932112779797397e-16 -9.135571108897344484e-16
2.992500000000000148e-06 -3.704854722489105983e-17 9.187905715367205258e-17 5.353244945985993141e-17 -2.254871927677683369e-17 -6.177261787090233886e-16 -9.120015361158519826e-16
2.995000000000000124e-06 -3.674432690007668409e-17 9.733387788420545983e-17 5.392399057953499314e-17 5.744393241520148035e-18 -6.099319899324148050e-16 -9.189987196675771480e-16
2.997500000000000100e-06 -3.700296523318628479e-17 1.015201280582594930e-16 5.388164726493109119e-17 3.763993265405582634e-17 -6.162015671461557981e-16 -9.245798621418182514e-16
3.000000000000000076e-06 -3.766480162035542527e-17 1.061928021128586904e-16 5.420316619086601407e-17 4.974380090747324388e-17 -5.864018173460146386e-16 -9.226054399255862086e-16
3.002500000000000052e-06 -3.839593829584152628e-17 1.102230442158629549e-16 5.473007046356975112e-17 5.274809889282214907e-17 -6.047829725004813978e-16 -9.206468057337588374e-16
3.005000000000000028e-06 -3.960460935922843430e-17 1.140645100417291396e-16 5.564428239057739568e-17 2.188092502205744199e-18 -5.884672584300551507e-16 -9.278770641954842864e-16
3.007500000000000004e-06 -4.089033489121587646e-17 1.182366239321740065e-16 5.636785058278596677e-17 -2.182821902860153944e-17 -5.454382522599042308e-16 -9.296574514742116923e-16
3.009999999999999980e-06 -4.129142546797924951e-17 1.211343471726819770e-16 5.665221602346232216e-17 -7.639845714859569810e-17 -5.142473778445461460e-16 -9.352576757244807445e-16
3.012499999999999956e-06 -4.114594358018040050e-17 1.231779649524644088e-16 5.721070390885467645e-17 -7.883473246244319704e-17 -5.071386352808826445e-16 -9.386503160729097199e-16
3.014999999999999932e-06 -4.231563913346282619e-17 1.241000840733579009e-16 5.714742354024783592e-17 -8.100813764841476131e-17 -4.943771034409896620e-16 -9.337176619362249163e-16
3.017499999999999908e-06 -4.336061369471240387e-17 1.254385082151627295e-16 5.830876022207052632e-17 -9.207268952125633449e-17 -5.037583953817712254e-16 -9.315813267325000685e-16
3.019999999999999885e-06 -4.410594005816139041e-17 1.262236843794968624e-16 5.787546170815654163e-17 -6.279562624469880881e-17 -4.381838084284940753e-16 -9.307665657822395649e-16
3.022499999999999861e-06 -4.475993666012742086e-17 1.264382053454308429e-16 5.650302391845204273e-17 -8.384143722887120391e-17 -4.045768554429743231e-16 -9.254126266140132621e-16
3.025000000000000260e-06 -4.580901537550861059e-17 1.261944354243233019e-16 5.486673638675939847e-17 -6.855436992317116182e-17 -3.939277166926707667e-16 -9.238290733497535074e-16
3.027500000000000236e-06 -4.687491512069679748e-17 1.258639280286896689e-16 5.482463729952179811e-17 -6.140939849484122023e-17 -4.537103316277734279e-16 -9.219897333806557856e-16
3.030000000000000212e-06 -4.672619368460217200e-17 1.242565053439953059e-16 5.528421405501849349e-17 -5.038798343148812512e-17 -4.359698332278901346e-16 -9.240347086037896495e-16
3.032500000000000188e-06 -4.851865420491728657e-17 1.223165857650079526e-16 5.527870787451364395e-17 -1.026414081138810748e-16 -4.431780178103759397e-16 -9.308888479710586619e-16
3.035000000000000164e-06 -4.968970083377787317e-17 1.200630372177932625e-16 5.656200173703176328e-17 -7.047344949275761539e-17 -4.372509344272234644e-16 -9.311679820469540966e-16
3.037500000000000140e-06 -5.023572562974752820e-17 1.177994584322178220e-16 5.718146698602147983e-17 -6.809997670072304078e-17 -4.213685810225051769e-16 -9.274283492865814783e-16
3.040000000000000117e-06 -5.185739883752138086e-17 1.150525620044515797e-16 5.730116367595888535e-17 -2.782158015427460644e-17 -3.972168649922426831e-16 -9.233995797148915218e-16
3.042500000000000093e-06 -5.293501620404482251e-17 1.121580924996431199e-16 5.713040764178614064e-17 -3.149119493604056467e-17 -4.171649460993547386e-16 -9.212076774044626912e-16
3.045000000000000069e-06 -5.345636849536318580e-17 1.082402451709404906e-16 5.708478302966662483e-17 -3.756807068451343116e-17 -4.127526770291353971e-16 -9.172134711091068142e-16
3.047500000000000045e-06 -5.354323239778390344e-17 1.048813191637944359e-16 5.632009765918944685e-17 -3.841409045531061566e-17 -3.707776938976352229e-16 -9.177916143927269621e-16
3.050000000000000021e-06 -5.377545746715710136e-17 1.005129636305693449e-16 5.548031369955157741e-17 -3.132872753243035839e-17 -3.847440404831789595e-16 -9.091258999128440755e-16
