# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.035000000000000331e-06 -1.435619156005242259e-17 3.673677514599869545e-18 -1.139531267620337742e-16 -9.537689715874089268e-17 -3.079479641503654244e-16 -6.782942003709494719e-16
4.037499999999999883e-06 -1.285773529370474833e-17 4.226844597646881832e-18 -1.142334791634667995e-16 -7.094488824957941141e-17 -2.793712348344940398e-16 -6.799166985608779097e-16
4.040000000000000283e-06 -1.153059546073756151e-17 4.492688698638357005e-18 -1.144949181052241591e-16 -3.043625569154588148e-17 -2.221404367410554778e-16 -6.815878885139825628e-16
4.042499999999999836e-06 -1.027250505816120356e-17 4.937253714928423359e-18 -1.147397051129444409e-16 -8.856462120076537613e-17 -2.008755790868763734e-16 -6.777481094884579825e-16
4.045000000000000235e-06 -8.983609927051325232e-18 5.106274829344491062e-18 -1.160184235369359149e-16 -5.698816554095397035e-17 -2.451197843729308836e-16 -6.780095466313456460e-16
4.047499999999999788e-06 -7.723260115615413280e-18 5.479972197237186446e-18 -1.161642768383946031e-16 -4.296549734135416357e-17 -2.343988935795709644e-16 -6.798560130714195765e-16
4.050000000000000187e-06 -5.957942322475104492e-18 5.809555064701235047e-18 -1.163894492013715466e-16 -3.035515965634068258e-17 -2.695706400321824122e-16 -6.815604519794430074e-16
4.052499999999999740e-06 -4.171737093992536846e-18 6.100296354164567100e-18 -1.164263732789333500e-16 -6.792658570478738857e-17 -3.112576847103593411e-16 -6.846635700201225741e-16
4.055000000000000139e-06 -3.470588007317724446e-18 6.508945297849729420e-18 -1.163963134696094011e-16 -6.264959688685629936e-17 -3.250242525414589078e-16 -6.863989907007885841e-16
4.057499999999999692e-06 -2.514903818866389622e-18 7.194846695263053699e-18 -1.161511698048940501e-16 -1.142781395522002424e-16 -3.563662978678405020e-16 -6.865007761605631621e-16
4.060000000000000092e-06 -1.819286248617962099e-18 8.062353461467067494e-18 -1.162558363624335592e-16 -9.569647907678602436e-17 -3.800917954915872536e-16 -6.813213153901641501e-16
4.062500000000000491e-06 -4.993992506890978272e-19 8.950304110001342700e-18 -1.167376041677089858e-16 -1.344142567389931537e-16 -3.834725561841222558e-16 -6.826930155182534183e-16
4.065000000000000044e-06 9.406107038186063606e-19 9.495859418636545150e-18 -1.166170772011481253e-16 -1.096332904665011477e-16 -3.672751578985952521e-16 -6.817407472250562121e-16
4.067500000000000443e-06 1.776011111006777145e-18 9.792920355234464838e-18 -1.161280670556899005e-16 -1.071510627730645787e-16 -3.899576450580121999e-16 -6.788146850828962892e-16
4.069999999999999996e-06 3.032584090118254992e-18 9.774679814502997197e-18 -1.161257287851028366e-16 -1.276314634207554885e-16 -3.515115118191706280e-16 -6.672196502220715302e-16
4.072500000000000395e-06 3.488850299680575480e-18 1.033797545029223233e-17 -1.160809242914771193e-16 -1.250489793860833153e-16 -3.638784380608286241e-16 -6.613864254188164483e-16
4.074999999999999948e-06 3.589975044589049219e-18 1.029500734307257315e-17 -1.165164602663269007e-16 -1.538419717804075814e-16 -4.148449807887506055e-16 -6.618677943451628622e-16
4.077500000000000348e-06 3.730450939674179117e-18 1.071037073340664179e-17 -1.165957252722150843e-16 -1.255770764231434269e-16 -4.281954006551152344e-16 -6.620516166963730824e-16
4.079999999999999900e-06 4.293947719203869550e-18 1.141591009447403977e-17 -1.169776675613701299e-16 -9.204180391592553514e-17 -4.206905200232193748e-16 -6.568721693576507461e-16
4.082500000000000300e-06 4.834029745954810994e-18 1.176155819526100172e-17 -1.168118881190458496e-16 -8.978222283665629710e-17 -4.120767366170078514e-16 -6.531767137941025465e-16
4.084999999999999852e-06 5.125724416921309426e-18 1.146869437827612309e-17 -1.169680706690192351e-16 -9.318686269824509853e-17 -4.136487266043759997e-16 -6.552911325010303880e-16
4.087500000000000252e-06 5.462322780746172595e-18 1.151109087486937184e-17 -1.175969460489452501e-16 -8.228994810117158024e-17 -4.407695141878711986e-16 -6.543922754501295094e-16
4.089999999999999804e-06 5.302003557747079416e-18 1.154440295385240748e-17 -1.180726985796499208e-16 -1.038892904518843043e-16 -4.875049653149290771e-16 -6.549666548356583647e-16
4.092500000000000204e-06 5.134891128054570557e-18 1.130076398328203738e-17 -1.175807582465008409e-16 -1.165517998869652667e-16 -5.205432647361826060e-16 -6.559864420329215574e-16
4.094999999999999756e-06 5.081766141203892442e-18 1.144545591848959225e-17 -1.183404375137482296e-16 -1.055715185008814539e-16 -5.286115718535780264e-16 -6.582931126373734465e-16
4.097500000000000156e-06 4.994107950573711417e-18 1.061638752500506254e-17 -1.175416843184108908e-16 -8.277678382222664839e-17 -5.043371753332278061e-16 -6.590011765820774517e-16
4.099999999999999709e-06 4.556928731679232623e-18 1.019964972104899352e-17 -1.178011379624697831e-16 -7.151624316475682702e-17 -5.105170523001061954e-16 -6.627627776289941786e-16
4.102500000000000108e-06 3.923003711532546052e-18 1.000825142396937864e-17 -1.176431345804784233e-16 -2.817397064516190151e-17 -5.250079188433167285e-16 -6.649817440557228384e-16
4.105000000000000508e-06 3.939423938117714462e-18 9.462629221119895463e-18 -1.173790713807715833e-16 -2.292864560718466819e-17 -4.827967803633868668e-16 -6.633891011864445159e-16
4.107500000000000060e-06 3.249961354670622509e-18 8.615078745235177358e-18 -1.172905607210336600e-16 -6.093082124861676801e-17 -4.402355989690197699e-16 -6.716098381588107863e-16
4.110000000000000460e-06 2.253878269814699341e-18 7.577141807751903236e-18 -1.170979622421003092e-16 -1.084674244121247169e-16 -4.561182247654143899e-16 -6.822132158204556808e-16
4.112500000000000012e-06 1.338802699991634863e-18 7.031877517043204008e-18 -1.174655219714512682e-16 -1.011730705352195082e-16 -4.075453028728343437e-16 -6.816962417070055619e-16
4.115000000000000412e-06 5.225480179642042691e-19 6.234330793534520912e-18 -1.171017824035159454e-16 -4.513745424744823679e-17 -3.893918579382373418e-16 -6.810844546399970170e-16
4.117499999999999965e-06 1.209553494695773348e-19 5.349246497560020514e-18 -1.176900476976734921e-16 -9.035150454436193238e-17 -3.734141991833458690e-16 -6.857359557962234572e-16
4.120000000000000364e-06 -9.179866281324759704e-19 4.623666525061408844e-18 -1.175798290288480179e-16 -1.265712800194254730e-16 -3.797334508793808497e-16 -6.819432725557781813e-16
4.122499999999999917e-06 -1.278352665913696623e-18 3.385874151277385411e-18 -1.174747058204556026e-16 -1.481351948216702561e-16 -3.963955297138145838e-16 -6.797373282406279431e-16
4.125000000000000316e-06 -1.872081402990149517e-18 2.788818302026263484e-18 -1.179874557792785231e-16 -1.766688246003930262e-16 -3.996329111151543019e-16 -6.763917767582926712e-16
4.127499999999999869e-06 -3.129504837591714666e-18 1.592388570731153214e-18 -1.181978357602150466e-16 -2.111513820633170106e-16 -3.261797229336381784e-16 -6.812265644587272857e-16
4.130000000000000268e-06 -4.157467989617361599e-18 5.146185069444648082e-19 -1.188479303754791555e-16 -2.052294387995939954e-16 -3.353175851216909993e-16 -6.832396258441268273e-16
4.132499999999999821e-06 -4.756207317461526565e-18 -4.494505580534319719e-19 -1.192162984351556222e-16 -1.519911991075136474e-16 -3.038357004660051910e-16 -6.777793935801703282e-16
4.135000000000000221e-06 -5.644269372744723911e-18 -1.717364142296960173e-18 -1.195049617930897503e-16 -1.038402228484509912e-16 -3.490047092902057271e-16 -6.834133144013915296e-16
4.137499999999999773e-06 -5.803890464888729794e-18 -2.874851886571970301e-18 -1.196607103331721012e-16 -1.528333103754543603e-16 -3.328569606186943430e-16 -6.836234822239747268e-16
4.140000000000000173e-06 -5.854613703145420357e-18 -4.358396372617488198e-18 -1.196601375356150541e-16 -1.562534598159038195e-16 -3.051923315173014842e-16 -6.821651626086673475e-16
4.142499999999999725e-06 -6.432585012720101261e-18 -5.090605160853850339e-18 -1.197618359734576973e-16 -1.380276956354014439e-16 -2.804911637356852666e-16 -6.854353359437959510e-16
4.145000000000000125e-06 -6.954022861534238658e-18 -6.734088497386535101e-18 -1.186412006373206484e-16 -1.665495700828576039e-16 -3.059352979443141273e-16 -6.845601861391307182e-16
4.147499999999999677e-06 -7.083745243324882587e-18 -8.138215006272283088e-18 -1.184233284216464613e-16 -1.630105249561955049e-16 -2.939953015565942447e-16 -6.923006917844726910e-16
4.150000000000000077e-06 -7.503239481671402583e-18 -9.667321335995744305e-18 -1.186160012442405737e-16 -1.657346042184987649e-16 -3.072957996899224941e-16 -6.935415459978358217e-16
4.152500000000000476e-06 -7.833903896554265110e-18 -1.108714546734085986e-17 -1.183956782196671299e-16 -1.676234555618207407e-16 -3.266776825038465237e-16 -6.875572287503123693e-16
4.155000000000000029e-06 -7.676849457315998632e-18 -1.221271563928719390e-17 -1.182497084303662834e-16 -2.172582870084605894e-16 -3.274144557776365149e-16 -6.814399134108977871e-16
4.157500000000000429e-06 -7.732499057205163724e-18 -1.330344858417836559e-17 -1.189000174712575977e-16 -2.395030515071222006e-16 -3.015323432307399640e-16 -6.825915824254199317e-16
4.159999999999999981e-06 -8.507287233991554599e-18 -1.473358060113702267e-17 -1.187041453407898134e-16 -2.113780261139191822e-16 -3.169947463880192845e-16 -6.856273750862257901e-16
4.162500000000000381e-06 -8.460614603548225238e-18 -1.578782583688820254e-17 -1.189581369211296812e-16 -1.987659787670670133e-16 -3.277310994424379457e-16 -6.889413960565636679e-16
4.164999999999999933e-06 -9.069111232143792952e-18 -1.743502956731425014e-17 -1.187918824015764476e-16 -2.051483996645977240e-16 -3.486617310562335882e-16 -6.941937374044589485e-16
4.167500000000000333e-06 -9.098904999324287521e-18 -1.844044908754470339e-17 -1.186936934999362576e-16 -1.809213574674318198e-16 -3.625921067714004320e-16 -6.982596900416337979e-16
4.169999999999999885e-06 -9.882340640465321251e-18 -2.004713573203606956e-17 -1.185642508600411280e-16 -2.116195386692501856e-16 -3.691090391515378645e-16 -6.950385715568614789e-16
4.172500000000000285e-06 -1.023368926092607401e-17 -2.158652576644138277e-17 -1.178469983171148019e-16 -2.866432032986341767e-16 -4.171814591556781697e-16 -6.942681703902825952e-16
4.174999999999999838e-06 -1.016564206942899522e-17 -2.265152324739883113e-17 -1.173918966197665184e-16 -2.929841643525277387e-16 -4.300443374680272610e-16 -6.921219111206176848e-16
4.177500000000000237e-06 -9.814664839256074384e-18 -2.401968434692467292e-17 -1.187293169442203339e-16 -2.819894621842215148e-16 -4.540879906406605808e-16 -6.930508289929750154e-16
4.179999999999999790e-06 -9.889684603869509234e-18 -2.484920038546431066e-17 -1.191426796227176677e-16 -2.769375063130761100e-16 -4.942222348006145819e-16 -6.942446762588008896e-16
4.182500000000000189e-06 -9.738685787917361364e-18 -2.580514498417574558e-17 -1.197707441843773935e-16 -1.975766964065044333e-16 -4.889649679804859620e-16 -6.969174101910476803e-16
4.184999999999999742e-06 -9.416910781846666121e-18 -2.687486178527237462e-17 -1.203948475274552041e-16 -2.041749792958542888e-16 -5.338615974963298934e-16 -6.993735231952075551e-16
4.187500000000000141e-06 -9.597943622309448967e-18 -2.795247441886957928e-17 -1.200975646142164871e-16 -2.149177300468042654e-16 -4.860892703753196163e-16 -7.050023767562192252e-16
4.189999999999999694e-06 -9.136282382808957600e-18 -3.009228836614535585e-17 -1.201577545350282484e-16 -2.270464851762570195e-16 -4.972898654354439872e-16 -6.953921644909792671e-16
4.192500000000000094e-06 -8.988205863166088485e-18 -3.107776776519670077e-17 -1.203954705343713659e-16 -2.336721424458988516e-16 -5.182308725484297314e-16 -6.987376309800756839e-16
4.195000000000000493e-06 -8.167745498820606925e-18 -3.290846083028706791e-17 -1.207926168357330765e-16 -2.541449599578658724e-16 -5.141879577400453959e-16 -6.975303865347307116e-16
4.197500000000000046e-06 -7.198041776795664172e-18 -3.429063301156417626e-17 -1.211682486938672952e-16 -2.692246235023712570e-16 -5.591222316823577946e-16 -6.912704498882964154e-16
4.200000000000000445e-06 -6.413358338246910529e-18 -3.569837170898256768e-17 -1.206723830560533462e-16 -2.941086795112941627e-16 -5.956303293090727417e-16 -6.836002606960003976e-16
4.202499999999999998e-06 -6.455771238668159211e-18 -3.688112699804408493e-17 -1.200224084068872527e-16 -2.921768262460686390e-16 -6.049488352593158473e-16 -6.797650193718251397e-16
4.205000000000000397e-06 -6.865701725993434913e-18 -3.786359212404810326e-17 -1.194215328894691300e-16 -3.129155679383447357e-16 -6.325466304688202420e-16 -6.829093802815922825e-16
4.207499999999999950e-06 -6.278954435845558060e-18 -3.843506246868168929e-17 -1.186112875826854749e-16 -2.942358301808138083e-16 -6.148727155006939358e-16 -6.798817206843399923e-16
4.210000000000000349e-06 -6.238220993494085592e-18 -3.945293840174925501e-17 -1.183281939506891446e-16 -2.808912783396279319e-16 -6.434127440011516537e-16 -6.867074292557568106e-16
4.212499999999999902e-06 -5.935828540670197347e-18 -4.021951352694120806e-17 -1.186246200039638280e-16 -2.812108475563877117e-16 -6.757295114626843217e-16 -6.860665669872871026e-16
4.215000000000000302e-06 -6.238297737331451709e-18 -4.130956297500716905e-17 -1.192105019451708063e-16 -2.832578484506820971e-16 -6.593131789509990748e-16 -6.817665812944916140e-16
4.217499999999999854e-06 -5.815523795931154982e-18 -4.258601918029064669e-17 -1.194090810143125396e-16 -2.846239861587415633e-16 -6.330729562098532025e-16 -6.799687751484342440e-16
4.220000000000000254e-06 -6.121100265601065612e-18 -4.331000074382163898e-17 -1.196651553391993322e-16 -3.003794557378102267e-16 -6.094739235431625491e-16 -6.748895654064845301e-16
4.222499999999999806e-06 -6.403882387485686160e-18 -4.387313944782874217e-17 -1.196126924481315015e-16 -3.090590909826790037e-16 -6.233121752680918822e-16 -6.817047600978971892e-16
4.225000000000000206e-06 -6.952774981288438467e-18 -4.469201449645873153e-17 -1.188636085808134836e-16 -2.803731660729436014e-16 -6.124924993249111415e-16 -6.858588205408985346e-16
4.227499999999999758e-06 -6.944225286390707451e-18 -4.514941003966347567e-17 -1.186506317049636202e-16 -2.655209948959439630e-16 -6.179449961691768878e-16 -6.886354122892515903e-16
4.230000000000000158e-06 -7.343968721724564121e-18 -4.563440395851577944e-17 -1.188415050550630824e-16 -2.627509296423040486e-16 -5.930670167213115899e-16 -6.848137810672795884e-16
4.232499999999999711e-06 -7.265609609369768288e-18 -4.637218158905638367e-17 -1.189265211063333935e-16 -2.633694454119671060e-16 -5.576810609053699696e-16 -6.871001986907519374e-16
4.235000000000000110e-06 -7.654812062166914536e-18 -4.750717035779864741e-17 -1.188969746955488678e-16 -2.776898925784620794e-16 -5.900608074899272521e-16 -6.877568710094247665e-16
4.237500000000000510e-06 -8.072702858437254528e-18 -4.790508292996261773e-17 -1.188335545599819917e-16 -3.214009257555282655e-16 -5.998924953822188029e-16 -6.876316755584175634e-16
4.240000000000000062e-06 -8.919659568567365534e-18 -4.894582936840062817e-17 -1.196424998044364276e-16 -3.364118307156790122e-16 -6.387244995312496123e-16 -6.900064362779388848e-16
4.242500000000000462e-06 -9.357738801351301079e-18 -4.961971673176297667e-17 -1.189261613974601102e-16 -3.368249883920495399e-16 -6.367060779931859401e-16 -6.876718247707333125e-16
4.245000000000000014e-06 -9.412918821724319628e-18 -4.986733752993337850e-17 -1.188614639167632285e-16 -3.480560521438662795e-16 -6.388647671157969527e-16 -6.914917536479470376e-16
4.247500000000000414e-06 -9.749988419030752732e-18 -5.052187422429192738e-17 -1.192368147394701786e-16 -3.630522497091207959e-16 -6.863501650044410602e-16 -6.949994068395420444e-16
4.249999999999999966e-06 -1.051452673040095363e-17 -5.071361818657514590e-17 -1.190916463137064867e-16 -3.115003778843116985e-16 -6.516978743563308251e-16 -6.913053478592605046e-16
4.252500000000000366e-06 -1.116997962482209570e-17 -5.086637358976609308e-17 -1.190513001807231468e-16 -3.319595682920806935e-16 -6.211605440321496324e-16 -6.852766281946758241e-16
4.254999999999999919e-06 -1.236354443180084193e-17 -5.217182697896110344e-17 -1.201748014487591125e-16 -3.571419505804909542e-16 -5.894857507128904605e-16 -6.833685267992447683e-16
4.257500000000000318e-06 -1.323465854882888650e-17 -5.309478330045196406e-17 -1.207853567974313656e-16 -3.593236120639297509e-16 -6.017625560864201003e-16 -6.854107174897190694e-16
4.259999999999999871e-06 -1.362057294795278080e-17 -5.376064833007471930e-17 -1.202821978678653179e-16 -3.548502870930686511e-16 -5.660269178626224098e-16 -6.909266045570987657e-16
4.262500000000000270e-06 -1.399730064927893090e-17 -5.440981337943792283e-17 -1.203851425235235924e-16 -3.598324655947211730e-16 -6.092069407480208383e-16 -6.964509718727161779e-16
4.264999999999999823e-06 -1.489973733686392567e-17 -5.503015436170002764e-17 -1.201492585388044084e-16 -3.511776555046216472e-16 -5.801758604045647993e-16 -6.903868372756170354e-16
4.267500000000000222e-06 -1.576181235303321929e-17 -5.502893978633129582e-17 -1.199886116085334425e-16 -3.358808363898491570e-16 -5.582661224236861932e-16 -6.880890204969394600e-16
4.269999999999999775e-06 -1.664638219533703535e-17 -5.564915917059643206e-17 -1.200234921562475379e-16 -3.680502259567802967e-16 -5.622228169923575337e-16 -6.829192260448896595e-16
4.272500000000000175e-06 -1.735404699039988522e-17 -5.614889008231780847e-17 -1.204583816875126706e-16 -3.903504866545959447e-16 -5.955753523078174647e-16 -6.818684903764960452e-16
4.274999999999999727e-06 -1.797928114607153066e-17 -5.656785592459942893e-17 -1.203106418758417485e-16 -4.121284413587436258e-16 -6.057298446979843185e-16 -6.825313360763546806e-16
4.277500000000000127e-06 -1.902166989619387386e-17 -5.630620714163692309e-17 -1.208161026486270601e-16 -3.770692279148889416e-16 -6.087654473694043345e-16 -6.768942934449548405e-16
4.279999999999999679e-06 -2.004806674983801321e-17 -5.671107856284276656e-17 -1.210712937577392943e-16 -3.127170680705146755e-16 -5.907569025673572084e-16 -6.727482712819120384e-16
4.282500000000000079e-06 -2.080845421081006609e-17 -5.715764418697281516e-17 -1.213308404324300925e-16 -3.311461603687315022e-16 -6.521724845147227984e-16 -6.706775020911552246e-16
4.285000000000000478e-06 -2.168922336788780348e-17 -5.782368233019417572e-17 -1.213484530250669498e-16 -3.124992433849062863e-16 -6.411406935505105612e-16 -6.746595715871806275e-16
4.287500000000000031e-06 -2.224273414105407208e-17 -5.851104978848728260e-17 -1.222254418277164647e-16 -3.053850919007478427e-16 -6.117165152563050937e-16 -6.812209398227444160e-16
4.290000000000000431e-06 -2.289054971673662453e-17 -5.924842168216366860e-17 -1.231142894447209907e-16 -3.043876734998506556e-16 -6.149722426384157063e-16 -6.881319216030845277e-16
4.292499999999999983e-06 -2.404562981778333230e-17 -6.026343780938783459e-17 -1.223909773326257787e-16 -3.001003181439525087e-16 -6.502383400772519595e-16 -6.873257567349505092e-16
4.295000000000000383e-06 -2.447524923903071501e-17 -6.058250960330637399e-17 -1.222009986038620001e-16 -2.966873883934447039e-16 -6.978278029445899195e-16 -6.844666836907836264e-16
4.297499999999999935e-06 -2.476730112237754244e-17 -6.129937420328006236e-17 -1.226324643947749264e-16 -2.947593016658054364e-16 -7.374497111855997968e-16 -6.867468048942315515e-16
4.300000000000000335e-06 -2.490675783475706846e-17 -6.147006828096919361e-17 -1.232357197488603014e-16 -3.035332593672584432e-16 -6.968102724172918063e-16 -6.875511326134564339e-16
4.302499999999999887e-06 -2.558108582695882843e-17 -6.171411877002173981e-17 -1.234820155697345436e-16 -3.170569846010740453e-16 -6.893448675822685158e-16 -6.846954779844907468e-16
4.305000000000000287e-06 -2.571840583100012846e-17 -6.214300728856269465e-17 -1.223503922902098226e-16 -2.644386176828972688e-16 -7.106847526487384175e-16 -6.840558004786302938e-16
4.307499999999999839e-06 -2.599947959682140500e-17 -6.260694713113977408e-17 -1.226913241946213935e-16 -2.360413516201455066e-16 -6.886169285243152731e-16 -6.850501224910511978e-16
4.310000000000000239e-06 -2.646934141681025606e-17 -6.303973984321100568e-17 -1.225511056221281890e-16 -2.112774244508165577e-16 -6.760476027779216609e-16 -6.817396439322668794e-16
4.312499999999999792e-06 -2.612641468265644059e-17 -6.345517338361572779e-17 -1.230173312894543975e-16 -1.573018886020762220e-16 -6.276754478209516157e-16 -6.763691937781934263e-16
4.315000000000000191e-06 -2.639809065294822012e-17 -6.365475896381478507e-17 -1.230168756573371299e-16 -1.305736258675941616e-16 -6.755064644746285482e-16 -6.719559719694667960e-16
4.317499999999999744e-06 -2.640742293171978662e-17 -6.338316749600081106e-17 -1.238571940605608491e-16 -1.553066707382447904e-16 -7.120923683717702535e-16 -6.765161141001118582e-16
4.320000000000000143e-06 -2.651307485999303991e-17 -6.339124422086935215e-17 -1.234474744962504607e-16 -1.224041322903706890e-16 -7.262584355692510791e-16 -6.717446600927887726e-16
4.322499999999999696e-06 -2.595932805720889430e-17 -6.309088580607629718e-17 -1.230303226512921477e-16 -1.155340634166352541e-16 -7.241565316051396088e-16 -6.698792383008700208e-16
4.325000000000000095e-06 -2.622195365225818040e-17 -6.296854502561754923e-17 -1.233641853961960295e-16 -1.434953884738413987e-16 -7.379258126567302011e-16 -6.637094020758172642e-16
4.327500000000000495e-06 -2.644749452767321672e-17 -6.324842526128346930e-17 -1.235832269016356807e-16 -1.429979598893604130e-16 -7.642035728710878817e-16 -6.593024003045736205e-16
4.330000000000000048e-06 -2.551014478367584078e-17 -6.327115359389938313e-17 -1.241467811529235102e-16 -1.863573922492615583e-16 -7.724646492779547104e-16 -6.593379816775732107e-16
4.332500000000000447e-06 -2.490400611186200122e-17 -6.300711862553278770e-17 -1.246945506840369744e-16 -1.887954560366139740e-16 -7.229697745044802101e-16 -6.618402035835234145e-16
4.335000000000000000e-06 -2.383054046671336921e-17 -6.366749776802733939e-17 -1.239664343266246057e-16 -1.711092598094804957e-16 -7.366076986207117843e-16 -6.627157916267357279e-16
4.337500000000000399e-06 -2.296395285022627563e-17 -6.285663020695757483e-17 -1.239727511696686360e-16 -1.234091856173762671e-16 -6.886431230286447955e-16 -6.582532515224246369e-16
4.339999999999999952e-06 -2.161687449091329791e-17 -6.244972019507214783e-17 -1.241247767397197581e-16 -5.305894260034301982e-17 -6.671358478177724877e-16 -6.642669380480179273e-16
4.342500000000000351e-06 -2.087791561553101514e-17 -6.122319307841668263e-17 -1.238963808076216078e-16 -1.207490333355338769e-16 -7.208506986338543732e-16 -6.591500931069249829e-16
4.344999999999999904e-06 -1.980793303155322368e-17 -6.026404762970087684e-17 -1.237953673599942049e-16 -1.334233324779405876e-16 -6.862900755389919169e-16 -6.540791487686738423e-16
4.347500000000000304e-06 -1.865018682440662964e-17 -5.984191608704124558e-17 -1.231720733513879772e-16 -1.708389507277238133e-16 -6.995200683081071026e-16 -6.528955264412536426e-16
4.349999999999999856e-06 -1.777085336532187171e-17 -5.849762015878531122e-17 -1.220217965254872436e-16 -1.162801642138152640e-16 -6.670544629881692630e-16 -6.508177490279145173e-16
4.352500000000000256e-06 -1.668093781763650263e-17 -5.731503066665896283e-17 -1.221467676124563504e-16 -1.436539773950502912e-16 -6.709359015164531147e-16 -6.438046802937616194e-16
4.354999999999999808e-06 -1.530180953476529163e-17 -5.618948414893491119e-17 -1.217623961240660902e-16 -1.361201087693323295e-16 -6.834929103796194489e-16 -6.420346601095926502e-16
4.357500000000000208e-06 -1.383598768219126880e-17 -5.543400778114461056e-17 -1.218447238211435305e-16 -1.374407666496304077e-16 -6.718731627924625210e-16 -6.469225352765502828e-16
4.359999999999999760e-06 -1.232656300865174099e-17 -5.446823023625841032e-17 -1.226765457968690360e-16 -1.178151931586567379e-16 -7.111305660570405572e-16 -6.435565854731976940e-16
4.362500000000000160e-06 -1.091782889085164311e-17 -5.301579734236118724e-17 -1.222797309948112981e-16 -1.122531239394045463e-16 -6.996673806345023877e-16 -6.466515342622055970e-16
4.364999999999999712e-06 -1.007923764636600776e-17 -5.175650137911260872e-17 -1.214299896003526720e-16 -1.583689018964938448e-16 -7.076279521209412878e-16 -6.533898364089012214e-16
4.367500000000000112e-06 -8.551776485586923594e-18 -5.024560354649195580e-17 -1.207807885092544856e-16 -2.169567541263279407e-16 -6.750660092998702393e-16 -6.504534805079586926e-16
4.370000000000000512e-06 -7.216215302091694212e-18 -4.900538332781348825e-17 -1.199472553873784383e-16 -2.106526304179107999e-16 -6.768969720122754718e-16 -6.507709022029610892e-16
4.372500000000000064e-06 -5.239370410804761415e-18 -4.737090739148446314e-17 -1.206921596205952527e-16 -2.013172179167141891e-16 -6.665802656365238063e-16 -6.526371803363012702e-16
4.375000000000000464e-06 -3.949761459175592161e-18 -4.575767774921901619e-17 -1.206686872513640452e-16 -2.262397965850127998e-16 -7.505654380882767691e-16 -6.588945378040446587e-16
4.377500000000000016e-06 -2.144594702382874716e-18 -4.376140223274547008e-17 -1.203860790368577911e-16 -2.440440051291720154e-16 -7.572555454065749822e-16 -6.657819956365048252e-16
4.380000000000000416e-06 -4.676986736675579206e-19 -4.150143985239496862e-17 -1.204157489718371712e-16 -2.463612106373957685e-16 -7.846792379101190243e-16 -6.613460738090960407e-16
4.382499999999999968e-06 9.675012796429865808e-19 -3.994952342519579783e-17 -1.217378849312299593e-16 -2.381272956349741402e-16 -8.020071918236889397e-16 -6.663294111592223538e-16
4.385000000000000368e-06 2.294265953916878914e-18 -3.790701204775632700e-17 -1.211703634505438776e-16 -2.930658919664407108e-16 -8.118340054411046789e-16 -6.702833810524347167e-16
4.387499999999999921e-06 3.857848383490632095e-18 -3.583687859249428285e-17 -1.219532270526967618e-16 -3.083779450610153036e-16 -8.726639810295490113e-16 -6.674362273295552057e-16
4.390000000000000320e-06 4.641702130782973321e-18 -3.301331969440104700e-17 -1.228582904022036422e-16 -2.957713733145018639e-16 -8.539740245765087158e-16 -6.758321257523867290e-16
4.392499999999999873e-06 5.529528405082199450e-18 -3.038261563830110457e-17 -1.229762090813963206e-16 -3.095556121973722948e-16 -7.981229936188070016e-16 -6.761895981053944618e-16
4.395000000000000272e-06 6.987405989085761596e-18 -2.867982238830703901e-17 -1.234816203092513879e-16 -2.743608594034466479e-16 -7.884650469910502896e-16 -6.757850537316873685e-16
4.397499999999999825e-06 8.020970599906057088e-18 -2.618639785574805263e-17 -1.227855459896199243e-16 -2.738000979381785229e-16 -7.950178791563618124e-16 -6.754961758711977986e-16
4.400000000000000224e-06 9.536779188456136420e-18 -2.380725188130616702e-17 -1.231879511834630685e-16 -2.669206309320824399e-16 -8.196440785685307312e-16 -6.734248541716293106e-16
4.402499999999999777e-06 1.080619332996593109e-17 -2.073580025734443574e-17 -1.243731593262210922e-16 -2.493958539645486962e-16 -7.815278559673275626e-16 -6.717597044547820864e-16
4.405000000000000177e-06 1.265850468823972043e-17 -1.813988968874167206e-17 -1.257566959038976312e-16 -2.631695796985202108e-16 -8.077497276975467555e-16 -6.770144774502568105e-16
4.407499999999999729e-06 1.379321285074531474e-17 -1.571345625235809070e-17 -1.251079200157940607e-16 -1.889095528864478002e-16 -7.585899479667121762e-16 -6.815209479737361241e-16
4.410000000000000129e-06 1.519638752197260754e-17 -1.316427105428857437e-17 -1.250788947145358212e-16 -2.478584443373587451e-16 -8.109077543350439061e-16 -6.848645968571654429e-16
4.412499999999999681e-06 1.616364657244651616e-17 -9.696717633016175961e-18 -1.246535477658537340e-16 -2.707974740578989625e-16 -8.285393650053847303e-16 -6.833498575092602181e-16
4.415000000000000081e-06 1.778302063879237107e-17 -6.861324186098167474e-18 -1.244968247049590758e-16 -2.854945580659037655e-16 -8.349792434209688277e-16 -6.814483209754671023e-16
4.417500000000000480e-06 1.916032005462162646e-17 -3.532484162617972155e-18 -1.244225181936443079e-16 -2.787593985137189296e-16 -8.472920838654302966e-16 -6.841657634907357416e-16
4.420000000000000033e-06 1.989098413992966812e-17 3.200645090611216374e-19 -1.230474417224400841e-16 -2.474012717652827647e-16 -8.468065504486345432e-16 -6.808399721235051288e-16
