# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.127499999999999959e-06 4.459857000000000000e+06 5.908598689892287598e+11 5.138299522277191162e+11 4.700590000000000000e+06 3.609234585330873108e+10 5.292823503651613159e+11
2.129999999999999935e-06 4.459667000000000000e+06 5.907630030858193359e+11 5.193828182816159058e+11 4.700251000000000000e+06 3.610148794721035767e+10 5.348520023054172974e+11
2.132499999999999911e-06 4.459479000000000000e+06 5.906604102100288086e+11 5.249039957229003296e+11 4.699850000000000000e+06 3.610148281802079010e+10 5.403940000118956909e+11
2.134999999999999888e-06 4.459304000000000000e+06 5.905570773786004639e+11 5.303399179381300659e+11 4.699465000000000000e+06 3.610377032172977448e+10 5.458548245878344116e+11
2.137499999999999864e-06 4.459125000000000000e+06 5.904479075986818848e+11 5.356382179434804077e+11 4.699106000000000000e+06 3.611046036780358887e+10 5.511818553201003418e+11
2.139999999999999840e-06 4.458944000000000000e+06 5.903375115720284424e+11 5.407437281787909546e+11 4.698773000000000000e+06 3.612104898072976685e+10 5.563191508002152100e+11
2.142500000000000239e-06 4.458751000000000000e+06 5.902218787508605957e+11 5.456069917887518311e+11 4.698348000000000000e+06 3.611833755462122345e+10 5.612164352156270752e+11
2.145000000000000215e-06 4.458554000000000000e+06 5.901062442708276367e+11 5.501813678649853516e+11 4.697958000000000000e+06 3.612088465370448303e+10 5.658262184469674072e+11
2.147500000000000191e-06 4.458377000000000000e+06 5.899909885943259277e+11 5.544228458003168945e+11 4.697567000000000000e+06 3.612321420452790070e+10 5.701038123713028564e+11
2.150000000000000167e-06 4.458198000000000000e+06 5.898754999711834717e+11 5.582899439264865723e+11 4.697190000000000000e+06 3.612724160914881897e+10 5.740075849816741943e+11
2.152500000000000143e-06 4.457974000000000000e+06 5.897542618312531738e+11 5.617456057032181396e+11 4.696819000000000000e+06 3.613240531086578369e+10 5.775001699052093506e+11
2.155000000000000120e-06 4.457757000000000000e+06 5.896367938124766846e+11 5.647561481471593018e+11 4.696451000000000000e+06 3.613803701536918640e+10 5.805472001335664062e+11
2.157500000000000096e-06 4.457489000000000000e+06 5.895131392711877441e+11 5.672938053702918701e+11 4.696063000000000000e+06 3.614101701652642822e+10 5.831206329739835205e+11
2.160000000000000072e-06 4.457243000000000000e+06 5.893924027466778564e+11 5.693345296404930420e+11 4.695646000000000000e+06 3.613954182851336670e+10 5.851961843811657715e+11
2.162500000000000048e-06 4.456991000000000000e+06 5.892717685292905273e+11 5.708605640029045410e+11 4.695256000000000000e+06 3.614213634339034271e+10 5.867555272682836914e+11
2.165000000000000024e-06 4.456728000000000000e+06 5.891520668861843262e+11 5.718584318227595215e+11 4.694869000000000000e+06 3.614570636820549011e+10 5.877846356360095215e+11
2.167500000000000000e-06 4.456454000000000000e+06 5.890307500844019775e+11 5.723225444345332031e+11 4.694447000000000000e+06 3.614443527951589966e+10 5.882778496932502441e+11
2.169999999999999976e-06 4.456187000000000000e+06 5.889151526352365723e+11 5.722497499869183350e+11 4.694084000000000000e+06 3.615093859884309387e+10 5.882323267775509033e+11
2.172499999999999952e-06 4.455914000000000000e+06 5.888019225757214355e+11 5.716418153380080566e+11 4.693725000000000000e+06 3.615732019064942169e+10 5.876493036413443604e+11
2.174999999999999928e-06 4.455621000000000000e+06 5.886891283609216309e+11 5.705114771284276123e+11 4.693337000000000000e+06 3.616083358697073364e+10 5.865407023524052734e+11
2.177499999999999904e-06 4.455293000000000000e+06 5.885751484282672119e+11 5.688698924337583008e+11 4.692997000000000000e+06 3.617086668143570709e+10 5.849177176594309082e+11
2.179999999999999880e-06 4.454990000000000000e+06 5.884696859690997314e+11 5.667329665096704102e+11 4.692620000000000000e+06 3.617596322564626312e+10 5.827963310347031250e+11
2.182499999999999856e-06 4.454703000000000000e+06 5.883699483483684082e+11 5.641253215044476318e+11 4.692232000000000000e+06 3.617922447062319183e+10 5.802009818591123047e+11
2.185000000000000256e-06 4.454396000000000000e+06 5.882707400333134766e+11 5.610759579411392822e+11 4.691899000000000000e+06 3.619010688127700806e+10 5.771603149998176270e+11
2.187500000000000232e-06 4.454070000000000000e+06 5.881737944885596924e+11 5.576198722135959473e+11 4.691491000000000000e+06 3.619040738352532959e+10 5.737086383658470459e+11
2.190000000000000208e-06 4.453799000000000000e+06 5.880892403446976318e+11 5.537906245598760986e+11 4.691118000000000000e+06 3.619521820088219452e+10 5.698791244312189941e+11
2.192500000000000184e-06 4.453484000000000000e+06 5.880010412158073730e+11 5.496297303774336548e+11 4.690747000000000000e+06 3.620081395607710266e+10 5.657129907306151123e+11
2.195000000000000160e-06 4.453162000000000000e+06 5.879194646810189209e+11 5.451805593403365479e+11 4.690383000000000000e+06 3.620749162542813110e+10 5.612533197044965820e+11
2.197500000000000136e-06 4.452901000000000000e+06 5.878475354566166992e+11 5.404831829457316284e+11 4.690056000000000000e+06 3.621892577609251404e+10 5.565399967397347412e+11
2.200000000000000112e-06 4.452628000000000000e+06 5.877827039219296875e+11 5.355897014287196045e+11 4.689654000000000000e+06 3.621971958632713318e+10 5.516249202293300781e+11
2.202500000000000088e-06 4.452381000000000000e+06 5.877250391762437744e+11 5.305492515272326660e+11 4.689306000000000000e+06 3.622881737985968018e+10 5.465572306873197021e+11
2.205000000000000064e-06 4.452143000000000000e+06 5.876762653663964844e+11 5.254126385971781006e+11 4.688932000000000000e+06 3.623362721405770111e+10 5.413872066314334106e+11
2.207500000000000040e-06 4.451897000000000000e+06 5.876338618502565918e+11 5.202289439899434204e+11 4.688567000000000000e+06 3.623924288472770691e+10 5.361636831714329224e+11
2.210000000000000016e-06 4.451636000000000000e+06 5.875976536875518799e+11 5.150497910765239868e+11 4.688168000000000000e+06 3.623985945554995728e+10 5.309381326105282593e+11
2.212499999999999993e-06 4.451410000000000000e+06 5.875713113141558838e+11 5.099225514425223389e+11 4.687778000000000000e+06 3.624131101099773407e+10 5.257581530865181274e+11
2.214999999999999969e-06 4.451204000000000000e+06 5.875532406689068604e+11 5.048946311922012939e+11 4.687400000000000000e+06 3.624500163034889221e+10 5.206715626441657715e+11
2.217499999999999945e-06 4.450999000000000000e+06 5.875422556206347656e+11 5.000149197344232178e+11 4.687033000000000000e+06 3.625028087779830933e+10 5.157273855099083862e+11
2.219999999999999921e-06 4.450787000000000000e+06 5.875349749990061035e+11 4.953292459736848145e+11 4.686659000000000000e+06 3.625409352594850159e+10 5.109717768707788696e+11
2.222499999999999897e-06 4.450594000000000000e+06 5.875356308499492188e+11 4.908779902582297974e+11 4.686308000000000000e+06 3.626096027699453735e+10 5.064457690935632324e+11
2.224999999999999873e-06 4.450403000000000000e+06 5.875394708139665527e+11 4.866987373483286133e+11 4.685943000000000000e+06 3.626626052877717590e+10 5.021876822768771362e+11
2.227499999999999849e-06 4.450243000000000000e+06 5.875506746865675049e+11 4.828300416963132324e+11 4.685574000000000000e+06 3.627008624019149780e+10 4.982368406545805054e+11
2.230000000000000248e-06 4.450073000000000000e+06 5.875611977762807617e+11 4.793060256761608887e+11 4.685149000000000000e+06 3.626532021958708954e+10 4.946282763005841675e+11
2.232500000000000225e-06 4.449938000000000000e+06 5.875775406510601807e+11 4.761535013032352295e+11 4.684787000000000000e+06 3.627067063536418152e+10 4.913894095451062622e+11
2.235000000000000201e-06 4.449805000000000000e+06 5.875954218811193848e+11 4.733988003330535278e+11 4.684413000000000000e+06 3.627325152870640564e+10 4.885472543029622803e+11
2.237500000000000177e-06 4.449666000000000000e+06 5.876118602524482422e+11 4.710625881502869263e+11 4.684029000000000000e+06 3.627401113131647491e+10 4.861238256107562256e+11
2.240000000000000153e-06 4.449543000000000000e+06 5.876268657680234375e+11 4.691586721054362183e+11 4.683691000000000000e+06 3.628125447032751465e+10 4.841342799212113037e+11
2.242500000000000129e-06 4.449443000000000000e+06 5.876438181616148682e+11 4.677002666155357056e+11 4.683294000000000000e+06 3.628068383582054138e+10 4.825926318580574341e+11
2.245000000000000105e-06 4.449339000000000000e+06 5.876558542069116211e+11 4.666949035944795532e+11 4.682931000000000000e+06 3.628433010709336853e+10 4.815069496597387085e+11
2.247500000000000081e-06 4.449257000000000000e+06 5.876665195403375244e+11 4.661450867898809814e+11 4.682581000000000000e+06 3.628923693317570496e+10 4.808804879113465576e+11
2.250000000000000057e-06 4.449175000000000000e+06 5.876715261872164307e+11 4.660509318513747559e+11 4.682199000000000000e+06 3.628946571162492371e+10 4.807143819745672607e+11
2.252500000000000033e-06 4.449089000000000000e+06 5.876703374806333008e+11 4.664050000299703369e+11 4.681805000000000000e+06 3.628788400694338989e+10 4.810020682376826172e+11
2.255000000000000009e-06 4.449006000000000000e+06 5.876629272815024414e+11 4.671960059033632202e+11 4.681401000000000000e+06 3.628451533952061462e+10 4.817329723886578979e+11
2.257499999999999985e-06 4.448938000000000000e+06 5.876503091087373047e+11 4.684086250331278687e+11 4.681018000000000000e+06 3.628405073876150513e+10 4.828920834903757324e+11
2.259999999999999961e-06 4.448870000000000000e+06 5.876308494704792480e+11 4.700269897495698242e+11 4.680649000000000000e+06 3.628580873185508728e+10 4.844636414256380615e+11
2.262499999999999937e-06 4.448798000000000000e+06 5.876037411603262939e+11 4.720293944794682617e+11 4.680265000000000000e+06 3.628519479981021881e+10 4.864260720145551758e+11
2.264999999999999913e-06 4.448730000000000000e+06 5.875710453065166016e+11 4.743883463005101318e+11 4.679936000000000000e+06 3.629237976856623077e+10 4.887520467538250732e+11
2.267499999999999889e-06 4.448670000000000000e+06 5.875307681823756104e+11 4.770771035605900269e+11 4.679549000000000000e+06 3.629069630206144714e+10 4.914146797160452881e+11
2.269999999999999866e-06 4.448615000000000000e+06 5.874850970429508057e+11 4.800656270029619141e+11 4.679165000000000000e+06 3.628993898434991455e+10 4.943839792416842651e+11
2.272499999999999842e-06 4.448552000000000000e+06 5.874331725897304688e+11 4.833176941450866699e+11 4.678817000000000000e+06 3.629417529575199127e+10 4.976233619820879517e+11
2.275000000000000241e-06 4.448484000000000000e+06 5.873739315146994629e+11 4.867986518019967651e+11 4.678443000000000000e+06 3.629490967482538605e+10 5.010977291424218750e+11
2.277500000000000217e-06 4.448416000000000000e+06 5.873102827435047607e+11 4.904696360007156372e+11 4.678056000000000000e+06 3.629314785397448730e+10 5.047677039695762939e+11
2.280000000000000193e-06 4.448349000000000000e+06 5.872411247763928223e+11 4.942924349728187256e+11 4.677727000000000000e+06 3.629993554427069855e+10 5.085944506088549194e+11
2.282500000000000169e-06 4.448267000000000000e+06 5.871665835860371094e+11 4.982271412824696655e+11 4.677368000000000000e+06 3.630273402845341492e+10 5.125376234573162842e+11
2.285000000000000145e-06 4.448198000000000000e+06 5.870898368931621094e+11 5.022321918969743042e+11 4.677025000000000000e+06 3.630725735093498230e+10 5.165553468875780640e+11
2.287500000000000121e-06 4.448124000000000000e+06 5.870075927257940674e+11 5.062674502911884155e+11 4.676658000000000000e+06 3.630850613242817688e+10 5.206069112805712280e+11
2.290000000000000098e-06 4.448041000000000000e+06 5.869235651193315430e+11 5.102910164058533325e+11 4.676323000000000000e+06 3.631562916848720551e+10 5.246498199871965942e+11
2.292500000000000074e-06 4.447977000000000000e+06 5.868378766768962402e+11 5.142616904872357788e+11 4.675957000000000000e+06 3.631727530458917236e+10 5.286425920289686890e+11
2.295000000000000050e-06 4.447897000000000000e+06 5.867476869127348633e+11 5.181428771515214844e+11 4.675570000000000000e+06 3.631600271769142151e+10 5.325482826063940430e+11
2.297500000000000026e-06 4.447815000000000000e+06 5.866567813157668457e+11 5.218944008244857178e+11 4.675183000000000000e+06 3.631530579978958893e+10 5.363260802375620117e+11
2.300000000000000002e-06 4.447706000000000000e+06 5.865623031241931152e+11 5.254801620441223755e+11 4.674805000000000000e+06 3.631556071742916107e+10 5.399394134812537842e+11
2.302499999999999978e-06 4.447618000000000000e+06 5.864686704623061523e+11 5.288654573250913696e+11 4.674442000000000000e+06 3.631749985666760254e+10 5.433528100622555542e+11
2.304999999999999954e-06 4.447519000000000000e+06 5.863736841094991455e+11 5.320175842042066040e+11 4.674103000000000000e+06 3.632359089576612091e+10 5.465335335398654175e+11
2.307499999999999930e-06 4.447389000000000000e+06 5.862733882691154785e+11 5.349059755043578491e+11 4.673726000000000000e+06 3.632387057024861145e+10 5.494503808100794678e+11
2.309999999999999906e-06 4.447260000000000000e+06 5.861764291075689697e+11 5.375042087788305054e+11 4.673372000000000000e+06 3.632816716448709869e+10 5.520761670560108643e+11
2.312499999999999882e-06 4.447131000000000000e+06 5.860801912471984863e+11 5.397855108458192749e+11 4.672992000000000000e+06 3.632777056724285126e+10 5.543838013846625977e+11
2.314999999999999858e-06 4.446964000000000000e+06 5.859823041197866211e+11 5.417320223263699341e+11 4.672606000000000000e+06 3.632657062173149872e+10 5.563553544370242920e+11
2.317500000000000258e-06 4.446830000000000000e+06 5.858909248360021973e+11 5.433247415533580933e+11 4.672229000000000000e+06 3.632713648705910492e+10 5.579721555264962158e+11
2.320000000000000234e-06 4.446662000000000000e+06 5.857964435625556641e+11 5.445487296561401367e+11 4.671855000000000000e+06 3.632813929361534882e+10 5.592185694103341064e+11
2.322500000000000210e-06 4.446495000000000000e+06 5.857038413497878418e+11 5.453929951074641113e+11 4.671497000000000000e+06 3.633141426572380829e+10 5.600826514750797119e+11
2.325000000000000186e-06 4.446305000000000000e+06 5.856111027508686523e+11 5.458518646373499146e+11 4.671124000000000000e+06 3.633224704028968048e+10 5.605582995304227295e+11
2.327500000000000162e-06 4.446118000000000000e+06 5.855235180875408936e+11 5.459218712128160400e+11 4.670763000000000000e+06 3.633566157198332214e+10 5.606419053293613281e+11
2.330000000000000138e-06 4.445914000000000000e+06 5.854381049013945312e+11 5.456006639350919189e+11 4.670387000000000000e+06 3.633702477602586365e+10 5.603309217567214355e+11
2.332500000000000114e-06 4.445723000000000000e+06 5.853563191322216797e+11 5.448962890407752075e+11 4.670008000000000000e+06 3.633669209100481415e+10 5.596326501597114258e+11
2.335000000000000090e-06 4.445538000000000000e+06 5.852804877768259277e+11 5.438148625273125000e+11 4.669622000000000000e+06 3.633616509976516724e+10 5.585529133313936768e+11
2.337500000000000066e-06 4.445345000000000000e+06 5.852109846045078125e+11 5.423722713719560547e+11 4.669263000000000000e+06 3.633913862831475830e+10 5.571068189024312744e+11
2.340000000000000042e-06 4.445164000000000000e+06 5.851486883937329102e+11 5.405802428551887207e+11 4.668854000000000000e+06 3.633470297771728516e+10 5.553055086910224609e+11
2.342500000000000018e-06 4.444970000000000000e+06 5.850910765367670898e+11 5.384547451892457886e+11 4.668480000000000000e+06 3.633531344384577179e+10 5.531648632666026611e+11
2.344999999999999994e-06 4.444802000000000000e+06 5.850409580140478516e+11 5.360170581706660156e+11 4.668120000000000000e+06 3.633775288266807556e+10 5.507062790975440674e+11
2.347499999999999971e-06 4.444643000000000000e+06 5.849967396393919678e+11 5.332913428022291260e+11 4.667759000000000000e+06 3.634026780980834961e+10 5.479534820905439453e+11
2.349999999999999947e-06 4.444474000000000000e+06 5.849611735698867188e+11 5.303029115558469849e+11 4.667394000000000000e+06 3.634227812019014740e+10 5.449315708940569458e+11
2.352499999999999923e-06 4.444321000000000000e+06 5.849327945794785156e+11 5.270791898950584106e+11 4.667042000000000000e+06 3.634619310493061829e+10 5.416675416562797241e+11
2.354999999999999899e-06 4.444185000000000000e+06 5.849129197730072021e+11 5.236474199289173584e+11 4.666673000000000000e+06 3.634744689779898071e+10 5.381884760762067261e+11
2.357499999999999875e-06 4.444055000000000000e+06 5.849013213022291260e+11 5.200386527670665894e+11 4.666330000000000000e+06 3.635180397153812408e+10 5.345256103694182739e+11
2.359999999999999851e-06 4.443927000000000000e+06 5.848959430601574707e+11 5.162856959065598145e+11 4.665946000000000000e+06 3.635053491772065735e+10 5.307118488893754883e+11
2.362500000000000250e-06 4.443815000000000000e+06 5.848988098934150391e+11 5.124193206032750854e+11 4.665607000000000000e+06 3.635597646648308563e+10 5.267784761095866699e+11
2.365000000000000226e-06 4.443723000000000000e+06 5.849078206051628418e+11 5.084733842583697510e+11 4.665253000000000000e+06 3.635864496011012268e+10 5.227598048311180420e+11
2.367500000000000203e-06 4.443602000000000000e+06 5.849221678222463379e+11 5.044800240098154297e+11 4.664886000000000000e+06 3.635946068740077209e+10 5.186883723293069458e+11
2.370000000000000179e-06 4.443506000000000000e+06 5.849437668413468018e+11 5.004714443212531738e+11 4.664526000000000000e+06 3.636079686004657745e+10 5.145970441904192505e+11
2.372500000000000155e-06 4.443427000000000000e+06 5.849703781233524170e+11 4.964790589563043823e+11 4.664169000000000000e+06 3.636213572417359924e+10 5.105174765594432373e+11
2.375000000000000131e-06 4.443357000000000000e+06 5.850015734958105469e+11 4.925372993149857788e+11 4.663782000000000000e+06 3.635960224538983154e+10 5.064843783620863037e+11
2.377500000000000107e-06 4.443276000000000000e+06 5.850342305644785156e+11 4.886764335690189819e+11 4.663407000000000000e+06 3.635802060233605194e+10 5.025293077840780640e+11
2.380000000000000083e-06 4.443220000000000000e+06 5.850721268663627930e+11 4.849222138687582397e+11 4.663071000000000000e+06 3.636179842353280640e+10 4.986793883904001465e+11
2.382500000000000059e-06 4.443156000000000000e+06 5.851087838585733643e+11 4.813082011243366699e+11 4.662716000000000000e+06 3.636285676571013641e+10 4.949686490681840210e+11
2.385000000000000035e-06 4.443087000000000000e+06 5.851452647795804443e+11 4.778574043972805786e+11 4.662365000000000000e+06 3.636441061490464783e+10 4.914207191782487793e+11
2.387500000000000011e-06 4.443042000000000000e+06 5.851831066460390625e+11 4.745963789117282104e+11 4.662022000000000000e+06 3.636707409819125366e+10 4.880633387569198608e+11
2.389999999999999987e-06 4.442995000000000000e+06 5.852199634890892334e+11 4.715450629319016113e+11 4.661651000000000000e+06 3.636558999638241577e+10 4.849176783949317627e+11
2.392499999999999963e-06 4.442949000000000000e+06 5.852539643180270996e+11 4.687260498048796387e+11 4.661293000000000000e+06 3.636530522484365845e+10 4.820068212949460449e+11
2.394999999999999939e-06 4.442922000000000000e+06 5.852863374956000977e+11 4.661600965858463135e+11 4.660933000000000000e+06 3.636510399306987762e+10 4.793516984417510986e+11
2.397499999999999915e-06 4.442888000000000000e+06 5.853139974323610840e+11 4.638617543454038086e+11 4.660569000000000000e+06 3.636399197778916931e+10 4.769677293919332275e+11
2.399999999999999891e-06 4.442854000000000000e+06 5.853370193652053223e+11 4.618447018245534668e+11 4.660221000000000000e+06 3.636510608099478149e+10 4.748694826953535156e+11
2.402499999999999867e-06 4.442806000000000000e+06 5.853531674048795166e+11 4.601205497083579102e+11 4.659881000000000000e+06 3.636664375132897949e+10 4.730691605412078857e+11
2.404999999999999844e-06 4.442768000000000000e+06 5.853644531606599121e+11 4.586951982239157104e+11 4.659527000000000000e+06 3.636585599590730286e+10 4.715732662578858643e+11
2.407500000000000243e-06 4.442714000000000000e+06 5.853695605830139160e+11 4.575767904589000854e+11 4.659163000000000000e+06 3.636367704826052094e+10 4.703902418658502197e+11
2.410000000000000219e-06 4.442670000000000000e+06 5.853685455560610352e+11 4.567679360183814697e+11 4.658835000000000000e+06 3.636654619265382385e+10 4.695226560309991455e+11
2.412500000000000195e-06 4.442635000000000000e+06 5.853625968836677246e+11 4.562688253594400635e+11 4.658472000000000000e+06 3.636454468487619019e+10 4.689710860440415039e+11
2.415000000000000171e-06 4.442587000000000000e+06 5.853489022708406982e+11 4.560799738943000488e+11 4.658106000000000000e+06 3.636173558822095490e+10 4.687360143712330322e+11
2.417500000000000147e-06 4.442557000000000000e+06 5.853323382216866455e+11 4.561943638979698486e+11 4.657734000000000000e+06 3.635768973718105316e+10 4.688103282911475830e+11
2.420000000000000123e-06 4.442524000000000000e+06 5.853080667739874268e+11 4.566068911475869141e+11 4.657375000000000000e+06 3.635560496931735229e+10 4.691889324051581421e+11
2.422500000000000099e-06 4.442484000000000000e+06 5.852787592416235352e+11 4.573072477399592285e+11 4.657004000000000000e+06 3.635198381010253906e+10 4.698610756153656006e+11
2.425000000000000076e-06 4.442435000000000000e+06 5.852431345483493652e+11 4.582814972780361938e+11 4.656656000000000000e+06 3.635110441484975433e+10 4.708124134141865845e+11
2.427500000000000052e-06 4.442384000000000000e+06 5.852024360413797607e+11 4.595196321300942383e+11 4.656273000000000000e+06 3.634533948677021790e+10 4.720331168815931396e+11
2.430000000000000028e-06 4.442338000000000000e+06 5.851565863464952393e+11 4.610037291124124756e+11 4.655930000000000000e+06 3.634501494082843018e+10 4.735046055684972534e+11
2.432500000000000004e-06 4.442298000000000000e+06 5.851089716543869629e+11 4.627156065374110107e+11 4.655548000000000000e+06 3.633901907236948395e+10 4.752076953733757324e+11
2.434999999999999980e-06 4.442254000000000000e+06 5.850554667591492920e+11 4.646337053664088135e+11 4.655198000000000000e+06 3.633721865740299225e+10 4.771208830424839478e+11
2.437499999999999956e-06 4.442203000000000000e+06 5.849985160497834473e+11 4.667385377554020996e+11 4.654844000000000000e+06 3.633545370308255005e+10 4.792248124269148560e+11
2.439999999999999932e-06 4.442150000000000000e+06 5.849382410910341797e+11 4.690078651938277588e+11 4.654490000000000000e+06 3.633316687510252380e+10 4.814965825150469360e+11
2.442499999999999908e-06 4.442109000000000000e+06 5.848776838273242188e+11 4.714149499674938354e+11 4.654141000000000000e+06 3.633205367285945129e+10 4.839086372492476196e+11
2.444999999999999884e-06 4.442051000000000000e+06 5.848116818950632324e+11 4.739363054458331299e+11 4.653788000000000000e+06 3.632985953620483398e+10 4.864369327966842651e+11
2.447499999999999860e-06 4.441988000000000000e+06 5.847431350455161133e+11 4.765450878186799316e+11 4.653441000000000000e+06 3.632905354626512909e+10 4.890544426341466675e+11
2.450000000000000260e-06 4.441941000000000000e+06 5.846760899499141846e+11 4.792155445794168701e+11 4.653083000000000000e+06 3.632628667953215027e+10 4.917352316892487183e+11
2.452500000000000236e-06 4.441888000000000000e+06 5.846057574490566406e+11 4.819206962314650269e+11 4.652731000000000000e+06 3.632492731305579376e+10 4.944521219926593628e+11
2.455000000000000212e-06 4.441833000000000000e+06 5.845350068715710449e+11 4.846314813610857544e+11 4.652355000000000000e+06 3.631999141501118469e+10 4.971756539755194702e+11
2.457500000000000188e-06 4.441771000000000000e+06 5.844638672376530762e+11 4.873224159197082520e+11 4.651991000000000000e+06 3.631720818495474243e+10 4.998801403528880615e+11
2.460000000000000164e-06 4.441702000000000000e+06 5.843910253135671387e+11 4.899677573554550171e+11 4.651665000000000000e+06 3.632011013692553711e+10 5.025394658959370117e+11
2.462500000000000140e-06 4.441645000000000000e+06 5.843201066163398438e+11 4.925403164001923828e+11 4.651292000000000000e+06 3.631598668720136261e+10 5.051258445644686279e+11
2.465000000000000116e-06 4.441578000000000000e+06 5.842477545686958008e+11 4.950150212794940186e+11 4.650934000000000000e+06 3.631375202051670837e+10 5.076140769077658691e+11
2.467500000000000092e-06 4.441521000000000000e+06 5.841768357197894287e+11 4.973687914015095825e+11 4.650557000000000000e+06 3.630938861338942719e+10 5.099808753637352905e+11
2.470000000000000068e-06 4.441443000000000000e+06 5.841062286737427979e+11 4.995782979685723877e+11 4.650165000000000000e+06 3.630261644593203735e+10 5.122023437204389648e+11
2.472500000000000044e-06 4.441347000000000000e+06 5.840344949246579590e+11 5.016195612277910156e+11 4.649794000000000000e+06 3.629878682831361389e+10 5.142546487413760376e+11
2.475000000000000020e-06 4.441268000000000000e+06 5.839650779635727539e+11 5.034758810535997314e+11 4.649431000000000000e+06 3.629614206589778137e+10 5.161208706337029419e+11
2.477499999999999996e-06 4.441186000000000000e+06 5.838965845734576416e+11 5.051241305697800293e+11 4.649094000000000000e+06 3.629691307743852234e+10 5.177772442491180420e+11
2.479999999999999972e-06 4.441091000000000000e+06 5.838315875531975098e+11 5.065511334455160522e+11 4.648731000000000000e+06 3.629415511079212189e+10 5.192098550984312744e+11
2.482499999999999949e-06 4.440992000000000000e+06 5.837684241236983643e+11 5.077438113604813843e+11 4.648371000000000000e+06 3.629203849716915894e+10 5.204051539345207520e+11
2.484999999999999925e-06 4.440900000000000000e+06 5.837085407242653809e+11 5.086867962591355591e+11 4.648050000000000000e+06 3.629549596397677612e+10 5.213470873614396973e+11
2.487499999999999901e-06 4.440803000000000000e+06 5.836534785536372070e+11 5.093707351113970337e+11 4.647685000000000000e+06 3.629180939908464050e+10 5.220263891028641968e+11
2.489999999999999877e-06 4.440722000000000000e+06 5.836046771055806885e+11 5.097854211237473145e+11 4.647309000000000000e+06 3.628684119083926392e+10 5.224329649559835205e+11
2.492499999999999853e-06 4.440656000000000000e+06 5.835609242863806152e+11 5.099279712543489380e+11 4.646988000000000000e+06 3.628993143948760986e+10 5.225636106872791138e+11
2.495000000000000252e-06 4.440568000000000000e+06 5.835182130071506348e+11 5.097923787052441406e+11 4.646637000000000000e+06 3.628855606084010315e+10 5.224119987973155518e+11
2.497500000000000228e-06 4.440479000000000000e+06 5.834817371051281738e+11 5.093787752152238159e+11 4.646305000000000000e+06 3.629016518700187683e+10 5.219780030024060059e+11
2.500000000000000205e-06 4.440386000000000000e+06 5.834492981162338867e+11 5.086877955292925415e+11 4.645966000000000000e+06 3.629056998902270508e+10 5.212619001528555298e+11
2.502500000000000181e-06 4.440305000000000000e+06 5.834209401426286621e+11 5.077240470964787598e+11 4.645596000000000000e+06 3.628680645047654724e+10 5.202679387247069702e+11
2.505000000000000157e-06 4.440228000000000000e+06 5.834005190904970703e+11 5.064939582085946655e+11 4.645228000000000000e+06 3.628287327682406616e+10 5.190023816663568726e+11
2.507500000000000133e-06 4.440145000000000000e+06 5.833843498854350586e+11 5.050024344165060425e+11 4.644869000000000000e+06 3.627989408558138275e+10 5.174701884322562256e+11
2.510000000000000109e-06 4.440083000000000000e+06 5.833740911838620605e+11 5.032603837361805420e+11 4.644508000000000000e+06 3.627635406841288757e+10 5.156827562148964233e+11
2.512500000000000085e-06 4.440005000000000000e+06 5.833663501691153564e+11 5.012806258891935425e+11 4.644134000000000000e+06 3.627089477677041626e+10 5.136531152188629150e+11
2.515000000000000061e-06 4.439935000000000000e+06 5.833652235257138672e+11 4.990763066598281250e+11 4.643775000000000000e+06 3.626759529139846802e+10 5.113945898263502197e+11
2.517500000000000037e-06 4.439866000000000000e+06 5.833681228702639160e+11 4.966621035629842529e+11 4.643407000000000000e+06 3.626304294864857483e+10 5.089219744654213867e+11
2.520000000000000013e-06 4.439806000000000000e+06 5.833749265326452637e+11 4.940558507225308838e+11 4.643067000000000000e+06 3.626272659629290771e+10 5.062532369231495972e+11
2.522499999999999989e-06 4.439743000000000000e+06 5.833852920940527344e+11 4.912775855441020508e+11 4.642710000000000000e+06 3.625939097399121094e+10 5.034091703422393799e+11
2.524999999999999965e-06 4.439675000000000000e+06 5.833988756418779297e+11 4.883462363669976807e+11 4.642343000000000000e+06 3.625429013558753204e+10 5.004092166239440308e+11
2.527499999999999941e-06 4.439616000000000000e+06 5.834154436867891846e+11 4.852814919703529053e+11 4.642000000000000000e+06 3.625279269851216125e+10 4.972732631607416992e+11
2.529999999999999917e-06 4.439552000000000000e+06 5.834330440191452637e+11 4.821073605960884399e+11 4.641658000000000000e+06 3.625104472890583801e+10 4.940256163884328613e+11
2.532499999999999893e-06 4.439504000000000000e+06 5.834542481142230225e+11 4.788486167058696899e+11 4.641291000000000000e+06 3.624531051008619690e+10 4.906919558124027100e+11
2.534999999999999869e-06 4.439453000000000000e+06 5.834747542977408447e+11 4.755271395581848755e+11 4.640968000000000000e+06 3.624599799830651855e+10 4.872949733489401855e+11
2.537499999999999845e-06 4.439398000000000000e+06 5.834948331851291504e+11 4.721681558951938477e+11 4.640632000000000000e+06 3.624477331216311646e+10 4.838606509871657715e+11
2.540000000000000245e-06 4.439338000000000000e+06 5.835149186544278564e+11 4.687965850487438965e+11 4.640267000000000000e+06 3.623961897993125153e+10 4.804142785359934082e+11
