# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.645000000000000087e-06 2.586628444492284852e-17 4.441353530849763564e-17 8.400334177251613296e-17 -1.154643784159070599e-16 -3.032825375617713650e-17 1.388897388373232266e-16
2.647500000000000063e-06 2.648168241437524383e-17 4.144375378056473971e-17 8.502703217267008311e-17 -7.056262770139937118e-17 2.548502288097963941e-17 1.429124376461155226e-16
2.650000000000000039e-06 2.565848630633367469e-17 3.946352075861649488e-17 8.449947867846951986e-17 -8.019228902397061294e-17 3.699592349686928127e-17 1.393231353212358865e-16
2.652500000000000015e-06 2.542493961229687916e-17 3.784905476207839113e-17 8.413484640462491053e-17 -7.971110996058975642e-17 5.084587944663574913e-17 1.407183094299148811e-16
2.654999999999999991e-06 2.579513522121975427e-17 3.598419302673479371e-17 8.493261391197983378e-17 -1.000559826984598776e-16 5.683943959412756853e-17 1.451055056594236474e-16
2.657499999999999967e-06 2.733435763696759850e-17 3.573432640767501644e-17 8.551319420734654712e-17 -1.250910493974116722e-16 1.951101192500757971e-17 1.542088953461323914e-16
2.659999999999999943e-06 2.933351198790207756e-17 3.323302604157702331e-17 8.518622890346300212e-17 -1.412919668559341343e-16 4.177299010282342427e-17 1.571083737057731049e-16
2.662499999999999919e-06 3.004944391443607541e-17 3.215600927415271714e-17 8.413204480569268753e-17 -1.024619786159050167e-16 5.962639815550397155e-17 1.481658077587946110e-16
2.664999999999999895e-06 2.954761653909439057e-17 3.115988539336985351e-17 8.294072402096587238e-17 -8.109970801810740450e-17 4.800229259578030846e-17 1.480235597939478919e-16
2.667499999999999871e-06 3.042622868439795440e-17 3.028397954539989112e-17 8.416725973304733265e-17 -6.340502492402962544e-17 7.436389691375523533e-17 1.422783342427478348e-16
2.669999999999999847e-06 3.171841476621804112e-17 2.985091370125715000e-17 8.228537726245092800e-17 -1.108888589749919277e-16 1.994169112073367833e-17 1.428171765716535347e-16
2.672500000000000247e-06 3.233069476614146764e-17 2.832954905928462507e-17 8.208022318301113378e-17 -9.233818340919943687e-17 -2.581957633356637353e-17 1.418304290667138493e-16
2.675000000000000223e-06 3.301123066415305829e-17 2.617066498693248739e-17 8.248615012795301773e-17 -7.582073014171529611e-17 -2.475027741367791645e-17 1.483167754666612205e-16
2.677500000000000199e-06 3.514829960373322674e-17 2.452698600575533469e-17 8.143515831535921851e-17 -6.329209441641638727e-17 -6.629516764031783961e-18 1.459141528965756911e-16
2.680000000000000175e-06 3.543310736593868363e-17 2.213858565484021960e-17 8.137369096752289232e-17 -8.727878756379116970e-17 -4.759205621741676570e-17 1.429991486881771305e-16
2.682500000000000151e-06 3.659141879675520399e-17 2.141323517937405462e-17 8.141537749597619920e-17 -3.223120784718745901e-17 -4.637295527198451069e-17 1.448139484639612143e-16
2.685000000000000127e-06 3.747208890382771785e-17 2.016837717810037021e-17 8.060222329829194679e-17 -5.978033040490208498e-17 -6.905964529554638990e-17 1.440726376053577091e-16
2.687500000000000103e-06 3.860859242763538041e-17 1.918521525768266789e-17 8.143175336176678064e-17 -4.572203867764578542e-17 -9.576195551413954776e-17 1.429972656632675988e-16
2.690000000000000079e-06 4.085671190277459703e-17 1.939490558483995767e-17 8.089854527463029713e-17 -8.890631539720248217e-17 -1.081771105432670507e-16 1.351124959677505820e-16
2.692500000000000056e-06 4.101840421976182783e-17 1.621090018809251886e-17 8.122622606787546548e-17 -7.920617928341044536e-17 -1.090909267234506441e-16 1.315720708020595423e-16
2.695000000000000032e-06 4.129995613585834356e-17 1.521132975078960106e-17 8.056674246368437207e-17 -8.685887182552057457e-17 -9.040550918955649510e-17 1.247444312747046312e-16
2.697500000000000008e-06 4.146278177383914415e-17 1.376743597508389665e-17 7.997303735323709145e-17 -6.962485985948301520e-17 -1.153992064596683883e-16 1.231822030483105514e-16
2.699999999999999984e-06 4.216193430548858512e-17 1.203358623251263913e-17 8.026807235954400379e-17 -3.700968600244996651e-17 -6.521678776720305387e-17 1.242886187546106419e-16
2.702499999999999960e-06 4.347128125673315995e-17 1.078343406925037904e-17 7.860228338384971116e-17 -4.695012623989970169e-17 -1.030477325320632339e-16 1.358732738460420691e-16
2.704999999999999936e-06 4.638437204321391678e-17 1.007713181146562393e-17 7.704051526817939960e-17 -6.384753032412252743e-17 -1.438314800181701704e-16 1.292144459124049753e-16
2.707499999999999912e-06 4.631684724158233836e-17 8.143584387742066591e-18 7.565314863388991191e-17 -7.466859506939722289e-17 -1.197820366451656454e-16 1.270441196216562329e-16
2.709999999999999888e-06 4.696090080767059193e-17 6.421174879082875863e-18 7.581577962807677249e-17 -3.982344496132855456e-17 -1.116698295085362336e-16 1.276229369167985394e-16
2.712499999999999864e-06 4.801793294348494641e-17 6.764562528065319078e-18 7.443844911374432143e-17 -5.756143138446413307e-17 -1.094134853827423942e-16 1.361966986766913801e-16
2.715000000000000264e-06 4.803688651057469140e-17 4.913070398887379295e-18 7.432701709817889340e-17 -7.027058442815251030e-17 -1.071296414705865055e-16 1.414951902902826299e-16
2.717500000000000240e-06 4.808381345752231335e-17 3.843941873513345581e-18 7.497546333827718961e-17 -3.054856547014131432e-17 -9.098380564166405198e-17 1.502349552635141762e-16
2.720000000000000216e-06 4.983763860745217467e-17 2.476872724793490618e-18 7.525578612686992681e-17 -5.123525177993574030e-18 -6.124032776769809965e-17 1.385957886456385763e-16
2.722500000000000192e-06 4.970528069946936663e-17 1.659737928889243470e-18 7.465530952847235489e-17 2.348506522734262708e-17 -1.146648191893871363e-16 1.292611358454779916e-16
2.725000000000000168e-06 5.033507784690709949e-17 5.069134971949372808e-19 7.457605408574046246e-17 1.363156167502376194e-17 -8.258635646393995735e-17 1.193041620970434164e-16
2.727500000000000144e-06 5.118235356784538131e-17 2.514348240215301090e-19 7.600344683734334066e-17 3.286529154520273503e-17 -9.790785055229141994e-17 1.248521672638512356e-16
2.730000000000000120e-06 5.115372336041108061e-17 1.000694279341613301e-18 7.591545848931846172e-17 5.593603900620703473e-17 -9.502046048447855992e-17 1.252216744197718359e-16
2.732500000000000096e-06 5.026723283374972531e-17 5.242785227684132079e-19 7.580231410678148328e-17 5.220564941499584813e-17 -4.248874246074968902e-17 1.253125731599119654e-16
2.735000000000000072e-06 5.096827661288260601e-17 -1.293799259789340883e-19 7.582061052439878095e-17 4.742758259008565232e-17 -6.614287369863608436e-17 1.192890763667096343e-16
2.737500000000000048e-06 4.861476221611464304e-17 -1.802529037522993965e-18 7.535059296305810816e-17 5.512487542201524827e-17 -2.390901478194958442e-17 1.217618302901539828e-16
2.740000000000000024e-06 5.016487249908824535e-17 -3.320217220270879993e-18 7.596232084558319144e-17 4.047011075924827460e-17 2.232114384007522160e-17 1.321003864322954471e-16
2.742500000000000000e-06 4.883716085457732222e-17 -5.489657875716790016e-18 7.539913653869004317e-17 7.031575188301246261e-17 2.672984919937044365e-17 1.281218132344665973e-16
2.744999999999999976e-06 4.763788340843704044e-17 -6.639137849414674905e-18 7.523796512323449468e-17 8.880793876716771742e-17 2.609527299508262881e-17 1.273958739979302190e-16
2.747499999999999952e-06 4.680844504017387489e-17 -7.562206289523992995e-18 7.763684594891932001e-17 6.087673439191062533e-17 4.845910224299361993e-17 1.247805438547307307e-16
2.749999999999999928e-06 4.593893381008241516e-17 -8.845827766772079061e-18 7.717820359555676938e-17 6.081126488279426635e-17 4.081336211394306191e-17 1.122057437467225592e-16
2.752499999999999905e-06 4.579980818567721830e-17 -9.397642050583318437e-18 7.741137196984584033e-17 8.042264395503081693e-17 3.423236767930151038e-17 1.117021475049032918e-16
2.754999999999999881e-06 4.392680499677778844e-17 -1.084360904858326540e-17 7.575866693299724194e-17 9.493342952465718882e-17 1.604930397408960873e-17 1.174873472096881639e-16
2.757499999999999857e-06 4.275070713875813390e-17 -1.189320259803102703e-17 7.575578817992920224e-17 7.977728186135870460e-17 5.944927909146252651e-17 1.161660612123412265e-16
2.760000000000000256e-06 4.301389934556929646e-17 -1.291582493912714341e-17 7.579120846333461462e-17 1.103317903260748991e-16 4.573115344445449418e-17 1.197798566189004210e-16
2.762500000000000232e-06 4.144251683052991825e-17 -1.459439386024962653e-17 7.529665178659989904e-17 1.203612835583196318e-16 3.091637848169832716e-17 1.113872001339074947e-16
2.765000000000000208e-06 4.120164803950183318e-17 -1.682156210581135533e-17 7.488786993506931150e-17 1.265191995065553543e-16 1.518588952927418133e-17 1.061833004464372213e-16
2.767500000000000184e-06 4.054136158499980737e-17 -1.763532077700761677e-17 7.295803485272876808e-17 1.736629201271304693e-16 1.123354673801138449e-17 1.070721659846079500e-16
2.770000000000000161e-06 3.989575941913710466e-17 -1.937243341462580131e-17 7.244968856506746689e-17 1.954069915935340379e-16 3.461495908490545313e-17 1.054740789097390295e-16
2.772500000000000137e-06 3.830600343966804123e-17 -2.292323909039782301e-17 7.207619296987088496e-17 1.740383145729709272e-16 9.365201548908339298e-18 1.034252563915927943e-16
2.775000000000000113e-06 3.836429855644357097e-17 -2.318818945069298186e-17 7.138196509293051844e-17 1.562918238775839420e-16 -5.281895906216836137e-17 1.119531284042265408e-16
2.777500000000000089e-06 3.738577547895302683e-17 -2.392055710699421207e-17 7.261810044807163249e-17 1.845200002013166016e-16 -4.896553152731251501e-17 1.188390010555630991e-16
2.780000000000000065e-06 3.717802361116995245e-17 -2.622691927521404112e-17 7.201320194561504518e-17 1.895207658215298356e-16 -2.450669842382029471e-17 1.251243344026829617e-16
2.782500000000000041e-06 3.662292827744037552e-17 -2.844547253760178274e-17 7.079401653208310533e-17 1.920808238301133676e-16 -3.809719676876664562e-17 1.326290922475722641e-16
2.785000000000000017e-06 3.554192937835357529e-17 -2.845487147950055142e-17 7.148231787621945738e-17 1.724771465882946327e-16 -4.070015962267759502e-17 1.281559358566525429e-16
2.787499999999999993e-06 3.569332180096563835e-17 -2.951293746674622078e-17 7.114474256351652112e-17 1.909450027265531498e-16 -5.694315123318673038e-17 1.330296034873328725e-16
2.789999999999999969e-06 3.639159895400119887e-17 -3.091290176494477120e-17 7.247198314731692198e-17 1.659096815214590934e-16 -1.039129250518557837e-16 1.311610071582061053e-16
2.792499999999999945e-06 3.606582489432106203e-17 -3.242447461654636218e-17 7.306673952045936141e-17 1.824597819244051264e-16 -9.058296463030294325e-17 1.194201746841318292e-16
2.794999999999999921e-06 3.602009126764082794e-17 -3.390257273865095781e-17 7.344590277718137933e-17 1.377949702817914782e-16 -1.017757362776302750e-16 1.179295149116542483e-16
2.797499999999999897e-06 3.604821850344683832e-17 -3.550207717718935943e-17 7.480570032709457936e-17 1.732483491332861223e-16 -1.132436719381811238e-16 1.231097758677430355e-16
2.799999999999999873e-06 3.634638030263297700e-17 -3.772609447837509339e-17 7.415707732413995544e-17 2.104704027628784035e-16 -1.090202460994144400e-16 1.270575045059150353e-16
2.802499999999999849e-06 3.656778945681347865e-17 -3.847009188666869016e-17 7.479058301134832570e-17 2.064049505001680445e-16 -8.120318435936451719e-17 1.195836562674682104e-16
2.805000000000000249e-06 3.662364492396975944e-17 -4.133899292679696559e-17 7.556520050998956713e-17 1.885999021477211128e-16 -1.241465680055293652e-16 1.070945048656985590e-16
2.807500000000000225e-06 3.650772954479438694e-17 -4.336732527321398469e-17 7.534542463572303270e-17 1.519168286907702431e-16 -1.114453844441716721e-16 1.131432057789972007e-16
2.810000000000000201e-06 3.633396554829317877e-17 -4.466213316298474266e-17 7.557229031201446364e-17 1.638047056383446275e-16 -9.099055023100314959e-17 1.095053587817243628e-16
2.812500000000000177e-06 3.560492738931379434e-17 -4.645910860292457052e-17 7.584947393120187847e-17 1.413265051076764657e-16 -9.889767479571472050e-17 1.124387919215525353e-16
2.815000000000000153e-06 3.445930474644869000e-17 -4.611839648116039504e-17 7.629505974752165723e-17 1.682268835480862621e-16 -8.783208880724241754e-17 1.115429054836046734e-16
2.817500000000000129e-06 3.493239193474030904e-17 -4.735502010707749308e-17 7.650670086207906694e-17 1.772735361197012544e-16 -1.146281304575397120e-16 1.099625007227368926e-16
2.820000000000000105e-06 3.465591177326702011e-17 -4.822202213916045596e-17 7.538826665677649052e-17 1.695638747045948926e-16 -1.372325774103396401e-16 1.140109822591121751e-16
2.822500000000000081e-06 3.453817550224725104e-17 -4.884243563618543861e-17 7.487507984907457127e-17 1.659973165937321623e-16 -1.286948944558603461e-16 1.253406663080433597e-16
2.825000000000000057e-06 3.551264288297151007e-17 -5.011381189392758961e-17 7.367894404553812379e-17 2.059584060153627792e-16 -1.558383339117459577e-16 1.184797931382245305e-16
2.827500000000000034e-06 3.395904293960806152e-17 -5.000421715937926350e-17 7.318855346772804174e-17 1.873753067739166028e-16 -1.698251744887691467e-16 1.206627848739189143e-16
2.830000000000000010e-06 3.487272058882322432e-17 -5.110819814439441428e-17 7.222317104740575461e-17 1.971766341393239547e-16 -1.252654706839808513e-16 1.230234850582859631e-16
2.832499999999999986e-06 3.520828024144904678e-17 -5.112691786371927654e-17 7.192510301969257778e-17 2.004639169649114986e-16 -1.645952296659367567e-16 1.324971940609101453e-16
2.834999999999999962e-06 3.545572055844629002e-17 -5.218021956212953048e-17 7.303236812571264271e-17 1.611799217400362552e-16 -1.496117099203725451e-16 1.242002514785745484e-16
2.837499999999999938e-06 3.672337689355774724e-17 -5.296703662867630081e-17 7.260149626665794499e-17 1.082041407496297747e-16 -1.198437383139203621e-16 1.137329550376852281e-16
2.839999999999999914e-06 3.768030761584214999e-17 -5.469759872685228911e-17 7.298742041483462328e-17 9.166822842188739949e-17 -1.280516545543092454e-16 1.169834795947222359e-16
2.842499999999999890e-06 3.750981046295014841e-17 -5.467618526732106531e-17 7.252780011129865346e-17 1.226850284492964145e-16 -1.063096675493933488e-16 1.039423839430765253e-16
2.844999999999999866e-06 3.657853804222454094e-17 -5.428892797218045914e-17 7.201016287711067220e-17 1.600594953573340455e-16 -1.093150757198671982e-16 9.221278932074102697e-17
2.847500000000000266e-06 3.790779719279284835e-17 -5.428157984972919269e-17 7.192270200029037705e-17 1.465981132309218332e-16 -9.003565758971061565e-17 8.792608432811942218e-17
2.850000000000000242e-06 3.938099151261204675e-17 -5.456375065540322514e-17 7.240439707959415752e-17 1.472508721846674640e-16 -1.181591549741802724e-16 9.349205301890766643e-17
2.852500000000000218e-06 3.947936135817155984e-17 -5.543887894708770133e-17 7.306151749492775589e-17 1.493423811255969726e-16 -1.478106552031176908e-16 9.329490417729867548e-17
2.855000000000000194e-06 3.908869484102821881e-17 -5.552394760272200808e-17 7.381300284767154789e-17 1.898571903316047869e-16 -1.323920553717721906e-16 9.325236417535104408e-17
2.857500000000000170e-06 3.849751989645970098e-17 -5.659149791257189929e-17 7.472162428508240483e-17 1.816850050776374342e-16 -9.997204606882009898e-17 8.968408061798405823e-17
2.860000000000000146e-06 3.905325214744230361e-17 -5.675921508962034535e-17 7.422660049341484151e-17 2.119531605289297043e-16 -1.363248350302730614e-16 9.330681643747073612e-17
2.862500000000000122e-06 3.857098142257540189e-17 -5.872514653743725397e-17 7.356624330942873154e-17 1.966644067555487294e-16 -1.387274513678535054e-16 9.708082516614775505e-17
2.865000000000000098e-06 3.879604960650013759e-17 -5.862914441927726809e-17 7.310429574474044274e-17 1.533207832079026266e-16 -1.271566031026776026e-16 9.503760069965054864e-17
2.867500000000000074e-06 3.794453961091240594e-17 -5.820087342630096534e-17 7.312552369362314022e-17 1.401472378788905080e-16 -1.520034755513296312e-16 8.245301177886525749e-17
2.870000000000000050e-06 3.640346946905312607e-17 -5.871352201083130025e-17 7.330149230813971475e-17 1.859839952578107754e-16 -1.871294661960823857e-16 7.383819049376871196e-17
2.872500000000000026e-06 3.480144903398462961e-17 -5.774984896319247416e-17 7.408830187820547167e-17 2.624637658857243879e-16 -1.783731832459180749e-16 8.063000709727801710e-17
2.875000000000000002e-06 3.464774224293615806e-17 -5.677555953832950245e-17 7.306633402622904229e-17 2.720469477275764220e-16 -1.682921563001940613e-16 7.538024165126655863e-17
2.877499999999999978e-06 3.301722779824370403e-17 -5.603288696510507873e-17 7.268317731872545810e-17 2.395688653579553713e-16 -1.975681309225342880e-16 8.096623049604572184e-17
2.879999999999999954e-06 3.188944314121652802e-17 -5.643386715454429371e-17 7.313848846605769390e-17 2.256265157131163708e-16 -2.380395945863066414e-16 8.461022862337406057e-17
2.882499999999999930e-06 3.038154055552783664e-17 -5.531236004434047204e-17 7.309414367589429697e-17 2.263629505578030092e-16 -2.371737832344543279e-16 8.544010471407491921e-17
2.884999999999999907e-06 2.848896796702713657e-17 -5.490611646358278153e-17 7.203547700559409515e-17 2.384422973367933224e-16 -2.711799132887380566e-16 8.119769480344861389e-17
2.887499999999999883e-06 2.485335706536590362e-17 -5.389752637097772382e-17 7.195237745865981236e-17 2.436464810638583766e-16 -2.755383607267665434e-16 8.577989336812856301e-17
2.889999999999999859e-06 2.369102478767829368e-17 -5.377078731120367874e-17 7.145534004115353721e-17 2.182329089300417905e-16 -2.861181472708610926e-16 9.019765145406270682e-17
2.892500000000000258e-06 2.090621808782164530e-17 -5.344600462343460565e-17 7.162285889472651339e-17 2.071719142628964779e-16 -2.541028611156057167e-16 1.034358869471830522e-16
2.895000000000000234e-06 1.822102310982861863e-17 -5.223713372141576456e-17 7.248600418262455869e-17 2.191273641298988008e-16 -2.160979749114748879e-16 1.014699719794858154e-16
2.897500000000000210e-06 1.703023804434770824e-17 -5.083478125284568668e-17 7.278591144381051943e-17 2.398522492902529015e-16 -1.844975966273263500e-16 9.800791854439673591e-17
2.900000000000000186e-06 1.528972303358235949e-17 -4.935432155258738507e-17 7.355874268064131862e-17 1.981088172204184207e-16 -2.239112126760992958e-16 1.029816508978115673e-16
2.902500000000000162e-06 1.334699307046620241e-17 -4.916757645629256078e-17 7.154440820188560833e-17 1.669834497843881170e-16 -2.056327299757903046e-16 1.032288775295801225e-16
2.905000000000000139e-06 1.228520108167599054e-17 -4.781985107366229376e-17 7.240210338715803424e-17 1.401273375223258062e-16 -2.453679041591774816e-16 9.809635103888072826e-17
2.907500000000000115e-06 9.817856986265893280e-18 -4.752546875374254849e-17 7.256440732269215685e-17 1.668273606032995932e-16 -2.391932055475736594e-16 9.078378786147196864e-17
2.910000000000000091e-06 8.812705092159360861e-18 -4.610649322348653078e-17 7.299003613066452143e-17 1.838422289348893127e-16 -2.448730520137684390e-16 9.962980143794679113e-17
2.912500000000000067e-06 7.049085430684037819e-18 -4.559523717428402077e-17 7.437922512479042842e-17 1.408895052593237226e-16 -2.906444515521882692e-16 1.106451873656712978e-16
2.915000000000000043e-06 4.981772489754679283e-18 -4.458706084930019230e-17 7.429365036900924110e-17 1.255593717739065163e-16 -2.689169705824501174e-16 1.072198102340452483e-16
2.917500000000000019e-06 4.555967037681760944e-18 -4.458686749152973938e-17 7.413637789911499872e-17 1.157060026562843801e-16 -2.597152774127360786e-16 1.006290928536523697e-16
2.919999999999999995e-06 3.774429620800381972e-18 -4.549801899640149781e-17 7.531955667042294139e-17 1.105961951428372271e-16 -3.209219588738664845e-16 9.992030192451576309e-17
2.922499999999999971e-06 1.722594341787262456e-18 -4.535695417202259967e-17 7.539132711651463348e-17 1.371824057356269477e-16 -3.672831786393373537e-16 1.005758843227810574e-16
2.924999999999999947e-06 5.012010068250854724e-19 -4.508325834664019895e-17 7.508443509944094064e-17 1.190947145368061866e-16 -3.938076840382180295e-16 1.094921938995340866e-16
2.927499999999999923e-06 -2.011700921621459180e-19 -4.509281066131640330e-17 7.464693842475503910e-17 1.544317069681015762e-16 -3.851445992571507311e-16 1.051346845266653515e-16
2.929999999999999899e-06 -1.471676124667057499e-18 -4.490610074734552718e-17 7.492314468297752790e-17 1.195746329738285558e-16 -3.947935812685802359e-16 1.049092021528613232e-16
2.932499999999999875e-06 -2.214886052700561087e-18 -4.462412211589223788e-17 7.538266774508747677e-17 1.800104680352049047e-16 -4.261326473672919028e-16 1.072537974663582122e-16
2.934999999999999851e-06 -3.462430322936991944e-18 -4.434860343494366007e-17 7.467005769124347823e-17 2.005322718533771369e-16 -3.840119766199275860e-16 1.047262748911105789e-16
2.937500000000000251e-06 -4.580011724106405318e-18 -4.317630533867467541e-17 7.500153098767439484e-17 2.469875396306318016e-16 -3.560332176848374085e-16 1.074192767589870685e-16
2.940000000000000227e-06 -5.677385755191733153e-18 -4.266581266545694422e-17 7.629404142183859680e-17 2.760479543046622946e-16 -3.652012579495914217e-16 9.585278681406218191e-17
2.942500000000000203e-06 -7.179680346159815924e-18 -4.271778297913740537e-17 7.642807471159259401e-17 2.644490508377978533e-16 -3.706152611213142650e-16 9.217662160381103620e-17
2.945000000000000179e-06 -8.763355376840437852e-18 -4.181979101228702905e-17 7.591374553587249913e-17 2.646241545856034680e-16 -3.888354275344959590e-16 8.889380366871920515e-17
2.947500000000000155e-06 -8.503377396450344256e-18 -4.143669330721484407e-17 7.586043174344501726e-17 2.327817917525667964e-16 -3.916052964153341288e-16 8.655831590667390712e-17
2.950000000000000131e-06 -8.851728781115553638e-18 -4.110672983709493622e-17 7.369073911132272260e-17 2.254374801908637434e-16 -3.872098233818461757e-16 8.112677545023554566e-17
2.952500000000000107e-06 -9.752289123933373983e-18 -3.978757198807441129e-17 7.305598047697841763e-17 2.614451721619147459e-16 -3.824204383869754112e-16 7.659035611571749650e-17
2.955000000000000083e-06 -1.067036582609520620e-17 -4.048890670148249333e-17 7.159691939736579164e-17 2.167439443301022059e-16 -3.952288599733027017e-16 8.334603996815771489e-17
2.957500000000000059e-06 -1.121966734045490200e-17 -3.938728623688194507e-17 7.090294752415031366e-17 1.903667240669698074e-16 -3.811651142574956491e-16 8.177337467042666303e-17
2.960000000000000035e-06 -1.136531250354963369e-17 -3.896723547091007982e-17 6.905251166221011952e-17 2.087503362904360521e-16 -3.359587097731822513e-16 1.011964845747430961e-16
2.962500000000000012e-06 -1.105423740539788074e-17 -3.880173576611269472e-17 6.898258655218192512e-17 1.817871206233380351e-16 -2.961762320393426042e-16 1.054039875688629164e-16
2.964999999999999988e-06 -1.133014744056376988e-17 -3.947356733524942183e-17 6.831496783205233674e-17 2.275377477757650223e-16 -2.229453661201953539e-16 1.036473165321849707e-16
2.967499999999999964e-06 -1.178116575533422150e-17 -3.964179834576672869e-17 6.761094684563692595e-17 2.292898521879178019e-16 -1.919201624241902116e-16 1.118322306984533805e-16
2.969999999999999940e-06 -1.183501550863071141e-17 -3.928280018919081786e-17 6.764844770440730397e-17 1.764810996034473729e-16 -1.977833047785438943e-16 1.157461065086565388e-16
2.972499999999999916e-06 -1.335813104888792444e-17 -4.007122429385668729e-17 6.780747451525806139e-17 1.413459376503878129e-16 -1.826069218428640601e-16 1.158771146049375202e-16
2.974999999999999892e-06 -1.455478611487558254e-17 -3.922191189141668869e-17 6.726003189321280302e-17 1.612068536433176904e-16 -1.975584454784112864e-16 1.200137993000153275e-16
2.977499999999999868e-06 -1.514053187607195190e-17 -3.825307188754868843e-17 6.693143581976716688e-17 1.852518040264723510e-16 -2.101513948672869897e-16 1.142702637344301122e-16
2.980000000000000267e-06 -1.659593881297526410e-17 -3.891165216152589659e-17 6.774905816950616499e-17 2.142651370570868629e-16 -1.853877853863052301e-16 1.095211682862274800e-16
2.982500000000000244e-06 -1.683415007786391081e-17 -3.867890420182555698e-17 6.861578256728085090e-17 1.745077006562251554e-16 -1.475855725516704943e-16 1.094288118816847355e-16
2.985000000000000220e-06 -1.660739534874432600e-17 -3.875657184313478453e-17 6.931992820782493311e-17 1.781070326444769075e-16 -1.319805124623852713e-16 1.108071226594805288e-16
2.987500000000000196e-06 -1.666050464114943364e-17 -3.879562859560210491e-17 6.967097724520924540e-17 1.881709352721119369e-16 -1.124600152503799691e-16 1.097504429111402056e-16
2.990000000000000172e-06 -1.729827273132285570e-17 -3.813487458190295626e-17 6.982755086822609567e-17 2.246820488540430229e-16 -1.310423776432403981e-16 1.092635079789895960e-16
2.992500000000000148e-06 -1.747752928789352638e-17 -3.728354162993871639e-17 6.848406808010969782e-17 2.200910801921292385e-16 -1.361717399440520955e-16 1.244087353594815135e-16
2.995000000000000124e-06 -1.749004560858987473e-17 -3.685600885786142010e-17 6.847550327053744294e-17 2.527863293865507793e-16 -1.180163372041295937e-16 1.206580483340961901e-16
2.997500000000000100e-06 -1.795319950292198430e-17 -3.745265142214014283e-17 6.919095477399022584e-17 2.236997981937681637e-16 -6.614232670841032723e-17 1.201395605805756886e-16
3.000000000000000076e-06 -1.867339403390617944e-17 -3.751500081514509529e-17 6.798986504967879510e-17 1.973391627414189691e-16 -8.256606795474714857e-17 1.206962847574840391e-16
3.002500000000000052e-06 -1.925146369970262307e-17 -3.686150499394055884e-17 6.765636706755828437e-17 1.617024710991804380e-16 -6.595896941993497568e-17 1.212540823909832712e-16
3.005000000000000028e-06 -2.057532688230190299e-17 -3.750927355196226267e-17 6.878375992111363229e-17 1.532744012245095574e-16 -2.367300974402656628e-17 1.254150915580852592e-16
3.007500000000000004e-06 -2.136914328523431119e-17 -3.737872217834901509e-17 6.903690394004733933e-17 1.574804835543124608e-16 -2.168768726397497237e-17 1.209444507790711280e-16
3.009999999999999980e-06 -2.143687616131224336e-17 -3.710669402108552146e-17 6.875692514527702468e-17 1.495477337459240032e-16 -6.390519364033508595e-17 1.278140533503751547e-16
3.012499999999999956e-06 -2.261161963691098208e-17 -3.713556468622642261e-17 6.951152554275872715e-17 1.622081094998790205e-16 -3.831035095154173518e-17 1.209479093927745940e-16
3.014999999999999932e-06 -2.305173281543799752e-17 -3.744938505170228582e-17 7.095631017686033176e-17 1.590669150335401988e-16 -1.364597322417201372e-17 1.207783997263914387e-16
3.017499999999999908e-06 -2.346748521624395547e-17 -3.629741532407318369e-17 7.100692461193794072e-17 1.799962064347570013e-16 6.380993856212168867e-19 1.245483969513996652e-16
3.019999999999999885e-06 -2.360384183024799721e-17 -3.543666153568075024e-17 7.120258089945023796e-17 1.717036763505244842e-16 -1.338849455201011375e-17 1.249951876519748802e-16
3.022499999999999861e-06 -2.409539724402896146e-17 -3.513102752021020056e-17 7.068088345897978060e-17 1.957876477271225228e-16 -2.368997399275892854e-17 1.305023004024598295e-16
3.025000000000000260e-06 -2.509979804262033096e-17 -3.570809682586193057e-17 7.057986409543296314e-17 1.983227393220568190e-16 1.089632769067843904e-17 1.281318763086352233e-16
3.027500000000000236e-06 -2.551142662810422081e-17 -3.517545662126137742e-17 7.073489198006678097e-17 1.573614958325121133e-16 2.998028058220902393e-17 1.148145689711392592e-16
3.030000000000000212e-06 -2.600272538478784181e-17 -3.519016979874054130e-17 7.031120952397540259e-17 1.678920524042335462e-16 -7.997721548933661056e-18 1.109715131364828372e-16
3.032500000000000188e-06 -2.607120895350789767e-17 -3.550587845881297475e-17 7.177590476708213956e-17 1.743937245609399188e-16 7.165310496195612162e-18 1.097809490605303206e-16
3.035000000000000164e-06 -2.680866330224849601e-17 -3.536499202647409825e-17 7.167627339750069057e-17 1.811015948665817627e-16 1.531211797502349976e-17 1.133432420239491582e-16
3.037500000000000140e-06 -2.766863957621239674e-17 -3.577787106764341902e-17 7.148412069005696693e-17 2.023534087294977044e-16 2.035962137857019576e-17 1.150324685237529094e-16
3.040000000000000117e-06 -2.915602073208495017e-17 -3.562249421011655299e-17 7.226421988518259613e-17 2.240904757887764695e-16 1.354325592339484619e-17 1.259005944291118656e-16
3.042500000000000093e-06 -2.988336497884629053e-17 -3.531418668835940992e-17 7.165203356414686735e-17 2.183742351140484444e-16 2.401268047194992083e-17 1.285447591686055342e-16
3.045000000000000069e-06 -3.012553247539343077e-17 -3.480099525192427629e-17 7.232171018489966300e-17 2.162946918511040755e-16 2.771332895521447591e-19 1.343783928767292224e-16
