# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.669999999999999847e-06 -1.768722200788977482e-17 6.059032134026865036e-18 -3.600869929024465356e-17 -8.126007384895338036e-17 6.836788329877904756e-16 -9.135108992132810131e-16
2.672500000000000247e-06 -1.838611819336032963e-17 7.316012106334127207e-18 -3.597249241327095886e-17 -7.008373965985014328e-17 7.020012145935186580e-16 -9.150236786964710098e-16
2.675000000000000223e-06 -1.846962474584960150e-17 7.776037732285238338e-18 -3.494233724004729944e-17 -5.760617478261326678e-17 7.175701942774904883e-16 -9.068881905282762467e-16
2.677500000000000199e-06 -1.885784344860000613e-17 9.734260721238574534e-18 -3.593587012036990890e-17 -1.003671336009127982e-16 6.944412347076490104e-16 -9.002712453223681135e-16
2.680000000000000175e-06 -1.765670724196843083e-17 1.148585796144030982e-17 -3.460827524856315567e-17 -8.904338403503747938e-17 6.737318735572077809e-16 -8.882140184968345743e-16
2.682500000000000151e-06 -1.717617296322951575e-17 1.356606081243127873e-17 -3.624971584503476524e-17 -8.611197698325604471e-17 6.480299754366672540e-16 -8.821330592821549565e-16
2.685000000000000127e-06 -1.573068685568058521e-17 1.457270546289665060e-17 -3.536085904119450861e-17 -2.993239986063079708e-17 6.089964820313019198e-16 -8.879237551580339392e-16
2.687500000000000103e-06 -1.518126765803437940e-17 1.658067257709739334e-17 -3.458885894060540454e-17 -1.911224102027327141e-17 5.877922338580493160e-16 -8.843932030861068646e-16
2.690000000000000079e-06 -1.431789093885293497e-17 1.650543631307291572e-17 -3.446448642582924685e-17 -1.814321156913362853e-17 5.740427038604853556e-16 -8.822252389628906906e-16
2.692500000000000056e-06 -1.442246529668560239e-17 1.776006411388391442e-17 -3.575249280546362842e-17 3.737156068852309230e-17 5.529119945153382378e-16 -8.779198205679066927e-16
2.695000000000000032e-06 -1.340097534778109178e-17 1.971878633049118169e-17 -3.640670656556167179e-17 1.358191757778382078e-17 6.037229307833599233e-16 -8.813224305099051420e-16
2.697500000000000008e-06 -1.444531885531218916e-17 2.034626792097265826e-17 -3.779214794738511523e-17 5.832039353087481005e-17 6.107253701768661761e-16 -8.868782170381316550e-16
2.699999999999999984e-06 -1.335246641683134598e-17 1.975780198321585981e-17 -3.734660649128685142e-17 1.635017952825518981e-17 6.080300481425320716e-16 -8.853474821496787435e-16
2.702499999999999960e-06 -1.339740613746744313e-17 2.077977668075666126e-17 -3.644270695221401331e-17 3.237150414965438504e-19 5.928747144444916910e-16 -8.859715786144091967e-16
2.704999999999999936e-06 -1.248061311779882969e-17 2.034938363552852074e-17 -3.615720892683162949e-17 2.581545601880845867e-17 6.350006897927758427e-16 -8.914743361365200678e-16
2.707499999999999912e-06 -1.146185384357056803e-17 1.885515676298369865e-17 -3.734697312735743256e-17 2.657328165856364193e-17 6.679504215910015544e-16 -8.831380076869914439e-16
2.709999999999999888e-06 -1.100802625343366826e-17 2.002109192501298370e-17 -3.725181938250246203e-17 2.039509737226428097e-17 6.886611798461778593e-16 -8.892365704167114895e-16
2.712499999999999864e-06 -1.084367540034179278e-17 1.990952454736606360e-17 -3.873220868252499146e-17 6.208677082624973589e-17 6.987094263972027985e-16 -8.824703249221813968e-16
2.715000000000000264e-06 -1.157336612233210107e-17 1.961507905259182733e-17 -3.853256511199211245e-17 5.224391707076098262e-17 6.994116964949314007e-16 -8.818659069471558424e-16
2.717500000000000240e-06 -1.219339336222803853e-17 1.850702327096962695e-17 -3.839781188737194450e-17 1.318043093509823459e-17 6.790896690029632544e-16 -8.762739924519065121e-16
2.720000000000000216e-06 -1.146785506323075996e-17 1.777328570903416011e-17 -3.749968859792355472e-17 -1.294787463555408274e-17 6.615600276096398730e-16 -8.764387580149565912e-16
2.722500000000000192e-06 -1.096610831109506765e-17 1.718594059251597670e-17 -3.727866730252315993e-17 4.719045494171165991e-17 6.494631723930248673e-16 -8.787400971904682754e-16
2.725000000000000168e-06 -1.067857943265596250e-17 1.671620587922988267e-17 -3.683545629210748725e-17 -2.585042584562352811e-18 6.557161042507567195e-16 -8.718821309791387809e-16
2.727500000000000144e-06 -9.760175470397908536e-18 1.491311817213427984e-17 -3.604942128486915058e-17 -6.323755760396384467e-17 6.786637589767219583e-16 -8.616958472091480078e-16
2.730000000000000120e-06 -9.082222431969878814e-18 1.337105473675287895e-17 -3.699870213177809178e-17 -6.024968490186274552e-17 6.776799894236704512e-16 -8.631905813560609921e-16
2.732500000000000096e-06 -9.230084222389398666e-18 1.178387434247932255e-17 -3.672742320914019037e-17 -5.377081161107320885e-17 7.009146248236719761e-16 -8.707027272307866518e-16
2.735000000000000072e-06 -9.539214678636873199e-18 9.549727086960903134e-18 -3.581743005720476254e-17 -1.060214840437284376e-16 7.519822731949983188e-16 -8.709927801555654130e-16
2.737500000000000048e-06 -8.660740525321549071e-18 6.607414694343498969e-18 -3.548156776679664128e-17 -7.436146876680729413e-17 7.541011066051985900e-16 -8.654407580563002524e-16
2.740000000000000024e-06 -7.594220828032947743e-18 2.966346778692520548e-18 -3.587443682940589219e-17 -7.478013367846705934e-17 7.180558883067483535e-16 -8.643514318719398823e-16
2.742500000000000000e-06 -7.090624775657936383e-18 5.274212658373579716e-19 -3.730923909829398204e-17 -3.901436264469071790e-17 7.270101145811463480e-16 -8.734001903120274406e-16
2.744999999999999976e-06 -6.846876517698368715e-18 -2.688550525584879203e-18 -3.825782758442782718e-17 -1.789458285332246130e-17 7.189529326054086217e-16 -8.731891724387764521e-16
2.747499999999999952e-06 -6.951835813961383896e-18 -5.240249417023709362e-18 -3.760578742751163591e-17 -1.879190358246596901e-17 7.216610320708653745e-16 -8.805821505956213509e-16
2.749999999999999928e-06 -6.530279908839459094e-18 -6.302604249297832639e-18 -3.871461492998559874e-17 -1.317238591509811477e-17 7.446274018034008218e-16 -8.800589235394353173e-16
2.752499999999999905e-06 -5.307964966274029952e-18 -1.111969120583459250e-17 -3.888205491506496349e-17 -5.141261979888316903e-17 7.055730771559067450e-16 -8.760489305744957458e-16
2.754999999999999881e-06 -5.865251116261010525e-18 -1.416287323596967269e-17 -3.840580469695893080e-17 -5.392576810488044120e-17 6.814152306864060252e-16 -8.872977213624376836e-16
2.757499999999999857e-06 -6.500761589175053499e-18 -1.760205640598543411e-17 -3.653528090035881734e-17 -7.154358323652246985e-17 6.554624905435458225e-16 -8.961199005752749152e-16
2.760000000000000256e-06 -6.283973176973558458e-18 -2.049956214946327396e-17 -3.752303095141656678e-17 -8.717183570751816321e-17 6.592054614991433223e-16 -8.953675389104227951e-16
2.762500000000000232e-06 -6.683811490123585871e-18 -2.394725917900090145e-17 -3.685354120966048277e-17 -6.834399466251811895e-17 6.703821821004865819e-16 -8.837576468574508198e-16
2.765000000000000208e-06 -6.259689425135989624e-18 -2.747190791876065585e-17 -3.551692642886129961e-17 -8.154892992547641797e-17 6.897703883681340245e-16 -8.919756315571036968e-16
2.767500000000000184e-06 -5.922310531664426784e-18 -3.002451329350555803e-17 -3.447744903027544957e-17 -1.270539765386286623e-16 6.842208973398574293e-16 -8.923580188220826886e-16
2.770000000000000161e-06 -7.027204983150866029e-18 -3.229055375362244508e-17 -3.287045658257772049e-17 -1.690867635519893488e-16 6.610249916509822673e-16 -8.877420014103749679e-16
2.772500000000000137e-06 -6.251821410804138807e-18 -3.540312637443405395e-17 -3.284453391075560800e-17 -2.180836163754420238e-16 6.672218582249212477e-16 -8.927994412700486379e-16
2.775000000000000113e-06 -5.526373368175766740e-18 -3.720125257858377987e-17 -3.265365517150963233e-17 -1.970974532130104038e-16 6.062858453835968242e-16 -8.913862702335992229e-16
2.777500000000000089e-06 -4.689580810172978484e-18 -4.047958173629564870e-17 -3.210157085568533204e-17 -1.884813235985554855e-16 6.067129582809665886e-16 -8.973596665551395948e-16
2.780000000000000065e-06 -4.575268995884326561e-18 -4.363651543047921201e-17 -3.288170130082316447e-17 -1.753460417155428143e-16 5.872839995568656886e-16 -8.999229488414269074e-16
2.782500000000000041e-06 -4.776267059854646010e-18 -4.559192889007020654e-17 -3.317448484188444700e-17 -2.031283768397696748e-16 5.887711643001100694e-16 -9.085341754625541446e-16
2.785000000000000017e-06 -4.066116512765075141e-18 -4.799018509231560487e-17 -3.369745857608745916e-17 -2.277455491057155415e-16 5.650633574013911468e-16 -9.070564939936454408e-16
2.787499999999999993e-06 -3.839223353112907336e-18 -5.034321850486472317e-17 -3.305504431649546202e-17 -1.903030530228370878e-16 6.006660460285747096e-16 -9.008786294827869048e-16
2.789999999999999969e-06 -3.798308794892980966e-18 -5.205800897789977372e-17 -3.244364821963943275e-17 -1.929895644279915201e-16 6.135599166315983185e-16 -8.992570121334671086e-16
2.792499999999999945e-06 -2.420008422087675757e-18 -5.329211981253360263e-17 -3.217655677572714631e-17 -1.905032541588301669e-16 6.177632055319251798e-16 -8.922874419808110146e-16
2.794999999999999921e-06 -2.906020491743898660e-18 -5.501354658064463450e-17 -3.177110056541264760e-17 -1.900155053376828559e-16 5.794899189134666624e-16 -8.869618331745685536e-16
2.797499999999999897e-06 -2.679964564558623876e-18 -5.499332053584450675e-17 -3.223569931135894722e-17 -2.268688041476396324e-16 5.629521373410321193e-16 -8.941209709206669850e-16
2.799999999999999873e-06 -1.882008009200520584e-18 -5.522855631287644883e-17 -3.162396655863428927e-17 -2.327543051297436567e-16 5.992328381123705917e-16 -8.971538072262647716e-16
2.802499999999999849e-06 -9.995471003168175549e-19 -5.586936352235056912e-17 -3.155172188488112430e-17 -2.022658075435084366e-16 5.868371841252648803e-16 -9.059493394056416054e-16
2.805000000000000249e-06 -9.366046400630242936e-19 -5.585043506711067102e-17 -2.980572783924975217e-17 -2.428470382370403689e-16 5.802737754604939749e-16 -9.029843469987561422e-16
2.807500000000000225e-06 -1.554054933562262916e-18 -5.660149471481029038e-17 -2.900192646334610178e-17 -2.330643455549217299e-16 6.093745198883594723e-16 -9.122424519958916133e-16
2.810000000000000201e-06 -4.799117627877419658e-19 -5.624079559537034249e-17 -2.966797186827529825e-17 -2.269105020926021349e-16 6.485209027843164848e-16 -9.145790926565014532e-16
2.812500000000000177e-06 -1.674746969664756993e-19 -5.616135771589368903e-17 -2.914542549023179237e-17 -2.673768385276390388e-16 6.537180109330176072e-16 -9.176194603116734294e-16
2.815000000000000153e-06 1.050757111537476362e-18 -5.566441934234714332e-17 -2.976577905778830933e-17 -2.683723670326677835e-16 6.752410360802591364e-16 -9.145664106162366866e-16
2.817500000000000129e-06 1.527032596161591186e-18 -5.632790227299514577e-17 -2.921217761663415746e-17 -2.397047243128322065e-16 6.905960648299694517e-16 -9.123323277163204032e-16
2.820000000000000105e-06 3.090749341179738429e-18 -5.508991293779262890e-17 -3.021172300222705021e-17 -2.509512721894357494e-16 6.462658564611251163e-16 -9.064074172822861660e-16
2.822500000000000081e-06 2.977574110639589918e-18 -5.418705425034464281e-17 -3.081547560880681993e-17 -2.275739381395574903e-16 5.960438179638784348e-16 -9.036950475425022243e-16
2.825000000000000057e-06 2.888875727942244986e-18 -5.184561221291652084e-17 -3.155302342673562970e-17 -2.140821246558414163e-16 6.359153952365970638e-16 -9.067995232851200777e-16
2.827500000000000034e-06 4.775161379527124056e-18 -5.103302703520516761e-17 -3.188173989618163482e-17 -2.125331121466606769e-16 6.736969364021178639e-16 -9.070987835910965037e-16
2.830000000000000010e-06 4.653534390666621095e-18 -5.075809300305358802e-17 -3.343727546621943727e-17 -2.309468246023211321e-16 6.219417701377387444e-16 -9.105388428282010554e-16
2.832499999999999986e-06 4.807224107266579505e-18 -4.897435663565719358e-17 -3.403915955554252577e-17 -2.217427276825079324e-16 5.389087887438614155e-16 -9.071709783548100009e-16
2.834999999999999962e-06 5.536187207330097944e-18 -4.730145878302204596e-17 -3.447299649510120229e-17 -1.989886296240880130e-16 5.169245451791547453e-16 -9.054513638278736879e-16
2.837499999999999938e-06 7.424555452433051665e-18 -4.510142687968700244e-17 -3.456235004410840261e-17 -2.223491497468508962e-16 4.733251181398701595e-16 -9.044294900994994983e-16
2.839999999999999914e-06 8.629509355500757460e-18 -4.479680052199730245e-17 -3.534815022844285007e-17 -2.244032973573132610e-16 5.000574726475861584e-16 -9.127863066813503875e-16
2.842499999999999890e-06 9.193685905997231172e-18 -4.375137054451089057e-17 -3.689503986994202967e-17 -2.424809284275546612e-16 5.152808206219992849e-16 -9.074791310529057305e-16
2.844999999999999866e-06 1.041753917475834973e-17 -4.226408131366334325e-17 -3.751074172588671411e-17 -2.614291503583828079e-16 5.642576831736219797e-16 -9.031942352592256259e-16
2.847500000000000266e-06 1.123268672088992967e-17 -4.148132243668018773e-17 -3.642653230587202688e-17 -2.648734105206309215e-16 5.381534902958540397e-16 -9.106301970816938162e-16
2.850000000000000242e-06 1.211366015848653927e-17 -4.072914888789104706e-17 -3.649285463530635542e-17 -2.759446005415288164e-16 6.048210018720095780e-16 -9.158678648991772854e-16
2.852500000000000218e-06 1.232069487932734989e-17 -3.972157154752506142e-17 -3.672558637760712674e-17 -2.568785696097369084e-16 6.352894033312052073e-16 -9.028943024972742676e-16
2.855000000000000194e-06 1.253888790471323555e-17 -3.889724472204888846e-17 -3.793088500085780780e-17 -2.684176422565044360e-16 6.482898910853930777e-16 -9.130925129860021699e-16
2.857500000000000170e-06 1.348310660772086658e-17 -3.857793536724216902e-17 -3.762426836596454974e-17 -3.014728951149875380e-16 6.337824924989174470e-16 -9.041170122259819980e-16
2.860000000000000146e-06 1.488293747160777028e-17 -3.827048585167698954e-17 -3.737075972062936876e-17 -3.596504209550212020e-16 6.282551007468349042e-16 -8.981145845909810210e-16
2.862500000000000122e-06 1.501832061606297226e-17 -3.747035741915021177e-17 -3.675874547026300693e-17 -3.819544534315266081e-16 6.116688444131996512e-16 -9.050305400677370574e-16
2.865000000000000098e-06 1.306357034617818026e-17 -3.617404495247797431e-17 -3.730539836940633918e-17 -4.264002212679573793e-16 6.074745261542860884e-16 -9.104444290825297703e-16
2.867500000000000074e-06 1.146706461239171796e-17 -3.548424490434914757e-17 -3.749737623627607295e-17 -4.357358408748722005e-16 5.674898531377259084e-16 -9.100370902514780331e-16
2.870000000000000050e-06 1.234963693527992828e-17 -3.410872868632189241e-17 -3.814941008432795764e-17 -4.473031468028242723e-16 5.754781560713298798e-16 -9.025387011116406070e-16
2.872500000000000026e-06 1.169416398199794108e-17 -3.358432563098518563e-17 -3.806488312511691619e-17 -4.195275242653989074e-16 5.225820350737840655e-16 -9.167348718959046356e-16
2.875000000000000002e-06 1.317314392948570173e-17 -3.296200044900437460e-17 -3.853373162707721433e-17 -3.680524142473451421e-16 5.560862395519023699e-16 -9.224894544363831674e-16
2.877499999999999978e-06 1.289546014515166529e-17 -3.351558595126896318e-17 -3.927455783517442665e-17 -3.431364041333835868e-16 5.469692434013106900e-16 -9.216372600422821791e-16
2.879999999999999954e-06 1.356265546310772918e-17 -3.462748849731792713e-17 -3.825244615571775672e-17 -3.762040344517607441e-16 5.314258053895742301e-16 -9.211801020143639080e-16
2.882499999999999930e-06 1.453543045954448127e-17 -3.447430433493945303e-17 -3.766905617206740917e-17 -3.880967380333736392e-16 5.437688505574106624e-16 -9.139251739727357874e-16
2.884999999999999907e-06 1.444797455574685557e-17 -3.523004355311524435e-17 -3.814821479115418034e-17 -3.764910479897549636e-16 5.579123362388027122e-16 -9.081796191364526701e-16
2.887499999999999883e-06 1.507373135358289486e-17 -3.607146737260035117e-17 -3.805609431409207099e-17 -3.547312061600317226e-16 5.029900606794734129e-16 -9.084426182437186832e-16
2.889999999999999859e-06 1.543122286054617790e-17 -3.746193977386273387e-17 -3.768990907967309509e-17 -3.338472145188258105e-16 5.398210657325898487e-16 -9.116088781290187938e-16
2.892500000000000258e-06 1.678388145396628794e-17 -4.004715913030794913e-17 -3.651963243739760528e-17 -3.208287561681818673e-16 5.248948440086247456e-16 -9.075580823102379804e-16
2.895000000000000234e-06 1.802229851528003386e-17 -4.157659536862590534e-17 -3.616331223107091414e-17 -3.611776479835947236e-16 5.078038264391877672e-16 -9.113364060808500682e-16
2.897500000000000210e-06 1.848017641610336507e-17 -4.298887799092038284e-17 -3.505478161670637328e-17 -3.246090778476361424e-16 4.860997823049961382e-16 -9.074075231446057960e-16
2.900000000000000186e-06 1.914656237099274755e-17 -4.439754308041038576e-17 -3.612241817539523676e-17 -3.238943220091449432e-16 4.290041860509833162e-16 -9.053050433837090219e-16
2.902500000000000162e-06 1.931155022858790817e-17 -4.687878453679919293e-17 -3.577252917735108570e-17 -3.034504316740335938e-16 4.434439854789080245e-16 -9.104356733168233117e-16
2.905000000000000139e-06 2.009947515740887814e-17 -4.821771670944854920e-17 -3.630292531835145250e-17 -2.952169921477722667e-16 4.849899872244631332e-16 -9.036834710769488550e-16
2.907500000000000115e-06 2.028905763777870102e-17 -4.998784383131882635e-17 -3.700048650412862768e-17 -3.030437604544126780e-16 4.808195061305117135e-16 -9.070910171192185450e-16
2.910000000000000091e-06 2.109373026845595550e-17 -5.137256585564639695e-17 -3.708577037079092857e-17 -3.040089482625766277e-16 4.934016386404134068e-16 -9.113554688188199389e-16
2.912500000000000067e-06 2.133035929154860169e-17 -5.318682099477448226e-17 -3.769196283361415791e-17 -2.766379505374991233e-16 4.922244433048411841e-16 -9.135304057793273259e-16
2.915000000000000043e-06 2.220820060092100550e-17 -5.452208118344664426e-17 -3.837625118886810315e-17 -2.732131206603812857e-16 4.670429321630448257e-16 -9.132423549257496458e-16
2.917500000000000019e-06 2.330833063803378955e-17 -5.655629555945034500e-17 -3.911793300292125799e-17 -2.288532090760474290e-16 4.539723897429292845e-16 -9.112881989227964234e-16
2.919999999999999995e-06 2.441633454443650489e-17 -5.732147140038962029e-17 -4.074156838497963623e-17 -1.737962085246254728e-16 4.305896747382683969e-16 -9.150707041909075425e-16
2.922499999999999971e-06 2.475217544693955954e-17 -5.801183009519751124e-17 -4.097209419854320048e-17 -1.735865557736985604e-16 4.743661027514267009e-16 -9.146133305997108722e-16
2.924999999999999947e-06 2.547821704141296645e-17 -5.940916393027805302e-17 -4.107734553743003357e-17 -1.490151834112825363e-16 4.288361166123843508e-16 -9.156100190245292144e-16
2.927499999999999923e-06 2.577749324939262100e-17 -6.050664421569581047e-17 -4.132990645703761958e-17 -1.696825017764054734e-16 4.375401855405144488e-16 -9.208524460358042645e-16
2.929999999999999899e-06 2.774383974799363291e-17 -6.214078947690053143e-17 -4.024709145635148727e-17 -1.640803474817114751e-16 4.323422722692473636e-16 -9.214000160162452696e-16
2.932499999999999875e-06 2.843176200154243880e-17 -6.279206972855544275e-17 -3.934240889454899821e-17 -1.343465483543637085e-16 4.427860761029034332e-16 -9.251726346134336254e-16
2.934999999999999851e-06 2.895786791449879852e-17 -6.267725614827551444e-17 -3.897588186262548657e-17 -1.483397812464732005e-16 4.027773161923596093e-16 -9.240041135175107354e-16
2.937500000000000251e-06 3.052678007700235282e-17 -6.358309180671038239e-17 -3.924249229041255540e-17 -9.711728056521172410e-17 4.020395253858711223e-16 -9.209274819956236537e-16
2.940000000000000227e-06 3.128839184955288078e-17 -6.398842557022817244e-17 -3.867867071174183821e-17 -1.289654008514257034e-16 3.812459249146227444e-16 -9.205245289286937487e-16
2.942500000000000203e-06 3.197019600961225932e-17 -6.406408347303605540e-17 -3.830810315696047440e-17 -1.606464452109751362e-16 3.659103648183470244e-16 -9.244806669206976912e-16
2.945000000000000179e-06 3.297297316213989531e-17 -6.382819882991504639e-17 -3.748887625793993330e-17 -1.466434113379851372e-16 3.157746036623080139e-16 -9.240569979132193638e-16
2.947500000000000155e-06 3.271257510468290005e-17 -6.241294054023589786e-17 -3.613913206997794534e-17 -1.671910928325155819e-16 3.300802079916200818e-16 -9.311114446364733644e-16
2.950000000000000131e-06 3.351941423814467027e-17 -6.072317811710340207e-17 -3.654483438394842811e-17 -1.748573384691052994e-16 3.485727698004934841e-16 -9.306686275160324589e-16
2.952500000000000107e-06 3.290271906905312246e-17 -5.992080687749628682e-17 -3.690462487287371407e-17 -1.565922942138954018e-16 2.855826876158727288e-16 -9.312292968980069074e-16
2.955000000000000083e-06 3.328982308055377886e-17 -5.992621893089063484e-17 -3.832184517699884147e-17 -1.078192989096526014e-16 3.017246353034641936e-16 -9.315870008519086066e-16
2.957500000000000059e-06 3.467132132910456859e-17 -5.882684570873010312e-17 -3.964735486219546256e-17 -1.657634872661282995e-16 2.770217858703143308e-16 -9.251478985506061756e-16
2.960000000000000035e-06 3.354751311519039328e-17 -5.675474449764678740e-17 -3.993405222844299661e-17 -1.276691887755554547e-16 2.677546538064688453e-16 -9.228583088301645189e-16
2.962500000000000012e-06 3.269367892439377418e-17 -5.631864895031487557e-17 -4.007873960610900008e-17 -1.336234828505324673e-16 2.708122608091351669e-16 -9.198852961808887870e-16
2.964999999999999988e-06 3.341799743947558317e-17 -5.410307269671414113e-17 -4.051435370859685394e-17 -1.321396967687230504e-16 2.619645580507562460e-16 -9.153855284748461908e-16
2.967499999999999964e-06 3.433661441693024978e-17 -5.232467169430066356e-17 -4.167943713960557019e-17 -1.491269774991033327e-16 2.888885913334219458e-16 -9.148087245177148990e-16
2.969999999999999940e-06 3.412404408777918268e-17 -5.004476745735708852e-17 -4.024243377960113131e-17 -1.194652049889192872e-16 2.969784176471661777e-16 -9.135731033466814573e-16
2.972499999999999916e-06 3.463256181229346134e-17 -4.979994440759282447e-17 -4.205884314427695472e-17 -1.515704552577998746e-16 3.031211177039752505e-16 -9.166948317397225128e-16
2.974999999999999892e-06 3.531471530059900026e-17 -4.851083047908405617e-17 -4.223002734952206976e-17 -1.477780799474434811e-16 2.617672370484935046e-16 -9.203237033264361820e-16
2.977499999999999868e-06 3.477438629230108350e-17 -4.592191517289002489e-17 -4.254730830437099558e-17 -1.829026405236776126e-16 2.807409858958506806e-16 -9.236550924612117101e-16
2.980000000000000267e-06 3.493859347360213412e-17 -4.293688264861876449e-17 -4.291540787141293726e-17 -1.641079234090164489e-16 2.372750393141192532e-16 -9.249655448945564474e-16
2.982500000000000244e-06 3.453277235028978986e-17 -4.042925205871239017e-17 -4.370001029295929118e-17 -1.435753595028534532e-16 2.619374647507366535e-16 -9.274327568353963837e-16
2.985000000000000220e-06 3.514641655788837437e-17 -3.902395487077607279e-17 -4.408686325603802668e-17 -1.273811949167569251e-16 2.642402878740250644e-16 -9.334083697560514833e-16
2.987500000000000196e-06 3.356482080405491301e-17 -3.645905678256149066e-17 -4.334343674120146474e-17 -1.060478238202898880e-16 2.681304436986727646e-16 -9.436336962688240326e-16
2.990000000000000172e-06 3.332543212686135947e-17 -3.440446091097564895e-17 -4.312417577054062639e-17 -1.287006358686176861e-16 2.906935296030051102e-16 -9.377741212479474814e-16
2.992500000000000148e-06 3.329539251261657046e-17 -3.225770364625314280e-17 -4.255540702115142442e-17 -1.212790702832220096e-16 3.460471706569790298e-16 -9.356844814193870068e-16
2.995000000000000124e-06 3.445132803669920483e-17 -3.093997967740467046e-17 -4.277027506692887844e-17 -1.122195080334125262e-16 3.765490503124350161e-16 -9.373920790265600922e-16
2.997500000000000100e-06 3.472244952579700185e-17 -2.942046713126870785e-17 -4.334916788552672143e-17 -1.172579085953103305e-16 4.024973972930192751e-16 -9.357521035678982501e-16
3.000000000000000076e-06 3.418878432181162427e-17 -2.735904071001914142e-17 -4.292762486489028093e-17 -8.213166416434870890e-17 4.143023131099121722e-16 -9.364851268939886196e-16
3.002500000000000052e-06 3.412050272089296872e-17 -2.585701746350449993e-17 -4.357025632780239452e-17 -1.087663929700063339e-16 4.243762580413474033e-16 -9.294815524547087199e-16
3.005000000000000028e-06 3.213369561476237686e-17 -2.296331503366494626e-17 -4.355235964129710759e-17 -1.080062743725422389e-16 4.306776052021232885e-16 -9.319953518237422904e-16
3.007500000000000004e-06 3.276178441508383505e-17 -2.097320231762431483e-17 -4.336019599543578046e-17 -1.065897564167989852e-16 4.315806784477210046e-16 -9.215970340262519582e-16
3.009999999999999980e-06 3.267774237413505615e-17 -1.971621452120446996e-17 -4.340140275117657895e-17 -1.192730371506299813e-16 4.949269222612974938e-16 -9.175888650649151608e-16
3.012499999999999956e-06 3.138299598966885777e-17 -1.809961718645277363e-17 -4.331286377020065438e-17 -1.299877004277337816e-16 4.722384207884517294e-16 -9.232241924758402237e-16
3.014999999999999932e-06 3.062008106562568165e-17 -1.492188583734254957e-17 -4.317493046307365316e-17 -1.486475598789715844e-16 5.010986661942167276e-16 -9.201277261566608336e-16
3.017499999999999908e-06 2.994701039589627397e-17 -1.249895332355756891e-17 -4.262912264789540803e-17 -1.785185359988571152e-16 4.633289278251236706e-16 -9.136545027771812120e-16
3.019999999999999885e-06 2.813538796270709551e-17 -1.129419388472269223e-17 -4.333953960105462691e-17 -2.048023205556058499e-16 4.913326862048638916e-16 -9.076580021741067747e-16
3.022499999999999861e-06 2.747637391049569071e-17 -9.512566199749658608e-18 -4.442008100127452332e-17 -2.012055919263549184e-16 4.732874810638245913e-16 -9.108235049511342452e-16
3.025000000000000260e-06 2.704901845152229345e-17 -6.474961663134782886e-18 -4.515134498689268995e-17 -1.888671496511096697e-16 4.888091936986227674e-16 -9.198180485798813390e-16
3.027500000000000236e-06 2.645680921631670688e-17 -5.493375471072955171e-18 -4.521960010051993767e-17 -1.991384639931971377e-16 4.792304064888207611e-16 -9.183992366189725638e-16
3.030000000000000212e-06 2.604699100701368211e-17 -4.193198945053510527e-18 -4.473153408808718072e-17 -2.162718066136776293e-16 4.751921820011690703e-16 -9.055987827996677332e-16
3.032500000000000188e-06 2.621965721242309657e-17 -3.356080109208465375e-18 -4.467364880032234597e-17 -2.304828092120944418e-16 4.702194070899742454e-16 -9.054077976181731940e-16
3.035000000000000164e-06 2.480964176888353369e-17 -1.958915351695795885e-18 -4.559449968290398119e-17 -2.030298604583681154e-16 4.393575072134464332e-16 -8.947690519314424218e-16
3.037500000000000140e-06 2.330117799340401239e-17 -5.652645507141427199e-19 -4.540114975138156609e-17 -1.873669857159357200e-16 4.255723792030642123e-16 -8.973758887819935856e-16
3.040000000000000117e-06 2.241432431817550292e-17 4.755228370288063466e-20 -4.412020938932275760e-17 -2.202951829503004710e-16 3.913181750575195461e-16 -8.907223723470199249e-16
3.042500000000000093e-06 2.125446196521707706e-17 1.799470373380503185e-19 -4.452382610357087632e-17 -2.709404112887411027e-16 3.978678746727772251e-16 -8.968272021452844849e-16
3.045000000000000069e-06 1.940036008203523702e-17 -3.700712793672760486e-19 -4.473613566152842000e-17 -2.415257995079059729e-16 3.847561357552651633e-16 -8.933260996212968455e-16
3.047500000000000045e-06 1.773478884631421683e-17 -7.295353227212018457e-19 -4.611670294949141545e-17 -2.971143188288111699e-16 3.561527722767389263e-16 -8.926888766546265998e-16
3.050000000000000021e-06 1.677688165865215331e-17 -2.185688897325817959e-18 -4.529009070439747037e-17 -2.768287258689764716e-16 3.628698445778532606e-16 -8.914645742189117993e-16
3.052499999999999997e-06 1.678841517477327945e-17 -1.727157755282475861e-18 -4.571948177135777894e-17 -3.012856714229660377e-16 3.730597986776267730e-16 -8.871148396776197133e-16
3.054999999999999973e-06 1.498598116801433375e-17 -2.240008053089626680e-18 -4.581364320338431579e-17 -3.017269046341452835e-16 3.674566421255191221e-16 -8.841308727518865136e-16
3.057499999999999949e-06 1.463034365575857450e-17 -2.923013051148820093e-18 -4.537659727742696912e-17 -2.988340598178246288e-16 3.374172933875655114e-16 -8.856922437922076985e-16
3.059999999999999925e-06 1.192051577188171987e-17 -2.751293222645760438e-18 -4.521478481452086110e-17 -3.354353317132558412e-16 3.504372097907798295e-16 -8.834646502884166320e-16
