# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.794999999999999921e-06 5.876369000000000000e+06 4.311832407553711548e+11 4.229303364208136597e+11 6.035391000000000000e+06 3.424018013120390320e+10 4.286740640180276489e+11
2.797499999999999897e-06 5.876400000000000000e+06 4.311145243052199707e+11 4.242032554421358032e+11 6.035333000000000000e+06 3.424204992893988037e+10 4.299514045664807739e+11
2.799999999999999873e-06 5.876407000000000000e+06 4.310451513875714111e+11 4.250399604232382812e+11 6.035279000000000000e+06 3.424388695675101471e+10 4.307913082870263672e+11
2.802499999999999849e-06 5.876438000000000000e+06 4.309789401838615723e+11 4.254298846345419312e+11 6.035181000000000000e+06 3.424226189441976929e+10 4.311828620014769287e+11
2.805000000000000249e-06 5.876455000000000000e+06 4.309147717977249756e+11 4.253708876211975708e+11 6.035109000000000000e+06 3.424330191917303467e+10 4.311238056703914185e+11
2.807500000000000225e-06 5.876454000000000000e+06 4.308523986397721558e+11 4.248626533449619751e+11 6.035015000000000000e+06 3.424242520947242737e+10 4.306139549860844116e+11
2.810000000000000201e-06 5.876441000000000000e+06 4.307902044406407471e+11 4.239091583115045776e+11 6.034930000000000000e+06 3.424165523926922607e+10 4.296570500777941284e+11
2.812500000000000177e-06 5.876451000000000000e+06 4.307292392448420410e+11 4.225212520976673584e+11 6.034864000000000000e+06 3.424160746801080322e+10 4.282634791865781250e+11
2.815000000000000153e-06 5.876502000000000000e+06 4.306712814272457275e+11 4.207182562082640991e+11 6.034800000000000000e+06 3.424122190650508881e+10 4.264526275146043701e+11
2.817500000000000129e-06 5.876513000000000000e+06 4.306169096800982666e+11 4.185216755557217407e+11 6.034722000000000000e+06 3.424175188006250381e+10 4.242461935978568115e+11
2.820000000000000105e-06 5.876511000000000000e+06 4.305629312956761475e+11 4.159600323733963623e+11 6.034666000000000000e+06 3.424390766383132935e+10 4.216727419056749268e+11
2.822500000000000081e-06 5.876545000000000000e+06 4.305091510303220825e+11 4.130640950367965088e+11 6.034606000000000000e+06 3.424358584706148148e+10 4.187635542618914185e+11
2.825000000000000057e-06 5.876550000000000000e+06 4.304583183956108398e+11 4.098591225151862793e+11 6.034558000000000000e+06 3.424617736659867859e+10 4.155442017220994263e+11
2.827500000000000034e-06 5.876559000000000000e+06 4.304087480141700439e+11 4.063896354790308228e+11 6.034478000000000000e+06 3.424624487898059845e+10 4.120594786120476074e+11
2.830000000000000010e-06 5.876561000000000000e+06 4.303579318112713623e+11 4.027032423819243774e+11 6.034412000000000000e+06 3.424616887902026367e+10 4.083569949346324463e+11
2.832499999999999986e-06 5.876569000000000000e+06 4.303067040299984131e+11 3.988373288491214600e+11 6.034366000000000000e+06 3.424684081363819122e+10 4.044745145877870483e+11
2.834999999999999962e-06 5.876563000000000000e+06 4.302573075670524902e+11 3.948351968793703613e+11 6.034319000000000000e+06 3.424874036798949432e+10 4.004554974087424927e+11
2.837499999999999938e-06 5.876598000000000000e+06 4.302085397225219727e+11 3.907512979862822876e+11 6.034273000000000000e+06 3.425012246930407715e+10 3.963543891402438354e+11
2.839999999999999914e-06 5.876633000000000000e+06 4.301602350171947632e+11 3.866334719875287476e+11 6.034231000000000000e+06 3.425195070689064026e+10 3.922193036724428711e+11
2.842499999999999890e-06 5.876665000000000000e+06 4.301102696915847168e+11 3.825309195730921631e+11 6.034155000000000000e+06 3.424947325423336792e+10 3.880998735937797241e+11
2.844999999999999866e-06 5.876657000000000000e+06 4.300601941297327881e+11 3.784922744561173096e+11 6.034123000000000000e+06 3.425232837279685211e+10 3.840445758861499023e+11
2.847500000000000266e-06 5.876684000000000000e+06 4.300146983896467896e+11 3.745623443246468506e+11 6.034042000000000000e+06 3.425192619384997559e+10 3.800981592297250366e+11
2.850000000000000242e-06 5.876725000000000000e+06 4.299650244895980225e+11 3.707944944360359497e+11 6.033977000000000000e+06 3.425060020720714188e+10 3.763140348046629028e+11
2.852500000000000218e-06 5.876761000000000000e+06 4.299180126948910522e+11 3.672355557998181763e+11 6.033946000000000000e+06 3.425433526207426453e+10 3.727389748254262695e+11
2.855000000000000194e-06 5.876821000000000000e+06 4.298663232592000732e+11 3.639257027470750732e+11 6.033917000000000000e+06 3.425558393432129669e+10 3.694132145448183594e+11
2.857500000000000170e-06 5.876866000000000000e+06 4.298183159086225586e+11 3.608965903662211914e+11 6.033850000000000000e+06 3.425500899486734772e+10 3.663687866614852905e+11
2.860000000000000146e-06 5.876922000000000000e+06 4.297715355199567261e+11 3.581845402430952759e+11 6.033813000000000000e+06 3.425814819834725189e+10 3.636421409651405029e+11
2.862500000000000122e-06 5.876977000000000000e+06 4.297186619474672852e+11 3.558267553802583618e+11 6.033795000000000000e+06 3.426051647444843292e+10 3.612700075726026001e+11
2.865000000000000098e-06 5.877034000000000000e+06 4.296715730873112793e+11 3.538412739203816528e+11 6.033740000000000000e+06 3.426163584958813858e+10 3.592699803535861816e+11
2.867500000000000074e-06 5.877112000000000000e+06 4.296235695700115967e+11 3.522513132103444214e+11 6.033682000000000000e+06 3.426158291594401550e+10 3.576655430031170044e+11
2.870000000000000050e-06 5.877171000000000000e+06 4.295745553884500732e+11 3.510746143554759521e+11 6.033595000000000000e+06 3.425918671780458069e+10 3.564747079800605469e+11
2.872500000000000026e-06 5.877249000000000000e+06 4.295271345227994995e+11 3.503197732075467529e+11 6.033502000000000000e+06 3.425657853147024155e+10 3.557062948859002686e+11
2.875000000000000002e-06 5.877334000000000000e+06 4.294774372147576904e+11 3.499963094090864258e+11 6.033473000000000000e+06 3.425861493255844879e+10 3.553696809841807251e+11
2.877499999999999978e-06 5.877399000000000000e+06 4.294294358364918823e+11 3.501038351763372192e+11 6.033389000000000000e+06 3.425711805515868378e+10 3.554644158338875122e+11
2.879999999999999954e-06 5.877459000000000000e+06 4.293842327819896240e+11 3.506373507545374146e+11 6.033310000000000000e+06 3.425719462043712616e+10 3.559854805708746338e+11
2.882499999999999930e-06 5.877517000000000000e+06 4.293360924698023682e+11 3.515880111654379272e+11 6.033219000000000000e+06 3.425523616949640656e+10 3.569238206240255127e+11
2.884999999999999907e-06 5.877589000000000000e+06 4.292877759727952881e+11 3.529359311771148071e+11 6.033125000000000000e+06 3.425263766096131897e+10 3.582597013571734619e+11
2.887499999999999883e-06 5.877652000000000000e+06 4.292425989842947998e+11 3.546635122373538818e+11 6.033055000000000000e+06 3.425437335995437622e+10 3.599758057268013306e+11
2.889999999999999859e-06 5.877726000000000000e+06 4.291920090213789062e+11 3.567481202255431519e+11 6.032975000000000000e+06 3.425289737903490829e+10 3.620498300213550415e+11
2.892500000000000258e-06 5.877850000000000000e+06 4.291388045259487305e+11 3.591601523882038574e+11 6.032940000000000000e+06 3.425363033167800140e+10 3.644521745914826660e+11
2.895000000000000234e-06 5.877942000000000000e+06 4.290850145493074951e+11 3.618662881751268921e+11 6.032871000000000000e+06 3.425192337954190063e+10 3.671497602599619141e+11
2.897500000000000210e-06 5.878032000000000000e+06 4.290305279691563110e+11 3.648289783606538696e+11 6.032782000000000000e+06 3.424898003005146027e+10 3.701052720542484741e+11
2.900000000000000186e-06 5.878120000000000000e+06 4.289725905089503174e+11 3.680083031950342407e+11 6.032721000000000000e+06 3.424781653027928162e+10 3.732792189534215088e+11
2.902500000000000162e-06 5.878166000000000000e+06 4.289187970181737061e+11 3.713580942133571777e+11 6.032641000000000000e+06 3.424850982704708099e+10 3.766256782609721680e+11
2.905000000000000139e-06 5.878244000000000000e+06 4.288596161479144287e+11 3.748379827636730347e+11 6.032570000000000000e+06 3.424755781952809143e+10 3.801042368463843994e+11
2.907500000000000115e-06 5.878277000000000000e+06 4.288017727582801514e+11 3.783943649169226685e+11 6.032492000000000000e+06 3.424859407106831741e+10 3.836610367357229614e+11
2.910000000000000091e-06 5.878335000000000000e+06 4.287392900329274902e+11 3.819849340494578247e+11 6.032431000000000000e+06 3.424955376100177002e+10 3.872536742052820435e+11
2.912500000000000067e-06 5.878392000000000000e+06 4.286729727212854614e+11 3.855703190249288330e+11 6.032360000000000000e+06 3.424845396057580185e+10 3.908428787369152222e+11
2.915000000000000043e-06 5.878461000000000000e+06 4.286058445242270508e+11 3.890990987702227173e+11 6.032332000000000000e+06 3.425199448051799011e+10 3.943771536046671143e+11
2.917500000000000019e-06 5.878521000000000000e+06 4.285363224360733032e+11 3.925259629531718140e+11 6.032261000000000000e+06 3.424978840597436905e+10 3.978104317428262939e+11
2.919999999999999995e-06 5.878588000000000000e+06 4.284635729912203369e+11 3.958120489115409546e+11 6.032234000000000000e+06 3.425163985972422409e+10 4.011037820735322266e+11
2.922499999999999971e-06 5.878656000000000000e+06 4.283943815555584717e+11 3.989124902324718628e+11 6.032185000000000000e+06 3.425323563628480911e+10 4.042126636765745850e+11
2.924999999999999947e-06 5.878720000000000000e+06 4.283215754993118896e+11 4.017878576254303589e+11 6.032124000000000000e+06 3.425296135178713226e+10 4.070973449983067627e+11
2.927499999999999923e-06 5.878760000000000000e+06 4.282499210130238037e+11 4.043995206048039551e+11 6.032063000000000000e+06 3.425431981217360687e+10 4.097188232019464111e+11
2.929999999999999899e-06 5.878804000000000000e+06 4.281758371372947388e+11 4.067187851130145874e+11 6.032009000000000000e+06 3.425457013310081482e+10 4.120477629919443970e+11
2.932499999999999875e-06 5.878836000000000000e+06 4.281032705126218262e+11 4.087155387942402344e+11 6.031938000000000000e+06 3.425412451668844604e+10 4.140534688572033081e+11
2.934999999999999851e-06 5.878843000000000000e+06 4.280321798997220459e+11 4.103655174415674438e+11 6.031851000000000000e+06 3.425229934408939362e+10 4.157115795118095093e+11
2.937500000000000251e-06 5.878876000000000000e+06 4.279605464150476074e+11 4.116514377792308960e+11 6.031806000000000000e+06 3.425363319398114777e+10 4.170046565755842896e+11
2.940000000000000227e-06 5.878876000000000000e+06 4.278893255187530518e+11 4.125551316041793823e+11 6.031767000000000000e+06 3.425582981659208298e+10 4.179144923659895630e+11
2.942500000000000203e-06 5.878891000000000000e+06 4.278219781973548584e+11 4.130660084023347778e+11 6.031682000000000000e+06 3.425467062271837234e+10 4.184303791563350830e+11
2.945000000000000179e-06 5.878911000000000000e+06 4.277561710301701660e+11 4.131818451856290283e+11 6.031623000000000000e+06 3.425582806898273087e+10 4.185497736004230347e+11
2.947500000000000155e-06 5.878939000000000000e+06 4.276893526986591797e+11 4.129010634562042847e+11 6.031538000000000000e+06 3.425310536507593918e+10 4.182706308353668823e+11
2.950000000000000131e-06 5.878921000000000000e+06 4.276309134300139160e+11 4.122213756206341553e+11 6.031434000000000000e+06 3.425285112798765564e+10 4.175907133123327637e+11
2.952500000000000107e-06 5.878940000000000000e+06 4.275690203498742676e+11 4.111605452770457764e+11 6.031395000000000000e+06 3.425588285153527832e+10 4.165280243932960815e+11
2.955000000000000083e-06 5.878940000000000000e+06 4.275086506564498291e+11 4.097289679933762817e+11 6.031332000000000000e+06 3.425712010544872284e+10 4.150932884357316284e+11
2.957500000000000059e-06 5.878935000000000000e+06 4.274485237311234131e+11 4.079430760276309204e+11 6.031262000000000000e+06 3.425684934767601395e+10 4.133030010399943237e+11
2.960000000000000035e-06 5.878926000000000000e+06 4.273929835967103882e+11 4.058246392234310303e+11 6.031190000000000000e+06 3.425824771779113770e+10 4.111791577344006958e+11
2.962500000000000012e-06 5.878936000000000000e+06 4.273386734949334717e+11 4.034041768336058960e+11 6.031113000000000000e+06 3.425827563064869690e+10 4.087522067142921753e+11
2.964999999999999988e-06 5.878937000000000000e+06 4.272827943721079102e+11 4.007125604530502319e+11 6.031036000000000000e+06 3.425743919903550339e+10 4.060529288108370361e+11
2.967499999999999964e-06 5.878965000000000000e+06 4.272253696043571777e+11 3.977834971616838379e+11 6.031002000000000000e+06 3.425877007674497986e+10 4.031150981342022095e+11
2.969999999999999940e-06 5.878943000000000000e+06 4.271717306216581421e+11 3.946458129279181519e+11 6.030943000000000000e+06 3.426038125267153168e+10 3.999674057833646240e+11
2.972499999999999916e-06 5.878953000000000000e+06 4.271218307526751709e+11 3.913442442671516724e+11 6.030870000000000000e+06 3.426056685800175476e+10 3.966548479188851929e+11
2.974999999999999892e-06 5.878948000000000000e+06 4.270745989680866699e+11 3.879206862991707764e+11 6.030784000000000000e+06 3.426105756348538208e+10 3.932193492407697144e+11
2.977499999999999868e-06 5.878972000000000000e+06 4.270272434154373169e+11 3.844190778465961304e+11 6.030714000000000000e+06 3.426207560428006363e+10 3.897051988875495605e+11
2.980000000000000267e-06 5.879005000000000000e+06 4.269791039006865845e+11 3.808850201216134033e+11 6.030640000000000000e+06 3.426192684453116608e+10 3.861582997906030273e+11
2.982500000000000244e-06 5.879024000000000000e+06 4.269302003234558105e+11 3.773575762545971069e+11 6.030579000000000000e+06 3.426306993147365570e+10 3.826176206665691528e+11
2.985000000000000220e-06 5.879054000000000000e+06 4.268782914045577393e+11 3.738762330458937378e+11 6.030533000000000000e+06 3.426327001918993378e+10 3.791227056887097778e+11
2.987500000000000196e-06 5.879096000000000000e+06 4.268305118804161377e+11 3.704845703339806519e+11 6.030471000000000000e+06 3.426362170536210251e+10 3.757172525671874390e+11
2.990000000000000172e-06 5.879135000000000000e+06 4.267822814258574219e+11 3.672229385587883911e+11 6.030397000000000000e+06 3.426235066553464890e+10 3.724416064341519775e+11
2.992500000000000148e-06 5.879205000000000000e+06 4.267350211929472656e+11 3.641285634856194458e+11 6.030339000000000000e+06 3.426235942974959564e+10 3.693328297262656250e+11
2.995000000000000124e-06 5.879236000000000000e+06 4.266915846180086060e+11 3.612344921849069214e+11 6.030243000000000000e+06 3.426116233677500153e+10 3.664238108946233521e+11
2.997500000000000100e-06 5.879312000000000000e+06 4.266441031599261475e+11 3.585818934660361938e+11 6.030193000000000000e+06 3.426092042793006134e+10 3.637558750037811890e+11
3.000000000000000076e-06 5.879382000000000000e+06 4.266012210617885742e+11 3.561930714329448853e+11 6.030104000000000000e+06 3.425897449695592880e+10 3.613515322493713989e+11
3.002500000000000052e-06 5.879434000000000000e+06 4.265606609431658936e+11 3.540930766441430054e+11 6.030027000000000000e+06 3.425970377255049133e+10 3.592357080344685059e+11
3.005000000000000028e-06 5.879492000000000000e+06 4.265189804788992920e+11 3.523077033408809204e+11 6.029915000000000000e+06 3.425572656070382690e+10 3.574339557463450317e+11
3.007500000000000004e-06 5.879561000000000000e+06 4.264801713053530884e+11 3.508578518763043213e+11 6.029844000000000000e+06 3.425705624010455322e+10 3.559670561130267334e+11
3.009999999999999980e-06 5.879659000000000000e+06 4.264375825530567627e+11 3.497534686768805542e+11 6.029763000000000000e+06 3.425444492741454315e+10 3.548450362251801147e+11
3.012499999999999956e-06 5.879752000000000000e+06 4.263970918100405273e+11 3.490024822385185547e+11 6.029673000000000000e+06 3.425177196407678986e+10 3.540763007362512207e+11
3.014999999999999932e-06 5.879815000000000000e+06 4.263578502812576904e+11 3.486091287830203247e+11 6.029592000000000000e+06 3.425150123123109436e+10 3.536651521626965942e+11
3.017499999999999908e-06 5.879906000000000000e+06 4.263168112307692871e+11 3.485744486542767944e+11 6.029487000000000000e+06 3.424734320439766693e+10 3.536128534917296753e+11
3.019999999999999885e-06 5.879982000000000000e+06 4.262752809283291626e+11 3.488940219293994751e+11 6.029404000000000000e+06 3.424519116215139008e+10 3.539149038918157349e+11
3.022499999999999861e-06 5.880071000000000000e+06 4.262342569755794678e+11 3.495530896022535400e+11 6.029378000000000000e+06 3.424858479590280914e+10 3.545562803695806274e+11
3.025000000000000260e-06 5.880150000000000000e+06 4.261932767536234131e+11 3.505406607735936279e+11 6.029291000000000000e+06 3.424631835448141861e+10 3.555262707890051880e+11
3.027500000000000236e-06 5.880249000000000000e+06 4.261513227427624512e+11 3.518415355866398315e+11 6.029247000000000000e+06 3.424776678676347351e+10 3.568101283045181885e+11
3.030000000000000212e-06 5.880327000000000000e+06 4.261088415440615845e+11 3.534315061556910400e+11 6.029194000000000000e+06 3.424890823569966125e+10 3.583840856617998657e+11
3.032500000000000188e-06 5.880388000000000000e+06 4.260679743486599121e+11 3.552881613881556396e+11 6.029114000000000000e+06 3.424893874106387711e+10 3.602260606960001221e+11
3.035000000000000164e-06 5.880462000000000000e+06 4.260269931125746460e+11 3.573819810378239746e+11 6.029023000000000000e+06 3.424779058956820679e+10 3.623065938879923706e+11
3.037500000000000140e-06 5.880554000000000000e+06 4.259820512455751343e+11 3.596821041791099243e+11 6.028946000000000000e+06 3.424673557972882462e+10 3.645948672057125854e+11
3.040000000000000117e-06 5.880646000000000000e+06 4.259368060066941528e+11 3.621548131032571411e+11 6.028861000000000000e+06 3.424625420810005951e+10 3.670573182354254150e+11
3.042500000000000093e-06 5.880710000000000000e+06 4.258917924801064453e+11 3.647649978633231201e+11 6.028748000000000000e+06 3.424401993074381256e+10 3.696591277017570190e+11
3.045000000000000069e-06 5.880829000000000000e+06 4.258375951873365479e+11 3.674799383195670166e+11 6.028668000000000000e+06 3.423990237639347839e+10 3.723674888572150879e+11
3.047500000000000045e-06 5.880902000000000000e+06 4.257850482104036865e+11 3.702555873554177856e+11 6.028591000000000000e+06 3.423893705446810150e+10 3.751381009075961914e+11
3.050000000000000021e-06 5.880943000000000000e+06 4.257344286122905884e+11 3.730549577620504150e+11 6.028456000000000000e+06 3.423519340479580307e+10 3.779340090599189453e+11
3.052499999999999997e-06 5.880984000000000000e+06 4.256824792900446777e+11 3.758408218018210449e+11 6.028349000000000000e+06 3.423352141052688599e+10 3.807178447296811523e+11
3.054999999999999973e-06 5.881057000000000000e+06 4.256239292009744873e+11 3.785793001169490356e+11 6.028268000000000000e+06 3.423172329812735367e+10 3.834556785089440918e+11
3.057499999999999949e-06 5.881110000000000000e+06 4.255683182297469482e+11 3.812295178728672485e+11 6.028168000000000000e+06 3.423005194577712250e+10 3.861064556268305664e+11
3.059999999999999925e-06 5.881164000000000000e+06 4.255081471615155029e+11 3.837561599685135498e+11 6.028107000000000000e+06 3.423068234621999741e+10 3.886349807374883423e+11
3.062499999999999901e-06 5.881257000000000000e+06 4.254422795127138672e+11 3.861284255989302979e+11 6.028086000000000000e+06 3.423194288588291550e+10 3.910103099045717773e+11
3.064999999999999877e-06 5.881324000000000000e+06 4.253798775050679932e+11 3.883093571836784668e+11 6.028015000000000000e+06 3.423118243092760086e+10 3.931949681383521118e+11
3.067499999999999853e-06 5.881374000000000000e+06 4.253175642381567383e+11 3.902718910208152466e+11 6.027929000000000000e+06 3.422942330611571884e+10 3.951614887586916504e+11
3.070000000000000253e-06 5.881430000000000000e+06 4.252519589515960693e+11 3.919931455620570068e+11 6.027872000000000000e+06 3.422900165499428558e+10 3.968870202470562134e+11
3.072500000000000229e-06 5.881490000000000000e+06 4.251870298520372925e+11 3.934445382917191772e+11 6.027829000000000000e+06 3.422938344924622726e+10 3.983429469649106445e+11
3.075000000000000205e-06 5.881501000000000000e+06 4.251265949121369629e+11 3.946044074167795410e+11 6.027722000000000000e+06 3.422659506063501358e+10 3.995068330985928955e+11
3.077500000000000181e-06 5.881526000000000000e+06 4.250647615832832642e+11 3.954645975162885132e+11 6.027658000000000000e+06 3.422675776302108765e+10 4.003701336144382935e+11
3.080000000000000157e-06 5.881582000000000000e+06 4.250019571235830078e+11 3.960148108919302368e+11 6.027589000000000000e+06 3.422521754049236298e+10 4.009225402535048218e+11
3.082500000000000133e-06 5.881637000000000000e+06 4.249389601035819092e+11 3.962497029899972534e+11 6.027514000000000000e+06 3.422289557292769623e+10 4.011588220928446655e+11
3.085000000000000109e-06 5.881626000000000000e+06 4.248828329590715942e+11 3.961635721770692749e+11 6.027410000000000000e+06 3.422161064409190750e+10 4.010733683129222412e+11
3.087500000000000085e-06 5.881624000000000000e+06 4.248252363140615234e+11 3.957627076086499023e+11 6.027309000000000000e+06 3.421992955882922363e+10 4.006724573309559937e+11
3.090000000000000061e-06 5.881627000000000000e+06 4.247684066494769287e+11 3.950465037809273682e+11 6.027225000000000000e+06 3.421946092541271210e+10 3.999553303486302490e+11
3.092500000000000037e-06 5.881649000000000000e+06 4.247115768817449341e+11 3.940299794698517456e+11 6.027130000000000000e+06 3.421707246919212341e+10 3.989369337107443237e+11
3.095000000000000013e-06 5.881676000000000000e+06 4.246564699282628174e+11 3.927202444955352173e+11 6.027056000000000000e+06 3.421736364087387085e+10 3.976243228664318848e+11
3.097499999999999990e-06 5.881709000000000000e+06 4.246022102959983521e+11 3.911426324384910278e+11 6.027004000000000000e+06 3.421939217439714813e+10 3.960429567312680054e+11
3.099999999999999966e-06 5.881715000000000000e+06 4.245495456934503174e+11 3.893156115321452637e+11 6.026907000000000000e+06 3.421836090997870636e+10 3.942116050270093384e+11
3.102499999999999942e-06 5.881720000000000000e+06 4.244951864835089111e+11 3.872602783269030762e+11 6.026848000000000000e+06 3.421990020332023621e+10 3.921515542273984375e+11
3.104999999999999918e-06 5.881766000000000000e+06 4.244409896142100830e+11 3.849975159921047974e+11 6.026757000000000000e+06 3.421717022340250778e+10 3.898835019367342529e+11
3.107499999999999894e-06 5.881833000000000000e+06 4.243864917555595093e+11 3.825599298934937744e+11 6.026689000000000000e+06 3.421595066507984161e+10 3.874403989413135376e+11
3.109999999999999870e-06 5.881824000000000000e+06 4.243332306413454590e+11 3.799814052627941284e+11 6.026575000000000000e+06 3.421226634754979324e+10 3.848564630607039185e+11
3.112500000000000269e-06 5.881843000000000000e+06 4.242812378279453125e+11 3.772899602331279907e+11 6.026509000000000000e+06 3.421316177241655731e+10 3.821597092960609741e+11
3.115000000000000245e-06 5.881907000000000000e+06 4.242280957271726074e+11 3.745237646334140625e+11 6.026459000000000000e+06 3.421426339662360382e+10 3.793882709299392700e+11
3.117500000000000222e-06 5.881934000000000000e+06 4.241768851368015137e+11 3.717140585514326782e+11 6.026384000000000000e+06 3.421494545465074158e+10 3.765733927776354980e+11
3.120000000000000198e-06 5.881947000000000000e+06 4.241278956762536621e+11 3.688984304894067383e+11 6.026285000000000000e+06 3.421427442659160614e+10 3.737520984142984009e+11
3.122500000000000174e-06 5.881979000000000000e+06 4.240780677882391357e+11 3.661116516275863037e+11 6.026192000000000000e+06 3.421354786397431564e+10 3.709591359863942261e+11
3.125000000000000150e-06 5.882036000000000000e+06 4.240266498234852295e+11 3.633907127994512939e+11 6.026112000000000000e+06 3.421218553828886795e+10 3.682317499401193237e+11
3.127500000000000126e-06 5.882100000000000000e+06 4.239723543417346191e+11 3.607667594269890137e+11 6.026065000000000000e+06 3.421253687415486145e+10 3.656013561797620850e+11
3.130000000000000102e-06 5.882130000000000000e+06 4.239259712744146729e+11 3.582689438171394043e+11 6.025955000000000000e+06 3.421103091802488708e+10 3.630969882667945557e+11
3.132500000000000078e-06 5.882163000000000000e+06 4.238786715613143311e+11 3.559280339833413086e+11 6.025863000000000000e+06 3.421041313828063965e+10 3.607487759290621338e+11
3.135000000000000054e-06 5.882225000000000000e+06 4.238280235329024658e+11 3.537738483024411011e+11 6.025826000000000000e+06 3.421255415561582184e+10 3.585862135152950439e+11
3.137500000000000030e-06 5.882266000000000000e+06 4.237795845578402100e+11 3.518303793908378296e+11 6.025731000000000000e+06 3.421021645449146271e+10 3.566332035291804199e+11
3.140000000000000006e-06 5.882344000000000000e+06 4.237321547064129639e+11 3.501194813495692749e+11 6.025664000000000000e+06 3.420942816037023163e+10 3.549118369745866089e+11
3.142499999999999982e-06 5.882418000000000000e+06 4.236865891343320923e+11 3.486593526505449829e+11 6.025610000000000000e+06 3.421021147972695160e+10 3.534405543655717773e+11
3.144999999999999958e-06 5.882486000000000000e+06 4.236429364999561768e+11 3.474664697341210327e+11 6.025521000000000000e+06 3.420815579381562805e+10 3.522357024794362183e+11
3.147499999999999934e-06 5.882582000000000000e+06 4.235980060053552246e+11 3.465539902827636719e+11 6.025450000000000000e+06 3.420625924561659241e+10 3.513103894954277954e+11
3.149999999999999910e-06 5.882663000000000000e+06 4.235552440542160645e+11 3.459256342262263794e+11 6.025380000000000000e+06 3.420541730206440735e+10 3.506680825545275879e+11
3.152499999999999886e-06 5.882725000000000000e+06 4.235144651468593750e+11 3.455839952156687622e+11 6.025315000000000000e+06 3.420625388235009003e+10 3.503112315891038208e+11
3.154999999999999863e-06 5.882781000000000000e+06 4.234777070591743774e+11 3.455299502065323486e+11 6.025227000000000000e+06 3.420609454762474442e+10 3.502410076619995117e+11
3.157500000000000262e-06 5.882858000000000000e+06 4.234404427976380615e+11 3.457618107306651611e+11 6.025119000000000000e+06 3.420333623852006531e+10 3.504560812746640015e+11
3.160000000000000238e-06 5.882920000000000000e+06 4.234027930975886841e+11 3.462704421509381104e+11 6.025042000000000000e+06 3.420369504282569504e+10 3.509477554011743164e+11
3.162500000000000214e-06 5.882994000000000000e+06 4.233656219868377075e+11 3.470456907907766113e+11 6.024945000000000000e+06 3.420163701435612869e+10 3.517062216428726196e+11
3.165000000000000190e-06 5.883068000000000000e+06 4.233281057992072144e+11 3.480694075744722900e+11 6.024874000000000000e+06 3.420220247479518890e+10 3.527133670653822021e+11
3.167500000000000166e-06 5.883136000000000000e+06 4.232920199308453369e+11 3.493256539872120972e+11 6.024815000000000000e+06 3.420459035861197662e+10 3.539533102918560181e+11
3.170000000000000142e-06 5.883208000000000000e+06 4.232531042843630371e+11 3.507956187744076538e+11 6.024729000000000000e+06 3.420322887220815277e+10 3.554074886369175415e+11
3.172500000000000118e-06 5.883303000000000000e+06 4.232103704000548706e+11 3.524557917319015503e+11 6.024684000000000000e+06 3.420373031813244629e+10 3.570524559623721924e+11
3.175000000000000095e-06 5.883368000000000000e+06 4.231715662774377441e+11 3.542740462888165894e+11 6.024586000000000000e+06 3.420169405117236328e+10 3.588562857303883667e+11
3.177500000000000071e-06 5.883394000000000000e+06 4.231331983734692383e+11 3.562260564894496460e+11 6.024483000000000000e+06 3.420005570993105316e+10 3.607948611717271118e+11
3.180000000000000047e-06 5.883453000000000000e+06 4.230882215852851562e+11 3.582820702653064575e+11 6.024410000000000000e+06 3.419834693944389343e+10 3.628386139895834961e+11
3.182500000000000023e-06 5.883547000000000000e+06 4.230425448206311035e+11 3.604089005121634521e+11 6.024354000000000000e+06 3.419800824435428238e+10 3.649544371222464600e+11
3.184999999999999999e-06 5.883590000000000000e+06 4.229997472619268799e+11 3.625718073594107056e+11 6.024287000000000000e+06 3.419947798860649490e+10 3.671075329809847412e+11
3.187499999999999975e-06 5.883667000000000000e+06 4.229519446282116089e+11 3.647443179990358887e+11 6.024208000000000000e+06 3.419702307444033051e+10 3.692712258165036011e+11
3.189999999999999951e-06 5.883712000000000000e+06 4.229034652807141113e+11 3.668908875871771240e+11 6.024128000000000000e+06 3.419520040424424744e+10 3.714098950678595581e+11
3.192499999999999927e-06 5.883804000000000000e+06 4.228489963148059082e+11 3.689815523208109741e+11 6.024069000000000000e+06 3.419206999787899780e+10 3.734933771056439209e+11
3.194999999999999903e-06 5.883885000000000000e+06 4.227956189673409424e+11 3.709851338446058350e+11 6.024045000000000000e+06 3.419322738557421875e+10 3.754905757978619995e+11
3.197499999999999879e-06 5.883894000000000000e+06 4.227483329165742188e+11 3.728679080229019775e+11 6.023971000000000000e+06 3.419449450846508026e+10 3.773679743588540649e+11
3.199999999999999855e-06 5.883944000000000000e+06 4.226986590358089600e+11 3.746051520803214722e+11 6.023897000000000000e+06 3.419385065671079636e+10 3.791004706052160645e+11
3.202500000000000255e-06 5.883974000000000000e+06 4.226491769937362061e+11 3.761733805962255859e+11 6.023810000000000000e+06 3.419259227135887527e+10 3.806640803186795044e+11
3.205000000000000231e-06 5.883991000000000000e+06 4.226011571161259155e+11 3.775470090142302246e+11 6.023686000000000000e+06 3.418895088200413132e+10 3.820331518997769775e+11
