# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.677500000000000199e-06 5.878464000000000000e+06 4.343576789986052246e+11 4.224245901671707764e+11 6.041678000000000000e+06 3.428516047316246796e+10 4.283467871844813232e+11
2.680000000000000175e-06 5.878487000000000000e+06 4.342999322546092529e+11 4.200060641890087891e+11 6.041611000000000000e+06 3.428463938249906921e+10 4.259164463502639771e+11
2.682500000000000151e-06 5.878529000000000000e+06 4.342440010896694336e+11 4.172482319531632690e+11 6.041534000000000000e+06 3.428257893868006897e+10 4.231452676998412476e+11
2.685000000000000127e-06 5.878554000000000000e+06 4.341894228995375366e+11 4.141818552120336914e+11 6.041462000000000000e+06 3.428158229187059402e+10 4.200644648175233765e+11
2.687500000000000103e-06 5.878574000000000000e+06 4.341356447097369385e+11 4.108392290521869507e+11 6.041418000000000000e+06 3.428329737999288177e+10 4.167066542710967407e+11
2.690000000000000079e-06 5.878611000000000000e+06 4.340783571349466553e+11 4.072679812839851074e+11 6.041363000000000000e+06 3.428102398499720001e+10 4.131193403875852661e+11
2.692500000000000056e-06 5.878620000000000000e+06 4.340262813439385986e+11 4.035049522529439087e+11 6.041315000000000000e+06 3.428269308349674988e+10 4.093395821543551636e+11
2.695000000000000032e-06 5.878638000000000000e+06 4.339771061522131348e+11 3.995971625479091187e+11 6.041241000000000000e+06 3.428308092204953766e+10 4.054149287266052246e+11
2.697500000000000008e-06 5.878686000000000000e+06 4.339188491454392700e+11 3.955964718779243774e+11 6.041218000000000000e+06 3.428344762985686874e+10 4.013975694082151489e+11
2.699999999999999984e-06 5.878720000000000000e+06 4.338629985993665771e+11 3.915458191441141357e+11 6.041187000000000000e+06 3.428416094910509491e+10 3.973307657464866333e+11
2.702499999999999960e-06 5.878730000000000000e+06 4.338081208446467285e+11 3.874941041946669312e+11 6.041128000000000000e+06 3.428348523227604294e+10 3.932638732399801025e+11
2.704999999999999936e-06 5.878764000000000000e+06 4.337510781177403564e+11 3.834921108352267456e+11 6.041104000000000000e+06 3.428518660353125000e+10 3.892479106127100220e+11
2.707499999999999912e-06 5.878807000000000000e+06 4.336921098363496094e+11 3.795897685382484741e+11 6.041087000000000000e+06 3.428706972662359619e+10 3.853327435302776489e+11
2.709999999999999888e-06 5.878846000000000000e+06 4.336317914745327759e+11 3.758306377080099487e+11 6.041079000000000000e+06 3.429040207411280060e+10 3.815620462069370117e+11
2.712499999999999864e-06 5.878891000000000000e+06 4.335679044486676025e+11 3.722606059475357666e+11 6.041112000000000000e+06 3.429653199632955933e+10 3.779822213697801514e+11
2.715000000000000264e-06 5.878932000000000000e+06 4.335058252162746582e+11 3.689250676012088623e+11 6.041079000000000000e+06 3.429761853922848511e+10 3.746386149234197388e+11
2.717500000000000240e-06 5.878983000000000000e+06 4.334425187565036621e+11 3.658729419520227051e+11 6.041025000000000000e+06 3.429669280932123566e+10 3.715798495771868286e+11
2.720000000000000216e-06 5.878996000000000000e+06 4.333798948630781860e+11 3.631309101716898804e+11 6.040966000000000000e+06 3.429698591610309601e+10 3.688326756366267700e+11
2.722500000000000192e-06 5.879027000000000000e+06 4.333192252170854492e+11 3.607317835621256714e+11 6.040870000000000000e+06 3.429439187787791443e+10 3.664295311344837646e+11
2.725000000000000168e-06 5.879084000000000000e+06 4.332527098871030273e+11 3.587113443967791138e+11 6.040808000000000000e+06 3.429275662365130234e+10 3.644058333643573608e+11
2.727500000000000144e-06 5.879112000000000000e+06 4.331864011952913818e+11 3.570947590266753540e+11 6.040761000000000000e+06 3.429323188313854980e+10 3.627868000413337402e+11
2.730000000000000120e-06 5.879130000000000000e+06 4.331203125625578003e+11 3.558970638537407227e+11 6.040665000000000000e+06 3.428938005370063782e+10 3.615875319780986938e+11
2.732500000000000096e-06 5.879149000000000000e+06 4.330542833781760254e+11 3.551359455093072510e+11 6.040609000000000000e+06 3.428957026296203613e+10 3.608252246460630493e+11
2.735000000000000072e-06 5.879193000000000000e+06 4.329850888361108398e+11 3.548155638543331299e+11 6.040564000000000000e+06 3.428892369476298523e+10 3.605036032742813110e+11
2.737500000000000048e-06 5.879226000000000000e+06 4.329182342066857300e+11 3.549395881308292236e+11 6.040514000000000000e+06 3.428881319260081100e+10 3.606259101139651489e+11
2.740000000000000024e-06 5.879259000000000000e+06 4.328539742394375000e+11 3.555087403410068970e+11 6.040453000000000000e+06 3.428814588382669830e+10 3.611925522436872559e+11
2.742500000000000000e-06 5.879284000000000000e+06 4.327929877229132690e+11 3.565121784473576660e+11 6.040381000000000000e+06 3.428782614540562820e+10 3.621926250034019165e+11
2.744999999999999976e-06 5.879301000000000000e+06 4.327313780045360107e+11 3.579391074081076660e+11 6.040320000000000000e+06 3.428856392337120819e+10 3.636154513715735474e+11
2.747499999999999952e-06 5.879361000000000000e+06 4.326692389631969604e+11 3.597647606207420654e+11 6.040283000000000000e+06 3.428998296208436584e+10 3.654362924918953247e+11
2.749999999999999928e-06 5.879399000000000000e+06 4.326041385183170776e+11 3.619661302289472656e+11 6.040232000000000000e+06 3.428839386752434540e+10 3.676321509223380127e+11
2.752499999999999905e-06 5.879452000000000000e+06 4.325414934293018799e+11 3.645201294672559814e+11 6.040195000000000000e+06 3.428930500842876434e+10 3.701804044995781250e+11
2.754999999999999881e-06 5.879477000000000000e+06 4.324809537478896484e+11 3.673929461505441284e+11 6.040118000000000000e+06 3.428813924958170319e+10 3.730477253544485474e+11
2.757499999999999857e-06 5.879549000000000000e+06 4.324184747745826416e+11 3.705473069028161621e+11 6.040063000000000000e+06 3.428769599907244873e+10 3.761971023764965820e+11
2.760000000000000256e-06 5.879577000000000000e+06 4.323575100960957642e+11 3.739407946273024292e+11 6.040007000000000000e+06 3.428862743501776505e+10 3.795861504771737671e+11
2.762500000000000232e-06 5.879617000000000000e+06 4.322962065492703247e+11 3.775309936752442017e+11 6.039931000000000000e+06 3.428769594665555573e+10 3.831726451434025879e+11
2.765000000000000208e-06 5.879680000000000000e+06 4.322332939610922852e+11 3.812747407517229004e+11 6.039878000000000000e+06 3.428818477389550018e+10 3.869137017690009766e+11
2.767500000000000184e-06 5.879720000000000000e+06 4.321694104489491577e+11 3.851217099542083130e+11 6.039822000000000000e+06 3.428918517295228577e+10 3.907591628499717407e+11
2.770000000000000161e-06 5.879757000000000000e+06 4.321048209293482666e+11 3.890201379922333984e+11 6.039773000000000000e+06 3.429110061621065521e+10 3.946574488494670410e+11
2.772500000000000137e-06 5.879783000000000000e+06 4.320384716892053223e+11 3.929215123758768921e+11 6.039695000000000000e+06 3.429051689002703094e+10 3.985603418657932739e+11
2.775000000000000113e-06 5.879848000000000000e+06 4.319689870051563721e+11 3.967805636014559326e+11 6.039662000000000000e+06 3.429258767530843353e+10 4.024226381601436157e+11
2.777500000000000089e-06 5.879899000000000000e+06 4.318961347514393921e+11 4.005437815168424683e+11 6.039617000000000000e+06 3.429317737336753082e+10 4.061909050585437622e+11
2.780000000000000065e-06 5.879943000000000000e+06 4.318223766421054688e+11 4.041605950690485840e+11 6.039540000000000000e+06 3.429098663834855270e+10 4.098143340656804810e+11
2.782500000000000041e-06 5.880003000000000000e+06 4.317473730552493896e+11 4.075887474329751587e+11 6.039505000000000000e+06 3.429258038621605682e+10 4.132502160140844727e+11
2.785000000000000017e-06 5.880068000000000000e+06 4.316724218426217651e+11 4.107878229357357788e+11 6.039432000000000000e+06 3.429172656031460190e+10 4.164581224455917969e+11
2.787499999999999993e-06 5.880076000000000000e+06 4.315991452659184570e+11 4.137153705680078125e+11 6.039341000000000000e+06 3.429082212258113861e+10 4.193953937954031982e+11
2.789999999999999969e-06 5.880139000000000000e+06 4.315221184269306641e+11 4.163379185183706055e+11 6.039297000000000000e+06 3.429170865616761017e+10 4.220279993200922241e+11
2.792499999999999945e-06 5.880119000000000000e+06 4.314509069958880615e+11 4.186168510539069824e+11 6.039158000000000000e+06 3.428749479875937271e+10 4.243169671616201172e+11
2.794999999999999921e-06 5.880148000000000000e+06 4.313751858861797485e+11 4.205284110556085815e+11 6.039074000000000000e+06 3.428574869034963989e+10 4.262380567092158203e+11
2.797499999999999897e-06 5.880166000000000000e+06 4.313022246788817139e+11 4.220454742122528076e+11 6.038980000000000000e+06 3.428427867674645233e+10 4.277634373252702026e+11
2.799999999999999873e-06 5.880166000000000000e+06 4.312257370239448242e+11 4.231527293145612793e+11 6.038935000000000000e+06 3.428507876677204514e+10 4.288774288091557007e+11
2.802499999999999849e-06 5.880204000000000000e+06 4.311524679776712646e+11 4.238370174742965088e+11 6.038875000000000000e+06 3.428420095323657227e+10 4.295666598132634277e+11
2.805000000000000249e-06 5.880200000000000000e+06 4.310810277915161133e+11 4.240887303876366577e+11 6.038857000000000000e+06 3.428860522609368896e+10 4.298211833764910889e+11
2.807500000000000225e-06 5.880258000000000000e+06 4.310081525063952637e+11 4.239053584267346191e+11 6.038841000000000000e+06 3.428975472629119873e+10 4.296386649037100220e+11
2.810000000000000201e-06 5.880266000000000000e+06 4.309444194058187256e+11 4.232788853119091797e+11 6.038768000000000000e+06 3.429050700141032028e+10 4.290110074991348267e+11
2.812500000000000177e-06 5.880284000000000000e+06 4.308824839952657471e+11 4.222246809081407471e+11 6.038682000000000000e+06 3.428933851836582947e+10 4.279532717289116211e+11
2.815000000000000153e-06 5.880311000000000000e+06 4.308216017791995239e+11 4.207574325732324219e+11 6.038605000000000000e+06 3.428772570029007721e+10 4.264801042892156372e+11
2.817500000000000129e-06 5.880274000000000000e+06 4.307666586156961670e+11 4.188924231106609497e+11 6.038503000000000000e+06 3.428715571260512924e+10 4.246068347857479248e+11
2.820000000000000105e-06 5.880261000000000000e+06 4.307135079935997314e+11 4.166562189488334351e+11 6.038400000000000000e+06 3.428588024758431244e+10 4.223601989065872803e+11
2.822500000000000081e-06 5.880276000000000000e+06 4.306594721208959961e+11 4.140809737126162720e+11 6.038345000000000000e+06 3.428723378145759583e+10 4.197727110728776855e+11
2.825000000000000057e-06 5.880247000000000000e+06 4.306026750460161743e+11 4.111923683854437256e+11 6.038279000000000000e+06 3.428562018410224152e+10 4.168703482862865601e+11
2.827500000000000034e-06 5.880229000000000000e+06 4.305487495517758789e+11 4.080221127343731689e+11 6.038242000000000000e+06 3.428786497139472961e+10 4.136853604303027954e+11
2.830000000000000010e-06 5.880245000000000000e+06 4.304987265302690430e+11 4.046097662013274536e+11 6.038180000000000000e+06 3.428892093765660858e+10 4.102579387263187866e+11
2.832499999999999986e-06 5.880263000000000000e+06 4.304492840690524292e+11 4.010012500362851562e+11 6.038121000000000000e+06 3.429012484148750305e+10 4.066341298057177124e+11
2.834999999999999962e-06 5.880284000000000000e+06 4.303979783469271240e+11 3.972439360468745728e+11 6.038032000000000000e+06 3.428744808275785828e+10 4.028615725848374023e+11
2.837499999999999938e-06 5.880281000000000000e+06 4.303485651633790283e+11 3.933791806153065186e+11 6.037937000000000000e+06 3.428565654146075439e+10 3.989818695482682495e+11
2.839999999999999914e-06 5.880259000000000000e+06 4.302974296219865112e+11 3.894540029826589966e+11 6.037819000000000000e+06 3.428125117025487518e+10 3.950419236965671387e+11
2.842499999999999890e-06 5.880268000000000000e+06 4.302467328643078613e+11 3.855150554349283447e+11 6.037740000000000000e+06 3.428078011359177399e+10 3.910884943496916504e+11
2.844999999999999866e-06 5.880260000000000000e+06 4.301932870211556396e+11 3.816124164254617920e+11 6.037659000000000000e+06 3.427859207781399536e+10 3.871717433692337036e+11
2.847500000000000266e-06 5.880293000000000000e+06 4.301416370577819824e+11 3.777857777239912109e+11 6.037589000000000000e+06 3.427780947119329453e+10 3.833314875087479248e+11
2.850000000000000242e-06 5.880335000000000000e+06 4.300890167807163086e+11 3.740873150355246582e+11 6.037557000000000000e+06 3.428032886315583801e+10 3.796202314793969727e+11
2.852500000000000218e-06 5.880341000000000000e+06 4.300380623408104858e+11 3.705618973814055176e+11 6.037473000000000000e+06 3.427980614787992859e+10 3.760828726473796387e+11
2.855000000000000194e-06 5.880374000000000000e+06 4.299874061786175537e+11 3.672507350054230957e+11 6.037426000000000000e+06 3.428252044515518951e+10 3.727602960792798462e+11
2.857500000000000170e-06 5.880423000000000000e+06 4.299360525087976685e+11 3.641923304610285645e+11 6.037358000000000000e+06 3.428250927436141968e+10 3.696907149366920166e+11
2.860000000000000146e-06 5.880467000000000000e+06 4.298825916600554199e+11 3.614208379378892212e+11 6.037280000000000000e+06 3.428065069927799988e+10 3.669080193117557983e+11
2.862500000000000122e-06 5.880501000000000000e+06 4.298290138912945557e+11 3.589702049825698242e+11 6.037245000000000000e+06 3.428292194148706055e+10 3.644460847315665894e+11
2.865000000000000098e-06 5.880579000000000000e+06 4.297793527383713379e+11 3.568642551207373657e+11 6.037188000000000000e+06 3.428403100785050964e+10 3.623287869364724731e+11
2.867500000000000074e-06 5.880672000000000000e+06 4.297255395262235718e+11 3.551297985659005127e+11 6.037147000000000000e+06 3.428378699944602585e+10 3.605828285553020630e+11
2.870000000000000050e-06 5.880719000000000000e+06 4.296759743053367310e+11 3.537842900057467041e+11 6.037064000000000000e+06 3.428225864696929169e+10 3.592253125662974854e+11
2.872500000000000026e-06 5.880768000000000000e+06 4.296282504144571533e+11 3.528381998175030518e+11 6.037004000000000000e+06 3.428348851256371689e+10 3.582664414003354492e+11
2.875000000000000002e-06 5.880857000000000000e+06 4.295765455607985840e+11 3.523047653178430786e+11 6.036947000000000000e+06 3.428142744604405212e+10 3.577192864742901001e+11
2.877499999999999978e-06 5.880919000000000000e+06 4.295276953375898438e+11 3.521821758741002808e+11 6.036866000000000000e+06 3.427858860953382111e+10 3.575821557260282593e+11
2.879999999999999954e-06 5.880970000000000000e+06 4.294799363912941895e+11 3.524716381733240356e+11 6.036814000000000000e+06 3.427937835682712936e+10 3.578566524429379272e+11
2.882499999999999930e-06 5.881031000000000000e+06 4.294354260435202026e+11 3.531656396869018555e+11 6.036743000000000000e+06 3.427947194924500275e+10 3.585352563357120361e+11
2.884999999999999907e-06 5.881093000000000000e+06 4.293909947796000366e+11 3.542534469150881958e+11 6.036658000000000000e+06 3.427891066973843002e+10 3.596075447148532104e+11
2.887499999999999883e-06 5.881158000000000000e+06 4.293443987216069336e+11 3.557132270741255493e+11 6.036560000000000000e+06 3.427561702254722214e+10 3.610525647547620239e+11
2.889999999999999859e-06 5.881242000000000000e+06 4.292970452950587158e+11 3.575246772734982300e+11 6.036504000000000000e+06 3.427597631732548523e+10 3.628505844635601196e+11
2.892500000000000258e-06 5.881321000000000000e+06 4.292495599559727783e+11 3.596619970700510254e+11 6.036452000000000000e+06 3.427788485794939804e+10 3.649759216575786743e+11
2.895000000000000234e-06 5.881397000000000000e+06 4.291980931432666626e+11 3.620982951972420654e+11 6.036408000000000000e+06 3.427884067281863403e+10 3.674012408366755981e+11
2.897500000000000210e-06 5.881447000000000000e+06 4.291483860218923950e+11 3.647948427106282959e+11 6.036297000000000000e+06 3.427507954904714966e+10 3.700878457520239258e+11
2.900000000000000186e-06 5.881525000000000000e+06 4.290976470227995605e+11 3.677122053513004150e+11 6.036208000000000000e+06 3.427329492473959732e+10 3.729967724276177368e+11
2.902500000000000162e-06 5.881597000000000000e+06 4.290432461358336182e+11 3.708137891462611694e+11 6.036142000000000000e+06 3.427325058496046448e+10 3.760919492765677490e+11
2.905000000000000139e-06 5.881677000000000000e+06 4.289857146623689575e+11 3.740590873917041626e+11 6.036061000000000000e+06 3.427098263898196030e+10 3.793331359292368164e+11
2.907500000000000115e-06 5.881760000000000000e+06 4.289269315321800537e+11 3.774068559245907593e+11 6.036003000000000000e+06 3.427165072630876160e+10 3.826791830505787354e+11
2.910000000000000091e-06 5.881864000000000000e+06 4.288652338403760986e+11 3.808150184813894043e+11 6.035949000000000000e+06 3.427170653405477905e+10 3.860880450414242554e+11
2.912500000000000067e-06 5.881919000000000000e+06 4.288022351364526367e+11 3.842347210331342773e+11 6.035857000000000000e+06 3.426923224864081955e+10 3.895107202246608276e+11
2.915000000000000043e-06 5.882003000000000000e+06 4.287351455323081665e+11 3.876287430703471680e+11 6.035813000000000000e+06 3.427051075934341812e+10 3.929100650151422119e+11
2.917500000000000019e-06 5.882057000000000000e+06 4.286661260809141846e+11 3.909461852626911621e+11 6.035730000000000000e+06 3.426853210078227997e+10 3.962347673029879761e+11
2.919999999999999995e-06 5.882112000000000000e+06 4.285945985802964478e+11 3.941467307290211792e+11 6.035650000000000000e+06 3.426616346448987961e+10 3.994438230746640625e+11
2.922499999999999971e-06 5.882202000000000000e+06 4.285188376173803711e+11 3.971879329019035645e+11 6.035634000000000000e+06 3.426784706727041626e+10 4.024944491333142090e+11
2.924999999999999947e-06 5.882234000000000000e+06 4.284454433566431885e+11 4.000336300068601685e+11 6.035530000000000000e+06 3.426359434058026886e+10 4.053503469962113647e+11
2.927499999999999923e-06 5.882271000000000000e+06 4.283714211608023682e+11 4.026436557959176025e+11 6.035483000000000000e+06 3.426510208545100403e+10 4.079709605946415405e+11
2.929999999999999899e-06 5.882299000000000000e+06 4.282981191140792847e+11 4.049847953223458252e+11 6.035410000000000000e+06 3.426421163860591125e+10 4.103223379665562744e+11
2.932499999999999875e-06 5.882362000000000000e+06 4.282220368461548462e+11 4.070354259984581909e+11 6.035355000000000000e+06 3.426263478946014404e+10 4.123824208463468628e+11
2.934999999999999851e-06 5.882407000000000000e+06 4.281485070758840332e+11 4.087691806359418335e+11 6.035309000000000000e+06 3.426315361048315048e+10 4.141245773618009644e+11
2.937500000000000251e-06 5.882400000000000000e+06 4.280802437546002197e+11 4.101625234599781494e+11 6.035231000000000000e+06 3.426366152761428070e+10 4.155252308041910400e+11
2.940000000000000227e-06 5.882439000000000000e+06 4.280150184924165039e+11 4.111992244778291626e+11 6.035147000000000000e+06 3.426381162210492325e+10 4.165678210004721680e+11
2.942500000000000203e-06 5.882466000000000000e+06 4.279469467351070557e+11 4.118677598950820312e+11 6.035076000000000000e+06 3.426301417378871918e+10 4.172405115440136108e+11
2.945000000000000179e-06 5.882486000000000000e+06 4.278808680595787354e+11 4.121619928121803589e+11 6.035005000000000000e+06 3.426212685956019592e+10 4.175371727610499878e+11
2.947500000000000155e-06 5.882461000000000000e+06 4.278187823081502686e+11 4.120780859660534058e+11 6.034934000000000000e+06 3.426398088657346344e+10 4.174538715155982666e+11
2.950000000000000131e-06 5.882446000000000000e+06 4.277566205736021729e+11 4.116174687742049561e+11 6.034845000000000000e+06 3.426202743576531219e+10 4.169920035866638184e+11
2.952500000000000107e-06 5.882428000000000000e+06 4.276986815966985474e+11 4.107802953684705200e+11 6.034767000000000000e+06 3.426237941400790024e+10 4.161517593496761475e+11
2.955000000000000083e-06 5.882404000000000000e+06 4.276393550461901855e+11 4.095874930844528809e+11 6.034727000000000000e+06 3.426520852158850861e+10 4.149542656197239380e+11
2.957500000000000059e-06 5.882405000000000000e+06 4.275815758745369873e+11 4.080550385564573975e+11 6.034650000000000000e+06 3.426420506140437317e+10 4.134155059189214478e+11
2.960000000000000035e-06 5.882418000000000000e+06 4.275239953105203857e+11 4.061940389705665283e+11 6.034626000000000000e+06 3.426721317629312134e+10 4.115465949774777222e+11
2.962500000000000012e-06 5.882433000000000000e+06 4.274697606183580933e+11 4.040320181987761230e+11 6.034530000000000000e+06 3.426441399517755890e+10 4.093754336717131348e+11
2.964999999999999988e-06 5.882418000000000000e+06 4.274158188678762207e+11 4.015938318897859497e+11 6.034450000000000000e+06 3.426335551944445801e+10 4.069271425242344360e+11
2.967499999999999964e-06 5.882439000000000000e+06 4.273633170755599976e+11 3.989117942134912109e+11 6.034400000000000000e+06 3.426463088468605804e+10 4.042342193456151733e+11
2.969999999999999940e-06 5.882485000000000000e+06 4.273103658953880615e+11 3.960172928619454346e+11 6.034349000000000000e+06 3.426501139258602524e+10 4.013283306307116699e+11
2.972499999999999916e-06 5.882518000000000000e+06 4.272602660128273926e+11 3.929432370546774292e+11 6.034295000000000000e+06 3.426663655919960022e+10 3.982427534953970337e+11
2.974999999999999892e-06 5.882511000000000000e+06 4.272094894039542236e+11 3.897376206532103271e+11 6.034211000000000000e+06 3.426546034057468033e+10 3.950256875111464233e+11
2.977499999999999868e-06 5.882548000000000000e+06 4.271576208406300049e+11 3.864366728180297852e+11 6.034179000000000000e+06 3.426820809331098175e+10 3.917134166118197021e+11
2.980000000000000267e-06 5.882550000000000000e+06 4.271099632334777222e+11 3.830744302432670898e+11 6.034096000000000000e+06 3.426885760367329407e+10 3.883399158621528931e+11
2.982500000000000244e-06 5.882602000000000000e+06 4.270576237857250366e+11 3.797003409737113037e+11 6.034046000000000000e+06 3.426928016263446045e+10 3.849547933023165283e+11
2.985000000000000220e-06 5.882620000000000000e+06 4.270077483244398193e+11 3.763484636780089111e+11 6.033956000000000000e+06 3.426804646064022064e+10 3.815922254940473633e+11
2.987500000000000196e-06 5.882697000000000000e+06 4.269573317683078613e+11 3.730591022833148193e+11 6.033871000000000000e+06 3.426561202433852386e+10 3.782923635255947876e+11
2.990000000000000172e-06 5.882741000000000000e+06 4.269073193091087646e+11 3.698757223572665405e+11 6.033784000000000000e+06 3.426401950341314697e+10 3.750984304961451416e+11
2.992500000000000148e-06 5.882785000000000000e+06 4.268598425637185059e+11 3.668347362818336792e+11 6.033712000000000000e+06 3.426469057274768829e+10 3.720468868146389771e+11
2.995000000000000124e-06 5.882844000000000000e+06 4.268119860904113770e+11 3.639692524508415527e+11 6.033627000000000000e+06 3.426391176292280960e+10 3.691706446312432861e+11
2.997500000000000100e-06 5.882907000000000000e+06 4.267635381568532104e+11 3.613116074027195435e+11 6.033528000000000000e+06 3.426084237649054718e+10 3.665015709389895020e+11
3.000000000000000076e-06 5.882989000000000000e+06 4.267164708267625732e+11 3.588940457771178589e+11 6.033448000000000000e+06 3.425969341056626892e+10 3.640717535153845215e+11
3.002500000000000052e-06 5.883041000000000000e+06 4.266688598785756836e+11 3.567421941236509399e+11 6.033409000000000000e+06 3.426241476837129211e+10 3.619067642398566284e+11
3.005000000000000028e-06 5.883106000000000000e+06 4.266276939485418091e+11 3.548790918390836182e+11 6.033329000000000000e+06 3.426334967280017090e+10 3.600295664359316406e+11
3.007500000000000004e-06 5.883195000000000000e+06 4.265842150551625977e+11 3.533244312019990845e+11 6.033256000000000000e+06 3.426285201345047379e+10 3.584600074337457886e+11
3.009999999999999980e-06 5.883276000000000000e+06 4.265405359719165039e+11 3.520944640304568481e+11 6.033195000000000000e+06 3.426273478611100769e+10 3.572143690708665771e+11
3.012499999999999956e-06 5.883395000000000000e+06 4.264966266936283569e+11 3.511983591825549316e+11 6.033148000000000000e+06 3.426253385746128082e+10 3.563017990945786133e+11
3.014999999999999932e-06 5.883467000000000000e+06 4.264545469405771484e+11 3.506448885902625732e+11 6.033080000000000000e+06 3.426178040976821136e+10 3.557310368245047607e+11
3.017499999999999908e-06 5.883553000000000000e+06 4.264172028850173340e+11 3.504331212676412964e+11 6.033010000000000000e+06 3.426236795192029572e+10 3.555011974414924316e+11
3.019999999999999885e-06 5.883649000000000000e+06 4.263798714692803955e+11 3.505617145116129761e+11 6.032927000000000000e+06 3.426159614135950089e+10 3.556110439360098877e+11
3.022499999999999861e-06 5.883746000000000000e+06 4.263394369599262085e+11 3.510245966454043579e+11 6.032872000000000000e+06 3.426188096132533264e+10 3.560548070500126343e+11
3.025000000000000260e-06 5.883822000000000000e+06 4.263010509518110962e+11 3.518060247524518433e+11 6.032806000000000000e+06 3.426220789225683975e+10 3.568171632196393433e+11
3.027500000000000236e-06 5.883885000000000000e+06 4.262687827710079346e+11 3.528897267234984131e+11 6.032703000000000000e+06 3.426237839534431458e+10 3.578823590248384399e+11
3.030000000000000212e-06 5.883974000000000000e+06 4.262274396145327148e+11 3.542648968538238525e+11 6.032651000000000000e+06 3.426327011376554108e+10 3.592400472426585083e+11
3.032500000000000188e-06 5.884035000000000000e+06 4.261863960457847900e+11 3.559076832763569336e+11 6.032588000000000000e+06 3.426405390971775055e+10 3.608668087460170288e+11
3.035000000000000164e-06 5.884136000000000000e+06 4.261436339922299805e+11 3.577892301593691406e+11 6.032535000000000000e+06 3.426480835589158630e+10 3.627338786492857056e+11
3.037500000000000140e-06 5.884215000000000000e+06 4.261026161570360107e+11 3.598814259927504272e+11 6.032433000000000000e+06 3.426329345295354843e+10 3.648132979971691895e+11
3.040000000000000117e-06 5.884284000000000000e+06 4.260546985518116455e+11 3.621619560044378662e+11 6.032345000000000000e+06 3.426077753811838531e+10 3.670828846974230347e+11
3.042500000000000093e-06 5.884379000000000000e+06 4.260042513712897949e+11 3.645937963684039917e+11 6.032276000000000000e+06 3.425975464830015564e+10 3.695060945726060181e+11
3.045000000000000069e-06 5.884432000000000000e+06 4.259558085675270996e+11 3.671356742630772095e+11 6.032173000000000000e+06 3.425859930028971100e+10 3.720418143355539551e+11
3.047500000000000045e-06 5.884520000000000000e+06 4.259013356730626221e+11 3.697554498250159912e+11 6.032115000000000000e+06 3.425837239050039673e+10 3.746573008141682739e+11
3.050000000000000021e-06 5.884624000000000000e+06 4.258443973631367188e+11 3.724185172294152832e+11 6.032056000000000000e+06 3.425734070687231445e+10 3.773177446047627563e+11
3.052499999999999997e-06 5.884726000000000000e+06 4.257865372430058594e+11 3.750820284309208374e+11 6.032022000000000000e+06 3.425950649818960190e+10 3.799803539336302490e+11
3.054999999999999973e-06 5.884811000000000000e+06 4.257286761420046387e+11 3.777118839390323486e+11 6.031949000000000000e+06 3.425845872721408844e+10 3.826107372072847290e+11
3.057499999999999949e-06 5.884876000000000000e+06 4.256700994709141846e+11 3.802728055428047485e+11 6.031832000000000000e+06 3.425367951311827469e+10 3.851731566577757568e+11
3.059999999999999925e-06 5.884936000000000000e+06 4.256114373669866333e+11 3.827284607441088257e+11 6.031774000000000000e+06 3.425533659487993240e+10 3.876308965074807129e+11
3.062499999999999901e-06 5.884990000000000000e+06 4.255515898853619385e+11 3.850452408672413330e+11 6.031684000000000000e+06 3.425399928061905289e+10 3.899502916543065796e+11
3.064999999999999877e-06 5.885056000000000000e+06 4.254878219730794678e+11 3.871944307757033691e+11 6.031642000000000000e+06 3.425512378865383148e+10 3.921024064328168335e+11
3.067499999999999853e-06 5.885102000000000000e+06 4.254290666544564209e+11 3.891454679710386353e+11 6.031547000000000000e+06 3.425349261624816513e+10 3.940563431806764526e+11
3.070000000000000253e-06 5.885111000000000000e+06 4.253694533642739258e+11 3.908751306880722046e+11 6.031442000000000000e+06 3.425141806295808029e+10 3.957885507429700317e+11
3.072500000000000229e-06 5.885163000000000000e+06 4.253087168722492676e+11 3.923559006806088867e+11 6.031374000000000000e+06 3.425131044366139984e+10 3.972713333876438599e+11
3.075000000000000205e-06 5.885220000000000000e+06 4.252439757893491821e+11 3.935704419266132812e+11 6.031338000000000000e+06 3.425156838514286423e+10 3.984869499267711182e+11
3.077500000000000181e-06 5.885256000000000000e+06 4.251841214945240479e+11 3.945011029067726440e+11 6.031297000000000000e+06 3.425321742364787292e+10 3.994173913982879639e+11
3.080000000000000157e-06 5.885278000000000000e+06 4.251293200283541260e+11 3.951358656093779297e+11 6.031196000000000000e+06 3.425147314413806152e+10 4.000505945709060059e+11
3.082500000000000133e-06 5.885300000000000000e+06 4.250723050994350586e+11 3.954639282363217773e+11 6.031101000000000000e+06 3.424854780132837677e+10 4.003757726377697754e+11
3.085000000000000109e-06 5.885305000000000000e+06 4.250179237040201416e+11 3.954811760516757202e+11 6.031031000000000000e+06 3.424923994317578888e+10 4.003892448024288940e+11
3.087500000000000085e-06 5.885332000000000000e+06 4.249624304122666016e+11 3.951922167099096069e+11 6.030965000000000000e+06 3.424856004148157883e+10 4.000956732190278320e+11
