# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.404999999999999844e-06 5.872539000000000000e+06 4.417051303969963989e+11 4.005256582174272461e+11 6.045935000000000000e+06 3.429874155143775940e+10 4.067188319690105591e+11
2.407500000000000243e-06 5.872609000000000000e+06 4.416302027848582764e+11 3.990520141036980591e+11 6.045882000000000000e+06 3.429622884547540283e+10 4.052419390480376587e+11
2.410000000000000219e-06 5.872671000000000000e+06 4.415577757479295654e+11 3.975628874248571777e+11 6.045841000000000000e+06 3.429709639885339355e+10 4.037507812595554810e+11
2.412500000000000195e-06 5.872747000000000000e+06 4.414851881676771240e+11 3.960680975722673950e+11 6.045816000000000000e+06 3.429933761463201141e+10 4.022551237144724731e+11
2.415000000000000171e-06 5.872860000000000000e+06 4.414045565484070435e+11 3.945931488492659302e+11 6.045795000000000000e+06 3.429785349979972076e+10 4.007804929696879272e+11
2.417500000000000147e-06 5.872979000000000000e+06 4.413250296270908813e+11 3.931585963263928833e+11 6.045786000000000000e+06 3.429893893151094055e+10 3.993475794263644409e+11
2.420000000000000123e-06 5.873071000000000000e+06 4.412428112226231079e+11 3.917816754534636841e+11 6.045781000000000000e+06 3.429968090753392029e+10 3.979736780953808594e+11
2.422500000000000099e-06 5.873147000000000000e+06 4.411598765683947754e+11 3.904771893450724487e+11 6.045760000000000000e+06 3.429902091216255188e+10 3.966734097546753540e+11
2.425000000000000076e-06 5.873224000000000000e+06 4.410788528195606079e+11 3.892641354374816895e+11 6.045718000000000000e+06 3.429878584028719330e+10 3.954652996887858887e+11
2.427500000000000052e-06 5.873285000000000000e+06 4.410000564982796021e+11 3.881640350965765991e+11 6.045664000000000000e+06 3.429875979036978531e+10 3.943706617793783569e+11
2.430000000000000028e-06 5.873344000000000000e+06 4.409189319809805908e+11 3.871927233173201904e+11 6.045596000000000000e+06 3.429668213336059570e+10 3.934056167428552856e+11
2.432500000000000004e-06 5.873414000000000000e+06 4.408328461277639160e+11 3.863652694905555420e+11 6.045584000000000000e+06 3.429825636489630127e+10 3.925853919452304688e+11
2.434999999999999980e-06 5.873441000000000000e+06 4.407476200107312012e+11 3.856974076098082886e+11 6.045511000000000000e+06 3.429503020450019836e+10 3.919258848904976807e+11
2.437499999999999956e-06 5.873511000000000000e+06 4.406623807974880981e+11 3.851983743876192627e+11 6.045477000000000000e+06 3.429600739609365082e+10 3.914366615529093018e+11
2.439999999999999932e-06 5.873596000000000000e+06 4.405726841930347900e+11 3.848801896828378296e+11 6.045447000000000000e+06 3.429594608165814972e+10 3.911296650807927246e+11
2.442499999999999908e-06 5.873609000000000000e+06 4.404843765434820557e+11 3.847451966525136719e+11 6.045371000000000000e+06 3.429400703790876770e+10 3.910068189860657349e+11
2.444999999999999884e-06 5.873667000000000000e+06 4.403911340593874512e+11 3.848037284602518921e+11 6.045339000000000000e+06 3.429239378151327515e+10 3.910783057910126343e+11
2.447499999999999860e-06 5.873720000000000000e+06 4.402956515594796143e+11 3.850543140059491577e+11 6.045320000000000000e+06 3.429237656333863449e+10 3.913429507271491699e+11
2.450000000000000260e-06 5.873784000000000000e+06 4.402000651504258423e+11 3.854996041679959106e+11 6.045281000000000000e+06 3.429095700942282867e+10 3.918031409091785278e+11
2.452500000000000236e-06 5.873838000000000000e+06 4.401051945145077515e+11 3.861268469263380127e+11 6.045248000000000000e+06 3.429129128746178818e+10 3.924461003800778809e+11
2.455000000000000212e-06 5.873853000000000000e+06 4.400135235344456787e+11 3.869415662713665161e+11 6.045223000000000000e+06 3.429506301341434097e+10 3.932772776072614136e+11
2.457500000000000188e-06 5.873846000000000000e+06 4.399189258632298584e+11 3.879398161178996582e+11 6.045178000000000000e+06 3.429671604881143188e+10 3.942921986876381836e+11
2.460000000000000164e-06 5.873886000000000000e+06 4.398226041768600464e+11 3.891179192765617676e+11 6.045136000000000000e+06 3.429620671871523285e+10 3.954867160820776367e+11
2.462500000000000140e-06 5.873883000000000000e+06 4.397287913420586548e+11 3.904538407873247681e+11 6.045102000000000000e+06 3.429849455499411011e+10 3.968381755578351440e+11
2.465000000000000116e-06 5.873890000000000000e+06 4.396356279095576172e+11 3.919332447306815796e+11 6.045077000000000000e+06 3.430076638444327927e+10 3.983317239453355713e+11
2.467500000000000092e-06 5.873918000000000000e+06 4.395420079608134766e+11 3.935433240171508179e+11 6.045053000000000000e+06 3.430128303568614960e+10 3.999544421500638428e+11
2.470000000000000068e-06 5.873934000000000000e+06 4.394502259083907471e+11 3.952678251870152588e+11 6.045022000000000000e+06 3.430202121087486649e+10 4.016897220565296631e+11
2.472500000000000044e-06 5.873946000000000000e+06 4.393611274054387817e+11 3.970821414054196167e+11 6.044995000000000000e+06 3.430340248742938995e+10 4.035126279141832886e+11
2.475000000000000020e-06 5.874003000000000000e+06 4.392666764348651123e+11 3.989736411728778687e+11 6.045014000000000000e+06 3.430448526586917877e+10 4.054103944512487183e+11
2.477499999999999996e-06 5.874003000000000000e+06 4.391858399981543579e+11 4.009148826498757324e+11 6.044925000000000000e+06 3.430151979996800995e+10 4.073555326607213135e+11
2.479999999999999972e-06 5.874050000000000000e+06 4.391075291654379883e+11 4.028830470892156372e+11 6.044900000000000000e+06 3.430393078595667267e+10 4.093248989437686768e+11
2.482499999999999949e-06 5.874075000000000000e+06 4.390292412158013916e+11 4.048532645444992676e+11 6.044861000000000000e+06 3.430377752564533997e+10 4.112932182309890747e+11
2.484999999999999925e-06 5.874115000000000000e+06 4.389531164751313477e+11 4.068028644836932373e+11 6.044861000000000000e+06 3.430629817685961914e+10 4.132377958068047485e+11
2.487499999999999901e-06 5.874133000000000000e+06 4.388842151156195068e+11 4.086992070727800293e+11 6.044815000000000000e+06 3.430734533654905319e+10 4.151261582599183350e+11
2.489999999999999877e-06 5.874155000000000000e+06 4.388187868242282715e+11 4.105217060486925049e+11 6.044771000000000000e+06 3.430895185559449768e+10 4.169377663280637817e+11
2.492499999999999853e-06 5.874169000000000000e+06 4.387610102685529785e+11 4.122427175674116821e+11 6.044725000000000000e+06 3.431187048409005737e+10 4.186449648800259399e+11
2.495000000000000252e-06 5.874172000000000000e+06 4.387005518815883179e+11 4.138439885102883301e+11 6.044669000000000000e+06 3.431209020727685547e+10 4.202297170231205444e+11
2.497500000000000228e-06 5.874227000000000000e+06 4.386425173293552856e+11 4.152963584672001343e+11 6.044604000000000000e+06 3.430986293656512070e+10 4.216634730677423706e+11
2.500000000000000205e-06 5.874283000000000000e+06 4.385847289030667725e+11 4.165778682180932007e+11 6.044592000000000000e+06 3.431206372938272858e+10 4.229247105320084839e+11
2.502500000000000181e-06 5.874284000000000000e+06 4.385311215440679932e+11 4.176687162341464844e+11 6.044554000000000000e+06 3.431480977366120148e+10 4.239938061594556885e+11
2.505000000000000157e-06 5.874327000000000000e+06 4.384768594845667114e+11 4.185471422896584473e+11 6.044510000000000000e+06 3.431457214211414337e+10 4.248491627962960205e+11
2.507500000000000133e-06 5.874421000000000000e+06 4.384241511130982666e+11 4.192040233053854370e+11 6.044512000000000000e+06 3.431799290966641617e+10 4.254820564311777344e+11
2.510000000000000109e-06 5.874462000000000000e+06 4.383752798492872314e+11 4.196188355784953613e+11 6.044455000000000000e+06 3.431798039597792053e+10 4.258726265151441040e+11
2.512500000000000085e-06 5.874516000000000000e+06 4.383277530883413696e+11 4.197846059963594971e+11 6.044390000000000000e+06 3.431747703613370895e+10 4.260142572149255981e+11
2.515000000000000061e-06 5.874580000000000000e+06 4.382760922673090210e+11 4.196922074735057373e+11 6.044329000000000000e+06 3.431516032602155304e+10 4.258981364300928955e+11
2.517500000000000037e-06 5.874638000000000000e+06 4.382278014574028320e+11 4.193373786043664551e+11 6.044276000000000000e+06 3.431616653000751495e+10 4.255200332002161255e+11
2.520000000000000013e-06 5.874751000000000000e+06 4.381728696622850342e+11 4.187288161091375122e+11 6.044248000000000000e+06 3.431498033020823669e+10 4.248887448265424805e+11
2.522499999999999989e-06 5.874808000000000000e+06 4.381255734365949707e+11 4.178620439300327759e+11 6.044156000000000000e+06 3.431305085038596344e+10 4.240002622634866943e+11
2.524999999999999965e-06 5.874883000000000000e+06 4.380727924325475464e+11 4.167454042491574097e+11 6.044107000000000000e+06 3.431178038835342407e+10 4.228629812643747559e+11
2.527499999999999941e-06 5.874952000000000000e+06 4.380192296098355713e+11 4.153830407918394775e+11 6.044046000000000000e+06 3.430982520092327118e+10 4.214806589286074829e+11
2.529999999999999917e-06 5.875035000000000000e+06 4.379643146760905151e+11 4.137888345311259766e+11 6.044034000000000000e+06 3.431204501146134567e+10 4.198671760988187256e+11
2.532499999999999893e-06 5.875106000000000000e+06 4.379111767437064819e+11 4.119778509439469604e+11 6.043984000000000000e+06 3.431208905147412872e+10 4.180380829268416138e+11
2.534999999999999869e-06 5.875155000000000000e+06 4.378565325725056152e+11 4.099670022038088379e+11 6.043918000000000000e+06 3.431113053930989075e+10 4.160105461185625000e+11
2.537499999999999845e-06 5.875205000000000000e+06 4.378028096433907471e+11 4.077823214989143677e+11 6.043864000000000000e+06 3.431212516912898254e+10 4.138105141619631958e+11
2.540000000000000245e-06 5.875277000000000000e+06 4.377474641158125000e+11 4.054438382043672485e+11 6.043801000000000000e+06 3.431155879428520966e+10 4.114576428740034180e+11
2.542500000000000221e-06 5.875369000000000000e+06 4.376893329739461670e+11 4.029784495800464478e+11 6.043768000000000000e+06 3.431222371655696106e+10 4.089786614842871094e+11
2.545000000000000197e-06 5.875475000000000000e+06 4.376302761014511719e+11 4.004114754404680786e+11 6.043735000000000000e+06 3.431270318641678619e+10 4.063986479730308228e+11
2.547500000000000173e-06 5.875568000000000000e+06 4.375707951333426514e+11 3.977771584464330444e+11 6.043717000000000000e+06 3.431461859165390015e+10 4.037515199536558228e+11
2.550000000000000149e-06 5.875629000000000000e+06 4.375126884472763672e+11 3.950978991681184692e+11 6.043666000000000000e+06 3.431511563383361435e+10 4.010601848535393677e+11
2.552500000000000125e-06 5.875703000000000000e+06 4.374540320530069580e+11 3.924044719182330322e+11 6.043631000000000000e+06 3.431761966602658463e+10 3.983558545817133789e+11
2.555000000000000101e-06 5.875773000000000000e+06 4.373931872750963745e+11 3.897306537179194336e+11 6.043563000000000000e+06 3.431598377764156342e+10 3.956724231939395752e+11
2.557500000000000077e-06 5.875816000000000000e+06 4.373315955687349854e+11 3.871078184318244629e+11 6.043507000000000000e+06 3.431596576794972610e+10 3.930412632503583374e+11
2.560000000000000054e-06 5.875865000000000000e+06 4.372687663135077515e+11 3.845720086991195679e+11 6.043420000000000000e+06 3.431242525946601868e+10 3.904983611543440552e+11
2.562500000000000030e-06 5.875935000000000000e+06 4.372025700847939453e+11 3.821521659377104492e+11 6.043353000000000000e+06 3.430960255553190613e+10 3.880724713607268677e+11
2.565000000000000006e-06 5.875958000000000000e+06 4.371374816334737549e+11 3.798724216783345947e+11 6.043303000000000000e+06 3.431050436809037018e+10 3.857877003150340576e+11
2.567499999999999982e-06 5.876024000000000000e+06 4.370651256606809082e+11 3.777689891194445801e+11 6.043302000000000000e+06 3.431268362206060791e+10 3.836804640739049072e+11
2.569999999999999958e-06 5.876068000000000000e+06 4.369964272075714722e+11 3.758664394343815918e+11 6.043255000000000000e+06 3.431374898961295319e+10 3.817755523415989990e+11
2.572499999999999934e-06 5.876095000000000000e+06 4.369197177557313232e+11 3.741831811216044312e+11 6.043212000000000000e+06 3.431312430137181473e+10 3.800918848710547485e+11
2.574999999999999910e-06 5.876147000000000000e+06 4.368422445342407227e+11 3.727471584671192017e+11 6.043191000000000000e+06 3.431420672663838959e+10 3.786577342348931274e+11
2.577499999999999886e-06 5.876187000000000000e+06 4.367641993439989014e+11 3.715734202877416382e+11 6.043136000000000000e+06 3.431254582389414597e+10 3.774881355449990234e+11
2.579999999999999862e-06 5.876205000000000000e+06 4.366830521453266602e+11 3.706848545037207031e+11 6.043103000000000000e+06 3.431256895329985046e+10 3.766058293194121704e+11
2.582500000000000262e-06 5.876222000000000000e+06 4.366012104518663330e+11 3.700920952448670044e+11 6.043015000000000000e+06 3.430854871493333435e+10 3.760210032628167114e+11
2.585000000000000238e-06 5.876251000000000000e+06 4.365154406188112793e+11 3.698031978556951294e+11 6.042965000000000000e+06 3.430692482567324066e+10 3.757414270888599854e+11
2.587500000000000214e-06 5.876292000000000000e+06 4.364305948789573364e+11 3.698245040235135498e+11 6.042922000000000000e+06 3.430649134515492249e+10 3.757733401775161743e+11
2.590000000000000190e-06 5.876337000000000000e+06 4.363430415023493042e+11 3.701609933458239746e+11 6.042879000000000000e+06 3.430572508982322693e+10 3.761216004110197754e+11
2.592500000000000166e-06 5.876340000000000000e+06 4.362561018043750000e+11 3.708098773254818115e+11 6.042795000000000000e+06 3.430237452003433990e+10 3.767835184174242554e+11
2.595000000000000142e-06 5.876384000000000000e+06 4.361655010029125977e+11 3.717635367874899902e+11 6.042753000000000000e+06 3.430089872429194641e+10 3.777508856303742676e+11
2.597500000000000118e-06 5.876368000000000000e+06 4.360771154553123169e+11 3.730141364163925781e+11 6.042693000000000000e+06 3.429999414682602692e+10 3.790152206395428467e+11
2.600000000000000094e-06 5.876356000000000000e+06 4.359932509296994019e+11 3.745484802654996948e+11 6.042605000000000000e+06 3.429849922636208725e+10 3.805632056755923462e+11
2.602500000000000070e-06 5.876388000000000000e+06 4.359048230143591309e+11 3.763527784568558350e+11 6.042545000000000000e+06 3.429703081120837402e+10 3.823810559907920532e+11
2.605000000000000046e-06 5.876370000000000000e+06 4.358167004067904053e+11 3.784006933227758179e+11 6.042501000000000000e+06 3.429812708841466141e+10 3.844421619634581909e+11
2.607500000000000022e-06 5.876403000000000000e+06 4.357315206314750977e+11 3.806735605613505249e+11 6.042447000000000000e+06 3.429758915665981674e+10 3.867273227532513428e+11
2.609999999999999998e-06 5.876407000000000000e+06 4.356446266653789062e+11 3.831476472875571899e+11 6.042397000000000000e+06 3.429654615440257263e+10 3.892122748354859009e+11
2.612499999999999974e-06 5.876406000000000000e+06 4.355616612135597534e+11 3.857873414132391357e+11 6.042323000000000000e+06 3.429479258265975189e+10 3.918610443429445190e+11
2.614999999999999950e-06 5.876410000000000000e+06 4.354805864261458740e+11 3.885608349561733398e+11 6.042298000000000000e+06 3.429785526907234955e+10 3.946416592266867065e+11
2.617499999999999927e-06 5.876452000000000000e+06 4.353984580218748779e+11 3.914369418636046753e+11 6.042281000000000000e+06 3.429918346187160873e+10 3.975227246422563477e+11
2.619999999999999903e-06 5.876474000000000000e+06 4.353184689794104004e+11 3.943842154396389771e+11 6.042235000000000000e+06 3.429787146809386444e+10 4.004728213962021484e+11
2.622499999999999879e-06 5.876500000000000000e+06 4.352437435747336426e+11 3.973580563784127808e+11 6.042214000000000000e+06 3.430052813350247955e+10 4.034476971810887451e+11
2.624999999999999855e-06 5.876548000000000000e+06 4.351683236087463989e+11 4.003301629789631958e+11 6.042185000000000000e+06 3.430070729469501495e+10 4.064189898503026123e+11
2.627500000000000254e-06 5.876581000000000000e+06 4.351004203158190918e+11 4.032596471965418091e+11 6.042122000000000000e+06 3.430079312307104874e+10 4.093456117274852295e+11
2.630000000000000230e-06 5.876604000000000000e+06 4.350353600291431274e+11 4.061102081786976929e+11 6.042043000000000000e+06 3.429968943472893524e+10 4.121913230241327515e+11
2.632500000000000206e-06 5.876631000000000000e+06 4.349675471040313721e+11 4.088482600864949341e+11 6.041998000000000000e+06 3.429984194894460297e+10 4.149228611424227905e+11
2.635000000000000183e-06 5.876659000000000000e+06 4.349060326856898193e+11 4.114332989039407349e+11 6.041909000000000000e+06 3.429829806461920929e+10 4.175001692429202271e+11
2.637500000000000159e-06 5.876668000000000000e+06 4.348428796093807983e+11 4.138337358612470093e+11 6.041846000000000000e+06 3.429803628549848938e+10 4.198919458017322998e+11
2.640000000000000135e-06 5.876697000000000000e+06 4.347780705221713257e+11 4.160150368767131958e+11 6.041823000000000000e+06 3.429979600737432098e+10 4.220640017527742310e+11
2.642500000000000111e-06 5.876721000000000000e+06 4.347169082175398560e+11 4.179443083875182495e+11 6.041798000000000000e+06 3.430316054091576385e+10 4.239837785839649658e+11
2.645000000000000087e-06 5.876763000000000000e+06 4.346535627821018066e+11 4.195952578147921753e+11 6.041784000000000000e+06 3.430642143976417160e+10 4.256250770202564087e+11
2.647500000000000063e-06 5.876787000000000000e+06 4.345941894855124512e+11 4.209473117647629395e+11 6.041717000000000000e+06 3.430665355292675400e+10 4.269673471204215698e+11
2.650000000000000039e-06 5.876810000000000000e+06 4.345359069626538086e+11 4.219789858528439941e+11 6.041645000000000000e+06 3.430663197916120148e+10 4.279889894023484497e+11
2.652500000000000015e-06 5.876874000000000000e+06 4.344747819323023682e+11 4.226797991474252319e+11 6.041636000000000000e+06 3.431078665465100098e+10 4.286797155166642456e+11
2.654999999999999991e-06 5.876943000000000000e+06 4.344144853497215576e+11 4.230372736048421021e+11 6.041604000000000000e+06 3.431295449526841354e+10 4.290267333108233032e+11
2.657499999999999967e-06 5.876976000000000000e+06 4.343562425903526611e+11 4.230441558644906616e+11 6.041567000000000000e+06 3.431609680697505951e+10 4.290228974580973511e+11
2.659999999999999943e-06 5.877034000000000000e+06 4.342951454078085938e+11 4.226943425877835693e+11 6.041533000000000000e+06 3.431763172385882950e+10 4.286625747981008301e+11
2.662499999999999919e-06 5.877089000000000000e+06 4.342384801887727051e+11 4.219836925372736816e+11 6.041440000000000000e+06 3.431547031624074936e+10 4.279415553542228394e+11
2.664999999999999895e-06 5.877114000000000000e+06 4.341846566036499023e+11 4.209241799875803223e+11 6.041331000000000000e+06 3.431377846498279572e+10 4.268715630693998413e+11
2.667499999999999871e-06 5.877168000000000000e+06 4.341244286619140625e+11 4.195345029939143066e+11 6.041264000000000000e+06 3.431213666978146362e+10 4.254710238808616333e+11
2.669999999999999847e-06 5.877230000000000000e+06 4.340637140242242432e+11 4.178171649026072388e+11 6.041214000000000000e+06 3.431146690368325424e+10 4.237422864076538696e+11
2.672500000000000247e-06 5.877281000000000000e+06 4.340048992884590454e+11 4.157918756147785034e+11 6.041183000000000000e+06 3.431323031424749374e+10 4.217051013346090698e+11
2.675000000000000223e-06 5.877355000000000000e+06 4.339482417243260498e+11 4.134835509775016479e+11 6.041114000000000000e+06 3.431100820362557220e+10 4.193843217100015869e+11
2.677500000000000199e-06 5.877424000000000000e+06 4.338922032149069824e+11 4.109151984803649292e+11 6.041093000000000000e+06 3.431373073013684464e+10 4.168027847003072510e+11
2.680000000000000175e-06 5.877495000000000000e+06 4.338336843690155029e+11 4.081198856096746216e+11 6.041075000000000000e+06 3.431514612302715302e+10 4.139932018054522095e+11
2.682500000000000151e-06 5.877535000000000000e+06 4.337808223679510498e+11 4.051273930447819824e+11 6.040998000000000000e+06 3.431366662149475861e+10 4.109854103761909790e+11
2.685000000000000127e-06 5.877562000000000000e+06 4.337317007444617310e+11 4.019704917389309692e+11 6.040917000000000000e+06 3.431377059571223068e+10 4.078123931062416992e+11
2.687500000000000103e-06 5.877583000000000000e+06 4.336782670905322876e+11 3.986877183861256104e+11 6.040840000000000000e+06 3.431156115065667725e+10 4.045128811927535400e+11
2.690000000000000079e-06 5.877619000000000000e+06 4.336252148074349365e+11 3.953176327001317139e+11 6.040811000000000000e+06 3.431350743066318893e+10 4.011256613048631592e+11
2.692500000000000056e-06 5.877697000000000000e+06 4.335720191105310059e+11 3.918969712011103516e+11 6.040757000000000000e+06 3.431181585355786514e+10 3.976878596302084351e+11
2.695000000000000032e-06 5.877745000000000000e+06 4.335147221472397461e+11 3.884710463820460205e+11 6.040703000000000000e+06 3.430889537192270660e+10 3.942450261641526489e+11
2.697500000000000008e-06 5.877805000000000000e+06 4.334617827973924561e+11 3.850788941407502441e+11 6.040654000000000000e+06 3.430905353891427612e+10 3.908362706422813110e+11
2.699999999999999984e-06 5.877830000000000000e+06 4.334101439730491943e+11 3.817560564686378174e+11 6.040590000000000000e+06 3.430906919876380920e+10 3.874974648218707275e+11
2.702499999999999960e-06 5.877855000000000000e+06 4.333574838057091064e+11 3.785398159951210938e+11 6.040517000000000000e+06 3.430770776685887909e+10 3.842662962829740601e+11
2.704999999999999936e-06 5.877864000000000000e+06 4.333012661517763672e+11 3.754720347264011230e+11 6.040458000000000000e+06 3.430698451915673828e+10 3.811847812665646362e+11
2.707499999999999912e-06 5.877890000000000000e+06 4.332433829584882202e+11 3.725913589645959473e+11 6.040402000000000000e+06 3.430608376894630432e+10 3.782918197993578491e+11
2.709999999999999888e-06 5.877926000000000000e+06 4.331820597366629639e+11 3.699284409738795166e+11 6.040409000000000000e+06 3.431041929823472595e+10 3.756180641855809937e+11
2.712499999999999864e-06 5.877918000000000000e+06 4.331211094164622803e+11 3.675085262071260986e+11 6.040369000000000000e+06 3.431133522496636200e+10 3.731889384252265625e+11
2.715000000000000264e-06 5.877926000000000000e+06 4.330593353131887207e+11 3.653647688101887817e+11 6.040306000000000000e+06 3.431078189461641693e+10 3.710379692760281372e+11
2.717500000000000240e-06 5.877950000000000000e+06 4.329941565672642822e+11 3.635235935553936157e+11 6.040281000000000000e+06 3.431209219668805313e+10 3.691912779222525024e+11
2.720000000000000216e-06 5.877965000000000000e+06 4.329293726969453735e+11 3.620082284829227905e+11 6.040222000000000000e+06 3.431182105755119324e+10 3.676721608159689331e+11
2.722500000000000192e-06 5.878001000000000000e+06 4.328634015711710205e+11 3.608382967311462402e+11 6.040167000000000000e+06 3.431140595806309509e+10 3.665002927043545532e+11
2.725000000000000168e-06 5.878024000000000000e+06 4.327963688132866821e+11 3.600296719263796997e+11 6.040125000000000000e+06 3.431266319365184402e+10 3.656909973165211182e+11
2.727500000000000144e-06 5.878023000000000000e+06 4.327278518961571045e+11 3.595907864012810669e+11 6.040047000000000000e+06 3.431091465565908813e+10 3.652524541388907471e+11
2.730000000000000120e-06 5.878004000000000000e+06 4.326584619996712646e+11 3.595243227502413330e+11 6.039992000000000000e+06 3.431215287998030472e+10 3.651873965633912964e+11
2.732500000000000096e-06 5.878018000000000000e+06 4.325884228707370605e+11 3.598323094510297241e+11 6.039896000000000000e+06 3.430823819463722992e+10 3.654975611678710327e+11
2.735000000000000072e-06 5.878032000000000000e+06 4.325158693828400879e+11 3.605120311780831909e+11 6.039841000000000000e+06 3.430754483985549545e+10 3.661800871671189575e+11
2.737500000000000048e-06 5.878072000000000000e+06 4.324436557629494019e+11 3.615540345534267578e+11 6.039796000000000000e+06 3.430783496111335754e+10 3.672251997180978394e+11
2.740000000000000024e-06 5.878089000000000000e+06 4.323725913941323242e+11 3.629443608812313232e+11 6.039738000000000000e+06 3.430737122244554901e+10 3.686187700457533569e+11
2.742500000000000000e-06 5.878144000000000000e+06 4.322989201247294922e+11 3.646676550342710571e+11 6.039723000000000000e+06 3.430905963306571960e+10 3.703452564049501343e+11
2.744999999999999976e-06 5.878192000000000000e+06 4.322288529591251221e+11 3.667002865140868530e+11 6.039656000000000000e+06 3.430790445694673538e+10 3.723810237016132812e+11
2.747499999999999952e-06 5.878218000000000000e+06 4.321587206798362427e+11 3.690174141619876709e+11 6.039593000000000000e+06 3.430722613360037994e+10 3.747009967931821899e+11
2.749999999999999928e-06 5.878248000000000000e+06 4.320871084257802734e+11 3.715882291507233887e+11 6.039554000000000000e+06 3.430771878779257202e+10 3.772739535572942505e+11
2.752499999999999905e-06 5.878289000000000000e+06 4.320204598717607422e+11 3.743814575821559448e+11 6.039490000000000000e+06 3.430805453635786819e+10 3.800685951072481689e+11
2.754999999999999881e-06 5.878342000000000000e+06 4.319498604155911865e+11 3.773653753502487793e+11 6.039434000000000000e+06 3.430698001251535034e+10 3.830531774581409302e+11
2.757499999999999857e-06 5.878370000000000000e+06 4.318858290713378296e+11 3.804988557496023560e+11 6.039356000000000000e+06 3.430704052763898087e+10 3.861868210838161621e+11
2.760000000000000256e-06 5.878391000000000000e+06 4.318166229566181641e+11 3.837446975305939941e+11 6.039253000000000000e+06 3.430218904911870193e+10 3.894327414710653687e+11
2.762500000000000232e-06 5.878419000000000000e+06 4.317516565143466797e+11 3.870612004075425415e+11 6.039176000000000000e+06 3.430209195948669052e+10 3.927497744252261963e+11
2.765000000000000208e-06 5.878438000000000000e+06 4.316840458737254639e+11 3.904098595727336426e+11 6.039105000000000000e+06 3.430142205079343033e+10 3.960994286974863892e+11
2.767500000000000184e-06 5.878460000000000000e+06 4.316155927011077881e+11 3.937495040055456543e+11 6.039046000000000000e+06 3.430210832355803299e+10 3.994403671363469849e+11
2.770000000000000161e-06 5.878522000000000000e+06 4.315455303577288818e+11 3.970365026694328613e+11 6.039006000000000000e+06 3.430306256560396576e+10 4.027291330124248047e+11
2.772500000000000137e-06 5.878565000000000000e+06 4.314747066326591797e+11 4.002245724828201904e+11 6.038940000000000000e+06 3.430221740616942215e+10 4.059198010980496826e+11
2.775000000000000113e-06 5.878577000000000000e+06 4.314070046730489502e+11 4.032807715121511841e+11 6.038847000000000000e+06 3.430137412813675690e+10 4.089795261730027466e+11
2.777500000000000089e-06 5.878629000000000000e+06 4.313351031916240234e+11 4.061686006064006348e+11 6.038796000000000000e+06 3.430170547079454422e+10 4.118717214068000488e+11
2.780000000000000065e-06 5.878671000000000000e+06 4.312644913931907959e+11 4.088507083157410889e+11 6.038732000000000000e+06 3.430178068503259659e+10 4.145589517204348755e+11
2.782500000000000041e-06 5.878730000000000000e+06 4.311862314580660400e+11 4.112977695037719116e+11 6.038683000000000000e+06 3.430022671607136154e+10 4.170119018366646729e+11
2.785000000000000017e-06 5.878753000000000000e+06 4.311145199228499756e+11 4.134745381123727417e+11 6.038600000000000000e+06 3.429945434162442017e+10 4.191952303569348755e+11
2.787499999999999993e-06 5.878806000000000000e+06 4.310378196973217773e+11 4.153564129486640625e+11 6.038523000000000000e+06 3.429639046714179993e+10 4.210841252171044312e+11
2.789999999999999969e-06 5.878827000000000000e+06 4.309643516012430420e+11 4.169193798554141846e+11 6.038446000000000000e+06 3.429649777973551941e+10 4.226542964877968750e+11
2.792499999999999945e-06 5.878884000000000000e+06 4.308880559780957031e+11 4.181487513141430054e+11 6.038388000000000000e+06 3.429548427285341644e+10 4.238906152229296265e+11
2.794999999999999921e-06 5.878908000000000000e+06 4.308137735194479370e+11 4.190233004470578613e+11 6.038305000000000000e+06 3.429307425704968262e+10 4.247715142954010620e+11
2.797499999999999897e-06 5.878927000000000000e+06 4.307429590794594116e+11 4.195319835732409668e+11 6.038238000000000000e+06 3.429415423023320770e+10 4.252858669806819458e+11
2.799999999999999873e-06 5.878924000000000000e+06 4.306698750698967285e+11 4.196746007463958130e+11 6.038151000000000000e+06 3.429152170849742508e+10 4.254330047941466675e+11
2.802499999999999849e-06 5.878913000000000000e+06 4.306011874285343628e+11 4.194411312964843750e+11 6.038058000000000000e+06 3.429039151542586517e+10 4.252024027978856201e+11
2.805000000000000249e-06 5.878913000000000000e+06 4.305354730371036377e+11 4.188385039504328003e+11 6.037992000000000000e+06 3.429182329498492432e+10 4.246009738503612671e+11
2.807500000000000225e-06 5.878921000000000000e+06 4.304678767067043457e+11 4.178755742744902954e+11 6.037916000000000000e+06 3.429002980654438400e+10 4.236372772581755981e+11
2.810000000000000201e-06 5.878899000000000000e+06 4.304066917200994873e+11 4.165624010225306396e+11 6.037860000000000000e+06 3.429282299820372772e+10 4.223210718293105469e+11
2.812500000000000177e-06 5.878932000000000000e+06 4.303414520784982910e+11 4.149162888200113525e+11 6.037828000000000000e+06 3.429399740830517578e+10 4.206696113477672729e+11
2.815000000000000153e-06 5.878950000000000000e+06 4.302846312739213867e+11 4.129515369609882202e+11 6.037798000000000000e+06 3.429910381037884521e+10 4.186973472189262085e+11
