# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.037500000000000019e-06 -4.918271563925801656e-17 3.488504112567669608e-17 9.989118249586186117e-17 8.462305521727716672e-17 -2.666235174074754307e-16 1.637373564214960011e-16
1.039999999999999995e-06 -5.045157283805103135e-17 3.424088517619674599e-17 1.009983231096091098e-16 8.681537663733695906e-17 -3.264040796985691422e-16 1.611983878647749829e-16
1.042499999999999971e-06 -5.347125124004741593e-17 3.278956557027719050e-17 1.008715152170549534e-16 4.183069338344572699e-17 -2.959807280779581500e-16 1.605544672679796882e-16
1.044999999999999947e-06 -5.731413472249262086e-17 3.383911645368237950e-17 1.006896192197505688e-16 4.268394063370006670e-17 -3.150012925455053968e-16 1.576438767223294572e-16
1.047499999999999923e-06 -5.783435490860208230e-17 3.158933361516565885e-17 1.024309896923003929e-16 1.089131388605462889e-16 -3.336045061220462825e-16 1.754180024861522996e-16
1.050000000000000111e-06 -5.787110666771436227e-17 3.129620322742100156e-17 1.010832050917561442e-16 1.343258340849685988e-16 -3.217396734055169042e-16 1.772800549528670729e-16
1.052500000000000087e-06 -5.804527478377755406e-17 2.905847142339684898e-17 1.002775272646498703e-16 1.371712232769420011e-16 -3.308455452954318163e-16 2.060893213760702141e-16
1.055000000000000063e-06 -5.815028787418543769e-17 2.933364704533168183e-17 1.031836450517902880e-16 9.422183422893327796e-17 -3.154567415235818897e-16 1.978492219805502226e-16
1.057500000000000039e-06 -5.712642311468409702e-17 2.912968071414376014e-17 1.025876028998000260e-16 1.875741497607543152e-17 -3.560292177810444492e-16 2.034166285049383636e-16
1.060000000000000016e-06 -5.552524733444837326e-17 2.514208174005451520e-17 1.026954366957957678e-16 1.556357228852803384e-17 -3.609962513597469536e-16 2.021965308534316804e-16
1.062499999999999992e-06 -5.397737493910392759e-17 2.494619782195517685e-17 1.039027696444840720e-16 1.803379977685030613e-17 -3.548605266194741630e-16 1.988885216767209290e-16
1.064999999999999968e-06 -5.362514345899259670e-17 2.563754225970448280e-17 1.024980810133370341e-16 3.705365864002530797e-17 -3.353331784827673409e-16 2.139554537584130634e-16
1.067499999999999944e-06 -5.401623368037841604e-17 2.597864083490101581e-17 1.009558860597678383e-16 6.082016500241868709e-17 -3.405748806985527391e-16 2.252291671106780287e-16
1.069999999999999920e-06 -5.137970014713124956e-17 2.302301405493223130e-17 9.805113007535223223e-17 5.380988141304473249e-17 -3.408544048096178893e-16 2.122471973509627863e-16
1.072500000000000108e-06 -4.900241318560011415e-17 2.212505596523787600e-17 1.001767560999967801e-16 6.780445286890017668e-17 -3.492998555699224242e-16 2.228529129907811648e-16
1.075000000000000084e-06 -4.766971087886588814e-17 2.214371297064282038e-17 9.948275198262081873e-17 4.775562604629127462e-17 -3.186216103939864664e-16 2.279235280338728784e-16
1.077500000000000060e-06 -4.792556044105546751e-17 2.401521141043605898e-17 9.903367402740888645e-17 3.740766291683723534e-17 -3.159776347096846825e-16 2.489647587113368302e-16
1.080000000000000036e-06 -4.696370346685987611e-17 2.394027462703871769e-17 9.948261357474974435e-17 2.770842264972076949e-17 -3.038162236094253457e-16 2.560385369997294921e-16
1.082500000000000012e-06 -4.733301665986083936e-17 2.281211717440957022e-17 1.019039426006361018e-16 9.207072754116532817e-17 -2.665509001288361695e-16 2.641836874906504325e-16
1.084999999999999988e-06 -4.871116671064353583e-17 1.994068233910591792e-17 9.973013273653274037e-17 8.188837204358887682e-17 -2.514733671887445830e-16 2.576988973354172651e-16
1.087499999999999964e-06 -4.714130962002658076e-17 2.131829940671929442e-17 1.010501414652720152e-16 8.205880850286645803e-17 -2.628124506708003544e-16 2.515994744315332060e-16
1.089999999999999940e-06 -4.633097395131624562e-17 2.213412773398660115e-17 1.011343163758670374e-16 5.995173321659237317e-17 -2.751896912045129955e-16 2.554717729801748152e-16
1.092500000000000128e-06 -4.433385653172014470e-17 2.189855278176190922e-17 1.026817939588729231e-16 2.296765674996415057e-17 -2.493404561261117038e-16 2.545330786290661483e-16
1.095000000000000104e-06 -4.215589740832423364e-17 2.464978910759313056e-17 1.047544712926169875e-16 1.918336811116074996e-17 -2.472472696803732066e-16 2.642518304776620528e-16
1.097500000000000080e-06 -4.356544101213493724e-17 2.440356840679630521e-17 1.064955225500882030e-16 -1.929195106614788772e-17 -2.253447107681625454e-16 2.538614497978040860e-16
1.100000000000000056e-06 -4.147501202706107095e-17 2.431961741701064440e-17 1.072780660805956758e-16 7.995410833161134599e-18 -2.075620487578534951e-16 2.663378323053502980e-16
1.102500000000000032e-06 -3.960824840368196345e-17 2.534838276590052251e-17 1.103425620439315716e-16 1.316587162864212031e-17 -2.520626428905014472e-16 2.685309661080891697e-16
1.105000000000000008e-06 -3.925221288814637957e-17 2.833636624213103504e-17 1.106190337299836158e-16 5.995678042861029679e-17 -2.133488450578949127e-16 2.571197728549633141e-16
1.107499999999999984e-06 -3.867401204266120600e-17 2.762084603920815200e-17 1.090253296309454365e-16 7.205906412028835306e-17 -1.624251159947447767e-16 2.470165431239781784e-16
1.109999999999999960e-06 -3.915047406994223072e-17 2.718992213172062483e-17 1.093471905001195395e-16 8.333877249581836023e-17 -2.259123340801796356e-16 2.506529985797945259e-16
1.112499999999999936e-06 -3.896548140474171787e-17 2.807264870313160124e-17 1.079513631339287443e-16 1.660414464322017913e-16 -2.557781354187675289e-16 2.488546902251895992e-16
1.115000000000000124e-06 -3.810135451809741632e-17 2.887221338276895080e-17 1.078107564459003505e-16 1.252713137480007528e-16 -2.928029981912222082e-16 2.310075024039190460e-16
1.117500000000000100e-06 -3.458653970029016453e-17 3.189087924368594348e-17 1.087798867562198431e-16 7.308689245834098314e-17 -2.667976683657759700e-16 2.455077313233097156e-16
1.120000000000000076e-06 -3.513393570835653798e-17 3.295066884289210105e-17 1.054072098358717625e-16 8.943058949762127678e-17 -2.710132330995408451e-16 2.523546570216666447e-16
1.122500000000000052e-06 -3.697237928190884460e-17 3.323241615594056654e-17 1.068906474431016734e-16 9.067684087390711516e-17 -2.313227301648240862e-16 2.441588477040042795e-16
1.125000000000000029e-06 -3.905734291408307108e-17 3.292842226062140956e-17 1.061464674595715360e-16 7.193767625396911988e-17 -2.318411047604150887e-16 2.770408473587621528e-16
1.127500000000000005e-06 -4.182993152221311398e-17 3.299678579912272175e-17 1.042651408771494324e-16 5.213507340360604365e-17 -2.273370395906214248e-16 2.842557915156674744e-16
1.129999999999999981e-06 -4.204477824950457695e-17 3.324029934814596102e-17 1.069312692331076258e-16 4.970353499783630596e-17 -2.733162393471727922e-16 2.723897325984562736e-16
1.132499999999999957e-06 -4.225246640061516252e-17 3.460554677571123987e-17 1.068356162862436246e-16 6.651203857518782955e-17 -3.031787677676291017e-16 2.773681290839531219e-16
1.134999999999999933e-06 -4.466268643941175702e-17 3.485759971115606669e-17 1.076607277607689426e-16 1.097811535798781723e-16 -2.675062881841693602e-16 2.782163430204411516e-16
1.137500000000000121e-06 -4.572546315290115621e-17 3.405038841858329810e-17 1.079667340183328770e-16 4.712910539541712242e-17 -2.310156495604525699e-16 2.811361003557889698e-16
1.140000000000000097e-06 -4.796058836340090173e-17 3.442095788984199422e-17 1.059731406706413358e-16 4.647293393965932734e-17 -1.927549349460834528e-16 2.805387586585105210e-16
1.142500000000000073e-06 -4.601001752527954468e-17 3.584006140894775184e-17 1.071267043741326638e-16 8.901606567505897651e-17 -1.572404520916813401e-16 2.791802098687331945e-16
1.145000000000000049e-06 -4.658763989064387563e-17 3.671679713859998458e-17 1.042625676002731803e-16 6.179207352363595461e-17 -1.518786419438564763e-16 2.848345602132991171e-16
1.147500000000000025e-06 -4.592428154652702898e-17 3.421603317096389640e-17 1.046266424420741771e-16 4.794134514133340488e-17 -1.116362311757303864e-16 2.711005114150537755e-16
1.150000000000000001e-06 -4.489881774070129790e-17 3.340235251275814227e-17 1.039040011233449344e-16 6.353933439003654141e-17 -1.091910766692583792e-16 2.868633273569856647e-16
1.152499999999999977e-06 -4.641118124887314484e-17 3.302989937607532555e-17 1.027075023620839435e-16 4.000330748442360148e-17 -5.189653981323219804e-17 2.791441044338345642e-16
1.154999999999999953e-06 -4.746162582829555837e-17 3.491503641833861762e-17 1.024674591563300551e-16 -3.064697962072313789e-17 -5.217483459033914292e-17 2.940828748829248702e-16
1.157499999999999929e-06 -4.792793188730435602e-17 3.328200410576509928e-17 1.055831915543290888e-16 1.302455500573061189e-17 -5.022753396362893686e-17 2.924622566471513931e-16
1.160000000000000117e-06 -4.535778932967142633e-17 3.510025138823277192e-17 1.072313192926404594e-16 2.767189705793414960e-17 -1.050038474247407249e-16 3.130916541411854470e-16
1.162500000000000093e-06 -4.606301840800059762e-17 3.449042756043357766e-17 1.074830826189357554e-16 2.675859528011023054e-17 -5.860265565483513436e-17 3.108346694563384240e-16
1.165000000000000069e-06 -4.463675964702178507e-17 3.251638243095363718e-17 1.065241564775329450e-16 1.059992678768485973e-17 -2.345334082380054730e-17 3.112232630483573419e-16
1.167500000000000045e-06 -4.521800310163713267e-17 3.343883964172009071e-17 1.078553237067035247e-16 -4.737636783640170243e-17 -1.746215849917210785e-17 2.942426848852773731e-16
1.170000000000000021e-06 -4.446431162095972011e-17 3.115393977318841739e-17 1.084066997787849482e-16 -2.960707388077660772e-17 -7.117846215489897783e-18 2.920642503169125731e-16
1.172499999999999997e-06 -4.427976721557870933e-17 2.973164798062551554e-17 1.043999351987937047e-16 -4.390344373216716287e-17 -2.127384922714877595e-17 2.903278051738611245e-16
1.174999999999999973e-06 -4.319066904725175806e-17 2.737238647774219296e-17 1.049794948453723163e-16 -7.780358969928380367e-17 -3.135259081919293610e-18 2.858871664523933236e-16
1.177499999999999949e-06 -4.125092408603720440e-17 2.610023592658090365e-17 1.064923313659000163e-16 -2.686729199664015781e-17 1.331574277530492708e-18 2.902998697343965261e-16
1.179999999999999925e-06 -4.248663906697460625e-17 2.305914190779905786e-17 1.032460094828451424e-16 -1.907399672645345109e-17 -4.759226520578623620e-17 2.865026161292243043e-16
1.182500000000000113e-06 -4.036213022060104746e-17 2.379765411289547596e-17 1.052630661677839538e-16 -5.829481223508702626e-18 -6.954481308972032903e-17 3.004033129085127098e-16
1.185000000000000089e-06 -3.920442416539055418e-17 2.324996704198634924e-17 1.077573025682649336e-16 -4.311504764688935459e-17 -4.995109084187842646e-17 2.953519164122889098e-16
1.187500000000000065e-06 -3.941421855079384965e-17 2.023259781247032384e-17 1.079268935064469266e-16 4.242627458960464086e-18 -2.941846907433313281e-17 3.011644302998736283e-16
1.190000000000000041e-06 -3.698689037894994815e-17 1.653702041575216742e-17 1.075963277629943768e-16 -1.323066271609256823e-17 -3.228697579624950506e-17 2.935146594073804327e-16
1.192500000000000018e-06 -3.697677965324164380e-17 1.439429463177793321e-17 1.113491415444154689e-16 -2.766444189344142699e-17 -2.562087750687339434e-17 2.972510780583940100e-16
1.194999999999999994e-06 -3.596190487535405929e-17 1.292722325529343682e-17 1.131734158766692338e-16 -1.537264201838228224e-17 -4.613133103153303752e-17 2.867155470210008636e-16
1.197499999999999970e-06 -3.551837295914808899e-17 1.225539136056577875e-17 1.133072472370091952e-16 -1.155699443231625030e-17 -3.650283678037069474e-17 2.928053683388099162e-16
1.199999999999999946e-06 -3.567924382604368470e-17 1.081808674155053488e-17 1.139865388841696712e-16 -3.418759236826092794e-17 -5.376646087977942251e-17 3.085529487579675604e-16
1.202499999999999922e-06 -3.207437816715033907e-17 1.087658224444785921e-17 1.148723821927960137e-16 -1.670800747183391185e-17 -4.303174494662716257e-17 3.082218523469715047e-16
1.205000000000000110e-06 -3.086509781001103711e-17 9.637916464951851948e-18 1.153232097103961280e-16 3.138955407115807847e-18 2.188092158816169878e-18 3.022157958698725085e-16
1.207500000000000086e-06 -3.005172765103279420e-17 6.300881662211106652e-18 1.166576811667840292e-16 2.330876781260092795e-17 -5.691410731140783379e-18 3.037964948228454732e-16
1.210000000000000062e-06 -3.163685108755616722e-17 -7.610158239510171919e-20 1.157876957798129417e-16 5.587949471693119253e-17 1.215648236118811706e-17 2.873670298198079146e-16
1.212500000000000038e-06 -3.169174885622520798e-17 -1.594956737069328225e-18 1.151555908998280330e-16 8.993345640054644479e-17 -1.609974081892562966e-17 3.035021901964709375e-16
1.215000000000000014e-06 -3.223432520400775596e-17 -9.085678706654674097e-19 1.170472475514277173e-16 7.431139756767673538e-17 2.695302609203713309e-17 3.079358853206995502e-16
1.217499999999999990e-06 -3.308862755513423994e-17 -3.168646154390515492e-18 1.153158055270266894e-16 5.408281467409451120e-17 -3.314285580880396054e-17 3.107469198941511695e-16
1.219999999999999966e-06 -3.071066475917391856e-17 -3.114069462106918236e-18 1.157197061834031925e-16 4.874583339744466466e-17 -1.770626716079881100e-17 2.964536185215844911e-16
1.222499999999999942e-06 -2.880460847102383058e-17 -6.222594630818896155e-18 1.152214131066850101e-16 4.265526208387769868e-17 -8.113964381898414883e-18 2.750697764799954455e-16
1.225000000000000130e-06 -2.789597819182850353e-17 -9.440529906268171961e-18 1.172136967618764198e-16 3.110249426128421850e-17 4.933380833431276288e-17 2.747113777419408583e-16
1.227500000000000106e-06 -2.963309363600593632e-17 -1.027038243258199081e-17 1.222362821467452459e-16 1.883187367180673661e-17 1.629430599802907859e-17 2.704102680865288719e-16
1.230000000000000082e-06 -2.655813001761656870e-17 -1.083952066057902671e-17 1.223033084215097957e-16 4.060301587030779458e-17 1.535431998532221161e-17 2.808967294633916042e-16
1.232500000000000058e-06 -2.510013571754918985e-17 -1.102208905435954530e-17 1.227182409206343969e-16 2.570563878180724045e-17 2.484080415810681440e-17 2.826202061510801533e-16
1.235000000000000034e-06 -2.536980008505665182e-17 -9.946151910901524799e-18 1.257908040169646777e-16 3.858954445219584274e-17 -2.725557649994365647e-18 2.822716664635532705e-16
1.237500000000000010e-06 -2.415739113599940163e-17 -1.206211911280369352e-17 1.231658604219122648e-16 8.807301359619058187e-17 -7.767481857160823546e-17 2.830086414690354500e-16
1.239999999999999986e-06 -2.327173401428414586e-17 -1.158227504583892482e-17 1.235145085292162339e-16 1.119590169417216862e-16 -4.778244698749216915e-17 2.807489664370150232e-16
1.242499999999999962e-06 -2.181421331413964159e-17 -1.205449090148593450e-17 1.245030065477636865e-16 8.141439546674678437e-17 -5.837825292173597857e-17 2.734261886894908026e-16
1.244999999999999938e-06 -2.090344613305637531e-17 -1.210035016880485735e-17 1.221718238944228187e-16 1.021841506690049864e-16 -8.146361901190091890e-17 2.768443168868720507e-16
1.247500000000000126e-06 -2.085327578051646830e-17 -1.464592475993003611e-17 1.193607521352295524e-16 8.884665501523730679e-17 -7.782248075720283002e-17 2.657602460716658720e-16
1.250000000000000102e-06 -2.185690708815720686e-17 -1.468886448155089314e-17 1.201452797709951107e-16 3.187946169562193994e-17 -9.808776677675180187e-17 2.803024953105544061e-16
1.252500000000000078e-06 -2.253655351822891566e-17 -1.505262210823149854e-17 1.192388934517894195e-16 3.316256740864030442e-17 -9.394381385926631486e-17 2.798096010089255152e-16
1.255000000000000054e-06 -2.297739036823603756e-17 -1.311377218427430220e-17 1.187083601024346581e-16 2.585109558737085750e-17 -7.407778686974255449e-17 2.680178748532907576e-16
1.257500000000000030e-06 -2.105900237073762005e-17 -1.210891108078884264e-17 1.187535946709686314e-16 -2.910255416380344985e-17 -9.548704670621466868e-17 2.619001475182613400e-16
1.260000000000000007e-06 -2.015611341534245107e-17 -1.081197480866050459e-17 1.171627287090340257e-16 -6.593707977020735820e-17 -1.048457891183478384e-16 2.567665186425576031e-16
1.262499999999999983e-06 -1.924713025408370728e-17 -1.120659332473313918e-17 1.174783678950176225e-16 -4.474718648364097837e-17 -3.514329838875102181e-17 2.681507469009737309e-16
1.264999999999999959e-06 -1.806642400860385808e-17 -8.456030593445470758e-18 1.165666886471914496e-16 -4.213266821828671587e-17 -7.901585033036726348e-17 2.736708493636791683e-16
1.267499999999999935e-06 -1.746116975354558281e-17 -7.100680524450274386e-18 1.172858683827876971e-16 -6.765564830226798447e-18 -1.009941624423150691e-16 2.698728640944118022e-16
1.270000000000000123e-06 -1.554982141004016491e-17 -6.363174810738428374e-18 1.173410879713631767e-16 2.176528006300200004e-19 -7.510902307145668737e-17 2.811783111292549519e-16
1.272500000000000099e-06 -1.310176793796357714e-17 -5.552370554462508126e-18 1.163850949350332611e-16 8.979885705059837514e-20 -2.118481377849622177e-17 2.775355989363983884e-16
1.275000000000000075e-06 -1.044180773906779594e-17 -5.474623947768777564e-18 1.153511091635495699e-16 1.535631414780006227e-17 -2.575127231757930973e-18 2.707644000272688827e-16
1.277500000000000051e-06 -9.600594129585510114e-18 -3.511915702677735159e-18 1.161930197609632825e-16 2.455230712470174482e-17 2.368876481913827626e-17 2.662459564708421782e-16
1.280000000000000027e-06 -7.050146109616023629e-18 -2.641786695894659782e-18 1.143836029472770967e-16 1.629600472720225320e-17 2.557920721733581229e-17 2.629922038290498851e-16
1.282500000000000003e-06 -3.667576414138348714e-18 -1.032272797451429536e-18 1.140591969353632866e-16 4.696739162688572097e-17 3.876427462032270785e-17 2.463923213473060640e-16
1.284999999999999979e-06 -2.576579394330330516e-18 -2.679222843600483060e-18 1.167140217507548442e-16 3.002919865293674295e-17 7.307974012469607528e-17 2.413658388092771534e-16
1.287499999999999955e-06 -1.143902274027926440e-18 -5.126628189350785691e-18 1.194033748594931111e-16 5.810001513544179155e-17 5.378595440081238775e-17 2.407394500471554361e-16
1.289999999999999931e-06 6.388858714992127641e-19 -3.843713196700967976e-18 1.182246668212460802e-16 1.181079907702171907e-16 6.858613676767606709e-17 2.626082746029889432e-16
1.292500000000000119e-06 2.502032030796400228e-18 -3.581495561330845083e-18 1.176602631197753987e-16 6.399284143263053092e-17 5.756649248654608287e-17 2.595989538790807764e-16
1.295000000000000095e-06 4.679565925197653415e-18 -3.913239038561770084e-18 1.175917348423831624e-16 9.808883001090461759e-17 3.754818839781908314e-17 2.580762452758162722e-16
1.297500000000000071e-06 6.161692021428042331e-18 -3.860879239159481646e-18 1.187808230947919315e-16 7.668379320926642071e-17 3.692586264118396068e-17 2.480961393450640434e-16
1.300000000000000047e-06 4.998333890027284133e-18 -5.581635663851600804e-18 1.241943391722517134e-16 3.943284301858593041e-17 2.380853287712417979e-18 2.520742422463646008e-16
1.302500000000000023e-06 5.027660829395913573e-18 -8.403572141313250283e-18 1.264285184696181127e-16 8.201571850098252756e-18 -1.584561041344008027e-18 2.508028699323141851e-16
1.304999999999999999e-06 5.216380695579163183e-18 -9.152436360780985255e-18 1.249124018987505595e-16 -1.119250205653004223e-17 -8.454631503548694342e-18 2.423784092670002548e-16
1.307499999999999975e-06 6.561409289707367696e-18 -1.129152681400083452e-17 1.242778860520396758e-16 -1.757823561543861519e-17 1.950552636701806112e-17 2.470242872562564123e-16
1.309999999999999951e-06 8.951266242783693995e-18 -1.289343951527812594e-17 1.253341117748020990e-16 4.015797259580736991e-17 -3.333173386234086769e-17 2.362573781948568833e-16
1.312499999999999927e-06 1.031063968770731965e-17 -1.557489368982099377e-17 1.290013332163532802e-16 5.405123405896224023e-18 -5.841737008149362181e-18 2.299405735768984178e-16
1.315000000000000115e-06 1.166926983674699442e-17 -1.847876691224934676e-17 1.290325054462544389e-16 3.367297281102130001e-17 -1.692213702389749257e-17 2.253647884328899002e-16
1.317500000000000091e-06 1.257939079860665129e-17 -2.182606938253945862e-17 1.286876239450984764e-16 2.417646816094136597e-17 -2.008403492258216320e-17 2.254529437564525939e-16
1.320000000000000067e-06 1.461899472310184729e-17 -2.263609617673862020e-17 1.269378077516772692e-16 -1.444212497219019378e-17 -1.062442667630591068e-18 2.180106351502720373e-16
1.322500000000000043e-06 1.733835261218933526e-17 -2.459212653135908881e-17 1.265057442197909126e-16 -4.975442227478500620e-17 3.584661411107977917e-18 2.045960789674262643e-16
1.325000000000000019e-06 1.854848057823642720e-17 -2.662300866722991196e-17 1.263957243224459125e-16 -6.198022300267147020e-17 -2.679847180733855277e-17 2.048080718413604280e-16
1.327499999999999996e-06 1.963050024290431857e-17 -3.023662949026697101e-17 1.278417860126914078e-16 -7.699965078248092636e-17 -3.157827883210319020e-17 1.904331118456191240e-16
1.329999999999999972e-06 2.103192133088399689e-17 -3.077880541813095011e-17 1.290288300498363241e-16 -9.036860225429249037e-17 -3.087874406471038843e-17 1.988147213763632484e-16
1.332499999999999948e-06 2.197780613371057724e-17 -3.416268954195006578e-17 1.312877787711031534e-16 -9.547456071161714289e-17 -7.188697747633084239e-17 2.000262107621809493e-16
1.334999999999999924e-06 2.176765240396864421e-17 -3.714991914416880916e-17 1.335793836279384238e-16 -1.354655331981437018e-16 -7.410239136986142362e-17 1.929478259934982346e-16
1.337500000000000112e-06 2.256686519490574955e-17 -4.188788653894999949e-17 1.356261312052324181e-16 -1.503029464928714967e-16 -3.093806173163095942e-19 2.054156759605423633e-16
1.340000000000000088e-06 2.475406275969994074e-17 -4.514774879414706234e-17 1.365291394718883440e-16 -9.738011667213583479e-17 4.002786547538766930e-17 1.942448439796508127e-16
1.342500000000000064e-06 2.201910428319787695e-17 -4.737466818683365784e-17 1.362055122618359092e-16 -1.455913168047944606e-16 6.518150697849680635e-17 1.924219275449739235e-16
1.345000000000000040e-06 2.417282845245796374e-17 -4.689943619339887091e-17 1.372836599732778703e-16 -1.576533743749917089e-16 1.258268901985867432e-16 1.844798707909795053e-16
1.347500000000000016e-06 2.486867592754952013e-17 -4.707033835178178916e-17 1.358037200179061107e-16 -1.859535578835555561e-16 1.081394331480783442e-16 1.996556110520431216e-16
1.349999999999999992e-06 2.551746683422563466e-17 -5.102738064497576749e-17 1.345238943064025822e-16 -2.333603052396080728e-16 1.645701555344968494e-16 1.974564688877454705e-16
1.352499999999999968e-06 2.518393852106951122e-17 -5.125099457830722977e-17 1.350020137903065836e-16 -2.668726957137651372e-16 1.721847883225191301e-16 1.988248848827678270e-16
1.354999999999999944e-06 2.513346285191745053e-17 -5.255581387657220170e-17 1.340233862490237977e-16 -3.021579286265526769e-16 1.881294381731222554e-16 1.882495367281673837e-16
1.357500000000000132e-06 2.482612951904950963e-17 -5.304234641511715809e-17 1.331855755154502537e-16 -3.024936459497609643e-16 1.608107886096959604e-16 1.960336165103446999e-16
1.360000000000000108e-06 2.606716949466055000e-17 -5.455729239795077770e-17 1.317097908680829645e-16 -2.880525028975034206e-16 1.190192401780240628e-16 1.891678236377562089e-16
1.362500000000000084e-06 2.747761246840916847e-17 -5.564152858903431157e-17 1.331478453855174314e-16 -2.868217311893189243e-16 1.606245532031340137e-16 1.893529487291649725e-16
1.365000000000000060e-06 2.574742695540015534e-17 -5.686219158009803316e-17 1.334036861426011338e-16 -3.105208093399190767e-16 1.919978243535390994e-16 1.837536583197968845e-16
1.367500000000000036e-06 2.938579351214190877e-17 -5.686647221562051904e-17 1.329380394050002862e-16 -3.066955874843770433e-16 1.906581825584795977e-16 1.804617695753428179e-16
1.370000000000000012e-06 2.985766531091521032e-17 -5.749388019600535028e-17 1.330103802918993870e-16 -3.169538759070281721e-16 2.068016008470155691e-16 1.899867382103679657e-16
1.372499999999999988e-06 2.991124914356724046e-17 -6.032472233862224366e-17 1.298105569687992904e-16 -3.219955682992010134e-16 2.371427127150991453e-16 1.993355222322498787e-16
1.374999999999999964e-06 3.095630290067565662e-17 -6.066580495044370736e-17 1.278789280283400992e-16 -3.381950795227627703e-16 1.920946075844245746e-16 2.170048044819469563e-16
1.377499999999999940e-06 3.170370837077328849e-17 -6.304342296239714028e-17 1.290164050530913058e-16 -2.950187851417070597e-16 1.755936043068447858e-16 2.069054237875971888e-16
1.380000000000000128e-06 3.283383682762129255e-17 -6.186842297103371089e-17 1.281063146951481524e-16 -2.960093085334602237e-16 1.681415224831252089e-16 2.196912271419421509e-16
1.382500000000000104e-06 3.218219429248471705e-17 -6.076089263325628211e-17 1.259057480266530908e-16 -2.748363080322561074e-16 1.468635688802209501e-16 2.275745086791511644e-16
1.385000000000000080e-06 3.396914079216366350e-17 -5.826883247408144138e-17 1.250408694994002564e-16 -3.089001238009494964e-16 9.759593069082737716e-17 2.278317514858815163e-16
1.387500000000000056e-06 3.444102536650836232e-17 -5.776181009982812429e-17 1.250284325001807907e-16 -3.026767681922260458e-16 1.437646153785599028e-16 2.283897623684809057e-16
1.390000000000000032e-06 3.802169861176333248e-17 -5.655643706638083729e-17 1.229480786161925819e-16 -3.324593274503834153e-16 1.001423635837103444e-16 2.129936508018639652e-16
1.392500000000000008e-06 3.989404647677562386e-17 -5.656743649955951808e-17 1.233862927575241318e-16 -3.369876864788716244e-16 1.294349215024448735e-16 2.060218980843318995e-16
1.394999999999999985e-06 4.104086990498506988e-17 -5.506124183496140748e-17 1.260743396098460640e-16 -3.468116323347390746e-16 1.343883988092054831e-16 2.201005062878847241e-16
1.397499999999999961e-06 4.331938558874513021e-17 -5.772709403273920807e-17 1.263381282662634076e-16 -4.037159842685895802e-16 1.287492919198930890e-16 2.215726775195926724e-16
1.399999999999999937e-06 4.447544866232709942e-17 -5.607561090126953408e-17 1.260205328686767103e-16 -4.012618486013009014e-16 1.660581908332127469e-16 2.526016263145195585e-16
1.402500000000000124e-06 4.522113505377257141e-17 -5.332849882957908133e-17 1.262356405647202562e-16 -3.719659050599861224e-16 1.460433915347814328e-16 2.410538057496797100e-16
1.405000000000000101e-06 4.483537045225395723e-17 -5.245979200988394910e-17 1.270535612931822592e-16 -3.672142063541096588e-16 1.388804729097808125e-16 2.499591938614581280e-16
1.407500000000000077e-06 4.513652673206088296e-17 -5.212066277857368792e-17 1.280139425628156022e-16 -4.283714506977183146e-16 1.530728567433015639e-16 2.642952672573546582e-16
1.410000000000000053e-06 4.596422795958147834e-17 -4.969654893676092519e-17 1.302626975733178695e-16 -4.521267727722034583e-16 1.445752330832199985e-16 2.496994404755631174e-16
1.412500000000000029e-06 4.525266998609663042e-17 -5.060339336037896528e-17 1.288878805073894395e-16 -4.155744526565551197e-16 1.624502433274753139e-16 2.548637115768174173e-16
1.415000000000000005e-06 4.773930520018542526e-17 -4.794674610574622802e-17 1.272097728546799161e-16 -4.810645657251729476e-16 1.650750920841097780e-16 2.464568896105276695e-16
1.417499999999999981e-06 4.853527235398949745e-17 -4.559564067806316008e-17 1.279962436151311579e-16 -4.770398385276617099e-16 1.415919857806847927e-16 2.517624361528786283e-16
1.419999999999999957e-06 4.956686753233161881e-17 -4.359606787489303186e-17 1.273594519406697494e-16 -5.104815242925306920e-16 1.657565358783954230e-16 2.488943288264526489e-16
1.422499999999999933e-06 5.311267982621741837e-17 -4.289252395868974507e-17 1.268354768251754289e-16 -5.162215849714353913e-16 1.649123205637721938e-16 2.500475143049993373e-16
1.425000000000000121e-06 5.094441459979684997e-17 -4.177540002066569089e-17 1.270638906302580562e-16 -5.756334227319101403e-16 1.745686622815390129e-16 2.459020347795546843e-16
1.427500000000000097e-06 5.198838980218117351e-17 -3.942855738327870586e-17 1.250134432456149888e-16 -5.557028403583039943e-16 2.192579553191162360e-16 2.464530074578993238e-16
1.430000000000000073e-06 5.254074890782989124e-17 -3.699844216599687238e-17 1.241729009792565026e-16 -6.174272282755618569e-16 2.048764648139425541e-16 2.546753164292644341e-16
1.432500000000000049e-06 5.412177390687175152e-17 -3.702933789895859129e-17 1.219402468353284763e-16 -6.086546880752402159e-16 1.776317686340409635e-16 2.578130874512013885e-16
1.435000000000000025e-06 5.754175092587527125e-17 -3.564830128053018181e-17 1.220866566023695117e-16 -5.379071789969268870e-16 1.657225043144706057e-16 2.536897447081859871e-16
1.437500000000000001e-06 5.656814103201306971e-17 -3.475789347876598589e-17 1.226328496075314074e-16 -4.932557842123882776e-16 1.609139491484094321e-16 2.497606422471893798e-16
