# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.767500000000000184e-06 -8.665283917332546080e-18 -6.021351094448631749e-17 -4.482420309569532894e-17 1.001556390993158039e-15 8.580861250089634457e-16 -7.577474298430904443e-16
2.770000000000000161e-06 -9.650421507235010243e-18 -5.929015934410548926e-17 -4.503829913548141613e-17 9.787781739326641293e-16 8.467979972053464889e-16 -7.461258482496013840e-16
2.772500000000000137e-06 -1.132154760168414307e-17 -5.978904727262630592e-17 -4.475287120748787974e-17 9.324231056211053998e-16 8.505906107827647571e-16 -7.435544352726516410e-16
2.775000000000000113e-06 -1.120962387189755541e-17 -5.989383082788282066e-17 -4.413294536403309810e-17 9.269034305982085164e-16 8.228706138730062781e-16 -7.563387388487265437e-16
2.777500000000000089e-06 -1.299563432144986494e-17 -6.022357027365444881e-17 -4.352977586072429012e-17 8.985952563146991312e-16 8.338690304444699275e-16 -7.530778855077837378e-16
2.780000000000000065e-06 -1.540740170718617412e-17 -5.845901838925565489e-17 -4.378550015642845065e-17 9.490639707843310278e-16 8.063477228032107127e-16 -7.515296283790640676e-16
2.782500000000000041e-06 -1.634415755505147294e-17 -5.897874956518704487e-17 -4.393921562894085158e-17 9.961668667410826234e-16 8.270475290914416302e-16 -7.500929288649732148e-16
2.785000000000000017e-06 -1.682390542920431121e-17 -5.887389667097278386e-17 -4.367369864009021252e-17 9.614935215139557454e-16 8.354335736777164745e-16 -7.481601776836325999e-16
2.787499999999999993e-06 -1.907070273396712582e-17 -5.832083279349197936e-17 -4.431433618836697658e-17 9.598790043764041837e-16 8.506945221253510221e-16 -7.447992923554161165e-16
2.789999999999999969e-06 -2.147873992011154930e-17 -5.745510317765609068e-17 -4.416594004634536461e-17 9.681946469465746438e-16 8.272572379210230135e-16 -7.354118152289778442e-16
2.792499999999999945e-06 -2.209949837107381538e-17 -5.739406482724982987e-17 -4.514138041570112834e-17 9.845411580976925035e-16 8.280011178978196361e-16 -7.301255568906610632e-16
2.794999999999999921e-06 -2.262210706946380378e-17 -5.668843731283481279e-17 -4.527656682129655098e-17 9.982871081626068972e-16 8.699952211741638519e-16 -7.210938013085904297e-16
2.797499999999999897e-06 -2.314796401511190586e-17 -5.565647114155441178e-17 -4.561447643320612732e-17 1.011375474383990652e-15 9.002576930124394889e-16 -7.230916058514120417e-16
2.799999999999999873e-06 -2.468214049315338536e-17 -5.527298112770168169e-17 -4.658094112414771369e-17 1.041918124281195189e-15 8.404669083384591468e-16 -7.202802938677598619e-16
2.802499999999999849e-06 -2.507538070499157920e-17 -5.484933118037612600e-17 -4.685125483028777599e-17 9.901454420687369993e-16 8.616796374811098358e-16 -7.145261365086028063e-16
2.805000000000000249e-06 -2.438357893073203718e-17 -5.496681302000416975e-17 -4.758575135804068956e-17 9.637401007130373098e-16 8.691542132230517259e-16 -7.122152620829974064e-16
2.807500000000000225e-06 -2.407138321469359547e-17 -5.524004927440235187e-17 -4.679318295987315618e-17 9.629389974700765408e-16 8.455345057717514320e-16 -7.124296947180758816e-16
2.810000000000000201e-06 -2.278902460452603190e-17 -5.461787696019668265e-17 -4.645177219294274273e-17 1.016671317935814264e-15 8.923107466031510989e-16 -7.129044676656601906e-16
2.812500000000000177e-06 -2.190919053508052401e-17 -5.441429090876827171e-17 -4.771697742569423678e-17 9.916631428406607581e-16 9.171315386900930097e-16 -7.064037291778800481e-16
2.815000000000000153e-06 -2.085188852897023514e-17 -5.429567144895519354e-17 -4.629000890189717121e-17 9.979137779768579258e-16 9.269100384993782014e-16 -7.053882350307431246e-16
2.817500000000000129e-06 -2.099585312352641099e-17 -5.335160851796587123e-17 -4.638569083957789437e-17 1.041642224631344488e-15 9.451364966438639031e-16 -7.181337046731046389e-16
2.820000000000000105e-06 -2.070546265044556020e-17 -5.260390039994192272e-17 -4.652948042325183949e-17 1.041172488939022966e-15 9.299058766412954313e-16 -7.198836712953237119e-16
2.822500000000000081e-06 -2.060905105624319104e-17 -5.196262369579848264e-17 -4.651023027544487208e-17 1.072342821512511286e-15 9.031320892994857603e-16 -7.093451783428956682e-16
2.825000000000000057e-06 -1.931759317214065218e-17 -5.102738891407634047e-17 -4.592765168288851157e-17 1.100428769992376291e-15 8.729156457926584696e-16 -7.048397911423038898e-16
2.827500000000000034e-06 -1.791265852066099556e-17 -5.118574417668922000e-17 -4.596142544296876945e-17 1.110319380254818222e-15 8.655758874434060405e-16 -7.029648231440058358e-16
2.830000000000000010e-06 -1.626677570891777061e-17 -5.104848575462571663e-17 -4.565702339697894416e-17 1.080048295409196528e-15 8.614988438117543071e-16 -7.069750076597049038e-16
2.832499999999999986e-06 -1.380282858418975126e-17 -5.167109358840642612e-17 -4.670535741989737761e-17 1.116581818719886379e-15 8.822098023210952488e-16 -7.119773053459717889e-16
2.834999999999999962e-06 -1.331593336493848344e-17 -5.138526931723197138e-17 -4.659114037318922702e-17 1.135649694098165023e-15 8.517864601562964479e-16 -7.178633518986179842e-16
2.837499999999999938e-06 -1.166204416987868928e-17 -5.077948781720794881e-17 -4.690710575004046656e-17 1.131127891503317522e-15 8.482685905759869220e-16 -7.159383345614243565e-16
2.839999999999999914e-06 -9.490873238140549084e-18 -5.123902143150271854e-17 -4.610827704626236290e-17 1.146414747024773584e-15 8.279212728027581286e-16 -7.079739889592398491e-16
2.842499999999999890e-06 -7.980006099864973526e-18 -5.169696688236064984e-17 -4.539108369668775559e-17 1.178962895324309399e-15 8.141308031205313310e-16 -7.009216654174034176e-16
2.844999999999999866e-06 -5.352480219368696523e-18 -5.250727919122072515e-17 -4.688978686112059398e-17 1.169363704365752536e-15 8.028064035123526743e-16 -7.077808047359590731e-16
2.847500000000000266e-06 -4.650621245688971982e-18 -5.291035880377404382e-17 -4.676064391994254418e-17 1.180824374011177181e-15 7.698725674922415094e-16 -7.019877884556830937e-16
2.850000000000000242e-06 -2.777886529300681509e-18 -5.278365201731458717e-17 -4.545661740554476770e-17 1.160588961164269931e-15 8.103298009226603250e-16 -6.978860102270090383e-16
2.852500000000000218e-06 -1.918160213743588488e-18 -5.329707473222792146e-17 -4.649813983465882145e-17 1.186366970319869037e-15 8.088348561113323379e-16 -6.979789562007248335e-16
2.855000000000000194e-06 -4.060453705477137258e-19 -5.495897568071006879e-17 -4.694375346018321506e-17 1.210049089302070476e-15 8.003340020971427377e-16 -6.998017980729848031e-16
2.857500000000000170e-06 2.997240949852985607e-18 -5.537946510431178972e-17 -4.556811387141005753e-17 1.250543473976918570e-15 7.996709659822632309e-16 -6.956536084871028486e-16
2.860000000000000146e-06 4.902889029542612390e-18 -5.587659658859127048e-17 -4.614711173201922995e-17 1.280378895481669705e-15 8.545164487960753715e-16 -6.894517119466644424e-16
2.862500000000000122e-06 5.389666949079546870e-18 -5.577752261552915391e-17 -4.630332362969826931e-17 1.247832944429229816e-15 8.106999855229843519e-16 -7.034731709998768503e-16
2.865000000000000098e-06 7.414824086259529350e-18 -5.611947730007110026e-17 -4.568487399018220679e-17 1.253394733890302635e-15 8.019135415585933161e-16 -6.972581861950596296e-16
2.867500000000000074e-06 8.941803747005630915e-18 -5.689272100572128439e-17 -4.583648834937211435e-17 1.205570891630098449e-15 8.536189460616411642e-16 -7.030084476524735426e-16
2.870000000000000050e-06 9.978875360490251414e-18 -5.679072205892324056e-17 -4.549096920087019509e-17 1.216829963325562758e-15 8.577421965546421166e-16 -7.017041798080772218e-16
2.872500000000000026e-06 1.067813397604843628e-17 -5.831623094637683455e-17 -4.451094885223302977e-17 1.220034524750047253e-15 8.619300367850748649e-16 -7.066065186368126534e-16
2.875000000000000002e-06 1.153324162666702593e-17 -5.800704497050234058e-17 -4.521158594209119210e-17 1.207578480898060622e-15 8.807655618187246572e-16 -7.075531975715329659e-16
2.877499999999999978e-06 1.176213139688617533e-17 -5.821298233372783647e-17 -4.523217446874291782e-17 1.197485701577853199e-15 8.124714608035417052e-16 -7.117477717122302723e-16
2.879999999999999954e-06 1.227617781238948278e-17 -5.751357051589793086e-17 -4.487891949686652256e-17 1.180650524935786594e-15 8.015062129914384269e-16 -7.129594925730368303e-16
2.882499999999999930e-06 1.063834022103238107e-17 -5.789532259918993366e-17 -4.510335083588598505e-17 1.177534077320539352e-15 7.980681685217940808e-16 -7.119155881434407528e-16
2.884999999999999907e-06 1.041762741829837901e-17 -5.663685361278799324e-17 -4.426205121271295851e-17 1.204493499841709671e-15 7.979057517243082974e-16 -7.131346659626955385e-16
2.887499999999999883e-06 1.111900314425205500e-17 -5.497205104855006661e-17 -4.519002612626245444e-17 1.221216539549180571e-15 7.726787034085354450e-16 -7.060284287462283016e-16
2.889999999999999859e-06 1.151292004156880898e-17 -5.511492753029901088e-17 -4.573947599761943513e-17 1.213824303846067367e-15 7.718459857653379035e-16 -7.011363295347465620e-16
2.892500000000000258e-06 1.139491503539015038e-17 -5.447456243683129008e-17 -4.591183203037713137e-17 1.175788417513786932e-15 7.911657942548433332e-16 -7.065783929746137550e-16
2.895000000000000234e-06 1.088917587890456164e-17 -5.420229715895819028e-17 -4.712183116493130347e-17 1.222101951379618645e-15 7.600484711501407346e-16 -7.101416780883505398e-16
2.897500000000000210e-06 1.102499715927975066e-17 -5.420793504665393587e-17 -4.679711207257364628e-17 1.222584861145639176e-15 7.574037755743658305e-16 -7.161073331049527780e-16
2.900000000000000186e-06 1.066834959800110256e-17 -5.338673904768737877e-17 -4.755247954584332977e-17 1.239296356637379523e-15 7.313707038917598445e-16 -7.170137944480481221e-16
2.902500000000000162e-06 1.039292245098410164e-17 -5.139111935454462444e-17 -4.705019406484251373e-17 1.218427993889570918e-15 7.144782248295477179e-16 -7.125859071240664185e-16
2.905000000000000139e-06 1.010850596909516450e-17 -5.074777487536175689e-17 -4.763975345115720724e-17 1.174925496786984881e-15 7.430194597120193162e-16 -7.119566214981814124e-16
2.907500000000000115e-06 1.114807385482698803e-17 -4.857355571937854259e-17 -4.689211492384410533e-17 1.174781327658867799e-15 7.961396241051639388e-16 -7.171141371887873478e-16
2.910000000000000091e-06 1.137799730253772726e-17 -4.753336354212734034e-17 -4.699935949828434482e-17 1.136550769869992329e-15 7.763836957949946253e-16 -7.194360496822246729e-16
2.912500000000000067e-06 9.167418845513040410e-18 -4.532833701519465800e-17 -4.541877114831457781e-17 1.183933964770165738e-15 8.040519519507376120e-16 -7.344276589040777600e-16
2.915000000000000043e-06 8.180363422997828070e-18 -4.368812442438346271e-17 -4.435713866798224747e-17 1.149235710604633975e-15 8.418349508643158557e-16 -7.363388320975603049e-16
2.917500000000000019e-06 7.227565101284332325e-18 -4.317950230087014974e-17 -4.409530799178142734e-17 1.204221926118134721e-15 8.519054890624452196e-16 -7.270237580359481965e-16
2.919999999999999995e-06 5.666490721056823713e-18 -4.159803186580466491e-17 -4.345613247973948945e-17 1.196670821692378432e-15 8.459958269353675837e-16 -7.331304454327952846e-16
2.922499999999999971e-06 4.859375845735960334e-18 -3.897268834239052083e-17 -4.222053315408256659e-17 1.185843071261494094e-15 8.196916611111975672e-16 -7.453504596866369256e-16
2.924999999999999947e-06 2.933625217249106712e-18 -3.531217918906584500e-17 -4.345880866920659189e-17 1.204530135895480038e-15 8.006231304695649275e-16 -7.404269186219529321e-16
2.927499999999999923e-06 2.280316296288782001e-18 -3.353014199210164221e-17 -4.347959639647479774e-17 1.252223124067680689e-15 7.872926903675955034e-16 -7.348034628932092924e-16
2.929999999999999899e-06 2.284352854990035121e-18 -3.107738625894297109e-17 -4.368786783472326213e-17 1.250790786026626554e-15 8.118660905310282566e-16 -7.427321885495484143e-16
2.932499999999999875e-06 2.104274290171217320e-18 -2.943906559108973472e-17 -4.465480567228289862e-17 1.249477113894583086e-15 8.529867297166958697e-16 -7.390201354071493571e-16
2.934999999999999851e-06 2.353450208879963428e-18 -2.672128763206213683e-17 -4.349992965155033125e-17 1.247256755842327008e-15 8.636491601530026248e-16 -7.392072602179149715e-16
2.937500000000000251e-06 2.020977962217075754e-18 -2.350425691703515963e-17 -4.306854376001466919e-17 1.251411210093929012e-15 8.585817849000429559e-16 -7.412815310386322223e-16
2.940000000000000227e-06 1.459451042407237737e-18 -2.023929559105519262e-17 -4.313247534044098072e-17 1.217984462270726756e-15 8.325601124214868859e-16 -7.298040793892153735e-16
2.942500000000000203e-06 2.219375468744974573e-18 -1.806258958776115417e-17 -4.379890020972736649e-17 1.244084345024232525e-15 8.718200466589177117e-16 -7.255102299634196201e-16
2.945000000000000179e-06 1.734449521615289831e-18 -1.626882476193731507e-17 -4.431388724867883984e-17 1.190923738743306861e-15 8.919329227833432042e-16 -7.218671792394926770e-16
2.947500000000000155e-06 1.475146229748325965e-18 -1.313453163014795130e-17 -4.483562890715110398e-17 1.225095869429267894e-15 8.881281123260992047e-16 -7.272136123001915690e-16
2.950000000000000131e-06 2.301698673550205545e-18 -1.048908454722742276e-17 -4.363781693378218358e-17 1.243909374335956065e-15 8.421264305174675015e-16 -7.249833047370040248e-16
2.952500000000000107e-06 2.083863736043345482e-18 -9.018001534048873834e-18 -4.439815022170671171e-17 1.204972836747335402e-15 8.584803272465058974e-16 -7.161266105003485206e-16
2.955000000000000083e-06 2.271823934454713296e-18 -6.296887740077744696e-18 -4.425600300760272649e-17 1.171677958697108368e-15 8.186087921498947780e-16 -7.111977014558959695e-16
2.957500000000000059e-06 1.017001402108763549e-18 -4.893828611458108054e-18 -4.489369926747702631e-17 1.173723089242636640e-15 8.177558031527205387e-16 -7.006262181528080352e-16
2.960000000000000035e-06 2.395708248172577239e-18 -1.829657007714356859e-18 -4.497469582169704868e-17 1.205736282663440170e-15 8.246141274151495777e-16 -6.989940499964483560e-16
2.962500000000000012e-06 3.088382534451194834e-18 5.809047288022968623e-19 -4.360827574292284528e-17 1.183132242035518649e-15 8.182627448649938583e-16 -7.040237957081400786e-16
2.964999999999999988e-06 2.599694233964330030e-18 2.640579617420135007e-18 -4.408297212197564852e-17 1.216051515276525953e-15 8.165933682495897405e-16 -7.063797068504700801e-16
2.967499999999999964e-06 4.678290220858296145e-18 4.987001604679486097e-18 -4.332002026636864380e-17 1.190090862982643857e-15 8.172252535096793781e-16 -7.002485108819282115e-16
2.969999999999999940e-06 5.297596390021253882e-18 6.403418745773667538e-18 -4.246853717897563186e-17 1.164406530988984026e-15 8.089676202894691993e-16 -6.959355866394438953e-16
2.972499999999999916e-06 7.018147952139746586e-18 8.903104252220079414e-18 -4.164224052996066413e-17 1.154550892216553631e-15 7.624825101644247027e-16 -7.022958452370070977e-16
2.974999999999999892e-06 7.779015712773426999e-18 1.050250161746505210e-17 -4.085234450572285316e-17 1.104085483836621251e-15 7.361915049905292937e-16 -6.986749020428411782e-16
2.977499999999999868e-06 8.790012057747345904e-18 1.203689032259178323e-17 -4.109231648562367576e-17 1.061910782951864447e-15 7.629631415241718647e-16 -6.989489134597539597e-16
2.980000000000000267e-06 1.046488816220430374e-17 1.389453472746583761e-17 -4.117404841290508304e-17 1.073407625618889637e-15 8.049555959968665389e-16 -7.019097486877129693e-16
2.982500000000000244e-06 1.120579743174631829e-17 1.607052011511446633e-17 -4.025595416824085205e-17 1.059822856234212538e-15 8.004405152764554683e-16 -7.086332819226383636e-16
2.985000000000000220e-06 1.326517998246412421e-17 1.678169176328706736e-17 -4.163223921894156542e-17 1.057055951089460103e-15 7.959375991111901325e-16 -7.128790119881386675e-16
2.987500000000000196e-06 1.673205916004655997e-17 1.682268925382187557e-17 -4.168490255742066018e-17 1.075090550361085876e-15 8.134516154796143548e-16 -7.119095548519729596e-16
2.990000000000000172e-06 1.723004686323003739e-17 1.760647501933811557e-17 -4.131490689175425076e-17 1.077943971011063690e-15 7.951841577471044431e-16 -7.040405008964214057e-16
2.992500000000000148e-06 2.004961047436584805e-17 1.755263102304874264e-17 -4.186475074030241101e-17 1.076631702157002088e-15 8.437293063531008981e-16 -7.133266670953732296e-16
2.995000000000000124e-06 2.132346475331406059e-17 1.903537662333936044e-17 -4.099036156381714301e-17 1.064099495048055994e-15 8.245270883570809465e-16 -7.151872134998369230e-16
2.997500000000000100e-06 2.368320036029775440e-17 1.910359855693613959e-17 -4.030041823456899715e-17 1.008326854243740480e-15 8.883507542779376581e-16 -7.118694926483277030e-16
3.000000000000000076e-06 2.435622485808867325e-17 1.918567203987769463e-17 -4.011226132503416244e-17 1.039898879401860813e-15 8.998989130618520669e-16 -7.132248853815900543e-16
3.002500000000000052e-06 2.657876408838726506e-17 1.873662428229600729e-17 -3.975517677421032715e-17 1.002311096815285804e-15 8.917526402743152006e-16 -7.236362212326569430e-16
3.005000000000000028e-06 2.943466368363344310e-17 1.916470036317814492e-17 -4.013011210581224809e-17 9.645960418261458029e-16 8.708631026749290659e-16 -7.223554554753522948e-16
3.007500000000000004e-06 3.107453672531988178e-17 1.945310716478619737e-17 -3.859460434007368137e-17 9.683062726436922279e-16 8.830263870965543788e-16 -7.211627721572098235e-16
3.009999999999999980e-06 3.246884884362287334e-17 1.986045905002729060e-17 -4.022408681850504917e-17 9.876846886018255461e-16 8.753049528847347009e-16 -7.221382106252374104e-16
3.012499999999999956e-06 3.317649954108048177e-17 1.969728107132001078e-17 -4.117786444126641813e-17 9.470536167902784252e-16 8.464583843456842994e-16 -7.241570912465963101e-16
3.014999999999999932e-06 3.421097725756893235e-17 2.118604805522214542e-17 -4.219065342323767284e-17 9.685055032121552805e-16 8.367870242360730932e-16 -7.290415310548040901e-16
3.017499999999999908e-06 3.474761743820005258e-17 2.117114619936868912e-17 -4.226676984820717809e-17 9.767198006550983563e-16 8.245009763691293450e-16 -7.312789286946832177e-16
3.019999999999999885e-06 3.499592156610669317e-17 2.138702261555703320e-17 -4.090601466835446741e-17 9.907316045484693644e-16 8.518950528594996933e-16 -7.400629763118734136e-16
3.022499999999999861e-06 3.483004425108514511e-17 2.048718492665391888e-17 -4.064678485951468079e-17 1.000988461116532428e-15 8.609696967740143865e-16 -7.310980235638542163e-16
3.025000000000000260e-06 3.539162568791715197e-17 2.110247477694312166e-17 -3.965759019199428237e-17 9.920627495972897519e-16 8.611086147215405383e-16 -7.373754944824635489e-16
3.027500000000000236e-06 3.646753801986434442e-17 2.058794403462675799e-17 -3.923092933122134195e-17 1.005698271932437917e-15 8.421086122001804404e-16 -7.293495366719913727e-16
3.030000000000000212e-06 3.708857744934456598e-17 2.039997337556321565e-17 -3.945083003721170022e-17 9.822001513589005104e-16 8.173223353744817480e-16 -7.258376412180958101e-16
3.032500000000000188e-06 3.639315207608528934e-17 2.132548497452090738e-17 -4.120408195007688572e-17 9.372532181376124138e-16 8.449588077791021887e-16 -7.222602774381453921e-16
3.035000000000000164e-06 3.577700452543716358e-17 2.198907733586041469e-17 -4.210799952766629555e-17 9.573670674296124557e-16 8.498265962185988667e-16 -7.199527738732512210e-16
3.037500000000000140e-06 3.629966737551994701e-17 2.240189490381103315e-17 -4.155764365440106198e-17 9.310626183380311072e-16 8.548022148531882540e-16 -7.119935088390366775e-16
3.040000000000000117e-06 3.738977982515316360e-17 2.256038531156382096e-17 -4.285474154605033875e-17 9.234776026483916463e-16 8.521478424477082312e-16 -7.058433320833185807e-16
3.042500000000000093e-06 3.785034483354936364e-17 2.248052156534346672e-17 -4.455105019385368037e-17 9.151714716555452762e-16 8.829757090324975844e-16 -7.075135729730914029e-16
3.045000000000000069e-06 3.702100356975280177e-17 2.222573389097028232e-17 -4.252049965530061571e-17 9.615808978172841690e-16 8.916245710446498884e-16 -7.021431424650723282e-16
3.047500000000000045e-06 3.639712145206379759e-17 2.282937501546833390e-17 -4.168272597574203769e-17 9.237477750921378479e-16 8.902246494257523020e-16 -7.040709922404170746e-16
3.050000000000000021e-06 3.589048592248116191e-17 2.474069541102703272e-17 -4.103272900441162312e-17 9.121737122250998340e-16 9.312631714257212230e-16 -7.022400387950206281e-16
3.052499999999999997e-06 3.502762348192581927e-17 2.492609593204741130e-17 -4.088160846569108902e-17 9.387903043031040657e-16 9.374255794566641005e-16 -7.031955738866738753e-16
3.054999999999999973e-06 3.449981398391698241e-17 2.529183244607343774e-17 -4.100111946090016345e-17 9.435702018777047378e-16 9.128535685316064035e-16 -7.091463246985577759e-16
3.057499999999999949e-06 3.313467090321098250e-17 2.487413962111490022e-17 -4.133237847162449086e-17 8.854183717172298857e-16 9.185320735944746720e-16 -7.047880248922230825e-16
3.059999999999999925e-06 3.120566207502939921e-17 2.531335417669559270e-17 -4.213671208457536967e-17 8.623982972694395070e-16 8.571154933222490834e-16 -7.005754481675560559e-16
3.062499999999999901e-06 3.021257850426270953e-17 2.726676044888510632e-17 -4.068693198199739462e-17 8.791028906493972972e-16 8.686729396913307933e-16 -7.133578443696100220e-16
3.064999999999999877e-06 2.768815706945776185e-17 2.810516356550981277e-17 -4.109087358626047677e-17 8.833236117645410973e-16 8.949526345500546411e-16 -7.223185252388305384e-16
3.067499999999999853e-06 2.671696105410554688e-17 2.915407999723968489e-17 -4.255136797326592315e-17 9.114788833211467892e-16 8.797797095966510042e-16 -7.245547159218387431e-16
3.070000000000000253e-06 2.564362458517142532e-17 2.953700460734778618e-17 -4.361380286030658635e-17 8.818992127009166962e-16 8.671297925815169309e-16 -7.156060023385238570e-16
3.072500000000000229e-06 2.419969443617807085e-17 3.067566281467056751e-17 -4.245763791896621836e-17 8.973105369430530410e-16 8.999774472614762190e-16 -7.183184688520877565e-16
3.075000000000000205e-06 2.239749249404645388e-17 3.147846729499039710e-17 -4.325804081966745912e-17 9.183196429206442671e-16 9.081015484791002561e-16 -7.175822249576640150e-16
3.077500000000000181e-06 2.235247755383261360e-17 3.146083861482697727e-17 -4.340278008796746229e-17 9.104312886017431080e-16 8.989241167028825505e-16 -7.219726688267264733e-16
3.080000000000000157e-06 2.099517882016067393e-17 3.317061659140386803e-17 -4.398745681048686542e-17 8.708643816732932114e-16 9.017768199071100634e-16 -7.193230279339569877e-16
3.082500000000000133e-06 1.992196277092745222e-17 3.432170660597193363e-17 -4.362469497345229714e-17 8.593084682369925456e-16 9.258827601972959519e-16 -7.133403108556630414e-16
3.085000000000000109e-06 1.949458441165290354e-17 3.564781729489342430e-17 -4.469944160716129217e-17 8.267153336121792978e-16 8.888412129283670926e-16 -7.080774118877114412e-16
3.087500000000000085e-06 1.899746200374700696e-17 3.836500596979254587e-17 -4.414203221365870634e-17 8.280405012871597363e-16 9.016745680366493362e-16 -7.003320845497107030e-16
3.090000000000000061e-06 1.828486411151255433e-17 3.897184740294138461e-17 -4.333659011029015288e-17 8.218631205087290393e-16 9.026663009408247118e-16 -7.034985561901082566e-16
3.092500000000000037e-06 1.733167285017449026e-17 3.973516658664824111e-17 -4.268368236760998602e-17 8.368562559373354121e-16 9.122577216323519795e-16 -6.992727025710130888e-16
3.095000000000000013e-06 1.572019103466266865e-17 4.071514410872690824e-17 -4.288208862543063524e-17 8.410667947560028203e-16 9.499647580026058536e-16 -6.984479438598683216e-16
3.097499999999999990e-06 1.523133813543683552e-17 4.156992397789506667e-17 -4.215049915427685520e-17 8.513404960974854334e-16 9.066130709690164162e-16 -7.015084628751036708e-16
3.099999999999999966e-06 1.508363827625167989e-17 4.425368449772628984e-17 -4.251496711217244139e-17 8.333790054622357362e-16 9.250852192153802902e-16 -7.060563424690310434e-16
3.102499999999999942e-06 1.382705823138941245e-17 4.418602893222351328e-17 -4.379904148318778088e-17 7.829602971284559326e-16 9.269471804785004636e-16 -7.044510148287929785e-16
3.104999999999999918e-06 1.159794138289573052e-17 4.494012080871337225e-17 -4.169532902259660017e-17 8.028582119645619627e-16 8.965917122225125836e-16 -7.038825193097546468e-16
3.107499999999999894e-06 1.206355420296708118e-17 4.611655380888743956e-17 -4.080335502130819162e-17 8.111978517345117020e-16 8.955696664870435679e-16 -7.068753134860000226e-16
3.109999999999999870e-06 1.185799592272872780e-17 4.686655928302575285e-17 -4.011255230370537700e-17 8.003266622070891813e-16 8.754834325401943881e-16 -6.972172137914456930e-16
3.112500000000000269e-06 1.192954523959112001e-17 4.800358274910766700e-17 -3.932498015323989823e-17 8.098328868680536458e-16 8.989737619486313944e-16 -6.947329839956893539e-16
3.115000000000000245e-06 1.262800799699056352e-17 4.913504866171158091e-17 -3.799780303916861394e-17 7.868454089157018056e-16 9.072697956238370080e-16 -6.887468626165981508e-16
3.117500000000000222e-06 1.336738038379484420e-17 5.039296494144481484e-17 -3.677011106556692963e-17 8.135358240136826392e-16 9.828855903413011519e-16 -6.893084603560549671e-16
3.120000000000000198e-06 1.300467943489630772e-17 5.152614221208560251e-17 -3.865622824264341573e-17 7.914958970982298791e-16 9.514048087310726236e-16 -6.892349368782217654e-16
3.122500000000000174e-06 1.314830720287244448e-17 5.195741158912638057e-17 -3.801529338730271858e-17 7.677872307857199609e-16 9.628646229435792350e-16 -6.838744304914687241e-16
3.125000000000000150e-06 1.322693047909335236e-17 5.243573284588828441e-17 -3.903913485865126552e-17 7.466219181102418336e-16 9.614641520398614666e-16 -6.758421295266172558e-16
3.127500000000000126e-06 1.485911631696664406e-17 5.246683028345212260e-17 -3.885499864127007378e-17 7.829680891851995034e-16 9.940300490852393529e-16 -6.629608484594824215e-16
3.130000000000000102e-06 1.562118974892667898e-17 5.277985912046914039e-17 -3.908176509467318293e-17 7.617577107204276112e-16 9.986021548247834442e-16 -6.662424941853700651e-16
3.132500000000000078e-06 1.669045206996600985e-17 5.256016268782481636e-17 -3.755516041049580502e-17 7.780524287546312524e-16 9.630764664228278947e-16 -6.664458640954190842e-16
3.135000000000000054e-06 1.851296077175006951e-17 5.312236499482676757e-17 -3.865554036046539098e-17 7.537014533626088832e-16 9.484418898430826879e-16 -6.635098153952839426e-16
3.137500000000000030e-06 1.876092662477890591e-17 5.425011187499171553e-17 -3.855227808099764864e-17 7.156549988500825763e-16 9.243217932872154128e-16 -6.644548950629856973e-16
3.140000000000000006e-06 1.969127766466164571e-17 5.430411319927230322e-17 -3.828916766328181139e-17 7.581901989011914677e-16 9.195966623699251230e-16 -6.644661851573080589e-16
3.142499999999999982e-06 2.200351355769163247e-17 5.328852759238261857e-17 -3.773137698755406121e-17 7.986334356932488881e-16 9.473241998395052744e-16 -6.716459619614426042e-16
3.144999999999999958e-06 2.389553421074793719e-17 5.229643257479338963e-17 -3.898106892622703264e-17 7.791827552271135170e-16 9.129883544594521663e-16 -6.868581302680115720e-16
3.147499999999999934e-06 2.585371451569071731e-17 5.233864274162796719e-17 -4.037036027328814641e-17 7.895658743933303491e-16 8.654240000878324030e-16 -6.891220207065097186e-16
3.149999999999999910e-06 2.581836970875658792e-17 5.073732518727475360e-17 -3.989635461589094975e-17 7.430465979599228050e-16 8.656312395076446935e-16 -6.853679114689286360e-16
3.152499999999999886e-06 2.667520653635196960e-17 4.999100231335817024e-17 -3.993976929989584426e-17 7.084944401648062471e-16 8.515339394887447051e-16 -6.874116979043100990e-16
3.154999999999999863e-06 2.589889805595459230e-17 4.856212927183335548e-17 -4.024500016300295248e-17 7.208041797437647988e-16 8.682234460183791043e-16 -6.918729583410890184e-16
3.157500000000000262e-06 2.740463620226732333e-17 4.852422082278977780e-17 -4.009107652531723112e-17 7.327091073198673506e-16 8.519873684458631052e-16 -7.036359715950927908e-16
3.160000000000000238e-06 2.968860784694245544e-17 4.775103536968685449e-17 -3.983062517869794593e-17 7.758489634867024521e-16 8.877978016436188640e-16 -6.983202927876664339e-16
3.162500000000000214e-06 3.084380770945043826e-17 4.766797623329948238e-17 -4.029153721599568156e-17 7.738455452681690794e-16 8.939416525447881551e-16 -7.037824980200131777e-16
3.165000000000000190e-06 3.265457771107305931e-17 4.805933127513797899e-17 -4.107234688991327740e-17 8.069855560523050827e-16 8.743682119706388072e-16 -7.128591803900667312e-16
