# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.250000000000000057e-06 5.864148000000000000e+06 4.465691622916158447e+11 4.073025092901557007e+11 6.043533000000000000e+06 3.424293952127154541e+10 4.137544863555593262e+11
2.252500000000000033e-06 5.864239000000000000e+06 4.464877052369431152e+11 4.064249505752354126e+11 6.043520000000000000e+06 3.424259884096583939e+10 4.128734887475506592e+11
2.255000000000000009e-06 5.864326000000000000e+06 4.463978183801451416e+11 4.054707676971549072e+11 6.043560000000000000e+06 3.424493573066224670e+10 4.119186459712663574e+11
2.257499999999999985e-06 5.864398000000000000e+06 4.463106460509962769e+11 4.044358095200007324e+11 6.043567000000000000e+06 3.424650579722930145e+10 4.108857077938829956e+11
2.259999999999999961e-06 5.864506000000000000e+06 4.462164975143709106e+11 4.033452896928145752e+11 6.043563000000000000e+06 3.424378273062076187e+10 4.097998059752027588e+11
2.262499999999999937e-06 5.864618000000000000e+06 4.461249762275400391e+11 4.022139415189273682e+11 6.043528000000000000e+06 3.424038098786137390e+10 4.086756761151385498e+11
2.264999999999999913e-06 5.864688000000000000e+06 4.460286768290091553e+11 4.010629917515862427e+11 6.043472000000000000e+06 3.423555769887988663e+10 4.075339599162241211e+11
2.267499999999999889e-06 5.864808000000000000e+06 4.459313592137621460e+11 3.999073265933326416e+11 6.043450000000000000e+06 3.423323752141854095e+10 4.063894116557982788e+11
2.269999999999999866e-06 5.864852000000000000e+06 4.458357799444808960e+11 3.987561285779121094e+11 6.043412000000000000e+06 3.423227917813245392e+10 4.052512385211187744e+11
2.272499999999999842e-06 5.864952000000000000e+06 4.457359441496663208e+11 3.976350515756511841e+11 6.043434000000000000e+06 3.423494035359099579e+10 4.041445757679222412e+11
2.275000000000000241e-06 5.865024000000000000e+06 4.456374609267098389e+11 3.965614983271790771e+11 6.043390000000000000e+06 3.423349755559819412e+10 4.030862617405943604e+11
2.277500000000000217e-06 5.865073000000000000e+06 4.455410951645711670e+11 3.955507492245613403e+11 6.043385000000000000e+06 3.423699838874997330e+10 4.020917207948906250e+11
2.280000000000000193e-06 5.865167000000000000e+06 4.454354163504456787e+11 3.946267829271254272e+11 6.043388000000000000e+06 3.423633471661169434e+10 4.011848376812329712e+11
2.282500000000000169e-06 5.865269000000000000e+06 4.453323263268291626e+11 3.937974760736686401e+11 6.043393000000000000e+06 3.423724551591265869e+10 4.003730404152451782e+11
2.285000000000000145e-06 5.865389000000000000e+06 4.452283691370283203e+11 3.930866986055429688e+11 6.043409000000000000e+06 3.423860496192652130e+10 3.996797180537960205e+11
2.287500000000000121e-06 5.865487000000000000e+06 4.451257598860857544e+11 3.925038776061456909e+11 6.043389000000000000e+06 3.423652065203202820e+10 3.991143069873457642e+11
2.290000000000000098e-06 5.865550000000000000e+06 4.450240061273588867e+11 3.920669213208274536e+11 6.043358000000000000e+06 3.423580395633074951e+10 3.986943018624481812e+11
2.292500000000000074e-06 5.865567000000000000e+06 4.449272956827531738e+11 3.917819530332263794e+11 6.043291000000000000e+06 3.423389758745455933e+10 3.984252871258425293e+11
2.295000000000000050e-06 5.865678000000000000e+06 4.448290773604718628e+11 3.916532954463616333e+11 6.043267000000000000e+06 3.423273260249169159e+10 3.983113236586268311e+11
2.297500000000000026e-06 5.865777000000000000e+06 4.447259131155833130e+11 3.916930192563464966e+11 6.043277000000000000e+06 3.423293407482449341e+10 3.983643707633225098e+11
2.300000000000000002e-06 5.865853000000000000e+06 4.446290557576359253e+11 3.919003883551267090e+11 6.043252000000000000e+06 3.423155010488151550e+10 3.985840500651885986e+11
2.302499999999999978e-06 5.865923000000000000e+06 4.445321641012921143e+11 3.922841799249476929e+11 6.043233000000000000e+06 3.423096146690412903e+10 3.989788230668138428e+11
2.304999999999999954e-06 5.865960000000000000e+06 4.444389393221896973e+11 3.928348064864795532e+11 6.043157000000000000e+06 3.422682782589990997e+10 3.995387230348016357e+11
2.307499999999999930e-06 5.866051000000000000e+06 4.443470339216971436e+11 3.935540460151671143e+11 6.043175000000000000e+06 3.423071003487015533e+10 4.002656500922207031e+11
2.309999999999999906e-06 5.866103000000000000e+06 4.442626429306130371e+11 3.944326949407658691e+11 6.043117000000000000e+06 3.423124739721110535e+10 4.011507586337387085e+11
2.312499999999999882e-06 5.866139000000000000e+06 4.441742706820163574e+11 3.954677919111406250e+11 6.043061000000000000e+06 3.422970749283909607e+10 4.021909951028243408e+11
2.314999999999999858e-06 5.866246000000000000e+06 4.440846110250582275e+11 3.966459479891629639e+11 6.043076000000000000e+06 3.423227931120427704e+10 4.033729668290656738e+11
2.317500000000000258e-06 5.866348000000000000e+06 4.439961764897749634e+11 3.979497689297637939e+11 6.043073000000000000e+06 3.423302648772187042e+10 4.046795781811054077e+11
2.320000000000000234e-06 5.866380000000000000e+06 4.439150449904503174e+11 3.993629971565027466e+11 6.043024000000000000e+06 3.423439406603630066e+10 4.060944841176555786e+11
2.322500000000000210e-06 5.866438000000000000e+06 4.438298071594285889e+11 4.008746211969400635e+11 6.043001000000000000e+06 3.423477716704040909e+10 4.076063829704908447e+11
2.325000000000000186e-06 5.866503000000000000e+06 4.437487452638237305e+11 4.024586700084404907e+11 6.042962000000000000e+06 3.423365535098661804e+10 4.091889911811041870e+11
2.327500000000000162e-06 5.866542000000000000e+06 4.436702057755279541e+11 4.040974935692080688e+11 6.042960000000000000e+06 3.423841589171480560e+10 4.108249038166974487e+11
2.330000000000000138e-06 5.866616000000000000e+06 4.435900703156898193e+11 4.057792673546105347e+11 6.042954000000000000e+06 3.424017103818186951e+10 4.125021706577625122e+11
2.332500000000000114e-06 5.866683000000000000e+06 4.435170815025397949e+11 4.074669579588014526e+11 6.042939000000000000e+06 3.424387523675664139e+10 4.141836723091984253e+11
2.335000000000000090e-06 5.866762000000000000e+06 4.434390507570230713e+11 4.091475094472406616e+11 6.042926000000000000e+06 3.424443594024858856e+10 4.158564113184938965e+11
2.337500000000000066e-06 5.866810000000000000e+06 4.433682701471607056e+11 4.107940902149416504e+11 6.042860000000000000e+06 3.424338991944363022e+10 4.174936850403541260e+11
2.340000000000000042e-06 5.866848000000000000e+06 4.432975628495799561e+11 4.123851832595836182e+11 6.042798000000000000e+06 3.424204557108042908e+10 4.190737944415401611e+11
2.342500000000000018e-06 5.866923000000000000e+06 4.432226461669560547e+11 4.139006726414415894e+11 6.042796000000000000e+06 3.424179142717966461e+10 4.205763034807435303e+11
2.344999999999999994e-06 5.866976000000000000e+06 4.431550850792543945e+11 4.153025511002155151e+11 6.042809000000000000e+06 3.424630634360402679e+10 4.219632197616421509e+11
2.347499999999999971e-06 5.867053000000000000e+06 4.430896848024996948e+11 4.165828787409920654e+11 6.042824000000000000e+06 3.425042341006825638e+10 4.232268261828090820e+11
2.349999999999999947e-06 5.867149000000000000e+06 4.430217441886208496e+11 4.177190254143911133e+11 6.042840000000000000e+06 3.425216158405487823e+10 4.243443705053660889e+11
2.352499999999999923e-06 5.867197000000000000e+06 4.429639599268303223e+11 4.186838170312174072e+11 6.042798000000000000e+06 3.425335477173754501e+10 4.252885684630323486e+11
2.354999999999999899e-06 5.867235000000000000e+06 4.429083899513067627e+11 4.194648344584801025e+11 6.042762000000000000e+06 3.425510888089347076e+10 4.260471232918111572e+11
2.357499999999999875e-06 5.867288000000000000e+06 4.428515008568930664e+11 4.200547634587229004e+11 6.042729000000000000e+06 3.425528907955931854e+10 4.266128432769867554e+11
2.359999999999999851e-06 5.867357000000000000e+06 4.427978504025585938e+11 4.204339145518320312e+11 6.042686000000000000e+06 3.425473973359333038e+10 4.269665177060788574e+11
2.362500000000000250e-06 5.867415000000000000e+06 4.427420907445358276e+11 4.205918381646384277e+11 6.042663000000000000e+06 3.425491060743351746e+10 4.270980318862738037e+11
2.365000000000000226e-06 5.867459000000000000e+06 4.426924752189877930e+11 4.205192380242934570e+11 6.042620000000000000e+06 3.425632845889479446e+10 4.269984290126628418e+11
2.367500000000000203e-06 5.867524000000000000e+06 4.426376793387470703e+11 4.202171955854926147e+11 6.042579000000000000e+06 3.425493066311318970e+10 4.266688610320470581e+11
2.370000000000000179e-06 5.867585000000000000e+06 4.425865590239833984e+11 4.196783255374567871e+11 6.042564000000000000e+06 3.425721501477627563e+10 4.261021169104086304e+11
2.372500000000000155e-06 5.867646000000000000e+06 4.425340728811382446e+11 4.189079010079473877e+11 6.042526000000000000e+06 3.425658748548086548e+10 4.253041863700521851e+11
2.375000000000000131e-06 5.867696000000000000e+06 4.424812111184284058e+11 4.179068829074163208e+11 6.042504000000000000e+06 3.425811185441481018e+10 4.242763295365895386e+11
2.377500000000000107e-06 5.867762000000000000e+06 4.424306093819796753e+11 4.166789176408652344e+11 6.042451000000000000e+06 3.425693999310168457e+10 4.230223144081393433e+11
2.380000000000000083e-06 5.867799000000000000e+06 4.423810201170761719e+11 4.152353450580148315e+11 6.042388000000000000e+06 3.425573351039905930e+10 4.215536246743980713e+11
2.382500000000000059e-06 5.867893000000000000e+06 4.423229003154826660e+11 4.135929884049869385e+11 6.042372000000000000e+06 3.425484785362037659e+10 4.198874814906043701e+11
2.385000000000000035e-06 5.867999000000000000e+06 4.422641487901484375e+11 4.117716749545592041e+11 6.042341000000000000e+06 3.425238566017695618e+10 4.180439607358159790e+11
2.387500000000000011e-06 5.868087000000000000e+06 4.422054620763046265e+11 4.097838469576439209e+11 6.042284000000000000e+06 3.424866579680484772e+10 4.160357894931453857e+11
2.389999999999999987e-06 5.868143000000000000e+06 4.421497101339811401e+11 4.076484066552647095e+11 6.042265000000000000e+06 3.425181205265543747e+10 4.138822484659525146e+11
2.392499999999999963e-06 5.868213000000000000e+06 4.420903829384850464e+11 4.053889817285541382e+11 6.042220000000000000e+06 3.425115584752692032e+10 4.116067718785791016e+11
2.394999999999999939e-06 5.868298000000000000e+06 4.420284555965140381e+11 4.030340903770144043e+11 6.042194000000000000e+06 3.425182121917957306e+10 4.092377494219686890e+11
2.397499999999999915e-06 5.868438000000000000e+06 4.419592645094128418e+11 4.006123055625310059e+11 6.042210000000000000e+06 3.425364958749288559e+10 4.068038432089049072e+11
2.399999999999999891e-06 5.868515000000000000e+06 4.418921612279505615e+11 3.981459962270349731e+11 6.042200000000000000e+06 3.425508676324665070e+10 4.043273977854810791e+11
2.402499999999999867e-06 5.868588000000000000e+06 4.418245975517846680e+11 3.956669261267119141e+11 6.042158000000000000e+06 3.425455437407106018e+10 4.018403960982623291e+11
2.404999999999999844e-06 5.868698000000000000e+06 4.417510573939051514e+11 3.932067938673611450e+11 6.042125000000000000e+06 3.425227368832665253e+10 3.993747270160784912e+11
2.407500000000000243e-06 5.868785000000000000e+06 4.416791282790614014e+11 3.907946507207655640e+11 6.042043000000000000e+06 3.424783228120492554e+10 3.969595141909392700e+11
2.410000000000000219e-06 5.868898000000000000e+06 4.416045374834315186e+11 3.884591636074434204e+11 6.042006000000000000e+06 3.424678851383433533e+10 3.946228773858154907e+11
2.412500000000000195e-06 5.868996000000000000e+06 4.415270017465845947e+11 3.862334134693732910e+11 6.041985000000000000e+06 3.424765275775184631e+10 3.923977040242786255e+11
2.415000000000000171e-06 5.869056000000000000e+06 4.414551598262786255e+11 3.841406152088136597e+11 6.041915000000000000e+06 3.424740145006590652e+10 3.903072838479513550e+11
2.417500000000000147e-06 5.869148000000000000e+06 4.413725499727325439e+11 3.822163324138057251e+11 6.041916000000000000e+06 3.424907301424828720e+10 3.883868362858538818e+11
2.420000000000000123e-06 5.869266000000000000e+06 4.412921608191873779e+11 3.804769736898772583e+11 6.041878000000000000e+06 3.424808419619829178e+10 3.866525346869168701e+11
2.422500000000000099e-06 5.869353000000000000e+06 4.412116457856339111e+11 3.789505472586404419e+11 6.041806000000000000e+06 3.424480121568450928e+10 3.851325504245672607e+11
2.425000000000000076e-06 5.869402000000000000e+06 4.411278941890178833e+11 3.776579911888112183e+11 6.041744000000000000e+06 3.424273508303443909e+10 3.838475862508513184e+11
2.427500000000000052e-06 5.869483000000000000e+06 4.410423586644185791e+11 3.766167655984959717e+11 6.041720000000000000e+06 3.424320727335649109e+10 3.828149205803811646e+11
2.430000000000000028e-06 5.869565000000000000e+06 4.409510483426258545e+11 3.758451897629829102e+11 6.041734000000000000e+06 3.424523854331030273e+10 3.820528514477723389e+11
2.432500000000000004e-06 5.869658000000000000e+06 4.408625131389678955e+11 3.753506374140701294e+11 6.041710000000000000e+06 3.424542502318688202e+10 3.815685600367340088e+11
2.434999999999999980e-06 5.869708000000000000e+06 4.407755616780969849e+11 3.751412045785011597e+11 6.041639000000000000e+06 3.424291917369216537e+10 3.813702244747249756e+11
2.437499999999999956e-06 5.869778000000000000e+06 4.406853506403331909e+11 3.752306004870184326e+11 6.041605000000000000e+06 3.424257065703654099e+10 3.814718633975569458e+11
2.439999999999999932e-06 5.869821000000000000e+06 4.405930393148023682e+11 3.756170093367498169e+11 6.041560000000000000e+06 3.424149347680853271e+10 3.818716377349284668e+11
2.442499999999999908e-06 5.869859000000000000e+06 4.405012187775792236e+11 3.762944623400798340e+11 6.041494000000000000e+06 3.423925270824371338e+10 3.825632115989312744e+11
2.444999999999999884e-06 5.869890000000000000e+06 4.404059625666761475e+11 3.772643512155109253e+11 6.041467000000000000e+06 3.423970874914162445e+10 3.835478065766365356e+11
2.447499999999999860e-06 5.869952000000000000e+06 4.403147471406610107e+11 3.785152686050337524e+11 6.041410000000000000e+06 3.423874797038490677e+10 3.848137242533414917e+11
2.450000000000000260e-06 5.870006000000000000e+06 4.402212955443415527e+11 3.800383534395072021e+11 6.041341000000000000e+06 3.423596985488996506e+10 3.863518765128181152e+11
2.452500000000000236e-06 5.870060000000000000e+06 4.401271237287561035e+11 3.818208839676154785e+11 6.041297000000000000e+06 3.423530390926796722e+10 3.881496021393809204e+11
2.455000000000000212e-06 5.870085000000000000e+06 4.400309650506004028e+11 3.838416924028224487e+11 6.041261000000000000e+06 3.423468409195819473e+10 3.901853968495650024e+11
2.457500000000000188e-06 5.870063000000000000e+06 4.399389577051231689e+11 3.860760821613365479e+11 6.041218000000000000e+06 3.423611441463321686e+10 3.924341770521408081e+11
2.460000000000000164e-06 5.870057000000000000e+06 4.398477972942781982e+11 3.884974699741136475e+11 6.041166000000000000e+06 3.423667862215239716e+10 3.948690296207991333e+11
2.462500000000000140e-06 5.870109000000000000e+06 4.397534879478135986e+11 3.910874597781173096e+11 6.041146000000000000e+06 3.423728539491886902e+10 3.974715064685663452e+11
2.465000000000000116e-06 5.870122000000000000e+06 4.396635587488453369e+11 3.938070113600328369e+11 6.041103000000000000e+06 3.423805535814948273e+10 4.002026900915928955e+11
2.467500000000000092e-06 5.870160000000000000e+06 4.395704485402764893e+11 3.966303698626193848e+11 6.041088000000000000e+06 3.423870378082924271e+10 4.030364428135518188e+11
2.470000000000000068e-06 5.870202000000000000e+06 4.394807096942893066e+11 3.995216986983958130e+11 6.041111000000000000e+06 3.424389137913366699e+10 4.059365217187881470e+11
2.472500000000000044e-06 5.870243000000000000e+06 4.393916236568995361e+11 4.024468257357241821e+11 6.041116000000000000e+06 3.424679225334727097e+10 4.088685703434196167e+11
2.475000000000000020e-06 5.870241000000000000e+06 4.393113055168081665e+11 4.053691999439177856e+11 6.041026000000000000e+06 3.424390297603475189e+10 4.117956088107746582e+11
2.477499999999999996e-06 5.870270000000000000e+06 4.392323398787615356e+11 4.082523195905110474e+11 6.040976000000000000e+06 3.424437936436679459e+10 4.146812754140407104e+11
2.479999999999999972e-06 5.870310000000000000e+06 4.391480328049340820e+11 4.110644527652886963e+11 6.041002000000000000e+06 3.424840971716007233e+10 4.174934360145687866e+11
2.482499999999999949e-06 5.870363000000000000e+06 4.390745549705205078e+11 4.137618010119074707e+11 6.040972000000000000e+06 3.425023423359529495e+10 4.201880596498084106e+11
2.484999999999999925e-06 5.870398000000000000e+06 4.389985651078067627e+11 4.163136775991647949e+11 6.040951000000000000e+06 3.425148134259014893e+10 4.227345782298385010e+11
2.487499999999999901e-06 5.870442000000000000e+06 4.389266498078677979e+11 4.186906404538977051e+11 6.040904000000000000e+06 3.425017335855990601e+10 4.251034096202346191e+11
2.489999999999999877e-06 5.870430000000000000e+06 4.388605778448215332e+11 4.208529463643655396e+11 6.040859000000000000e+06 3.425154130830252075e+10 4.272548665482826538e+11
2.492499999999999853e-06 5.870447000000000000e+06 4.387993802541017456e+11 4.227715590073084717e+11 6.040799000000000000e+06 3.425173755655284882e+10 4.291601498511457520e+11
2.495000000000000252e-06 5.870485000000000000e+06 4.387381142967333984e+11 4.244244564027855835e+11 6.040760000000000000e+06 3.425253225888670731e+10 4.307976604966542969e+11
2.497500000000000228e-06 5.870511000000000000e+06 4.386793237927774658e+11 4.257851276219857178e+11 6.040710000000000000e+06 3.425248862823551559e+10 4.321409978532982788e+11
2.500000000000000205e-06 5.870540000000000000e+06 4.386259201239150391e+11 4.268319940944947510e+11 6.040657000000000000e+06 3.425400738694816589e+10 4.331683707553300171e+11
2.502500000000000181e-06 5.870591000000000000e+06 4.385680478767944336e+11 4.275504249649956665e+11 6.040619000000000000e+06 3.425339984224139404e+10 4.338654312368223267e+11
2.505000000000000157e-06 5.870626000000000000e+06 4.385134415733992920e+11 4.279227351902946777e+11 6.040566000000000000e+06 3.425239626789836502e+10 4.342147894269431152e+11
2.507500000000000133e-06 5.870709000000000000e+06 4.384611143455013428e+11 4.279367897987388916e+11 6.040538000000000000e+06 3.425227299775071716e+10 4.342045738766577759e+11
2.510000000000000109e-06 5.870787000000000000e+06 4.384060185974410400e+11 4.275909493139855347e+11 6.040524000000000000e+06 3.425239672074671555e+10 4.338335189204771118e+11
2.512500000000000085e-06 5.870851000000000000e+06 4.383558840267954102e+11 4.268819573899535522e+11 6.040456000000000000e+06 3.424985023163105392e+10 4.330990542647529297e+11
2.515000000000000061e-06 5.870903000000000000e+06 4.383068064650625000e+11 4.258182217513701172e+11 6.040410000000000000e+06 3.424992746204244232e+10 4.320098743195546875e+11
2.517500000000000037e-06 5.870968000000000000e+06 4.382569066618685303e+11 4.244023599132448730e+11 6.040377000000000000e+06 3.425058709270626068e+10 4.305688492808103638e+11
2.520000000000000013e-06 5.871010000000000000e+06 4.382108383030056152e+11 4.226497009340438232e+11 6.040332000000000000e+06 3.425267017925188065e+10 4.287917379011591797e+11
2.522499999999999989e-06 5.871098000000000000e+06 4.381589639892899780e+11 4.205800533211348877e+11 6.040332000000000000e+06 3.425553370242410660e+10 4.266982440115347290e+11
2.524999999999999965e-06 5.871166000000000000e+06 4.381074908346217041e+11 4.182102015010267334e+11 6.040274000000000000e+06 3.425331869185630798e+10 4.243054242425858765e+11
2.527499999999999941e-06 5.871241000000000000e+06 4.380551774099871826e+11 4.155634508907367554e+11 6.040256000000000000e+06 3.425496652639353180e+10 4.216364994381854248e+11
2.529999999999999917e-06 5.871312000000000000e+06 4.380063649839584351e+11 4.126680492284323120e+11 6.040162000000000000e+06 3.425189505983275604e+10 4.187197583701253662e+11
2.532499999999999893e-06 5.871417000000000000e+06 4.379497842542004395e+11 4.095617493074945068e+11 6.040158000000000000e+06 3.425346988390207672e+10 4.155933405263339233e+11
2.534999999999999869e-06 5.871488000000000000e+06 4.378986098336409302e+11 4.062723167626979980e+11 6.040115000000000000e+06 3.425434713468183899e+10 4.122852148576024780e+11
2.537499999999999845e-06 5.871547000000000000e+06 4.378453202198924561e+11 4.028416804493839111e+11 6.040052000000000000e+06 3.425312210705096817e+10 4.088373157479741821e+11
2.540000000000000245e-06 5.871655000000000000e+06 4.377876955845828247e+11 3.993061466980767212e+11 6.040032000000000000e+06 3.425370200557845306e+10 4.052858268605090942e+11
2.542500000000000221e-06 5.871730000000000000e+06 4.377297562049904785e+11 3.957078330899951782e+11 6.039979000000000000e+06 3.425226027901602173e+10 4.016731212036046143e+11
2.545000000000000197e-06 5.871824000000000000e+06 4.376702552819272461e+11 3.920891850744653931e+11 6.039936000000000000e+06 3.425141708933023071e+10 3.980415126970023804e+11
2.547500000000000173e-06 5.871909000000000000e+06 4.376062885851810303e+11 3.884964290715216675e+11 6.039918000000000000e+06 3.425140682018843842e+10 3.944369070008822021e+11
2.550000000000000149e-06 5.871991000000000000e+06 4.375435542391263428e+11 3.849684089364989624e+11 6.039899000000000000e+06 3.425279575003114700e+10 3.908983837308764648e+11
2.552500000000000125e-06 5.872062000000000000e+06 4.374812490387163696e+11 3.815457746782598877e+11 6.039849000000000000e+06 3.425214892359466553e+10 3.874664826751244507e+11
2.555000000000000101e-06 5.872132000000000000e+06 4.374177310872897339e+11 3.782652606207453613e+11 6.039749000000000000e+06 3.424694128034099197e+10 3.841781108957120361e+11
2.557500000000000077e-06 5.872222000000000000e+06 4.373500387577499390e+11 3.751760161521578369e+11 6.039717000000000000e+06 3.424667849379040909e+10 3.810830526761453247e+11
2.560000000000000054e-06 5.872326000000000000e+06 4.372785322488437500e+11 3.723150025028933105e+11 6.039707000000000000e+06 3.424682720205190277e+10 3.782178500554057007e+11
2.562500000000000030e-06 5.872403000000000000e+06 4.372096085624532471e+11 3.697120024887086792e+11 6.039655000000000000e+06 3.424522021634430695e+10 3.756120288430582886e+11
2.565000000000000006e-06 5.872484000000000000e+06 4.371401661198487549e+11 3.674044399392876587e+11 6.039605000000000000e+06 3.424435124811726379e+10 3.733031006881090088e+11
2.567499999999999982e-06 5.872573000000000000e+06 4.370635324777303467e+11 3.654246436421446533e+11 6.039591000000000000e+06 3.424432995305417633e+10 3.713236083965078125e+11
2.569999999999999958e-06 5.872627000000000000e+06 4.369847183537016602e+11 3.637934451817447510e+11 6.039557000000000000e+06 3.424281946222947693e+10 3.696941999220197754e+11
2.572499999999999934e-06 5.872629000000000000e+06 4.369125820187258301e+11 3.625274893488448486e+11 6.039459000000000000e+06 3.424014567834551239e+10 3.684311946365787354e+11
2.574999999999999910e-06 5.872684000000000000e+06 4.368345907605065308e+11 3.616504532799348145e+11 6.039418000000000000e+06 3.424015831038669205e+10 3.675584397825401001e+11
2.577499999999999886e-06 5.872727000000000000e+06 4.367560114565981445e+11 3.611768198737000122e+11 6.039337000000000000e+06 3.423692110707852173e+10 3.670906808276448364e+11
2.579999999999999862e-06 5.872774000000000000e+06 4.366721657822482910e+11 3.611099756260530396e+11 6.039312000000000000e+06 3.423679696868757629e+10 3.670312314071826172e+11
2.582500000000000262e-06 5.872777000000000000e+06 4.365900023295695190e+11 3.614525547452941284e+11 6.039300000000000000e+06 3.424071798339360809e+10 3.673826677538903198e+11
2.585000000000000238e-06 5.872801000000000000e+06 4.365041009881336670e+11 3.622050100251408081e+11 6.039274000000000000e+06 3.424127841800134659e+10 3.681455306584954224e+11
2.587500000000000214e-06 5.872760000000000000e+06 4.364208483867929077e+11 3.633555727276018066e+11 6.039208000000000000e+06 3.424186199609428406e+10 3.693077266404347534e+11
2.590000000000000190e-06 5.872759000000000000e+06 4.363371802853469238e+11 3.648971909373289185e+11 6.039112000000000000e+06 3.423878191999554443e+10 3.708618578074312744e+11
2.592500000000000166e-06 5.872777000000000000e+06 4.362479946314006958e+11 3.668142651162999878e+11 6.039082000000000000e+06 3.423910829442589951e+10 3.727920881614907227e+11
2.595000000000000142e-06 5.872733000000000000e+06 4.361661783403790283e+11 3.690769351554356689e+11 6.039010000000000000e+06 3.424072831980314636e+10 3.750682578692827148e+11
2.597500000000000118e-06 5.872800000000000000e+06 4.360740152470970459e+11 3.716733650624160156e+11 6.039015000000000000e+06 3.424289451894089890e+10 3.776781343841361084e+11
2.600000000000000094e-06 5.872808000000000000e+06 4.359849347408688965e+11 3.745659226478528442e+11 6.038981000000000000e+06 3.424364580767549515e+10 3.805841051690387573e+11
2.602500000000000070e-06 5.872819000000000000e+06 4.358994038242977905e+11 3.777248582114716797e+11 6.038888000000000000e+06 3.424060540757661438e+10 3.837564321433158569e+11
2.605000000000000046e-06 5.872820000000000000e+06 4.358104226192429810e+11 3.811152684859592285e+11 6.038834000000000000e+06 3.423955169459164047e+10 3.871597861843070679e+11
2.607500000000000022e-06 5.872813000000000000e+06 4.357266832703359985e+11 3.846915024922442627e+11 6.038769000000000000e+06 3.423971655009741974e+10 3.907478445325989990e+11
2.609999999999999998e-06 5.872797000000000000e+06 4.356422338440706177e+11 3.884152942763285522e+11 6.038722000000000000e+06 3.424035535278105927e+10 3.944818973811701050e+11
2.612499999999999974e-06 5.872775000000000000e+06 4.355572987397000732e+11 3.922392815535419922e+11 6.038666000000000000e+06 3.423986713145951843e+10 3.983146416289421387e+11
2.614999999999999950e-06 5.872762000000000000e+06 4.354753650199508057e+11 3.961151728723897705e+11 6.038613000000000000e+06 3.424041768416139984e+10 4.021979792725898438e+11
2.617499999999999927e-06 5.872726000000000000e+06 4.353993389768555908e+11 3.999910638420649414e+11 6.038551000000000000e+06 3.424257245093918610e+10 4.060798524984372559e+11
2.619999999999999903e-06 5.872775000000000000e+06 4.353192863107783813e+11 4.038276570794377441e+11 6.038515000000000000e+06 3.424231273487267685e+10 4.099207595907373657e+11
2.622499999999999879e-06 5.872773000000000000e+06 4.352439864936922607e+11 4.075728237831871948e+11 6.038468000000000000e+06 3.424417835249647522e+10 4.136685846004881592e+11
2.624999999999999855e-06 5.872844000000000000e+06 4.351684349526860352e+11 4.111872890083306274e+11 6.038444000000000000e+06 3.424528011366632843e+10 4.172839133426065063e+11
2.627500000000000254e-06 5.872853000000000000e+06 4.350961841161839600e+11 4.146230620892705688e+11 6.038390000000000000e+06 3.424561350090444565e+10 4.207188963578505249e+11
2.630000000000000230e-06 5.872881000000000000e+06 4.350276792144680176e+11 4.178346714665842896e+11 6.038320000000000000e+06 3.424508723445349121e+10 4.239283597148997803e+11
2.632500000000000206e-06 5.872870000000000000e+06 4.349606744416961670e+11 4.207751264419896240e+11 6.038261000000000000e+06 3.424672814143185806e+10 4.268649782837705688e+11
2.635000000000000183e-06 5.872883000000000000e+06 4.348972776593563232e+11 4.234110686697802734e+11 6.038198000000000000e+06 3.424789870856292725e+10 4.294953724579273071e+11
2.637500000000000159e-06 5.872886000000000000e+06 4.348334283594747314e+11 4.257077195153545532e+11 6.038128000000000000e+06 3.424826421689456940e+10 4.317854476317451172e+11
2.640000000000000135e-06 5.872923000000000000e+06 4.347682401196707764e+11 4.276380532249643555e+11 6.038084000000000000e+06 3.424868661189898300e+10 4.337083357798612671e+11
2.642500000000000111e-06 5.872954000000000000e+06 4.347066217004621582e+11 4.291705310404769897e+11 6.038015000000000000e+06 3.424823748619213867e+10 4.352324747068641968e+11
2.645000000000000087e-06 5.872993000000000000e+06 4.346395255847122192e+11 4.302859939507785034e+11 6.038009000000000000e+06 3.425066921872601318e+10 4.363387986369950562e+11
2.647500000000000063e-06 5.873041000000000000e+06 4.345789356436693115e+11 4.309620860600910034e+11 6.037980000000000000e+06 3.425378870549240494e+10 4.370051844891695557e+11
2.650000000000000039e-06 5.873091000000000000e+06 4.345165299654378052e+11 4.311955453983735352e+11 6.037926000000000000e+06 3.425340296837623215e+10 4.372285392458086548e+11
2.652500000000000015e-06 5.873131000000000000e+06 4.344569773206415405e+11 4.309801313463895874e+11 6.037871000000000000e+06 3.425405135164934158e+10 4.370026602529373169e+11
2.654999999999999991e-06 5.873176000000000000e+06 4.343990301194810181e+11 4.303156002723932495e+11 6.037805000000000000e+06 3.425339080204012299e+10 4.363271623834714355e+11
2.657499999999999967e-06 5.873214000000000000e+06 4.343427893715941162e+11 4.292065479126713867e+11 6.037742000000000000e+06 3.425415829217177582e+10 4.352063655461705933e+11
2.659999999999999943e-06 5.873256000000000000e+06 4.342842467662104492e+11 4.276650350905382080e+11 6.037684000000000000e+06 3.425471257768298340e+10 4.336524506385928955e+11
