# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.332500000000000114e-06 -1.978034726753455817e-17 -7.092457205060669113e-17 5.477587787043268379e-17 -8.654334702190419324e-16 1.938283911598532453e-16 1.461688560966516775e-16
2.335000000000000090e-06 -1.969559476325515974e-17 -7.253661279897309126e-17 5.387690407936497978e-17 -8.369110908925852933e-16 2.401649875552611174e-16 1.477092476703833803e-16
2.337500000000000066e-06 -1.850138928327810833e-17 -7.508479648392541433e-17 5.365469225430034073e-17 -8.145900962226457274e-16 2.162746348536574428e-16 1.439059172804408317e-16
2.340000000000000042e-06 -1.728450600128116339e-17 -7.628647246010678360e-17 5.474525531007422167e-17 -8.635783017730043602e-16 2.102368926172825223e-16 1.373825044553847474e-16
2.342500000000000018e-06 -1.638817758823901163e-17 -7.670034530105210564e-17 5.387448178700962376e-17 -8.504850690259084812e-16 1.776514690459237834e-16 1.333885684614099752e-16
2.344999999999999994e-06 -1.560461388684010666e-17 -7.696389763213085941e-17 5.479452156992410390e-17 -9.131653255582988122e-16 1.835895022792270029e-16 1.453507313696638408e-16
2.347499999999999971e-06 -1.381378514381597980e-17 -7.714832298632497052e-17 5.510979052014846441e-17 -9.100926972004194913e-16 1.943278227861594333e-16 1.427883986600926760e-16
2.349999999999999947e-06 -1.325096099234776610e-17 -7.665334043720777949e-17 5.456416860054187740e-17 -9.136103067097378935e-16 1.583600004248312523e-16 1.501427476251229129e-16
2.352499999999999923e-06 -1.220675016735585359e-17 -7.672523375188999896e-17 5.436407478990424372e-17 -8.937469555141997860e-16 1.951928285304351669e-16 1.562114702200639511e-16
2.354999999999999899e-06 -1.145800758124079757e-17 -7.648804925931060739e-17 5.531546351078994987e-17 -8.501922183437306296e-16 1.807401946086546037e-16 1.557154682661193486e-16
2.357499999999999875e-06 -9.885362906329330448e-18 -7.673436540008728240e-17 5.471732273288214216e-17 -8.393953248893861663e-16 1.826704922727486761e-16 1.564433839724550441e-16
2.359999999999999851e-06 -9.046818277402503560e-18 -7.518112883702883830e-17 5.416068192035572611e-17 -8.206058856188997267e-16 2.277989524626687996e-16 1.566665687882081981e-16
2.362500000000000250e-06 -7.314635148156428276e-18 -7.366286837106339092e-17 5.292608768162364919e-17 -7.823694455165992030e-16 2.244121502341690599e-16 1.701724242614339270e-16
2.365000000000000226e-06 -6.753377691049237583e-18 -7.306486924166952421e-17 5.463069446759168392e-17 -8.379800817072183041e-16 2.310770504791883687e-16 1.622280657110835870e-16
2.367500000000000203e-06 -5.652198281078103990e-18 -7.129620017226096866e-17 5.504832468521337750e-17 -8.132129593516706362e-16 2.476237046844587855e-16 1.571645891920089080e-16
2.370000000000000179e-06 -5.419467088114564668e-18 -6.969618679211495147e-17 5.625973890100645267e-17 -7.959957130870938528e-16 2.653947100207431955e-16 1.424036034854831781e-16
2.372500000000000155e-06 -5.063757076610948043e-18 -6.778659990029476961e-17 5.634390904846737805e-17 -7.941099194184207923e-16 2.510339342489536750e-16 1.354776409290310509e-16
2.375000000000000131e-06 -2.348766052299726778e-18 -6.711336445099175307e-17 5.705083186638447606e-17 -8.109117985348313530e-16 2.791844480390368612e-16 1.316262572172845671e-16
2.377500000000000107e-06 -2.478883131314138128e-18 -6.651591437344142299e-17 5.768974743470450649e-17 -7.921131798415371578e-16 2.640907544499838719e-16 1.425411305152912783e-16
2.380000000000000083e-06 -8.706364319432106672e-19 -6.626092990338270370e-17 5.840135475905002925e-17 -7.885192828465041676e-16 3.034268744835059961e-16 1.441503333300675720e-16
2.382500000000000059e-06 8.339625628509466437e-19 -6.400075928865692172e-17 5.904549358448698903e-17 -7.631616146811180316e-16 2.693946121161022043e-16 1.425607932303760135e-16
2.385000000000000035e-06 2.099179091262780227e-18 -6.328548238265308357e-17 6.113370389607187558e-17 -7.090317021208479048e-16 2.523245853659360954e-16 1.454273385973301362e-16
2.387500000000000011e-06 2.727636287171745671e-18 -6.136184725863920563e-17 6.104845031011370461e-17 -6.830719290678037800e-16 2.877681868530451837e-16 1.357673069794856889e-16
2.389999999999999987e-06 2.256175106081734593e-18 -5.949241989406982442e-17 6.055769346756627535e-17 -6.856102541370213386e-16 3.198160223044556447e-16 1.347435016251689168e-16
2.392499999999999963e-06 1.150867908740952046e-18 -5.899431864263798772e-17 6.107420577099451877e-17 -6.385074756140420878e-16 3.137620479499242738e-16 1.393018467058156673e-16
2.394999999999999939e-06 1.728105073072680172e-18 -5.803828757686197461e-17 5.938823225065843502e-17 -5.944595790954312222e-16 3.332333305523669980e-16 1.424459505798257735e-16
2.397499999999999915e-06 3.358880343263947100e-18 -5.588029077075780951e-17 5.916988978800571425e-17 -6.065069279803198822e-16 3.197060031882678794e-16 1.457497555825063275e-16
2.399999999999999891e-06 2.063050412848008938e-18 -5.472882483414139038e-17 6.038991806066511063e-17 -6.120837696422282982e-16 2.934688555451965855e-16 1.450880228788382648e-16
2.402499999999999867e-06 2.887821797692241486e-18 -5.300789285239343655e-17 6.092706360591055926e-17 -6.095929407957247588e-16 2.938850534881794638e-16 1.422826428384555295e-16
2.404999999999999844e-06 4.746041853627737571e-18 -5.321379451808196450e-17 6.092060959953156955e-17 -6.169677923735939619e-16 2.951781638480064336e-16 1.423304634234051785e-16
2.407500000000000243e-06 4.153442487265825009e-18 -5.229455034552705647e-17 5.999996141329824615e-17 -6.087861945326836048e-16 2.833480582593118658e-16 1.406769386681983872e-16
2.410000000000000219e-06 5.450207455861550525e-18 -5.124811940614543072e-17 6.121820121487020237e-17 -6.131895547352780923e-16 2.651446936888336465e-16 1.412518445480006388e-16
2.412500000000000195e-06 6.124377577087317157e-18 -5.162631624541524311e-17 6.126069477166259046e-17 -6.536935583349354392e-16 2.411246465451886081e-16 1.324902002809773625e-16
2.415000000000000171e-06 6.017789068929217248e-18 -5.180146429310730170e-17 6.233328944979433659e-17 -6.573540064461962062e-16 2.682208984044089948e-16 1.399909438429325582e-16
2.417500000000000147e-06 6.319821719202601250e-18 -5.201910776419314659e-17 6.260449161671656259e-17 -6.381405308844989057e-16 2.818852496413676593e-16 1.452075783315561175e-16
2.420000000000000123e-06 6.321517162607661899e-18 -5.027369329500931394e-17 6.270224929871286352e-17 -6.110804571885324497e-16 3.199403468658573633e-16 1.425109028010191231e-16
2.422500000000000099e-06 6.309986161918528169e-18 -4.879521392539504825e-17 6.078990118293823510e-17 -5.880901325438322997e-16 3.340406725856463108e-16 1.429631473759358308e-16
2.425000000000000076e-06 5.352497855068891415e-18 -5.038355219039062043e-17 6.126802506867545042e-17 -5.848031093133602716e-16 3.516032556715784297e-16 1.409413853083613651e-16
2.427500000000000052e-06 4.772723230981075727e-18 -5.036288300660594216e-17 6.107066952784934598e-17 -6.038559505470342678e-16 3.778099746873851956e-16 1.347919993490498556e-16
2.430000000000000028e-06 4.432510092634083970e-18 -5.013325328529768878e-17 6.027994030791579492e-17 -6.172104290114755858e-16 3.214159467523491338e-16 1.311347951486626099e-16
2.432500000000000004e-06 3.812854657463638414e-18 -5.162359731921593953e-17 6.125362965572948651e-17 -5.978814735217116366e-16 3.108041657551642000e-16 1.321372158713767637e-16
2.434999999999999980e-06 3.485554959409822886e-18 -5.304800030451371696e-17 6.011335526212861013e-17 -5.727314448487223886e-16 2.744074276545509914e-16 1.341852505875428228e-16
2.437499999999999956e-06 2.330715699933280827e-18 -5.251709117021138560e-17 6.016724118758102661e-17 -6.042585040905959759e-16 2.208267774225175587e-16 1.281567243190411350e-16
2.439999999999999932e-06 8.855368906201515192e-19 -5.411637294661071564e-17 6.041914481972030808e-17 -6.362430789690271301e-16 2.096522988867178237e-16 1.359857494448163033e-16
2.442499999999999908e-06 -2.612087505913080333e-19 -5.444609215462423733e-17 6.104152542650851835e-17 -6.657378534433597461e-16 2.203072069990480169e-16 1.345100086955837476e-16
2.444999999999999884e-06 -3.189063727117195696e-18 -5.466065596383042916e-17 6.047079774218752472e-17 -6.984031782394769195e-16 2.462816451726424360e-16 1.245856037381694005e-16
2.447499999999999860e-06 -4.107493542248293187e-18 -5.419485746616945932e-17 6.031264039873940150e-17 -6.684241098013774186e-16 2.903096746833731603e-16 1.257822011722026290e-16
2.450000000000000260e-06 -5.881693531511314794e-18 -5.336370762247655117e-17 6.091511767014090705e-17 -6.363343775221735278e-16 3.269495587887076280e-16 1.282228226447813928e-16
2.452500000000000236e-06 -6.161554731485160068e-18 -5.407978112099780234e-17 6.066083402877896355e-17 -6.055247230109191404e-16 3.509335865365824286e-16 1.252865585047039371e-16
2.455000000000000212e-06 -8.361242973442760782e-18 -5.533173342060675920e-17 6.197887167705314646e-17 -6.461452270582088326e-16 3.490054512272472358e-16 1.270762521701369451e-16
2.457500000000000188e-06 -8.715695698945141695e-18 -5.629270630628286342e-17 6.159813223169060358e-17 -6.286799559738154582e-16 3.040872009634282192e-16 1.233365425703386641e-16
2.460000000000000164e-06 -1.024168222277225148e-17 -5.694669336662990447e-17 6.269833916356209615e-17 -6.391499918152077393e-16 2.948888560200339848e-16 1.167322653648739171e-16
2.462500000000000140e-06 -1.019298844238554208e-17 -5.622286124940002890e-17 6.338634173146172783e-17 -6.513839621396045789e-16 2.559684486569220842e-16 1.191912343505900499e-16
2.465000000000000116e-06 -1.135840969854300897e-17 -5.779492173683438942e-17 6.499591788216693587e-17 -6.879025681668627054e-16 2.792446269860828890e-16 1.284803388241605991e-16
2.467500000000000092e-06 -1.230080989303144713e-17 -5.754224846464409599e-17 6.553492297405891359e-17 -6.635020711543774912e-16 2.359126199336834645e-16 1.216706700724545969e-16
2.470000000000000068e-06 -1.212252201763685144e-17 -5.735655740875565178e-17 6.600396769412016821e-17 -6.590529477797373663e-16 1.581538300763606675e-16 1.215393072001386121e-16
2.472500000000000044e-06 -1.305052374211724767e-17 -5.714637818387829822e-17 6.441303349241876225e-17 -6.479927402394674090e-16 1.390235082670088650e-16 1.245665481907809425e-16
2.475000000000000020e-06 -1.375085455350750885e-17 -5.812647334681517705e-17 6.356416788553830695e-17 -6.521492634163959406e-16 1.326339459376748087e-16 1.233435420827391996e-16
2.477499999999999996e-06 -1.459493000040730495e-17 -5.930753108658889044e-17 6.453586931109537768e-17 -6.417460760160115707e-16 1.607399067957420028e-16 1.189215896415128875e-16
2.479999999999999972e-06 -1.470625480022347070e-17 -6.104342758791541814e-17 6.401253677724512391e-17 -6.036939149174980070e-16 1.539305243429447582e-16 1.236241392783158460e-16
2.482499999999999949e-06 -1.522670589822074634e-17 -6.099386954904108092e-17 6.439077104183430581e-17 -5.837141980547851734e-16 1.214938144767647642e-16 1.228096941339955718e-16
2.484999999999999925e-06 -1.629632199341330741e-17 -6.173896793398543666e-17 6.305432777028706077e-17 -6.044796423710255594e-16 1.291474156134006978e-16 1.276883264421065786e-16
2.487499999999999901e-06 -1.811416854945740897e-17 -6.103166525072091154e-17 6.236805706256072309e-17 -6.505392823615780318e-16 1.144272223029755546e-16 1.297507138037344762e-16
2.489999999999999877e-06 -1.849853618960838078e-17 -6.211338924309180077e-17 6.131309544530754535e-17 -6.599927164129250263e-16 1.096642073332157959e-16 1.315947478625890363e-16
2.492499999999999853e-06 -1.895910850104622600e-17 -6.187114360831880522e-17 6.132196778322203807e-17 -6.466818605138483633e-16 9.767077983439021476e-17 1.286859226481670315e-16
2.495000000000000252e-06 -1.879111320711544291e-17 -6.044368711693390589e-17 6.311884344246377345e-17 -6.534711425911293477e-16 1.614920578612772039e-16 1.280678257862052302e-16
2.497500000000000228e-06 -2.086861888566685300e-17 -5.903999545792937466e-17 6.297744170783174050e-17 -7.065224627596774704e-16 1.628627666375497540e-16 1.264170691222947459e-16
2.500000000000000205e-06 -2.077342947390660536e-17 -5.851846050361124837e-17 6.189408373552160218e-17 -7.008265446565313637e-16 1.978602827757384141e-16 1.195252305565889100e-16
2.502500000000000181e-06 -2.123330281911982372e-17 -5.765719393004191820e-17 6.089070090931598326e-17 -7.201343815144742259e-16 2.219539271433402769e-16 1.065383282060468120e-16
2.505000000000000157e-06 -2.257052028260448397e-17 -5.776186514040633049e-17 5.971540651526525311e-17 -7.321044541631899504e-16 1.897538991111908764e-16 1.086271289866593576e-16
2.507500000000000133e-06 -2.312518739273525159e-17 -5.565861258787726043e-17 5.973496459641155489e-17 -7.659596748590766902e-16 1.830994431434176923e-16 1.151310316515913581e-16
2.510000000000000109e-06 -2.326230136909905133e-17 -5.443547666707443157e-17 6.034842959550587246e-17 -7.743507331890020765e-16 1.687184071900139509e-16 1.195262938659233747e-16
2.512500000000000085e-06 -2.408259403618987675e-17 -5.248673201791825085e-17 6.077003542537219586e-17 -7.529113770571950087e-16 1.507879247438101336e-16 1.063811957531306553e-16
2.515000000000000061e-06 -2.359657316354463582e-17 -5.152305036200228157e-17 6.191764553343376741e-17 -7.353885228280053806e-16 1.537151682624326286e-16 1.030742467630921339e-16
2.517500000000000037e-06 -2.363676526287534019e-17 -5.000374616497431223e-17 6.153241797391693486e-17 -6.980792707142786710e-16 7.190392142386033742e-17 1.003453491572356795e-16
2.520000000000000013e-06 -2.401921924786277502e-17 -4.853105014748606223e-17 6.144070181148992062e-17 -7.578798905509306162e-16 3.159722863383694483e-17 9.472012671083229257e-17
2.522499999999999989e-06 -2.479391357658228138e-17 -4.623628196398793941e-17 6.239115908917954944e-17 -7.857166175891088338e-16 3.370491716435076584e-17 9.854186169121047620e-17
2.524999999999999965e-06 -2.454321439855436456e-17 -4.342586075448619619e-17 6.183531115812666179e-17 -7.833632239214665936e-16 -2.756409011703151027e-18 9.691566273779654567e-17
2.527499999999999941e-06 -2.431507956250300966e-17 -4.073224924330825072e-17 6.417863812552702147e-17 -7.777676180286985720e-16 -2.368672910114663456e-17 9.608718467110832184e-17
2.529999999999999917e-06 -2.483901849225178308e-17 -4.009155530082378517e-17 6.398506174616467377e-17 -7.534798970538046793e-16 -3.883423004094100292e-18 9.775778745070929732e-17
2.532499999999999893e-06 -2.646715549380965421e-17 -3.937573227638640889e-17 6.460915551198047286e-17 -7.354361746383489599e-16 -1.578272703372200325e-17 9.462146208827565071e-17
2.534999999999999869e-06 -2.693928801212958931e-17 -3.700850158750564698e-17 6.248876790192202382e-17 -7.280677335229956401e-16 3.449320947395728401e-17 1.013878653559937933e-16
2.537499999999999845e-06 -2.894854407029082520e-17 -3.457580518669168898e-17 6.337559437809468735e-17 -7.557316834208289021e-16 9.129008668783410677e-18 1.046109041237908910e-16
2.540000000000000245e-06 -2.993235172599505467e-17 -3.224133036507962114e-17 6.388842375883995226e-17 -7.403619455986402217e-16 -3.538469229315725710e-17 9.322740727777473906e-17
2.542500000000000221e-06 -3.187581860316807555e-17 -3.017971061895144689e-17 6.546220253141233580e-17 -7.416994273424446639e-16 -2.428746010914433955e-17 9.654652622480045002e-17
2.545000000000000197e-06 -3.311406697294188068e-17 -2.815240977294681510e-17 6.476927535281498076e-17 -7.191735148357816098e-16 -1.557006089503089757e-17 1.080714497787500398e-16
2.547500000000000173e-06 -3.414991576335083296e-17 -2.584951186426957695e-17 6.471181191808630274e-17 -7.105260396013452502e-16 1.579381583447630354e-17 1.018458832319991408e-16
2.550000000000000149e-06 -3.524595473699532177e-17 -2.316256233446783518e-17 6.583776953939581046e-17 -6.361902631608194537e-16 1.953230404724626323e-17 8.406882617774311953e-17
2.552500000000000125e-06 -3.624004929739017714e-17 -2.129244385091599952e-17 6.400799236643812811e-17 -6.674505232247341393e-16 8.800895344512578563e-17 8.937092214467209295e-17
2.555000000000000101e-06 -3.617889920112436166e-17 -2.028555580996220542e-17 6.430691414805431173e-17 -6.756339459366172894e-16 8.604299549287986661e-17 9.400654799152572429e-17
2.557500000000000077e-06 -3.726853726811443965e-17 -1.790285388420073942e-17 6.396254579941844599e-17 -6.499994335861088365e-16 9.768133706083541230e-17 8.950399460980853626e-17
2.560000000000000054e-06 -3.777712230942892504e-17 -1.643890249486948821e-17 6.487112398225726766e-17 -6.622394333989961354e-16 7.968617133400739353e-17 9.172223871166523595e-17
2.562500000000000030e-06 -3.902631404151478448e-17 -1.535967826153104509e-17 6.558292076655528581e-17 -6.818175567930951850e-16 1.279920538538493573e-16 8.784602224345527361e-17
2.565000000000000006e-06 -4.073446263895223611e-17 -1.332860865119342139e-17 6.423339599156992213e-17 -7.007044162957447821e-16 1.403836131918119488e-16 9.402442649228039861e-17
2.567499999999999982e-06 -4.196786583391687769e-17 -1.096198106432574192e-17 6.522429858523470791e-17 -7.182731616280045513e-16 1.251429140046277008e-16 9.117901203196681811e-17
2.569999999999999958e-06 -4.346777305120221114e-17 -9.549508714427505274e-18 6.524690001855319868e-17 -7.004487603135382878e-16 9.271876467703549529e-17 9.048923218562375090e-17
2.572499999999999934e-06 -4.485302702294696917e-17 -6.288878738783332850e-18 6.518176479320229177e-17 -6.974792007397990735e-16 1.220017221166775924e-16 9.327843457698526605e-17
2.574999999999999910e-06 -4.694418759953101423e-17 -4.022118659563915830e-18 6.531197289708815960e-17 -7.131196923461126587e-16 1.378014222199631853e-16 9.487227854719013299e-17
2.577499999999999886e-06 -4.935221314336071208e-17 -2.572339754918797370e-18 6.553337287873062777e-17 -7.356617363542701453e-16 1.197590584071190135e-16 8.787393543186219102e-17
2.579999999999999862e-06 -4.957078808749236675e-17 -3.389083197555047164e-19 6.429844382239774777e-17 -6.995097347411024078e-16 9.800149099324149601e-17 8.385980223513507687e-17
2.582500000000000262e-06 -5.248699623352403790e-17 1.748303304852901207e-18 6.400346369553810039e-17 -7.235988554907144495e-16 8.559222371541916835e-17 8.305866800797241658e-17
2.585000000000000238e-06 -5.368452238444039792e-17 4.512652176101081649e-18 6.186008761212466332e-17 -7.300851296769355119e-16 5.505551740399658409e-17 9.050316531250625014e-17
2.587500000000000214e-06 -5.504670284948190196e-17 6.459897446809609276e-18 6.174758923108321926e-17 -8.014384500221624020e-16 2.716444286539230563e-17 9.902193229766341660e-17
2.590000000000000190e-06 -5.626127506695966567e-17 7.631346798720920299e-18 6.254997162406685242e-17 -8.640946302139502791e-16 -4.703397100010481196e-18 9.763563855585099348e-17
2.592500000000000166e-06 -5.812514480950634326e-17 9.333477461433956861e-18 6.338055819981355125e-17 -8.295091732948571301e-16 3.795970688733983861e-17 9.805163391986175787e-17
2.595000000000000142e-06 -6.155322486652675179e-17 9.256762973227348437e-18 6.351076120739990290e-17 -8.241846832727384210e-16 6.963870614506741824e-17 9.677519493177883474e-17
2.597500000000000118e-06 -6.411017479169150449e-17 1.132594146238560183e-17 6.319912152588637137e-17 -7.806178224537392729e-16 9.571619490170457863e-17 9.548915739485226490e-17
2.600000000000000094e-06 -6.577064311240557866e-17 1.193535350177055443e-17 6.256461188358426886e-17 -7.878500516263246783e-16 1.258844507708555237e-16 9.745708498925797481e-17
2.602500000000000070e-06 -6.780136384478036894e-17 1.323909189356808225e-17 6.339948814528662878e-17 -8.004157469546841954e-16 1.012633429953937842e-16 9.326952112417086519e-17
2.605000000000000046e-06 -7.011383104928575138e-17 1.554145921614535819e-17 6.332672111172443907e-17 -8.243832086080087949e-16 1.415314572120317383e-16 1.045962995036632524e-16
2.607500000000000022e-06 -7.193595098753809386e-17 1.485673106090188685e-17 6.313393059699855351e-17 -7.680426429499533131e-16 1.162068822213109613e-16 1.071213906101276047e-16
2.609999999999999998e-06 -7.361630921609893437e-17 1.586864784701864531e-17 6.209151963709441279e-17 -7.761330249861212737e-16 1.185812009379526847e-16 1.105792127426098652e-16
2.612499999999999974e-06 -7.449229810077786212e-17 1.703758328597138730e-17 6.214950714190561376e-17 -7.813800259644811467e-16 1.362129776681304719e-16 1.113037342083584066e-16
2.614999999999999950e-06 -7.412746559979510158e-17 1.792450451290977242e-17 6.205237563580655255e-17 -8.127198779957201367e-16 1.192769958456387609e-16 1.199638365563605227e-16
2.617499999999999927e-06 -7.538154666647430469e-17 1.829974172750048270e-17 6.180054653133184787e-17 -7.922754791637218028e-16 1.077259424811866713e-16 1.201199022539940573e-16
2.619999999999999903e-06 -7.628220116821309743e-17 1.889181755571929474e-17 6.155552805726447063e-17 -7.805260022270024703e-16 1.444206098660490285e-16 1.232246550625630138e-16
2.622499999999999879e-06 -7.872002477862730934e-17 1.853838807289594879e-17 6.142685407148398550e-17 -8.125463227225491307e-16 1.357349104417994222e-16 1.263472384375637511e-16
2.624999999999999855e-06 -7.927305778944282436e-17 1.920700879325636297e-17 6.215826696011099169e-17 -8.004419671121392669e-16 1.260768818716967820e-16 1.254428190771807344e-16
2.627500000000000254e-06 -7.921510583726454972e-17 1.925595928840519252e-17 6.433093858830004913e-17 -8.272016077516440825e-16 1.313551970098991646e-16 1.290229394419862839e-16
2.630000000000000230e-06 -8.033669414716823735e-17 2.006722070373121489e-17 6.337018000783511383e-17 -8.359778012043549593e-16 1.597701035759062985e-16 1.156177288948090842e-16
2.632500000000000206e-06 -8.082346474582888535e-17 1.926589293448092065e-17 6.108008602556741613e-17 -8.235462692945410414e-16 1.854438403083154485e-16 1.159218632810839231e-16
2.635000000000000183e-06 -8.076462255150296425e-17 1.780763651877338790e-17 6.204887625660699130e-17 -8.324611354192581878e-16 1.627386052120531206e-16 1.167944886699754856e-16
2.637500000000000159e-06 -8.217518351790841029e-17 1.879833498009207144e-17 6.223859242848104067e-17 -8.695909515245397885e-16 1.788124366053467293e-16 1.181851736758159985e-16
2.640000000000000135e-06 -8.201870495765329189e-17 1.946108240178154380e-17 6.428217534959221174e-17 -9.034122065140589787e-16 1.632163515341098168e-16 1.332066723445556062e-16
2.642500000000000111e-06 -8.300345811895893903e-17 2.094287993435951909e-17 6.474299006310485111e-17 -8.758604098368484998e-16 1.660655190533440098e-16 1.367129907438067524e-16
2.645000000000000087e-06 -8.286836531778472915e-17 2.044580455259406334e-17 6.567008052077399666e-17 -8.867430388785957005e-16 1.312683217491323788e-16 1.404485095269380287e-16
2.647500000000000063e-06 -8.264947814476852618e-17 2.117919937060718400e-17 6.693284405429377893e-17 -8.689547600690718524e-16 1.494614510776080589e-16 1.428168220593108442e-16
2.650000000000000039e-06 -8.244424650335548807e-17 2.305492640040213748e-17 6.517413212408205676e-17 -8.977343784667278350e-16 1.519607556822314348e-16 1.409310081230905329e-16
2.652500000000000015e-06 -8.260303463186780044e-17 2.351324699680473043e-17 6.475960743724691650e-17 -8.673684848257027684e-16 1.305018161194004473e-16 1.382388949854612006e-16
2.654999999999999991e-06 -8.131379804570467843e-17 2.371262046304228074e-17 6.386722964460991245e-17 -8.826507596129541890e-16 1.279069690218202626e-16 1.442721987736548067e-16
2.657499999999999967e-06 -8.094475829459397271e-17 2.417405363785481008e-17 6.345145652743218404e-17 -8.592700536760407875e-16 1.646578543811175070e-16 1.426423725652757287e-16
2.659999999999999943e-06 -7.969537479103620691e-17 2.495198615420583805e-17 6.502440128514195705e-17 -8.223740662480134976e-16 1.833563552084057616e-16 1.410932136838531051e-16
2.662499999999999919e-06 -7.985415913806843388e-17 2.647011053409579256e-17 6.647741758015470856e-17 -8.441936018056980366e-16 1.955021495022687335e-16 1.439774409926811574e-16
2.664999999999999895e-06 -7.912586639624467568e-17 2.598869641691313003e-17 6.586509479908057282e-17 -8.298607808057972525e-16 1.522402434183285997e-16 1.375137623494431875e-16
2.667499999999999871e-06 -8.068683378841704663e-17 2.610890557668455018e-17 6.580917281084260768e-17 -8.591948847926916657e-16 1.924914327342911332e-16 1.419463714209812198e-16
2.669999999999999847e-06 -8.031911307009471746e-17 2.709132105278168843e-17 6.573583237935481320e-17 -8.701454491172119707e-16 1.992587209992464023e-16 1.406975750916007448e-16
2.672500000000000247e-06 -7.968753118630909116e-17 2.886950405535805819e-17 6.420164190481690909e-17 -8.555285283977960772e-16 1.393600671996825744e-16 1.370954946291102630e-16
2.675000000000000223e-06 -7.980600860261724074e-17 3.074938162563716752e-17 6.359711556874730476e-17 -8.435206744814223898e-16 9.242673623273597733e-17 1.332513446625598176e-16
2.677500000000000199e-06 -7.890840098997621199e-17 3.124876243264839048e-17 6.374201514052140376e-17 -8.635775370440736711e-16 1.426125721535442164e-16 1.297118851989724113e-16
2.680000000000000175e-06 -7.755442006782694192e-17 3.293661840895251419e-17 6.479196069588320085e-17 -8.858654266342693041e-16 1.857517942176858349e-16 1.325340683174427294e-16
2.682500000000000151e-06 -7.727927203610088162e-17 3.366895994315394014e-17 6.576080375517651600e-17 -9.374933761608730733e-16 1.992070390901302746e-16 1.204121642488575401e-16
2.685000000000000127e-06 -7.524339517654126112e-17 3.425793668779833022e-17 6.537884565650037474e-17 -9.892068907732098288e-16 2.332467314692315359e-16 1.129906173117345981e-16
2.687500000000000103e-06 -7.484181021324459029e-17 3.535623167890625996e-17 6.517992952536385909e-17 -9.812409382988182768e-16 2.463289412454571419e-16 1.209309569373837614e-16
2.690000000000000079e-06 -7.346414070959345827e-17 3.655678448252155263e-17 6.499048767860806382e-17 -1.002520564423259321e-15 2.582400230490594444e-16 1.122756154906484314e-16
2.692500000000000056e-06 -7.235388562048330075e-17 3.670076522723830610e-17 6.606561560402253169e-17 -9.903783928868085040e-16 3.061897913185845431e-16 1.064340365284759843e-16
2.695000000000000032e-06 -7.211844042894090967e-17 3.782258535967093050e-17 6.446547652743758937e-17 -1.006160666179198395e-15 2.904079521195985447e-16 1.022978849398702035e-16
2.697500000000000008e-06 -7.185797519309107914e-17 3.911967546726690886e-17 6.508267568234694699e-17 -1.004027627450986396e-15 3.363956003056493907e-16 1.022696634837381893e-16
2.699999999999999984e-06 -7.031172114114546663e-17 4.308332996917300463e-17 6.519003896431405580e-17 -1.024552684301285349e-15 3.511093231768647680e-16 1.014428594940792987e-16
2.702499999999999960e-06 -7.042558543179536580e-17 4.450758316665801138e-17 6.457193808576604298e-17 -1.051292445956272300e-15 3.350106654273951484e-16 1.072376070691593568e-16
2.704999999999999936e-06 -7.026469618772517478e-17 4.564033917460064870e-17 6.532505486779023678e-17 -1.025667946797927140e-15 3.689621155871909793e-16 1.130659511854790621e-16
2.707499999999999912e-06 -6.980790892480524225e-17 4.744494220184741180e-17 6.527837067514985520e-17 -1.029555926607916304e-15 4.040477824157038355e-16 1.188137337931306447e-16
2.709999999999999888e-06 -6.856245785400732172e-17 4.871457075132373906e-17 6.392475368712666998e-17 -9.609075411599415856e-16 3.706755776614667597e-16 1.140320530023140113e-16
2.712499999999999864e-06 -6.708553736872574190e-17 4.968850299806572727e-17 6.279631868354290805e-17 -9.706227080318152023e-16 3.981765667367998725e-16 1.169654010109566274e-16
2.715000000000000264e-06 -6.579787502442450653e-17 5.095408403446894216e-17 6.154437286733453425e-17 -9.655748124311820927e-16 3.639989460325682317e-16 1.152428016047478782e-16
2.717500000000000240e-06 -6.474900128652499884e-17 5.248130083122540879e-17 6.150569575814442284e-17 -1.010016447088480494e-15 3.888714129275528369e-16 1.181826838007600827e-16
2.720000000000000216e-06 -6.486741754116168080e-17 5.483937681026835661e-17 6.201149192730264746e-17 -9.837870820871167994e-16 3.803201464515093990e-16 1.172752771730872568e-16
2.722500000000000192e-06 -6.344705075985687032e-17 5.591975396277602481e-17 6.267808078271638426e-17 -9.963319435250563182e-16 3.350980326018926482e-16 1.356982682063704427e-16
2.725000000000000168e-06 -6.240701602680478089e-17 5.732121669614799162e-17 6.252922746981986398e-17 -1.015150308735780074e-15 3.870960657112088273e-16 1.303578889173479887e-16
2.727500000000000144e-06 -6.111020037843125349e-17 5.731003467939960109e-17 6.152504243125586628e-17 -1.048087316757670969e-15 4.025754632591129156e-16 1.391365155618189123e-16
2.730000000000000120e-06 -6.018348172761126271e-17 5.925527170130166767e-17 6.112932307273073506e-17 -1.014215549101405539e-15 3.679660038832935031e-16 1.456157176763521919e-16
