# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.122500000000000007e-06 4.445278000000000000e+06 5.771012486148549805e+11 6.002055871031315918e+11 4.735628000000000000e+06 3.376716538895024872e+10 6.219627092616953125e+11
2.124999999999999983e-06 4.445106000000000000e+06 5.770260512131982422e+11 6.000325768794429932e+11 4.735310000000000000e+06 3.377069630889029694e+10 6.217731422051212158e+11
2.127499999999999959e-06 4.444894000000000000e+06 5.769472361995916748e+11 5.998655083287100830e+11 4.734936000000000000e+06 3.376545119979045105e+10 6.215904699287542725e+11
2.129999999999999935e-06 4.444689000000000000e+06 5.768680173843823242e+11 5.996881713235828857e+11 4.734597000000000000e+06 3.376769588435329437e+10 6.213980097603652344e+11
2.132499999999999911e-06 4.444490000000000000e+06 5.767884839896076660e+11 5.995398821582910156e+11 4.734238000000000000e+06 3.376480430756451416e+10 6.212348684676044922e+11
2.134999999999999888e-06 4.444293000000000000e+06 5.767106169058051758e+11 5.994377047112849121e+11 4.733886000000000000e+06 3.376377016899509430e+10 6.211177632979550781e+11
2.137499999999999864e-06 4.444098000000000000e+06 5.766332236373121338e+11 5.993398074758885498e+11 4.733512000000000000e+06 3.376167327876039505e+10 6.210048849369675293e+11
2.139999999999999840e-06 4.443889000000000000e+06 5.765523139635002441e+11 5.992986904980035400e+11 4.733175000000000000e+06 3.376444977731837082e+10 6.209490789466390381e+11
2.142500000000000239e-06 4.443693000000000000e+06 5.764705977586567383e+11 5.992582972244287109e+11 4.732841000000000000e+06 3.376156291347083282e+10 6.208944220502182617e+11
2.145000000000000215e-06 4.443513000000000000e+06 5.763918615580566406e+11 5.992514303993250732e+11 4.732519000000000000e+06 3.376444244204879379e+10 6.208740419951662598e+11
2.147500000000000191e-06 4.443340000000000000e+06 5.763141550265489502e+11 5.992919876432310791e+11 4.732209000000000000e+06 3.376874917701174164e+10 6.209021196978480225e+11
2.150000000000000167e-06 4.443143000000000000e+06 5.762342106465148926e+11 5.993336615947069092e+11 4.731886000000000000e+06 3.377038417394100952e+10 6.209325294193518066e+11
2.152500000000000143e-06 4.442957000000000000e+06 5.761540348861398926e+11 5.993757628427938232e+11 4.731537000000000000e+06 3.377145605209118652e+10 6.209637999118525391e+11
2.155000000000000120e-06 4.442772000000000000e+06 5.760754114429833984e+11 5.994324011061326904e+11 4.731213000000000000e+06 3.377329829471762848e+10 6.210097981436982422e+11
2.157500000000000096e-06 4.442571000000000000e+06 5.759929256215559082e+11 5.995397980095450439e+11 4.730847000000000000e+06 3.376904818958565903e+10 6.211070594990234375e+11
2.160000000000000072e-06 4.442371000000000000e+06 5.759110299211412354e+11 5.996786922955650635e+11 4.730541000000000000e+06 3.377279534055756378e+10 6.212357979502589111e+11
2.162500000000000048e-06 4.442165000000000000e+06 5.758263719068641357e+11 5.998021856799768066e+11 4.730218000000000000e+06 3.377322107848477173e+10 6.213487337604516602e+11
2.165000000000000024e-06 4.441961000000000000e+06 5.757399315565588379e+11 5.999503720657993164e+11 4.729872000000000000e+06 3.377170375274277878e+10 6.214864725944178467e+11
2.167500000000000000e-06 4.441766000000000000e+06 5.756606315959248047e+11 6.001453988952618408e+11 4.729554000000000000e+06 3.377490780497947693e+10 6.216710311189841309e+11
2.169999999999999976e-06 4.441586000000000000e+06 5.755816766215605469e+11 6.003370658254755859e+11 4.729239000000000000e+06 3.377892986310346222e+10 6.218515355641883545e+11
2.172499999999999952e-06 4.441386000000000000e+06 5.754987659269086914e+11 6.005214357452352295e+11 4.728898000000000000e+06 3.377927553900726318e+10 6.220246299589516602e+11
2.174999999999999928e-06 4.441211000000000000e+06 5.754188749207043457e+11 6.006965523266525879e+11 4.728551000000000000e+06 3.377937588223979950e+10 6.221889760938137207e+11
2.177499999999999904e-06 4.441043000000000000e+06 5.753418155790965576e+11 6.008895994895903320e+11 4.728217000000000000e+06 3.377854307547019958e+10 6.223715000273245850e+11
2.179999999999999880e-06 4.440854000000000000e+06 5.752620604650910645e+11 6.010819986660603027e+11 4.727867000000000000e+06 3.377811275910475159e+10 6.225533386715682373e+11
2.182499999999999856e-06 4.440660000000000000e+06 5.751785273628558350e+11 6.012405997297335205e+11 4.727519000000000000e+06 3.377771674316217804e+10 6.227014238686713867e+11
2.185000000000000256e-06 4.440483000000000000e+06 5.750982819180383301e+11 6.013848101892015381e+11 4.727173000000000000e+06 3.377598816138738632e+10 6.228353762496164551e+11
2.187500000000000232e-06 4.440287000000000000e+06 5.750181962227863770e+11 6.015134270373454590e+11 4.726806000000000000e+06 3.377002100204529190e+10 6.229538350212915039e+11
2.190000000000000208e-06 4.440087000000000000e+06 5.749360742098663330e+11 6.016056961760336914e+11 4.726464000000000000e+06 3.376744991517968369e+10 6.230353801373112793e+11
2.192500000000000184e-06 4.439899000000000000e+06 5.748562006467943115e+11 6.016487483590417480e+11 4.726114000000000000e+06 3.376343120011581039e+10 6.230668978201491699e+11
2.195000000000000160e-06 4.439666000000000000e+06 5.747723476684375000e+11 6.016853909747974854e+11 4.725761000000000000e+06 3.376079722968095779e+10 6.230910563457989502e+11
2.197500000000000136e-06 4.439476000000000000e+06 5.746914475273691406e+11 6.016800088667340088e+11 4.725422000000000000e+06 3.376138723490261841e+10 6.230716641259970703e+11
2.200000000000000112e-06 4.439309000000000000e+06 5.746191062278372803e+11 6.016508384244722900e+11 4.725102000000000000e+06 3.376120169632240677e+10 6.230276463726269531e+11
2.202500000000000088e-06 4.439108000000000000e+06 5.745422027688898926e+11 6.016152154250166016e+11 4.724768000000000000e+06 3.375869441000085449e+10 6.229770388372935791e+11
2.205000000000000064e-06 4.438885000000000000e+06 5.744618045822285156e+11 6.015465740790446777e+11 4.724474000000000000e+06 3.376555731094228363e+10 6.228925110194207764e+11
2.207500000000000040e-06 4.438684000000000000e+06 5.743871030773446045e+11 6.014213603091948242e+11 4.724143000000000000e+06 3.376595717666789246e+10 6.227504004108953857e+11
2.210000000000000016e-06 4.438500000000000000e+06 5.743136124163909912e+11 6.012883025163022461e+11 4.723839000000000000e+06 3.377035540029073715e+10 6.226007196566287842e+11
2.212499999999999993e-06 4.438322000000000000e+06 5.742426928981126709e+11 6.011272489593737793e+11 4.723489000000000000e+06 3.376961395837614441e+10 6.224233483094351807e+11
2.214999999999999969e-06 4.438134000000000000e+06 5.741694191004223633e+11 6.009605307654279785e+11 4.723167000000000000e+06 3.377044071904621124e+10 6.222401334992814941e+11
2.217499999999999945e-06 4.437936000000000000e+06 5.740942695622734375e+11 6.008055104460775146e+11 4.722843000000000000e+06 3.376861223629870605e+10 6.220686319770930176e+11
2.219999999999999921e-06 4.437720000000000000e+06 5.740166799398098145e+11 6.006576795832167969e+11 4.722516000000000000e+06 3.377124749097213745e+10 6.219040221055445557e+11
2.222499999999999897e-06 4.437523000000000000e+06 5.739434620651038818e+11 6.004768841241599121e+11 4.722196000000000000e+06 3.377359293598904037e+10 6.217055891131308594e+11
2.224999999999999873e-06 4.437314000000000000e+06 5.738667417220163574e+11 6.002467472460075684e+11 4.721861000000000000e+06 3.377017930041648102e+10 6.214576299565872803e+11
2.227499999999999849e-06 4.437120000000000000e+06 5.737925607936151123e+11 5.999993471202392578e+11 4.721543000000000000e+06 3.376842000900380325e+10 6.211928816023457031e+11
2.230000000000000248e-06 4.436972000000000000e+06 5.737246836231623535e+11 5.997486576687630615e+11 4.721206000000000000e+06 3.376745473021868134e+10 6.209251435000268555e+11
2.232500000000000225e-06 4.436769000000000000e+06 5.736506597407540283e+11 5.994801068556597900e+11 4.720857000000000000e+06 3.376399045150805664e+10 6.206396917149080811e+11
2.235000000000000201e-06 4.436565000000000000e+06 5.735746625955906982e+11 5.992512207812996826e+11 4.720563000000000000e+06 3.376722996405534744e+10 6.203938284797261963e+11
2.237500000000000177e-06 4.436371000000000000e+06 5.734996937676176758e+11 5.989653158836849365e+11 4.720227000000000000e+06 3.376488091907566833e+10 6.200907746918885498e+11
2.240000000000000153e-06 4.436168000000000000e+06 5.734269562143518066e+11 5.986254833536042480e+11 4.719897000000000000e+06 3.376663457206281281e+10 6.197335425471132812e+11
2.242500000000000129e-06 4.435991000000000000e+06 5.733562980718601074e+11 5.982920204323759766e+11 4.719551000000000000e+06 3.376297894293400955e+10 6.193829802955720215e+11
2.245000000000000105e-06 4.435791000000000000e+06 5.732816828429277344e+11 5.979107050762854004e+11 4.719225000000000000e+06 3.376150155937978363e+10 6.189852112020794678e+11
2.247500000000000081e-06 4.435610000000000000e+06 5.732085927805616455e+11 5.975427880994645996e+11 4.718850000000000000e+06 3.375417846813571548e+10 6.186008600639305420e+11
2.250000000000000057e-06 4.435425000000000000e+06 5.731349059142438965e+11 5.971596992570539551e+11 4.718529000000000000e+06 3.375806933517607880e+10 6.182013696663051758e+11
2.252500000000000033e-06 4.435252000000000000e+06 5.730631344186596680e+11 5.967224909904874268e+11 4.718207000000000000e+06 3.375712025002593231e+10 6.177474891860209961e+11
2.255000000000000009e-06 4.435076000000000000e+06 5.729909834733148193e+11 5.962872368162453613e+11 4.717876000000000000e+06 3.375607551382542038e+10 6.172954256263525391e+11
2.257499999999999985e-06 4.434884000000000000e+06 5.729154298743328857e+11 5.958552363045817871e+11 4.717524000000000000e+06 3.375242915446765900e+10 6.168462889360780029e+11
2.259999999999999961e-06 4.434700000000000000e+06 5.728426372774912109e+11 5.954407584551330566e+11 4.717196000000000000e+06 3.375244151671316147e+10 6.164145120038927002e+11
2.262499999999999937e-06 4.434512000000000000e+06 5.727683481002620850e+11 5.950376054822155762e+11 4.716881000000000000e+06 3.375408557590055084e+10 6.159944602258835449e+11
2.264999999999999913e-06 4.434322000000000000e+06 5.726961639815218506e+11 5.946407955549990234e+11 4.716532000000000000e+06 3.375089294714331818e+10 6.155808669609593506e+11
2.267499999999999889e-06 4.434137000000000000e+06 5.726203266183372803e+11 5.942245151653563232e+11 4.716183000000000000e+06 3.374974812762088776e+10 6.151478520251208496e+11
2.269999999999999866e-06 4.433958000000000000e+06 5.725486807584820557e+11 5.938408707094642334e+11 4.715878000000000000e+06 3.375015241912943268e+10 6.147477227435509033e+11
2.272499999999999842e-06 4.433754000000000000e+06 5.724736043950883789e+11 5.934985198659442139e+11 4.715542000000000000e+06 3.375004088766444778e+10 6.143886589147060547e+11
2.275000000000000241e-06 4.433569000000000000e+06 5.724011348829018555e+11 5.931559409683266602e+11 4.715239000000000000e+06 3.375525098796139526e+10 6.140290116029156494e+11
2.277500000000000217e-06 4.433376000000000000e+06 5.723290997865847168e+11 5.928525015227567139e+11 4.714910000000000000e+06 3.375310308539960861e+10 6.137084539098618164e+11
2.280000000000000193e-06 4.433179000000000000e+06 5.722557016426378174e+11 5.925542728141009521e+11 4.714552000000000000e+06 3.374759793105413437e+10 6.133933054963730469e+11
2.282500000000000169e-06 4.432976000000000000e+06 5.721824975238328857e+11 5.922359994595522461e+11 4.714203000000000000e+06 3.374129970270890045e+10 6.130585307946440430e+11
2.285000000000000145e-06 4.432766000000000000e+06 5.721080031787407227e+11 5.919770036621912842e+11 4.713877000000000000e+06 3.373816675464566040e+10 6.127829920761051025e+11
2.287500000000000121e-06 4.432571000000000000e+06 5.720334275394824219e+11 5.917375322450076904e+11 4.713534000000000000e+06 3.373366220048746490e+10 6.125269473527336426e+11
2.290000000000000098e-06 4.432376000000000000e+06 5.719606209997148438e+11 5.915078796354794922e+11 4.713222000000000000e+06 3.373411586248830795e+10 6.122813168137454834e+11
2.292500000000000074e-06 4.432172000000000000e+06 5.718855667846645508e+11 5.913110057252871094e+11 4.712866000000000000e+06 3.372967238023533249e+10 6.120689667037655029e+11
2.295000000000000050e-06 4.431978000000000000e+06 5.718099957406315918e+11 5.911733181652684326e+11 4.712519000000000000e+06 3.372593352575463486e+10 6.119160528626281738e+11
2.297500000000000026e-06 4.431788000000000000e+06 5.717360779188271484e+11 5.910376528333503418e+11 4.712216000000000000e+06 3.372815173377180481e+10 6.117650775981412354e+11
2.300000000000000002e-06 4.431604000000000000e+06 5.716633523797211914e+11 5.909281612053474121e+11 4.711928000000000000e+06 3.373410539735943604e+10 6.116403780731246338e+11
2.302499999999999978e-06 4.431414000000000000e+06 5.715876647143343506e+11 5.908075788985367432e+11 4.711608000000000000e+06 3.373463352666346359e+10 6.115049542584028320e+11
2.304999999999999954e-06 4.431247000000000000e+06 5.715172820263837891e+11 5.907110291583504639e+11 4.711286000000000000e+06 3.373237972455598450e+10 6.113938068714270020e+11
2.307499999999999930e-06 4.431082000000000000e+06 5.714441346473205566e+11 5.906045439133881836e+11 4.710986000000000000e+06 3.373369232658894348e+10 6.112729472789007568e+11
2.309999999999999906e-06 4.430888000000000000e+06 5.713682259745993652e+11 5.905466422206759033e+11 4.710654000000000000e+06 3.373242774780375671e+10 6.112010289958378906e+11
2.312499999999999882e-06 4.430687000000000000e+06 5.712909069816250000e+11 5.905575618657740479e+11 4.710337000000000000e+06 3.373330193699274063e+10 6.111982480789350586e+11
2.314999999999999858e-06 4.430498000000000000e+06 5.712163241878352051e+11 5.905886324790521240e+11 4.710010000000000000e+06 3.373028214673888016e+10 6.112155295296467285e+11
2.317500000000000258e-06 4.430308000000000000e+06 5.711415419894172363e+11 5.906409531755989990e+11 4.709693000000000000e+06 3.373014236595764160e+10 6.112541445739218750e+11
2.320000000000000234e-06 4.430143000000000000e+06 5.710668106484556885e+11 5.907126231729279785e+11 4.709378000000000000e+06 3.373118639497312927e+10 6.113124779089497070e+11
2.322500000000000210e-06 4.429971000000000000e+06 5.709952308296610107e+11 5.908438524645433350e+11 4.709072000000000000e+06 3.373061807062610626e+10 6.114304666146854248e+11
2.325000000000000186e-06 4.429768000000000000e+06 5.709175795085827637e+11 5.909988533724648438e+11 4.708728000000000000e+06 3.372528453206155014e+10 6.115724085151745605e+11
2.327500000000000162e-06 4.429569000000000000e+06 5.708404545116357422e+11 5.911543300795462646e+11 4.708426000000000000e+06 3.372752735504888153e+10 6.117150673651346436e+11
2.330000000000000138e-06 4.429365000000000000e+06 5.707640454967470703e+11 5.913324569337478027e+11 4.708093000000000000e+06 3.372462912053941345e+10 6.118809378357971191e+11
2.332500000000000114e-06 4.429185000000000000e+06 5.706875198578081055e+11 5.915085284154675293e+11 4.707763000000000000e+06 3.372127432316099548e+10 6.120456880154218750e+11
2.335000000000000090e-06 4.428997000000000000e+06 5.706111921870905762e+11 5.917149171521697998e+11 4.707414000000000000e+06 3.371740558554836273e+10 6.122418690292832031e+11
2.337500000000000066e-06 4.428809000000000000e+06 5.705324835787171631e+11 5.919033676984641113e+11 4.707064000000000000e+06 3.371460735673659515e+10 6.124207557549886475e+11
2.340000000000000042e-06 4.428633000000000000e+06 5.704532402327545166e+11 5.920839792994340820e+11 4.706752000000000000e+06 3.371633993838765717e+10 6.125920319825159912e+11
2.342500000000000018e-06 4.428444000000000000e+06 5.703750699707611084e+11 5.922493252187174072e+11 4.706435000000000000e+06 3.371545912597812271e+10 6.127482992695920410e+11
2.344999999999999994e-06 4.428234000000000000e+06 5.702924969921354980e+11 5.923955793813934326e+11 4.706114000000000000e+06 3.371624999922080994e+10 6.128856547025771484e+11
2.347499999999999971e-06 4.428051000000000000e+06 5.702135527236884766e+11 5.925282872982761230e+11 4.705813000000000000e+06 3.371804720221222687e+10 6.130093600911389160e+11
2.349999999999999947e-06 4.427848000000000000e+06 5.701322747584940186e+11 5.926538363857075195e+11 4.705514000000000000e+06 3.371883162307185364e+10 6.131257081343671875e+11
2.352499999999999923e-06 4.427654000000000000e+06 5.700533354226499023e+11 5.928033671113236084e+11 4.705224000000000000e+06 3.372124277757240295e+10 6.132658814462163086e+11
2.354999999999999899e-06 4.427483000000000000e+06 5.699781349086544189e+11 5.928859924343885498e+11 4.704901000000000000e+06 3.371955915896174622e+10 6.133390948854418945e+11
2.357499999999999875e-06 4.427296000000000000e+06 5.698986074478168945e+11 5.929090244615538330e+11 4.704555000000000000e+06 3.371390855050975418e+10 6.133524465297171631e+11
2.359999999999999851e-06 4.427099000000000000e+06 5.698200511697153320e+11 5.929233219801960449e+11 4.704247000000000000e+06 3.371577241600833130e+10 6.133567608236968994e+11
2.362500000000000250e-06 4.426896000000000000e+06 5.697411364508884277e+11 5.929160045124025879e+11 4.703957000000000000e+06 3.371881607978862000e+10 6.133389136006817627e+11
2.365000000000000226e-06 4.426703000000000000e+06 5.696604257975397949e+11 5.928905578049129639e+11 4.703613000000000000e+06 3.371724637723490906e+10 6.133026483838551025e+11
2.367500000000000203e-06 4.426503000000000000e+06 5.695834071455552979e+11 5.928886384484536133e+11 4.703330000000000000e+06 3.372150732068261719e+10 6.132895551752491455e+11
2.370000000000000179e-06 4.426314000000000000e+06 5.695093225055081787e+11 5.928520993996468506e+11 4.702977000000000000e+06 3.371316973581337357e+10 6.132412851924786377e+11
2.372500000000000155e-06 4.426129000000000000e+06 5.694352938062672119e+11 5.928001070347426758e+11 4.702649000000000000e+06 3.371018324841812134e+10 6.131767840399589844e+11
2.375000000000000131e-06 4.425940000000000000e+06 5.693598462188006592e+11 5.926986299041973877e+11 4.702317000000000000e+06 3.370652530579063034e+10 6.130620923865748291e+11
2.377500000000000107e-06 4.425742000000000000e+06 5.692856608153843994e+11 5.925923948746832275e+11 4.702001000000000000e+06 3.370557485894671631e+10 6.129423909471687012e+11
2.380000000000000083e-06 4.425573000000000000e+06 5.692129318961533203e+11 5.924799854010603027e+11 4.701692000000000000e+06 3.370378702502227020e+10 6.128164622708637695e+11
2.382500000000000059e-06 4.425375000000000000e+06 5.691381229663884277e+11 5.923298027227017822e+11 4.701381000000000000e+06 3.370314382391023254e+10 6.126531678697891846e+11
2.385000000000000035e-06 4.425171000000000000e+06 5.690608211513188477e+11 5.921576134656381836e+11 4.701051000000000000e+06 3.369778452933258820e+10 6.124686951389312744e+11
2.387500000000000011e-06 4.425005000000000000e+06 5.689898362612965088e+11 5.919393624368173828e+11 4.700719000000000000e+06 3.369431393864462662e+10 6.122381767715960693e+11
2.389999999999999987e-06 4.424820000000000000e+06 5.689160416426079102e+11 5.916936811234547119e+11 4.700428000000000000e+06 3.369684050759347534e+10 6.119801175547685547e+11
2.392499999999999963e-06 4.424630000000000000e+06 5.688429948228592529e+11 5.913999833934910889e+11 4.700112000000000000e+06 3.369269273549297714e+10 6.116736067153520508e+11
2.394999999999999939e-06 4.424423000000000000e+06 5.687692426226079102e+11 5.910762864212125244e+11 4.699792000000000000e+06 3.369081128011993027e+10 6.113357217762795410e+11
2.397499999999999915e-06 4.424223000000000000e+06 5.686971376309731445e+11 5.907382262819675293e+11 4.699471000000000000e+06 3.368803470281192017e+10 6.109830877266033936e+11
2.399999999999999891e-06 4.424047000000000000e+06 5.686266005059165039e+11 5.903818658107122803e+11 4.699159000000000000e+06 3.368924069022288513e+10 6.106119067745814209e+11
2.402499999999999867e-06 4.423848000000000000e+06 5.685553624264008789e+11 5.900404481084298096e+11 4.698847000000000000e+06 3.368690410212636185e+10 6.102553016103601074e+11
2.404999999999999844e-06 4.423647000000000000e+06 5.684854392101982422e+11 5.897098499852349854e+11 4.698523000000000000e+06 3.368241685831320953e+10 6.099097921289453125e+11
2.407500000000000243e-06 4.423420000000000000e+06 5.684110319955158691e+11 5.893652414088452148e+11 4.698198000000000000e+06 3.368164116123954773e+10 6.095501110233228760e+11
2.410000000000000219e-06 4.423212000000000000e+06 5.683406142057702637e+11 5.889934208796694336e+11 4.697848000000000000e+06 3.367568341971290207e+10 6.091625148098421631e+11
2.412500000000000195e-06 4.423031000000000000e+06 5.682711006691293945e+11 5.886187231109449463e+11 4.697516000000000000e+06 3.367137352865902710e+10 6.087719030899155273e+11
2.415000000000000171e-06 4.422837000000000000e+06 5.681994495241165771e+11 5.882280889847957764e+11 4.697216000000000000e+06 3.367053469287495422e+10 6.083657429442066650e+11
2.417500000000000147e-06 4.422621000000000000e+06 5.681242847253281250e+11 5.878410786931302490e+11 4.696900000000000000e+06 3.367121638516490555e+10 6.079632037479726562e+11
2.420000000000000123e-06 4.422433000000000000e+06 5.680535607293874512e+11 5.874675293798054199e+11 4.696587000000000000e+06 3.366931645043693161e+10 6.075738509505762939e+11
2.422500000000000099e-06 4.422230000000000000e+06 5.679813499591140137e+11 5.870829018739841309e+11 4.696302000000000000e+06 3.367271223083828735e+10 6.071733947177047119e+11
2.425000000000000076e-06 4.422034000000000000e+06 5.679106342717575684e+11 5.867112235381483154e+11 4.695975000000000000e+06 3.367153205130718231e+10 6.067856233559282227e+11
2.427500000000000052e-06 4.421867000000000000e+06 5.678432624241497803e+11 5.863352239635704346e+11 4.695685000000000000e+06 3.367460795435084534e+10 6.063935176972213135e+11
2.430000000000000028e-06 4.421693000000000000e+06 5.677739107849836426e+11 5.859855293500480957e+11 4.695349000000000000e+06 3.367051189792183685e+10 6.060284110581090088e+11
2.432500000000000004e-06 4.421494000000000000e+06 5.677027855666295166e+11 5.856804995217802734e+11 4.695056000000000000e+06 3.367128434351769257e+10 6.057083797714387207e+11
2.434999999999999980e-06 4.421300000000000000e+06 5.676322089492678223e+11 5.854121712452777100e+11 4.694771000000000000e+06 3.367553196491558075e+10 6.054249562605241699e+11
2.437499999999999956e-06 4.421114000000000000e+06 5.675611311535031738e+11 5.851898038463132324e+11 4.694418000000000000e+06 3.366694366844787598e+10 6.051870279383745117e+11
2.439999999999999932e-06 4.420928000000000000e+06 5.674902418189309082e+11 5.850082356906972656e+11 4.694109000000000000e+06 3.366266839224929428e+10 6.049895510157747803e+11
2.442499999999999908e-06 4.420744000000000000e+06 5.674216388152478027e+11 5.848209853140717773e+11 4.693773000000000000e+06 3.365507646035391617e+10 6.047866809578657227e+11
2.444999999999999884e-06 4.420565000000000000e+06 5.673516912787481689e+11 5.846465710289278564e+11 4.693460000000000000e+06 3.365257133665963745e+10 6.045966042959311523e+11
2.447499999999999860e-06 4.420385000000000000e+06 5.672807310398586426e+11 5.845358551316274414e+11 4.693142000000000000e+06 3.364934529041839218e+10 6.044706084087591553e+11
2.450000000000000260e-06 4.420176000000000000e+06 5.672089595149025879e+11 5.844938942748836670e+11 4.692842000000000000e+06 3.364806169774626160e+10 6.044136049285122070e+11
2.452500000000000236e-06 4.419998000000000000e+06 5.671396810685958252e+11 5.844797219944357910e+11 4.692523000000000000e+06 3.364564212948678207e+10 6.043843526236038818e+11
2.455000000000000212e-06 4.419814000000000000e+06 5.670673136990991211e+11 5.844887015262263184e+11 4.692205000000000000e+06 3.364058105275846863e+10 6.043785446907194824e+11
2.457500000000000188e-06 4.419642000000000000e+06 5.669968841550380859e+11 5.844984951507888184e+11 4.691868000000000000e+06 3.363636629855646896e+10 6.043740077502928467e+11
2.460000000000000164e-06 4.419451000000000000e+06 5.669238945540708008e+11 5.845776509508616943e+11 4.691572000000000000e+06 3.363914684591042709e+10 6.044396047165211182e+11
2.462500000000000140e-06 4.419262000000000000e+06 5.668489415121381836e+11 5.846348892293227539e+11 4.691306000000000000e+06 3.364490803252750778e+10 6.044840649604520264e+11
2.465000000000000116e-06 4.419058000000000000e+06 5.667720029699992676e+11 5.847290587343653564e+11 4.690997000000000000e+06 3.364428361402320862e+10 6.045657376544829102e+11
2.467500000000000092e-06 4.418868000000000000e+06 5.666986099964858398e+11 5.848449771117543945e+11 4.690687000000000000e+06 3.364409504318955994e+10 6.046696021818144531e+11
2.470000000000000068e-06 4.418676000000000000e+06 5.666249357093276367e+11 5.849425514503435059e+11 4.690373000000000000e+06 3.364010375927089691e+10 6.047558843620974121e+11
2.472500000000000044e-06 4.418494000000000000e+06 5.665519551533496094e+11 5.850545706603751221e+11 4.690080000000000000e+06 3.363871688193948364e+10 6.048570319726835938e+11
2.475000000000000020e-06 4.418334000000000000e+06 5.664799172373767090e+11 5.851434597906131592e+11 4.689773000000000000e+06 3.363529674431880188e+10 6.049354558712479248e+11
2.477499999999999996e-06 4.418168000000000000e+06 5.664060617563282471e+11 5.852221168620369873e+11 4.689450000000000000e+06 3.363471033544187927e+10 6.050042288483885498e+11
2.479999999999999972e-06 4.417993000000000000e+06 5.663315565087542725e+11 5.852852773962285156e+11 4.689149000000000000e+06 3.363107349446526718e+10 6.050579583336878662e+11
2.482499999999999949e-06 4.417814000000000000e+06 5.662576604638763428e+11 5.853542227308323975e+11 4.688845000000000000e+06 3.363241942804120255e+10 6.051175503235327148e+11
2.484999999999999925e-06 4.417603000000000000e+06 5.661797317167698975e+11 5.854411708140600586e+11 4.688557000000000000e+06 3.363343118224548721e+10 6.051955049323189697e+11
2.487499999999999901e-06 4.417419000000000000e+06 5.661018566194549561e+11 5.855278494228273926e+11 4.688241000000000000e+06 3.362958930992032623e+10 6.052730855032951660e+11
2.489999999999999877e-06 4.417240000000000000e+06 5.660286750570668945e+11 5.856060077788820801e+11 4.687954000000000000e+06 3.362957962267034149e+10 6.053419962705649414e+11
2.492499999999999853e-06 4.417040000000000000e+06 5.659497892159495850e+11 5.856748992913497314e+11 4.687662000000000000e+06 3.363060694089888382e+10 6.054017409931406250e+11
2.495000000000000252e-06 4.416865000000000000e+06 5.658754678668820801e+11 5.857299005651419678e+11 4.687353000000000000e+06 3.362710384278951263e+10 6.054478815625195312e+11
2.497500000000000228e-06 4.416664000000000000e+06 5.657993396603435059e+11 5.858125841571077881e+11 4.687057000000000000e+06 3.362725846801571655e+10 6.055217530065269775e+11
2.500000000000000205e-06 4.416487000000000000e+06 5.657251667647540283e+11 5.859139232520675049e+11 4.686741000000000000e+06 3.362417694642139816e+10 6.056141929959888916e+11
2.502500000000000181e-06 4.416299000000000000e+06 5.656500919522529297e+11 5.859585475723023682e+11 4.686448000000000000e+06 3.362885411764240646e+10 6.056498863073704834e+11
2.505000000000000157e-06 4.416081000000000000e+06 5.655720938336765137e+11 5.859724146608507080e+11 4.686150000000000000e+06 3.362858828751669312e+10 6.056550247854471436e+11
2.507500000000000133e-06 4.415893000000000000e+06 5.654954820253548584e+11 5.859433281996015625e+11 4.685876000000000000e+06 3.362994167750342560e+10 6.056173302198131104e+11
2.510000000000000109e-06 4.415683000000000000e+06 5.654165152855164795e+11 5.859271122967041016e+11 4.685572000000000000e+06 3.362643204314532471e+10 6.055921765114085693e+11
2.512500000000000085e-06 4.415488000000000000e+06 5.653392058510534668e+11 5.859091087798634033e+11 4.685235000000000000e+06 3.361904936843727493e+10 6.055647347812265625e+11
2.515000000000000061e-06 4.415305000000000000e+06 5.652624670883963623e+11 5.858510197638229980e+11 4.684949000000000000e+06 3.361725456024971771e+10 6.054967114857011719e+11
2.517500000000000037e-06 4.415096000000000000e+06 5.651853948887553711e+11 5.858044689678458252e+11 4.684626000000000000e+06 3.361160800839833832e+10 6.054398919624616699e+11
2.520000000000000013e-06 4.414892000000000000e+06 5.651101054432363281e+11 5.857087388993535156e+11 4.684341000000000000e+06 3.361009348187725067e+10 6.053337076469499512e+11
2.522499999999999989e-06 4.414705000000000000e+06 5.650356892775207520e+11 5.855792217737592773e+11 4.684046000000000000e+06 3.360982866979219055e+10 6.051936867727460938e+11
2.524999999999999965e-06 4.414527000000000000e+06 5.649654935744648438e+11 5.854737097220075684e+11 4.683738000000000000e+06 3.360745162763652802e+10 6.050773561219405518e+11
2.527499999999999941e-06 4.414327000000000000e+06 5.648898996223093262e+11 5.853592741920535889e+11 4.683461000000000000e+06 3.360852341734570312e+10 6.049520797628081055e+11
2.529999999999999917e-06 4.414148000000000000e+06 5.648174628830018311e+11 5.852445712322855225e+11 4.683171000000000000e+06 3.360983119248677826e+10 6.048267188915783691e+11
2.532499999999999893e-06 4.413956000000000000e+06 5.647420223674351807e+11 5.851125801206002197e+11 4.682883000000000000e+06 3.361164429910082245e+10 6.046840595445692139e+11
2.534999999999999869e-06 4.413776000000000000e+06 5.646707310140734863e+11 5.849521427277835693e+11 4.682574000000000000e+06 3.360989467437371063e+10 6.045130186899512939e+11
