# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.267499999999999889e-06 7.933988078545501832e-17 -4.260496517010348015e-17 3.546936092041566815e-17 -3.307717382558034242e-16 1.170898224423492245e-15 -1.660386160928866014e-16
2.269999999999999866e-06 8.117308504914058121e-17 -4.388570074680882022e-17 1.548277963043948395e-17 -3.229731734360241110e-16 1.153542299851463590e-15 -1.392629793532384090e-16
2.272499999999999842e-06 5.725035143129855660e-17 -5.826877993567828448e-17 2.377285740343800101e-17 -3.026372371260923826e-16 1.166933739376102067e-15 -1.208053261172798603e-16
2.275000000000000241e-06 5.609002062911877742e-17 -5.271131971961049109e-17 1.497021298375722656e-17 -3.441012472819260909e-16 1.122230939613298731e-15 -1.011034074290915453e-16
2.277500000000000217e-06 4.896015787086005992e-17 -5.858867175792092426e-17 3.180982884994979782e-17 -3.131039537685577335e-16 1.097855872946842774e-15 -1.175234299627994973e-16
2.280000000000000193e-06 4.944274336590954885e-17 -4.774249645286894377e-17 3.128802562708580085e-17 -2.656929521062357850e-16 1.120303902517613064e-15 -1.576459612549935342e-16
2.282500000000000169e-06 6.143137455268563684e-17 -4.281519300966697152e-17 2.270460160327812285e-17 -3.172169077909021421e-16 1.076069756329039913e-15 -1.640943286041429019e-16
2.285000000000000145e-06 5.329386231669475205e-17 -4.008740426482566507e-17 2.011272137497895135e-17 -2.693000404185016068e-16 1.069136873432921920e-15 -1.871035860970376699e-16
2.287500000000000121e-06 4.703955866673675621e-17 -3.116645235353750265e-17 4.173165396122667809e-17 -2.735985724652556166e-16 1.047722780160311411e-15 -1.897390507564072427e-16
2.290000000000000098e-06 3.604344941638345583e-17 -3.071119955986506386e-17 3.663676582913545222e-17 -2.623196830836532841e-16 1.069539094024801260e-15 -1.954816992575485834e-16
2.292500000000000074e-06 4.393407143818071058e-17 -3.196830724708940785e-17 4.141426709086132181e-17 -2.123942495725662793e-16 1.080783202498143808e-15 -2.111135580633800465e-16
2.295000000000000050e-06 6.197169723563295389e-17 -3.250733389352968842e-17 3.795573464817956301e-17 -1.724529566433346578e-16 1.120061033534976547e-15 -2.503824258668051897e-16
2.297500000000000026e-06 5.343077808127372514e-17 -3.291993285934166100e-17 3.142352300214448018e-17 -2.705817898544640613e-16 1.164840895564507333e-15 -2.337369236296339656e-16
2.300000000000000002e-06 3.965877800940372924e-17 -3.831587890190028448e-17 2.000919041614079996e-17 -3.430013383543359738e-16 1.155079184204171851e-15 -2.190541262721262924e-16
2.302499999999999978e-06 3.694549885303690517e-17 -2.478626645406401683e-17 1.199561971110832723e-17 -1.986541879431235023e-16 1.170384714701785963e-15 -2.147859570358193276e-16
2.304999999999999954e-06 3.208863551974680088e-17 -2.187288104770233129e-17 1.354207831160983792e-17 -1.654949307704798081e-16 1.218746348288228831e-15 -2.012063487714164754e-16
2.307499999999999930e-06 2.869445641131398422e-17 -2.474471751929087592e-17 7.124778642740876880e-18 -1.876395676263089638e-16 1.198522392442988590e-15 -1.840902445135661346e-16
2.309999999999999906e-06 2.416046585538587542e-17 -4.988101279889032420e-17 -1.950693270625890578e-19 -1.330839359334333396e-16 1.194262168330568581e-15 -1.678581614335099670e-16
2.312499999999999882e-06 2.233285719828971977e-17 -5.235266309869578827e-17 -8.891107126236223041e-18 -1.103549003490376348e-16 1.283317533522884940e-15 -1.296241616767507882e-16
2.314999999999999858e-06 3.280169284174237258e-17 -6.438165999732962677e-17 -2.773830260135206572e-17 -1.007885555432680648e-16 1.324138896261490802e-15 -1.330811469024988289e-16
2.317500000000000258e-06 3.241212860520939231e-17 -6.771533200485298477e-17 -4.344500333334323311e-17 -1.285644215797585068e-16 1.255753554257143189e-15 -1.114262834921170282e-16
2.320000000000000234e-06 3.997964567995929884e-17 -6.886318795113074648e-17 -3.879829927717006923e-17 -1.258008081213297709e-16 1.338465312228207728e-15 -6.406047286656661671e-17
2.322500000000000210e-06 3.010204757968763451e-17 -6.145862728856516626e-17 -2.820891565548761706e-17 -1.931073975273117168e-16 1.349268328917631796e-15 -5.965380142172653774e-17
2.325000000000000186e-06 4.886934865499947772e-17 -5.460943154557689260e-17 -3.696664000720140713e-17 -2.472915523754958953e-16 1.291775654853508384e-15 -4.660640180432707468e-17
2.327500000000000162e-06 3.571239363524503806e-17 -7.429781890282453679e-17 -3.980584095190199013e-17 -1.650176116386977052e-16 1.209318783354995373e-15 -6.451089454823294143e-17
2.330000000000000138e-06 6.479961274795220439e-17 -9.143636680766393129e-17 -3.729273606182091494e-17 -1.876201363114249057e-16 1.198368464024646131e-15 -4.551316347440152905e-17
2.332500000000000114e-06 7.586410680863287491e-17 -7.838401762990801897e-17 -3.923895952924616398e-17 -2.180986980076934959e-16 1.247105522378218298e-15 -5.849611892257374847e-18
2.335000000000000090e-06 7.193132629649556053e-17 -7.996230421559575292e-17 -3.985169013469579383e-17 -2.497797957084269961e-16 1.227022565119509567e-15 1.965867655549873582e-17
2.337500000000000066e-06 5.835123599293458788e-17 -6.967301506580828599e-17 -5.670845266761441257e-17 -2.029547235204462215e-16 1.243441435614200084e-15 1.493314444687686803e-17
2.340000000000000042e-06 6.966220036246734231e-17 -5.771838485030503876e-17 -5.683190118499596948e-17 -2.212142477574691359e-16 1.244576977566139235e-15 3.992159433568401038e-17
2.342500000000000018e-06 6.761096522086032312e-17 -6.195963409170624809e-17 -6.295174405322639664e-17 -2.729004271672620980e-16 1.229462884063561696e-15 5.255396459546084908e-17
2.344999999999999994e-06 9.002852902641278052e-17 -6.873607701402310209e-17 -7.304422923092858496e-17 -2.766172381280108362e-16 1.215669004443455153e-15 9.722973167367357893e-17
2.347499999999999971e-06 8.603666424495950707e-17 -8.978747559834065430e-17 -5.864078622465498011e-17 -2.783610811679352473e-16 1.127205343418095333e-15 1.356489356282253462e-16
2.349999999999999947e-06 6.579466232214918032e-17 -8.706326136772927677e-17 -4.340976635586793593e-17 -2.114194502615183280e-16 1.183340612789201441e-15 1.539304845006536897e-16
2.352499999999999923e-06 5.750048843762674367e-17 -9.235802540627222518e-17 -5.332208494109869936e-17 -2.367617854593087397e-16 1.143220865919927294e-15 1.252988905590165060e-16
2.354999999999999899e-06 3.654335602074055134e-17 -1.149297460144018562e-16 -6.659893093250439798e-17 -2.477119427435042839e-16 1.162674702993436400e-15 1.398073795345888058e-16
2.357499999999999875e-06 2.281188024054066444e-17 -1.158726355777076321e-16 -5.813996678440238200e-17 -2.674527226384426633e-16 1.118280742670265336e-15 1.831973358719294727e-16
2.359999999999999851e-06 3.502553035048131346e-17 -1.107541025667541873e-16 -8.119176375089370238e-17 -3.054577394249216329e-16 1.134366034934774865e-15 2.042370555054018131e-16
2.362500000000000250e-06 4.249182294850344689e-17 -1.186347789260932728e-16 -9.344014058890121478e-17 -3.139621523613909116e-16 1.148332907356671206e-15 1.847790887824770912e-16
2.365000000000000226e-06 3.863735800355791935e-17 -1.020787245240739365e-16 -8.503170892929887499e-17 -3.020992871133134481e-16 1.164668369776779528e-15 2.188095041299476471e-16
2.367500000000000203e-06 3.252777346487687743e-17 -1.046284172681444370e-16 -6.665046748024247125e-17 -2.938263042990585879e-16 1.062558385630530160e-15 1.845380004700240371e-16
2.370000000000000179e-06 3.235182077005808831e-17 -1.221866570939248066e-16 -6.329151584247784561e-17 -1.918128705044044971e-16 1.024090215040769517e-15 1.556678786144028573e-16
2.372500000000000155e-06 9.999576321434373256e-18 -1.179422232156701870e-16 -6.329183278003146313e-17 -2.331884247791840633e-16 1.000570911180850859e-15 1.746948162854830674e-16
2.375000000000000131e-06 -3.024066554900581467e-18 -1.150479533474142930e-16 -7.635743353207425701e-17 -3.644333261903126935e-16 9.264461849966652812e-16 1.876883931856422447e-16
2.377500000000000107e-06 6.227876521534186821e-18 -1.224442793696914516e-16 -7.250705803561969879e-17 -3.300424620795435323e-16 9.601661477710513092e-16 1.978387897261792772e-16
2.380000000000000083e-06 -5.308049420694398309e-18 -1.193624860661613914e-16 -8.638644830756531076e-17 -3.046781635067135101e-16 9.989923047846532666e-16 2.236965444382136896e-16
2.382500000000000059e-06 -8.323471230580743044e-18 -9.619744505124192123e-17 -7.156230745046049846e-17 -2.393933019676521354e-16 9.427647465759171858e-16 2.180487489931532017e-16
2.385000000000000035e-06 -6.994904552168990756e-18 -8.927083757231554838e-17 -7.781432568596377367e-17 -3.323829635290074688e-16 8.882490492661837979e-16 2.030021052609560856e-16
2.387500000000000011e-06 -3.024228023627941054e-17 -8.365460899886400522e-17 -6.882183345197471489e-17 -3.400970910960384860e-16 8.634995129959091432e-16 2.250351289825153652e-16
2.389999999999999987e-06 -3.190980835140296997e-17 -7.504675617467748901e-17 -7.136890865029144600e-17 -3.390808133371480982e-16 8.869973268566662856e-16 2.293225702774373787e-16
2.392499999999999963e-06 -3.280950666558501485e-17 -7.420417544833959507e-17 -8.412942228020157560e-17 -3.696094571887586807e-16 8.624060181731761028e-16 2.277949090020018661e-16
2.394999999999999939e-06 -3.266173381816532847e-17 -6.002035644708523387e-17 -8.447206853281543016e-17 -3.934649046647268106e-16 9.729699381213495685e-16 2.212508289524434953e-16
2.397499999999999915e-06 -4.008363235280295100e-17 -6.238955464771027051e-17 -8.398783929427756904e-17 -3.822347764588781686e-16 9.448106456963065626e-16 2.257208656480172253e-16
2.399999999999999891e-06 -3.316575185063794047e-17 -5.960186186691656172e-17 -9.335497743293711710e-17 -3.635601896109676243e-16 9.222994618931369147e-16 2.603913299342689875e-16
2.402499999999999867e-06 -2.261828861862514301e-17 -6.341222198838982940e-17 -9.560353034293171043e-17 -4.257708768601210520e-16 9.403474969363395983e-16 2.475355173639544718e-16
2.404999999999999844e-06 -3.479548845703155353e-17 -7.140701844499659955e-17 -8.921272710684677589e-17 -4.579609366473126345e-16 9.088777071208165601e-16 2.771945497715166378e-16
2.407500000000000243e-06 -4.430806938426596185e-17 -7.064856770901491975e-17 -7.543729014591998372e-17 -4.312329855967661387e-16 9.153821417299773941e-16 2.879039404194990568e-16
2.410000000000000219e-06 -4.620564542475383872e-17 -7.505313262933826636e-17 -7.324359827878060743e-17 -4.228841158531896812e-16 8.967773211580423255e-16 3.364778644731233874e-16
2.412500000000000195e-06 -5.694922604497125162e-17 -7.982154332747150669e-17 -8.655923910589659113e-17 -3.743476936812484843e-16 8.532354398643432080e-16 3.384960477430741757e-16
2.415000000000000171e-06 -5.376628917355424116e-17 -8.903197539028811048e-17 -7.192248582357259887e-17 -3.795179663440500416e-16 8.855471375582168358e-16 3.562156267805840945e-16
2.417500000000000147e-06 -5.142145116685318827e-17 -8.294178456243647887e-17 -6.809380869073565859e-17 -3.810868219119501720e-16 8.888875874537240135e-16 3.496511892207064043e-16
2.420000000000000123e-06 -5.901702420415300548e-17 -9.049774707750302526e-17 -6.342180227144840722e-17 -4.004771934526622161e-16 9.229955899771129907e-16 3.132542495781673654e-16
2.422500000000000099e-06 -5.779795969602639817e-17 -9.049975163557575938e-17 -3.989627585156951467e-17 -4.373299840775277032e-16 9.363007236504859038e-16 3.254518135541036622e-16
2.425000000000000076e-06 -6.490311466169889724e-17 -8.721723912603305218e-17 -4.564048282010410754e-17 -3.384455395549757773e-16 1.024510588822781736e-15 3.479094293135196040e-16
2.427500000000000052e-06 -7.211578057292254304e-17 -8.985049013971422422e-17 -3.443124140615704774e-17 -3.089340057783147634e-16 1.016687287853351759e-15 3.804232437717839843e-16
2.430000000000000028e-06 -5.660548144619167624e-17 -9.735168856748533065e-17 -5.030079357876849380e-17 -3.691894817365132833e-16 1.033380835252433210e-15 3.754534532311500962e-16
2.432500000000000004e-06 -7.150201652968337159e-17 -9.862756974682314721e-17 -4.577353761299473518e-17 -4.376741970608161902e-16 9.883361481945266562e-16 3.857506778138592398e-16
2.434999999999999980e-06 -5.736889010904188725e-17 -7.031168123330148668e-17 -5.765019683907158799e-17 -4.154631731955249251e-16 9.622428404256661042e-16 3.790554529611379810e-16
2.437499999999999956e-06 -5.618501288239269905e-17 -6.943690940255650352e-17 -4.688158277750335250e-17 -3.899851663543833915e-16 9.506062795247110661e-16 4.139714251362047136e-16
2.439999999999999932e-06 -5.483789307651931863e-17 -6.241412983356842710e-17 -2.526539343551404810e-17 -3.655826172626962809e-16 9.254148662598298924e-16 3.748254067830691156e-16
2.442499999999999908e-06 -4.319932923816006615e-17 -7.710154257124447272e-17 -1.557659867948437178e-17 -3.715825305210457373e-16 9.386997437047472855e-16 3.525136644561274060e-16
2.444999999999999884e-06 -3.562138849518207290e-17 -9.328760935730340423e-17 -6.385695297489421343e-18 -3.507730935926471117e-16 8.831110311208467837e-16 3.746985940341301571e-16
2.447499999999999860e-06 -4.300770340669172348e-17 -1.103763615098734573e-16 -1.208941791305597290e-18 -4.161951665917627667e-16 9.540594327927140070e-16 4.189113284358298775e-16
2.450000000000000260e-06 -3.663346001565182263e-17 -9.427255148781078319e-17 -6.050041726242699071e-18 -4.016339984912682666e-16 9.492586074105587740e-16 4.461460750723579497e-16
2.452500000000000236e-06 -3.918362587933376946e-17 -8.317702492350790106e-17 1.072091590194654428e-18 -3.481248089840620777e-16 9.681291130650452672e-16 4.851560071162247980e-16
2.455000000000000212e-06 -5.445821629474156104e-17 -7.479452868025017756e-17 1.087687450718356655e-17 -3.059138611488350675e-16 1.060849849433951969e-15 4.878605682298043124e-16
2.457500000000000188e-06 -5.909754000516217072e-17 -8.712975135322835922e-17 7.559314877812083207e-18 -3.888882618142477626e-16 1.021503904579598491e-15 4.782099950345713709e-16
2.460000000000000164e-06 -6.392204265750364875e-17 -9.491570070814350594e-17 1.071289743493834082e-17 -4.247635567302728904e-16 9.534127518076441397e-16 5.100189565338969814e-16
2.462500000000000140e-06 -6.774190366218344412e-17 -8.801374771450664080e-17 2.797511249064616115e-18 -4.547261452433613206e-16 9.216785891272041738e-16 4.993945141843523278e-16
2.465000000000000116e-06 -6.423699720524577894e-17 -8.944770438065100329e-17 -3.854150078566277162e-18 -4.221085317864326514e-16 8.844585529032026284e-16 4.602389507888360087e-16
2.467500000000000092e-06 -6.881573013138614623e-17 -8.391707326424462434e-17 5.957361308835350604e-18 -4.113910841514313637e-16 8.720115858497075753e-16 4.389642336220638346e-16
2.470000000000000068e-06 -7.986044114990395367e-17 -8.611230022353510256e-17 -1.438214761769550236e-17 -3.989083442622607423e-16 7.794264652211263611e-16 4.745797849729193436e-16
2.472500000000000044e-06 -8.125337596525939650e-17 -8.432614417492575504e-17 -7.077498560433337656e-18 -3.945825003543978697e-16 7.835588194127946925e-16 5.269661313518810587e-16
2.475000000000000020e-06 -6.827761197846288755e-17 -5.865404673238846839e-17 -1.187107606291922004e-17 -4.148667008471097802e-16 7.307290851905928481e-16 5.045863384560600231e-16
2.477499999999999996e-06 -7.141591826528215383e-17 -6.071806832109212880e-17 -2.592943649131025801e-17 -3.913078335560004053e-16 6.757443765643176956e-16 4.737026830853208843e-16
2.479999999999999972e-06 -8.096418138783677820e-17 -6.122583585206488119e-17 -4.216552450556140535e-17 -3.947599961953997121e-16 7.152575373107678096e-16 4.545197714979360043e-16
2.482499999999999949e-06 -8.231259270013348363e-17 -5.894346442345490076e-17 -3.716586670678134090e-17 -4.380778142180012084e-16 7.122611756839882048e-16 4.406076613253478046e-16
2.484999999999999925e-06 -8.948496807507028843e-17 -4.944730139861650126e-17 -4.123901760397898922e-17 -4.305147833197947989e-16 7.112199745950553653e-16 4.411980289427726184e-16
2.487499999999999901e-06 -8.096353359098636678e-17 -2.790993520756874790e-17 -2.590406845724738270e-17 -4.146156129818646611e-16 7.270511555706103479e-16 4.098479754747806824e-16
2.489999999999999877e-06 -7.560091224744686572e-17 -1.786182553925424620e-17 -1.878788411826528438e-17 -3.904615991294171934e-16 7.456570902793270705e-16 4.246539888062373806e-16
2.492499999999999853e-06 -8.681434272001698616e-17 -6.785330859975321077e-18 -1.185662402396253090e-17 -3.894272925031812726e-16 6.858244459654503356e-16 4.401136541357012130e-16
2.495000000000000252e-06 -6.749791170923926475e-17 -8.133903949759076629e-18 -2.794387593530568107e-17 -3.554967940060338231e-16 6.048655199469506064e-16 3.952916081992341938e-16
2.497500000000000228e-06 -7.994610055714446222e-17 -3.020462957517706119e-18 -9.789253054328724786e-18 -4.237170036135882568e-16 6.063342863436349801e-16 4.317406376581179232e-16
2.500000000000000205e-06 -8.451507034412361277e-17 -9.418825288768009806e-18 -5.883209031036971050e-18 -4.128633053557979264e-16 5.842413064742752903e-16 3.675755482731912308e-16
2.502500000000000181e-06 -8.765128777836479965e-17 -3.127239114186453883e-17 -4.568893103501434227e-18 -4.456941260296610883e-16 4.984001441302472727e-16 3.905485307848711664e-16
2.505000000000000157e-06 -9.150332223191485466e-17 -3.465709693007094454e-17 1.454678659478164540e-18 -5.296416626030675963e-16 4.699955664216221672e-16 4.132960438252705468e-16
2.507500000000000133e-06 -6.967424437546597632e-17 -2.057674903193719863e-17 1.199350698921338544e-18 -5.714163701718833122e-16 5.619629073623911368e-16 3.797190131280641483e-16
2.510000000000000109e-06 -6.967420867827364816e-17 -9.117205741015392937e-18 -1.718772004090323844e-17 -5.471959833977547032e-16 5.543012040732518629e-16 3.498886517503284205e-16
2.512500000000000085e-06 -6.318904696670988372e-17 -4.462679452496253967e-18 9.987725766026303020e-18 -5.440928062361142924e-16 6.444785711972423958e-16 4.092827559357607227e-16
2.515000000000000061e-06 -7.707786314723943337e-17 -4.520154759367108657e-18 8.466848080851542044e-18 -4.995358995708054101e-16 7.022518854495564255e-16 3.918457506338578953e-16
2.517500000000000037e-06 -7.816576013264778242e-17 3.890625665634001757e-18 2.009324109730801750e-17 -5.183977561582208776e-16 6.623384545509581985e-16 3.672913467177404825e-16
2.520000000000000013e-06 -7.868462407000533041e-17 -9.182461104654975431e-18 2.291676097186972569e-17 -5.029601539477973703e-16 6.633685190690808650e-16 3.705936264096620066e-16
2.522499999999999989e-06 -9.470733106070363258e-17 -9.252953539322776680e-18 3.420127753640082569e-17 -5.232422718811987542e-16 6.711342508981287364e-16 3.649964557419962684e-16
2.524999999999999965e-06 -1.112414861501038691e-16 -1.887015537915024957e-17 2.705857324163580314e-17 -4.807978500828949195e-16 6.254463507667292184e-16 3.782131174996404443e-16
2.527499999999999941e-06 -9.623182287914253041e-17 -3.513915363137711912e-17 2.811866977175265631e-17 -4.261441313244496393e-16 6.238123757891738266e-16 3.664025471411408956e-16
2.529999999999999917e-06 -1.032482533886426348e-16 -3.866957545243597832e-17 3.021922741887747479e-17 -4.821544817889646967e-16 6.509271175247937354e-16 3.667781337356847451e-16
2.532499999999999893e-06 -7.824399393581945123e-17 -3.511516922531003664e-17 1.978226820095760103e-17 -3.998875295289647703e-16 5.628951262879619843e-16 4.043254328902574167e-16
2.534999999999999869e-06 -7.903529804312979113e-17 -4.374785310340177154e-17 2.989558888385174473e-17 -4.120711991322098036e-16 5.162241120808071876e-16 4.143063114652927577e-16
2.537499999999999845e-06 -7.097877445576665647e-17 -2.846419573659684342e-17 3.505184579810030123e-17 -3.999067559363704166e-16 5.321956015730969688e-16 4.042086214553270994e-16
2.540000000000000245e-06 -7.376009411133043807e-17 -3.348759456146109072e-17 2.885266821983057500e-17 -4.313709852415961135e-16 5.081296553302983274e-16 4.211529691569461825e-16
2.542500000000000221e-06 -6.491828779882868594e-17 -4.673470324637301188e-17 2.557325895363799066e-17 -4.616261591327100212e-16 4.179829871255407389e-16 4.138379831002002877e-16
2.545000000000000197e-06 -5.797143884650412352e-17 -5.044919526354240059e-17 2.790601877220384192e-17 -4.262182636469421943e-16 4.648539625189611856e-16 4.110080550351382333e-16
2.547500000000000173e-06 -4.676277270473432880e-17 -5.538534898435564624e-17 2.722527918025611172e-17 -3.564098607189274322e-16 4.506051084645869026e-16 3.890101531508577822e-16
2.550000000000000149e-06 -3.985165135211337406e-17 -6.244986053205980720e-17 1.479714672616750240e-17 -3.893672059936759827e-16 4.828992539080249655e-16 3.856181100916133630e-16
2.552500000000000125e-06 -3.888631615710840463e-17 -5.477283742033781945e-17 1.602488967188940149e-17 -3.968761072115653979e-16 4.841539019748674001e-16 3.510446268194351385e-16
2.555000000000000101e-06 -3.145221362849792422e-17 -5.025652971930882989e-17 3.213317138487814330e-17 -3.829810844062933874e-16 4.665622579378487851e-16 2.909445815966734187e-16
2.557500000000000077e-06 -2.254997757554135919e-17 -5.182480539644109968e-17 2.984533031909807896e-17 -4.209639390084141893e-16 5.232448576156270027e-16 2.874602259322175406e-16
2.560000000000000054e-06 3.789632395773084647e-19 -4.813150066886112228e-17 2.926361923106106965e-17 -4.130736438113313318e-16 5.514349088340165191e-16 2.661790132806124263e-16
2.562500000000000030e-06 8.442444727300656835e-18 -3.180895098035389220e-17 4.986187620378131681e-17 -4.213425566171476908e-16 5.043720977673496609e-16 2.638991137247726430e-16
2.565000000000000006e-06 1.034903931382306490e-17 -2.692622248240757892e-17 4.382345626508180300e-17 -3.764194704305255798e-16 4.808783631363227525e-16 2.660657510556412176e-16
2.567499999999999982e-06 2.615346993411330291e-17 -3.029076528849138114e-17 3.316150102331246813e-17 -3.348129652521868702e-16 5.301657217045206263e-16 2.386989815005562253e-16
2.569999999999999958e-06 3.103109166595289202e-17 -2.448300883986635004e-17 3.576849707386765511e-17 -2.950626573414803940e-16 5.521255103288088415e-16 2.423345171227146113e-16
2.572499999999999934e-06 2.867079012408515671e-17 -4.771914098445823588e-18 4.198270342897246926e-17 -2.822619946718027143e-16 5.127805219098893720e-16 2.628650767079694206e-16
2.574999999999999910e-06 2.068626982029484482e-17 1.426456150744290869e-18 4.367111926722997525e-17 -3.062947802011110361e-16 4.835557382972550664e-16 2.593984150334418589e-16
2.577499999999999886e-06 4.007386285185995407e-17 7.054358269418549931e-18 3.669440735385468539e-17 -2.771037497738168365e-16 4.427675154745916855e-16 2.527693682759450127e-16
2.579999999999999862e-06 6.663502763581441479e-17 1.814856117071513712e-18 5.203440913774723478e-17 -2.214599082327514677e-16 5.197755233086182765e-16 2.590678019639944442e-16
2.582500000000000262e-06 7.911652295446689840e-17 4.749006755369247029e-18 4.486610288074360031e-17 -2.406754476047002121e-16 4.440504285044590650e-16 2.324166076555554399e-16
2.585000000000000238e-06 7.886112856080747177e-17 1.224334504610312495e-17 4.623436806899772651e-17 -3.096337697600683264e-16 4.310217559095827846e-16 2.151528235270780794e-16
2.587500000000000214e-06 7.459667400482000826e-17 1.446994530385545407e-17 5.137194392418898501e-17 -2.651815830483745016e-16 4.138476224275015567e-16 1.965159086891297013e-16
2.590000000000000190e-06 9.168266958000307602e-17 1.205379460615464248e-17 6.776179747212682009e-17 -2.726748501248716185e-16 4.081499240544927657e-16 2.168705768976255971e-16
2.592500000000000166e-06 9.119265551738596074e-17 1.933754323108227561e-17 5.420819290818391200e-17 -3.425981959751882883e-16 4.379328750437343240e-16 2.049176698743326437e-16
2.595000000000000142e-06 9.180825252677324984e-17 4.106458847743386007e-17 4.723773326309811294e-17 -3.459332300160753018e-16 4.569281778392402098e-16 2.270213906965620447e-16
2.597500000000000118e-06 8.941984672447071774e-17 2.498450450397484202e-17 4.338727169151341777e-17 -3.230157415376431886e-16 5.141061851025084144e-16 1.718780491896795148e-16
2.600000000000000094e-06 8.274321565180824455e-17 4.372087260952260858e-17 5.774210051034669122e-17 -2.969273582297270610e-16 5.426839285447895278e-16 1.759655935504339507e-16
2.602500000000000070e-06 7.672163647075029336e-17 4.465333711828322309e-17 5.632181132092203716e-17 -2.757331147052015723e-16 5.034423079481709419e-16 1.783787149369692604e-16
2.605000000000000046e-06 8.112882901916048745e-17 3.703334455047453686e-17 6.858014510422040350e-17 -3.273721213872245686e-16 4.908243134873248675e-16 1.493559389944011551e-16
2.607500000000000022e-06 7.848264550124771638e-17 2.806360734846362658e-17 6.709006528303492071e-17 -3.924870150472684851e-16 4.585425732995283582e-16 1.652503192044588872e-16
2.609999999999999998e-06 8.065022701991687671e-17 4.097658120428647345e-17 6.396209762296565344e-17 -3.548275076207859881e-16 5.134402369329481184e-16 1.096570761572568527e-16
2.612499999999999974e-06 5.777226455259006702e-17 3.468607874570441187e-17 5.302421849431342490e-17 -3.552241403848342809e-16 5.257152378078315317e-16 9.784162400261119051e-17
2.614999999999999950e-06 6.837601696925888535e-17 2.303524500627890767e-17 6.377553320848580396e-17 -3.428006454720652630e-16 5.581762462498860249e-16 1.251976204653597249e-16
2.617499999999999927e-06 5.714543214745348677e-17 7.885123239551509140e-18 5.652233014573154211e-17 -3.921308879995419890e-16 5.037127722704520752e-16 1.502238577816409438e-16
2.619999999999999903e-06 4.353838882743121671e-17 1.940432163541678315e-17 6.154715192442184412e-17 -3.873038495215305181e-16 4.641745296324000674e-16 1.207693870473220303e-16
2.622499999999999879e-06 4.021760838757617581e-17 1.607115192597213399e-17 7.584507526577785323e-17 -3.580358559082303049e-16 4.940770223613897212e-16 8.503740894514281029e-17
2.624999999999999855e-06 4.307766777166061199e-17 3.352249071139342892e-18 8.405022229138444128e-17 -3.625136193560463219e-16 4.721275881093343885e-16 3.967147304888867125e-17
2.627500000000000254e-06 2.220339705241776409e-17 2.098407266973849633e-17 9.889468549765774387e-17 -3.226780800963572888e-16 4.031874075976051913e-16 3.518843718264887150e-17
2.630000000000000230e-06 1.149615770329528898e-17 3.169288480465744464e-17 1.218707889397481177e-16 -3.520142771923525238e-16 4.211170203932855903e-16 5.487462646275119843e-17
2.632500000000000206e-06 -6.820216438251834602e-18 3.531829909674781500e-17 1.416696269621921901e-16 -3.927111662661018466e-16 4.678053256586010928e-16 7.295652705679678256e-17
2.635000000000000183e-06 -4.271463208069371804e-18 4.184698516191338538e-17 1.493676137758570709e-16 -4.309742323134521523e-16 4.345323265914653037e-16 5.506707441295590407e-17
2.637500000000000159e-06 -2.508976978307944386e-18 3.357658862905027391e-17 1.448984941586615751e-16 -4.723124632902697393e-16 4.348768354267306150e-16 9.468393067628845691e-17
2.640000000000000135e-06 9.981737184474150721e-18 3.918838951850436410e-17 1.301078007046937457e-16 -5.007973583306688126e-16 4.747997169585158125e-16 9.838837451461472717e-17
2.642500000000000111e-06 3.157735283111109809e-18 2.904575110556892312e-17 1.342674429293515032e-16 -4.872451730280538863e-16 4.272996209892013330e-16 1.389149083319493527e-16
2.645000000000000087e-06 1.201544864229704451e-17 3.809142653339920047e-17 1.397848365338549739e-16 -5.126895047641591312e-16 5.148849857495749285e-16 1.351533049757574008e-16
2.647500000000000063e-06 4.228385393136484391e-17 5.513682811206165689e-17 1.486304410423472374e-16 -4.445690679577545009e-16 5.382441157627289946e-16 1.044736809730022191e-16
2.650000000000000039e-06 3.417802911779570322e-17 5.383978751084707609e-17 1.422114980179923976e-16 -4.441401299858195657e-16 6.597539360197208553e-16 9.725502779247716659e-17
2.652500000000000015e-06 3.626932171954692901e-17 5.392095682355571484e-17 1.323811986718852178e-16 -4.119882091535034793e-16 6.957412026126658258e-16 1.178351119761487317e-16
2.654999999999999991e-06 3.137058144273901882e-17 5.447799389832781855e-17 1.242531538280437070e-16 -4.243110818374019905e-16 7.220798955399477881e-16 8.860078220456129355e-17
2.657499999999999967e-06 2.568763550430514287e-17 4.479576972290501976e-17 1.071466161654447049e-16 -3.645979541686865664e-16 7.257688318626269840e-16 9.245040357285145230e-17
2.659999999999999943e-06 1.092855193479765492e-17 5.235561543092860858e-17 1.040227140825825045e-16 -3.949751263893182106e-16 7.319466302610421662e-16 7.336614030897625868e-17
2.662499999999999919e-06 -4.666348598193001823e-18 6.158227495886089530e-17 9.158350709531338011e-17 -3.853951729580954644e-16 7.427404172737352068e-16 8.113178404319733607e-17
2.664999999999999895e-06 -4.903064016936028949e-18 5.376273609200945640e-17 6.350482196127488570e-17 -4.042249498786936886e-16 7.551295817705803378e-16 5.602904354865165522e-17
