# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.715000000000000264e-06 1.484264762275789548e-17 1.490337170148278626e-17 -5.234642351672888701e-17 -9.383696040935605339e-16 -1.029114269217620270e-15 1.344277423522094628e-15
2.717500000000000240e-06 7.008410418373723207e-18 -1.241942490635295268e-17 -3.969883062604955869e-17 -9.998242702590088351e-16 -9.973185414179952948e-16 1.339102251983817737e-15
2.720000000000000216e-06 -7.008873297562541813e-18 -2.612905810769191922e-17 -3.408065731795131712e-17 -1.019043145431089918e-15 -1.041771400923880079e-15 1.334664076018838445e-15
2.722500000000000192e-06 3.379896916862819662e-18 -4.155620616348607717e-17 -1.650676725736526153e-17 -1.040076488822481499e-15 -1.045879825887205412e-15 1.363237917040258590e-15
2.725000000000000168e-06 -5.797308952143937492e-18 -3.421521538818976469e-17 -1.902442211446291029e-17 -9.711988292277255834e-16 -1.000177652701350083e-15 1.366099666185278018e-15
2.727500000000000144e-06 -1.785150755456517863e-17 -4.973984966008306341e-17 -1.786457029311241092e-17 -9.470931543882434925e-16 -9.690597885074136867e-16 1.396239354101521648e-15
2.730000000000000120e-06 -4.184818140689158963e-17 -3.747674774550018301e-17 -1.245191463296714689e-17 -9.543147780725298512e-16 -1.028477864477236166e-15 1.379979501248923090e-15
2.732500000000000096e-06 -4.952004779773132114e-17 -2.854435016796907433e-17 -2.760608257101240499e-17 -9.895464461165090813e-16 -1.022013658074950964e-15 1.384292286667666193e-15
2.735000000000000072e-06 -4.825617764790378227e-17 -2.688665694351806898e-17 -1.245803649536018919e-17 -9.755912183719752116e-16 -1.036862616545345749e-15 1.416037410957928493e-15
2.737500000000000048e-06 -5.858506585284376900e-17 -2.260060769514043116e-17 -2.339959616684962997e-17 -9.826004987185251806e-16 -1.042875312655346190e-15 1.372856352315134246e-15
2.740000000000000024e-06 -6.553017020778239611e-17 -1.444387405514523937e-17 -3.190506367517855091e-17 -9.605464130040368119e-16 -1.110767938636436648e-15 1.390844814790725315e-15
2.742500000000000000e-06 -7.732708730094643007e-17 2.912034983630015562e-18 -5.137745103329654340e-17 -9.722175494457474091e-16 -1.087211032005540389e-15 1.427636576154438659e-15
2.744999999999999976e-06 -7.331965998222451173e-17 -8.449237353977781065e-18 -5.702267500617608986e-17 -9.587674532811210581e-16 -1.134986573629852495e-15 1.468523300613764791e-15
2.747499999999999952e-06 -6.347279611296831653e-17 -4.821342374295978455e-18 -4.112370143011061027e-17 -9.171234825167167171e-16 -1.149008278884521120e-15 1.467492480481366924e-15
2.749999999999999928e-06 -6.191728531483911953e-17 6.363163017681159827e-19 -4.644259920003229346e-17 -9.204368372196954362e-16 -1.109671368390618336e-15 1.464726935706360450e-15
2.752499999999999905e-06 -6.562693361603256289e-17 -4.641861017104543309e-19 -3.387549158661089850e-17 -9.113047720577558653e-16 -1.178663266982332819e-15 1.483166981534132266e-15
2.754999999999999881e-06 -7.938798673743548877e-17 4.961013824322943737e-18 -1.947650120785453231e-17 -8.840302039952131255e-16 -1.189421437661660916e-15 1.467438430950115241e-15
2.757499999999999857e-06 -6.708390258054010738e-17 -1.007923818902012727e-17 -2.489642879896115486e-17 -8.621858977695966290e-16 -1.103470528376443463e-15 1.483367244027203933e-15
2.760000000000000256e-06 -4.854887038792756537e-17 5.850350899512646991e-18 -3.142679964471373437e-17 -9.214643639108747629e-16 -1.083595761226889798e-15 1.461976636878686207e-15
2.762500000000000232e-06 -5.087936604899181081e-17 -3.326932715481332070e-18 -2.060266105562991438e-17 -8.787464070846621565e-16 -1.023318005118660256e-15 1.470412324587647555e-15
2.765000000000000208e-06 -4.835682808950497189e-17 1.023025735212327024e-17 -6.102189106565489956e-18 -7.987170266463497836e-16 -9.887000891903412268e-16 1.528969047966685228e-15
2.767500000000000184e-06 -2.967833909021906164e-17 1.768936203371213496e-17 -1.157305930423499837e-18 -8.169722822494770286e-16 -1.016157024497257439e-15 1.534015255409250874e-15
2.770000000000000161e-06 -1.349790685366929814e-17 1.191994531364762810e-17 1.051782216765713477e-17 -8.777523485575592413e-16 -1.060982372650505295e-15 1.478028110250089440e-15
2.772500000000000137e-06 -2.582418599961207993e-17 1.019389507516173669e-17 1.591107741334276620e-17 -8.730656071273241688e-16 -1.085828891330672602e-15 1.485192176206008760e-15
2.775000000000000113e-06 -2.765035776336891113e-17 -9.688620505524672771e-18 2.143029780523674763e-17 -8.826098307460892509e-16 -1.138999942811963111e-15 1.502631916296471178e-15
2.777500000000000089e-06 -3.347085383061691166e-17 -6.090999715403775372e-18 1.433638894194431575e-17 -9.702428661489672717e-16 -1.092198955801966319e-15 1.488237055846353520e-15
2.780000000000000065e-06 -2.954997490608476473e-17 2.011777692067022742e-18 2.327532119139022678e-17 -9.418700843018711579e-16 -1.087615062835262544e-15 1.511686545637009271e-15
2.782500000000000041e-06 -3.210156979488067813e-17 2.463903037077588560e-18 2.671360318106672840e-17 -9.401848431643468444e-16 -1.156741787371224779e-15 1.553905569679004461e-15
2.785000000000000017e-06 -4.441492361444795184e-17 -3.271029541657036557e-18 1.924058986095293417e-17 -9.343516964298786050e-16 -1.154008070582791054e-15 1.551064966450547865e-15
2.787499999999999993e-06 -4.817196045260349030e-17 1.009097866274702620e-17 1.839931430772777021e-17 -8.838414103219809969e-16 -1.105300390461253246e-15 1.544820479174503445e-15
2.789999999999999969e-06 -6.156872451065406497e-17 1.038763975653519063e-17 9.472842853322509689e-18 -8.375050614706613329e-16 -1.098319228099392104e-15 1.571183810209165411e-15
2.792499999999999945e-06 -5.391672936061506588e-17 2.340288748337833676e-17 1.215084069343483032e-17 -7.973182280443306208e-16 -1.144804203530431825e-15 1.588610757090535490e-15
2.794999999999999921e-06 -6.114482787538396032e-17 2.379388845305070095e-17 2.216634712468046663e-17 -8.221262697768285784e-16 -1.139034450435152122e-15 1.637821890056846216e-15
2.797499999999999897e-06 -5.861368480099664247e-17 2.826750268968887806e-17 1.718902242109109007e-17 -7.464176204524287317e-16 -1.196448813527152674e-15 1.625041156492757018e-15
2.799999999999999873e-06 -4.508038173766984537e-17 1.898948318214395201e-17 -9.819081356900323052e-19 -6.963786595263662679e-16 -1.148843764275367420e-15 1.665177511679229303e-15
2.802499999999999849e-06 -4.548801414864032053e-17 2.778760773714571688e-17 -3.399526437145807609e-17 -7.803351737768313842e-16 -1.084626419986536007e-15 1.624064981413445173e-15
2.805000000000000249e-06 -3.579964397723691809e-17 4.276419036032084156e-17 -1.898121987652077484e-17 -8.018117931766521266e-16 -1.116807432560908904e-15 1.632830733865493787e-15
2.807500000000000225e-06 -3.729367719229522818e-17 3.351153272428142251e-17 -1.051391369223788639e-17 -8.610921943570140257e-16 -1.136725255511149425e-15 1.619612936038779699e-15
2.810000000000000201e-06 -1.704533737234367092e-17 3.447881455041623766e-17 -4.443692084920840768e-18 -8.885552637626594930e-16 -1.159885537439000950e-15 1.651200984207063356e-15
2.812500000000000177e-06 -1.923482533398537900e-17 2.847346527034942579e-17 5.467744134464731595e-18 -8.790627958283300022e-16 -1.092175825295188883e-15 1.637286562611615194e-15
2.815000000000000153e-06 -2.228333575634419329e-17 1.387450474729563845e-17 9.110930620062042412e-18 -8.461376689727078631e-16 -1.025209962936601729e-15 1.651252207457608545e-15
2.817500000000000129e-06 -1.748090103333190800e-17 7.533465301348139255e-18 1.574399164437473969e-17 -8.449217020735934852e-16 -1.053019536650485537e-15 1.673937813367008168e-15
2.820000000000000105e-06 -2.162416610949993694e-17 9.948499693189935771e-19 1.007469031442563357e-17 -8.072246884262269055e-16 -1.045368785346378653e-15 1.652274720531135772e-15
2.822500000000000081e-06 -2.131087816833461674e-17 -2.444733941659643210e-18 -7.031176819631681463e-18 -8.361993395349118481e-16 -1.110898073087859066e-15 1.656860392681933606e-15
2.825000000000000057e-06 -1.724402509661657772e-17 -1.541904771077216927e-17 -1.111231284033767163e-17 -8.274306091456336685e-16 -1.159081243177771210e-15 1.635390437138769799e-15
2.827500000000000034e-06 -6.979548244649466605e-18 -2.764842123848930296e-17 -1.382995872380834739e-17 -8.404670658914599217e-16 -1.171397677284422545e-15 1.645782184485290440e-15
2.830000000000000010e-06 -1.203079671320269291e-17 -3.213178306351291802e-17 -2.047934772718015327e-17 -7.990960770952932776e-16 -1.175500031550754073e-15 1.668657101208416293e-15
2.832499999999999986e-06 -1.387356520088906558e-18 -4.384573477738041180e-17 -1.292160547605095664e-17 -8.323730957338780785e-16 -1.145387004196188610e-15 1.674468243593658312e-15
2.834999999999999962e-06 -1.054581158826191301e-17 -5.462843915003498620e-17 -1.849711033256344881e-17 -8.565630693204540142e-16 -1.183420563540764808e-15 1.693603589807898065e-15
2.837499999999999938e-06 -1.567882808594081382e-17 -5.281246023259008145e-17 -1.250359316085596524e-17 -9.152088763372386886e-16 -1.168047663012310475e-15 1.700346241758439585e-15
2.839999999999999914e-06 -1.354308543088388105e-17 -6.633269740386752917e-17 -3.097221814190156267e-17 -8.916620235203489905e-16 -1.134359289071851391e-15 1.716580315068031287e-15
2.842499999999999890e-06 -6.275908803239073697e-18 -5.084821648538997170e-17 -1.803060109101974623e-17 -9.342834733682554499e-16 -1.112182991158067642e-15 1.723178764287488952e-15
2.844999999999999866e-06 -8.737340836650794730e-18 -5.336566011307338440e-17 -3.813813613218554522e-17 -9.444019507373054594e-16 -1.072892804137365862e-15 1.734368477361720667e-15
2.847500000000000266e-06 -3.153929273371068778e-18 -5.946021657895421537e-17 -3.624050007428511540e-17 -1.014132791049843766e-15 -1.050182871206256197e-15 1.730284284095663271e-15
2.850000000000000242e-06 2.211942459233084177e-18 -7.314746965619527763e-17 -3.162900576944607928e-17 -1.037639616100465011e-15 -1.098022158481025497e-15 1.703057544861592339e-15
2.852500000000000218e-06 -6.600064682492649394e-18 -6.140687345652098143e-17 -3.164336529144455592e-17 -1.044150901472918535e-15 -1.065468113941451099e-15 1.729905462461799972e-15
2.855000000000000194e-06 -2.216808882194533832e-17 -7.911127843296923578e-17 -4.410976762115550320e-17 -1.057842832833647666e-15 -1.066199795232728844e-15 1.714475035354210686e-15
2.857500000000000170e-06 -1.356379732142277649e-17 -8.656666309442548072e-17 -5.054427757797108370e-17 -1.047693834987872418e-15 -1.088655412622690217e-15 1.681062044850004974e-15
2.860000000000000146e-06 -2.143595003926553185e-17 -9.573637221524352664e-17 -5.682889899170444671e-17 -1.088317620048090476e-15 -1.103704246056777980e-15 1.643333317122675026e-15
2.862500000000000122e-06 -1.599289569159995619e-17 -9.677659519445573023e-17 -6.536302215200755955e-17 -1.053095494417856660e-15 -1.043067760116553622e-15 1.632196504097697953e-15
2.865000000000000098e-06 -9.302550239342421495e-18 -8.844352373776902722e-17 -5.402308140884161818e-17 -1.011807040125665451e-15 -9.693046205637990362e-16 1.619608426335838510e-15
2.867500000000000074e-06 -1.427190467917720722e-17 -8.790143301354243121e-17 -4.129522879201181966e-17 -1.018199104264989917e-15 -1.027165726051316176e-15 1.592099191490246724e-15
2.870000000000000050e-06 -2.193186372658369013e-17 -9.411391429009416133e-17 -5.771850780805869003e-17 -9.814875819708519655e-16 -9.933750727019342725e-16 1.633146069732294964e-15
2.872500000000000026e-06 -1.122978966994974351e-17 -1.031181603482891384e-16 -5.090371378639288568e-17 -1.073142511005664595e-15 -9.342295507559932909e-16 1.629994467974256343e-15
2.875000000000000002e-06 -1.387877639585364072e-17 -8.470548241263313680e-17 -5.567057319146639581e-17 -1.065311565266498970e-15 -9.382824694665867342e-16 1.683099815659847939e-15
2.877499999999999978e-06 -1.544717117614580774e-17 -9.303610815422950513e-17 -6.436638930162408612e-17 -1.060237615860697422e-15 -9.989658835785117873e-16 1.649177744088257167e-15
2.879999999999999954e-06 -1.782011386302074001e-17 -8.610098128308147831e-17 -5.871772183417076499e-17 -1.044331798776644589e-15 -9.629456374208125595e-16 1.632151501418877205e-15
2.882499999999999930e-06 -2.144033120489402313e-17 -9.477244967349983892e-17 -4.714409330782836615e-17 -1.049228623776860264e-15 -1.017271711497957470e-15 1.619332474248366008e-15
2.884999999999999907e-06 2.706157894090305880e-19 -8.262596792603294515e-17 -5.352659324260164692e-17 -1.032484360884802731e-15 -1.011661301364919597e-15 1.603771522423709802e-15
2.887499999999999883e-06 -7.417906266385744230e-18 -8.091126205141051078e-17 -3.201429213252234741e-17 -1.057521041123339985e-15 -1.068689760496412478e-15 1.562747102492992678e-15
2.889999999999999859e-06 7.973761079290004699e-18 -7.668738666208917496e-17 -2.727789085692204972e-17 -1.108042748942517809e-15 -1.015553335081901014e-15 1.537537003550486703e-15
2.892500000000000258e-06 -5.137985370958415157e-18 -8.958305765767915455e-17 -1.189249507479085609e-17 -1.089501867547035154e-15 -1.010536181806177453e-15 1.522405208838368096e-15
2.895000000000000234e-06 -7.398084021637708193e-18 -7.471035420520683150e-17 -9.042522568254411832e-18 -1.024973152183176493e-15 -1.061028590793622533e-15 1.511342154920265714e-15
2.897500000000000210e-06 -5.676208033812331598e-19 -9.325607180138236932e-17 -5.165215965856848124e-18 -1.054486816015327177e-15 -1.038340634431080724e-15 1.530109243501536491e-15
2.900000000000000186e-06 -1.302111016259106473e-17 -9.974532495459757636e-17 -6.588330573596206888e-18 -1.029627747038914884e-15 -1.037306787800909882e-15 1.544293535934772413e-15
2.902500000000000162e-06 -2.656154298711644444e-17 -1.075688917195244573e-16 -2.533370710546028520e-18 -1.100861909464471476e-15 -9.693466131919557350e-16 1.565863547401800740e-15
2.905000000000000139e-06 -2.593441824021936240e-17 -9.734791023407095651e-17 3.733722898749308343e-18 -1.027818093835835909e-15 -9.664073396424010143e-16 1.558785142454115432e-15
2.907500000000000115e-06 -2.662012723626629063e-17 -9.360587191576457001e-17 4.959903368963934273e-18 -1.035594988699995705e-15 -9.385719785970536984e-16 1.558157313877456208e-15
2.910000000000000091e-06 -2.087754489003439645e-17 -8.256871626246153765e-17 5.515689925418126514e-18 -1.011284038649157149e-15 -9.974247465425743869e-16 1.550011288605904183e-15
2.912500000000000067e-06 -2.000251252546564002e-17 -7.962615255275718245e-17 1.300897117212967387e-17 -9.837703165562645491e-16 -1.015335565461977119e-15 1.558126913542146887e-15
2.915000000000000043e-06 -1.544148178185447441e-17 -7.187731456020523746e-17 -3.289773452678402747e-18 -9.921207780958135220e-16 -1.000493843238262885e-15 1.550050171966474222e-15
2.917500000000000019e-06 -2.297336117924819539e-17 -7.915175473968370988e-17 -1.103857526153678807e-17 -1.020099366275873914e-15 -1.096866206507337970e-15 1.585278828778987492e-15
2.919999999999999995e-06 -2.455344310244339659e-17 -6.581858978907359224e-17 -1.095039223435175703e-17 -9.673030128993470380e-16 -1.072656790791522666e-15 1.541944364110519461e-15
2.922499999999999971e-06 -3.510370771640184353e-17 -6.975490233716016840e-17 -2.509153190713144458e-17 -1.043872794862494079e-15 -1.068470087021051157e-15 1.574689187749753662e-15
2.924999999999999947e-06 -2.419269712587371736e-17 -6.406571072795781814e-17 -3.368634250572277070e-17 -1.059554314224473647e-15 -1.068865539545705621e-15 1.552689039639315210e-15
2.927499999999999923e-06 -1.953206117255818312e-17 -7.397269363387954420e-17 -4.447636051106185454e-17 -1.043826024089855841e-15 -1.041795688633135655e-15 1.596019698363287865e-15
2.929999999999999899e-06 -2.023315461198850543e-17 -6.342655068611243266e-17 -3.671229758266647414e-17 -1.022447189342949461e-15 -1.017334638489115474e-15 1.578292924161569166e-15
2.932499999999999875e-06 -4.929623009218743983e-18 -6.763290735020708104e-17 -3.227911353880120046e-17 -9.919014885772048835e-16 -1.074477537818011236e-15 1.583650153505360210e-15
2.934999999999999851e-06 -7.956636337798726657e-18 -4.031110591941568431e-17 -4.946373085995237257e-17 -9.954432770359486886e-16 -1.047002161493612927e-15 1.541710260503219018e-15
2.937500000000000251e-06 -5.690466252088153899e-18 -5.554437233472137642e-17 -4.701364784256676301e-17 -9.903147860968164643e-16 -1.040159138194487584e-15 1.538323814353461653e-15
2.940000000000000227e-06 -5.867821742579664888e-18 -6.260170162204467401e-17 -3.989663289868998828e-17 -9.937842868485095238e-16 -1.040301429927480512e-15 1.521468477076304906e-15
2.942500000000000203e-06 -8.692236036058559272e-19 -5.873427998887400523e-17 -3.863758297839507102e-17 -9.394087553521256583e-16 -1.048096152157001024e-15 1.514630303873319338e-15
2.945000000000000179e-06 1.034451657406550747e-17 -5.430466541045028296e-17 -3.521723273730629731e-17 -8.991985413296822130e-16 -1.041288596369765712e-15 1.567346453222978167e-15
2.947500000000000155e-06 8.803023866034265875e-18 -5.640313887564419742e-17 -3.226439835595775567e-17 -9.055212182263767590e-16 -1.027201113956134683e-15 1.541233475499260763e-15
2.950000000000000131e-06 1.740126436804999084e-17 -5.684595144159743083e-17 -3.650320007975837811e-17 -9.704707914830395947e-16 -9.788197244156682923e-16 1.535409329571713568e-15
2.952500000000000107e-06 1.286693527596723237e-17 -6.042085776146757438e-17 -5.596720469936275293e-17 -9.380379729954674852e-16 -9.414969147319069802e-16 1.554849033562554805e-15
2.955000000000000083e-06 1.489341884647407810e-17 -7.082540038443484447e-17 -6.536580491987838681e-17 -1.027194641700029947e-15 -9.783325510195536116e-16 1.550294746496658194e-15
2.957500000000000059e-06 9.602001986147741950e-18 -6.936940320475650250e-17 -7.057187896865216433e-17 -1.055414075338560544e-15 -9.386328114944105223e-16 1.561503389174148236e-15
2.960000000000000035e-06 -9.690793890656668553e-19 -6.163380070623157975e-17 -7.244152721330799954e-17 -1.048969019508342779e-15 -9.263459656410217568e-16 1.546028245544718039e-15
2.962500000000000012e-06 1.479021043670946035e-17 -6.907085376237854679e-17 -5.324916312486257086e-17 -1.063865051033566123e-15 -9.930194204627330054e-16 1.532989636972314526e-15
2.964999999999999988e-06 3.816010568463192464e-17 -8.632337763287102115e-17 -4.931590293701299553e-17 -1.028523543910977273e-15 -1.001093560893502528e-15 1.592080227336531638e-15
2.967499999999999964e-06 3.662714699298027960e-17 -9.466502895317033799e-17 -5.316105778548681847e-17 -1.017046382607933221e-15 -9.785024733296864027e-16 1.580740320755985784e-15
2.969999999999999940e-06 3.825679783513458420e-17 -8.149500094838815973e-17 -3.420859152789212964e-17 -9.745784938972462393e-16 -9.945008454324572301e-16 1.557646937636073514e-15
2.972499999999999916e-06 5.085589681336829554e-17 -9.591131280666196070e-17 -5.169297639953162478e-18 -9.950395829861814537e-16 -1.073308171538699637e-15 1.564534021141227588e-15
2.974999999999999892e-06 4.047519100332560793e-17 -8.393118672494944673e-17 -7.416527708112617330e-18 -1.066824570414156130e-15 -1.062400633693221886e-15 1.566555990921478769e-15
2.977499999999999868e-06 4.327588066342210501e-17 -9.509196680719936389e-17 -4.333581236755743488e-19 -1.129083330041629758e-15 -1.134033161938038991e-15 1.556782291305528913e-15
2.980000000000000267e-06 4.970240059072156983e-17 -9.149107036335677859e-17 4.677163713939022171e-18 -1.168643699432484904e-15 -1.113565925598737945e-15 1.519793604228536566e-15
2.982500000000000244e-06 5.050367838223393148e-17 -8.329099909667403236e-17 -1.423412876445868471e-17 -1.213253710787085836e-15 -1.084798065566168775e-15 1.529062630929066101e-15
2.985000000000000220e-06 5.487092548719555068e-17 -7.607891624480453110e-17 -1.358640267195657180e-17 -1.185573247995384002e-15 -1.131993026239083474e-15 1.512165474125117267e-15
2.987500000000000196e-06 5.445914689005610773e-17 -7.880463950183247353e-17 -3.492134117370989151e-18 -1.152198902741315575e-15 -1.220504688551148830e-15 1.489863612590471948e-15
2.990000000000000172e-06 5.361260582846588568e-17 -6.543703630985872901e-17 -1.163462935448018307e-17 -1.075275883433601048e-15 -1.194407610565808170e-15 1.520548044808078212e-15
2.992500000000000148e-06 5.105110708841602243e-17 -6.929837909353160182e-17 -7.565972569962760945e-18 -1.047366953512281749e-15 -1.214570752137422760e-15 1.561927889355037289e-15
2.995000000000000124e-06 4.245291874715353999e-17 -5.154909594247997738e-17 -1.282984362348299716e-17 -9.768394312631702468e-16 -1.167643234806238788e-15 1.578985157918825907e-15
2.997500000000000100e-06 2.818011927811800117e-17 -4.888063739422991300e-17 -8.279720320338804638e-18 -9.899781571982767789e-16 -1.147444706178064667e-15 1.557424869805392238e-15
3.000000000000000076e-06 2.730791069007743218e-17 -4.966705283102587042e-17 -1.977794867801323824e-17 -9.895085314390235449e-16 -1.163960544601837432e-15 1.525095512717035052e-15
3.002500000000000052e-06 2.402615261611961821e-17 -2.568648344685794523e-17 -1.983393260060981684e-17 -8.626928603742357120e-16 -1.195850563025969255e-15 1.565473936122732140e-15
3.005000000000000028e-06 3.020480690859434423e-17 -3.884956213131390971e-17 -3.462273062957855232e-17 -9.412759899238774030e-16 -1.056761562126371369e-15 1.533422297137149974e-15
3.007500000000000004e-06 2.851281291147613962e-17 -5.442848512922051237e-17 -2.988644305129100932e-17 -9.822235384014330997e-16 -1.072929130374081018e-15 1.534617224461894886e-15
3.009999999999999980e-06 1.520712759425909851e-17 -4.682528010598179910e-17 -3.660882496328328325e-17 -9.894308345785682528e-16 -1.166286647360497519e-15 1.516199877528956212e-15
3.012499999999999956e-06 8.117893679566276866e-18 -3.165843900093612717e-17 -4.733302689124776184e-17 -1.009622498579402291e-15 -1.167254761738818366e-15 1.529183862919482925e-15
3.014999999999999932e-06 1.585429465136872673e-18 -3.021373639602908140e-17 -2.829581509165232561e-17 -9.910770297511878136e-16 -1.106543795771988095e-15 1.563946755891393392e-15
3.017499999999999908e-06 9.428477422984763746e-18 -3.588636019796134528e-17 -3.368795293815283163e-17 -1.065587310196971978e-15 -1.117979659187460781e-15 1.606942599738377990e-15
3.019999999999999885e-06 1.164776876841381465e-17 -2.178333808758389233e-17 -1.564279677014947902e-17 -1.066525196297809186e-15 -1.121145907988786137e-15 1.637490627215167566e-15
3.022499999999999861e-06 2.086254615508004260e-17 -1.700781600937318174e-17 -9.727547399618062225e-18 -1.038496807410969943e-15 -1.172731204265954877e-15 1.666013274653105941e-15
3.025000000000000260e-06 1.601030034786194904e-17 -2.118451466997488229e-17 -1.999573450229848640e-17 -1.014146854848310623e-15 -1.174592822601473453e-15 1.673371255840809155e-15
3.027500000000000236e-06 1.168660587517609000e-17 -2.270305472748029290e-17 -1.979638467413176601e-17 -9.540693162623244378e-16 -1.218473889964029862e-15 1.701767194790542001e-15
3.030000000000000212e-06 9.225899885798658595e-18 -2.807994155468489345e-17 -1.914062060132259935e-17 -9.250343629624755914e-16 -1.247929909717584407e-15 1.695362458345438752e-15
3.032500000000000188e-06 2.646211537268487386e-17 -2.276031883455583438e-17 -1.671450080392893884e-17 -9.455445075760205083e-16 -1.261278861126543135e-15 1.694682826669445471e-15
3.035000000000000164e-06 3.908564040714588581e-17 -3.552738968859586619e-17 1.264383455723033622e-17 -8.716424109752589351e-16 -1.203105100607962512e-15 1.699612060780788536e-15
3.037500000000000140e-06 1.527703260193928089e-17 -3.735441308126372073e-17 1.136600180631482920e-17 -7.946309101319132125e-16 -1.140344838487573611e-15 1.668798284862918983e-15
3.040000000000000117e-06 -8.360914244564841878e-19 -4.192701136191766252e-17 1.936875119778806159e-17 -7.427764041055323808e-16 -1.146700849340069852e-15 1.654637019865849023e-15
3.042500000000000093e-06 1.463994191858507073e-17 -3.034495960204168535e-17 2.142760400930661376e-17 -7.261457144159882843e-16 -1.094198112000641044e-15 1.659900378973491536e-15
3.045000000000000069e-06 2.592572914013641933e-17 -2.755293217702260325e-17 2.974620667650216135e-17 -7.495174169681851517e-16 -1.054366880179912728e-15 1.647947550621829404e-15
3.047500000000000045e-06 2.527865802527991655e-18 -3.143478372118277702e-17 3.223971649676378594e-17 -7.522352876172707137e-16 -1.037114006986041809e-15 1.617376616651554737e-15
3.050000000000000021e-06 -4.988222417697853599e-18 -3.836208708289719438e-17 4.314249220502769243e-17 -7.795661456934711230e-16 -1.019359051882334370e-15 1.602715934112600981e-15
3.052499999999999997e-06 -3.061063149714691997e-18 -4.947863822176176839e-17 6.541917941656072843e-17 -8.182416483820740497e-16 -9.746409907585499269e-16 1.577042618333469220e-15
3.054999999999999973e-06 5.289266465188415882e-18 -5.869784899539531540e-17 6.834003604968421561e-17 -7.880057660338155606e-16 -1.042080579868596736e-15 1.576258754390157594e-15
3.057499999999999949e-06 4.897560839985173504e-18 -6.216780925548374684e-17 6.908676171254481596e-17 -8.219001475872690955e-16 -1.086813610109023086e-15 1.590361647355332939e-15
3.059999999999999925e-06 3.080757316249937316e-18 -4.840476690032956535e-17 6.404381358925678880e-17 -8.501992165789086848e-16 -1.073874842712449462e-15 1.564845606819161545e-15
3.062499999999999901e-06 -1.211096875886849675e-17 -6.178433815946035128e-17 7.311166642658615819e-17 -8.622363559925963136e-16 -1.091383135482690798e-15 1.564411939572389820e-15
3.064999999999999877e-06 -5.555451812227651118e-18 -6.891505931388565963e-17 7.050904252197246154e-17 -8.484535695342596372e-16 -1.033011280393594618e-15 1.570548329310323124e-15
3.067499999999999853e-06 -2.362010056365913692e-17 -6.128672647987094066e-17 7.615901469425449225e-17 -8.577015618349845658e-16 -1.062914202130463811e-15 1.547293483725874570e-15
3.070000000000000253e-06 -2.552641708287142447e-17 -3.836785767934089443e-17 7.726160892449216526e-17 -8.659904703980698729e-16 -1.020571978227088338e-15 1.541430924614447303e-15
3.072500000000000229e-06 -1.378998292714011232e-17 -5.820295616948340726e-17 8.326585747530750887e-17 -8.914687492488771124e-16 -1.049787085282048320e-15 1.542992000149738113e-15
3.075000000000000205e-06 -2.073097793895735463e-17 -6.233305851839890433e-17 8.365538103588901830e-17 -8.470553663534518587e-16 -1.016663104109955526e-15 1.538301885785362924e-15
3.077500000000000181e-06 -1.523700137403885829e-17 -6.994427238708684146e-17 6.905481884199681385e-17 -8.896326079936030341e-16 -1.044270760646483116e-15 1.521481853532944020e-15
3.080000000000000157e-06 -1.078583295500938374e-17 -6.023297000169930721e-17 5.659866269375719724e-17 -8.899755792455755602e-16 -1.012780575709140749e-15 1.502960308768705879e-15
3.082500000000000133e-06 -1.491836102889586525e-17 -5.389342203950357973e-17 5.592328090674659578e-17 -9.009183452318674762e-16 -1.029742880308342377e-15 1.527782146806700872e-15
3.085000000000000109e-06 -1.241923218660561020e-17 -3.107475771949236748e-17 5.128632899625266809e-17 -8.291802075307412764e-16 -9.479426020121345955e-16 1.526556011551222423e-15
3.087500000000000085e-06 -1.673480164647570806e-17 -2.933759003765683196e-17 5.864444229745302671e-17 -8.310007727982120554e-16 -9.093762258615848943e-16 1.515389964454903785e-15
3.090000000000000061e-06 -1.269556339288812172e-17 -1.826775426671467487e-17 5.342821999596423687e-17 -8.183612242314924220e-16 -9.406080348856361454e-16 1.508748541055472007e-15
3.092500000000000037e-06 -9.060940023409308493e-18 -2.749643185126548490e-17 5.231936857785666695e-17 -8.433677676357055163e-16 -8.949597968658681353e-16 1.506020444653529021e-15
3.095000000000000013e-06 -3.551595883128337959e-18 -1.946033933972858700e-17 4.874504070419501224e-17 -8.267364280166746577e-16 -8.671346020477617324e-16 1.507115519631370961e-15
3.097499999999999990e-06 -1.281072142442250944e-17 -3.818818456610073272e-17 4.105145520603759354e-17 -8.450830075787628002e-16 -8.645607108177677874e-16 1.470232696941391557e-15
3.099999999999999966e-06 -1.029684614245659261e-17 -5.149284598769169898e-17 4.993312860123746323e-17 -8.195045936637595226e-16 -9.170505796846781716e-16 1.468516206111315236e-15
3.102499999999999942e-06 -7.914191264697513151e-18 -5.022098587676212353e-17 4.738984646396845764e-17 -8.099685716042491185e-16 -9.431837926390392806e-16 1.448532956791664194e-15
3.104999999999999918e-06 2.910034979756912984e-18 -4.009420307390100161e-17 6.520613898062817797e-17 -8.400382717683678515e-16 -9.561140267407775202e-16 1.461333935552677237e-15
