# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.547500000000000173e-06 4.412249000000000000e+06 5.643490649679533691e+11 5.813791300222231445e+11 4.680568000000000000e+06 3.358134056348567200e+10 6.007858859316335449e+11
2.550000000000000149e-06 4.412055000000000000e+06 5.642789575902812500e+11 5.811700886975230713e+11 4.680279000000000000e+06 3.357810963268618393e+10 6.005612025941889648e+11
2.552500000000000125e-06 4.411865000000000000e+06 5.642113443651181641e+11 5.809684149558138428e+11 4.679973000000000000e+06 3.357518928135045624e+10 6.003444548983027344e+11
2.555000000000000101e-06 4.411680000000000000e+06 5.641429428306018066e+11 5.807766530272530518e+11 4.679647000000000000e+06 3.356937838487891388e+10 6.001380591469984131e+11
2.557500000000000077e-06 4.411484000000000000e+06 5.640728756259344482e+11 5.805620649466793213e+11 4.679373000000000000e+06 3.357003541357936096e+10 5.999084797494086914e+11
2.560000000000000054e-06 4.411294000000000000e+06 5.640037468050222168e+11 5.803205341088948975e+11 4.679095000000000000e+06 3.357184415524881363e+10 5.996519866719422607e+11
2.562500000000000030e-06 4.411127000000000000e+06 5.639369927964168701e+11 5.800942271067386475e+11 4.678796000000000000e+06 3.356833379538893127e+10 5.994112858279975586e+11
2.565000000000000006e-06 4.410926000000000000e+06 5.638668710579332275e+11 5.798666050758475342e+11 4.678466000000000000e+06 3.356458092737682724e+10 5.991696368286972656e+11
2.567499999999999982e-06 4.410728000000000000e+06 5.637966609768018799e+11 5.796373035642156982e+11 4.678207000000000000e+06 3.356838100645874786e+10 5.989265937678087158e+11
2.569999999999999958e-06 4.410545000000000000e+06 5.637282666539106445e+11 5.794143568846499023e+11 4.677873000000000000e+06 3.356222879709510803e+10 5.986899901611408691e+11
2.572499999999999934e-06 4.410362000000000000e+06 5.636583092493410645e+11 5.792173694398903809e+11 4.677572000000000000e+06 3.356084665231809998e+10 5.984798891708406982e+11
2.574999999999999910e-06 4.410200000000000000e+06 5.635882799938925781e+11 5.790192240323530273e+11 4.677254000000000000e+06 3.355412234757366562e+10 5.982694646303345947e+11
2.577499999999999886e-06 4.410009000000000000e+06 5.635182711750057373e+11 5.788209139580006104e+11 4.676936000000000000e+06 3.354952874351528168e+10 5.980600206258236084e+11
2.579999999999999862e-06 4.409833000000000000e+06 5.634454288454420166e+11 5.786444532445825195e+11 4.676628000000000000e+06 3.354570677819445038e+10 5.978734511137496338e+11
2.582500000000000262e-06 4.409663000000000000e+06 5.633743957705517578e+11 5.784728553985085449e+11 4.676307000000000000e+06 3.353894206878341675e+10 5.976922975786646729e+11
2.585000000000000238e-06 4.409479000000000000e+06 5.632989817954816895e+11 5.783241820767664795e+11 4.675971000000000000e+06 3.352868998853012466e+10 5.975346085361226807e+11
2.587500000000000214e-06 4.409281000000000000e+06 5.632256886522073975e+11 5.782059860480361328e+11 4.675674000000000000e+06 3.352643981954962540e+10 5.974082249727115479e+11
2.590000000000000190e-06 4.409100000000000000e+06 5.631495917418344727e+11 5.781159597981513672e+11 4.675381000000000000e+06 3.352482368058346558e+10 5.973101516550058594e+11
2.592500000000000166e-06 4.408911000000000000e+06 5.630733687254139404e+11 5.780323485007686768e+11 4.675093000000000000e+06 3.352442305865108871e+10 5.972181738333167725e+11
2.595000000000000142e-06 4.408723000000000000e+06 5.629999564190061035e+11 5.779160515844484863e+11 4.674803000000000000e+06 3.352200160161644363e+10 5.970935121999073486e+11
2.597500000000000118e-06 4.408554000000000000e+06 5.629293169325695801e+11 5.777993611194840088e+11 4.674523000000000000e+06 3.352210917752785110e+10 5.969678936210618896e+11
2.600000000000000094e-06 4.408370000000000000e+06 5.628559042861697998e+11 5.776883547826837158e+11 4.674225000000000000e+06 3.351866386870609665e+10 5.968472807019040527e+11
2.602500000000000070e-06 4.408183000000000000e+06 5.627817694088181152e+11 5.775869116195906982e+11 4.673919000000000000e+06 3.351570157675088882e+10 5.967365835864031982e+11
2.605000000000000046e-06 4.408007000000000000e+06 5.627107872788100586e+11 5.774884016786634521e+11 4.673613000000000000e+06 3.351249074009604263e+10 5.966293747699291992e+11
2.607500000000000022e-06 4.407811000000000000e+06 5.626358183708789062e+11 5.773736368893520508e+11 4.673333000000000000e+06 3.351113600968391418e+10 5.965058098501196289e+11
2.609999999999999998e-06 4.407617000000000000e+06 5.625620275882906494e+11 5.772491038828394775e+11 4.673020000000000000e+06 3.350839937130717087e+10 5.963724548609979248e+11
2.612499999999999974e-06 4.407407000000000000e+06 5.624846352036854248e+11 5.771289983330314941e+11 4.672699000000000000e+06 3.349909742059487152e+10 5.962437851352379150e+11
2.614999999999999950e-06 4.407219000000000000e+06 5.624088524698265381e+11 5.770485069936293945e+11 4.672411000000000000e+06 3.349849744356009674e+10 5.961548047956634521e+11
2.617499999999999927e-06 4.407022000000000000e+06 5.623328603590065918e+11 5.770103077104218750e+11 4.672079000000000000e+06 3.348943328961952209e+10 5.961078535273843994e+11
2.619999999999999903e-06 4.406848000000000000e+06 5.622608030248006592e+11 5.769487398024040527e+11 4.671786000000000000e+06 3.348808568373132324e+10 5.960374129426098633e+11
2.622499999999999879e-06 4.406670000000000000e+06 5.621885634929790039e+11 5.769479925108553467e+11 4.671494000000000000e+06 3.348459970468772125e+10 5.960281078972292480e+11
2.624999999999999855e-06 4.406474000000000000e+06 5.621126565168076172e+11 5.769352282787807617e+11 4.671170000000000000e+06 3.347856984900712585e+10 5.960069908537554932e+11
2.627500000000000254e-06 4.406279000000000000e+06 5.620371710942958984e+11 5.769492275830637207e+11 4.670878000000000000e+06 3.347874259705817795e+10 5.960125006053109131e+11
2.630000000000000230e-06 4.406093000000000000e+06 5.619668448816728516e+11 5.769814165083371582e+11 4.670574000000000000e+06 3.347348752130043793e+10 5.960355616410552979e+11
2.632500000000000206e-06 4.405881000000000000e+06 5.618915224442407227e+11 5.770040344054854736e+11 4.670290000000000000e+06 3.347610091930515671e+10 5.960481676601325684e+11
2.635000000000000183e-06 4.405671000000000000e+06 5.618177368478149414e+11 5.770362746762979736e+11 4.669983000000000000e+06 3.347242665887204742e+10 5.960700998356657715e+11
2.637500000000000159e-06 4.405503000000000000e+06 5.617499694689621582e+11 5.770771769221833496e+11 4.669688000000000000e+06 3.347038864285341644e+10 5.961005255924530029e+11
2.640000000000000135e-06 4.405310000000000000e+06 5.616777236216928711e+11 5.771348365929114990e+11 4.669370000000000000e+06 3.346450812789348984e+10 5.961474194324096680e+11
2.642500000000000111e-06 4.405107000000000000e+06 5.616063814637264404e+11 5.771930563124166260e+11 4.669067000000000000e+06 3.345979593842761993e+10 5.961944765800535889e+11
2.645000000000000087e-06 4.404911000000000000e+06 5.615364208167374268e+11 5.772301800685914307e+11 4.668761000000000000e+06 3.345455567375991440e+10 5.962199830423178711e+11
2.647500000000000063e-06 4.404733000000000000e+06 5.614672372806939697e+11 5.772665133412364502e+11 4.668454000000000000e+06 3.345088817244115829e+10 5.962443242095555420e+11
2.650000000000000039e-06 4.404560000000000000e+06 5.614002480554018555e+11 5.773152864162426758e+11 4.668141000000000000e+06 3.344880189799917984e+10 5.962811906579658203e+11
2.652500000000000015e-06 4.404377000000000000e+06 5.613322285006140137e+11 5.773754486177297363e+11 4.667835000000000000e+06 3.344313613724762344e+10 5.963295210852895508e+11
2.654999999999999991e-06 4.404195000000000000e+06 5.612605778323635254e+11 5.774285554536142578e+11 4.667528000000000000e+06 3.343581290426256561e+10 5.963708268107596436e+11
2.657499999999999967e-06 4.404012000000000000e+06 5.611937141838530273e+11 5.774767061267016602e+11 4.667237000000000000e+06 3.343250013932147217e+10 5.964073850111326904e+11
2.659999999999999943e-06 4.403818000000000000e+06 5.611232658535501709e+11 5.775348501137835693e+11 4.666938000000000000e+06 3.342940950085049820e+10 5.964534771643015137e+11
2.662499999999999919e-06 4.403620000000000000e+06 5.610530335737419434e+11 5.775594265011397705e+11 4.666638000000000000e+06 3.342578197394120026e+10 5.964656753299035645e+11
2.664999999999999895e-06 4.403412000000000000e+06 5.609816567052940674e+11 5.775902061136815186e+11 4.666325000000000000e+06 3.341822657876684570e+10 5.964840144641453857e+11
2.667499999999999871e-06 4.403238000000000000e+06 5.609164469535213623e+11 5.776336344897442627e+11 4.666033000000000000e+06 3.341414274752291107e+10 5.965144865694083252e+11
2.669999999999999847e-06 4.403049000000000000e+06 5.608470765781193848e+11 5.776415930502177734e+11 4.665716000000000000e+06 3.340933336255393982e+10 5.965093866288011475e+11
2.672500000000000247e-06 4.402874000000000000e+06 5.607800815463664551e+11 5.776344891236700439e+11 4.665439000000000000e+06 3.340872137747424698e+10 5.964889348922963867e+11
2.675000000000000223e-06 4.402688000000000000e+06 5.607107480621306152e+11 5.775770684041289062e+11 4.665132000000000000e+06 3.340322674032574844e+10 5.964182865550240479e+11
2.677500000000000199e-06 4.402481000000000000e+06 5.606391820210366211e+11 5.775093574044063721e+11 4.664831000000000000e+06 3.339854004653277588e+10 5.963382718508791504e+11
2.680000000000000175e-06 4.402293000000000000e+06 5.605705307599364014e+11 5.774302047138482666e+11 4.664579000000000000e+06 3.340220894703133392e+10 5.962471944568088379e+11
2.682500000000000151e-06 4.402105000000000000e+06 5.605012812114846191e+11 5.773383907973514404e+11 4.664269000000000000e+06 3.339486595745876312e+10 5.961434486002064209e+11
2.685000000000000127e-06 4.401914000000000000e+06 5.604310694780568848e+11 5.772616760661324463e+11 4.663913000000000000e+06 3.338516741780608368e+10 5.960549741361370850e+11
2.687500000000000103e-06 4.401723000000000000e+06 5.603599339238112793e+11 5.771849308557778320e+11 4.663642000000000000e+06 3.338802687228982162e+10 5.959665901915065918e+11
2.690000000000000079e-06 4.401544000000000000e+06 5.602896600839881592e+11 5.770918571571580811e+11 4.663353000000000000e+06 3.338721276527515411e+10 5.958624406290626221e+11
2.692500000000000056e-06 4.401368000000000000e+06 5.602189455056271973e+11 5.770043655980140381e+11 4.663068000000000000e+06 3.338468533615139389e+10 5.957642348839361572e+11
2.695000000000000032e-06 4.401192000000000000e+06 5.601479005166036377e+11 5.769392265167454834e+11 4.662752000000000000e+06 3.337909411272027588e+10 5.956886879567050781e+11
2.697500000000000008e-06 4.401006000000000000e+06 5.600763835037967529e+11 5.768419094914309082e+11 4.662493000000000000e+06 3.338133051066826630e+10 5.955817130877440186e+11
2.699999999999999984e-06 4.400831000000000000e+06 5.600067316842711182e+11 5.767149503363383789e+11 4.662190000000000000e+06 3.337938763535816574e+10 5.954456339781032715e+11
2.702499999999999960e-06 4.400645000000000000e+06 5.599352906247474365e+11 5.765548559487164307e+11 4.661913000000000000e+06 3.337933077506578827e+10 5.952766108096990967e+11
2.704999999999999936e-06 4.400457000000000000e+06 5.598642893755383301e+11 5.764248996193682861e+11 4.661589000000000000e+06 3.337207030997499084e+10 5.951378936273570557e+11
2.707499999999999912e-06 4.400268000000000000e+06 5.597922060103077393e+11 5.762830865393050537e+11 4.661297000000000000e+06 3.336976788155811691e+10 5.949871436115798340e+11
2.709999999999999888e-06 4.400088000000000000e+06 5.597224647291115723e+11 5.761248588719217529e+11 4.661016000000000000e+06 3.336667353919787979e+10 5.948199574860074463e+11
2.712499999999999864e-06 4.399914000000000000e+06 5.596520672769257812e+11 5.759277264820682373e+11 4.660734000000000000e+06 3.336465637714791489e+10 5.946137785100899658e+11
2.715000000000000264e-06 4.399728000000000000e+06 5.595805467583032227e+11 5.757577061654882812e+11 4.660448000000000000e+06 3.336450892518805695e+10 5.944346940808969727e+11
2.717500000000000240e-06 4.399541000000000000e+06 5.595072412644284668e+11 5.756026210465577393e+11 4.660135000000000000e+06 3.336061151797886276e+10 5.942707668832849121e+11
2.720000000000000216e-06 4.399369000000000000e+06 5.594362260118159180e+11 5.754405305542489014e+11 4.659840000000000000e+06 3.335582339601368713e+10 5.941003796220466309e+11
2.722500000000000192e-06 4.399164000000000000e+06 5.593622090482390137e+11 5.752975030507302246e+11 4.659561000000000000e+06 3.335669630064746094e+10 5.939493760811655273e+11
2.725000000000000168e-06 4.398949000000000000e+06 5.592845374257124023e+11 5.751707698160555420e+11 4.659300000000000000e+06 3.335569119982011414e+10 5.938149879459105225e+11
2.727500000000000144e-06 4.398775000000000000e+06 5.592119311471507568e+11 5.750331043668605957e+11 4.659002000000000000e+06 3.335163013066427231e+10 5.936695913310948486e+11
2.730000000000000120e-06 4.398591000000000000e+06 5.591393214051232910e+11 5.749183754944470215e+11 4.658713000000000000e+06 3.335010233510740662e+10 5.935471511697080078e+11
2.732500000000000096e-06 4.398407000000000000e+06 5.590673709255427246e+11 5.748280649779301758e+11 4.658412000000000000e+06 3.334654608550535583e+10 5.934491313196918945e+11
2.735000000000000072e-06 4.398220000000000000e+06 5.589941263342646484e+11 5.747532999387697754e+11 4.658122000000000000e+06 3.334751538075026321e+10 5.933666720333903809e+11
2.737500000000000048e-06 4.398021000000000000e+06 5.589217241062834473e+11 5.747072086735693359e+11 4.657827000000000000e+06 3.334598245010288239e+10 5.933127680443729248e+11
2.740000000000000024e-06 4.397816000000000000e+06 5.588501405881435547e+11 5.746668324450738525e+11 4.657522000000000000e+06 3.334196161880334854e+10 5.932640615021488037e+11
2.742500000000000000e-06 4.397605000000000000e+06 5.587748504851679688e+11 5.746230278860520020e+11 4.657229000000000000e+06 3.333921021731760025e+10 5.932110171786988525e+11
2.744999999999999976e-06 4.397415000000000000e+06 5.587027775231591797e+11 5.745827571715354004e+11 4.656934000000000000e+06 3.333659400227917480e+10 5.931608118009718018e+11
2.747499999999999952e-06 4.397232000000000000e+06 5.586322604447908936e+11 5.745249724106932373e+11 4.656655000000000000e+06 3.333545721266304779e+10 5.930931412519544678e+11
2.749999999999999928e-06 4.397042000000000000e+06 5.585628459773937988e+11 5.744420944774168701e+11 4.656362000000000000e+06 3.333219257053247070e+10 5.930008772944215088e+11
2.752499999999999905e-06 4.396871000000000000e+06 5.584924114832243652e+11 5.743465343244509277e+11 4.656073000000000000e+06 3.332862709260647583e+10 5.928958867357849121e+11
2.754999999999999881e-06 4.396692000000000000e+06 5.584230394844995117e+11 5.743148889039997559e+11 4.655811000000000000e+06 3.332924912768608856e+10 5.928545129056199951e+11
2.757499999999999857e-06 4.396510000000000000e+06 5.583535953839013672e+11 5.742603749907447510e+11 4.655535000000000000e+06 3.332914724749809265e+10 5.927903695369533691e+11
2.760000000000000256e-06 4.396309000000000000e+06 5.582820185521040039e+11 5.741943361616888428e+11 4.655234000000000000e+06 3.332218547544521713e+10 5.927146909125021973e+11
2.762500000000000232e-06 4.396139000000000000e+06 5.582154392643115234e+11 5.741326228921007080e+11 4.654951000000000000e+06 3.332136901773022461e+10 5.926428775473818359e+11
2.765000000000000208e-06 4.395965000000000000e+06 5.581477456939591064e+11 5.740671954411116943e+11 4.654678000000000000e+06 3.332271512218533325e+10 5.925672010169958496e+11
2.767500000000000184e-06 4.395793000000000000e+06 5.580776651010295410e+11 5.739973010334274902e+11 4.654391000000000000e+06 3.332081552769357300e+10 5.924870732944385986e+11
2.770000000000000161e-06 4.395642000000000000e+06 5.580125651730117188e+11 5.738860201025177002e+11 4.654115000000000000e+06 3.331863485243791199e+10 5.923652519172304688e+11
2.772500000000000137e-06 4.395426000000000000e+06 5.579397522721562500e+11 5.737622999429790039e+11 4.653833000000000000e+06 3.331503910911411285e+10 5.922311855440562744e+11
2.775000000000000113e-06 4.395244000000000000e+06 5.578710726614604492e+11 5.736629215065229492e+11 4.653552000000000000e+06 3.331365808698300934e+10 5.921215958517518311e+11
2.777500000000000089e-06 4.395059000000000000e+06 5.578006773309604492e+11 5.735985269178012695e+11 4.653261000000000000e+06 3.331318899744848251e+10 5.920470527158980713e+11
2.780000000000000065e-06 4.394885000000000000e+06 5.577326583490407715e+11 5.735173374151826172e+11 4.652974000000000000e+06 3.330836307467071533e+10 5.919560884578062744e+11
2.782500000000000041e-06 4.394720000000000000e+06 5.576662316426578369e+11 5.734637666853840332e+11 4.652688000000000000e+06 3.330457219939340973e+10 5.918930186825432129e+11
2.785000000000000017e-06 4.394521000000000000e+06 5.575957977692622070e+11 5.733979222939420166e+11 4.652413000000000000e+06 3.330160718100779724e+10 5.918178172581192627e+11
2.787499999999999993e-06 4.394337000000000000e+06 5.575277572434984131e+11 5.733175059648608398e+11 4.652136000000000000e+06 3.330183658329262161e+10 5.917276230909140625e+11
2.789999999999999969e-06 4.394159000000000000e+06 5.574594089758062744e+11 5.732215360339385986e+11 4.651836000000000000e+06 3.329655791795621872e+10 5.916213362382507324e+11
2.792499999999999945e-06 4.393980000000000000e+06 5.573925034907934570e+11 5.731065758080755615e+11 4.651549000000000000e+06 3.329529124532928467e+10 5.914956371395549316e+11
2.794999999999999921e-06 4.393761000000000000e+06 5.573208345483425293e+11 5.730090249976215820e+11 4.651258000000000000e+06 3.329095700429867935e+10 5.913868950089836426e+11
2.797499999999999897e-06 4.393572000000000000e+06 5.572521006703618164e+11 5.729087641564393311e+11 4.650983000000000000e+06 3.328761574123475266e+10 5.912750988523758545e+11
2.799999999999999873e-06 4.393390000000000000e+06 5.571850367616419678e+11 5.727886440099665527e+11 4.650697000000000000e+06 3.328433059872334290e+10 5.911430017985772705e+11
2.802499999999999849e-06 4.393193000000000000e+06 5.571167752571280518e+11 5.726723442990090332e+11 4.650418000000000000e+06 3.328242504381763458e+10 5.910145790215764160e+11
2.805000000000000249e-06 4.393005000000000000e+06 5.570506204148813477e+11 5.725810498494897461e+11 4.650154000000000000e+06 3.328162830405011749e+10 5.909109944730679932e+11
2.807500000000000225e-06 4.392865000000000000e+06 5.569889688246359863e+11 5.724864277433503418e+11 4.649850000000000000e+06 3.327683883197447586e+10 5.908040208071551514e+11
2.810000000000000201e-06 4.392691000000000000e+06 5.569229435904515381e+11 5.724262607813045654e+11 4.649587000000000000e+06 3.327657306339901352e+10 5.907322490388000488e+11
2.812500000000000177e-06 4.392514000000000000e+06 5.568574575102485352e+11 5.723914306907905273e+11 4.649308000000000000e+06 3.327507022541915131e+10 5.906861958598276367e+11
2.815000000000000153e-06 4.392341000000000000e+06 5.567900065292576904e+11 5.723339848257175293e+11 4.649027000000000000e+06 3.327287435249391937e+10 5.906176419963875732e+11
2.817500000000000129e-06 4.392156000000000000e+06 5.567209555181682129e+11 5.722980716959548340e+11 4.648755000000000000e+06 3.327140770032012939e+10 5.905709752789642334e+11
2.820000000000000105e-06 4.391968000000000000e+06 5.566523849408425293e+11 5.722486933548631592e+11 4.648462000000000000e+06 3.326778050332162857e+10 5.905107701050556641e+11
2.822500000000000081e-06 4.391791000000000000e+06 5.565845465412220459e+11 5.721801711340321045e+11 4.648163000000000000e+06 3.326314852466371536e+10 5.904312250211413574e+11
2.825000000000000057e-06 4.391637000000000000e+06 5.565192438263155518e+11 5.721604447986243896e+11 4.647840000000000000e+06 3.325456722016575241e+10 5.904006382549578857e+11
2.827500000000000034e-06 4.391446000000000000e+06 5.564500733380400391e+11 5.721536882235595703e+11 4.647546000000000000e+06 3.325040823659945679e+10 5.903830662550902100e+11
2.830000000000000010e-06 4.391271000000000000e+06 5.563847826719105225e+11 5.721119649647573242e+11 4.647291000000000000e+06 3.325030844901937103e+10 5.903309230109421387e+11
2.832499999999999986e-06 4.391072000000000000e+06 5.563157465835261230e+11 5.720716984091143799e+11 4.646993000000000000e+06 3.324541626612974930e+10 5.902798948895538330e+11
2.834999999999999962e-06 4.390894000000000000e+06 5.562470734228388672e+11 5.720395185082722168e+11 4.646730000000000000e+06 3.324431344013070679e+10 5.902367090478964844e+11
2.837499999999999938e-06 4.390717000000000000e+06 5.561791134620104980e+11 5.720415277979918213e+11 4.646462000000000000e+06 3.324478848109941101e+10 5.902281028627886963e+11
2.839999999999999914e-06 4.390533000000000000e+06 5.561113572696352539e+11 5.720616112624562988e+11 4.646167000000000000e+06 3.324209227086661911e+10 5.902375047995399170e+11
2.842499999999999890e-06 4.390351000000000000e+06 5.560435705088424072e+11 5.720614613367833252e+11 4.645888000000000000e+06 3.323941019874659729e+10 5.902268537631461182e+11
2.844999999999999866e-06 4.390189000000000000e+06 5.559799989727098389e+11 5.720643720636765137e+11 4.645599000000000000e+06 3.323529763035410309e+10 5.902191336813654785e+11
2.847500000000000266e-06 4.390013000000000000e+06 5.559153786171589355e+11 5.720183552873104248e+11 4.645299000000000000e+06 3.322926725899956894e+10 5.901619214191193848e+11
2.850000000000000242e-06 4.389824000000000000e+06 5.558499991069216309e+11 5.719548416380928955e+11 4.645026000000000000e+06 3.322652827793972015e+10 5.900864786804130859e+11
2.852500000000000218e-06 4.389633000000000000e+06 5.557832385870668945e+11 5.718753845382473145e+11 4.644761000000000000e+06 3.322521355820824814e+10 5.899946404297132568e+11
2.855000000000000194e-06 4.389446000000000000e+06 5.557149097078975830e+11 5.717719127853387451e+11 4.644464000000000000e+06 3.322015221758803558e+10 5.898789618772775879e+11
2.857500000000000170e-06 4.389276000000000000e+06 5.556510074328380127e+11 5.717244300298961182e+11 4.644194000000000000e+06 3.321763568072722626e+10 5.898190940720959473e+11
2.860000000000000146e-06 4.389087000000000000e+06 5.555849995241757812e+11 5.716403932099974365e+11 4.643918000000000000e+06 3.321535420420669556e+10 5.897225142834195557e+11
2.862500000000000122e-06 4.388919000000000000e+06 5.555207610799484863e+11 5.715677005034770508e+11 4.643642000000000000e+06 3.321003223441694260e+10 5.896374370468585205e+11
2.865000000000000098e-06 4.388736000000000000e+06 5.554558569394617920e+11 5.714762585367246094e+11 4.643363000000000000e+06 3.320515241012931061e+10 5.895339618131429443e+11
2.867500000000000074e-06 4.388555000000000000e+06 5.553898512764985352e+11 5.713684270310314941e+11 4.643075000000000000e+06 3.320079244063824081e+10 5.894144574052708740e+11
2.870000000000000050e-06 4.388398000000000000e+06 5.553278705651257324e+11 5.712587632258930664e+11 4.642794000000000000e+06 3.319713884652601624e+10 5.892933570953579102e+11
2.872500000000000026e-06 4.388218000000000000e+06 5.552631971451862793e+11 5.711458211499174805e+11 4.642505000000000000e+06 3.319466229872137070e+10 5.891688401603283691e+11
2.875000000000000002e-06 4.388062000000000000e+06 5.551989287805587158e+11 5.710445250911651611e+11 4.642242000000000000e+06 3.319515591257643890e+10 5.890553769855439453e+11
2.877499999999999978e-06 4.387887000000000000e+06 5.551352704088881836e+11 5.709385154438398438e+11 4.641962000000000000e+06 3.319057721007322693e+10 5.889375267816392822e+11
2.879999999999999954e-06 4.387718000000000000e+06 5.550695171363121338e+11 5.708354915727725830e+11 4.641713000000000000e+06 3.319239048237222290e+10 5.888231867230545654e+11
2.882499999999999930e-06 4.387559000000000000e+06 5.550061855055520020e+11 5.707800348355760498e+11 4.641444000000000000e+06 3.319087198476414108e+10 5.887563019211236572e+11
2.884999999999999907e-06 4.387377000000000000e+06 5.549428543669541016e+11 5.707113850172738037e+11 4.641164000000000000e+06 3.318703814439154053e+10 5.886761816818168945e+11
2.887499999999999883e-06 4.387185000000000000e+06 5.548763870963125000e+11 5.706218676462668457e+11 4.640862000000000000e+06 3.318094860777584076e+10 5.885752113892490234e+11
2.889999999999999859e-06 4.387012000000000000e+06 5.548107348126798096e+11 5.705123023476186523e+11 4.640588000000000000e+06 3.317741778852729416e+10 5.884540697083120117e+11
2.892500000000000258e-06 4.386832000000000000e+06 5.547459516360610352e+11 5.703992880058944092e+11 4.640318000000000000e+06 3.317772939045433807e+10 5.883298308350974121e+11
2.895000000000000234e-06 4.386665000000000000e+06 5.546800202729763184e+11 5.702428491889365234e+11 4.640055000000000000e+06 3.317770067552324677e+10 5.881628560616320801e+11
2.897500000000000210e-06 4.386469000000000000e+06 5.546105614620388184e+11 5.700664622812244873e+11 4.639793000000000000e+06 3.317654756115671539e+10 5.879761940549785156e+11
2.900000000000000186e-06 4.386305000000000000e+06 5.545461396950799561e+11 5.698995020064943848e+11 4.639515000000000000e+06 3.317411672463166428e+10 5.877986386320174561e+11
2.902500000000000162e-06 4.386116000000000000e+06 5.544788230283500977e+11 5.696746501310588379e+11 4.639244000000000000e+06 3.317044101641317749e+10 5.875627227585430908e+11
2.905000000000000139e-06 4.385935000000000000e+06 5.544129055519641113e+11 5.694317044758649902e+11 4.638978000000000000e+06 3.316887087947986221e+10 5.873086299654897461e+11
2.907500000000000115e-06 4.385730000000000000e+06 5.543444603123608398e+11 5.692147855410078125e+11 4.638693000000000000e+06 3.316599314731460190e+10 5.870807940059682617e+11
2.910000000000000091e-06 4.385540000000000000e+06 5.542787147550541992e+11 5.689885899634984131e+11 4.638406000000000000e+06 3.316362643420192337e+10 5.868439580378254395e+11
2.912500000000000067e-06 4.385358000000000000e+06 5.542103884283513184e+11 5.687427406587755127e+11 4.638129000000000000e+06 3.316108802715246582e+10 5.865879633678566895e+11
2.915000000000000043e-06 4.385190000000000000e+06 5.541437863219836426e+11 5.684934771516060791e+11 4.637878000000000000e+06 3.316274866325408173e+10 5.863289429106334229e+11
2.917500000000000019e-06 4.385022000000000000e+06 5.540790046199788818e+11 5.683177101990415039e+11 4.637612000000000000e+06 3.316214961897457504e+10 5.861440457038349609e+11
2.919999999999999995e-06 4.384827000000000000e+06 5.540103633944144287e+11 5.681160004358824463e+11 4.637344000000000000e+06 3.315830138607950211e+10 5.859333445475465088e+11
2.922499999999999971e-06 4.384664000000000000e+06 5.539447651890328369e+11 5.678671715615388184e+11 4.637060000000000000e+06 3.315228469423902130e+10 5.856753507666007080e+11
2.924999999999999947e-06 4.384479000000000000e+06 5.538784415536112061e+11 5.676329056734438477e+11 4.636799000000000000e+06 3.314986698344931030e+10 5.854321867847370605e+11
2.927499999999999923e-06 4.384300000000000000e+06 5.538085571040012207e+11 5.673555918078741455e+11 4.636528000000000000e+06 3.314606002688332367e+10 5.851456499833779297e+11
2.929999999999999899e-06 4.384118000000000000e+06 5.537417096537043457e+11 5.670755086935069580e+11 4.636262000000000000e+06 3.314455304177867508e+10 5.848557845399416504e+11
2.932499999999999875e-06 4.383947000000000000e+06 5.536763432015316162e+11 5.667608316703253174e+11 4.636016000000000000e+06 3.314499634169827271e+10 5.845317656981108398e+11
2.934999999999999851e-06 4.383762000000000000e+06 5.536074040556605225e+11 5.664439440853273926e+11 4.635736000000000000e+06 3.314341980093201447e+10 5.842065062001541748e+11
2.937500000000000251e-06 4.383585000000000000e+06 5.535402933934959717e+11 5.661541135868508301e+11 4.635438000000000000e+06 3.313886145212113190e+10 5.839086985306373291e+11
2.940000000000000227e-06 4.383407000000000000e+06 5.534720855513446045e+11 5.658522952699428711e+11 4.635164000000000000e+06 3.313683258753047180e+10 5.835987850706240234e+11
2.942500000000000203e-06 4.383232000000000000e+06 5.534045517463215332e+11 5.656134816872625732e+11 4.634899000000000000e+06 3.313634983570845795e+10 5.833522187970046387e+11
2.945000000000000179e-06 4.383052000000000000e+06 5.533372987525771484e+11 5.653963342605871582e+11 4.634613000000000000e+06 3.313145564676758957e+10 5.831278245488251953e+11
2.947500000000000155e-06 4.382832000000000000e+06 5.532617418668107910e+11 5.651752045364837646e+11 4.634314000000000000e+06 3.312625328676523209e+10 5.828989133864017334e+11
2.950000000000000131e-06 4.382673000000000000e+06 5.531968671304017334e+11 5.649545052872470703e+11 4.634063000000000000e+06 3.312709934641789627e+10 5.826697730882207031e+11
2.952500000000000107e-06 4.382483000000000000e+06 5.531289493132375488e+11 5.647487001609434814e+11 4.633790000000000000e+06 3.312376123875210571e+10 5.824552161130867920e+11
2.955000000000000083e-06 4.382305000000000000e+06 5.530617766192692871e+11 5.645782946535660400e+11 4.633488000000000000e+06 3.311736940479816437e+10 5.822763808361213379e+11
2.957500000000000059e-06 4.382117000000000000e+06 5.529919788150295410e+11 5.644574967236738281e+11 4.633252000000000000e+06 3.312116633082697296e+10 5.821478624738812256e+11
2.960000000000000035e-06 4.381944000000000000e+06 5.529245555024154053e+11 5.643398475193784180e+11 4.632951000000000000e+06 3.311580564442401123e+10 5.820228195725612793e+11
