# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.692500000000000056e-06 1.010984346648420702e-16 -2.772621881195651240e-17 2.883496467457236749e-17 3.961066274905757324e-16 2.966181136416351836e-16 -1.191189102983353368e-16
2.695000000000000032e-06 8.758431516949987770e-17 -3.008975251343314335e-17 2.274512818221918024e-17 3.841675821661344716e-16 2.771711449046712047e-16 -1.318816245620956581e-16
2.697500000000000008e-06 9.151720911399589397e-17 -4.028327174138950768e-17 2.586397984324085597e-17 3.827591874414756714e-16 3.577809596846133041e-16 -9.002055599505613466e-17
2.699999999999999984e-06 7.738693642818986917e-17 -3.498459946873981249e-17 3.846874224643889608e-17 3.736380664052735097e-16 3.424024795952052458e-16 -7.010143298060574965e-17
2.702499999999999960e-06 7.316707465666368396e-17 -3.980154060919610318e-17 4.138360917488185543e-17 4.124462340622342173e-16 3.719339139549855026e-16 -7.449502974970881680e-17
2.704999999999999936e-06 7.493721539572038753e-17 -5.510961299741637853e-17 3.135134386998883628e-17 4.085474878445128739e-16 3.705167218788246464e-16 -7.310828137556874165e-17
2.707499999999999912e-06 7.396452431181151100e-17 -4.190194695450325215e-17 3.773188171510816094e-17 3.966693275974155629e-16 4.320609909652383540e-16 -3.202065781055930903e-17
2.709999999999999888e-06 6.213314836626029975e-17 -4.710155659152327191e-17 5.293382802748353459e-17 4.684984163597278989e-16 4.119848476868223348e-16 -4.258274512047078711e-17
2.712499999999999864e-06 6.311600844196447885e-17 -3.470387712141741794e-17 8.449577113621927799e-17 5.421206684929302477e-16 4.406210369709487176e-16 -5.002602369636561569e-17
2.715000000000000264e-06 7.973166892495853761e-17 -3.038278374230194213e-17 8.544466621456080541e-17 6.477031462019511517e-16 3.909746615996679897e-16 -5.634992116165564764e-17
2.717500000000000240e-06 7.444909885177329609e-17 -6.010697503127501365e-17 8.824681651619722787e-17 6.539773266180690059e-16 4.061348731821813368e-16 -1.002120608663446271e-16
2.720000000000000216e-06 8.086301309432269954e-17 -6.467645989418254990e-17 9.079222783611022267e-17 6.044318866965478281e-16 4.358665554674532848e-16 -1.128854992638478399e-16
2.722500000000000192e-06 8.211440536976851629e-17 -5.283466850653728311e-17 9.455815772426971754e-17 6.310891503563638915e-16 4.131581388935351470e-16 -9.543674440919450533e-17
2.725000000000000168e-06 5.592673115471657322e-17 -7.315137570374028857e-17 1.059914529982299241e-16 5.837005913198592446e-16 3.417328933496268659e-16 -1.160496586073014418e-16
2.727500000000000144e-06 5.902804633179947855e-17 -9.413151050893568371e-17 1.021277766356508015e-16 5.279537420333216688e-16 2.856563124852138521e-16 -8.630284647425232197e-17
2.730000000000000120e-06 6.466097697544570458e-17 -8.171567471198371753e-17 9.355707576534197364e-17 5.667946746192561189e-16 2.744857667131008164e-16 -8.272190995454607366e-17
2.732500000000000096e-06 6.346615660565653467e-17 -7.705014927759109789e-17 1.086035385950731993e-16 5.238325793501379670e-16 1.837248734056313168e-16 -6.339109821330588361e-17
2.735000000000000072e-06 4.470200593918281938e-17 -8.347373687003693949e-17 1.165094791872258502e-16 4.988789025976504619e-16 1.527002962096442843e-16 -8.928562958563351897e-17
2.737500000000000048e-06 3.666922421145041507e-17 -1.055599248890408438e-16 1.262567019664642132e-16 4.921598670874282299e-16 1.180602509853733983e-16 -5.233960720630898335e-17
2.740000000000000024e-06 3.428544954929700946e-17 -1.275028388683105559e-16 1.164262835650294768e-16 4.766252327949705608e-16 7.077373684490612192e-17 -4.143270492194901324e-17
2.742500000000000000e-06 1.885857847218141918e-17 -1.296836087004582632e-16 1.011424092362155656e-16 5.086223396931279233e-16 3.444028047249905881e-17 -2.687156811370821490e-17
2.744999999999999976e-06 1.156228622618840756e-17 -1.316774349666834657e-16 9.233327949643468615e-17 5.502751658880160103e-16 1.048987309733415702e-16 -4.087600789831632189e-17
2.747499999999999952e-06 1.552759643269801436e-17 -1.179741629685318671e-16 8.608263596135869548e-17 5.643861271696715893e-16 1.328730709016841538e-16 -3.163785485075609464e-17
2.749999999999999928e-06 2.120957021306785535e-17 -1.187536031251218780e-16 9.478842854229336237e-17 6.152661645032930774e-16 1.660032551267117110e-16 -9.570968645881378752e-18
2.752499999999999905e-06 6.563596500990606352e-18 -1.210730388298154261e-16 9.952094951685886188e-17 6.871515816492176991e-16 2.183060846568795321e-16 -1.060366702971149457e-18
2.754999999999999881e-06 -2.171139123531189828e-18 -1.310754429459846172e-16 9.346091698274277203e-17 6.808109569003532383e-16 1.407125437614791176e-16 -1.425628540850788479e-17
2.757499999999999857e-06 -1.870932037665719662e-17 -1.283143412747057093e-16 9.335780696462030860e-17 7.033545911849099449e-16 1.372578628794541020e-16 -7.830546004076824617e-18
2.760000000000000256e-06 -2.157842751775332118e-17 -1.175959087341305344e-16 9.685492602764304845e-17 7.460423480001849101e-16 1.456815894832339274e-16 1.224554440480894872e-18
2.762500000000000232e-06 -9.091301127517943039e-18 -1.152556281040200190e-16 8.956017804813164293e-17 7.770810065157822408e-16 1.269131563530287339e-16 -1.716198360151017718e-17
2.765000000000000208e-06 -8.771396122782528127e-18 -1.145768398297651795e-16 9.505342069576228926e-17 7.642086988341685840e-16 1.766243095340570497e-16 -6.405536208191732450e-17
2.767500000000000184e-06 -4.418566862970942322e-18 -1.091896840629752769e-16 1.087129605399636711e-16 7.517220273103289910e-16 1.660969937978649499e-16 -1.041612424879903309e-16
2.770000000000000161e-06 -7.664293277121473127e-18 -8.407847532444000728e-17 1.213449028412147049e-16 7.180099961782915642e-16 2.289179499412552586e-16 -8.678760042688134483e-17
2.772500000000000137e-06 -1.342907199168024173e-17 -9.058648245639072249e-17 1.159884468929708144e-16 6.949586900533743242e-16 2.429524317358293460e-16 -9.660874848123739156e-17
2.775000000000000113e-06 -1.523595415362948625e-17 -9.541571496845962798e-17 1.014497546004562708e-16 6.907321705094657867e-16 2.282522317124562003e-16 -1.197903574566175359e-16
2.777500000000000089e-06 -3.656967281504342844e-18 -1.019953970096706446e-16 9.973459094571890235e-17 6.734555778701052455e-16 2.658966709630954791e-16 -1.449505022188855479e-16
2.780000000000000065e-06 -5.994000310369527610e-19 -1.007165139223994858e-16 9.277168886195143538e-17 6.781467636575338425e-16 2.409302196159009747e-16 -1.114651464606557409e-16
2.782500000000000041e-06 -7.301263296014964995e-18 -1.127995122155217375e-16 8.746796152792452638e-17 7.091569447892704306e-16 3.016338016112565229e-16 -1.164705967969097846e-16
2.785000000000000017e-06 2.600229031272636391e-18 -1.107268290542478672e-16 8.325363406840889688e-17 6.966107582201128162e-16 3.428227380933624547e-16 -1.141635731521919987e-16
2.787499999999999993e-06 -6.305679458509135267e-18 -1.075862090202755358e-16 7.776316173436835198e-17 7.135403523686393652e-16 3.126261043516766618e-16 -1.210303825251797465e-16
2.789999999999999969e-06 9.901674700725276367e-18 -1.108665340822558606e-16 7.333082529230794620e-17 7.111760425118472846e-16 3.106129272240702584e-16 -1.435008543284430650e-16
2.792499999999999945e-06 6.573974725680295202e-18 -1.095080720043989799e-16 6.870397990076542526e-17 6.692431490574540308e-16 3.820479869985668106e-16 -1.521781120070693518e-16
2.794999999999999921e-06 6.636708488895329054e-18 -9.511046137994824053e-17 6.600570935163006487e-17 7.600093593446581564e-16 3.412161425893573860e-16 -1.335656078886684361e-16
2.797499999999999897e-06 2.111506368715029285e-18 -9.732626088869981068e-17 5.944016238096117865e-17 7.167693200939850201e-16 3.093697306707200955e-16 -1.059874127798331170e-16
2.799999999999999873e-06 -1.390254042935898279e-18 -9.739137853631339658e-17 6.319466389482244580e-17 6.875944326009948910e-16 3.229376330822453263e-16 -6.765026549148457816e-17
2.802499999999999849e-06 4.427762782554193886e-18 -1.064229580564007139e-16 6.379506702081898793e-17 7.307034195929256815e-16 3.246574596782422714e-16 -4.286399024368602804e-17
2.805000000000000249e-06 -8.929224283501430756e-18 -9.593134385657174821e-17 6.788112667384638546e-17 7.142084155686469448e-16 3.098562428855535548e-16 -4.094024900442882800e-17
2.807500000000000225e-06 -1.214061348243457626e-17 -9.265435673462278495e-17 6.461964913228797719e-17 6.714139400211727098e-16 2.874725752461240552e-16 -6.931586479799472675e-17
2.810000000000000201e-06 -5.112102521325019805e-18 -1.049757023127124443e-16 7.376189157411699407e-17 6.466264414824627814e-16 2.696177803163878875e-16 -4.542539879438877986e-17
2.812500000000000177e-06 -1.673157521474604781e-17 -1.197148226354943016e-16 8.120522539167313879e-17 5.921232102120285149e-16 3.893070357972620281e-16 -7.116498663624606630e-17
2.815000000000000153e-06 -2.317687226908646377e-17 -1.341460313872205009e-16 8.687689401526422756e-17 5.857388909269077485e-16 3.569288505074524022e-16 -7.399160801426880430e-17
2.817500000000000129e-06 -5.389653896267776180e-18 -1.400624737461579026e-16 7.745060950947320628e-17 5.609177087067982984e-16 3.379038221216101763e-16 -7.334116184105185157e-17
2.820000000000000105e-06 -3.307629686261371356e-18 -1.332365229537172018e-16 8.370945929900225678e-17 5.424243902822203579e-16 3.206496363109537639e-16 -6.057768617754156069e-17
2.822500000000000081e-06 -3.369684869343654818e-18 -1.245356980352752158e-16 7.742606873404575730e-17 5.342353172927554275e-16 3.036303241164896959e-16 -7.524512486709804455e-17
2.825000000000000057e-06 1.190786270360274729e-17 -1.180896372736386097e-16 7.890501109664639672e-17 5.477211362121028720e-16 3.028608357937354763e-16 -9.141144496261253052e-17
2.827500000000000034e-06 1.791553324592642346e-17 -1.129091213725510504e-16 8.894125480281888452e-17 5.680957005527484137e-16 2.299437287272187466e-16 -9.685166339512577664e-17
2.830000000000000010e-06 -1.483309822291186134e-17 -1.206906236406899661e-16 9.492534532051859479e-17 5.514571270074997558e-16 2.268508241048518986e-16 -8.611578592259864092e-17
2.832499999999999986e-06 9.473919301186605268e-19 -1.131648160630979658e-16 1.125090086680108847e-16 6.058372128539410903e-16 2.441762832781460388e-16 -6.695816799833148712e-17
2.834999999999999962e-06 1.111270987002667861e-17 -1.133958932039652759e-16 1.072686452517878231e-16 6.095500242042111310e-16 2.473138744741206311e-16 -3.958666910537141165e-17
2.837499999999999938e-06 1.533557614049662917e-17 -9.505930349664096385e-17 1.054121819871905877e-16 6.209515628538278580e-16 1.953920786936445917e-16 -3.508929604645847678e-17
2.839999999999999914e-06 1.380696343197678057e-17 -9.118731825314825842e-17 1.131526972002392232e-16 6.904374071030470729e-16 2.251925843891403761e-16 -2.413756302217925700e-17
2.842499999999999890e-06 -3.628027709950159892e-18 -8.742055707140259791e-17 1.177815871237567583e-16 6.506304301813283616e-16 3.133247282278776855e-16 -3.759902203918772862e-17
2.844999999999999866e-06 3.149339448353537234e-17 -1.027639841697335014e-16 1.322285425707785204e-16 6.914106970513355576e-16 3.392831458658195016e-16 -8.146401690323684514e-17
2.847500000000000266e-06 2.679153426969494341e-17 -9.141103230664633589e-17 1.148312585808036383e-16 6.744789163421530196e-16 3.847746928332389873e-16 -1.354658974105836857e-16
2.850000000000000242e-06 3.798347022229718259e-17 -8.864650166819169216e-17 1.235179985157805648e-16 6.515151146594882654e-16 3.611311472348068580e-16 -1.064061071300923962e-16
2.852500000000000218e-06 3.707266218741785276e-17 -8.489384137493878786e-17 1.277718854028287983e-16 6.575631244520822707e-16 3.781053614605611670e-16 -9.086255848443711947e-17
2.855000000000000194e-06 5.418007675530881405e-17 -8.139471820022466980e-17 1.235933025779961071e-16 6.260625865930960081e-16 3.419304537827516645e-16 -7.871706932994702987e-17
2.857500000000000170e-06 7.105260104889437388e-17 -7.956854333491771873e-17 1.208439059939673974e-16 6.580697588867225186e-16 3.763034191555595019e-16 -6.716626808124050139e-17
2.860000000000000146e-06 7.153912217336639594e-17 -6.965325033066416506e-17 1.418901271454966583e-16 6.396362251727157366e-16 4.267463394921817876e-16 -1.987568961108417967e-17
2.862500000000000122e-06 7.361917380549517107e-17 -6.410826556349340232e-17 1.404803485189311563e-16 7.024034842179594860e-16 3.945640163274745349e-16 2.065031625415822639e-17
2.865000000000000098e-06 6.693144681829874470e-17 -5.339732983023126848e-17 1.477354094568221063e-16 6.596686768128348716e-16 4.975795290931347501e-16 5.076082235065000395e-18
2.867500000000000074e-06 6.314988353691515716e-17 -5.927469258927783453e-17 1.390073882306761191e-16 5.563351812726724182e-16 5.286641825658263326e-16 1.517957004803101467e-17
2.870000000000000050e-06 7.824691555376025454e-17 -5.850201162937925454e-17 1.402947662217834192e-16 5.559651633434326490e-16 5.728312249109518604e-16 -8.266599936659010254e-18
2.872500000000000026e-06 6.938327629151377517e-17 -5.612342368851116455e-17 1.044423678883817825e-16 5.314503372905147582e-16 6.021591302484719229e-16 -3.352924593439860539e-17
2.875000000000000002e-06 6.322602226266597803e-17 -5.492861162242376337e-17 1.133247043330603347e-16 5.070259727815107457e-16 5.722482655857537722e-16 -6.441952695023620954e-17
2.877499999999999978e-06 5.654018255823318880e-17 -6.821671911667299010e-17 1.264480620518436011e-16 5.005924107824964495e-16 5.475885765657005068e-16 -4.012328187854883861e-17
2.879999999999999954e-06 5.721065552788975780e-17 -7.040890488862771189e-17 1.435312962504957010e-16 4.912059461593946793e-16 4.966082743265718415e-16 -4.250637152027645375e-17
2.882499999999999930e-06 5.405656989180322650e-17 -7.423323683864181673e-17 1.284809941429901777e-16 4.173154873574755821e-16 5.398011632612342104e-16 -1.983998085108563377e-17
2.884999999999999907e-06 4.666400838217345836e-17 -7.106206891131154085e-17 1.246550712242190772e-16 4.070385577519277264e-16 5.612870199002483803e-16 8.315607816517971360e-18
2.887499999999999883e-06 3.157940161682660393e-17 -6.829083905807884694e-17 1.232559180958177183e-16 4.165736436028584270e-16 5.163463253907051258e-16 2.373527025896092817e-17
2.889999999999999859e-06 4.296262297011745515e-17 -7.355164767259135835e-17 1.315756617820504447e-16 4.154837355235759725e-16 4.788153838616415687e-16 6.734398281986660351e-17
2.892500000000000258e-06 4.902268245726467186e-17 -7.068292722342161925e-17 1.232176848890223391e-16 4.530251228642706021e-16 4.738034232147124202e-16 9.084861380686732132e-17
2.895000000000000234e-06 7.001811498171814459e-17 -6.928255414025588440e-17 1.116871904049333068e-16 4.850112664649471778e-16 4.660238623158839295e-16 9.154857816392191709e-17
2.897500000000000210e-06 6.055232292427290657e-17 -4.561663538677425348e-17 1.011843594286639797e-16 5.458316518286988298e-16 4.327361601317878011e-16 1.313417982445718156e-16
2.900000000000000186e-06 3.910605012615999005e-17 -4.327648348852337768e-17 1.120137505038057066e-16 5.901254851224556780e-16 3.506196524516473913e-16 1.421996666261795977e-16
2.902500000000000162e-06 5.112584692849467362e-17 -3.358959511792764845e-17 1.280992323170024543e-16 5.626997884680584414e-16 3.627821930067499966e-16 1.116800102878834431e-16
2.905000000000000139e-06 4.485970047023291225e-17 -1.176297064217533887e-17 1.139776473987652432e-16 5.653986643212501940e-16 3.621801090320344190e-16 1.029582691271532567e-16
2.907500000000000115e-06 2.319831135695172962e-17 2.122795041513096508e-17 1.188552037682499996e-16 5.322356288417267195e-16 4.265351880784532657e-16 1.497754171667149715e-16
2.910000000000000091e-06 2.540302834870033207e-17 1.506989336955095888e-17 1.183821693368938192e-16 5.329585192324093059e-16 4.367888219803847753e-16 1.116005412082721968e-16
2.912500000000000067e-06 1.318640916208568752e-17 3.277074519795383626e-17 1.194689998562803448e-16 5.641152513415071265e-16 3.738988717902750839e-16 9.970217853383990941e-17
2.915000000000000043e-06 2.608514704436269939e-17 3.533917141421388946e-17 1.187949856645024743e-16 5.731977578378990384e-16 3.147116537055475283e-16 1.088229732724737433e-16
2.917500000000000019e-06 3.685658467520599228e-17 5.130599123799212837e-17 1.118020655475255615e-16 5.821140948982128423e-16 2.919956267415753307e-16 1.157167799886172034e-16
2.919999999999999995e-06 4.195736106362201144e-17 5.539628240123791968e-17 1.151097485749634568e-16 6.181303152113906530e-16 2.709788894873166551e-16 1.161751868969244170e-16
2.922499999999999971e-06 4.685483635230146446e-17 4.792452160348867976e-17 1.092247373453228288e-16 6.453077337844811513e-16 2.106102282746969501e-16 9.498743500551912693e-17
2.924999999999999947e-06 4.605745858142178485e-17 4.187624791476981335e-17 8.739198453296323455e-17 5.619156152384721274e-16 2.648555456785207038e-16 1.127760359392868234e-16
2.927499999999999923e-06 5.200663481719115044e-17 4.451757239359400362e-17 7.841196136070159582e-17 4.970345366330896741e-16 3.291317078333497159e-16 1.165730459668256160e-16
2.929999999999999899e-06 4.971173233026935997e-17 3.245930971647751970e-17 7.670711891962192611e-17 5.338032930442145445e-16 2.682486368704765920e-16 1.294610579662636279e-16
2.932499999999999875e-06 3.484526238450273117e-17 3.715074489997472853e-17 9.411404512873369469e-17 5.604107081034804066e-16 2.905693724406295599e-16 1.154030101776399014e-16
2.934999999999999851e-06 4.149550635160964611e-17 3.172982575890380814e-17 9.042122116834421887e-17 4.909007610772511078e-16 2.350092377749610045e-16 4.335078702373601178e-17
2.937500000000000251e-06 5.127828602735848504e-17 3.621993172039290127e-17 7.871761517294363845e-17 4.813668339997487759e-16 1.894427826060679395e-16 6.206779974132722630e-17
2.940000000000000227e-06 5.843598575988025304e-17 3.240495702497442793e-17 8.875091774656772776e-17 4.848707079673801665e-16 1.457313649424753302e-16 3.432707865488922589e-17
2.942500000000000203e-06 4.775992554739667088e-17 4.305305957830368147e-17 9.251085406809479138e-17 4.853791575887978954e-16 1.070445891041216543e-16 2.580662469444827265e-17
2.945000000000000179e-06 4.304789359729772468e-17 4.454151045747706469e-17 1.023673702918895964e-16 4.486556765992928836e-16 1.019606818861108689e-16 5.897947447092996768e-17
2.947500000000000155e-06 5.286629507835993702e-17 3.572043404718009306e-17 1.048020453797231011e-16 4.296045714517356800e-16 3.280989887950498064e-17 1.074696132600591323e-16
2.950000000000000131e-06 5.092927378731356220e-17 4.542042441089655859e-17 1.200714251008808257e-16 4.897126645547354860e-16 1.523668575288059685e-17 7.653957483580793075e-17
2.952500000000000107e-06 6.024110089745921281e-17 6.262469778010112483e-17 1.092390174145493596e-16 5.059875877531543437e-16 8.678124865993355547e-17 2.922481867510214832e-17
2.955000000000000083e-06 6.643399245979268186e-17 7.932765683139686183e-17 1.078425677107285238e-16 5.717031071861730212e-16 7.192555246223247495e-17 2.583404435868214516e-17
2.957500000000000059e-06 6.179687156019807636e-17 6.477591814814144151e-17 1.061112417215887267e-16 6.138507390167268593e-16 7.294153518763655938e-17 -2.743336465489891268e-19
2.960000000000000035e-06 4.856427269666656282e-17 8.205019862325870869e-17 8.965151455767835474e-17 6.016720333256504213e-16 1.192896916035685110e-16 -3.296447758626113103e-17
2.962500000000000012e-06 4.884499407763876733e-17 1.065238824967034434e-16 9.913084792176595302e-17 5.749135541836242760e-16 1.135983805626388767e-16 -2.952829256519651429e-17
2.964999999999999988e-06 4.789547746171929821e-17 1.164105567134758738e-16 8.182911423661126752e-17 5.650192665262225971e-16 1.888126893684390580e-16 -6.839369812200234115e-17
2.967499999999999964e-06 5.483495518134276269e-17 1.150255623768032254e-16 8.759656726057065508e-17 5.514053439569492480e-16 1.809723201429106693e-16 -3.935143263504559327e-17
2.969999999999999940e-06 5.247542890274940648e-17 1.191765033154833678e-16 8.556529218224146569e-17 5.041839890670082039e-16 1.757609322617432498e-16 -5.977458504479353951e-17
2.972499999999999916e-06 5.100434771937933015e-17 1.054516565863146904e-16 9.359941414896535704e-17 5.270804398374573772e-16 1.093606103881059129e-16 -3.310503019155336654e-17
2.974999999999999892e-06 5.922095182390470764e-17 1.062138049708266389e-16 9.166267886037694242e-17 4.970452170754304598e-16 9.724717007454052132e-17 3.284065062276741356e-17
2.977499999999999868e-06 7.168718765236234639e-17 9.586349265400389701e-17 1.093459246390790013e-16 5.539044550272880538e-16 1.173156109923232224e-16 -1.044815799273742457e-17
2.980000000000000267e-06 6.191763088150899332e-17 8.892380164748555485e-17 1.111515934707389507e-16 5.752934454255432225e-16 1.309119668304894426e-16 -4.415311831546828951e-17
2.982500000000000244e-06 5.976629649535336436e-17 9.718983950417371699e-17 1.002391598987460851e-16 5.578105130567013028e-16 1.247867022472217547e-16 -6.706293034777341153e-17
2.985000000000000220e-06 3.953976821641915134e-17 1.004008614306915557e-16 9.335227059047878239e-17 5.759483449434029014e-16 1.802127562293191440e-16 -6.418844783054765561e-17
2.987500000000000196e-06 3.756376512928084910e-17 8.154667525145578205e-17 9.697131904774187690e-17 5.744623908634025751e-16 2.014294672840953755e-16 -5.068472987205199085e-17
2.990000000000000172e-06 3.934240855940615114e-17 7.338873132662889031e-17 9.238758926705010300e-17 5.506381842836757832e-16 2.251158597597271220e-16 -1.963686618823436721e-17
2.992500000000000148e-06 3.905584603817857259e-17 6.918015490824832146e-17 8.468528670235034565e-17 5.152814893147036053e-16 2.223566798852141655e-16 -5.424768465849393380e-17
2.995000000000000124e-06 3.832936312804739671e-17 5.739400473055139417e-17 8.184366321310902900e-17 4.706847448251181378e-16 1.587214329527829690e-16 -3.346907313674692653e-17
2.997500000000000100e-06 3.629969307836876711e-17 6.911842805839767088e-17 7.259759347536451069e-17 4.423324818047423497e-16 1.132272072486205759e-16 -6.385811899865498207e-17
3.000000000000000076e-06 4.196337637649600098e-17 6.081966433174385407e-17 6.151577362839539878e-17 3.911805152279793069e-16 1.532250868079433956e-16 -4.182980833331757219e-17
3.002500000000000052e-06 5.036035107300513843e-17 7.799729229761860221e-17 6.546142763471536394e-17 3.290546918641556629e-16 8.598873295060235284e-17 -4.248343811133712562e-17
3.005000000000000028e-06 4.715419723392923628e-17 8.078125482389052438e-17 6.040440024881045387e-17 2.748800768852492040e-16 1.049142111967252588e-16 -3.879392235529144827e-17
3.007500000000000004e-06 4.566698076958024440e-17 7.277865072802971367e-17 5.755096015282487003e-17 2.686921969202085659e-16 1.148384410892516371e-16 -4.893070865200967928e-17
3.009999999999999980e-06 5.634397899623916521e-17 6.443440951529046985e-17 4.943590177221507890e-17 2.171146260454040402e-16 5.679387599049609386e-17 -5.863711828990172447e-17
3.012499999999999956e-06 3.695487187007695266e-17 7.710104786443928654e-17 5.302539061313382481e-17 2.300448721768671876e-16 7.916825914137182249e-17 -6.121439085181857383e-17
3.014999999999999932e-06 2.586762116900976341e-17 6.980041022536871834e-17 5.904804189605679356e-17 2.884076834566566584e-16 2.799184398679844288e-17 -4.486341717346624271e-17
3.017499999999999908e-06 2.491564859579761854e-17 6.824029223819461486e-17 4.274748671730105441e-17 2.961736425294323742e-16 -4.550929657282964287e-17 -6.688749826453430370e-17
3.019999999999999885e-06 3.129747549967487267e-17 6.790107260397413093e-17 2.843348642213553998e-17 3.059808885289985781e-16 -1.078663786202710123e-16 -4.621488288135412072e-17
3.022499999999999861e-06 3.382885591164408135e-17 6.715678011412028294e-17 5.119673815698102559e-17 3.200687032753338431e-16 -9.868375927512318038e-17 -4.110006954544143964e-17
3.025000000000000260e-06 2.913264618452264925e-17 5.983143868369258281e-17 5.083613773533071383e-17 3.578077076019794106e-16 -9.929044909468508139e-17 -3.577209985082315274e-17
3.027500000000000236e-06 2.323615832851248517e-17 6.309508395618465116e-17 4.194700456426151723e-17 3.939037148433642448e-16 -1.249120557797893176e-16 -8.171915902273564498e-17
3.030000000000000212e-06 2.628442820189397299e-17 6.277460700762554239e-17 3.710172829909111076e-17 2.973588206503574205e-16 -1.631106667792697374e-16 -8.147848384129881345e-17
3.032500000000000188e-06 3.935044097654388330e-17 4.364742804939672838e-17 5.540093513263310286e-17 3.396689645103323862e-16 -1.322311869232838728e-16 -7.182442772527735618e-17
3.035000000000000164e-06 3.914362869235271946e-17 3.528815346311210324e-17 5.450219938797829921e-17 3.196315918872997600e-16 -1.453417613418308931e-16 -8.349889659310701668e-17
3.037500000000000140e-06 2.411865390412437114e-17 3.741679011777626580e-17 5.987664344970097794e-17 3.716752341878975041e-16 -1.402606403103602822e-16 -7.649341349118705128e-17
3.040000000000000117e-06 1.822748315070129113e-17 2.764840596442914178e-17 6.292736231522974529e-17 3.729141438857126941e-16 -1.315519148683462030e-16 -9.519110365451173820e-17
3.042500000000000093e-06 3.315716365525010604e-17 1.242071047004956373e-17 6.829831510546349546e-17 3.488391734408902928e-16 -1.314389128087769418e-16 -1.418607749822346159e-16
3.045000000000000069e-06 2.727489361331358172e-17 6.228732905282970928e-18 6.485531683098302865e-17 3.384360396173258982e-16 -8.203815650688326944e-17 -1.349598716516210938e-16
3.047500000000000045e-06 2.462452808871094828e-17 4.678778879530924499e-18 4.405635926853235283e-17 3.931130258333960867e-16 -8.879298007664164818e-17 -1.739703598947057347e-16
3.050000000000000021e-06 3.042235472935692695e-17 1.310774705064619530e-17 5.204424396915451178e-17 3.470098507845885526e-16 -7.073079281515675809e-17 -1.667507229608707003e-16
3.052499999999999997e-06 2.354163776068816782e-17 1.518319268763207550e-17 4.288281648581633946e-17 3.219924062213987560e-16 -6.643598367646523041e-17 -1.714366069389729223e-16
3.054999999999999973e-06 1.957841592788600190e-17 3.074573866419295272e-17 5.934291255458278938e-17 4.233268078090669274e-16 -3.578771981298331743e-17 -1.994018250285361190e-16
3.057499999999999949e-06 1.629972739940765063e-17 4.202326135284358789e-17 5.362703744496681294e-17 4.398156171468866460e-16 1.932494184688863011e-17 -2.001185885148262596e-16
3.059999999999999925e-06 4.419897048496526649e-18 5.077300163899783173e-17 6.207601478247027921e-17 3.944787430214669189e-16 9.958975843080316377e-17 -2.447934606674479624e-16
3.062499999999999901e-06 -3.648441924628291824e-18 2.400889253835294733e-17 4.720810523504183686e-17 3.539608294231610286e-16 1.103725017451415634e-16 -2.592509546912937286e-16
3.064999999999999877e-06 5.446631415137347495e-18 3.516909593732479535e-17 6.427688281750890969e-17 3.210650234285784441e-16 1.783228921082240430e-16 -2.558550262826052861e-16
3.067499999999999853e-06 -1.206845560460306342e-18 2.860847160116555704e-17 8.014509723048969087e-17 2.865981685396953005e-16 1.810404415758547729e-16 -2.994741449971579867e-16
3.070000000000000253e-06 3.718037378426696050e-18 2.117641462293858014e-17 8.861316224114687716e-17 3.273264748663760145e-16 1.207341482187449109e-16 -2.850241465221125775e-16
3.072500000000000229e-06 1.000612554234921512e-17 1.835653222062033715e-17 9.352713463324548621e-17 2.762248371312200466e-16 1.951639776994968820e-16 -2.862820884871752696e-16
3.075000000000000205e-06 -2.544667427266455718e-19 2.464428323128436746e-17 9.291041926256589946e-17 2.305201915672950533e-16 2.449804513642925410e-16 -3.128101914508702297e-16
3.077500000000000181e-06 -2.737562525475989248e-17 2.811129538365382085e-17 8.246420257302699431e-17 2.019523630663690240e-16 2.747484029246910280e-16 -3.288971794037122639e-16
3.080000000000000157e-06 -2.563974036076271325e-17 2.281706867865304193e-17 9.519729914025989734e-17 1.608720541374951957e-16 3.450976090631587121e-16 -3.505132048407187426e-16
3.082500000000000133e-06 -6.194458047307612837e-17 2.911280644707520357e-17 8.413056154954426207e-17 1.976846497499883254e-16 3.127403102503224991e-16 -3.522027540556470973e-16
3.085000000000000109e-06 -6.008682700295471604e-17 2.825814033070219303e-17 8.175103624925826904e-17 1.978818584768748911e-16 3.174812199061330079e-16 -3.138280622709344331e-16
3.087500000000000085e-06 -6.687676146451522250e-17 1.329306293453541956e-17 6.877063858642811567e-17 1.765841547165143960e-16 2.417700379802360121e-16 -2.915045707546361444e-16
3.090000000000000061e-06 -6.780200108480271190e-17 2.472263248591737069e-18 5.060193555287015965e-17 2.329990163795029750e-16 1.634211699686068734e-16 -3.309807367197604782e-16
3.092500000000000037e-06 -6.619749446017121986e-17 -7.939819840271919403e-18 3.239167749773643238e-17 2.805213511400387299e-16 2.367152616010678475e-16 -3.612182330369939902e-16
3.095000000000000013e-06 -6.885245878564131565e-17 -8.267791854411537671e-18 3.468693979143503013e-17 3.545017494803980512e-16 2.267362529250852882e-16 -3.176982756497354044e-16
