# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.422500000000000099e-06 6.962011741438936458e-17 7.362424568756908299e-17 2.290808572182381234e-18 -4.550863886326215646e-17 9.531023747521927694e-16 8.997629867589338159e-17
2.425000000000000076e-06 5.623561351203044797e-17 8.643605449419109040e-17 5.546892085577560184e-18 -8.557394134586100506e-17 9.395725143055238781e-16 1.456209519371172879e-16
2.427500000000000052e-06 3.372082045946904786e-17 8.015121515512607921e-17 -9.961531341689094506e-18 -1.623981017101778506e-16 9.543777819021668353e-16 1.500925409216954433e-16
2.430000000000000028e-06 1.249400814441456946e-17 8.178018121148578821e-17 -6.127715409839031299e-18 -2.195001394477307979e-16 9.410705712666787100e-16 1.360311647128309163e-16
2.432500000000000004e-06 2.994701390478009945e-17 9.314572072762794547e-17 4.688081440807071151e-18 -2.025950050346884727e-16 9.226157289205021986e-16 1.344485497699480543e-16
2.434999999999999980e-06 3.071322444388203025e-17 9.648832173961216370e-17 1.377608807778248481e-17 -1.957535599701394707e-16 9.073359292059493869e-16 1.557001117575665421e-16
2.437499999999999956e-06 3.327383665611427968e-17 9.058139711440199596e-17 1.589671129558886704e-17 -1.824131878569252027e-16 8.420217685815838179e-16 1.225657890601088212e-16
2.439999999999999932e-06 3.888639725745086980e-17 9.914948898847560960e-17 2.625109243682013808e-17 -1.928256992471644048e-16 8.687897736165380507e-16 1.103147905998999617e-16
2.442499999999999908e-06 2.933265768599237595e-17 1.021738052715025752e-16 1.152670084783558150e-17 -2.696341473684669576e-16 7.988286854805857444e-16 1.091413702680266691e-16
2.444999999999999884e-06 4.786886633348199055e-17 1.140508893571002895e-16 1.442198501986335311e-17 -2.786214858094260241e-16 8.081707508665997344e-16 9.366680273707507153e-17
2.447499999999999860e-06 5.219807674599918848e-17 1.085661912362826604e-16 5.125927385137591224e-17 -3.332943307375805560e-16 8.164509336538490118e-16 8.522501751060896257e-17
2.450000000000000260e-06 3.910126076333154629e-17 1.027916427110979604e-16 4.979766149731130084e-17 -3.657062227919957500e-16 8.108608346708735964e-16 8.380619710859918679e-17
2.452500000000000236e-06 3.400624133663949200e-17 8.351046835042442603e-17 4.151240705484124879e-17 -3.516783077229519477e-16 8.052068698125904078e-16 1.334084530032756708e-16
2.455000000000000212e-06 3.813730670661282031e-17 8.079610007465396375e-17 4.364240862233618348e-17 -4.090034890642053721e-16 7.617254650333016472e-16 1.335361351340488679e-16
2.457500000000000188e-06 5.063130172713638265e-17 7.588651297036377349e-17 3.640848805133249311e-17 -4.168568997489221393e-16 7.654781530039013741e-16 1.207904276129420623e-16
2.460000000000000164e-06 5.037873099127489655e-17 7.843567286592988307e-17 2.813431482084926338e-17 -4.130762308825064723e-16 7.133611855684571155e-16 1.254149973189476345e-16
2.462500000000000140e-06 4.113272400177547683e-17 8.106806515319312180e-17 3.495192308379291242e-17 -4.566044386180083394e-16 7.564000570585800754e-16 9.784193634255224265e-17
2.465000000000000116e-06 3.643728140458587609e-17 7.154663587518838323e-17 3.692178929278543630e-17 -4.771409175140708441e-16 7.004332087888165303e-16 9.220890670953309525e-17
2.467500000000000092e-06 4.482389254245826479e-17 6.932260865797529206e-17 2.846503542587893857e-17 -5.104866965798019792e-16 7.194753199705365014e-16 8.903656287892168476e-17
2.470000000000000068e-06 3.932386182469937358e-17 6.743157892869110076e-17 2.895753751846523658e-17 -5.377739128511154270e-16 7.569036865174459939e-16 1.083217244554001494e-16
2.472500000000000044e-06 2.905834240827508781e-17 5.735237294016049927e-17 1.987456071410041707e-17 -4.609496598472463430e-16 7.603665367429905373e-16 1.163620668534565085e-16
2.475000000000000020e-06 9.737647179276726410e-18 5.265774577748969196e-17 1.931417002016563365e-17 -5.000221787200102595e-16 7.524481185945316606e-16 1.046577800318702902e-16
2.477499999999999996e-06 1.943744819064623591e-18 3.769095848062255343e-17 3.084007595325824634e-17 -5.243981418395296984e-16 7.349971097885016972e-16 7.166405114267032177e-17
2.479999999999999972e-06 2.347029584947036889e-18 5.266411935770889584e-17 2.875344145812170455e-17 -5.273031396934754104e-16 7.429896309009280012e-16 5.834534725687676779e-17
2.482499999999999949e-06 7.489771679891196077e-18 4.458057163197691240e-17 5.110471003028526708e-17 -5.247711285860376664e-16 7.831012924800518855e-16 5.095204952469379712e-17
2.484999999999999925e-06 1.909034206731928377e-17 4.099900753655981471e-17 5.649846210694104299e-17 -5.782455619269500298e-16 7.451054138411901808e-16 4.372372748304433994e-17
2.487499999999999901e-06 -2.784116151295496241e-18 4.646944003295956612e-17 6.295128616308597526e-17 -5.207697032711198514e-16 6.527871468260597835e-16 3.758672865855793853e-17
2.489999999999999877e-06 -7.183856740747832438e-18 4.163323645439069364e-17 6.298448211434628702e-17 -5.513091920744462497e-16 6.549200546426404783e-16 3.675992400935744206e-17
2.492499999999999853e-06 -9.275383076214523493e-18 3.105780088303956484e-17 7.126890593789227065e-17 -5.493009836894435779e-16 7.268433130887020333e-16 1.104619510530513771e-17
2.495000000000000252e-06 -1.453221445310634552e-17 3.627296085571430831e-17 7.413245564300420717e-17 -5.008143617545366507e-16 7.331055462972870915e-16 2.156196766188208725e-17
2.497500000000000228e-06 -2.907411719773328393e-17 2.389532018417675659e-17 9.549689253530225629e-17 -5.244046411870301190e-16 7.656540619927219943e-16 1.762407447949728263e-17
2.500000000000000205e-06 -3.674674644122700751e-17 2.639106263137731609e-17 9.469573098046702991e-17 -5.670037483891042799e-16 7.504267399650428551e-16 3.721548934742937537e-17
2.502500000000000181e-06 -4.337949229583226595e-17 2.394749107076094303e-17 1.038013943802329344e-16 -5.242703106632459297e-16 8.365854997311424710e-16 3.661333455710864695e-17
2.505000000000000157e-06 -3.757940443107339920e-17 3.011435751469945126e-17 1.053004262677061086e-16 -5.674586292064463636e-16 8.375286762345549566e-16 5.784223410523250770e-17
2.507500000000000133e-06 -3.822384453677391800e-17 3.765740502356248973e-17 8.603393323101390431e-17 -5.891601782570751950e-16 8.711631849102323209e-16 7.303192214787815398e-17
2.510000000000000109e-06 -4.487916137330187306e-17 3.897892224833166876e-17 7.299544810155878526e-17 -6.506756009920657135e-16 8.381924504216507598e-16 7.588943229475864666e-17
2.512500000000000085e-06 -4.654107551825798997e-17 2.489677089823500362e-17 7.443876279744713722e-17 -6.619090029267030713e-16 8.235947441594643386e-16 1.218423977216394308e-16
2.515000000000000061e-06 -5.288233775121829614e-17 2.492096234081597282e-17 8.552930625981500304e-17 -6.334666369033866971e-16 8.386009720005296428e-16 9.348586849001592094e-17
2.517500000000000037e-06 -4.766812579574709234e-17 3.052706318628064913e-19 8.117363395378876195e-17 -6.406375637499825837e-16 9.072231849524348393e-16 1.084588412279802325e-16
2.520000000000000013e-06 -4.835444061504800911e-17 -2.049662739282642098e-18 8.876840738027374382e-17 -6.336274242261105641e-16 8.746075989420845390e-16 1.119983591680360752e-16
2.522499999999999989e-06 -4.920268957861310368e-17 2.569683594800460120e-18 9.255437756263240867e-17 -6.013687768141962493e-16 7.853448350128223174e-16 1.006941516419624592e-16
2.524999999999999965e-06 -4.266459715861181885e-17 -3.045577260375614128e-18 1.100397576798683511e-16 -5.923595058404249124e-16 7.743754180909351219e-16 6.236704921148708539e-17
2.527499999999999941e-06 -6.581503021766167274e-17 -1.326725430693312987e-17 1.253019339376703118e-16 -5.379177007849886752e-16 7.917778731105093232e-16 6.430542097510898292e-17
2.529999999999999917e-06 -6.031433912610077215e-17 -7.254473542528844971e-18 1.363523511234871054e-16 -5.543980420280147122e-16 8.283875836121227707e-16 7.330749420834786768e-17
2.532499999999999893e-06 -5.695878611693043293e-17 -3.985433467911537517e-18 1.334534488913917549e-16 -5.022982261628312853e-16 7.524421235108022546e-16 5.436750009234749938e-17
2.534999999999999869e-06 -7.182106447263542311e-17 -1.250780059225808824e-17 1.359750700176733123e-16 -4.639015262825040530e-16 7.613325958646598024e-16 7.602046847885333622e-17
2.537499999999999845e-06 -9.037676406300905409e-17 -1.327897763980019416e-17 1.192824923998485688e-16 -4.241237729877069321e-16 6.946888469656824840e-16 6.679204531994519347e-17
2.540000000000000245e-06 -9.709349076696335042e-17 -1.682244670475401596e-17 1.196242296623663610e-16 -4.176095446429869741e-16 7.785504573535261965e-16 7.311563321681176405e-17
2.542500000000000221e-06 -1.147136257193132835e-16 -2.796943911482782235e-17 1.241509993325583696e-16 -4.177400990167822484e-16 6.548569639029921865e-16 8.176269959501703230e-17
2.545000000000000197e-06 -1.016518739939814946e-16 -2.461580986258845079e-17 1.093608393550521240e-16 -3.912295159998677252e-16 6.264027512789127185e-16 8.375081767120113855e-17
2.547500000000000173e-06 -9.982717073803612925e-17 -2.378446884956728507e-17 1.104065609381096848e-16 -3.726755741027760148e-16 6.156829785789830749e-16 4.370458315409335123e-17
2.550000000000000149e-06 -1.039064375814023687e-16 -3.627411658964220806e-17 1.122446114587622849e-16 -3.899410317256158690e-16 6.286961450529420765e-16 5.395206452495490682e-17
2.552500000000000125e-06 -1.192171481129617245e-16 -3.929279711626214545e-17 1.030955295684380668e-16 -4.008412039709713796e-16 6.081027090835006765e-16 3.759941925651256509e-17
2.555000000000000101e-06 -1.118450803864049579e-16 -3.875669656267238176e-17 1.041295679777917702e-16 -3.710504338608788428e-16 6.429913011212667593e-16 2.649686495735527311e-17
2.557500000000000077e-06 -1.296410349952543443e-16 -2.494637565599343570e-17 1.148629522282994105e-16 -3.450899206777327553e-16 7.215175912130743850e-16 8.402709868711460836e-17
2.560000000000000054e-06 -1.188984943627974254e-16 -1.966381258840273530e-17 1.348038727584314087e-16 -3.265827791991517282e-16 7.434599074741514659e-16 8.159766572315131716e-17
2.562500000000000030e-06 -1.162188434313059671e-16 -3.233369556125942256e-17 1.439930980492279706e-16 -2.937326027689030273e-16 7.318963098150355810e-16 8.979380727357860921e-17
2.565000000000000006e-06 -1.320353690475674226e-16 -2.465368618941130956e-17 1.494086356296291297e-16 -3.531408936889225353e-16 7.665150775613932756e-16 6.999226867692319470e-17
2.567499999999999982e-06 -1.529839572732769388e-16 -2.436222639788196953e-17 1.530249626397009688e-16 -3.398365193588070045e-16 7.365675699071444642e-16 5.647775294166871869e-17
2.569999999999999958e-06 -1.661266652987864750e-16 -4.074929658010949542e-17 1.504605618258268789e-16 -3.956502878775310575e-16 7.603794666521477207e-16 7.221133105978216800e-17
2.572499999999999934e-06 -1.575229334153455891e-16 -3.919632363279644270e-17 1.475965178907453462e-16 -3.294649440938365927e-16 7.549795873398517388e-16 9.128077654640312993e-17
2.574999999999999910e-06 -1.510347829009326510e-16 -3.897646558939795760e-17 1.609941135209757601e-16 -3.070845221530240930e-16 7.445828052463165418e-16 6.558449876807211435e-17
2.577499999999999886e-06 -1.382044189719753767e-16 -4.181445105377077119e-17 1.664493822622872291e-16 -2.704849380523082500e-16 7.704349114719687754e-16 6.871764437806589856e-17
2.579999999999999862e-06 -1.371490546542769678e-16 -4.160719318564836563e-17 1.664456658666777090e-16 -2.246408405849832402e-16 7.994054204860173453e-16 5.155143353231936283e-17
2.582500000000000262e-06 -1.236555532474406381e-16 -4.231561052676215732e-17 1.661183464331438976e-16 -2.189045436530093916e-16 7.765774086760706797e-16 7.094216423355953708e-17
2.585000000000000238e-06 -1.195436173550526811e-16 -4.319290083879218973e-17 1.505394534443779072e-16 -1.850879583296197596e-16 7.903628898953701838e-16 6.288011390699725085e-17
2.587500000000000214e-06 -1.057278744240121202e-16 -4.552036251842216462e-17 1.477162311218339170e-16 -1.819038067131591332e-16 7.457694186847775656e-16 6.971573521561876512e-17
2.590000000000000190e-06 -1.097974560917520681e-16 -5.653744092492111485e-17 1.566337487713960363e-16 -2.093185802409870241e-16 7.611529735725810506e-16 6.183315002471154684e-17
2.592500000000000166e-06 -9.400427402688559858e-17 -8.054307490122339732e-17 1.527767160361133711e-16 -2.009756286474170821e-16 7.450829748169646735e-16 1.396701567325940710e-17
2.595000000000000142e-06 -7.848681948109145043e-17 -8.658494430202611724e-17 1.465981414868177646e-16 -2.510964933411370591e-16 7.403620783471940975e-16 1.682254511675524044e-17
2.597500000000000118e-06 -7.019594332155283216e-17 -1.021380221266722227e-16 1.456058119868550807e-16 -2.735650770402352243e-16 7.179721112179851883e-16 1.936255467854910749e-17
2.600000000000000094e-06 -6.922490520939269765e-17 -7.803295596695743994e-17 1.373964068248129948e-16 -2.928953628250313348e-16 6.976345281099344639e-16 3.615053802367284553e-17
2.602500000000000070e-06 -6.552809190439638419e-17 -7.287123594615357058e-17 1.335963586106442022e-16 -2.624498019528135267e-16 7.051215904102522583e-16 5.463144182402070115e-17
2.605000000000000046e-06 -5.520863107171266647e-17 -6.316247913836569956e-17 1.245198386683052238e-16 -2.574390791683046046e-16 7.321969998219975733e-16 4.519334148520163066e-17
2.607500000000000022e-06 -6.010966060406744424e-17 -7.920834439217480755e-17 1.391492751237635842e-16 -2.738554250518890144e-16 7.073449324574477300e-16 3.093774675609936135e-17
2.609999999999999998e-06 -5.368811268501078180e-17 -9.234756824893128656e-17 1.512039798136386319e-16 -3.595987965405490929e-16 6.743141533206371569e-16 -7.914676390092142223e-20
2.612499999999999974e-06 -5.939793105879571291e-17 -8.557928507914337781e-17 1.436646356667684642e-16 -3.828140837240534346e-16 6.881490666211779101e-16 2.005005905148443469e-17
2.614999999999999950e-06 -6.784110550954586241e-17 -8.806352824481111053e-17 1.405171369237489034e-16 -3.996394175265507190e-16 7.253590273043532211e-16 2.889770080230132620e-17
2.617499999999999927e-06 -5.209664041657753717e-17 -1.027904009452854819e-16 1.378296484155794561e-16 -2.738087396195109246e-16 6.649110018381593161e-16 4.841806993821223125e-17
2.619999999999999903e-06 -5.263290794692603815e-17 -1.069806376949504052e-16 1.366655958556029894e-16 -3.221244891533122144e-16 5.904880762801621044e-16 3.690567115868962888e-17
2.622499999999999879e-06 -5.702758000501575379e-17 -1.113482765485173316e-16 1.421073334173173563e-16 -3.825703393099314594e-16 5.481192226249276243e-16 5.185406003656114225e-17
2.624999999999999855e-06 -4.477047873057073638e-17 -1.038989379463348167e-16 1.559596293728074762e-16 -3.219731077584472175e-16 5.065862326124234291e-16 3.015213714426284600e-17
2.627500000000000254e-06 -4.636828869889225546e-17 -9.470072668585418752e-17 1.570241278188534432e-16 -3.092866007172668117e-16 5.034391126403666694e-16 2.249095115322399656e-17
2.630000000000000230e-06 -5.927265851220259036e-17 -9.204726209539137970e-17 1.578503074126603133e-16 -2.762219685725940771e-16 4.220846453865598880e-16 2.734438194447593294e-17
2.632500000000000206e-06 -4.484522930184176083e-17 -9.627212923326870950e-17 1.586388529592313919e-16 -2.140605536863746903e-16 4.372312372057244926e-16 6.025643853749962458e-17
2.635000000000000183e-06 -4.657995222857660320e-17 -6.974992588615552161e-17 1.430591344565855326e-16 -2.467589047906058364e-16 3.848887959005210588e-16 7.939188925159025415e-17
2.637500000000000159e-06 -6.029874252314100615e-17 -7.508386030371319826e-17 1.321504234421861891e-16 -3.177958567674260098e-16 4.460677771474396953e-16 8.915238036555675759e-17
2.640000000000000135e-06 -4.316143806423137112e-17 -7.611777269112396195e-17 1.403836277632786421e-16 -2.175335147863050403e-16 3.556323947069596554e-16 8.356406036285297149e-17
2.642500000000000111e-06 -4.755658299600965718e-17 -8.691192599552054902e-17 1.502726893617084168e-16 -1.715584712023118301e-16 3.442482525058880005e-16 8.788888777214925922e-17
2.645000000000000087e-06 -2.188468567803913523e-17 -8.225833518245754539e-17 1.625951528999674964e-16 -2.352337861842125376e-16 3.649084067568627923e-16 9.687477962313842791e-17
2.647500000000000063e-06 -1.846801488532547909e-17 -7.245032156450877531e-17 1.657428663281756068e-16 -2.464661140470766837e-16 3.568912192411780743e-16 1.229382522372829913e-16
2.650000000000000039e-06 -2.650008558866682543e-17 -6.917288012830109887e-17 1.504186209756393427e-16 -2.573567530854950270e-16 3.161341420345140009e-16 1.252060065702386234e-16
2.652500000000000015e-06 -3.511490948521457596e-17 -6.504521538287141242e-17 1.533094247184413931e-16 -3.439727631689673023e-16 2.520319725033498140e-16 1.460740469731854110e-16
2.654999999999999991e-06 -4.913642665760010162e-17 -5.705161680239052062e-17 1.499681656432107892e-16 -3.818269779923267952e-16 2.349925169382287189e-16 1.226749284782458289e-16
2.657499999999999967e-06 -5.470129240070807629e-17 -6.017570372068471650e-17 1.546062229933852646e-16 -3.369460318007777607e-16 2.467849780962139032e-16 1.340704605426523318e-16
2.659999999999999943e-06 -6.073863239261806115e-17 -5.056429268318817592e-17 1.507872503202848570e-16 -2.708307421458787317e-16 2.760225074201199829e-16 1.399669234291255476e-16
2.662499999999999919e-06 -6.885504229325978746e-17 -7.056091527921201939e-17 1.416350627407261034e-16 -3.315298869027341859e-16 3.439503797380101510e-16 1.423982876152932236e-16
2.664999999999999895e-06 -6.320721279961632815e-17 -6.880533456974678663e-17 1.592520841500269216e-16 -3.350751273809344659e-16 3.237711988677462805e-16 1.400662412562097774e-16
2.667499999999999871e-06 -5.126292847684813200e-17 -5.253595658083774357e-17 1.528361333998163025e-16 -3.569283471960258268e-16 3.252158899311467782e-16 1.565819901143683726e-16
2.669999999999999847e-06 -5.962036373857526431e-17 -4.976654402475409569e-17 1.603014569307398718e-16 -3.065327629260998346e-16 3.519934637230170068e-16 1.170314260747341777e-16
2.672500000000000247e-06 -5.403138822783397504e-17 -6.829985637244505133e-17 1.510876180864664775e-16 -3.796387337027941919e-16 3.381739866621565544e-16 1.343450119871765282e-16
2.675000000000000223e-06 -4.686037554124390021e-17 -6.447356753266146840e-17 1.521080638275872055e-16 -3.662943998881149493e-16 3.322897035927105780e-16 1.482758686519612737e-16
2.677500000000000199e-06 -5.006971252945987057e-17 -6.092722420326612018e-17 1.599763644027541502e-16 -3.994213360207428668e-16 4.124050232425788686e-16 1.535534008829826407e-16
2.680000000000000175e-06 -2.823211524064515588e-17 -7.562254509173545823e-17 1.604055137475312563e-16 -3.714481479508001744e-16 4.674220825450360989e-16 1.670807282408737198e-16
2.682500000000000151e-06 -3.104689130730725580e-17 -7.115135864744459100e-17 1.590569796168135433e-16 -3.253743797747518126e-16 4.957161065240776991e-16 1.809156935580317840e-16
2.685000000000000127e-06 -2.096522120576646977e-17 -5.696834090126774900e-17 1.600202580833857510e-16 -3.487438144132889678e-16 5.067136833822451071e-16 1.749195653937157149e-16
2.687500000000000103e-06 -1.953542320539651624e-17 -6.144684798796385921e-17 1.799333421316629577e-16 -3.385936516344069679e-16 5.470898762693395207e-16 1.431023186357146389e-16
2.690000000000000079e-06 -2.318476423340679562e-17 -6.400032088750750163e-17 1.771349386741149623e-16 -3.525402874497909291e-16 5.022967317838157593e-16 1.363281224768945908e-16
2.692500000000000056e-06 -8.880014518865739878e-18 -5.558270635734657854e-17 1.594204560480775931e-16 -3.730213838615668646e-16 4.805492993866074145e-16 1.327202843773974106e-16
2.695000000000000032e-06 -8.889133630190890318e-18 -5.938444713128755031e-17 1.615451550834146617e-16 -4.085485418125761238e-16 4.593338669340199156e-16 1.561896641087082337e-16
2.697500000000000008e-06 -1.733669485321107282e-17 -6.623227753609641633e-17 1.655867294971175583e-16 -4.105011626934863324e-16 4.808799210615362494e-16 1.633250699895049044e-16
2.699999999999999984e-06 -9.827327885850670199e-18 -6.025885414598083674e-17 1.604422525984673326e-16 -3.723922254964713031e-16 5.549628132070060704e-16 1.691881196729687013e-16
2.702499999999999960e-06 -1.368503148928922258e-17 -5.880227086725454882e-17 1.543578559050354886e-16 -4.099072807192321817e-16 6.350321278795994713e-16 1.362075915992064260e-16
2.704999999999999936e-06 -2.045270386503538101e-17 -6.446143079427069650e-17 1.566992924701132566e-16 -3.730303885661360454e-16 6.329993744179373493e-16 1.656930833700277145e-16
2.707499999999999912e-06 -1.712198216665046367e-17 -7.161485377756938981e-17 1.708188403231468806e-16 -4.048299662667346184e-16 7.277883519968367467e-16 1.477377024771278459e-16
2.709999999999999888e-06 -1.506011208431063014e-17 -8.784084458169803384e-17 1.762328958492572572e-16 -3.851311023381788002e-16 7.406502939573174396e-16 1.376535439323751318e-16
2.712499999999999864e-06 -2.310634493216435899e-17 -7.432447924078298357e-17 1.719740728491470937e-16 -4.260194688292703302e-16 7.298047604833674960e-16 1.395419257935246943e-16
2.715000000000000264e-06 -2.343739641632051710e-17 -6.684966155253523566e-17 1.763556967327874652e-16 -4.595922179461655626e-16 6.785618629674109192e-16 1.605840709753804054e-16
2.717500000000000240e-06 -1.020904936402980030e-17 -4.486662428877153112e-17 1.877420963181941282e-16 -4.795544220837189532e-16 6.848540896190670844e-16 1.236692669476227122e-16
2.720000000000000216e-06 -7.073718622442454319e-18 -4.972461634656835666e-17 1.820135321175493649e-16 -4.832328400005680257e-16 7.301704389820046926e-16 1.058730147462967439e-16
2.722500000000000192e-06 -1.465764220831730572e-18 -4.915060559696155072e-17 1.835518472586349724e-16 -4.118809330058966258e-16 6.323801284161489465e-16 7.983816978906425481e-17
2.725000000000000168e-06 -4.814620516316714788e-18 -4.289086270490036870e-17 1.983217152588915253e-16 -3.791532103631285227e-16 6.524947751110672830e-16 8.454272873266965370e-17
2.727500000000000144e-06 -1.140099246832010202e-17 -3.196967505324223327e-17 2.109695779620940173e-16 -3.764935858881375469e-16 7.116336493850279234e-16 5.766365173117307267e-17
2.730000000000000120e-06 -1.177168512793427836e-17 -2.870466406615804797e-17 2.123348757627829888e-16 -3.864685947183147343e-16 7.021238079502937983e-16 6.549883861892015179e-17
2.732500000000000096e-06 -9.963817199964688782e-18 -3.974245636310496104e-18 2.012288815709119909e-16 -4.133617907033015927e-16 7.100674151752965200e-16 3.634659453424933375e-17
2.735000000000000072e-06 -1.615013808902680963e-17 -1.009505187103933635e-17 1.958429882167388017e-16 -4.431046420877097307e-16 7.063104242855177875e-16 2.706782757844029610e-17
2.737500000000000048e-06 -8.207817291666136964e-18 -2.513907383615802669e-18 1.986445668782565416e-16 -3.759862540174436728e-16 7.173452334889572306e-16 2.892900241579835847e-17
2.740000000000000024e-06 -1.534390148206491347e-17 -9.196112544760378363e-18 1.928743316920149619e-16 -3.628457605544902746e-16 7.764397583260952337e-16 3.634470765775719794e-17
2.742500000000000000e-06 -6.463989799064438558e-18 -4.825644973877023220e-18 1.971703521610424363e-16 -4.032190290679762723e-16 8.200646126665669107e-16 3.657942108999519514e-17
2.744999999999999976e-06 -5.711400814050138627e-18 1.574436819593993193e-18 1.886683770914668229e-16 -3.657646883852267684e-16 7.400933612784855189e-16 4.958014575085041415e-17
2.747499999999999952e-06 -1.965675999115501991e-17 2.421816678377741847e-18 1.694895045197062379e-16 -3.836564115983555144e-16 7.862748653658137014e-16 7.540484920379210478e-17
2.749999999999999928e-06 -1.855775674840112136e-17 2.051278001111664454e-17 1.697045969636625790e-16 -3.739333394304467002e-16 8.401886977999933391e-16 4.321905508012855903e-17
2.752499999999999905e-06 -1.103108260280359499e-17 3.572335019989131857e-17 1.628073297476441255e-16 -3.764311128570533177e-16 7.992174248759548455e-16 2.712408953126505070e-17
2.754999999999999881e-06 -5.671099493971811599e-18 3.923616929848053858e-17 1.708194995696490365e-16 -3.478431541379524966e-16 7.984720419737656447e-16 1.994535794195696187e-17
2.757499999999999857e-06 -1.082320176503674564e-17 4.237763158366181532e-17 1.794091499231865879e-16 -3.756468804444965650e-16 8.044350376667042739e-16 6.293813123299919392e-17
2.760000000000000256e-06 -8.651231611430074038e-18 4.849554843840208661e-17 1.675779821575154433e-16 -3.250971962263128826e-16 8.539896742208858243e-16 1.036964770202620127e-16
2.762500000000000232e-06 -2.177439629444487114e-17 6.123472456794137356e-17 1.483632513160374102e-16 -3.269745311613711211e-16 8.292924706279877718e-16 7.108338915267355069e-17
2.765000000000000208e-06 -2.573442883857598198e-17 7.570602633584579333e-17 1.780260485904215761e-16 -3.362952318673675069e-16 8.800216727246838998e-16 2.458386908472180802e-17
2.767500000000000184e-06 -3.405427327264839714e-17 7.332657617744576367e-17 1.985518802456812612e-16 -2.978949704410123808e-16 8.564833314179012118e-16 5.803472553429841537e-17
2.770000000000000161e-06 -3.250599774295070983e-17 5.405485799679045402e-17 1.909548790267817447e-16 -2.071094155416733460e-16 8.509672258155364415e-16 2.109306316320310803e-17
2.772500000000000137e-06 -1.856219518068533538e-17 4.735318888841433617e-17 1.874280190879646098e-16 -2.022564469053721366e-16 8.478121722667810320e-16 -1.738785657487314912e-17
2.775000000000000113e-06 -1.955083724144605757e-17 2.583546780995914737e-17 1.940892864363843088e-16 -1.085624027570237949e-16 8.331575503876107114e-16 -2.016026359256852606e-17
2.777500000000000089e-06 -1.064671103783296143e-18 3.403426457466727512e-17 2.010085971248200387e-16 -2.546550891077590477e-16 8.298458387427677476e-16 -4.956495950206661359e-17
2.780000000000000065e-06 -1.425275731752431317e-17 2.453450433144786215e-17 2.086804559080835371e-16 -2.711492302237318181e-16 8.459089929034472881e-16 -4.219077713476761592e-17
2.782500000000000041e-06 -1.692112535899905487e-17 1.928160162133455019e-17 2.026422722551454738e-16 -2.343541690123204993e-16 7.904808235756106886e-16 -5.609090520097407462e-17
2.785000000000000017e-06 -2.511812045134843852e-17 7.535147961550750511e-18 1.859204783008230288e-16 -2.747140083972272693e-16 8.527192720836675271e-16 -5.244632532780263470e-17
2.787499999999999993e-06 -1.669033808352439969e-17 5.398678860691830919e-18 1.932778507838564452e-16 -2.531719633686717100e-16 9.067411929398960567e-16 -6.137298448078437819e-17
2.789999999999999969e-06 -1.115446789288953910e-17 9.280723220786220465e-19 1.748263186191282175e-16 -3.027232887305300412e-16 8.679092895918903697e-16 -1.090576546413657078e-16
2.792499999999999945e-06 -3.043863008716005345e-17 1.124644519447806703e-17 1.842769367304190701e-16 -3.003864395394211802e-16 8.833589052153704860e-16 -1.444144280513757894e-16
2.794999999999999921e-06 -3.426065356649222461e-17 2.844928802182089234e-18 1.700200119914142475e-16 -3.115207413936409667e-16 9.830140984851182815e-16 -1.562227751849588627e-16
2.797499999999999897e-06 -4.041673828640459673e-17 -2.453009980109853590e-17 1.813470167023512070e-16 -4.043829379357087230e-16 9.799938668063523074e-16 -1.500195785552078310e-16
2.799999999999999873e-06 -3.167370265028869286e-17 -9.824290457951270326e-18 1.941922045302971827e-16 -4.302109542149336824e-16 9.111635097687751637e-16 -1.544649786183668880e-16
2.802499999999999849e-06 -3.213656539851476052e-17 -2.768798618406246217e-17 2.019740993850618052e-16 -3.981871218272747960e-16 9.595171038693106647e-16 -1.219814122681575805e-16
2.805000000000000249e-06 -3.188248675194199638e-17 -3.721913260449659513e-17 1.969165535982638200e-16 -3.525612270825597859e-16 9.806897159091265157e-16 -1.106594717456252377e-16
2.807500000000000225e-06 -3.394136467539309641e-17 -1.677543269343502145e-17 1.965371262546379444e-16 -2.869791657558564771e-16 1.039344298242060606e-15 -9.098327057481227880e-17
2.810000000000000201e-06 -3.255940185987652795e-17 -6.609666396356238497e-18 1.957564794037577938e-16 -2.728079620054873181e-16 9.973839965349061069e-16 -8.251894522938366792e-17
2.812500000000000177e-06 -2.929106029591420940e-17 -1.450372276641102024e-17 1.934994443639368570e-16 -3.488328678588706410e-16 1.039091619913967415e-15 -9.124159851304189978e-17
2.815000000000000153e-06 -1.959244540182703916e-17 -1.960430723314730224e-17 1.906565069602815965e-16 -2.911491857142900383e-16 1.111622305483096925e-15 -4.293953390578494056e-17
2.817500000000000129e-06 -1.872832409133593934e-17 -6.111208770631578690e-18 1.930162458619843317e-16 -2.602452542466799459e-16 1.123639115244860466e-15 8.410784981376896424e-18
2.820000000000000105e-06 -1.617745981771312805e-17 -1.594603308131930945e-17 1.748410318834977909e-16 -3.255045070548732444e-16 1.134067692720366645e-15 3.310637537606100945e-17
