# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.820000000000000105e-06 4.392010000000000000e+06 5.566465570330788574e+11 5.741241464618352051e+11 4.648612000000000000e+06 3.330779779177010345e+10 5.924679739865364990e+11
2.822500000000000081e-06 4.391824000000000000e+06 5.565792862843283691e+11 5.743758378914365234e+11 4.648303000000000000e+06 3.330382339905315399e+10 5.927091350161805420e+11
2.825000000000000057e-06 4.391642000000000000e+06 5.565105045762729492e+11 5.745693141276071777e+11 4.648030000000000000e+06 3.330117392513360977e+10 5.928914810075781250e+11
2.827500000000000034e-06 4.391484000000000000e+06 5.564466122390268555e+11 5.747107974191724854e+11 4.647755000000000000e+06 3.330098121036579132e+10 5.930218684099833984e+11
2.830000000000000010e-06 4.391295000000000000e+06 5.563792346596042480e+11 5.748200630215607910e+11 4.647479000000000000e+06 3.330063299190460587e+10 5.931200439391453857e+11
2.832499999999999986e-06 4.391142000000000000e+06 5.563158372306740723e+11 5.748749253005358887e+11 4.647233000000000000e+06 3.330365997663520813e+10 5.931635845127392578e+11
2.834999999999999962e-06 4.390972000000000000e+06 5.562510995517802734e+11 5.749642037114985352e+11 4.646953000000000000e+06 3.330029187581387711e+10 5.932412988585233154e+11
2.837499999999999938e-06 4.390810000000000000e+06 5.561873119423653564e+11 5.750217566366213379e+11 4.646671000000000000e+06 3.329644609188760376e+10 5.932870562496800537e+11
2.839999999999999914e-06 4.390620000000000000e+06 5.561202341924366455e+11 5.750101840720394287e+11 4.646382000000000000e+06 3.329150180470732117e+10 5.932639825851585693e+11
2.842499999999999890e-06 4.390446000000000000e+06 5.560543890051513672e+11 5.749787263127781982e+11 4.646111000000000000e+06 3.328824273640389633e+10 5.932211046490754395e+11
2.844999999999999866e-06 4.390294000000000000e+06 5.559906009934906006e+11 5.748873698574937744e+11 4.645810000000000000e+06 3.328438938376865768e+10 5.931187628784617920e+11
2.847500000000000266e-06 4.390115000000000000e+06 5.559252260888715820e+11 5.747756336281306152e+11 4.645557000000000000e+06 3.328415388046062469e+10 5.929962380749721680e+11
2.850000000000000242e-06 4.389921000000000000e+06 5.558568908798171387e+11 5.746046362983325195e+11 4.645290000000000000e+06 3.328310349544668579e+10 5.928134057630017090e+11
2.852500000000000218e-06 4.389748000000000000e+06 5.557921593924538574e+11 5.744013419574709473e+11 4.644998000000000000e+06 3.328055485271927643e+10 5.925975861476027832e+11
2.855000000000000194e-06 4.389568000000000000e+06 5.557256454512868652e+11 5.741624440298294678e+11 4.644746000000000000e+06 3.328365881284676743e+10 5.923458715434291992e+11
2.857500000000000170e-06 4.389392000000000000e+06 5.556595620591279297e+11 5.739173999543809814e+11 4.644465000000000000e+06 3.328195498586188126e+10 5.920876180430496826e+11
2.860000000000000146e-06 4.389219000000000000e+06 5.555957266520151367e+11 5.736253537975966797e+11 4.644188000000000000e+06 3.327892414086193466e+10 5.917824500434897461e+11
2.862500000000000122e-06 4.389038000000000000e+06 5.555312385772691650e+11 5.733074278520270996e+11 4.643905000000000000e+06 3.327392682444721985e+10 5.914513953505677490e+11
2.865000000000000098e-06 4.388865000000000000e+06 5.554672926295877686e+11 5.729817711423797607e+11 4.643627000000000000e+06 3.326958034433085632e+10 5.911127175782233887e+11
2.867500000000000074e-06 4.388708000000000000e+06 5.554064615955052490e+11 5.726425039404587402e+11 4.643352000000000000e+06 3.326671182252645874e+10 5.907606404619328613e+11
2.870000000000000050e-06 4.388506000000000000e+06 5.553398810851250000e+11 5.723101427428945312e+11 4.643080000000000000e+06 3.326335095813351440e+10 5.904155091140836182e+11
2.872500000000000026e-06 4.388290000000000000e+06 5.552695016680476074e+11 5.719418412754392090e+11 4.642785000000000000e+06 3.326099836490423584e+10 5.900345388986143799e+11
2.875000000000000002e-06 4.388102000000000000e+06 5.552042565731176758e+11 5.715827882920147705e+11 4.642499000000000000e+06 3.326018192990637970e+10 5.896628104675428467e+11
2.877499999999999978e-06 4.387924000000000000e+06 5.551397265399111328e+11 5.712012064644187012e+11 4.642245000000000000e+06 3.326107815692724228e+10 5.892688098680998535e+11
2.879999999999999954e-06 4.387732000000000000e+06 5.550741649744239502e+11 5.708262505960419922e+11 4.641982000000000000e+06 3.325650008924782181e+10 5.888814248922404785e+11
2.882499999999999930e-06 4.387561000000000000e+06 5.550100207588129883e+11 5.704399047068204346e+11 4.641733000000000000e+06 3.325732236243553162e+10 5.884828095400383301e+11
2.884999999999999907e-06 4.387378000000000000e+06 5.549457962607355957e+11 5.700557810718173828e+11 4.641460000000000000e+06 3.325788085723084259e+10 5.880866517105756836e+11
2.887499999999999883e-06 4.387196000000000000e+06 5.548815435651020508e+11 5.697074153574771729e+11 4.641183000000000000e+06 3.325492708451508331e+10 5.877259823549016113e+11
2.889999999999999859e-06 4.387028000000000000e+06 5.548179692278154297e+11 5.693620941922487793e+11 4.640917000000000000e+06 3.325345983845829010e+10 5.873680311870356445e+11
2.892500000000000258e-06 4.386861000000000000e+06 5.547552021629677734e+11 5.690190688009782715e+11 4.640651000000000000e+06 3.325148985043975449e+10 5.870123830777919922e+11
2.895000000000000234e-06 4.386658000000000000e+06 5.546848447869603271e+11 5.687008920981418457e+11 4.640384000000000000e+06 3.324951274214075470e+10 5.866816638254355469e+11
2.897500000000000210e-06 4.386485000000000000e+06 5.546213848478437500e+11 5.683719108164606934e+11 4.640101000000000000e+06 3.324694556662279129e+10 5.863403764636026611e+11
2.900000000000000186e-06 4.386294000000000000e+06 5.545574568842171631e+11 5.680456747706948242e+11 4.639840000000000000e+06 3.324741920431164551e+10 5.860018580590854492e+11
2.902500000000000162e-06 4.386114000000000000e+06 5.544925515471159668e+11 5.677323411850256348e+11 4.639565000000000000e+06 3.324630175016707993e+10 5.856766472285100098e+11
2.905000000000000139e-06 4.385903000000000000e+06 5.544244309860019531e+11 5.674345290124252930e+11 4.639285000000000000e+06 3.324239266012545013e+10 5.853668031338089600e+11
2.907500000000000115e-06 4.385698000000000000e+06 5.543573308545803223e+11 5.671541902244228516e+11 4.639043000000000000e+06 3.324502023065201950e+10 5.850741944695330811e+11
2.910000000000000091e-06 4.385543000000000000e+06 5.542927694952462158e+11 5.668793930946378174e+11 4.638756000000000000e+06 3.323992588345956421e+10 5.847876145428531494e+11
2.912500000000000067e-06 4.385351000000000000e+06 5.542265554705405273e+11 5.666157765555970459e+11 4.638483000000000000e+06 3.323725532679611206e+10 5.845124654566003418e+11
2.915000000000000043e-06 4.385171000000000000e+06 5.541625139832601318e+11 5.663780070466677246e+11 4.638181000000000000e+06 3.323090986980148315e+10 5.842631425683251953e+11
2.917500000000000019e-06 4.385023000000000000e+06 5.541012491091008301e+11 5.661661394974639893e+11 4.637884000000000000e+06 3.322495022414855576e+10 5.840397188848475342e+11
2.919999999999999995e-06 4.384878000000000000e+06 5.540376572235305176e+11 5.659673908818110352e+11 4.637631000000000000e+06 3.322264746813730621e+10 5.838297883458068848e+11
2.922499999999999971e-06 4.384702000000000000e+06 5.539721527905546875e+11 5.658224526663137207e+11 4.637374000000000000e+06 3.322020114404019928e+10 5.836742985158773193e+11
2.924999999999999947e-06 4.384539000000000000e+06 5.539083332224963379e+11 5.656905570007463379e+11 4.637106000000000000e+06 3.321755901333293152e+10 5.835324058264215088e+11
2.927499999999999923e-06 4.384347000000000000e+06 5.538408711676212158e+11 5.655567520763425293e+11 4.636831000000000000e+06 3.321406156259164429e+10 5.833887154661455078e+11
2.929999999999999899e-06 4.384183000000000000e+06 5.537769204735595703e+11 5.654431690492741699e+11 4.636541000000000000e+06 3.320797898314396286e+10 5.832653804169295654e+11
2.932499999999999875e-06 4.384013000000000000e+06 5.537091391452487793e+11 5.653555994851363525e+11 4.636251000000000000e+06 3.320256133876431274e+10 5.831684848306958008e+11
2.934999999999999851e-06 4.383833000000000000e+06 5.536400783961114502e+11 5.652815138677160645e+11 4.635970000000000000e+06 3.319923177411042023e+10 5.830853197637187500e+11
2.937500000000000251e-06 4.383640000000000000e+06 5.535725655476859131e+11 5.652459247054725342e+11 4.635654000000000000e+06 3.319135423620787811e+10 5.830407250341820068e+11
2.940000000000000227e-06 4.383457000000000000e+06 5.535055445465344238e+11 5.652474567456596680e+11 4.635353000000000000e+06 3.318533853492552948e+10 5.830334284097121582e+11
2.942500000000000203e-06 4.383293000000000000e+06 5.534389742955791016e+11 5.652710054674426270e+11 4.635061000000000000e+06 3.318111154623814011e+10 5.830482792154539795e+11
2.945000000000000179e-06 4.383121000000000000e+06 5.533720698896711426e+11 5.653051555483142090e+11 4.634789000000000000e+06 3.317748547601164627e+10 5.830739663320313721e+11
2.947500000000000155e-06 4.382959000000000000e+06 5.533065105526031494e+11 5.653690596898164062e+11 4.634546000000000000e+06 3.317976082880792236e+10 5.831294461748715820e+11
2.950000000000000131e-06 4.382816000000000000e+06 5.532411605378800049e+11 5.654710952177333984e+11 4.634274000000000000e+06 3.317848304525586700e+10 5.832232945290192871e+11
2.952500000000000107e-06 4.382658000000000000e+06 5.531750365993542480e+11 5.655790937917757568e+11 4.633994000000000000e+06 3.317487033154411316e+10 5.833236379073671875e+11
2.955000000000000083e-06 4.382457000000000000e+06 5.531026049692785645e+11 5.656725716807280273e+11 4.633720000000000000e+06 3.317246196644583893e+10 5.834098524524638672e+11
2.957500000000000059e-06 4.382284000000000000e+06 5.530347426564038086e+11 5.658087880387167969e+11 4.633455000000000000e+06 3.317221505618849564e+10 5.835392112130334473e+11
2.960000000000000035e-06 4.382094000000000000e+06 5.529618496952934570e+11 5.659681817046162109e+11 4.633145000000000000e+06 3.316410875959664154e+10 5.836923722245231934e+11
2.962500000000000012e-06 4.381916000000000000e+06 5.528892318648764648e+11 5.661492965964824219e+11 4.632889000000000000e+06 3.316317364984529495e+10 5.838680655048542480e+11
2.964999999999999988e-06 4.381736000000000000e+06 5.528179198614702148e+11 5.663644123338730469e+11 4.632638000000000000e+06 3.316192453307743835e+10 5.840783275418743896e+11
2.967499999999999964e-06 4.381565000000000000e+06 5.527469290795483398e+11 5.665726622002413330e+11 4.632380000000000000e+06 3.316044171916032410e+10 5.842816690302098389e+11
2.969999999999999940e-06 4.381396000000000000e+06 5.526780538018991699e+11 5.667854765727302246e+11 4.632111000000000000e+06 3.316034609378978729e+10 5.844891600830611572e+11
2.972499999999999916e-06 4.381183000000000000e+06 5.526031421005747070e+11 5.669996832361928711e+11 4.631822000000000000e+06 3.315445535997449493e+10 5.846976171205551758e+11
2.974999999999999892e-06 4.380995000000000000e+06 5.525319244427578125e+11 5.671921378214620361e+11 4.631569000000000000e+06 3.315223359451918793e+10 5.848843706328269043e+11
2.977499999999999868e-06 4.380765000000000000e+06 5.524555516003062744e+11 5.673821050586373291e+11 4.631316000000000000e+06 3.315014160500487518e+10 5.850685954838201904e+11
2.980000000000000267e-06 4.380602000000000000e+06 5.523870582701257324e+11 5.675888212818227539e+11 4.631029000000000000e+06 3.314268153330340958e+10 5.852696875160219727e+11
2.982500000000000244e-06 4.380440000000000000e+06 5.523211141697448730e+11 5.677961979065351562e+11 4.630782000000000000e+06 3.314319731805957794e+10 5.854711564832279053e+11
2.985000000000000220e-06 4.380265000000000000e+06 5.522517762502932129e+11 5.680071642648120117e+11 4.630504000000000000e+06 3.314022173467628479e+10 5.856756667842762451e+11
2.987500000000000196e-06 4.380090000000000000e+06 5.521833713468776855e+11 5.681905655141914062e+11 4.630262000000000000e+06 3.314062427380396652e+10 5.858522806942451172e+11
2.990000000000000172e-06 4.379903000000000000e+06 5.521144233775864258e+11 5.683281008692191162e+11 4.630011000000000000e+06 3.313856738962782288e+10 5.859827347074960938e+11
2.992500000000000148e-06 4.379697000000000000e+06 5.520426085128857422e+11 5.684098190450134277e+11 4.629757000000000000e+06 3.314040496329655075e+10 5.860569660999862061e+11
2.995000000000000124e-06 4.379528000000000000e+06 5.519748188782764893e+11 5.684426628918399658e+11 4.629478000000000000e+06 3.313645250966399384e+10 5.860818873971544189e+11
2.997500000000000100e-06 4.379363000000000000e+06 5.519087570353322754e+11 5.683873827128662109e+11 4.629196000000000000e+06 3.313021225721623230e+10 5.860185620643902588e+11
3.000000000000000076e-06 4.379187000000000000e+06 5.518404095760373535e+11 5.683208698034581299e+11 4.628940000000000000e+06 3.313094659393620300e+10 5.859439795992498779e+11
3.002500000000000052e-06 4.379004000000000000e+06 5.517731208484040527e+11 5.681997251356781006e+11 4.628712000000000000e+06 3.313334185775449753e+10 5.858144203648040771e+11
3.005000000000000028e-06 4.378834000000000000e+06 5.517078550829600830e+11 5.680684064835618896e+11 4.628442000000000000e+06 3.313066567604674911e+10 5.856745260072296143e+11
3.007500000000000004e-06 4.378651000000000000e+06 5.516429191407174072e+11 5.679365840196463623e+11 4.628176000000000000e+06 3.312565030040763855e+10 5.855336490244671631e+11
3.009999999999999980e-06 4.378472000000000000e+06 5.515769640698635254e+11 5.677283599307347412e+11 4.627897000000000000e+06 3.312085366089377975e+10 5.853154887582434082e+11
3.012499999999999956e-06 4.378286000000000000e+06 5.515116912190957031e+11 5.674882810610734863e+11 4.627640000000000000e+06 3.311955377691083908e+10 5.850649245747982178e+11
3.014999999999999932e-06 4.378099000000000000e+06 5.514479893653808594e+11 5.672186373101870117e+11 4.627366000000000000e+06 3.311742919064797974e+10 5.847845985663106689e+11
3.017499999999999908e-06 4.377910000000000000e+06 5.513830770050482178e+11 5.668994702647137451e+11 4.627084000000000000e+06 3.311248951986185455e+10 5.844543743329951172e+11
3.019999999999999885e-06 4.377759000000000000e+06 5.513228589066064453e+11 5.665767421609604492e+11 4.626844000000000000e+06 3.311331836995257568e+10 5.841200670319035645e+11
3.022499999999999861e-06 4.377586000000000000e+06 5.512595510681843262e+11 5.662318469982291260e+11 4.626592000000000000e+06 3.311479454940461731e+10 5.837634804587695312e+11
3.025000000000000260e-06 4.377404000000000000e+06 5.511956491811574707e+11 5.659098192837198486e+11 4.626336000000000000e+06 3.311341744962934494e+10 5.834297820432329102e+11
3.027500000000000236e-06 4.377234000000000000e+06 5.511315263868824463e+11 5.655951915831778564e+11 4.626076000000000000e+06 3.311006445126346588e+10 5.831031248218371582e+11
3.030000000000000212e-06 4.377060000000000000e+06 5.510691478789036865e+11 5.652703457408305664e+11 4.625815000000000000e+06 3.311016297550108719e+10 5.827655781154392090e+11
3.032500000000000188e-06 4.376897000000000000e+06 5.510116363482211914e+11 5.649391792692581787e+11 4.625541000000000000e+06 3.310673751274226761e+10 5.824210456453641357e+11
3.035000000000000164e-06 4.376720000000000000e+06 5.509520797946317139e+11 5.645735144062042236e+11 4.625254000000000000e+06 3.310132601580804825e+10 5.820412294178397217e+11
3.037500000000000140e-06 4.376553000000000000e+06 5.508902737973637695e+11 5.642094756837578125e+11 4.624982000000000000e+06 3.309555239493044281e+10 5.816629967799045410e+11
3.040000000000000117e-06 4.376376000000000000e+06 5.508284732685722656e+11 5.638460923726030273e+11 4.624739000000000000e+06 3.309437348326211548e+10 5.812860768173243408e+11
3.042500000000000093e-06 4.376213000000000000e+06 5.507701256259171143e+11 5.634901519751209717e+11 4.624468000000000000e+06 3.309099412523514175e+10 5.809165686475971680e+11
3.045000000000000069e-06 4.376037000000000000e+06 5.507106447104863281e+11 5.631313189234986572e+11 4.624206000000000000e+06 3.308857659044639587e+10 5.805437927336149902e+11
3.047500000000000045e-06 4.375874000000000000e+06 5.506522396900019531e+11 5.627773013673428955e+11 4.623946000000000000e+06 3.308618722810692596e+10 5.801753028129559326e+11
3.050000000000000021e-06 4.375706000000000000e+06 5.505922266312324219e+11 5.624028665670333252e+11 4.623660000000000000e+06 3.308131616516098022e+10 5.797864065217451172e+11
3.052499999999999997e-06 4.375539000000000000e+06 5.505303330629704590e+11 5.620660893532947998e+11 4.623414000000000000e+06 3.308025198847090149e+10 5.794352931948347168e+11
3.054999999999999973e-06 4.375363000000000000e+06 5.504702949154001465e+11 5.617350023966184082e+11 4.623147000000000000e+06 3.307790440928118896e+10 5.790900130575545654e+11
3.057499999999999949e-06 4.375171000000000000e+06 5.504078576066416016e+11 5.614033680762728271e+11 4.622862000000000000e+06 3.307080795997065735e+10 5.787446107784243164e+11
3.059999999999999925e-06 4.374994000000000000e+06 5.503477251878867188e+11 5.611085579912109375e+11 4.622590000000000000e+06 3.306670922645580673e+10 5.784359096757631836e+11
3.062499999999999901e-06 4.374821000000000000e+06 5.502860049334982910e+11 5.608393245707670898e+11 4.622329000000000000e+06 3.306412239993696594e+10 5.781530790015426025e+11
3.064999999999999877e-06 4.374647000000000000e+06 5.502255959192817383e+11 5.605824606850380859e+11 4.622058000000000000e+06 3.305985439321035004e+10 5.778831384804270020e+11
3.067499999999999853e-06 4.374483000000000000e+06 5.501646569172160645e+11 5.603195074422208252e+11 4.621816000000000000e+06 3.305993096668474579e+10 5.776078324304238281e+11
3.070000000000000253e-06 4.374300000000000000e+06 5.501023049364802246e+11 5.600776902165643311e+11 4.621566000000000000e+06 3.306070634336687088e+10 5.773543169245933838e+11
3.072500000000000229e-06 4.374113000000000000e+06 5.500381452607271729e+11 5.598421955348463135e+11 4.621314000000000000e+06 3.305811257211259460e+10 5.771069512935142822e+11
3.075000000000000205e-06 4.373951000000000000e+06 5.499792221076224365e+11 5.596629455317802734e+11 4.621022000000000000e+06 3.305199125152700043e+10 5.769156525130946045e+11
3.077500000000000181e-06 4.373766000000000000e+06 5.499138183542451172e+11 5.594604971041137695e+11 4.620780000000000000e+06 3.305340436968571472e+10 5.767017213855808105e+11
3.080000000000000157e-06 4.373605000000000000e+06 5.498520851877821045e+11 5.592569131801599121e+11 4.620504000000000000e+06 3.304966150178388977e+10 5.764872911376475830e+11
3.082500000000000133e-06 4.373411000000000000e+06 5.497865713317120361e+11 5.590880047442908936e+11 4.620244000000000000e+06 3.304775152975491333e+10 5.763081566852750244e+11
3.085000000000000109e-06 4.373226000000000000e+06 5.497213272632295532e+11 5.589065409480340576e+11 4.619966000000000000e+06 3.304376243603509521e+10 5.761173102673919678e+11
3.087500000000000085e-06 4.373079000000000000e+06 5.496599923378818970e+11 5.587569442199187012e+11 4.619678000000000000e+06 3.303979051269459152e+10 5.759589603474578857e+11
3.090000000000000061e-06 4.372887000000000000e+06 5.495909647553090210e+11 5.586213532233199463e+11 4.619413000000000000e+06 3.303674683639646912e+10 5.758149428217432861e+11
3.092500000000000037e-06 4.372714000000000000e+06 5.495261854466943359e+11 5.584932496851770020e+11 4.619166000000000000e+06 3.303367182361643219e+10 5.756786092462835693e+11
3.095000000000000013e-06 4.372553000000000000e+06 5.494624133510368652e+11 5.583694839191741943e+11 4.618900000000000000e+06 3.303006792357591248e+10 5.755467119762830811e+11
3.097499999999999990e-06 4.372350000000000000e+06 5.493948213562004395e+11 5.582548963976872559e+11 4.618646000000000000e+06 3.302733957921858978e+10 5.754236334237498779e+11
3.099999999999999966e-06 4.372187000000000000e+06 5.493306048113190918e+11 5.581536818744598389e+11 4.618372000000000000e+06 3.302145207564736176e+10 5.753142562267144775e+11
3.102499999999999942e-06 4.371994000000000000e+06 5.492618649258656006e+11 5.581114174731522217e+11 4.618092000000000000e+06 3.301581482032685852e+10 5.752652125813548584e+11
3.104999999999999918e-06 4.371835000000000000e+06 5.491959172409551392e+11 5.581079052682590332e+11 4.617827000000000000e+06 3.301282465759049606e+10 5.752563392724560547e+11
3.107499999999999894e-06 4.371665000000000000e+06 5.491280155779911499e+11 5.581537563917039795e+11 4.617568000000000000e+06 3.301175022719314194e+10 5.752975479836920166e+11
3.109999999999999870e-06 4.371503000000000000e+06 5.490602707442453613e+11 5.582058122328880615e+11 4.617320000000000000e+06 3.301042570876612473e+10 5.753456902207730713e+11
3.112500000000000269e-06 4.371322000000000000e+06 5.489901042824345703e+11 5.582720972191894531e+11 4.617069000000000000e+06 3.300795906946635437e+10 5.754081085704753418e+11
3.115000000000000245e-06 4.371136000000000000e+06 5.489198071997777100e+11 5.583687895794003906e+11 4.616783000000000000e+06 3.299946933329550171e+10 5.755004915847103271e+11
3.117500000000000222e-06 4.370966000000000000e+06 5.488497004470382080e+11 5.585025864387454834e+11 4.616505000000000000e+06 3.299080639170974350e+10 5.756303636171942139e+11
3.120000000000000198e-06 4.370771000000000000e+06 5.487773344677520142e+11 5.586738591244855957e+11 4.616204000000000000e+06 3.298369026820320892e+10 5.757980041639960938e+11
3.122500000000000174e-06 4.370585000000000000e+06 5.487082212175437012e+11 5.588992408114459229e+11 4.615964000000000000e+06 3.298528922601109314e+10 5.760194892719195557e+11
3.125000000000000150e-06 4.370404000000000000e+06 5.486367615583593140e+11 5.591175323522268066e+11 4.615696000000000000e+06 3.298296172282931137e+10 5.762338034117781982e+11
3.127500000000000126e-06 4.370251000000000000e+06 5.485686041878470459e+11 5.593431362436695557e+11 4.615425000000000000e+06 3.297859969834674835e+10 5.764554816261807861e+11
3.130000000000000102e-06 4.370077000000000000e+06 5.484971080278286133e+11 5.595796157333270264e+11 4.615185000000000000e+06 3.298088532804612732e+10 5.766878306527810059e+11
3.132500000000000078e-06 4.369885000000000000e+06 5.484273804365448608e+11 5.598341966060349121e+11 4.614926000000000000e+06 3.297820235305662918e+10 5.769380545846480713e+11
3.135000000000000054e-06 4.369693000000000000e+06 5.483569413297666016e+11 5.601090306268303223e+11 4.614673000000000000e+06 3.297615323734312439e+10 5.772078812425756836e+11
3.137500000000000030e-06 4.369501000000000000e+06 5.482898606949061279e+11 5.603347933611903076e+11 4.614417000000000000e+06 3.297340781140310287e+10 5.774274624049290771e+11
3.140000000000000006e-06 4.369324000000000000e+06 5.482235093517645264e+11 5.605501603878757324e+11 4.614158000000000000e+06 3.297180931171060181e+10 5.776360335660988770e+11
3.142499999999999982e-06 4.369132000000000000e+06 5.481556317546707153e+11 5.607272585704658203e+11 4.613918000000000000e+06 3.297291761638496780e+10 5.778057339095874023e+11
3.144999999999999958e-06 4.368968000000000000e+06 5.480921790809799194e+11 5.608972594092265625e+11 4.613636000000000000e+06 3.296405269695391464e+10 5.779678844479090576e+11
3.147499999999999934e-06 4.368787000000000000e+06 5.480259772961144409e+11 5.610550285596807861e+11 4.613356000000000000e+06 3.295741279738542557e+10 5.781174300172951660e+11
3.149999999999999910e-06 4.368604000000000000e+06 5.479612078997852173e+11 5.611795470721118164e+11 4.613105000000000000e+06 3.295707788499314880e+10 5.782336484731778564e+11
3.152499999999999886e-06 4.368439000000000000e+06 5.478981072104682617e+11 5.613317653006856689e+11 4.612864000000000000e+06 3.295662367781326675e+10 5.783771997168892822e+11
3.154999999999999863e-06 4.368280000000000000e+06 5.478362622058671875e+11 5.614733263326578369e+11 4.612616000000000000e+06 3.295658708957804871e+10 5.785097384732614746e+11
3.157500000000000262e-06 4.368085000000000000e+06 5.477702496781939697e+11 5.616153561891149902e+11 4.612388000000000000e+06 3.295747103393621445e+10 5.786424203667869873e+11
3.160000000000000238e-06 4.367926000000000000e+06 5.477095864945426636e+11 5.617302733187100830e+11 4.612110000000000000e+06 3.295285812690114212e+10 5.787477089235195312e+11
3.162500000000000214e-06 4.367771000000000000e+06 5.476494544879576416e+11 5.618483047419697266e+11 4.611832000000000000e+06 3.294476019979927444e+10 5.788559966467028809e+11
3.165000000000000190e-06 4.367590000000000000e+06 5.475860864342131348e+11 5.619277232415903320e+11 4.611555000000000000e+06 3.293878922453870392e+10 5.789255930291414795e+11
3.167500000000000166e-06 4.367412000000000000e+06 5.475236686549487305e+11 5.619911985866904297e+11 4.611283000000000000e+06 3.293541247869679642e+10 5.789793672347828369e+11
3.170000000000000142e-06 4.367224000000000000e+06 5.474597562668760376e+11 5.620160888931383057e+11 4.611023000000000000e+06 3.293226974600691223e+10 5.789945818466282959e+11
3.172500000000000118e-06 4.367039000000000000e+06 5.473956904090947266e+11 5.620258494655234375e+11 4.610763000000000000e+06 3.293034561627341843e+10 5.789945735951607666e+11
3.175000000000000095e-06 4.366876000000000000e+06 5.473342277239067993e+11 5.619874399392169189e+11 4.610519000000000000e+06 3.292753309384922409e+10 5.789463340919260254e+11
3.177500000000000071e-06 4.366674000000000000e+06 5.472676529516015625e+11 5.619108863457164307e+11 4.610235000000000000e+06 3.292269413903430939e+10 5.788599280652559814e+11
3.180000000000000047e-06 4.366507000000000000e+06 5.472078484505941162e+11 5.617936681834122314e+11 4.609956000000000000e+06 3.291572804615443420e+10 5.787326492156076660e+11
3.182500000000000023e-06 4.366328000000000000e+06 5.471460092528286133e+11 5.616589156354177246e+11 4.609688000000000000e+06 3.291322963277950287e+10 5.785873899644886475e+11
3.184999999999999999e-06 4.366175000000000000e+06 5.470845625014360962e+11 5.614870389556918945e+11 4.609416000000000000e+06 3.290838165086998749e+10 5.784045934062036133e+11
3.187499999999999975e-06 4.366018000000000000e+06 5.470248905594610596e+11 5.612617086432221680e+11 4.609137000000000000e+06 3.290343668923887634e+10 5.781685981498081055e+11
3.189999999999999951e-06 4.365849000000000000e+06 5.469635539682827148e+11 5.609474919334362793e+11 4.608877000000000000e+06 3.290017296299541473e+10 5.778441656377651367e+11
3.192499999999999927e-06 4.365678000000000000e+06 5.469023760322420654e+11 5.606226433762738037e+11 4.608594000000000000e+06 3.289459536822160721e+10 5.775092925065841064e+11
3.194999999999999903e-06 4.365504000000000000e+06 5.468387977830934448e+11 5.602869218171627197e+11 4.608320000000000000e+06 3.289007486937672424e+10 5.771635569275795898e+11
3.197499999999999879e-06 4.365290000000000000e+06 5.467740877406959229e+11 5.599042994704506836e+11 4.608083000000000000e+06 3.288956252220021820e+10 5.767708541181805420e+11
3.199999999999999855e-06 4.365099000000000000e+06 5.467113275086421509e+11 5.594813895186004639e+11 4.607831000000000000e+06 3.288565563536611938e+10 5.763377242618012695e+11
3.202500000000000255e-06 4.364907000000000000e+06 5.466486494055683594e+11 5.590221045078493652e+11 4.607572000000000000e+06 3.288022494042504883e+10 5.758673901531212158e+11
3.205000000000000231e-06 4.364730000000000000e+06 5.465876986280654907e+11 5.585555079027095947e+11 4.607277000000000000e+06 3.287106995235093307e+10 5.753895147879450684e+11
3.207500000000000207e-06 4.364563000000000000e+06 5.465279025208529053e+11 5.581128567598311768e+11 4.607034000000000000e+06 3.287040695276026917e+10 5.749358444250036621e+11
3.210000000000000183e-06 4.364406000000000000e+06 5.464682086584766235e+11 5.576975720999442139e+11 4.606759000000000000e+06 3.286651908177006531e+10 5.745099786694935303e+11
3.212500000000000159e-06 4.364233000000000000e+06 5.464072278315620117e+11 5.572952142551231689e+11 4.606493000000000000e+06 3.286225378664467621e+10 5.740970023722297363e+11
3.215000000000000135e-06 4.364070000000000000e+06 5.463459715801568604e+11 5.569167658823825684e+11 4.606244000000000000e+06 3.286322346748495865e+10 5.737078681572431641e+11
3.217500000000000111e-06 4.363906000000000000e+06 5.462854537668942261e+11 5.565261240391256104e+11 4.605948000000000000e+06 3.285548529549884033e+10 5.733069357943955078e+11
3.220000000000000087e-06 4.363698000000000000e+06 5.462214692771834717e+11 5.561312754364799805e+11 4.605708000000000000e+06 3.285519644362409210e+10 5.729015857886396484e+11
3.222500000000000063e-06 4.363518000000000000e+06 5.461609991928270264e+11 5.557382870364562988e+11 4.605450000000000000e+06 3.285142919339453125e+10 5.724978771733768311e+11
3.225000000000000039e-06 4.363354000000000000e+06 5.460996185353420410e+11 5.553838754010324707e+11 4.605216000000000000e+06 3.284868112873287201e+10 5.721329046880975342e+11
3.227500000000000015e-06 4.363183000000000000e+06 5.460392648672460327e+11 5.550166409912421875e+11 4.604941000000000000e+06 3.284270416029749298e+10 5.717555893883583984e+11
3.229999999999999991e-06 4.363030000000000000e+06 5.459813138270217896e+11 5.546845358056665039e+11 4.604696000000000000e+06 3.284235867023916626e+10 5.714134271198304443e+11
3.232499999999999968e-06 4.362846000000000000e+06 5.459164763097763672e+11 5.543410670208643799e+11 4.604439000000000000e+06 3.283883635207723618e+10 5.710599367811760254e+11
