# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.132499999999999911e-06 4.443754000000000000e+06 5.766159218723652344e+11 6.030882770503146973e+11 4.733706000000000000e+06 3.379449765231450653e+10 6.248191483606232910e+11
2.134999999999999888e-06 4.443562000000000000e+06 5.765335548241468506e+11 6.032565107252960205e+11 4.733381000000000000e+06 3.379687184667699051e+10 6.249752024896188965e+11
2.137499999999999864e-06 4.443350000000000000e+06 5.764501104123358154e+11 6.033914462811179199e+11 4.733049000000000000e+06 3.379903858075323868e+10 6.250975892411878662e+11
2.139999999999999840e-06 4.443122000000000000e+06 5.763665198258715820e+11 6.035056130783898926e+11 4.732732000000000000e+06 3.380337901477048111e+10 6.251987330531094971e+11
2.142500000000000239e-06 4.442930000000000000e+06 5.762878010219580078e+11 6.036222283363005371e+11 4.732402000000000000e+06 3.380365351954758453e+10 6.253019844898911133e+11
2.145000000000000215e-06 4.442753000000000000e+06 5.762109842521943359e+11 6.037277929544069824e+11 4.732085000000000000e+06 3.380534379483309937e+10 6.253944788202838135e+11
2.147500000000000191e-06 4.442568000000000000e+06 5.761331370027785645e+11 6.038309253959691162e+11 4.731746000000000000e+06 3.380501109839605713e+10 6.254843976063078613e+11
2.150000000000000167e-06 4.442377000000000000e+06 5.760545401895836182e+11 6.038358914306433105e+11 4.731434000000000000e+06 3.380852743647177124e+10 6.254756255898581543e+11
2.152500000000000143e-06 4.442189000000000000e+06 5.759770271588937988e+11 6.037840183981484375e+11 4.731051000000000000e+06 3.380183502838039398e+10 6.254097656481696777e+11
2.155000000000000120e-06 4.442024000000000000e+06 5.759022161575058594e+11 6.036871304491837158e+11 4.730730000000000000e+06 3.380409528904381943e+10 6.252983435130871582e+11
2.157500000000000096e-06 4.441827000000000000e+06 5.758226664175190430e+11 6.035590378873619385e+11 4.730390000000000000e+06 3.380296233767115784e+10 6.251549561989603271e+11
2.160000000000000072e-06 4.441618000000000000e+06 5.757426309181672363e+11 6.034446159487279053e+11 4.730076000000000000e+06 3.380735267298055267e+10 6.250250907658281250e+11
2.162500000000000048e-06 4.441446000000000000e+06 5.756715525860604248e+11 6.032686993230148926e+11 4.729728000000000000e+06 3.380676930542414856e+10 6.248328945118887939e+11
2.165000000000000024e-06 4.441214000000000000e+06 5.755924400580213623e+11 6.030743455244841309e+11 4.729401000000000000e+06 3.380974503798194122e+10 6.246213981319874268e+11
2.167500000000000000e-06 4.441017000000000000e+06 5.755162792834206543e+11 6.028553701625261230e+11 4.729045000000000000e+06 3.381038194994058609e+10 6.243846938908100586e+11
2.169999999999999976e-06 4.440829000000000000e+06 5.754440492326597900e+11 6.025765912132960205e+11 4.728717000000000000e+06 3.381321030285716248e+10 6.240875680348922119e+11
2.172499999999999952e-06 4.440640000000000000e+06 5.753691026997880859e+11 6.022557777441315918e+11 4.728375000000000000e+06 3.380981104912377167e+10 6.237483252750531006e+11
2.174999999999999928e-06 4.440434000000000000e+06 5.752955783513339844e+11 6.018967093169570312e+11 4.728022000000000000e+06 3.380646238221058655e+10 6.233708937096027832e+11
2.177499999999999904e-06 4.440250000000000000e+06 5.752238105269514160e+11 6.015096067858779297e+11 4.727689000000000000e+06 3.380675451534630585e+10 6.229650924082208252e+11
2.179999999999999880e-06 4.440055000000000000e+06 5.751508549074921875e+11 6.010716960890861816e+11 4.727364000000000000e+06 3.380718796469751358e+10 6.225080156207304688e+11
2.182499999999999856e-06 4.439885000000000000e+06 5.750838877217010498e+11 6.006271404413718262e+11 4.726999000000000000e+06 3.380057356891582489e+10 6.220440330326490479e+11
2.185000000000000256e-06 4.439689000000000000e+06 5.750127805102128906e+11 6.001460285702441406e+11 4.726661000000000000e+06 3.380128524112210083e+10 6.215435380173940430e+11
2.187500000000000232e-06 4.439502000000000000e+06 5.749428770492626953e+11 5.996782521515885010e+11 4.726329000000000000e+06 3.380364546702743912e+10 6.210564119779031982e+11
2.190000000000000208e-06 4.439326000000000000e+06 5.748726341199082031e+11 5.992457707926163330e+11 4.726008000000000000e+06 3.380624656180340958e+10 6.206043594102000732e+11
2.192500000000000184e-06 4.439126000000000000e+06 5.747983297261634521e+11 5.987828538347923584e+11 4.725694000000000000e+06 3.381094128466520691e+10 6.201221223054822998e+11
2.195000000000000160e-06 4.438925000000000000e+06 5.747244489528282471e+11 5.982532784480029297e+11 4.725376000000000000e+06 3.381090934483872986e+10 6.195734867417009277e+11
2.197500000000000136e-06 4.438739000000000000e+06 5.746525233580877686e+11 5.977219300941835938e+11 4.725013000000000000e+06 3.380590996415332031e+10 6.190229985763995361e+11
2.200000000000000112e-06 4.438552000000000000e+06 5.745803667211448975e+11 5.971733218268843994e+11 4.724659000000000000e+06 3.380151602199395752e+10 6.184556539093070068e+11
2.202500000000000088e-06 4.438342000000000000e+06 5.745070511348698730e+11 5.966712989762462158e+11 4.724290000000000000e+06 3.379653289011375809e+10 6.179352241117630615e+11
2.205000000000000064e-06 4.438159000000000000e+06 5.744333328576547852e+11 5.961818107015039062e+11 4.723947000000000000e+06 3.379480340460612869e+10 6.174277367839739990e+11
2.207500000000000040e-06 4.437978000000000000e+06 5.743596093618148193e+11 5.957140678120646973e+11 4.723604000000000000e+06 3.378984357056561661e+10 6.169428416461541748e+11
2.210000000000000016e-06 4.437762000000000000e+06 5.742813754550557861e+11 5.952367909585479736e+11 4.723254000000000000e+06 3.378621461999899673e+10 6.164490184590968018e+11
2.212499999999999993e-06 4.437579000000000000e+06 5.742086251183023682e+11 5.947561932878496094e+11 4.722931000000000000e+06 3.378803382486507416e+10 6.159520173992460938e+11
2.214999999999999969e-06 4.437379000000000000e+06 5.741319310943732910e+11 5.943085031743986816e+11 4.722585000000000000e+06 3.378515366790611267e+10 6.154882289436633301e+11
2.217499999999999945e-06 4.437164000000000000e+06 5.740531831624255371e+11 5.938904498939465332e+11 4.722271000000000000e+06 3.378801364889433670e+10 6.150543846386533203e+11
2.219999999999999921e-06 4.436973000000000000e+06 5.739814813475607910e+11 5.935134514063831787e+11 4.721950000000000000e+06 3.378920077127030563e+10 6.146610804045709229e+11
2.222499999999999897e-06 4.436774000000000000e+06 5.739080768944304199e+11 5.931679281018652344e+11 4.721635000000000000e+06 3.379210184610707474e+10 6.142996410370128174e+11
2.224999999999999873e-06 4.436565000000000000e+06 5.738285330924532471e+11 5.928523055073663330e+11 4.721292000000000000e+06 3.379014593568584061e+10 6.139689035764764404e+11
2.227499999999999849e-06 4.436355000000000000e+06 5.737489835348706055e+11 5.925461388823063965e+11 4.720979000000000000e+06 3.379236306147468567e+10 6.136478069192556152e+11
2.230000000000000248e-06 4.436151000000000000e+06 5.736707171292504883e+11 5.922932134546000977e+11 4.720634000000000000e+06 3.379280371795470428e+10 6.133805720304282227e+11
2.232500000000000225e-06 4.435951000000000000e+06 5.735905727603793945e+11 5.920518459597617188e+11 4.720339000000000000e+06 3.379774640458146667e+10 6.131259526699748535e+11
2.235000000000000201e-06 4.435777000000000000e+06 5.735153778348771973e+11 5.918229421990555420e+11 4.720014000000000000e+06 3.379897084868833160e+10 6.128842051122857666e+11
2.237500000000000177e-06 4.435612000000000000e+06 5.734424326948692627e+11 5.916649404771478271e+11 4.719712000000000000e+06 3.380333851869870758e+10 6.127130150432056885e+11
2.240000000000000153e-06 4.435427000000000000e+06 5.733656521462115479e+11 5.915659418308443604e+11 4.719372000000000000e+06 3.380248952949382401e+10 6.126004094669387207e+11
2.242500000000000129e-06 4.435252000000000000e+06 5.732906639749265137e+11 5.914677507986898193e+11 4.719029000000000000e+06 3.379993612617916489e+10 6.124888729660212402e+11
2.245000000000000105e-06 4.435062000000000000e+06 5.732117885136350098e+11 5.914151552799780273e+11 4.718691000000000000e+06 3.379769971901659393e+10 6.124234687620317383e+11
2.247500000000000081e-06 4.434858000000000000e+06 5.731324120328845215e+11 5.914452244389914551e+11 4.718303000000000000e+06 3.379023245099532318e+10 6.124409603281325684e+11
2.250000000000000057e-06 4.434676000000000000e+06 5.730542437290429688e+11 5.915462420632747803e+11 4.717952000000000000e+06 3.378569517912424469e+10 6.125289092641889648e+11
2.252500000000000033e-06 4.434492000000000000e+06 5.729779461491147461e+11 5.917288618995091553e+11 4.717630000000000000e+06 3.378763487365853500e+10 6.126984039408355713e+11
2.255000000000000009e-06 4.434306000000000000e+06 5.729014267398901367e+11 5.919164901410778809e+11 4.717308000000000000e+06 3.378984433949047089e+10 6.128734246097922363e+11
2.257499999999999985e-06 4.434112000000000000e+06 5.728243396571302490e+11 5.921436771271750488e+11 4.716985000000000000e+06 3.379060701235481644e+10 6.130885855046894531e+11
2.259999999999999961e-06 4.433913000000000000e+06 5.727466156791931152e+11 5.923775021156004639e+11 4.716675000000000000e+06 3.378933442176523590e+10 6.133108181722888184e+11
2.262499999999999937e-06 4.433692000000000000e+06 5.726665550416394043e+11 5.926711572202081299e+11 4.716351000000000000e+06 3.378902541600344086e+10 6.135921160001634521e+11
2.264999999999999913e-06 4.433510000000000000e+06 5.725891643713411865e+11 5.930203229833159180e+11 4.716030000000000000e+06 3.378996322022911835e+10 6.139282501533395996e+11
2.267499999999999889e-06 4.433331000000000000e+06 5.725131602904628906e+11 5.933925409330122070e+11 4.715661000000000000e+06 3.378132928327520752e+10 6.142877534401063232e+11
2.269999999999999866e-06 4.433130000000000000e+06 5.724356270931816406e+11 5.937548416267883301e+11 4.715344000000000000e+06 3.378222711870087814e+10 6.146374134019388428e+11
2.272499999999999842e-06 4.432959000000000000e+06 5.723617726745567627e+11 5.941425580040270996e+11 4.715012000000000000e+06 3.378009568347890472e+10 6.150125880315683594e+11
2.275000000000000241e-06 4.432728000000000000e+06 5.722780472706909180e+11 5.945501773699228516e+11 4.714677000000000000e+06 3.377946702898039246e+10 6.154081313586787109e+11
2.277500000000000217e-06 4.432546000000000000e+06 5.722034964205531006e+11 5.949565191382175293e+11 4.714349000000000000e+06 3.377822749878086090e+10 6.158022210201697998e+11
2.280000000000000193e-06 4.432349000000000000e+06 5.721258038345385742e+11 5.953156202083842773e+11 4.714011000000000000e+06 3.377681149394497681e+10 6.161486990874213867e+11
2.282500000000000169e-06 4.432153000000000000e+06 5.720472995350676270e+11 5.956697525272042236e+11 4.713648000000000000e+06 3.377017897157584381e+10 6.164903975299031982e+11
2.285000000000000145e-06 4.431969000000000000e+06 5.719733006557661133e+11 5.959632988396848145e+11 4.713314000000000000e+06 3.376646044085955811e+10 6.167718898704974365e+11
2.287500000000000121e-06 4.431778000000000000e+06 5.718961824494227295e+11 5.962262894281379395e+11 4.712967000000000000e+06 3.376387098530867004e+10 6.170225448190740967e+11
2.290000000000000098e-06 4.431580000000000000e+06 5.718188034609697266e+11 5.964535366167717285e+11 4.712647000000000000e+06 3.376390886837960815e+10 6.172372325863632812e+11
2.292500000000000074e-06 4.431372000000000000e+06 5.717404776758750000e+11 5.966583656680827637e+11 4.712316000000000000e+06 3.376331936838803101e+10 6.174294942497664795e+11
2.295000000000000050e-06 4.431173000000000000e+06 5.716639392323386230e+11 5.968218087239058838e+11 4.711997000000000000e+06 3.376274232255011749e+10 6.175798447298009033e+11
2.297500000000000026e-06 4.430980000000000000e+06 5.715877895077489014e+11 5.969314642499195557e+11 4.711665000000000000e+06 3.376027272715365982e+10 6.176765061804925537e+11
2.300000000000000002e-06 4.430786000000000000e+06 5.715109641854095459e+11 5.969705378620977783e+11 4.711309000000000000e+06 3.375554860745405579e+10 6.177025712666663818e+11
2.302499999999999978e-06 4.430612000000000000e+06 5.714376768934943848e+11 5.969511736116016846e+11 4.710970000000000000e+06 3.375414510587540436e+10 6.176698866213389893e+11
2.304999999999999954e-06 4.430391000000000000e+06 5.713589979023181152e+11 5.969214759960664062e+11 4.710647000000000000e+06 3.375229643889664078e+10 6.176269405079078369e+11
2.307499999999999930e-06 4.430233000000000000e+06 5.712857116894138184e+11 5.968378557952410889e+11 4.710280000000000000e+06 3.374300908827375031e+10 6.175302475289937744e+11
2.309999999999999906e-06 4.430012000000000000e+06 5.712053588882866211e+11 5.967011673037161865e+11 4.709993000000000000e+06 3.374692665712317657e+10 6.173807094216506348e+11
2.312499999999999882e-06 4.429827000000000000e+06 5.711317832522185059e+11 5.965264752507645264e+11 4.709667000000000000e+06 3.374600496156013489e+10 6.171926766798105469e+11
2.314999999999999858e-06 4.429635000000000000e+06 5.710562544617797852e+11 5.962980338158082275e+11 4.709329000000000000e+06 3.374176123786558533e+10 6.169505618630965576e+11
2.317500000000000258e-06 4.429427000000000000e+06 5.709755198506379395e+11 5.960018104458281250e+11 4.709030000000000000e+06 3.374253731998324966e+10 6.166411771465780029e+11
2.320000000000000234e-06 4.429221000000000000e+06 5.708993030478017578e+11 5.956634179937232666e+11 4.708707000000000000e+06 3.374237734376696014e+10 6.162898356398565674e+11
2.322500000000000210e-06 4.429041000000000000e+06 5.708227882058317871e+11 5.952770718113834229e+11 4.708372000000000000e+06 3.373814186000357819e+10 6.158900294558476562e+11
2.325000000000000186e-06 4.428851000000000000e+06 5.707474728882152100e+11 5.948226892857366943e+11 4.708031000000000000e+06 3.373197019785384750e+10 6.154224706562049561e+11
2.327500000000000162e-06 4.428638000000000000e+06 5.706682719966582031e+11 5.943760362684250488e+11 4.707718000000000000e+06 3.373486819161245346e+10 6.149627032384727783e+11
2.330000000000000138e-06 4.428454000000000000e+06 5.705950322045187988e+11 5.939098060246949463e+11 4.707386000000000000e+06 3.373325161535929489e+10 6.144824815359119873e+11
2.332500000000000114e-06 4.428245000000000000e+06 5.705189807230191650e+11 5.934190382045932617e+11 4.707053000000000000e+06 3.373313713141686630e+10 6.139771996183326416e+11
2.335000000000000090e-06 4.428072000000000000e+06 5.704472997908327637e+11 5.929305051568745117e+11 4.706722000000000000e+06 3.373007038553046417e+10 6.134740092524569092e+11
2.337500000000000066e-06 4.427886000000000000e+06 5.703767683593616943e+11 5.924355621387283936e+11 4.706421000000000000e+06 3.372865183918687439e+10 6.129643375268076172e+11
2.340000000000000042e-06 4.427710000000000000e+06 5.703053993209855957e+11 5.919140600622480469e+11 4.706113000000000000e+06 3.372933083251236343e+10 6.124282541434125977e+11
2.342500000000000018e-06 4.427502000000000000e+06 5.702294443779611816e+11 5.913766196179931641e+11 4.705793000000000000e+06 3.373003911418418884e+10 6.118766806021947021e+11
2.344999999999999994e-06 4.427284000000000000e+06 5.701523890217077637e+11 5.908071617220260010e+11 4.705486000000000000e+06 3.373010920324910736e+10 6.112930930597407227e+11
2.347499999999999971e-06 4.427103000000000000e+06 5.700796119966054688e+11 5.902307741953980713e+11 4.705159000000000000e+06 3.372647482907437897e+10 6.107022365677432861e+11
2.349999999999999947e-06 4.426893000000000000e+06 5.700056411170657959e+11 5.896162156118126221e+11 4.704841000000000000e+06 3.372720230471986389e+10 6.100733178429910889e+11
2.352499999999999923e-06 4.426659000000000000e+06 5.699283649003286133e+11 5.890155351576341553e+11 4.704514000000000000e+06 3.372970488457657242e+10 6.094586758198638916e+11
2.354999999999999899e-06 4.426479000000000000e+06 5.698547874652253418e+11 5.884628338562015381e+11 4.704188000000000000e+06 3.372654323879711914e+10 6.088920287822756348e+11
2.357499999999999875e-06 4.426292000000000000e+06 5.697802737207263184e+11 5.879732424015908203e+11 4.703884000000000000e+06 3.372736873835362244e+10 6.083885692229273682e+11
2.359999999999999851e-06 4.426112000000000000e+06 5.697078531594020996e+11 5.875015373676184082e+11 4.703568000000000000e+06 3.372641174685452271e+10 6.079027025992458496e+11
2.362500000000000250e-06 4.425926000000000000e+06 5.696353937169909668e+11 5.870494801119050293e+11 4.703257000000000000e+06 3.372598999763610077e+10 6.074361830295112305e+11
2.365000000000000226e-06 4.425745000000000000e+06 5.695653704305621338e+11 5.866383030827757568e+11 4.702928000000000000e+06 3.372426403239023209e+10 6.070108393506522217e+11
2.367500000000000203e-06 4.425549000000000000e+06 5.694913530048811035e+11 5.862776837970672607e+11 4.702591000000000000e+06 3.371987536983489227e+10 6.066359582238729248e+11
2.370000000000000179e-06 4.425342000000000000e+06 5.694144945265069580e+11 5.859420941447769775e+11 4.702269000000000000e+06 3.371606295603787231e+10 6.062860324344251709e+11
2.372500000000000155e-06 4.425150000000000000e+06 5.693411888151389160e+11 5.856329365030789795e+11 4.701948000000000000e+06 3.371409632626463318e+10 6.059627036373686523e+11
2.375000000000000131e-06 4.424967000000000000e+06 5.692659245587927246e+11 5.853690750726049805e+11 4.701664000000000000e+06 3.371653182372151566e+10 6.056852013669367676e+11
2.377500000000000107e-06 4.424778000000000000e+06 5.691924420098955078e+11 5.851253907029576416e+11 4.701360000000000000e+06 3.371657338498980713e+10 6.054278833357989502e+11
2.380000000000000083e-06 4.424575000000000000e+06 5.691161572424755859e+11 5.849146676747427979e+11 4.701066000000000000e+06 3.371954565006096268e+10 6.052034729441856689e+11
2.382500000000000059e-06 4.424398000000000000e+06 5.690441496167092285e+11 5.847735092146818848e+11 4.700759000000000000e+06 3.372002075228921509e+10 6.050484738871606445e+11
2.385000000000000035e-06 4.424194000000000000e+06 5.689692576084370117e+11 5.846921358397031250e+11 4.700451000000000000e+06 3.372004039935970306e+10 6.049527405390383301e+11
2.387500000000000011e-06 4.424009000000000000e+06 5.688978968998680420e+11 5.846241325197907715e+11 4.700101000000000000e+06 3.371497180259400558e+10 6.048698745552038574e+11
2.389999999999999987e-06 4.423805000000000000e+06 5.688234363981562500e+11 5.845745213161097412e+11 4.699775000000000000e+06 3.371035095785227585e+10 6.048054888603409424e+11
2.392499999999999963e-06 4.423590000000000000e+06 5.687474448579893799e+11 5.846075723520958252e+11 4.699441000000000000e+06 3.370830196615391541e+10 6.048236483519947510e+11
2.394999999999999939e-06 4.423410000000000000e+06 5.686757979476176758e+11 5.846746993134288330e+11 4.699096000000000000e+06 3.370396162262037277e+10 6.048759472150843506e+11
2.397499999999999915e-06 4.423228000000000000e+06 5.686048594932062988e+11 5.847841697274205322e+11 4.698770000000000000e+06 3.370178551998631287e+10 6.049709934295581055e+11
2.399999999999999891e-06 4.423037000000000000e+06 5.685304022104509277e+11 5.849624150750836182e+11 4.698449000000000000e+06 3.369877945267800903e+10 6.051349676111932373e+11
2.402499999999999867e-06 4.422861000000000000e+06 5.684594051466309814e+11 5.851842350433328857e+11 4.698145000000000000e+06 3.369953191553573608e+10 6.053422727158035889e+11
2.404999999999999844e-06 4.422668000000000000e+06 5.683864555529351807e+11 5.854244498093109131e+11 4.697826000000000000e+06 3.369705120690173721e+10 6.055682181800799561e+11
2.407500000000000243e-06 4.422480000000000000e+06 5.683123002777713623e+11 5.857093071008322754e+11 4.697513000000000000e+06 3.369687730718570709e+10 6.058391183858101807e+11
2.410000000000000219e-06 4.422305000000000000e+06 5.682418563746064453e+11 5.859996711984093018e+11 4.697180000000000000e+06 3.368967449818425751e+10 6.061157633538375244e+11
2.412500000000000195e-06 4.422115000000000000e+06 5.681687326419848633e+11 5.863074421954034424e+11 4.696849000000000000e+06 3.368237331026132584e+10 6.064098255245949707e+11
2.415000000000000171e-06 4.421940000000000000e+06 5.680963590675089111e+11 5.865983701771639404e+11 4.696507000000000000e+06 3.367902213700241852e+10 6.066870674011651611e+11
2.417500000000000147e-06 4.421748000000000000e+06 5.680238368966894531e+11 5.869412065109118652e+11 4.696184000000000000e+06 3.367559290322294617e+10 6.070167143151738281e+11
2.420000000000000123e-06 4.421576000000000000e+06 5.679522582244919434e+11 5.872538305545391846e+11 4.695872000000000000e+06 3.367123825093518448e+10 6.073164083518587646e+11
2.422500000000000099e-06 4.421420000000000000e+06 5.678829887980422363e+11 5.875610638275714111e+11 4.695538000000000000e+06 3.366666305087652588e+10 6.076110698555085449e+11
2.425000000000000076e-06 4.421255000000000000e+06 5.678097314045634766e+11 5.878535805260183105e+11 4.695203000000000000e+06 3.366014914183109665e+10 6.078917861654761963e+11
2.427500000000000052e-06 4.421097000000000000e+06 5.677393160667281494e+11 5.881388385374190674e+11 4.694923000000000000e+06 3.366543940840466690e+10 6.081656823907219238e+11
2.430000000000000028e-06 4.420915000000000000e+06 5.676649454351932373e+11 5.883919543949155273e+11 4.694615000000000000e+06 3.366467506325993347e+10 6.084075403906159668e+11
2.432500000000000004e-06 4.420720000000000000e+06 5.675892394500506592e+11 5.886057842827429199e+11 4.694319000000000000e+06 3.366660350992719269e+10 6.086104932870849609e+11
2.434999999999999980e-06 4.420520000000000000e+06 5.675130317389973145e+11 5.888216907378876953e+11 4.693978000000000000e+06 3.366134504855611420e+10 6.088156319620761719e+11
2.437499999999999956e-06 4.420343000000000000e+06 5.674402175457686768e+11 5.890324665779846191e+11 4.693652000000000000e+06 3.365539805719812012e+10 6.090155228719798584e+11
2.439999999999999932e-06 4.420150000000000000e+06 5.673659238806313477e+11 5.891874690388406982e+11 4.693348000000000000e+06 3.365688690454251862e+10 6.091596632229925537e+11
2.442499999999999908e-06 4.419977000000000000e+06 5.672935327152244873e+11 5.892942030526440430e+11 4.693060000000000000e+06 3.366090603914574432e+10 6.092556282586022949e+11
2.444999999999999884e-06 4.419783000000000000e+06 5.672188353629687500e+11 5.893935711206950684e+11 4.692779000000000000e+06 3.366406866937474060e+10 6.093444583588975830e+11
2.447499999999999860e-06 4.419604000000000000e+06 5.671445522842768555e+11 5.894239041557939453e+11 4.692473000000000000e+06 3.366330523921479034e+10 6.093641608324797363e+11
2.450000000000000260e-06 4.419427000000000000e+06 5.670718755166911621e+11 5.894214230622161865e+11 4.692151000000000000e+06 3.366192048936999512e+10 6.093513060666861572e+11
2.452500000000000236e-06 4.419251000000000000e+06 5.669979144073176270e+11 5.894264807804166260e+11 4.691842000000000000e+06 3.365965715899291611e+10 6.093461286249661865e+11
2.455000000000000212e-06 4.419069000000000000e+06 5.669250573925480957e+11 5.893775194459556885e+11 4.691540000000000000e+06 3.366123574421653366e+10 6.092868806069936523e+11
2.457500000000000188e-06 4.418874000000000000e+06 5.668501512787934570e+11 5.893325688125836182e+11 4.691204000000000000e+06 3.365501492101338959e+10 6.092314238247406006e+11
2.460000000000000164e-06 4.418659000000000000e+06 5.667718003887425537e+11 5.892040476368151855e+11 4.690874000000000000e+06 3.365167642493095016e+10 6.090917353150716553e+11
2.462500000000000140e-06 4.418479000000000000e+06 5.667008591467978516e+11 5.890280407995827637e+11 4.690591000000000000e+06 3.365350288406439209e+10 6.089040596408886719e+11
2.465000000000000116e-06 4.418311000000000000e+06 5.666286535684685059e+11 5.888218596055009766e+11 4.690313000000000000e+06 3.365795389226558685e+10 6.086859939071520996e+11
2.467500000000000092e-06 4.418140000000000000e+06 5.665560268311967773e+11 5.885804761518725586e+11 4.690013000000000000e+06 3.365799465794731140e+10 6.084324850246568604e+11
2.470000000000000068e-06 4.417930000000000000e+06 5.664807071252617188e+11 5.882991419321447754e+11 4.689682000000000000e+06 3.365402823398340607e+10 6.081385551384305420e+11
2.472500000000000044e-06 4.417741000000000000e+06 5.664086565275068359e+11 5.879882511872520752e+11 4.689349000000000000e+06 3.365129946505695724e+10 6.078143326462343750e+11
2.475000000000000020e-06 4.417563000000000000e+06 5.663373685566053467e+11 5.876752605391972656e+11 4.689024000000000000e+06 3.364693918265618134e+10 6.074874459596330566e+11
2.477499999999999996e-06 4.417357000000000000e+06 5.662653761263994141e+11 5.873317195850440674e+11 4.688715000000000000e+06 3.364587383751457977e+10 6.071296062925632324e+11
2.479999999999999972e-06 4.417147000000000000e+06 5.661920609691827393e+11 5.869453928287567139e+11 4.688385000000000000e+06 3.364159362520622253e+10 6.067285006655422363e+11
2.482499999999999949e-06 4.416956000000000000e+06 5.661188359553054199e+11 5.865010468782218018e+11 4.688078000000000000e+06 3.363750223950569916e+10 6.062691762394832764e+11
2.484999999999999925e-06 4.416780000000000000e+06 5.660490712657355957e+11 5.860327282039884033e+11 4.687775000000000000e+06 3.363614338964797974e+10 6.057860696438969727e+11
2.487499999999999901e-06 4.416593000000000000e+06 5.659784221760400391e+11 5.855762542867479248e+11 4.687466000000000000e+06 3.363505155375468445e+10 6.053154164772916260e+11
2.489999999999999877e-06 4.416392000000000000e+06 5.659068853631101074e+11 5.850979746614232178e+11 4.687166000000000000e+06 3.363309463997097015e+10 6.048233914517125244e+11
2.492499999999999853e-06 4.416192000000000000e+06 5.658342389855747070e+11 5.846208307914171143e+11 4.686840000000000000e+06 3.362858728561949539e+10 6.043325037705267334e+11
2.495000000000000252e-06 4.416005000000000000e+06 5.657612968916047363e+11 5.841793006374073486e+11 4.686537000000000000e+06 3.362541759853538513e+10 6.038772116841606445e+11
2.497500000000000228e-06 4.415826000000000000e+06 5.656925864320314941e+11 5.837198248321628418e+11 4.686236000000000000e+06 3.362203627721842194e+10 6.034036055818579102e+11
2.500000000000000205e-06 4.415636000000000000e+06 5.656211792030351562e+11 5.832999137528284912e+11 4.685902000000000000e+06 3.361726646903512573e+10 6.029690264092102051e+11
2.502500000000000181e-06 4.415450000000000000e+06 5.655520114124873047e+11 5.828860447452449951e+11 4.685579000000000000e+06 3.361270562967876434e+10 6.025404693159565430e+11
2.505000000000000157e-06 4.415258000000000000e+06 5.654802828562523193e+11 5.824629915764348145e+11 4.685292000000000000e+06 3.361311986553871155e+10 6.021027505028107910e+11
2.507500000000000133e-06 4.415080000000000000e+06 5.654118895530175781e+11 5.820624933766286621e+11 4.685007000000000000e+06 3.361541064049860764e+10 6.016869749062767334e+11
2.510000000000000109e-06 4.414877000000000000e+06 5.653386587785837402e+11 5.816410983219532471e+11 4.684690000000000000e+06 3.361115065076299667e+10 6.012500238254923096e+11
2.512500000000000085e-06 4.414695000000000000e+06 5.652728087168803711e+11 5.812427600453203125e+11 4.684358000000000000e+06 3.360442326974678040e+10 6.008360957267379150e+11
2.515000000000000061e-06 4.414500000000000000e+06 5.652029915400474854e+11 5.808872881402493896e+11 4.684059000000000000e+06 3.360390437166298294e+10 6.004649711492482910e+11
2.517500000000000037e-06 4.414321000000000000e+06 5.651333425015419922e+11 5.805421382937570801e+11 4.683743000000000000e+06 3.360027332655068970e+10 6.001043120583267822e+11
2.520000000000000013e-06 4.414141000000000000e+06 5.650644935935207520e+11 5.802029916987137451e+11 4.683422000000000000e+06 3.359525556512013626e+10 5.997502261134322510e+11
2.522499999999999989e-06 4.413954000000000000e+06 5.649940666354022217e+11 5.798993396743430176e+11 4.683106000000000000e+06 3.358843140079589081e+10 5.994319489072987061e+11
2.524999999999999965e-06 4.413796000000000000e+06 5.649263464883120117e+11 5.796176534619794922e+11 4.682801000000000000e+06 3.358564645585034943e+10 5.991356550149921875e+11
2.527499999999999941e-06 4.413624000000000000e+06 5.648594412825102539e+11 5.794087417804041748e+11 4.682482000000000000e+06 3.358139017780478287e+10 5.989124185225424805e+11
2.529999999999999917e-06 4.413414000000000000e+06 5.647863159429036865e+11 5.792359583435864258e+11 4.682184000000000000e+06 3.358005771343019104e+10 5.987256643924189453e+11
2.532499999999999893e-06 4.413213000000000000e+06 5.647145396248378906e+11 5.790789700676853027e+11 4.681886000000000000e+06 3.358052442785604858e+10 5.985548030815549316e+11
2.534999999999999869e-06 4.413047000000000000e+06 5.646464205718568115e+11 5.789315560620898438e+11 4.681607000000000000e+06 3.358214215071501160e+10 5.983935630769724121e+11
2.537499999999999845e-06 4.412847000000000000e+06 5.645715706106262207e+11 5.788414194207303467e+11 4.681290000000000000e+06 3.357800614008436966e+10 5.982896903846379395e+11
2.540000000000000245e-06 4.412667000000000000e+06 5.645030836168638916e+11 5.788008906231668701e+11 4.681004000000000000e+06 3.357913691012046814e+10 5.982357010413845215e+11
2.542500000000000221e-06 4.412493000000000000e+06 5.644351538945920410e+11 5.788044444880090332e+11 4.680720000000000000e+06 3.357892783609463882e+10 5.982262750233972168e+11
2.545000000000000197e-06 4.412320000000000000e+06 5.643626070331157227e+11 5.788463357244432373e+11 4.680407000000000000e+06 3.357429715837019730e+10 5.982557941194320068e+11
