# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.654999999999999991e-06 4.404137000000000000e+06 5.618049149404694824e+11 5.793793887034062500e+11 4.667614000000000000e+06 3.348081615773183060e+10 5.984002210911538086e+11
2.657499999999999967e-06 4.403935000000000000e+06 5.617277542002385254e+11 5.793957724505599365e+11 4.667332000000000000e+06 3.347906358296485901e+10 5.984085193978277588e+11
2.659999999999999943e-06 4.403736000000000000e+06 5.616516986400405273e+11 5.793695222282426758e+11 4.667045000000000000e+06 3.347686147664336014e+10 5.983736387643801270e+11
2.662499999999999919e-06 4.403562000000000000e+06 5.615794136167362061e+11 5.793361984853056641e+11 4.666747000000000000e+06 3.347763404890078354e+10 5.983311936119346924e+11
2.664999999999999895e-06 4.403367000000000000e+06 5.615055861457290039e+11 5.793198088066060791e+11 4.666447000000000000e+06 3.347276144389833450e+10 5.983053137906568604e+11
2.667499999999999871e-06 4.403178000000000000e+06 5.614325002110185547e+11 5.793329537565804443e+11 4.666150000000000000e+06 3.347245398234551239e+10 5.983085266805529785e+11
2.669999999999999847e-06 4.403003000000000000e+06 5.613609600417053223e+11 5.793179594430429688e+11 4.665865000000000000e+06 3.347315958432508850e+10 5.982831231678914795e+11
2.672500000000000247e-06 4.402824000000000000e+06 5.612899817189965820e+11 5.792551569098253174e+11 4.665572000000000000e+06 3.346808247779207611e+10 5.982099932803542480e+11
2.675000000000000223e-06 4.402654000000000000e+06 5.612184537267092285e+11 5.792030206916043701e+11 4.665273000000000000e+06 3.346679654578187561e+10 5.981477963782974854e+11
2.677500000000000199e-06 4.402449000000000000e+06 5.611450314510334473e+11 5.791265643460201416e+11 4.664980000000000000e+06 3.346280099109724808e+10 5.980611594772819824e+11
2.680000000000000175e-06 4.402272000000000000e+06 5.610749870274179688e+11 5.790408241536763916e+11 4.664708000000000000e+06 3.346302598495174026e+10 5.979653576156230469e+11
2.682500000000000151e-06 4.402071000000000000e+06 5.609995853284260254e+11 5.789462518787398682e+11 4.664429000000000000e+06 3.346386937348911285e+10 5.978614706750805664e+11
2.685000000000000127e-06 4.401868000000000000e+06 5.609262316218850098e+11 5.788658566120473633e+11 4.664130000000000000e+06 3.345930034131790161e+10 5.977716766518114014e+11
2.687500000000000103e-06 4.401695000000000000e+06 5.608563380855423584e+11 5.787687134202587891e+11 4.663849000000000000e+06 3.345889900478450012e+10 5.976641110272341309e+11
2.690000000000000079e-06 4.401502000000000000e+06 5.607872426450513916e+11 5.786754051033395996e+11 4.663533000000000000e+06 3.345486641413971710e+10 5.975597013198156738e+11
2.692500000000000056e-06 4.401312000000000000e+06 5.607176515159177246e+11 5.785959639615426025e+11 4.663253000000000000e+06 3.345390163519589233e+10 5.974691591167294922e+11
2.695000000000000032e-06 4.401135000000000000e+06 5.606496177401335449e+11 5.785229543432396240e+11 4.662936000000000000e+06 3.344792353264636230e+10 5.973853265193489990e+11
2.697500000000000008e-06 4.400958000000000000e+06 5.605806029387114258e+11 5.784401789519688721e+11 4.662628000000000000e+06 3.344415860893121719e+10 5.972921753798536377e+11
2.699999999999999984e-06 4.400784000000000000e+06 5.605121155278944092e+11 5.783370805009855957e+11 4.662348000000000000e+06 3.344424002916082001e+10 5.971788610364827881e+11
2.702499999999999960e-06 4.400603000000000000e+06 5.604419128053316650e+11 5.782430645103029785e+11 4.662070000000000000e+06 3.344202669736534119e+10 5.970744146652985840e+11
2.704999999999999936e-06 4.400427000000000000e+06 5.603721923232708740e+11 5.781002410954376221e+11 4.661768000000000000e+06 3.343741089892695999e+10 5.969207027450158691e+11
2.707499999999999912e-06 4.400234000000000000e+06 5.603030002927304688e+11 5.779428573811389160e+11 4.661466000000000000e+06 3.343093426160752106e+10 5.967519994585078125e+11
2.709999999999999888e-06 4.400048000000000000e+06 5.602355587766201172e+11 5.777972443486523438e+11 4.661168000000000000e+06 3.342602464643160248e+10 5.965944542369105225e+11
2.712499999999999864e-06 4.399856000000000000e+06 5.601663642567954102e+11 5.776430712842517090e+11 4.660874000000000000e+06 3.342408731332975769e+10 5.964273901701456299e+11
2.715000000000000264e-06 4.399688000000000000e+06 5.600996960006584473e+11 5.774334420182283936e+11 4.660604000000000000e+06 3.342421778087603378e+10 5.962042561946243896e+11
2.717500000000000240e-06 4.399514000000000000e+06 5.600329383526735840e+11 5.772198585596643066e+11 4.660331000000000000e+06 3.342349640481615448e+10 5.959770438634293213e+11
2.720000000000000216e-06 4.399335000000000000e+06 5.599660397983605957e+11 5.769964360879296875e+11 4.660028000000000000e+06 3.341815582813714600e+10 5.957398829821867676e+11
2.722500000000000192e-06 4.399115000000000000e+06 5.598939905866804199e+11 5.767783423017788086e+11 4.659735000000000000e+06 3.341499999329962921e+10 5.955078995179366455e+11
2.725000000000000168e-06 4.398947000000000000e+06 5.598298463372160645e+11 5.765312352100493164e+11 4.659458000000000000e+06 3.341460282359966278e+10 5.952469076339501953e+11
2.727500000000000144e-06 4.398754000000000000e+06 5.597624636743007812e+11 5.762654213145421143e+11 4.659161000000000000e+06 3.341037067302757263e+10 5.949668065438693848e+11
2.730000000000000120e-06 4.398571000000000000e+06 5.596975321862026367e+11 5.759638782663123779e+11 4.658897000000000000e+06 3.341411247547689438e+10 5.946504909992526855e+11
2.732500000000000096e-06 4.398414000000000000e+06 5.596365726135842285e+11 5.756159301397398682e+11 4.658597000000000000e+06 3.340772828379399109e+10 5.942877019007608643e+11
2.735000000000000072e-06 4.398226000000000000e+06 5.595676218113590088e+11 5.752675263611126709e+11 4.658319000000000000e+06 3.340751438004778290e+10 5.939244540692183838e+11
2.737500000000000048e-06 4.398049000000000000e+06 5.595017111157446289e+11 5.749425432550363770e+11 4.658040000000000000e+06 3.340612161649500656e+10 5.935843901095988770e+11
2.740000000000000024e-06 4.397862000000000000e+06 5.594367199301794434e+11 5.746082559693354492e+11 4.657760000000000000e+06 3.340328694299189758e+10 5.932350500103531494e+11
2.742500000000000000e-06 4.397669000000000000e+06 5.593718023171572266e+11 5.742875109916914062e+11 4.657488000000000000e+06 3.340380628740758514e+10 5.928997635088009033e+11
2.744999999999999976e-06 4.397502000000000000e+06 5.593047808802983398e+11 5.739877454761840820e+11 4.657195000000000000e+06 3.340469627968632126e+10 5.925861552238110352e+11
2.747499999999999952e-06 4.397326000000000000e+06 5.592372872930758057e+11 5.737325945451877441e+11 4.656907000000000000e+06 3.340255046772712326e+10 5.923174824262982178e+11
2.749999999999999928e-06 4.397144000000000000e+06 5.591704829789450684e+11 5.734757985957260742e+11 4.656620000000000000e+06 3.340018167685435486e+10 5.920468106055594482e+11
2.752499999999999905e-06 4.396943000000000000e+06 5.591034160906383057e+11 5.732228276171241455e+11 4.656340000000000000e+06 3.339932402711537933e+10 5.917799972095992432e+11
2.754999999999999881e-06 4.396786000000000000e+06 5.590385150927165527e+11 5.729848502751871338e+11 4.656069000000000000e+06 3.339535429994345093e+10 5.915284009885238037e+11
2.757499999999999857e-06 4.396620000000000000e+06 5.589735974625935059e+11 5.728007249788994141e+11 4.655800000000000000e+06 3.339445345872970581e+10 5.913309998407344971e+11
2.760000000000000256e-06 4.396454000000000000e+06 5.589079057882663574e+11 5.726204837266263428e+11 4.655506000000000000e+06 3.339157866198425293e+10 5.911385473783502197e+11
2.762500000000000232e-06 4.396272000000000000e+06 5.588411179280739746e+11 5.724456812201054688e+11 4.655200000000000000e+06 3.338838899386083984e+10 5.909524795311850586e+11
2.765000000000000208e-06 4.396095000000000000e+06 5.587727559852833252e+11 5.722780057846721191e+11 4.654927000000000000e+06 3.338398436191644669e+10 5.907738626966367188e+11
2.767500000000000184e-06 4.395904000000000000e+06 5.587050332953591309e+11 5.721119091286765137e+11 4.654654000000000000e+06 3.338419160248796463e+10 5.905968464367879639e+11
2.770000000000000161e-06 4.395719000000000000e+06 5.586343866137104492e+11 5.719708196809783936e+11 4.654394000000000000e+06 3.338552440922123718e+10 5.904448976750103760e+11
2.772500000000000137e-06 4.395537000000000000e+06 5.585659898788311768e+11 5.718465319672441406e+11 4.654127000000000000e+06 3.338593496927639008e+10 5.903103284983405762e+11
2.775000000000000113e-06 4.395365000000000000e+06 5.584957444018448486e+11 5.717104173784151611e+11 4.653854000000000000e+06 3.338426115525613403e+10 5.901646449430474854e+11
2.777500000000000089e-06 4.395191000000000000e+06 5.584256219869680176e+11 5.716022474071405029e+11 4.653576000000000000e+06 3.338386114654467392e+10 5.900473931070024414e+11
2.780000000000000065e-06 4.395008000000000000e+06 5.583552304675300293e+11 5.715211389678126221e+11 4.653276000000000000e+06 3.338032054349283600e+10 5.899575088485239258e+11
2.782500000000000041e-06 4.394844000000000000e+06 5.582863479094453125e+11 5.714633059462593994e+11 4.652992000000000000e+06 3.337766127680519104e+10 5.898914241482268066e+11
2.785000000000000017e-06 4.394643000000000000e+06 5.582117956854208984e+11 5.714262423048969727e+11 4.652724000000000000e+06 3.337674510458506775e+10 5.898466590309251709e+11
2.787499999999999993e-06 4.394467000000000000e+06 5.581418519093381348e+11 5.714070111180029297e+11 4.652438000000000000e+06 3.337307703637653351e+10 5.898201293534882812e+11
2.789999999999999969e-06 4.394266000000000000e+06 5.580675281851386719e+11 5.714388803469978027e+11 4.652154000000000000e+06 3.337355570289149857e+10 5.898450475607236328e+11
2.792499999999999945e-06 4.394058000000000000e+06 5.579908898540831299e+11 5.714852231258437500e+11 4.651861000000000000e+06 3.337108797829642105e+10 5.898847764768464355e+11
2.794999999999999921e-06 4.393855000000000000e+06 5.579149211573056641e+11 5.715314842943546143e+11 4.651588000000000000e+06 3.337014852312612915e+10 5.899245133804116211e+11
2.797499999999999897e-06 4.393677000000000000e+06 5.578416909631989746e+11 5.716069344850068359e+11 4.651299000000000000e+06 3.336792149743066406e+10 5.899937237717006836e+11
2.799999999999999873e-06 4.393505000000000000e+06 5.577673077962077637e+11 5.716791509938454590e+11 4.651016000000000000e+06 3.336691803448267365e+10 5.900595627515200195e+11
2.802499999999999849e-06 4.393304000000000000e+06 5.576924471477368164e+11 5.717584013753925781e+11 4.650735000000000000e+06 3.336407860632343292e+10 5.901320017049042969e+11
2.805000000000000249e-06 4.393098000000000000e+06 5.576175388627723389e+11 5.718327112394274902e+11 4.650468000000000000e+06 3.336255767428487778e+10 5.901995177072709961e+11
2.807500000000000225e-06 4.392904000000000000e+06 5.575448708070314941e+11 5.719123594726600342e+11 4.650193000000000000e+06 3.336180927926521301e+10 5.902723514241118164e+11
2.810000000000000201e-06 4.392709000000000000e+06 5.574728665018447266e+11 5.719701037259968262e+11 4.649902000000000000e+06 3.335546779543526077e+10 5.903230754380572510e+11
2.812500000000000177e-06 4.392534000000000000e+06 5.574041237383209229e+11 5.720499944013265381e+11 4.649637000000000000e+06 3.335379814908146286e+10 5.903960522035593262e+11
2.815000000000000153e-06 4.392346000000000000e+06 5.573326970569909668e+11 5.721528910183095703e+11 4.649345000000000000e+06 3.335261619609890747e+10 5.904920939243975830e+11
2.817500000000000129e-06 4.392180000000000000e+06 5.572617202134177246e+11 5.722831084062590332e+11 4.649054000000000000e+06 3.334677331737901306e+10 5.906157398873505859e+11
2.820000000000000105e-06 4.391992000000000000e+06 5.571904202722988281e+11 5.724429339218061523e+11 4.648768000000000000e+06 3.334410707928876114e+10 5.907691127782238770e+11
2.822500000000000081e-06 4.391802000000000000e+06 5.571184247124003906e+11 5.725859853334272461e+11 4.648473000000000000e+06 3.334139560141310120e+10 5.909055554881749268e+11
2.825000000000000057e-06 4.391601000000000000e+06 5.570447831563898926e+11 5.727094223506685791e+11 4.648196000000000000e+06 3.334068972172020721e+10 5.910223134985527344e+11
2.827500000000000034e-06 4.391420000000000000e+06 5.569725042740035400e+11 5.728080837205510254e+11 4.647884000000000000e+06 3.333395538263016129e+10 5.911141229512542725e+11
2.830000000000000010e-06 4.391261000000000000e+06 5.569045478223686523e+11 5.728992127715140381e+11 4.647601000000000000e+06 3.333273034729779053e+10 5.911979476180760498e+11
2.832499999999999986e-06 4.391059000000000000e+06 5.568308180148220215e+11 5.729477030787021484e+11 4.647314000000000000e+06 3.332734893927404022e+10 5.912389243021470947e+11
2.834999999999999962e-06 4.390886000000000000e+06 5.567621777272086182e+11 5.730024082443623047e+11 4.647072000000000000e+06 3.333011677533234024e+10 5.912859078284001465e+11
2.837499999999999938e-06 4.390684000000000000e+06 5.566894224070960693e+11 5.730324151779360352e+11 4.646787000000000000e+06 3.332535529386619949e+10 5.913077847753668213e+11
2.839999999999999914e-06 4.390483000000000000e+06 5.566150640897166748e+11 5.730507185563358154e+11 4.646484000000000000e+06 3.332072306459439468e+10 5.913178889810789795e+11
2.842499999999999890e-06 4.390294000000000000e+06 5.565429858598483887e+11 5.730670027651262207e+11 4.646183000000000000e+06 3.331428338352108002e+10 5.913259235865384521e+11
2.844999999999999866e-06 4.390129000000000000e+06 5.564764119956123047e+11 5.730568894012532959e+11 4.645882000000000000e+06 3.330974492718450546e+10 5.913075644112666016e+11
2.847500000000000266e-06 4.389937000000000000e+06 5.564038094417155762e+11 5.730181227021153564e+11 4.645600000000000000e+06 3.330451507071189880e+10 5.912603487475736084e+11
2.850000000000000242e-06 4.389755000000000000e+06 5.563327888997593994e+11 5.729629885896843262e+11 4.645319000000000000e+06 3.329904054371426392e+10 5.911965383985582275e+11
2.852500000000000218e-06 4.389585000000000000e+06 5.562648083558918457e+11 5.728768290490844727e+11 4.645060000000000000e+06 3.329928584997527695e+10 5.911020748834265137e+11
2.855000000000000194e-06 4.389376000000000000e+06 5.561924339396757812e+11 5.728100811903704834e+11 4.644775000000000000e+06 3.329686317480936050e+10 5.910263938373890381e+11
2.857500000000000170e-06 4.389188000000000000e+06 5.561244053382952881e+11 5.727255271221356201e+11 4.644495000000000000e+06 3.329378625891133881e+10 5.909316850444432373e+11
2.860000000000000146e-06 4.388996000000000000e+06 5.560541015167019043e+11 5.726232743170316162e+11 4.644238000000000000e+06 3.329517202117441940e+10 5.908188754302030029e+11
2.862500000000000122e-06 4.388811000000000000e+06 5.559875940130867920e+11 5.725275525754862061e+11 4.643992000000000000e+06 3.329764207768472290e+10 5.907123930207401123e+11
2.865000000000000098e-06 4.388640000000000000e+06 5.559233944333488770e+11 5.724024673389069824e+11 4.643706000000000000e+06 3.329468324054812622e+10 5.905759950398691406e+11
2.867500000000000074e-06 4.388477000000000000e+06 5.558590869650341797e+11 5.722570841575977783e+11 4.643425000000000000e+06 3.329127530953896713e+10 5.904189191624291992e+11
2.870000000000000050e-06 4.388284000000000000e+06 5.557915584775062256e+11 5.720878088759638672e+11 4.643113000000000000e+06 3.328428336600065613e+10 5.902377785300728760e+11
2.872500000000000026e-06 4.388082000000000000e+06 5.557232161591148682e+11 5.719032905197257080e+11 4.642824000000000000e+06 3.327858174153082275e+10 5.900408600519322510e+11
2.875000000000000002e-06 4.387883000000000000e+06 5.556580097858613281e+11 5.717527182206120605e+11 4.642535000000000000e+06 3.327707183514522552e+10 5.898773552813714600e+11
2.877499999999999978e-06 4.387684000000000000e+06 5.555923267349881592e+11 5.715519791246635742e+11 4.642250000000000000e+06 3.327498633734618378e+10 5.896632058741409912e+11
2.879999999999999954e-06 4.387503000000000000e+06 5.555286774204350586e+11 5.713518411447795410e+11 4.641975000000000000e+06 3.327456741427852631e+10 5.894489900741088867e+11
2.882499999999999930e-06 4.387331000000000000e+06 5.554662218921376953e+11 5.711479839531226807e+11 4.641681000000000000e+06 3.327210549106050491e+10 5.892303774249262695e+11
2.884999999999999907e-06 4.387158000000000000e+06 5.554039485390964355e+11 5.709528564109412842e+11 4.641417000000000000e+06 3.327330636317295074e+10 5.890198498679833984e+11
2.887499999999999883e-06 4.386991000000000000e+06 5.553422478714864502e+11 5.707203067511467285e+11 4.641162000000000000e+06 3.327298674528886414e+10 5.887712807062800293e+11
2.889999999999999859e-06 4.386814000000000000e+06 5.552819810165631104e+11 5.704817154309342041e+11 4.640856000000000000e+06 3.326533291435317993e+10 5.885167830185559082e+11
2.892500000000000258e-06 4.386642000000000000e+06 5.552199649335402832e+11 5.702154037711328125e+11 4.640584000000000000e+06 3.326317037654018402e+10 5.882348051665404053e+11
2.895000000000000234e-06 4.386464000000000000e+06 5.551564544413491211e+11 5.699223988424172363e+11 4.640318000000000000e+06 3.326209159870062637e+10 5.879266370506791992e+11
2.897500000000000210e-06 4.386288000000000000e+06 5.550969434996381836e+11 5.696005260723857422e+11 4.640046000000000000e+06 3.326169287427945709e+10 5.875899481410042725e+11
2.900000000000000186e-06 4.386093000000000000e+06 5.550338105186889648e+11 5.692730665534510498e+11 4.639763000000000000e+06 3.325811550829028320e+10 5.872476130258095703e+11
2.902500000000000162e-06 4.385893000000000000e+06 5.549690932029282227e+11 5.689753140034877930e+11 4.639492000000000000e+06 3.325462481878646088e+10 5.869350408470012207e+11
2.905000000000000139e-06 4.385706000000000000e+06 5.549074562566791992e+11 5.686934771900270996e+11 4.639213000000000000e+06 3.325038582346146393e+10 5.866382214808308105e+11
2.907500000000000115e-06 4.385536000000000000e+06 5.548461698867517090e+11 5.683836816583557129e+11 4.638931000000000000e+06 3.324723687063859558e+10 5.863132797277983398e+11
2.910000000000000091e-06 4.385373000000000000e+06 5.547848304335654297e+11 5.680705105335550537e+11 4.638651000000000000e+06 3.324280389549073792e+10 5.859856469256645508e+11
2.912500000000000067e-06 4.385202000000000000e+06 5.547227626697396240e+11 5.677913611367679443e+11 4.638401000000000000e+06 3.324347923728446198e+10 5.856927095765924072e+11
2.915000000000000043e-06 4.385036000000000000e+06 5.546587687250871582e+11 5.675434052848798828e+11 4.638140000000000000e+06 3.324295718503774643e+10 5.854312524550305176e+11
2.917500000000000019e-06 4.384862000000000000e+06 5.545943631773767090e+11 5.673233064183364258e+11 4.637858000000000000e+06 3.323661921022706604e+10 5.851981357167570801e+11
2.919999999999999995e-06 4.384684000000000000e+06 5.545313852611237793e+11 5.671318148874401855e+11 4.637584000000000000e+06 3.323619966612136078e+10 5.849943458605048828e+11
2.922499999999999971e-06 4.384526000000000000e+06 5.544694452922519531e+11 5.669705823155512695e+11 4.637310000000000000e+06 3.323123609543941879e+10 5.848215263376878662e+11
2.924999999999999947e-06 4.384367000000000000e+06 5.544080417417331543e+11 5.668346760286304932e+11 4.637054000000000000e+06 3.323049268122381973e+10 5.846749450728834229e+11
2.927499999999999923e-06 4.384176000000000000e+06 5.543422561190168457e+11 5.667333755379176025e+11 4.636774000000000000e+06 3.322726739860089111e+10 5.845634755208488770e+11
2.929999999999999899e-06 4.383999000000000000e+06 5.542780822422150879e+11 5.666425928915075684e+11 4.636482000000000000e+06 3.322284914407873535e+10 5.844623141265528564e+11
2.932499999999999875e-06 4.383833000000000000e+06 5.542106129650124512e+11 5.665513586637858887e+11 4.636212000000000000e+06 3.322153497151738739e+10 5.843611603778558350e+11
2.934999999999999851e-06 4.383654000000000000e+06 5.541421640696600342e+11 5.664806416932467041e+11 4.635919000000000000e+06 3.321803849815261841e+10 5.842817114201813965e+11
2.937500000000000251e-06 4.383478000000000000e+06 5.540734886117821045e+11 5.664316047835439453e+11 4.635659000000000000e+06 3.321718495280841827e+10 5.842241712759415283e+11
2.940000000000000227e-06 4.383302000000000000e+06 5.540043202234387207e+11 5.663591761050280762e+11 4.635389000000000000e+06 3.321450204658708954e+10 5.841435848402333984e+11
2.942500000000000203e-06 4.383146000000000000e+06 5.539390948164350586e+11 5.663326546015445557e+11 4.635096000000000000e+06 3.320789197981739044e+10 5.841096327387296143e+11
2.945000000000000179e-06 4.382983000000000000e+06 5.538712052024150391e+11 5.662985872322347412e+11 4.634823000000000000e+06 3.320647926441766357e+10 5.840682132727482910e+11
2.947500000000000155e-06 4.382811000000000000e+06 5.538035813903095703e+11 5.662538488485223389e+11 4.634547000000000000e+06 3.320482038255875397e+10 5.840165420501549072e+11
2.950000000000000131e-06 4.382629000000000000e+06 5.537348516458642578e+11 5.662381289641696777e+11 4.634297000000000000e+06 3.320353858818355942e+10 5.839937410125233154e+11
2.952500000000000107e-06 4.382453000000000000e+06 5.536674894192249756e+11 5.662372272477926025e+11 4.634029000000000000e+06 3.320253231929857635e+10 5.839853427764949951e+11
2.955000000000000083e-06 4.382252000000000000e+06 5.535943250540950928e+11 5.662157508339425049e+11 4.633744000000000000e+06 3.319923289575472641e+10 5.839565321273338623e+11
2.957500000000000059e-06 4.382064000000000000e+06 5.535235618251047363e+11 5.661872608308677979e+11 4.633492000000000000e+06 3.320039118640055084e+10 5.839205074419582520e+11
2.960000000000000035e-06 4.381873000000000000e+06 5.534538304366341553e+11 5.661413886169824219e+11 4.633197000000000000e+06 3.319309776164411545e+10 5.838665588920257568e+11
2.962500000000000012e-06 4.381694000000000000e+06 5.533850068893020020e+11 5.660846153840815430e+11 4.632920000000000000e+06 3.319029269223851776e+10 5.838014400534886475e+11
2.964999999999999988e-06 4.381519000000000000e+06 5.533187875421800537e+11 5.660508789295930176e+11 4.632625000000000000e+06 3.318497819490037537e+10 5.837591972097088623e+11
2.967499999999999964e-06 4.381348000000000000e+06 5.532511223112145996e+11 5.660189245324648438e+11 4.632347000000000000e+06 3.318017457081345749e+10 5.837183454184678955e+11
2.969999999999999940e-06 4.381172000000000000e+06 5.531838859922283936e+11 5.660014325481843262e+11 4.632039000000000000e+06 3.317348023679503250e+10 5.836919744026542969e+11
2.972499999999999916e-06 4.380989000000000000e+06 5.531155830623400879e+11 5.660349975112861328e+11 4.631780000000000000e+06 3.317482366339679337e+10 5.837164399663021240e+11
2.974999999999999892e-06 4.380813000000000000e+06 5.530476475068095703e+11 5.660619152350992432e+11 4.631502000000000000e+06 3.317139741403781128e+10 5.837341631525747070e+11
2.977499999999999868e-06 4.380621000000000000e+06 5.529804071584492188e+11 5.661390084933326416e+11 4.631234000000000000e+06 3.316879822477534103e+10 5.838021669369479980e+11
2.980000000000000267e-06 4.380454000000000000e+06 5.529123882250672607e+11 5.662295039591506348e+11 4.630950000000000000e+06 3.316627601785499191e+10 5.838837222836628418e+11
2.982500000000000244e-06 4.380278000000000000e+06 5.528440540789509277e+11 5.663246125507612305e+11 4.630662000000000000e+06 3.315940756857066345e+10 5.839704853262917480e+11
2.985000000000000220e-06 4.380090000000000000e+06 5.527738835105461426e+11 5.664032854309531250e+11 4.630365000000000000e+06 3.315424868263875961e+10 5.840416416461702881e+11
2.987500000000000196e-06 4.379922000000000000e+06 5.527062695764621582e+11 5.665044646289523926e+11 4.630118000000000000e+06 3.315551258630036545e+10 5.841353276201656494e+11
2.990000000000000172e-06 4.379750000000000000e+06 5.526373559402321777e+11 5.665768047509235840e+11 4.629854000000000000e+06 3.315233306032356262e+10 5.841998525629118652e+11
2.992500000000000148e-06 4.379566000000000000e+06 5.525683102948898926e+11 5.666398830465698242e+11 4.629594000000000000e+06 3.315144699648516846e+10 5.842549826676469727e+11
2.995000000000000124e-06 4.379367000000000000e+06 5.524959404762990723e+11 5.667158345500677490e+11 4.629327000000000000e+06 3.315039573492781067e+10 5.843230053563326416e+11
2.997500000000000100e-06 4.379209000000000000e+06 5.524325828967454834e+11 5.667639125576987305e+11 4.629049000000000000e+06 3.314556629741735077e+10 5.843629134135809326e+11
3.000000000000000076e-06 4.379034000000000000e+06 5.523640093058676758e+11 5.668008894709865723e+11 4.628807000000000000e+06 3.314628532246228027e+10 5.843914527139744873e+11
3.002500000000000052e-06 4.378857000000000000e+06 5.522971230549504395e+11 5.668134938677080078e+11 4.628536000000000000e+06 3.314422635885044098e+10 5.843956414266085205e+11
3.005000000000000028e-06 4.378680000000000000e+06 5.522285368986063232e+11 5.668032786595942383e+11 4.628248000000000000e+06 3.313798745139881897e+10 5.843776083197746582e+11
3.007500000000000004e-06 4.378513000000000000e+06 5.521622814491735840e+11 5.667696418355203857e+11 4.627973000000000000e+06 3.313249417880159378e+10 5.843368611485137939e+11
3.009999999999999980e-06 4.378361000000000000e+06 5.520978320572478027e+11 5.667427515813817139e+11 4.627698000000000000e+06 3.312846488584003448e+10 5.843029158031815186e+11
3.012499999999999956e-06 4.378191000000000000e+06 5.520290709376794434e+11 5.667087372040594482e+11 4.627464000000000000e+06 3.313154863998837280e+10 5.842615681712962646e+11
3.014999999999999932e-06 4.378018000000000000e+06 5.519631376059707031e+11 5.666275368777239990e+11 4.627204000000000000e+06 3.312983685725170135e+10 5.841729222457369385e+11
3.017499999999999908e-06 4.377822000000000000e+06 5.518923293975963135e+11 5.665048016396546631e+11 4.626918000000000000e+06 3.312323746893183136e+10 5.840426541514514160e+11
3.019999999999999885e-06 4.377647000000000000e+06 5.518267448911893311e+11 5.663604120861358643e+11 4.626657000000000000e+06 3.312147065999238968e+10 5.838904219027473145e+11
3.022499999999999861e-06 4.377460000000000000e+06 5.517593174778012695e+11 5.662035550358005371e+11 4.626357000000000000e+06 3.311170061427099991e+10 5.837256129372432861e+11
3.025000000000000260e-06 4.377273000000000000e+06 5.516923878146994629e+11 5.660253937142492676e+11 4.626050000000000000e+06 3.310575914530422592e+10 5.835390273622595215e+11
3.027500000000000236e-06 4.377109000000000000e+06 5.516286736556777344e+11 5.658343539306401367e+11 4.625785000000000000e+06 3.310170513942195511e+10 5.833390082558687744e+11
3.030000000000000212e-06 4.376911000000000000e+06 5.515609657838371582e+11 5.656382336017374268e+11 4.625510000000000000e+06 3.309585141124605179e+10 5.831336661932596436e+11
3.032500000000000188e-06 4.376749000000000000e+06 5.514985080650461426e+11 5.654041199374621582e+11 4.625227000000000000e+06 3.308924322465946960e+10 5.828904580172570801e+11
3.035000000000000164e-06 4.376559000000000000e+06 5.514295058235556641e+11 5.651706760497912598e+11 4.624955000000000000e+06 3.308836435961772919e+10 5.826480142787426758e+11
3.037500000000000140e-06 4.376399000000000000e+06 5.513657706896315918e+11 5.649385966923026123e+11 4.624695000000000000e+06 3.308420442306431961e+10 5.824066455781495361e+11
3.040000000000000117e-06 4.376227000000000000e+06 5.513003537734071045e+11 5.646873868354278564e+11 4.624433000000000000e+06 3.308046343336303711e+10 5.821458671137789307e+11
3.042500000000000093e-06 4.376063000000000000e+06 5.512361467835087891e+11 5.644509599655151367e+11 4.624163000000000000e+06 3.307673033634645081e+10 5.818997332267144775e+11
3.045000000000000069e-06 4.375895000000000000e+06 5.511729567390341797e+11 5.642294412587358398e+11 4.623911000000000000e+06 3.307690572851329422e+10 5.816680905787990723e+11
3.047500000000000045e-06 4.375722000000000000e+06 5.511089979770579834e+11 5.639837208371707764e+11 4.623662000000000000e+06 3.307727263848888779e+10 5.814119019163752441e+11
3.050000000000000021e-06 4.375561000000000000e+06 5.510461697274396973e+11 5.637466933327435303e+11 4.623370000000000000e+06 3.306833939416553879e+10 5.811639161646949463e+11
3.052499999999999997e-06 4.375394000000000000e+06 5.509839565556453857e+11 5.634810441388613281e+11 4.623101000000000000e+06 3.306427137691136932e+10 5.808871523728001709e+11
3.054999999999999973e-06 4.375190000000000000e+06 5.509161017316160889e+11 5.632421091434993896e+11 4.622843000000000000e+06 3.306247690385549927e+10 5.806375629401042480e+11
3.057499999999999949e-06 4.375043000000000000e+06 5.508554868915637207e+11 5.630262637800803223e+11 4.622592000000000000e+06 3.306360274514218521e+10 5.804113265703614502e+11
3.059999999999999925e-06 4.374896000000000000e+06 5.507957006668466797e+11 5.628166071385952148e+11 4.622351000000000000e+06 3.306264765486603546e+10 5.801914919703764648e+11
3.062499999999999901e-06 4.374709000000000000e+06 5.507304097630831299e+11 5.626085140519125977e+11 4.622092000000000000e+06 3.306072393712810898e+10 5.799726430404404297e+11
3.064999999999999877e-06 4.374523000000000000e+06 5.506665673229002686e+11 5.623965092170985107e+11 4.621812000000000000e+06 3.305692877521582031e+10 5.797493099205825195e+11
3.067499999999999853e-06 4.374348000000000000e+06 5.506035144389707031e+11 5.621810492330335693e+11 4.621540000000000000e+06 3.305355777048894882e+10 5.795223422121796875e+11
