# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.217499999999999945e-06 4.436896000000000000e+06 5.743686099316586914e+11 5.936996608218444824e+11 4.721983000000000000e+06 3.381169730036283493e+10 6.149701931792678223e+11
2.219999999999999921e-06 4.436706000000000000e+06 5.742913044053945312e+11 5.934861641151654053e+11 4.721654000000000000e+06 3.381065290358077621e+10 6.147425627555628662e+11
2.222499999999999897e-06 4.436520000000000000e+06 5.742133514917235107e+11 5.933166953107678223e+11 4.721319000000000000e+06 3.381030628206526566e+10 6.145587477693659668e+11
2.224999999999999873e-06 4.436330000000000000e+06 5.741363401894106445e+11 5.932027980812207031e+11 4.720959000000000000e+06 3.380243250547352982e+10 6.144302208640184326e+11
2.227499999999999849e-06 4.436144000000000000e+06 5.740608567012115479e+11 5.930903581103041992e+11 4.720644000000000000e+06 3.380279396033346558e+10 6.143032536787760010e+11
2.230000000000000248e-06 4.435936000000000000e+06 5.739829855342086182e+11 5.930612908022407227e+11 4.720348000000000000e+06 3.380616936137544632e+10 6.142599548458883057e+11
2.232500000000000225e-06 4.435740000000000000e+06 5.739046630166915283e+11 5.930644481688638916e+11 4.720032000000000000e+06 3.380773353438520050e+10 6.142488027404654541e+11
2.235000000000000201e-06 4.435548000000000000e+06 5.738287501452088623e+11 5.930914378070607910e+11 4.719695000000000000e+06 3.380807374155577087e+10 6.142610306944008789e+11
2.237500000000000177e-06 4.435353000000000000e+06 5.737550302967041016e+11 5.931378178486850586e+11 4.719363000000000000e+06 3.380626287911460876e+10 6.142922402837261963e+11
2.240000000000000153e-06 4.435179000000000000e+06 5.736804729333680420e+11 5.931507965875957031e+11 4.719044000000000000e+06 3.380594258631583786e+10 6.142903692603525391e+11
2.242500000000000129e-06 4.434983000000000000e+06 5.736047128928048096e+11 5.931703487427882080e+11 4.718690000000000000e+06 3.380372473627799988e+10 6.142953402788508301e+11
2.245000000000000105e-06 4.434779000000000000e+06 5.735263943408114014e+11 5.931777942721540527e+11 4.718355000000000000e+06 3.380275426846002960e+10 6.142875151307081299e+11
2.247500000000000081e-06 4.434598000000000000e+06 5.734535400288906250e+11 5.932157415757590332e+11 4.718039000000000000e+06 3.380331786251984787e+10 6.143098588324084473e+11
2.250000000000000057e-06 4.434402000000000000e+06 5.733745480864805908e+11 5.933264377674573975e+11 4.717684000000000000e+06 3.379963977131357956e+10 6.144053384006113281e+11
2.252500000000000033e-06 4.434225000000000000e+06 5.733013264510318604e+11 5.934471222513668213e+11 4.717353000000000000e+06 3.379978680815849304e+10 6.145108042917689209e+11
2.255000000000000009e-06 4.434036000000000000e+06 5.732251946239906006e+11 5.935891691976853027e+11 4.717035000000000000e+06 3.380301441446859741e+10 6.146374607379873047e+11
2.257499999999999985e-06 4.433870000000000000e+06 5.731537417963900146e+11 5.937595231349464111e+11 4.716727000000000000e+06 3.380298471079363632e+10 6.147922452247559814e+11
2.259999999999999961e-06 4.433673000000000000e+06 5.730785481998681641e+11 5.939174569312017822e+11 4.716432000000000000e+06 3.380687827821387482e+10 6.149347861220651855e+11
2.262499999999999937e-06 4.433473000000000000e+06 5.730029490811196289e+11 5.941016149867353516e+11 4.716127000000000000e+06 3.380607550908008957e+10 6.151040787120970459e+11
2.264999999999999913e-06 4.433291000000000000e+06 5.729257913573560791e+11 5.942793138905976562e+11 4.715790000000000000e+06 3.380489201953027725e+10 6.152672706482827148e+11
2.267499999999999889e-06 4.433105000000000000e+06 5.728506493269033203e+11 5.944750622509552002e+11 4.715483000000000000e+06 3.380718559556987762e+10 6.154488281896378174e+11
2.269999999999999866e-06 4.432917000000000000e+06 5.727761502104045410e+11 5.946785213219656982e+11 4.715152000000000000e+06 3.380731268609853363e+10 6.156381567457131348e+11
2.272499999999999842e-06 4.432742000000000000e+06 5.727032612333281250e+11 5.949123809276273193e+11 4.714825000000000000e+06 3.380669063644747162e+10 6.158580477375959473e+11
2.275000000000000241e-06 4.432565000000000000e+06 5.726273898746081543e+11 5.951437890298580322e+11 4.714495000000000000e+06 3.380875437319115067e+10 6.160759247330031738e+11
2.277500000000000217e-06 4.432372000000000000e+06 5.725519511033752441e+11 5.953896033399101562e+11 4.714114000000000000e+06 3.380125082180044556e+10 6.163085792177584229e+11
2.280000000000000193e-06 4.432191000000000000e+06 5.724760733688100586e+11 5.956126194840811768e+11 4.713791000000000000e+06 3.379784528145869064e+10 6.165185169008736572e+11
2.282500000000000169e-06 4.431988000000000000e+06 5.723970780336479492e+11 5.958346255070678711e+11 4.713427000000000000e+06 3.379296876919416809e+10 6.167273153011403809e+11
2.285000000000000145e-06 4.431800000000000000e+06 5.723226073968967285e+11 5.960818235051566162e+11 4.713093000000000000e+06 3.379231452532466125e+10 6.169609537163045654e+11
2.287500000000000121e-06 4.431626000000000000e+06 5.722492026873265381e+11 5.962846360523243408e+11 4.712748000000000000e+06 3.378896867938350296e+10 6.171500194490336914e+11
2.290000000000000098e-06 4.431432000000000000e+06 5.721722451306787109e+11 5.964947294976280518e+11 4.712420000000000000e+06 3.378688177386554718e+10 6.173467778776058350e+11
2.292500000000000074e-06 4.431222000000000000e+06 5.720908211231239014e+11 5.966880928946474609e+11 4.712118000000000000e+06 3.378999056183677673e+10 6.175275845237601318e+11
2.295000000000000050e-06 4.431008000000000000e+06 5.720085436722376709e+11 5.968583056870972900e+11 4.711784000000000000e+06 3.378766681896248627e+10 6.176854830536547852e+11
2.297500000000000026e-06 4.430805000000000000e+06 5.719307828756755371e+11 5.970405075045252686e+11 4.711433000000000000e+06 3.378100125863205719e+10 6.178551522127623291e+11
2.300000000000000002e-06 4.430606000000000000e+06 5.718500921401544189e+11 5.971764480226353760e+11 4.711119000000000000e+06 3.378197755726470184e+10 6.179784470298271484e+11
2.302499999999999978e-06 4.430418000000000000e+06 5.717733466420598145e+11 5.972691011796865234e+11 4.710798000000000000e+06 3.378243938762413025e+10 6.180582487687608643e+11
2.304999999999999954e-06 4.430214000000000000e+06 5.716938518524702148e+11 5.973035007201871338e+11 4.710463000000000000e+06 3.377967685623606491e+10 6.180794094389187012e+11
2.307499999999999930e-06 4.430013000000000000e+06 5.716141766067086182e+11 5.972723529030170898e+11 4.710164000000000000e+06 3.378152638103724670e+10 6.180346166058586426e+11
2.309999999999999906e-06 4.429807000000000000e+06 5.715374671908549805e+11 5.971740415400485840e+11 4.709818000000000000e+06 3.377629807733032227e+10 6.179220872670549316e+11
2.312499999999999882e-06 4.429627000000000000e+06 5.714642591984860840e+11 5.970030238460913086e+11 4.709491000000000000e+06 3.377566746617718506e+10 6.177366565009238281e+11
2.314999999999999858e-06 4.429443000000000000e+06 5.713899405736687012e+11 5.967889402904007568e+11 4.709177000000000000e+06 3.377461890988201141e+10 6.175080932840189209e+11
2.317500000000000258e-06 4.429234000000000000e+06 5.713132286239001465e+11 5.965264527175386963e+11 4.708870000000000000e+06 3.377462608710025787e+10 6.172306574332347412e+11
2.320000000000000234e-06 4.429033000000000000e+06 5.712401273966281738e+11 5.962111231690635986e+11 4.708563000000000000e+06 3.377687916075954437e+10 6.169001386001835938e+11
2.322500000000000210e-06 4.428843000000000000e+06 5.711669983522484131e+11 5.958974856814425049e+11 4.708234000000000000e+06 3.377448654739155579e+10 6.165716746828162842e+11
2.325000000000000186e-06 4.428646000000000000e+06 5.710934171842900391e+11 5.955375862703403320e+11 4.707878000000000000e+06 3.376936341310054779e+10 6.161969375955037842e+11
2.327500000000000162e-06 4.428450000000000000e+06 5.710168886154050293e+11 5.951294668681236572e+11 4.707565000000000000e+06 3.376947011997328568e+10 6.157740950359782715e+11
2.330000000000000138e-06 4.428253000000000000e+06 5.709421580474274902e+11 5.946881762736142578e+11 4.707235000000000000e+06 3.376599072359215546e+10 6.153186551838581543e+11
2.332500000000000114e-06 4.428073000000000000e+06 5.708672957576535645e+11 5.942483126172056885e+11 4.706934000000000000e+06 3.376884790388231659e+10 6.148649329082231445e+11
2.335000000000000090e-06 4.427889000000000000e+06 5.707939769500021973e+11 5.937968015376237793e+11 4.706602000000000000e+06 3.376757526411526871e+10 6.143997990487753906e+11
2.337500000000000066e-06 4.427689000000000000e+06 5.707189513699893799e+11 5.933183238931673584e+11 4.706292000000000000e+06 3.376660379107624054e+10 6.139075625582530518e+11
2.340000000000000042e-06 4.427488000000000000e+06 5.706423190045666504e+11 5.928057454351942139e+11 4.705985000000000000e+06 3.376670186974897766e+10 6.133809563124550781e+11
2.342500000000000018e-06 4.427266000000000000e+06 5.705627270382657471e+11 5.922690008817321777e+11 4.705678000000000000e+06 3.376793118163590622e+10 6.128298829937645264e+11
2.344999999999999994e-06 4.427086000000000000e+06 5.704883481222468262e+11 5.917739995337856445e+11 4.705331000000000000e+06 3.376161750734269714e+10 6.123206756002226562e+11
2.347499999999999971e-06 4.426874000000000000e+06 5.704114719762697754e+11 5.912581062990273438e+11 4.705022000000000000e+06 3.376086810729870987e+10 6.117906307151936035e+11
2.349999999999999947e-06 4.426680000000000000e+06 5.703383446045512695e+11 5.907381761501308594e+11 4.704693000000000000e+06 3.376032771127733612e+10 6.112564248378060303e+11
2.352499999999999923e-06 4.426480000000000000e+06 5.702640633493233643e+11 5.902207146005830078e+11 4.704369000000000000e+06 3.375831775950924683e+10 6.107243376244855957e+11
2.354999999999999899e-06 4.426278000000000000e+06 5.701898439298560791e+11 5.897464167458886719e+11 4.704045000000000000e+06 3.375640175376895142e+10 6.102353053649639893e+11
2.357499999999999875e-06 4.426103000000000000e+06 5.701183515175375977e+11 5.892942018195566406e+11 4.703729000000000000e+06 3.375759297675180817e+10 6.097684841142623291e+11
2.359999999999999851e-06 4.425922000000000000e+06 5.700462755592416992e+11 5.888149062987037354e+11 4.703412000000000000e+06 3.375831446042320633e+10 6.092748955163522949e+11
2.362500000000000250e-06 4.425749000000000000e+06 5.699734152763734131e+11 5.883611645741315918e+11 4.703074000000000000e+06 3.375313593516116333e+10 6.088071302497860107e+11
2.365000000000000226e-06 4.425569000000000000e+06 5.699015579609560547e+11 5.879156212983602295e+11 4.702724000000000000e+06 3.374969911621416092e+10 6.083476967542703857e+11
2.367500000000000203e-06 4.425378000000000000e+06 5.698284638731325684e+11 5.875052142062801514e+11 4.702422000000000000e+06 3.374975361047357178e+10 6.079232657222243652e+11
2.370000000000000179e-06 4.425188000000000000e+06 5.697536926211994629e+11 5.871358334158581543e+11 4.702093000000000000e+06 3.374794087739077759e+10 6.075405391021821289e+11
2.372500000000000155e-06 4.425015000000000000e+06 5.696819153144396973e+11 5.868132617850942383e+11 4.701734000000000000e+06 3.373948547756943512e+10 6.072053393334953613e+11
2.375000000000000131e-06 4.424832000000000000e+06 5.696078157327281494e+11 5.865364339774935303e+11 4.701405000000000000e+06 3.373759621935401154e+10 6.069159046620056152e+11
2.377500000000000107e-06 4.424641000000000000e+06 5.695324506183247070e+11 5.862914248050679932e+11 4.701096000000000000e+06 3.373718700454390717e+10 6.066579191138547363e+11
2.380000000000000083e-06 4.424424000000000000e+06 5.694530194550615234e+11 5.860786816114855957e+11 4.700763000000000000e+06 3.373059363063610840e+10 6.064323660981103516e+11
2.382500000000000059e-06 4.424227000000000000e+06 5.693779370066655273e+11 5.858994678982365723e+11 4.700432000000000000e+06 3.372780466148931122e+10 6.062405260545787354e+11
2.385000000000000035e-06 4.424048000000000000e+06 5.693053053444639893e+11 5.857615067946755371e+11 4.700091000000000000e+06 3.372363253902404404e+10 6.060896634373277588e+11
2.387500000000000011e-06 4.423853000000000000e+06 5.692289055427061768e+11 5.856581461573010254e+11 4.699776000000000000e+06 3.372134951248133469e+10 6.059738084865966797e+11
2.389999999999999987e-06 4.423645000000000000e+06 5.691532440810686035e+11 5.856267482654265137e+11 4.699455000000000000e+06 3.371669265389472961e+10 6.059303911935705566e+11
2.392499999999999963e-06 4.423458000000000000e+06 5.690776455092006836e+11 5.856298195317730713e+11 4.699125000000000000e+06 3.371191817366259766e+10 6.059215938183608398e+11
2.394999999999999939e-06 4.423252000000000000e+06 5.690016713193461914e+11 5.856853940703000488e+11 4.698796000000000000e+06 3.370915585961486816e+10 6.059650954248472900e+11
2.397499999999999915e-06 4.423046000000000000e+06 5.689265772436900635e+11 5.857710894059846191e+11 4.698469000000000000e+06 3.370818640627383041e+10 6.060382884116414795e+11
2.399999999999999891e-06 4.422833000000000000e+06 5.688491710690776367e+11 5.858921956540461426e+11 4.698165000000000000e+06 3.370953778343788147e+10 6.061465677675008545e+11
2.402499999999999867e-06 4.422634000000000000e+06 5.687730768817492676e+11 5.860153155057615967e+11 4.697876000000000000e+06 3.371139871639155960e+10 6.062569202439169922e+11
2.404999999999999844e-06 4.422450000000000000e+06 5.686977196978623047e+11 5.861690307912884521e+11 4.697551000000000000e+06 3.370681653418849945e+10 6.063981220858835449e+11
2.407500000000000243e-06 4.422268000000000000e+06 5.686226718056517334e+11 5.863177774286545410e+11 4.697254000000000000e+06 3.370629107391029358e+10 6.065345779299787598e+11
2.410000000000000219e-06 4.422068000000000000e+06 5.685459542922089844e+11 5.864669794606821289e+11 4.696918000000000000e+06 3.370099019106302643e+10 6.066711476173387451e+11
2.412500000000000195e-06 4.421874000000000000e+06 5.684715791134914551e+11 5.866367477672601318e+11 4.696602000000000000e+06 3.370001515372442245e+10 6.068282522134863281e+11
2.415000000000000171e-06 4.421704000000000000e+06 5.683998703536760254e+11 5.868385151349106445e+11 4.696295000000000000e+06 3.369762797168439102e+10 6.070183228777634277e+11
2.417500000000000147e-06 4.421489000000000000e+06 5.683212648107568359e+11 5.870486731050100098e+11 4.695983000000000000e+06 3.369964906920491028e+10 6.072169446125714111e+11
2.420000000000000123e-06 4.421290000000000000e+06 5.682430038758579102e+11 5.872716101688243408e+11 4.695672000000000000e+06 3.369833874837976074e+10 6.074280490932957764e+11
2.422500000000000099e-06 4.421118000000000000e+06 5.681684221997291260e+11 5.874946449703481445e+11 4.695386000000000000e+06 3.370341297580331421e+10 6.076393732351237793e+11
2.425000000000000076e-06 4.420935000000000000e+06 5.680928687647415771e+11 5.877401995470664062e+11 4.695052000000000000e+06 3.369758032865839386e+10 6.078737080632066650e+11
2.427500000000000052e-06 4.420728000000000000e+06 5.680141495171135254e+11 5.879779174898752441e+11 4.694725000000000000e+06 3.369307066974602127e+10 6.081002411757376709e+11
2.430000000000000028e-06 4.420557000000000000e+06 5.679400707174637451e+11 5.881951802240350342e+11 4.694400000000000000e+06 3.368926308162483597e+10 6.083062005690924072e+11
2.432500000000000004e-06 4.420376000000000000e+06 5.678659375528627930e+11 5.884372505029931641e+11 4.694088000000000000e+06 3.368725854521123123e+10 6.085369067285599365e+11
2.434999999999999980e-06 4.420196000000000000e+06 5.677910117131531982e+11 5.887168776781802979e+11 4.693773000000000000e+06 3.368605333651878357e+10 6.088047219839635010e+11
2.437499999999999956e-06 4.420005000000000000e+06 5.677179232153977051e+11 5.889832095718648682e+11 4.693495000000000000e+06 3.369041094106553268e+10 6.090591853322626953e+11
2.439999999999999932e-06 4.419817000000000000e+06 5.676429780418497314e+11 5.892513714098581543e+11 4.693155000000000000e+06 3.368652463235009003e+10 6.093159981639180908e+11
2.442499999999999908e-06 4.419630000000000000e+06 5.675685648211127930e+11 5.895424782333044434e+11 4.692831000000000000e+06 3.368595009127389526e+10 6.095960411982666016e+11
2.444999999999999884e-06 4.419450000000000000e+06 5.674937904241767578e+11 5.897850341906490479e+11 4.692507000000000000e+06 3.368197204906730652e+10 6.098274752182730713e+11
2.447499999999999860e-06 4.419259000000000000e+06 5.674187649944431152e+11 5.899524875604118652e+11 4.692200000000000000e+06 3.368287243384526443e+10 6.099835197709962158e+11
2.450000000000000260e-06 4.419103000000000000e+06 5.673476527904306641e+11 5.900737726495546875e+11 4.691901000000000000e+06 3.368096302002519608e+10 6.100932076404730225e+11
2.452500000000000236e-06 4.418922000000000000e+06 5.672754261192194824e+11 5.901873678095283203e+11 4.691596000000000000e+06 3.367982150824008942e+10 6.101956269110083008e+11
2.455000000000000212e-06 4.418728000000000000e+06 5.671998637809951172e+11 5.902916828717580566e+11 4.691296000000000000e+06 3.367673667957652664e+10 6.102894211697620850e+11
2.457500000000000188e-06 4.418512000000000000e+06 5.671172711622480469e+11 5.904230090105277100e+11 4.690987000000000000e+06 3.367635544919646835e+10 6.104101086632916260e+11
2.460000000000000164e-06 4.418327000000000000e+06 5.670425406422197266e+11 5.905187096382945557e+11 4.690668000000000000e+06 3.367265065438945007e+10 6.104950387573865967e+11
2.462500000000000140e-06 4.418123000000000000e+06 5.669661895810657959e+11 5.906139154543646240e+11 4.690381000000000000e+06 3.367506981626151657e+10 6.105794332428443604e+11
2.465000000000000116e-06 4.417918000000000000e+06 5.668861878237634277e+11 5.906793543412702637e+11 4.690088000000000000e+06 3.367430000493375397e+10 6.106340490448067627e+11
2.467500000000000092e-06 4.417732000000000000e+06 5.668118628233336182e+11 5.906986705706483154e+11 4.689778000000000000e+06 3.367172432693804169e+10 6.106427713261695557e+11
2.470000000000000068e-06 4.417537000000000000e+06 5.667371250166064453e+11 5.906981304541843262e+11 4.689436000000000000e+06 3.366554809432398224e+10 6.106315859432423096e+11
2.472500000000000044e-06 4.417348000000000000e+06 5.666599582756315918e+11 5.906761172447690430e+11 4.689140000000000000e+06 3.366523776837178421e+10 6.105993018652371826e+11
2.475000000000000020e-06 4.417157000000000000e+06 5.665846724504626465e+11 5.906172044402861328e+11 4.688869000000000000e+06 3.366973820954334641e+10 6.105302564818640137e+11
2.477499999999999996e-06 4.416976000000000000e+06 5.665110587025051270e+11 5.905085422323657227e+11 4.688568000000000000e+06 3.366685899683797073e+10 6.104107061703465576e+11
2.479999999999999972e-06 4.416784000000000000e+06 5.664375327953859863e+11 5.903155342932636719e+11 4.688244000000000000e+06 3.366217615815227127e+10 6.102061728876972656e+11
2.482499999999999949e-06 4.416585000000000000e+06 5.663622288879329834e+11 5.900505976091418457e+11 4.687925000000000000e+06 3.365940505697002411e+10 6.099300368959223633e+11
2.484999999999999925e-06 4.416395000000000000e+06 5.662882380519018555e+11 5.897920157726846924e+11 4.687623000000000000e+06 3.365639154686678314e+10 6.096602041508095703e+11
2.487499999999999901e-06 4.416214000000000000e+06 5.662134175324781494e+11 5.894952365908344727e+11 4.687335000000000000e+06 3.365714825818822479e+10 6.093510995046954346e+11
2.489999999999999877e-06 4.416023000000000000e+06 5.661385493538389893e+11 5.891660649289232178e+11 4.687032000000000000e+06 3.365644068120945740e+10 6.090091472639779053e+11
2.492499999999999853e-06 4.415808000000000000e+06 5.660611724094497070e+11 5.888401412667696533e+11 4.686717000000000000e+06 3.365126795552758789e+10 6.086707522176574707e+11
2.495000000000000252e-06 4.415638000000000000e+06 5.659909061149096680e+11 5.885236607093945312e+11 4.686419000000000000e+06 3.365133116541492081e+10 6.083417660759978027e+11
2.497500000000000228e-06 4.415425000000000000e+06 5.659173239465880127e+11 5.881926977464873047e+11 4.686107000000000000e+06 3.364772210380341721e+10 6.079978161722188721e+11
2.500000000000000205e-06 4.415229000000000000e+06 5.658461326229118652e+11 5.877983349314039307e+11 4.685795000000000000e+06 3.364539960690945816e+10 6.075899407712747803e+11
2.502500000000000181e-06 4.415020000000000000e+06 5.657731120007067871e+11 5.873740172637460938e+11 4.685500000000000000e+06 3.364348928853788376e+10 6.071518587829270020e+11
2.505000000000000157e-06 4.414851000000000000e+06 5.657031429261198730e+11 5.869094311172406006e+11 4.685200000000000000e+06 3.364314523670261383e+10 6.066729983342492676e+11
2.507500000000000133e-06 4.414669000000000000e+06 5.656337282221873779e+11 5.864232686730982666e+11 4.684889000000000000e+06 3.363835938934922409e+10 6.061723986748056641e+11
2.510000000000000109e-06 4.414459000000000000e+06 5.655628602596319580e+11 5.859903434703128662e+11 4.684573000000000000e+06 3.363403164033248138e+10 6.057252370729779053e+11
2.512500000000000085e-06 4.414296000000000000e+06 5.654979228788125000e+11 5.855631313029381104e+11 4.684263000000000000e+06 3.363272748878080750e+10 6.052837442554385986e+11
2.515000000000000061e-06 4.414094000000000000e+06 5.654271699909078369e+11 5.851352370280954590e+11 4.683989000000000000e+06 3.363325003003508377e+10 6.048408722914644775e+11
2.517500000000000037e-06 4.413917000000000000e+06 5.653604615283271484e+11 5.846566755567789307e+11 4.683671000000000000e+06 3.363008460800574493e+10 6.043464087471004639e+11
2.520000000000000013e-06 4.413751000000000000e+06 5.652958053196367188e+11 5.841841985898873291e+11 4.683361000000000000e+06 3.362637602392514420e+10 6.038572843117617188e+11
2.522499999999999989e-06 4.413561000000000000e+06 5.652277530645732422e+11 5.837305479694685059e+11 4.683057000000000000e+06 3.362455031818870926e+10 6.033872003613215332e+11
2.524999999999999965e-06 4.413360000000000000e+06 5.651581906969948730e+11 5.833482692419414062e+11 4.682742000000000000e+06 3.362228314850061417e+10 6.029888082269122314e+11
2.527499999999999941e-06 4.413194000000000000e+06 5.650933310768435059e+11 5.829747654720393066e+11 4.682415000000000000e+06 3.361693872442462540e+10 6.025991885343760986e+11
2.529999999999999917e-06 4.413003000000000000e+06 5.650249051072324219e+11 5.825857692565137939e+11 4.682115000000000000e+06 3.361449006332177734e+10 6.021939806110384521e+11
2.532499999999999893e-06 4.412808000000000000e+06 5.649566660373709717e+11 5.822091047327860107e+11 4.681827000000000000e+06 3.361572444616628647e+10 6.018014968346072998e+11
2.534999999999999869e-06 4.412615000000000000e+06 5.648873848358935547e+11 5.818742347472199707e+11 4.681533000000000000e+06 3.361538345596501923e+10 6.014511796198809814e+11
2.537499999999999845e-06 4.412430000000000000e+06 5.648207238299091797e+11 5.815608807670653076e+11 4.681255000000000000e+06 3.361832826906699371e+10 6.011223705897310791e+11
2.540000000000000245e-06 4.412249000000000000e+06 5.647496619643968506e+11 5.812747639796763916e+11 4.680960000000000000e+06 3.361724675355915070e+10 6.008209991490164795e+11
2.542500000000000221e-06 4.412054000000000000e+06 5.646774020033721924e+11 5.809846673913958740e+11 4.680676000000000000e+06 3.361927605903866959e+10 6.005163094977761230e+11
2.545000000000000197e-06 4.411865000000000000e+06 5.646074531752573242e+11 5.807068001180899658e+11 4.680385000000000000e+06 3.361701483887277222e+10 6.002242082825571289e+11
2.547500000000000173e-06 4.411694000000000000e+06 5.645392740876572266e+11 5.804405566324384766e+11 4.680100000000000000e+06 3.361746619885091400e+10 5.999442302797840576e+11
2.550000000000000149e-06 4.411529000000000000e+06 5.644696756347313232e+11 5.802082163180012207e+11 4.679822000000000000e+06 3.361760939049790955e+10 5.996988674257839355e+11
2.552500000000000125e-06 4.411356000000000000e+06 5.644001413832435303e+11 5.800255192640150146e+11 4.679515000000000000e+06 3.361285075108943939e+10 5.995036044791533203e+11
2.555000000000000101e-06 4.411177000000000000e+06 5.643290298851439209e+11 5.798955812079703369e+11 4.679208000000000000e+06 3.361174487959563446e+10 5.993611568244421387e+11
2.557500000000000077e-06 4.410965000000000000e+06 5.642560384828133545e+11 5.797874207903115234e+11 4.678899000000000000e+06 3.360873970814670944e+10 5.992404566223227539e+11
2.560000000000000054e-06 4.410769000000000000e+06 5.641832196275281982e+11 5.796961050795606689e+11 4.678582000000000000e+06 3.360449539214090347e+10 5.991364664961226807e+11
2.562500000000000030e-06 4.410573000000000000e+06 5.641103249257967529e+11 5.796299007681092529e+11 4.678295000000000000e+06 3.360565374150914001e+10 5.990577602064075928e+11
2.565000000000000006e-06 4.410413000000000000e+06 5.640402777314132080e+11 5.795721370902498779e+11 4.677979000000000000e+06 3.359832069012709808e+10 5.989880487649539795e+11
2.567499999999999982e-06 4.410257000000000000e+06 5.639726576243873291e+11 5.795110416211848145e+11 4.677688000000000000e+06 3.359686746600031662e+10 5.989156947605924072e+11
2.569999999999999958e-06 4.410068000000000000e+06 5.639020382073007812e+11 5.794628793042189941e+11 4.677380000000000000e+06 3.359348783506701660e+10 5.988566933719283447e+11
2.572499999999999934e-06 4.409894000000000000e+06 5.638299662978360596e+11 5.794717115939147949e+11 4.677048000000000000e+06 3.358847259458996201e+10 5.988554299209445801e+11
2.574999999999999910e-06 4.409703000000000000e+06 5.637592340819602051e+11 5.795049099816534424e+11 4.676739000000000000e+06 3.358671511016094589e+10 5.988781486126530762e+11
2.577499999999999886e-06 4.409506000000000000e+06 5.636851159605456543e+11 5.795327435597801514e+11 4.676482000000000000e+06 3.359389753085911560e+10 5.988949319976003418e+11
2.579999999999999862e-06 4.409296000000000000e+06 5.636123190584653320e+11 5.796075938652957764e+11 4.676185000000000000e+06 3.359319229360203171e+10 5.989586221837020264e+11
2.582500000000000262e-06 4.409115000000000000e+06 5.635395410210122070e+11 5.796720442260461426e+11 4.675861000000000000e+06 3.358856908067155457e+10 5.990116336395085449e+11
2.585000000000000238e-06 4.408934000000000000e+06 5.634716201882486572e+11 5.797270850698942871e+11 4.675548000000000000e+06 3.358439899260957336e+10 5.990551556200400391e+11
2.587500000000000214e-06 4.408749000000000000e+06 5.633992969397576904e+11 5.798074679814674072e+11 4.675239000000000000e+06 3.358148028402244186e+10 5.991245563283255615e+11
2.590000000000000190e-06 4.408558000000000000e+06 5.633278005428424072e+11 5.799053221072873535e+11 4.674924000000000000e+06 3.357729643790744781e+10 5.992114552304082031e+11
2.592500000000000166e-06 4.408372000000000000e+06 5.632581703767430420e+11 5.799920871199558105e+11 4.674629000000000000e+06 3.357418842107904053e+10 5.992867045058930664e+11
2.595000000000000142e-06 4.408185000000000000e+06 5.631860945034602051e+11 5.800778858032696533e+11 4.674314000000000000e+06 3.357274365768761063e+10 5.993609348478769531e+11
2.597500000000000118e-06 4.407983000000000000e+06 5.631143501932987061e+11 5.801988100414697266e+11 4.674041000000000000e+06 3.357314048148578644e+10 5.994701930699516602e+11
2.600000000000000094e-06 4.407800000000000000e+06 5.630435308059237061e+11 5.803415699764877930e+11 4.673764000000000000e+06 3.357443403108345032e+10 5.996007338241020508e+11
2.602500000000000070e-06 4.407627000000000000e+06 5.629734655638934326e+11 5.804533013525371094e+11 4.673468000000000000e+06 3.357387806306947708e+10 5.996999583942368164e+11
2.605000000000000046e-06 4.407442000000000000e+06 5.629026746838187256e+11 5.805437874048156738e+11 4.673204000000000000e+06 3.357373073238453674e+10 5.997785251413782959e+11
2.607500000000000022e-06 4.407295000000000000e+06 5.628360313239189453e+11 5.806054932137496338e+11 4.672877000000000000e+06 3.356791033199639893e+10 5.998287873877623291e+11
2.609999999999999998e-06 4.407090000000000000e+06 5.627636201632182617e+11 5.806657408602076416e+11 4.672546000000000000e+06 3.356287617931367874e+10 5.998779256359951172e+11
2.612499999999999974e-06 4.406905000000000000e+06 5.626931383806292725e+11 5.807213558049531250e+11 4.672245000000000000e+06 3.355875703144887161e+10 5.999226126097664795e+11
2.614999999999999950e-06 4.406710000000000000e+06 5.626209379175277100e+11 5.807711844663022461e+11 4.671946000000000000e+06 3.355515804066337204e+10 5.999618841526528320e+11
2.617499999999999927e-06 4.406551000000000000e+06 5.625523536799614258e+11 5.808187133191763916e+11 4.671665000000000000e+06 3.355735792871092987e+10 5.999992016249140625e+11
2.619999999999999903e-06 4.406371000000000000e+06 5.624797359347403564e+11 5.808746608468519287e+11 4.671355000000000000e+06 3.355108179472923279e+10 6.000451420653447266e+11
2.622499999999999879e-06 4.406197000000000000e+06 5.624081660573862305e+11 5.809275050180993652e+11 4.671073000000000000e+06 3.354689036473934937e+10 6.000876140827482910e+11
2.624999999999999855e-06 4.406017000000000000e+06 5.623361462554682617e+11 5.809895411507086182e+11 4.670774000000000000e+06 3.354492859458290863e+10 6.001388182053435059e+11
2.627500000000000254e-06 4.405842000000000000e+06 5.622660686796816406e+11 5.810374358379334717e+11 4.670481000000000000e+06 3.354284187232315063e+10 6.001762181849500732e+11
2.630000000000000230e-06 4.405648000000000000e+06 5.621949258339860840e+11 5.810288443095541992e+11 4.670187000000000000e+06 3.354150117009098816e+10 6.001569146135502930e+11
