# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
7.800000000000000494e-07 2.508021732288485399e-17 -8.976555019365898198e-17 6.538295668345599286e-17 -9.374406089595890941e-16 -1.713526045452129298e-15 -9.005358149749132371e-16
7.825000000000000255e-07 3.152533615907123838e-17 -9.243257903110603214e-17 6.535072225471744247e-17 -9.582950945709936824e-16 -1.709255001560633312e-15 -9.185763925147078065e-16
7.850000000000000015e-07 1.376387435521128205e-17 -7.521014702938085968e-17 4.478517485899761765e-17 -9.335244544459350806e-16 -1.714241119939610943e-15 -8.952139876382982404e-16
7.874999999999999776e-07 -2.573270675291793909e-18 -5.032703154358235214e-17 6.033092179135919123e-17 -9.270158314853191657e-16 -1.700175514142034059e-15 -9.289801512983206225e-16
7.900000000000000595e-07 -1.747779122510085620e-17 -4.772903531093445837e-17 6.889643893219756600e-17 -8.907107658357481273e-16 -1.721905215560453806e-15 -9.199595286465169798e-16
7.925000000000000356e-07 -1.721196749889656564e-17 -3.442396949913896122e-17 6.037731437170630588e-17 -8.634205831755832696e-16 -1.706108606931638619e-15 -8.810469887031288812e-16
7.950000000000000117e-07 -2.945966829294996590e-17 -3.378384010434412587e-17 6.138449406434768769e-17 -8.014341488171024128e-16 -1.714388428166277171e-15 -8.997341396981654218e-16
7.974999999999999877e-07 -2.766546413196205459e-17 -4.559772029484746371e-17 5.182018999726731778e-17 -8.007616658174378999e-16 -1.745575078851052841e-15 -8.975260946228540077e-16
7.999999999999999638e-07 -3.621742178572152552e-17 -5.363631207594968724e-17 4.266892561282401310e-17 -8.339561240261935686e-16 -1.763191190309294951e-15 -9.014356337918422748e-16
8.025000000000000457e-07 -4.029104010403828081e-17 -3.746722718859506390e-17 5.971714457032694820e-17 -7.698192606876410668e-16 -1.783781585407367453e-15 -9.042922380370012239e-16
8.050000000000000218e-07 -5.713527729388032365e-17 -5.374677301399732350e-17 6.408164236661115018e-17 -7.489026941648166982e-16 -1.770029423028733031e-15 -9.308346073639228149e-16
8.074999999999999979e-07 -5.500639452670022136e-17 -5.790610591374175215e-17 4.954216875570945859e-17 -7.023470107183791512e-16 -1.820791320171581891e-15 -8.861531608441880945e-16
8.099999999999999739e-07 -3.882898646756955537e-17 -6.249921096479371119e-17 4.654340689800710082e-17 -7.359311150146600980e-16 -1.883151573738165267e-15 -8.609016122353076355e-16
8.125000000000000559e-07 -2.559292748491468384e-17 -6.453834729907622642e-17 2.813889065381194502e-17 -7.607611241087441161e-16 -1.888105338669736636e-15 -8.355124729700762879e-16
8.150000000000000319e-07 -3.132197913012263371e-17 -6.711535387573459700e-17 3.359042815784999613e-17 -7.410612290904323630e-16 -1.909899174702537793e-15 -8.398718126025421034e-16
8.175000000000000080e-07 -3.181977655583019525e-17 -4.693106837654136300e-17 7.390378493080595238e-17 -7.538768202769463009e-16 -1.889446450312126044e-15 -8.088957797662247786e-16
8.199999999999999841e-07 -5.132788983627912177e-17 -4.016151745285576791e-17 6.180803831207674479e-17 -7.462978369091174582e-16 -1.887686887241685013e-15 -7.937107457372639760e-16
8.225000000000000660e-07 -3.211622155773495441e-17 -2.575623954511543598e-17 5.468474216443706444e-17 -7.379668169422159979e-16 -1.870603091829639315e-15 -8.346100345020612946e-16
8.250000000000000421e-07 -4.064086357054900718e-17 -1.418048114074160875e-17 7.290967365483890292e-17 -7.562133692303177826e-16 -1.878514349249602212e-15 -8.485217469866583422e-16
8.275000000000000181e-07 -3.992762271559851947e-17 -1.191016886185391841e-17 7.218973736308036453e-17 -7.410489700135501353e-16 -1.908237348201294688e-15 -8.371818169652252718e-16
8.299999999999999942e-07 -4.347109450202496600e-17 4.010690152020215655e-18 8.050228021452237629e-17 -7.276938206452999548e-16 -1.936347597725433607e-15 -8.479607413599121300e-16
8.324999999999999703e-07 -4.924571487432738906e-17 -9.553413535205727348e-18 6.879215007069008409e-17 -7.375303532235790279e-16 -1.945829388605447371e-15 -8.365612587101583825e-16
8.350000000000000522e-07 -4.861197992206564282e-17 -1.719880727637645303e-17 6.136780490556207147e-17 -7.322334858944655489e-16 -1.971436355579491905e-15 -8.779818261233138558e-16
8.375000000000000283e-07 -4.716532028414309042e-17 -1.431179833010359032e-17 6.241311375532114431e-17 -7.758743893775261515e-16 -1.986066741808445621e-15 -8.416862527298314301e-16
8.400000000000000043e-07 -4.524462671549187059e-17 -1.138164675537037656e-17 3.587359401007477350e-17 -8.002650663834466555e-16 -1.970960183571423338e-15 -8.500869884710376072e-16
8.424999999999999804e-07 -4.308714661707874399e-17 -7.214991438982068933e-18 4.576127582125769231e-17 -8.156840603842674907e-16 -2.003176104329631774e-15 -8.575203195635148997e-16
8.450000000000000623e-07 -3.698434600420070318e-17 -8.163070971688795554e-18 5.334881634813823872e-17 -8.810899938819745425e-16 -1.971186227325660042e-15 -8.856533433885112881e-16
8.475000000000000384e-07 -2.135608909287347328e-17 -1.306154462074420111e-17 3.997618484597123623e-17 -8.774615918709378326e-16 -1.954337709897458080e-15 -8.932802667055063748e-16
8.500000000000000145e-07 -4.937054728271235128e-17 -2.232651992086018752e-18 3.066814724627117449e-17 -8.705012042784139661e-16 -1.948090679913859884e-15 -8.759495225972495416e-16
8.524999999999999905e-07 -6.086276090147591517e-17 -2.683656283654614278e-18 6.218446173366005488e-17 -9.008841806405769402e-16 -1.983745253843507831e-15 -8.544139566026236757e-16
8.549999999999999666e-07 -6.997976989516347673e-17 9.115078402177334876e-18 6.317577170454371965e-17 -9.164046263182816469e-16 -2.038375215358477205e-15 -8.405911241913869175e-16
8.575000000000000485e-07 -6.365094135354108715e-17 7.027611631163758691e-20 5.822568612162761638e-17 -9.115950016200924911e-16 -1.980575900567546253e-15 -8.454981834038212743e-16
8.600000000000000246e-07 -5.352103627687200143e-17 -1.569463819808677239e-17 4.168385386496186102e-17 -9.467010428103792856e-16 -1.927268879419761705e-15 -8.477500776287491065e-16
8.625000000000000007e-07 -3.514156377601970630e-17 -1.576173973799197020e-17 3.866665432676681926e-17 -9.733593017099749640e-16 -1.936409790833384493e-15 -8.251355505513744735e-16
8.649999999999999767e-07 -3.798903891477185113e-17 -2.522246284597266877e-17 3.808288184588646542e-17 -1.014279351752534674e-15 -1.949865153229402047e-15 -8.661468033494972577e-16
8.675000000000000587e-07 -3.443397725048922879e-17 -2.786371844274439086e-17 1.584623067331706981e-17 -1.027413962040462827e-15 -1.920718222708335901e-15 -8.958439081648350744e-16
8.700000000000000347e-07 -3.465736937211657580e-17 -3.743930475408345950e-17 7.583291399634440209e-18 -1.033495055064644818e-15 -1.947210157486617678e-15 -8.721838901918696033e-16
8.725000000000000108e-07 -3.660836392336356427e-17 -5.068728369622025803e-17 2.631401381715590237e-18 -1.081131123824825303e-15 -1.944664490344839806e-15 -8.803943757897640474e-16
8.749999999999999869e-07 -3.374888012101461986e-17 -7.190528853683858325e-17 6.388686869194838658e-18 -1.094185899751179550e-15 -1.973277411784925655e-15 -8.699906223372083451e-16
8.775000000000000688e-07 -2.616526723354349710e-17 -6.418665623050374576e-17 -4.243194832130605844e-18 -1.104383637456008133e-15 -2.012077856661272968e-15 -8.747533784797990156e-16
8.800000000000000449e-07 -2.872998294987118153e-17 -6.156302525260629642e-17 1.606418131700435530e-17 -1.096519910524513551e-15 -2.028120229841241217e-15 -8.922148124714874882e-16
8.825000000000000209e-07 -2.878036947591811655e-17 -6.003519771241950927e-17 4.969680594970064694e-19 -1.122608400631542916e-15 -2.033764602385214918e-15 -8.854941485795507851e-16
8.849999999999999970e-07 -1.404303487906577875e-17 -6.032340243045090735e-17 6.548969300715739292e-18 -1.067844027542080284e-15 -2.035403748104612597e-15 -8.837544669074737526e-16
8.874999999999999731e-07 -2.632025896045594054e-17 -6.262683712123797318e-17 1.474639125240477353e-17 -1.062146143088323408e-15 -2.011753588344014260e-15 -8.532404943553834413e-16
8.900000000000000550e-07 -2.487309649982081760e-17 -7.147286261057110352e-17 1.463728719584360683e-17 -1.089355100080480487e-15 -2.020724762548578604e-15 -8.455234266123227839e-16
8.925000000000000311e-07 -1.982685261657011742e-17 -8.840017708064787519e-17 2.039492592181609315e-17 -1.074520798517694672e-15 -2.029715070761554757e-15 -8.492311502743161111e-16
8.950000000000000071e-07 -1.496001664076990757e-17 -1.098648953618111583e-16 5.754492865539639264e-17 -1.064931691607958279e-15 -2.036411322726788488e-15 -8.539653029532326455e-16
8.974999999999999832e-07 -1.101237779785929260e-17 -1.090508751263557780e-16 5.614269827131552304e-17 -1.091198549232071052e-15 -2.013620927446399269e-15 -8.600669361702061774e-16
9.000000000000000652e-07 1.826362921434590027e-18 -8.404985008712608281e-17 7.402636483046407183e-17 -1.111506064896662879e-15 -2.010080156184116198e-15 -8.845400017211145088e-16
9.025000000000000412e-07 -2.143035730324238191e-18 -1.015597855824954662e-16 5.542897334096393717e-17 -1.093664425698921787e-15 -1.953775716611358790e-15 -8.932892496478050649e-16
9.050000000000000173e-07 -4.741951017809735867e-18 -1.163105540427817901e-16 5.993791620376786909e-17 -1.165175377512179398e-15 -1.963239839945974819e-15 -9.054981622793297273e-16
9.074999999999999933e-07 -5.632114181623130479e-18 -1.039302778194529031e-16 5.690204801099846757e-17 -1.193725215720250366e-15 -1.935858684338365896e-15 -9.037029041162662859e-16
9.099999999999999694e-07 -1.453677113202024960e-17 -1.146469282007575768e-16 4.850541166662872605e-17 -1.158085975576865369e-15 -1.900888070578061063e-15 -9.302882281057934059e-16
9.125000000000000514e-07 -8.374636306876678414e-18 -9.687088720677981951e-17 6.334904860676730948e-17 -1.124856997747229844e-15 -1.823496717964461529e-15 -9.233938484718366990e-16
9.150000000000000274e-07 -3.267911176264630826e-18 -1.092478939775980043e-16 7.210406380181868148e-17 -1.120820469955695848e-15 -1.826578971515867996e-15 -9.752678714687723868e-16
9.175000000000000035e-07 1.196159237850086150e-18 -1.006701875434592300e-16 7.358993373900159355e-17 -1.077700710432175090e-15 -1.831668033636454320e-15 -9.348275141617342160e-16
9.199999999999999795e-07 9.833266624721251123e-19 -1.050916188535393395e-16 8.022271149878154009e-17 -1.010211117192021304e-15 -1.815578158542020714e-15 -9.706164125732743684e-16
9.225000000000000615e-07 -1.119999670344774041e-17 -1.098099256950281609e-16 6.416766462093869443e-17 -9.772971258458790316e-16 -1.827495462714284050e-15 -9.244817987021832533e-16
9.250000000000000376e-07 -6.720776167994664226e-18 -1.097206459045224273e-16 7.816896982280205429e-17 -9.334856885911363273e-16 -1.806739505704869247e-15 -9.086625615473624889e-16
9.275000000000000136e-07 -2.331432955675980197e-18 -9.675275561478284976e-17 6.053500589788947509e-17 -8.906803892791282928e-16 -1.804341137352885963e-15 -9.150148158960475514e-16
9.299999999999999897e-07 -4.474951673142435765e-18 -8.126982002689381649e-17 6.400239470024274622e-17 -9.093790561454496707e-16 -1.836164458970487045e-15 -9.383632612928281772e-16
9.325000000000000716e-07 -3.081816798740493129e-17 -7.656313941665186311e-17 5.983957706900791937e-17 -9.318660423842033214e-16 -1.824808168679632324e-15 -9.305665451128527485e-16
9.350000000000000477e-07 -2.992524314293526419e-17 -7.498094288777191486e-17 3.261288350408432847e-17 -9.282634537317072918e-16 -1.860643570053516664e-15 -9.278768876411877321e-16
9.375000000000000238e-07 -2.160927237424679236e-17 -7.870418005716032002e-17 3.875447840840076602e-17 -8.924970750693431824e-16 -1.879632663447448818e-15 -9.205213925748072485e-16
9.399999999999999998e-07 -4.552856334945470763e-17 -9.602014744696201271e-17 3.577603358171299165e-17 -9.315337665242241088e-16 -1.866914414661676680e-15 -9.000291650046997432e-16
9.424999999999999759e-07 -6.616928097591799910e-17 -9.887145796537873001e-17 2.569443589114710702e-17 -9.191928131253684370e-16 -1.912624845587989921e-15 -8.962734926225511487e-16
9.450000000000000578e-07 -5.717013634368595948e-17 -9.574218830495663014e-17 2.270182658014973533e-17 -9.482005243885474135e-16 -1.943480307000853905e-15 -9.175811015817777504e-16
9.475000000000000339e-07 -6.336172202353944542e-17 -8.091945950786905285e-17 3.038810350342786250e-17 -9.774369937868685109e-16 -1.932232197978149343e-15 -9.480219639930429288e-16
9.500000000000000100e-07 -7.126772998312038518e-17 -8.328256718497664413e-17 2.592605364382588431e-18 -9.983904145835216370e-16 -1.943136952129054344e-15 -9.894814509699543712e-16
9.524999999999999860e-07 -5.293046897448743575e-17 -1.009687508256580815e-16 -1.283568928635337875e-17 -9.966403940723550790e-16 -1.898302226183637367e-15 -9.532112078127840799e-16
9.549999999999999621e-07 -4.755003866179155460e-17 -8.837670183420602608e-17 -1.086990637669696230e-17 -9.482150052864010453e-16 -1.930589232516511076e-15 -1.000406688400728900e-15
9.574999999999999381e-07 -4.612954285100177953e-17 -9.335661589273418514e-17 -1.412731838569832399e-17 -9.447028195824930315e-16 -1.902275684356308244e-15 -1.003653082719744587e-15
9.600000000000001260e-07 -4.893941119720440660e-17 -1.058051738809453575e-16 -5.719458802720094285e-18 -9.016759981701732533e-16 -1.871716874095599511e-15 -9.974968592280644121e-16
9.625000000000001020e-07 -3.528074079189445086e-17 -1.159346592223512651e-16 -6.310176432821544061e-18 -9.514620493273906753e-16 -1.848499863666425104e-15 -9.963085713678762043e-16
9.650000000000000781e-07 -2.677952019732543357e-17 -1.087848347467509919e-16 1.451136786267714425e-17 -8.464454627997085779e-16 -1.841922599041372368e-15 -1.031726723652349967e-15
9.675000000000000542e-07 -3.722400435365396399e-17 -1.125907309628618662e-16 1.608533173000585788e-18 -8.197929204489653162e-16 -1.894320953590319180e-15 -1.018140163552521870e-15
9.700000000000000302e-07 -4.104581046170537242e-17 -1.164692020967565836e-16 1.332614077042844066e-18 -8.281093621514391236e-16 -1.900210010483150646e-15 -1.042195134163623974e-15
9.725000000000000063e-07 -4.160251055356682535e-17 -1.096378254208006575e-16 -8.982325553232578315e-18 -8.320039602965487762e-16 -1.891106245004339487e-15 -1.013944060951350202e-15
9.749999999999999823e-07 -5.053649035547617542e-17 -1.086469285899500311e-16 3.347123826731192206e-18 -8.735760787169842024e-16 -1.906766645454767891e-15 -1.009427491798451377e-15
9.774999999999999584e-07 -4.287854397158497327e-17 -1.148383605844310113e-16 4.778047061258368526e-18 -8.655774883696199630e-16 -1.880861998755439387e-15 -1.024124474587621924e-15
9.799999999999999345e-07 -2.266684368585094827e-17 -1.206918887689390219e-16 1.035499876073010242e-17 -8.621489133614453932e-16 -1.841870507662359799e-15 -1.031360640743329178e-15
9.825000000000001223e-07 -2.067055281757387710e-17 -1.178569121376207144e-16 1.744538567296152653e-17 -8.517348352297084609e-16 -1.865400772608657857e-15 -1.034403517834382916e-15
9.850000000000000984e-07 -1.937694886087321789e-17 -1.047580675486579175e-16 1.800825123306592916e-17 -8.107384385458939959e-16 -1.813712348036502737e-15 -1.006148900079719316e-15
9.875000000000000744e-07 -1.887645620947152665e-17 -1.135669861869767582e-16 1.374094053788635468e-17 -8.379928385607527784e-16 -1.825062339689838126e-15 -9.785310043365825367e-16
9.900000000000000505e-07 -1.664138319305476669e-17 -1.070822311118136813e-16 2.059144972649088620e-17 -8.623897560981119735e-16 -1.882690359958085222e-15 -9.446770891117017287e-16
9.925000000000000266e-07 -1.553554223508859223e-17 -9.772485333395641233e-17 1.875974476239910900e-17 -8.819088277509989551e-16 -1.932621374744964409e-15 -9.487869912658455830e-16
9.950000000000000026e-07 -2.432471228096206664e-17 -9.399632627317251277e-17 2.068431509335773822e-17 -8.813906222880664008e-16 -1.863925029383072517e-15 -9.481735419289924369e-16
9.974999999999999787e-07 -1.798201802580597212e-17 -8.993079780315100556e-17 1.144238242122283713e-17 -8.996436437406986354e-16 -1.922631514334021504e-15 -1.004120461934270719e-15
9.999999999999999547e-07 -1.887397808279662947e-17 -8.034992574302181545e-17 1.951538544097211182e-17 -9.180602412739154311e-16 -1.930728783195816675e-15 -1.002516673837395706e-15
1.002499999999999931e-06 -2.533355218333317343e-18 -8.071856955152882264e-17 1.742279563678180735e-17 -9.518310736896461562e-16 -1.863180821585947544e-15 -9.834169194152228107e-16
1.005000000000000119e-06 -1.841698517656737097e-17 -7.526575257399307119e-17 2.087746041217696135e-17 -9.363660036083805328e-16 -1.810719709818806952e-15 -9.748087867710439880e-16
1.007500000000000095e-06 -2.140985421418809226e-17 -8.406031196468225328e-17 1.224263149518072459e-17 -9.472959122888777246e-16 -1.814922258710964503e-15 -9.730822436499026403e-16
1.010000000000000071e-06 -3.141330641464101277e-18 -7.138912984153406141e-17 1.698588704650645349e-18 -9.668341174637270144e-16 -1.812585282252465108e-15 -9.369486678490039103e-16
1.012500000000000047e-06 -1.194140233855458349e-17 -5.953780770567106575e-17 -4.223640298427037369e-18 -9.349209412608928305e-16 -1.790629441540296446e-15 -9.377129175751199440e-16
1.015000000000000023e-06 1.409455413531246965e-18 -6.522059455861385345e-17 -2.417795810461324590e-17 -9.297503147268842393e-16 -1.770618598079443008e-15 -9.870727857651244506e-16
1.017499999999999999e-06 5.910623529668368440e-18 -7.954598985723159646e-17 -1.999856027934288988e-17 -9.264743001864072994e-16 -1.735600457779085930e-15 -1.002430715668970486e-15
1.019999999999999975e-06 8.759476477016556199e-18 -7.037216832896657083e-17 -1.685044727388086547e-17 -9.161041885503261619e-16 -1.699652283410581257e-15 -9.852486940602043893e-16
1.022499999999999951e-06 7.811650426352260294e-18 -7.912625641703709305e-17 -9.160702485442768036e-18 -8.806916061490068966e-16 -1.676963146780669456e-15 -9.881251742924831045e-16
1.024999999999999927e-06 1.254765852186144276e-17 -8.053144520095194722e-17 -9.897680433703840253e-18 -9.450745802983899461e-16 -1.723070653457607811e-15 -9.651568523066713566e-16
1.027500000000000115e-06 2.001811826289847877e-17 -6.736897149499749129e-17 -2.194875298480033718e-17 -9.085196869625250803e-16 -1.678456077047690408e-15 -9.410529224108256287e-16
1.030000000000000091e-06 3.143912306436109712e-17 -6.277458987000923878e-17 -1.548586689238901959e-19 -9.245998793183698433e-16 -1.642383731615995562e-15 -9.707725812534448805e-16
1.032500000000000067e-06 3.895681947853835915e-17 -4.897194568848060313e-17 -1.757408365012802712e-17 -9.558646660366157515e-16 -1.602194892822104150e-15 -9.679114540850685892e-16
1.035000000000000043e-06 4.661267066853147168e-17 -5.322354114388402939e-17 -1.123638122431924344e-17 -9.281659464472160085e-16 -1.613317882567074417e-15 -9.972947442562039709e-16
1.037500000000000019e-06 6.199522085151818626e-17 -4.547627705781784301e-17 1.157179086347850694e-17 -9.628868002616690450e-16 -1.612496082992229076e-15 -9.982295519886908639e-16
1.039999999999999995e-06 6.404551779844095185e-17 -4.482473020417178926e-17 1.082583647266429765e-17 -9.341313631208124369e-16 -1.614426398550316964e-15 -1.005309068765628252e-15
1.042499999999999971e-06 5.286582350931939743e-17 -3.429417291056900523e-17 2.932730807814702827e-17 -8.967807649781479713e-16 -1.583271591525989001e-15 -1.027743750012420346e-15
1.044999999999999947e-06 5.058920037926210765e-17 -2.515357601567147157e-17 3.876402216409476524e-17 -8.962598871052379436e-16 -1.511602700399520042e-15 -1.032906309885881536e-15
1.047499999999999923e-06 4.683186010551296166e-17 -1.477762235933869236e-17 2.445074993686496178e-17 -9.363411819494073623e-16 -1.530684010082662292e-15 -1.074796737969201674e-15
1.050000000000000111e-06 4.182564894427209180e-17 -2.371070039957703480e-18 3.137864866862474598e-17 -9.119823804286408314e-16 -1.536497839415900578e-15 -1.040987372208696801e-15
1.052500000000000087e-06 3.301156423942364803e-17 -1.499436381236585298e-18 3.762299177089584976e-17 -9.473407071949044929e-16 -1.600431658167597949e-15 -1.041561714628353620e-15
1.055000000000000063e-06 2.329641900918733939e-17 -1.632524327103018208e-17 4.419244042572565058e-17 -9.962926943451710705e-16 -1.668302411792760828e-15 -1.035958973139231507e-15
1.057500000000000039e-06 2.889420916826460284e-17 -1.616212510254740003e-17 3.634394670508667075e-17 -1.000651322118645270e-15 -1.627034890983839554e-15 -1.021324679856357248e-15
1.060000000000000016e-06 1.116260074681850417e-17 -3.258539511140136557e-18 3.079100544657545995e-17 -1.011701524385261969e-15 -1.685092684445739469e-15 -1.019470005642136895e-15
1.062499999999999992e-06 1.565846173074716716e-17 1.363589030658709174e-17 9.762582620259919871e-18 -1.065713110218482076e-15 -1.670301523721684889e-15 -1.014236131742415650e-15
1.064999999999999968e-06 3.087725132153444084e-17 7.519207788298004114e-18 6.803692258969565527e-18 -1.083755549569358559e-15 -1.746494877865031989e-15 -1.059723311506621567e-15
1.067499999999999944e-06 2.169237895520467185e-17 1.190683450687787927e-17 -8.172931800486021107e-19 -1.126116315273198425e-15 -1.730963683867487772e-15 -1.044284621452279947e-15
1.069999999999999920e-06 2.090300032315963124e-17 6.434895434422859829e-19 -5.769736024391736688e-19 -1.103184936324060244e-15 -1.716622149045164617e-15 -1.022901998854699149e-15
1.072500000000000108e-06 2.538731954627496225e-17 8.128473298466020007e-18 -7.692458106867258180e-18 -1.092617994169725040e-15 -1.656427044571861242e-15 -1.023308751395113217e-15
1.075000000000000084e-06 2.547134590497846232e-17 7.607884382951490567e-18 -3.630832356283614195e-17 -1.067770766274548615e-15 -1.720270420583595915e-15 -1.028477235520160095e-15
1.077500000000000060e-06 1.664713877166143074e-17 2.550689803617675633e-17 -3.731621844449809449e-17 -1.029689452990313413e-15 -1.732687070691515365e-15 -1.012669093349047947e-15
1.080000000000000036e-06 5.199848024354967112e-17 1.041738912479717169e-17 -4.176815965261142205e-17 -1.024605840197962137e-15 -1.680458522726427895e-15 -1.004890710853383728e-15
1.082500000000000012e-06 4.617345988185266543e-17 -1.109978239491119822e-18 -3.613179315247240025e-17 -9.638887063014779131e-16 -1.693033331496600101e-15 -1.033059790524214742e-15
1.084999999999999988e-06 5.066704451778323972e-17 6.052644036401719685e-18 -3.071728681819966510e-17 -9.464336340734805144e-16 -1.712412322598944189e-15 -1.041462664514274556e-15
1.087499999999999964e-06 3.913158624450980390e-17 1.093797272498242780e-17 -1.846574497837873379e-17 -9.336151584651745293e-16 -1.661142121759253321e-15 -1.084246770395026838e-15
1.089999999999999940e-06 3.495497313058036302e-17 1.872931670634483356e-17 -3.515332840933489260e-17 -9.525474369527444460e-16 -1.696379166193905796e-15 -1.065677341217269647e-15
1.092500000000000128e-06 4.541227628116168622e-17 1.978756857714146159e-17 -3.076805120825194470e-17 -9.606555101141830153e-16 -1.717316531686010227e-15 -1.066698587014436604e-15
1.095000000000000104e-06 4.379828408826008530e-17 2.823807250211968729e-17 -3.341317881006665910e-17 -9.710497019200857931e-16 -1.681136606300666129e-15 -1.050425439457996179e-15
1.097500000000000080e-06 2.335526638842729709e-17 3.764995007986395960e-17 -3.840512187404032740e-17 -9.639758910814260328e-16 -1.680204541863431393e-15 -1.055668455659428489e-15
1.100000000000000056e-06 3.838792798454766384e-17 4.903986866991732762e-17 -4.642850210481574325e-17 -9.017941741291173257e-16 -1.639069045288268118e-15 -1.073431446785745720e-15
1.102500000000000032e-06 5.517170599422245732e-17 5.476440985794294748e-17 -5.319446914234252671e-17 -9.373341819682495955e-16 -1.520978258174588520e-15 -1.099846236595542969e-15
1.105000000000000008e-06 5.805717982888923186e-17 5.856657135008713085e-17 -3.540756588310677045e-17 -8.929697785411516721e-16 -1.550477286804631731e-15 -1.093253830706607430e-15
1.107499999999999984e-06 4.975734485245048007e-17 6.972568999536719296e-17 -4.463434173784732261e-17 -9.299444802416748967e-16 -1.540988866906130943e-15 -1.088682753514565517e-15
1.109999999999999960e-06 5.452675013166518830e-17 6.543317097888131964e-17 -6.654839249810586871e-17 -9.169788665004808597e-16 -1.532598659453707453e-15 -1.077941675286381765e-15
1.112499999999999936e-06 5.177004500738972764e-17 7.642115497470680844e-17 -5.392058539263088435e-17 -9.519699980648267410e-16 -1.512930065147277078e-15 -1.081324703389538419e-15
1.115000000000000124e-06 4.939677928367474972e-17 7.383886315662135663e-17 -5.539359333875113653e-17 -9.540774057747359444e-16 -1.580479064348936694e-15 -1.064767401688357007e-15
1.117500000000000100e-06 5.816582559082792978e-17 8.225465070159625535e-17 -4.633616891959886178e-17 -9.888716742498969429e-16 -1.555846046497126407e-15 -1.056596689262827683e-15
1.120000000000000076e-06 4.668213131249243885e-17 9.110025515075441986e-17 -3.526368209744764646e-17 -9.800994543804866168e-16 -1.554665341437581980e-15 -1.073422163857586627e-15
1.122500000000000052e-06 3.724494568244903497e-17 1.074708739626176634e-16 -2.502572368579578459e-17 -1.044113864133898187e-15 -1.525403925968889199e-15 -1.094821658405328336e-15
1.125000000000000029e-06 4.081115059535747929e-17 1.140125738982636785e-16 -1.103119255444025104e-17 -1.040203237613818064e-15 -1.505883402930133218e-15 -1.030186136805945372e-15
1.127500000000000005e-06 2.329921030334846595e-17 1.081946249955094038e-16 -1.355234219808408361e-17 -1.028770357678966394e-15 -1.495958551229433627e-15 -1.005001832218800893e-15
1.129999999999999981e-06 2.612931010335822271e-17 9.994668954872381780e-17 -1.997626162036155279e-17 -9.723994660418429588e-16 -1.503312552846006522e-15 -9.974103475937848200e-16
1.132499999999999957e-06 1.392790116325248013e-17 1.075796092731928026e-16 -1.577985006235875819e-17 -9.271870139211141167e-16 -1.467729221428413348e-15 -1.010784745534382426e-15
1.134999999999999933e-06 1.401648105636165048e-17 1.068496822312831448e-16 6.864305944112999621e-18 -9.040212178479872754e-16 -1.428626138039154883e-15 -1.007293356524775865e-15
1.137500000000000121e-06 2.994033911479295459e-17 1.181544411493094204e-16 6.634943248706133404e-18 -8.059282782821823864e-16 -1.378254123722042877e-15 -9.995184279357014917e-16
1.140000000000000097e-06 3.867795993158974625e-17 1.145984182461424773e-16 -6.794335843360156638e-18 -8.022226160128707488e-16 -1.376507286884686179e-15 -1.009869539711314837e-15
1.142500000000000073e-06 2.986059711346845178e-17 1.144228229998345740e-16 1.306204847563064654e-18 -7.475050285647333537e-16 -1.339814583356334087e-15 -1.017984762269732249e-15
1.145000000000000049e-06 2.882553618964367365e-17 1.116256545254701098e-16 9.475798737562038105e-18 -7.438784143563163814e-16 -1.330903928096256644e-15 -1.021899087528974532e-15
1.147500000000000025e-06 3.879035424212553427e-17 9.741164112526299839e-17 5.294138687972704576e-18 -8.458638087069962411e-16 -1.280795153528018595e-15 -1.067125233203692837e-15
1.150000000000000001e-06 4.781426686080218279e-17 9.353700645770849041e-17 5.243148812278864344e-18 -8.362346319173395811e-16 -1.344950133371630034e-15 -1.069590080435571005e-15
1.152499999999999977e-06 5.443155329969090096e-17 9.454629450985681172e-17 3.152945933690712990e-18 -7.940503124442889645e-16 -1.311403505494951971e-15 -1.056714089535481643e-15
1.154999999999999953e-06 5.322986643338406996e-17 9.303832797580887231e-17 2.219212531364241776e-17 -8.279177034231773630e-16 -1.342144375234793556e-15 -1.056730841191806088e-15
1.157499999999999929e-06 5.530842018841484829e-17 7.173729864776723956e-17 1.261269376153963478e-17 -8.744442068821188757e-16 -1.394336761321653897e-15 -1.055397047036452011e-15
1.160000000000000117e-06 3.690970210883710447e-17 6.681976037865539198e-17 3.408199226014355917e-17 -9.390529383846877917e-16 -1.355112675307182788e-15 -1.028598814965046369e-15
1.162500000000000093e-06 4.936753927942322824e-17 5.950946055157726738e-17 3.409173327960259840e-17 -8.885171303888613054e-16 -1.342288369734677938e-15 -1.039817642779274740e-15
1.165000000000000069e-06 5.117713879991132591e-17 7.049193623082667068e-17 4.841334577724401849e-17 -8.723596727585833778e-16 -1.329822106797655045e-15 -1.021663168673269217e-15
1.167500000000000045e-06 4.010075184688609535e-17 7.453047110851878432e-17 4.084719672301540172e-17 -8.943761121823419444e-16 -1.395481453680380148e-15 -1.021607035909717739e-15
1.170000000000000021e-06 2.726889966748144489e-17 8.710589302493291954e-17 4.403310112847020292e-17 -8.653485269359285781e-16 -1.448938495554568139e-15 -9.919365478002956141e-16
