# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.300000000000000002e-06 1.351525418991264244e-17 -3.018213849090239641e-17 -1.263919321147185007e-16 2.923568865972023859e-16 -3.201679711291173258e-17 1.681708025777904689e-16
2.302499999999999978e-06 3.169434718863465789e-18 -3.442277992697358565e-17 -1.142694594535598519e-16 2.783829265364768741e-16 -1.202822697279171797e-16 1.460213858205076148e-16
2.304999999999999954e-06 -1.075310306584673618e-17 -2.526150484121210184e-17 -1.094370395175409163e-16 2.858557539772168391e-16 -6.353501413954558279e-17 1.004526808243736689e-16
2.307499999999999930e-06 -3.536687888086345468e-17 -2.372586035466600711e-17 -1.179873724487036788e-16 2.608697490743694306e-16 -7.540442885450493403e-17 8.689056218044449235e-17
2.309999999999999906e-06 -3.684322323442626444e-17 -1.873755583265594200e-17 -1.251709763024255929e-16 2.398251171622786729e-16 -1.444472897733499132e-16 5.980882201104487573e-17
2.312499999999999882e-06 -4.410266368412253924e-17 -3.721466650374466863e-17 -1.271350957876047445e-16 1.664563847303426977e-16 -1.078452099102722409e-16 8.450260680234030625e-17
2.314999999999999858e-06 -4.018702471193564967e-17 -5.330697814237964036e-17 -1.124968089650290481e-16 2.151008887380952235e-16 -1.518553298940876523e-16 6.468543838802222975e-17
2.317500000000000258e-06 -4.558107837154896893e-17 -5.411214868598459165e-17 -1.190129454389087452e-16 2.608414293245128561e-16 -5.620244087594874373e-17 5.584559369432719164e-17
2.320000000000000234e-06 -3.596235971014536481e-17 -4.601066069000291421e-17 -1.152332225126659630e-16 3.530893634360813823e-16 -1.247034437313270768e-16 8.937527000284614703e-17
2.322500000000000210e-06 -5.061055693167376060e-17 -3.630451193438443268e-17 -1.069337431774175990e-16 3.844424531241486645e-16 -7.565326348810445162e-17 1.568021792207612314e-16
2.325000000000000186e-06 -4.669756157507029616e-17 -5.007357307154310276e-17 -9.476833033389865527e-17 3.494038594334872451e-16 -3.452115227124671268e-17 1.323515045540224632e-16
2.327500000000000162e-06 -6.036026847107023185e-17 -4.920460772384774313e-17 -9.152193663544428177e-17 4.527618697637238758e-16 1.655937283134379793e-17 1.099540979073020186e-16
2.330000000000000138e-06 -4.811403495733606778e-17 -4.216559420241063945e-17 -8.787540334564736522e-17 4.447331872283504704e-16 2.429199651618186602e-18 1.045905891706768726e-16
2.332500000000000114e-06 -4.117455448231261177e-17 -3.222575372518779984e-17 -6.706269291559448872e-17 5.386955032175568313e-16 4.249860170988801612e-17 9.268901766277882267e-17
2.335000000000000090e-06 -5.300552242838043027e-17 -3.471362231592034519e-17 -4.983294155155657128e-17 5.427629660559380740e-16 6.705068194665711750e-17 1.206988091940563969e-16
2.337500000000000066e-06 -5.941828707401059973e-17 -4.265610348319035986e-17 -6.573624449081464907e-17 5.401712659659412738e-16 3.842089624908253256e-17 1.007851645261080713e-16
2.340000000000000042e-06 -2.243319279258283978e-17 -3.266676367858742337e-17 -5.214328978184907778e-17 5.094942001848320378e-16 8.179555793087136847e-17 1.587248460093610462e-16
2.342500000000000018e-06 -2.358942106247711422e-17 -3.387722989094099162e-17 -4.798899883819760707e-17 5.216579184647680721e-16 9.310327124678605929e-17 1.603862064070447741e-16
2.344999999999999994e-06 -2.314123644180321313e-17 -3.596218220129446370e-17 -4.186660585410301563e-17 5.407344235617200088e-16 8.138099145218916398e-17 1.898275514465457469e-16
2.347499999999999971e-06 -2.362226417014815767e-17 -3.222985075438827334e-17 -2.547955557866664597e-17 5.058699182210505098e-16 7.077397919961170459e-17 1.899594573267409099e-16
2.349999999999999947e-06 -2.357130288995404276e-17 -3.599456924816828450e-17 -3.386819132684898186e-17 4.936686813158344202e-16 7.057585015557166617e-17 2.133869835146048950e-16
2.352499999999999923e-06 -4.532413602855715146e-17 -3.899184448841033586e-17 -3.676574609010187514e-17 4.597355912718053548e-16 1.194116873896535386e-16 2.157352497348718847e-16
2.354999999999999899e-06 -5.148883827137946948e-17 -2.844162072766920898e-17 -1.131551005568022101e-17 4.149906727837141616e-16 1.449248494287462873e-16 2.227042934235655767e-16
2.357499999999999875e-06 -4.713247024819926363e-17 -2.257280045604223091e-17 -1.523758460389075827e-17 3.706143302889036720e-16 1.697078757261249063e-16 2.228481681569017290e-16
2.359999999999999851e-06 -2.760966380746747454e-17 -2.947787597737472534e-17 -2.629443005156009829e-17 3.377887516738718661e-16 1.724420637132689804e-16 2.049474392020105687e-16
2.362500000000000250e-06 -2.844286461666964154e-17 -3.061464627449088454e-17 -1.304199966055338245e-17 3.660926913360313040e-16 1.801373110291742609e-16 2.056242922538925973e-16
2.365000000000000226e-06 -2.874607267728754312e-17 -2.057344875341515367e-17 -1.408804643333988273e-17 3.262620627150489296e-16 1.778511489847448017e-16 2.063009336469213935e-16
2.367500000000000203e-06 -3.418068052472852732e-17 -1.637846855076241069e-17 -1.112889143917011252e-17 3.976660000883973287e-16 1.244040374770203564e-16 1.894591206687792772e-16
2.370000000000000179e-06 -1.575667652103158199e-17 -3.719835981335432525e-18 2.989846395850579378e-18 4.046760346775057976e-16 1.956963142604060987e-16 2.109522764669985173e-16
2.372500000000000155e-06 -1.444726965736276264e-17 -3.648505429835835957e-18 8.811597654483312696e-18 5.276620286665458219e-16 1.852010653599372506e-16 2.216350549665939507e-16
2.375000000000000131e-06 -2.281739324778546775e-17 -1.842833219739135701e-17 -3.212902459235565340e-18 5.486685209753805282e-16 1.400904478925874692e-16 2.259629394288961513e-16
2.377500000000000107e-06 -1.573895355641509448e-17 -1.618725917509978521e-17 -6.516558082105626152e-18 5.752372816624659346e-16 1.101954253882908776e-16 2.276589458362652611e-16
2.380000000000000083e-06 -2.807347031733394556e-17 -1.947513534029735546e-17 1.359630800945057653e-17 5.698682986152014595e-16 1.187008688278591686e-16 2.209937687494141520e-16
2.382500000000000059e-06 -2.483247608287094160e-17 -2.113684881688681700e-17 2.281935361093866240e-17 6.564391115153759991e-16 1.319883077251636906e-16 2.119736393486523727e-16
2.385000000000000035e-06 -3.936165524688482811e-17 -3.456436956711702484e-17 1.016542181420730231e-17 6.473346675534371981e-16 1.541256337874742448e-16 2.030484803901557569e-16
2.387500000000000011e-06 -4.288837933622110282e-17 -1.651869298123373874e-17 5.480011430619727961e-18 6.246696551274239278e-16 1.658228552253833580e-16 2.270500571437142765e-16
2.389999999999999987e-06 -4.718172554413474439e-17 -8.549206764796001581e-18 -5.620291229645351100e-18 5.631611871367631265e-16 2.054184195133370955e-16 1.919800316172954222e-16
2.392499999999999963e-06 -3.940737180447435057e-17 3.099368908133041856e-18 -2.216711580035197094e-18 5.673113302956846899e-16 1.769345649183791891e-16 2.106895283468726162e-16
2.394999999999999939e-06 -3.926069890853518174e-17 1.086430257460380953e-17 -9.149503925672311495e-18 5.670235472990590271e-16 1.657820876013024830e-16 2.102501361224122156e-16
2.397499999999999915e-06 -4.567256694061528509e-17 3.079112244986876307e-17 -5.016396737934136898e-18 5.672481577952105197e-16 1.640131220506402816e-16 2.249762263540569148e-16
2.399999999999999891e-06 -1.517869688887830179e-17 3.135265686014504930e-17 -2.185770087068428892e-19 6.033671841714474546e-16 2.386575230770965882e-16 2.224111353468454673e-16
2.402499999999999867e-06 7.815345623648289725e-18 2.525851880774349483e-17 4.749950645711881823e-18 5.970802518377735407e-16 2.160539545530685942e-16 2.108584809181879613e-16
2.404999999999999844e-06 -8.171194344560655223e-19 1.955254242107615799e-17 -8.860485307118948178e-18 5.499152110115304489e-16 1.952474239639588364e-16 2.219665172928241442e-16
2.407500000000000243e-06 -3.547231922661148116e-18 3.447605623297025838e-17 -1.260506338430481469e-17 4.786064178156661967e-16 2.155801023201426973e-16 2.706323096197052444e-16
2.410000000000000219e-06 9.415488730006997703e-18 3.953686878050464160e-17 -1.847561081926528880e-17 4.089485790686060580e-16 1.281610340264532545e-16 2.645826556292112029e-16
2.412500000000000195e-06 1.124713006257771945e-17 1.943124052101379827e-17 -7.497483237205882195e-18 4.089087854818378129e-16 9.581525560511716837e-17 2.793143350812827537e-16
2.415000000000000171e-06 8.697059772253666500e-18 9.093558368665603315e-18 -1.458785169520877457e-17 4.116367233514948023e-16 8.114428238961784028e-17 2.317867644670089952e-16
2.417500000000000147e-06 2.702600609441480922e-18 1.315660706078393699e-17 3.314058307035325147e-18 3.873065949602116290e-16 9.931525218398613895e-17 2.190867899258629383e-16
2.420000000000000123e-06 1.727021394480312983e-17 1.485142689445605781e-17 1.280926951143264405e-17 3.830487974807450903e-16 1.080486410510499686e-16 2.185430497321582446e-16
2.422500000000000099e-06 8.505875600746824388e-18 6.155834175304467888e-18 1.435057952698580193e-17 3.913609902616256525e-16 7.571862038943442664e-17 1.754662699892956511e-16
2.425000000000000076e-06 1.814187573811142976e-17 9.842248590741449769e-18 2.953549596383210198e-17 3.787605776339597836e-16 6.881607162251660604e-17 1.812952755374662143e-16
2.427500000000000052e-06 2.054897292219307418e-17 -2.082599997976067951e-18 3.353228398022651117e-17 4.229858031533785440e-16 5.979514964806941975e-17 2.508178998953159734e-16
2.430000000000000028e-06 2.489277644809354762e-17 -1.895440240786041858e-17 3.972881401684353322e-17 4.329920807842685331e-16 2.142795210743836773e-17 2.954854732797901605e-16
2.432500000000000004e-06 2.959491376479397096e-17 -2.738906074373074868e-17 5.660617975091961645e-17 4.854962630453056059e-16 -6.801688883280341300e-18 2.702158694955772267e-16
2.434999999999999980e-06 2.552312286711533178e-17 -2.093391431533367930e-17 6.455952533248714151e-17 4.684314574836774177e-16 -8.621778907001863574e-18 2.996297262301328335e-16
2.437499999999999956e-06 1.886999324501726443e-17 -2.034945798122938441e-17 6.970770604005721448e-17 4.483988712230942769e-16 6.252004113118479842e-17 2.736552731425615787e-16
2.439999999999999932e-06 1.346882414208312832e-17 -1.377344193620752928e-17 7.042678957013665553e-17 4.351678084783503526e-16 -5.094975308096076975e-18 2.810239230462991563e-16
2.442499999999999908e-06 2.615072798043407020e-17 -2.320489667342280994e-17 8.478110506265420979e-17 5.007583482049960943e-16 3.473601411347276630e-17 2.848157798390416413e-16
2.444999999999999884e-06 1.756173714963327194e-17 -2.343084884928502342e-17 8.186738820495380292e-17 4.368869137728847059e-16 1.311374719144017865e-16 2.919708645015385465e-16
2.447499999999999860e-06 1.326081548936765000e-17 -2.682438790924745086e-17 7.585118546103654121e-17 4.698524391706719967e-16 2.013861432403075114e-16 2.422308384342451506e-16
2.450000000000000260e-06 6.120014147152909058e-18 -2.804260134790711268e-17 9.566539246621853627e-17 4.962713566239532291e-16 1.859263016517628371e-16 2.312822838409069169e-16
2.452500000000000236e-06 4.655668734953385774e-18 -1.608067499958602920e-17 1.143838897327139934e-16 4.443236490358149789e-16 1.605484779953325601e-16 2.409431760575918421e-16
2.455000000000000212e-06 -1.297072413275010987e-17 -1.764283853058199595e-17 1.028440734439781918e-16 3.770545668250549969e-16 1.529445141549552890e-16 2.316146454891090775e-16
2.457500000000000188e-06 -1.970579756481958124e-17 -1.788110939188877645e-17 1.115992704716626344e-16 4.504830020033426672e-16 1.384534848662816426e-16 2.040351432206893653e-16
2.460000000000000164e-06 -9.232820334677707404e-18 -2.347464034932594252e-18 1.283270147132669106e-16 4.518645994449820896e-16 2.569053788903840215e-16 1.979664473502168983e-16
2.462500000000000140e-06 -2.314244541233630614e-17 9.644035092201725494e-18 1.200024164045933292e-16 4.346487670419091602e-16 2.916702281645054863e-16 2.034001801947694902e-16
2.465000000000000116e-06 -5.005059135946681285e-18 -4.398630439820210086e-18 1.081368925909134932e-16 4.115963031742387232e-16 3.026287310834603998e-16 2.345310350500401568e-16
2.467500000000000092e-06 -1.812438842034681221e-18 -7.727311534933238653e-18 1.061617035066513841e-16 4.050684021258724455e-16 3.207199049436384821e-16 1.983246345294171457e-16
2.470000000000000068e-06 -2.626816491234361925e-18 -2.346531581380489181e-17 1.043165925195376532e-16 4.097130718642845519e-16 3.315538854121550963e-16 1.618186320848646695e-16
2.472500000000000044e-06 -2.122778307688440935e-17 -2.503632084054483387e-17 8.877731743088816704e-17 4.363869420476112814e-16 3.372647991245681237e-16 1.340607386812333859e-16
2.475000000000000020e-06 -2.126604025623983576e-18 -3.324254653164988967e-17 5.382004315419773596e-17 4.177217028126832629e-16 3.342195331241284278e-16 1.420963744084977641e-16
2.477499999999999996e-06 -2.607928118294335010e-17 -3.478868558333580892e-17 5.114766871637992267e-17 4.408333636711037452e-16 2.823546899276680484e-16 1.525586443478596404e-16
2.479999999999999972e-06 -2.194478177758899093e-17 -3.370821049408600469e-17 5.238981414490987871e-17 4.276625368643716456e-16 3.096930937519399514e-16 1.461402959123907449e-16
2.482499999999999949e-06 -1.623708261910690462e-17 -2.196108289962485464e-17 5.713978678673009249e-17 4.871684911652452394e-16 3.342843390276488532e-16 1.491065863419358905e-16
2.484999999999999925e-06 -1.111226439706683928e-18 -8.990733539444383459e-18 5.742803083968730019e-17 4.800704853226668298e-16 3.071654084302723658e-16 1.023786890170578287e-16
2.487499999999999901e-06 1.807980231017014902e-17 -1.981321571870430233e-17 5.655668037902639748e-17 4.318932410721166101e-16 3.041978455280572642e-16 6.588220899473915989e-17
2.489999999999999877e-06 2.385846482289749733e-17 -3.752703879843767416e-17 5.011433976215633904e-17 4.794509715521037041e-16 2.489739102989363421e-16 1.856511677497762949e-17
2.492499999999999853e-06 3.997600799787353269e-17 -4.827900028568371519e-17 3.048803400034001621e-17 5.578147488397025756e-16 2.373123013826162789e-16 -1.293041772277992187e-17
2.495000000000000252e-06 4.625079039400539133e-17 -2.125560168785537742e-17 2.464848401158856810e-17 5.397042313511117545e-16 2.412619367061372689e-16 3.832779287706787227e-17
2.497500000000000228e-06 3.685574393014919292e-17 -3.035299599076605707e-17 7.833013993888615161e-18 5.803560282880800837e-16 2.899762124773710536e-16 6.108052856664461802e-17
2.500000000000000205e-06 2.535078267025677002e-17 -1.238445452457707447e-17 6.123329520288965380e-18 5.804678667775427757e-16 3.221936995015140014e-16 5.075620177342681607e-17
2.502500000000000181e-06 2.162293139502295901e-17 -1.828129686138307336e-17 3.647500733834629267e-18 5.640732114396931683e-16 3.251628232174609340e-16 5.034855080824514983e-17
2.505000000000000157e-06 2.322636802376751177e-17 -9.517214685114251347e-18 4.292134561959383227e-18 5.569035267630262167e-16 3.675243137458288158e-16 4.952025436509573309e-17
2.507500000000000133e-06 7.175033639509809740e-18 9.903017646816169877e-19 1.689176692745428084e-17 5.098154345944703757e-16 3.528998683332346265e-16 4.921630077845045788e-17
2.510000000000000109e-06 8.483241096580266498e-18 6.395126198655933208e-18 2.113897855811574058e-17 5.296925941561220231e-16 2.953830445459915410e-16 8.872394699010508036e-17
2.512500000000000085e-06 1.207627951626497856e-17 1.996528007581146829e-17 2.562695304246317834e-17 4.965970672110106275e-16 2.498409116041304743e-16 8.513631807141971560e-17
2.515000000000000061e-06 1.734495651183546679e-17 1.769475843916262661e-17 2.676677434097660784e-17 5.248446547145838282e-16 2.692331632702142659e-16 1.237708459687529761e-16
2.517500000000000037e-06 3.037098817657419317e-17 2.967262939677482708e-17 2.501497191148564601e-17 5.355296758023136522e-16 3.912657603393850401e-16 7.453094797563712753e-17
2.520000000000000013e-06 3.242382238641699095e-17 2.035351179977261222e-17 3.413747126073662894e-18 4.533590769332386457e-16 4.439742645773086206e-16 8.256409720162966377e-17
2.522499999999999989e-06 2.490541571606324354e-17 4.731377474516782454e-18 -1.555138717670804801e-19 4.305959489008196299e-16 3.379544143338589248e-16 1.105867750660252811e-16
2.524999999999999965e-06 9.734813736462905576e-18 -4.645427337994485891e-18 3.326617241963569023e-18 4.168755496428942982e-16 3.163592196244781682e-16 1.441163484575909853e-16
2.527499999999999941e-06 -1.412507215658691469e-18 1.714869104197177746e-18 2.026261145977848934e-17 3.351118157284835671e-16 3.413524003308903463e-16 1.318582060835832488e-16
2.529999999999999917e-06 3.112415695739372168e-18 1.959584175418426094e-17 2.809737587855648046e-17 2.963483089952299181e-16 2.538749928567716233e-16 1.143752028047387404e-16
2.532499999999999893e-06 2.013788417056111686e-17 2.119762768565858047e-17 3.382547233758610087e-17 3.134962416448782814e-16 2.243233303460013513e-16 1.285346232308357444e-16
2.534999999999999869e-06 2.236652919298313090e-17 3.747813425861117634e-17 6.033872450859043219e-17 2.833936267879124123e-16 1.719321380961410274e-16 1.585655384358971043e-16
2.537499999999999845e-06 9.538968094234521195e-18 4.976551950949122432e-17 5.704107241955301518e-17 2.624446554574441990e-16 1.775429196114130232e-16 1.480977488021429579e-16
2.540000000000000245e-06 2.129008090829408362e-18 4.799876428701449541e-17 6.203666401861722331e-17 2.393233200933470011e-16 1.610274870552885732e-16 1.398638212603280342e-16
2.542500000000000221e-06 1.409365251987478973e-17 3.082994884512581842e-17 6.983224224783238607e-17 2.077743524339118239e-16 1.568844521618451925e-16 1.206287274464971679e-16
2.545000000000000197e-06 1.024963460134155916e-17 3.563465178055961832e-17 7.881925601052909680e-17 2.080781866962256319e-16 1.882067424310308281e-16 1.347839378149376532e-16
2.547500000000000173e-06 5.758978911361805455e-18 4.874901692496431276e-17 8.179362000611833896e-17 2.402274228962121258e-16 8.731760774030916299e-17 1.210949215030914895e-16
2.550000000000000149e-06 -1.035640600314107617e-17 5.747807591586011606e-17 7.362823982313502752e-17 2.897053755907130210e-16 4.105376045688798224e-18 1.300740869835164607e-16
2.552500000000000125e-06 -1.230766710121964286e-17 6.833689259767954003e-17 8.043693238494546688e-17 2.833871946204756344e-16 1.174317858156171849e-17 8.676781019949545609e-17
2.555000000000000101e-06 -1.860541282349961339e-17 7.820494295404605540e-17 6.054782378197162297e-17 2.190691265369006131e-16 8.809033052260236108e-18 6.342572415760809845e-17
2.557500000000000077e-06 -1.102401928947249146e-17 8.111825293823356298e-17 6.064559778453141801e-17 1.898677978547547614e-16 -2.773008058835706014e-17 1.197793410953311150e-16
2.560000000000000054e-06 3.666849755128909743e-18 7.897780771811077494e-17 5.906213802583860832e-17 1.203033346462181629e-16 -1.015887698594158799e-16 1.335100546774694503e-16
2.562500000000000030e-06 2.222882282374579350e-17 7.534852625870747207e-17 3.811156797185825319e-17 1.971841910797918370e-16 -3.058352466121811521e-17 1.406168117703161239e-16
2.565000000000000006e-06 3.971058795364182323e-17 7.915329498645583776e-17 3.918500458524984762e-17 1.966653424979684359e-16 -5.238964566033822137e-17 1.490512755298769760e-16
2.567499999999999982e-06 3.501575585601372531e-17 9.466563273547181538e-17 4.179616987565394659e-17 1.315963589814463400e-16 -7.551239087932735742e-17 1.335431622438117207e-16
2.569999999999999958e-06 3.413481017740658010e-17 9.891078813457110887e-17 3.871862723876689109e-17 8.089492029085096537e-17 -6.066469034748418376e-17 1.036379942260261794e-16
2.572499999999999934e-06 4.517314360346746313e-17 1.051625190930631777e-16 4.186122699693781554e-17 1.029483165735417688e-16 -1.136912578501397091e-16 1.077512778555991368e-16
2.574999999999999910e-06 3.712925497764231735e-17 1.066304425164609641e-16 4.950659419299349345e-17 7.069868376332128247e-17 -1.222313069648996513e-16 1.075102704198767229e-16
2.577499999999999886e-06 3.759164357086854498e-17 1.108470902157101422e-16 3.414105797743881518e-17 3.757524021826221312e-18 -1.974207379366386788e-16 1.207100569367512751e-16
2.579999999999999862e-06 3.692860417386397020e-17 9.573332739102890861e-17 2.666463792438574608e-17 5.193838849317164578e-17 -1.529950041931570432e-16 1.125855873662501886e-16
2.582500000000000262e-06 3.065676783504140887e-17 8.997044346809094579e-17 2.019508443975377166e-17 3.305870118843081241e-17 -1.462986428571424557e-16 1.062324084638283809e-16
2.585000000000000238e-06 3.629633259376482101e-17 8.244711355064066520e-17 1.779782212364182530e-17 1.223265449160466503e-16 -2.027993780088892155e-16 9.029664427852632533e-17
2.587500000000000214e-06 2.213488947061804253e-17 8.045741495930007929e-17 2.723294595160493193e-17 2.087922355403637825e-16 -2.285866947433668201e-16 1.227107496516770022e-16
2.590000000000000190e-06 3.552491017905802036e-17 8.421925888903355562e-17 2.651788557370999802e-17 1.696189732854021157e-16 -2.587254883166254460e-16 1.719021527895305641e-16
2.592500000000000166e-06 4.215810634833128333e-17 7.770832376014200563e-17 9.612177996550659785e-18 1.967506463738570531e-16 -2.473959804965697673e-16 1.720975090942216558e-16
2.595000000000000142e-06 4.279185867322744583e-17 8.348785843240491291e-17 -1.388059807313601341e-17 1.182157226379853379e-16 -2.911468731812249554e-16 1.636603557870903228e-16
2.597500000000000118e-06 4.622129278783433218e-17 8.786738334871379262e-17 -1.867622148053781881e-17 1.344669621263325128e-16 -2.218081326203930820e-16 1.606084262986961352e-16
2.600000000000000094e-06 5.733623587023386577e-17 9.276241867173504963e-17 1.342262667343541327e-18 1.251396661101217077e-16 -2.801187707232297769e-16 1.456244996570650719e-16
2.602500000000000070e-06 5.080755521951222222e-17 1.009257290526155729e-16 4.997561713401944693e-18 1.261015199082427962e-16 -2.911116503274891064e-16 1.830332451666862803e-16
2.605000000000000046e-06 3.470693812925347393e-17 9.995519947506975721e-17 -9.946447568263969439e-18 9.902429057788616629e-17 -2.868606322646713295e-16 1.688359193914535858e-16
2.607500000000000022e-06 5.355143524561699182e-17 1.017605097546609628e-16 -1.097913512061380663e-17 7.733799928037362560e-17 -3.222706567356402158e-16 2.145157447063507286e-16
2.609999999999999998e-06 4.610842164751234687e-17 8.893495138207897490e-17 -3.603672997079601129e-18 1.014227708573106357e-16 -2.839200528863214329e-16 1.920170026820479550e-16
2.612499999999999974e-06 5.586056119670960549e-17 1.151358620556958271e-16 -1.918335800407134929e-17 1.013712120507465614e-16 -2.544587182450219635e-16 1.949064354204530972e-16
2.614999999999999950e-06 7.471651565938341022e-17 1.082942690378206848e-16 -3.302179522634820653e-17 1.339688365645867817e-16 -3.442341292030813938e-16 2.183517390979735422e-16
2.617499999999999927e-06 8.570643224833183066e-17 1.161674010563803246e-16 -2.661317167139671514e-17 1.262427938987570256e-16 -2.984756760321488233e-16 1.967091251763546924e-16
2.619999999999999903e-06 8.888265251803352530e-17 1.156398994945106620e-16 -1.498154304292732272e-17 1.675652674615076736e-16 -2.590744608778030720e-16 2.196221217179515196e-16
2.622499999999999879e-06 9.153595999798452656e-17 1.284668126805592191e-16 -9.110170084237718547e-18 1.536123592959425438e-16 -2.427183527509650811e-16 2.183267424880815784e-16
2.624999999999999855e-06 9.643517827817530426e-17 1.154797564623188060e-16 -4.220388280844964690e-18 1.278331215000732246e-16 -2.286779623762959332e-16 2.154612899242976476e-16
2.627500000000000254e-06 7.373325375157359055e-17 9.699664012932801328e-17 -2.779147732338344475e-18 1.212434809657051185e-16 -2.753252361906369832e-16 1.994014068471767171e-16
2.630000000000000230e-06 7.450792587374448896e-17 9.196567945804582303e-17 -4.391356591525010446e-18 1.442785797241222353e-16 -2.525707278617403991e-16 1.796857002327684252e-16
2.632500000000000206e-06 8.066069971860445065e-17 8.534889165250852279e-17 -1.663698613323913618e-17 1.863007222211425591e-16 -2.918150379979776987e-16 2.181796451539585239e-16
2.635000000000000183e-06 6.348327259840729235e-17 7.491903716200469927e-17 -1.737309509219589015e-17 1.514261170404653364e-16 -2.979728427575183859e-16 1.935901906493833665e-16
2.637500000000000159e-06 7.306726361766082687e-17 4.867210938599588274e-17 -2.300634521592858028e-17 1.848799398711261305e-16 -3.270366509266327968e-16 2.475356647803302096e-16
2.640000000000000135e-06 7.390673068877198286e-17 5.261708024874026872e-17 -2.788853526964420739e-17 2.519160534952654540e-16 -3.028214634751683458e-16 2.448539668918214240e-16
2.642500000000000111e-06 6.756474545527645627e-17 6.927173625392546798e-17 -1.016166274641951106e-17 2.621425061667523943e-16 -3.973916351743670890e-16 2.413807186026963566e-16
2.645000000000000087e-06 6.884818013793327282e-17 5.034373416559227016e-17 -2.000032184388833249e-18 2.008864392442143034e-16 -4.409637402727085125e-16 2.374179101970125403e-16
2.647500000000000063e-06 8.252547636536812957e-17 5.144253876487211991e-17 -8.181248920227297613e-18 2.115526410095190799e-16 -4.784919317054794695e-16 2.246121310671436950e-16
2.650000000000000039e-06 8.117922848889638154e-17 4.460810291401156596e-17 -7.460944537672484659e-18 2.096381682280041569e-16 -5.206428680835728629e-16 2.485722391960921697e-16
2.652500000000000015e-06 7.616144136031041485e-17 2.174377087384315163e-17 -7.054036229891336951e-18 2.837661018777920607e-16 -5.135517259549535155e-16 2.453988594827364714e-16
2.654999999999999991e-06 8.097123107971731082e-17 9.798319104460039374e-18 -7.623511407831706735e-18 3.414735406516982662e-16 -5.786408978396295747e-16 2.459950380611503475e-16
2.657499999999999967e-06 8.218505959799794935e-17 1.617714177697591759e-17 -8.017877193449248998e-18 3.373147893456878792e-16 -5.956720709902761216e-16 2.476491685077871051e-16
2.659999999999999943e-06 9.470528904605313744e-17 5.838135780604510977e-18 -2.263174202410693658e-17 3.406755302203997124e-16 -6.385113269070964365e-16 2.126046355988135621e-16
2.662499999999999919e-06 1.049904102147432287e-16 1.520153603774895540e-17 -1.297823654859753793e-17 2.941500217539267655e-16 -6.353116035570016004e-16 2.082765674004634104e-16
2.664999999999999895e-06 1.034215716691483001e-16 2.023852942750773117e-17 -1.912321624507909513e-17 3.353384015205277521e-16 -6.534664924263355640e-16 2.457134042543808813e-16
2.667499999999999871e-06 9.468512983523075147e-17 3.131482840262055536e-17 -1.899490963582814577e-17 3.833388046087074893e-16 -7.016170239695751862e-16 2.502154150970247524e-16
2.669999999999999847e-06 9.727995570881583828e-17 1.623051039807221797e-17 -2.099843548580989407e-17 3.812181935042690784e-16 -6.780153943831596438e-16 2.320347008985738926e-16
2.672500000000000247e-06 9.238655168665722842e-17 2.084717130843154978e-17 -1.549013321376612415e-17 3.757991115874796996e-16 -7.072593276410697293e-16 2.245203076019868385e-16
2.675000000000000223e-06 1.019300812311009604e-16 1.980945588292864662e-17 -1.261453148068987392e-17 3.397074557387948783e-16 -6.904933191672162053e-16 2.278383246962738356e-16
2.677500000000000199e-06 1.001574982606191340e-16 1.651501283327723687e-17 -2.941785626123526809e-17 3.182605236420221717e-16 -7.059701794095225044e-16 2.187671047535224135e-16
2.680000000000000175e-06 7.810663295205096433e-17 3.615943689098649570e-17 -3.108736624625862669e-17 2.598359076294570494e-16 -7.540353788415600930e-16 2.089568412110118555e-16
2.682500000000000151e-06 9.704484916849927409e-17 3.224249241693606114e-17 -3.033662800283535506e-17 2.678216468178181163e-16 -7.213062881296665639e-16 2.187591824605567113e-16
2.685000000000000127e-06 1.031154617314829210e-16 3.644373143817513323e-17 -5.193609681345540134e-17 2.445349216820580854e-16 -7.026309068545598990e-16 2.360663946648864309e-16
2.687500000000000103e-06 9.773451930240978352e-17 3.082488607196758073e-17 -6.221992748743766525e-17 2.721391759011212070e-16 -7.121644321600598287e-16 2.091687174275732890e-16
2.690000000000000079e-06 9.607448378370262274e-17 1.858587039934389880e-17 -6.606540641648879378e-17 1.949007844115073275e-16 -6.292642964347678976e-16 1.927499961239692171e-16
2.692500000000000056e-06 9.823238244439304511e-17 8.364250754018278745e-18 -7.827841731714778695e-17 1.873952490682897121e-16 -6.158103439221611805e-16 2.048455156328397337e-16
2.695000000000000032e-06 1.176145815228167126e-16 1.345435564699327576e-17 -8.402343174621629372e-17 1.901630538595975895e-16 -6.207018035479757584e-16 2.324040714885430046e-16
2.697500000000000008e-06 9.347574441704884457e-17 1.838774970859769040e-17 -7.341676437184833665e-17 1.743720246134788065e-16 -6.229368083167676527e-16 2.586263195170326763e-16
2.699999999999999984e-06 1.051188276060788993e-16 1.023812220306595139e-17 -8.290469557033315337e-17 1.605221161628197340e-16 -6.948175081817515141e-16 2.324322140844644592e-16
2.702499999999999960e-06 7.869245802815118074e-17 3.149477738756402262e-18 -6.839781696938926402e-17 1.566367161447443767e-16 -7.490584004219607908e-16 1.959392576342374235e-16
