# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.529999999999999917e-06 -1.179356067240722736e-17 -4.375234551520509939e-17 -1.003494158085681857e-17 1.107576045715305607e-15 -8.766310199180933823e-16 9.396869548037503857e-17
2.532499999999999893e-06 -2.782865986001566628e-17 -4.001194625314440249e-17 -3.279381484169065624e-17 1.120534393551760324e-15 -8.400827873847607600e-16 1.018744840215080737e-16
2.534999999999999869e-06 -2.298803242676612407e-17 -3.440244681854307278e-17 -5.409354142826673018e-17 1.093999948876806469e-15 -8.687006809164173184e-16 9.429786854108435234e-17
2.537499999999999845e-06 -1.572956150041270617e-17 -1.730083164960717068e-17 -4.030900699143316612e-17 1.151081511464746954e-15 -8.593519775774417750e-16 1.447558252562418143e-16
2.540000000000000245e-06 -3.392586680061764163e-17 -1.173333493715065555e-17 -4.720432292676701343e-17 1.099958770420427418e-15 -8.905733197473885819e-16 1.107920862465216073e-16
2.542500000000000221e-06 -3.452182963870584222e-17 -7.886892755958205626e-18 -3.422261795321055705e-17 1.133570467551848980e-15 -7.617658253198528377e-16 1.228469578006766710e-16
2.545000000000000197e-06 -3.564305655053421535e-17 -2.796449753254618827e-17 -3.530382345011142424e-17 1.185959089230374101e-15 -7.647857762020018766e-16 1.507161886709385926e-16
2.547500000000000173e-06 -1.636711274836561818e-17 -2.232339321793895486e-17 -5.776155704907245491e-17 1.191009159941321917e-15 -7.907958110262095449e-16 1.683805281773280925e-16
2.550000000000000149e-06 -5.507510713805714979e-19 -2.659051996659378971e-17 -4.179335031287333872e-17 1.239380133869608087e-15 -6.989495343193393875e-16 1.609436722912850923e-16
2.552500000000000125e-06 9.058361764381010640e-18 -1.178060297573820423e-17 -4.800148722073397107e-17 1.260576641965831395e-15 -7.786892172647133414e-16 1.623306973336131518e-16
2.555000000000000101e-06 2.268507161052284907e-17 -2.987626530777235539e-17 -7.969601897902511320e-17 1.207031185599552428e-15 -7.774997554096181520e-16 1.672711170508064786e-16
2.557500000000000077e-06 5.315442531969384728e-17 -2.963588389250088877e-17 -6.565312300836665297e-17 1.128516816216385874e-15 -7.622065094465573278e-16 1.475471634829987058e-16
2.560000000000000054e-06 6.431071203218218584e-17 -4.778650471966159085e-17 -5.994153702069896134e-17 1.110220746131174461e-15 -7.710219130298255136e-16 1.325060275134955197e-16
2.562500000000000030e-06 5.320117087756281595e-17 -5.211292630336312547e-17 -6.092750788099858320e-17 1.036251815990854947e-15 -7.615183889630589958e-16 1.590646389872169016e-16
2.565000000000000006e-06 4.861643653358349230e-17 -5.553052328846687331e-17 -5.812163252839706745e-17 1.015382404599182047e-15 -6.899235602261342035e-16 1.948325748667184815e-16
2.567499999999999982e-06 4.536816740766463369e-17 -5.891198524544929296e-17 -6.483130033301052938e-17 9.562222917480526248e-16 -7.017178349334361996e-16 1.796388592414687302e-16
2.569999999999999958e-06 4.387742948483579527e-17 -4.403816737653762311e-17 -8.023009054638893355e-17 9.956663366846098348e-16 -6.761802769605156027e-16 1.974930816104072938e-16
2.572499999999999934e-06 3.385672934152570476e-17 -5.018892715352564441e-17 -6.985801579909614387e-17 9.696008068360576551e-16 -6.731790254465834307e-16 2.249812236775511485e-16
2.574999999999999910e-06 3.778360281717477666e-17 -4.522864839532029184e-17 -8.114206906629983975e-17 9.433752049496714959e-16 -6.812802420394892868e-16 2.426726446358452144e-16
2.577499999999999886e-06 4.428583343612691891e-17 -3.819833688972814467e-17 -8.944978041449215346e-17 8.818574401579348475e-16 -7.180298949258324548e-16 2.310951246618902109e-16
2.579999999999999862e-06 6.114075387174271529e-17 -3.396688777403887680e-17 -9.229906311053310407e-17 9.030938099681974199e-16 -7.130146560399569817e-16 2.414774044067399223e-16
2.582500000000000262e-06 6.812315235733892778e-17 -3.181242109333252730e-17 -9.490838339345779031e-17 8.690286114339504278e-16 -6.974360294554040304e-16 2.320815792113631588e-16
2.585000000000000238e-06 8.949292540023372426e-17 -1.958655917344128536e-17 -9.274103948351961539e-17 8.164015705209252125e-16 -6.632788395887228448e-16 2.175573949822733141e-16
2.587500000000000214e-06 7.450677760970682713e-17 2.817578674753911206e-18 -9.328138089642209673e-17 8.381776160901049740e-16 -6.573544088094340796e-16 2.193028818310181524e-16
2.590000000000000190e-06 8.030375253123388317e-17 -9.829220218844506879e-18 -1.145940790736852189e-16 8.721546679250801933e-16 -6.069189627343017456e-16 2.451559211916596622e-16
2.592500000000000166e-06 8.639973564066320999e-17 -1.756988217224015230e-17 -1.145315228687535294e-16 7.795499131544510687e-16 -5.894189419178859440e-16 2.190397925775657774e-16
2.595000000000000142e-06 8.064339546290178697e-17 1.001087002450318339e-17 -9.373905205235251615e-17 7.977581321002428737e-16 -5.972846112837228891e-16 2.103478880545426338e-16
2.597500000000000118e-06 8.813948962040428040e-17 9.784067812893644498e-18 -1.133920594499477306e-16 8.307117427835202824e-16 -5.677684912777973182e-16 2.268038397832146692e-16
2.600000000000000094e-06 9.237896886530377789e-17 4.307628972217554402e-18 -1.182446523746041496e-16 8.126955431779316655e-16 -5.799797997332952451e-16 2.393478630538355999e-16
2.602500000000000070e-06 8.510941765902326303e-17 2.529356943824877053e-17 -9.784833876440593702e-17 8.079735300382839600e-16 -5.185278722036692872e-16 2.429483280273534549e-16
2.605000000000000046e-06 6.600253868430855630e-17 1.332474215003389850e-17 -8.664099942600087442e-17 7.737933556560882041e-16 -5.182010387626774184e-16 2.666133039814556394e-16
2.607500000000000022e-06 6.467460206992172017e-17 1.792623183763725166e-17 -8.612706328515650578e-17 7.314072458321806987e-16 -5.206146406655307323e-16 2.461136440681323231e-16
2.609999999999999998e-06 6.259277190371795500e-17 1.882114442209581615e-17 -7.791610393527132090e-17 6.712716474294258005e-16 -5.296175652578002961e-16 2.168194281134149321e-16
2.612499999999999974e-06 5.843483163188027983e-17 3.460595920797881640e-17 -8.493197102643035734e-17 6.545732825749359733e-16 -5.830747111309419233e-16 2.125148780858737665e-16
2.614999999999999950e-06 7.136734981253985027e-17 2.891655571047351759e-17 -8.362309493801493475e-17 6.906829219874166037e-16 -6.012108330941302054e-16 1.713328227530692901e-16
2.617499999999999927e-06 8.452142531832542278e-17 2.440767849005876143e-17 -7.220256938848737740e-17 6.895547173049035275e-16 -5.449639362616853627e-16 1.852223161520860493e-16
2.619999999999999903e-06 9.387077632897359801e-17 2.996272839629920579e-17 -6.989014123279451167e-17 5.818169023530460811e-16 -5.430995925049131875e-16 1.919399597983131415e-16
2.622499999999999879e-06 8.809386558578100289e-17 4.779145127465794897e-17 -6.024586936183941827e-17 5.418681287540602760e-16 -5.627471938116548399e-16 1.666680361315274523e-16
2.624999999999999855e-06 9.574757483664641418e-17 3.821318927009075154e-17 -7.163539525027119538e-17 5.249205110137302076e-16 -4.889345678457918580e-16 1.552541176072222272e-16
2.627500000000000254e-06 8.704943988375420320e-17 4.444144501143247372e-17 -7.444743060774408774e-17 5.468709737216516641e-16 -4.981512726678244251e-16 1.459148307677094307e-16
2.630000000000000230e-06 8.120505313617762454e-17 3.337943942993120321e-17 -9.621865511879261293e-17 6.145200297319059853e-16 -5.040137390541725346e-16 1.431553005191838756e-16
2.632500000000000206e-06 8.561802726989886015e-17 4.678085091563585721e-17 -8.738637501146354223e-17 5.888552043588713871e-16 -4.711684364120282906e-16 1.460193392708007187e-16
2.635000000000000183e-06 8.993805923750331169e-17 6.996034349077347214e-17 -7.350080229702263996e-17 6.005118686917874181e-16 -4.188095723971884224e-16 1.238158018087297428e-16
2.637500000000000159e-06 8.283901201794434375e-17 6.483844959080722841e-17 -8.162614497176130496e-17 5.119654737711625162e-16 -4.521722223459121972e-16 1.493828644528562825e-16
2.640000000000000135e-06 8.860306175288034169e-17 6.237800927687851341e-17 -7.670159530502458411e-17 4.746775949592108556e-16 -4.606762622641508097e-16 1.168754696251142322e-16
2.642500000000000111e-06 9.671674906770284868e-17 6.450550359292347889e-17 -8.208210475605807486e-17 4.409674189106795436e-16 -4.283804413085238064e-16 1.380591207664908607e-16
2.645000000000000087e-06 8.417195996000497363e-17 7.043224136946067874e-17 -8.095028084469493968e-17 4.521563470404831012e-16 -4.483757782925006816e-16 1.200654085446236476e-16
2.647500000000000063e-06 8.257735981491593570e-17 6.977060656647317139e-17 -8.890225916872680155e-17 4.173855483384430584e-16 -4.701756874882369671e-16 8.106518887951728612e-17
2.650000000000000039e-06 5.765702795742644583e-17 6.210954963454059445e-17 -7.171278353316028335e-17 3.780048331387467360e-16 -5.135816414864613083e-16 6.309254918075319829e-17
2.652500000000000015e-06 3.583008510008259018e-17 5.491586877028739949e-17 -8.253079044320598148e-17 4.597167806837176697e-16 -4.931451832471264321e-16 9.086878542964575293e-17
2.654999999999999991e-06 3.768137485207454286e-17 5.907939706142469448e-17 -6.033865666443424513e-17 4.575735520685212961e-16 -4.906452642958780006e-16 1.148924059809301356e-16
2.657499999999999967e-06 3.600148041072326331e-17 6.135850548723595496e-17 -6.779927005657284728e-17 5.157860274880116521e-16 -5.709003978498489599e-16 1.088483737796348227e-16
2.659999999999999943e-06 3.865330934470129986e-17 5.839979141950336655e-17 -7.715098749656483226e-17 5.503633022461795963e-16 -5.698273777307379799e-16 1.441994469986916714e-16
2.662499999999999919e-06 3.199036269462051435e-17 4.629643898770726744e-17 -9.635086466103302130e-17 5.850933071507689143e-16 -5.991505074490843441e-16 1.043325681057619429e-16
2.664999999999999895e-06 3.842046668290641577e-17 3.911595648825184058e-17 -9.474245299578239148e-17 5.690665019634229596e-16 -6.041946570555080517e-16 7.567674858996455014e-17
2.667499999999999871e-06 2.869158895221961316e-17 5.095328704484739272e-17 -8.602910655904415105e-17 5.882399288661736547e-16 -6.230834890660013321e-16 8.115357430680080008e-17
2.669999999999999847e-06 3.456088027474091666e-17 7.013964626934048448e-17 -8.357862831021058242e-17 5.802459832141717967e-16 -6.456536251615854239e-16 1.479538860274726515e-16
2.672500000000000247e-06 2.960043545677476927e-17 7.996369384923670234e-17 -9.326054512265269634e-17 5.407506389545579873e-16 -6.397358184210140216e-16 1.684449859938860729e-16
2.675000000000000223e-06 3.491642845029248699e-17 7.096434218017485262e-17 -1.030360567401736271e-16 5.902050180269940802e-16 -6.033287980438005784e-16 1.334399673606019286e-16
2.677500000000000199e-06 3.036286448333286671e-17 7.822170846267433139e-17 -1.045478381480144870e-16 6.086918250243329109e-16 -5.469894370725505342e-16 1.402275737771531404e-16
2.680000000000000175e-06 1.912774833402618825e-17 8.156521311465008199e-17 -1.123897326900994908e-16 6.430718377246286156e-16 -5.230505025366078767e-16 1.489609624507184619e-16
2.682500000000000151e-06 2.233811546419038714e-17 6.227584409142001757e-17 -1.240721953966728999e-16 6.422271020032561755e-16 -6.061291449864682808e-16 1.641951858759909521e-16
2.685000000000000127e-06 1.987653332141197864e-17 6.314255808227764457e-17 -1.460149492473410323e-16 6.146728662011390044e-16 -5.748500114714151722e-16 1.985127044832693364e-16
2.687500000000000103e-06 2.801176914605986959e-17 5.083835160877804899e-17 -1.423853501464325091e-16 5.745784556072724637e-16 -6.473908361934987266e-16 1.639230822235482775e-16
2.690000000000000079e-06 3.528208375132911763e-17 5.916255322074850289e-17 -1.453554018145441643e-16 5.828322907328727136e-16 -6.565403700047553989e-16 2.289778673264912417e-16
2.692500000000000056e-06 2.557345336793297241e-17 5.771243073695629703e-17 -1.293549373709981629e-16 6.028112294005278378e-16 -6.601095699649979166e-16 2.572645060534872943e-16
2.695000000000000032e-06 1.730822547126782535e-17 5.537937881335121347e-17 -1.239357912841778097e-16 5.286566838283490746e-16 -6.934988696824780961e-16 2.622210837374111123e-16
2.697500000000000008e-06 3.493003796276180684e-19 4.343682609896170950e-17 -1.136391362236014762e-16 4.947732909751994658e-16 -6.424860546165179840e-16 2.801613381477583969e-16
2.699999999999999984e-06 -1.297219506911248942e-18 4.828770366322822022e-17 -1.042292185530866606e-16 4.993715986213588499e-16 -6.333386393391345386e-16 2.768752158040107307e-16
2.702499999999999960e-06 1.554353292940220429e-17 6.050776760769912785e-17 -1.134419934929886845e-16 4.455155182029750626e-16 -6.519915116076278176e-16 2.776829194622414832e-16
2.704999999999999936e-06 1.113116618794372192e-17 4.768954503688460906e-17 -1.166364952117476200e-16 4.722734319544686188e-16 -6.885055880280313690e-16 2.950258230347241842e-16
2.707499999999999912e-06 1.439455477453822622e-17 4.716707756516762697e-17 -1.040755152690356386e-16 4.609287664691599590e-16 -6.278342813891002440e-16 3.450192050455177462e-16
2.709999999999999888e-06 1.656598029781963134e-17 3.894998186243415468e-17 -1.092186640927307367e-16 4.506549116161466726e-16 -6.383988191376982108e-16 3.394772902821806152e-16
2.712499999999999864e-06 -2.928679422272288987e-19 4.260906168679232026e-17 -1.053074267356407192e-16 4.225423727117388712e-16 -7.103058655429747893e-16 3.620602885207605290e-16
2.715000000000000264e-06 -5.078643104165029493e-18 3.512894572654447048e-17 -9.062772401308784439e-17 3.930093431273315477e-16 -7.186685778280503323e-16 3.985578258142081982e-16
2.717500000000000240e-06 -7.398692678573372651e-18 5.986529926015068531e-17 -8.643692685971512136e-17 4.056062089550580717e-16 -6.310605136687896781e-16 3.843682197908472344e-16
2.720000000000000216e-06 -1.094381104793455773e-17 7.104782257236907727e-17 -1.153097900689444044e-16 3.738327711671783774e-16 -6.290215766053317705e-16 3.530672141625098083e-16
2.722500000000000192e-06 -4.003022639519297087e-19 5.523701017391792756e-17 -1.111197209237291954e-16 3.533820008464002916e-16 -6.182024354057151301e-16 3.553813622585545452e-16
2.725000000000000168e-06 -3.817667447002821188e-18 5.026716547045873453e-17 -1.100949597542164562e-16 3.716930158636210368e-16 -6.137673093315399798e-16 3.291114487003748044e-16
2.727500000000000144e-06 -1.268691411667644982e-17 1.589138396003949603e-17 -1.115228155478534677e-16 4.227902439647603493e-16 -6.463226978149169475e-16 3.277751146491042814e-16
2.730000000000000120e-06 -1.035024700679710827e-17 2.860388455585922669e-17 -1.107727767379665199e-16 3.929030885382517574e-16 -6.088824630777559052e-16 3.205248893966356316e-16
2.732500000000000096e-06 -6.028066831547248047e-18 2.136059969425413487e-17 -1.081289432664738087e-16 4.457698731747298575e-16 -6.009458168445583475e-16 3.193852353683869190e-16
2.735000000000000072e-06 -7.050660988653065896e-18 2.147293200936537105e-17 -1.318945730619669809e-16 4.253934334864139308e-16 -5.475278562966783158e-16 3.217208749033149097e-16
2.737500000000000048e-06 -7.432931955762267133e-18 1.190021110383324973e-17 -1.400433645440159530e-16 4.041692138672128599e-16 -5.324857496550730115e-16 3.488105412590238224e-16
2.740000000000000024e-06 -2.886385629081935904e-18 1.586477469281839281e-17 -1.514271331472226563e-16 3.719468370179344340e-16 -5.925291541276116824e-16 3.353195922930693285e-16
2.742500000000000000e-06 7.341809087848326113e-18 1.338577246433295187e-17 -1.400120497930268916e-16 3.875587236084546518e-16 -6.101981905384455560e-16 3.514967126070429941e-16
2.744999999999999976e-06 -1.457075875032283596e-17 6.230274319749265222e-18 -1.225994742130163433e-16 4.032093775084205104e-16 -5.867467074555269016e-16 3.343988002161597107e-16
2.747499999999999952e-06 -1.248183664324129152e-17 4.739752312304234881e-18 -1.367318113759452915e-16 4.310614552748802407e-16 -6.290198152095152908e-16 3.241742831150366058e-16
2.749999999999999928e-06 -1.273835617221801750e-17 1.038374295723838049e-17 -1.430566011372110561e-16 4.327333218941540618e-16 -6.800572758767368035e-16 2.948901749089673384e-16
2.752499999999999905e-06 -1.998546131803117624e-17 6.171075044086004100e-18 -1.458361749990008265e-16 4.415372578581860143e-16 -6.734790819668860427e-16 3.224967953486890429e-16
2.754999999999999881e-06 -2.786383366148646425e-17 1.659257673835270678e-17 -1.349637567541997003e-16 5.188661636543220080e-16 -6.402619543440640484e-16 3.268156879515992428e-16
2.757499999999999857e-06 -4.254957827016211444e-17 1.524188766716000608e-17 -1.356595830213947515e-16 5.197290781497666183e-16 -6.489908338393759372e-16 3.236468311467685003e-16
2.760000000000000256e-06 -3.055477849923600887e-17 2.445882588441108737e-17 -1.473149234384842495e-16 4.288650271431389624e-16 -6.469102956823244910e-16 3.033657284519857217e-16
2.762500000000000232e-06 -3.248002692495093859e-17 1.827423196186598387e-17 -1.366505118990457311e-16 4.436284991147110514e-16 -6.278105664236085008e-16 3.357666438828666036e-16
2.765000000000000208e-06 -3.417299503251287681e-17 4.654666258289184259e-18 -1.219822040310595637e-16 4.353469443832685658e-16 -6.880664934256829098e-16 3.388867267827296695e-16
2.767500000000000184e-06 -2.498812118659567719e-17 6.492825533226422764e-18 -1.243877459561503948e-16 4.343602842607026039e-16 -6.997009662128315699e-16 3.745988995822973754e-16
2.770000000000000161e-06 -1.878538628706873223e-17 3.281574408146161381e-18 -1.137459362741159378e-16 4.623805610720486870e-16 -7.125938127933400107e-16 4.007496668049497578e-16
2.772500000000000137e-06 2.644606032069502993e-18 3.045786227797431796e-17 -1.198811297276077160e-16 5.414731572601692496e-16 -7.981964661490698606e-16 3.769201977867917460e-16
2.775000000000000113e-06 4.867005954779858765e-18 2.692916603905735198e-17 -1.070997338317712048e-16 5.505228747144003985e-16 -7.701058248868633111e-16 3.600905769789964152e-16
2.777500000000000089e-06 -3.313864318990486696e-18 1.938054335238459626e-17 -1.169142784371487640e-16 5.828565230801097752e-16 -7.790619811653614571e-16 3.597353635273781776e-16
2.780000000000000065e-06 -9.668931489536486032e-18 2.480370896373810435e-17 -1.082533166028155533e-16 5.799577908438276135e-16 -8.090525971393997762e-16 3.654333484695580672e-16
2.782500000000000041e-06 -1.208969530937901566e-17 3.301316279945025910e-17 -9.578564378014640073e-17 5.350453895371854918e-16 -7.812077679239953175e-16 3.853174972095897073e-16
2.785000000000000017e-06 -2.058938254655708773e-17 3.470444483396350526e-17 -1.031813724725528363e-16 5.069151917510543120e-16 -7.972373616547264633e-16 3.979698379646943583e-16
2.787499999999999993e-06 -7.910104876780673731e-18 3.568365326914226990e-17 -1.078541930002089117e-16 5.705384589157251604e-16 -7.607936095549329838e-16 4.124661317948826763e-16
2.789999999999999969e-06 -2.453020767240286461e-18 2.797254254600323690e-17 -1.012322847256924572e-16 6.091481377762283117e-16 -6.783445976380919304e-16 4.082016062937357437e-16
2.792499999999999945e-06 1.469910124375113580e-18 3.151609120017863271e-17 -9.297597349701346074e-17 5.636041133068252171e-16 -6.647258003988938501e-16 4.070974763889342904e-16
2.794999999999999921e-06 -3.282551271100732756e-19 4.372826285800516009e-17 -9.679715039510311481e-17 6.334565119221736647e-16 -6.997975970343859840e-16 3.934728402318435018e-16
2.797499999999999897e-06 4.824623465312366790e-18 4.411026641883335916e-17 -9.355176171880851369e-17 5.782164710632803715e-16 -6.536458523979547663e-16 4.215009062766838910e-16
2.799999999999999873e-06 2.236023018009880265e-17 3.209849847247032041e-17 -8.849889358407359586e-17 6.144587172735093209e-16 -6.135162865431417341e-16 4.428515908782994868e-16
2.802499999999999849e-06 1.668641599093626471e-17 4.293668154430394404e-17 -8.663344025323281749e-17 6.763995160741625045e-16 -6.683626559548979751e-16 4.466005662586616888e-16
2.805000000000000249e-06 8.647511324519573535e-18 4.889369206381389964e-17 -7.887135130645324405e-17 6.959555668247973673e-16 -6.578770811446727572e-16 4.852006830709544006e-16
2.807500000000000225e-06 -2.188247709464953837e-18 3.884718842878756728e-17 -9.329098046049501859e-17 7.648679687775500925e-16 -6.904043610456299440e-16 5.143434170887539593e-16
2.810000000000000201e-06 -3.921183414556381432e-18 5.217396991611789840e-17 -9.119898784727951423e-17 7.487318904024163825e-16 -6.753961036505916942e-16 5.171238286353430220e-16
2.812500000000000177e-06 2.840846996768435642e-18 4.661087514022121887e-17 -1.008171602910393081e-16 6.945320856949883176e-16 -6.589829353854577271e-16 4.919088196668001968e-16
2.815000000000000153e-06 8.624527572454726619e-18 4.437512131886597596e-17 -8.603381119434565981e-17 7.214111867454523799e-16 -6.197004919020100078e-16 4.451723969111642990e-16
2.817500000000000129e-06 2.895010824936032235e-18 4.342680054417267743e-17 -8.451367411638765129e-17 7.181820803390348521e-16 -6.041569530926089730e-16 4.411492582262841345e-16
2.820000000000000105e-06 -4.671000197471448202e-18 6.196473390938917158e-17 -9.743835736374550301e-17 6.030069895409287667e-16 -6.385124355755447826e-16 4.693315444457290656e-16
2.822500000000000081e-06 -2.674602539318213355e-18 6.614601444180518154e-17 -9.583823963105247045e-17 6.179831202570787900e-16 -6.501167519795062163e-16 4.873233594912520503e-16
2.825000000000000057e-06 -4.443942128016125262e-18 6.876113025811531359e-17 -8.900784784369142089e-17 5.500379942582736582e-16 -6.523393190247067983e-16 4.730791737465044968e-16
2.827500000000000034e-06 -5.931564106521643650e-18 6.672316493816002227e-17 -8.890190165952528417e-17 6.187320044523839337e-16 -6.273627553827098522e-16 4.586217050100840427e-16
2.830000000000000010e-06 2.640602438624077002e-19 4.026146507473752767e-17 -9.015255244280085886e-17 5.988486739404857502e-16 -5.612872683636151339e-16 4.599558374409814144e-16
2.832499999999999986e-06 2.602973152608692013e-18 3.800487345405901514e-17 -8.408477488020457463e-17 6.307945892010575536e-16 -5.315121538675888287e-16 4.330996176066405313e-16
2.834999999999999962e-06 4.849750529081450186e-18 1.716985226715513665e-17 -7.817216052036250828e-17 6.743056842253154120e-16 -5.349919697892866559e-16 4.183267848143775014e-16
2.837499999999999938e-06 -4.823727556730708256e-18 1.982180635505766267e-17 -9.311198290900876126e-17 6.642103130509303414e-16 -4.736519625228171675e-16 4.350967670308404581e-16
2.839999999999999914e-06 -9.886740951018013189e-18 1.799253173972986444e-17 -6.656295617645486864e-17 6.451707468194919535e-16 -4.620722637661683147e-16 4.263536126140060362e-16
2.842499999999999890e-06 -2.697679346751829680e-17 1.328958034874086571e-17 -6.167121273028535064e-17 5.905794294315014013e-16 -4.189977541810498834e-16 4.234141084691874689e-16
2.844999999999999866e-06 -5.663219838807772258e-17 -5.225584869388885938e-19 -5.877810774546252494e-17 5.902285016947071238e-16 -3.986431528290665518e-16 4.349728389260117569e-16
2.847500000000000266e-06 -5.003614513086247719e-17 1.144091286471524847e-17 -4.715513309727198267e-17 5.429684870000413578e-16 -3.852869062496575949e-16 4.275723890113761707e-16
2.850000000000000242e-06 -3.187359498170227939e-17 6.109289397379978393e-18 -6.116918918297809305e-17 4.987385324000644998e-16 -3.523474203405133553e-16 4.443898106493429100e-16
2.852500000000000218e-06 -4.794182387985212613e-17 1.111536838702383952e-17 -5.308726928078924675e-17 4.740027598270711455e-16 -2.979541274930348377e-16 4.204212855739336822e-16
2.855000000000000194e-06 -5.391834854197175055e-17 2.281752136117237678e-17 -5.065297140275115746e-17 5.298847500162589917e-16 -2.642785760824156583e-16 4.476621621849922271e-16
2.857500000000000170e-06 -5.385702043413119225e-17 1.821218798468700394e-17 -5.013421976562623148e-17 5.220235008250087909e-16 -2.959031013963139467e-16 4.753219925335001980e-16
2.860000000000000146e-06 -4.356171973384617385e-17 1.916766167394474135e-17 -6.137134175527193457e-17 5.245327885235049750e-16 -2.696204824387545580e-16 4.816927375003441838e-16
2.862500000000000122e-06 -3.395473702859783071e-17 2.069521733959307956e-17 -6.985593568682164351e-17 5.355951266023693317e-16 -3.739038479930228003e-16 4.537454043277211662e-16
2.865000000000000098e-06 -2.180222729342304459e-17 1.972670755129113224e-17 -6.735030406249360957e-17 5.438369299580944646e-16 -4.162623400738884163e-16 4.583630164109639778e-16
2.867500000000000074e-06 -1.654863152260626749e-17 2.678210577840705692e-17 -7.348301314424550692e-17 5.681770276304379906e-16 -4.332079432796964798e-16 4.712559306274517134e-16
2.870000000000000050e-06 -1.497046066960201990e-17 2.915679055639706932e-17 -5.740103212181837353e-17 5.606378167467644212e-16 -5.042858264803591365e-16 4.661414954471663410e-16
2.872500000000000026e-06 -6.917615453656084494e-18 2.553091242069339223e-17 -4.753739254071501493e-17 5.831395601865801248e-16 -5.153636250550513432e-16 4.623287731874181110e-16
2.875000000000000002e-06 -1.081406266045278964e-17 1.914838229356785442e-17 -4.650348511215986629e-17 6.028975742668910877e-16 -4.978311521670184940e-16 4.771135799911307605e-16
2.877499999999999978e-06 -1.746312263334828602e-17 1.792493715217760848e-17 -6.268753035967988732e-17 5.760709459503081313e-16 -5.289344404291731564e-16 4.925536557287977452e-16
2.879999999999999954e-06 -8.957516174992053366e-18 2.929230024889080110e-17 -3.781415542077809468e-17 5.817281124796568874e-16 -5.454380971544012124e-16 4.757094694047127320e-16
2.882499999999999930e-06 1.430397987793219437e-18 3.957902904778273018e-17 -2.487672003959998445e-17 5.192524584643902051e-16 -4.761900370119459044e-16 4.874622540616233539e-16
2.884999999999999907e-06 2.080799775883948658e-18 2.871733897414915596e-17 -3.648049695320352855e-17 4.719528799794821039e-16 -4.407211140806831819e-16 4.997949022842031421e-16
2.887499999999999883e-06 4.877596863166140343e-18 3.800228905474134543e-17 -3.021240113726414776e-17 4.206705342262722991e-16 -4.837366835839442400e-16 5.338270898719124282e-16
2.889999999999999859e-06 -6.622447875790939977e-18 5.706040896599227008e-17 -4.679381506387434654e-17 4.074043169627863992e-16 -4.571377299135422091e-16 5.146487480943246698e-16
2.892500000000000258e-06 -1.839887801148412915e-17 6.305638239112529427e-17 -3.524819103853869627e-17 4.093720099668420235e-16 -4.353631033275299515e-16 4.881369618043255913e-16
2.895000000000000234e-06 -3.308729960171769170e-17 5.051983213113071009e-17 -2.917669626223420077e-17 3.418057311413080880e-16 -3.461566288139309679e-16 4.991328490467708204e-16
2.897500000000000210e-06 -2.871654129507381882e-17 5.567312864894583742e-17 -4.045505361666810300e-17 2.685443263709592289e-16 -3.395991075785689676e-16 4.949154576488425646e-16
2.900000000000000186e-06 -3.067984918540399545e-17 7.645553034109456113e-17 -3.487055006875725178e-17 1.624569879039686006e-16 -3.465906469138939579e-16 4.786754480002829163e-16
2.902500000000000162e-06 -3.303492838946892578e-17 7.489550078607032544e-17 -3.109471652062405683e-17 1.412479430799646736e-16 -3.657853205952153024e-16 4.651367679105238966e-16
2.905000000000000139e-06 -2.638348185621527285e-17 8.235713434757247178e-17 -2.022018359709906231e-17 1.355602409123816668e-16 -3.760453566317401604e-16 4.315574661328762616e-16
2.907500000000000115e-06 -4.037205474548476783e-17 6.750626972328444897e-17 -3.146163144388320685e-17 9.140803953712955119e-17 -3.818752462300864616e-16 4.293862111838981436e-16
2.910000000000000091e-06 -3.766030820927370071e-17 5.615623099521054698e-17 -1.330331989548623011e-17 1.147682401867127371e-16 -3.946978928356680746e-16 4.220420663868874568e-16
2.912500000000000067e-06 -4.598802823619648365e-17 5.779617119586614260e-17 -1.937539377268626887e-17 6.092726831936071818e-17 -4.126879840094395636e-16 4.028276937597243882e-16
2.915000000000000043e-06 -5.153194462027367779e-17 5.298709861662707493e-17 -1.907262978748849160e-17 1.605694121106820280e-17 -4.325690627482328504e-16 3.814275315565482103e-16
2.917500000000000019e-06 -4.415950713344569320e-17 5.465228795486616425e-17 -1.299314398668118286e-17 -3.815252537373663687e-18 -4.293334931609936317e-16 3.966441101471937750e-16
2.919999999999999995e-06 -3.245741470834921008e-17 6.462263661570617473e-17 -1.469366022789615172e-17 -2.807057674573219866e-17 -3.656105367703158315e-16 4.089512918912843897e-16
2.922499999999999971e-06 -3.023745123251146124e-17 6.198425703553237687e-17 -1.162445726689283818e-17 -6.155532808970489527e-17 -3.371663737308882434e-16 3.622535773023678274e-16
2.924999999999999947e-06 -6.405432982192915571e-18 6.237832565485544741e-17 -4.903694841470725578e-18 -4.783318562451440537e-17 -3.124613054416470463e-16 3.136938114918750870e-16
2.927499999999999923e-06 -5.039326051499413171e-18 6.857288256703636105e-17 1.588415850608403430e-17 -4.174981199248394265e-17 -2.657767361563998270e-16 3.533328313663921347e-16
