# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.782500000000000041e-06 -2.742076859980267780e-17 4.452524463163686336e-17 -3.565654896840768661e-17 -1.370760284244292710e-15 4.434715298576175156e-16 -6.315108373160273103e-16
2.785000000000000017e-06 -2.704233744720912234e-17 4.442361107353863731e-17 -3.470222366691200690e-17 -1.383494560619645401e-15 4.770163432947082149e-16 -6.308170165512754539e-16
2.787499999999999993e-06 -2.524716236637224721e-17 4.415339258536302620e-17 -3.492006114902729287e-17 -1.349561775534569481e-15 4.730345087509599389e-16 -6.383301117771194607e-16
2.789999999999999969e-06 -2.439241691702604372e-17 4.367517540507289029e-17 -3.456359261521356176e-17 -1.320504959938151683e-15 4.697477964875855709e-16 -6.391807596424203229e-16
2.792499999999999945e-06 -2.236066063800650377e-17 4.295977624946219066e-17 -3.509781360086137656e-17 -1.378232726907157832e-15 4.625460997896623726e-16 -6.527739565824344978e-16
2.794999999999999921e-06 -2.252373620362391452e-17 4.235713016178833212e-17 -3.376779489332622945e-17 -1.372174581893664876e-15 4.614921216480928809e-16 -6.453484111388666706e-16
2.797499999999999897e-06 -2.101833111371572350e-17 4.280296509299466708e-17 -3.326566365706549284e-17 -1.374474068777374937e-15 4.517103115701553929e-16 -6.356124956003855996e-16
2.799999999999999873e-06 -2.043903439821461759e-17 4.078150810595787756e-17 -3.311825012450549468e-17 -1.420590880050363557e-15 4.450675423056088966e-16 -6.411151796063640614e-16
2.802499999999999849e-06 -1.980617323568948055e-17 3.998521972871240633e-17 -3.262781532265239194e-17 -1.402849281827270502e-15 4.379784373418325549e-16 -6.391365606331400548e-16
2.805000000000000249e-06 -1.914474327407607217e-17 3.905574777094675334e-17 -3.392448870649452804e-17 -1.394969416076432232e-15 4.498641028821252363e-16 -6.394708003896535741e-16
2.807500000000000225e-06 -1.868815625931425389e-17 3.859316475881429451e-17 -3.284173155077732703e-17 -1.401182796167474609e-15 4.294511256567406087e-16 -6.468975237222598761e-16
2.810000000000000201e-06 -1.836730834389843125e-17 3.648943942878828821e-17 -3.454120356334371551e-17 -1.380158967545977689e-15 4.665210200923426272e-16 -6.501099594585101313e-16
2.812500000000000177e-06 -2.012759106644676829e-17 3.648879212712912607e-17 -3.505671078215372379e-17 -1.329963342478994813e-15 4.601664743678332823e-16 -6.483373059616978564e-16
2.815000000000000153e-06 -1.854096008116750213e-17 3.604201243734104695e-17 -3.500206136564921545e-17 -1.329200213358145715e-15 4.705003194389542305e-16 -6.499209046966684399e-16
2.817500000000000129e-06 -1.817092415825806386e-17 3.467309155357748012e-17 -3.425193848340985995e-17 -1.254811179683019276e-15 4.711311839385821392e-16 -6.521767108813116363e-16
2.820000000000000105e-06 -1.867223196712246965e-17 3.315013351505208424e-17 -3.393079788434626051e-17 -1.256850883346156800e-15 4.835940993835822017e-16 -6.524031824385346500e-16
2.822500000000000081e-06 -2.010492745954605073e-17 3.227613124390695946e-17 -3.387590389024386992e-17 -1.268484202454498589e-15 5.062659505551665618e-16 -6.516410629377861299e-16
2.825000000000000057e-06 -2.027526300938683448e-17 3.080207960623817260e-17 -3.299247281098383955e-17 -1.236577122066323909e-15 4.819069715906533396e-16 -6.491826339300417725e-16
2.827500000000000034e-06 -1.877416253159710599e-17 2.895678605319479574e-17 -3.370554798307768976e-17 -1.242771656745929019e-15 4.579462932019242460e-16 -6.494309539548977550e-16
2.830000000000000010e-06 -1.823904396937642570e-17 2.720572650064808637e-17 -3.547079727758374127e-17 -1.196217434233852775e-15 4.861329052377162745e-16 -6.444012415358258540e-16
2.832499999999999986e-06 -1.795431146688716275e-17 2.562096118487133273e-17 -3.605661338858462144e-17 -1.170696513920372566e-15 4.828853271003534971e-16 -6.505435959891419011e-16
2.834999999999999962e-06 -1.960119768631449422e-17 2.306331084416308159e-17 -3.649730400208778075e-17 -1.130026096774047060e-15 5.021472975087703369e-16 -6.501731707719336199e-16
2.837499999999999938e-06 -1.978624517695043264e-17 2.021261634376644463e-17 -3.516238984648023729e-17 -1.104318551041034523e-15 5.065459479352964622e-16 -6.439636456227652064e-16
2.839999999999999914e-06 -2.033232277724097724e-17 1.826768137208218831e-17 -3.398744529293239405e-17 -1.131052416020834593e-15 5.299988487447461311e-16 -6.453382029476957004e-16
2.842499999999999890e-06 -1.997073290796646594e-17 1.632469017167009149e-17 -3.322102351885359302e-17 -1.120148760368888019e-15 5.299074006828565782e-16 -6.483711474986249295e-16
2.844999999999999866e-06 -2.023726739035808000e-17 1.619593279667923634e-17 -3.242367538217430529e-17 -1.165194835605852496e-15 5.451966118976239222e-16 -6.537474985752559496e-16
2.847500000000000266e-06 -1.995793494792939687e-17 1.406982808036252137e-17 -3.191105704511335955e-17 -1.162099985908765882e-15 5.674468072445766639e-16 -6.694782019843435294e-16
2.850000000000000242e-06 -1.988437283323096008e-17 1.329880272380265683e-17 -3.226384078388916309e-17 -1.199530482984147111e-15 5.325591627884863077e-16 -6.593923197238567043e-16
2.852500000000000218e-06 -2.070920822069234303e-17 1.249468284131179050e-17 -3.210080166740649257e-17 -1.164523777322121281e-15 5.380896835072630531e-16 -6.647618077070154903e-16
2.855000000000000194e-06 -2.039872141031968866e-17 1.086921787596618690e-17 -3.086432561035614846e-17 -1.137323947794786068e-15 5.528092678364690331e-16 -6.695341650346331578e-16
2.857500000000000170e-06 -2.156474793821302907e-17 9.562658465432200073e-18 -3.138437169720612822e-17 -1.132818778730821764e-15 6.124354084897717346e-16 -6.644872903150519855e-16
2.860000000000000146e-06 -2.249855051894123608e-17 8.066780702409689305e-18 -3.185612378670433886e-17 -1.118186211039007933e-15 6.291296490639661408e-16 -6.776886629503551862e-16
2.862500000000000122e-06 -2.269449602045427976e-17 6.624220149729375902e-18 -3.170642330823246178e-17 -1.105713447529036535e-15 6.566415299435689114e-16 -6.752556681232021292e-16
2.865000000000000098e-06 -2.211963494152908160e-17 6.973066864929594360e-18 -3.127013121270158585e-17 -1.126152830069057525e-15 6.723231770286986680e-16 -6.741247935798497250e-16
2.867500000000000074e-06 -2.194074526572661906e-17 6.941675378384974502e-18 -3.117090333072148312e-17 -1.184175571380448460e-15 6.448121874052731095e-16 -6.643176036755141290e-16
2.870000000000000050e-06 -2.252302469745179275e-17 6.604720370737014796e-18 -3.069910695465069294e-17 -1.173093124156736611e-15 6.695926617508351809e-16 -6.663406692618573035e-16
2.872500000000000026e-06 -2.342945351256851442e-17 4.442795531502375090e-18 -3.014406440041312012e-17 -1.184991128988166127e-15 6.441153814351540811e-16 -6.623676166026987131e-16
2.875000000000000002e-06 -2.429443569758443433e-17 4.007970971137507791e-18 -2.973175582665515376e-17 -1.227507915381205675e-15 6.217522848537427018e-16 -6.625068719517781186e-16
2.877499999999999978e-06 -2.384965891334414753e-17 3.522742210915369072e-18 -2.939523937349743069e-17 -1.182602387485295526e-15 6.026417456680882217e-16 -6.675221235358973918e-16
2.879999999999999954e-06 -2.297527109781814987e-17 5.198805523035299299e-18 -3.052315125059380328e-17 -1.178615834022426380e-15 6.011261994128581861e-16 -6.703923065196472633e-16
2.882499999999999930e-06 -2.174652940286980703e-17 5.885233257928292099e-18 -3.010349540401732919e-17 -1.180089939882788506e-15 5.977855119350361767e-16 -6.719128992065879361e-16
2.884999999999999907e-06 -2.104075726667841719e-17 5.121661398570642738e-18 -3.046047225545386601e-17 -1.192038054470345274e-15 6.075785406589202997e-16 -6.732500536644236142e-16
2.887499999999999883e-06 -2.173817031365974220e-17 5.022387340703697587e-18 -2.945054031004986991e-17 -1.208935517300446488e-15 5.795499319549011896e-16 -6.805955871164412942e-16
2.889999999999999859e-06 -2.182546960995702296e-17 5.129204466456112579e-18 -2.980043523947674255e-17 -1.183797207600288811e-15 5.584490099943829291e-16 -6.907964765840113463e-16
2.892500000000000258e-06 -2.316366730641422019e-17 6.075309320761842451e-18 -2.880887869835276967e-17 -1.207423048001383473e-15 5.238349649176338176e-16 -6.828894527566782195e-16
2.895000000000000234e-06 -2.394613234176611919e-17 6.424575839958782137e-18 -2.868928647440854641e-17 -1.207909233928579057e-15 5.662046458460678775e-16 -6.832763266845402849e-16
2.897500000000000210e-06 -2.321267727040094649e-17 6.047242697517444510e-18 -2.820487401396367352e-17 -1.201736701515651357e-15 5.627993262197806293e-16 -6.951683263527872143e-16
2.900000000000000186e-06 -2.270243776237134958e-17 6.256493563999446964e-18 -2.741040638685544688e-17 -1.203318604432375384e-15 5.505143095547467485e-16 -6.820473155260741796e-16
2.902500000000000162e-06 -2.293622877346025256e-17 5.668467028589424927e-18 -2.756560508533542571e-17 -1.224883627336477057e-15 5.742745681226969474e-16 -6.892193753225206531e-16
2.905000000000000139e-06 -2.175775768467474593e-17 6.114979004171359010e-18 -2.688725937819172334e-17 -1.274307110939280627e-15 5.493343144719355303e-16 -6.989531478178489928e-16
2.907500000000000115e-06 -2.047232931543990713e-17 6.783691818415189348e-18 -2.813827788411179621e-17 -1.259272935251922645e-15 5.107998408419926264e-16 -7.014777220836040383e-16
2.910000000000000091e-06 -1.877453159901812644e-17 7.449529750643201316e-18 -2.879801573021033027e-17 -1.230625112129010287e-15 4.750699162383255113e-16 -6.941266331904563402e-16
2.912500000000000067e-06 -1.798446268326085228e-17 7.605105505359329256e-18 -3.057595341562236374e-17 -1.257581626075417704e-15 4.079511845921972074e-16 -6.828033114785769508e-16
2.915000000000000043e-06 -1.758028344243499544e-17 8.105543727066783066e-18 -3.094730240792487748e-17 -1.235838701846399373e-15 3.702280200105857881e-16 -6.789981152842650739e-16
2.917500000000000019e-06 -1.721102538880952328e-17 9.128144598469017673e-18 -3.181222039265551592e-17 -1.246803175322123350e-15 3.890558661645204227e-16 -6.689173150603342723e-16
2.919999999999999995e-06 -1.700567421484924959e-17 9.598431920324764570e-18 -3.258675481860818506e-17 -1.228120316828977034e-15 4.001072520217035840e-16 -6.679691234096870279e-16
2.922499999999999971e-06 -1.666216828854823309e-17 1.037320153541479912e-17 -3.251629251994381951e-17 -1.215798489914712333e-15 3.841874877751433397e-16 -6.651498676168531722e-16
2.924999999999999947e-06 -1.505935000007221612e-17 1.204811545875406012e-17 -3.169169835412769385e-17 -1.241116151404348173e-15 3.704088637819552223e-16 -6.623936151300814291e-16
2.927499999999999923e-06 -1.434875679800321009e-17 1.247087132090360645e-17 -3.262639676284688220e-17 -1.251773404824531701e-15 3.575065024187662633e-16 -6.539952570127132657e-16
2.929999999999999899e-06 -1.273852000459512085e-17 1.236447973007338685e-17 -3.168368452506251409e-17 -1.289640708747853764e-15 3.517222645313232511e-16 -6.465557903423437096e-16
2.932499999999999875e-06 -1.092062477503555482e-17 1.214160147002375265e-17 -3.264915205697474461e-17 -1.266946456501144376e-15 3.183498715929698604e-16 -6.417157970201584630e-16
2.934999999999999851e-06 -1.056109615175234690e-17 1.208928559709741851e-17 -3.189922181323269919e-17 -1.232405041907270769e-15 3.567091471925659049e-16 -6.365685299644279704e-16
2.937500000000000251e-06 -9.621358310342079396e-18 1.233718365839322150e-17 -3.229280479502720524e-17 -1.177459470841802252e-15 3.622466690955446710e-16 -6.354831507323507052e-16
2.940000000000000227e-06 -8.196642235206021279e-18 1.161833477957645109e-17 -3.188233779331962165e-17 -1.197443733947701467e-15 3.267695609279667273e-16 -6.359165754697630330e-16
2.942500000000000203e-06 -7.955089664617493690e-18 1.099464943315700339e-17 -3.138058565504693873e-17 -1.153876180391874173e-15 3.426178193779110270e-16 -6.309584924843744174e-16
2.945000000000000179e-06 -7.891403819713570624e-18 1.129835640055573703e-17 -3.205728462458269070e-17 -1.128059765712614813e-15 3.642755641088905776e-16 -6.285791190069329939e-16
2.947500000000000155e-06 -9.339298642199049139e-18 1.041844461453208074e-17 -3.265761608213283491e-17 -1.114503980014408879e-15 3.598711190165956060e-16 -6.330388545927047414e-16
2.950000000000000131e-06 -8.584205023311570061e-18 1.061897974568499301e-17 -3.171038790383234911e-17 -1.095724756905705243e-15 3.636160158383896433e-16 -6.303540509478299243e-16
2.952500000000000107e-06 -8.519395606405906280e-18 1.121288960910992290e-17 -3.035868087292467720e-17 -1.085771745344140542e-15 3.703998155061212228e-16 -6.285501362932517672e-16
2.955000000000000083e-06 -8.510566985506505807e-18 9.971935286407021819e-18 -3.108806093691081445e-17 -1.061883753688506049e-15 3.918005268224916237e-16 -6.310037895959854851e-16
2.957500000000000059e-06 -1.036885789741305433e-17 1.064606916574300615e-17 -3.179774483975829556e-17 -1.090461141712371458e-15 3.883440385986110625e-16 -6.339257878231379347e-16
2.960000000000000035e-06 -1.016298476452527263e-17 9.150447117885019830e-18 -3.194525150641508196e-17 -1.105499502998656341e-15 4.245229219781092579e-16 -6.328278705953719218e-16
2.962500000000000012e-06 -1.151460745676736301e-17 7.841668255409027533e-18 -3.188541960884574613e-17 -1.064347964740868265e-15 4.443094654633883474e-16 -6.329620694266542734e-16
2.964999999999999988e-06 -1.255228984187205126e-17 7.699291207145315023e-18 -3.278353875056960422e-17 -1.034583536634796385e-15 4.877179342662153339e-16 -6.290262782197329919e-16
2.967499999999999964e-06 -1.164521470723969177e-17 6.428989717682123844e-18 -3.276317809917148215e-17 -1.058439495176277270e-15 4.688218743255066216e-16 -6.210139512198734869e-16
2.969999999999999940e-06 -1.357284919162814501e-17 5.631117625018763269e-18 -3.193148799525071492e-17 -1.111497117487398876e-15 4.613136496822946811e-16 -6.175559884796216255e-16
2.972499999999999916e-06 -1.447334371070080445e-17 4.781393252716650968e-18 -3.273221842688643001e-17 -1.167851381391703659e-15 4.617105312702160057e-16 -6.141798554101752085e-16
2.974999999999999892e-06 -1.553961227207988924e-17 4.720929970434453195e-18 -3.369435824286691550e-17 -1.119887226180482862e-15 4.326044662697867548e-16 -6.080578827723265688e-16
2.977499999999999868e-06 -1.535172493894835651e-17 3.645069073432898923e-18 -3.373162734891105907e-17 -1.079171680972284708e-15 3.944334591036541833e-16 -6.028817390457488140e-16
2.980000000000000267e-06 -1.619426928334226944e-17 2.629902025507608551e-18 -3.495330723901793166e-17 -1.071741680767975843e-15 3.941774445229033282e-16 -6.113058224832634584e-16
2.982500000000000244e-06 -1.685500524702134385e-17 5.552347881250985852e-19 -3.525059298807459382e-17 -1.040824187931069743e-15 3.886843885391154271e-16 -5.955912809078313326e-16
2.985000000000000220e-06 -1.717551434200020703e-17 -1.533046676474873518e-18 -3.484476221519952133e-17 -1.064092237221978095e-15 3.659344773330340342e-16 -5.933162978298529393e-16
2.987500000000000196e-06 -1.794533845754335512e-17 -2.111917121282299452e-18 -3.571804914293501677e-17 -1.089647944461048101e-15 4.012820979567868520e-16 -5.859076556761281629e-16
2.990000000000000172e-06 -1.809532593480788069e-17 -1.381136406996671393e-18 -3.610792480096737416e-17 -1.092915133150946036e-15 4.037105817057171555e-16 -5.855233653944971925e-16
2.992500000000000148e-06 -1.838173891468506521e-17 -1.989176216897001924e-18 -3.590416493416368156e-17 -1.092834131760501766e-15 3.760749835093712980e-16 -5.818887693703907839e-16
2.995000000000000124e-06 -1.779793822492349703e-17 -1.903118833573206200e-18 -3.531859756672568859e-17 -1.075532197530319419e-15 3.849256978071659796e-16 -5.765391956118924288e-16
2.997500000000000100e-06 -1.742966540147089359e-17 -2.066138313149711700e-18 -3.675514080150972739e-17 -1.039576635257634909e-15 3.880607745665604715e-16 -5.679925584414904220e-16
3.000000000000000076e-06 -1.830451013352607087e-17 -4.284310697354709735e-18 -3.757293696446027879e-17 -1.004124460353360205e-15 3.681358526955271229e-16 -5.668522883906348220e-16
3.002500000000000052e-06 -1.848347400937911463e-17 -4.040377805435411474e-18 -3.754413930192797097e-17 -1.000950130699271353e-15 3.514119407357622543e-16 -5.696611135305393576e-16
3.005000000000000028e-06 -1.871267108050852560e-17 -4.298907090911919835e-18 -3.771792685709044462e-17 -1.039485319515802610e-15 3.516760251923843930e-16 -5.637211272790674848e-16
3.007500000000000004e-06 -1.959331594776427194e-17 -5.973036517349278076e-18 -3.613334545746937810e-17 -1.031759486409831029e-15 3.276862242026662309e-16 -5.734995159746317705e-16
3.009999999999999980e-06 -1.974333891178032581e-17 -6.100333182466959263e-18 -3.439224566572507261e-17 -1.013076170462708125e-15 3.289903634018228101e-16 -5.711096773317952164e-16
3.012499999999999956e-06 -1.994729177638733637e-17 -6.230948456187612803e-18 -3.419841070158589170e-17 -1.008975015275024708e-15 3.149745916281107250e-16 -5.724109921115072890e-16
3.014999999999999932e-06 -2.006715946476494328e-17 -6.325010994620528565e-18 -3.337961189141839727e-17 -9.767360006657419064e-16 3.409067342216657020e-16 -5.629438558168946835e-16
3.017499999999999908e-06 -2.073089475828479003e-17 -6.428408273713050797e-18 -3.412953130456624591e-17 -9.972264009571498766e-16 3.815325259796185636e-16 -5.681804493047979002e-16
3.019999999999999885e-06 -2.003435973588249697e-17 -6.225761462565701932e-18 -3.432442492024109713e-17 -9.975512881865535081e-16 3.929661449056242879e-16 -5.787356425433092610e-16
3.022499999999999861e-06 -1.958609961138574577e-17 -6.025161677413526857e-18 -3.412611686264554673e-17 -9.857308629316905109e-16 3.672298555978779562e-16 -5.820679133414130349e-16
3.025000000000000260e-06 -1.882037509924625489e-17 -6.475653303091601027e-18 -3.407070784057804965e-17 -1.005611215592178124e-15 3.740861058502449744e-16 -5.783180509891359791e-16
3.027500000000000236e-06 -1.872537997503055967e-17 -6.420669678330408061e-18 -3.313821604099393011e-17 -1.003968806330237054e-15 3.332088133697344930e-16 -5.812763575376645740e-16
3.030000000000000212e-06 -1.863448381068174496e-17 -7.155960998516137297e-18 -3.264702361559586734e-17 -9.875579200201335029e-16 3.638243596858413384e-16 -5.738713701126150657e-16
3.032500000000000188e-06 -1.786405644190421307e-17 -6.568261334822848137e-18 -3.217362351717548913e-17 -1.019217527239452728e-15 3.757666534020013098e-16 -5.743076411593116516e-16
3.035000000000000164e-06 -1.754536699937440383e-17 -6.404191530718945159e-18 -3.175151797260910365e-17 -9.924829367151975579e-16 3.424139513320303472e-16 -5.760455170662685770e-16
3.037500000000000140e-06 -1.799510701374381079e-17 -6.478203092646299154e-18 -3.094277947002263688e-17 -9.641006715025069848e-16 3.413602140800529441e-16 -5.780283013620132762e-16
3.040000000000000117e-06 -1.654783296955990218e-17 -5.653843162133705659e-18 -3.034551577812567583e-17 -9.674070156548257665e-16 3.411262184674554387e-16 -5.754188012566382735e-16
3.042500000000000093e-06 -1.591595233858020930e-17 -5.181267506039160095e-18 -2.926914213388713264e-17 -9.362629488084218692e-16 3.625050807082627361e-16 -5.795851113649964051e-16
3.045000000000000069e-06 -1.535258927659174203e-17 -5.503452589247625314e-18 -3.022367090766952635e-17 -9.601809819417136466e-16 3.731943117199503440e-16 -5.778383536416052250e-16
3.047500000000000045e-06 -1.490276749098026325e-17 -6.054458431364960365e-18 -2.995652568678526940e-17 -9.400214485736585991e-16 3.643776819981707102e-16 -5.805566711781390301e-16
3.050000000000000021e-06 -1.402514418698741770e-17 -6.300904562129981004e-18 -2.992632929052971267e-17 -9.173446600457089495e-16 3.683190163644451960e-16 -5.779574381429842496e-16
3.052499999999999997e-06 -1.339136404088408470e-17 -6.534289389594246790e-18 -2.985424453886927533e-17 -9.293999445597482515e-16 3.917786154972202917e-16 -5.806929539779517476e-16
3.054999999999999973e-06 -1.242695878509306124e-17 -6.664235623062673252e-18 -3.006781535671343497e-17 -9.764583493012281897e-16 4.426661658300185918e-16 -5.866546096696625589e-16
3.057499999999999949e-06 -1.181193120087761763e-17 -6.134252643966806146e-18 -2.940165189054805931e-17 -9.750495802140250775e-16 4.498420066364350146e-16 -5.923917682599474029e-16
3.059999999999999925e-06 -1.130719196598015955e-17 -6.508880069311218705e-18 -2.999882101897994864e-17 -1.008771730571493937e-15 4.356688772928783001e-16 -5.763422120998002225e-16
3.062499999999999901e-06 -1.068442506311981792e-17 -5.611743776000689594e-18 -3.031221430526801330e-17 -9.813539067624550371e-16 4.580301841729764063e-16 -5.804610809804919549e-16
3.064999999999999877e-06 -1.059747250646059939e-17 -5.353287475671837628e-18 -3.039916058854576551e-17 -9.791741254620253210e-16 4.615612810265211448e-16 -5.814899541915607666e-16
3.067499999999999853e-06 -1.008879549678510801e-17 -5.979096416820055022e-18 -2.879919145615937908e-17 -1.012238130374071134e-15 4.698645382255955211e-16 -5.911675938791009714e-16
3.070000000000000253e-06 -8.570973886953038763e-18 -4.914299541873825742e-18 -2.953262708465609674e-17 -9.590703448653816353e-16 4.761776190439875680e-16 -5.895552124032695143e-16
3.072500000000000229e-06 -7.216739130501626748e-18 -4.339856174762808412e-18 -2.943670223687291771e-17 -9.643922430246641587e-16 4.954126690906471097e-16 -5.856771902599655579e-16
3.075000000000000205e-06 -6.160525574961063352e-18 -4.281051231841698278e-18 -2.967720499353490910e-17 -1.034290498871364474e-15 4.999449316431119643e-16 -5.789298261246432513e-16
3.077500000000000181e-06 -6.253526474235200453e-18 -5.078789762951593342e-18 -2.913695482200975489e-17 -1.031851862074288504e-15 5.534779936525632921e-16 -5.760779086152658774e-16
3.080000000000000157e-06 -5.144424863716451909e-18 -4.428162937656803774e-18 -2.876133995053542926e-17 -1.028322772298772634e-15 5.782867390379099443e-16 -5.785649202957224369e-16
3.082500000000000133e-06 -4.432694720969162352e-18 -4.099107705900524986e-18 -2.909521556568334153e-17 -9.879207721243309737e-16 5.535588882119486129e-16 -5.794612571308148942e-16
3.085000000000000109e-06 -3.993277991558994295e-18 -3.936989526785511313e-18 -3.006874154572617278e-17 -9.581490735180768347e-16 5.264004252238589608e-16 -5.920462381584948498e-16
3.087500000000000085e-06 -3.241938530554944958e-18 -4.467233474891369571e-18 -3.007512964279927882e-17 -9.148519585061718782e-16 5.379279804392827321e-16 -6.066657975686386123e-16
3.090000000000000061e-06 -2.989873164191249180e-18 -4.592527037014082382e-18 -3.015622875296060195e-17 -8.606297566940503840e-16 5.654993018089151954e-16 -6.037110675621829543e-16
3.092500000000000037e-06 -1.792650440194040426e-18 -4.525202817469057065e-18 -3.076671182687400507e-17 -8.346012870531607430e-16 5.554797161318451605e-16 -5.993114236931984748e-16
3.095000000000000013e-06 -8.194296334595132643e-19 -3.824778483379613191e-18 -3.177909357915334793e-17 -8.298016003149060770e-16 5.585121478788990490e-16 -5.967503275235989948e-16
3.097499999999999990e-06 -3.075452991852085428e-19 -2.415315911779063831e-18 -3.212695251761400468e-17 -8.195812069284481636e-16 5.448547209964481799e-16 -6.071296254600994106e-16
3.099999999999999966e-06 -1.133748260234076182e-18 -2.503467643818308883e-18 -3.197996113221161463e-17 -8.734748914350305583e-16 5.779188510365158400e-16 -6.043428526840905076e-16
3.102499999999999942e-06 -1.700324883909847374e-18 -1.416698493961212282e-18 -3.175282242701433795e-17 -8.524146882152273709e-16 5.815819175136444593e-16 -6.014106923287085358e-16
3.104999999999999918e-06 -5.705236129473805616e-19 -2.670884988937492086e-18 -3.222325956907411909e-17 -8.586564314695526958e-16 5.720628938342366801e-16 -6.023291721895746734e-16
3.107499999999999894e-06 -4.645260659950730856e-19 -3.432244232109665128e-18 -3.289333851725924831e-17 -8.701028344110411425e-16 5.287562583426807636e-16 -6.102527506411821049e-16
3.109999999999999870e-06 -3.194076745426800000e-19 -4.081476994628558146e-18 -3.373737648550294636e-17 -8.376991791369486337e-16 5.499990590936919400e-16 -6.140878697843457164e-16
3.112500000000000269e-06 1.107227062746616244e-19 -4.173043826552867110e-18 -3.457688070948020532e-17 -8.487312489450883193e-16 5.378921586944992528e-16 -6.114133888216948252e-16
3.115000000000000245e-06 -9.507202123698745892e-19 -5.920251862713004715e-18 -3.578381358492819592e-17 -8.130655279902794517e-16 5.070636780431841079e-16 -6.052819228984370725e-16
3.117500000000000222e-06 -2.218991240465184931e-19 -5.902283943171404757e-18 -3.563336173448360676e-17 -8.004215038521752597e-16 5.403271003303792617e-16 -6.090623535163240672e-16
3.120000000000000198e-06 -9.207214353805786846e-19 -7.274105973589257972e-18 -3.665647034390210724e-17 -7.541591056545129381e-16 5.446704751185809272e-16 -6.110816575510322592e-16
3.122500000000000174e-06 -1.451221400149078822e-18 -8.223780513049354423e-18 -3.636247774930408000e-17 -8.229651401717280445e-16 4.884653724015953926e-16 -6.183741911033375076e-16
3.125000000000000150e-06 -1.899628493991669649e-18 -8.243875822864059257e-18 -3.580286497764856237e-17 -8.182365856606405217e-16 4.843664095891638786e-16 -6.100055687498697742e-16
3.127500000000000126e-06 -2.342861604664992150e-18 -9.360624340648680123e-18 -3.540287147521973333e-17 -7.826661012890685999e-16 4.887610579411790254e-16 -6.083608513594893908e-16
3.130000000000000102e-06 -2.723280028494887455e-18 -9.995041666659787033e-18 -3.502425862009549278e-17 -7.826516933755720010e-16 4.483934414370643088e-16 -6.014190747798577025e-16
3.132500000000000078e-06 -1.861395503208050640e-18 -1.142228764654965515e-17 -3.457191114419721238e-17 -8.227461846893151241e-16 4.958437464401072965e-16 -6.090070491357845850e-16
3.135000000000000054e-06 -2.288980714608775913e-18 -1.173788747449464367e-17 -3.523654598937476577e-17 -8.649951691072908184e-16 4.891818592374036797e-16 -6.052771810900081231e-16
3.137500000000000030e-06 -2.378973830953905576e-18 -1.214512602496143395e-17 -3.353830880503533218e-17 -8.289634082849439565e-16 5.266281939701617800e-16 -6.145338205266847102e-16
3.140000000000000006e-06 -3.336665084756946176e-18 -1.306143539264980590e-17 -3.219459802436510988e-17 -8.473682425654243000e-16 5.421542056326439400e-16 -6.076168376662538935e-16
3.142499999999999982e-06 -4.436109834819344587e-18 -1.337777561959606663e-17 -3.207650428942812485e-17 -8.850979346795612514e-16 5.479212675299142027e-16 -6.052679596109797967e-16
3.144999999999999958e-06 -3.260709634146007142e-18 -1.407749833924341407e-17 -3.228288545875283561e-17 -8.959251702399411436e-16 5.765494202772518475e-16 -5.990408072310518964e-16
3.147499999999999934e-06 -3.688408279062446731e-18 -1.446393882901246050e-17 -3.187545489307909175e-17 -9.125771581547999594e-16 5.226817033704276775e-16 -5.925411763914462565e-16
3.149999999999999910e-06 -4.486953221921601742e-18 -1.442999593515966099e-17 -3.154387433664575125e-17 -9.261697255053567898e-16 5.313372502205617363e-16 -6.000188788789545403e-16
3.152499999999999886e-06 -4.080250961750805399e-18 -1.468028865643696369e-17 -3.122969183376099988e-17 -9.449396412861532912e-16 5.317661591083752319e-16 -6.037660240282149448e-16
3.154999999999999863e-06 -3.793355913857809794e-18 -1.392653901442556198e-17 -3.082301768887229493e-17 -9.393454867079980412e-16 5.668944750077079704e-16 -5.996543968463886941e-16
3.157500000000000262e-06 -3.072403607825600495e-18 -1.582481539677825630e-17 -3.111907192575417200e-17 -8.985763178776789636e-16 5.541576546767799661e-16 -6.031482128913045672e-16
3.160000000000000238e-06 -2.165312307702877329e-18 -1.472760609230437906e-17 -3.053337265588130915e-17 -8.738392409714823572e-16 5.646559160339047039e-16 -6.083873815368636374e-16
3.162500000000000214e-06 -1.541496605845636923e-19 -1.528963532080995216e-17 -3.100898465843934578e-17 -9.091293154993197340e-16 5.381653164504374091e-16 -6.121965139421083428e-16
3.165000000000000190e-06 -9.083723512926651255e-20 -1.544612689339939596e-17 -3.122638784321099097e-17 -9.275345453652207839e-16 5.001729112844484401e-16 -6.113112547082084750e-16
3.167500000000000166e-06 -1.726779111797168902e-20 -1.505965112437624546e-17 -3.102374780688649034e-17 -9.135368027992193135e-16 5.156388681101969657e-16 -6.173373672395176062e-16
3.170000000000000142e-06 9.979765081275510135e-19 -1.512654369375624064e-17 -3.111143991107809005e-17 -9.517876545130448984e-16 4.965608325820144907e-16 -6.191785000435371438e-16
3.172500000000000118e-06 8.224886546221087314e-19 -1.452593884184451123e-17 -3.061752221778535129e-17 -9.468980178569599794e-16 4.426588495702934513e-16 -6.185967715164557403e-16
