# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.697500000000000008e-06 5.877944000000000000e+06 4.338871254765275879e+11 3.878982402716862183e+11 6.040463000000000000e+06 3.426276390281119537e+10 3.936954993476474609e+11
2.699999999999999984e-06 5.877995000000000000e+06 4.338298209470687256e+11 3.846907191958574219e+11 6.040421000000000000e+06 3.426133422458425522e+10 3.904734243813076172e+11
2.702499999999999960e-06 5.878025000000000000e+06 4.337744242406940918e+11 3.815680087102393188e+11 6.040363000000000000e+06 3.426085699602507401e+10 3.873371293675501709e+11
2.704999999999999936e-06 5.878023000000000000e+06 4.337169872377171631e+11 3.785705192307026978e+11 6.040314000000000000e+06 3.426140446474835968e+10 3.843273007777520142e+11
2.707499999999999912e-06 5.878052000000000000e+06 4.336589634714903564e+11 3.757303769434589233e+11 6.040290000000000000e+06 3.426404014940071869e+10 3.814758302081826782e+11
2.709999999999999888e-06 5.878067000000000000e+06 4.335998925210706787e+11 3.730865334238974609e+11 6.040236000000000000e+06 3.426428531575666046e+10 3.788214697825089111e+11
2.712499999999999864e-06 5.878118000000000000e+06 4.335385154257546997e+11 3.706722118424445190e+11 6.040236000000000000e+06 3.426860377983879471e+10 3.763977761612603760e+11
2.715000000000000264e-06 5.878137000000000000e+06 4.334791250715599976e+11 3.685137272644975586e+11 6.040155000000000000e+06 3.426689249802029419e+10 3.742313867683568726e+11
2.717500000000000240e-06 5.878147000000000000e+06 4.334158012569128418e+11 3.666398425053425293e+11 6.040127000000000000e+06 3.426898725208572388e+10 3.723510591402685547e+11
2.720000000000000216e-06 5.878190000000000000e+06 4.333535777725362549e+11 3.650692473333071899e+11 6.040061000000000000e+06 3.426820883015983200e+10 3.707751378163883667e+11
2.722500000000000192e-06 5.878198000000000000e+06 4.332917626565154419e+11 3.638173696653784180e+11 6.039935000000000000e+06 3.426266551012173843e+10 3.695188545438280029e+11
2.725000000000000168e-06 5.878241000000000000e+06 4.332272547715316162e+11 3.629032074473520508e+11 6.039877000000000000e+06 3.426208648952226257e+10 3.686012711479036865e+11
2.727500000000000144e-06 5.878275000000000000e+06 4.331631719979282837e+11 3.623372610117473755e+11 6.039784000000000000e+06 3.425879946181557465e+10 3.680329278032597046e+11
2.730000000000000120e-06 5.878288000000000000e+06 4.330959308619245605e+11 3.621187602000592041e+11 6.039737000000000000e+06 3.425979146560085297e+10 3.678125594228380127e+11
2.732500000000000096e-06 5.878282000000000000e+06 4.330308992498649292e+11 3.622552611158228760e+11 6.039652000000000000e+06 3.425823777595798492e+10 3.679473289820377808e+11
2.735000000000000072e-06 5.878338000000000000e+06 4.329642324029687500e+11 3.627432382865865479e+11 6.039601000000000000e+06 3.425746170901121521e+10 3.684335151689616699e+11
2.737500000000000048e-06 5.878387000000000000e+06 4.328945747892861328e+11 3.635774229790023193e+11 6.039582000000000000e+06 3.425910405689865494e+10 3.692657083577350464e+11
2.740000000000000024e-06 5.878446000000000000e+06 4.328253448410629883e+11 3.647412873734868774e+11 6.039565000000000000e+06 3.426032306394078064e+10 3.704272832322147217e+11
2.742500000000000000e-06 5.878478000000000000e+06 4.327631738227750244e+11 3.662218595590083618e+11 6.039476000000000000e+06 3.425853831121842194e+10 3.719051986599016724e+11
2.744999999999999976e-06 5.878475000000000000e+06 4.327025378606106567e+11 3.680012758039080811e+11 6.039393000000000000e+06 3.425806577000265884e+10 3.736813619878103027e+11
2.747499999999999952e-06 5.878517000000000000e+06 4.326419848128732910e+11 3.700577904685147095e+11 6.039349000000000000e+06 3.426071511084294510e+10 3.757339229728955078e+11
2.749999999999999928e-06 5.878528000000000000e+06 4.325810192830664062e+11 3.723615775314012451e+11 6.039255000000000000e+06 3.425891735417975998e+10 3.780333271387569580e+11
2.752499999999999905e-06 5.878598000000000000e+06 4.325189968720772705e+11 3.748811167046388550e+11 6.039196000000000000e+06 3.425792674477086639e+10 3.805481280103839722e+11
2.754999999999999881e-06 5.878645000000000000e+06 4.324584632888785400e+11 3.775860368363342896e+11 6.039093000000000000e+06 3.425375154182826233e+10 3.832481434103297119e+11
2.757499999999999857e-06 5.878690000000000000e+06 4.323956284921473389e+11 3.804447341021909180e+11 6.039041000000000000e+06 3.425327974544091034e+10 3.861019633421452026e+11
2.760000000000000256e-06 5.878729000000000000e+06 4.323378241279035645e+11 3.834189177697552490e+11 6.038982000000000000e+06 3.425542738357759857e+10 3.890714624195575562e+11
2.762500000000000232e-06 5.878777000000000000e+06 4.322747777028822021e+11 3.864697645640802002e+11 6.038913000000000000e+06 3.425389963369469452e+10 3.921182419386751709e+11
2.765000000000000208e-06 5.878812000000000000e+06 4.322129188722943115e+11 3.895588707595964966e+11 6.038846000000000000e+06 3.425423550854450989e+10 3.952045630184537964e+11
2.767500000000000184e-06 5.878825000000000000e+06 4.321516418920055542e+11 3.926402881574835205e+11 6.038761000000000000e+06 3.425385822131492233e+10 3.982843961313905029e+11
2.770000000000000161e-06 5.878865000000000000e+06 4.320851119892586670e+11 3.956761399518781128e+11 6.038710000000000000e+06 3.425445414986251068e+10 4.013196452906502686e+11
2.772500000000000137e-06 5.878913000000000000e+06 4.320194661450736694e+11 3.986282200968563843e+11 6.038631000000000000e+06 3.425346064913264847e+10 4.042725104823775635e+11
2.775000000000000113e-06 5.878974000000000000e+06 4.319508468665267334e+11 4.014618895159090576e+11 6.038549000000000000e+06 3.425045693245111465e+10 4.071084688328639526e+11
2.777500000000000089e-06 5.878971000000000000e+06 4.318820365052087402e+11 4.041420078064319458e+11 6.038479000000000000e+06 3.425112287628894806e+10 4.097919531579137573e+11
2.780000000000000065e-06 5.879025000000000000e+06 4.318097790163975830e+11 4.066380726276976929e+11 6.038430000000000000e+06 3.425128668864786911e+10 4.122924388028605957e+11
2.782500000000000041e-06 5.879079000000000000e+06 4.317350299059771729e+11 4.089186145671124268e+11 6.038364000000000000e+06 3.424918230979336166e+10 4.145785409903618774e+11
2.785000000000000017e-06 5.879146000000000000e+06 4.316594147998731689e+11 4.109532431315546875e+11 6.038325000000000000e+06 3.425016975087169647e+10 4.166197079802639771e+11
2.787499999999999993e-06 5.879199000000000000e+06 4.315834815742908936e+11 4.127127493319722900e+11 6.038286000000000000e+06 3.425098314275068283e+10 4.183866980914757080e+11
2.789999999999999969e-06 5.879227000000000000e+06 4.315097073910855713e+11 4.141782838291732788e+11 6.038219000000000000e+06 3.425083688105303955e+10 4.198601335049833984e+11
2.792499999999999945e-06 5.879233000000000000e+06 4.314370134110460815e+11 4.153327602681729736e+11 6.038162000000000000e+06 3.425275432208159637e+10 4.210226124705244141e+11
2.794999999999999921e-06 5.879269000000000000e+06 4.313622078361815186e+11 4.161651348250123901e+11 6.038124000000000000e+06 3.425524545380883789e+10 4.218628244380079956e+11
2.797499999999999897e-06 5.879298000000000000e+06 4.312873479591597900e+11 4.166622271307563477e+11 6.038095000000000000e+06 3.425762286918041992e+10 4.223668132809248047e+11
2.799999999999999873e-06 5.879300000000000000e+06 4.312160126439494019e+11 4.168134923731921387e+11 6.038018000000000000e+06 3.425739640317824173e+10 4.225235906962294312e+11
2.802499999999999849e-06 5.879304000000000000e+06 4.311429456818582764e+11 4.166148101246060791e+11 6.037939000000000000e+06 3.425506025953386688e+10 4.223289010513987427e+11
2.805000000000000249e-06 5.879314000000000000e+06 4.310736356481922607e+11 4.160712658830056763e+11 6.037871000000000000e+06 3.425499158526009369e+10 4.217876300289325562e+11
2.807500000000000225e-06 5.879337000000000000e+06 4.310036617423112793e+11 4.151936104084177246e+11 6.037802000000000000e+06 3.425319452604160309e+10 4.209101015651196289e+11
2.810000000000000201e-06 5.879330000000000000e+06 4.309401844733069458e+11 4.139895318116199951e+11 6.037723000000000000e+06 3.425343283609419250e+10 4.197038827508467407e+11
2.812500000000000177e-06 5.879362000000000000e+06 4.308771351534816895e+11 4.124777526731273804e+11 6.037661000000000000e+06 3.425353532841293335e+10 4.181880986639768066e+11
2.815000000000000153e-06 5.879413000000000000e+06 4.308134850058679199e+11 4.106754203551055908e+11 6.037667000000000000e+06 3.425880415061101913e+10 4.163801845396867676e+11
2.817500000000000129e-06 5.879420000000000000e+06 4.307524332002891235e+11 4.086077718660241699e+11 6.037625000000000000e+06 3.425988343858715439e+10 4.143051094825397339e+11
2.820000000000000105e-06 5.879460000000000000e+06 4.306938304958272095e+11 4.062988465202100830e+11 6.037566000000000000e+06 3.426006840638568115e+10 4.119872669603604126e+11
2.822500000000000081e-06 5.879425000000000000e+06 4.306418764544440918e+11 4.037725815095825195e+11 6.037467000000000000e+06 3.425990467043247986e+10 4.094507113182984009e+11
2.825000000000000057e-06 5.879414000000000000e+06 4.305883646840678711e+11 4.010644530300726929e+11 6.037383000000000000e+06 3.425979479241717148e+10 4.067309760065365601e+11
2.827500000000000034e-06 5.879446000000000000e+06 4.305335205339569702e+11 3.982070200674120483e+11 6.037314000000000000e+06 3.425847574602323151e+10 4.038607676170781250e+11
2.830000000000000010e-06 5.879469000000000000e+06 4.304728006366853027e+11 3.952390668555617676e+11 6.037290000000000000e+06 3.425843834338653564e+10 4.008790423305314941e+11
2.832499999999999986e-06 5.879475000000000000e+06 4.304231405744002075e+11 3.921860068185065918e+11 6.037204000000000000e+06 3.425782875046660614e+10 3.978113918044661865e+11
2.834999999999999962e-06 5.879478000000000000e+06 4.303712464145891113e+11 3.890900387513469849e+11 6.037138000000000000e+06 3.425704432641796494e+10 3.947002789259154053e+11
2.837499999999999938e-06 5.879482000000000000e+06 4.303214675393257446e+11 3.859885915113253784e+11 6.037087000000000000e+06 3.425954734906557465e+10 3.915832654275891724e+11
2.839999999999999914e-06 5.879504000000000000e+06 4.302695193566113281e+11 3.829174797614976196e+11 6.037023000000000000e+06 3.425871226302733994e+10 3.884966502196904907e+11
2.842499999999999890e-06 5.879491000000000000e+06 4.302210365470123291e+11 3.799121039018331299e+11 6.036949000000000000e+06 3.425938638701519012e+10 3.854762693154610596e+11
2.844999999999999866e-06 5.879464000000000000e+06 4.301740775746034546e+11 3.770063326382603760e+11 6.036878000000000000e+06 3.426150048493420410e+10 3.825560632240488892e+11
2.847500000000000266e-06 5.879476000000000000e+06 4.301274351140736084e+11 3.742385714013839111e+11 6.036789000000000000e+06 3.426151612107809448e+10 3.797744945325752563e+11
2.850000000000000242e-06 5.879530000000000000e+06 4.300753988414026489e+11 3.716405015994743652e+11 6.036740000000000000e+06 3.426265407227540970e+10 3.771632142541016235e+11
2.852500000000000218e-06 5.879549000000000000e+06 4.300248396949847412e+11 3.692413088668021240e+11 6.036676000000000000e+06 3.426379568104443359e+10 3.747512655473334351e+11
2.855000000000000194e-06 5.879564000000000000e+06 4.299750549713397217e+11 3.670661497513383179e+11 6.036585000000000000e+06 3.426225396988407898e+10 3.725637035255067139e+11
2.857500000000000170e-06 5.879603000000000000e+06 4.299251131611035156e+11 3.651368841402718506e+11 6.036519000000000000e+06 3.426257762643527222e+10 3.706224632572993164e+11
2.860000000000000146e-06 5.879660000000000000e+06 4.298716855500916748e+11 3.634767339863639526e+11 6.036453000000000000e+06 3.426113368504954910e+10 3.689504467488656006e+11
2.862500000000000122e-06 5.879730000000000000e+06 4.298191113527968140e+11 3.621056850360686646e+11 6.036378000000000000e+06 3.425895886444680786e+10 3.675673221736295776e+11
2.865000000000000098e-06 5.879783000000000000e+06 4.297667247777045898e+11 3.610387047439916992e+11 6.036332000000000000e+06 3.425925033517033386e+10 3.664881535518476562e+11
2.867500000000000074e-06 5.879825000000000000e+06 4.297184381507352295e+11 3.602805620936867676e+11 6.036272000000000000e+06 3.426069788920686340e+10 3.657177869106413574e+11
2.870000000000000050e-06 5.879866000000000000e+06 4.296691447690242920e+11 3.598431571428295898e+11 6.036197000000000000e+06 3.426027891859867477e+10 3.652678036314084473e+11
2.872500000000000026e-06 5.879946000000000000e+06 4.296176969560015869e+11 3.597276728621024780e+11 6.036196000000000000e+06 3.426493171061140060e+10 3.651394245910139160e+11
2.875000000000000002e-06 5.880042000000000000e+06 4.295657301396561890e+11 3.599293622279071045e+11 6.036135000000000000e+06 3.426305716149683380e+10 3.653280628828962402e+11
2.877499999999999978e-06 5.880104000000000000e+06 4.295208325454007568e+11 3.604332221510515137e+11 6.036042000000000000e+06 3.426212456734082794e+10 3.658185719731124878e+11
2.879999999999999954e-06 5.880190000000000000e+06 4.294730497405551758e+11 3.612401928413203125e+11 6.035966000000000000e+06 3.426077283093827057e+10 3.666118915695336304e+11
2.882499999999999930e-06 5.880263000000000000e+06 4.294241684903487549e+11 3.623380854288131714e+11 6.035917000000000000e+06 3.426145192873442841e+10 3.676959593219584351e+11
2.884999999999999907e-06 5.880322000000000000e+06 4.293771778398162842e+11 3.637015227503173218e+11 6.035846000000000000e+06 3.426157348946582794e+10 3.690455926517395020e+11
2.887499999999999883e-06 5.880404000000000000e+06 4.293265136138685303e+11 3.653133656295922852e+11 6.035805000000000000e+06 3.426226711912521362e+10 3.706439576046380005e+11
2.889999999999999859e-06 5.880480000000000000e+06 4.292804815232371826e+11 3.671462640364763794e+11 6.035733000000000000e+06 3.426258445744261169e+10 3.724641438536708374e+11
2.892500000000000258e-06 5.880545000000000000e+06 4.292342373357330322e+11 3.691789947425385132e+11 6.035609000000000000e+06 3.425855700183600235e+10 3.744854503200012817e+11
2.895000000000000234e-06 5.880616000000000000e+06 4.291856619100955811e+11 3.713857055043216553e+11 6.035530000000000000e+06 3.425830479152064896e+10 3.766820929198204346e+11
2.897500000000000210e-06 5.880661000000000000e+06 4.291355385333422241e+11 3.737289116949309692e+11 6.035442000000000000e+06 3.425707528720552063e+10 3.790164926957507324e+11
2.900000000000000186e-06 5.880708000000000000e+06 4.290866869632769775e+11 3.761781726286111450e+11 6.035335000000000000e+06 3.425551880784277344e+10 3.814582109987324829e+11
2.902500000000000162e-06 5.880746000000000000e+06 4.290301706971171875e+11 3.787047882227625122e+11 6.035252000000000000e+06 3.425362165237002945e+10 3.839789515132864990e+11
2.905000000000000139e-06 5.880816000000000000e+06 4.289754964684315186e+11 3.812698567915265503e+11 6.035131000000000000e+06 3.424905033083295441e+10 3.865401425196272583e+11
2.907500000000000115e-06 5.880889000000000000e+06 4.289161496374496460e+11 3.838450794987837524e+11 6.035044000000000000e+06 3.424698320956850052e+10 3.891137216272347412e+11
2.910000000000000091e-06 5.880947000000000000e+06 4.288541496506658936e+11 3.863913158146749878e+11 6.034987000000000000e+06 3.424760187758117676e+10 3.916603617771170044e+11
2.912500000000000067e-06 5.881018000000000000e+06 4.287897213655273438e+11 3.888754094678671875e+11 6.034951000000000000e+06 3.424998489017048264e+10 3.941467591242110596e+11
2.915000000000000043e-06 5.881087000000000000e+06 4.287225923595551758e+11 3.912636346094687500e+11 6.034861000000000000e+06 3.424693483933996964e+10 3.965393126460812988e+11
2.917500000000000019e-06 5.881163000000000000e+06 4.286519922610285645e+11 3.935286275011010742e+11 6.034814000000000000e+06 3.424653354340110016e+10 3.988103444355547485e+11
2.919999999999999995e-06 5.881248000000000000e+06 4.285814390006045532e+11 3.956424139707299805e+11 6.034752000000000000e+06 3.424502591240688324e+10 4.009313457383698730e+11
2.922499999999999971e-06 5.881281000000000000e+06 4.285120666581707153e+11 3.975791050663334351e+11 6.034663000000000000e+06 3.424349982221974182e+10 4.028760921659011230e+11
2.924999999999999947e-06 5.881357000000000000e+06 4.284391782968795166e+11 3.993127728579010010e+11 6.034606000000000000e+06 3.424255105732242584e+10 4.046184186078262939e+11
2.927499999999999923e-06 5.881380000000000000e+06 4.283642005029857178e+11 4.008233305574088135e+11 6.034552000000000000e+06 3.424237023565216446e+10 4.061381227167915039e+11
2.929999999999999899e-06 5.881429000000000000e+06 4.282929459685637817e+11 4.020917266225098877e+11 6.034499000000000000e+06 3.424337895861466217e+10 4.074157677157588501e+11
2.932499999999999875e-06 5.881434000000000000e+06 4.282232179990126953e+11 4.031039797064991455e+11 6.034441000000000000e+06 3.424560369587842178e+10 4.084365547315537720e+11
2.934999999999999851e-06 5.881449000000000000e+06 4.281540731172187500e+11 4.038441633730755005e+11 6.034372000000000000e+06 3.424654748227685165e+10 4.091841192287647705e+11
2.937500000000000251e-06 5.881448000000000000e+06 4.280887571598338623e+11 4.043055220908136597e+11 6.034254000000000000e+06 3.424393949838668823e+10 4.096515736480680542e+11
2.940000000000000227e-06 5.881448000000000000e+06 4.280229610313673096e+11 4.044872502965441895e+11 6.034166000000000000e+06 3.424302237425634766e+10 4.098378270745175171e+11
2.942500000000000203e-06 5.881460000000000000e+06 4.279541289518693237e+11 4.043871025631501465e+11 6.034125000000000000e+06 3.424448357890351868e+10 4.097406722161342163e+11
2.945000000000000179e-06 5.881489000000000000e+06 4.278910312805546875e+11 4.040097340473596191e+11 6.034077000000000000e+06 3.424690741464799118e+10 4.093647566598426514e+11
2.947500000000000155e-06 5.881529000000000000e+06 4.278269026227065430e+11 4.033545994292540283e+11 6.034023000000000000e+06 3.424726976962763214e+10 4.087095772393311157e+11
2.950000000000000131e-06 5.881513000000000000e+06 4.277657623825269775e+11 4.024337606725910034e+11 6.033927000000000000e+06 3.424481808521377563e+10 4.077872767315921021e+11
2.952500000000000107e-06 5.881533000000000000e+06 4.277059853538076172e+11 4.012585369405238037e+11 6.033875000000000000e+06 3.424617095994363403e+10 4.066091424125285645e+11
2.955000000000000083e-06 5.881520000000000000e+06 4.276507839576552124e+11 3.998394764477357178e+11 6.033780000000000000e+06 3.424570450322336197e+10 4.051854402522365723e+11
2.957500000000000059e-06 5.881560000000000000e+06 4.275890900342945557e+11 3.982042804995781860e+11 6.033763000000000000e+06 3.424727415074718094e+10 4.035439701294567261e+11
2.960000000000000035e-06 5.881572000000000000e+06 4.275345468386517334e+11 3.963673406854890137e+11 6.033690000000000000e+06 3.424760084413253784e+10 4.016997435001144409e+11
2.962500000000000012e-06 5.881601000000000000e+06 4.274773363000600586e+11 3.943569261974194946e+11 6.033647000000000000e+06 3.424844840327586365e+10 3.996811846882194214e+11
2.964999999999999988e-06 5.881585000000000000e+06 4.274273349479202881e+11 3.921909303686154175e+11 6.033556000000000000e+06 3.424887133132641602e+10 3.975062151514187012e+11
2.967499999999999964e-06 5.881619000000000000e+06 4.273737612234544678e+11 3.899019177583381958e+11 6.033480000000000000e+06 3.424773175765632248e+10 3.952077166661518555e+11
2.969999999999999940e-06 5.881641000000000000e+06 4.273211605235870361e+11 3.875125922058958130e+11 6.033379000000000000e+06 3.424436415159530640e+10 3.928085805814555664e+11
2.972499999999999916e-06 5.881701000000000000e+06 4.272675992597130127e+11 3.850550829765937500e+11 6.033333000000000000e+06 3.424549502596653748e+10 3.903410665020809326e+11
2.974999999999999892e-06 5.881733000000000000e+06 4.272109663441489258e+11 3.825617543572351074e+11 6.033264000000000000e+06 3.424295421427843475e+10 3.878376708822374878e+11
2.977499999999999868e-06 5.881727000000000000e+06 4.271614085857274170e+11 3.800580967849039307e+11 6.033169000000000000e+06 3.424183913511705399e+10 3.853239775349028931e+11
2.980000000000000267e-06 5.881766000000000000e+06 4.271115194463882446e+11 3.775777520126457520e+11 6.033047000000000000e+06 3.423701286991011047e+10 3.828333477246202393e+11
2.982500000000000244e-06 5.881800000000000000e+06 4.270624644062044067e+11 3.751518157830710449e+11 6.032975000000000000e+06 3.423725594656760406e+10 3.803968503601521606e+11
2.985000000000000220e-06 5.881809000000000000e+06 4.270112810706932373e+11 3.728110685828043823e+11 6.032896000000000000e+06 3.423647247945375061e+10 3.780453629142927246e+11
2.987500000000000196e-06 5.881838000000000000e+06 4.269618782819251709e+11 3.705759968468457642e+11 6.032822000000000000e+06 3.423629493593650818e+10 3.757995463919556885e+11
2.990000000000000172e-06 5.881879000000000000e+06 4.269095892240608521e+11 3.684735882129913940e+11 6.032754000000000000e+06 3.423520713304382324e+10 3.736863636774361572e+11
2.992500000000000148e-06 5.881943000000000000e+06 4.268614482991668091e+11 3.665205987197489014e+11 6.032705000000000000e+06 3.423735281507668686e+10 3.717224072418714600e+11
2.995000000000000124e-06 5.882012000000000000e+06 4.268122597804028931e+11 3.647448521108842163e+11 6.032630000000000000e+06 3.423611440884327698e+10 3.699351667746881714e+11
2.997500000000000100e-06 5.882067000000000000e+06 4.267664806935209961e+11 3.631653053434055786e+11 6.032544000000000000e+06 3.423512689906549835e+10 3.683432299108935547e+11
3.000000000000000076e-06 5.882130000000000000e+06 4.267227413963120117e+11 3.617945152827510376e+11 6.032448000000000000e+06 3.423383061228683472e+10 3.669592724845877686e+11
3.002500000000000052e-06 5.882230000000000000e+06 4.266776376180723877e+11 3.606476744009225464e+11 6.032386000000000000e+06 3.423381813246809006e+10 3.657987231404491577e+11
3.005000000000000028e-06 5.882317000000000000e+06 4.266331955737613525e+11 3.597341742555615234e+11 6.032308000000000000e+06 3.423268155598789978e+10 3.648707709025725708e+11
3.007500000000000004e-06 5.882385000000000000e+06 4.265893700427312012e+11 3.590588130302064819e+11 6.032254000000000000e+06 3.423351493344301987e+10 3.641798705963634033e+11
3.009999999999999980e-06 5.882423000000000000e+06 4.265492977949082031e+11 3.586269755221501465e+11 6.032162000000000000e+06 3.423279862588503265e+10 3.637316054979251099e+11
3.012499999999999956e-06 5.882497000000000000e+06 4.265089584831157227e+11 3.584437039671203003e+11 6.032072000000000000e+06 3.423090011979832458e+10 3.635310345203519897e+11
3.014999999999999932e-06 5.882558000000000000e+06 4.264695513392346802e+11 3.585050917313587646e+11 6.031967000000000000e+06 3.422790240442208481e+10 3.635745565072963257e+11
3.017499999999999908e-06 5.882659000000000000e+06 4.264281645346913452e+11 3.588026176476705322e+11 6.031872000000000000e+06 3.422412989813134766e+10 3.638543503160960693e+11
3.019999999999999885e-06 5.882736000000000000e+06 4.263902422017197266e+11 3.593313788721503296e+11 6.031788000000000000e+06 3.422399385281916428e+10 3.643657017942163086e+11
3.022499999999999861e-06 5.882845000000000000e+06 4.263494266005407715e+11 3.600798738291257935e+11 6.031694000000000000e+06 3.422070609341621780e+10 3.650972404212366333e+11
3.025000000000000260e-06 5.882938000000000000e+06 4.263073595543239746e+11 3.610341786582001343e+11 6.031642000000000000e+06 3.422136878925799179e+10 3.660348636202902832e+11
3.027500000000000236e-06 5.883018000000000000e+06 4.262711075318514404e+11 3.621718562027830811e+11 6.031545000000000000e+06 3.422107110462346649e+10 3.671563030148018799e+11
3.030000000000000212e-06 5.883106000000000000e+06 4.262281997877946777e+11 3.634801468190642090e+11 6.031499000000000000e+06 3.422265245277081680e+10 3.684490423550718384e+11
3.032500000000000188e-06 5.883199000000000000e+06 4.261863597854287109e+11 3.649346668928856201e+11 6.031446000000000000e+06 3.422438303600205612e+10 3.698889529738735962e+11
3.035000000000000164e-06 5.883296000000000000e+06 4.261415029999032593e+11 3.665142665990250854e+11 6.031400000000000000e+06 3.422584397093837738e+10 3.714554297552105103e+11
3.037500000000000140e-06 5.883375000000000000e+06 4.260927252009768677e+11 3.681930534432461548e+11 6.031337000000000000e+06 3.422464788832929230e+10 3.731226940049779663e+11
3.040000000000000117e-06 5.883448000000000000e+06 4.260448574444451294e+11 3.699404776637884521e+11 6.031282000000000000e+06 3.422577931766915131e+10 3.748600062159985962e+11
3.042500000000000093e-06 5.883492000000000000e+06 4.259985212351936035e+11 3.717340010464257812e+11 6.031199000000000000e+06 3.422604676960755920e+10 3.766449455987476807e+11
3.045000000000000069e-06 5.883573000000000000e+06 4.259478312718952026e+11 3.735524921100580444e+11 6.031155000000000000e+06 3.422846404294266510e+10 3.784567656433416748e+11
3.047500000000000045e-06 5.883663000000000000e+06 4.258965895842858887e+11 3.753681373808542480e+11 6.031075000000000000e+06 3.422725841393437958e+10 3.802673908002380371e+11
3.050000000000000021e-06 5.883726000000000000e+06 4.258423089414341431e+11 3.771538371571923828e+11 6.031011000000000000e+06 3.422781594989182281e+10 3.820496822611283569e+11
3.052499999999999997e-06 5.883799000000000000e+06 4.257843158858811035e+11 3.788854094296245728e+11 6.030923000000000000e+06 3.422476458567892075e+10 3.837794721302913208e+11
3.054999999999999973e-06 5.883867000000000000e+06 4.257255262333967285e+11 3.805370420487590332e+11 6.030867000000000000e+06 3.422585118305777359e+10 3.854310820218850098e+11
3.057499999999999949e-06 5.883925000000000000e+06 4.256659069494302368e+11 3.820884471584947510e+11 6.030804000000000000e+06 3.422591406302283859e+10 3.869839535340653687e+11
3.059999999999999925e-06 5.883956000000000000e+06 4.256068025928063965e+11 3.835102912044091187e+11 6.030705000000000000e+06 3.422403419030783463e+10 3.884077963698135986e+11
3.062499999999999901e-06 5.884017000000000000e+06 4.255445137105860596e+11 3.847896903092569580e+11 6.030636000000000000e+06 3.422282382302711868e+10 3.896891811405764160e+11
3.064999999999999877e-06 5.884095000000000000e+06 4.254817365731816406e+11 3.859068777491674805e+11 6.030560000000000000e+06 3.422060088264803314e+10 3.908082596588062744e+11
3.067499999999999853e-06 5.884130000000000000e+06 4.254214481084143677e+11 3.868411871616766968e+11 6.030468000000000000e+06 3.421894222996815872e+10 3.917445530032301025e+11
3.070000000000000253e-06 5.884192000000000000e+06 4.253614429924361572e+11 3.875821302924922485e+11 6.030413000000000000e+06 3.421989620132748413e+10 3.924874569515409546e+11
3.072500000000000229e-06 5.884238000000000000e+06 4.252994085774111328e+11 3.881214846322708740e+11 6.030359000000000000e+06 3.421983465024221039e+10 3.930282423127112427e+11
3.075000000000000205e-06 5.884272000000000000e+06 4.252429621890223389e+11 3.884481304134500122e+11 6.030262000000000000e+06 3.421840079931312561e+10 3.933555765202539062e+11
3.077500000000000181e-06 5.884320000000000000e+06 4.251818533451511230e+11 3.885619756112322998e+11 6.030227000000000000e+06 3.421949628903141403e+10 3.934694390606687012e+11
3.080000000000000157e-06 5.884328000000000000e+06 4.251301976733809814e+11 3.884567200833953247e+11 6.030103000000000000e+06 3.421671528230953217e+10 3.933628333489791260e+11
3.082500000000000133e-06 5.884340000000000000e+06 4.250727923847637939e+11 3.881384594102713013e+11 6.030033000000000000e+06 3.421605975874650192e+10 3.930413514755925903e+11
3.085000000000000109e-06 5.884362000000000000e+06 4.250187277734495850e+11 3.876062384306676025e+11 6.029966000000000000e+06 3.421647084736602783e+10 3.925042753313419800e+11
3.087500000000000085e-06 5.884368000000000000e+06 4.249646330713482666e+11 3.868729624678253784e+11 6.029882000000000000e+06 3.421455913172094727e+10 3.917652240993400269e+11
3.090000000000000061e-06 5.884383000000000000e+06 4.249109820744267578e+11 3.859432538669249878e+11 6.029778000000000000e+06 3.421063004382378769e+10 3.908291211560645142e+11
3.092500000000000037e-06 5.884413000000000000e+06 4.248603826202156372e+11 3.848259209579843750e+11 6.029687000000000000e+06 3.420916941697619629e+10 3.897047135449483032e+11
3.095000000000000013e-06 5.884463000000000000e+06 4.248064513070867920e+11 3.835387284170023193e+11 6.029627000000000000e+06 3.420806514259590149e+10 3.884098781332449341e+11
3.097499999999999990e-06 5.884494000000000000e+06 4.247564052958802490e+11 3.820929199952805176e+11 6.029566000000000000e+06 3.420953098961194992e+10 3.869562207268633423e+11
3.099999999999999966e-06 5.884526000000000000e+06 4.247083540615722656e+11 3.805110650973875732e+11 6.029454000000000000e+06 3.420674345475747299e+10 3.853666376061170044e+11
3.102499999999999942e-06 5.884556000000000000e+06 4.246590565343359985e+11 3.788146198681409302e+11 6.029369000000000000e+06 3.420587429828617096e+10 3.836628857242274170e+11
3.104999999999999918e-06 5.884584000000000000e+06 4.246073084223454590e+11 3.770258676728555908e+11 6.029302000000000000e+06 3.420589680676746368e+10 3.818674222277409668e+11
3.107499999999999894e-06 5.884612000000000000e+06 4.245598174046560059e+11 3.751616009845910034e+11 6.029230000000000000e+06 3.420801476370649338e+10 3.799969301975640259e+11
