# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.592500000000000166e-06 5.873617000000000000e+06 4.363993766689759521e+11 3.731498741670031128e+11 6.039780000000000000e+06 3.425946888341209030e+10 3.791041965392733154e+11
2.595000000000000142e-06 5.873624000000000000e+06 4.363103020097359009e+11 3.745243249001796875e+11 6.039728000000000000e+06 3.425859427190087891e+10 3.804925412861645508e+11
2.597500000000000118e-06 5.873639000000000000e+06 4.362238519162719727e+11 3.761524421040090332e+11 6.039679000000000000e+06 3.425919062906009293e+10 3.821353585624018555e+11
2.600000000000000094e-06 5.873666000000000000e+06 4.361343375787930298e+11 3.780170822742433472e+11 6.039652000000000000e+06 3.426094133002750778e+10 3.840152114933361816e+11
2.602500000000000070e-06 5.873676000000000000e+06 4.360421297542796021e+11 3.800942415440230713e+11 6.039633000000000000e+06 3.426220799149552155e+10 3.861078686617805786e+11
2.605000000000000046e-06 5.873721000000000000e+06 4.359497097906328735e+11 3.823645742115875244e+11 6.039623000000000000e+06 3.426342507711096191e+10 3.883935635073052979e+11
2.607500000000000022e-06 5.873721000000000000e+06 4.358611384935198975e+11 3.847974767136054077e+11 6.039556000000000000e+06 3.426187594777818680e+10 3.908409142053187866e+11
2.609999999999999998e-06 5.873704000000000000e+06 4.357772701549516602e+11 3.873713768392947998e+11 6.039488000000000000e+06 3.426225822335569382e+10 3.934275898887741089e+11
2.612499999999999974e-06 5.873702000000000000e+06 4.356948004337738037e+11 3.900478618561870117e+11 6.039380000000000000e+06 3.425768280549538040e+10 3.961149030937584839e+11
2.614999999999999950e-06 5.873718000000000000e+06 4.356083433633034668e+11 3.928086875646362305e+11 6.039396000000000000e+06 3.426268715150503922e+10 3.988849810579683838e+11
2.617499999999999927e-06 5.873706000000000000e+06 4.355273990192308350e+11 3.956122142491630249e+11 6.039330000000000000e+06 3.426206358938677979e+10 4.016960106624605103e+11
2.619999999999999903e-06 5.873698000000000000e+06 4.354488786893217773e+11 3.984218820097590332e+11 6.039265000000000000e+06 3.426122622428400803e+10 4.045112464205507202e+11
2.622499999999999879e-06 5.873692000000000000e+06 4.353666306007272949e+11 4.012094752028961182e+11 6.039234000000000000e+06 3.426110823664496994e+10 4.073021821757549438e+11
2.624999999999999855e-06 5.873724000000000000e+06 4.352887789588853760e+11 4.039367697852969971e+11 6.039210000000000000e+06 3.426197953525834274e+10 4.100303276013666382e+11
2.627500000000000254e-06 5.873723000000000000e+06 4.352180060480838623e+11 4.065654916136870117e+11 6.039153000000000000e+06 3.426300967960873413e+10 4.126578504027316284e+11
2.630000000000000230e-06 5.873778000000000000e+06 4.351474548908594971e+11 4.090677721490076294e+11 6.039123000000000000e+06 3.426404783360028839e+10 4.151573159858455200e+11
2.632500000000000206e-06 5.873824000000000000e+06 4.350833416533148804e+11 4.114138330137572632e+11 6.039032000000000000e+06 3.426189652622856140e+10 4.174989370068306274e+11
2.635000000000000183e-06 5.873862000000000000e+06 4.350174414370675659e+11 4.135789123156011963e+11 6.038988000000000000e+06 3.426291597494814301e+10 4.196579555743358765e+11
2.637500000000000159e-06 5.873919000000000000e+06 4.349526465898890381e+11 4.155304565245328369e+11 6.038959000000000000e+06 3.426485984445191193e+10 4.216022280127545166e+11
2.640000000000000135e-06 5.873918000000000000e+06 4.348957110955003662e+11 4.172385044226042480e+11 6.038896000000000000e+06 3.426845851197793198e+10 4.233022381193497314e+11
2.642500000000000111e-06 5.873947000000000000e+06 4.348321465816896973e+11 4.186845487389743042e+11 6.038840000000000000e+06 3.426804601425857544e+10 4.247396774803746338e+11
2.645000000000000087e-06 5.874010000000000000e+06 4.347674137809176025e+11 4.198448828613396606e+11 6.038834000000000000e+06 3.427076946527449417e+10 4.258906070238973999e+11
2.647500000000000063e-06 5.874045000000000000e+06 4.347050309398857422e+11 4.207038496278563232e+11 6.038782000000000000e+06 3.427040449350986099e+10 4.267395360221807861e+11
2.650000000000000039e-06 5.874084000000000000e+06 4.346442331029914551e+11 4.212481364231585693e+11 6.038741000000000000e+06 3.427188506380107117e+10 4.272731855382136230e+11
2.652500000000000015e-06 5.874146000000000000e+06 4.345843284701204224e+11 4.214715268276756592e+11 6.038709000000000000e+06 3.427437300537485123e+10 4.274856624634851074e+11
2.654999999999999991e-06 5.874197000000000000e+06 4.345256191629741211e+11 4.213629230030252686e+11 6.038613000000000000e+06 3.427090742366115570e+10 4.273659721617547607e+11
2.657499999999999967e-06 5.874241000000000000e+06 4.344651547483881836e+11 4.209284664422376709e+11 6.038591000000000000e+06 3.427376680137110138e+10 4.269200343055415039e+11
2.659999999999999943e-06 5.874311000000000000e+06 4.344054399188000488e+11 4.201666000160807495e+11 6.038526000000000000e+06 3.427208622069916916e+10 4.261467144809002686e+11
2.662499999999999919e-06 5.874335000000000000e+06 4.343484754733507080e+11 4.190829443838204956e+11 6.038473000000000000e+06 3.427416104756872559e+10 4.250518632888132935e+11
2.664999999999999895e-06 5.874383000000000000e+06 4.342903083404367676e+11 4.176915760572161255e+11 6.038403000000000000e+06 3.427266152779335022e+10 4.236492496380997925e+11
2.667499999999999871e-06 5.874444000000000000e+06 4.342314278769899902e+11 4.160080462718670044e+11 6.038386000000000000e+06 3.427584069369171143e+10 4.219541081921670532e+11
2.669999999999999847e-06 5.874477000000000000e+06 4.341804350220345459e+11 4.140394508665575562e+11 6.038312000000000000e+06 3.427804291191825104e+10 4.199734469697727661e+11
2.672500000000000247e-06 5.874556000000000000e+06 4.341218561931109009e+11 4.118214945429620361e+11 6.038268000000000000e+06 3.427778503012429047e+10 4.177428897026882324e+11
2.675000000000000223e-06 5.874579000000000000e+06 4.340682412379031982e+11 4.093722344421668701e+11 6.038229000000000000e+06 3.428111336071905899e+10 4.152800670782622070e+11
2.677500000000000199e-06 5.874631000000000000e+06 4.340154562836292725e+11 4.067166462848222656e+11 6.038174000000000000e+06 3.428205882009896469e+10 4.126100310037026978e+11
2.680000000000000175e-06 5.874693000000000000e+06 4.339631812791928101e+11 4.038839990448789673e+11 6.038091000000000000e+06 3.428038961297380829e+10 4.097623678800037842e+11
2.682500000000000151e-06 5.874735000000000000e+06 4.339106960368906860e+11 4.009120263835616455e+11 6.038023000000000000e+06 3.427974304229515457e+10 4.067747023667042847e+11
2.685000000000000127e-06 5.874777000000000000e+06 4.338547298827243652e+11 3.978289610931387329e+11 6.037966000000000000e+06 3.427836287849318695e+10 4.036753858286542358e+11
2.687500000000000103e-06 5.874802000000000000e+06 4.338039302424718018e+11 3.946720866993023682e+11 6.037893000000000000e+06 3.427801577863993073e+10 4.005016221944049683e+11
2.690000000000000079e-06 5.874856000000000000e+06 4.337535019792734985e+11 3.914816199567615356e+11 6.037865000000000000e+06 3.428115883427172852e+10 3.972938762108418579e+11
2.692500000000000056e-06 5.874885000000000000e+06 4.337027208121243896e+11 3.882906541190056152e+11 6.037798000000000000e+06 3.428069110659758759e+10 3.940857387046384888e+11
2.695000000000000032e-06 5.874918000000000000e+06 4.336480802816693115e+11 3.851404153208493042e+11 6.037758000000000000e+06 3.428069711192774582e+10 3.909184569006663208e+11
2.697500000000000008e-06 5.874916000000000000e+06 4.335977192104882202e+11 3.820631383031897583e+11 6.037704000000000000e+06 3.428206407218709564e+10 3.878242120587374268e+11
2.699999999999999984e-06 5.874948000000000000e+06 4.335442422225561523e+11 3.790963897541859131e+11 6.037643000000000000e+06 3.428053057545203400e+10 3.848407107333056641e+11
2.702499999999999960e-06 5.874950000000000000e+06 4.334959289035019531e+11 3.762719103483153687e+11 6.037565000000000000e+06 3.428146988482586670e+10 3.820000016203373413e+11
2.704999999999999936e-06 5.874985000000000000e+06 4.334412081562666016e+11 3.736243627359695435e+11 6.037509000000000000e+06 3.428064324321636963e+10 3.793372752264519043e+11
2.707499999999999912e-06 5.875013000000000000e+06 4.333850652353824463e+11 3.711814620688746948e+11 6.037496000000000000e+06 3.428351940201380157e+10 3.768802780641384888e+11
2.709999999999999888e-06 5.875026000000000000e+06 4.333303541625186768e+11 3.689742461041647339e+11 6.037435000000000000e+06 3.428354626664089966e+10 3.746601279567739258e+11
2.712499999999999864e-06 5.875067000000000000e+06 4.332687616947569580e+11 3.670308561767218628e+11 6.037401000000000000e+06 3.428311478888876343e+10 3.727053368250033569e+11
2.715000000000000264e-06 5.875102000000000000e+06 4.332082551901876221e+11 3.653673843227220459e+11 6.037369000000000000e+06 3.428425636762144470e+10 3.710320094261686401e+11
2.717500000000000240e-06 5.875131000000000000e+06 4.331472471246770020e+11 3.640026045251014404e+11 6.037310000000000000e+06 3.428260776430416870e+10 3.696587916638550415e+11
2.720000000000000216e-06 5.875172000000000000e+06 4.330884229870273438e+11 3.629540046710561523e+11 6.037253000000000000e+06 3.428353722559313202e+10 3.686033834885603027e+11
2.722500000000000192e-06 5.875180000000000000e+06 4.330281279684445801e+11 3.622312176985540161e+11 6.037163000000000000e+06 3.428163733254744339e+10 3.678758132194243164e+11
2.725000000000000168e-06 5.875195000000000000e+06 4.329626945195075684e+11 3.618463754797204590e+11 6.037087000000000000e+06 3.427935925400913239e+10 3.674878933926499023e+11
2.727500000000000144e-06 5.875237000000000000e+06 4.328947942581851807e+11 3.618018534959648438e+11 6.037044000000000000e+06 3.427985444720343781e+10 3.674417428905097656e+11
2.730000000000000120e-06 5.875289000000000000e+06 4.328268700166409302e+11 3.621001819128388672e+11 6.036995000000000000e+06 3.427990810115783691e+10 3.677398690036422119e+11
2.732500000000000096e-06 5.875312000000000000e+06 4.327567618660549316e+11 3.627392881553858643e+11 6.036926000000000000e+06 3.427741507321136856e+10 3.683799936930640869e+11
2.735000000000000072e-06 5.875357000000000000e+06 4.326874415920725098e+11 3.637099439460587769e+11 6.036845000000000000e+06 3.427438942235789108e+10 3.693524863816223145e+11
2.737500000000000048e-06 5.875369000000000000e+06 4.326168362989377441e+11 3.649932563948134766e+11 6.036777000000000000e+06 3.427295782631945038e+10 3.706382590331073608e+11
2.740000000000000024e-06 5.875432000000000000e+06 4.325465234252932129e+11 3.665753507678853149e+11 6.036704000000000000e+06 3.427058063398346710e+10 3.722230388255659180e+11
2.742500000000000000e-06 5.875462000000000000e+06 4.324788945988447266e+11 3.684366269267877197e+11 6.036634000000000000e+06 3.427027176771161652e+10 3.740873193451511841e+11
2.744999999999999976e-06 5.875495000000000000e+06 4.324091433235036621e+11 3.705568350182656860e+11 6.036559000000000000e+06 3.426870796616892624e+10 3.762110323468458862e+11
2.747499999999999952e-06 5.875559000000000000e+06 4.323382786809508057e+11 3.729048942658919067e+11 6.036529000000000000e+06 3.427055661926383972e+10 3.785629714289014893e+11
2.749999999999999928e-06 5.875582000000000000e+06 4.322626697290586548e+11 3.754550568915067139e+11 6.036444000000000000e+06 3.426560652280065536e+10 3.811170178224774170e+11
2.752499999999999905e-06 5.875607000000000000e+06 4.321915472438355713e+11 3.781712205716557617e+11 6.036417000000000000e+06 3.426923805582899475e+10 3.838370960425337524e+11
2.754999999999999881e-06 5.875645000000000000e+06 4.321212359181187134e+11 3.810209078435217285e+11 6.036390000000000000e+06 3.427266317606732559e+10 3.866904567768540039e+11
2.757499999999999857e-06 5.875704000000000000e+06 4.320514765172913818e+11 3.839672290937485352e+11 6.036346000000000000e+06 3.427352575343562698e+10 3.896399820860864258e+11
2.760000000000000256e-06 5.875743000000000000e+06 4.319831324432750244e+11 3.869795775393765869e+11 6.036272000000000000e+06 3.427263787695372391e+10 3.926548254220668335e+11
2.762500000000000232e-06 5.875770000000000000e+06 4.319122953242100830e+11 3.900244069096668701e+11 6.036228000000000000e+06 3.427347788634322357e+10 3.957020106916333008e+11
2.765000000000000208e-06 5.875807000000000000e+06 4.318437861192707520e+11 3.930567103247062988e+11 6.036174000000000000e+06 3.427458478179500198e+10 3.987369259356243286e+11
2.767500000000000184e-06 5.875832000000000000e+06 4.317748008870720215e+11 3.960391221702049561e+11 6.036093000000000000e+06 3.427323958490311432e+10 4.017222919010075684e+11
2.770000000000000161e-06 5.875845000000000000e+06 4.317066540337314453e+11 3.989327717049501953e+11 6.036058000000000000e+06 3.427707825376560974e+10 4.046190370451726685e+11
2.772500000000000137e-06 5.875851000000000000e+06 4.316394720690102539e+11 4.017050265183118896e+11 6.035954000000000000e+06 3.427521890375662994e+10 4.073946491695045776e+11
2.775000000000000113e-06 5.875880000000000000e+06 4.315700309735058594e+11 4.043231556380552979e+11 6.035896000000000000e+06 3.427666915709489822e+10 4.100167863595525513e+11
2.777500000000000089e-06 5.875927000000000000e+06 4.315020784137407227e+11 4.067587585154197998e+11 6.035829000000000000e+06 3.427759054519740295e+10 4.124569102632073975e+11
2.780000000000000065e-06 5.875985000000000000e+06 4.314275099187519531e+11 4.089788243717365723e+11 6.035789000000000000e+06 3.427789544056464386e+10 4.146819884726011353e+11
2.782500000000000041e-06 5.876003000000000000e+06 4.313524106939746094e+11 4.109544542035850830e+11 6.035747000000000000e+06 3.427900839433378983e+10 4.166628891246762695e+11
2.785000000000000017e-06 5.876038000000000000e+06 4.312816969433352661e+11 4.126629259656003418e+11 6.035668000000000000e+06 3.427815053847096252e+10 4.183761766723616333e+11
2.787499999999999993e-06 5.876090000000000000e+06 4.312073820023992310e+11 4.140849757384779663e+11 6.035628000000000000e+06 3.427886422364235687e+10 4.198028310335908813e+11
2.789999999999999969e-06 5.876128000000000000e+06 4.311362071225330811e+11 4.152037998110109253e+11 6.035545000000000000e+06 3.427741953786427307e+10 4.209264120700991821e+11
2.792499999999999945e-06 5.876148000000000000e+06 4.310644060618532715e+11 4.160027184558767700e+11 6.035479000000000000e+06 3.427773350711154938e+10 4.217300260815042725e+11
2.794999999999999921e-06 5.876178000000000000e+06 4.309931234269813232e+11 4.164708797833903809e+11 6.035417000000000000e+06 3.427767341131046677e+10 4.222021374550053711e+11
2.797499999999999897e-06 5.876221000000000000e+06 4.309228654906190186e+11 4.166064010008532715e+11 6.035363000000000000e+06 3.427826787337261963e+10 4.223408856816545410e+11
2.799999999999999873e-06 5.876206000000000000e+06 4.308584192793835449e+11 4.164072051069617920e+11 6.035247000000000000e+06 3.427661542872460175e+10 4.221441946418307495e+11
2.802499999999999849e-06 5.876207000000000000e+06 4.307923835553990479e+11 4.158763251606809082e+11 6.035151000000000000e+06 3.427521268031519318e+10 4.216147370558766479e+11
2.805000000000000249e-06 5.876220000000000000e+06 4.307250756369945068e+11 4.150262029222604980e+11 6.035077000000000000e+06 3.427458110472135925e+10 4.207644961951226196e+11
2.807500000000000225e-06 5.876226000000000000e+06 4.306627639179531860e+11 4.138535896584002075e+11 6.034976000000000000e+06 3.427280116990815735e+10 4.195899461909341431e+11
2.810000000000000201e-06 5.876242000000000000e+06 4.305974711648483276e+11 4.123847688178064575e+11 6.034912000000000000e+06 3.427222700901393509e+10 4.181172415156730347e+11
2.812500000000000177e-06 5.876283000000000000e+06 4.305328257164075317e+11 4.106367049949453735e+11 6.034882000000000000e+06 3.427329369144792938e+10 4.163634523293388062e+11
2.815000000000000153e-06 5.876294000000000000e+06 4.304745099800511475e+11 4.086229368774121704e+11 6.034832000000000000e+06 3.427512432647463226e+10 4.143420268443555298e+11
2.817500000000000129e-06 5.876309000000000000e+06 4.304199657288912964e+11 4.063695007752039795e+11 6.034747000000000000e+06 3.427462489748113251e+10 4.120787660569406128e+11
2.820000000000000105e-06 5.876321000000000000e+06 4.303667835199636230e+11 4.039096947253051147e+11 6.034647000000000000e+06 3.427203165911564636e+10 4.096069007257838745e+11
2.822500000000000081e-06 5.876332000000000000e+06 4.303147096664575195e+11 4.012683350923330688e+11 6.034588000000000000e+06 3.427265354101029968e+10 4.069515799884470825e+11
2.825000000000000057e-06 5.876363000000000000e+06 4.302636792062069092e+11 3.984813207492227173e+11 6.034533000000000000e+06 3.427349073097676086e+10 4.041489546221811523e+11
2.827500000000000034e-06 5.876364000000000000e+06 4.302158012563804321e+11 3.955775204803635254e+11 6.034447000000000000e+06 3.427227995480873108e+10 4.012280386265938721e+11
2.830000000000000010e-06 5.876368000000000000e+06 4.301673249494763184e+11 3.925865031870274048e+11 6.034381000000000000e+06 3.427253245019935989e+10 3.982187155644881592e+11
2.832499999999999986e-06 5.876384000000000000e+06 4.301219764065441284e+11 3.895435693568662720e+11 6.034313000000000000e+06 3.427321036200129700e+10 3.951566396460546875e+11
2.834999999999999962e-06 5.876368000000000000e+06 4.300792745868604736e+11 3.864873853796869507e+11 6.034239000000000000e+06 3.427429383419172668e+10 3.920806347356178589e+11
2.837499999999999938e-06 5.876395000000000000e+06 4.300353566218684082e+11 3.834516332031486816e+11 6.034155000000000000e+06 3.427282648838457870e+10 3.890247602181346436e+11
2.839999999999999914e-06 5.876416000000000000e+06 4.299922046656184082e+11 3.804711329242164307e+11 6.034089000000000000e+06 3.427417563008261490e+10 3.860240912714357910e+11
2.842499999999999890e-06 5.876476000000000000e+06 4.299461826217873535e+11 3.775811679594668579e+11 6.034019000000000000e+06 3.427254224295196533e+10 3.831138903630878296e+11
2.844999999999999866e-06 5.876493000000000000e+06 4.299013856115400391e+11 3.748147127179951172e+11 6.033960000000000000e+06 3.427318441465407562e+10 3.803274179576697998e+11
2.847500000000000266e-06 5.876535000000000000e+06 4.298543638998305054e+11 3.722053728459660034e+11 6.033904000000000000e+06 3.427259430310379791e+10 3.776986916242456055e+11
2.850000000000000242e-06 5.876576000000000000e+06 4.298097679383691406e+11 3.697756965361292725e+11 6.033845000000000000e+06 3.427324493317801666e+10 3.752503618861277466e+11
2.852500000000000218e-06 5.876585000000000000e+06 4.297649319625949707e+11 3.675537713843493042e+11 6.033737000000000000e+06 3.426949888955789948e+10 3.730106096681958618e+11
2.855000000000000194e-06 5.876615000000000000e+06 4.297223066128996582e+11 3.655639791632674561e+11 6.033655000000000000e+06 3.426947001002301025e+10 3.710035905604008789e+11
2.857500000000000170e-06 5.876666000000000000e+06 4.296738220147283325e+11 3.638273422918997803e+11 6.033603000000000000e+06 3.426948506494044113e+10 3.692505323372990112e+11
2.860000000000000146e-06 5.876699000000000000e+06 4.296275943910313110e+11 3.623621851907740479e+11 6.033513000000000000e+06 3.426762565279787445e+10 3.677696705358719482e+11
2.862500000000000122e-06 5.876741000000000000e+06 4.295833313878188477e+11 3.611773637238104858e+11 6.033445000000000000e+06 3.426879569599263763e+10 3.665696812390326538e+11
2.865000000000000098e-06 5.876804000000000000e+06 4.295359354272364502e+11 3.602856030380776367e+11 6.033382000000000000e+06 3.426931513253096771e+10 3.656634112101032104e+11
2.867500000000000074e-06 5.876856000000000000e+06 4.294881127567926025e+11 3.596970535980230713e+11 6.033293000000000000e+06 3.426734726274779510e+10 3.650612804033237305e+11
2.870000000000000050e-06 5.876915000000000000e+06 4.294398664264726562e+11 3.594184747350814819e+11 6.033193000000000000e+06 3.426375911038285446e+10 3.647701491183269043e+11
2.872500000000000026e-06 5.876956000000000000e+06 4.293909547559392090e+11 3.594422432756241455e+11 6.033118000000000000e+06 3.426335020081671524e+10 3.647822908260144043e+11
2.875000000000000002e-06 5.876984000000000000e+06 4.293482548821602783e+11 3.597604576526354980e+11 6.033014000000000000e+06 3.426380800461074066e+10 3.650895621652067871e+11
2.877499999999999978e-06 5.877070000000000000e+06 4.292975329833370361e+11 3.603739450118765869e+11 6.032912000000000000e+06 3.425934449509192657e+10 3.656924912341868286e+11
2.879999999999999954e-06 5.877140000000000000e+06 4.292472546619066162e+11 3.612684919309519043e+11 6.032843000000000000e+06 3.425909701386361694e+10 3.665770158887248535e+11
2.882499999999999930e-06 5.877219000000000000e+06 4.291948945535793457e+11 3.624315901035627441e+11 6.032784000000000000e+06 3.425913512064657593e+10 3.677307383385479736e+11
2.884999999999999907e-06 5.877281000000000000e+06 4.291407726000211182e+11 3.638440958953589478e+11 6.032709000000000000e+06 3.425722279788343430e+10 3.691344858852078857e+11
2.887499999999999883e-06 5.877338000000000000e+06 4.290889063198811035e+11 3.654857070895034180e+11 6.032663000000000000e+06 3.425977889828427124e+10 3.707680944250861206e+11
2.889999999999999859e-06 5.877389000000000000e+06 4.290365450134547119e+11 3.673293238621093140e+11 6.032554000000000000e+06 3.425662008580831146e+10 3.726047995953441772e+11
2.892500000000000258e-06 5.877463000000000000e+06 4.289817613495604248e+11 3.693512086993355713e+11 6.032495000000000000e+06 3.425694286737599182e+10 3.746211208843394165e+11
2.895000000000000234e-06 5.877525000000000000e+06 4.289258779567344971e+11 3.715238256736708984e+11 6.032397000000000000e+06 3.425418879282025146e+10 3.767893057837918091e+11
2.897500000000000210e-06 5.877592000000000000e+06 4.288669933095822754e+11 3.738198191308973389e+11 6.032341000000000000e+06 3.425431004497071457e+10 3.790819875026380615e+11
2.900000000000000186e-06 5.877652000000000000e+06 4.288078657462884521e+11 3.762095230584268188e+11 6.032261000000000000e+06 3.425248837288335037e+10 3.814695462015460205e+11
2.902500000000000162e-06 5.877712000000000000e+06 4.287463773359941406e+11 3.786564593143209229e+11 6.032204000000000000e+06 3.425275980644583893e+10 3.839155953532478027e+11
2.905000000000000139e-06 5.877774000000000000e+06 4.286815361327811279e+11 3.811344550275531616e+11 6.032157000000000000e+06 3.425294783913407898e+10 3.863941776463026123e+11
2.907500000000000115e-06 5.877881000000000000e+06 4.286159195570939331e+11 3.836085832535402222e+11 6.032125000000000000e+06 3.425414625984601593e+10 3.888705432578930054e+11
2.910000000000000091e-06 5.877940000000000000e+06 4.285520765898789062e+11 3.860481935874447021e+11 6.032036000000000000e+06 3.425279401359478378e+10 3.913142566302819824e+11
2.912500000000000067e-06 5.877966000000000000e+06 4.284898280622949219e+11 3.884245782122980957e+11 6.031956000000000000e+06 3.425444896090623474e+10 3.936964844121072388e+11
2.915000000000000043e-06 5.878013000000000000e+06 4.284197429613830566e+11 3.907094309397172852e+11 6.031921000000000000e+06 3.425715601539176941e+10 3.959887265955899658e+11
2.917500000000000019e-06 5.878064000000000000e+06 4.283488452057295532e+11 3.928733044039509277e+11 6.031859000000000000e+06 3.425722410320617294e+10 3.981612060180366211e+11
2.919999999999999995e-06 5.878114000000000000e+06 4.282745992930212402e+11 3.948874506717398071e+11 6.031805000000000000e+06 3.425680880814833069e+10 4.001845490644342651e+11
2.922499999999999971e-06 5.878125000000000000e+06 4.282058587758256836e+11 3.967254289820884399e+11 6.031703000000000000e+06 3.425550193419385529e+10 4.020320810480245972e+11
2.924999999999999947e-06 5.878168000000000000e+06 4.281342931619057617e+11 3.983685018472120361e+11 6.031631000000000000e+06 3.425534426723152924e+10 4.036849255457846680e+11
2.927499999999999923e-06 5.878234000000000000e+06 4.280589837155889893e+11 3.998014663678634644e+11 6.031584000000000000e+06 3.425529945949668121e+10 4.051278906785225830e+11
2.929999999999999899e-06 5.878274000000000000e+06 4.279859373876864014e+11 4.010076273244520874e+11 6.031526000000000000e+06 3.425636535226826477e+10 4.063443062370344238e+11
2.932499999999999875e-06 5.878308000000000000e+06 4.279099520057204590e+11 4.019747148472581787e+11 6.031479000000000000e+06 3.425681163437117004e+10 4.073216649490657959e+11
2.934999999999999851e-06 5.878328000000000000e+06 4.278370446329630127e+11 4.026886337680214844e+11 6.031385000000000000e+06 3.425432232326604843e+10 4.080451163874077759e+11
2.937500000000000251e-06 5.878308000000000000e+06 4.277604532338170166e+11 4.031454603028779907e+11 6.031343000000000000e+06 3.425546217259376526e+10 4.085105326017083740e+11
2.940000000000000227e-06 5.878335000000000000e+06 4.276863269442727051e+11 4.033357005286837769e+11 6.031289000000000000e+06 3.425570115807152557e+10 4.087084311538450928e+11
2.942500000000000203e-06 5.878311000000000000e+06 4.276155887553612671e+11 4.032605716272650146e+11 6.031230000000000000e+06 3.425692443724568558e+10 4.086399085053269653e+11
2.945000000000000179e-06 5.878324000000000000e+06 4.275456733023930664e+11 4.029232352029362793e+11 6.031169000000000000e+06 3.425695171840322876e+10 4.083077003415045776e+11
2.947500000000000155e-06 5.878323000000000000e+06 4.274811966380435791e+11 4.023260898444625244e+11 6.031094000000000000e+06 3.425743551337674713e+10 4.077139646206472168e+11
2.950000000000000131e-06 5.878326000000000000e+06 4.274156584611010132e+11 4.014794660096701050e+11 6.031043000000000000e+06 3.425881877111399841e+10 4.068687115012102661e+11
2.952500000000000107e-06 5.878314000000000000e+06 4.273564071484362793e+11 4.003962562236121826e+11 6.030965000000000000e+06 3.426030431082802582e+10 4.057847964831093140e+11
2.955000000000000083e-06 5.878299000000000000e+06 4.272965907681873779e+11 3.990890171157419434e+11 6.030860000000000000e+06 3.425793590693163681e+10 4.044746807943616333e+11
2.957500000000000059e-06 5.878289000000000000e+06 4.272381812306313477e+11 3.975768813151801147e+11 6.030787000000000000e+06 3.425791460676660156e+10 4.029575482739710083e+11
2.960000000000000035e-06 5.878281000000000000e+06 4.271809007078458252e+11 3.958747481158680420e+11 6.030742000000000000e+06 3.426018490245403290e+10 4.012485933476992188e+11
2.962500000000000012e-06 5.878278000000000000e+06 4.271269117592365112e+11 3.940063580265329590e+11 6.030656000000000000e+06 3.425913232771504593e+10 3.993716472811000366e+11
2.964999999999999988e-06 5.878303000000000000e+06 4.270750512440964966e+11 3.919930197719423828e+11 6.030555000000000000e+06 3.425633022000614166e+10 3.973480382191265259e+11
2.967499999999999964e-06 5.878309000000000000e+06 4.270251629692313232e+11 3.898637969994440918e+11 6.030490000000000000e+06 3.425774304090267181e+10 3.952072313919205933e+11
2.969999999999999940e-06 5.878307000000000000e+06 4.269752949357224731e+11 3.876463601331040039e+11 6.030426000000000000e+06 3.425861147728062439e+10 3.929771582751708374e+11
2.972499999999999916e-06 5.878299000000000000e+06 4.269253610613666382e+11 3.853616839257009277e+11 6.030383000000000000e+06 3.426095613615237808e+10 3.906786707916644897e+11
2.974999999999999892e-06 5.878340000000000000e+06 4.268769200802352905e+11 3.830381690711225586e+11 6.030320000000000000e+06 3.426080381655002594e+10 3.883402107367420654e+11
2.977499999999999868e-06 5.878369000000000000e+06 4.268295205565330811e+11 3.807050613771907959e+11 6.030253000000000000e+06 3.426043123666026306e+10 3.859914935900719604e+11
2.980000000000000267e-06 5.878384000000000000e+06 4.267875440069651489e+11 3.783848684439727783e+11 6.030155000000000000e+06 3.425997273714787292e+10 3.836556291578716431e+11
2.982500000000000244e-06 5.878430000000000000e+06 4.267447741364481201e+11 3.761038745467840576e+11 6.030052000000000000e+06 3.425744639547355652e+10 3.813588157564639282e+11
2.985000000000000220e-06 5.878456000000000000e+06 4.267007183763302002e+11 3.738916297559583740e+11 6.029967000000000000e+06 3.425699062429739380e+10 3.791305310697020264e+11
2.987500000000000196e-06 5.878498000000000000e+06 4.266558896373729858e+11 3.717693040507232056e+11 6.029914000000000000e+06 3.425836822146868134e+10 3.769918459347142944e+11
2.990000000000000172e-06 5.878550000000000000e+06 4.266119660484738159e+11 3.697595882928537598e+11 6.029819000000000000e+06 3.425568063043497849e+10 3.749653990513903809e+11
2.992500000000000148e-06 5.878632000000000000e+06 4.265662290517416382e+11 3.678851746589922485e+11 6.029774000000000000e+06 3.425626779948975754e+10 3.730738760336789551e+11
2.995000000000000124e-06 5.878703000000000000e+06 4.265248606145954590e+11 3.661607910005022583e+11 6.029686000000000000e+06 3.425468142795257187e+10 3.713322864963198853e+11
2.997500000000000100e-06 5.878780000000000000e+06 4.264817576811452637e+11 3.646057790827025757e+11 6.029614000000000000e+06 3.425341682036539459e+10 3.697599307617868652e+11
3.000000000000000076e-06 5.878819000000000000e+06 4.264444719339212646e+11 3.632342000895180664e+11 6.029498000000000000e+06 3.425116647057749939e+10 3.683705819081931152e+11
3.002500000000000052e-06 5.878890000000000000e+06 4.264041657335414429e+11 3.620587771918126831e+11 6.029437000000000000e+06 3.425221337305554581e+10 3.671770823303033447e+11
