# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.534999999999999869e-06 -4.183292685877741756e-18 -1.714821545305583385e-17 3.800622391959942699e-17 1.485118756017038319e-16 1.071693575663710502e-16 -4.525510092377495850e-16
2.537499999999999845e-06 -3.758529195629575990e-18 -1.614537805293098166e-17 3.885522914210240133e-17 1.157384594147197033e-16 1.065579984041472720e-16 -4.540376503614936433e-16
2.540000000000000245e-06 -4.202147632866271558e-18 -1.664886376674400223e-17 3.955069341762515005e-17 1.094366614271908492e-16 1.001635694093559602e-16 -4.449770313316051233e-16
2.542500000000000221e-06 -4.230379501284381334e-18 -1.702245000162331848e-17 4.060812205389871535e-17 1.216929459736508560e-16 1.548651839723273998e-16 -4.556592257849232412e-16
2.545000000000000197e-06 -3.442200094473672385e-18 -1.847954519205754485e-17 4.193470766977271617e-17 1.262306652277263552e-16 1.464953422733184173e-16 -4.564674634984526328e-16
2.547500000000000173e-06 -3.220468447682340989e-18 -1.903695451986470046e-17 4.257542910172545844e-17 1.451415324620920267e-16 1.225227798341819893e-16 -4.554125811453492857e-16
2.550000000000000149e-06 -1.967738460013102569e-18 -1.861322108582081520e-17 4.375627057541898995e-17 1.116714388243584584e-16 1.177235196255119759e-16 -4.469520805849816930e-16
2.552500000000000125e-06 -8.903179039349374170e-19 -1.852647864392395866e-17 4.344971797546975508e-17 1.168091887085453269e-16 1.310462097447320279e-16 -4.408154521201476106e-16
2.555000000000000101e-06 -1.094695659087642734e-18 -1.863391652472645943e-17 4.372503914161488819e-17 1.212658190519844938e-16 1.725921898261976824e-16 -4.353139843746234076e-16
2.557500000000000077e-06 -9.452111659679676492e-19 -1.886906966835819159e-17 4.395832289522590513e-17 1.244220859119786018e-16 2.310802417240150360e-16 -4.262759472801301050e-16
2.560000000000000054e-06 -5.462985961668034539e-20 -1.859221283565996659e-17 4.561290422552471067e-17 1.238032703431942948e-16 2.436924750816307051e-16 -4.260184367938012195e-16
2.562500000000000030e-06 1.667972332360062128e-19 -1.864991518349905064e-17 4.801023089935077092e-17 1.068108949889682641e-16 2.401858513769697477e-16 -4.195761853739815536e-16
2.565000000000000006e-06 3.788367854161476413e-19 -1.711546143336067985e-17 4.634261100137088411e-17 6.074900056054506814e-17 2.336403751718497171e-16 -4.247955458934034479e-16
2.567499999999999982e-06 1.200457241326312915e-18 -1.664944207776000514e-17 4.713209908410186420e-17 7.484106824941751914e-17 2.416069228035218826e-16 -4.327097983941809570e-16
2.569999999999999958e-06 2.139587961298638300e-18 -1.612529968095485657e-17 4.794258230520729106e-17 4.579367910349786923e-17 1.803449510070203728e-16 -4.279555953004942376e-16
2.572499999999999934e-06 1.833394546956740651e-18 -1.476857384841352433e-17 4.836222953419836526e-17 4.034856513359696365e-17 1.993320955856089644e-16 -4.387889578121349714e-16
2.574999999999999910e-06 1.925813537981234915e-18 -1.525116017865227115e-17 4.865730559402009149e-17 2.109646543860048370e-17 2.787132610311433129e-16 -4.451385272218796334e-16
2.577499999999999886e-06 2.370484180288557678e-18 -1.439408572687918170e-17 4.939285243195929647e-17 -2.909637315376283668e-17 2.833985655870853648e-16 -4.504014991309832421e-16
2.579999999999999862e-06 3.089904132270294377e-18 -1.488055941744905405e-17 4.856671257932809286e-17 2.207729021968775408e-19 2.256645658274265095e-16 -4.619844052811929807e-16
2.582500000000000262e-06 4.438771069038516556e-18 -1.450992942327475700e-17 4.678454822366239581e-17 1.318027220737313134e-17 2.091032177879839269e-16 -4.622322535556580097e-16
2.585000000000000238e-06 4.493143685444333009e-18 -1.425858590726862988e-17 4.764226169028440595e-17 -1.455979800680489246e-17 2.249809306114324695e-16 -4.589939684548292182e-16
2.587500000000000214e-06 5.332424427651768921e-18 -1.480943308191020268e-17 4.757804560957528109e-17 6.634094179109215628e-17 2.002930542784133389e-16 -4.534388467156154254e-16
2.590000000000000190e-06 5.256176039897457618e-18 -1.552746142596956667e-17 4.758866207413948687e-17 6.463841930429695079e-17 2.122089248905902652e-16 -4.589040003598143405e-16
2.592500000000000166e-06 4.090185848888289353e-18 -1.578006837779413872e-17 4.754448038802867274e-17 3.486202100086211596e-17 1.907041499195154453e-16 -4.557920897033543542e-16
2.595000000000000142e-06 3.769778626155445105e-18 -1.584206973986734705e-17 4.674782435155945314e-17 4.056542226152677872e-17 1.386323859910073119e-16 -4.631032585369537911e-16
2.597500000000000118e-06 2.993728667382493329e-18 -1.621355342895628247e-17 4.602242737481457889e-17 9.148258090013209106e-18 1.540486991585990316e-16 -4.589139566186117983e-16
2.600000000000000094e-06 4.096705108296806269e-18 -1.677636298738361572e-17 4.630778917301751296e-17 8.602117402196428490e-18 1.367350320856338848e-16 -4.721403027736457517e-16
2.602500000000000070e-06 4.990291440092852692e-18 -1.633181213029312502e-17 4.569477071396090469e-17 1.279845475408366969e-17 1.815433996459075226e-16 -4.716338909150076759e-16
2.605000000000000046e-06 5.012847776416502901e-18 -1.663403209533049623e-17 4.695914976474639565e-17 7.852024073596255344e-17 2.062196384854900990e-16 -4.684208141104895923e-16
2.607500000000000022e-06 4.510124568034190154e-18 -1.637595756134357552e-17 4.817281630934945725e-17 4.983054760401896543e-17 2.072047815248379772e-16 -4.619539394515929933e-16
2.609999999999999998e-06 4.861815417774141216e-18 -1.710198472217060631e-17 4.877082385870365348e-17 4.167647043766176902e-17 2.071785748251038242e-16 -4.576802557954529498e-16
2.612499999999999974e-06 5.561958613795747436e-18 -1.610874629537674200e-17 5.147390380151984101e-17 3.329915450177213966e-17 2.168284112698257560e-16 -4.572642657663329906e-16
2.614999999999999950e-06 5.798454670150777084e-18 -1.754750420690182925e-17 5.285921364166922987e-17 5.304939503244550850e-17 2.722549008937600210e-16 -4.531210892480244122e-16
2.617499999999999927e-06 6.170603060447610293e-18 -1.827715287573806006e-17 5.184114437845887041e-17 6.889282994547916489e-17 2.717633410300153807e-16 -4.563424572950164533e-16
2.619999999999999903e-06 5.846928065928613616e-18 -1.750604149629313304e-17 5.279509500297683260e-17 2.691918966163093320e-17 2.859901734527515972e-16 -4.632041049085786765e-16
2.622499999999999879e-06 6.739511970625350326e-18 -1.762374086880280150e-17 5.339080827260819467e-17 4.739370227120893068e-17 3.075128616336051303e-16 -4.586177483490103233e-16
2.624999999999999855e-06 7.065942419136062958e-18 -1.716516860611581804e-17 5.414003425947549586e-17 5.107931922252251334e-17 3.142767959583632863e-16 -4.523728000735058435e-16
2.627500000000000254e-06 8.221527059212121069e-18 -1.663393083723649343e-17 5.418797199768897949e-17 5.663588813573868474e-17 2.776590092674858912e-16 -4.602208916280310689e-16
2.630000000000000230e-06 8.147459585395768893e-18 -1.705323617655474855e-17 5.500226198948507167e-17 4.890458950500598099e-17 2.591871334592496352e-16 -4.739904304590167218e-16
2.632500000000000206e-06 8.137407101637315872e-18 -1.730578425323807949e-17 5.658189272983441897e-17 3.225490135124495912e-17 2.757884205004825256e-16 -4.672952946124487888e-16
2.635000000000000183e-06 8.293471592473261908e-18 -1.730347168233048228e-17 5.700036903679513692e-17 2.615604280925865692e-17 2.718477262621232981e-16 -4.694623676478513755e-16
2.637500000000000159e-06 9.567980766235111809e-18 -1.791799066118314061e-17 5.731919336022930909e-17 1.323608356317989876e-17 2.187940338588541421e-16 -4.733885568210942258e-16
2.640000000000000135e-06 9.524323788562667057e-18 -1.699224686611658383e-17 5.708818893752610385e-17 5.330703841300888946e-18 1.841833711580903598e-16 -4.777351425093880714e-16
2.642500000000000111e-06 9.733012191170014989e-18 -1.668351966175393602e-17 5.733209543183086998e-17 -2.964458677116409972e-17 1.898053143047530974e-16 -4.625997998774915774e-16
2.645000000000000087e-06 8.961958676557191733e-18 -1.808958837579316008e-17 5.991693071961181655e-17 -7.767707687240617189e-18 2.143455332097346439e-16 -4.626968532572194768e-16
2.647500000000000063e-06 8.746954939532283351e-18 -1.869993789377283185e-17 6.096868760231891761e-17 -4.224547107624004708e-17 1.649529155345935976e-16 -4.509949577454239486e-16
2.650000000000000039e-06 9.303456512058894768e-18 -1.922175221275475306e-17 6.118212085501176393e-17 -6.266980796380399081e-17 1.654889343494828619e-16 -4.502527152090187290e-16
2.652500000000000015e-06 9.887901641867660143e-18 -2.071386255348012808e-17 5.990949151316406122e-17 -7.569958947499502465e-17 1.461843827127320618e-16 -4.516662610970771280e-16
2.654999999999999991e-06 1.157493314467200480e-17 -2.031034720424623787e-17 5.931496546018340419e-17 -1.172379823447208919e-16 1.636080986764458768e-16 -4.540290578572563448e-16
2.657499999999999967e-06 1.140305669181450685e-17 -2.088627418686463776e-17 5.990137850674427055e-17 -1.019585319889708294e-16 1.069789560347529965e-16 -4.519978096732236867e-16
2.659999999999999943e-06 9.560001426581954323e-18 -2.153395336543662442e-17 5.964889170286890648e-17 -1.283711562132072732e-16 8.961527414453727203e-17 -4.527324868032596170e-16
2.662499999999999919e-06 1.092294607949454393e-17 -2.219080141310693648e-17 5.964345171609071396e-17 -1.259842817686566652e-16 6.505823946453683448e-17 -4.494034864954774693e-16
2.664999999999999895e-06 1.142891227853927568e-17 -2.204600515687650064e-17 6.044338290540244470e-17 -1.010431149127141109e-16 1.034839358808854137e-16 -4.453207642267902595e-16
2.667499999999999871e-06 1.091755842067732794e-17 -2.287772546099844439e-17 5.985298714954997837e-17 -8.875723347442188701e-17 6.131161367826661945e-17 -4.498212951619434251e-16
2.669999999999999847e-06 1.141309741393148523e-17 -2.295697760766658348e-17 5.769103099061034979e-17 -4.642868082290467891e-17 3.284420137652440474e-17 -4.522304604216706778e-16
2.672500000000000247e-06 1.128605294509615634e-17 -2.323037841223582980e-17 5.586964806587557568e-17 -2.743468364588996256e-17 6.056510460301700045e-17 -4.497044287203346706e-16
2.675000000000000223e-06 1.215363175886786363e-17 -2.381326293020209922e-17 5.546013422268716130e-17 -3.421782035214947032e-17 1.827711737115939080e-17 -4.553544266751479917e-16
2.677500000000000199e-06 1.291142254097778600e-17 -2.389294893525537457e-17 5.584787025298695200e-17 -4.895778855514476404e-17 1.043767053009229570e-17 -4.586893503335954553e-16
2.680000000000000175e-06 1.233126803955456916e-17 -2.489856186057361538e-17 5.571867445072094710e-17 -4.147139375095867002e-17 2.352381750254460749e-18 -4.623666969864310998e-16
2.682500000000000151e-06 1.250203832636590065e-17 -2.593383441782079033e-17 5.607110909118489498e-17 -3.711419718465123512e-17 1.984154765791108011e-17 -4.513739888422757696e-16
2.685000000000000127e-06 1.331897086407654976e-17 -2.611031295133546373e-17 5.672277452963895483e-17 -5.022270911633986617e-17 3.342237546899124353e-18 -4.543611394619433613e-16
2.687500000000000103e-06 1.193309676026894573e-17 -2.766531850576275339e-17 5.643311023199310256e-17 -6.526100080767485997e-17 -4.653294416539684831e-17 -4.593410006820694546e-16
2.690000000000000079e-06 1.111263272252771819e-17 -2.711412042822569974e-17 5.703343406760091985e-17 -9.181991901960681819e-17 -3.979317082069935394e-17 -4.714231974873431139e-16
2.692500000000000056e-06 1.107935717274890943e-17 -2.766391309800944801e-17 5.683535308053030948e-17 -9.824421047607422948e-17 -1.730577103468914402e-17 -4.594568706048375502e-16
2.695000000000000032e-06 1.248906077886983735e-17 -2.807549976579860624e-17 5.624488838754552884e-17 -7.528170938754456514e-17 -1.555013257165894336e-17 -4.554329837789358540e-16
2.697500000000000008e-06 1.332082211253352500e-17 -2.756452938724651943e-17 5.687327232013366418e-17 -8.056501951250975136e-17 -2.210886104863446432e-17 -4.618295957668760680e-16
2.699999999999999984e-06 1.283811483666427562e-17 -2.914516035433241152e-17 5.638622038734121150e-17 -4.468788667618735823e-17 -2.672248225391534849e-17 -4.607770381503961994e-16
2.702499999999999960e-06 1.301901950708809428e-17 -3.004398027989703998e-17 5.550382252012079511e-17 -3.114613371443167111e-17 2.390712622705001748e-17 -4.624020809932390872e-16
2.704999999999999936e-06 1.221121698772990760e-17 -2.977440377081218769e-17 5.428810232106184230e-17 -5.273260955875133738e-17 -5.712180279973292730e-18 -4.613386903281643197e-16
2.707499999999999912e-06 1.249213853088236258e-17 -2.929254795716804373e-17 5.459349396659604995e-17 -9.738605631310523472e-17 1.951358597374262747e-17 -4.534822406349547499e-16
2.709999999999999888e-06 1.215950214380953068e-17 -2.974431921209925172e-17 5.340861234378849887e-17 -8.543658506982670092e-17 -1.279050321481710426e-17 -4.552053493718690154e-16
2.712499999999999864e-06 1.026046905721306154e-17 -3.078796717459030316e-17 5.360539807626992348e-17 -1.312518446014418090e-16 -1.619881687551676599e-17 -4.586252527179821735e-16
2.715000000000000264e-06 1.071890995997596230e-17 -3.089991566900243657e-17 5.353878160972393855e-17 -1.228226044925125823e-16 -7.234069250152820268e-17 -4.507153887990405216e-16
2.717500000000000240e-06 1.114295517765549909e-17 -3.075199350735602341e-17 5.417930377245099561e-17 -1.564188436359708432e-16 -7.365939314141985243e-17 -4.574208245026643138e-16
2.720000000000000216e-06 1.300752393524592904e-17 -3.306575879073171102e-17 5.465948302639873260e-17 -1.684787883314694025e-16 -4.936630040336127227e-17 -4.533419456390794230e-16
2.722500000000000192e-06 1.138042206927935472e-17 -3.405500744653713194e-17 5.564821940766363840e-17 -1.423408538982789359e-16 -5.098089312564571127e-17 -4.527249259316351533e-16
2.725000000000000168e-06 1.088023762178907767e-17 -3.345295880012245659e-17 5.601911898631371886e-17 -1.795365890900098747e-16 -1.012701784005270599e-16 -4.524144032181148587e-16
2.727500000000000144e-06 1.041921524402517045e-17 -3.332448159365045197e-17 5.670693476137149718e-17 -1.965255154674916726e-16 -6.573812097002804085e-17 -4.535854711651847989e-16
2.730000000000000120e-06 9.666589864360731562e-18 -3.354454073166882956e-17 5.535109919761522211e-17 -1.513142336039612516e-16 -7.796893478542841117e-17 -4.578031399350032756e-16
2.732500000000000096e-06 8.507937400459845591e-18 -3.396022717348265380e-17 5.573424988173935399e-17 -1.413549255356473227e-16 -3.687403224420061939e-17 -4.570119626792875208e-16
2.735000000000000072e-06 8.359064656977218862e-18 -3.510281920330338602e-17 5.506339437968765217e-17 -1.402568897452257381e-16 -4.320237418537564531e-17 -4.536960173605843988e-16
2.737500000000000048e-06 8.338029608392301864e-18 -3.513122377167022967e-17 5.494553567488310844e-17 -1.135162125398877757e-16 9.655431916962250128e-18 -4.598462676103525187e-16
2.740000000000000024e-06 7.114702441443123776e-18 -3.581982942902318733e-17 5.409104425631326780e-17 -1.262190142709869028e-16 -2.846390590566809166e-18 -4.532221294660172011e-16
2.742500000000000000e-06 6.821684327219900790e-18 -3.517132411730051127e-17 5.388720348054969602e-17 -1.424265497734392062e-16 -7.727006546185889014e-19 -4.498852841806212815e-16
2.744999999999999976e-06 7.123964756185755592e-18 -3.358661133494404382e-17 5.255939875884021680e-17 -1.347334499673410523e-16 7.039922598284797624e-18 -4.503143406303967178e-16
2.747499999999999952e-06 7.581860845762208795e-18 -3.383505172433377528e-17 5.216194697031000873e-17 -1.555067511169377329e-16 1.883209307502711131e-17 -4.457034768451687218e-16
2.749999999999999928e-06 7.650594453852936217e-18 -3.276138146347719244e-17 5.249196414538818021e-17 -2.001064225305189229e-16 4.353686120438834504e-17 -4.470453624149521008e-16
2.752499999999999905e-06 7.761752971632701680e-18 -3.284312293885495683e-17 5.142777988893313974e-17 -2.086922804177762277e-16 9.880214135686793065e-17 -4.426808406336681746e-16
2.754999999999999881e-06 6.332321246236070974e-18 -3.337839427305214538e-17 5.105897703159659682e-17 -2.042336431732181390e-16 3.716205302984475918e-17 -4.406222741968311632e-16
2.757499999999999857e-06 6.250512526742295367e-18 -3.243698327773112335e-17 5.118825965074044241e-17 -2.210259072963254934e-16 3.901910830259275881e-17 -4.335651194070514717e-16
2.760000000000000256e-06 7.553352745253978363e-18 -3.147950833117971030e-17 5.158071857997344238e-17 -2.158206047375573305e-16 5.525455913547257031e-17 -4.281190270021401900e-16
2.762500000000000232e-06 8.412356803003467865e-18 -3.132815860669965169e-17 5.285843154383192981e-17 -2.258762955078508134e-16 2.848001569978038354e-17 -4.228491765889331102e-16
2.765000000000000208e-06 8.347968418226401001e-18 -3.072725325867797523e-17 5.191492098223087574e-17 -2.037074112980753367e-16 2.850872251465937958e-17 -4.206669592190235576e-16
2.767500000000000184e-06 9.525444653143491170e-18 -2.949823049440287825e-17 5.203165640479417146e-17 -1.824725606529010413e-16 1.129164027539995303e-17 -4.257003070958616662e-16
2.770000000000000161e-06 7.766350303420252803e-18 -2.840128255604094380e-17 5.236057503705566555e-17 -1.550809053747759657e-16 2.835367651653291323e-17 -4.238507747362529678e-16
2.772500000000000137e-06 6.941510600013811527e-18 -2.827960578264817953e-17 5.320350773606432464e-17 -1.946426462073451670e-16 -2.287120260025918744e-18 -4.330240265245199451e-16
2.775000000000000113e-06 6.603336613526027548e-18 -2.736277269777429069e-17 5.308146377047206160e-17 -2.053349844440356983e-16 1.054593531473507565e-17 -4.267853097665312265e-16
2.777500000000000089e-06 7.236744683129404579e-18 -2.658003955301049478e-17 5.368000092047899862e-17 -2.025573612884263650e-16 1.162982336231587188e-17 -4.201494833415393878e-16
2.780000000000000065e-06 6.199639734903290728e-18 -2.657716208748575358e-17 5.457622387766906982e-17 -1.650428291464638394e-16 6.276777288384871096e-19 -4.353092957122189229e-16
2.782500000000000041e-06 6.705159921678584276e-18 -2.474225644774841602e-17 5.511006222467758297e-17 -1.257897386026804888e-16 2.099515425282667678e-18 -4.334187951648485299e-16
2.785000000000000017e-06 5.699040375253613003e-18 -2.407026875425584599e-17 5.542322274098654958e-17 -8.517298972946726766e-17 -1.682038085389230640e-17 -4.241739672750932645e-16
2.787499999999999993e-06 6.250881263949271677e-18 -2.400649240846369971e-17 5.552723169945446720e-17 -1.657374806785890639e-16 -5.177674305729908929e-17 -4.148944339244721824e-16
2.789999999999999969e-06 5.853138986972078775e-18 -2.384137683375380787e-17 5.365941415740784958e-17 -1.491243994426708965e-16 -8.707272634279149458e-17 -4.177482681421948507e-16
2.792499999999999945e-06 7.281866437090160811e-18 -2.429680441597604004e-17 5.426745996800975494e-17 -1.717360335829863433e-16 -8.720842143745324948e-17 -4.156723257747189792e-16
2.794999999999999921e-06 8.929655218182401865e-18 -2.485192814111003170e-17 5.246903084764572385e-17 -1.514425877998088344e-16 -8.620706488061064553e-17 -4.178423368676963065e-16
2.797499999999999897e-06 8.453847520622344351e-18 -2.512233766446140737e-17 5.330022730092845509e-17 -1.373737906765722842e-16 -5.942172490074963503e-17 -4.180140085726904267e-16
2.799999999999999873e-06 8.560837184839746262e-18 -2.593596117573054745e-17 5.458630651449323107e-17 -1.218871295394154930e-16 -6.668869232215223948e-17 -4.245317221610670000e-16
2.802499999999999849e-06 8.824138954712124183e-18 -2.562906059162405893e-17 5.447541332186011539e-17 -1.673788581414651824e-16 -1.048451504465467488e-16 -4.281477434268120958e-16
2.805000000000000249e-06 8.020007216153404024e-18 -2.562664137345877541e-17 5.373639917564996224e-17 -1.850030383865466299e-16 -6.611176469704140203e-17 -4.293971578942093793e-16
2.807500000000000225e-06 6.680919924188247451e-18 -2.492490311042274871e-17 5.389618667088682053e-17 -1.958845112833941744e-16 -8.354308367915339764e-17 -4.353589116114556595e-16
2.810000000000000201e-06 6.714086962917875754e-18 -2.465869352825280573e-17 5.402003781345093487e-17 -2.432964782575077000e-16 -1.134632106330438051e-16 -4.303794817451888939e-16
2.812500000000000177e-06 6.957501650019088314e-18 -2.545955749646021284e-17 5.324567136567364420e-17 -2.572061268311899191e-16 -1.323286899388449012e-16 -4.385336168056726239e-16
2.815000000000000153e-06 7.403527078829196859e-18 -2.557546802248718058e-17 5.333793049730413721e-17 -2.598688520055875708e-16 -1.247474790011009008e-16 -4.385441075178839428e-16
2.817500000000000129e-06 7.762100945547114163e-18 -2.576658651577244269e-17 5.372965867296551365e-17 -2.495807809000479531e-16 -1.399823100477149785e-16 -4.427241334620056867e-16
2.820000000000000105e-06 7.814240208476091033e-18 -2.678671479832309943e-17 5.297894919341228510e-17 -2.164884505851304535e-16 -1.917139497581977557e-16 -4.369716075907208138e-16
2.822500000000000081e-06 7.402938660264503673e-18 -2.707699103181493116e-17 5.100692513222202504e-17 -2.162834856673706063e-16 -1.691046353302916042e-16 -4.347501184383874119e-16
2.825000000000000057e-06 6.287837801083032495e-18 -2.625374346847797519e-17 5.136683461621528067e-17 -2.037124100619925069e-16 -1.741982799870175826e-16 -4.466732376202333745e-16
2.827500000000000034e-06 5.674824750396368600e-18 -2.686320585125303853e-17 5.103312880203547575e-17 -2.012413077486357966e-16 -1.966711408146612822e-16 -4.432582861839365884e-16
2.830000000000000010e-06 5.927587016202276371e-18 -2.569511540676296331e-17 5.100531156884513674e-17 -1.985967745241491441e-16 -1.822816647331101841e-16 -4.455521001401093179e-16
2.832499999999999986e-06 6.193504342308463358e-18 -2.753619469085586445e-17 5.032457034700918893e-17 -2.070600614465900983e-16 -1.818923703134592554e-16 -4.444493500009182072e-16
2.834999999999999962e-06 7.077610225038345546e-18 -2.739608732358529867e-17 4.882333802486055506e-17 -2.306479091160287904e-16 -2.395669391896976824e-16 -4.451328798493481479e-16
2.837499999999999938e-06 6.360732377550111290e-18 -2.788995322351398932e-17 5.004541349018081011e-17 -2.392920633392028652e-16 -2.563109344705033933e-16 -4.443080491463094916e-16
2.839999999999999914e-06 6.558399727292455709e-18 -2.837411561630720056e-17 5.068468789966641706e-17 -2.147535549939667324e-16 -2.797180462389022004e-16 -4.485381710975740489e-16
2.842499999999999890e-06 5.793768039656272823e-18 -2.894432823184362191e-17 5.135394811669966997e-17 -1.661593995199351775e-16 -3.001722026963832761e-16 -4.406405735936480077e-16
2.844999999999999866e-06 5.842914686805166446e-18 -2.945540478132878352e-17 5.169565858576083546e-17 -1.781255313281203169e-16 -3.083086802361146632e-16 -4.403226666279435921e-16
2.847500000000000266e-06 6.069646897035160455e-18 -3.040942792269690020e-17 5.182668353282571922e-17 -1.707215163971368218e-16 -2.808016102324290436e-16 -4.359471617006706463e-16
2.850000000000000242e-06 5.812030645130516425e-18 -3.274111832199666141e-17 5.248820847314279964e-17 -1.625971405897575814e-16 -2.606463211017080307e-16 -4.322338964663295856e-16
2.852500000000000218e-06 6.761809013705408159e-18 -3.573694357155355989e-17 5.279003437552462666e-17 -1.379369111295547380e-16 -2.761412629259958894e-16 -4.368318298234067873e-16
2.855000000000000194e-06 5.774434578627145368e-18 -3.629556394417797936e-17 5.383719037777458277e-17 -1.772464196974112233e-16 -2.492701295255973748e-16 -4.389875625754499160e-16
2.857500000000000170e-06 6.035889034041666456e-18 -3.683756131877838454e-17 5.220054902556441933e-17 -1.672164937857389723e-16 -2.564750836485265302e-16 -4.459487128025136754e-16
2.860000000000000146e-06 6.292179131917197627e-18 -3.750854377475655235e-17 5.286385699290467894e-17 -1.335105083602760702e-16 -2.672972034278269732e-16 -4.406807504100476867e-16
2.862500000000000122e-06 6.845797037823967692e-18 -3.819170289069380904e-17 5.208271102689874578e-17 -1.059962100654048903e-16 -2.532169861487892948e-16 -4.358658143933180255e-16
2.865000000000000098e-06 6.174225309178883955e-18 -3.945968574833194906e-17 5.056564206615320945e-17 -1.272870338705928561e-16 -2.722498924236288532e-16 -4.297189225527424572e-16
2.867500000000000074e-06 4.300641814631752308e-18 -4.075020612524970542e-17 5.094429138798632254e-17 -1.108172269840950264e-16 -2.462508148696165362e-16 -4.286512330379897747e-16
2.870000000000000050e-06 4.982459301037816568e-18 -4.116442874062120548e-17 5.176649206616500004e-17 -1.280557352966171563e-16 -2.505617639651733992e-16 -4.402990245755736574e-16
2.872500000000000026e-06 4.609200106044437654e-18 -4.276152408447242049e-17 5.127725187983955076e-17 -1.388063412441758887e-16 -2.863229426504217220e-16 -4.475466339840029260e-16
2.875000000000000002e-06 3.747289326438616761e-18 -4.306623545727855983e-17 5.149041228008814147e-17 -1.392402801785265389e-16 -3.164076934633490186e-16 -4.426202981742318501e-16
2.877499999999999978e-06 2.987161765201007958e-18 -4.274656849309682096e-17 5.176091793419088809e-17 -1.693387182450747278e-16 -2.923116525732294739e-16 -4.380915494668039859e-16
2.879999999999999954e-06 6.253075761276699006e-19 -4.335387879771317571e-17 5.274510012104104376e-17 -1.977788119993924667e-16 -2.909751392923625154e-16 -4.300931221299967074e-16
2.882499999999999930e-06 7.537914982908836374e-19 -4.400885339525265512e-17 5.385473992793242816e-17 -1.978317782426931929e-16 -3.103337682466199360e-16 -4.259260293182719530e-16
2.884999999999999907e-06 5.272877320972513534e-19 -4.432248821401651930e-17 5.405166003189720992e-17 -1.996884850143227294e-16 -3.306753390000195364e-16 -4.224999116990652614e-16
2.887499999999999883e-06 3.949888760098125029e-19 -4.489886701759041787e-17 5.471344414859404374e-17 -1.672958454705501416e-16 -2.741908331980701861e-16 -4.179365853525284950e-16
2.889999999999999859e-06 -6.528338921880399153e-19 -4.478233539396537211e-17 5.611154055768708551e-17 -1.448450127873138777e-16 -2.913798160274941368e-16 -4.233435628596468554e-16
2.892500000000000258e-06 2.215025494491120863e-20 -4.464461713229929530e-17 5.688154107508644381e-17 -1.812132663900051045e-16 -3.033679977227719558e-16 -4.161355419405670690e-16
2.895000000000000234e-06 -6.882193400608993613e-19 -4.524818809480019350e-17 5.679883757178415402e-17 -1.883439657677205134e-16 -3.224948782229181976e-16 -4.090301426897375510e-16
2.897500000000000210e-06 -1.473456624707521044e-18 -4.593093014705987551e-17 5.663491769692095391e-17 -1.968032761104201001e-16 -3.471479359726652079e-16 -4.108827472878959916e-16
2.900000000000000186e-06 -2.742942194479135216e-18 -4.631974991327403916e-17 5.544055961969104367e-17 -1.483884292518249095e-16 -3.245927425898701051e-16 -4.049566329566038268e-16
2.902500000000000162e-06 -3.997723567414476783e-18 -4.591585046587480892e-17 5.519006011254890370e-17 -1.662897319522207413e-16 -3.423496932664329859e-16 -4.013242075953131457e-16
2.905000000000000139e-06 -5.287782320400716180e-18 -4.426531337711619404e-17 5.585554948531092883e-17 -1.931136381977981866e-16 -3.284608413842422973e-16 -4.038844149777886956e-16
2.907500000000000115e-06 -6.056392442652427789e-18 -4.249803162820017301e-17 5.604375553681433272e-17 -1.642093567044630412e-16 -3.453723091221665375e-16 -4.077678920318249587e-16
2.910000000000000091e-06 -7.547077078820928744e-18 -4.289771648350756374e-17 5.608874147079885921e-17 -1.339897225134146632e-16 -3.563527237575825950e-16 -3.988644174185674962e-16
2.912500000000000067e-06 -9.162723220780027764e-18 -4.310040527026671796e-17 5.731772141112508999e-17 -1.495327967494009937e-16 -3.698475915950798316e-16 -4.016816462323860678e-16
2.915000000000000043e-06 -8.817260207072944217e-18 -4.368121262937292262e-17 5.756613208834062586e-17 -2.085781654105226867e-16 -3.580223055264887529e-16 -3.986892361597167581e-16
2.917500000000000019e-06 -8.930371851404343261e-18 -4.267439746156989724e-17 5.792378648831559057e-17 -2.111297003979661232e-16 -3.859051546219006227e-16 -4.025415225175411618e-16
2.919999999999999995e-06 -9.703406481717751994e-18 -4.202011472637894266e-17 5.779196442553848694e-17 -2.077781995255056132e-16 -3.798521933408484651e-16 -4.064568924299436487e-16
2.922499999999999971e-06 -8.990619165361950974e-18 -4.174317950925913610e-17 5.873641251486891773e-17 -1.791232666142285611e-16 -4.139019772614341834e-16 -4.103973684024067371e-16
2.924999999999999947e-06 -9.981754906556266413e-18 -4.033396086536518659e-17 5.900263148490556249e-17 -1.934648162833557139e-16 -4.235008578863329159e-16 -4.108244076830186223e-16
2.927499999999999923e-06 -1.131894089505827051e-17 -4.093828753261436902e-17 5.855076516141543175e-17 -1.761974220039580053e-16 -4.123163040959340821e-16 -4.074177408946661192e-16
2.929999999999999899e-06 -1.169642353250269219e-17 -4.056457459297318489e-17 5.942693031293596576e-17 -1.803701071046440071e-16 -4.002912646532331261e-16 -4.012441094366086440e-16
