# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.145000000000000215e-06 -2.129140934423295989e-17 -5.146760498392569042e-18 3.322391100775956875e-17 -8.953738636266881103e-16 -8.547700288199353575e-16 -1.563764721100251452e-15
2.147500000000000191e-06 -2.246504812455914006e-17 -3.450575487391782116e-18 3.603623755194273303e-17 -8.621348223197807704e-16 -8.954608431639140215e-16 -1.573475200550557620e-15
2.150000000000000167e-06 -2.435386957324277658e-17 -2.695250821661579465e-18 3.596468144948143077e-17 -8.366764039087157337e-16 -8.911167658262086997e-16 -1.570094302566466120e-15
2.152500000000000143e-06 -2.523691149226614163e-17 2.718659737669734302e-19 3.515407551931507941e-17 -8.001683781879723403e-16 -9.326064159898033384e-16 -1.562402095573090807e-15
2.155000000000000120e-06 -2.567708781716964920e-17 7.940659484299800780e-19 3.679342464258994722e-17 -7.916135212248820928e-16 -9.405301991418860651e-16 -1.567303267707680502e-15
2.157500000000000096e-06 -2.704847486766877464e-17 1.375219115933883074e-18 3.820380985342287819e-17 -7.441556030178424655e-16 -9.544356240441441267e-16 -1.567172601396028515e-15
2.160000000000000072e-06 -2.670533352349347700e-17 3.445898844725750096e-18 3.758437811164417753e-17 -7.928856975057828804e-16 -9.791308087930582461e-16 -1.565836505168863622e-15
2.162500000000000048e-06 -2.634227653043737406e-17 3.198252851223260704e-18 3.957489959800858719e-17 -7.645612462798192533e-16 -9.749257651039279089e-16 -1.571268389742607195e-15
2.165000000000000024e-06 -2.829060739106967476e-17 5.043166342412479858e-18 4.042278060310910138e-17 -7.456358010966617989e-16 -9.594370604789965420e-16 -1.573281384065743890e-15
2.167500000000000000e-06 -2.956483754247880179e-17 8.050639863740411618e-18 4.226552574505307938e-17 -7.638866250993977463e-16 -9.412777318093240729e-16 -1.569166872229646311e-15
2.169999999999999976e-06 -2.963569388443270632e-17 8.922263976437689017e-18 4.173691561434753244e-17 -7.549510475056028643e-16 -9.085011055043600630e-16 -1.573264708194942666e-15
2.172499999999999952e-06 -2.915367118981094343e-17 9.812866074992115196e-18 4.361565190081334143e-17 -7.268948142336549453e-16 -9.319010604848503039e-16 -1.575015792312839664e-15
2.174999999999999928e-06 -2.851540193450817353e-17 9.836421317324613206e-18 4.520666683364720392e-17 -6.954103780642449155e-16 -9.448844670231920244e-16 -1.572985124290597343e-15
2.177499999999999904e-06 -2.877916243831645051e-17 9.719689098251602649e-18 4.524961997409367480e-17 -6.456747926001928517e-16 -9.705760678191719429e-16 -1.573003465274937637e-15
2.179999999999999880e-06 -2.859189532805761015e-17 9.978936399880642785e-18 4.669984754859371704e-17 -6.223297564312800800e-16 -9.342611894434145559e-16 -1.559012589073454854e-15
2.182499999999999856e-06 -2.836591709431363715e-17 1.096559888610968452e-17 4.586698217883837001e-17 -6.231106265624895651e-16 -9.462564662616311254e-16 -1.558455454952847531e-15
2.185000000000000256e-06 -2.653044254107838191e-17 1.030488332294519816e-17 4.418400090317218600e-17 -6.280124431377519136e-16 -8.967239204693448150e-16 -1.555300937357948514e-15
2.187500000000000232e-06 -2.716809985325358252e-17 1.034025420497763735e-17 4.468299851362236151e-17 -6.304508216455863992e-16 -8.491332371760221858e-16 -1.560291175697361070e-15
2.190000000000000208e-06 -2.705223520861486560e-17 1.028169489725667328e-17 4.417533782673797054e-17 -6.494106335893450449e-16 -8.660654705276188849e-16 -1.555479655298858423e-15
2.192500000000000184e-06 -2.581208649521409760e-17 9.557091119604652547e-18 4.403516698444115501e-17 -6.346145417629954997e-16 -8.915257678503900109e-16 -1.548785542507356209e-15
2.195000000000000160e-06 -2.633924526984918779e-17 8.631016056759720449e-18 4.498457523662062357e-17 -6.549222757604654476e-16 -8.769467228750122268e-16 -1.545063989629526638e-15
2.197500000000000136e-06 -2.600451624974456078e-17 1.015162103311432364e-17 4.504680505743614478e-17 -6.765176387435203235e-16 -8.819461394765986467e-16 -1.542296303089040969e-15
2.200000000000000112e-06 -2.524967299631186405e-17 9.852445342302073751e-18 4.464671727270229781e-17 -6.248187377546888657e-16 -8.729204828017545849e-16 -1.537118032181270984e-15
2.202500000000000088e-06 -2.593226167551230831e-17 1.006005093919708680e-17 4.593614102243015063e-17 -6.109823553522239194e-16 -8.907347478447074782e-16 -1.526210570179563182e-15
2.205000000000000064e-06 -2.687087017293541583e-17 1.040336562550607707e-17 4.666102410352055474e-17 -6.457771326098143065e-16 -8.833890393600607677e-16 -1.528094574011708857e-15
2.207500000000000040e-06 -2.877681516932433685e-17 1.083169405758661551e-17 4.731777838293050093e-17 -6.521520857249400740e-16 -9.109027404027554696e-16 -1.516551840474504001e-15
2.210000000000000016e-06 -2.853240786954401365e-17 1.162134712346546317e-17 4.675390648267237402e-17 -6.507977832449768189e-16 -9.441374218203344686e-16 -1.525282437221959034e-15
2.212499999999999993e-06 -3.041720853276202346e-17 1.229842889103066388e-17 4.685595749909653786e-17 -6.822806266278574719e-16 -9.326736861075097845e-16 -1.529490201975125375e-15
2.214999999999999969e-06 -3.092430732329755443e-17 1.308196466928676593e-17 4.729609495365956168e-17 -6.262240130552229994e-16 -9.620565714261062193e-16 -1.528183293902996529e-15
2.217499999999999945e-06 -3.096818094889837002e-17 1.188651675371442840e-17 4.913830855727616392e-17 -6.297174857967139803e-16 -9.662672019304762801e-16 -1.528876085788730764e-15
2.219999999999999921e-06 -3.257606982888603282e-17 1.196489558610040075e-17 4.825758447359296161e-17 -6.616971107466909766e-16 -9.318163827576243049e-16 -1.535579939473530805e-15
2.222499999999999897e-06 -3.122349289596370712e-17 1.241455124846165469e-17 4.901494925993449563e-17 -6.828080958638690479e-16 -9.428113852677723040e-16 -1.532914606355156000e-15
2.224999999999999873e-06 -3.209336621171140848e-17 1.188667153911378918e-17 4.783008596676439962e-17 -6.402502003684012613e-16 -9.669668112073987449e-16 -1.532442351905479396e-15
2.227499999999999849e-06 -3.346781499087436188e-17 1.214543317281745118e-17 4.785202065316098174e-17 -6.547934378280678332e-16 -9.721197081245271377e-16 -1.531489739739287398e-15
2.230000000000000248e-06 -3.458017710374935383e-17 1.159862089465343761e-17 4.789101503910669084e-17 -6.533920054668666063e-16 -9.904257956655435760e-16 -1.522757564557799052e-15
2.232500000000000225e-06 -3.617726388233149356e-17 1.062837035332153690e-17 4.772168551729520009e-17 -6.658390418032255528e-16 -1.014662211137457160e-15 -1.516484709362669100e-15
2.235000000000000201e-06 -3.711716647764508419e-17 9.936646120702549230e-18 4.788125970728726532e-17 -6.427021479492507426e-16 -1.002951485975587423e-15 -1.507183541115646458e-15
2.237500000000000177e-06 -3.747533242029080396e-17 1.046539632902673935e-17 4.753220373179233509e-17 -6.350794193960135421e-16 -1.066420180562918174e-15 -1.510687657100584664e-15
2.240000000000000153e-06 -3.777152117024581011e-17 9.742011337117786800e-18 4.659888694105319581e-17 -6.661680129030072428e-16 -1.010285702696742382e-15 -1.509442373549074067e-15
2.242500000000000129e-06 -3.923692815904882277e-17 1.003544158225835257e-17 4.715989436581542725e-17 -6.598712700529861895e-16 -1.025350608717734086e-15 -1.499546797846148680e-15
2.245000000000000105e-06 -3.923762623289390235e-17 1.039219195288145842e-17 4.675459627216442141e-17 -6.273390559677491437e-16 -9.771583925614421867e-16 -1.516280800431920192e-15
2.247500000000000081e-06 -3.878699660453214453e-17 1.179598882134127380e-17 4.627934277850920227e-17 -6.439107415410150375e-16 -9.412350879817723269e-16 -1.510317276143031599e-15
2.250000000000000057e-06 -4.001520359137031058e-17 1.097333797833440664e-17 4.668547304619998966e-17 -6.122390982146634388e-16 -9.174942527243396846e-16 -1.513635007731011596e-15
2.252500000000000033e-06 -4.150280682617022130e-17 1.122251055293895049e-17 4.647737469449772972e-17 -6.110486268718121047e-16 -9.660067639196359426e-16 -1.523600876594244884e-15
2.255000000000000009e-06 -4.338921183374964474e-17 1.140056512714916247e-17 4.663738603534429838e-17 -5.997754452992469763e-16 -9.677728967717143596e-16 -1.525857899337495770e-15
2.257499999999999985e-06 -4.439950836922822417e-17 1.244066746223830859e-17 4.815569377089083771e-17 -6.035556207380258108e-16 -9.603831328100663798e-16 -1.519884009842769200e-15
2.259999999999999961e-06 -4.469366116720502871e-17 1.301446588143999529e-17 4.720008266037272781e-17 -6.201107608297053559e-16 -9.491506994126992911e-16 -1.526721629919652534e-15
2.262499999999999937e-06 -4.670347583450410392e-17 1.258358293929003090e-17 4.654151940328841451e-17 -6.112684321785786806e-16 -9.545621768815104459e-16 -1.526164093626640679e-15
2.264999999999999913e-06 -4.811415042962544401e-17 1.256199636268686879e-17 4.608845657183578776e-17 -5.708335544124406201e-16 -9.335981095123478522e-16 -1.529339205550034709e-15
2.267499999999999889e-06 -4.880217934934655274e-17 1.297531850113081057e-17 4.413074195090532783e-17 -5.616447487310400477e-16 -9.705889508061251773e-16 -1.529185726209922203e-15
2.269999999999999866e-06 -5.025302071465288476e-17 1.378343289557799302e-17 4.212445950626068522e-17 -5.332923002213883049e-16 -9.830281360429980287e-16 -1.530224907606967121e-15
2.272499999999999842e-06 -5.115139754954943590e-17 1.463815429079898549e-17 4.219763500735196272e-17 -5.531889025884088469e-16 -9.873773663475246686e-16 -1.535168567673656011e-15
2.275000000000000241e-06 -5.037102802136059350e-17 1.473172124153391317e-17 4.071395390557991486e-17 -5.501398976324437510e-16 -9.711479506421276371e-16 -1.531567088137013551e-15
2.277500000000000217e-06 -5.001889129077412449e-17 1.491460534429597688e-17 4.272356245269505629e-17 -5.511638900453107467e-16 -1.012941296878339358e-15 -1.539060751785847840e-15
2.280000000000000193e-06 -5.095627973588589101e-17 1.559566634044838250e-17 4.223774205769945532e-17 -5.104068708990112459e-16 -1.067681159096451158e-15 -1.528475563989707366e-15
2.282500000000000169e-06 -5.105892275138488190e-17 1.430839122749685994e-17 4.181902584810892366e-17 -5.417472997791452456e-16 -1.059975549524967223e-15 -1.526299132501797745e-15
2.285000000000000145e-06 -5.166398691753583100e-17 1.396533037525686623e-17 4.288716933277442993e-17 -5.260532394572472762e-16 -1.047683622942933797e-15 -1.528771724355896920e-15
2.287500000000000121e-06 -5.149227468901516433e-17 1.479137772927949539e-17 4.286494851266758316e-17 -5.350926704224556199e-16 -9.956930092398533006e-16 -1.540603548994019112e-15
2.290000000000000098e-06 -5.019220876948183690e-17 1.469519772425325730e-17 4.051517369643700709e-17 -5.451318975587002233e-16 -1.028942096891191596e-15 -1.538818747340663759e-15
2.292500000000000074e-06 -5.033169441473394957e-17 1.439219101104759265e-17 3.952538180706058501e-17 -5.062116467246255544e-16 -1.053144745483994884e-15 -1.547179805904651155e-15
2.295000000000000050e-06 -5.029878111151889116e-17 1.435359912250588555e-17 3.905179256978750932e-17 -5.321477188428201309e-16 -1.045578746000057262e-15 -1.547477469816038736e-15
2.297500000000000026e-06 -5.123715804295559564e-17 1.326802155619976524e-17 3.811347057063414284e-17 -5.213544883661693350e-16 -1.008733012500745449e-15 -1.549457465309310783e-15
2.300000000000000002e-06 -5.169472353505206339e-17 1.429064333145449927e-17 3.606238195908272119e-17 -5.302614963086916348e-16 -9.819568870033024616e-16 -1.553223799052456893e-15
2.302499999999999978e-06 -5.192443815567057007e-17 1.347660138328177330e-17 3.534148532336754718e-17 -5.490737126644812342e-16 -9.744498952899749218e-16 -1.553868137959672291e-15
2.304999999999999954e-06 -5.258767655533409289e-17 1.279295641271011270e-17 3.463182998984615076e-17 -5.335606554485358749e-16 -9.739584433858367971e-16 -1.550307670180106575e-15
2.307499999999999930e-06 -5.203232609816557958e-17 1.235665379689201587e-17 3.530253640477367255e-17 -5.190962741842136690e-16 -9.868672933595265669e-16 -1.533618805479886451e-15
2.309999999999999906e-06 -5.216293537451660338e-17 1.363979251241437053e-17 3.312453012090500125e-17 -5.872843471488913782e-16 -9.895975521349185201e-16 -1.536398230260066340e-15
2.312499999999999882e-06 -5.242666353399105515e-17 1.179457658274333716e-17 3.391213862137208398e-17 -6.091771334884422154e-16 -1.003582590332592393e-15 -1.539408831182006023e-15
2.314999999999999858e-06 -5.244721938546074132e-17 1.128561844067418910e-17 3.499055350890924373e-17 -6.258018683767322116e-16 -9.867547505760132594e-16 -1.544735924697535223e-15
2.317500000000000258e-06 -5.166145208670701549e-17 1.081926850859755143e-17 3.459835923343397127e-17 -6.083174221625139284e-16 -9.651963184391328509e-16 -1.539823020299897396e-15
2.320000000000000234e-06 -5.162230612769364206e-17 9.349797261202901374e-18 3.381208868384129989e-17 -6.293414501180291931e-16 -9.983600019729292080e-16 -1.534388422271221225e-15
2.322500000000000210e-06 -5.090769959881536260e-17 9.011344982798624826e-18 3.383038237336653621e-17 -6.293517471145277945e-16 -1.007437545680436811e-15 -1.530747817244151970e-15
2.325000000000000186e-06 -4.937876394034415064e-17 8.603339716717291017e-18 3.521305582661057567e-17 -6.194004061144881847e-16 -1.053295960075243836e-15 -1.532200303896593305e-15
2.327500000000000162e-06 -4.995571322186567022e-17 8.389873027541677607e-18 3.681411615881890734e-17 -6.150967184083822814e-16 -1.033617515248594599e-15 -1.530403626965369950e-15
2.330000000000000138e-06 -4.977806467183410562e-17 8.483369175993943870e-18 3.898037882349787490e-17 -6.203821835381914745e-16 -1.030972343905522388e-15 -1.527041457788310511e-15
2.332500000000000114e-06 -5.036970016721994687e-17 6.178949721315863750e-18 4.042893118399089858e-17 -6.208571591876043305e-16 -1.048071455029137587e-15 -1.537527055139001528e-15
2.335000000000000090e-06 -4.859368506690249848e-17 5.673823115264979065e-18 3.899263035133311478e-17 -6.542969406161967666e-16 -1.030727501925228986e-15 -1.547125384363134447e-15
2.337500000000000066e-06 -4.636887562941240218e-17 4.670964946802039510e-18 3.955323204779624076e-17 -6.058859620902281824e-16 -1.039241850241300288e-15 -1.555617659097964228e-15
2.340000000000000042e-06 -4.455696994092268163e-17 3.778575551926757998e-18 3.942225281174648624e-17 -5.881540078857738582e-16 -1.044116621718837895e-15 -1.553425012889547987e-15
2.342500000000000018e-06 -4.470215939263949421e-17 3.949361977116215973e-18 4.036742848705958020e-17 -6.049459605010130911e-16 -1.015060702925668400e-15 -1.555300086630447532e-15
2.344999999999999994e-06 -4.390767537314605561e-17 2.489785867128313126e-18 3.944700241060952630e-17 -5.939065820369406651e-16 -1.005908477844246759e-15 -1.559374141071178819e-15
2.347499999999999971e-06 -4.388337939454071874e-17 3.243775285054363769e-18 4.037355584136811980e-17 -6.109526609705376543e-16 -9.648266599353687750e-16 -1.562857939211991749e-15
2.349999999999999947e-06 -4.171612822856715448e-17 1.811748606966218030e-18 4.075529343505430195e-17 -6.264893013981934152e-16 -9.319035998205847882e-16 -1.571044402963036286e-15
2.352499999999999923e-06 -4.209978546363864768e-17 2.031163213824723462e-18 4.049337492881479627e-17 -6.517218396304927514e-16 -8.852328782942333085e-16 -1.570434307850991999e-15
2.354999999999999899e-06 -4.184900891015146997e-17 7.094177539594643464e-19 4.011674888849783063e-17 -6.587029146497249542e-16 -8.886725439255570874e-16 -1.558178930787037063e-15
2.357499999999999875e-06 -4.239239225602585479e-17 1.011781758869980073e-18 4.109398199412347295e-17 -7.038387368445179660e-16 -8.756744858422386549e-16 -1.554870159180619773e-15
2.359999999999999851e-06 -4.119082727817816451e-17 1.387109497795378847e-18 4.184663996885011939e-17 -6.921653369221925343e-16 -9.496547221064233876e-16 -1.550741455899620689e-15
2.362500000000000250e-06 -4.115011155079901624e-17 9.108300053289362502e-19 4.230617103646153100e-17 -7.551316481828105914e-16 -9.068309462856109687e-16 -1.556893976884568208e-15
2.365000000000000226e-06 -3.881685863224836586e-17 7.334486541506574614e-19 4.180267747283757888e-17 -7.375117745101293125e-16 -8.983071594411708515e-16 -1.572274451273785926e-15
2.367500000000000203e-06 -3.597273642635978628e-17 7.734925377813971707e-20 4.092525035400014669e-17 -7.775405668605894888e-16 -8.993260647010014830e-16 -1.580631181009096664e-15
2.370000000000000179e-06 -3.559642173358347420e-17 4.441340752817212721e-19 4.082221793901800327e-17 -7.776245652183805308e-16 -8.786545348760117349e-16 -1.572357066933152864e-15
2.372500000000000155e-06 -3.492264745663084337e-17 1.119659258441504019e-18 4.222057964805962246e-17 -7.795546272528050821e-16 -8.481104522585925957e-16 -1.564486162788063414e-15
2.375000000000000131e-06 -3.462922739945398176e-17 1.536969771381984821e-18 4.281892234274612064e-17 -8.150913184015502349e-16 -8.850027492770108358e-16 -1.566209039240424411e-15
2.377500000000000107e-06 -3.510115933111523074e-17 2.414211090597927675e-18 4.328736123327527728e-17 -8.192934831610075668e-16 -8.738185358916162849e-16 -1.577071489155701830e-15
2.380000000000000083e-06 -3.410696860276359085e-17 3.570670885074166643e-18 4.244770698582396067e-17 -8.171265437842033901e-16 -9.147914860656127853e-16 -1.584900066681019562e-15
2.382500000000000059e-06 -3.512885516775206032e-17 4.637026866350872637e-18 4.187478652946978156e-17 -8.234857832092915292e-16 -8.763059978718498667e-16 -1.588088347299107141e-15
2.385000000000000035e-06 -3.506717510129909485e-17 5.263554032798091969e-18 4.348329831804268589e-17 -8.701293006749485312e-16 -8.459475855810283124e-16 -1.589226196621239998e-15
2.387500000000000011e-06 -3.417680468932974182e-17 6.174336019762714905e-18 4.306820746729278412e-17 -8.629458350860358434e-16 -8.026562650686634322e-16 -1.592406450066423294e-15
2.389999999999999987e-06 -3.453248380106820495e-17 7.526577153025412514e-18 4.333931824625381756e-17 -8.940474611437694922e-16 -8.301922013350506289e-16 -1.605591326638480156e-15
2.392499999999999963e-06 -3.427586904192263466e-17 9.212291809670460837e-18 4.312955590975932792e-17 -9.262999336252301072e-16 -8.044512234247043931e-16 -1.602963349567152127e-15
2.394999999999999939e-06 -3.326490745800361025e-17 1.096759103682951351e-17 4.412637614363222737e-17 -9.114609403967258920e-16 -8.044817901931412351e-16 -1.616677099386595765e-15
2.397499999999999915e-06 -3.204861651939862535e-17 1.307357889276117055e-17 4.384937964297337567e-17 -9.146382496056915523e-16 -8.326673393961749645e-16 -1.622473053652099558e-15
2.399999999999999891e-06 -3.136796562116276622e-17 1.369786690839447422e-17 4.335108087283988881e-17 -8.768700065093650279e-16 -8.443938664243826282e-16 -1.627163939639565388e-15
2.402499999999999867e-06 -3.126882517335765943e-17 1.463307646568157957e-17 4.254519691277405411e-17 -8.483651592611482434e-16 -8.534816468549160112e-16 -1.629499933984145912e-15
2.404999999999999844e-06 -3.195606821410874036e-17 1.615521999806168363e-17 4.334464809455706907e-17 -8.542375147010239914e-16 -8.615030757479700389e-16 -1.620913441761907536e-15
2.407500000000000243e-06 -3.234372982906899575e-17 1.796771716260330361e-17 4.355329469925313247e-17 -8.035148399621459486e-16 -8.801067178258470990e-16 -1.611020648705407051e-15
2.410000000000000219e-06 -3.163018439722977940e-17 1.962243598669826961e-17 4.465081009187629794e-17 -8.182502398223132127e-16 -9.080944520593499082e-16 -1.616756971878027963e-15
2.412500000000000195e-06 -3.135810420598781016e-17 2.103144245052877204e-17 4.498661159810649894e-17 -8.006786807142580013e-16 -9.580971102022545250e-16 -1.611613690239776538e-15
2.415000000000000171e-06 -3.089315279597232311e-17 2.331581210146136439e-17 4.536329296702284845e-17 -8.400754170143335162e-16 -9.518997424590502237e-16 -1.617701407171209658e-15
2.417500000000000147e-06 -2.952662140962016219e-17 2.510307678741097838e-17 4.487358845131289007e-17 -7.743315785986665152e-16 -9.735636035310803793e-16 -1.614109921437936178e-15
2.420000000000000123e-06 -2.766919289621326485e-17 2.462804460431635230e-17 4.528365002481587713e-17 -7.628632529701829324e-16 -9.827763308489875256e-16 -1.620108383058144834e-15
2.422500000000000099e-06 -2.710473564108933282e-17 2.404712241782148862e-17 4.436207325564073162e-17 -7.643641158416977323e-16 -9.432718464711535111e-16 -1.607279065749089821e-15
2.425000000000000076e-06 -2.576544808320292355e-17 2.450372001439721333e-17 4.357437890338304426e-17 -7.439556406636587790e-16 -9.509918854676073132e-16 -1.607451692355824438e-15
2.427500000000000052e-06 -2.480252000751534824e-17 2.557674179765455695e-17 4.473472193640014000e-17 -7.236111943076322846e-16 -9.288103509963882552e-16 -1.611719022027865038e-15
2.430000000000000028e-06 -2.491722475272496752e-17 2.624157155574948880e-17 4.528039227767524134e-17 -7.031974515476785689e-16 -9.238370619016606155e-16 -1.602803991941493779e-15
2.432500000000000004e-06 -2.466886321973082734e-17 2.479955477108780072e-17 4.550422777263868871e-17 -6.563801110879123633e-16 -9.504497123937459036e-16 -1.607399020340349923e-15
2.434999999999999980e-06 -2.337332806083628787e-17 2.602810215152260615e-17 4.635771252754765944e-17 -6.339925274252891648e-16 -9.926513503779541274e-16 -1.608552025834078124e-15
2.437499999999999956e-06 -2.253603390883890992e-17 2.813714750086717560e-17 4.692431297472596028e-17 -6.721584565335855777e-16 -1.032152512255453080e-15 -1.611610370855512063e-15
2.439999999999999932e-06 -2.262897251655456413e-17 2.882903038624485635e-17 4.697358061866724479e-17 -6.451575156813116219e-16 -1.020646264332214661e-15 -1.608489332811747529e-15
2.442499999999999908e-06 -2.260904636371090810e-17 2.864250942639177943e-17 4.633500603296748227e-17 -6.353704400521829791e-16 -1.027417619175805298e-15 -1.616740032025827062e-15
2.444999999999999884e-06 -2.112526266082613296e-17 2.847536615741575141e-17 4.701761768912324678e-17 -6.594456625536335573e-16 -1.044191223776886835e-15 -1.613580817175609877e-15
2.447499999999999860e-06 -1.870155833157688880e-17 2.697171612314343469e-17 4.703488735177501878e-17 -6.886132465943203994e-16 -1.025764489417559053e-15 -1.616697737812969751e-15
2.450000000000000260e-06 -1.776613381651186724e-17 2.599895201428278625e-17 4.573573067484626235e-17 -7.100484917252199129e-16 -1.042141255690977250e-15 -1.623434766592346862e-15
2.452500000000000236e-06 -1.565729744678865523e-17 2.726871151939006560e-17 4.550790420820863080e-17 -7.255160744269058844e-16 -1.079278376031402456e-15 -1.622979696781682835e-15
2.455000000000000212e-06 -1.532555957674600494e-17 2.909998282659940111e-17 4.504073890943718619e-17 -7.002155202612693363e-16 -1.087982181063597870e-15 -1.624020148519333209e-15
2.457500000000000188e-06 -1.376729977276340769e-17 2.956459474590925053e-17 4.465771373390577062e-17 -7.130485502043397101e-16 -1.068621198223385232e-15 -1.624638745952332544e-15
2.460000000000000164e-06 -1.230024348926019937e-17 2.934807465636509006e-17 4.417163774282654694e-17 -7.037274608646867700e-16 -1.120048022361328989e-15 -1.629142615338241473e-15
2.462500000000000140e-06 -1.199290684129970715e-17 3.068331267821632641e-17 4.479115778738810224e-17 -6.872342758252036741e-16 -1.154510592706954691e-15 -1.627669965486994490e-15
2.465000000000000116e-06 -1.088296926604504541e-17 3.069232028774166269e-17 4.353930188374981437e-17 -6.970530548578228090e-16 -1.176285382144516077e-15 -1.629667852441458539e-15
2.467500000000000092e-06 -8.664975748754100910e-18 3.061627136313120027e-17 4.316306157468527431e-17 -6.818454042613436474e-16 -1.186988026589609497e-15 -1.622980487313394467e-15
2.470000000000000068e-06 -7.521335928611142931e-18 2.853311164777814935e-17 4.325138766013711516e-17 -6.377081363064997987e-16 -1.194651504718695674e-15 -1.630983496455955302e-15
2.472500000000000044e-06 -6.377387076750381978e-18 2.750369500191135798e-17 4.537400484144190829e-17 -6.448632980237482122e-16 -1.197039302458838766e-15 -1.633566233513883405e-15
2.475000000000000020e-06 -3.745566447244385883e-18 2.763324269855261699e-17 4.525528201578838789e-17 -5.987553617824362818e-16 -1.194504385867089069e-15 -1.647774705276742752e-15
2.477499999999999996e-06 -1.555872284197360219e-18 2.707368126149120560e-17 4.557802502702800529e-17 -6.159858547085371293e-16 -1.219712593962943515e-15 -1.647247802415728056e-15
2.479999999999999972e-06 8.222345059035032294e-19 2.680889570019661882e-17 4.675985486288418714e-17 -5.764328159437695872e-16 -1.217364909840069129e-15 -1.644885467293746025e-15
2.482499999999999949e-06 1.894146707434022065e-18 2.644464239860661114e-17 4.621454846445942992e-17 -5.838508253263320946e-16 -1.199566567099255615e-15 -1.644571217410652230e-15
2.484999999999999925e-06 4.330990125784889555e-18 2.513359294390749877e-17 4.643635239272504857e-17 -6.236067108366505831e-16 -1.198326846749764155e-15 -1.637047982848809655e-15
2.487499999999999901e-06 8.802198882371390955e-18 2.625980612911618278e-17 4.691431264482817624e-17 -6.300445113835226507e-16 -1.228296886621217658e-15 -1.647107077662795046e-15
2.489999999999999877e-06 1.062890195367922424e-17 2.588024768061528436e-17 4.927883492903143821e-17 -6.730394632615080260e-16 -1.180065040805567766e-15 -1.649690889820095763e-15
2.492499999999999853e-06 1.443608385569151900e-17 2.576916760211969552e-17 4.767624829392366941e-17 -6.783465611471152779e-16 -1.163342965373757510e-15 -1.651474587782372519e-15
2.495000000000000252e-06 1.704338322499180184e-17 2.474730725517168347e-17 4.829560110059730683e-17 -6.754963299310203276e-16 -1.207248650455173029e-15 -1.660869211172368249e-15
2.497500000000000228e-06 1.981883287499955894e-17 2.453587050935804922e-17 4.843152893712838948e-17 -6.899395693726769072e-16 -1.183258427233798996e-15 -1.660478852947340857e-15
2.500000000000000205e-06 2.058733522167917548e-17 2.295125941471055859e-17 4.808695771936067343e-17 -7.016970556872217794e-16 -1.171273417730438473e-15 -1.660925550320495810e-15
2.502500000000000181e-06 2.307524142067887355e-17 2.161682966414506230e-17 4.692113573362587433e-17 -7.284760478258317770e-16 -1.158111293520906275e-15 -1.666731586653582499e-15
2.505000000000000157e-06 2.463639471067064468e-17 1.995040855777104305e-17 4.694493211327158238e-17 -7.448722355676100776e-16 -1.203564842288879220e-15 -1.675036607584873464e-15
2.507500000000000133e-06 2.653624689011585054e-17 2.125137233320598923e-17 4.814878944412369597e-17 -7.727300697152671869e-16 -1.127725688221949992e-15 -1.679247459217334301e-15
2.510000000000000109e-06 2.775125918712400166e-17 1.997157605891700296e-17 4.828067978757285424e-17 -7.378979979033386499e-16 -1.075402766573743167e-15 -1.673069918517630374e-15
2.512500000000000085e-06 2.895704194007374875e-17 2.016796464449809455e-17 4.897128068945165656e-17 -7.759328068993122552e-16 -1.064555247076427206e-15 -1.669244214497742826e-15
2.515000000000000061e-06 3.023614167540055624e-17 2.163402721472016509e-17 4.946187300421495734e-17 -7.817139489189512420e-16 -1.032048459711112982e-15 -1.676016446816531519e-15
2.517500000000000037e-06 3.341863621788917795e-17 2.205481754843863017e-17 4.841568530281193138e-17 -7.895113562562825243e-16 -1.062072897062985446e-15 -1.680839785042181530e-15
2.520000000000000013e-06 3.453488102959689742e-17 2.268988172185799635e-17 4.898446703499678093e-17 -8.033926225384835400e-16 -1.058397917304858671e-15 -1.689373837190356886e-15
2.522499999999999989e-06 3.619857660364487602e-17 2.235413068122201600e-17 4.853773400547827129e-17 -8.028398291549172511e-16 -1.091356501820896356e-15 -1.686064766849089921e-15
2.524999999999999965e-06 3.797233013781212983e-17 2.320453833771317160e-17 4.771918964665314576e-17 -8.093504950219330318e-16 -1.100367888114488090e-15 -1.695102692487527105e-15
2.527499999999999941e-06 3.882305295893612689e-17 2.230993149100327966e-17 4.769568198278032575e-17 -8.014574863447544912e-16 -1.035356323287108645e-15 -1.686172493156240261e-15
2.529999999999999917e-06 3.763266082727789776e-17 2.467819783628988071e-17 4.903287282067868102e-17 -8.172567928092030811e-16 -1.065975996860227050e-15 -1.688465795943520014e-15
2.532499999999999893e-06 3.924946927534138369e-17 2.492336973179504855e-17 5.052473912536274435e-17 -8.215344059701669326e-16 -1.009746425444435697e-15 -1.693042735654828207e-15
2.534999999999999869e-06 4.070656608754646127e-17 2.647828434310535062e-17 4.930282744458201964e-17 -8.652097924288015064e-16 -1.002983322603314917e-15 -1.690325804222403992e-15
2.537499999999999845e-06 4.179606905384550713e-17 2.684899181716684223e-17 4.730948943643647926e-17 -9.133076600734021972e-16 -9.943384705345201004e-16 -1.686811789791321209e-15
